lv-lv,hu-hu,"Vēja enerģija",Szélenergia
lv-lv,hu-hu,"Vējdzirnavas","Forgószárnyas repülőgép"
lv-lv,hu-hu,"Vējdzirnavas",Helikopter
lv-lv,hu-hu,"Vējdzirnavas","Légcsavar üres járata"
lv-lv,hu-hu,"Vējdzirnavas",Légvár
lv-lv,hu-hu,"Vējdzirnavas",Papírforgó
lv-lv,hu-hu,"Vējdzirnavas",Pinceváltó
lv-lv,hu-hu,"Vējdzirnavas",Szélkerék
lv-lv,hu-hu,"Vējdzirnavas",Szélmalom
lv-lv,hu-hu,"Vējdzirnavas",Ventillátorszárny
lv-lv,hu-hu,"Vējdzirnavas","Vízemelő szélkerék"
lv-lv,hu-hu,"Vējdzirnavas","Vízmerítő szélkerék"
lv-lv,hu-hu,"Vējš",Szél
lv-lv,hu-hu,"Vēnas",Bécs
lv-lv,hu-hu,"Vērmahts",Wehrmacht
lv-lv,hu-hu,"Vērmonta",Vermont
lv-lv,hu-hu,"Vērsis","Bika csillagkép"
lv-lv,hu-hu,"Vērsis",Taurus
lv-lv,hu-hu,"Vērsis","Ökör"
lv-lv,hu-hu,"Vērts","Érték"
lv-lv,hu-hu,"Vērtība","Érték"
lv-lv,hu-hu,"Vēsture",Történelem
lv-lv,hu-hu,"Vētra",Megrohanás
lv-lv,hu-hu,"Vētra",Vihar
lv-lv,hu-hu,"Vēzere",Weser
lv-lv,hu-hu,"Vēzis",Rák
lv-lv,hu-hu,"Vīnskābe","Borkősav"
lv-lv,hu-hu,"Vīsbādene",Wiesbaden
lv-lv,hu-hu,"Vūpija Goldberga","Whoopi Goldberg"
lv-lv,hu-hu,"Wikimedia Commons","Wikimedia Commons"
lv-lv,hu-hu,"Wild dance","Wild Dances"
lv-lv,hu-hu,"With The Beatles","With the Beatles"
lv-lv,hu-hu,"Within Temptation","Within Temptation"
lv-lv,hu-hu,"ZX Spectrum","Sinclair Spectrum"
lv-lv,hu-hu,"Zalas meģe","Zala megye"
lv-lv,hu-hu,"Zanzibāra",Zanzibár
lv-lv,hu-hu,"Zbigņevs","Zbigniew lengyel fejedelem"
lv-lv,hu-hu,"Zelta vārtu tilts","Golden Gate híd"
lv-lv,hu-hu,"Zema līmeņa programmēšanas valoda","Alacsonyszintű programozási nyelv"
lv-lv,hu-hu,"Zemes atmosfēra",Atmoszféra
lv-lv,hu-hu,"Zemes garoza",Földkéreg
lv-lv,hu-hu,"Zemes mākslīgais pavadonis",Műhold
lv-lv,hu-hu,"Zenit Sanktpeterburg",Zenit
lv-lv,hu-hu,"Zeļona Gura","Zielona Góra"
lv-lv,hu-hu,"Zeņit",Zenyit
lv-lv,hu-hu,"Ziemas peldēšana",Rozmár
lv-lv,hu-hu,"Ziemassvētki",Karácsony
lv-lv,hu-hu,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija",CONCACAF
lv-lv,hu-hu,"Ziemeļreina-Vestfālene","Észak-Rajna–Vesztfália"
lv-lv,hu-hu,"Ziemeļu Ledus okeāns",Jeges-tenger
lv-lv,hu-hu,"Ziemeļu Marianas","Északi-Mariana-szigetek"
lv-lv,hu-hu,"Ziemeļīrijas futbola izlase","Észak-ír labdarúgó-válogatott"
lv-lv,hu-hu,"Zigmunds Freids","Sigmund Freud"
lv-lv,hu-hu,"Zikurāts",Zikkurat
lv-lv,hu-hu,"Zinedins Zidāns","Zinédine Zidane"
lv-lv,hu-hu,"Zinātne",Tudomány
lv-lv,hu-hu,"Zinātniskā fantastika",Sci-fi
lv-lv,hu-hu,"Zināšanas",Ismeret
lv-lv,hu-hu,"Zirneķla tīkls",Pókháló
lv-lv,hu-hu,"Zirņi",Zöldborsó
lv-lv,hu-hu,"Zlatans Ibrahimovičs","Zlatan Ibrahimović"
lv-lv,hu-hu,"Zobenbrāļu ordenis",Kardtestvérek
lv-lv,hu-hu,"Zobu sāpes",Fogfájás
lv-lv,hu-hu,"Zodiaka zvaigznāji",Zodiákus
lv-lv,hu-hu,"Zodiaka zvaigznāji","Állatöv"
lv-lv,hu-hu,"Zosāda","Libabőr"
lv-lv,hu-hu,"Zvaigznājs",Csillagkép
lv-lv,hu-hu,"Zvaigžņu ceļš","Star Trek"
lv-lv,hu-hu,"Zvaigžņu kari","Csillagok háborúja"
lv-lv,hu-hu,"Zviedrijas futbola izlase","Svéd labdarúgó-válogatott"
lv-lv,hu-hu,"Zviedrijas himna","Svédország himnusza"
lv-lv,hu-hu,"Zviedrijas karaļu uzskaitījums","Svéd királyok listája"
lv-lv,hu-hu,"Zviedrijas komūnas","Svédország községei"
lv-lv,hu-hu,"Zviedrijas pilsētu uzskaitījums","Svéd városok listája"
lv-lv,hu-hu,"Zviedru valoda","Svéd nyelv"
lv-lv,hu-hu,"Zvoleņa",Zólyom
lv-lv,hu-hu,"Zvīņrāpuļi","Pikkelyes hüllők"
lv-lv,hu-hu,"Zādzība",Tolvajlás
lv-lv,hu-hu,"Zālains",Füves
lv-lv,hu-hu,"Zālains",Gyepes
lv-lv,hu-hu,"Zālamana salas",Salamon-szigetek
lv-lv,hu-hu,"Zāle",Fű
lv-lv,hu-hu,"Zāles",Orvostudomány
lv-lv,hu-hu,"Zāra",Saar-vidék
lv-lv,hu-hu,"Zārks",Koporsó
lv-lv,hu-hu,"Zāģis",Belát
lv-lv,hu-hu,"Zāģis","Elkísér vhova"
lv-lv,hu-hu,"Zāģis","Fogad vkit"
lv-lv,hu-hu,"Zāģis",Fűrész
lv-lv,hu-hu,"Zāģis","Gondoskodik vmiről"
lv-lv,hu-hu,"Zāģis",Közmondás
lv-lv,hu-hu,"Zāģis",Lát
lv-lv,hu-hu,"Zāģis",Meglátogat
lv-lv,hu-hu,"Zāģis",Példabeszéd
lv-lv,hu-hu,"Zāģis","Szemügyre vesz"
lv-lv,hu-hu,"Zāģis","Utánanéz vminek"
lv-lv,hu-hu,"Zāģis","Átél"
lv-lv,hu-hu,"Zāģis","Ért"
lv-lv,hu-hu,"Zīdītāji","Emlősök"
lv-lv,hu-hu,"Ābece","Ábécé"
lv-lv,hu-hu,"Ābele",Alma
lv-lv,hu-hu,"Ābols",Alma
lv-lv,hu-hu,"Ābolskābe",Almasav
lv-lv,hu-hu,"Āda",Húd
lv-lv,hu-hu,"Ādams Smits","Adam Smith"
lv-lv,hu-hu,"Ādams no Brēmenes","Brémai Ádám"
lv-lv,hu-hu,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,hu-hu,"Āfrika",Afrika
lv-lv,hu-hu,"Āfrikas Futbola Konfederācija","Afrikai Labdarúgó-szövetség"
lv-lv,hu-hu,"Āfrikas Nāciju Kauss","Afrikai Nemzetek Kupája"
lv-lv,hu-hu,"Āhene",Aachen
lv-lv,hu-hu,"Ālene",Aalen
lv-lv,hu-hu,"Āmurs",Kakas
lv-lv,hu-hu,"Āmurs",Kalapács
lv-lv,hu-hu,"Āmurs",Kalapácscsont
lv-lv,hu-hu,"Āmurs",Pöröly
lv-lv,hu-hu,"Āmurs","Ütő"
lv-lv,hu-hu,"Āmuļi",Fagyöngy
lv-lv,hu-hu,"Ānunds Jākobs","Anund Jakab svéd király"
lv-lv,hu-hu,"Āpsis",Borz
lv-lv,hu-hu,"Ārkanzasa",Arkansas
lv-lv,hu-hu,"Ārstnieciskais baldriāns",Macskagyökér
lv-lv,hu-hu,"Ārstniecības kumelīte","Orvosi székfű"
lv-lv,hu-hu,"Ārsts",Orvos
lv-lv,hu-hu,"Ātrs",Sebes
lv-lv,hu-hu,"Ātrums",Amfetamin
lv-lv,hu-hu,"Ātrums",Féktelenül
lv-lv,hu-hu,"Ātrums",Fényérzékenység
lv-lv,hu-hu,"Ātrums",Sebesség
lv-lv,hu-hu,"Ātrums",Sebességfokozat
lv-lv,hu-hu,"Āzija","Ázsia"
lv-lv,hu-hu,"Āzijas Futbola Konfederācija","Ázsiai Labdarúgó-szövetség"
lv-lv,hu-hu,"Āzijas Kauss futbolā","Ázsia-kupa"
lv-lv,hu-hu,"Āķis",Hacsek
lv-lv,hu-hu,"Āži",Ló
lv-lv,hu-hu,"Čada ezers",Csád-tó
lv-lv,hu-hu,"Čada",Csád
lv-lv,hu-hu,"Čaņē-1",Chang'e-1
lv-lv,hu-hu,"Če Gevara","Che Guevara"
lv-lv,hu-hu,"Čehija",Csehország
lv-lv,hu-hu,"Čehijas futbola izlase","Cseh labdarúgó-válogatott"
lv-lv,hu-hu,"Čehijas himna","Csehország himnusza"
lv-lv,hu-hu,"Čehijas pilsētu uzskaitījums","Csehország városai"
lv-lv,hu-hu,"Čehoslovākija",Csehszlovákia
lv-lv,hu-hu,"Čehoslovākijas futbola izlase","Csehszlovák labdarúgó-válogatott"
lv-lv,hu-hu,"Čehu valoda","Cseh nyelv"
lv-lv,hu-hu,"Čells",Cselló
lv-lv,hu-hu,"Čemurzieži","Ernyősök"
lv-lv,hu-hu,"Čenaja",Csennaj
lv-lv,hu-hu,"Čenstohova","Częstochowa"
lv-lv,hu-hu,"Česlavs Milošs","Czesław Miłosz"
lv-lv,hu-hu,"Česters Artūrs","Chester A. Arthur"
lv-lv,hu-hu,"Četrstūris",Négyszög
lv-lv,hu-hu,"Čeļabinska",Cseljabinszk
lv-lv,hu-hu,"Čibas prefektūra","Csiba prefektúra"
lv-lv,hu-hu,"Čikāga",Chicago
lv-lv,hu-hu,"Čikāgas universitāte","Chicagói Egyetem"
lv-lv,hu-hu,"Čimabue",Cimabue
lv-lv,hu-hu,"Čingizs Aitmatovs","Csingiz Ajtmatov"
lv-lv,hu-hu,"Čitagonga",Csittagong
lv-lv,hu-hu,"Čongrādas meģe","Csongrád megye"
lv-lv,hu-hu,"Čuncina",Chongqing
lv-lv,hu-hu,"Čārlijs Pārkers","Charlie Parker"
lv-lv,hu-hu,"Čārlzs Darvins","Charles Darwin"
lv-lv,hu-hu,"Čārlzs Dikenss","Charles Dickens"
lv-lv,hu-hu,"Čārlzs Frensiss Rihters","Charles Richter"
lv-lv,hu-hu,"Čārlzs Simoni","Charles Simonyi"
lv-lv,hu-hu,"Čīle",Chile
lv-lv,hu-hu,"Čīles futbola izlase","Chilei labdarúgó-válogatott"
lv-lv,hu-hu,"Čīles pilsētu uzskaitījums","Chile városai"
lv-lv,hu-hu,"Čūla",Bántalom
lv-lv,hu-hu,"Čūla",Daganat
lv-lv,hu-hu,"Čūla","Erkölcsi fekély"
lv-lv,hu-hu,"Čūla","Erkölcsi métely"
lv-lv,hu-hu,"Čūla",Fekély
lv-lv,hu-hu,"Čūla",Kelevény
lv-lv,hu-hu,"Čūla","Sajgó seb"
lv-lv,hu-hu,"Čūla",Tályog
lv-lv,hu-hu,"Čūska",Kígyó
lv-lv,hu-hu,"Čūskas",Kígyók
lv-lv,hu-hu,"Ēdams","Ehető"
lv-lv,hu-hu,"Ēmunds Vecais","Emund svéd király"
lv-lv,hu-hu,"Ēna",Kísértet
lv-lv,hu-hu,"Ēna",Oltalom
lv-lv,hu-hu,"Ēna",Szellem
lv-lv,hu-hu,"Ēna","Sötét rész"
lv-lv,hu-hu,"Ēna","Titkosrendőr"
lv-lv,hu-hu,"Ēna",Tükörkép
lv-lv,hu-hu,"Ēna","Állandó kísérő"
lv-lv,hu-hu,"Ēna","Állandó követő"
lv-lv,hu-hu,"Ēna","Árny"
lv-lv,hu-hu,"Ēna","Árnykép"
lv-lv,hu-hu,"Ērces",Kullancsok
lv-lv,hu-hu,"Ērebrū lēnis","Örebro megye"
lv-lv,hu-hu,"Ērglis",Sas
lv-lv,hu-hu,"Ērglis",Vágómadárfélék
lv-lv,hu-hu,"Ērihs Fromms","Erich Fromm"
lv-lv,hu-hu,"Ēriks Marija Remarks","Erich Maria Remarque"
lv-lv,hu-hu,"Ēriks Uzvarētājs","VI. Erik svéd király"
lv-lv,hu-hu,"Ērzelis",Apamén
lv-lv,hu-hu,"Ērzelis","Csődör"
lv-lv,hu-hu,"Ērzelis",Mén
lv-lv,hu-hu,"Ēteri","Éter"
lv-lv,hu-hu,"Ētika",Etika
lv-lv,hu-hu,"Ēvele",Gyalu
lv-lv,hu-hu,"Ēzelis",Szamár
lv-lv,hu-hu,"Ēzops",Aiszóposz
lv-lv,hu-hu,"Ēģipte",Egyiptom
lv-lv,hu-hu,"Ēģiptes futbola izlase","Egyiptomi labdarúgó-válogatott"
lv-lv,hu-hu,"Ēģiptes pilsētu uzskaitījums","Egyiptom városai"
lv-lv,hu-hu,"Ēģiptes piramīdas",Piramis
lv-lv,hu-hu,"Ēģiptiešu mitoloģija","Ókori egyiptomi vallás"
lv-lv,hu-hu,"Ģentes Džons","John of Gaunt"
lv-lv,hu-hu,"Ģenētika",Genetika
lv-lv,hu-hu,"Ģeocentriskā orbīta",Földpálya
lv-lv,hu-hu,"Ģeogrāfija",Földrajztudomány
lv-lv,hu-hu,"Ģermānija",Németország
lv-lv,hu-hu,"Ģermānijs",Germánium
lv-lv,hu-hu,"Ģitāra",Gitár
lv-lv,hu-hu,"Ģēra","Győr"
lv-lv,hu-hu,"Ģēras-Mošonas-Šopronas meģe","Győr-Moson-Sopron megye"
lv-lv,hu-hu,"Īpašības vārds",Melléknév
lv-lv,hu-hu,"Īrijas futbola izlase","Ír labdarúgó-válogatott"
lv-lv,hu-hu,"Īsais stāsts",Elbeszélés
lv-lv,hu-hu,"Īsais stāsts",Novell
lv-lv,hu-hu,"Īsais stāsts",Novella
lv-lv,hu-hu,"Īslandes futbola izlase","Izlandi labdarúgó-válogatott"
lv-lv,hu-hu,"Īzaks Ņūtons","Isaac Newton"
lv-lv,hu-hu,"İstiklâl Marşı","Török himnusz"
lv-lv,hu-hu,"Ķeltu jūra",Kelta-tenger
lv-lv,hu-hu,"Ķirbju dzimta",Tökfélék
lv-lv,hu-hu,"Ķēde",Lánc
lv-lv,hu-hu,"Ķērpji",Zuzmó
lv-lv,hu-hu,"Ķērpjutu kārta",Fürgetetvek
lv-lv,hu-hu,"Ķēve",Fruska
lv-lv,hu-hu,"Ķēve",Kanca
lv-lv,hu-hu,"Ķēve",Kancacsikó
lv-lv,hu-hu,"Ķēve",Lidérc
lv-lv,hu-hu,"Ķēve",Lidércnyomás
lv-lv,hu-hu,"Ķīmiskais elements","Kémiai elem"
lv-lv,hu-hu,"Ķīmiskais sastāvs",Vegyképlet
lv-lv,hu-hu,"Ķīmisko elementu periodiskā tabula","Periódusos rendszer"
lv-lv,hu-hu,"Ķīmiskā formula",Vegyképlet
lv-lv,hu-hu,"Ķīmiskā reakcija","Kémiai reakció"
lv-lv,hu-hu,"Ķīmiskā saite","Kémiai kötés"
lv-lv,hu-hu,"Ķīmiskā viela",Vegyület
lv-lv,hu-hu,"Ķīnas pilsētu uzskaitījums","Kína városai"
lv-lv,hu-hu,"Ļaunuma problēma",Teodicea
lv-lv,hu-hu,"Ļeņins","Vlagyimir Iljics Lenin"
lv-lv,hu-hu,"Ļidzbarka Varmiņska","Lidzbark Warmiński"
lv-lv,hu-hu,"Ļipeckas apgabals","Lipecki terület"
lv-lv,hu-hu,"Ļubļinas vojevodiste",Lublin
lv-lv,hu-hu,"Ņikita Hruščovs","Nyikita Szergejevics Hruscsov"
lv-lv,hu-hu,"Ņižņijnovgoroda","Nyizsnyij Novgorod"
lv-lv,hu-hu,"Ņujorka","New York"
lv-lv,hu-hu,"Ņūdžersija","New Jersey"
lv-lv,hu-hu,"Ņūhempšīra","New Hampshire"
lv-lv,hu-hu,"Ņūkāsla pie Tainas","Newcastle upon Tyne"
lv-lv,hu-hu,"Ņūmeksika","Új-Mexikó"
lv-lv,hu-hu,"Ņūtona likumi","Newton törvényei"
lv-lv,hu-hu,"Ņūtons",Newton
lv-lv,hu-hu,"Świnoujście","Świnoujście"
lv-lv,hu-hu,"Šahs",Sakk
lv-lv,hu-hu,"Šakālis",Aranysakál
lv-lv,hu-hu,"Šanhaja",Sanghaj
lv-lv,hu-hu,"Šanhajas trase","Shanghai International Circuit"
lv-lv,hu-hu,"Šanliurfas province","Şanlıurfa"
lv-lv,hu-hu,"Šariats",Sharia
lv-lv,hu-hu,"Šarlotes ""Bobcats""","Charlotte Bobcats"
lv-lv,hu-hu,"Šarls Bodlērs","Charles Baudelaire"
lv-lv,hu-hu,"Šaujampulveris","Lőpor"
lv-lv,hu-hu,"Šaurs",Keskeny
lv-lv,hu-hu,"Šaurs",Kicsinyes
lv-lv,hu-hu,"Šaurs",Korlátozott
lv-lv,hu-hu,"Šaurs",Szűk
lv-lv,hu-hu,"Šaurs","Szűk látókörű"
lv-lv,hu-hu,"Šausmas",Rettegés
lv-lv,hu-hu,"Šausmas",Rémület
lv-lv,hu-hu,"Šefīlda",Sheffield
lv-lv,hu-hu,"Škoda","Škoda Auto"
lv-lv,hu-hu,"Škodra",Shkodra
lv-lv,hu-hu,"Škodras ezers",Shkodrai-tó
lv-lv,hu-hu,"Šlēzviga-Holšteina",Schleswig-Holstein
lv-lv,hu-hu,"Šokolāde",Csokoládé
lv-lv,hu-hu,"Šomoģas meģe","Somogy megye"
lv-lv,hu-hu,"Šons Pols","Sean Paul"
lv-lv,hu-hu,"Šorīt","Ma délelőtt"
lv-lv,hu-hu,"Šorīt","Ma reggel"
lv-lv,hu-hu,"Šprē",Dáridó
lv-lv,hu-hu,"Šprē",Muri
lv-lv,hu-hu,"Šprē",Stikli
lv-lv,hu-hu,"Šrilanka","Srí Lanka"
lv-lv,hu-hu,"Štutgarte",Stuttgart
lv-lv,hu-hu,"Štīrija",Stájerország
lv-lv,hu-hu,"Šumera",Sumer
lv-lv,hu-hu,"Šveice",Svájc
lv-lv,hu-hu,"Šveices Konfederācijas karogs","Svájc zászlaja"
lv-lv,hu-hu,"Šveices Konfederācijas ģerbonis","Svájc zászlaja"
lv-lv,hu-hu,"Šveices futbola izlase","Svájci labdarúgó-válogatott"
lv-lv,hu-hu,"Šveices himna","Svájc himnusza"
lv-lv,hu-hu,"Šveices pilsētu uzskaitījums","Svájc városai"
lv-lv,hu-hu,"Šāndors Ferenci","Ferenczi Sándor"
lv-lv,hu-hu,"Ščecina",Szczecin
lv-lv,hu-hu,"Šēnbrunnas pils",Schönbrunn
lv-lv,hu-hu,"Šķaudīt",Tüsszentés
lv-lv,hu-hu,"Šķidrs",Cseppfolyós
lv-lv,hu-hu,"Šķidrs","Cseppfolyós közeg"
lv-lv,hu-hu,"Šķidrs",Folyadék
lv-lv,hu-hu,"Šķidrs",Folyékony
lv-lv,hu-hu,"Šķidrs",Közeg
lv-lv,hu-hu,"Šķidrs",Lyukfolyadék
lv-lv,hu-hu,"Šķidrums",Folyadék
lv-lv,hu-hu,"Šķirne",Faj
lv-lv,hu-hu,"Šķirstiņš","Ékszerládikó"
lv-lv,hu-hu,"Šķirstiņš","Érckoporsó"
lv-lv,hu-hu,"Šķiņķis",Comb
lv-lv,hu-hu,"Šķiņķis",Ripacs
lv-lv,hu-hu,"Šķiņķis","Rádióamatőr"
lv-lv,hu-hu,"Šķiņķis",Sonka
lv-lv,hu-hu,"Šķēps",Dárda
lv-lv,hu-hu,"Šķēps",Gerely
lv-lv,hu-hu,"Šķēps",Gönder
lv-lv,hu-hu,"Šķēps",Lándzsa
lv-lv,hu-hu,"Šķēps",Sebészkés
lv-lv,hu-hu,"Šķēps",Szike
lv-lv,hu-hu,"Šķīdums",Oldat
lv-lv,hu-hu,"Šūna",Sejt
lv-lv,hu-hu,"Šūnas kodols",Sejtmag
lv-lv,hu-hu,"Šūnas organoīdi",Sejtszervecske
lv-lv,hu-hu,"Ūdens puslode","Déli félteke"
lv-lv,hu-hu,"Ūdeņains","Erőtlen"
lv-lv,hu-hu,"Ūdeņains",Könnyes
lv-lv,hu-hu,"Ūdeņains","Vizenyős"
lv-lv,hu-hu,"Ūdeņains",Vizes
lv-lv,hu-hu,"Ūdeņains","Víz ízű"
lv-lv,hu-hu,"Ūdeņains",Vízi
lv-lv,hu-hu,"Ūdeņains","Ízetlen"
lv-lv,hu-hu,"Ūdeņradis",Hidrogén
lv-lv,hu-hu,"Ūlofs Klēpja karalis","Olof svéd király"
lv-lv,hu-hu,"Žaks Vilnēvs","Jacques Villeneuve"
lv-lv,hu-hu,"Žaks Širaks","Jacques Chirac"
lv-lv,hu-hu,"Žanna d'Arka","Jeanne d'Arc"
lv-lv,hu-hu,"Žanna d’Arka","Jeanne d’Arc"
lv-lv,hu-hu,"Žans Alezī","Jean Alesi"
lv-lv,hu-hu,"Žans Batists Kamils Koro","Jean-Baptiste Camille Corot"
lv-lv,hu-hu,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,hu-hu,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,hu-hu,"Ženēva",Genf
lv-lv,hu-hu,"Ženēvas ezers",Genfi-tó
lv-lv,hu-hu,"Ženēvas stadions","Stade de Genève"
lv-lv,hu-hu,"Žila Vilnēva autodroms","Gilles Villeneuve"
lv-lv,hu-hu,"Žils Verns","Jules Verne"
lv-lv,hu-hu,"Žokļaiņi","Állkapcsosok"
lv-lv,hu-hu,"Žolts Baumgartners","Baumgartner Zsolt"
lv-lv,hu-hu,1/min,"Percenkénti fordulatszám"
lv-lv,hu-hu,A,A
lv-lv,hu-hu,ADSL,ADSL
lv-lv,hu-hu,AGP,AGP
lv-lv,hu-hu,AI,AI
lv-lv,hu-hu,AIDS,AIDS
lv-lv,hu-hu,ANSI,ANSI
lv-lv,hu-hu,ARM,"ARM architektúra"
lv-lv,hu-hu,ARP,ARP
lv-lv,hu-hu,ARPANET,ARPANET
lv-lv,hu-hu,ASCII,ASCII
lv-lv,hu-hu,ASEAN,ASEAN
lv-lv,hu-hu,ASP,"Active Server Pages"
lv-lv,hu-hu,Abaks,Fejlemez
lv-lv,hu-hu,Abats,Apát
lv-lv,hu-hu,Abdulazizs,Abdul-Aziz
lv-lv,hu-hu,Abe,Abe
lv-lv,hu-hu,Abi,Egyaránt
lv-lv,hu-hu,Abi,"Mindkettő"
lv-lv,hu-hu,Abinieki,Kétéltűek
lv-lv,hu-hu,Abruco,Abruzzo
lv-lv,hu-hu,Abstrakcionisms,"Absztrakt művészet"
lv-lv,hu-hu,Abudža,Abuja
lv-lv,hu-hu,Acetaldehīds,Acetaldehid
lv-lv,hu-hu,Acetons,Aceton
lv-lv,hu-hu,Acs,Szem
lv-lv,hu-hu,Adamss,Adams
lv-lv,hu-hu,Adata,"Fenyőtű"
lv-lv,hu-hu,Adata,Horgolótű
lv-lv,hu-hu,Adata,Idegesség
lv-lv,hu-hu,Adata,Iránytű
lv-lv,hu-hu,Adata,"Kötőtű"
lv-lv,hu-hu,Adata,Obeliszk
lv-lv,hu-hu,Adata,Tű
lv-lv,hu-hu,Adata,"Tű alakú szikla"
lv-lv,hu-hu,Adata,Varrótű
lv-lv,hu-hu,Adigeja,Adigeföld
lv-lv,hu-hu,Adisabeba,Addisz-Abeba
lv-lv,hu-hu,Adrasteja,Adraszteia
lv-lv,hu-hu,Afrodīte,Aphrodité
lv-lv,hu-hu,Agardīts-,Agardit
lv-lv,hu-hu,Agnosticisms,Agnoszticizmus
lv-lv,hu-hu,Agrs,Korai
lv-lv,hu-hu,Agrs,Korán
lv-lv,hu-hu,Ahillejs,Akhilleusz
lv-lv,hu-hu,Ahmedabada,Ahmedábád
lv-lv,hu-hu,Aidaho,Idaho
lv-lv,hu-hu,Aikido,Aikido
lv-lv,hu-hu,Ainava,Tájkép
lv-lv,hu-hu,Ainaži,Ainaži
lv-lv,hu-hu,Aiova,Iowa
lv-lv,hu-hu,Airis,"Evező"
lv-lv,hu-hu,Airis,"Evezőlapát"
lv-lv,hu-hu,Aishils,Aiszkhülosz
lv-lv,hu-hu,Aita,Juh
lv-lv,hu-hu,Aizkraukle,Aizkraukle
lv-lv,hu-hu,Aizpute,Aizpute
lv-lv,hu-hu,Aizsargs,Hátvéd
lv-lv,hu-hu,Akantīts,Argentit
lv-lv,hu-hu,Akcidence,Baleset
lv-lv,hu-hu,Akli,Vakon
lv-lv,hu-hu,Akls,"Ablakredőny"
lv-lv,hu-hu,Akls,Roló
lv-lv,hu-hu,Akls,Részeg
lv-lv,hu-hu,Akls,Vak
lv-lv,hu-hu,Akls,Vakok
lv-lv,hu-hu,Akls,Világtalan
lv-lv,hu-hu,Akls,Vászonroló
lv-lv,hu-hu,Aklums,Vakság
lv-lv,hu-hu,Akmens,"Csonthéjas mag"
lv-lv,hu-hu,Akmens,"Dominó kocka"
lv-lv,hu-hu,Akmens,"Dominókő"
lv-lv,hu-hu,Akmens,"Epekő"
lv-lv,hu-hu,Akmens,Golyó
lv-lv,hu-hu,Akmens,Here
lv-lv,hu-hu,Akmens,"Kő"
lv-lv,hu-hu,Akmens,"Kő-"
lv-lv,hu-hu,Akmens,"Kőmag"
lv-lv,hu-hu,Akmens,Mag
lv-lv,hu-hu,Akmens,Szem
lv-lv,hu-hu,Akmens,Tojás
lv-lv,hu-hu,Akmens,"Tördelő asztal"
lv-lv,hu-hu,Akmens,"Vesekő"
lv-lv,hu-hu,Aknas,Máj
lv-lv,hu-hu,Aknīste,Aknīste
lv-lv,hu-hu,Akon,Akon
lv-lv,hu-hu,Akords,Akkord
lv-lv,hu-hu,Akri,"Hold föld"
lv-lv,hu-hu,Aksioma,Axióma
lv-lv,hu-hu,Aktinolīts,Aktinolit
lv-lv,hu-hu,Aktīnijs,Aktínium
lv-lv,hu-hu,Akvamarīns,Akvamarin
lv-lv,hu-hu,Akvamarīns,"Kékeszöld berill"
lv-lv,hu-hu,Akvedukts,Vízvezeték
lv-lv,hu-hu,Ala,Barlang
lv-lv,hu-hu,Alabama,Alabama
lv-lv,hu-hu,Alabastrs,Alabástrom
lv-lv,hu-hu,Alagoasa,Alagoas
lv-lv,hu-hu,Alanīns,Alanin
lv-lv,hu-hu,Alanīts-,Ortit
lv-lv,hu-hu,Alas,Barlang
lv-lv,hu-hu,Albertparks,Melbourne
lv-lv,hu-hu,Albīts,Albit
lv-lv,hu-hu,Aleksandrija,Alexandria
lv-lv,hu-hu,Algebra,Algebra
lv-lv,hu-hu,Algoritms,Algoritmus
lv-lv,hu-hu,Alkajs,Alkaiosz
lv-lv,hu-hu,Alkaloīdi,Alkaloida
lv-lv,hu-hu,Alksnis,"Éger"
lv-lv,hu-hu,Alksnis,"Égerfa"
lv-lv,hu-hu,Allahs,Allah
lv-lv,hu-hu,Allere,Jár
lv-lv,hu-hu,Allere,Megy
lv-lv,hu-hu,Allods,Allódium
lv-lv,hu-hu,Almanahs,"Évkönyv"
lv-lv,hu-hu,Alnis,Jávorantilop
lv-lv,hu-hu,Alnis,"Nyári lúd"
lv-lv,hu-hu,Alnis,Vadlúd
lv-lv,hu-hu,Aloja,Aloja
lv-lv,hu-hu,Alotropija,Allotrópia
lv-lv,hu-hu,Alpi,Alpok
lv-lv,hu-hu,Altamira,Altamira-barlang
lv-lv,hu-hu,Altmīle,Altmühl
lv-lv,hu-hu,Alumīnijs,Alumínium
lv-lv,hu-hu,Alus,Sör
lv-lv,hu-hu,Alva,"Ón"
lv-lv,hu-hu,Alķīmija,Alkímia
lv-lv,hu-hu,Alūksne,Alūksne
lv-lv,hu-hu,Alūvijs,Alluvium
lv-lv,hu-hu,Alžīrija,Algéria
lv-lv,hu-hu,Amazonasa,Amazonas
lv-lv,hu-hu,Amazone,Amazonas
lv-lv,hu-hu,Amerika,Amerika
lv-lv,hu-hu,Amerīcijs,Amerícium
lv-lv,hu-hu,Ametists,Ametiszt
lv-lv,hu-hu,Amnestija,Amnesztia
lv-lv,hu-hu,Amnestija,Közkegyelem
lv-lv,hu-hu,Amonjaks,Ammónia
lv-lv,hu-hu,Amplitūda,Amplitúdó
lv-lv,hu-hu,Amplitūda,Kilengés
lv-lv,hu-hu,Ampīrs,Birodalom
