be-by,fr-fr,"Зрэшты",D'ailleurs
be-by,fr-fr,"Зрэшты","Du reste"
be-by,fr-fr,"Зубар","Bison d'Europe"
be-by,fr-fr,"Зуброўка","Herbe aux bisons"
be-by,fr-fr,"Зухаваты",Crâne
be-by,fr-fr,"Зухаваты",Malicieux
be-by,fr-fr,"Зухаваты",Méchant
be-by,fr-fr,"Зыбка",Berceau
be-by,fr-fr,"Зырыць",Chasser
be-by,fr-fr,"Зырыць",Extraire
be-by,fr-fr,"Зырыць",Poursuivre
be-by,fr-fr,"Зырыць",Traquer
be-by,fr-fr,"Зыход",Exode
be-by,fr-fr,"Зыход","Exodus 1947"
be-by,fr-fr,"Зыход",Fin
be-by,fr-fr,"Зыход",Issue
be-by,fr-fr,"Зыход",L'Exode
be-by,fr-fr,"Зычны",Bruyant
be-by,fr-fr,"Зычны",Fort
be-by,fr-fr,"Зычны","Éclatant"
be-by,fr-fr,"Зычыць","Aspirer à"
be-by,fr-fr,"Зычыць",Désirer
be-by,fr-fr,"Зычыць",Souhaiter
be-by,fr-fr,"Зычыць",Vouloir
be-by,fr-fr,"Зьвер",Animal
be-by,fr-fr,"Зьвер",Animalia
be-by,fr-fr,"Зьвер",Animaux
be-by,fr-fr,"Зьвер",Bête
be-by,fr-fr,"Зьдзяйсьняць",Aboutir
be-by,fr-fr,"Зьдзяйсьняць",Accomplir
be-by,fr-fr,"Зьдзяйсьняць","Arriver à"
be-by,fr-fr,"Зьдзяйсьняць",Atteindre
be-by,fr-fr,"Зьдзяйсьняць",Comprendre
be-by,fr-fr,"Зьдзяйсьняць",Confectionner
be-by,fr-fr,"Зьдзяйсьняць",Parvenir
be-by,fr-fr,"Зьдзяйсьняць",Réaliser
be-by,fr-fr,"Зьдзяйсьняць","Se rendre compte de"
be-by,fr-fr,"Зьмена",Changement
be-by,fr-fr,"Зьмена",Changer
be-by,fr-fr,"Зьмена","Changer de"
be-by,fr-fr,"Зьмена","Changer de train"
be-by,fr-fr,"Зьмена",Monnaie
be-by,fr-fr,"Зьмена",Métamorphoser
be-by,fr-fr,"Зьмена",Relève
be-by,fr-fr,"Зьмена",Remplacer
be-by,fr-fr,"Зьмена",Transformation
be-by,fr-fr,"Зьмена",Transformer
be-by,fr-fr,"Зьмена",Variation
be-by,fr-fr,"Зьмена","Échanger"
be-by,fr-fr,"Зьменшыцца",Diminuer
be-by,fr-fr,"Зьменшыцца",Rétrécir
be-by,fr-fr,"Зьменшыцца","Se racornir"
be-by,fr-fr,"Зьменшыцца","Se ratatiner"
be-by,fr-fr,"Зьменшыцца","Se réduire"
be-by,fr-fr,"Зьменшыць",Amoindrir
be-by,fr-fr,"Зьменшыць",Diminuer
be-by,fr-fr,"Зьмест",Contenance
be-by,fr-fr,"Зьмест",Content
be-by,fr-fr,"Зьмест",Contentement
be-by,fr-fr,"Зьмест",Contenter
be-by,fr-fr,"Зьмест",Contenu
be-by,fr-fr,"Зьмест",Satisfaction
be-by,fr-fr,"Зьмест",Satisfaire
be-by,fr-fr,"Зьмест",Satisfait
be-by,fr-fr,"Зьмест","Table des matières"
be-by,fr-fr,"Зьмест",Teneur
be-by,fr-fr,"Зьмяншацца",Diminuer
be-by,fr-fr,"Зьмяншацца",Rétrécir
be-by,fr-fr,"Зьмяншацца","Se racornir"
be-by,fr-fr,"Зьмяншацца","Se ratatiner"
be-by,fr-fr,"Зьмяншацца","Se réduire"
be-by,fr-fr,"Зьмяншаць",Amoindrir
be-by,fr-fr,"Зьмяншаць",Diminuer
be-by,fr-fr,"Зьмяняць",Changement
be-by,fr-fr,"Зьмяняць",Changer
be-by,fr-fr,"Зьмяняць","Changer de"
be-by,fr-fr,"Зьмяняць","Changer de train"
be-by,fr-fr,"Зьмяняць",Monnaie
be-by,fr-fr,"Зьмяняць",Métamorphoser
be-by,fr-fr,"Зьмяняць",Relève
be-by,fr-fr,"Зьмяняць",Remplacer
be-by,fr-fr,"Зьмяняць",Transformation
be-by,fr-fr,"Зьмяняць",Transformer
be-by,fr-fr,"Зьмяняць",Variation
be-by,fr-fr,"Зьмяняць","Échanger"
be-by,fr-fr,"Зьміцер",Démétrios
be-by,fr-fr,"Зьядаць",Déjeuner
be-by,fr-fr,"Зьядаць",Manger
be-by,fr-fr,"Зьядаць","Se nourrir"
be-by,fr-fr,"Зязюля",Coucou
be-by,fr-fr,"Зязюля",Cuculidae
be-by,fr-fr,"Зязюля","Pendule à coucou"
be-by,fr-fr,"Зязюля",Toqué
be-by,fr-fr,"Зялёны дзяцел","Picus viridis"
be-by,fr-fr,"Зялёны",Inexpérimenté
be-by,fr-fr,"Зялёны",Verdure
be-by,fr-fr,"Зялёны",Vert
be-by,fr-fr,"Зямля",Terre
be-by,fr-fr,"Зямны",Terrestre
be-by,fr-fr,"Зяпа",Pharynx
be-by,fr-fr,"Зікурат Этэменанкі",Etemenanki
be-by,fr-fr,"Зіма",Hiver
be-by,fr-fr,"Зінэдзін Зідан","Zinedine Zidane"
be-by,fr-fr,"Изонить","Broder sur papier"
be-by,fr-fr,"Индия",Inde
be-by,fr-fr,"Йеркская абсерваторыя","Observatoire Yerkes"
be-by,fr-fr,"КБ Якаўлева",Yakovlev
be-by,fr-fr,"КДБ","Komitet gossoudarstvennoï bezopasnosti"
be-by,fr-fr,"Каб","Afin que"
be-by,fr-fr,"Каб","Pour que"
be-by,fr-fr,"Кабардзіна-Балкарыя",Kabardino-Balkarie
be-by,fr-fr,"Кабета",Femme
be-by,fr-fr,"Кабета",Madame
be-by,fr-fr,"Кава",Café
be-by,fr-fr,"Кавадла",Enclume
be-by,fr-fr,"Кавалак",Morceau
be-by,fr-fr,"Кавалак",Tranche
be-by,fr-fr,"Каваль",Forgeron
be-by,fr-fr,"Кавамолка","Moulin à café"
be-by,fr-fr,"Каванне",Ferrage
be-by,fr-fr,"Каванне",Forgeage
be-by,fr-fr,"Каванне","Écrouissage"
be-by,fr-fr,"Кавенька",Bâton
be-by,fr-fr,"Кавенька",Stick
be-by,fr-fr,"Кавун",Pastèque
be-by,fr-fr,"Кагадзе",Autrefois
be-by,fr-fr,"Кагадзе","Depuis peu"
be-by,fr-fr,"Кагадзе",Dernièrement
be-by,fr-fr,"Кагадзе",Jadis
be-by,fr-fr,"Кагадзе","On ne sait quand"
be-by,fr-fr,"Кагадзе",Récemment
be-by,fr-fr,"Кадзь",Baril
be-by,fr-fr,"Кадзь",Barrique
be-by,fr-fr,"Кадзь",Cuve
be-by,fr-fr,"Кадзь",Cuveau
be-by,fr-fr,"Кадзь",Fût
be-by,fr-fr,"Кадзь",Tonneau
be-by,fr-fr,"Кадмій",Cadmium
be-by,fr-fr,"Кажурына",Fourrure
be-by,fr-fr,"Кажурына",Fur
be-by,fr-fr,"Кажурына",Outre
be-by,fr-fr,"Кажурына",Soufflerie
be-by,fr-fr,"Кажурына",Soufflet
be-by,fr-fr,"Кажушына",Vêtement
be-by,fr-fr,"Каза",Chèvre
be-by,fr-fr,"Казань",Sermon
be-by,fr-fr,"Казахстан",Kazakhstan
be-by,fr-fr,"Казаць",Dire
be-by,fr-fr,"Казка",Conte
be-by,fr-fr,"Казка","Conte de fée"
be-by,fr-fr,"Казёл",Chèvre
be-by,fr-fr,"Казімір Свёнтак","Casimir Świątek"
be-by,fr-fr,"Казімір Ягелончык","Casimir IV Jagellon"
be-by,fr-fr,"Кайданы",Fers
be-by,fr-fr,"Кайстра",Besace
be-by,fr-fr,"Кайфэн",Kaifeng
be-by,fr-fr,"Какава",Cacao
be-by,fr-fr,"Какава",Cacaoyer
be-by,fr-fr,"Какава","Fève de cacao"
be-by,fr-fr,"Каламажка",Calèche
be-by,fr-fr,"Каламажка",Landeau
be-by,fr-fr,"Каламажка",Poussette
be-by,fr-fr,"Калатнеча",Chamaillerie
be-by,fr-fr,"Калатнеча","Combat de chiens"
be-by,fr-fr,"Калатнеча",Décharge
be-by,fr-fr,"Калатнеча",Grabuge
be-by,fr-fr,"Калатня",Chamaillerie
be-by,fr-fr,"Калатня","Combat de chiens"
be-by,fr-fr,"Калатня",Décharge
be-by,fr-fr,"Калатня",Grabuge
be-by,fr-fr,"Калатоўка",Equisetum
be-by,fr-fr,"Калатоўка",Prêles
be-by,fr-fr,"Калатоўка",Sphenophyta
be-by,fr-fr,"Калаўрот",Cabestan
be-by,fr-fr,"Калаўрот",Collet
be-by,fr-fr,"Калаўрот",Rouet
be-by,fr-fr,"Калаўрот",Treuil
be-by,fr-fr,"Калаўрот",Vilebrequin
be-by,fr-fr,"Калдуны",Pelmeni
be-by,fr-fr,"Калекцыя",Collectif
be-by,fr-fr,"Калекцыя",Collection
be-by,fr-fr,"Калекцыя",Collectivité
be-by,fr-fr,"Калекцыя",Groupe
be-by,fr-fr,"Калена",Genou
be-by,fr-fr,"Калець","Avoir un soubresaut"
be-by,fr-fr,"Калець",Hésiter
be-by,fr-fr,"Калець",Tressaillir
be-by,fr-fr,"Калець",Vibrer
be-by,fr-fr,"Калматы",Hirsute
be-by,fr-fr,"Калматы",Poilu
be-by,fr-fr,"Калматы",Velu
be-by,fr-fr,"Калмыкія",Kalmoukie
be-by,fr-fr,"Калодзеж","Puits à eau"
be-by,fr-fr,"Калужская вобласць","Oblast de Kalouga"
be-by,fr-fr,"Калумбія",Colombie
be-by,fr-fr,"Калываць",Agiter
be-by,fr-fr,"Калываць",Balancer
be-by,fr-fr,"Калываць",Balloter
be-by,fr-fr,"Калываць",Bercer
be-by,fr-fr,"Калываць","Ébranler"
be-by,fr-fr,"Калыска",Berceau
be-by,fr-fr,"Калыхаць",Agiter
be-by,fr-fr,"Калыхаць",Balancer
be-by,fr-fr,"Калыхаць",Balloter
be-by,fr-fr,"Калыхаць",Bavarder
be-by,fr-fr,"Калыхаць",Bercer
be-by,fr-fr,"Калыхаць",Jacasser
be-by,fr-fr,"Калыхаць",Jaser
be-by,fr-fr,"Калыхаць","Ébranler"
be-by,fr-fr,"Кальмарская унія","Union de Kalmar"
be-by,fr-fr,"Кальцый",Calcite
be-by,fr-fr,"Калюга",Flaque
be-by,fr-fr,"Калюга",Mare
be-by,fr-fr,"Калюжына",Flaque
be-by,fr-fr,"Калюжына",Mare
be-by,fr-fr,"Калюмбус",Columbus
be-by,fr-fr,"Каля",Auprès
be-by,fr-fr,"Каля","Royaume de Wu"
be-by,fr-fr,"Каля","À côté"
be-by,fr-fr,"Каля","À côté de"
be-by,fr-fr,"Калянасць",Dureté
be-by,fr-fr,"Каляндар",Calendrier
be-by,fr-fr,"Каляндра",Coriandre
be-by,fr-fr,"Каляны",Dur
be-by,fr-fr,"Каляны",Rigide
be-by,fr-fr,"Каляны",Rude
be-by,fr-fr,"Каляны",Rêche
be-by,fr-fr,"Каляны",Strict
be-by,fr-fr,"Каляны",Sévère
be-by,fr-fr,"Калёсы",Voiture
be-by,fr-fr,"Калій",Potassium
be-by,fr-fr,"Калінінградская вобласць","Oblast de Kaliningrad"
be-by,fr-fr,"Каліфорній",Californium
be-by,fr-fr,"Каманда",Commande
be-by,fr-fr,"Каманда",Commando
be-by,fr-fr,"Каманда",Instruction
be-by,fr-fr,"Каманда","Équipe"
be-by,fr-fr,"Камандорскія астравы","Îles Komandorski"
be-by,fr-fr,"Камедыя",Comédie
be-by,fr-fr,"Каменны век","Âge de la pierre"
be-by,fr-fr,"Камера",Caméra
be-by,fr-fr,"Камера",Cellule
be-by,fr-fr,"Камера",Chambre
be-by,fr-fr,"Камера","Chambre à air"
be-by,fr-fr,"Камета",Comète
be-by,fr-fr,"Камлыга",Bloc
be-by,fr-fr,"Камлыга",Motte
be-by,fr-fr,"Камлюкаваты",Râblé
be-by,fr-fr,"Камлюкаваты",Trapu
be-by,fr-fr,"Камора",Entrepôt
be-by,fr-fr,"Камора",Garde-manger
be-by,fr-fr,"Камора",Magasin
be-by,fr-fr,"Кампутар",Ordinateur
be-by,fr-fr,"Камунізм",Communisme
be-by,fr-fr,"Камуністычная партыя Індыі","Parti communiste d'Inde"
be-by,fr-fr,"Камуністычная партыя Расійскай Федэрацыі","Parti communiste de la Fédération de Russie"
be-by,fr-fr,"Камчацкі край","Krai du Kamtchatka"
be-by,fr-fr,"Камяк",Boule
be-by,fr-fr,"Камячыць",Chiffonner
be-by,fr-fr,"Камячыць",Fouler
be-by,fr-fr,"Камячыць",Froisser
be-by,fr-fr,"Камячыць",Pétrir
be-by,fr-fr,"Камячыць","Écraser"
be-by,fr-fr,"Канада",Canada
be-by,fr-fr,"Канал",Canal
be-by,fr-fr,"Канал",Channel
be-by,fr-fr,"Канал",Kanal
be-by,fr-fr,"Канапа",Canapé
be-by,fr-fr,"Канапа",Divan
be-by,fr-fr,"Канапа",Diwan
be-by,fr-fr,"Канапа",Sofa
be-by,fr-fr,"Канапа-ложак",Canapé-lit
be-by,fr-fr,"Канаплянка",Linotte
be-by,fr-fr,"Канаплянка","Linotte mélodieuse"
be-by,fr-fr,"Канасамэнт",Connaissement
be-by,fr-fr,"Канверт",Enveloppe
be-by,fr-fr,"Канверт",Pochette
be-by,fr-fr,"Кандагар",Kandahar
be-by,fr-fr,"Кандуктар",Conducteur
be-by,fr-fr,"Кандуктар",Receveur
be-by,fr-fr,"Канец",Borne
be-by,fr-fr,"Канец",Bout
be-by,fr-fr,"Канец",But
be-by,fr-fr,"Канец",Cesser
be-by,fr-fr,"Канец",Clore
be-by,fr-fr,"Канец",Extrémité
be-by,fr-fr,"Канец",FIN
be-by,fr-fr,"Канец",Fin
be-by,fr-fr,"Канец",Finir
be-by,fr-fr,"Канец",Jeu
be-by,fr-fr,"Канец",Manche
be-by,fr-fr,"Канец",S'achever
be-by,fr-fr,"Канец",Terme
be-by,fr-fr,"Канец",Terminer
be-by,fr-fr,"Канечне",Absolument
be-by,fr-fr,"Канечне",Infailliblement
be-by,fr-fr,"Канечне","Sans faute"
be-by,fr-fr,"Канешне","Bien sûr"
be-by,fr-fr,"Канешне",Certes
be-by,fr-fr,"Канклаў",Conclave
be-by,fr-fr,"Канскаволя","Końskowola"
be-by,fr-fr,"Канстанцкі сабор","Concile de Constance"
be-by,fr-fr,"Канстанцін Астрожскі","Constantin Ostrogski"
be-by,fr-fr,"Канстытуцыя",Constitution
be-by,fr-fr,"Кансі",Kangxi
be-by,fr-fr,"Кантроль",Control
be-by,fr-fr,"Кантроль",Contrôle
be-by,fr-fr,"Кантынэнт",Continent
be-by,fr-fr,"Канфуцый",Confucius
be-by,fr-fr,"Канцавы",Final
be-by,fr-fr,"Канцавы",Ultime
be-by,fr-fr,"Канцэпт-альбом",Album-concept
be-by,fr-fr,"Канчатковы",Final
be-by,fr-fr,"Канчатковы",Ultime
be-by,fr-fr,"Каньняр",Cañar
be-by,fr-fr,"Каньюнктура","Cycle économique"
be-by,fr-fr,"Канюшына лугавая","Trèfle des prés"
be-by,fr-fr,"Канюшына",Trèfle
be-by,fr-fr,"Каня","Vanneau huppé"
be-by,fr-fr,"Канібалізм",Cannibalisme
be-by,fr-fr,"Капа",Tas
be-by,fr-fr,"Капар",Baba
be-by,fr-fr,"Капар","Cap Baba"
be-by,fr-fr,"Капач",Bêche
be-by,fr-fr,"Капач",Pelle
be-by,fr-fr,"Капач",Terrassier
be-by,fr-fr,"Капеж",Dégel
be-by,fr-fr,"Капейка",Kopeck
be-by,fr-fr,"Каперсы",Câpre
be-by,fr-fr,"Капялюш",Chapeau
be-by,fr-fr,"Капітал",Capital
be-by,fr-fr,"Кара",Châtiment
be-by,fr-fr,"Кара",Peine
be-by,fr-fr,"Кара",Punition
be-by,fr-fr,"Карабел",Barque
be-by,fr-fr,"Карабел",Bateau
be-by,fr-fr,"Карабел",Embarcation
be-by,fr-fr,"Карабел",Navire
be-by,fr-fr,"Каравы",Boueux
be-by,fr-fr,"Каравы",Calleux
be-by,fr-fr,"Каравы",Crotté
be-by,fr-fr,"Каравы",Encroûté
be-by,fr-fr,"Каравы",Malpropre
be-by,fr-fr,"Каравы",Sale
be-by,fr-fr,"Каравы",Salissant
be-by,fr-fr,"Карак",Cou
be-by,fr-fr,"Карак",Garrot
be-by,fr-fr,"Карак",Nuque
be-by,fr-fr,"Каракарум",Karakoram
be-by,fr-fr,"Каралева",Reine
be-by,fr-fr,"Каралеўства Вялікабрытанія","Royaume de Grande-Bretagne"
be-by,fr-fr,"Каралеўства Галяндыі","Royaume de Hollande"
be-by,fr-fr,"Каралі Польшчы","Liste des souverains de Pologne"
be-by,fr-fr,"Карась",Carassius
be-by,fr-fr,"Караць",Châtier
be-by,fr-fr,"Караць",Punir
be-by,fr-fr,"Карачаева-Чаркесія",Karatchaïévo-Tcherkessie
be-by,fr-fr,"Кардон",Carton
be-by,fr-fr,"Кардон",Frontière
be-by,fr-fr,"Кардон",Limite
be-by,fr-fr,"Каржакаваты",Râblé
be-by,fr-fr,"Каржакаваты",Trapu
be-by,fr-fr,"Карл І Габсбург","Charles Ier d'Autriche"
be-by,fr-fr,"Карл Гаусгофер","Karl Haushofer"
be-by,fr-fr,"Карл Фрыдрых фон Вайцзекер","Carl Friedrich von Weizsäcker"
be-by,fr-fr,"Карл-Хайнц Рыдле","Karl-Heinz Riedle"
be-by,fr-fr,"Карлас Кастанеда","Carlos Castaneda"
be-by,fr-fr,"Карны",Punitif
be-by,fr-fr,"Карол",King
be-by,fr-fr,"Карол",Roi
be-by,fr-fr,"Кароль",Roi
be-by,fr-fr,"Карона",Couronne
be-by,fr-fr,"Кароткачасовы",Passager
be-by,fr-fr,"Кароткачасовы","Éphémère"
be-by,fr-fr,"Карпаты",Carpates
be-by,fr-fr,"Карта",Carte
be-by,fr-fr,"Карфаген",Carthage
be-by,fr-fr,"Кархарадонтазаўр",Carcharodontosaurus
be-by,fr-fr,"Карчанець","Se congeler"
be-by,fr-fr,"Карчанець","Se glacer"
be-by,fr-fr,"Каршак",Accipiter
be-by,fr-fr,"Кары",Brown
be-by,fr-fr,"Кары",Brun
be-by,fr-fr,"Кары",Charrette
be-by,fr-fr,"Кары",Corbillard
be-by,fr-fr,"Кары","Faire revenir"
be-by,fr-fr,"Кары","Faire rissoler"
be-by,fr-fr,"Кары",Marron
be-by,fr-fr,"Кары",Rissoler
be-by,fr-fr,"Карыбскае мора","Mer des Caraïbes"
be-by,fr-fr,"Карына",Morceau
be-by,fr-fr,"Карына",Tranche
be-by,fr-fr,"Карыснасць",Pragmatisme
be-by,fr-fr,"Карыснасць",Utilité
be-by,fr-fr,"Карысны",Avantageux
be-by,fr-fr,"Карыстацца",Appliquer
be-by,fr-fr,"Карыстацца",Consommer
be-by,fr-fr,"Карыстацца",Emploi
be-by,fr-fr,"Карыстацца",Employer
be-by,fr-fr,"Карыстацца",Empoyer
be-by,fr-fr,"Карыстацца","Se servir de"
be-by,fr-fr,"Карыстацца",Traiter
be-by,fr-fr,"Карыстацца",Usage
be-by,fr-fr,"Карыстацца","User de"
be-by,fr-fr,"Карыстацца",Utilisation
be-by,fr-fr,"Карыстацца",Utiliser
be-by,fr-fr,"Карысць",Avantage
be-by,fr-fr,"Карысць",Profit
be-by,fr-fr,"Карысьць",Bénéfice
be-by,fr-fr,"Карычневы",Brun
be-by,fr-fr,"Карычневы",Marron
be-by,fr-fr,"Карэкцыя памылак","Code correcteur"
be-by,fr-fr,"Карэл Чапэк","Karel Čapek"
be-by,fr-fr,"Карэлія","République de Carélie"
be-by,fr-fr,"Касач",Caramel
be-by,fr-fr,"Касач",Iris
be-by,fr-fr,"Касманаўт",Cosmonaute
be-by,fr-fr,"Касманаўт",Spationaute
be-by,fr-fr,"Каспар Давід Фрыдрых","Caspar David Friedrich"
be-by,fr-fr,"Каспійскае мора","Mer Caspienne"
be-by,fr-fr,"Кастрамская вобласць","Oblast de Kostroma"
be-by,fr-fr,"Кастрыца",Teille
be-by,fr-fr,"Кастрыца",Tille
be-by,fr-fr,"Кастрычнік",Octobre
be-by,fr-fr,"Кастусь Каліноўскі","Kastus Kalinowski"
be-by,fr-fr,"Касцюм",Costume
be-by,fr-fr,"Касцюшка","Mont Kosciuszko"
be-by,fr-fr,"Касьцёл","Église"
be-by,fr-fr,"Кат",Bourreau
be-by,fr-fr,"Катавальня","Chambre de torture"
be-by,fr-fr,"Катавальня",Geôle
be-by,fr-fr,"Катаваць",Abattre
be-by,fr-fr,"Катаваць",Battre
be-by,fr-fr,"Катаваць",Briser
be-by,fr-fr,"Катаваць",Flageller
be-by,fr-fr,"Катаваць",Martyriser
be-by,fr-fr,"Катаваць",Torturer
be-by,fr-fr,"Катаваць",Tourmenter
be-by,fr-fr,"Каталог Дрэпера","Catalogue Henry Draper"
be-by,fr-fr,"Каталіцкі Касьцёл","Église catholique romaine"
be-by,fr-fr,"Каталіцтва",Catholicisme
be-by,fr-fr,"Катапаксі",Cotopaxi
be-by,fr-fr,"Катафракт",Cataphractaire
be-by,fr-fr,"Катрынка","Boîte à musique"
be-by,fr-fr,"Катрынка","Orgue de Barbarie"
be-by,fr-fr,"Катрынка","Orgue de barbarie"
be-by,fr-fr,"Катэхізіс",Catéchisme
be-by,fr-fr,"Кафедра",Cathèdre
be-by,fr-fr,"Кафедра",Chaire
be-by,fr-fr,"Кафля",Carreau
be-by,fr-fr,"Кафу",Cafú
be-by,fr-fr,"Каханне",Amour
be-by,fr-fr,"Каханне","Anna Karénine"
be-by,fr-fr,"Каханне",Charité
be-by,fr-fr,"Каханьне",Aimer
be-by,fr-fr,"Каханьне",Amour
be-by,fr-fr,"Каханьне","Anna Karénine"
be-by,fr-fr,"Каханьне","Arsenio Sebastiao Cabungula"
be-by,fr-fr,"Каханьне","The Beatles Love"
be-by,fr-fr,"Каханьне",Zéro
be-by,fr-fr,"Кахаць",Aimer
be-by,fr-fr,"Кацярына I, імператрыца расійская","Catherine Ire de Russie"
be-by,fr-fr,"Кацёлка",Cercle
be-by,fr-fr,"Кацёлка",Rond
be-by,fr-fr,"Качалка","Rouleau à pâtisserie"
be-by,fr-fr,"Качаць",Abattre
be-by,fr-fr,"Качаць",Balancer
be-by,fr-fr,"Качаць",Balloter
be-by,fr-fr,"Качаць",Bercer
be-by,fr-fr,"Качаць",Conduire
be-by,fr-fr,"Качаць",Culbuter
be-by,fr-fr,"Качаць","Faire tomber"
be-by,fr-fr,"Качаць",Promener
be-by,fr-fr,"Качаць",Renverser
be-by,fr-fr,"Качаць",Rouler
be-by,fr-fr,"Качка",Canard
be-by,fr-fr,"Качканос",Ornithorhynque
be-by,fr-fr,"Качканос",Ornithorynque
be-by,fr-fr,"Кашачы перасмешнік","Moqueur chat"
be-by,fr-fr,"Кашлаты",Hirsute
be-by,fr-fr,"Кашлаты",Poilu
be-by,fr-fr,"Кашлаты",Velu
be-by,fr-fr,"Каштаваць",Coût
be-by,fr-fr,"Каштаваць",Coûter
be-by,fr-fr,"Каштаваць",Coûté
be-by,fr-fr,"Каштаваць",Valoir
be-by,fr-fr,"Каштаваць",Values
be-by,fr-fr,"Каштаваць","Établir le prix de revient"
be-by,fr-fr,"Каштоўная папера","Valeur mobilière"
be-by,fr-fr,"Каштоўны",Précieux
be-by,fr-fr,"Кашуля",Chemise
be-by,fr-fr,"Кашэль",Cabas
be-by,fr-fr,"Кашэль",Corbeille
be-by,fr-fr,"Кашэль",Panier
be-by,fr-fr,"Каўбаса",Andouille
be-by,fr-fr,"Каўбаса",Saucisse
be-by,fr-fr,"Каўбаса",Saucisson
be-by,fr-fr,"Каўка",Choucas
be-by,fr-fr,"Каўка","Choucas des tours"
be-by,fr-fr,"Каўнер",Cabestan
be-by,fr-fr,"Каўнер",Col
be-by,fr-fr,"Каўнер",Collet
be-by,fr-fr,"Каўнер",Treuil
be-by,fr-fr,"Квадра",Phase
be-by,fr-fr,"Квадратны кіламетр","Kilomètre carré"
be-by,fr-fr,"Квадратны кілямэтар","Kilomètre carré"
be-by,fr-fr,"Квас",Acerbe
be-by,fr-fr,"Квас",Acide
be-by,fr-fr,"Квас",Aigre
be-by,fr-fr,"Кватэра",Appartement
be-by,fr-fr,"Квет",Fleur
be-by,fr-fr,"Квет",Fleurir
be-by,fr-fr,"Кветка",Fleur
be-by,fr-fr,"Квецень","Charge de couleur"
be-by,fr-fr,"Квецень",Couleur
be-by,fr-fr,"Кволы",Délicat
be-by,fr-fr,"Квірыналь",Quirinal
be-by,fr-fr,"Кедр",Cèdre
be-by,fr-fr,"Кедрык","Cerdic de Wessex"
be-by,fr-fr,"Кельня",Truelle
be-by,fr-fr,"Кемераўская вобласць","Oblast de Kemerovo"
be-by,fr-fr,"Кешкацца",Lambiner
be-by,fr-fr,"Кешкацца",S'ébattre
be-by,fr-fr,"Кладаальда - Сантана Кладаальда Дэ Таварэс","Clodoaldo Tavares de Santana"
be-by,fr-fr,"Кладоўка",Entrepôt
be-by,fr-fr,"Кладоўка",Garde-manger
be-by,fr-fr,"Кладоўка",Magasin
be-by,fr-fr,"Клас",Classe
be-by,fr-fr,"Класічная электрадынаміка","Électromagnétisme"
be-by,fr-fr,"Клод Манэ","Claude Monet"
be-by,fr-fr,"Клопат",Agitation
be-by,fr-fr,"Клопат",Inquiétude
be-by,fr-fr,"Клопат",Préoccupation
be-by,fr-fr,"Клопат",Soin
be-by,fr-fr,"Клопат",Souci
be-by,fr-fr,"Клопат",Trouble
be-by,fr-fr,"Клумак",Besace
be-by,fr-fr,"Клумак","Nœud"
be-by,fr-fr,"Клунак",Besace
be-by,fr-fr,"Клунак","Nœud"
be-by,fr-fr,"Клыгаць",Boiter
be-by,fr-fr,"Клыгаць",Clocher
be-by,fr-fr,"Клыгаць",Clopiner
be-by,fr-fr,"Клыпаць",Boiter
be-by,fr-fr,"Клыпаць",Clocher
be-by,fr-fr,"Клыпаць",Clopiner
be-by,fr-fr,"Клычыць",Chiffonner
be-by,fr-fr,"Клычыць",Fouler
be-by,fr-fr,"Клычыць",Froisser
be-by,fr-fr,"Клычыць",Pétrir
be-by,fr-fr,"Клычыць","Écraser"
be-by,fr-fr,"Ключ",Clef
be-by,fr-fr,"Ключ",Clé
be-by,fr-fr,"Клюшня",Pince
be-by,fr-fr,"Клявіятура","Clavier d'ordinateur"
be-by,fr-fr,"Кляса",Catégorie
be-by,fr-fr,"Кляса",Classe
be-by,fr-fr,"Кляса",Classer
be-by,fr-fr,"Кляса",Classifier
be-by,fr-fr,"Кляса",Cours
be-by,fr-fr,"Кляштар",Monastère
be-by,fr-fr,"Клён","Érable"
be-by,fr-fr,"Клімат",Climat
be-by,fr-fr,"Клімент I, папа рымскі","Clément Ier"
be-by,fr-fr,"Клімент III, антыпапа","Clément III"
be-by,fr-fr,"Кліпер",Clipper
be-by,fr-fr,"Клічны склон",Vocatif
be-by,fr-fr,"Кмен",Carvi
be-by,fr-fr,"Кмен",Cumin
be-by,fr-fr,"Князь",Cnéz
be-by,fr-fr,"Князь",Prince
be-by,fr-fr,"Княства",Principauté
be-by,fr-fr,"Кніга",Livre
be-by,fr-fr,"Кобальт",Cobalt
be-by,fr-fr,"Кожны",Chacun
be-by,fr-fr,"Кожны",Chaque
be-by,fr-fr,"Кожны","N'importe lequel"
be-by,fr-fr,"Кожны","N'importe quel"
be-by,fr-fr,"Козыт",Chatouille
be-by,fr-fr,"Кола",Cola
be-by,fr-fr,"Колер Юрген","Jürgen Kohler"
be-by,fr-fr,"Колер","Charge de couleur"
be-by,fr-fr,"Колер",Couleur
be-by,fr-fr,"Колькасны",Quantitatif
be-by,fr-fr,"Колькасць",Quantité
be-by,fr-fr,"Кольца",Anneau
be-by,fr-fr,"Кольца",Bague
be-by,fr-fr,"Кольца",Cercle
be-by,fr-fr,"Кольца","Réseau en anneau"
be-by,fr-fr,"Комніны",Comnène
be-by,fr-fr,"Компас",Boussole
be-by,fr-fr,"Комі","République des Komis"
be-by,fr-fr,"Конна","Par en haut"
be-by,fr-fr,"Конна","À califourchon"
