et-ee,sv-se,Täpsus,Trohet
et-ee,sv-se,Täpsustama,Definiera
et-ee,sv-se,Täpsustama,Specifiera
et-ee,sv-se,Täpsustamine,Noggrannhet
et-ee,sv-se,Täpsustus,Inställning
et-ee,sv-se,Täpsustus,Noggrannhet
et-ee,sv-se,Täring,Dö
et-ee,sv-se,Täring,Tärning
et-ee,sv-se,Täring,Tätning
et-ee,sv-se,Täringud,Tärning
et-ee,sv-se,Tärk-,Alfanumerisk
et-ee,sv-se,Tärkama,Gro
et-ee,sv-se,Tärkama,Knopp
et-ee,sv-se,Tärkama,Knoppas
et-ee,sv-se,Tärkama,"Yppa sig"
et-ee,sv-se,Tärkav,Okulering
et-ee,sv-se,Tärkeldama,Stärkelse
et-ee,sv-se,Tärklis,Stärkelse
et-ee,sv-se,Tärn,Asterisk
et-ee,sv-se,Tärn,Starbåt
et-ee,sv-se,Tärn,Stjärna
et-ee,sv-se,Tärpentiin,Terpentin
et-ee,sv-se,Tätoveerima,Tatuera
et-ee,sv-se,Tätoveerima,Tatuering
et-ee,sv-se,Tätoveering,Tatuera
et-ee,sv-se,Tätoveering,Tatuering
et-ee,sv-se,Tääk,Bajonett
et-ee,sv-se,Tääv,Befattning
et-ee,sv-se,Tääv,Post
et-ee,sv-se,Tääv,Stolpe
et-ee,sv-se,Tórshavn,Torshamn
et-ee,sv-se,Tõbi,Sjukdom
et-ee,sv-se,Tõbras,Knöl
et-ee,sv-se,Tõde,Sanning
et-ee,sv-se,Tõekspidamine,"Övertygelse"
et-ee,sv-se,Tõelevastavus,Giltighet
et-ee,sv-se,Tõelevastavus,Trohet
et-ee,sv-se,Tõelevastavus,Universalitet
et-ee,sv-se,Tõelevastavus,Validitet
et-ee,sv-se,Tõeline,"Äkta"
et-ee,sv-se,Tõeliselt,Egentligen
et-ee,sv-se,Tõeliselt,Faktiskt
et-ee,sv-se,Tõeliselt,"För resten"
et-ee,sv-se,Tõeliselt,"För övrigt"
et-ee,sv-se,Tõeliselt,"I sanning"
et-ee,sv-se,Tõeliselt,Ja
et-ee,sv-se,Tõeliselt,Jo
et-ee,sv-se,Tõeliselt,Minsann
et-ee,sv-se,Tõeliselt,Nej
et-ee,sv-se,Tõeliselt,Nejröst
et-ee,sv-se,Tõeliselt,Sannerligen
et-ee,sv-se,Tõeliselt,Verkligen
et-ee,sv-se,Tõelisus,Realitet
et-ee,sv-se,Tõelisus,Verklighet
et-ee,sv-se,Tõend,Bevis
et-ee,sv-se,Tõend,Korrektur
et-ee,sv-se,Tõend,Proof
et-ee,sv-se,Tõend,Påstående
et-ee,sv-se,Tõendama,Bedyra
et-ee,sv-se,Tõendama,Bekräfta
et-ee,sv-se,Tõendama,Betyg
et-ee,sv-se,Tõendama,Certifikat
et-ee,sv-se,Tõendama,Intyg
et-ee,sv-se,Tõendama,Intyga
et-ee,sv-se,Tõendama,Konstatera
et-ee,sv-se,Tõendama,Påstå
et-ee,sv-se,Tõendama,"Åberopa"
et-ee,sv-se,Tõendamine,Inrättning
et-ee,sv-se,Tõendamiskohustus,Bevisbörda
et-ee,sv-se,Tõendus,Bevis
et-ee,sv-se,Tõendusmaterjal,Vittnesbörd
et-ee,sv-se,Tõendusmaterjal,"Vittnesmål - Sjostakovitjs memoarer"
et-ee,sv-se,Tõene,Rätt
et-ee,sv-se,Tõene,Sann
et-ee,sv-se,Tõene,Sanningsenlig
et-ee,sv-se,Tõene,Trogen
et-ee,sv-se,Tõene,"Äkta"
et-ee,sv-se,Tõenäoline,Sannolik
et-ee,sv-se,Tõenäoline,Trolig
et-ee,sv-se,Tõenäoliselt,Antaglig
et-ee,sv-se,Tõenäoliselt,Förminska
et-ee,sv-se,Tõenäoliselt,Sannolik
et-ee,sv-se,Tõenäoliselt,Trolig
et-ee,sv-se,Tõenäosus,Sannolikhet
et-ee,sv-se,Tõenäosusteooria,Sannolikhetsteori
et-ee,sv-se,Tõepoolest,"För övrigt"
et-ee,sv-se,Tõepoolest,Minsann
et-ee,sv-se,Tõepoolest,Sannerligen
et-ee,sv-se,Tõepoolest,Verkligen
et-ee,sv-se,Tõeseerum,Sanningsserum
et-ee,sv-se,Tõestama,Bevisa
et-ee,sv-se,Tõestama,Påvisa
et-ee,sv-se,Tõestama,"Ådagalägga"
et-ee,sv-se,Tõesti,"För övrigt"
et-ee,sv-se,Tõesti,Minsann
et-ee,sv-se,Tõesti,Sannerligen
et-ee,sv-se,Tõesti,Verkligen
et-ee,sv-se,Tõestus,Proof
et-ee,sv-se,Tõetruu,Trofast
et-ee,sv-se,Tõetruu,Trogen
et-ee,sv-se,Tõeväärtustabel,Sanningstabell
et-ee,sv-se,Tõeväärtustabel,Sanningsvärdetabell
et-ee,sv-se,Tõke,Barrikad
et-ee,sv-se,Tõke,Hinder
et-ee,sv-se,Tõke,Skrank
et-ee,sv-se,Tõkestama,Bar
et-ee,sv-se,Tõkestama,Bom
et-ee,sv-se,Tõkestama,Spärra
et-ee,sv-se,Tõkestama,Takt
et-ee,sv-se,Tõkkejooks,Häcklöpning
et-ee,sv-se,Tõld,Tränare
et-ee,sv-se,Tõld,Vagn
et-ee,sv-se,Tõlge,"Översättning"
et-ee,sv-se,Tõlgendama,Tolka
et-ee,sv-se,Tõlgendama,Tyda
et-ee,sv-se,Tõlgendus,Exegetik
et-ee,sv-se,Tõlgendus,Utläggning
et-ee,sv-se,Tõlk,Interpretator
et-ee,sv-se,Tõlk,Tolk
et-ee,sv-se,Tõlk,"Översättare"
et-ee,sv-se,Tõlkemälu,"Översättningsminne"
et-ee,sv-se,Tõlkija,"Översättare"
et-ee,sv-se,Tõlkima,"Översätta"
et-ee,sv-se,Tõlkimine,"Översättning"
et-ee,sv-se,Tõmbama,Draga
et-ee,sv-se,Tõmban,Arkebusera
et-ee,sv-se,Tõmban,Bogsera
et-ee,sv-se,Tõmban,Dra
et-ee,sv-se,Tõmban,Draga
et-ee,sv-se,Tõmban,Dragga
et-ee,sv-se,Tõmban,Filma
et-ee,sv-se,Tõmban,Fotografera
et-ee,sv-se,Tõmban,Hala
et-ee,sv-se,Tõmban,Jakt
et-ee,sv-se,Tõmban,Notvarp
et-ee,sv-se,Tõmban,Rita
et-ee,sv-se,Tõmban,Ryck
et-ee,sv-se,Tõmban,Rycka
et-ee,sv-se,Tõmban,Ryckning
et-ee,sv-se,Tõmban,Skjuta
et-ee,sv-se,Tõmban,Slita
et-ee,sv-se,Tõmban,Släpa
et-ee,sv-se,Tõmban,"Tappa ur"
et-ee,sv-se,Tõmban,Teckna
et-ee,sv-se,Tõmbav,Dragig
et-ee,sv-se,Tõmbekapp,Dragskåp
et-ee,sv-se,Tõmblukk,Blixtlås
et-ee,sv-se,Tõmblus,Paroxysm
et-ee,sv-se,Tõmbus,Drag
et-ee,sv-se,Tõmbus,Klunk
et-ee,sv-se,Tõmbus,Korsdrag
et-ee,sv-se,Tõmmatud,Oavgjord
et-ee,sv-se,Tõmme,Draft
et-ee,sv-se,Tõmme,Drag
et-ee,sv-se,Tõmme,Draga
et-ee,sv-se,Tõmme,Hala
et-ee,sv-se,Tõmme,Infall
et-ee,sv-se,Tõmme,Klunk
et-ee,sv-se,Tõmme,Koncept
et-ee,sv-se,Tõmme,Korsdrag
et-ee,sv-se,Tõmme,Lust
et-ee,sv-se,Tõmme,Remi
et-ee,sv-se,Tõmme,Rita
et-ee,sv-se,Tõmme,"Tappa ur"
et-ee,sv-se,Tõmme,Teckna
et-ee,sv-se,Tõmme,"Tänka sig"
et-ee,sv-se,Tõmmukajakas,Silltrut
et-ee,sv-se,Tõotama,Lova
et-ee,sv-se,Tõotama,Löfte
et-ee,sv-se,Tõotama,Pant
et-ee,sv-se,Tõotama,Pantsätta
et-ee,sv-se,Tõotama,Utlova
et-ee,sv-se,Tõotas,Lova
et-ee,sv-se,Tõotas,Löfte
et-ee,sv-se,Tõotas,Utlova
et-ee,sv-se,Tõotus,Ed
et-ee,sv-se,Tõotus,Svordom
et-ee,sv-se,Tõrge,Glitch
et-ee,sv-se,Tõrge,Misslyckas
et-ee,sv-se,Tõrje,Parera
et-ee,sv-se,Tõrjuma,Avskräda
et-ee,sv-se,Tõrjuma,Avslå
et-ee,sv-se,Tõrjuma,Fördriva
et-ee,sv-se,Tõrjuma,Förjaga
et-ee,sv-se,Tõrjuma,Neka
et-ee,sv-se,Tõrjuma,Ogilla
et-ee,sv-se,Tõrjuma,Parera
et-ee,sv-se,Tõrjuma,Rata
et-ee,sv-se,Tõrjuma,Relegera
et-ee,sv-se,Tõrjuma,Shed
et-ee,sv-se,Tõrjuma,Skjul
et-ee,sv-se,Tõrjuma,Skäl
et-ee,sv-se,Tõrjuma,Tillrättavisande
et-ee,sv-se,Tõrjuma,Utgjuta
et-ee,sv-se,Tõrjuma,Utvisa
et-ee,sv-se,Tõrjuma,Vägra
et-ee,sv-se,Tõrjuv,Sluten
et-ee,sv-se,Tõrkuma,Avskräda
et-ee,sv-se,Tõrkuma,Avslå
et-ee,sv-se,Tõrkuma,Balk
et-ee,sv-se,Tõrkuma,Motstå
et-ee,sv-se,Tõrkuma,Neka
et-ee,sv-se,Tõrkuma,Rata
et-ee,sv-se,Tõrkuma,Vägra
et-ee,sv-se,Tõrs,Tun
et-ee,sv-se,Tõru,Ekollon
et-ee,sv-se,Tõru,Ollon
et-ee,sv-se,Tõrv,Tjära
et-ee,sv-se,Tõrvama,Tar
et-ee,sv-se,Tõrvama,Tjära
et-ee,sv-se,Tõrvik,Bloss
et-ee,sv-se,Tõrvik,Fackla
et-ee,sv-se,Tõsi,Rätt
et-ee,sv-se,Tõsi,Sann
et-ee,sv-se,Tõsi,Sanning
et-ee,sv-se,Tõsi,Trogen
et-ee,sv-se,Tõsi,"Äkta"
et-ee,sv-se,Tõsiasi,Faktum
et-ee,sv-se,Tõsidus,Gravitation
et-ee,sv-se,Tõsidus,Hårdhet
et-ee,sv-se,Tõsidus,Skärpa
et-ee,sv-se,Tõsidus,Stränghet
et-ee,sv-se,Tõsidus,Vört
et-ee,sv-se,Tõsimeelne,Allvar
et-ee,sv-se,Tõsine,Allvarlig
et-ee,sv-se,Tõsine,Grav
et-ee,sv-se,Tõsine,Grave
et-ee,sv-se,Tõsine,Hård
et-ee,sv-se,Tõsine,Kännbar
et-ee,sv-se,Tõsine,Rejäl
et-ee,sv-se,Tõsine,Seriös
et-ee,sv-se,Tõsine,Sträng
et-ee,sv-se,Tõsiusklik,Rättfärdig
et-ee,sv-se,Tõsiusklik,Rättskaffens
et-ee,sv-se,Tõstealus,Lastpall
et-ee,sv-se,Tõstesild,Svängbro
et-ee,sv-se,Tõstma,Lyfta
et-ee,sv-se,Tõstmine,Tyngdlyftning
et-ee,sv-se,Tõstuk,Hiss
et-ee,sv-se,Tõstuk,Hissa
et-ee,sv-se,Tõstuk,Höjdroder
et-ee,sv-se,Tõstuk,Kabelspårvagn
et-ee,sv-se,Tõstuk,Stollift
et-ee,sv-se,Tõstuk,Vinscha
et-ee,sv-se,Tõttama,Hasta
et-ee,sv-se,Tõttama,Skynda
et-ee,sv-se,Tõttamata,"I sakta mak"
et-ee,sv-se,Tõttu,"På grund av"
et-ee,sv-se,Tõttu,"Tack vare"
et-ee,sv-se,Tõu-,Betyg
et-ee,sv-se,Tõu-,Gradera
et-ee,sv-se,Tõuaretus,Avel
et-ee,sv-se,Tõug,Ras
et-ee,sv-se,Tõuge,Impuls
et-ee,sv-se,Tõuge,Knuffa
et-ee,sv-se,Tõuge,"Puffa till"
et-ee,sv-se,Tõuge,Skjuta
et-ee,sv-se,Tõuge,Stöta
et-ee,sv-se,Tõuge,Tränga
et-ee,sv-se,Tõugjas,Asp
et-ee,sv-se,Tõuk,Caterpillar
et-ee,sv-se,Tõuk,Kräk
et-ee,sv-se,Tõuk,Larv
et-ee,sv-se,Tõuk,Mask
et-ee,sv-se,Tõukama,Skjuta
et-ee,sv-se,Tõukama,Stöta
et-ee,sv-se,Tõukamine,Knuffa
et-ee,sv-se,Tõukamine,Lunka
et-ee,sv-se,Tõuke-,Avstamp
et-ee,sv-se,Tõukeratas,Scooter
et-ee,sv-se,Tõukeratas,Skoter
et-ee,sv-se,Tõukur,Gåpåare
et-ee,sv-se,Tõukur,Pusher
et-ee,sv-se,Tõus,Klänga
et-ee,sv-se,Tõus,Klättra
et-ee,sv-se,Tõus,"Kristi himmelsfärds dag"
et-ee,sv-se,Tõus,"Resa sig"
et-ee,sv-se,Tõus,Stiga
et-ee,sv-se,Tõus,Tillväxt
et-ee,sv-se,Tõusikvool,Uppvällning
et-ee,sv-se,Tõusis,Ros
et-ee,sv-se,Tõusis,Rosor
et-ee,sv-se,Tõusis,Törnros
et-ee,sv-se,Tõusma,Klänga
et-ee,sv-se,Tõusma,Klättra
et-ee,sv-se,Tõusma,"Resa sig"
et-ee,sv-se,Tõusma,"Stiga upp"
et-ee,sv-se,Tõusma,"Yppa sig"
et-ee,sv-se,Tõusmine,Tillväxt
et-ee,sv-se,Tõusuhoovus,Uppvällning
et-ee,sv-se,Tõusulaine,Bore
et-ee,sv-se,Tõusulaine,"S/2004 S 10"
et-ee,sv-se,Tõva,Tuva
et-ee,sv-se,Tögama,Agnar
et-ee,sv-se,Tögama,Reta
et-ee,sv-se,Töinama,Späck
et-ee,sv-se,Tökat,Tar
et-ee,sv-se,Tökat,Tjära
et-ee,sv-se,Tömp,Trubbig
et-ee,sv-se,Töö,Arbete
et-ee,sv-se,Töö-,Indistriell
et-ee,sv-se,Tööandja,Arbetsgivare
et-ee,sv-se,Töödejuhataja,Arbetsbas
et-ee,sv-se,Töödejuhataja,Förman
et-ee,sv-se,Tööhüpotees,Arbetshypotes
et-ee,sv-se,Tööjaam,Arbetsstation
et-ee,sv-se,Tööjõud,Arbetskraft
et-ee,sv-se,Töökaaslane,Kamrat
et-ee,sv-se,Töökaaslane,Kollega
et-ee,sv-se,Töökas,Idog
et-ee,sv-se,Töökas,Mödosam
et-ee,sv-se,Töökoda,Bod
et-ee,sv-se,Töökoda,Butik
et-ee,sv-se,Töökoht,Anställning
et-ee,sv-se,Töökoht,Arbetsgivare
et-ee,sv-se,Töökoht,Syssla
et-ee,sv-se,Töökõlbmatu,Avsigkommen
et-ee,sv-se,Töölaager,Arbetsläger
et-ee,sv-se,Tööline,Arbetare
et-ee,sv-se,Tööline,Arbetskarl
et-ee,sv-se,Tööline,Grovarbetare
et-ee,sv-se,Tööline,Hand
et-ee,sv-se,Tööline,Kroppsarbetare
et-ee,sv-se,Tööline,"Räcka över till"
et-ee,sv-se,Tööline,Visare
et-ee,sv-se,Töölisklass,Arbetarklass
et-ee,sv-se,Töölissalk,Gäng
et-ee,sv-se,Töölissalk,Liga
et-ee,sv-se,Töölö,"Tölö, Helsingfors stad"
et-ee,sv-se,Töömees,Arbetare
et-ee,sv-se,Töömees,Kroppsarbetare
et-ee,sv-se,Tööots,Arbete
et-ee,sv-se,Tööots,Job
et-ee,sv-se,Tööots,Jobb
et-ee,sv-se,Tööpartei,Arbetarpartiet
et-ee,sv-se,Tööpink,Hyvelbänk
et-ee,sv-se,Tööpink,Workbench
et-ee,sv-se,Tööpuudus,Arbetslöshet
et-ee,sv-se,Tööpüha,"Labor Day"
et-ee,sv-se,Töörežiim,Typvärde
et-ee,sv-se,Tööriist,Verktyg
et-ee,sv-se,Tööriistakarp,Verktygslåda
et-ee,sv-se,Tööriistakast,Verktygslåda
et-ee,sv-se,Tööriistariba,Verktygsfält
et-ee,sv-se,Töörügaja,Hacka
et-ee,sv-se,Töörügaja,Hackare
et-ee,sv-se,Tööseminar,Verkstad
et-ee,sv-se,Tööseminar,Workshop
et-ee,sv-se,Tööstur,Industrialist
et-ee,sv-se,Tööstur,Industriell
et-ee,sv-se,Tööstus,Industri
et-ee,sv-se,Tööstus-,Indistriell
et-ee,sv-se,Tööstusdisain,Industridesign
et-ee,sv-se,Tööstuslik,Indistriell
et-ee,sv-se,Tööstuspark,Industriområde
et-ee,sv-se,Tööstusrobot,Industrirobot
et-ee,sv-se,Töötab,Arbete
et-ee,sv-se,Töötab,Göromål
et-ee,sv-se,Töötab,Job
et-ee,sv-se,Töötab,Syssla
et-ee,sv-se,Töötab,Verk
et-ee,sv-se,Töötab,Verka
et-ee,sv-se,Töötaja,Anställd
et-ee,sv-se,Töötaja,Tjänsteman
et-ee,sv-se,Töötajad,Generalstab
et-ee,sv-se,Töötajad,Notrad
et-ee,sv-se,Töötajad,Personal
et-ee,sv-se,Töötajad,Stab
et-ee,sv-se,Töötajad,Stav
et-ee,sv-se,Töötama,Arbete
et-ee,sv-se,Töötama,Göromål
et-ee,sv-se,Töötama,Job
et-ee,sv-se,Töötama,Syssla
et-ee,sv-se,Töötama,Verka
et-ee,sv-se,Töötamisviis,Teknik
et-ee,sv-se,Tööteraapia,Arbetsterapi
et-ee,sv-se,Tööteraapia,OT
et-ee,sv-se,Töötlema,Arbete
et-ee,sv-se,Töötlema,Bearbeta
et-ee,sv-se,Töötlema,Dosis
et-ee,sv-se,Töötlema,Göromål
et-ee,sv-se,Töötlema,Job
et-ee,sv-se,Töötlema,Process
et-ee,sv-se,Töötlema,Sats
et-ee,sv-se,Töötlema,Syssla
et-ee,sv-se,Töötlema,Verka
et-ee,sv-se,Töötlemine,Häleri
et-ee,sv-se,Töötu,Arbetslös
et-ee,sv-se,Töötu,Sysslolös
et-ee,sv-se,Töötus,Arbetslöshet
et-ee,sv-se,Töövaidlus,Arbetskonflikt
et-ee,sv-se,Töövõime,Energi
et-ee,sv-se,Töövõime,Exergi
et-ee,sv-se,Töövõimetus,Funktionshinder
et-ee,sv-se,Töövõimetus,Handikapp
et-ee,sv-se,Töövõtja,Anställd
et-ee,sv-se,Töövõtja,Leverantör
et-ee,sv-se,Töövõtja,Tjänsteman
et-ee,sv-se,Töövõtt,Ackord
et-ee,sv-se,Töövõtt,Avtal
et-ee,sv-se,Töövõtt,Kongruensböjning
et-ee,sv-se,Töövõtt,"Överenskommelse"
et-ee,sv-se,Tööõigus,Arbetsrätt
et-ee,sv-se,Tübingen,Tübingen
et-ee,sv-se,Tüdimus,Lättja
et-ee,sv-se,Tüdinud,Uttråkad
et-ee,sv-se,Tüdruk,Flicka
et-ee,sv-se,Tüdruk,Tös
et-ee,sv-se,Tüdruk,Unge
et-ee,sv-se,Tüdruksõber,Flickvän
et-ee,sv-se,Tüdruksõber,Girlfriend
et-ee,sv-se,Tüfoon,Tyfon
et-ee,sv-se,Tühi,Tom
et-ee,sv-se,Tühi-,Fåfäng
et-ee,sv-se,Tühi-,Lat
et-ee,sv-se,Tühi-,Overksam
et-ee,sv-se,Tühi-,Sysslolös
et-ee,sv-se,Tühiasi,Ingenting
et-ee,sv-se,Tühiasi,Intet
et-ee,sv-se,Tühik,Blanksteg
et-ee,sv-se,Tühik,Plats
et-ee,sv-se,Tühik,Rum
et-ee,sv-se,Tühik,Rymd
et-ee,sv-se,Tühik,Rymden
et-ee,sv-se,Tühik,Tid
et-ee,sv-se,Tühik,Utrymme
et-ee,sv-se,Tühik,Utslutning
et-ee,sv-se,Tühikäigul,Fåfäng
et-ee,sv-se,Tühikäigul,Lat
et-ee,sv-se,Tühikäigul,Overksam
et-ee,sv-se,Tühikäigul,Sysslolös
et-ee,sv-se,Tühimik,Gap
et-ee,sv-se,Tühistama,Null
et-ee,sv-se,Tühistamatu,Orygglig
et-ee,sv-se,Tühistamatu,Oåterkallelig
et-ee,sv-se,Tühistamine,Abolition
et-ee,sv-se,Tühistamine,Avbeställning
et-ee,sv-se,Tühistamine,Reträtt
et-ee,sv-se,Tühistamine,"Upplösning av äktenskap"
et-ee,sv-se,Tühistatav,Reset
et-ee,sv-se,Tühisus,Chiffer
et-ee,sv-se,Tühisus,Flärd
et-ee,sv-se,Tühisus,Fåfänga
et-ee,sv-se,Tühisus,Girigbuk
et-ee,sv-se,Tühjakslaadimine,Avfyra
et-ee,sv-se,Tühjendama,Tom
et-ee,sv-se,Tühjendama,Tömma
et-ee,sv-se,Tühjendamine,Deflation
et-ee,sv-se,Tühjenema,Tom
et-ee,sv-se,Tühjenema,Tömma
et-ee,sv-se,Tühjus,Formulär
et-ee,sv-se,Tühjus,Nitlott
et-ee,sv-se,Tühjus,Ogiltig
et-ee,sv-se,Tühjus,Tom
et-ee,sv-se,Tükeldama,Kotlett
et-ee,sv-se,Tükeldama,Mangel
et-ee,sv-se,Tükeldama,Mangla
et-ee,sv-se,Tükeldama,Stycka
et-ee,sv-se,Tükeldamine,Dissektion
et-ee,sv-se,Tükike,Munsbit
et-ee,sv-se,Tükike,Remsa
et-ee,sv-se,Tükitöö,Ackordsarbete
et-ee,sv-se,Tükk,Stump
et-ee,sv-se,Tükkideks,Sönder
et-ee,sv-se,Tülgastav,Motbjudande
et-ee,sv-se,Tülgastav,Osmaklig
et-ee,sv-se,Tülgastav,Ruskig
et-ee,sv-se,Tülgastav,Vidrig
et-ee,sv-se,Tülgastus,Aversion
et-ee,sv-se,Tülgastus,Ovilja
et-ee,sv-se,Tülgastuseni,"Ad nauseam"
et-ee,sv-se,Tüli,Kiv
et-ee,sv-se,Tülikas,Besvärlig
et-ee,sv-se,Tülikas,Bråkig
et-ee,sv-se,Tülikas,Efterhängsen
et-ee,sv-se,Tülikas,Krånglig
et-ee,sv-se,Tülikas,Obekväm
et-ee,sv-se,Tülikas,Oläglig
et-ee,sv-se,Tülin,Genera
et-ee,sv-se,Tülin,Krångla
et-ee,sv-se,Tülin,Olägenhet
et-ee,sv-se,Tülinorimine,Trots
et-ee,sv-se,Tülitama,Anfäkta
et-ee,sv-se,Tülitama,"Europeisk grävling"
et-ee,sv-se,Tülitama,Grävling
et-ee,sv-se,Tülitama,Grävlingar
et-ee,sv-se,Tülitama,Hektor
et-ee,sv-se,Tüll,Strandpipare
et-ee,sv-se,Tülllased,"Pipare och vipor"
et-ee,sv-se,Tünder,Gevärspipa
et-ee,sv-se,Tünder,Tunna
et-ee,sv-se,Tünn,Tunna
et-ee,sv-se,Tüpograafia,Typografi
et-ee,sv-se,Tüpoloogia,Typologi
et-ee,sv-se,Türa,Kran
et-ee,sv-se,Türa,Sticka
et-ee,sv-se,Türa,Sting
et-ee,sv-se,Türa,Tupp
et-ee,sv-se,Türanlik,Tyrannisk
et-ee,sv-se,Türann,"Canis Canem Edit"
et-ee,sv-se,Türann,Führer
et-ee,sv-se,Türann,Mobbning
et-ee,sv-se,Türann,Tyrann
et-ee,sv-se,Türann,Tyranni
et-ee,sv-se,Türann,"Översittare"
et-ee,sv-se,Türannia,Tyranni
et-ee,sv-se,Türanniseerima,"Canis Canem Edit"
et-ee,sv-se,Türanniseerima,Mobbning
et-ee,sv-se,Türanniseerima,"Översittare"
et-ee,sv-se,Türannosaurus,"Tyrannosaurus rex"
et-ee,sv-se,Türgi,Turkiet
et-ee,sv-se,Türistor,Tyristor
et-ee,sv-se,Türkiis,Turkos
et-ee,sv-se,Türklane,Turk
et-ee,sv-se,Türkmenabat,Türkmenabat
et-ee,sv-se,Türkmenistan,Turkmenistan
et-ee,sv-se,Türm,Fängelse
et-ee,sv-se,Türnpuu,Brakved
et-ee,sv-se,Türoksiin,Tyroxin
et-ee,sv-se,Türp,Overall
et-ee,sv-se,Tüse,Tjock
et-ee,sv-se,Tüssama,Bedra
et-ee,sv-se,Tüssama,Fuffens
et-ee,sv-se,Tüssama,Fuska
et-ee,sv-se,Tüssama,Humbug
et-ee,sv-se,Tüssama,Knep
et-ee,sv-se,Tüssama,Lura
et-ee,sv-se,Tüssama,Narras
et-ee,sv-se,Tüssama,Råka
et-ee,sv-se,Tüssama,Skoj
et-ee,sv-se,Tüssama,Skoja
et-ee,sv-se,Tüssama,Spratt
et-ee,sv-se,Tüssama,Tilltag
et-ee,sv-se,Tüssama,Torn
et-ee,sv-se,Tüssama,Trick
et-ee,sv-se,Tüssamine,Bedrägeri
et-ee,sv-se,Tüssamine,Svek
et-ee,sv-se,Tütar,Dotter
et-ee,sv-se,Tütar-,Affiliate
et-ee,sv-se,Tütarlaps,Fröken
et-ee,sv-se,Tütarlaps,Fågel
et-ee,sv-se,Tütarlaps,Fåglar
et-ee,sv-se,Tütremees,Måg
et-ee,sv-se,Tütremees,Svärson
et-ee,sv-se,Tütrepoeg,Dotterson
et-ee,sv-se,Tütrepoeg,Grandson
et-ee,sv-se,Tütrepoeg,Sonson
et-ee,sv-se,Tütretütar,Dotterdotter
et-ee,sv-se,Tüvi,Förstäv
et-ee,sv-se,Tüvi,Grundton
et-ee,sv-se,Tüvi,Koffert
et-ee,sv-se,Tüvi,Rot
et-ee,sv-se,Tüvi,Snabel
et-ee,sv-se,Tüvi,Stadga
et-ee,sv-se,Tüvi,Stjälk
et-ee,sv-se,Tüvi,Stäv
et-ee,sv-se,Tüvi,Torso
et-ee,sv-se,Tüvik,"Mitt namn är Shaft"
et-ee,sv-se,Tüvik,Schakt
et-ee,sv-se,Tüvik,Shaft
et-ee,sv-se,Tüvirakud,Stamcell
et-ee,sv-se,Tüügas,Vårta
et-ee,sv-se,Tüügassiga,Vårtsvin
et-ee,sv-se,Tüümus,Bräss
et-ee,sv-se,Tüüne,Lugn
et-ee,sv-se,Tüüne,Stilla
et-ee,sv-se,Tüüp,Förebild
et-ee,sv-se,Tüüp,"Skriva på maskin"
et-ee,sv-se,Tüüp,Typ
et-ee,sv-se,Tüür,Roder
et-ee,sv-se,Tüür,Styre
et-ee,sv-se,Tüürima,Bringa
et-ee,sv-se,Tüürima,Driva
et-ee,sv-se,Tüürima,Köra
et-ee,sv-se,Tüürima,"Åka"
et-ee,sv-se,Tüürima,"Åktur"
et-ee,sv-se,Tüürimees,Mate
et-ee,sv-se,Tüürimees,Styrman
et-ee,sv-se,Tüüringi,Thüringen
et-ee,sv-se,Tüüros,Tyros
et-ee,sv-se,Tüürpoord,Styrbord
et-ee,sv-se,Tüütama,Bug
et-ee,sv-se,Tüütama,Krångla
et-ee,sv-se,Tüütu,Tråkig
et-ee,sv-se,Tüütus,Bromider
et-ee,sv-se,Tüütus,Förargelse
et-ee,sv-se,Tüütus,Hotelse
et-ee,sv-se,Tša-tša-tšaa,Cha-cha-cha
et-ee,sv-se,Tšaad,Tchad
et-ee,sv-se,Tšaarlston,Charleston
et-ee,sv-se,Tšakrad,Chakra
et-ee,sv-se,Tšartism,Chartism
et-ee,sv-se,Tšatša,Cha-cha-cha
et-ee,sv-se,Tšeboksarõ,Tjeboksary
et-ee,sv-se,Tšehh,Tjeck
et-ee,sv-se,Tšehhi,Tjeckien
et-ee,sv-se,Tšehhimaa,Tjeck
et-ee,sv-se,Tšehhoslovakkia,Tjeckoslovakien
et-ee,sv-se,Tšekaa,Tjeka
et-ee,sv-se,Tšekk,Check
et-ee,sv-se,Tšekk,Hejda
et-ee,sv-se,Tšekk,Hämma
et-ee,sv-se,Tšekk,Kontramärke
et-ee,sv-se,Tšekk,Kontrollera
et-ee,sv-se,Tšekk,Mota
et-ee,sv-se,Tšekk,Ruta
et-ee,sv-se,Tšekk,Schacka
et-ee,sv-se,Tšelesta,Celesta
et-ee,sv-se,Tšeljabinsk,Tjeljabinsk
et-ee,sv-se,Tšello,Cello
et-ee,sv-se,Tšello,Violoncell
et-ee,sv-se,Tšembalo,Cembalo
et-ee,sv-se,Tšerepovets,Tjerepovets
et-ee,sv-se,Tšerkassõ,Tjerkasy
et-ee,sv-se,Tšerkess,Tjerkesser
et-ee,sv-se,Tšerkessk,Tjerkessk
et-ee,sv-se,Tšerkoopia-pöördpea,Lättja
et-ee,sv-se,Tšerkoopia-pöördpea,Sengångare
et-ee,sv-se,Tšernigiv,Tjernihiv
et-ee,sv-se,Tšernivtsi,Tjernivtsi
et-ee,sv-se,Tšernobõl,Tjernobyl
et-ee,sv-se,Tšerokii,Cherokeser
