hr-hr,eo-xx,Etiopljanka,Etiopo
hr-hr,eo-xx,Etiopski,Abisena
hr-hr,eo-xx,Etiopski,Abiseno
hr-hr,eo-xx,Etiopski,Etiopo
hr-hr,eo-xx,Etna,Etna
hr-hr,eo-xx,Etnicitet,Etno
hr-hr,eo-xx,Etnogeneza,Etnogenezo
hr-hr,eo-xx,Etnografija,Etnografio
hr-hr,eo-xx,Etnologija,Etnologio
hr-hr,eo-xx,Etnologije,Etnografio
hr-hr,eo-xx,Etnologiju,Etnografio
hr-hr,eo-xx,Eto,Jen
hr-hr,eo-xx,Ettlingen,Ettlingen
hr-hr,eo-xx,Eufemizam,Eŭfemismo
hr-hr,eo-xx,Eufrat,Eŭfrato
hr-hr,eo-xx,Euharistija,Komunio
hr-hr,eo-xx,Eukaliptus,Eŭkalipto
hr-hr,eo-xx,Eukarioti,Eŭkariotoj
hr-hr,eo-xx,Euklid,Eŭklido
hr-hr,eo-xx,Eur,Eŭro
hr-hr,eo-xx,Eura,Eŭro
hr-hr,eo-xx,Euripid,Eŭripido
hr-hr,eo-xx,Euro,Eŭro
hr-hr,eo-xx,Euroazija,Eŭrazio
hr-hr,eo-xx,Europa,Eŭropo
hr-hr,eo-xx,Europe,Eŭropo
hr-hr,eo-xx,Europi,Eŭropo
hr-hr,eo-xx,Europij,Eŭropio
hr-hr,eo-xx,Europljanin,Eŭropano
hr-hr,eo-xx,Europom,Eŭropo
hr-hr,eo-xx,Europska,Blankulo
hr-hr,eo-xx,Europska,Eŭropa
hr-hr,eo-xx,Europska,Eŭropano
hr-hr,eo-xx,Europske,Blankulo
hr-hr,eo-xx,Europske,Eŭropa
hr-hr,eo-xx,Europske,Eŭropano
hr-hr,eo-xx,Europski,Blankulo
hr-hr,eo-xx,Europski,Eŭropa
hr-hr,eo-xx,Europski,Eŭropano
hr-hr,eo-xx,Europskih,Blankulo
hr-hr,eo-xx,Europskih,Eŭropa
hr-hr,eo-xx,Europskih,Eŭropano
hr-hr,eo-xx,Europskim,Blankulo
hr-hr,eo-xx,Europskim,Eŭropa
hr-hr,eo-xx,Europskim,Eŭropano
hr-hr,eo-xx,Europskog,Blankulo
hr-hr,eo-xx,Europskog,Eŭropa
hr-hr,eo-xx,Europskog,Eŭropano
hr-hr,eo-xx,Europskom,Blankulo
hr-hr,eo-xx,Europskom,Eŭropa
hr-hr,eo-xx,Europskom,Eŭropano
hr-hr,eo-xx,Europu,Eŭropo
hr-hr,eo-xx,Eurostar,Eurostar
hr-hr,eo-xx,Eurotunel,"Manika Tunelo"
hr-hr,eo-xx,Eurozona,Eŭrozono
hr-hr,eo-xx,Eutanazija,Eŭtanazio
hr-hr,eo-xx,Eutihijan,Eŭtikiano
hr-hr,eo-xx,Eutrofikacija,"Plantoziĝo"
hr-hr,eo-xx,Eva,Evo
hr-hr,eo-xx,Evakuirati,Evakui
hr-hr,eo-xx,Evarist,Evaristo
hr-hr,eo-xx,Evazija,Impostfraŭdo
hr-hr,eo-xx,Evazija,Impostofraŭdo
hr-hr,eo-xx,Eventualan,Certa
hr-hr,eo-xx,Eventualan,Ebla
hr-hr,eo-xx,Eventualan,Eventuala
hr-hr,eo-xx,Eventualna,Certa
hr-hr,eo-xx,Eventualnih,Eventuala
hr-hr,eo-xx,Evidencija,Dosiero
hr-hr,eo-xx,Evidencija,Enregistrigi
hr-hr,eo-xx,Evidencija,Enskribigi
hr-hr,eo-xx,Evidencija,Fajli
hr-hr,eo-xx,Evidencija,Fajlilo
hr-hr,eo-xx,Evidencija,Fajlo
hr-hr,eo-xx,Evidencija,Raporto
hr-hr,eo-xx,Evidencija,Registro
hr-hr,eo-xx,Evidencija,Rekordo
hr-hr,eo-xx,Evidencija,Sliparo
hr-hr,eo-xx,Evidencija,Surbendigi
hr-hr,eo-xx,Evidencija,Teko
hr-hr,eo-xx,Evidencija,Vico
hr-hr,eo-xx,Evidentiranje,Registrado
hr-hr,eo-xx,Evidentirati,Bileto
hr-hr,eo-xx,Evidentirati,Enregistrigi
hr-hr,eo-xx,Evidentirati,Enskribigi
hr-hr,eo-xx,Evidentirati,Komentario
hr-hr,eo-xx,Evidentirati,Noti
hr-hr,eo-xx,Evidentirati,Noto
hr-hr,eo-xx,Evidentirati,Raporto
hr-hr,eo-xx,Evidentirati,Registro
hr-hr,eo-xx,Evidentirati,Rekordo
hr-hr,eo-xx,Evidentirati,Surbendigi
hr-hr,eo-xx,Evidentirati,Tononomo
hr-hr,eo-xx,Evo,Jen
hr-hr,eo-xx,Evolucija,Evoluismo
hr-hr,eo-xx,Evolucije,Evoluado
hr-hr,eo-xx,Evolucije,Evoluismo
hr-hr,eo-xx,Evolucije,Evoluo
hr-hr,eo-xx,Evropljanin,Blankulo
hr-hr,eo-xx,Evropljanin,Eŭropa
hr-hr,eo-xx,Evropljanin,Eŭropano
hr-hr,eo-xx,Evropski,Blankulo
hr-hr,eo-xx,Evropski,Eŭropa
hr-hr,eo-xx,Evropski,Eŭropano
hr-hr,eo-xx,Evropskih,Blankulo
hr-hr,eo-xx,Evropskih,Eŭropa
hr-hr,eo-xx,Evropskih,Eŭropano
hr-hr,eo-xx,Extremadura,Ekstremaduro
hr-hr,eo-xx,Ezop,Ezopo
hr-hr,eo-xx,Ezoterija,Esoterismo
hr-hr,eo-xx,Ezra,"Libro Ezra"
hr-hr,eo-xx,FBI,FBI
hr-hr,eo-xx,FIFA,FIFA
hr-hr,eo-xx,FLOPS,MFLOPS
hr-hr,eo-xx,FTP,"Dosiero-Transiga Protokolo"
hr-hr,eo-xx,Fabricirati,"Maŝino"
hr-hr,eo-xx,Fabrika,Uzino
hr-hr,eo-xx,Fabrikat,Fabrikado
hr-hr,eo-xx,Fabrikat,Fabriki
hr-hr,eo-xx,Fabrikat,Farado
hr-hr,eo-xx,Fabula,Historieto
hr-hr,eo-xx,Fabula,Historio
hr-hr,eo-xx,Fabula,Intrigo
hr-hr,eo-xx,Fabula,Komploti
hr-hr,eo-xx,Fabula,Komploto
hr-hr,eo-xx,Fabula,Rakonto
hr-hr,eo-xx,Fado,Fado
hr-hr,eo-xx,Faetont,Faetono
hr-hr,eo-xx,Fafnir,Fafnir
hr-hr,eo-xx,Fagot,Fagoto
hr-hr,eo-xx,Fah,Sitelo
hr-hr,eo-xx,Fakin,Petolulo
hr-hr,eo-xx,Faks,Faksimilo
hr-hr,eo-xx,Faks,Fakso
hr-hr,eo-xx,Faksimil,Faksimilo
hr-hr,eo-xx,Fakt,Fakto
hr-hr,eo-xx,Faktor,Akiro
hr-hr,eo-xx,Faktor,Elemento
hr-hr,eo-xx,Faktor,Ero
hr-hr,eo-xx,Faktor,Fundamento
hr-hr,eo-xx,Faktura,Fakturo
hr-hr,eo-xx,Fakturirati,Fakturo
hr-hr,eo-xx,Fakultativan,Fakultativa
hr-hr,eo-xx,Fakultet,Fakultato
hr-hr,eo-xx,Fakulteta,Fakultato
hr-hr,eo-xx,Fakulteta,Fakulto
hr-hr,eo-xx,Fakulteta,Kolegio
hr-hr,eo-xx,Fakultetu,Fakultato
hr-hr,eo-xx,Fakultetu,Fakulto
hr-hr,eo-xx,Fakultetu,Kolegio
hr-hr,eo-xx,Faliti,"Fuŝi"
hr-hr,eo-xx,Faliti,Malplenumi
hr-hr,eo-xx,Faliti,Maltrafi
hr-hr,eo-xx,Faliti,Manki
hr-hr,eo-xx,Faliti,Preterlasi
hr-hr,eo-xx,Falsificiran,Adulteri
hr-hr,eo-xx,Falsificirati,Falsi
hr-hr,eo-xx,Falsifikat,Falsi
hr-hr,eo-xx,Falsifikat,Pseŭda
hr-hr,eo-xx,Falsifikovati,Adulteri
hr-hr,eo-xx,Familija,Familio
hr-hr,eo-xx,Famozan,Grandega
hr-hr,eo-xx,Famozan,Vastega
hr-hr,eo-xx,Fanatik,Devotulo
hr-hr,eo-xx,Fanatik,Fanatikulo
hr-hr,eo-xx,Fanatik,Zeloto
hr-hr,eo-xx,Fanatizam,Fanatikeco
hr-hr,eo-xx,Fantazija,Fantazio
hr-hr,eo-xx,Fantazirati,Fantazi
hr-hr,eo-xx,Fantazirati,Latinida
hr-hr,eo-xx,Fantazirati,Romanco
hr-hr,eo-xx,Fantazirati,Romantiko
hr-hr,eo-xx,Fantom,Fantomo
hr-hr,eo-xx,Farad,Farado
hr-hr,eo-xx,Faraon,Faraono
hr-hr,eo-xx,Farinks,Faringo
hr-hr,eo-xx,Farizeji,Farizeoj
hr-hr,eo-xx,Farma,Bieno
hr-hr,eo-xx,Farma,Farmo
hr-hr,eo-xx,Farmaceut,Apotekisto
hr-hr,eo-xx,Farmaceut,Farmaciisto
hr-hr,eo-xx,Farmaceut,Farmacisto
hr-hr,eo-xx,Farmaceutskoj,Kuracilo
hr-hr,eo-xx,Farmaceutskoj,Medicinaĵo
hr-hr,eo-xx,Farmaceutskoj,Medikamento
hr-hr,eo-xx,Farmacija,Apoteko
hr-hr,eo-xx,Farmacija,Farmacio
hr-hr,eo-xx,Farmacije,Apoteko
hr-hr,eo-xx,Farmacije,Farmacio
hr-hr,eo-xx,Farmaciju,Apoteko
hr-hr,eo-xx,Farmaciju,Farmacio
hr-hr,eo-xx,Farmakologija,Farmakologio
hr-hr,eo-xx,Farmer,Farmisto
hr-hr,eo-xx,Farsi,"Persa lingvo"
hr-hr,eo-xx,Fasada,Fasado
hr-hr,eo-xx,Fascikla,Dosiero
hr-hr,eo-xx,Fascikla,Fajli
hr-hr,eo-xx,Fascikla,Fajlilo
hr-hr,eo-xx,Fascikla,Fajlo
hr-hr,eo-xx,Fascikla,Sliparo
hr-hr,eo-xx,Fascikla,Teko
hr-hr,eo-xx,Fascikla,Vico
hr-hr,eo-xx,Fatamorgana,"Miraĝo"
hr-hr,eo-xx,Fauna,Faŭno
hr-hr,eo-xx,Faune,Animala
hr-hr,eo-xx,Faune,Animalo
hr-hr,eo-xx,Faune,Besto
hr-hr,eo-xx,Faune,Faŭno
hr-hr,eo-xx,Faust,"Faŭsto I"
hr-hr,eo-xx,Favorit,Favorata
hr-hr,eo-xx,Faza,Fazo
hr-hr,eo-xx,Fazan,Fazano
hr-hr,eo-xx,Fazani,Fazano
hr-hr,eo-xx,Faze,Estrado
hr-hr,eo-xx,Faze,Etapo
hr-hr,eo-xx,Faze,Fazo
hr-hr,eo-xx,Faze,Scenejo
hr-hr,eo-xx,Faze,Stacio
hr-hr,eo-xx,Faze,Stadio
hr-hr,eo-xx,Fazi,Estrado
hr-hr,eo-xx,Fazi,Etapo
hr-hr,eo-xx,Fazi,Fazo
hr-hr,eo-xx,Fazi,Scenejo
hr-hr,eo-xx,Fazi,Stacio
hr-hr,eo-xx,Fazi,Stadio
hr-hr,eo-xx,Fazu,Fazo
hr-hr,eo-xx,Fazu,"Fazo de materio"
hr-hr,eo-xx,Fašist,"Faŝisma"
hr-hr,eo-xx,Fašist,"Faŝisto"
hr-hr,eo-xx,Fašista,Nazia
hr-hr,eo-xx,Fašista,Nazio
hr-hr,eo-xx,Fašizam,"Faŝismo"
hr-hr,eo-xx,Fašizma,"Faŝismo"
hr-hr,eo-xx,Feba,Artemo
hr-hr,eo-xx,Februar,Februaro
hr-hr,eo-xx,Federacija,Federacio
hr-hr,eo-xx,Federacije,Federacio
hr-hr,eo-xx,Federalan,Federala
hr-hr,eo-xx,Federalizam,Federaciismo
hr-hr,eo-xx,Federalni,Federala
hr-hr,eo-xx,Federalno,Federala
hr-hr,eo-xx,Federativni,Federala
hr-hr,eo-xx,Feding,Fado
hr-hr,eo-xx,Fedora,Fedora
hr-hr,eo-xx,Felacio,"Buŝa seksumado"
hr-hr,eo-xx,Feldmaršal,"Marŝalo"
hr-hr,eo-xx,Feminizam,Feminismo
hr-hr,eo-xx,Feminizmu,Feminismo
hr-hr,eo-xx,Fenerbahçe,"Fenerbahçe Spor Kulübü"
hr-hr,eo-xx,Fenicija,Fenicio
hr-hr,eo-xx,Feniks,Fenikso
hr-hr,eo-xx,Fenilalanin,Fenilalanino
hr-hr,eo-xx,Fenjer,Lanterno
hr-hr,eo-xx,Fenomen,Aperaĵo
hr-hr,eo-xx,Fenomen,Fenomeno
hr-hr,eo-xx,Fenomenalan,Fenomena
hr-hr,eo-xx,Fenotip,Fenotipo
hr-hr,eo-xx,Fenrisulf,Fenro
hr-hr,eo-xx,Fer,Bazaro
hr-hr,eo-xx,Fer,Blonda
hr-hr,eo-xx,Fer,Justa
hr-hr,eo-xx,Fer,Kermeso
hr-hr,eo-xx,Fer,Relative
hr-hr,eo-xx,Fer,"Sufiĉe granda"
hr-hr,eo-xx,Ferdinand,Ferdinando
hr-hr,eo-xx,Feribot,Pramo
hr-hr,eo-xx,Ferije,Ferioj
hr-hr,eo-xx,Ferije,Libertempo
hr-hr,eo-xx,Ferment,Fermenti
hr-hr,eo-xx,Fermentacija,Fermenti
hr-hr,eo-xx,Fermij,Fermio
hr-hr,eo-xx,Fermion,Fermiono
hr-hr,eo-xx,Ferrari,Ferrari
hr-hr,eo-xx,Fes,Fezo
hr-hr,eo-xx,Festival,Festivalo
hr-hr,eo-xx,Festival,Festo
hr-hr,eo-xx,Fetalna,Feta
hr-hr,eo-xx,Fetiš,"Fetiĉo"
hr-hr,eo-xx,Fetišizam,"Fetiĉismo"
hr-hr,eo-xx,Fetus,Feto
hr-hr,eo-xx,Feud,Feŭdo
hr-hr,eo-xx,Feudalan,Feŭda
hr-hr,eo-xx,Feudalizam,Feŭdismo
hr-hr,eo-xx,Feudalni,Feŭda
hr-hr,eo-xx,Feudalnim,Feŭda
hr-hr,eo-xx,Feudalnoj,Feŭda
hr-hr,eo-xx,Feudalnom,Feŭda
hr-hr,eo-xx,Fešta,Anaro
hr-hr,eo-xx,Fešta,"Festa kaj feria tago"
hr-hr,eo-xx,Fešta,Festo
hr-hr,eo-xx,Fešta,Partio
hr-hr,eo-xx,Fešta,Sekvantaro
hr-hr,eo-xx,Fiat,Fiat
hr-hr,eo-xx,Fidži,"Fiĝioj"
hr-hr,eo-xx,Figura,Figuro
hr-hr,eo-xx,Figurativan,Tropika
hr-hr,eo-xx,Fijaker,Fiakro
hr-hr,eo-xx,Fijukanje,Susuri
hr-hr,eo-xx,Fijukanje,Susuro
hr-hr,eo-xx,Fikciji,Beletro
hr-hr,eo-xx,Fikciji,Fikcio
hr-hr,eo-xx,Fikcionalno,Fikcia
hr-hr,eo-xx,Fiksan,"Unusola tarifo"
hr-hr,eo-xx,Fiksirane,Fiksa
hr-hr,eo-xx,Fiksne,Fiksa
hr-hr,eo-xx,Fila,Plombo
hr-hr,eo-xx,Fila,Satiga
hr-hr,eo-xx,Filantrop,Filantropio
hr-hr,eo-xx,Filantropije,Homamo
hr-hr,eo-xx,Filatelija,Filatelo
hr-hr,eo-xx,Filatelist,Filatelisto
hr-hr,eo-xx,Filc,Felto
hr-hr,eo-xx,File,Ligaĵo
hr-hr,eo-xx,Fileki,Tripaĵo
hr-hr,eo-xx,Filigran,Filigrano
hr-hr,eo-xx,Filioque,Filiokvo
hr-hr,eo-xx,Filipinac,Filipinano
hr-hr,eo-xx,Filipini,Filipinoj
hr-hr,eo-xx,Film,Kino
hr-hr,eo-xx,Filmski,Filmi
hr-hr,eo-xx,Filmski,Filmo
hr-hr,eo-xx,Filmski,Kino
hr-hr,eo-xx,Filogeneza,Filogenetiko
hr-hr,eo-xx,Filologija,Filologio
hr-hr,eo-xx,Filozof,Filozofo
hr-hr,eo-xx,Filozofija,Filozofio
hr-hr,eo-xx,Filozofije,Filozofio
hr-hr,eo-xx,Filozofske,Filozofo
hr-hr,eo-xx,Filozofski,Filozofia
hr-hr,eo-xx,Filozofskih,Filozofo
hr-hr,eo-xx,Filozofskog,Filozofio
hr-hr,eo-xx,Filozofskom,Filozofio
hr-hr,eo-xx,Filtar,Filtri
hr-hr,eo-xx,Filtar,Filtrilo
hr-hr,eo-xx,Filtrirati,Bluti
hr-hr,eo-xx,Filtrirati,Filtri
hr-hr,eo-xx,Filtrirati,Filtrilo
hr-hr,eo-xx,Filtrirati,Kribri
hr-hr,eo-xx,Fimoza,Peniso
hr-hr,eo-xx,Fin,Delikata
hr-hr,eo-xx,Finac,Finno
hr-hr,eo-xx,Finale,Fina
hr-hr,eo-xx,Finale,Finalo
hr-hr,eo-xx,Finalni,Fina
hr-hr,eo-xx,Finalni,Finalo
hr-hr,eo-xx,Financija,Financado
hr-hr,eo-xx,Financija,Financi
hr-hr,eo-xx,Financija,Financo
hr-hr,eo-xx,Financije,Financado
hr-hr,eo-xx,Financije,Financi
hr-hr,eo-xx,Financije,Financo
hr-hr,eo-xx,Financijska,Financa
hr-hr,eo-xx,Financijske,Financa
hr-hr,eo-xx,Financijski,Financa
hr-hr,eo-xx,Financijski,Fiska
hr-hr,eo-xx,Financijski,Monero
hr-hr,eo-xx,Financijski,Mono
hr-hr,eo-xx,Financijski,Valuto
hr-hr,eo-xx,Financijskih,Financa
hr-hr,eo-xx,Financijskim,Financa
hr-hr,eo-xx,Financijsko,Financa
hr-hr,eo-xx,Financiranja,Financado
hr-hr,eo-xx,Financiranje,Financado
hr-hr,eo-xx,Financirati,Financado
hr-hr,eo-xx,Financirati,Financi
hr-hr,eo-xx,Financirati,Financo
hr-hr,eo-xx,Fini,Bela
hr-hr,eo-xx,Fini,Bonega
hr-hr,eo-xx,Fini,Bonege
hr-hr,eo-xx,Fini,Delikata
hr-hr,eo-xx,Fini,Eminente
hr-hr,eo-xx,Fini,Fajna
hr-hr,eo-xx,Fino,Bela
hr-hr,eo-xx,Fino,Bonega
hr-hr,eo-xx,Fino,Bonege
hr-hr,eo-xx,Fino,Delikata
hr-hr,eo-xx,Fino,Eminente
hr-hr,eo-xx,Fino,Fajna
hr-hr,eo-xx,Finska,Finnlando
hr-hr,eo-xx,Finski,Finna
hr-hr,eo-xx,Finski,"Finna lingvo"
hr-hr,eo-xx,Finta,Finto
hr-hr,eo-xx,FireWire,"IEEE 1394"
hr-hr,eo-xx,Firefox,"Mozila Fajrfokso"
hr-hr,eo-xx,Firenca,Florenco
hr-hr,eo-xx,Firma,Firma
hr-hr,eo-xx,Firma,Firmao
hr-hr,eo-xx,Firma,Firmo
hr-hr,eo-xx,Firma,Fortika
hr-hr,eo-xx,Firma,Kategoria
hr-hr,eo-xx,Firma,Solida
hr-hr,eo-xx,Firnis,Laki
hr-hr,eo-xx,Firnis,Verniso
hr-hr,eo-xx,Fiskalni,Fiska
hr-hr,eo-xx,Fiskultura,Gimnastiko
hr-hr,eo-xx,Fitilj,"Meĉo"
hr-hr,eo-xx,Fizici,Fiziko
hr-hr,eo-xx,Fizika,Fiziko
hr-hr,eo-xx,Fizikalno,Fizika
hr-hr,eo-xx,Fizikalno,Korpa
hr-hr,eo-xx,Fizikalnog,Fizika
hr-hr,eo-xx,Fizikalnog,Korpa
hr-hr,eo-xx,Fizike,Fiziko
hr-hr,eo-xx,Fiziku,Fiziko
hr-hr,eo-xx,Fiziokratizam,Fiziokratio
hr-hr,eo-xx,Fiziologija,Fiziologio
hr-hr,eo-xx,Fizionomija,Fizionomio
hr-hr,eo-xx,Fišek,"Kartoĉo"
hr-hr,eo-xx,Fišek,Sako
hr-hr,eo-xx,Fišeklija,"Ŝultrozono"
hr-hr,eo-xx,Fiškal,Advokato
hr-hr,eo-xx,Fiškal,Avokado
hr-hr,eo-xx,Fiškuš,Kelisto
hr-hr,eo-xx,Fiškuš,Vinisto
hr-hr,eo-xx,Fjord,Fjordo
hr-hr,eo-xx,Flamanac,Flandra
hr-hr,eo-xx,Flamanac,"Flandra lingvo"
hr-hr,eo-xx,Flamanac,Flandro
hr-hr,eo-xx,Flamanci,"Flandra lingvo"
hr-hr,eo-xx,Flamingo,Flamengo
hr-hr,eo-xx,Flandrija,Flandrio
hr-hr,eo-xx,Flanel,Flanelo
hr-hr,eo-xx,Flaster,Flikaĵo
hr-hr,eo-xx,Flaster,Fliki
hr-hr,eo-xx,Flaster,Gipso
hr-hr,eo-xx,Flaster,"Kalkŝmiri"
hr-hr,eo-xx,Flaster,Plastro
hr-hr,eo-xx,Flaster,Stuki
hr-hr,eo-xx,Flaster,Stuko
hr-hr,eo-xx,Flauta,Fluto
hr-hr,eo-xx,Flaša,Botelo
hr-hr,eo-xx,Flaša,Enboteligi
hr-hr,eo-xx,Flaša,Spili
hr-hr,eo-xx,Flegma,Flegmo
hr-hr,eo-xx,Flegma,Muko
hr-hr,eo-xx,Fleksibilan,Fleksebla
hr-hr,eo-xx,Fleksija,Fleksio
hr-hr,eo-xx,Flert,Flirti
hr-hr,eo-xx,Flert,Koketi
hr-hr,eo-xx,Flok,Ĵibo
hr-hr,eo-xx,Floklorne,Folkloro
hr-hr,eo-xx,Flora,Flaŭro
hr-hr,eo-xx,Flore,Flaŭro
hr-hr,eo-xx,Flore,Planta
hr-hr,eo-xx,Flore,Planti
hr-hr,eo-xx,Flore,Planto
hr-hr,eo-xx,Flore,Plantoj
hr-hr,eo-xx,Flore,Priplanti
hr-hr,eo-xx,Flore,Vegetalo
hr-hr,eo-xx,Florida,Florido
hr-hr,eo-xx,Flota,Floto
hr-hr,eo-xx,Fluid,Fluaĵo
hr-hr,eo-xx,Fluid,Fluida
hr-hr,eo-xx,Fluid,Fluidaĵo
hr-hr,eo-xx,Fluor,Fluoro
hr-hr,eo-xx,Fluorescencija,Fluoreskeco
hr-hr,eo-xx,Fluorescencija,Fluoresko
hr-hr,eo-xx,Fluorit,Fluorspato
hr-hr,eo-xx,Fobija,Fobio
hr-hr,eo-xx,Fobos,Fobo
hr-hr,eo-xx,Fokino,Fokino
hr-hr,eo-xx,Fokker,Fokker
hr-hr,eo-xx,Folija,Filmi
hr-hr,eo-xx,Folija,Filmo
hr-hr,eo-xx,Folija,Kino
hr-hr,eo-xx,Folija,Rapiro
hr-hr,eo-xx,Folija,Vanigi
hr-hr,eo-xx,Folklor,Folkloro
hr-hr,eo-xx,Folklora,Folkloro
hr-hr,eo-xx,Folkloristiku,Folkloro
hr-hr,eo-xx,Folklorna,Folkloro
hr-hr,eo-xx,Folklorni,Folkloro
hr-hr,eo-xx,Fond,Fondaĵo
hr-hr,eo-xx,Fond,Fonduso
hr-hr,eo-xx,Fond,Fundamento
hr-hr,eo-xx,Fond,Fundo
hr-hr,eo-xx,Fond,Kaso
hr-hr,eo-xx,Fondom,Fonduso
hr-hr,eo-xx,Fondom,Kaso
hr-hr,eo-xx,Fonem,Fonemo
hr-hr,eo-xx,Fonema,Fonemo
hr-hr,eo-xx,Fonetika,Fonetiko
hr-hr,eo-xx,Fonijatrija,Logopedio
hr-hr,eo-xx,Fonogram,Bendi
hr-hr,eo-xx,Fonogram,Bendo
hr-hr,eo-xx,Fonogram,Kurejo
hr-hr,eo-xx,Fonogram,Spuri
hr-hr,eo-xx,Fonogram,Spuro
hr-hr,eo-xx,Fonogram,Trako
hr-hr,eo-xx,Fonologija,Fonologio
hr-hr,eo-xx,Font,Tiparo
hr-hr,eo-xx,Fonta,Tiparo
hr-hr,eo-xx,Fontana,Fontano
hr-hr,eo-xx,Ford,Ford
hr-hr,eo-xx,Foreigner,Alilandano
hr-hr,eo-xx,Foreigner,Fremdulo
hr-hr,eo-xx,Forint,Guldeno
hr-hr,eo-xx,Forma,Formi
hr-hr,eo-xx,Forma,Formo
hr-hr,eo-xx,Formacija,Formacio
hr-hr,eo-xx,Formacija,"Formiĝo"
hr-hr,eo-xx,Formaciju,Formacio
hr-hr,eo-xx,Formaciju,"Formiĝo"
hr-hr,eo-xx,Formalan,Ceremonia
hr-hr,eo-xx,Formalan,Formala
hr-hr,eo-xx,Formalizam,Formalismo
hr-hr,eo-xx,Formalni,Ceremonia
hr-hr,eo-xx,Formalni,Formala
hr-hr,eo-xx,Formalnost,Formalaĵo
hr-hr,eo-xx,Format,Amplekso
hr-hr,eo-xx,Format,Grandeco
hr-hr,eo-xx,Format,Grando
hr-hr,eo-xx,Format,Stilo
hr-hr,eo-xx,Forme,Formi
hr-hr,eo-xx,Forme,Formo
hr-hr,eo-xx,Forme,Formularo
hr-hr,eo-xx,Formentera,Formentero
hr-hr,eo-xx,Formula,Ekvacio
hr-hr,eo-xx,Formula,Formulo
hr-hr,eo-xx,Formular,Formularo
hr-hr,eo-xx,Formule,Formulo
hr-hr,eo-xx,Formulirati,Formuli
hr-hr,eo-xx,Forst,Forst
hr-hr,eo-xx,Fortran,Fortran
hr-hr,eo-xx,Forum,Forumo
hr-hr,eo-xx,Forum,Novaĵgrupo
hr-hr,eo-xx,Foruma,Forumo
hr-hr,eo-xx,Foruma,Novaĵgrupo
hr-hr,eo-xx,Fosfat,Fosfato
hr-hr,eo-xx,Fosfor,Fosforo
hr-hr,eo-xx,Fosil,Fosilio
hr-hr,eo-xx,Fosilni,Fosilio
hr-hr,eo-xx,Fotelja,Fotelo
hr-hr,eo-xx,Foto-aparat,Fotilo
hr-hr,eo-xx,Foto-aparat,Fotoaparato
hr-hr,eo-xx,Foto-aparat,Fotografilo
hr-hr,eo-xx,Foto-aparat,Kamerao
hr-hr,eo-xx,Fotoaparat,Fotilo
hr-hr,eo-xx,Fotoaparat,Fotoaparato
hr-hr,eo-xx,Fotoaparat,Fotografilo
hr-hr,eo-xx,Fotoaparat,Kamerao
hr-hr,eo-xx,Fotograf,Fotisto
hr-hr,eo-xx,Fotograf,Fotografisto
hr-hr,eo-xx,Fotografija,Fotografio
hr-hr,eo-xx,Fotografijom,Foti
hr-hr,eo-xx,Fotografijom,Foto
hr-hr,eo-xx,Fotografijom,Fotografaĵo
hr-hr,eo-xx,Fotografijom,Fotografi
hr-hr,eo-xx,Fotografiram,Fotado
hr-hr,eo-xx,Fotografiram,Foto
hr-hr,eo-xx,Fotografiram,Fotografado
hr-hr,eo-xx,Fotografiram,Fotografaĵo
hr-hr,eo-xx,Fotografiram,Fotografilo
hr-hr,eo-xx,Fotografiram,Fotografio
hr-hr,eo-xx,Fotografiranje,Fotografilo
hr-hr,eo-xx,Fotografiranje,Fotografio
hr-hr,eo-xx,Fotografirati,Akcepti
hr-hr,eo-xx,Fotografirati,Batuo
hr-hr,eo-xx,Fotografirati,"Fot i"
hr-hr,eo-xx,Fotografirati,Foti
hr-hr,eo-xx,Fotografirati,Fotografi
hr-hr,eo-xx,Fotografirati,Okupi
hr-hr,eo-xx,Fotografirati,Pafi
hr-hr,eo-xx,Fotografirati,Preni
hr-hr,eo-xx,Fotografirati,Sxproso
hr-hr,eo-xx,Fotografirati,"Ŝoso"
hr-hr,eo-xx,Fotogrametrija,Fotogrametrio
hr-hr,eo-xx,Fotokopiranjem,Kopiilo
hr-hr,eo-xx,Foton,Fotono
hr-hr,eo-xx,Fotosinteza,Fotosintezo
hr-hr,eo-xx,Fovizam,Faŭvismo
hr-hr,eo-xx,Foxtrot,Fokstroto
hr-hr,eo-xx,Frak,Frako
hr-hr,eo-xx,Fraktal,Fraktalo
hr-hr,eo-xx,Fraktura,Frakturo
hr-hr,eo-xx,Franak,Frankoj
hr-hr,eo-xx,Franaka,Frankoj
hr-hr,eo-xx,Franche-Comté,"Franĉ-Konteo"
hr-hr,eo-xx,Franci,Frankoj
hr-hr,eo-xx,Francij,Franciumo
hr-hr,eo-xx,Francisco,Francisko
hr-hr,eo-xx,Francuska,Francio
hr-hr,eo-xx,Francuske,Francio
hr-hr,eo-xx,Francuski,Franca
hr-hr,eo-xx,Francuskim,Franca
hr-hr,eo-xx,Francuskim,"Franca lingvo"
hr-hr,eo-xx,Francuskinja,Francino
hr-hr,eo-xx,Francuskog,Franca
hr-hr,eo-xx,Francuskog,"Franca lingvo"
hr-hr,eo-xx,Francuskoj,Franca
hr-hr,eo-xx,Francuskoj,"Franca lingvo"
hr-hr,eo-xx,Francuz,Franco
hr-hr,eo-xx,Franjevac,Franciskano
