lv-lv,pt-pt,"R.S.C. Anderlecht","RSC Anderlecht"
lv-lv,pt-pt,"RC Lens","RC Lens"
lv-lv,pt-pt,"RKK Eņergija",Energia
lv-lv,pt-pt,"RSA šifrēšanas algoritms",RSA
lv-lv,pt-pt,"RSS protokols",RSS
lv-lv,pt-pt,"Racionāls skaitlis","Número racional"
lv-lv,pt-pt,"Radioviļņi","Ondas de rádio"
lv-lv,pt-pt,"Rafaels Kaldera","Rafael Caldera Rodríguez"
lv-lv,pt-pt,"Rafaels Sperafiko","Rafael Sperafico"
lv-lv,pt-pt,"Raganu medības","Caça às bruxas"
lv-lv,pt-pt,"Ragnvalds Muļķis","Ragnvaldo da Suécia"
lv-lv,pt-pt,"Raihsvērs",Reichswehr
lv-lv,pt-pt,"Raimunds IV","Raimundo IV de Toulouse"
lv-lv,pt-pt,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,pt-pt,"Ralfs Fērmans","Ralph Firman"
lv-lv,pt-pt,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,pt-pt,"Ramzess Lielais","Ramsés II"
lv-lv,pt-pt,"Rangers F.C.","Glasgow Rangers"
lv-lv,pt-pt,"Raplas apriņķis",Raplamaa
lv-lv,pt-pt,"Rasaskrēsliņš",Alchemilla
lv-lv,pt-pt,"Raterfords Heiss","Rutherford B. Hayes"
lv-lv,pt-pt,"Rava Mazovecka","Rawa Mazowiecka"
lv-lv,pt-pt,"Razāvi Horasāna","Razavi Coração"
lv-lv,pt-pt,"Real Betis","Real Betis Balompié"
lv-lv,pt-pt,"Real Zaragoza","Real Zaragoza"
lv-lv,pt-pt,"Red Bull Racing","Red Bull Racing"
lv-lv,pt-pt,"Redžeps Tajjips Erdoans","Recep Tayyip Erdoğan"
lv-lv,pt-pt,"Reformācija","Reforma Protestante"
lv-lv,pt-pt,"Regina Spektore","Regina Spektor"
lv-lv,pt-pt,"Regīna Spektore","Regina Spektor"
lv-lv,pt-pt,"Reinoldsa kritērijs","Coeficiente de Reynolds"
lv-lv,pt-pt,"Rejs Bredberijs","Ray Bradbury"
lv-lv,pt-pt,"Rejs Tomlinsons","Ray Tomlinson"
lv-lv,pt-pt,"Reklāma",Publicidade
lv-lv,pt-pt,"Reklāmprogrammatūra","Browser Helper Object"
lv-lv,pt-pt,"Relativitātes teorija","Teoria da relatividade"
lv-lv,pt-pt,"Renault F1","Renault F1 Team"
lv-lv,pt-pt,"Renault FT-17","Renault FT-17"
lv-lv,pt-pt,"Renē Dekarts","René Descartes"
lv-lv,pt-pt,"Resnā zarna","Intestino grosso"
lv-lv,pt-pt,"Resursu aprakstīšanas satvars",RDF
lv-lv,pt-pt,"Retoromāņu valoda","Língua romanche"
lv-lv,pt-pt,"Rezultatīva piespēle",Assistência
lv-lv,pt-pt,"Reālo skaitļu kopa","Número real"
lv-lv,pt-pt,"Reāls skaitlis","Número real"
lv-lv,pt-pt,"Ribonukleīnskābe",RNA
lv-lv,pt-pt,"Ribņica",Rîbniţa
lv-lv,pt-pt,"Rietumazerbaidžāna","Azerbaijão Ocidental"
lv-lv,pt-pt,"Rietumpomožes vojevodiste","Voivodia da Pomerânia Ocidental"
lv-lv,pt-pt,"Rietumsahāra","Saara Ocidental"
lv-lv,pt-pt,"Rietumsomijas lēnis","Finlândia Ocidental"
lv-lv,pt-pt,"Rietumu Buga","Rio Bug Ocidental"
lv-lv,pt-pt,"Rietumu puslode","Hemisfério ocidental"
lv-lv,pt-pt,"Rietumviru apriņķis",Lääne-Virumaa
lv-lv,pt-pt,"Rihards Kūns","Richard Kuhn"
lv-lv,pt-pt,"Rihards Vāgners","Richard Wagner"
lv-lv,pt-pt,"Rijāda",Riade
lv-lv,pt-pt,"Rikardo Džakoni","Riccardo Giacconi"
lv-lv,pt-pt,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,pt-pt,"Rikardo Rosē","Ricardo Rosset"
lv-lv,pt-pt,"Rikardo Zonta","Ricardo Zonta"
lv-lv,pt-pt,"Ringo Stārs","Ringo Starr"
lv-lv,pt-pt,"Riugrandi du Norti","Rio Grande do Norte"
lv-lv,pt-pt,"Riugrandi du Sula","Rio Grande do Sul"
lv-lv,pt-pt,"Riāls","Rial iraniano"
lv-lv,pt-pt,"Ričards Hariss","Richard Harris"
lv-lv,pt-pt,"Ričards Niksons","Richard Nixon"
lv-lv,pt-pt,"Ričards Stalmans","Richard Matthew Stallman"
lv-lv,pt-pt,"Riņķis",Circunferência
lv-lv,pt-pt,"Roalds Amundsens","Roald Amundsen"
lv-lv,pt-pt,"Robert Kurz","Karl Marx"
lv-lv,pt-pt,"Roberts Bērnss","Robert Burns"
lv-lv,pt-pt,"Roberts De Niro","Robert De Niro"
lv-lv,pt-pt,"Roberts Dūrnboss","Robert Doornbos"
lv-lv,pt-pt,"Roberts H. Godards","Robert Hutchings Goddard"
lv-lv,pt-pt,"Roberts Hainlains","Robert A. Heinlein"
lv-lv,pt-pt,"Roberts I","Roberto I de Artois"
lv-lv,pt-pt,"Roberts I","Roberto I de França"
lv-lv,pt-pt,"Roberts I","Roberto I, Duque da Borgonha"
lv-lv,pt-pt,"Roberts Keps","Robert Capa"
lv-lv,pt-pt,"Roberts Kubica","Robert Kubica"
lv-lv,pt-pt,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,pt-pt,"Roberts Mugabe","Robert Mugabe"
lv-lv,pt-pt,"Robijs Makjūens","Robbie McEwen"
lv-lv,pt-pt,"Robērs Kampēns","Robert Campin"
lv-lv,pt-pt,"Rock and Roll Hall of Fame","Hall da Fama do Rock and Roll"
lv-lv,pt-pt,"Rodas Apollonijs","Apolónio de Rodes"
lv-lv,pt-pt,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,pt-pt,"Romas 11 akvedukti","Lista de aquedutos de Roma"
lv-lv,pt-pt,"Romas Katol,u bazni-ca","Igreja Católica Apostólica Romana"
lv-lv,pt-pt,"Romas Katoļu baznīca","Igreja Católica Apostólica Romana"
lv-lv,pt-pt,"Romas impērija","Império Romano"
lv-lv,pt-pt,"Romas karaliste","Lista de reis de Roma"
lv-lv,pt-pt,"Romas līgums","Tratado de Roma"
lv-lv,pt-pt,"Romas pāvests",Papa
lv-lv,pt-pt,"Romas pāvestu hronoloģisks uzskaitījums","Lista dos papas"
lv-lv,pt-pt,"Romiešu ceļš","Estrada romana"
lv-lv,pt-pt,"Romiešu literatūra","Literatura latina"
lv-lv,pt-pt,"Romāns",Romance
lv-lv,pt-pt,"Ronalds Reigans","Ronald Reagan"
lv-lv,pt-pt,"Rons Pols","Ron Paul"
lv-lv,pt-pt,"Rosa jūra","Mar de Ross"
lv-lv,pt-pt,"Rostova pie Donas","Rostov do Don"
lv-lv,pt-pt,"Rostovas apgabals","Oblast de Rostov"
lv-lv,pt-pt,"Rovans Atkinsons","Rowan Atkinson"
lv-lv,pt-pt,"Roza Mota","Rosa Mota"
lv-lv,pt-pt,"Ročestera",Rochester
lv-lv,pt-pt,"Roņu dzimta",Foca
lv-lv,pt-pt,"Rožu kvarcs","Quartzo rosa"
lv-lv,pt-pt,"Rožē Martēns di Gārs","Roger Martin du Gard"
lv-lv,pt-pt,"Rubenss Baričello","Rubens Barrichello"
lv-lv,pt-pt,"Rudā lapsa",Raposa-vermelha
lv-lv,pt-pt,"Ruholla Homeinī","Ruhollah Khomeini"
lv-lv,pt-pt,"Rumānija",Roménia
lv-lv,pt-pt,"Rumānijas futbola izlase","Seleção Romena de Futebol"
lv-lv,pt-pt,"Rumāņu valoda","Língua romena"
lv-lv,pt-pt,"Runas akts","Atos da fala"
lv-lv,pt-pt,"Runāt",Falar
lv-lv,pt-pt,"Rutēnijs",Rutênio
lv-lv,pt-pt,"Rādijs",Rádio
lv-lv,pt-pt,"Rādiuss",Raio
lv-lv,pt-pt,"Rāpulis",Répteis
lv-lv,pt-pt,"Rāpulis",Réptil
lv-lv,pt-pt,"Rēnijs",Rênio
lv-lv,pt-pt,"Rētija",Récia
lv-lv,pt-pt,"Rēzekne",Rezekne
lv-lv,pt-pt,"Rēzeknes rajons",Rezekne
lv-lv,pt-pt,"Rīgas Dinamo","Dinamo Tirana"
lv-lv,pt-pt,"Rīgas Dinamo","Dynamo České Budějovice"
lv-lv,pt-pt,"Rīgas Dinamo","Dínamo de Kiev"
lv-lv,pt-pt,"Rīgas Dinamo","Dínamo de Moscovo"
lv-lv,pt-pt,"Rīgas Dinamo","Dínamo de Zagreb"
lv-lv,pt-pt,"Rīgas Dinamo","Estádio Dínamo Lobanovsky"
lv-lv,pt-pt,"Rīgas Dinamo","Estádio Dínamo de Moscou"
lv-lv,pt-pt,"Rīgas Dinamo","FC Dinamo Bucureşti"
lv-lv,pt-pt,"Rīgas Dinamo","FC Dínamo Minsk"
lv-lv,pt-pt,"Rīgas Dinamo","FC Dínamo Tbilisi"
lv-lv,pt-pt,"Rīgas Dinamo","Houston Dynamo"
lv-lv,pt-pt,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,pt-pt,"Rīgas arhibīskapi","Arcebispado de Riga"
lv-lv,pt-pt,"Rīgas arhibīskapija","Arcebispado de Riga"
lv-lv,pt-pt,"Rīgas jūras līcis","Golfo de Riga"
lv-lv,pt-pt,"Rīgas rajons",Rīga
lv-lv,pt-pt,"Rōmaji",Romaji
lv-lv,pt-pt,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,pt-pt,"Rūnu raksts",Runas
lv-lv,pt-pt,"Rūpnieciskā revolūcija","Revolução Industrial"
lv-lv,pt-pt,"S.S. Lazio","Società Sportiva Lazio"
lv-lv,pt-pt,"SKS 14. ekspedīcija","Expedição 14"
lv-lv,pt-pt,"SSC Napoli","Società Sportiva Calcio Napoli"
lv-lv,pt-pt,"SV Austria Salzburg","SV Austria Salzburg"
lv-lv,pt-pt,"SV Werder Bremen","Werder Bremen"
lv-lv,pt-pt,"SWOT analīze","Análise SWOT"
lv-lv,pt-pt,"Sabiedriskais līgums","Contrato social"
lv-lv,pt-pt,"Sabolčas-Satmāras-Beregas meģe",Szabolcs-Szatmár-Bereg
lv-lv,pt-pt,"Sadams Huseins","Saddam Hussein"
lv-lv,pt-pt,"Sagas prefektūra",Saga
lv-lv,pt-pt,"Sahalīnas apgabals","Oblast de Sacalina"
lv-lv,pt-pt,"Sahāras tuksnesis","Deserto do Saara"
lv-lv,pt-pt,"Sailor Moon","Sailor Moon"
lv-lv,pt-pt,"Saima ezers",Saimaa
lv-lv,pt-pt,"Saimons Retls","Simon Rattle"
lv-lv,pt-pt,"Saitamas prefektūra",Saitama
lv-lv,pt-pt,"Sakarjas province",Sakarya
lv-lv,pt-pt,"Sakaru pavadonis","Satélite de comunicação"
lv-lv,pt-pt,"Sakons Jamamoto","Sakon Yamamoto"
lv-lv,pt-pt,"Sakņgalvji",Rizocéfalo
lv-lv,pt-pt,"Saldināt",Adoçar
lv-lv,pt-pt,"Saldināt",Açucarar
lv-lv,pt-pt,"Saldus rajons",Saldus
lv-lv,pt-pt,"Saldējums",Gelado
lv-lv,pt-pt,"Salicilskābe","Ácido salicílico"
lv-lv,pt-pt,"Salmans Rušdi","Salman Rushdie"
lv-lv,pt-pt,"Salpu klase",Thaliacea
lv-lv,pt-pt,"Salu valsts","País insular"
lv-lv,pt-pt,"Salu valstu saraksts","Lista de países insulares"
lv-lv,pt-pt,"Salvadoras futbola izlase","Seleção Salvadorenha de Futebol"
lv-lv,pt-pt,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,pt-pt,"Samosatas Lukiāns","Luciano de Samósata"
lv-lv,pt-pt,"Samsunas province",Samsun
lv-lv,pt-pt,"Samāra",Samara
lv-lv,pt-pt,"Samāras apgabals","Oblast de Samara"
lv-lv,pt-pt,"Samārijs",Samário
lv-lv,pt-pt,"Sandro Botičelli","Sandro Botticelli"
lv-lv,pt-pt,"Sanhosē ""Sharks""","San Jose Sharks"
lv-lv,pt-pt,"Sanhosē","São José"
lv-lv,pt-pt,"Sanita Viljamsa","Sunita Williams"
lv-lv,pt-pt,"Sanktpēterburga","São Petersburgo"
lv-lv,pt-pt,"Sanmarīno futbola izlase","Seleção de San Marino de Futebol"
lv-lv,pt-pt,"Santome un Prinsipi","São Tomé e Príncipe"
lv-lv,pt-pt,"Santos Futebol Clube","Santos Futebol Clube"
lv-lv,pt-pt,"Sapņotāji","Os Sonhadores"
lv-lv,pt-pt,"Sapņotājs",Dreamer
lv-lv,pt-pt,"Saratovas apgabals","Oblast de Saratov"
lv-lv,pt-pt,"Sargasu jūra","Mar dos Sargaços"
lv-lv,pt-pt,"Sarkanais Krusts","Cruz vermelha"
lv-lv,pt-pt,"Sarkanais punduris","Anã vermelha"
lv-lv,pt-pt,"Sarkanā grāmata","Lista Vermelha da IUCN"
lv-lv,pt-pt,"Sarkanā jūra","Mar Vermelho"
lv-lv,pt-pt,"Sarkanās un Baltās rozes karš","Guerra das Rosas"
lv-lv,pt-pt,"Satoru Nakadžima","Satoru Nakajima"
lv-lv,pt-pt,"Saules aptumsums","Eclipse solar"
lv-lv,pt-pt,"Saules baterija","Célula fotoeléctrica"
lv-lv,pt-pt,"Saules gaisma","Luz solar"
lv-lv,pt-pt,"Saules sistēma","Sistema Solar"
lv-lv,pt-pt,"Saules vējš","Vento solar"
lv-lv,pt-pt,"Savojas Adele","Adelaide de Sabóia"
lv-lv,pt-pt,"Saīds Kutbs","Sayyid Qutb"
lv-lv,pt-pt,"Saūda Arābija","Arábia Saudita"
lv-lv,pt-pt,"Saūda Arābijas futbola izlase","Seleção Saudita de Futebol"
lv-lv,pt-pt,"Saūda Arābijas pilsētu uzskaitījums","Lista de cidades na Arábia Saudita"
lv-lv,pt-pt,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,pt-pt,"Scuderia Toro Rosso","Scuderia Toro Rosso"
lv-lv,pt-pt,"Sebacīnskābe","Ácido sebácico"
lv-lv,pt-pt,"Sebakves kratons",Cráton
lv-lv,pt-pt,"Sebastians Burdē","Sébastien Bourdais"
lv-lv,pt-pt,"Segsēkļi",Angiosperma
lv-lv,pt-pt,"Segžokleņi",Entognatha
lv-lv,pt-pt,"Seišelu salas",Seychelles
lv-lv,pt-pt,"Seksa industrija","Indústria do sexo"
lv-lv,pt-pt,"Selims II","Selim II"
lv-lv,pt-pt,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,pt-pt,"Selēns",Selênio
lv-lv,pt-pt,"Semnānas ostāns",Semnan
lv-lv,pt-pt,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,pt-pt,"Senegāla",Senegal
lv-lv,pt-pt,"Senegālas futbola izlase","Seleção Senegalesa de Futebol"
lv-lv,pt-pt,"Senmartēna","São Martim"
lv-lv,pt-pt,"Senpersu valoda","Língua persa antiga"
lv-lv,pt-pt,"Sentetjēna","Saint-Étienne"
lv-lv,pt-pt,"Sentkitsa un Nevisa","São Cristóvão e Nevis"
lv-lv,pt-pt,"Sentvinsenta un Grenadīnas","São Vicente e Granadinas"
lv-lv,pt-pt,"Senā Grieķija","Grécia Antiga"
lv-lv,pt-pt,"Senā Ēģipte","Antigo Egipto"
lv-lv,pt-pt,"Senās Romas province","Província romana"
lv-lv,pt-pt,"Septiņi nāves grēki","Pecado capital"
lv-lv,pt-pt,"Septiņi pasaules brīnumi","Sete maravilhas do mundo"
lv-lv,pt-pt,"Septiņi",Se7en
lv-lv,pt-pt,"Serbija un Melnkalne","Sérvia e Montenegro"
lv-lv,pt-pt,"Serbijas Futbola Asociācija","Associação de Futebol da Sérvia"
lv-lv,pt-pt,"Serbijas futbola izlase","Seleção Sérvia de Futebol"
lv-lv,pt-pt,"Serbijas pilsētu uzskaitījums","Lista de cidades na Sérvia e Montenegro"
lv-lv,pt-pt,"Serbu valoda","Língua sérvia"
lv-lv,pt-pt,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,pt-pt,"Sergejs Eizenšteins","Sergei Eisenstein"
lv-lv,pt-pt,"Sergejs Koroļovs","Sergei Korolev"
lv-lv,pt-pt,"Sevilla FC","Sevilla Fútbol Club"
lv-lv,pt-pt,"Sevras līgums","Tratado de Sèvres"
lv-lv,pt-pt,"Seškāji",Hexapoda
lv-lv,pt-pt,"Sešstarainie koraļļi",Hexacorallia
lv-lv,pt-pt,"Sešu dienu karš","Guerra dos Seis Dias"
lv-lv,pt-pt,"Sfēra",Esfera
lv-lv,pt-pt,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
lv-lv,pt-pt,"Siaņa",Xian
lv-lv,pt-pt,"Sidhārta Gautama","Siddhartha Gautama"
lv-lv,pt-pt,"Sidnejas universitāte","Universidade de Sydney"
lv-lv,pt-pt,"Sidnijs Krosbijs","Sidney Crosby"
lv-lv,pt-pt,"Sids Višess","Sid Vicious"
lv-lv,pt-pt,"Sidzuokas prefektūra",Shizuoka
lv-lv,pt-pt,"Sienāzis",Gafanhoto
lv-lv,pt-pt,"Sigas prefektūra",Shiga
lv-lv,pt-pt,"Sigismunds II Augusts","Sigismundo II da Polônia"
lv-lv,pt-pt,"Sigma daļiņa",Σ
lv-lv,pt-pt,"Sigrida Unsete","Sigrid Undset"
lv-lv,pt-pt,"Silikātu minerāls",Silicato
lv-lv,pt-pt,"Siltuma daudzums",Calor
lv-lv,pt-pt,"Silverstonas trase","Silverstone Circuit"
lv-lv,pt-pt,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,pt-pt,"Silēzijas vojevodiste",Silésia
lv-lv,pt-pt,"Silīcija dioksīds","Dióxido de silício"
lv-lv,pt-pt,"Simanes prefektūra",Shimane
lv-lv,pt-pt,"Simfoniskais metāls","Symphonic metal"
lv-lv,pt-pt,"Simons Mariuss","Simon Marius"
lv-lv,pt-pt,"Simtgadu karš","Guerra dos Cem Anos"
lv-lv,pt-pt,"Singapūras ielu trase",Singapura
lv-lv,pt-pt,"Singularitāte","Singularidade gravitacional"
lv-lv,pt-pt,"Sinopas province",Sinop
lv-lv,pt-pt,"Sintēzes gāze","Gás de síntese"
lv-lv,pt-pt,"Sirds slimības","Doença cardiovascular"
lv-lv,pt-pt,"Sirreālisms",Surrealismo
lv-lv,pt-pt,"Sirsniņgliemeņu dzimta",Cardiidae
lv-lv,pt-pt,"Sistemātika",Sistemática
lv-lv,pt-pt,"Sivasas province",Sivas
lv-lv,pt-pt,"Siāmas kaķis",Gato-siamês
lv-lv,pt-pt,"Siņdzjana",Xinjiang
lv-lv,pt-pt,"Skandināvija",Escandinávia
lv-lv,pt-pt,"Skandināvu mitoloģija","Mitologia nórdica"
lv-lv,pt-pt,"Skaņa",Som
lv-lv,pt-pt,"Skaņas ātrums","Velocidade do som"
lv-lv,pt-pt,"Skonto FC","Skonto FC"
lv-lv,pt-pt,"Skonto stadions","Skonto FC"
lv-lv,pt-pt,"Skotijas Futbola Asociācija","Associação Escocesa de Futebol"
lv-lv,pt-pt,"Skotijas futbola izlase","Seleção Escocesa de Futebol"
lv-lv,pt-pt,"Skotijas jūra","Mar de Scotia"
lv-lv,pt-pt,"Skots Parazinskis","Scott Parazynski"
lv-lv,pt-pt,"Skots Spīds","Scott Speed"
lv-lv,pt-pt,"Skudrskābe","Ácido metanóico"
lv-lv,pt-pt,"Skvalēns",Esqualeno
lv-lv,pt-pt,"Skābe","Ácido"
lv-lv,pt-pt,"Skābeklis",Oxigénio
lv-lv,pt-pt,"Skābeņetiķskābe","Ácido oxaloacético"
lv-lv,pt-pt,"Skābeņskābe","Ácido oxálico"
lv-lv,pt-pt,"Skābs","Ácido"
lv-lv,pt-pt,"Slovākija",Eslováquia
lv-lv,pt-pt,"Slovākijas Futbola Asociācija","Associação Eslovaca de Futebol"
lv-lv,pt-pt,"Slovākijas pilsētu uzskaitījums","Lista de cidades na Eslováquia"
lv-lv,pt-pt,"Slovēnija",Eslovénia
lv-lv,pt-pt,"Slovēnijas republikas karogs","Bandeira da Eslovénia"
lv-lv,pt-pt,"Slāpeklis",Nitrogénio
lv-lv,pt-pt,"Slāpekļskābe","Ácido nítrico"
lv-lv,pt-pt,"Slāpekļūdeņražskābe","Ácido hidrazóico"
lv-lv,pt-pt,"Slāpes",Sede
lv-lv,pt-pt,"Slāpētājs",Silenciador
lv-lv,pt-pt,"Slāvu valodas","Línguas eslavas"
lv-lv,pt-pt,"Slēpe",Esqui
lv-lv,pt-pt,"Smagais metāls","Heavy metal"
lv-lv,pt-pt,"Smirdoņa",Fedor
lv-lv,pt-pt,"Smirdoņa",Tresandar
lv-lv,pt-pt,"Smirdēt",Fedor
lv-lv,pt-pt,"Smirdēt",Tresandar
lv-lv,pt-pt,"Smoļenskas apgabals","Oblast de Smolensk"
lv-lv,pt-pt,"Smēde",Forja
lv-lv,pt-pt,"Sniega pika","Snowball II"
lv-lv,pt-pt,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
lv-lv,pt-pt,"Sociāldemokrātiskā partija","Partido Social Democrata"
lv-lv,pt-pt,"Sociālisms",Socialismo
lv-lv,pt-pt,"Sofija Kovaļevska","Sofia Vasilyevna Kovalevskaja"
lv-lv,pt-pt,"Sohačeva",Sochaczew
lv-lv,pt-pt,"Sojuz TMA-10","Soyuz TMA-10"
lv-lv,pt-pt,"Sojuz TMA-11","Soyuz TMA-11"
lv-lv,pt-pt,"Sojuz TMA-9","Soyuz TMA-9"
lv-lv,pt-pt,"Somijas Futbola Asociācija","Associação de Futebol da Finlândia"
lv-lv,pt-pt,"Somijas administratīvais iedalījums","Províncias da Finlândia"
lv-lv,pt-pt,"Somijas futbola izlase","Seleção Finlandesa de Futebol"
lv-lv,pt-pt,"Somijas himna","Hino nacional da Finlândia"
lv-lv,pt-pt,"Somijas pilsētu uzskaitījums","Lista de cidades na Finlândia"
lv-lv,pt-pt,"Somijas republikas karogs","Bandeira da Finlândia"
lv-lv,pt-pt,"Somu valoda","Língua finlandesa"
lv-lv,pt-pt,"Somālija",Somália
lv-lv,pt-pt,"Somālijas pussala","Corno de África"
lv-lv,pt-pt,"Sonja Henī","Sonja Henie"
lv-lv,pt-pt,"Soči",Sóchi
lv-lv,pt-pt,"Space Shuttle","Ônibus Espacial"
lv-lv,pt-pt,"Spice Girls","Spice Girls"
lv-lv,pt-pt,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
lv-lv,pt-pt,"Sport Club Internacional","Sport Club Internacional"
lv-lv,pt-pt,"Sport Club do Recife","Sport Club do Recife"
lv-lv,pt-pt,"Sporta veidi","Lista de desportos"
lv-lv,pt-pt,"Sporting Clube de Portugal","Sporting Clube de Portugal"
lv-lv,pt-pt,"Sprogkāji",Cirripedia
lv-lv,pt-pt,"Sprāgstvielas",Explosivo
lv-lv,pt-pt,"Sputņik-1","Sputnik I"
lv-lv,pt-pt,"Sputņik-2","Sputnik II"
lv-lv,pt-pt,"Spyker F1","Spyker F1 Team"
lv-lv,pt-pt,"Spānija",Espanha
lv-lv,pt-pt,"Spānijas Futbola Federācija","Real Federação Espanhola de Futebol"
lv-lv,pt-pt,"Spānijas GP","Grande Prêmio da Espanha"
lv-lv,pt-pt,"Spānijas futbola izlase","Seleção Espanhola de Futebol"
lv-lv,pt-pt,"Spānijas pilsoņu karš","Guerra Civil Espanhola"
lv-lv,pt-pt,"Spārns",Asa
lv-lv,pt-pt,"Spāru kārta",Odonata
lv-lv,pt-pt,"Spāņu valoda","Língua castelhana"
lv-lv,pt-pt,"Spēka moments",Torque
lv-lv,pt-pt,"Spēks",Força
lv-lv,pt-pt,"Spēle",Jogo
lv-lv,pt-pt,"Spēļu kārtis",Carta
lv-lv,pt-pt,"Spīrmena rangu korelācijas koeficients","Coeficiente de correlação de postos de Spearman"
lv-lv,pt-pt,"Stambulas trase","Istanbul Park"
lv-lv,pt-pt,"Stara Zagora","Stara Zagora"
lv-lv,pt-pt,"Staraiņi",Radiata
lv-lv,pt-pt,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,pt-pt,"Starpkontinentālā ballistiskā raķete",ICBM
lv-lv,pt-pt,"Starpskriemeļu diski","Disco intervertebral"
lv-lv,pt-pt,"Starptautiskais fonētiskais alfabēts","Alfabeto fonético internacional"
lv-lv,pt-pt,"Starptautiskais polārais gads","Ano Polar Internacional"
lv-lv,pt-pt,"Starptautiskais valūtas fonds","Fundo Monetário Internacional"
lv-lv,pt-pt,"Starptautiskais ģeofiziskais gads","Ano Internacional da Geofísica"
lv-lv,pt-pt,"Starptautiski neatzītu valstu uzskaitījums","Estado não reconhecido"
lv-lv,pt-pt,"Starptautisko tālsarunu kodu saraksts","Lista de códigos telefónicos"
lv-lv,pt-pt,"Starptautiskā Astronomiskā apvienība","União Astronómica Internacional"
lv-lv,pt-pt,"Starptautiskā basketbola federācija","Federação Internacional de Basquetebol"
lv-lv,pt-pt,"Starptautiskā elektrotehniskā komisija","International Electrotechnical Commission"
lv-lv,pt-pt,"Starptautiskā fonētiskā asociācija","Associação Fonética Internacional"
lv-lv,pt-pt,"Starptautiskā kosmiskā stacija","Estação Espacial Internacional"
lv-lv,pt-pt,"Starptautiskā krimināltiesa","Corte Penal Internacional"
lv-lv,pt-pt,"Starptautiskā standartu organizācija","Organização Internacional para Padronização"
lv-lv,pt-pt,"Starptautiskās tiesības","Direito internacional"
lv-lv,pt-pt,"Stavropoles novads","Krai de Stavropol"
lv-lv,pt-pt,"Staņislavs Lems","Stanisław Lem"
lv-lv,pt-pt,"Stearīnskābe","Ácido esteárico"
lv-lv,pt-pt,"Stefans Banahs","Stefan Banach"
lv-lv,pt-pt,"Stefans Johansons","Stefan Johansson"
lv-lv,pt-pt,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,pt-pt,"Stefans Olsdāls","Stefan Olsdal"
lv-lv,pt-pt,"Stefka Kostadinova","Stefka Kostadinova"
lv-lv,pt-pt,"Stefānija Vilsone","Stephanie Wilson"
lv-lv,pt-pt,"Stenlija kauss","Stanley Cup"
lv-lv,pt-pt,"Stenlijas kauss","Stanley Cup"
lv-lv,pt-pt,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,pt-pt,"Steradiāns",Esferorradiano
lv-lv,pt-pt,"Stikla šķiedra","Fibra de vidro"
lv-lv,pt-pt,"Stikls Seguso",Vidro
lv-lv,pt-pt,"Stjordāle",Stjørdal
lv-lv,pt-pt,"Stokholmas lēnis",Estocolmo
lv-lv,pt-pt,"Stratēģija",Estratégia
lv-lv,pt-pt,"Strukturālisms",Estruturalismo
lv-lv,pt-pt,"Strādnieks",Trabalhador
lv-lv,pt-pt,"Stārķis",Cegonha
lv-lv,pt-pt,"Stāsts",Andar
lv-lv,pt-pt,"Stāsts",História
lv-lv,pt-pt,"Stāvoklis",Estabelecer
lv-lv,pt-pt,"Stāvoklis",Estado
lv-lv,pt-pt,"Stāvoklis","Estado federado"
lv-lv,pt-pt,"Stāvoklis",Exprimir
lv-lv,pt-pt,"Stēnkils","Stenkil da Suécia"
lv-lv,pt-pt,"Stēsihors",Estesícoro
lv-lv,pt-pt,"Stīvens Beksters","Stephen Baxter"
lv-lv,pt-pt,"Stīvens Hokings","Stephen Hawking"
lv-lv,pt-pt,"Stīvs Džobss","Steve Jobs"
lv-lv,pt-pt,"Stīvs Džonss","Steve Jones"
lv-lv,pt-pt,"Subglaciālais ezers","Lago subglacial"
lv-lv,pt-pt,"Sublimācija",Sublimação
lv-lv,pt-pt,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,pt-pt,"Sudāna",Sudão
lv-lv,pt-pt,"Sulavesi jūra","Mar das Celebes"
lv-lv,pt-pt,"Sulejmans I","Solimão, o Magnífico"
lv-lv,pt-pt,"Sulejmans II","Suleiman II"
lv-lv,pt-pt,"Sulfāti",Sulfato
