el-gr,ro-ro,"Κλινική κατάθλιψη",Depresie
el-gr,ro-ro,"Κλινική","Policlinică"
el-gr,ro-ro,"Κλονίζομαι","Clătina"
el-gr,ro-ro,"Κλονίζομαι",Cufunda
el-gr,ro-ro,"Κλονίζομαι",Deteriora
el-gr,ro-ro,"Κλονίζομαι",Distrugere
el-gr,ro-ro,"Κλονίζομαι",Ezita
el-gr,ro-ro,"Κλονίζομαι",Nimicire
el-gr,ro-ro,"Κλονίζομαι",Strica
el-gr,ro-ro,"Κλονίζομαι","Împletici"
el-gr,ro-ro,"Κλονίζομαι","Şovăi"
el-gr,ro-ro,"Κλονισμένος","Clatină"
el-gr,ro-ro,"Κλονισμένος","Şovăitor"
el-gr,ro-ro,"Κλοντ Ζαντ","Claude Jade"
el-gr,ro-ro,"Κλοντιόνε",Clodio
el-gr,ro-ro,"Κλοπή",Zbor
el-gr,ro-ro,"Κλουβά",Colivie
el-gr,ro-ro,"Κλουβά","Cuşcă"
el-gr,ro-ro,"Κλουβί",Colivie
el-gr,ro-ro,"Κλουβί","Cuşcă"
el-gr,ro-ro,"Κλουβί",Pion
el-gr,ro-ro,"Κλουβί","Ţăran"
el-gr,ro-ro,"Κλουμπ Μπριζ",Bruges
el-gr,ro-ro,"Κλούβα","Adăpost"
el-gr,ro-ro,"Κλούβα","Cocioabă"
el-gr,ro-ro,"Κλούβα","Colibă"
el-gr,ro-ro,"Κλούβα","Magherniţă"
el-gr,ro-ro,"Κλωντ Μονέ","Claude Monet"
el-gr,ro-ro,"Κλωντ Ντεμπυσσύ","Claude Debussy"
el-gr,ro-ro,"Κλωστή",Fir
el-gr,ro-ro,"Κλωτσάω","Paşte"
el-gr,ro-ro,"Κλόουν",Bufon
el-gr,ro-ro,"Κλόουν",Claun
el-gr,ro-ro,"Κλόουν",Clovn
el-gr,ro-ro,"Κνήμη","Gambă"
el-gr,ro-ro,"Κνωσός",Cnossos
el-gr,ro-ro,"Κοάλα",Koala
el-gr,ro-ro,"Κοίμηση της Θεοτόκου","Adormirea Maicii Domnului"
el-gr,ro-ro,"Κοβάλτιο",Cobalt
el-gr,ro-ro,"Κοζάνη",Kozani
el-gr,ro-ro,"Κοθβάς",Pecete
el-gr,ro-ro,"Κοθβάς",Sigiliu
el-gr,ro-ro,"Κοιλάδα του Θανάτου","Valea Morţii"
el-gr,ro-ro,"Κοιλάδα",Vale
el-gr,ro-ro,"Κοιλιά","Burtă"
el-gr,ro-ro,"Κοιλότητα",Cavitate
el-gr,ro-ro,"Κοιμάμαι",Somn
el-gr,ro-ro,"Κοινή Χρονολογία","4 î.Hr."
el-gr,ro-ro,"Κοινή γνώμη","Opinie publică"
el-gr,ro-ro,"Κοινή συναίνεση",Consens
el-gr,ro-ro,"Κοινοβουλευτική Δημοκρατία","Sistem parlamentar"
el-gr,ro-ro,"Κοινοβουλευτικός",Parlamentar
el-gr,ro-ro,"Κοινοβούλιο της Νέας Ζηλανδίας","Camera Deputaţilor"
el-gr,ro-ro,"Κοινοβούλιο",Parlament
el-gr,ro-ro,"Κοινοτοπία",Banalitate
el-gr,ro-ro,"Κοινοχρηστα","Încarci"
el-gr,ro-ro,"Κοινωνία των Εθνών","Liga Naţiunilor"
el-gr,ro-ro,"Κοινωνία",Social
el-gr,ro-ro,"Κοινωνική ανθρωπολογία",Etnologie
el-gr,ro-ro,"Κοινωνικό",Social
el-gr,ro-ro,"Κοινωνικός",Social
el-gr,ro-ro,"Κοινωνιολογία",Sociologie
el-gr,ro-ro,"Κοινό κτήμα","Domeniul public"
el-gr,ro-ro,"Κοινό",Public
el-gr,ro-ro,"Κοινός",Banal
el-gr,ro-ro,"Κοινός",Comun
el-gr,ro-ro,"Κοινός","Obişnuit"
el-gr,ro-ro,"Κοινός",Public
el-gr,ro-ro,"Κοινότητα","Biocenoză"
el-gr,ro-ro,"Κοινότοπος",Banal
el-gr,ro-ro,"Κοινότοπος",Comun
el-gr,ro-ro,"Κοινότοπος","Obişnuit"
el-gr,ro-ro,"Κοιτάζω",Privi
el-gr,ro-ro,"Κοιτίδα","Leagăn"
el-gr,ro-ro,"Κοιταζώ",Privi
el-gr,ro-ro,"Κοκαϊνη","Cocaină"
el-gr,ro-ro,"Κοκτέιλ",Coctail
el-gr,ro-ro,"Κοκό Σανέλ","Coco Chanel"
el-gr,ro-ro,"Κολάρο",Guler
el-gr,ro-ro,"Κολακεία",Adulare
el-gr,ro-ro,"Κολακεία","Linguşire"
el-gr,ro-ro,"Κολακευτικός","Linguşitor"
el-gr,ro-ro,"Κολακεύω",Avantaja
el-gr,ro-ro,"Κολακεύω",Favoriza
el-gr,ro-ro,"Κολακεύω","Linguşi"
el-gr,ro-ro,"Κολακεύω","Măguli"
el-gr,ro-ro,"Κολατσιό",Gustare
el-gr,ro-ro,"Κολεόπτερα",Gîndac
el-gr,ro-ro,"Κολεός",Vagin
el-gr,ro-ro,"Κολλάω",Crispa
el-gr,ro-ro,"Κολλαρίζω",Amidon
el-gr,ro-ro,"Κολλητός","Încheia"
el-gr,ro-ro,"Κολλητός","Închide"
el-gr,ro-ro,"Κολλιτσίδα",Arctium
el-gr,ro-ro,"Κολλοειδής διάλυση",Emulsie
el-gr,ro-ro,"Κολλώ",Adera
el-gr,ro-ro,"Κολλώ","Alătura"
el-gr,ro-ro,"Κολλώ",Aplica
el-gr,ro-ro,"Κολλώ","Băţ"
el-gr,ro-ro,"Κολλώ",Consacra
el-gr,ro-ro,"Κολλώ","Dărui"
el-gr,ro-ro,"Κολλώ",Lipi
el-gr,ro-ro,"Κολλώ","Strădui"
el-gr,ro-ro,"Κολλώ",Suda
el-gr,ro-ro,"Κολοκυθιά",Dovlecel
el-gr,ro-ro,"Κολομβία",Columbia
el-gr,ro-ro,"Κολοράντο",Colorado
el-gr,ro-ro,"Κολοσσαίο",Colosseum
el-gr,ro-ro,"Κολοσσός της Ρόδου","Colosul din Rodos"
el-gr,ro-ro,"Κολοφώνας",Zenit
el-gr,ro-ro,"Κολούμπια",Columbia
el-gr,ro-ro,"Κολπίσκος","Bacă"
el-gr,ro-ro,"Κολπίσκος",Golf
el-gr,ro-ro,"Κολπίσκος",Ochi
el-gr,ro-ro,"Κολυμβήθρα",Izvor
el-gr,ro-ro,"Κολυμπώ","Înota"
el-gr,ro-ro,"Κολχόζ",Colhoz
el-gr,ro-ro,"Κολωνία",Köln
el-gr,ro-ro,"Κολόνια",Köln
el-gr,ro-ro,"Κολύμβηση",Nudar
el-gr,ro-ro,"Κολύμπι","Înot"
el-gr,ro-ro,"Κομέντια ντελ άρτε","Commedia dell'arte"
el-gr,ro-ro,"Κομήτης","Cometă"
el-gr,ro-ro,"Κομητεία της Έδεσσας","Comitatul de Edessa"
el-gr,ro-ro,"Κομητεία","Comitat al unui stat al SUA"
el-gr,ro-ro,"Κομητεία",Judeţ
el-gr,ro-ro,"Κομμάτι","Capăt"
el-gr,ro-ro,"Κομμάτι",Extremitate
el-gr,ro-ro,"Κομμάτι",Fierbe
el-gr,ro-ro,"Κομμουνισμός",Comunism
el-gr,ro-ro,"Κομμουνιστική Διεθνής",Comintern
el-gr,ro-ro,"Κομμουνιστικό Κόμμα Ρουμανίας","Partidul Comunist Român"
el-gr,ro-ro,"Κομοτηνή",Komotini
el-gr,ro-ro,"Κομπασμός","Lăudăroşenie"
el-gr,ro-ro,"Κομπιουρεράκι",Calculator
el-gr,ro-ro,"Κομπιουτεράκι",Calculator
el-gr,ro-ro,"Κομπορρήμων","Lăudăros"
el-gr,ro-ro,"Κομπορρημοσύνη","Lăudăroşenie"
el-gr,ro-ro,"Κομφουκιανισμός",Confucianism
el-gr,ro-ro,"Κομφούκιος",Confucius
el-gr,ro-ro,"Κομψοτέχνημα",Bijuterie
el-gr,ro-ro,"Κομψός",Elegant
el-gr,ro-ro,"Κομψός","Şic"
el-gr,ro-ro,"Κονίστρα","Arenă"
el-gr,ro-ro,"Κονγκό","Republica Congo"
el-gr,ro-ro,"Κονιάκ",Cognac
el-gr,ro-ro,"Κονιάκ",Coniac
el-gr,ro-ro,"Κονκάδρα",Deosebit
el-gr,ro-ro,"Κονκάδρα","Insignă"
el-gr,ro-ro,"Κονκάδρα",Notabil
el-gr,ro-ro,"Κονκάδρα",Remarcabil
el-gr,ro-ro,"Κονκόρντ","Concord, New Hampshire"
el-gr,ro-ro,"Κονσκόβολα","Końskowola"
el-gr,ro-ro,"Κονσταντίν Μπρανκούζι","Constantin Brâncuşi"
el-gr,ro-ro,"Κονσταντίν Στανισλάφσκι","Constantin Stanislavski"
el-gr,ro-ro,"Κονστρουκτιβισμός",Constructivism
el-gr,ro-ro,"Κοντά",Aproape
el-gr,ro-ro,"Κοντάκι",Barou
el-gr,ro-ro,"Κοντάκι","Bară"
el-gr,ro-ro,"Κοντάκι",Gratie
el-gr,ro-ro,"Κοντάκι","Zăbrea"
el-gr,ro-ro,"Κοντάρι",Nuia
el-gr,ro-ro,"Κοντάρι",Rod
el-gr,ro-ro,"Κονταίνω",Relua
el-gr,ro-ro,"Κονταίνω",Scurta
el-gr,ro-ro,"Κοντινός",Aproape
el-gr,ro-ro,"Κοντινός","Aproape de"
el-gr,ro-ro,"Κοντινός",Apropiat
el-gr,ro-ro,"Κοντινός","Apropiată"
el-gr,ro-ro,"Κοντραμπάσο",Contrabas
el-gr,ro-ro,"Κοντός",Scurt
el-gr,ro-ro,"Κονφούκιος",Confucius
el-gr,ro-ro,"Κοπάδι","Masă"
el-gr,ro-ro,"Κοπάδι","Turmă"
el-gr,ro-ro,"Κοπάζω","Micşora"
el-gr,ro-ro,"Κοπάζω","Împuţina"
el-gr,ro-ro,"Κοπέρνικος","Nicolaus Copernic"
el-gr,ro-ro,"Κοπή","Cut, Alba"
el-gr,ro-ro,"Κοπή","Tăia"
el-gr,ro-ro,"Κοπίδι του χαράκτη",Dalta
el-gr,ro-ro,"Κοπανίζω",Bate
el-gr,ro-ro,"Κοπανίζω","Livră"
el-gr,ro-ro,"Κοπεγχάγη",Copenhaga
el-gr,ro-ro,"Κοπηλατώ","Bălăci"
el-gr,ro-ro,"Κοπηλατώ","Merge prin noroi"
el-gr,ro-ro,"Κοπηλατώ",Rînd
el-gr,ro-ro,"Κοράκι",Corbul
el-gr,ro-ro,"Κοράλλι",Corai
el-gr,ro-ro,"Κοράλλι",Coral
el-gr,ro-ro,"Κοράλλι","Mărgean"
el-gr,ro-ro,"Κοράνι",Coran
el-gr,ro-ro,"Κοράνιο",Coran
el-gr,ro-ro,"Κορίτσι","Fată"
el-gr,ro-ro,"Κορίτσια",Fete
el-gr,ro-ro,"Κορίτσια",Fetelor
el-gr,ro-ro,"Κορδιλιέρα","Cordilieră"
el-gr,ro-ro,"Κορδόνι","Vârf de munte"
el-gr,ro-ro,"Κορεσμένος","Sătul"
el-gr,ro-ro,"Κορλεόνε",Corleone
el-gr,ro-ro,"Κορμί",Cadru
el-gr,ro-ro,"Κορμί","Ramă"
el-gr,ro-ro,"Κορμοστασιά",Zidi
el-gr,ro-ro,"Κορμός δέντρου",Butuc
el-gr,ro-ro,"Κορμός","Făclie"
el-gr,ro-ro,"Κορμός","Torţă"
el-gr,ro-ro,"Κορνάρω",Clacsona
el-gr,ro-ro,"Κορνίζα",Cadru
el-gr,ro-ro,"Κορνίζα","Cadru de conducere"
el-gr,ro-ro,"Κορνίζα",Manager
el-gr,ro-ro,"Κορνίζα","Ramă"
el-gr,ro-ro,"Κορνίζα","Şef"
el-gr,ro-ro,"Κοροϊδεύω",Bufon
el-gr,ro-ro,"Κορσική",Corsica
el-gr,ro-ro,"Κορυδαλλός Αττικής",Korydallos
el-gr,ro-ro,"Κορυδαλλός",Ciocârlie
el-gr,ro-ro,"Κορυδαλλός",Ciocîrlie
el-gr,ro-ro,"Κορυτσά",Korça
el-gr,ro-ro,"Κορυφή",Pisc
el-gr,ro-ro,"Κορυφή",Vârf
el-gr,ro-ro,"Κορυφή","Vârf de munte"
el-gr,ro-ro,"Κορυφογραμμή","Creastă"
el-gr,ro-ro,"Κορυφώνω",Vîrf
el-gr,ro-ro,"Κορωπί",Koropi
el-gr,ro-ro,"Κορόνα Εσθονίας","Coroană estoniană"
el-gr,ro-ro,"Κορόνα Τσεχίας","Coroană cehă"
el-gr,ro-ro,"Κορόνα",Foliaj
el-gr,ro-ro,"Κορώνη",Koroni
el-gr,ro-ro,"Κοσμήτορας",Decan
el-gr,ro-ro,"Κοσμηματοπωλείο",Bijuterie
el-gr,ro-ro,"Κοσμηματοπώλης",Bijutier
el-gr,ro-ro,"Κοσμικές ακτίνες","Radiaţie cosmică"
el-gr,ro-ro,"Κοσμικός","Aşeza"
el-gr,ro-ro,"Κοσμογονία","Mitul creaţiei"
el-gr,ro-ro,"Κοσμολογία",Cosmologie
el-gr,ro-ro,"Κοσμώ",Impodobi
el-gr,ro-ro,"Κοσσυφοπέδιο",Kosovo
el-gr,ro-ro,"Κοστίζω",Costa
el-gr,ro-ro,"Κοστίζω",Merita
el-gr,ro-ro,"Κοστίζω",Valora
el-gr,ro-ro,"Κοστούμι",Costum
el-gr,ro-ro,"Κοτέτσι","Curte de păsări"
el-gr,ro-ro,"Κοτέτσι","Orătănii"
el-gr,ro-ro,"Κοτσέβιε","Kočevje"
el-gr,ro-ro,"Κοτόπουλο",Pui
el-gr,ro-ro,"Κου Κλουξ Κλαν","Ku Klux Klan"
el-gr,ro-ro,"Κουάρκ",Quark
el-gr,ro-ro,"Κουβάρι",Minge
el-gr,ro-ro,"Κουβάς","Găleată"
el-gr,ro-ro,"Κουβέιτ",Kuweit
el-gr,ro-ro,"Κουβαλώ",Car
el-gr,ro-ro,"Κουβαλώ","Cărăuşi"
el-gr,ro-ro,"Κουβαλώ",Duce
el-gr,ro-ro,"Κουβαλώ","Duce poveri"
el-gr,ro-ro,"Κουβαρίστρα","Bobină"
el-gr,ro-ro,"Κουβαρίστρα",Mosor
el-gr,ro-ro,"Κουβεντίαζω","Bate apa-n piuă"
el-gr,ro-ro,"Κουβεντίαζω","Flecări"
el-gr,ro-ro,"Κουβεντίαζω","Trăncăni"
el-gr,ro-ro,"Κουβεντιάζω",Stârni
el-gr,ro-ro,"Κουδούνι",Clopot
el-gr,ro-ro,"Κουζίνα","Bucătărie"
el-gr,ro-ro,"Κουζουλός",Nebun
el-gr,ro-ro,"Κουκουβάγια","Bufniţă"
el-gr,ro-ro,"Κουκούλα","Glugă"
el-gr,ro-ro,"Κουκούτσι",Sîmbure
el-gr,ro-ro,"Κουλουριάζομαι",Ciuci
el-gr,ro-ro,"Κουλουριάζομαι",Ghemui
el-gr,ro-ro,"Κουλόμπ",Coulomb
el-gr,ro-ro,"Κουμπί",Nasture
el-gr,ro-ro,"Κουμπώνω","Ataşa"
el-gr,ro-ro,"Κουμπώνω",Atribui
el-gr,ro-ro,"Κουμπώνω",Da
el-gr,ro-ro,"Κουμπώνω",Lega
el-gr,ro-ro,"Κουνάβι",Bursuc
el-gr,ro-ro,"Κουνάβι",Mephitidae
el-gr,ro-ro,"Κουνάβι",Viezure
el-gr,ro-ro,"Κουνέλι",Iepure
el-gr,ro-ro,"Κουνίαδος",Cumnat
el-gr,ro-ro,"Κουνιάδα","Cumnată"
el-gr,ro-ro,"Κουνιάδος",Cumnat
el-gr,ro-ro,"Κουνιάδος","Şogor"
el-gr,ro-ro,"Κουνιέμαι","Şchiopăta"
el-gr,ro-ro,"Κουνουπίδι","Conopidă"
el-gr,ro-ro,"Κουνώ","Face laba"
el-gr,ro-ro,"Κουνώ",Laba
el-gr,ro-ro,"Κουνώ","Legăna"
el-gr,ro-ro,"Κουνώ",Masturba
el-gr,ro-ro,"Κουνώ","Piatră"
el-gr,ro-ro,"Κουνώ",Scutura
el-gr,ro-ro,"Κουνώ","Se legăna"
el-gr,ro-ro,"Κουνώ","Se scutura"
el-gr,ro-ro,"Κουπί",Canotaj
el-gr,ro-ro,"Κουπί","Ramă"
el-gr,ro-ro,"Κουπί","Vâslă"
el-gr,ro-ro,"Κουπόνι ομολόγου",Cupon
el-gr,ro-ro,"Κουράγιο",Curaj
el-gr,ro-ro,"Κουράζω",Obosi
el-gr,ro-ro,"Κουρέας","Bărbier"
el-gr,ro-ro,"Κουρέας",Frizer
el-gr,ro-ro,"Κουρασμένος",Obosit
el-gr,ro-ro,"Κουρδίζω",Vânt
el-gr,ro-ro,"Κουρδίζω",Vînt
el-gr,ro-ro,"Κουρδική γλώσσα","Limba kurdă"
el-gr,ro-ro,"Κουρδικός","Limba kurdă"
el-gr,ro-ro,"Κουρδιστάν",Kurdistan
el-gr,ro-ro,"Κουριτίμπα",Curitiba
el-gr,ro-ro,"Κουρούνα","Cioară"
el-gr,ro-ro,"Κουρσκ",Kursk
el-gr,ro-ro,"Κουρτ Βαλντχάιμ","Kurt Waldheim"
el-gr,ro-ro,"Κουρτ Μπεκ","Kurt Beck"
el-gr,ro-ro,"Κουρτέσιον Ηλείας",Kourtesi
el-gr,ro-ro,"Κουρτίνα","Cortină"
el-gr,ro-ro,"Κουρτίνα",Perdea
el-gr,ro-ro,"Κουρόβ","Kurów, judeţul Puławy"
el-gr,ro-ro,"Κουσίνα","Bucătărie"
el-gr,ro-ro,"Κουσούρι",Cusur
el-gr,ro-ro,"Κουσούρι",Defect
el-gr,ro-ro,"Κουτάλι του τσαγιού","Linguriţă"
el-gr,ro-ro,"Κουτί",Cutie
el-gr,ro-ro,"Κουταμάρα",Stupiditate
el-gr,ro-ro,"Κουταμλ",Stupiditate
el-gr,ro-ro,"Κουτσαίνω","Şchiopăta"
el-gr,ro-ro,"Κουτσομπολεύω",Bârfi
el-gr,ro-ro,"Κουτσομπολεύω",Cleveti
el-gr,ro-ro,"Κουτσομπολεύω","Flecări"
el-gr,ro-ro,"Κουτσομπολεύω","Pălăvrăgi"
el-gr,ro-ro,"Κουτσομπολεύω","Trăncăni"
el-gr,ro-ro,"Κουτσομπολιό","Trăncăneală"
el-gr,ro-ro,"Κουτσομπολιό","Vorbărie"
el-gr,ro-ro,"Κουτσός",Olog
el-gr,ro-ro,"Κουτσός","Şchiop"
el-gr,ro-ro,"Κουτός",Prost
el-gr,ro-ro,"Κουφαίνω",Asurzi
el-gr,ro-ro,"Κουφαίνω",Atenua
el-gr,ro-ro,"Κουφός",Surd
el-gr,ro-ro,"Κουϊρίνος",Quirinus
el-gr,ro-ro,"Κουόπιο",Kuopio
el-gr,ro-ro,"Κοφίνι","Coş"
el-gr,ro-ro,"Κοφτερός",Ascuţit
el-gr,ro-ro,"Κοχή",Margine
el-gr,ro-ro,"Κοχή",Muchie
el-gr,ro-ro,"Κοόρτις","Cohortă"
el-gr,ro-ro,"Κούβα",Cuba
el-gr,ro-ro,"Κούζκο",Cuzco
el-gr,ro-ro,"Κούκλα","Marionetă"
el-gr,ro-ro,"Κούκλα","Păpuşă"
el-gr,ro-ro,"Κούκος",Cuc
el-gr,ro-ro,"Κούνια",Balansoar
el-gr,ro-ro,"Κούνια","Leagăn"
el-gr,ro-ro,"Κούνια","Legăna"
el-gr,ro-ro,"Κούνια","Se legăna"
el-gr,ro-ro,"Κούπα",Blid
el-gr,ro-ro,"Κούπα",Cupa
el-gr,ro-ro,"Κούπα","Strachină"
el-gr,ro-ro,"Κούραση",Extenuare
el-gr,ro-ro,"Κούραση","Oboseală"
el-gr,ro-ro,"Κούραση","Osteneală"
el-gr,ro-ro,"Κούρδη","Limba kurdă"
el-gr,ro-ro,"Κούρδος","Limba kurdă"
el-gr,ro-ro,"Κούρεμα","Capsulă"
el-gr,ro-ro,"Κούρσα","Maşină"
el-gr,ro-ro,"Κούτελο",Frunte
el-gr,ro-ro,"Κούτσουρο","Buştean"
el-gr,ro-ro,"Κούφωμα",Cadru
el-gr,ro-ro,"Κράζω",Meliţa
el-gr,ro-ro,"Κράζω","Pălăvrăgi"
el-gr,ro-ro,"Κράζω","Trăncăni"
el-gr,ro-ro,"Κράι Αλτάι","Ţinutul Altai"
el-gr,ro-ro,"Κράι Καμτσάτκα","Regiunea Kamceatka"
el-gr,ro-ro,"Κράι Κρασνογιάρσκ","Ţinutul Krasnoiarsk"
el-gr,ro-ro,"Κράι Πριμόρσκι","Ţinutul Primorie"
el-gr,ro-ro,"Κράι Σταυρούπολης","Ţinutul Stavropol"
el-gr,ro-ro,"Κράι Χαμπάροβσκ","Ţinutul Habarovsk"
el-gr,ro-ro,"Κράμα",Aliaj
el-gr,ro-ro,"Κράνιο",Craniu
el-gr,ro-ro,"Κράνιο","Scăfîrlie"
el-gr,ro-ro,"Κράσπεδο","Bordură"
el-gr,ro-ro,"Κράσπεδο",Damm
el-gr,ro-ro,"Κράσπεδο","Şosea"
el-gr,ro-ro,"Κράτος των Ρως","Rusia Kieveană"
el-gr,ro-ro,"Κράτος",Stat
el-gr,ro-ro,"Κρέας",Carne
el-gr,ro-ro,"Κρέμα","Cremă"
el-gr,ro-ro,"Κρέμασμα","Agăţare"
el-gr,ro-ro,"Κρένω",Vorbi
el-gr,ro-ro,"Κρέστενα Ηλείας",Krestena
el-gr,ro-ro,"Κρήτη",Creta
el-gr,ro-ro,"Κρίκετ",Crichet
el-gr,ro-ro,"Κρίκος",Inel
el-gr,ro-ro,"Κρίμα","Ruşine"
el-gr,ro-ro,"Κρίνος",Crin
el-gr,ro-ro,"Κρίνω",Judeca
el-gr,ro-ro,"Κρίση των πυραύλων της Κούβας","Criza rachetelor cubaneze"
el-gr,ro-ro,"Κρίση",Atac
el-gr,ro-ro,"Κρίση","Criză"
el-gr,ro-ro,"Κρίση","Ofensivă"
el-gr,ro-ro,"Κρίσιμος",Cald
el-gr,ro-ro,"Κρίσιμος","Călduros"
el-gr,ro-ro,"Κρίστιαν Άνφινσεν","Christian Anfinsen"
el-gr,ro-ro,"Κρίστιαν Ντόπλερ","Christian Doppler"
el-gr,ro-ro,"Κρίστιαν Χόυχενς","Christiaan Huygens"
el-gr,ro-ro,"Κρίστοφ Βίλιμπαλντ Γκλουκ","Christoph Willibald Gluck"
el-gr,ro-ro,"Κρίτων",Criton
el-gr,ro-ro,"Κραδαίνω","Înflori"
el-gr,ro-ro,"Κραδασμός","Şoc"
el-gr,ro-ro,"Κρακοβία",Cracovia
el-gr,ro-ro,"Κρανίο",Craniu
el-gr,ro-ro,"Κρασί",Vin
el-gr,ro-ro,"Κρασνοντάρ",Krasnodar
el-gr,ro-ro,"Κρατέρωμα",Bronz
el-gr,ro-ro,"Κρατήρ",Cupa
el-gr,ro-ro,"Κρατήρας",Cupa
el-gr,ro-ro,"Κρατίδιο",Bundesland
el-gr,ro-ro,"Κρατίδιο",Stare
el-gr,ro-ro,"Κρατίδιο",Stat
el-gr,ro-ro,"Κρατημένος",Rezervat
el-gr,ro-ro,"Κρατύλος",Cratilos
el-gr,ro-ro,"Κρατώ",Reţine
el-gr,ro-ro,"Κρατώ",Ţine
el-gr,ro-ro,"Κραυγάζω",Ţipa
el-gr,ro-ro,"Κραυγάζω","Ţipăt"
el-gr,ro-ro,"Κραυγή",Plînge
el-gr,ro-ro,"Κραυγή",Ţipa
el-gr,ro-ro,"Κραυγή","Ţipăt"
el-gr,ro-ro,"Κρεβάτι",Bed
el-gr,ro-ro,"Κρεβατοκάμαρα",Dormitor
el-gr,ro-ro,"Κρεμαστοί κήποι της Βαβυλώνας","Grădinile suspendate ale Semiramidei"
el-gr,ro-ro,"Κρεμλίνο",Kremlin
el-gr,ro-ro,"Κρεμμυδάκι","Haşmă"
el-gr,ro-ro,"Κρεμμύδι","Ceapă"
el-gr,ro-ro,"Κρεμώ","Agăţa"
el-gr,ro-ro,"Κρεμώ",Atârna
el-gr,ro-ro,"Κρεοπώλης",Doborî
el-gr,ro-ro,"Κρεπ","Clătită"
el-gr,ro-ro,"Κρητιδική περίοδος",Cretacic
el-gr,ro-ro,"Κριάρι",Berbec
el-gr,ro-ro,"Κριάρι",Berbecul
el-gr,ro-ro,"Κριθάρι",Orz
el-gr,ro-ro,"Κριού",Berbec
el-gr,ro-ro,"Κριού",Berbecul
el-gr,ro-ro,"Κριστίνα Αγκιλέρα","Christina Aguilera"
el-gr,ro-ro,"Κριστιάν Ντιόρ","Christian Dior"
el-gr,ro-ro,"Κριστιάνο Ρονάλντο","Cristiano Ronaldo"
el-gr,ro-ro,"Κριστόφ Κισλόφσκι","Krzysztof Kieślowski"
el-gr,ro-ro,"Κριτής",Judeca
el-gr,ro-ro,"Κριτίας",Critias
el-gr,ro-ro,"Κριτική","Cenzurează"
el-gr,ro-ro,"Κριτική",Cenzureze
el-gr,ro-ro,"Κριτική","Cenzură"
el-gr,ro-ro,"Κριτική","Critică"
el-gr,ro-ro,"Κριός",Berbecul
el-gr,ro-ro,"Κροίσος",Cresus
el-gr,ro-ro,"Κροατία",Croaţia
el-gr,ro-ro,"Κροκάδι του αυγού","Gălbenuş"
el-gr,ro-ro,"Κροκόδειλος",Crocodil
el-gr,ro-ro,"Κρουνός",Puhoi
el-gr,ro-ro,"Κρουσταλλιάζω","Îngheţa"
el-gr,ro-ro,"Κρούση","Şoc"
el-gr,ro-ro,"Κρούσμα",Caz
el-gr,ro-ro,"Κρούστα","Scoarţa terestră"
el-gr,ro-ro,"Κρυμμένος",Ascuns
el-gr,ro-ro,"Κρυολόγημα",Frig
el-gr,ro-ro,"Κρυολόγημα",Rece
el-gr,ro-ro,"Κρυολόγημα","Răceală"
el-gr,ro-ro,"Κρυονέρι Καρδίτσας","Kryoneri, Karditsa"
el-gr,ro-ro,"Κρυπτογραφία",Criptografie
el-gr,ro-ro,"Κρυπτό",Kripton
el-gr,ro-ro,"Κρυπτόν",Kripton
el-gr,ro-ro,"Κρυσταλλογραφία",Cristalografie
el-gr,ro-ro,"Κρυφοκοιτάζω",Chiorî
el-gr,ro-ro,"Κρυφοκοιτάζω",Holba
el-gr,ro-ro,"Κρυφοκοιτάζω",Privi
el-gr,ro-ro,"Κρυφοκοιτάζω",Uita
el-gr,ro-ro,"Κρυφτούλι",Ascunselea
el-gr,ro-ro,"Κρυφτό",Ascunselea
el-gr,ro-ro,"Κρυψώνα",Ascund
el-gr,ro-ro,"Κρυψώνα",Ascunde
el-gr,ro-ro,"Κρυψώνα",Ascuns
el-gr,ro-ro,"Κρυψώνα","Ascunziş"
el-gr,ro-ro,"Κρυψώνα","Ascunzătoare"
el-gr,ro-ro,"Κρυψώνα","Panou de protecţie"
el-gr,ro-ro,"Κρυψώνα",Secret
el-gr,ro-ro,"Κρυψώνας",Ascund
el-gr,ro-ro,"Κρυψώνας",Ascunde
el-gr,ro-ro,"Κρυψώνας",Ascuns
el-gr,ro-ro,"Κρυψώνας","Ascunziş"
el-gr,ro-ro,"Κρυψώνας","Ascunzătoare"
el-gr,ro-ro,"Κρυψώνας","Panou de protecţie"
el-gr,ro-ro,"Κρυψώνας",Secret
el-gr,ro-ro,"Κρόκος","Gălbenuş"
el-gr,ro-ro,"Κρόκος","Şofran"
el-gr,ro-ro,"Κρόνος",Saturn
el-gr,ro-ro,"Κρότος",Bufni
el-gr,ro-ro,"Κρότος","Face caz de"
el-gr,ro-ro,"Κρότος","Gălăgie"
el-gr,ro-ro,"Κρότος",Veste
el-gr,ro-ro,"Κρότος",Zgomot
el-gr,ro-ro,"Κρότος",Zvon
el-gr,ro-ro,"Κρύβομαι",Ascunde
el-gr,ro-ro,"Κρύβω",Ascunde
el-gr,ro-ro,"Κρύος",Frig
el-gr,ro-ro,"Κρύος",Rece
el-gr,ro-ro,"Κρύος","Răceală"
el-gr,ro-ro,"Κρύσταλλο μπακαρά",Baccarat
el-gr,ro-ro,"Κρύσταλλο",Cristal
el-gr,ro-ro,"Κρύσταλλος",Cristal
el-gr,ro-ro,"Κτήμα",Proprietate
el-gr,ro-ro,"Κτήνος",Bestie
