eo-xx,el-gr,"Roza Luksemburg","Ρόζα Λούξεμπουργκ"
eo-xx,el-gr,"Rozeta ŝtono","Στήλη της Ροζέττας"
eo-xx,el-gr,"Roĉestro","Ρότσεστερ"
eo-xx,el-gr,"Ruanda lingvo","Ρουάντα"
eo-xx,el-gr,"Rudolf Hess","Ρούντολφ Ες"
eo-xx,el-gr,"Rudolf Höß","Ρούντολφ Ες"
eo-xx,el-gr,"Rudyard KIPLING","Ράντγιαρντ Κίπλινγκ"
eo-xx,el-gr,"Rudyard Kipling","Ράντγιαρντ Κίπλινγκ"
eo-xx,el-gr,"Ruiniĝ","Παρακμάζω"
eo-xx,el-gr,"Ruiniĝ","Παρακμή"
eo-xx,el-gr,"Ruiniĝ","Σαπίζω"
eo-xx,el-gr,"Ruiniĝ","Φθορά"
eo-xx,el-gr,"Ruliĝi","Κυλώ"
eo-xx,el-gr,"Ruliĝi","Κύλινδρος"
eo-xx,el-gr,"Ruliĝi","Ψωμάκι"
eo-xx,el-gr,"Rulseĝo","Αναπηρική καρέκλα"
eo-xx,el-gr,"Rulŝtoneto","Βότσαλο"
eo-xx,el-gr,"Rulŝtuparo","Κύλιωμενη σκάλα"
eo-xx,el-gr,"Rumana lingvo","Ρουμανική γλώσσα"
eo-xx,el-gr,"Rumanĉa","Ρομανσική γλώσσα"
eo-xx,el-gr,"Runaj alfabetoj","Ρούνοι"
eo-xx,el-gr,"Rupert Sheldrake","Ρούπερτ Σέλντρεϊκ"
eo-xx,el-gr,"Rusa Revolucio de 1917","Ρωσική Επανάσταση"
eo-xx,el-gr,"Rusa lingvo","Ρωσική γλώσσα"
eo-xx,el-gr,"Rusia Imperio","Ρωσική Αυτοκρατορία"
eo-xx,el-gr,"Rusia enlanda milito","Ρωσική Επανάσταση"
eo-xx,el-gr,"Rusia kulturo","Πολιτισμός"
eo-xx,el-gr,"Rusia revolucio de 1905","Ρωσική Επανάσταση"
eo-xx,el-gr,"Rusia revolucio de 1917","Ρωσική Επανάσταση"
eo-xx,el-gr,"Rusia revolucio","Ρωσική Επανάσταση"
eo-xx,el-gr,"Rusia rublo","Ρούβλι"
eo-xx,el-gr,"Rustiĝi","Σκουριάζω"
eo-xx,el-gr,"Rustorezista ŝtalo","Ανοξείδωτος χάλυβας"
eo-xx,el-gr,"Ruĝa Armeo","Κόκκινος Στρατός"
eo-xx,el-gr,"Ruĝa Kruco","Διεθνές Κίνημα Ερυθρού Σταυρού και Ερυθράς Ημισελήνου"
eo-xx,el-gr,"Ruĝa Maro","Ερυθρά Θάλασσα"
eo-xx,el-gr,"Ruĝa beto","Τεύτλο"
eo-xx,el-gr,"Ruĝa ibiso","Θρησκειορνιθίδαι"
eo-xx,el-gr,"Ruĝa ribo","Κορινθιακή σταφίδα"
eo-xx,el-gr,"Ruĝa","Κόκκινο"
eo-xx,el-gr,"Ruĝgorĝulo","Κοκκινολαίμης"
eo-xx,el-gr,"Ruĝkufulineto","Κοκκινοσκουφίτσα"
eo-xx,el-gr,"Ruĝkufulino","Κοκκινοσκουφίτσα"
eo-xx,el-gr,"Ruĝo","Κόκκινο"
eo-xx,el-gr,"Ruĝulo","Κόκκινο"
eo-xx,el-gr,"SV Austria Salzburg","Αούστρια Σάλτσμπουργκ"
eo-xx,el-gr,"Saad Hariri","Σαάντ Χαρίρι"
eo-xx,el-gr,"Sacha GUITRY","Σάσα Γκιτρύ"
eo-xx,el-gr,"Saddam Hussein","Σαντάμ Χουσεΐν"
eo-xx,el-gr,"Sade Adu","Βροχή"
eo-xx,el-gr,"Sailor Moon","Sailor Moon"
eo-xx,el-gr,"Saint Helena","Νήσος Αγίας Ελένης"
eo-xx,el-gr,"Saint Helens","Νήσος Αγίας Ελένης"
eo-xx,el-gr,"Sakramenta Tago","Αγία Δωρεά"
eo-xx,el-gr,"Salma Hayek","Σάλμα Χάγιεκ"
eo-xx,el-gr,"Saltmoviĝi","Άλμα εις μήκος"
eo-xx,el-gr,"Salto alta","Άλμα εις ύψος"
eo-xx,el-gr,"Salto en alto","Άλμα εις ύψος"
eo-xx,el-gr,"Salvador Allende","Σαλβαδόρ Αλιέντε"
eo-xx,el-gr,"Salvador Dalí","Σαλβαδόρ Νταλί"
eo-xx,el-gr,"Salvador de Bahio","Ελ Σαλβαδόρ"
eo-xx,el-gr,"Samael Aun Weor","Σαμαέλ Αούν Βεόρ"
eo-xx,el-gr,"Samantha Smith","Σαμάνθα Σμιθ"
eo-xx,el-gr,"Same kiel","Πώς"
eo-xx,el-gr,"Same kiel",Σαν
eo-xx,el-gr,"Samniveliĝi","Διαφαίνομαι"
eo-xx,el-gr,"Samniveliĝi","Ξεπροβάλλω"
eo-xx,el-gr,"Samopinii kun","Ομόνοια"
eo-xx,el-gr,"Samopinii kun","Συμφωνία"
eo-xx,el-gr,"Samtavola ŝutado",Peer-to-peer
eo-xx,el-gr,"Samuel Beckett","Σάμιουελ Μπέκετ"
eo-xx,el-gr,"Samuel Colt","Σάμουελ Κολτ"
eo-xx,el-gr,"Samuel Hahnemann","Σάμουελ Χάνεμαν"
eo-xx,el-gr,"Samuel Johnson","Σάμιουελ Τζόνσον"
eo-xx,el-gr,"Samuel Morse","Σάμιουελ Μορς"
eo-xx,el-gr,"Samuel de Champlain","Σαμουέλ ντε Σαμπλαίν"
eo-xx,el-gr,"San Francisco","Σαν Φρανσίσκο"
eo-xx,el-gr,"San Martín","Άγιος Μαρτίνος"
eo-xx,el-gr,"San-Marinaj eŭro-moneroj","Κέρματα ευρώ Αγίου Μαρίνου"
eo-xx,el-gr,"Sana prudento","Κοινή λογική"
eo-xx,el-gr,"Sandra Cretu","Σάντρα"
eo-xx,el-gr,"Sandro Botticelli","Σάντρο Μποτιτσέλι"
eo-xx,el-gr,"Sandviĉo","Σάντουιτς"
eo-xx,el-gr,"Sanga dimanĉo","Ματωμένη Κυριακή"
eo-xx,el-gr,"Sangoverŝo","Αιματοχυσία"
eo-xx,el-gr,"Saniĝi","Γιατρεύω"
eo-xx,el-gr,"Saniĝi","Επουλώνομαι"
eo-xx,el-gr,"Saniĝi","Επουλώνω"
eo-xx,el-gr,"Sankta Andreo","Απόστολος Ανδρέας"
eo-xx,el-gr,"Sankta Antonio","Μέγας Αντώνιος"
eo-xx,el-gr,"Sankta Aŭgusteno","Αυγουστίνος Ιππώνος"
eo-xx,el-gr,"Sankta Bazilo","Βασίλειος Καισαρείας"
eo-xx,el-gr,"Sankta Filipo","Απόστολος Φίλιππος"
eo-xx,el-gr,"Sankta Francisko el Asizo","Φραγκίσκος της Ασσίζης"
eo-xx,el-gr,"Sankta Gabrielo","Αρχάγγελος Γαβριήλ"
eo-xx,el-gr,"Sankta Georgo","Άγιος Γεώργιος"
eo-xx,el-gr,"Sankta Gregorio de Nyssa","Γρηγόριος Νύσσης"
eo-xx,el-gr,"Sankta Hieronimo","Ιερώνυμος"
eo-xx,el-gr,"Sankta Ireneo","Ειρηναίος της Λυών"
eo-xx,el-gr,"Sankta Jakobo","Απόστολος Ιάκωβος"
eo-xx,el-gr,"Sankta Johano la Evangeliisto","Ιωάννης"
eo-xx,el-gr,"Sankta Katarino","Αγία Αικατερίνη"
eo-xx,el-gr,"Sankta Kolumba","Περιστερά"
eo-xx,el-gr,"Sankta Kristofo kaj Neviso","Άγιος Χριστόφορος και Νέβις"
eo-xx,el-gr,"Sankta Lando","Άγιοι Τόποι"
eo-xx,el-gr,"Sankta Lucio","Αγία Λουκία"
eo-xx,el-gr,"Sankta Maria","Θεοτόκος"
eo-xx,el-gr,"Sankta Marko la evangeliisto","Μάρκο"
eo-xx,el-gr,"Sankta Mateo","Απόστολος Ματθαίος"
eo-xx,el-gr,"Sankta Mikaelo","Αρχάγγελος Μιχαήλ"
eo-xx,el-gr,"Sankta Nikolao","Άγιος Νικόλαος"
eo-xx,el-gr,"Sankta Patriko","Άγιος Πατρίκιος"
eo-xx,el-gr,"Sankta Paŭlo","Απόστολος Παύλος"
eo-xx,el-gr,"Sankta Petro","Απόστολος Πέτρος"
eo-xx,el-gr,"Sankta Romia Imperio","Ρωμαϊκή Αυτοκρατορία"
eo-xx,el-gr,"Sankta Sabato","Μεγάλο Σάββατο"
eo-xx,el-gr,"Sankta Sebastiano","Σαν Σεμπαστιάν"
eo-xx,el-gr,"Sankta Semajno","Πάσχα"
eo-xx,el-gr,"Sankta Spirito","Άγιο Πνεύμα"
eo-xx,el-gr,"Sankta Stefano","Άγιος Στέφανος"
eo-xx,el-gr,"Sankta Triunuo","Αγία Τριάδα"
eo-xx,el-gr,"Sankta Vendredo","Μεγάλη Παρασκευή"
eo-xx,el-gr,"Sankta Vincento kaj Grenadinoj","Άγιος Βικέντιος και Γρεναδίνες"
eo-xx,el-gr,"Sankta akvo","Αγιασμός"
eo-xx,el-gr,"Sankta gralo","Άγιο Δισκοπότηρο"
eo-xx,el-gr,"Sankta-Piero kaj Mikelono","Σαιν Πιέρ ε Μικελόν"
eo-xx,el-gr,"Sanktaj lingvoj","Ιερή γλώσσα"
eo-xx,el-gr,"Sanktulara Festo","Άγιοι Πάντες"
eo-xx,el-gr,"Santa Claus","Άγιος Βασίλης"
eo-xx,el-gr,"Santa Cruz de la Sierra","Σάντα Κρουζ"
eo-xx,el-gr,"Santa Cruz","Σάντα Κρουζ"
eo-xx,el-gr,"Santa Sofia","Αγία Σοφία"
eo-xx,el-gr,"Santiago Calatrava","Σαντιάγο Καλατράβα"
eo-xx,el-gr,"Santo André","Απόστολος Ανδρέας"
eo-xx,el-gr,"Santo Stefano","Άγιος Στέφανος"
eo-xx,el-gr,"Sao-Tomeo kaj Principeo","Σάο Τομέ και Πρίνσιπε"
eo-xx,el-gr,"Saparmurat Nijazov","Σαπαρμουράτ Νιγιαζόφ"
eo-xx,el-gr,"Saparmyrat Nyýazow","Σαπαρμουράτ Νιγιαζόφ"
eo-xx,el-gr,"Sapiĝo","Σαπωνοποίηση"
eo-xx,el-gr,"Saskaĉevano","Σασκάτσουαν"
eo-xx,el-gr,"Satelita televido","Δορυφορική τηλεόραση"
eo-xx,el-gr,"Satira poemo","Σατίρα"
eo-xx,el-gr,"Savaĝa kato","Αγριόγατα της Ευρώπης"
eo-xx,el-gr,"Saĝa","Σοφός"
eo-xx,el-gr,"Saĝdento","Φρονιμίτης"
eo-xx,el-gr,"Saĝeco","Σοφία"
eo-xx,el-gr,"Saĝeco","Σωφροσύνη"
eo-xx,el-gr,"Saĝeco","Σύνεση"
eo-xx,el-gr,"Saĝo","Λογική"
eo-xx,el-gr,"Saĝumi","Κάνω επίδειξη"
eo-xx,el-gr,"Saĝumi","Προβάλλω"
eo-xx,el-gr,"Saĝumi","Ρεκλαμαδόρος"
eo-xx,el-gr,"Saĝumi","Τονίζω"
eo-xx,el-gr,"Saĝumi","Φιγουρατζής"
eo-xx,el-gr,"Saĥalena provinco","Περιφέρεια Σαχαλίνης"
eo-xx,el-gr,"Saŭda Arabio","Σαουδική Αραβία"
eo-xx,el-gr,"Saŭda Arabujo","Σαουδική Αραβία"
eo-xx,el-gr,"Scienca fikcio","Επιστημονική φαντασία"
eo-xx,el-gr,"Scienca metodo","Επιστημονική μέθοδος"
eo-xx,el-gr,"Scienca paradigmo","Παράδειγμα"
eo-xx,el-gr,"Sciiĝi","Ακούω"
eo-xx,el-gr,"Scuderia Ferrari","Φερράρι"
eo-xx,el-gr,"Se ne","Αλλοιώς"
eo-xx,el-gr,"Sejŝeloj","Σεϋχέλλες"
eo-xx,el-gr,"Sekigŝnuro","Σχοινί απλώματος ρούχων"
eo-xx,el-gr,"Sekiĝi","Ξηρός"
eo-xx,el-gr,"Sekiĝi","Στεγνός"
eo-xx,el-gr,"Sekreta servo","Κατάλογος υπηρεσιών πληροφοριών"
eo-xx,el-gr,"Seksa edukado","Σεξουαλική διαπαιδαγώγηση"
eo-xx,el-gr,"Seksa maturiĝo","Πέος"
eo-xx,el-gr,"Sekskuniĝi","Ζευγαρώνω"
eo-xx,el-gr,"Sekskuniĝo","Ζευγάρωμα"
eo-xx,el-gr,"Sekskuniĝo","Σύζευξη"
eo-xx,el-gr,"Sekve de tio","Επομένως"
eo-xx,el-gr,"Sekve de tio","Συνεπώς"
eo-xx,el-gr,"Sekve de",A
eo-xx,el-gr,"Selma Lagerlöf","Σέλμα Λάγκερλεφ"
eo-xx,el-gr,"Semida lingvaro","Σημιτικές γλώσσες"
eo-xx,el-gr,"Sen logika subjekto","Απρόσωπος"
eo-xx,el-gr,"Sena je","Ιδιωτικός"
eo-xx,el-gr,"Sendanĝera pinglo","Παραμάνα"
eo-xx,el-gr,"Sendanĝera","Ασφαλής"
eo-xx,el-gr,"Sendanĝereco","Ασφάλεια"
eo-xx,el-gr,"Sendanĝerigi","Ασφαλίζομαι"
eo-xx,el-gr,"Sendanĝerigi","Ασφαλιςώ"
eo-xx,el-gr,"Sendanĝerigi","Ασφιλίζω"
eo-xx,el-gr,"Sendanĝerigi","Διαβεβαίωνω"
eo-xx,el-gr,"Sendanĝerigi","Διασφαλίζω"
eo-xx,el-gr,"Sendanĝerigi","Εξασφαλίζομαι"
eo-xx,el-gr,"Sendanĝerigi","Προφυλάσσομαι"
eo-xx,el-gr,"Senelira vojo","Αδιέξοδος"
eo-xx,el-gr,"Senigi de","Στερούμαι"
eo-xx,el-gr,"Senigi de","Στερώ"
eo-xx,el-gr,"Seninteresiĝo","Αδιαφορία"
eo-xx,el-gr,"Seniĝo","Στέρηση"
eo-xx,el-gr,"Senjuĝa","Περιληπτικός"
eo-xx,el-gr,"Senkoloriĝi","Περνώ"
eo-xx,el-gr,"Senkonsciiĝi","Χάνω τις αισθήσεις μου"
eo-xx,el-gr,"Senkonsiiĝinta","Απρόσεκτος"
eo-xx,el-gr,"Senkulpigi sin","Ζητώ συγνώμη"
eo-xx,el-gr,"Senkuraĝa","Απογοητευμένος"
eo-xx,el-gr,"Senkuraĝa","Αποκαρδιωμένος"
eo-xx,el-gr,"Senkuraĝa","Δειλός"
eo-xx,el-gr,"Senkuraĝa","Καταβεβλημένος"
eo-xx,el-gr,"Senkuraĝeco","Δειλία"
eo-xx,el-gr,"Senriproĉa","Άμεμπτος"
eo-xx,el-gr,"Sensala akvo","Του γλυκού νερού"
eo-xx,el-gr,"Sensenca babilado","Ψηστήρι"
eo-xx,el-gr,"Sensoifigi sin","Περιλούζω"
eo-xx,el-gr,"Sensoifigi sin","Ποτίζω"
eo-xx,el-gr,"Senti sin dormema","Νυστάζω"
eo-xx,el-gr,"Senti sin","Αισθάνομαι"
eo-xx,el-gr,"Senti sin","Νιώθω"
eo-xx,el-gr,"Senti sin","Υφή"
eo-xx,el-gr,"Senvestiĝi","Γδύνομαι"
eo-xx,el-gr,"Senvestiĝi","Γδύνω"
eo-xx,el-gr,"Senvestiĝi","Γυμνώνω"
eo-xx,el-gr,"Senvestiĝi","Εκδύω"
eo-xx,el-gr,"Senvestiĝi","Λουρίδα"
eo-xx,el-gr,"Senĉarma","Άνοστος"
eo-xx,el-gr,"Senĉesa","Αδιάκοπος"
eo-xx,el-gr,"Senĉesa","Περμανάντ"
eo-xx,el-gr,"Senĉesa","Συνεχής"
eo-xx,el-gr,"Senĉese","Όλη την ώρα"
eo-xx,el-gr,"Senĝeneco","Άνεση"
eo-xx,el-gr,"Senĝeneco","Εγκαταλείπω"
eo-xx,el-gr,"Senĝeneco","Ευχέρεια"
eo-xx,el-gr,"Senĝeneco","Παρατάω"
eo-xx,el-gr,"Senĝooja","Συννεφιασμένος"
eo-xx,el-gr,"Senŝarĝigi","Αφήνω ατιμώρητο"
eo-xx,el-gr,"Senŝarĝiĝi","Διευκολύνω"
eo-xx,el-gr,"Senŝarĝiĝo","Ανακούφιση"
eo-xx,el-gr,"Senŝaŭmigi","Ξαφρίζω"
eo-xx,el-gr,"Senŝeligi","Έλυτρο"
eo-xx,el-gr,"Senŝeligi","Όλμος"
eo-xx,el-gr,"Senŝeligi","Όστρακο"
eo-xx,el-gr,"Senŝeligi","Εκκοκκίζω"
eo-xx,el-gr,"Senŝeligi","Κέλυφος"
eo-xx,el-gr,"Senŝeligi","Καβούκι"
eo-xx,el-gr,"Senŝeligi","Καθαρίζω"
eo-xx,el-gr,"Senŝeligi","Κοχύλι"
eo-xx,el-gr,"Senŝeligi","Ξεφλουδίζω"
eo-xx,el-gr,"Senŝeligi","Ξύσμα"
eo-xx,el-gr,"Senŝeligi","Οβίδα"
eo-xx,el-gr,"Senŝuulo","Ξεβράκωτος"
eo-xx,el-gr,"Sep fratinoj","Πλειάδες"
eo-xx,el-gr,"Sep gravegaj pekoj","Επτά θανάσιμα αμαρτήματα"
eo-xx,el-gr,"Sep mirindaĵoj de la antikva mondo","Επτά θαύματα του αρχαίου κόσμου"
eo-xx,el-gr,"Sepa krucmilito","Ζ' Σταυροφορία"
eo-xx,el-gr,"Sepjara milito","Επταετής Πόλεμος"
eo-xx,el-gr,"Serba Respubliko","Σερβική Δημοκρατία"
eo-xx,el-gr,"Serba lingvo","Σερβική γλώσσα"
eo-xx,el-gr,"Serbio kaj Montenegro","Σερβία και Μαυροβούνιο"
eo-xx,el-gr,"Sergej Bagapŝ","Σεργκέι Μπαγκάπς"
eo-xx,el-gr,"Sergej Prokofjev","Σεργκέι Προκόφιεφ"
eo-xx,el-gr,"Sergej Rachmaninoff","Σεργκέι Ραχμάνινοφ"
eo-xx,el-gr,"Sergio Badilla Castillo","Σέρχιο Μπαδίγια Καστίγιο"
eo-xx,el-gr,"Sergio Leone","Σέρτζιο Λεόνε"
eo-xx,el-gr,"Serial ATA",SATA
eo-xx,el-gr,"Serpo kaj martelo","Σφυροδρέπανο"
eo-xx,el-gr,"Servo por la publika sano",Υγεία
eo-xx,el-gr,"Serĉado","Αναζήτηση"
eo-xx,el-gr,"Serĉateco","Δημοτικότητα"
eo-xx,el-gr,"Serĉi","Αναζητώ"
eo-xx,el-gr,"Serĉi","Ψάχνω"
eo-xx,el-gr,"Serĉilo","Μηχανή αναζήτησης"
eo-xx,el-gr,"Serĉmaŝino","Μηχανή αναζήτησης"
eo-xx,el-gr,"Serĝento","Αρχιφύλακας"
eo-xx,el-gr,"Serĝento","Λοχίας"
eo-xx,el-gr,"Sesia interrompo","Διακοπές"
eo-xx,el-gr,"Sesia interrompo","Χηρεία"
eo-xx,el-gr,"Seĝo","Καρέκλα"
eo-xx,el-gr,"Seŝeloj","Σεϋχέλλες"
eo-xx,el-gr,"Sharon Stone","Σάρον Στόουν"
eo-xx,el-gr,"Sicilia vespro","Σικελικοί Εσπερινοί"
eo-xx,el-gr,"Sid Vicious","Σιντ Βίσιους"
eo-xx,el-gr,"Siddhartha Gautama","Σιντάρτα Γκαουτάμα"
eo-xx,el-gr,"Sidiĝi","Κάθομαι"
eo-xx,el-gr,"Sidney Sheldon","Σίντνεϋ Σέλντον"
eo-xx,el-gr,"Sieĝi","Πολιορκώ"
eo-xx,el-gr,"Sieĝo de Leningrado","Πολιορκία του Λένινγκραντ"
eo-xx,el-gr,"Sieĝo","Έδρα"
eo-xx,el-gr,"Sieĝo","Καθίσμα"
eo-xx,el-gr,"Sieĝo","Καρέκλα"
eo-xx,el-gr,"Sieĝo","Πολιορκία"
eo-xx,el-gr,"Sieĝo",Σημείο
eo-xx,el-gr,"Sieĝo","Τοποθεσία"
eo-xx,el-gr,"Sigfrido la drakmortiginto","Ζίγκφριντ"
eo-xx,el-gr,"Sigmund Freud","Σίγκμουντ Φρόυντ"
eo-xx,el-gr,"Sigourney Weaver","Σιγκούρνι Γουίβερ"
eo-xx,el-gr,"Sigrid Undset","Σίγκριντ Ούντσετ"
eo-xx,el-gr,"Sigur Rós","Σίγκουρ Ρος"
eo-xx,el-gr,"Siksto la 1-a","Πάπας Σίξτος Α΄"
eo-xx,el-gr,"Silvio BERLUSCONI","Σίλβιο Μπερλουσκόνι"
eo-xx,el-gr,"Silvio Berlusconi","Σίλβιο Μπερλουσκόνι"
eo-xx,el-gr,"Simone de Beauvoir","Σιμόν ντε Μποβουάρ"
eo-xx,el-gr,"Simón Bolívar","Σιμόν Μπολίβαρ"
eo-xx,el-gr,"Sin deteni de","Απέχω"
eo-xx,el-gr,"Sin deteni de","Αποφεύγω"
eo-xx,el-gr,"Sin deteni","Επιφύλασω"
eo-xx,el-gr,"Sin korekti","Επανακτώ"
eo-xx,el-gr,"Sin korekti","Επικρίνω"
eo-xx,el-gr,"Sin korekti","Ξαναπαίρνω"
eo-xx,el-gr,"Sin korekti","Ξαναρχίζω"
eo-xx,el-gr,"Sin pretendi","Ζητώ"
eo-xx,el-gr,"Sin treni","Σέρνω"
eo-xx,el-gr,"Sin turni al iu por helpo","Τοπθετώ"
eo-xx,el-gr,"Sin turni","Γυρνώ"
eo-xx,el-gr,"Sin turni","Ξαναγυριζω"
eo-xx,el-gr,"Sin vesti","Ντύνω"
eo-xx,el-gr,"Sinclair Lewis","Σίνκλερ Λιούις"
eo-xx,el-gr,"Sinkrona naĝo","Συγχρονισμένη κολύμβηση"
eo-xx,el-gr,"Sinoptikaj evangelioj","Συνοπτικά Ευαγγέλια"
eo-xx,el-gr,"Sint Maarten","Άγιος Μαρτίνος"
eo-xx,el-gr,"Sinteza rezino","Ρετσίνι"
eo-xx,el-gr,"Sinteza rezino","Ρητίνη"
eo-xx,el-gr,"Sinĝena","Αμήχανος"
eo-xx,el-gr,"Sinĝena","Δειλός"
eo-xx,el-gr,"Sinĝena","Ευσυνείδητος"
eo-xx,el-gr,"Sinĝena","Νέφος"
eo-xx,el-gr,"Sinĝena","Ντροπαλός"
eo-xx,el-gr,"Sinĝena","Συνεσταλμένος"
eo-xx,el-gr,"Sinĝenema","Δειλός"
eo-xx,el-gr,"Sinĝenema","Ντροπαλός"
eo-xx,el-gr,"Sinĝenema","Συνεσταλμένος"
eo-xx,el-gr,"Sinĝeno","Ατολμία"
eo-xx,el-gr,"Sinĝeno","Δειλία"
eo-xx,el-gr,"Sinŝarĝi per","Αναλαμβάνω"
eo-xx,el-gr,"Sinŝarĝi per","Αποδέχομαι"
eo-xx,el-gr,"Sinŝarĝi per","Ριψοκινδυνεύω"
eo-xx,el-gr,"Sistemo Internacia de Unuoj","Διεθνές σύστημα μονάδων"
eo-xx,el-gr,"Sistemo mastruma","Λειτουργικό σύστημα"
eo-xx,el-gr,"Skalo de Richter","Κλίμακα Ρίχτερ"
eo-xx,el-gr,"Skała","Πέτρωμα"
eo-xx,el-gr,"Skeleta sistemo","Εξωσκελετός"
eo-xx,el-gr,"Sklerozo multiloka","Πολλαπλή σκλήρυνση"
eo-xx,el-gr,"Skota lingvo","Σκωτική γλώσσα"
eo-xx,el-gr,"Skotgaela lingvo","Σκωτική γλώσσα"
eo-xx,el-gr,"Skriba ekzameno","Γραμμένος"
eo-xx,el-gr,"Skriba ordeno",Τάξη
eo-xx,el-gr,"Skriba ordono","Ένταλμα"
eo-xx,el-gr,"Skriba ordono",Τάξη
eo-xx,el-gr,"Skriba parto","Γραμμένος"
eo-xx,el-gr,"Skribmaŝino","Γραφομηχανή"
eo-xx,el-gr,"Skuiĝi","Κουνώ"
eo-xx,el-gr,"Skuiĝi","Σαλεύω"
eo-xx,el-gr,"Skuiĝi","Σείω"
eo-xx,el-gr,"Skuiĝi","Ταράζω"
eo-xx,el-gr,"Skurĝi","Μαστιγώνω"
eo-xx,el-gr,"Skurĝo","Μάστιγα"
eo-xx,el-gr,"Skurĝo","Μαστιγώνω"
eo-xx,el-gr,"Slava Grupo",Σλάβοι
eo-xx,el-gr,"Slava lingvaro","Σλαβικές γλώσσες"
eo-xx,el-gr,"Slobodan Miloŝeviĉ","Σλόμπονταν Μιλόσεβιτς"
eo-xx,el-gr,"Slovaka krono","Κορόνα Σλοβακίας"
eo-xx,el-gr,"Slovaka lingvo","Σλοβακική γλώσσα"
eo-xx,el-gr,"Slovakaj eŭro-moneroj","Σλοβακικά κέρματα ευρώ"
eo-xx,el-gr,"Slovena lingvo","Σλοβενική γλώσσα"
eo-xx,el-gr,"Sloveniaj eŭro-moneroj","Σλοβενικά κέρματα ευρώ"
eo-xx,el-gr,"Snorri Sturluson","Σνόρρι Στούρλουσον"
eo-xx,el-gr,"Snow White and the Seven Dwarfs","Χιονάτη"
eo-xx,el-gr,"Socia genro","Γένος"
eo-xx,el-gr,"Socia grupo","Ομάδα"
eo-xx,el-gr,"Socia movado","Κίνηση"
eo-xx,el-gr,"Socia respondebleco de entreprenoj","Εταιρική κοινωνική ευθύνη"
eo-xx,el-gr,"Sociala sekureco","ΙΚΑ"
eo-xx,el-gr,"Sociala sekureco","Κοινωνική ασφάλεια"
eo-xx,el-gr,"Socialista Internacio","Σοσιαλιστική Διεθνής"
eo-xx,el-gr,"Socialista Partio","Σοσιαλιστικό Κόμμα Γαλλίας"
eo-xx,el-gr,"Socialistische Partij","Σοσιαλιστικό Κόμμα Γαλλίας"
eo-xx,el-gr,"Soldata botelo","Καντίνα"
eo-xx,el-gr,"Soldata botelo","Παγούρι"
eo-xx,el-gr,"Solviĝi","Ακυρώνvω"
eo-xx,el-gr,"Solviĝi","Ανακαλώ"
eo-xx,el-gr,"Solviĝi","Διαλύω"
eo-xx,el-gr,"Somera Olimpiko 1896","Θερινοί Ολυμπιακοί Αγώνες 1896"
eo-xx,el-gr,"Somera Olimpiko 1936","Θερινοί Ολυμπιακοί Αγώνες 1936"
eo-xx,el-gr,"Somera Olimpiko 2004","Θερινοί Ολυμπιακοί Αγώνες 2004"
eo-xx,el-gr,"Somera horo","Θερινή ώρα"
eo-xx,el-gr,"Somera libertempo","Θερινή ώρα"
eo-xx,el-gr,"Somera tempo","Θερινή ώρα"
eo-xx,el-gr,"Someraj Olimpikoj 2004/Medaltabelo","Θερινοί Ολυμπιακοί Αγώνες 2004/Πίνακας μεταλλίων"
eo-xx,el-gr,"Someraj Olimpikoj 2016","Θερινοί Ολυμπιακοί Αγώνες 2016"
eo-xx,el-gr,"Someraj Olimpikoj","Θερινοί Ολυμπιακοί Αγώνες"
eo-xx,el-gr,"Sonata formo","Φόρμα σονάτας"
eo-xx,el-gr,"Sony PlayStation",PlayStation
eo-xx,el-gr,"Sonĝi","Ονειρεύομαι"
eo-xx,el-gr,"Sonĝo de Somermeza Nokto","Όνειρο Θερινής Νυκτός"
eo-xx,el-gr,"Sonĝo","Όνειρα"
eo-xx,el-gr,"Sonĝolando",Σελήνη
eo-xx,el-gr,"Sophia Loren","Σοφία Λόρεν"
eo-xx,el-gr,"Sophie Marceau","Σοφί Μαρσό"
eo-xx,el-gr,"Sopirĝemi","Αναστενάζω"
eo-xx,el-gr,"Soraba lingvo","Σορβικές γλώσσες"
eo-xx,el-gr,"Sorba papero","Ατυπόχαρτο"
eo-xx,el-gr,"Sorba papero","Στουπόχαρτο"
eo-xx,el-gr,"Sorĉado","Μαγεία"
eo-xx,el-gr,"Sorĉi","Θέλγω"
eo-xx,el-gr,"Sorĉi","Ληστεύω"
eo-xx,el-gr,"Sorĉi","Μαγεία"
eo-xx,el-gr,"Sorĉistino","Μάγισσα"
eo-xx,el-gr,"Sorĉisto","Μάγος"
eo-xx,el-gr,"Sorĉo","Μαγεία"
eo-xx,el-gr,"Sovagxa kato","Αγριόγατα της Ευρώπης"
eo-xx,el-gr,"Sovaĝa kato","Αγριόγατα της Ευρώπης"
eo-xx,el-gr,"Sovaĝa","Άγριος"
eo-xx,el-gr,"Sovaĝe","Άγρια ζωή"
eo-xx,el-gr,"Sovaĝeco","Έρημος"
eo-xx,el-gr,"Sovaĝejo","Έρημος"
eo-xx,el-gr,"Sovaĝkamelo","Καμήλα"
eo-xx,el-gr,"Sovaĝkato","Αγριόγατα της Ευρώπης"
eo-xx,el-gr,"Sozialdemokratische Partei Deutschlands","Σοσιαλδημοκρατικό Κόμμα της Γερμανίας"
