es-es,da-dk,"Partido Nacional Escocés","Scottish National Party"
es-es,da-dk,"Partido Nacional Liberal","Nationalliberale Partei"
es-es,da-dk,"Partido Nacional Socialista Alemán de los Trabajadores",NSDAP
es-es,da-dk,"Partido Nacional del Pueblo de Alemania","Deutschnationale Volkspartei"
es-es,da-dk,"Partido Nacional","National party"
es-es,da-dk,"Partido Nacionaldemócrata de Alemania","Nationaldemokratische Partei Deutschlands"
es-es,da-dk,"Partido Nacionalsocialista Alemán de los Trabajadores",NSDAP
es-es,da-dk,"Partido Pantera Negra","De Sorte Pantere"
es-es,da-dk,"Partido Pirata",Piratpartiet
es-es,da-dk,"Partido Popular Alemán","Deutsche Volkspartei"
es-es,da-dk,"Partido Popular Austriaco","ÖVP"
es-es,da-dk,"Partido Popular Conservador","Konservative Folkeparti"
es-es,da-dk,"Partido Popular Socialista",SF
es-es,da-dk,"Partido Popular de Austria","ÖVP"
es-es,da-dk,"Partido Popular",Fólkaflokkurin
es-es,da-dk,"Partido Progresista",Fremskrittspartiet
es-es,da-dk,"Partido Republicano de los Estados Unidos","Republikanske parti"
es-es,da-dk,"Partido Social Demócrata",Javnaðarflokkurin
es-es,da-dk,"Partido Socialdemócrata Sueco",Socialdemokraterne
es-es,da-dk,"Partido Socialdemócrata de Alemania",SPD
es-es,da-dk,"Partido Socialdemócrata de Austria","SPÖ"
es-es,da-dk,"Partido Socialdemócrata de Dinamarca",Socialdemokratiet
es-es,da-dk,"Partido Socialdemócrata",Javnaðarflokkurin
es-es,da-dk,"Partido Socialista Popular",SF
es-es,da-dk,"Partido Socialista Unificado de Alemania","Sozialistische Einheitspartei Deutschlands"
es-es,da-dk,"Partido Socialista de América","Socialist Party of America"
es-es,da-dk,"Partido Socialista de los Trabajadores","Socialistisk Arbejderparti"
es-es,da-dk,"Partido Socialista",Socialdemokraterne
es-es,da-dk,"Partido Whig de los Estados Unidos",Whig
es-es,da-dk,"Partido de Centro",Zentrum
es-es,da-dk,"Partido de fútbol",Fodboldkamp
es-es,da-dk,"Partido de la Justicia y el Desarrollo","Retfærdigheds- og Udviklingspartiet"
es-es,da-dk,"Partido de la Libertad de Austria","Frihedspartiet i Østrig"
es-es,da-dk,"Partido de los Trabajadores Noruegos",Arbeiderpartiet
es-es,da-dk,"Partido del Socialismo Democrático","Die Linkspartei"
es-es,da-dk,"Partido del Trabajo",Labour
es-es,da-dk,"Partido político","Politisk parti"
es-es,da-dk,"Partido Árabe Socialista Baaz",Ba'ath
es-es,da-dk,"Partir por la mitad",Halvere
es-es,da-dk,"Partícula alfa",Alfastråling
es-es,da-dk,"Partícula aproximativa",Qi
es-es,da-dk,"Partícula beta",Betastråling
es-es,da-dk,"Partícula elemental",Elementarpartikel
es-es,da-dk,"Partícula subatómica","Subatomar partikel"
es-es,da-dk,"Partícula virtual","Virtuel partikel"
es-es,da-dk,"Parus caeruleus",Blåmejse
es-es,da-dk,"Parus major",Musvit
es-es,da-dk,"Parvati Patil","Seamus Finnigan"
es-es,da-dk,"Parábolas de Jesús",Parabel
es-es,da-dk,"Parálisis del sueño",Søvnparalyse
es-es,da-dk,"París en el siglo XX","Paris i det 20. århundrede"
es-es,da-dk,"Pasa de Corinto",Ribs
es-es,da-dk,"Pasa de Corinto",Solbær
es-es,da-dk,"Pasado mañana","I overmorgen"
es-es,da-dk,"Pasar apuros",Forstyrre
es-es,da-dk,"Pasar apuros",Hindre
es-es,da-dk,"Pasar de contrabando",Smugle
es-es,da-dk,"Pasar revista a",Anmeldelse
es-es,da-dk,"Pasar una temporada","Opholde sig"
es-es,da-dk,"Pascal Lamy","Pascal Lamy"
es-es,da-dk,"Pascua de Navidad",Jul
es-es,da-dk,"Pascua de Resurrección",Påske
es-es,da-dk,"Pascua de los hebreos",Pesach
es-es,da-dk,"Pascua florida",Påske
es-es,da-dk,"Pasearse a caballo",Fare
es-es,da-dk,"Pasearse a caballo",Ride
es-es,da-dk,"Paseo marítimo",Esplanade
es-es,da-dk,"Paso a nivel",Jernbaneoverskæring
es-es,da-dk,"Paso de Calais",Pas-de-Calais
es-es,da-dk,"Paso de cebra",Fodgængerfelt
es-es,da-dk,"Paso de montaña",Bjergpas
es-es,da-dk,"Paso del Noroeste",Nordvestpassagen
es-es,da-dk,"Paso largo",Skridt
es-es,da-dk,"Paso ligero",Quickstep
es-es,da-dk,"Pasporta Servo","Pasporta Servo"
es-es,da-dk,"Passer domesticus",Gråspurv
es-es,da-dk,"Pasta choux",Vandbakkelse
es-es,da-dk,"Pasta de dientes",Tandpasta
es-es,da-dk,"Pasta dentifrica",Tandpasta
es-es,da-dk,"Pasta dentrífica",Tandpasta
es-es,da-dk,"Pasta dentífrica",Tandpasta
es-es,da-dk,"Pasta seca",Småkage
es-es,da-dk,"Pastinaca sativa","Almindelig Pastinak"
es-es,da-dk,"Pastor alemán",Schæferhund
es-es,da-dk,"Pastor belga groenendael",Groenendael
es-es,da-dk,"Pastor belga","Belgisk Hyrdehund"
es-es,da-dk,"Pastor catalán","Gos d'atura catala"
es-es,da-dk,"Pat Garrett y Billy The Kid","Pat Garrett og Billy the Kid"
es-es,da-dk,"Pat Garrett y Billy el niño","Pat Garrett og Billy the Kid"
es-es,da-dk,"Pata de cabra",Koben
es-es,da-dk,"Patatas fritas","Pommes frites"
es-es,da-dk,"Patch panel",Krydsfelt
es-es,da-dk,"Patente de software",Softwarepatent
es-es,da-dk,"Pater familias","Pater familias"
es-es,da-dk,"Patinaje de velocidad en los Juegos Olímpicos de Nagano 1998","Vinter-OL 1998"
es-es,da-dk,"Patinaje de velocidad sobre patines en línea","Inline speed skating"
es-es,da-dk,"Patito de goma",Badeand
es-es,da-dk,"Pato Donald","Anders And"
es-es,da-dk,"Pato Lucas","Daffy And"
es-es,da-dk,"Pato negro",Codon
es-es,da-dk,"Patriarca Benjamín I",Benjamin
es-es,da-dk,"Patrice Lumumba","Patrice Lumumba"
es-es,da-dk,"Patricia Arquette","Patricia Arquette"
es-es,da-dk,"Patricio de Irlanda","Skt. Patrick"
es-es,da-dk,"Patrick Bateman","Patrick Bateman"
es-es,da-dk,"Patrick Kluivert","Patrick Kluivert"
es-es,da-dk,"Patrick Stewart","Patrick Stewart"
es-es,da-dk,"Patrick Stump","Patrick Stump"
es-es,da-dk,"Patrick Swayze","Patrick Swayze"
es-es,da-dk,"Patrick Vieira","Patrick Vieira"
es-es,da-dk,"Patrick Volkerding","Patrick Volkerding"
es-es,da-dk,"Patrimonio Común de la Humanidad",Verdensarvsliste
es-es,da-dk,"Patrimonio de la Humanidad en América","UNESCO's Verdensarvsliste"
es-es,da-dk,"Patrimonio de la Humanidad en Asia","UNESCO's Verdensarvsliste"
es-es,da-dk,"Patrimonio de la Humanidad en Europa",Verdensarvsliste
es-es,da-dk,"Patrimonio de la Humanidad en África","UNESCO's Verdensarvsliste"
es-es,da-dk,"Patrimonio de la Humanidad","UNESCO's Verdensarvsliste"
es-es,da-dk,"Patrulla policial",Rat
es-es,da-dk,"Patrón de diseño","Design pattern"
es-es,da-dk,"Patrón oro",Guldstandarden
es-es,da-dk,"Patrón picado",Stencil
es-es,da-dk,"Patti Smith","Patti Smith"
es-es,da-dk,"Patty Bouvier","Patty Bouvier"
es-es,da-dk,"Patty Halliwell","Patricia Halliwell"
es-es,da-dk,"Patty y Selma Bouvier","Selma Bouvier"
es-es,da-dk,"Patxi Vila","Patxi Vila"
es-es,da-dk,"Pau Casals","Pau Casals"
es-es,da-dk,"Paul Allen","Paul Allen"
es-es,da-dk,"Paul Auster","Paul Auster"
es-es,da-dk,"Paul Bert Elvstrøm","Paul Elvstrøm"
es-es,da-dk,"Paul Bettany","Paul Bettany"
es-es,da-dk,"Paul Breitner","Paul Breitner"
es-es,da-dk,"Paul Bremer","L. Paul Bremer"
es-es,da-dk,"Paul C. Lauterbur","Paul C. Lauterbur"
es-es,da-dk,"Paul Celan","Paul Celan"
es-es,da-dk,"Paul Cézanne","Paul Cézanne"
es-es,da-dk,"Paul Desmond","Paul Desmond"
es-es,da-dk,"Paul Dirac","Paul Dirac"
es-es,da-dk,"Paul Gauguin","Paul Gauguin"
es-es,da-dk,"Paul Gerhardt","Paul Gerhardt"
es-es,da-dk,"Paul Gray","Paul Gray"
es-es,da-dk,"Paul Grice","Paul Grice"
es-es,da-dk,"Paul Hermann Müller","Paul Hermann Müller"
es-es,da-dk,"Paul Hindemith","Paul Hindemith"
es-es,da-dk,"Paul Kruger","Paul Kruger"
es-es,da-dk,"Paul Landers","Paul Landers"
es-es,da-dk,"Paul Levesque","Triple H"
es-es,da-dk,"Paul Martin","Paul Martin Jr."
es-es,da-dk,"Paul McCartney","Paul McCartney"
es-es,da-dk,"Paul Moritz Cohn","Paul Moritz Cohn"
es-es,da-dk,"Paul Newman","Paul Newman"
es-es,da-dk,"Paul Revere","Paul Revere"
es-es,da-dk,"Paul Ricoeur","Paul Ricoeur"
es-es,da-dk,"Paul Robinson","Paul Robinson"
es-es,da-dk,"Paul Simon","Paul Simon"
es-es,da-dk,"Paul Thomas Anderson","Paul Thomas Anderson"
es-es,da-dk,"Paul Tibbets","Paul Tibbets"
es-es,da-dk,"Paul Wight","Big Show"
es-es,da-dk,"Paul Wolfowitz","Paul Wolfowitz"
es-es,da-dk,"Paul von Hindenburg","Paul von Hindenburg"
es-es,da-dk,"Paul von Rennenkampf","Paul von Rennenkampf"
es-es,da-dk,"Paula Abdul","Paula Abdul"
es-es,da-dk,"Paulo Wanchope","Paulo Wanchope"
es-es,da-dk,"Paulownia tomentosa",Kejsertræ
es-es,da-dk,"Pavel Nedvěd","Pavel Nedved"
es-es,da-dk,"Pavel Tonkov","Pavel Tonkov"
es-es,da-dk,"Pavo cristatus",Påfugl
es-es,da-dk,"Pavo muticus","Grøn påfugl"
es-es,da-dk,"Pavo real",Påfuglen
es-es,da-dk,"Payable On Death",P.O.D.
es-es,da-dk,"Paz de Augsburgo","Den augsburgske religionsfred"
es-es,da-dk,"Paz de Praga",Pragfreden
es-es,da-dk,"Paz de Westfalia","Westfalske fred"
es-es,da-dk,"Paz romana","Pax romana"
es-es,da-dk,"País Vasco francés",Baskerlandet
es-es,da-dk,"País Vasco",Baskerlandet
es-es,da-dk,"País en desarrollo",Uland
es-es,da-dk,"Países Bajos",Holland
es-es,da-dk,"Países Najos",Holland
es-es,da-dk,"Países Najos",Nederland
es-es,da-dk,"Países afectados por el Terremoto del Océano Índico de 2004","Jordskælvet i Det Indiske Ocean 2004"
es-es,da-dk,"Países bajos",Holland
es-es,da-dk,"Países bálticos",Baltikum
es-es,da-dk,"Países con armas nucleares",Atommagt
es-es,da-dk,"Países del Loira","Pays de la Loire"
es-es,da-dk,"Países del mundo","Verdens lande"
es-es,da-dk,"Países nórdicos",Norden
es-es,da-dk,"Países ordenados por PIB","Verdens landes BNP"
es-es,da-dk,"Paño de manos",Håndklæde
es-es,da-dk,"Paño de mesa",Borddug
es-es,da-dk,"Pc game",Computerspil
es-es,da-dk,"Pe a",Bjerg
es-es,da-dk,"Pe a",Rokke
es-es,da-dk,"Pearl Harbor","Pearl Harbor"
es-es,da-dk,"Pearl Jam","Pearl Jam"
es-es,da-dk,"Pecado mortal","Syv dødssynder"
es-es,da-dk,"Pecado original",Arvesynd
es-es,da-dk,"Pecados capitales","Syv dødssynder"
es-es,da-dk,"Pedagogía Waldorf","Rudolf Steiner-skole"
es-es,da-dk,"Pedal de efectos",Pedal
es-es,da-dk,"Pedal de embrague",Gribe
es-es,da-dk,"Pedal de embrague",Kobling
es-es,da-dk,"Pedal de freno",Bremse
es-es,da-dk,"Pedazo de pelotudo",Bastard
es-es,da-dk,"Peder Severin Kroyer","P.S. Krøyer"
es-es,da-dk,"Pedir limosna",Tigge
es-es,da-dk,"Pedir prestació",Låne
es-es,da-dk,"Pedir prestació",Løne
es-es,da-dk,"Pedir prestado",Låne
es-es,da-dk,"Pedro Abelardo","Peter Abelard"
es-es,da-dk,"Pedro Almodóvar","Pedro Almodóvar"
es-es,da-dk,"Pedro Delgado","Pedro Delgado"
es-es,da-dk,"Pedro I de Rusia","Peter den Store"
es-es,da-dk,"Pedro I","Peter den Store"
es-es,da-dk,"Pedro II de Aragón","Peter 2. af Rusland"
es-es,da-dk,"Pedro II de Borbón","Peter 2. af Rusland"
es-es,da-dk,"Pedro II de Brasil","Peter 2. af Rusland"
es-es,da-dk,"Pedro II de Portugal","Peter 2. af Rusland"
es-es,da-dk,"Pedro II de Rusia","Peter 2. af Rusland"
es-es,da-dk,"Pedro II de Saboya","Peter 2. af Rusland"
es-es,da-dk,"Pedro II de Sicilia","Peter 2. af Rusland"
es-es,da-dk,"Pedro II","Peter 2. af Rusland"
es-es,da-dk,"Pedro III de Aragón","Peter 3. af Rusland"
es-es,da-dk,"Pedro III de Portugal","Peter 3. af Rusland"
es-es,da-dk,"Pedro III de Rusia","Peter 3. af Rusland"
es-es,da-dk,"Pedro III","Peter 3. af Rusland"
es-es,da-dk,"Pedro IV de Portugal","Peter den Store"
es-es,da-dk,"Pedro Pablo Rubens","Peter Paul Rubens"
es-es,da-dk,"Pedro Valdo","Peter Waldo"
es-es,da-dk,"Pedro de Amiens el Ermitaño","Peter Eremit"
es-es,da-dk,"Pedro de Courtenay",Peter
es-es,da-dk,"Peer Gynt","Peer Gynt"
es-es,da-dk,"Pegarse un tiro",Skyde
es-es,da-dk,"Pelajes del caballo","Kjole og skørt"
es-es,da-dk,"Pelecanus crispus","Krøltoppet pelikan"
es-es,da-dk,"Pelecanus onocrotalus","Hvid pelikan"
es-es,da-dk,"Pelle el conquistador","Pelle Erobreren"
es-es,da-dk,"Pellejo. cutis",Hud
es-es,da-dk,"Pelo del bigote",Skæg
es-es,da-dk,"Pelota base",Baseball
es-es,da-dk,"Pelota base",Bugspytkirtlen
es-es,da-dk,"Pelota de béisbol",Baseball
es-es,da-dk,"Pelota de tenis",Tennisbold
es-es,da-dk,"Película de culto",Kultfilm
es-es,da-dk,"Película fotográfica","Fotografisk film"
es-es,da-dk,"Película muda",Stumfilm
es-es,da-dk,"Películas de Harry Potter","Harry Potter"
es-es,da-dk,"Pena capital",Dødsstraf
es-es,da-dk,"Pena de muerte",Dødsstraf
es-es,da-dk,"Pencak silat",Silat
es-es,da-dk,"Pendiente de una recta",Hældningstal
es-es,da-dk,"Pengrowth Saddledome","Pengrowth Saddledome"
es-es,da-dk,"Pengő","Pengő"
es-es,da-dk,"Pensión vitalicia",Annuitet
es-es,da-dk,"Pentax Corporation",Pentax
es-es,da-dk,"Pentóxido de dinitrógeno",Dinitrogenpentoxid
es-es,da-dk,"Penélope Cruz","Penélope Cruz"
es-es,da-dk,"Península Balcánica",Balkanhalvøen
es-es,da-dk,"Península Escandinava","Skandinaviske halvø"
es-es,da-dk,"Península Ibérica","Den Iberiske Halvø"
es-es,da-dk,"Península de Alaska",Alaska
es-es,da-dk,"Península de Baja California","Californiske Halvø"
es-es,da-dk,"Península de Kamchatka",Kamtjatka
es-es,da-dk,"Península de Kola",Kolahalvøen
es-es,da-dk,"Península de Malaca",Malayahalvøen
es-es,da-dk,"Península de San Francisco","San Francisco"
es-es,da-dk,"Península de Yucatán",Yucatán-halvøen
es-es,da-dk,"Península del Labrador",Labrador
es-es,da-dk,"People for the Ethical Treatment of Animals",PETA
es-es,da-dk,"Pepe Carioca","José Carioca"
es-es,da-dk,"Pepino de mar",Søpølser
es-es,da-dk,"Peppino Garibaldi","Giuseppe Garibaldi"
es-es,da-dk,"Peppy Hare","Peppy Hare"
es-es,da-dk,"Pequeña Edad de Hielo","Den lille istid"
es-es,da-dk,"Pequeña Polonia","Województwo małopolskie"
es-es,da-dk,"Pequeño Lebrel Italiano","Italiensk mynde"
es-es,da-dk,"Pequeño programa",Applet
es-es,da-dk,"Per Yngve Ohlin","Per Yngve Ohlin"
es-es,da-dk,"Per capita","Verdens landes BNP pr. indbygger"
es-es,da-dk,"Pera de succión",Pipettebold
es-es,da-dk,"Perca fluviatilis",Aborre
es-es,da-dk,"Percatarse de",Iagttagelse
es-es,da-dk,"Percatarse de",Meddelelse
es-es,da-dk,"Percatarse de",Opslag
es-es,da-dk,"Percival Lowell","Percival Lowell"
es-es,da-dk,"Percy Bysshe Shelley","Percy Bysshe Shelley"
es-es,da-dk,"Percy Weasley","Percy Weasley"
es-es,da-dk,"Perdix perdix",Agerhøne
es-es,da-dk,"Perdone usted","Om forladelse"
es-es,da-dk,"Perdone usted",Undskyld
es-es,da-dk,"Perdone usted","Undskyld mig"
es-es,da-dk,"Perecer ahogado",Drukne
es-es,da-dk,"Peregrin Tuk","Peregrin Toker"
es-es,da-dk,"Perezoso de tres dedos",Dovendyr
es-es,da-dk,"Perfect crimes","Falden engel"
es-es,da-dk,"Perfil alar",Vinge
es-es,da-dk,"Periodismo Gonzo",Gonzo-journalistik
es-es,da-dk,"Periodismo ciudadano",Borgerjournalist
es-es,da-dk,"Periodo Helenístico de Egipto",Aegyptus
es-es,da-dk,"Periodo de la tabla periódica",Periode
es-es,da-dk,"Periodo de las grandes migraciones",Folkevandringstiden
es-es,da-dk,"Periodo de semidesintegración",Halveringstid
es-es,da-dk,"Perito judicial",Assessor
es-es,da-dk,"Periódico de gran formato",Broadsheet
es-es,da-dk,"Permanganato de potasio",Kaliumpermanganat
es-es,da-dk,"Permeabilidad magnética",Permeabilitet
es-es,da-dk,"Permiso de conducir europeo",Kørekort
es-es,da-dk,"Permiso de conducir",Kørekort
es-es,da-dk,"Pernis apivorus",Hvepsevåge
es-es,da-dk,"Perrito caliente",Hotdog
es-es,da-dk,"Perro caliente",Hotdog
es-es,da-dk,"Perro danés",Granddanois
es-es,da-dk,"Perro de lanas",Puddelhund
es-es,da-dk,"Perro de muestra",Pointer
es-es,da-dk,"Perro de muestra",Setter
es-es,da-dk,"Perro lebrel",Whippet
es-es,da-dk,"Perro pachón",Gravhund
es-es,da-dk,"Perro pastor escocés",Collie
es-es,da-dk,"Perros de Fu",Leo
es-es,da-dk,"Perros de Fu",Lev
es-es,da-dk,"Perros de Fu",Løve
es-es,da-dk,"Perros de Fu",Løven
es-es,da-dk,"Persea americana",Avocadotræ
es-es,da-dk,"Persecución de los cristianos",Kristenforfølgelse
es-es,da-dk,"Perseo de Macedonia",Perseus
es-es,da-dk,"Perseus Project",Perseus
es-es,da-dk,"Persona disoluta",Troja
es-es,da-dk,"Persona gramatical",Person
es-es,da-dk,"Persona joven",Ung
es-es,da-dk,"Persona jurídica","Juridisk person"
es-es,da-dk,"Persona muy importante",VIP
es-es,da-dk,"Persona non grata","Persona non grata"
es-es,da-dk,"Persona sin hogar",Hjemløs
es-es,da-dk,"Personaje Tipo",Maskinskrive
es-es,da-dk,"Personaje de ficción",Karakter
es-es,da-dk,"Personaje no-jugador",NPC
es-es,da-dk,"Personajes de Dragon Ball",Lange
es-es,da-dk,"Personajes de Harry Potter","Gregory Goyle"
es-es,da-dk,"Personajes de Harry Potter","James Potter"
es-es,da-dk,"Personajes de Harry Potter","Vincent Crabbe"
es-es,da-dk,"Personajes de Los Simpson","Figurer i The Simpsons"
es-es,da-dk,"Personajes de One Piece","One Piece-figurer uden større rolle"
es-es,da-dk,"Personajes de Perdidos","Karakterer i Lost"
es-es,da-dk,"Personal Digital Cellular",PDC
es-es,da-dk,"Pertenecer a",Tilhøre
es-es,da-dk,"Perugia Calcio","Perugia Calcio"
es-es,da-dk,"Pervez Musharraf","Pervez Musharraf"
es-es,da-dk,"Período Edo",Edo-perioden
es-es,da-dk,"Período Orbital",Siderisk
es-es,da-dk,"Período cuaternario",Kvartær
es-es,da-dk,"Período de oscilación",Periode
es-es,da-dk,"Período helenístico",Hellenismen
es-es,da-dk,"Período orbital",Siderisk
es-es,da-dk,"Período terciario",Tertiær
es-es,da-dk,"Peróxido de acetona",Acetoneperoxid
es-es,da-dk,"Peróxido de hidrógeno",Hydrogenperoxid
es-es,da-dk,"Pesadilla en Elm Street","A Nightmare On Elm Street"
es-es,da-dk,"Pesca al curricán",Troll
es-es,da-dk,"Pesca con caña",Lystfiskeri
es-es,da-dk,"Pesca con mosca",Fluefiskeri
es-es,da-dk,"Pesca con palangre",Langline
es-es,da-dk,"Pesca deportiva",Angel
es-es,da-dk,"Pesca deportiva",Angler
es-es,da-dk,"Pesca deportiva",Lystfiskeri
es-es,da-dk,"Pescador de caña",Isfugle
es-es,da-dk,"Peso atómico",Atomvægt
es-es,da-dk,"Peso del encintado",Egenvægt
es-es,da-dk,"Peso fuerte",Sværvægt
es-es,da-dk,"Peso gallo",Bantamvægt
es-es,da-dk,"Peso ligero",Letvægt
es-es,da-dk,"Peso medio",Mellemvægt
es-es,da-dk,"Peso mosca",Fluevægt
es-es,da-dk,"Peso muerto",Dødløft
es-es,da-dk,"Peso pesado",Sværvægt
es-es,da-dk,"Peso pluma",Fjervægt
es-es,da-dk,"Peste Negra","Den sorte død"
es-es,da-dk,"Peste bubónica",Byldepest
es-es,da-dk,"Peste negra","Den sorte død"
es-es,da-dk,"Peste pulmonar",Byldepest
es-es,da-dk,"Petaj Tikva","Petach Tikvah"
es-es,da-dk,"Petasites frigidus",Fjeld-Hestehov
es-es,da-dk,"Petasites hybridus","Rød Hestehov"
es-es,da-dk,"Pete Sampras","Pete Sampras"
es-es,da-dk,"Pete Wentz","Pete Wentz"
es-es,da-dk,"Peter Bardens","Peter Bardens"
es-es,da-dk,"Peter Cushing","Peter Cushing"
es-es,da-dk,"Peter Debye","Peter Debye"
es-es,da-dk,"Peter Falk","Peter Falk"
es-es,da-dk,"Peter Fonda","Peter Fonda"
es-es,da-dk,"Peter Frederick Strawson","Peter Frederick Strawson"
es-es,da-dk,"Peter Gabriel","Peter Gabriel"
es-es,da-dk,"Peter Gade","Peter Gade"
es-es,da-dk,"Peter Goldmark","Peter Carl Goldmark"
es-es,da-dk,"Peter Griffin","Peter Griffin"
es-es,da-dk,"Peter Høeg","Peter Høeg"
es-es,da-dk,"Peter Jackson","Peter Jackson"
es-es,da-dk,"Peter Jackson's King Kong","King Kong"
es-es,da-dk,"Peter Mazur","Piotr Mazur"
es-es,da-dk,"Peter Naur","Peter Naur"
es-es,da-dk,"Peter Nicolai Arbo","Peter Nicolai Arbo"
es-es,da-dk,"Peter Pan","Peter Pan"
es-es,da-dk,"Peter Paul Rubens","Peter Paul Rubens"
es-es,da-dk,"Peter Pettigrew",Ormehale
es-es,da-dk,"Peter Schmeichel","Peter Schmeichel"
es-es,da-dk,"Peter Schreier","Peter Schreier"
es-es,da-dk,"Peter Sellers","Peter Sellers"
es-es,da-dk,"Peter Senge","Peter Senge"
es-es,da-dk,"Peter Simon Pallas","Peter Simon Pallas"
es-es,da-dk,"Peter Ustinov","Peter Ustinov"
es-es,da-dk,"Peter Van Petegem","Peter Van Petegem"
es-es,da-dk,"Peter von Cornelius","Peter von Cornelius"
es-es,da-dk,"Petición de principio",Cirkelslutning
es-es,da-dk,"Petr Čech","Petr Čech"
es-es,da-dk,"Petroselinum crispum",Persille
es-es,da-dk,"Petrović Njegoš","Petrović Njegoš"
es-es,da-dk,"Petróleos de Venezuela","Petróleos de Venezuela"
es-es,da-dk,"Petunia Dursley; La familia Dursley","Petunia Dursley"
es-es,da-dk,"Peugeot 406","Peugeot 406"
es-es,da-dk,"Pez aguja",Nålefisk-familien
es-es,da-dk,"Pez de abril",Aprilsnar
es-es,da-dk,"Pez de colores",Guldfisk
es-es,da-dk,"Pez de colores",Guldfisken
es-es,da-dk,"Pez de mar",Guldbrasen
es-es,da-dk,"Pez dorado",Guldfisk
es-es,da-dk,"Pez dorado",Guldfisken
es-es,da-dk,"Pez payaso",Klovnfisk
es-es,da-dk,"Phacochoerus aethiopicus",Vortesvin
es-es,da-dk,"Phacochoerus africanus",Vortesvin
es-es,da-dk,"Phalacrocorax carbo",Skarv
es-es,da-dk,"Phan Thị Kim Phúc","Phan Thị Kim Phúc"
es-es,da-dk,"Pharomachrus mocinno",Quetzal
es-es,da-dk,"Pharrell Williams","Pharrell Williams"
es-es,da-dk,"Phascolarctos cinereus",Koala
es-es,da-dk,"Phasianus colchicus",Fasan
es-es,da-dk,"Phil Anselmo","Phil Anselmo"
es-es,da-dk,"Phil Collins","Phil Collins"
es-es,da-dk,"Phil Hill","Phil Hill"
es-es,da-dk,"Phil Selway","Phil Selway"
es-es,da-dk,"Philadelphia Eagles","Philadelphia Eagles"
es-es,da-dk,"Philadelphia Flyers","Philadelphia Flyers"
es-es,da-dk,"Philip Glass","Philip Glass"
es-es,da-dk,"Philip K. Dick","Philip K. Dick"
es-es,da-dk,"Philip Marlowe","Philip Marlowe"
es-es,da-dk,"Philip Pullman","Philip Pullman"
es-es,da-dk,"Philip Reis","Philipp Reis"
es-es,da-dk,"Philipp Jacob Spener","Philipp Jacob Spener"
es-es,da-dk,"Philipp Melanchthon","Philipp Melanchthon"
es-es,da-dk,"Philippe Noiret","Philippe Noiret"
es-es,da-dk,"Philippe Pétain","Philippe Pétain"
es-es,da-dk,"Philippe Senderos","Philippe Senderos"
es-es,da-dk,"Philippe Thijs","Philippe Thys"
es-es,da-dk,"Phillip Bardsley","Phil Bardsley"
es-es,da-dk,"Phnom Penh","Phnom Penh"
es-es,da-dk,"Phoca vitulina","Spættet sæl"
es-es,da-dk,"Phocoena dioptrica",Brillemarsvin
es-es,da-dk,"Phocoena sinus",Golfmarsvin
es-es,da-dk,"Phocoena spinipinnis",Pigfinnemarsvin
es-es,da-dk,"Phocoenoides dalli",Hvidsidemarsvin
es-es,da-dk,"Phoebe Buffay","Phoebe Buffay"
es-es,da-dk,"Phoenicurus ochruros",Husrødstjert
es-es,da-dk,"Phoenix dactylifera","Ægte Daddelpalme"
es-es,da-dk,"Phone Booth",Telefon
es-es,da-dk,"Phragmites australis",Kano
es-es,da-dk,"Phycodurus eques",Pjaltefisk
es-es,da-dk,"Phyllopteryx taeniolatus",Sødrage
es-es,da-dk,"Phylloscopus collybita",Gransanger
es-es,da-dk,"Physeter macrocephalus",Kaskelothval
es-es,da-dk,"Physignathus cocincinus","Grøn vandagame"
es-es,da-dk,"Piano Rhodes","Fender Rhodes"
es-es,da-dk,"Piano de cola",Flygel
es-es,da-dk,"Piano eléctrico",El-klaver
es-es,da-dk,"Pic nic",Picnic
es-es,da-dk,"Pica pica",Husskade
es-es,da-dk,"Picado de bielas",Bankning
es-es,da-dk,"Piccadilly Circus","Piccadilly Circus"
es-es,da-dk,"Picea abies",Rødgran
es-es,da-dk,"Picnic Paneuropeo","Den paneuropæiske picknick"
es-es,da-dk,"Pico Simón Bolívar","Simón Bolívar"
es-es,da-dk,"Pie de rey",Skydelære
es-es,da-dk,"Piece of Me","Piece Of Me"
es-es,da-dk,"Piece of Mind","Piece of Mind"
es-es,da-dk,"Piedad del Vaticano","Pietà"
es-es,da-dk,"Piedra arenisca",Sandsten
es-es,da-dk,"Piedra caliza",Kalksten
es-es,da-dk,"Piedra de Mora","Mora Sten"
es-es,da-dk,"Piedra de Palermo",Palermo-stenen
es-es,da-dk,"Piedra de Rosetta",Rosettestenen
es-es,da-dk,"Piedra de Rök",Røkstenen
es-es,da-dk,"Piedra filosofal","De vises sten"
es-es,da-dk,"Piedra fundamental",Grundsten
es-es,da-dk,"Piedra preciosa","Ædelsten"
es-es,da-dk,"Piedra pómez",Pimpsten
es-es,da-dk,"Piedra rúnica",Runesten
es-es,da-dk,"Piedras de Ica",Ica-stenene
es-es,da-dk,"Piel de ante",Ruskind
es-es,da-dk,"Piel de ternera",Kalv
es-es,da-dk,"Piel vuelta",Ruskind
es-es,da-dk,"Pier Luigi Nervi","Pier Luigi Nervi"
es-es,da-dk,"Pierce Brosnan","Pierce Brosnan"
es-es,da-dk,"Pierna de cartas","Kryds og bolle"
