el-gr,en-us,"Ναυλωτής",Freighter
el-gr,en-us,"Ναυλωτής",Shipper
el-gr,en-us,"Ναυλώνω",Charter
el-gr,en-us,"Ναυμαχία της Έλλης","Naval Battle of Elli"
el-gr,en-us,"Ναυμαχία της Γιουτλάνδης","Battle of Jutland"
el-gr,en-us,"Ναυμαχία της Ναυπάκτου","Battle of Lepanto"
el-gr,en-us,"Ναυμαχία της Σαλαμίνας","Battle of Salamis"
el-gr,en-us,"Ναυμαχία του Ακτίου","Battle of Actium"
el-gr,en-us,"Ναυμαχία του Τραφάλγκαρ","Battle of Trafalgar"
el-gr,en-us,"Ναυπήγηση",Shipbuilding
el-gr,en-us,"Ναυπηγείο",Shipyard
el-gr,en-us,"Ναυπηγική","Naval architecture"
el-gr,en-us,"Ναυσίθοος",Nausithous
el-gr,en-us,"Ναυσιπλοΐα",Navigation
el-gr,en-us,"Ναυτίλος",Nautilus
el-gr,en-us,"Ναυτική Αεροπορία","Naval aviation"
el-gr,en-us,"Ναυτική τέχνη",Seamanship
el-gr,en-us,"Ναυτικό Δίκαιο","Admiralty law"
el-gr,en-us,"Ναυτικό μουσείο της Ρουέν","Maritime, Fluvial and Harbour Museum of Rouen"
el-gr,en-us,"Ναυτικό στάδιο","Cable length"
el-gr,en-us,"Ναυτικός",Seaman
el-gr,en-us,"Ναχάς Άνγκουλα","Nahas Angula"
el-gr,en-us,"Ναχουάτλ γλώσσα",Nahuatl
el-gr,en-us,"Ναχούα",Nahua
el-gr,en-us,"Ναϊάδες",Naiad
el-gr,en-us,"Ναϊρόμπι",Nairobi
el-gr,en-us,"Ναϊσσός",Niš
el-gr,en-us,"Ναόμι Κλάιν","Naomi Klein"
el-gr,en-us,"Ναός Επικούριου Απόλλωνα",Bassae
el-gr,en-us,"Ναός Ηφαίστου","Temple of Hephaestus"
el-gr,en-us,"Ναός αγίου Ανδρέα","Basilica di Sant'Andrea di Mantova"
el-gr,en-us,"Ναός της Αθηνάς Νίκης","Temple of Athena Nike"
el-gr,en-us,"Ναός της Αρτέμιδος στην Έφεσο","Temple of Artemis"
el-gr,en-us,"Ναός του Ολυμπίου Διός","Temple of Olympian Zeus"
el-gr,en-us,"Ναός",Temple
el-gr,en-us,"Ναύαρχος",Admiral
el-gr,en-us,"Ναύκληρος",Boatswain
el-gr,en-us,"Ναύλωση",Charter
el-gr,en-us,"Ναύλωση",Chartering
el-gr,en-us,"Ναύπακτος",Naupactus
el-gr,en-us,"Ναύπλιο",Nafplion
el-gr,en-us,"Ναύσταθμος",Armory
el-gr,en-us,"Ναύσταθμος",Arsenal
el-gr,en-us,"Ναύσταθμος",Depot
el-gr,en-us,"Ναύτης",Sailor
el-gr,en-us,"Νγιορντ",Njörðr
el-gr,en-us,"Νγκουγιέν Μινχ Τρίετ","Nguyễn Minh Triết"
el-gr,en-us,"Νγκουγιέν Ταν Ντουνγκ","Nguyễn Tấn Dũng"
el-gr,en-us,"Νεάνιδα",Cadet
el-gr,en-us,"Νεάνιδα",Junior
el-gr,en-us,"Νεάνιδα","Officer Cadet"
el-gr,en-us,"Νεάνιδα",Younger
el-gr,en-us,"Νεάνιδα",Youngest
el-gr,en-us,"Νεάπολη Θεσσαλονίκης","Neapoli, Thessaloniki"
el-gr,en-us,"Νεάπολις Ηλείας","Neapoli, Elis"
el-gr,en-us,"Νείλος ποταμός",Nile
el-gr,en-us,"Νεανική Eπιχείρηση","Junior enterprise"
el-gr,en-us,"Νεανικός",Youthful
el-gr,en-us,"Νεανικός-ή-ό",Youthful
el-gr,en-us,"Νεαρός",Youngster
el-gr,en-us,"Νεαρός",Youth
el-gr,en-us,"Νεβάδα",Nevada
el-gr,en-us,"Νεβάρι","Nepal Bhasa"
el-gr,en-us,"Νεβέρ",Nevers
el-gr,en-us,"Νεβσεχίρ","Nevşehir"
el-gr,en-us,"Νεεμίας","Book of Nehemiah"
el-gr,en-us,"Νεκρά θάλασσα","Dead Sea"
el-gr,en-us,"Νεκρικός",Cadaverous
el-gr,en-us,"Νεκρικός",Deathly
el-gr,en-us,"Νεκρικός","Deathly pale"
el-gr,en-us,"Νεκρικός",Funereal
el-gr,en-us,"Νεκροθάλαμος εκκλησίας","Chapel of rest"
el-gr,en-us,"Νεκρολογία",Obituary
el-gr,en-us,"Νεκροταφείο",Cemetery
el-gr,en-us,"Νεκροψία",Autopsy
el-gr,en-us,"Νεκρός",Dead
el-gr,en-us,"Νεκτάριος Ιεροσολύμων","Nectarius of Jerusalem"
el-gr,en-us,"Νεκταρίνι",Clingstone
el-gr,en-us,"Νεκταρίνι",Nectarine
el-gr,en-us,"Νεμέσι Μαρκές ι Όστε","Nemesi Marqués Oste"
el-gr,en-us,"Νεμεντσινέ","Nemenčinė"
el-gr,en-us,"Νεμπράσκα",Nebraska
el-gr,en-us,"Νεμπόισα Ραντμάνοβιτς","Nebojša Radmanović"
el-gr,en-us,"Νεογέννητο λιονταριού",Cub
el-gr,en-us,"Νεογέννητο",Cub
el-gr,en-us,"Νεογνά πολύτοκου ζώου",Litter
el-gr,en-us,"Νεοδύμιο",Neodymium
el-gr,en-us,"Νεοελληνική λογοτεχνία","Modern Greek literature"
el-gr,en-us,"Νεολαία Χίτλερ","Hitler Youth"
el-gr,en-us,"Νεολιθική επανάσταση","Neolithic Revolution"
el-gr,en-us,"Νεολιθική περίοδος",Neolithic
el-gr,en-us,"Νεολιθικός Οικισμός Skara Brae","Skara Brae"
el-gr,en-us,"Νεολογισμός",Neologism
el-gr,en-us,"Νεοπεντάνιο",Neopentane
el-gr,en-us,"Νεοπλαστικισμός","De Stijl"
el-gr,en-us,"Νεοπλατωνισμός",Neoplatonism
el-gr,en-us,"Νεοπτόλεμος",Neoptolemus
el-gr,en-us,"Νεοπυθαγορισμός",Pythagoreanism
el-gr,en-us,"Νεορεαλισμός","New realism"
el-gr,en-us,"Νεοχώρι Χηλής",Yenikoy
el-gr,en-us,"Νεπάλ",Nepal
el-gr,en-us,"Νεποτισμός",Nepotism
el-gr,en-us,"Νεποχύτης","Kitchen sink"
el-gr,en-us,"Νεποχύτης",Lavabo
el-gr,en-us,"Νεποχύτης",Sink
el-gr,en-us,"Νεράντζι","Bitter orange"
el-gr,en-us,"Νεραντζιά","Bitter orange"
el-gr,en-us,"Νεροζούμι",Broth
el-gr,en-us,"Νεροκολοκύθα",Calabash
el-gr,en-us,"Νεροποντή",Downpour
el-gr,en-us,"Νεροποντή","Gust of rain"
el-gr,en-us,"Νεροποντή",Rainstorm
el-gr,en-us,"Νεροποντή",Shower
el-gr,en-us,"Νεροποντή","Torrential downpour"
el-gr,en-us,"Νερουλός",Watery
el-gr,en-us,"Νεροχύτης",Sink
el-gr,en-us,"Νεροχύτης","To dip"
el-gr,en-us,"Νεροχύτης","To dive"
el-gr,en-us,"Νεροχύτης","To immerse"
el-gr,en-us,"Νεροχύτης","To plunge"
el-gr,en-us,"Νεροχύτης","To submerge"
el-gr,en-us,"Νερό",Water
el-gr,en-us,"Νερόλι Φέρχολ","Neroli Fairhall"
el-gr,en-us,"Νερώνω",Baptize
el-gr,en-us,"Νερώνω",Christen
el-gr,en-us,"Νες",Ness
el-gr,en-us,"Νεσκουίκ",Nesquik
el-gr,en-us,"Νεστοριανισμός",Nestorianism
el-gr,en-us,"Νεστόριο Καστοριάς",Nestorio
el-gr,en-us,"Νετζατί Τζουμαλέ","Necati Cumalı"
el-gr,en-us,"Νετρίνο",Neutrino
el-gr,en-us,"Νετρόνιο",Neutron
el-gr,en-us,"Νετφλήξ",Netflix
el-gr,en-us,"Νευματική σημειογραφία",Neume
el-gr,en-us,"Νευρικό σύστημα","Nervous system"
el-gr,en-us,"Νευρικός κλονισμός",Breakdown
el-gr,en-us,"Νευρικός κλονισμός","Clinical depression"
el-gr,en-us,"Νευρικός κλονισμός",Depression
el-gr,en-us,"Νευρικός κλονισμός",Slump
el-gr,en-us,"Νευρικός",Nervous
el-gr,en-us,"Νευρικότητα",Ado
el-gr,en-us,"Νευρικότητα",Agitation
el-gr,en-us,"Νευρικότητα",Agitation.
el-gr,en-us,"Νευρικότητα",Bustle
el-gr,en-us,"Νευρικότητα",Commotion
el-gr,en-us,"Νευρικότητα",Convulsion
el-gr,en-us,"Νευρικότητα",Excitement
el-gr,en-us,"Νευρικότητα",Ferment
el-gr,en-us,"Νευρικότητα",Flurry
el-gr,en-us,"Νευρικότητα",Fluster
el-gr,en-us,"Νευρικότητα",Hassle
el-gr,en-us,"Νευρικότητα",Perturbation
el-gr,en-us,"Νευρικότητα",Restlessness
el-gr,en-us,"Νευρικότητα",Turmoil
el-gr,en-us,"Νευρικότητα",Unrest
el-gr,en-us,"Νευρολογία",Neurology
el-gr,en-us,"Νευροοικονομικά",Neuroeconomics
el-gr,en-us,"Νευροτικώς",Neurotic
el-gr,en-us,"Νευρώνας",Neuron
el-gr,en-us,"Νεφέλες","The Clouds"
el-gr,en-us,"Νεφέλωμα Καρκίνος","Crab Nebula"
el-gr,en-us,"Νεφέλωμα Λιμνοθάλασσας","Lagoon Nebula"
el-gr,en-us,"Νεφέλωμα",Nebula
el-gr,en-us,"Νεφελώδης",Cloudy
el-gr,en-us,"Νεφθαλί",Naphtali
el-gr,en-us,"Νεφρίτης",Jade
el-gr,en-us,"Νεφρουσομπέκ",Sobekneferu
el-gr,en-us,"Νεωδόχος",Dock
el-gr,en-us,"Νεωκόρος",Beadle
el-gr,en-us,"Νεωλκείο",Slipway
el-gr,en-us,"Νεός",Adolescent
el-gr,en-us,"Νεός",Teen
el-gr,en-us,"Νεός",Teenage
el-gr,en-us,"Νεός",Teenager
el-gr,en-us,"Νεός",Youthful
el-gr,en-us,"Νεότερος",Ben
el-gr,en-us,"Νεότερος",Benj.
el-gr,en-us,"Νεότερος",Benjamin
el-gr,en-us,"Νεότερος","Youngest child"
el-gr,en-us,"Νεότητα",Youth
el-gr,en-us,"Νεότουρκοι","Young Turks"
el-gr,en-us,"Νεύρο",Nerve
el-gr,en-us,"Νεύρωση",Neurosis
el-gr,en-us,"Νεώτερη Έντα","Prose Edda"
el-gr,en-us,"Νηλ Άρμστρονγκ","Neil Armstrong"
el-gr,en-us,"Νηνεμία",Lull
el-gr,en-us,"Νηογνώμονας","Classification society"
el-gr,en-us,"Νηπιαγωγείο",Kindergarten
el-gr,en-us,"Νηρέας",Nereus
el-gr,en-us,"Νηρηίδα",Nereid
el-gr,en-us,"Νηρηίδες",Nereids
el-gr,en-us,"Νησί Γκρέιτ Μπάρριερ","Great Barrier Island"
el-gr,en-us,"Νησί Γουαϊχέκε","Waiheke Island"
el-gr,en-us,"Νησί Νόρφολκ","Norfolk Island"
el-gr,en-us,"Νησί Στιούαρτ/Ρακιούρα","Stewart Island/Rakiura"
el-gr,en-us,"Νησί Τσάταμ","Chatham Island/Rekohu"
el-gr,en-us,"Νησί του Πέτρου Α'","Peter I Island"
el-gr,en-us,"Νησί",Island
el-gr,en-us,"Νησίδα",Islet
el-gr,en-us,"Νησίον Ηλείας","Nisi, Elis"
el-gr,en-us,"Νησιά Αιγαίου Πελάγους","Aegean Islands"
el-gr,en-us,"Νησιά Γκίλμπερτ","Gilbert Islands"
el-gr,en-us,"Νησιά Γκαλαπάγκος","Galápagos Islands"
el-gr,en-us,"Νησιά Γραμμής Ισημερινού","Line Islands"
el-gr,en-us,"Νησιά Διομήδη","Diomede Islands"
el-gr,en-us,"Νησιά Καϋμάν","Cayman Islands"
el-gr,en-us,"Νησιά Κόκος","Cocos Islands"
el-gr,en-us,"Νησιά Τσάταμ","Chatham Islands"
el-gr,en-us,"Νησιά Φοίνικα","Phoenix Islands"
el-gr,en-us,"Νησιά της Ελλάδας","List of islands of Greece"
el-gr,en-us,"Νησιά του Δούκα της Υόρκης","Duke of York Islands"
el-gr,en-us,"Νησιωτικό τόξο","Island arc"
el-gr,en-us,"Νησιώτής-νησιώτισσα",Insular
el-gr,en-us,"Νηστεία",Fasting
el-gr,en-us,"Νηστεύω",Fast
el-gr,en-us,"Νηστεύω","Go without food"
el-gr,en-us,"Νι",Nu
el-gr,en-us,"Νιάτα",Adolescence
el-gr,en-us,"Νιάτα","Early life"
el-gr,en-us,"Νιάτα",Girlhood
el-gr,en-us,"Νιάτα",Youth
el-gr,en-us,"Νιάτα",Youthfulness
el-gr,en-us,"Νιανιά",Gruel
el-gr,en-us,"Νιανιά",Mess
el-gr,en-us,"Νιανιά",Mush
el-gr,en-us,"Νιανιά",Porridge
el-gr,en-us,"Νιαουρίζω",Caterwaul
el-gr,en-us,"Νιαουρίζω",Mew
el-gr,en-us,"Νιαουρίζω",Miaow
el-gr,en-us,"Νιγηρία",Nigeria
el-gr,en-us,"Νιγρίτα Σερρών",Nigrita
el-gr,en-us,"Νικ Κέιβ","Nick Cave"
el-gr,en-us,"Νικ Ντρέικ","Nick Drake"
el-gr,en-us,"Νικάνορ Ντουάρτε Φρούτος","Nicanor Duarte"
el-gr,en-us,"Νικάτσου",Nikkatsu
el-gr,en-us,"Νικέλιο",Nickel
el-gr,en-us,"Νικήτας Χωνιάτης","Niketas Choniates"
el-gr,en-us,"Νικήτρια",Conqueror
el-gr,en-us,"Νικήτρια",Victor
el-gr,en-us,"Νικήτρια",Victorious
el-gr,en-us,"Νικήτρια",Winner
el-gr,en-us,"Νικαράγουα",Nicaragua
el-gr,en-us,"Νικελίνης",Nickeline
el-gr,en-us,"Νικητής",Victor
el-gr,en-us,"Νικητής",Winner
el-gr,en-us,"Νικηταράς",Nikitaras
el-gr,en-us,"Νικηφόρος Α'","Nikephoros I"
el-gr,en-us,"Νικηφόρος Β' Φωκάς","Nikephoros II"
el-gr,en-us,"Νικηφόρος Γ'","Nikephoros III"
el-gr,en-us,"Νικολά Λουί ντε Λακάιγ","Nicolas Louis de Lacaille"
el-gr,en-us,"Νικολά Μπουαλώ","Nicolas Boileau-Despréaux"
el-gr,en-us,"Νικολά Σαρκοζί","Nicolas Sarkozy"
el-gr,en-us,"Νικολά Σωβέν","Nicolas Chauvin"
el-gr,en-us,"Νικολά ντε Λαρζιλιέρ","Nicolas de Largillière"
el-gr,en-us,"Νικολάε Αλεξάντρου","Nicolae Alexandru of Wallachia"
el-gr,en-us,"Νικολάε Βακαρόιου","Nicolae Văcăroiu"
el-gr,en-us,"Νικολάε Ντομπρίν","Nicolae Dobrin"
el-gr,en-us,"Νικολάε Τσαουσέσκου","Nicolae Ceauşescu"
el-gr,en-us,"Νικολάι Γκόγκολ","Nikolai Gogol"
el-gr,en-us,"Νικολάι Μπουχάριν","Nikolai Bukharin"
el-gr,en-us,"Νικολάι Ρίμσκυ-Κορσάκοφ","Nikolai Rimsky-Korsakov"
el-gr,en-us,"Νικολό Μακιαβέλι","Niccolò Machiavelli"
el-gr,en-us,"Νικολό Παγκανίνι","Niccolò Paganini"
el-gr,en-us,"Νικομήδεια",İzmit
el-gr,en-us,"Νικοτίνη",Nicotine
el-gr,en-us,"Νικουμαρόρο",Nikumaroro
el-gr,en-us,"Νικόλ Έγκερτ","Nicole Eggert"
el-gr,en-us,"Νικόλ Κίντμαν","Nicole Kidman"
el-gr,en-us,"Νικόλαος Ανδριακόπουλος","Nikolaos Andriakopoulos"
el-gr,en-us,"Νικόλαος Β' της Ρωσίας","Nicholas II of Russia"
el-gr,en-us,"Νικόλαος Γύζης","Nicholaos Gysis"
el-gr,en-us,"Νικόλαος Καλογερόπουλος","Nikolaos Kalogeropoulos"
el-gr,en-us,"Νικόλαος Κοπέρνικος","Nicolaus Copernicus"
el-gr,en-us,"Νικόλαος Κουζάνος","Nicholas of Cusa"
el-gr,en-us,"Νικόλαος Μάντζαρος","Nikolaos Mantzaros"
el-gr,en-us,"Νικόλαος Μαυρογένης","Nicholas Mavrogenes"
el-gr,en-us,"Νικόλαος Μαυροκορδάτος","Nicholas Mavrocordatos"
el-gr,en-us,"Νικόλαος Ορσίνι","Nicholas Orsini"
el-gr,en-us,"Νικόλαος Πλαστήρας","Nikolaos Plastiras"
el-gr,en-us,"Νικόλαος Σκουφάς","Nikolaos Skoufas"
el-gr,en-us,"Νικόλαος Στράτος","Nikolaos Stratos"
el-gr,en-us,"Νικόλαος Τριανταφυλλάκος","Nikolaos Triantaphillakos"
el-gr,en-us,"Νικόλαος Τρικούπης","Nikolaos Trikoupis"
el-gr,en-us,"Νικόλαος της Ελλάδας","Prince Nikolaos of Greece and Denmark"
el-gr,en-us,"Νικόλαος-Ιωσήφ Μαιζών","Nicolas Joseph Maison"
el-gr,en-us,"Νικόμαχος ο Γερασηνός",Nicomachus
el-gr,en-us,"Νικόπολη",Nicopolis
el-gr,en-us,"Νικώ",Win
el-gr,en-us,"Νιλς Μπορ","Niels Bohr"
el-gr,en-us,"Νινγκάλ",Ningal
el-gr,en-us,"Νινευή",Nineveh
el-gr,en-us,"Νινλίλ",Ninlil
el-gr,en-us,"Νινούρτα",Ninurta
el-gr,en-us,"Νιντέντο",Nintendo
el-gr,en-us,"Νιντοκάι",Nindokai
el-gr,en-us,"Νινχουρσάγκ",Ninhursag
el-gr,en-us,"Νιού Χάμσαϊρ","New Hampshire"
el-gr,en-us,"Νιούε",Niue
el-gr,en-us,"Νιούπορτ",Newport
el-gr,en-us,"Νιούτον",Newton
el-gr,en-us,"Νιπρήρας",Lavabo
el-gr,en-us,"Νιπρήρας",Lavatory
el-gr,en-us,"Νιπρήρας",Washbasin
el-gr,en-us,"Νιπρήρας",Washstand
el-gr,en-us,"Νιπτήρας",Washbasin
el-gr,en-us,"Νις",Nice
el-gr,en-us,"Νισίκι-ε",Nishiki-e
el-gr,en-us,"Νιτσέτο Αλκαλά Θαμόρα","Niceto Alcalá-Zamora"
el-gr,en-us,"Νιφλχέιμ",Niflheim
el-gr,en-us,"Νιωθώ",Feel
el-gr,en-us,"Νιωθώ","Give off an odor"
el-gr,en-us,"Νιωθώ",Grope
el-gr,en-us,"Νιωθώ",Reek
el-gr,en-us,"Νιωθώ",Smell
el-gr,en-us,"Νιόβη",Niobe
el-gr,en-us,"Νιόβιο",Niobium
el-gr,en-us,"Νιώθω",Feel
el-gr,en-us,"Νλ",Bomb
el-gr,en-us,"Νλ",Bombard
el-gr,en-us,"Νλ",Shell
el-gr,en-us,"Νλ",Zap
el-gr,en-us,"Νοέμβριος 2000","November 2000"
el-gr,en-us,"Νοέμβριος 2001","November 2001"
el-gr,en-us,"Νοέμβριος 2002","November 2002"
el-gr,en-us,"Νοέμβριος 2003","November 2003"
el-gr,en-us,"Νοέμβριος 2004","November 2004"
el-gr,en-us,"Νοέμβριος 2005","November 2005"
el-gr,en-us,"Νοέμβριος",November
el-gr,en-us,"Νοίκι",Rent
el-gr,en-us,"Νοβατιανισμός",Novatianism
el-gr,en-us,"Νοβοπάν",Conglomerate
el-gr,en-us,"Νοβοπάν",Masonite
el-gr,en-us,"Νοβορωσίσκ",Novorossiysk
el-gr,en-us,"Νοβοσιμπίρσκ",Novosibirsk
el-gr,en-us,"Νοημοσύνη",Intellect
el-gr,en-us,"Νοημοσύνη",Mind
el-gr,en-us,"Νοητό πείραμα","Thought experiment"
el-gr,en-us,"Νοθεύω",Adulterate
el-gr,en-us,"Νοθεύω","To adulterate"
el-gr,en-us,"Νοθεύω","To bastardize"
el-gr,en-us,"Νοθεύω","To sophisticate"
el-gr,en-us,"Νοθεύω","To warp"
el-gr,en-us,"Νοιάζομαι","Bother about"
el-gr,en-us,"Νοιάζομαι",Care
el-gr,en-us,"Νοιάζομαι","Care about"
el-gr,en-us,"Νοιάζομαι",Matter
el-gr,en-us,"Νοιάζομαι",Mind
el-gr,en-us,"Νοικιάζω",Hire
el-gr,en-us,"Νοικιάζω","Hire out"
el-gr,en-us,"Νοικιάζω",Let
el-gr,en-us,"Νοικιάζω",Rent
el-gr,en-us,"Νοικιάζω","Rent out"
el-gr,en-us,"Νοικιάςω",Commend
el-gr,en-us,"Νοικιάςω",Extol
el-gr,en-us,"Νοικιάςω",Hire
el-gr,en-us,"Νοικιάςω","Hire out"
el-gr,en-us,"Νοικιάςω",Laud
el-gr,en-us,"Νοικιάςω",Let
el-gr,en-us,"Νοικιάςω",Praise
el-gr,en-us,"Νοικιάςω",Rent
el-gr,en-us,"Νοικιάςω","Rent out"
el-gr,en-us,"Νοικιάςω","To make reservations"
el-gr,en-us,"Νοικιάςω","To rent"
el-gr,en-us,"Νοικοκυρές Σε Απόγνωση","Desperate Housewives"
el-gr,en-us,"Νοικοκύρης",Landlord
el-gr,en-us,"Νοκ-άουτ","Knocked out"
el-gr,en-us,"Νοκ-άουτ",Knockout
el-gr,en-us,"Νομάρχης",Prefect
el-gr,en-us,"Νομή",Possession
el-gr,en-us,"Νομίζω",Believe
el-gr,en-us,"Νομίζω",Deem
el-gr,en-us,"Νομίζω",Think
el-gr,en-us,"Νομίσμα",Bean
el-gr,en-us,"Νομίσμα","Broad bean"
el-gr,en-us,"Νομίσμα",Charm
el-gr,en-us,"Νομίσμα","Vicia faba"
el-gr,en-us,"Νομαρχία Αθηνών","Athens Prefecture"
el-gr,en-us,"Νομαρχία Ανατολικής Αττικής","East Attica"
el-gr,en-us,"Νομαρχία Δυτικής Αττικής","West Attica"
el-gr,en-us,"Νομαρχία Πειραιά","Piraeus Prefecture"
el-gr,en-us,"Νομικά όργανα των Μαρτύρων του Ιεχωβά","Legal instruments of Jehovah's Witnesses"
el-gr,en-us,"Νομική προστασία βάσεων δεδομένων","Database right"
el-gr,en-us,"Νομική","Act of Parliament"
el-gr,en-us,"Νομική",Direct
el-gr,en-us,"Νομική",Erect
el-gr,en-us,"Νομική",Jurisprudence
el-gr,en-us,"Νομική",Justice
el-gr,en-us,"Νομική",Law
el-gr,en-us,"Νομική",Lucky
el-gr,en-us,"Νομική",Presumption
el-gr,en-us,"Νομική",Right
el-gr,en-us,"Νομική","Right side"
el-gr,en-us,"Νομική","See con derecho"
el-gr,en-us,"Νομική","See conforme a derecho"
el-gr,en-us,"Νομική","See tener derecho a"
el-gr,en-us,"Νομική","See ¡no hay derecho!"
el-gr,en-us,"Νομική",Straight
el-gr,en-us,"Νομική",Upright
el-gr,en-us,"Νομικό πρόσωπο","Legal entity"
el-gr,en-us,"Νομικός",Lawful
el-gr,en-us,"Νομικός",Legal
el-gr,en-us,"Νομιναλισμός",Nominalism
el-gr,en-us,"Νομισματική",Numismatics
el-gr,en-us,"Νομισματικό Μουσείο Αθηνών","Numismatic Museum of Athens"
el-gr,en-us,"Νομοί της Ελλάδας","Prefectures of Greece"
el-gr,en-us,"Νομοθετικός",Legislative
el-gr,en-us,"Νομοσχέδιο",Bill
el-gr,en-us,"Νομπέλιο",Nobelium
el-gr,en-us,"Νομπούο Ουεμάτσου","Nobuo Uematsu"
el-gr,en-us,"Νομός Άρτας","Arta Prefecture"
el-gr,en-us,"Νομός Έβρου","Evros Prefecture"
el-gr,en-us,"Νομός Αιτωλοακαρνανίας",Aetolia-Acarnania
el-gr,en-us,"Νομός Αργολίδας",Argolis
el-gr,en-us,"Νομός Αρκαδίας",Arcadia
el-gr,en-us,"Νομός Αχαΐας",Achaea
el-gr,en-us,"Νομός Βοιωτίας","Boeotia Prefecture"
el-gr,en-us,"Νομός Γρεβενών","Grevena Prefecture"
el-gr,en-us,"Νομός Δράμας","Drama Prefecture"
el-gr,en-us,"Νομός Ευβοίας",Euboea
el-gr,en-us,"Νομός Ευρυτανίας",Evrytania
el-gr,en-us,"Νομός Εύβοιας",Euboea
el-gr,en-us,"Νομός Ηλείας","Elis Prefecture"
el-gr,en-us,"Νομός Ημαθίας","Imathia Prefecture"
el-gr,en-us,"Νομός Ηρακλείου","Heraklion Prefecture"
el-gr,en-us,"Νομός Θεσπρωτίας",Thesprotia
el-gr,en-us,"Νομός Θεσσαλονίκης","Thessaloniki Prefecture"
el-gr,en-us,"Νομός Ιωαννίνων","Ioannina Prefecture"
el-gr,en-us,"Νομός Κέρκυρας","Corfu Prefecture"
el-gr,en-us,"Νομός Καβάλας","Kavala Prefecture"
el-gr,en-us,"Νομός Καρδίτσας","Karditsa Prefecture"
el-gr,en-us,"Νομός Καστοριάς","Kastoria Prefecture"
el-gr,en-us,"Νομός Κιλκίς","Kilkis Prefecture"
el-gr,en-us,"Νομός Κοζάνης","Kozani Prefecture"
el-gr,en-us,"Νομός Κορινθίας",Corinthia
el-gr,en-us,"Νομός Λάρισας","Larissa Prefecture"
el-gr,en-us,"Νομός Λέσβου","Lesbos Prefecture"
el-gr,en-us,"Νομός Λακωνίας",Laconia
el-gr,en-us,"Νομός Λασιθίου",Lasithi
el-gr,en-us,"Νομός Μαγνησίας",Magnesia
el-gr,en-us,"Νομός Μεσσηνίας",Messenia
el-gr,en-us,"Νομός Ξάνθης","Xanthi Prefecture"
el-gr,en-us,"Νομός Πέλλας","Pella Prefecture"
el-gr,en-us,"Νομός Πιερίας",Pieria
el-gr,en-us,"Νομός Πρέβεζας","Preveza Prefecture"
el-gr,en-us,"Νομός Ρεθύμνης","Rethymno Prefecture"
el-gr,en-us,"Νομός Ροδόπης","Rhodope Prefecture"
el-gr,en-us,"Νομός Σάμου","Samos Prefecture"
el-gr,en-us,"Νομός Σερρών","Serres Prefecture"
el-gr,en-us,"Νομός Τρικάλων","Trikala Prefecture"
el-gr,en-us,"Νομός Φθιώτιδας",Phthiotis
el-gr,en-us,"Νομός Φλώρινας","Florina Prefecture"
el-gr,en-us,"Νομός Φωκίδας",Phocis
el-gr,en-us,"Νομός Χίου",Chios
el-gr,en-us,"Νομός Χαλκιδικής",Chalcidice
el-gr,en-us,"Νομός Χαλκιδικής",Chalkidiki
el-gr,en-us,"Νομός Χανίων","Chania Prefecture"
el-gr,en-us,"Νομός",Nome
el-gr,en-us,"Νον Ντουκ Μανχ","Nông Đức Mạnh"
el-gr,en-us,"Νονούτι",Nonouti
el-gr,en-us,"Νονός",Godfather
el-gr,en-us,"Νοοτροπία",Mentality
el-gr,en-us,"Νοοτροπία",Mindset
el-gr,en-us,"Νοοτροπια",Mentality
el-gr,en-us,"Νορβηγία",Norway
el-gr,en-us,"Νορβηγική γλώσσα","Norwegian language"
el-gr,en-us,"Νορμανδία",Normandy
el-gr,en-us,"Νορν",Norn
el-gr,en-us,"Νορντίν Βότερ","Nordin Wooter"
el-gr,en-us,"Νοροντόμ Σιχαμόνι","Norodom Sihamoni"
el-gr,en-us,"Νοσοκομείο ΑΧΕΠΑ","AHEPA University Hospital"
el-gr,en-us,"Νοσοκομείο",Hospital
el-gr,en-us,"Νοσοκόμα",Nurse
el-gr,en-us,"Νοσφεράτου, μια συμφωνία τρόμου",Nosferatu
el-gr,en-us,"Νοτιοσλαβικές γλώσσες","South Slavic languages"
el-gr,en-us,"Νοττ",Nótt
el-gr,en-us,"Νοτός",South
el-gr,en-us,"Νοτός",Sud
el-gr,en-us,"Νοτός","Sud Department"
el-gr,en-us,"Νουάντου","Nuada Airgetlám"
el-gr,en-us,"Νουακσότ",Nouakchott
el-gr,en-us,"Νουθεσία",Admonition
el-gr,en-us,"Νουθετώ",Admonish
el-gr,en-us,"Νουθετώ",Blandish
el-gr,en-us,"Νουθετώ",Halted
el-gr,en-us,"Νουθετώ",Lecture
el-gr,en-us,"Νουθετώ",Suasion
el-gr,en-us,"Νουθετώ","To arrest"
el-gr,en-us,"Νουθετώ","To blandish"
el-gr,en-us,"Νουθετώ","To continue"
el-gr,en-us,"Νουθετώ","To stop"
el-gr,en-us,"Νουκλεοζίτης",Nucleoside
el-gr,en-us,"Νουκλεοτίδιο",Nucleotide
el-gr,en-us,"Νουκλεϊκά οξέα","Molecular biology"
el-gr,en-us,"Νουν",Naunet
el-gr,en-us,"Νουούκ",Nuuk
el-gr,en-us,"Νουρ Χασάν Χουσεΐν","Nur Hassan Hussein"
el-gr,en-us,"Νουρ Χασαναλί","Noor Hassanali"
