uk-ua,lt-lt,"Кузня",Kalti
uk-ua,lt-lt,"Кузня","Kalvė"
uk-ua,lt-lt,"Кузня",Suklastoti
uk-ua,lt-lt,"Кузов","Automobilio kėbulas"
uk-ua,lt-lt,"Кук Аврагам Їцхак","Abraomas Izaokas Kukas"
uk-ua,lt-lt,"Кук Джеймс","James Cook"
uk-ua,lt-lt,"Кукунор","Činghai"
uk-ua,lt-lt,"Кукурудза","Paprastasis kukurūzas"
uk-ua,lt-lt,"Кукіль звичайний","Dirvinė raugė"
uk-ua,lt-lt,"Кулак","Buožė"
uk-ua,lt-lt,"Кулак",Kumštis
uk-ua,lt-lt,"Кулан",Kulanas
uk-ua,lt-lt,"Кулдіга",Kuldyga
uk-ua,lt-lt,"Кулдізький район","Kuldygos rajonas"
uk-ua,lt-lt,"Кулемет",Kulkosvaidis
uk-ua,lt-lt,"Кулон Шарль Оґюстен","Šarlis Ogiustenas Kulonas"
uk-ua,lt-lt,"Кулон",Kulonas
uk-ua,lt-lt,"Кульбаба лікарська","Paprastoji kiaulpienė"
uk-ua,lt-lt,"Кульбаба","Kiaulpienė"
uk-ua,lt-lt,"Кульбабу","Kiaulpienė"
uk-ua,lt-lt,"Кулькова ручка",Tušinukas
uk-ua,lt-lt,"Кульмінація","Aukščiausias"
uk-ua,lt-lt,"Кульмінація","Kulminacinis taškas"
uk-ua,lt-lt,"Кульмінація","Ligos krizė"
uk-ua,lt-lt,"Кульмінація",Orgazmas
uk-ua,lt-lt,"Кульмінація","Viršūnė"
uk-ua,lt-lt,"Культ",Kultas
uk-ua,lt-lt,"Культивувати",Auginti
uk-ua,lt-lt,"Культивувати",Dirbti
uk-ua,lt-lt,"Культовий",Ritualas
uk-ua,lt-lt,"Культура Молдови","Moldavijos kultūra"
uk-ua,lt-lt,"Культура",Kultūra
uk-ua,lt-lt,"Культурна революція","Kultūrinė revoliucija"
uk-ua,lt-lt,"Культурна спадщина","Daiktinė teisė"
uk-ua,lt-lt,"Культурна столиця Європи","Europos kultūros sostinė"
uk-ua,lt-lt,"Кульці",Pulka
uk-ua,lt-lt,"Кулю",Rutulys
uk-ua,lt-lt,"Куля",Rutulys
uk-ua,lt-lt,"Кулясте скупчення","Kamuolinis spiečius"
uk-ua,lt-lt,"Кулінарія",Kulinarija
uk-ua,lt-lt,"Кум",Kumas
uk-ua,lt-lt,"Куме",Kumas
uk-ua,lt-lt,"Кумис",Kumysas
uk-ua,lt-lt,"Кумо",Kumas
uk-ua,lt-lt,"Куна хорватська",Kuna
uk-ua,lt-lt,"Куна","Kiaunės"
uk-ua,lt-lt,"Кунанбаєв Абай","Abajus Kunanbajevas"
uk-ua,lt-lt,"Кундера Мілан","Milan Kundera"
uk-ua,lt-lt,"Куниця американська","Amerikinė kiaunė"
uk-ua,lt-lt,"Куниця","Kiaunės"
uk-ua,lt-lt,"Куниці","Kiaunės"
uk-ua,lt-lt,"Куньлунь",Kunlunas
uk-ua,lt-lt,"Кунілінгус",Kunilingas
uk-ua,lt-lt,"Купа",Krūva
uk-ua,lt-lt,"Купальниця європейська",Burbulis
uk-ua,lt-lt,"Купе","Kupė"
uk-ua,lt-lt,"Купе",Skyrius
uk-ua,lt-lt,"Купина лікарська","Vaistinė baltašaknė"
uk-ua,lt-lt,"Куплети",Troliai
uk-ua,lt-lt,"Куприкова кістка",Uodegikaulis
uk-ua,lt-lt,"Купіль",Vonia
uk-ua,lt-lt,"Курган",Pilkapis
uk-ua,lt-lt,"Курди",Kurdai
uk-ua,lt-lt,"Курдська мова","Kurdų kalba"
uk-ua,lt-lt,"Кури",Višta
uk-ua,lt-lt,"Курильські острови","Kurilų salos"
uk-ua,lt-lt,"Курити",Dūmai
uk-ua,lt-lt,"Курити",Rukyti
uk-ua,lt-lt,"Куритиба",Kuritiba
uk-ua,lt-lt,"Курка","Bankivinė višta"
uk-ua,lt-lt,"Курка",Višta
uk-ua,lt-lt,"Курку",Kuru
uk-ua,lt-lt,"Курку","Kuru kosmodromas"
uk-ua,lt-lt,"Куркуль","Buožė"
uk-ua,lt-lt,"Куркума","Ciberžolė"
uk-ua,lt-lt,"Куркума","Dažinė ciberžolė"
uk-ua,lt-lt,"Курс","Bėgis"
uk-ua,lt-lt,"Курс",Dažnumas
uk-ua,lt-lt,"Курс",Eiga
uk-ua,lt-lt,"Курс",Kursas
uk-ua,lt-lt,"Курс",Linija
uk-ua,lt-lt,"Курсор",Kursorius
uk-ua,lt-lt,"Курськ",Kurskas
uk-ua,lt-lt,"Курська затока","Kuršių marios"
uk-ua,lt-lt,"Курська коса","Kuršių nerija"
uk-ua,lt-lt,"Курт Кобейн","Kurt Cobain"
uk-ua,lt-lt,"Куртка",Striuke
uk-ua,lt-lt,"Куру",Kuru
uk-ua,lt-lt,"Куру","Kuru kosmodromas"
uk-ua,lt-lt,"Курфюрст",Kurfiurstas
uk-ua,lt-lt,"Курча","Bankivinė višta"
uk-ua,lt-lt,"Курча",Višta
uk-ua,lt-lt,"Курча","Žaidimas į trūkažolę"
uk-ua,lt-lt,"Курява","Dulkės"
uk-ua,lt-lt,"Курів",Kuruvas
uk-ua,lt-lt,"Куріпка",Kurapka
uk-ua,lt-lt,"Куріпок",Kurapka
uk-ua,lt-lt,"Кусати","Kąsti"
uk-ua,lt-lt,"Кусати",Įkandimas
uk-ua,lt-lt,"Кусатися","Kąsti"
uk-ua,lt-lt,"Кусатися",Įkandimas
uk-ua,lt-lt,"Кусень","Riekė"
uk-ua,lt-lt,"Кустанай",Kostanajus
uk-ua,lt-lt,"Кусто Жак-Ів","Jacques-Yves Cousteau"
uk-ua,lt-lt,"Кут",Kampas
uk-ua,lt-lt,"Куток",Kampas
uk-ua,lt-lt,"Кутя","Kūčia"
uk-ua,lt-lt,"Кухар",Tiekti
uk-ua,lt-lt,"Кухар",Virti
uk-ua,lt-lt,"Кухар","Virėja"
uk-ua,lt-lt,"Кухня",Kulinarija
uk-ua,lt-lt,"Куховар",Tiekti
uk-ua,lt-lt,"Куховар",Virti
uk-ua,lt-lt,"Куховар","Virėja"
uk-ua,lt-lt,"Куховарити",Tiekti
uk-ua,lt-lt,"Куховарити",Virti
uk-ua,lt-lt,"Куховарити","Virėja"
uk-ua,lt-lt,"Кучма Леонід Данилович","Leonidas Kučma"
uk-ua,lt-lt,"Кучугура",Kalva
uk-ua,lt-lt,"Кущ",Krūmas
uk-ua,lt-lt,"Куявсько-Поморське воєводство","Kujavijos Pamario vaivadija"
uk-ua,lt-lt,"Кхмери",Khmerai
uk-ua,lt-lt,"Кюрі Марія","Marie Curie"
uk-ua,lt-lt,"Кюрій",Kiuris
uk-ua,lt-lt,"Кюсю",Kiūšiū
uk-ua,lt-lt,"Кібела","Kibelė"
uk-ua,lt-lt,"Кібернетика",Kibernetika
uk-ua,lt-lt,"Кіберпанк",Kiberpankas
uk-ua,lt-lt,"Кібуц",Kibucas
uk-ua,lt-lt,"Ківу","Kivu ežeras"
uk-ua,lt-lt,"Ківш",Samtis
uk-ua,lt-lt,"Ківі",Kivis
uk-ua,lt-lt,"Кіклопи",Kiklopai
uk-ua,lt-lt,"Кіл",Kilis
uk-ua,lt-lt,"Кіл","Laivo Kilis"
uk-ua,lt-lt,"Кілауеа",Kilauea
uk-ua,lt-lt,"Кілограм",Kilogramas
uk-ua,lt-lt,"Кіль","Laivo Kilis"
uk-ua,lt-lt,"Кількість","Kiekybė"
uk-ua,lt-lt,"Кількість","Skaičius"
uk-ua,lt-lt,"Кількість",Suma
uk-ua,lt-lt,"Кільце",Žiedas
uk-ua,lt-lt,"Кільцехвостий єнот","Šiaurės Amerikos kakomiclis"
uk-ua,lt-lt,"Кільця Сатурну","Saturno žiedai"
uk-ua,lt-lt,"Кільчасті черви","Žieduotosios kirmėlės"
uk-ua,lt-lt,"Кіліманджаро",Kilimandžaras
uk-ua,lt-lt,"Кімната",Kambarys
uk-ua,lt-lt,"Кімоно",Kimono
uk-ua,lt-lt,"Кімі ґа йо","Japonijos himnas"
uk-ua,lt-lt,"Кінгстон",Kingstonas
uk-ua,lt-lt,"Кінематика",Kinematika
uk-ua,lt-lt,"Кінематограф",Kinas
uk-ua,lt-lt,"Кінематографія",Kinas
uk-ua,lt-lt,"Кінетична енергія","Kinetinė energija"
uk-ua,lt-lt,"Кінець світу",Ragnarokas
uk-ua,lt-lt,"Кінець",Terminas
uk-ua,lt-lt,"Кіннота",Kavalerija
uk-ua,lt-lt,"Кіно",Kinas
uk-ua,lt-lt,"Кіноактор",Aktorius
uk-ua,lt-lt,"Кіновар",Cinoberis
uk-ua,lt-lt,"Кінокамера","Kino kamera"
uk-ua,lt-lt,"Кінологія",Kinologija
uk-ua,lt-lt,"Кіноплівка",Filmas
uk-ua,lt-lt,"Кіноплівка",Kinas
uk-ua,lt-lt,"Кінорежисер",Režisierius
uk-ua,lt-lt,"Кінотеатр",Kino
uk-ua,lt-lt,"Кінофестиваль","Kino festivalis"
uk-ua,lt-lt,"Кінська сила","Arklio galia"
uk-ua,lt-lt,"Кінський часник черешковий","Vaistinė česnakūnė"
uk-ua,lt-lt,"Кінчик",Taškas
uk-ua,lt-lt,"Кінчик",Uodega
uk-ua,lt-lt,"Кіншаса",Kinšasa
uk-ua,lt-lt,"Кінь",Arklys
uk-ua,lt-lt,"Кінґстаун",Kingstaunas
uk-ua,lt-lt,"Кінґстон",Kingstonas
uk-ua,lt-lt,"Кіото",Kiotas
uk-ua,lt-lt,"Кіотський протокол","Kioto protokolas"
uk-ua,lt-lt,"Кіплінг Редьярд","Radjardas Kiplingas"
uk-ua,lt-lt,"Кіпр",Kipras
uk-ua,lt-lt,"Кіпрський","Vyskupas Kiprijonas"
uk-ua,lt-lt,"Кір",Oderis
uk-ua,lt-lt,"Кірена","Kirėnė"
uk-ua,lt-lt,"Кірка","Kirkė"
uk-ua,lt-lt,"Кіров",Kirovas
uk-ua,lt-lt,"Кірова",Kirovas
uk-ua,lt-lt,"Кіровоградська область","Kirovohrado sritis"
uk-ua,lt-lt,"Кіршнер Нестор","Néstor Kirchner"
uk-ua,lt-lt,"Кірібаті",Kiribatis
uk-ua,lt-lt,"Кіссенджер Генрі","Henris Kisindžeris"
uk-ua,lt-lt,"Кіссінджер Генрі","Henry Kissinger"
uk-ua,lt-lt,"Кіста",Kaulas
uk-ua,lt-lt,"Кістка",Kaulas
uk-ua,lt-lt,"Кісткова тканина","Apatinės galūnės"
uk-ua,lt-lt,"Кісткова",Kaulas
uk-ua,lt-lt,"Кісткове",Kaulas
uk-ua,lt-lt,"Кістковий",Kaulas
uk-ua,lt-lt,"Кісткові риби","Kaulinės žuvys"
uk-ua,lt-lt,"Кістку",Kaulas
uk-ua,lt-lt,"Кісту",Kaulas
uk-ua,lt-lt,"Кість",Kaulas
uk-ua,lt-lt,"Кістяк","Griaučiai"
uk-ua,lt-lt,"Кіт лісовий",Vilpišys
uk-ua,lt-lt,"Кіт","Katė"
uk-ua,lt-lt,"Кітано Такесі","Takešis Kitanas"
uk-ua,lt-lt,"Кітва",Inkaras
uk-ua,lt-lt,"Кіто",Kitas
uk-ua,lt-lt,"Кітченер","Kičeneris"
uk-ua,lt-lt,"Кішка","Katė"
uk-ua,lt-lt,"Лic",Miškas
uk-ua,lt-lt,"Лiво","Kairė"
uk-ua,lt-lt,"Лiд",Ledai
uk-ua,lt-lt,"Лiд",Ledas
uk-ua,lt-lt,"Лiжко",Lova
uk-ua,lt-lt,"Лiкарня","Ligoninė"
uk-ua,lt-lt,"Лiто",Vasara
uk-ua,lt-lt,"ЛАЗ",LAZ
uk-ua,lt-lt,"ЛСД",LSD
uk-ua,lt-lt,"Ла-Манш","Lamanšo sąsiauris"
uk-ua,lt-lt,"Ла-Плата","La Plata"
uk-ua,lt-lt,"Ла-Ріоха","La Riochos provincija"
uk-ua,lt-lt,"Лабораторний",Laboratorija
uk-ua,lt-lt,"Лабораторія",Laboratorija
uk-ua,lt-lt,"Лабрадор","Labradoro pusiasalis"
uk-ua,lt-lt,"Лабрадорит",Labradoritas
uk-ua,lt-lt,"Лава",Lava
uk-ua,lt-lt,"Лаванда",Levanda
uk-ua,lt-lt,"Лавка","Staklės"
uk-ua,lt-lt,"Лавка",Suolas
uk-ua,lt-lt,"Лавочка","Staklės"
uk-ua,lt-lt,"Лавочка",Suolas
uk-ua,lt-lt,"Лавразія",Laurazija
uk-ua,lt-lt,"Лаврові",Lauramediniai
uk-ua,lt-lt,"Лавуазьє Антуан Лоран","Antuanas Lavuazjė"
uk-ua,lt-lt,"Лавін Авріл","Avril Lavigne"
uk-ua,lt-lt,"Лагос",Lagosas
uk-ua,lt-lt,"Лагідний",Nica
uk-ua,lt-lt,"Лад",Mada
uk-ua,lt-lt,"Лада",Lada
uk-ua,lt-lt,"Ладо",Lada
uk-ua,lt-lt,"Ладозьке озеро",Ladoga
uk-ua,lt-lt,"Ладон",Ladonas
uk-ua,lt-lt,"Ладу",Lada
uk-ua,lt-lt,"Лаерт",Laertas
uk-ua,lt-lt,"Лазер",Lazeris
uk-ua,lt-lt,"Лазерний",Lazer
uk-ua,lt-lt,"Лазерний",Lazeris
uk-ua,lt-lt,"Лазур",Azuras
uk-ua,lt-lt,"Лазурит",Lazuritas
uk-ua,lt-lt,"Лайнус Карл Полінг","Linus Pauling"
uk-ua,lt-lt,"Лайнус Полінг","Linus Pauling"
uk-ua,lt-lt,"Лайф",Gyvenimas
uk-ua,lt-lt,"Лак",Pokostas
uk-ua,lt-lt,"Лактація",Žindymas
uk-ua,lt-lt,"Лактоза","Laktozė"
uk-ua,lt-lt,"Лакі",Lakis
uk-ua,lt-lt,"Лама",Lama
uk-ua,lt-lt,"Ламарк Жан Батист","Žanas-Baptistas Lamarkas"
uk-ua,lt-lt,"Ламати",Ardyti
uk-ua,lt-lt,"Ламати",Daužyti
uk-ua,lt-lt,"Ламати",Laužti
uk-ua,lt-lt,"Ламати",Lūžis
uk-ua,lt-lt,"Ламати",Lūžti
uk-ua,lt-lt,"Ламати",Sulaužyti
uk-ua,lt-lt,"Ламати",Trūkti
uk-ua,lt-lt,"Ламатися",Ardyti
uk-ua,lt-lt,"Ламатися",Daužyti
uk-ua,lt-lt,"Ламатися",Laužti
uk-ua,lt-lt,"Ламатися",Lūžis
uk-ua,lt-lt,"Ламатися",Lūžti
uk-ua,lt-lt,"Ламатися",Sulaužyti
uk-ua,lt-lt,"Ламатися",Trūkti
uk-ua,lt-lt,"Лами",Lama
uk-ua,lt-lt,"Ламкий","Švelnus"
uk-ua,lt-lt,"Лампа","Elektros lemputė"
uk-ua,lt-lt,"Лампочка",Statyba
uk-ua,lt-lt,"Лампочка",Svogūnas
uk-ua,lt-lt,"Лан",Dirva
uk-ua,lt-lt,"Лан",Dirvožemis
uk-ua,lt-lt,"Лан",Lahn
uk-ua,lt-lt,"Лан",Lanas
uk-ua,lt-lt,"Лан",Laukas
uk-ua,lt-lt,"Лан",Laukinis
uk-ua,lt-lt,"Лан","Lytinis aktas"
uk-ua,lt-lt,"Лан",Sfera
uk-ua,lt-lt,"Лан",Sritis
uk-ua,lt-lt,"Лан","Šaka"
uk-ua,lt-lt,"Лангуста","Vėžys"
uk-ua,lt-lt,"Ланди",Landai
uk-ua,lt-lt,"Ландон","Valstybė"
uk-ua,lt-lt,"Ландон","Šalių sąrašas"
uk-ua,lt-lt,"Ландшафт",Peizažas
uk-ua,lt-lt,"Лантан",Lantanas
uk-ua,lt-lt,"Лантаноїди",Lantanoidai
uk-ua,lt-lt,"Ланцет",Lancetas
uk-ua,lt-lt,"Ланцюг","Grandinė"
uk-ua,lt-lt,"Ланцюгова реакція","Grandininė branduolinė reakcija"
uk-ua,lt-lt,"Ланцюжок","Grandinė"
uk-ua,lt-lt,"Ланцюжок",Rakinti
uk-ua,lt-lt,"Ланцюжок",Styga
uk-ua,lt-lt,"Лао Цзи","Lao Dzė"
uk-ua,lt-lt,"Лао-Цзи","Lao Dzė"
uk-ua,lt-lt,"Лаос",Laosas
uk-ua,lt-lt,"Лаплас П'єр-Симон","Pjeras Simonas Laplasas"
uk-ua,lt-lt,"Лаптєвих море","Laptevų jūra"
uk-ua,lt-lt,"Лапша",Makaronai
uk-ua,lt-lt,"Ларингіт",Laringitas
uk-ua,lt-lt,"Лариса",Larisa
uk-ua,lt-lt,"Ларисо",Larisa
uk-ua,lt-lt,"Ларошфуко Франсуа де","Fransua de Larošfuko"
uk-ua,lt-lt,"Ларошфуко, Франсуа де","Fransua de Larošfuko"
uk-ua,lt-lt,"Ласиця","Šeškai"
uk-ua,lt-lt,"Ласка",Žebenkštis
uk-ua,lt-lt,"Ластiвка",Kregždiniai
uk-ua,lt-lt,"Ластоногий",Ruoniniai
uk-ua,lt-lt,"Ластівка",Kregždiniai
uk-ua,lt-lt,"Лата",Pataisa
uk-ua,lt-lt,"Латаття біле","Paprastoji vandens lelija"
uk-ua,lt-lt,"Латвійський лат",Latas
uk-ua,lt-lt,"Латвія",Latvija
uk-ua,lt-lt,"Латгалія",Latgala
uk-ua,lt-lt,"Латенська культура","Lateno kultūra"
uk-ua,lt-lt,"Латина","Lotynų kalba"
uk-ua,lt-lt,"Латинська Америка","Lotynų Amerika"
uk-ua,lt-lt,"Латинська абетка","Lotynų abėcėlė"
uk-ua,lt-lt,"Латинська мова","Lotynų kalba"
uk-ua,lt-lt,"Латинський","Lotynų kalba"
uk-ua,lt-lt,"Латиська мова","Latvių kalba"
uk-ua,lt-lt,"Латиші",Latviai
uk-ua,lt-lt,"Латка",Pataisa
uk-ua,lt-lt,"Латка",Skuduras
uk-ua,lt-lt,"Латунь",Medus
uk-ua,lt-lt,"Лахесіс","Lachesė"
uk-ua,lt-lt,"Лаціо",Lacijus
uk-ua,lt-lt,"Лаяти",Bartis
uk-ua,lt-lt,"Лаяти",Keiktis
uk-ua,lt-lt,"Лаяти",Plūstis
uk-ua,lt-lt,"Ле Карбюз'є Шарль Едуар","Le Corbusier"
uk-ua,lt-lt,"Лебеді","Gulbės"
uk-ua,lt-lt,"Лебідка",Lyra
uk-ua,lt-lt,"Лебідь","Gulbė"
uk-ua,lt-lt,"Лев Х","Leonas X"
uk-ua,lt-lt,"Лев",Liūtas
uk-ua,lt-lt,"Левант",Levantas
uk-ua,lt-lt,"Леве","Bulgarijos levas"
uk-ua,lt-lt,"Леве",Liūtas
uk-ua,lt-lt,"Левко","Bulgarijos levas"
uk-ua,lt-lt,"Левко",Liūtas
uk-ua,lt-lt,"Левкотоя","Leukotėja"
uk-ua,lt-lt,"Левкіп","Leukipė"
uk-ua,lt-lt,"Левретка","Levretė"
uk-ua,lt-lt,"Левіафан",Leviatanas
uk-ua,lt-lt,"Левірат",Leviratas
uk-ua,lt-lt,"Легенда",Legenda
uk-ua,lt-lt,"Легеня",Plautis
uk-ua,lt-lt,"Легені",Plautis
uk-ua,lt-lt,"Легка атлетика","Lengvoji atletika"
uk-ua,lt-lt,"Легка",Lengvas
uk-ua,lt-lt,"Легкий",Lengvas
uk-ua,lt-lt,"Легіон",Legionas
uk-ua,lt-lt,"Легіслатура","Įstatymų leidžiamoji valdžia"
uk-ua,lt-lt,"Легітимність",Legitimumas
uk-ua,lt-lt,"Лежати",Melas
uk-ua,lt-lt,"Лезо","Geležtė"
uk-ua,lt-lt,"Лейден",Leidenas
uk-ua,lt-lt,"Лейкоз",Leukemija
uk-ua,lt-lt,"Лейкози",Leukemija
uk-ua,lt-lt,"Лейкоцити","Baltasis kraujo kūnelis"
uk-ua,lt-lt,"Лейпциг",Leipcigas
uk-ua,lt-lt,"Лейтенант","Vyresnysis leitenantas"
uk-ua,lt-lt,"Лейцин",Leucinas
uk-ua,lt-lt,"Лексика",Leksikonas
uk-ua,lt-lt,"Лексикографія",Leksikografija
uk-ua,lt-lt,"Лектор",Docentas
uk-ua,lt-lt,"Лелека",Gandriniai
uk-ua,lt-lt,"Лем Станіслав","Stanislavas Lemas"
uk-ua,lt-lt,"Лема",Lema
uk-ua,lt-lt,"Лена",Lena
uk-ua,lt-lt,"Лендарт","Žemės menas"
uk-ua,lt-lt,"Леннон Джон","John Winston Lennon"
uk-ua,lt-lt,"Лено",Lena
uk-ua,lt-lt,"Ленстер",Lensteris
uk-ua,lt-lt,"Лену",Lena
uk-ua,lt-lt,"Ленін Володимир Ілліч",Leninas
uk-ua,lt-lt,"Ленін",Leninas
uk-ua,lt-lt,"Леніним",Leninas
uk-ua,lt-lt,"Леніними",Leninas
uk-ua,lt-lt,"Леніних",Leninas
uk-ua,lt-lt,"Ленінізм",Leninizmas
uk-ua,lt-lt,"Леобен",Leobenas
uk-ua,lt-lt,"Леон",Leonas
uk-ua,lt-lt,"Леонардо да Вінчі","Leonardas da Vinčis"
uk-ua,lt-lt,"Леоне",Leonas
uk-ua,lt-lt,"Леопард",Leopardas
uk-ua,lt-lt,"Леопольд I Габсбурґ","Imperatorius Leopoldas I"
uk-ua,lt-lt,"Леопольд I","Imperatorius Leopoldas I"
uk-ua,lt-lt,"Лептон",Leptonas
uk-ua,lt-lt,"Лермонтов Михайло Юрійович","Michailas Lermontovas"
uk-ua,lt-lt,"Лернейська гідра","Lernos hidra"
uk-ua,lt-lt,"Лес",Liosas
uk-ua,lt-lt,"Лесбос",Lesbas
uk-ua,lt-lt,"Лесбіянка","Lesbietė"
uk-ua,lt-lt,"Лесбіянство","Lesbietė"
uk-ua,lt-lt,"Лесото",Lesotas
uk-ua,lt-lt,"Лета","Letė"
uk-ua,lt-lt,"Лето",Leto
uk-ua,lt-lt,"Летовище",Aerodromas
uk-ua,lt-lt,"Летовище","Oro uostas"
uk-ua,lt-lt,"Летюча Риба","Skraidanti Žuvis"
uk-ua,lt-lt,"Летіти",Dvisparniai
uk-ua,lt-lt,"Летіти","Musiniai dvisparniai"
uk-ua,lt-lt,"Летіти","Musė"
uk-ua,lt-lt,"Летіти",Skristi
uk-ua,lt-lt,"Лещинський Станіслав","Stanislovas Leščinskis"
uk-ua,lt-lt,"Леґіон",Legionas
uk-ua,lt-lt,"Ливарне виробництво",Lydymasis
uk-ua,lt-lt,"Лижа","Slidinėjimas"
uk-ua,lt-lt,"Лижа","Slidės"
uk-ua,lt-lt,"Лижичко Руслана Степанівна",Ruslana
uk-ua,lt-lt,"Лижі","Slidės"
uk-ua,lt-lt,"Лик",Likas
uk-ua,lt-lt,"Лико",Basta
uk-ua,lt-lt,"Лиман",Limanas
uk-ua,lt-lt,"Лимерик",Limerikas
uk-ua,lt-lt,"Лимон","Tikrasis citrinmedis"
uk-ua,lt-lt,"Лимонний",Citrina
uk-ua,lt-lt,"Лимонний","Tikrasis citrinmedis"
uk-ua,lt-lt,"Лин",Lynas
uk-ua,lt-lt,"Линути","Bėgti"
uk-ua,lt-lt,"Линути","Tekėti"
uk-ua,lt-lt,"Линяння","Šėrimasis"
uk-ua,lt-lt,"Липа серцелиста","Mažalapė liepa"
uk-ua,lt-lt,"Липа",Liepa
uk-ua,lt-lt,"Липень",Liepa
uk-ua,lt-lt,"Липецьк",Lipeckas
uk-ua,lt-lt,"Липецька область","Lipecko sritis"
uk-ua,lt-lt,"Липневий",Liepa
uk-ua,lt-lt,"Липовани",Lipovanai
uk-ua,lt-lt,"Лис","Lapė"
uk-ua,lt-lt,"Лисиця звичайна","Rudoji lapė"
uk-ua,lt-lt,"Лисиця","Laputė"
uk-ua,lt-lt,"Лисиця","Lapė"
uk-ua,lt-lt,"Лисиця","Rudoji lapė"
uk-ua,lt-lt,"Лисичка справжня","Rudoji lapė"
uk-ua,lt-lt,"Лисичка","Laputė"
uk-ua,lt-lt,"Лисохвіст","Pašiaušėlis"
uk-ua,lt-lt,"Лист",Lapas
uk-ua,lt-lt,"Листовійки",Lapsukiai
uk-ua,lt-lt,"Листок",Lapas
uk-ua,lt-lt,"Листопад",Lapkritis
uk-ua,lt-lt,"Листопадовий",Lapkritis
uk-ua,lt-lt,"Листування","Susirašinėjimas"
uk-ua,lt-lt,"Листуватися","Susirašinėti"
uk-ua,lt-lt,"Листівка",Broadsheet
uk-ua,lt-lt,"Листівка",Proklamacija
uk-ua,lt-lt,"Литаври",Būgnelis
uk-ua,lt-lt,"Литва",Lietuva
uk-ua,lt-lt,"Литвиненко Олександр Вальтерович","Aleksandras Litvinenka"
uk-ua,lt-lt,"Литка",Blauzda
uk-ua,lt-lt,"Литовська Вікіпедія","Lietuviška Vikipedija"
uk-ua,lt-lt,"Литовська кухня","Lietuvių valgiai"
uk-ua,lt-lt,"Литовська мова","Lietuvių kalba"
uk-ua,lt-lt,"Литовська","Lietuvių kalba"
uk-ua,lt-lt,"Литовський лит",Litas
uk-ua,lt-lt,"Литовський",Lietuvis
uk-ua,lt-lt,"Литовський",Lietuviškai
uk-ua,lt-lt,"Литовський","Lietuvių kalba"
uk-ua,lt-lt,"Литовські Статути","Lietuvos Statutas"
uk-ua,lt-lt,"Литовці",Lietuviai
uk-ua,lt-lt,"Лихварство",Lupikavimas
uk-ua,lt-lt,"Лиховісний",Blogas
uk-ua,lt-lt,"Лиховісний",Blogis
uk-ua,lt-lt,"Лиховісний",Piktas
uk-ua,lt-lt,"Лихоманка",Drugys
uk-ua,lt-lt,"Лихоманка",Kraštis
uk-ua,lt-lt,"Лицар",Žirgas
uk-ua,lt-lt,"Лицарство",Kavalerija
uk-ua,lt-lt,"Лице",Veidas
uk-ua,lt-lt,"Личинка",Lerva
uk-ua,lt-lt,"Лишай","Kerpės"
uk-ua,lt-lt,"Лишайник","Lapsamanė"
uk-ua,lt-lt,"Лишайник","Lapsamanės"
uk-ua,lt-lt,"Лишайник",Samanūnai
uk-ua,lt-lt,"Лишайники","Kerpės"
uk-ua,lt-lt,"Лишати",Apleisti
uk-ua,lt-lt,"Лишити",Apleisti
uk-ua,lt-lt,"Лишк'ява",Liškiava
uk-ua,lt-lt,"Лишок",Atlieka
uk-ua,lt-lt,"Ллойд Веббер Ендрю","Andrew Lloyd Webber"
uk-ua,lt-lt,"Ло і Гаронна","Lo ir Garona"
uk-ua,lt-lt,"Ло",Lo
uk-ua,lt-lt,"Лоб",Kakta
uk-ua,lt-lt,"Лобачевський Микола Іванович","Nikolajus Lobačevskis"
uk-ua,lt-lt,"Лобкова кістка",Gaktikaulis
uk-ua,lt-lt,"Лобова кістка",Kaktikaulis
uk-ua,lt-lt,"Лобода","Balandūnė"
uk-ua,lt-lt,"Лобок",Gakta
uk-ua,lt-lt,"Ловити",Sugauti
uk-ua,lt-lt,"Логарифм",Logaritmas
uk-ua,lt-lt,"Логотип",Logotipas
uk-ua,lt-lt,"Логіка",Logika
uk-ua,lt-lt,"Логічна хиба","Argumentacijos klaida"
uk-ua,lt-lt,"Лодзь","Lodzė"
uk-ua,lt-lt,"Лодзьке воєводство","Lodzės vaivadija"
uk-ua,lt-lt,"Лодка",Laivas
uk-ua,lt-lt,"Ложа",Boksas
uk-ua,lt-lt,"Ложа",Būda
uk-ua,lt-lt,"Ложа",Smūgis
uk-ua,lt-lt,"Ложбан",Lojban
uk-ua,lt-lt,"Ложка","Šaukštas"
uk-ua,lt-lt,"Лозанна",Lozana
uk-ua,lt-lt,"Лозер",Lozeras
uk-ua,lt-lt,"Лозина",Prutas
uk-ua,lt-lt,"Лозину",Prutas
uk-ua,lt-lt,"Локк Джон","John Locke"
uk-ua,lt-lt,"Локомотив","FK Lokomotiv Moskva"
uk-ua,lt-lt,"Локус контролю","Kontrolės lokusas"
uk-ua,lt-lt,"Локі",Lokis
uk-ua,lt-lt,"Ломбардська Вікіпедія","Lombardiška Vikipedija"
uk-ua,lt-lt,"Ломбардія",Lombardija
uk-ua,lt-lt,"Ломиніс","Raganė"
uk-ua,lt-lt,"Ломоносов Михайло Васильович","Michailas Lomonosovas"
uk-ua,lt-lt,"Лондон",Londonas
uk-ua,lt-lt,"Лондонський",Londinium
