pt-pt,sl-si,Particípio,Deležnik
pt-pt,sl-si,Partida,Odhod
pt-pt,sl-si,Partido,Stranka
pt-pt,sl-si,Partido,Zabava
pt-pt,sl-si,Partidário,Partizani
pt-pt,sl-si,Partidário,Pripadnik
pt-pt,sl-si,Partir,Oditi
pt-pt,sl-si,Partir,"Odpraviti se"
pt-pt,sl-si,Partitura,Partitura
pt-pt,sl-si,Partizan,"Športno društvo Partizan"
pt-pt,sl-si,Parto,Porod
pt-pt,sl-si,Parvo,Bedak
pt-pt,sl-si,Parvo,Neumen
pt-pt,sl-si,Parábola,Parabola
pt-pt,sl-si,Parábolas,Parabola
pt-pt,sl-si,Parêntese,Oklepaj
pt-pt,sl-si,Paróquia,Vas
pt-pt,sl-si,Pas-de-Calais,Pas-de-Calais
pt-pt,sl-si,Pascal,"Programski jezik paskal"
pt-pt,sl-si,Pascendi,"Pascendi Dominici Gregis"
pt-pt,sl-si,Pasodoble,"Paso doble"
pt-pt,sl-si,Passa,Rozine
pt-pt,sl-si,Passado,Preteklost
pt-pt,sl-si,Passador,Cedilo
pt-pt,sl-si,Passageiro,Potnik
pt-pt,sl-si,Passageiros,Potnica
pt-pt,sl-si,Passageiros,Potnik
pt-pt,sl-si,Passagem,Karta
pt-pt,sl-si,Passamento,Agonija
pt-pt,sl-si,Passaporte,"Potni list"
pt-pt,sl-si,Passar,Hoditi
pt-pt,sl-si,Passar,Iti
pt-pt,sl-si,Passar,Nesti
pt-pt,sl-si,Passar,Nositi
pt-pt,sl-si,Passar,Podajati
pt-pt,sl-si,Passar,Podati
pt-pt,sl-si,Passar,Postati
pt-pt,sl-si,Passar,Prekašati
pt-pt,sl-si,Passar,Premagati
pt-pt,sl-si,Passar,Preživeti
pt-pt,sl-si,Passatempo,"Konjiček"
pt-pt,sl-si,Passe,"Potni list"
pt-pt,sl-si,Passear,Sprehajati
pt-pt,sl-si,Passear,"Sprehajati se"
pt-pt,sl-si,Passeio,"Pločnik"
pt-pt,sl-si,Passeri,Pevci
pt-pt,sl-si,Passeriformes,Pevci
pt-pt,sl-si,Passivo,"Vrelišče"
pt-pt,sl-si,Passo,Marke
pt-pt,sl-si,Passo,Stopinja
pt-pt,sl-si,Passo,Stopnica
pt-pt,sl-si,Pasta,Testo
pt-pt,sl-si,Pastel,Pašteta
pt-pt,sl-si,Pasteurização,Pasterizacija
pt-pt,sl-si,Pastor,Pastir
pt-pt,sl-si,Pasífae,Pasifaja
pt-pt,sl-si,Patagónia,Patagonija
pt-pt,sl-si,Patch,Popravek
pt-pt,sl-si,Patente,Patent
pt-pt,sl-si,Pateta,Gos
pt-pt,sl-si,Pathfinder,"Raketoplan Pathfinder"
pt-pt,sl-si,Patim,Drsati
pt-pt,sl-si,Patinagem,Drsanje
pt-pt,sl-si,Patinação,Drsanje
pt-pt,sl-si,Patinete,Rolkanje
pt-pt,sl-si,Pato,Guadiana
pt-pt,sl-si,Pato-real,Mlakarica
pt-pt,sl-si,Patologia,Patologija
pt-pt,sl-si,Patriarca,Patriarh
pt-pt,sl-si,Patriarcado,Patriarh
pt-pt,sl-si,Patrimônio,"Električna moč; Moč"
pt-pt,sl-si,Patrimônio,"Moč"
pt-pt,sl-si,Patrimônio,"Stvarno pravo"
pt-pt,sl-si,Patrono,Gospodar
pt-pt,sl-si,Patrono,Mojster
pt-pt,sl-si,Patrono,Varovalec
pt-pt,sl-si,Patrono,Varovalen
pt-pt,sl-si,Patrono,"Šef"
pt-pt,sl-si,Patrulha,Ogled
pt-pt,sl-si,Patrulhe,Patruljiranje
pt-pt,sl-si,Patrão,Mojster
pt-pt,sl-si,Patrística,Patrologija
pt-pt,sl-si,Pau,Pau
pt-pt,sl-si,Paul,"Mokrišče"
pt-pt,sl-si,Paulo,"Sveti Pavel"
pt-pt,sl-si,Paus,Križ
pt-pt,sl-si,Pausa,Mirovanje
pt-pt,sl-si,Pausa,Odmor
pt-pt,sl-si,Pausa,Pavza
pt-pt,sl-si,Pausa,Premor
pt-pt,sl-si,Pauta,Pentagram
pt-pt,sl-si,Pavia,Pavia
pt-pt,sl-si,Pavilhão,Zastava
pt-pt,sl-si,Pavimento,Pod
pt-pt,sl-si,Pavo,Pav
pt-pt,sl-si,Pavor,Teror
pt-pt,sl-si,Pavão,Pav
pt-pt,sl-si,Paz,Mir
pt-pt,sl-si,Paínho,Strakoši
pt-pt,sl-si,País,Država
pt-pt,sl-si,Países,"Države sveta"
pt-pt,sl-si,Pa�ses,"Države sveta"
pt-pt,sl-si,Peanuts,Garfield
pt-pt,sl-si,Pecado,Greh
pt-pt,sl-si,Pecar,Greh
pt-pt,sl-si,Pechinchar,Barantati
pt-pt,sl-si,Pecora,Ovca
pt-pt,sl-si,Peculiar,Lasten
pt-pt,sl-si,Pecuária,Živinoreja
pt-pt,sl-si,Pecíolo,Steblo
pt-pt,sl-si,Pedagogia,Pedagogika
pt-pt,sl-si,Pedal,Pedal
pt-pt,sl-si,Pedaço,Del
pt-pt,sl-si,Pedaço,Kos
pt-pt,sl-si,Pedaço,Odlomek
pt-pt,sl-si,Pedaço,Pan
pt-pt,sl-si,Pedaço,Soba
pt-pt,sl-si,Pedestre,Pešec
pt-pt,sl-si,Pediatria,Pediatrija
pt-pt,sl-si,Pedido,"Naročilo"
pt-pt,sl-si,Pedinte,"Berač"
pt-pt,sl-si,Pedir,Prositi
pt-pt,sl-si,Pedir,Vprašati
pt-pt,sl-si,Pedra,Kamen
pt-pt,sl-si,Pedreira,Kariera
pt-pt,sl-si,Peenemünde,Peenemünde
pt-pt,sl-si,Peer,Hruška
pt-pt,sl-si,Pega-rabuda,Sraka
pt-pt,sl-si,Pegar,Jemat
pt-pt,sl-si,Pegar,Loviti
pt-pt,sl-si,Pegar,Peljati
pt-pt,sl-si,Pegar,Prijati
pt-pt,sl-si,Pegar,Ujeti
pt-pt,sl-si,Pegar,Uloviti
pt-pt,sl-si,Pegar,Vzeti
pt-pt,sl-si,Peine,Trud
pt-pt,sl-si,Peito,Prsi
pt-pt,sl-si,Peixe,Ribe
pt-pt,sl-si,Peixe-escorpião,Balista
pt-pt,sl-si,Peixes,Ribe
pt-pt,sl-si,Pela,Ob
pt-pt,sl-si,Pela,Pri
pt-pt,sl-si,Pela,Skozi
pt-pt,sl-si,Pela,Za
pt-pt,sl-si,Pelar,Oguliti
pt-pt,sl-si,Pelas,Ob
pt-pt,sl-si,Pelas,Pri
pt-pt,sl-si,Pelas,Skozi
pt-pt,sl-si,Pelas,Za
pt-pt,sl-si,Pele,Koža
pt-pt,sl-si,Pelecaniformes,Veslonožci
pt-pt,sl-si,Peleja,Borba
pt-pt,sl-si,Pelejar,"Boriti se"
pt-pt,sl-si,Pelicano-branco,"Rožnati pelikan"
pt-pt,sl-si,Peliça,Kožuh
pt-pt,sl-si,Peliça,Kožuhovina
pt-pt,sl-si,Pelmeni,Pelmeni
pt-pt,sl-si,Pelo,Po
pt-pt,sl-si,Peloponeso,Peloponez
pt-pt,sl-si,Pelos,Ob
pt-pt,sl-si,Pelos,Pri
pt-pt,sl-si,Pelos,Skozi
pt-pt,sl-si,Pelos,Za
pt-pt,sl-si,Pelotão,Vod
pt-pt,sl-si,Pelourinho,"Sramotilni steber"
pt-pt,sl-si,Peludo,Kosmat
pt-pt,sl-si,Peludo,"Poraščen"
pt-pt,sl-si,Pelve,"Činele"
pt-pt,sl-si,Pelé,Pelé
pt-pt,sl-si,Película,Film
pt-pt,sl-si,Pena,Pero
pt-pt,sl-si,Pender,Kaplja
pt-pt,sl-si,Pender,Kapljica
pt-pt,sl-si,Pender,Viseti
pt-pt,sl-si,Pendurar,Obesiti
pt-pt,sl-si,Pendão,Prapor
pt-pt,sl-si,Pendão,Zastava
pt-pt,sl-si,Peneirar,Zapah
pt-pt,sl-si,Peneireiro-cinzento,"Sinji lebduh"
pt-pt,sl-si,Peneireiro-das-torres,"Južna postovka"
pt-pt,sl-si,Peneireiro-vulgar,"Navadna postovka"
pt-pt,sl-si,Penetrante,Akuten
pt-pt,sl-si,Penetrante,Oster
pt-pt,sl-si,Penetrar,Prodirati
pt-pt,sl-si,Penetrar,Pronicati
pt-pt,sl-si,Penetrar,Vstopiti
pt-pt,sl-si,Penhasco,Klif
pt-pt,sl-si,Penhor,Kmet
pt-pt,sl-si,Penhorar,Kmet
pt-pt,sl-si,Penico,Pad
pt-pt,sl-si,Penitência,Pokora
pt-pt,sl-si,Pennywise,Pennywise
pt-pt,sl-si,Pensamento,Misel
pt-pt,sl-si,Pensar,Misliti
pt-pt,sl-si,Pense,Misliti
pt-pt,sl-si,Pensilvânia,Pensilvanija
pt-pt,sl-si,Penso,Spirit
pt-pt,sl-si,Pensão,Internat
pt-pt,sl-si,Pentagrama,Pentagram
pt-pt,sl-si,Pente,Glavnik
pt-pt,sl-si,Pente,"Češelj"
pt-pt,sl-si,Pentear,Glavnik
pt-pt,sl-si,Pentear,"Češelj"
pt-pt,sl-si,Pentecostalismo,Binkoštništvo
pt-pt,sl-si,Pentecostes,Binkošti
pt-pt,sl-si,Pentágono,Petkotnik
pt-pt,sl-si,Península,Polotok
pt-pt,sl-si,Penúria,Pomankanje
pt-pt,sl-si,Pepino,Kumarica
pt-pt,sl-si,Pequeno,Mali
pt-pt,sl-si,Pequeno-almoço,Zajtrk
pt-pt,sl-si,Pequeno-almoço,Zajtrkovati
pt-pt,sl-si,Pequim,Peking
pt-pt,sl-si,Pequinês,Pekinžan
pt-pt,sl-si,Pera,Hruška
pt-pt,sl-si,Perante,Pred
pt-pt,sl-si,Perca,Gubiti
pt-pt,sl-si,Perca,Izgubiti
pt-pt,sl-si,Percentagem,Odstotek
pt-pt,sl-si,Perceval,Parsifal
pt-pt,sl-si,Percidae,Ostriži
pt-pt,sl-si,Percorrer,Ovoj
pt-pt,sl-si,Percurso,Pouk
pt-pt,sl-si,Percutir,Udariti
pt-pt,sl-si,Perda,Izguba
pt-pt,sl-si,Perda,Kazen
pt-pt,sl-si,Perder,Gubiti
pt-pt,sl-si,Perder,Izgubiti
pt-pt,sl-si,Perder-se,Gubiti
pt-pt,sl-si,Perder-se,Izgubiti
pt-pt,sl-si,Perdido,Izgubljen
pt-pt,sl-si,Perdido,"Skrivnostni otok"
pt-pt,sl-si,Perdoar,Oprostiti
pt-pt,sl-si,Perdoe,Oprostiti
pt-pt,sl-si,Perdurar,Trajati
pt-pt,sl-si,Perdurar,Zadnji
pt-pt,sl-si,Perdão,Pardon
pt-pt,sl-si,Perecer,Poginiti
pt-pt,sl-si,Peregrinação,Romanje
pt-pt,sl-si,Perfeito,"Odličen"
pt-pt,sl-si,Perfeito,Popoln
pt-pt,sl-si,Perfilar,Stati
pt-pt,sl-si,Perfumar,Parfum
pt-pt,sl-si,Perfume,Parfum
pt-pt,sl-si,Perfurar,Luknjati
pt-pt,sl-si,Perfurar,Vrtati
pt-pt,sl-si,Pergunta,Vprašanje
pt-pt,sl-si,Perguntar,Vprašati
pt-pt,sl-si,Periferia,Prostornina
pt-pt,sl-si,Perigo,Nevarnost
pt-pt,sl-si,Perigoso,Nevaren
pt-pt,sl-si,Perissodactyla,"Lihoprsti kopitarji"
pt-pt,sl-si,Perissodáctilos,"Lihoprsti kopitarji"
pt-pt,sl-si,Peritônio,Potrebušnica
pt-pt,sl-si,Perl,Perl
pt-pt,sl-si,Perm,"Perm, Rusija"
pt-pt,sl-si,Permacultura,Permakultura
pt-pt,sl-si,Permanecer,Nadaljevati
pt-pt,sl-si,Permanecer,Ostati
pt-pt,sl-si,Permanecer,Stati
pt-pt,sl-si,Permanecer,Trajati
pt-pt,sl-si,Permanente,Stalen
pt-pt,sl-si,Permeabilidade,"Magnetna permeabilnost"
pt-pt,sl-si,Permiano,Perm
pt-pt,sl-si,Permissão,Dovoljenje
pt-pt,sl-si,Permitir,Dovoliti
pt-pt,sl-si,Permutar,Zamenjati
pt-pt,sl-si,Permutação,Aranžer
pt-pt,sl-si,Permutação,Variacije
pt-pt,sl-si,Perna,"Čevelj"
pt-pt,sl-si,Pero,Pero
pt-pt,sl-si,Perpendicularidade,Lot
pt-pt,sl-si,Perpinhã,Perpignan
pt-pt,sl-si,Perplexidade,Sram
pt-pt,sl-si,Persa,Perzija
pt-pt,sl-si,Perseguição,Lov
pt-pt,sl-si,Perseu,Perzej
pt-pt,sl-si,Perseus,Perzej
pt-pt,sl-si,Perseverar,Vztrajati
pt-pt,sl-si,Persistir,Vztrajati
pt-pt,sl-si,Personagem,"Izmišljena oseba"
pt-pt,sl-si,Personalidade,"Izmišljena oseba"
pt-pt,sl-si,Personificação,Poosebljenje
pt-pt,sl-si,Perspectiva,"Gledišče"
pt-pt,sl-si,Perspectiva,"Razgledna točka"
pt-pt,sl-si,Perspectiva,"Stališče"
pt-pt,sl-si,Persuadir,Svetovalec
pt-pt,sl-si,Persuadir,Svetovati
pt-pt,sl-si,Perth,Perth
pt-pt,sl-si,Perto,Ob
pt-pt,sl-si,Perto,Pri
pt-pt,sl-si,Perturbar,Dramiti
pt-pt,sl-si,Perturbar,Motiti
pt-pt,sl-si,Peru,Peru
pt-pt,sl-si,Perua,Puran
pt-pt,sl-si,Perugia,"Perugia Calcio"
pt-pt,sl-si,Perunú,Perun
pt-pt,sl-si,Perverso,Hud
pt-pt,sl-si,Perverso,Poreden
pt-pt,sl-si,Perélio,"Apsidna točka"
pt-pt,sl-si,Perímetro,Obseg
pt-pt,sl-si,Período,"Nihajni čas"
pt-pt,sl-si,Perón,Peron
pt-pt,sl-si,Pesado,Težek
pt-pt,sl-si,Pesar,Žal
pt-pt,sl-si,Pesca,Ribolov
pt-pt,sl-si,Pescada,Kraj
pt-pt,sl-si,Pescada,Prostor
pt-pt,sl-si,Pescado,Ribe
pt-pt,sl-si,Pescador,"Ribič"
pt-pt,sl-si,Pescar,Ribariti
pt-pt,sl-si,Pescara,"Pescara Circuit"
pt-pt,sl-si,Pescoço,Krk
pt-pt,sl-si,Peshitta,Pešita
pt-pt,sl-si,Peso,Teža
pt-pt,sl-si,Pespontar,Prišiti
pt-pt,sl-si,Pespontar,Zbadati
pt-pt,sl-si,Pespontar,"Šivati"
pt-pt,sl-si,Pesquisa,Ogled
pt-pt,sl-si,Pesquisar,Brskati
pt-pt,sl-si,Pesquisar,Iskati
pt-pt,sl-si,Pesquisar,Ogledati
pt-pt,sl-si,Pesquisar,"Proučevati"
pt-pt,sl-si,Pessach,Pasha
pt-pt,sl-si,Pessegueiro,Ribolov
pt-pt,sl-si,Pessoa,"Izmišljena oseba"
pt-pt,sl-si,Pessoa,Oseba
pt-pt,sl-si,Pessoa,Osoba
pt-pt,sl-si,Pessoal,Oseben
pt-pt,sl-si,Pest,Pešta
pt-pt,sl-si,Pestana,Nut
pt-pt,sl-si,Peste,Kuga
pt-pt,sl-si,Pesticida,Pesticid
pt-pt,sl-si,Peta,Peta
pt-pt,sl-si,Petanca,Petanka
pt-pt,sl-si,Petare,Sucre
pt-pt,sl-si,Petroleiro,Tanker
pt-pt,sl-si,Petropavlovsk-Kamchatski,"Petropavlovsk-Kamčatski"
pt-pt,sl-si,Petróleo,Nafta
pt-pt,sl-si,Peugeot,Peugeot
pt-pt,sl-si,Peão,Kmet
pt-pt,sl-si,Peça,Blok
pt-pt,sl-si,Peça,Del
pt-pt,sl-si,Peça,Igrati
pt-pt,sl-si,Peça,Kos
pt-pt,sl-si,Peçonha,Strup
pt-pt,sl-si,Peúga,Nogavica
pt-pt,sl-si,Phalanger,Kuskus
pt-pt,sl-si,Phaseolus,Fižol
pt-pt,sl-si,Phasmatodea,Posnemalci
pt-pt,sl-si,Philadelphia,"Filadelfija, Pensilvanija"
pt-pt,sl-si,Phishing,Phishing
pt-pt,sl-si,Phoenix,Datelj
pt-pt,sl-si,Pi,Pi
pt-pt,sl-si,Pia,Korit
pt-pt,sl-si,Pia,Odtok
pt-pt,sl-si,Pia,Umivalnik
pt-pt,sl-si,Pia,Warm
pt-pt,sl-si,Piada,Anekdota
pt-pt,sl-si,Pianista,Pianist
pt-pt,sl-si,Piano,Klavir
pt-pt,sl-si,Pianola,"Klavirski avtomat"
pt-pt,sl-si,Pica-Pau,Plezalci
pt-pt,sl-si,Pica-pau,Plezalci
pt-pt,sl-si,Picante,Akuten
pt-pt,sl-si,Picante,Oster
pt-pt,sl-si,Picanço,PIC
pt-pt,sl-si,Picar,Ukrojiti
pt-pt,sl-si,Picar,Zbadati
pt-pt,sl-si,Picardia,Pikardija
pt-pt,sl-si,Picareta,Motika
pt-pt,sl-si,Picea,Smreka
pt-pt,sl-si,Piciformes,Plezalci
pt-pt,sl-si,Pico,Piko
pt-pt,sl-si,Picometro,Pikometer
pt-pt,sl-si,Pictograma,Piktogram
pt-pt,sl-si,Pictor,Slikar
pt-pt,sl-si,Picumã,Saje
pt-pt,sl-si,Pidgin,Pidžin
pt-pt,sl-si,Piedade,Greh
pt-pt,sl-si,Piemonte,Piemont
pt-pt,sl-si,Pierogi,Pita
pt-pt,sl-si,Pierre,"Sveti Peter"
pt-pt,sl-si,Pierz,Pierz
pt-pt,sl-si,Pika,"Žvižgači"
pt-pt,sl-si,Pila,Sklad
pt-pt,sl-si,Pilates,Pilates
pt-pt,sl-si,Pilha,Baterija
pt-pt,sl-si,Pilhar,Pleniti
pt-pt,sl-si,Pilhéria,"Šala"
pt-pt,sl-si,Pilo,Pilum
pt-pt,sl-si,Piloso,Kosmat
pt-pt,sl-si,Piloso,"Poraščen"
pt-pt,sl-si,Pilot,Pilot
pt-pt,sl-si,Pilotar,Pilot
pt-pt,sl-si,Piloto,Pilot
pt-pt,sl-si,Pilriteiro,"Navadni glog"
pt-pt,sl-si,Pimenta,Paprika
pt-pt,sl-si,Pimenta-da-jamaica,Piment
pt-pt,sl-si,Pimenta-do-reino,Poper
pt-pt,sl-si,Pimento,Paprika
pt-pt,sl-si,Pimentão,Paprika
pt-pt,sl-si,Pimpolho,Brst
pt-pt,sl-si,Pimpolho,Popek
pt-pt,sl-si,Pinaceae,Iglavci
pt-pt,sl-si,Pinales,Golosemenke
pt-pt,sl-si,Pincel,"Krtača"
pt-pt,sl-si,Pincel,"Ščet"
pt-pt,sl-si,Pincel,"Ščetka"
pt-pt,sl-si,Pinerolo,Pinerolo
pt-pt,sl-si,Pingo,Kaplja
pt-pt,sl-si,Pingo,Kapljica
pt-pt,sl-si,Pinguim,Pingvini
pt-pt,sl-si,Pinguim-de-adélia,"Adelijski pingvin"
pt-pt,sl-si,Pinguim-imperador,"Cesarski pingvin"
pt-pt,sl-si,Pinguim-rei,"Kraljevski pingvin"
pt-pt,sl-si,Pingüim,Pingvini
pt-pt,sl-si,Pinha,Stožek
pt-pt,sl-si,Pinheiro,Bor
pt-pt,sl-si,Pinheiro-bravo,"Obmorski bor"
pt-pt,sl-si,Pinheiro-manso,Pinija
pt-pt,sl-si,Pinho,Bor
pt-pt,sl-si,Pinhão,Seme
pt-pt,sl-si,Pink,Pink
pt-pt,sl-si,Pintar,Barvati
pt-pt,sl-si,Pintar,Lak
pt-pt,sl-si,Pintor,Slikar
pt-pt,sl-si,Pintura,Slikarstvo
pt-pt,sl-si,Pinyin,Pinjin
pt-pt,sl-si,Piolho,Uš
pt-pt,sl-si,Pipa,"Spuščanje zmajev"
pt-pt,sl-si,Pipeline,Potok
pt-pt,sl-si,Pipocar,Crkniti
pt-pt,sl-si,Piquenique,Piknik
pt-pt,sl-si,Piranshahr,Piranshahr
pt-pt,sl-si,Pirata,Gusar
pt-pt,sl-si,Pirataria,Gusar
pt-pt,sl-si,Pirates,Gusar
pt-pt,sl-si,Pireneus,Pireneji
pt-pt,sl-si,Pirenéus-Atlânticos,Pyrénées-Atlantiques
pt-pt,sl-si,Pirenéus-Orientais,Pyrénées-Orientales
pt-pt,sl-si,Pirinéus,Pireneji
pt-pt,sl-si,Pirita,Pirit
pt-pt,sl-si,Piriteiro,Glog
pt-pt,sl-si,Piriteiro,"Navadni glog"
pt-pt,sl-si,Pirâmide,Piramida
pt-pt,sl-si,Pisa,Grah
pt-pt,sl-si,Pisces,Ribe
pt-pt,sl-si,Piscina,"Kopališče"
pt-pt,sl-si,Pisco-de-peito-ruivo,"Taščica"
pt-pt,sl-si,Pista,Cesta
pt-pt,sl-si,Pistache,Pistacija
pt-pt,sl-si,Pistacheiro,Pistacija
pt-pt,sl-si,Pistola,Pištola
pt-pt,sl-si,Pistola-metralhadora,"Jurišna puška"
pt-pt,sl-si,Pisum,Grah
pt-pt,sl-si,Pisístrato,Pejzistrat
pt-pt,sl-si,Pitcairn,"Pitcairnovi otoki"
pt-pt,sl-si,Pitch,Ton
pt-pt,sl-si,Pitoresco,Slikovit
pt-pt,sl-si,Pitágoras,Pitagora
pt-pt,sl-si,Pitão,Python
pt-pt,sl-si,Pizza,Pica
pt-pt,sl-si,Pizzicato,Pizzicato
pt-pt,sl-si,Pião,Vrtavka
pt-pt,sl-si,Placa,Deska
pt-pt,sl-si,Placa,"Šipa"
pt-pt,sl-si,Placa-mãe,"Matična plošča"
pt-pt,sl-si,Placebo,Placebo
pt-pt,sl-si,Placenta,Ležaj
pt-pt,sl-si,Placentalia,"Višji sesalci"
pt-pt,sl-si,Placentários,"Višji sesalci"
pt-pt,sl-si,Plaga,Dežela
pt-pt,sl-si,Plaga,"Območje"
pt-pt,sl-si,Plaga,Okoliš
pt-pt,sl-si,Plaga,Predel
pt-pt,sl-si,Plaina,Letalo
pt-pt,sl-si,Planador,"Jadralno letalo"
pt-pt,sl-si,Planalto,Altiplano
pt-pt,sl-si,Planar,Jadrati
pt-pt,sl-si,Planejamento,Ravnina
pt-pt,sl-si,Planeta,Planet
pt-pt,sl-si,Planetologia,Planetologija
pt-pt,sl-si,Planetário,Observatorij
pt-pt,sl-si,Planetóide,Planetoid
pt-pt,sl-si,Plano,Ravnina
pt-pt,sl-si,Planta,Rastline
pt-pt,sl-si,Plantae,Rastline
pt-pt,sl-si,Plantago,Trpotec
pt-pt,sl-si,Plantar,Sejati
pt-pt,sl-si,Plantar,Zasaditi
pt-pt,sl-si,Plantation,Nasad
pt-pt,sl-si,Plantação,Nasad
pt-pt,sl-si,Plantio,Nasad
pt-pt,sl-si,Planície,Ravnina
pt-pt,sl-si,Plasma,Plazma
pt-pt,sl-si,Plastídeo,Plastid
pt-pt,sl-si,Plataforma,Peron
pt-pt,sl-si,Platelmintos,"Ploski črvi"
pt-pt,sl-si,Platina,Platina
pt-pt,sl-si,Platoon,Vod
pt-pt,sl-si,Plattdeutsch,"Nizka nemščina"
pt-pt,sl-si,Platão,Platon
pt-pt,sl-si,Plauto,Plavt
pt-pt,sl-si,Plecoptera,Vrbnice
pt-pt,sl-si,Pleito,Proces
pt-pt,sl-si,Pleno,Cel
pt-pt,sl-si,Plioceno,Pliocen
pt-pt,sl-si,Plota,Pluton
pt-pt,sl-si,Plotino,Plotin
pt-pt,sl-si,Plotter,Risalnik
pt-pt,sl-si,Plugin,"Dodatni program"
pt-pt,sl-si,Plugue,"Sveča"
pt-pt,sl-si,Pluma,Pero
pt-pt,sl-si,Plumagem,Pero
pt-pt,sl-si,Plural,Množina
pt-pt,sl-si,Plutarco,Plutarh
pt-pt,sl-si,Pluto,Pluton
pt-pt,sl-si,Plutão,Pluton
pt-pt,sl-si,Plutônio,Plutonij
pt-pt,sl-si,Plástico,Plastika
pt-pt,sl-si,Plátano,Platana
pt-pt,sl-si,Plínio,Plinij
pt-pt,sl-si,Pneumologia,Pulmologija
pt-pt,sl-si,Pneumático,Vodilo
pt-pt,sl-si,Poaceae,Trave
pt-pt,sl-si,Pobre,Ubog
pt-pt,sl-si,Poda,Kroj
pt-pt,sl-si,Poda,Pas
pt-pt,sl-si,Podar,Izrezati
pt-pt,sl-si,Podar,"Striči"
pt-pt,sl-si,Podar,Ukrojiti
pt-pt,sl-si,Podcasting,Podcasting
pt-pt,sl-si,Poder,"Moč"
pt-pt,sl-si,Poderoso,"Močan"
pt-pt,sl-si,Poderoso,Silen
pt-pt,sl-si,Podgorica,Podgorica
pt-pt,sl-si,Podicipedidae,Ponirek
pt-pt,sl-si,Podium,Oder
pt-pt,sl-si,Podláquia,"Podlaško vojvodstvo"
pt-pt,sl-si,Poeira,Prah
pt-pt,sl-si,Poema,Pesništvo
pt-pt,sl-si,Poesia,Pesništvo
pt-pt,sl-si,Poeta,Pesnik
pt-pt,sl-si,Pogrom,Pogrom
pt-pt,sl-si,Pois,Ni
pt-pt,sl-si,Pois,Nun
pt-pt,sl-si,Pois,Sedaj
pt-pt,sl-si,Poitiers,Poitiers
pt-pt,sl-si,Poitou-Charentes,Poitou-Charentes
pt-pt,sl-si,Pokémon,Pokémon
pt-pt,sl-si,Polaco,"Poljščina"
pt-pt,sl-si,Polacos,Poljaki
pt-pt,sl-si,Polaris,Severnica
pt-pt,sl-si,Polarização,"Električna polarizacija"
pt-pt,sl-si,Poldro,Žrebe
pt-pt,sl-si,Polegada,Palec
pt-pt,sl-si,Polegar,Palec
pt-pt,sl-si,Polgada,Palec
pt-pt,sl-si,Poli,Dacron
pt-pt,sl-si,Polia,"Škripec"
pt-pt,sl-si,Policial,Agent
pt-pt,sl-si,Poliedro,Polieder
pt-pt,sl-si,Polietilenoglicol,Dacron
pt-pt,sl-si,Polinómio,Polinom
pt-pt,sl-si,Polir,Likati
pt-pt,sl-si,Politeísmo,Politeizem
pt-pt,sl-si,Polje,"Kraško polje"
pt-pt,sl-si,Polonesa,Poloneza
pt-pt,sl-si,Polonês,"Poljščina"
pt-pt,sl-si,Poltrona,"Naslanjač"
pt-pt,sl-si,Poluição,Onesnaženje
pt-pt,sl-si,Polychaeta,"Mnogoščetinci"
pt-pt,sl-si,Polícia,Policija
pt-pt,sl-si,Polícias,Policija
pt-pt,sl-si,Polígono,Mnogokotnik
pt-pt,sl-si,Polímero,Makromolekula
pt-pt,sl-si,Polímnia,Polihimnija
pt-pt,sl-si,Política,Politika
pt-pt,sl-si,Político,Politik
pt-pt,sl-si,Polónia,Poljska
pt-pt,sl-si,Polônia,Poljska
pt-pt,sl-si,Pomar,Sadovnjak
pt-pt,sl-si,Pomba,Gelob
pt-pt,sl-si,Pomba,Golob
pt-pt,sl-si,Pomba,Golobi
pt-pt,sl-si,Pombo,Golobi
pt-pt,sl-si,Pomelo,Pomelo
pt-pt,sl-si,Pompa,Blesk
pt-pt,sl-si,Pompa,"Črpalka"
pt-pt,sl-si,Pompéia,Pompeji
pt-pt,sl-si,Poncheira,BOL
pt-pt,sl-si,Poncheira,"Bol, Hrvaška"
pt-pt,sl-si,Poncirus,"Trilistni citronovec"
pt-pt,sl-si,Pong,Pong
pt-pt,sl-si,Ponor,"Kraška dolina"
pt-pt,sl-si,Ponta,Bodica
pt-pt,sl-si,Ponta,Konica
pt-pt,sl-si,Ponta,Napitnina
pt-pt,sl-si,Ponta,Vrh
pt-pt,sl-si,Pontapé,Brcati
pt-pt,sl-si,Pontapé,Kalcij
pt-pt,sl-si,Pontapé,Nogomet
pt-pt,sl-si,Ponte,Most
pt-pt,sl-si,Pontebba,Tablja
pt-pt,sl-si,Pontiagudo,Oster
pt-pt,sl-si,Ponto,"Točka"
pt-pt,sl-si,Ponto-e-vírgula,"Podpičje"
pt-pt,sl-si,Pontoise,Pontoise
pt-pt,sl-si,Pontual,"Točen"
pt-pt,sl-si,Pontuação,"Ločilo"
pt-pt,sl-si,Pontudo,Oster
pt-pt,sl-si,Pop,Pop
pt-pt,sl-si,Popa,Zrcalo
pt-pt,sl-si,Poprad,Poprad
pt-pt,sl-si,Popular,Slaven
pt-pt,sl-si,População,Prebivalstvo
pt-pt,sl-si,Por,Po
pt-pt,sl-si,Por,Skozi
pt-pt,sl-si,Porca,Nut
pt-pt,sl-si,Porcelana,Porcelan
pt-pt,sl-si,Porcentagem,Odstotek
