hu-hu,be-by,Befogadóképesség,"Зьмест"
hu-hu,be-by,Befogó,"Нага"
hu-hu,be-by,Befogópofa,Сабака
hu-hu,be-by,Befolyás,"Прыплыў"
hu-hu,be-by,Beforraszt,"Зачыняць"
hu-hu,be-by,Befut,"Бегаць"
hu-hu,be-by,Befut,"Бегчы"
hu-hu,be-by,Begerjedt,"Гарачы"
hu-hu,be-by,Begombol,"Зачыняць"
hu-hu,be-by,Behatolás,"Уваход"
hu-hu,be-by,Behatolás,"Увойсьце"
hu-hu,be-by,Behatárolás,"Арышт"
hu-hu,be-by,Behord,"Насiць"
hu-hu,be-by,Behull,"Падаць"
hu-hu,be-by,Behív,"Клiкаць"
hu-hu,be-by,Behúz,"Зачыняць"
hu-hu,be-by,Bejegyzés,"Уваход"
hu-hu,be-by,Bejegyzés,"Увойсьце"
hu-hu,be-by,Bejelent,"Абвяшчаць"
hu-hu,be-by,Bejelentés,"Заўважаць"
hu-hu,be-by,Bejelentés,"Заўважыць"
hu-hu,be-by,Bejárat,"Уваход"
hu-hu,be-by,Bejárat,"Увойсьце"
hu-hu,be-by,Bejárás,"Уваход"
hu-hu,be-by,Bejárás,"Увойсьце"
hu-hu,be-by,Bejön,"Прыходзiць"
hu-hu,be-by,Bejövetel,"Уваход"
hu-hu,be-by,Bejövetel,"Увойсьце"
hu-hu,be-by,Bekapcsolva,"На"
hu-hu,be-by,Bekerített,"Зачыняць"
hu-hu,be-by,Bekövetkezik,"Адбыцца"
hu-hu,be-by,Bekövetkezik,"Прыходзiць"
hu-hu,be-by,Beküld,"Посылаць"
hu-hu,be-by,Bel-,"Дамоў"
hu-hu,be-by,Bel-,"Дом"
hu-hu,be-by,Bel-,"Унутраны"
hu-hu,be-by,Bele,У
hu-hu,be-by,Bele,"Унутра"
hu-hu,be-by,Beledöf,"Саджаць"
hu-hu,be-by,Belezuhan,"Падаць"
hu-hu,be-by,Belföld,"Кра?на"
hu-hu,be-by,Belföld,"Краіна"
hu-hu,be-by,Belföldi,"Дамоў"
hu-hu,be-by,Belföldi,"Дом"
hu-hu,be-by,Belföldi,"Унутраны"
hu-hu,be-by,Belgium,"Бельгія"
hu-hu,be-by,Belize,"Беліз"
hu-hu,be-by,Belorusszia,"Беларусь"
hu-hu,be-by,Belátás,"Веды"
hu-hu,be-by,Beléndek,"Блёкат"
hu-hu,be-by,Belépés,"Уваход"
hu-hu,be-by,Belépés,"Увойсьце"
hu-hu,be-by,Belül,"Да"
hu-hu,be-by,Belül,"На"
hu-hu,be-by,Belül,У
hu-hu,be-by,Bemenetel,"Уваход"
hu-hu,be-by,Bemenetel,"Увойсьце"
hu-hu,be-by,Bemond,"Абвяшчаць"
hu-hu,be-by,Bemond,"Казаць"
hu-hu,be-by,Bemondás,"Назваць"
hu-hu,be-by,Bemondás,"Называць"
hu-hu,be-by,Benepesítés,"Насельніцтва"
hu-hu,be-by,Benepesítés,"Насельн口цтва"
hu-hu,be-by,Benevezés,"Уваход"
hu-hu,be-by,Benevezés,"Увойсьце"
hu-hu,be-by,Benn,"Да"
hu-hu,be-by,Benn,"На"
hu-hu,be-by,Benn,У
hu-hu,be-by,Benn,"Унутра"
hu-hu,be-by,Benne,"Унутра"
hu-hu,be-by,Bent,"Да"
hu-hu,be-by,Bent,"На"
hu-hu,be-by,Bent,У
hu-hu,be-by,Benzin,"Бензын"
hu-hu,be-by,Benépesítés,"Насельніцтва"
hu-hu,be-by,Berekesztés,"Агароджа"
hu-hu,be-by,Berendez,"Абмэбляваць"
hu-hu,be-by,Berg,"Гара"
hu-hu,be-by,Berillium,"Берылій"
hu-hu,be-by,Berkélium,"Берклій"
hu-hu,be-by,Berlin,"Горад Берлін"
hu-hu,be-by,Bern,"Горад Берн"
hu-hu,be-by,Beruházás,"Інвэстыцыя"
hu-hu,be-by,Berzsenyfa,"Бразілія"
hu-hu,be-by,Berzsenyfesték,"Бразілія"
hu-hu,be-by,Berzsenyszín,"Бразілія"
hu-hu,be-by,Bestia,"Звер"
hu-hu,be-by,Beszennyezetlen,"Дзева"
hu-hu,be-by,Beszennyezetlen,"Панна"
hu-hu,be-by,Beszennyezetlen,"Сузор'е Дзева"
hu-hu,be-by,Beszámoló,"Гаварыць"
hu-hu,be-by,Beszámoló,"Гутарка"
hu-hu,be-by,Beszámoló,"Размаўляць"
hu-hu,be-by,Beszámíthatóság,"Адказнасць"
hu-hu,be-by,Beszéd,"Мова"
hu-hu,be-by,Beszédmodor,"Прамова"
hu-hu,be-by,Beszédmód,"Прамова"
hu-hu,be-by,Beszédtárgy,"Гаварыць"
hu-hu,be-by,Beszédtárgy,"Гутарка"
hu-hu,be-by,Beszédtárgy,"Размаўляць"
hu-hu,be-by,Beszédtéma,"Гаварыць"
hu-hu,be-by,Beszédtéma,"Гутарка"
hu-hu,be-by,Beszédtéma,"Размаўляць"
hu-hu,be-by,Beszél,"Гаварыць"
hu-hu,be-by,Beszél,"Казаць"
hu-hu,be-by,Beszélgetés,"Гаварыць"
hu-hu,be-by,Beszélgetés,"Гутарка"
hu-hu,be-by,Beszélgetés,"Размаўляць"
hu-hu,be-by,Besózott,"Салоны"
hu-hu,be-by,Besózott,Сол
hu-hu,be-by,Besúgó,"Сузор'е Шалі"
hu-hu,be-by,Besúgó,"Шалі"
hu-hu,be-by,Betakarítás,"Урода"
hu-hu,be-by,Beteg,"Хворы"
hu-hu,be-by,Beteges,"Дрэнны"
hu-hu,be-by,Beteges,"Злы"
hu-hu,be-by,Betegség,"Хвароба"
hu-hu,be-by,Betegséghordozó,Vektar
hu-hu,be-by,Betegséghordozó,"Вектар"
hu-hu,be-by,Betilt,"Абараняць"
hu-hu,be-by,Betol,"Штурхаць"
hu-hu,be-by,Betorkolás,"Вусце, рака"
hu-hu,be-by,Betorkolás,"Вусьце"
hu-hu,be-by,Betétszalag,"Ахова"
hu-hu,be-by,Betétszalag,"Варта"
hu-hu,be-by,Betéve,"Закрыты"
hu-hu,be-by,Betöltés,"Занятак"
hu-hu,be-by,Betű,"Лічбы"
hu-hu,be-by,Betűanyag,"Мэтал"
hu-hu,be-by,Betűanyag,"Мэталёвы"
hu-hu,be-by,Betűfej,"Твар"
hu-hu,be-by,Betűfém,"Мэтал"
hu-hu,be-by,Betűfém,"Мэталёвы"
hu-hu,be-by,Betűkép,"Твар"
hu-hu,be-by,Betűköz,"Абшар"
hu-hu,be-by,Betűköz,"Прастора"
hu-hu,be-by,Betűszó,"Акронім"
hu-hu,be-by,Betűtest,"Твар"
hu-hu,be-by,Beugrik,"Хадзiць"
hu-hu,be-by,Beugrás,"Зламаць"
hu-hu,be-by,Beugrás,"Перапынак"
hu-hu,be-by,Bevarr,"Шиць"
hu-hu,be-by,Bever,"Саджаць"
hu-hu,be-by,Bevesz,"Узяць"
hu-hu,be-by,Bevonat,"Лёд"
hu-hu,be-by,Bevonulás,"Уваход"
hu-hu,be-by,Bevonulás,"Увойсьце"
hu-hu,be-by,Bevált,"Трымаць"
hu-hu,be-by,Bevár,"Чакаць"
hu-hu,be-by,Bevégez,"Скончыць"
hu-hu,be-by,Bevétel,"Адабраць"
hu-hu,be-by,Bevétel,"Браць"
hu-hu,be-by,Bevétel,"Узяць"
hu-hu,be-by,Bezárás,"Агароджа"
hu-hu,be-by,Bezárás,"Арышт"
hu-hu,be-by,Bezáródik,"Зачыняць"
hu-hu,be-by,Beáll,"Адбыцца"
hu-hu,be-by,Beáramlás,"Прыплыў"
hu-hu,be-by,Beírás,"Уваход"
hu-hu,be-by,Beírás,"Увойсьце"
hu-hu,be-by,Bibeszál,"Стыл"
hu-hu,be-by,Biblia,"Біблія"
hu-hu,be-by,Biennále,"Біенале"
hu-hu,be-by,Bihár,"Біхар"
hu-hu,be-by,Bika,"Сузор'е Цялец"
hu-hu,be-by,Bili,"Гаршчок"
hu-hu,be-by,Billentyű,"Ключ"
hu-hu,be-by,Billentyűzet,"Клявіятура"
hu-hu,be-by,Bimbó,"Гузiк"
hu-hu,be-by,Biográfia,"Біяграфія"
hu-hu,be-by,Biológia,"Біялёгія"
hu-hu,be-by,Birka,"Авечка"
hu-hu,be-by,Birka,"Баран"
hu-hu,be-by,Birka,"Сузор'е Авен"
hu-hu,be-by,Birtok,"Край"
hu-hu,be-by,Birtok,"Маёнтак"
hu-hu,be-by,Birtokbavétel,"Уваход"
hu-hu,be-by,Birtokbavétel,"Увойсьце"
hu-hu,be-by,Bitó,"Дрэва"
hu-hu,be-by,Bitófa,"Дрэва"
hu-hu,be-by,Bizalom,"Абандон"
hu-hu,be-by,Bizalom,"Крэдыт"
hu-hu,be-by,Bizarr,"Сьмешны"
hu-hu,be-by,Bizgentyű,"Лік"
hu-hu,be-by,Bizmut,"Вісмут"
hu-hu,be-by,Bizonnyal,"Абавязкова"
hu-hu,be-by,Bizonyos,"Некаторы"
hu-hu,be-by,Bizonyosan,"Абавязкова"
hu-hu,be-by,Bizonyosság,"Страхаваньне"
hu-hu,be-by,Bizonyság,"Даказ"
hu-hu,be-by,Bizonyság,"Страхаваньне"
hu-hu,be-by,Bizonytalan,"Хваля"
hu-hu,be-by,Bizonyára,"Абавязкова"
hu-hu,be-by,Bizonyítás,"Даказ"
hu-hu,be-by,Bizonyítás,"Доказ"
hu-hu,be-by,Bizonyíték,"Даказ"
hu-hu,be-by,Bizottság,"Дошка"
hu-hu,be-by,Biztonság,"Каштоўная папера"
hu-hu,be-by,Biztonság,"Страхаваньне"
hu-hu,be-by,Biztonságos,"Бясьпечны"
hu-hu,be-by,Biztonságos,"Забесьпячаць"
hu-hu,be-by,Biztonságos,"Забясьпечыць"
hu-hu,be-by,Biztosan,"Абавязкова"
hu-hu,be-by,Biztosított,"Забесьпячаць"
hu-hu,be-by,Biztosított,"Забясьпечыць"
hu-hu,be-by,Biztosítás,"Страхаваньне"
hu-hu,be-by,Biztosíték,"Абліґацыя"
hu-hu,be-by,Biztosíték,"Каштоўная папера"
hu-hu,be-by,Biztosíték,"Свінец"
hu-hu,be-by,Biztosító,"Страхаваньне"
hu-hu,be-by,Björk,Björk
hu-hu,be-by,Blanketta,"Белы"
hu-hu,be-by,Blog,"Блоґ"
hu-hu,be-by,Blokk,"По"
hu-hu,be-by,Boccaccio,"Джавані Бакачча"
hu-hu,be-by,Bocsánatkérés,Уклон
hu-hu,be-by,Boeing,"Боінг"
hu-hu,be-by,Bog,"Мыш"
hu-hu,be-by,Bogár,"Шасьцiножка"
hu-hu,be-by,Bohrium,"Борый"
hu-hu,be-by,Bohémia,"Чэхія"
hu-hu,be-by,Bohóc,"Блазан"
hu-hu,be-by,Bokor,"Нага"
hu-hu,be-by,Bokor,"Хмызьняк"
hu-hu,be-by,Boksz,"Скрыня"
hu-hu,be-by,Boldogság,"Шчасце"
hu-hu,be-by,Boldogulás,"Дабрабыт"
hu-hu,be-by,Bolgár,"Баўгарская"
hu-hu,be-by,Bolt,"Крама"
hu-hu,be-by,Boltváll,"Плячо"
hu-hu,be-by,Boltváll,"Рамя"
hu-hu,be-by,Bolygó,"Планета"
hu-hu,be-by,Bolyh,"Волас"
hu-hu,be-by,Bolzano,"Бальцана"
hu-hu,be-by,Bolívia,"Балівія"
hu-hu,be-by,Bonbon,"Цукерка"
hu-hu,be-by,Boncolás,"Анатомія"
hu-hu,be-by,Boncolás,"ہيàٍîى³ے"
hu-hu,be-by,Bonctan,"Анатомія"
hu-hu,be-by,Bonctan,"ہيàٍîى³ے"
hu-hu,be-by,Bono,"Абліґацыя"
hu-hu,be-by,Bontórúd,"Варона"
hu-hu,be-by,Bontóvas,"Варона"
hu-hu,be-by,Bonyodalom,"Вузел"
hu-hu,be-by,Bonyodalom,"Паверх"
hu-hu,be-by,Bor,"Горад Вена"
hu-hu,be-by,Borbolya,"Барбарыс"
hu-hu,be-by,Borda,"Бераг"
hu-hu,be-by,Borda,"Грабянец"
hu-hu,be-by,Bordázat,"Набой"
hu-hu,be-by,Borium,"Борый"
hu-hu,be-by,Borjú,"Цяля"
hu-hu,be-by,Borogatás,"Запакаваць"
hu-hu,be-by,Borogatás,"Запакоўваць"
hu-hu,be-by,Borongó,"Тямны"
hu-hu,be-by,Borongós,"Шэры"
hu-hu,be-by,Borospince,Склеп
hu-hu,be-by,Borostyán,"Бурштын"
hu-hu,be-by,Borostyánág,"Хмызьняк"
hu-hu,be-by,Borravaló,"Гасцінец"
hu-hu,be-by,Bors,"Перац"
hu-hu,be-by,Borsó,"Гарох"
hu-hu,be-by,Borsószem,"Гарох"
hu-hu,be-by,Borágó,"Агурочнік"
hu-hu,be-by,Boríték,"Абалонка"
hu-hu,be-by,Boríték,"Накрыць"
hu-hu,be-by,Borító,"Над"
hu-hu,be-by,Bosszúság,"Крыж"
hu-hu,be-by,Bosznia-Hercegovina,"Боснія і Герцагавіна"
hu-hu,be-by,Bot,"Акунь"
hu-hu,be-by,Botanika,"Батаніка"
hu-hu,be-by,Botanikus,"Батаніка"
hu-hu,be-by,Botlás,"Вада"
hu-hu,be-by,Botlás,"Падарожжа"
hu-hu,be-by,Bozót,"Накрыць"
hu-hu,be-by,Brahizás,"Певень"
hu-hu,be-by,Brahma,"Лешч"
hu-hu,be-by,Branco,"Бранка - Клаўдзіё Ібрахім Вас Леал"
hu-hu,be-by,Brasília,"Бразілія"
hu-hu,be-by,Brazil,"Бразілія"
hu-hu,be-by,Brazilia,"Бразілія"
hu-hu,be-by,Brazília,"Бразілія"
hu-hu,be-by,Breszt,"Горад Брэст"
hu-hu,be-by,Bridzs,"Мост"
hu-hu,be-by,Brigád,"Гурт"
hu-hu,be-by,Briliáns,"Алмаз"
hu-hu,be-by,Brilliáns,"Блiскучы"
hu-hu,be-by,Brit-sziget,"Вялікабрытанія"
hu-hu,be-by,Bronz,"Мэтал"
hu-hu,be-by,Bronz,"Мэталёвы"
hu-hu,be-by,Brownie,"Браўні"
hu-hu,be-by,Bróm,"Бром"
hu-hu,be-by,Brüsszel,"Брусэль"
hu-hu,be-by,Buda,"Буда"
hu-hu,be-by,Budapest,"Будапэшт"
hu-hu,be-by,Buddha,"Буда"
hu-hu,be-by,Budi,"Магчы"
hu-hu,be-by,Buggyan,"Падымаццa"
hu-hu,be-by,Buja,"Багаты"
hu-hu,be-by,Bukik,"Падаць"
hu-hu,be-by,Bukmékerek,"Кола"
hu-hu,be-by,Bukszus,"Скрыня"
hu-hu,be-by,Buktat,"Адмауляць"
hu-hu,be-by,Bukás,"Восень"
hu-hu,be-by,Bukás,"Спадаць"
hu-hu,be-by,Bukás,Упадак
hu-hu,be-by,Bulgária,"Балгарыя"
hu-hu,be-by,Bulgáriai,"Баўгарская"
hu-hu,be-by,Bunda,"Крыж"
hu-hu,be-by,Bunda,"Футра"
hu-hu,be-by,Bunyó,"Млын"
hu-hu,be-by,Buran,"Завея"
hu-hu,be-by,Burgonya,"Бульба"
hu-hu,be-by,Burkolat,"Абалонка"
hu-hu,be-by,Burkolat,"Кашуля"
hu-hu,be-by,Burkolófal,"Бок"
hu-hu,be-by,Burkolófal,"Старана"
hu-hu,be-by,Burma,"М'янма"
hu-hu,be-by,Burmai,"Бірманская котка"
hu-hu,be-by,Burnót,Табака
hu-hu,be-by,Burok,"Абалонка"
hu-hu,be-by,Burok,"Траска"
hu-hu,be-by,Burán,"Завея"
hu-hu,be-by,Busz,"Аўтобус"
hu-hu,be-by,Butik,"Крама"
hu-hu,be-by,Butik,"Лава"
hu-hu,be-by,Butik,"Магазын"
hu-hu,be-by,Buzgó,"Наперад"
hu-hu,be-by,Buzi,"Вясёлы"
hu-hu,be-by,Buzi,"Цётка"
hu-hu,be-by,Buzogány,"Булава"
hu-hu,be-by,Báb,"Лялечка"
hu-hu,be-by,Báb,"Прылада"
hu-hu,be-by,Bábu,"Лялечка"
hu-hu,be-by,Bábu,Чалавек
hu-hu,be-by,Bácsi,"Дзядзька"
hu-hu,be-by,Bádog,"Волава"
hu-hu,be-by,Bádogdoboz,"Волава"
hu-hu,be-by,Bádogedény,"Волава"
hu-hu,be-by,Bájos,"Цукерка"
hu-hu,be-by,Bál,"Баль"
hu-hu,be-by,Bálna,"Сузор'е Кіт"
hu-hu,be-by,Bámulás,"Захапленьне"
hu-hu,be-by,Bánat,"Жал"
hu-hu,be-by,Bánásmód,"Гандляваць"
hu-hu,be-by,Bárd,"Сякера"
hu-hu,be-by,Bárhogy,Як
hu-hu,be-by,Bárium,"Барый"
hu-hu,be-by,Bárka,"Брахаць"
hu-hu,be-by,Bárka,Човен
hu-hu,be-by,Bársony,"Аксамiт"
hu-hu,be-by,Bársonyos,"Лагодны"
hu-hu,be-by,Bárány,"Ягня"
hu-hu,be-by,Bástya,"Вежа"
hu-hu,be-by,Bástya,"Дом"
hu-hu,be-by,Bástya,"Хата"
hu-hu,be-by,Bátorság,"Адвага"
hu-hu,be-by,Bátorság,"Нэрв"
hu-hu,be-by,Báty,"Брат"
hu-hu,be-by,Bázis,"Аснова"
hu-hu,be-by,Bázis,"Падстава"
hu-hu,be-by,Bázis,"Угрунтаваць"
hu-hu,be-by,Bázis,"Угрунтоўваць"
hu-hu,be-by,Bé,"Кватэра"
hu-hu,be-by,Bécs,"Горад Вена"
hu-hu,be-by,Béka,"Бясхвостыя"
hu-hu,be-by,Béka,"Жаба"
hu-hu,be-by,Béke,"Пакой"
hu-hu,be-by,Béke,"Свет"
hu-hu,be-by,Béke,"Супакой"
hu-hu,be-by,Béke,"Сусвет"
hu-hu,be-by,Béketűrés,"Вытрымаласьць"
hu-hu,be-by,Béketűrés,"Манасьць"
hu-hu,be-by,Békák,"Бясхвостыя"
hu-hu,be-by,Békés,"Супакой"
hu-hu,be-by,Bél,"Скура"
hu-hu,be-by,Bél,"Шкура"
hu-hu,be-by,Bélés,"Кашуля"
hu-hu,be-by,Béna,"Гулня"
hu-hu,be-by,Bér,"Зарплата"
hu-hu,be-by,Bérbeadás,"Няхай"
hu-hu,be-by,Bérbeadás,"Пускаць"
hu-hu,be-by,Bérbeadás,Хай
hu-hu,be-by,Bérház,"Край"
hu-hu,be-by,Bérlet,"Няхай"
hu-hu,be-by,Bérlet,"Пускаць"
hu-hu,be-by,Bérlet,Хай
hu-hu,be-by,Bíbic,"Каня"
hu-hu,be-by,Bírság,"Кара"
hu-hu,be-by,Bírálat,"Абгляд"
hu-hu,be-by,Bírálat,"Агляд"
hu-hu,be-by,Bíró,"Судзьдзя"
hu-hu,be-by,Bíróság,"Лаўка"
hu-hu,be-by,Bíróság,"Суд"
hu-hu,be-by,Bîc,"Бугай"
hu-hu,be-by,Bîc,"Бык"
hu-hu,be-by,Bódé,"Крама"
hu-hu,be-by,Bódé,"Лава"
hu-hu,be-by,Bóly,"Бой"
hu-hu,be-by,Bór,"Бор, хімічны элемент"
hu-hu,be-by,Bödön,"Гаршчок"
hu-hu,be-by,Bödön,"Магчы"
hu-hu,be-by,Bögre,"Гаршчок"
hu-hu,be-by,Böjt,"Вялікі пост"
hu-hu,be-by,Böjtöl,"Пост"
hu-hu,be-by,Bölcs,"Асьцярожны"
hu-hu,be-by,Bölcs,"Мудры"
hu-hu,be-by,Bölcselet,"Філасофія"
hu-hu,be-by,Bölcselkedés,"Філасофія"
hu-hu,be-by,Bölcsesség,"Навука"
hu-hu,be-by,Bölcsesség,"Філасофія"
hu-hu,be-by,Bölcsészet,"Мастацтва"
hu-hu,be-by,Bölcsészet,"Філасофія"
hu-hu,be-by,Bölcsészettudomány,"Мастацтва"
hu-hu,be-by,Bölény,"Зубар"
hu-hu,be-by,Bömbölés,"Выць"
hu-hu,be-by,Börtön,"Абмежаваць"
hu-hu,be-by,Börtön,"Абмяжоўваць"
hu-hu,be-by,Börtön,"Вастрог"
hu-hu,be-by,Börtön,"Магчы"
hu-hu,be-by,Börtön,"Трымаць"
hu-hu,be-by,Börtön,"Утрымаць"
hu-hu,be-by,Börtönbüntetés,"Арышт"
hu-hu,be-by,Börtönbüntetés,"Астрог"
hu-hu,be-by,Börtönbüntetés,"Вастрог"
hu-hu,be-by,Börtönbüntetés,"Турма"
hu-hu,be-by,Börze,"Біржа"
hu-hu,be-by,Bú,"Жал"
hu-hu,be-by,Bújtat,"Хаваць"
hu-hu,be-by,Bútor,"Мэбля"
hu-hu,be-by,Bútoroz,"Абмэбляваць"
hu-hu,be-by,Búvóhely,"Вугал"
hu-hu,be-by,Búvóhely,"Гняздо"
hu-hu,be-by,Búza,"Пшанiца"
hu-hu,be-by,Büdösség,"Сьмярдзець"
hu-hu,be-by,Bükk,"Кніга"
hu-hu,be-by,Büntetés,"Кара"
hu-hu,be-by,Büszkeség,"Буда"
hu-hu,be-by,Bütyök,"Вузел"
hu-hu,be-by,Bütyök,"Сустаў"
hu-hu,be-by,Bűnbak,"Каза"
hu-hu,be-by,Bűnbak,"Казёл"
hu-hu,be-by,Bűnbeesés,"Восень"
hu-hu,be-by,Bűnbeesés,"Спадаць"
hu-hu,be-by,Bűnbeesés,Упадак
hu-hu,be-by,Bűnbánat,"Пакута"
hu-hu,be-by,Bűz,"Сьмярдзець"
hu-hu,be-by,C,"Мова праграмавання C"
hu-hu,be-by,C-kulcsok,"Ключ"
hu-hu,be-by,Cafrang,"Абза"
hu-hu,be-by,Cafu,"Кафу"
hu-hu,be-by,Cakk,"Зуб"
hu-hu,be-by,Cali,"Калій"
hu-hu,be-by,Canberra,"Горад Канбера"
hu-hu,be-by,Caracas,"Горад Каракас"
hu-hu,be-by,Carcharodontosaurus,"Кархарадонтазаўр"
hu-hu,be-by,Cavallino,"Сузор'е Малы Конь"
hu-hu,be-by,Centre,"Цэнтр"
hu-hu,be-by,Cenzus,"Перапіс насельніцтва"
hu-hu,be-by,Ceruza,"Аловак"
hu-hu,be-by,Ceruza,"Свінец"
hu-hu,be-by,Ceruzabél,"Графіт"
hu-hu,be-by,Ceruzabél,"Свінец"
hu-hu,be-by,Ceruzahegy,"Пункт"
hu-hu,be-by,Ceruzahegy,"Сэнс"
hu-hu,be-by,Cet,"Сузор'е Кіт"
hu-hu,be-by,Cetek,"Сузор'е Кіт"
hu-hu,be-by,Cezúra,"Зламаць"
hu-hu,be-by,Cezúra,"Перапынак"
hu-hu,be-by,Chamaeleon,"Сузор'е Хамелеон"
hu-hu,be-by,Chile,"Чылі"
hu-hu,be-by,Chimborazo,"Чымбараса"
hu-hu,be-by,China,"Кітай"
hu-hu,be-by,Church,"Касьцёл"
hu-hu,be-by,Cica,"Кошка"
hu-hu,be-by,Cikk,"Бабовыя"
hu-hu,be-by,Ciklus,"Кола"
hu-hu,be-by,Cin,"Волава"
hu-hu,be-by,Cincér,"Сузор'е Казярог"
hu-hu,be-by,Cink,"Цынк"
hu-hu,be-by,Cipel,"Насiць"
hu-hu,be-by,Cipel,"Нуда"
hu-hu,be-by,Ciprus,"Кіпр"
hu-hu,be-by,Cipész,"Шавец"
hu-hu,be-by,Cirkon,"Цырконій"
hu-hu,be-by,Cirkusz,"Цырк"
hu-hu,be-by,Cirkónium,"Цырконій"
hu-hu,be-by,Ciszterciek,"Цыстэрцыяны"
hu-hu,be-by,Citrom,"Горад Ліма"
hu-hu,be-by,Civil,"Горад Пекін"
hu-hu,be-by,Civilizáció,"Цывілізацыя"
hu-hu,be-by,Cixi,"Імпэратрыца Цы Сі"
hu-hu,be-by,Class,"Клас"
hu-hu,be-by,Colombo,"Сузор'е Голуб"
hu-hu,be-by,Colorado,"Штат Каларада"
hu-hu,be-by,Columbia,"Рака Калумбія"
hu-hu,be-by,Comb,"Нага"
hu-hu,be-by,Compó,"Лін, папа рымскі"
hu-hu,be-by,Cotopaxi,"Катапаксі"
hu-hu,be-by,Country,"Кра?на"
hu-hu,be-by,Country,"Краіна"
hu-hu,be-by,Csak,"Але"
hu-hu,be-by,Csak,Сам
hu-hu,be-by,Csak,"Толькi"
hu-hu,be-by,Csakhamar,"Ахвотна"
hu-hu,be-by,Csakhamar,"Зараз"
hu-hu,be-by,Csakis,Сам
hu-hu,be-by,Csalfa,"Фалшывы"
hu-hu,be-by,Csali,"Сузор'е Муха"
hu-hu,be-by,Család,"Сям'я"
hu-hu,be-by,Családi,"Дамоў"
hu-hu,be-by,Családi,"Дом"
hu-hu,be-by,Családregény,"Сагі"
hu-hu,be-by,Csalárd,"Фалшывы"
hu-hu,be-by,Csalétek,"Сузор'е Муха"
hu-hu,be-by,Csaló,"Нага"
hu-hu,be-by,Csap,"Рот"
hu-hu,be-by,Csap,"Рыба"
hu-hu,be-by,Csapa,"Шлях"
hu-hu,be-by,Csapadék,"Астача"
hu-hu,be-by,Csapadék,"Восень"
hu-hu,be-by,Csapadék,"Спадаць"
hu-hu,be-by,Csapadék,Упадак
hu-hu,be-by,Csapat,"Бок"
hu-hu,be-by,Csapat,"Гурт"
hu-hu,be-by,Csapat,"Старана"
hu-hu,be-by,Csapatok,"Загад"
hu-hu,be-by,Csapatok,"Загадаць"
hu-hu,be-by,Csapatok,"Загадваць"
hu-hu,be-by,Csapda,"Сетка"
hu-hu,be-by,Csapda,"Схапваць"
hu-hu,be-by,Csapda,"Хапаць"
hu-hu,be-by,Csapda,"Хапнуц"
hu-hu,be-by,Csaphajlat,"Плячо"
hu-hu,be-by,Csaphajlat,"Рамя"
hu-hu,be-by,Csappantyú,"Схапваць"
hu-hu,be-by,Csappantyú,"Хапаць"
hu-hu,be-by,Csappantyú,"Хапнуц"
hu-hu,be-by,Csapváll,"Плячо"
hu-hu,be-by,Csapváll,"Рамя"
hu-hu,be-by,Csapvíz,"Вада"
hu-hu,be-by,Csapágy,"Падушка"
hu-hu,be-by,Csapágybélés,"Падушка"
hu-hu,be-by,Csapágycsésze,"Падушка"
hu-hu,be-by,Csapágypersely,"Хмызьняк"
hu-hu,be-by,Csapás,"Жал"
hu-hu,be-by,Csapóajtó,Упадак
hu-hu,be-by,Csarnak,"Горад Рыга"
hu-hu,be-by,Csarnak,"Рыґа"
hu-hu,be-by,Csarnok,"Саля"
hu-hu,be-by,Csata,"Абавязацельства"
hu-hu,be-by,Csatak,"Бруд"
hu-hu,be-by,Csatak,"Грязь"
hu-hu,be-by,Csatatér,"Поле"
hu-hu,be-by,Csatlós,"Штучны спадарожнік Зямлі"
hu-hu,be-by,Csatolóhorog,"Шарпаць"
hu-hu,be-by,Csattanás,"Выпадак"
hu-hu,be-by,Csattanó,"Пункт"
hu-hu,be-by,Csattanó,"Сэнс"
hu-hu,be-by,Csatár,"Наперад"
hu-hu,be-by,Csatár,"Перад"
hu-hu,be-by,Csavar,"Шруба"
hu-hu,be-by,Csecs,"Грудзi"
hu-hu,be-by,Csecsenföld,"Чачня"
hu-hu,be-by,Cseh,"Чэская мова"
hu-hu,be-by,Csehország,"Чэхія"
hu-hu,be-by,Csekély,Тонкi
hu-hu,be-by,Csekélyebb,"Менш"
hu-hu,be-by,Csel,"Мастацтва"
hu-hu,be-by,Csel,"Траска"
hu-hu,be-by,Cselekmény,"Суб'ект"
hu-hu,be-by,Cselekszik,"Акцыя"
hu-hu,be-by,Cselekszik,"Рабiць"
hu-hu,be-by,Cselekvés,"Дзеяслоў"
hu-hu,be-by,Csemege,"Цукерка"
hu-hu,be-by,Csempe,"Цэгла"
hu-hu,be-by,Csempész,"Бегчы"
hu-hu,be-by,Csempészett,"Бегчы"
hu-hu,be-by,Csend,"Супакой"
hu-hu,be-by,Csendes-óceán,"Ціхі акіян"
hu-hu,be-by,Csendestárs,"Анёл"
hu-hu,be-by,Csendháborítás,"Бунт"
hu-hu,be-by,Csengettyű,"Звон"
hu-hu,be-by,Csengetés,"Звон"
hu-hu,be-by,Csengetés,"Кола"
hu-hu,be-by,Csengés,"Кола"
hu-hu,be-by,Csepeg,"Бегчы"
hu-hu,be-by,Csepp,"Сьляза"
hu-hu,be-by,Csepp,Упадак
hu-hu,be-by,Cseppfolyós,"Вадкасьць"
