sl-si,de-de,"Polarna lisica",Polarfuchs
sl-si,de-de,"Polarni sij",Polarlicht
sl-si,de-de,"Polarno območje",Polargebiet
sl-si,de-de,"Polavtomatska pištola","Halbautomatische Pistole"
sl-si,de-de,"Polavtomatska pištola",Selbstladepistole
sl-si,de-de,"Polavtomatska puška",Maschinenpistole
sl-si,de-de,"Poletne olimpijske igre 1896","Olympische Sommerspiele 1896"
sl-si,de-de,"Poletne olimpijske igre 1900","Olympische Sommerspiele 1900"
sl-si,de-de,"Poletne olimpijske igre 1904","Olympische Sommerspiele 1904"
sl-si,de-de,"Poletne olimpijske igre 1908","Olympische Sommerspiele 1908"
sl-si,de-de,"Poletne olimpijske igre 1912","Olympische Sommerspiele 1912"
sl-si,de-de,"Poletne olimpijske igre 1920","Olympische Sommerspiele 1920"
sl-si,de-de,"Poletne olimpijske igre 1924","Olympische Sommerspiele 1924"
sl-si,de-de,"Poletne olimpijske igre 1928","Olympische Sommerspiele 1928"
sl-si,de-de,"Poletne olimpijske igre 1932","Olympische Sommerspiele 1932"
sl-si,de-de,"Poletne olimpijske igre 1936","Olympische Sommerspiele 1936"
sl-si,de-de,"Poletne olimpijske igre 1948","Olympische Sommerspiele 1948"
sl-si,de-de,"Poletne olimpijske igre 1952","Olympische Sommerspiele 1952"
sl-si,de-de,"Poletne olimpijske igre 1956","Olympische Sommerspiele 1956"
sl-si,de-de,"Poletne olimpijske igre 1964","Olympische Sommerspiele 1964"
sl-si,de-de,"Poletne olimpijske igre 1968","Olympische Sommerspiele 1968"
sl-si,de-de,"Poletne olimpijske igre 1972","Olympische Sommerspiele 1972"
sl-si,de-de,"Poletne olimpijske igre 1976","Olympische Sommerspiele 1976"
sl-si,de-de,"Poletne olimpijske igre 1980","Olympische Sommerspiele 1980"
sl-si,de-de,"Poletne olimpijske igre 1984","Olympische Sommerspiele 1984"
sl-si,de-de,"Poletne olimpijske igre 1988","Olympische Sommerspiele 1988"
sl-si,de-de,"Poletne olimpijske igre 1992","Olympische Sommerspiele 1992"
sl-si,de-de,"Poletne olimpijske igre 1996","Olympische Sommerspiele 1996"
sl-si,de-de,"Poletne olimpijske igre 2000","Olympische Sommerspiele 2000"
sl-si,de-de,"Poletne olimpijske igre 2004","Olympische Sommerspiele 2004"
sl-si,de-de,"Poletne olimpijske igre 2008","Olympische Sommerspiele 2008"
sl-si,de-de,"Poletne olimpijske igre 2012","Olympische Sommerspiele 2012"
sl-si,de-de,"Poletne olimpijske igre 2016","Olympische Sommerspiele 2016"
sl-si,de-de,"Poletne olimpijske igre","Olympische Sommerspiele"
sl-si,de-de,"Poletni trikotnik",Sommerdreieck
sl-si,de-de,"Poletni čas",Sommerzeit
sl-si,de-de,"Poligon za rolkanje",Skatepark
sl-si,de-de,"Polikarpov I-15","Polikarpow I-15"
sl-si,de-de,"Polikarpov I-153","Polikarpow I-153"
sl-si,de-de,"Polikarpov I-16","Polikarpow I-16"
sl-si,de-de,"Politehničen univerza od filipinski","Polytechnische Universität der Philippinen"
sl-si,de-de,"Politika Slovenije","Politisches System Sloweniens"
sl-si,de-de,"Politična filozofija","Politische Theorie und Ideengeschichte"
sl-si,de-de,"Politična stranka","Politische Partei"
sl-si,de-de,"Politične znanosti",Politikwissenschaft
sl-si,de-de,"Poljska kampanja",Polenfeldzug
sl-si,de-de,"Poljska na Pesmi Evrovizije","Liste der polnischen Beiträge beim Eurovision Song Contest"
sl-si,de-de,"Poljska nogometna reprezentanca","Polnische Fußballnationalmannschaft"
sl-si,de-de,"Poljski evrokovanci","Polnische Euromünzen"
sl-si,de-de,"Poljski koridor","Polnischer Korridor"
sl-si,de-de,"Poljski kukmak","Weißer Anischampignon"
sl-si,de-de,"Poljski nižinski ovčar","Polski Owczarek Nizinny"
sl-si,de-de,"Poljski pregovori","Polnische Sprichwörter"
sl-si,de-de,"Poljski zajec",Feldhase
sl-si,de-de,"Poljščina","Polnische Sprache"
sl-si,de-de,"Polni graf","Vollständiger Graph"
sl-si,de-de,"Polno občestvo",Kirchengemeinschaft
sl-si,de-de,"Polnooplaščena krogla",Vollmantelgeschoss
sl-si,de-de,"Polnoč",Mitternacht
sl-si,de-de,"Položaj 69",Neunundsechzig
sl-si,de-de,"Polykarp Kusch","Polykarp Kusch"
sl-si,de-de,"Pomaranča",Apfelsine
sl-si,de-de,"Pomeni; G",G
sl-si,de-de,"Pomikati se",Avancieren
sl-si,de-de,"Pomikati se",Fahren
sl-si,de-de,"Pomikati se",Fortschreiten
sl-si,de-de,"Pomikati se","Fortschritt machen"
sl-si,de-de,"Pomikati se",Gehen
sl-si,de-de,"Pomikati se",Herankommen
sl-si,de-de,"Pomikati se",Stelle
sl-si,de-de,"Pomikati se",Treten
sl-si,de-de,"Pomikati se",Vertreiben
sl-si,de-de,"Pomikati se","Vonstatten gehen"
sl-si,de-de,"Pomikati se",Vorankommen
sl-si,de-de,"Pomikati se",Vorschreiten
sl-si,de-de,"Pomikati se",Vorweisen
sl-si,de-de,"Pomikati se",Weiterhelfen
sl-si,de-de,"Pomikati se","Überstehen"
sl-si,de-de,"Pomivalni stroj",Geschirrspuelmaschine
sl-si,de-de,"Pomivalni stroj",Geschirrspüler
sl-si,de-de,"Pomivalni stroj",Geschirrspülmaschine
sl-si,de-de,"Pomivalni stroj",Spülmaschine
sl-si,de-de,"Pomivalni stroj",Tellerwäscher
sl-si,de-de,"Pomladno obredje","Le sacre du printemps"
sl-si,de-de,"Pomorska kriminalno-preiskovalna služba","Naval Criminal Investigative Service"
sl-si,de-de,"Pomorske navigacijske luči",Positionslicht
sl-si,de-de,"Pomoč",Hilfe
sl-si,de-de,"Pomočnik",Aushilfe
sl-si,de-de,"Pomožne zgodovinske vede","Historische Hilfswissenschaften"
sl-si,de-de,"Pomožni mat",Hilfsmatt
sl-si,de-de,"Pomp and Circumstance","Pomp and Circumstance Marches"
sl-si,de-de,"Poncij Pilat","Pontius Pilatus"
sl-si,de-de,"Pontonski most",Pontonbrücke
sl-si,de-de,"Ponudba in povpraševanje",Marktgleichgewicht
sl-si,de-de,"Pop glasba",Popmusik
sl-si,de-de,"Pop punk",Pop-Punk
sl-si,de-de,"Pop rock",Pop-Rock
sl-si,de-de,"Popis prebivalstva",Volkszählung
sl-si,de-de,"Popol Vuh","Popol Vuh"
sl-si,de-de,"Popolni kvadrat","Vollkommenes Quadrat"
sl-si,de-de,"Popolni odboj",Totalreflexion
sl-si,de-de,"Popolno število","Vollkommene Zahl"
sl-si,de-de,"Popularna glasba",Popmusik
sl-si,de-de,"Popuščanje",Anlassen
sl-si,de-de,"Porazdelitev delta",Delta-Distribution
sl-si,de-de,"Poraščen",Gezottelt
sl-si,de-de,"Poraščen",Haarig
sl-si,de-de,"Poraščen",Zottel-
sl-si,de-de,"Poraščen",Zottig
sl-si,de-de,"Poreč","Poreč"
sl-si,de-de,"Porečanka","Lokalbahn Triest–Parenzo"
sl-si,de-de,"Porečje",Einzugsgebiet
sl-si,de-de,"Porfirio Díaz","Porfirio Díaz"
sl-si,de-de,"Porfirna mušnica","Porphyrbrauner Wulstling"
sl-si,de-de,"Poročen",Haben
sl-si,de-de,"Poročen",Haube
sl-si,de-de,"Poročen",Hochzeiter
sl-si,de-de,"Poročen",Verheirated
sl-si,de-de,"Poročen",Verheiratet
sl-si,de-de,"Poročila",Berichte
sl-si,de-de,"Poročila",Berichtet
sl-si,de-de,"Poročila",NEWS
sl-si,de-de,"Poročila",Nachricht
sl-si,de-de,"Poročila",Nachrichten
sl-si,de-de,"Poročila",Neuigkeit
sl-si,de-de,"Poročila",Neuigkeiten
sl-si,de-de,"Poročilo",Bericht
sl-si,de-de,"Poročilo",Referat
sl-si,de-de,"Poročiti se",Heiraten
sl-si,de-de,"Poročiti se","Sich verehelichen"
sl-si,de-de,"Poročiti se","Sich verheiraten"
sl-si,de-de,"Poročnik",Leutnant
sl-si,de-de,"Porsche 718","Porsche 718"
sl-si,de-de,"Portales, Nova Mehika",Portales
sl-si,de-de,"Portlandski cement",Portlandzement
sl-si,de-de,"Portoriška osamosvojitvena stranka","Partido Independentista Puertorriqueño"
sl-si,de-de,"Portugalski evrokovanci","Portugiesische Euromünzen"
sl-si,de-de,"Portugalski pregovori","Portugiesische Sprichwörter"
sl-si,de-de,"Portugalščina","Portugiesische Sprache"
sl-si,de-de,"Posebna teorija relativnosti","Spezielle Relativitätstheorie"
sl-si,de-de,"Poslanska zbornica Italije",Abgeordnetenkammer
sl-si,de-de,"Posmrtna maska",Totenmaske
sl-si,de-de,"Postojnska jama","Höhlen von Postojna"
sl-si,de-de,"Postreči",Aufgeben
sl-si,de-de,"Postreči",Auftragen
sl-si,de-de,"Postreči",Bedienen
sl-si,de-de,"Postreči",Benutzen
sl-si,de-de,"Postreči",Dienen
sl-si,de-de,"Postreči",Gebrauchen
sl-si,de-de,"Postreči",Verwenden
sl-si,de-de,"Postreči",Vorlegen
sl-si,de-de,"Postreči",Vorsetzen
sl-si,de-de,"Postrešček",Gepaecktraeger
sl-si,de-de,"Postrešček",Gepäckträger
sl-si,de-de,"Postrešček",Pförtner
sl-si,de-de,"Postrešček",Porter
sl-si,de-de,"Postrešček",Portier
sl-si,de-de,"Postrešček",Träger
sl-si,de-de,"Postrežček",Dienstmann
sl-si,de-de,"Postrežček",Gepäckträger
sl-si,de-de,"Postrežček",Inhaber
sl-si,de-de,"Postrežček",Lauten
sl-si,de-de,"Postrežček",Träger
sl-si,de-de,"Potencialna energija","Potentielle Energie"
sl-si,de-de,"Potenčna vrsta",Potenzreihe
sl-si,de-de,"Potni list",Reisepass
sl-si,de-de,"Potniško letalo",Verkehrsflugzeug
sl-si,de-de,"Potok ranjenega kolena","Wounded Knee"
sl-si,de-de,"Potopiti se",Eintauchen
sl-si,de-de,"Potovalna agencija",Reisebüro
sl-si,de-de,"Potovanje v Indijo","Reise nach Indien"
sl-si,de-de,"Potres na Salomonovih otokih 2007","Seebeben bei den Salomonen 2007"
sl-si,de-de,"Potres v Indijskem oceanu","Seebeben im Indischen Ozean 2004"
sl-si,de-de,"Potsdamska konferenca","Potsdamer Konferenz"
sl-si,de-de,"Poučevati",Beibringen
sl-si,de-de,"Poučevati",Beibringend
sl-si,de-de,"Poučevati",Instruieren
sl-si,de-de,"Poučevati",Lehren
sl-si,de-de,"Poučevati",Lehrend
sl-si,de-de,"Poučevati",Schuldienst
sl-si,de-de,"Poučevati",Unterricht
sl-si,de-de,"Poučevati",Unterrichten
sl-si,de-de,"Poučevati",Unterweisen
sl-si,de-de,"Poveljstvo Vojnega letalstva ZDA v Evropi","United States Air Forces in Europe"
sl-si,de-de,"Poveljstvo specialnih operacij ZDA","United States Special Operations Command"
sl-si,de-de,"Poveljstvo združenih sil ZDA","United States Joint Forces Command"
sl-si,de-de,"Poveljstvo zračne premičnosti ZDA","Air Mobility Command"
sl-si,de-de,"Povečati",Erweitern
sl-si,de-de,"Povečevalno steklo",Lupe
sl-si,de-de,"Povečevalno steklo","Vergrößerungsglas"
sl-si,de-de,"Povlek prostora",Lense-Thirring-Effekt
sl-si,de-de,"Povprečen",Aufhören
sl-si,de-de,"Povprečen","Da hört alles auf!"
sl-si,de-de,"Povprečen",Durch
sl-si,de-de,"Povprečen",Durchschnittlich
sl-si,de-de,"Povprečen",Mit
sl-si,de-de,"Povprečen",Mittel
sl-si,de-de,"Povprečen",Mittelglied
sl-si,de-de,"Povprečen","Mittelmäßig"
sl-si,de-de,"Povprečen",Mittels
sl-si,de-de,"Povprečen",Mittelst
sl-si,de-de,"Povprečen",Saite
sl-si,de-de,"Povprečen",Weg
sl-si,de-de,"Povratna vozovnica",Rueckfahrkarte
sl-si,de-de,"Povratna vozovnica",Rückfahrkarte
sl-si,de-de,"Povratna zanka",Rückkopplung
sl-si,de-de,"Površinska napetost",Oberflächenspannung
sl-si,de-de,"Povzpeti se","Übersteigen"
sl-si,de-de,"Power metal","Power Metal"
sl-si,de-de,"Pozdravljen, svet",Hallo-Welt-Programm
sl-si,de-de,"Počasen",Langsam
sl-si,de-de,"Počasi",Langsam
sl-si,de-de,"Počasno",Langsam
sl-si,de-de,"Počesati",Frisieren
sl-si,de-de,"Počitnice",Ferien
sl-si,de-de,"Počitnice",Urlaub
sl-si,de-de,"Počivati",Anhaltend
sl-si,de-de,"Počivati",Ausruhend
sl-si,de-de,"Počivati",Basierend
sl-si,de-de,"Počivati",Ruhen
sl-si,de-de,"Počivati","Sich ausruhen"
sl-si,de-de,"Počutiti se",Gefuehl
sl-si,de-de,"Poštena uporaba","Fair Use"
sl-si,de-de,"Poštna znamka",Briefmarke
sl-si,de-de,"Poštna številka",Postleitzahl
sl-si,de-de,"Poštni nabiralnik",Briefkasten
sl-si,de-de,"Požarni zid",Firewall
sl-si,de-de,"Požega, Hrvaška",Požega
sl-si,de-de,"Požrešna metoda",Greedy-Algorithmus
sl-si,de-de,"Pragermanščina",Urgermanisch
sl-si,de-de,"Praindoevropščina","Indogermanische Ursprache"
sl-si,de-de,"Pralni stroj",Waschmaschine
sl-si,de-de,"Praporščak",Fähnrich
sl-si,de-de,"Praptič",Archaeopteryx
sl-si,de-de,"Praslovanščina",Urslawisch
sl-si,de-de,"Prava Jezusova Cerkev","Wahre Kirche Jesu"
sl-si,de-de,"Prave veverice",Hörnchen
sl-si,de-de,"Prave žabe","Echte Frösche"
sl-si,de-de,"Pravi datljevec",Dattelpalmen
sl-si,de-de,"Pravi krapovci",Karpfenfische
sl-si,de-de,"Pravi mnogoceličarji",Gewebetiere
sl-si,de-de,"Pravi mrežekrilci",Netzflügler
sl-si,de-de,"Pravi rilčkarji",Rüsselkäfer
sl-si,de-de,"Pravi tikovec",Teakbaum
sl-si,de-de,"Pravi zajec","Echte Hasen"
sl-si,de-de,"Pravi žafran",Safran
sl-si,de-de,"Pravica prve noči","Ius primae noctis"
sl-si,de-de,"Pravila Formule 1",Formel-1-Regeln
sl-si,de-de,"Pravoslavni križ",Patriarchenkreuz
sl-si,de-de,"Prazna množica","Leere Menge"
sl-si,de-de,"Praznik dela","Erster Mai"
sl-si,de-de,"Pračeljustnice",Felsenspringer
sl-si,de-de,"Prašič","Jahr des Hundes"
sl-si,de-de,"Prašič",PIG
sl-si,de-de,"Prašič",Schwein
sl-si,de-de,"Prašič",Sus
sl-si,de-de,"Prašiči","Echte Schweine"
sl-si,de-de,"Prašne uši",Staubläuse
sl-si,de-de,"Praštevilska vrzel",Primzahllücke
sl-si,de-de,"Praštevilski dvojček",Primzahlzwilling
sl-si,de-de,"Praštevilski izrek",Primzahlsatz
sl-si,de-de,"Praštevilski razcep",Faktorisierungsverfahren
sl-si,de-de,"Prebavni trakt",Verdauungstrakt
sl-si,de-de,"Prebivališče",Aufenthalt
sl-si,de-de,"Prebivališče",Domizil
sl-si,de-de,"Prebivališče",Haus
sl-si,de-de,"Prebivališče",Heim
sl-si,de-de,"Prebivališče",Wohnhaus
sl-si,de-de,"Prebivališče",Wohnort
sl-si,de-de,"Prebivališče",Wohnsitz
sl-si,de-de,"Prebivališče",Wohnung
sl-si,de-de,"Precizijsko litje",Wachsausschmelzverfahren
sl-si,de-de,"Predkolumbovska Amerika",Präkolumbisch
sl-si,de-de,"Predpone SI","Vorsätze für Maßeinheiten"
sl-si,de-de,"Predsednik Izraela",Präsident
sl-si,de-de,"Predsednik Kraljeve družbe","Präsidenten der Royal Society"
sl-si,de-de,"Predsednik Republike Slovenije",Staatspräsident
sl-si,de-de,"Predsednik Vlade Republike Slovenije",Ministerpräsident
sl-si,de-de,"Predsednik Združenih držav Amerike","Präsident der Vereinigten Staaten von Amerika"
sl-si,de-de,"Predsednik generalne skupščine Združenih narodov","Liste der Sitzungen der UN-Generalversammlung"
sl-si,de-de,"Predsednik vlade Združenega Kraljestva",Premierminister
sl-si,de-de,"Predvčerajšnim",Vorgestern
sl-si,de-de,"Prefektura Nagano","Präfektur Nagano"
sl-si,de-de,"Prehod Venere",Venustransit
sl-si,de-de,"Prehod za pešce",Fussgaengeruebergang
sl-si,de-de,"Prehod za pešce","Fußgängerübergang"
sl-si,de-de,"Prehod za pešce","Fußgängerüberweg"
sl-si,de-de,"Prehodni element","Übergangsmetalle"
sl-si,de-de,"Preizkusni pilot",Testpilot
sl-si,de-de,"Preizkusni program",Shareware
sl-si,de-de,"Prejemnice olimpijskih medalj v atletiki","Liste der Olympiasieger in der Leichtathletik/Medaillengewinnerinnen"
sl-si,de-de,"Prekmurska gibanica","Prekmurska gibanica"
sl-si,de-de,"Prekpoadižje-Spodnja Južna Tirolska","Überetsch-Unterland"
sl-si,de-de,"Prelaz Tanggula",Tanggula-Pass
sl-si,de-de,"Prema trebušna mišica","Musculus rectus abdominis"
sl-si,de-de,"Premakniti se",Berühren
sl-si,de-de,"Premakniti se",Bewegen
sl-si,de-de,"Premakniti se",Regen
sl-si,de-de,"Premakniti se",Rühren
sl-si,de-de,"Prenosna plast",Kommunikationskanal
sl-si,de-de,"Prenosni telefon",Mobiltelefon
sl-si,de-de,"Prenočišče",Unterkunft
sl-si,de-de,"Prepeličar",Laufhühnchen
sl-si,de-de,"Prepeličarji",Laufhühnchen
sl-si,de-de,"Prepečenec",Zwieback
sl-si,de-de,"Preprečiti",Aufhalten
sl-si,de-de,"Preprečiti",Behindern
sl-si,de-de,"Preprečiti",Benachrichtigen
sl-si,de-de,"Preprečiti",Fesseln
sl-si,de-de,"Preprečiti",Hemmen
sl-si,de-de,"Preprečiti",Verhindern
sl-si,de-de,"Preprečiti",Verhüten
sl-si,de-de,"Preprečiti",Verständigen
sl-si,de-de,"Preprečiti",Vorbeugen
sl-si,de-de,"Prepričan",Bestimmt
sl-si,de-de,"Prepričan",Gewiss
sl-si,de-de,"Prepričan",Sicher
sl-si,de-de,"Prepričanje","Überführung"
sl-si,de-de,"Prepričanje","Überzeugung"
sl-si,de-de,"Preročišče",Orakel
sl-si,de-de,"Presek množic","Schnittmenge; Mengenlehre"
sl-si,de-de,"Preseliti se",Fetzen
sl-si,de-de,"Preseliti se",Verziehen
sl-si,de-de,"Presenečenje",Surprise
sl-si,de-de,"Presenečenje","Überraschung"
sl-si,de-de,"Presežna vrednost",Mehrwert
sl-si,de-de,"Prestopno leto",Schaltjahr
sl-si,de-de,"Pretisni omot",Sichtverpackung
sl-si,de-de,"Pretty Good Privacy","Pretty Good Privacy"
sl-si,de-de,"Prevajanje toplote",Wärmeübertragung
sl-si,de-de,"Preveč",Allzu
sl-si,de-de,"Preveč","Allzu viel"
sl-si,de-de,"Preveč",Zu
sl-si,de-de,"Preveč","Zu viel"
sl-si,de-de,"Prevzeta beseda",Lehnwort
sl-si,de-de,"Prevzetnost in pristranost","Stolz und Vorurteil"
sl-si,de-de,"Prečrkovanje cirilice","Russisch; Kyrillisches Alphabet"
sl-si,de-de,"Prečrkovanje",Transliteration
sl-si,de-de,"Prešernov trg, Ljubljana",Prešerenplatz
sl-si,de-de,"Preživljati se",Stehen
sl-si,de-de,"Prijateljsko število","Befreundete Zahl"
sl-si,de-de,"Prikazati se",Herausblicken
sl-si,de-de,"Prikazati se",Leutselig
sl-si,de-de,"Primerjalna književnost",Komparatistik
sl-si,de-de,"Primorsko-goranska županija","Gespanschaft Primorje-Gorski kotar"
sl-si,de-de,"Primov algoritem","Algorithmus von Prim"
sl-si,de-de,"Primož Kozmus","Primož Kozmus"
sl-si,de-de,"Primož Trubar","Primož Trubar"
sl-si,de-de,"Princ Bira","Prince Bira"
sl-si,de-de,"Princ in dvorne gospe","Genji Monogatari"
sl-si,de-de,"Pripjat, Ukrajina",Prypjat
sl-si,de-de,"Priročni program",Dienstprogramm
sl-si,de-de,"Priseči",Beeidigen
sl-si,de-de,"Priseči",Beschwören
sl-si,de-de,"Priseči",Fluchen
sl-si,de-de,"Priseči",Schwören
sl-si,de-de,"Pristanišče",Hafen
sl-si,de-de,"Priti nazaj",Zurückkehren
sl-si,de-de,"Pritlikava galaksija",Zwerggalaxie
sl-si,de-de,"Pritlikavi planet",Zwergplanet
sl-si,de-de,"Pritlikavi šimpanz",Bonobo
sl-si,de-de,"Pritličje",Erdgeschoss
sl-si,de-de,"Privlaka, Zadarska županija",Privlaka
sl-si,de-de,"Privlačiti",Anziehen
sl-si,de-de,"Privlačiti",Erwerben
sl-si,de-de,"Privlačiti",Hinziehen
sl-si,de-de,"Privlačiti",Ködern
sl-si,de-de,"Privlačiti",Locken
sl-si,de-de,"Priča",Zeuge
sl-si,de-de,"Priča",Zeugin
sl-si,de-de,"Pričakovati",Absehbar
sl-si,de-de,"Pričakovati",Abwarten
sl-si,de-de,"Pričakovati",Anstehen
sl-si,de-de,"Pričakovati","Auf … gefasst sein"
sl-si,de-de,"Pričakovati",Auffassen
sl-si,de-de,"Pričakovati",Ausser
sl-si,de-de,"Pričakovati","Danach mit … rechnen"
sl-si,de-de,"Pričakovati",Erwarten
sl-si,de-de,"Pričakovati","Gefasst sein auf"
sl-si,de-de,"Pričakovati",Gewärtigen
sl-si,de-de,"Pričakovati",Harren
sl-si,de-de,"Pričakovati",Stehen
sl-si,de-de,"Pričakovati",Verzögern
sl-si,de-de,"Pričakovati",Warten
sl-si,de-de,"Pričakovati",Währt
sl-si,de-de,"Pričeti",Anbrechen
sl-si,de-de,"Pričeti",Anfangen
sl-si,de-de,"Pričeti",Anheben
sl-si,de-de,"Pričeti",Beginnen
sl-si,de-de,"Pričeti",Einen
sl-si,de-de,"Pričeti",Ende
sl-si,de-de,"Pričeti",Erstes
sl-si,de-de,"Pričeti",Zunächst
sl-si,de-de,"Problem 196",Lychrel-Zahl
sl-si,de-de,"Problem dveh teles",Zweikörperproblem
sl-si,de-de,"Problem osmih dam",Damenproblem
sl-si,de-de,"Problem trgovskega potnika","Problem des Handlungsreisenden"
sl-si,de-de,"Problemski šah",Schachkomposition
sl-si,de-de,"Prodni modrač","Großer Blaupfeil"
sl-si,de-de,"Program Apollo",Apollo-Programm
sl-si,de-de,"Program Mariner",Mariner
sl-si,de-de,"Program Sojuz",Sojus
sl-si,de-de,"Program Vostok",Wostok
sl-si,de-de,"Programi za simbolno računanje",Computer-Algebra-System
sl-si,de-de,"Programirana celična smrt","Programmierter Zelltod"
sl-si,de-de,"Programska oprema",Software
sl-si,de-de,"Programski jezik B",B
sl-si,de-de,"Programski jezik C",C
sl-si,de-de,"Programski jezik Java",Java
sl-si,de-de,"Programski jezik pascal",Pascal
sl-si,de-de,"Programski jezik paskal",Pascal
sl-si,de-de,"Programski jezik",Programmiersprache
sl-si,de-de,"Progresivni rock","Progressive Rock"
sl-si,de-de,"Projekt Gutenberg","Project Gutenberg"
sl-si,de-de,"Projekt Manhattan",Manhattan-Projekt
sl-si,de-de,"Projekt Modra knjiga","Project Blue Book"
sl-si,de-de,"Projekt Razodetje","The Disclosure Project"
sl-si,de-de,"Prometna nesreča",Verkehrsunfall
sl-si,de-de,"Prometni znak",Verkehrszeichen
sl-si,de-de,"Prosper Mérimée","Prosper Mérimée"
sl-si,de-de,"Prosta energija","Freie Energie"
sl-si,de-de,"Prosta entalpija",Gibbs-Energie
sl-si,de-de,"Prosti pad","Freier Fall"
sl-si,de-de,"Prosto plezanje",Freiklettern
sl-si,de-de,"Prosto programje","Freie Software"
sl-si,de-de,"Prostor-čas",Raumzeit
sl-si,de-de,"Prostorninski pretok",Volumenstrom
sl-si,de-de,"Prostostna stopnja",Freiheitsgrad
sl-si,de-de,"Protioklepno orozje",Panzerabwehrkanone
sl-si,de-de,"Protioklepno orožje",Panzerabwehr
sl-si,de-de,"Protitankovski pes",Panzerabwehrhund
sl-si,de-de,"Protitankovski top",Panzerabwehrkanone
sl-si,de-de,"Protiteroristično bojevanje",Terrorismusbekämpfung
sl-si,de-de,"Protokol od točke do točke","Point-to-Point Protocol"
sl-si,de-de,"Proučevati",Ausforschen
sl-si,de-de,"Proučevati",Durchsehen
sl-si,de-de,"Proučevati",Einsehen
sl-si,de-de,"Proučevati",Erforschen
sl-si,de-de,"Proučevati",Examinieren
sl-si,de-de,"Proučevati",Forschen
sl-si,de-de,"Proučevati",Inspizieren
sl-si,de-de,"Proučevati",Mustern
sl-si,de-de,"Proučevati",Nachsehen
sl-si,de-de,"Proučevati",Prüfen
sl-si,de-de,"Proučevati",Studieren
sl-si,de-de,"Proučevati",Unterforschen
sl-si,de-de,"Proučevati",Untersuchen
sl-si,de-de,"Proučevati","Überprüfen"
sl-si,de-de,"Provansa-Alpe-Azurna obala","Provence-Alpes-Côte d’Azur"
sl-si,de-de,"Province v Turčiji","Liste der türkischen Provinzen"
sl-si,de-de,"Pročelje",Früher
sl-si,de-de,"Pročelje",Jüngst
sl-si,de-de,"Pročelje",Vor
sl-si,de-de,"Pročelje","Vor der Kirche stehen"
sl-si,de-de,"Pročelje","Vor die Kirche fahren"
sl-si,de-de,"Pročelje",Vorn
sl-si,de-de,"Pročelje",Zuvor
sl-si,de-de,"Prožni trk","Elastischer Stoß"
sl-si,de-de,"Prožnostni modul",Elastizitätsmodul
sl-si,de-de,"Prsna bradavica",Bergkuppe
sl-si,de-de,"Prsna bradavica",Brustwarze
sl-si,de-de,"Prsna bradavica",Buckel
sl-si,de-de,"Prstni odtis",Fingerabdruck
sl-si,de-de,"Prtiček",Serviette
sl-si,de-de,"Prva balkanska vojna",Balkankriege
sl-si,de-de,"Prva kitajsko-japonska vojna","Erster Japanisch-Chinesischer Krieg"
sl-si,de-de,"Prva križarska vojna","Erster Kreuzzug"
sl-si,de-de,"Prva pomoč","Erste Hilfe"
sl-si,de-de,"Prva punska vojna","Erster Punischer Krieg"
sl-si,de-de,"Prva svetovna vojna","Erster Weltkrieg"
sl-si,de-de,"Prvi nastop",Anfang
sl-si,de-de,"Prvi nastop",Anfangs
sl-si,de-de,"Prvi nastop",Beginn
sl-si,de-de,"Prvi nastop",Vorn
sl-si,de-de,"Prvi nastop",Vornherein
sl-si,de-de,"Prvi vatikanski koncil","Erstes Vatikanisches Konzil"
sl-si,de-de,"Prvi zakon termodinamike",Energieerhaltungssatz
sl-si,de-de,"Prvič",Anfänglich
sl-si,de-de,"Prvič",Erst
sl-si,de-de,"Prvič",Erstens
sl-si,de-de,"Prvič",Zuerst
sl-si,de-de,"Prvo Francosko cesarstvo","Erstes Kaiserreich; Geschichte Frankreichs"
sl-si,de-de,"Ptič",Vögel
sl-si,de-de,"Ptiči",Vögel
sl-si,de-de,"Ptičja gripa",Vogelgrippe
sl-si,de-de,"Ptičje strašilo",Vogelscheuche
sl-si,de-de,"Ptičji pajki",Vogelspinnen
sl-si,de-de,"Publij Kvintilij Var","Publius Quinctilius Varus"
sl-si,de-de,"Publius Afer Terenc",Terenz
sl-si,de-de,"Publius Maro Vergil",Vergil
sl-si,de-de,"Publius Naso Ovid",Ovid
sl-si,de-de,"Puerto Hambre","Puerto Hambre"
sl-si,de-de,"Puerto Iguazú","Puerto Iguazú"
sl-si,de-de,"Puerto Montt","Puerto Montt"
sl-si,de-de,"Pulitzerjeva nagrada",Pulitzer-Preis
sl-si,de-de,"Punk rock",Punkmusik
sl-si,de-de,"Punta Arenas","Punta Arenas"
sl-si,de-de,"Pustriška dolina",Pustertal
sl-si,de-de,"Puščanje",Auslauf
sl-si,de-de,"Puščanje",Flucht
sl-si,de-de,"Puščanje",Leck
sl-si,de-de,"Puščanje",Leckage
sl-si,de-de,"Puščanje",Verjagen
sl-si,de-de,"Puščati",Ablassen
sl-si,de-de,"Puščati",Abstechen
sl-si,de-de,"Puščati",Auslaufen
sl-si,de-de,"Puščati","Fließen"
sl-si,de-de,"Puščati",Rinnen
sl-si,de-de,"Puščati",Sinken
sl-si,de-de,"Puščati",Strömen
sl-si,de-de,"Puščava",Wüste
sl-si,de-de,"Puščavnik","Außenseiter"
sl-si,de-de,"Puščavnik","Außenseiterin"
