mk-mk,en-us,"Конфедерација",Confederation
mk-mk,en-us,"Конфучие",Confucius
mk-mk,en-us,"Конфучиј",Confucius
mk-mk,en-us,"Конфучијанизам",Confucianism
mk-mk,en-us,"Концентрационен логор",Internment
mk-mk,en-us,"Концентрација",Concentration
mk-mk,en-us,"Концепт",Concept
mk-mk,en-us,"Кончерто гросо","Concerto grosso"
mk-mk,en-us,"Координирано универзално време","Coordinated Universal Time"
mk-mk,en-us,"Копа",Koppa
mk-mk,en-us,"Копилефт",Copyleft
mk-mk,en-us,"Копија",Copy
mk-mk,en-us,"Копулација",Mating
mk-mk,en-us,"Кораб","Mount Korab"
mk-mk,en-us,"Корал",Coral
mk-mk,en-us,"Корен",Root
mk-mk,en-us,"Кореја",Korea
mk-mk,en-us,"Корниз",Cornice
mk-mk,en-us,"Коробејники",Korobeiniki
mk-mk,en-us,"Корча",Korçë
mk-mk,en-us,"Коска",Bone
mk-mk,en-us,"Коскена срж","Bone marrow"
mk-mk,en-us,"Коскени риби",Osteichthyes
mk-mk,en-us,"Косово",Kosovo
mk-mk,en-us,"Костарика","Costa Rica"
mk-mk,en-us,"Костромска област","Kostroma Oblast"
mk-mk,en-us,"Костурско Езеро","Lake Orestiada"
mk-mk,en-us,"Котбус",Cottbus
mk-mk,en-us,"Котону",Cotonou
mk-mk,en-us,"Кофи Анан","Kofi Annan"
mk-mk,en-us,"Кохиба",Cohiba
mk-mk,en-us,"Кочани","Kočani"
mk-mk,en-us,"Кочија",Carriage
mk-mk,en-us,"Кочо Рацин","Kočo Racin"
mk-mk,en-us,"Кошарка",Basketball
mk-mk,en-us,"Коњ",Horse
mk-mk,en-us,"Коњаница",Cavalry
mk-mk,en-us,"Коњички придружници","Companion cavalry"
mk-mk,en-us,"Коњсковола","Końskowola"
mk-mk,en-us,"Краlstvo Црна Гора","Kingdom of Montenegro"
mk-mk,en-us,"Крагуевац",Kragujevac
mk-mk,en-us,"Краков",Kraków
mk-mk,en-us,"Крал Шкорпија","King Scorpion"
mk-mk,en-us,"Крале Марко","Prince Marko"
mk-mk,en-us,"Кралска Повластица","Royal Warrant"
mk-mk,en-us,"Кралство Југославија","Kingdom of Yugoslavia"
mk-mk,en-us,"Кралство Арагон","Kingdom of Aragon"
mk-mk,en-us,"Кралство Србија","Kingdom of Serbia"
mk-mk,en-us,"Красное Село","Krasnoye Selo"
mk-mk,en-us,"Кратово","Kratovo, Republic of Macedonia"
mk-mk,en-us,"Крв",Blood
mk-mk,en-us,"Крвна линија",Bloodline
mk-mk,en-us,"Крвни садови","Blood vessel"
mk-mk,en-us,"Кребсов циклус","Citric acid cycle"
mk-mk,en-us,"Крепост",Castle
mk-mk,en-us,"Креста",Crest
mk-mk,en-us,"Крзно",Fur
mk-mk,en-us,"Крива Паланка","Kriva Palanka"
mk-mk,en-us,"Кривогаштани",Krivogaštani
mk-mk,en-us,"Крикет",Cricket
mk-mk,en-us,"Кристал",Crystal
mk-mk,en-us,"Кристална ноќ",Kristallnacht
mk-mk,en-us,"Кристофер Колумбо","Christopher Columbus"
mk-mk,en-us,"Критериум",Criterion
mk-mk,en-us,"Крокет",Croquet
mk-mk,en-us,"Кронштатски бунт","Kronstadt rebellion"
mk-mk,en-us,"Крст",Cross
mk-mk,en-us,"Крсте Петков Мисирков","Krste Misirkov"
mk-mk,en-us,"Крсте Црвенковски","Krste Crvenkovski"
mk-mk,en-us,"Крстоносни војни",Crusades
mk-mk,en-us,"Кружница",Circle
mk-mk,en-us,"Крушево",Kruševo
mk-mk,en-us,"Крушевска република","Kruševo Republic"
mk-mk,en-us,"Крџали",Kardzhali
mk-mk,en-us,"Крџалиска област","Kardzhali Province"
mk-mk,en-us,"Ксантофил",Xanthophyll
mk-mk,en-us,"Кси",Ksi
mk-mk,en-us,"Куаба",Cuaba
mk-mk,en-us,"Куба",Cuba
mk-mk,en-us,"Кубер",Kuber
mk-mk,en-us,"Кубизам",Cubism
mk-mk,en-us,"Кублај Кан","Kublai Khan"
mk-mk,en-us,"Кубрат",Kubrat
mk-mk,en-us,"Кувајт",Kuwait
mk-mk,en-us,"Куенја",Quenya
mk-mk,en-us,"Куков проток","Cook Strait"
mk-mk,en-us,"Кукуш",Kilkis
mk-mk,en-us,"Кулан",Onager
mk-mk,en-us,"Кулинарство",Cooking
mk-mk,en-us,"Култура",Culture
mk-mk,en-us,"Кумани",Cumans
mk-mk,en-us,"Куманово",Kumanovo
mk-mk,en-us,"Кунилингус",Cunnilingus
mk-mk,en-us,"Купрен",Couperin
mk-mk,en-us,"Кур",Kur
mk-mk,en-us,"Куран",Qur'an
mk-mk,en-us,"Курбла",Crank
mk-mk,en-us,"Курдистан",Kurdistan
mk-mk,en-us,"Куритиба",Curitiba
mk-mk,en-us,"Куров",Kurów
mk-mk,en-us,"Курт Вонегат","Kurt Vonnegut"
mk-mk,en-us,"Кутлеш",Vergina
mk-mk,en-us,"Куќа на село","Country house"
mk-mk,en-us,"Куќа на село",Estate
mk-mk,en-us,"Куќа на цвеќето","Kuća cveća"
mk-mk,en-us,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,en-us,"Ла Глорија Кубана","La Gloria Cubana"
mk-mk,en-us,"Ла Хабана","Havana Province"
mk-mk,en-us,"Лав Книпер","Lev Knipper"
mk-mk,en-us,"Лав Николаевич Толстој","Leo Tolstoy"
mk-mk,en-us,"Лав Троцки","Leon Trotsky"
mk-mk,en-us,"Лав",Leo
mk-mk,en-us,"Лавина",Avalanche
mk-mk,en-us,"Лагадинско Езеро","Lake Koronia"
mk-mk,en-us,"Лагос",Lagos
mk-mk,en-us,"Лазар Колишевски","Lazar Koliševski"
mk-mk,en-us,"Лазар Мојсов","Lazar Mojsov"
mk-mk,en-us,"Лактоза",Lactose
mk-mk,en-us,"Ламанш","English Channel"
mk-mk,en-us,"Ландкројцер П. 1000 Стаорец","Landkreuzer P. 1000 Ratte"
mk-mk,en-us,"Ландкројцер П. 1500 Чудовиште","Landkreuzer P. 1500 Monster"
mk-mk,en-us,"Ланец на исхрана","Food chain"
mk-mk,en-us,"Ланец на продавници","Chain store"
mk-mk,en-us,"Лао Це",Laozi
mk-mk,en-us,"Лао-це",Laozi
mk-mk,en-us,"Лаос",Laos
mk-mk,en-us,"Ларс фон Триер","Lars von Trier"
mk-mk,en-us,"Лас Вегас","Las Vegas"
mk-mk,en-us,"Лас Тунас","Las Tunas Province"
mk-mk,en-us,"Ласер",Laser
mk-mk,en-us,"Латвиски јазик","Latvian language"
mk-mk,en-us,"Латвија",Latvia
mk-mk,en-us,"Латини",Latins
mk-mk,en-us,"Латиница","Latin alphabet"
mk-mk,en-us,"Латинофалиски јазици","Latino-Faliscan languages"
mk-mk,en-us,"Латинска Америка","Latin America"
mk-mk,en-us,"Латинска империја","Latin Empire"
mk-mk,en-us,"Латински деклинации","Latin declension"
mk-mk,en-us,"Латински јазик",Latin
mk-mk,en-us,"Латитуда",Latitude
mk-mk,en-us,"Лацио","S.S. Lazio"
mk-mk,en-us,"Лајб Квитко","Leib Kvitko"
mk-mk,en-us,"Лајка",Laika
mk-mk,en-us,"Лвивска област","Lviv Oblast"
mk-mk,en-us,"Ле Корбизје","Le Corbusier"
mk-mk,en-us,"Леб",Bread
mk-mk,en-us,"Левица","Left-wing politics"
mk-mk,en-us,"Левичарска партија","The Left Party.PDS"
mk-mk,en-us,"Легенда",Legend
mk-mk,en-us,"Легионерска болест",Legionellosis
mk-mk,en-us,"Легура",Alloy
mk-mk,en-us,"Лезбејка",Lesbian
mk-mk,en-us,"Лексички анализатор","Lexical analysis"
mk-mk,en-us,"Лема",Lemma
mk-mk,en-us,"Ленинградска област","Leningrad Oblast"
mk-mk,en-us,"Леонард Коен","Leonard Cohen"
mk-mk,en-us,"Леонард Ојлер","Leonhard Euler"
mk-mk,en-us,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,en-us,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,en-us,"Лерин",Florina
mk-mk,en-us,"Лесото",Lesotho
mk-mk,en-us,"Летечкиот Циркус на Монти Пајтон","Monty Python's Flying Circus"
mk-mk,en-us,"Летни олимписки игри - 1976","1976 Summer Olympics"
mk-mk,en-us,"Летни олимписки игри - 2004","2004 Summer Olympics"
mk-mk,en-us,"Лето",Summer
mk-mk,en-us,"Леукемија",Leukemia
mk-mk,en-us,"Леукопласт",Leucoplast
mk-mk,en-us,"Леукоцит","White blood cell"
mk-mk,en-us,"Либан",Lebanon
mk-mk,en-us,"Либерализам",Liberalism
mk-mk,en-us,"Либерална партија на Македонија","Liberal Party of Macedonia"
mk-mk,en-us,"Либерално демократска партија","Liberal Democratic Party"
mk-mk,en-us,"Либерија",Liberia
mk-mk,en-us,"Либија",Libya
mk-mk,en-us,"Ливада",Meadow
mk-mk,en-us,"Лид",Lied
mk-mk,en-us,"Лизимах",Lysimachus
mk-mk,en-us,"Лизозом",Lysosome
mk-mk,en-us,"Ликовна уметност","Visual arts"
mk-mk,en-us,"Ликоподиумови растенија",Lycopodiophyta
mk-mk,en-us,"Ликург",Lycurgus
mk-mk,en-us,"Лимнологија",Limnology
mk-mk,en-us,"Лимпопо",Limpopo
mk-mk,en-us,"Лимфа","Lymphatic system"
mk-mk,en-us,"Лимфен систем","Lymphatic system"
mk-mk,en-us,"Лимфоцит",Lymphocyte
mk-mk,en-us,"Лингвистика",Linguistics
mk-mk,en-us,"Линукс",Linux
mk-mk,en-us,"Линус Торвалдс","Linus Torvalds"
mk-mk,en-us,"Липид",Lipid
mk-mk,en-us,"Липково",Lipkovo
mk-mk,en-us,"Липопротеин",Lipoprotein
mk-mk,en-us,"Лисичар",Foxhound
mk-mk,en-us,"Лист",Leaf
mk-mk,en-us,"Листа на аеродроми во Република Македонија","List of airports in the Republic of Macedonia"
mk-mk,en-us,"Листа на архитекти","List of architects"
mk-mk,en-us,"Листа на британски монарси","List of English monarchs"
mk-mk,en-us,"Листа на британски сликари","List of British painters"
mk-mk,en-us,"Листа на венецијански дуждови","Republic of Venice"
mk-mk,en-us,"Листа на градови во Германија","List of cities in Germany"
mk-mk,en-us,"Листа на градови во Република Македонија","List of cities in the Republic of Macedonia"
mk-mk,en-us,"Листа на градоначалници на Атина","List of mayors of Athens"
mk-mk,en-us,"Листа на државни уредувања","List of forms of government"
mk-mk,en-us,"Листа на земји по население","List of countries by population density"
mk-mk,en-us,"Листа на земји по површина","List of countries and outlying territories by total area"
mk-mk,en-us,"Листа на земјите во светот","List of countries"
mk-mk,en-us,"Листа на композиции од Георг Фридрих Хендл","List of compositions by George Frideric Handel"
mk-mk,en-us,"Листа на кралеви на Античка Македонија","List of kings of Macedon"
mk-mk,en-us,"Листа на латински фрази","List of Latin phrases"
mk-mk,en-us,"Листа на менаџмент системи за релациони бази на податоци","List of relational database management systems"
mk-mk,en-us,"Листа на морињата поделени по океани; Море","List of seas ; Sea"
mk-mk,en-us,"Листа на неправилни англиски глаголи","List of English irregular verbs"
mk-mk,en-us,"Листа на оклопни возила","List of armoured fighting vehicles"
mk-mk,en-us,"Листа на падежи","Grammatical case"
mk-mk,en-us,"Листа на падежи","List of grammatical cases"
mk-mk,en-us,"Листа на политички партии во Македонија","List of political parties in the Republic of Macedonia"
mk-mk,en-us,"Листа на прекари на државите во САД","List of U.S. state nicknames"
mk-mk,en-us,"Листа на премиери на Обединетото Кралство","Prime Minister of the United Kingdom"
mk-mk,en-us,"Листа на претседатели на Соединетите Американски Држави","List of Presidents of the United States"
mk-mk,en-us,"Листа на префектури на Грција според население","List of the prefectures of Greece by population"
mk-mk,en-us,"Листа на префектури на Грција според површина","List of the prefectures of Greece by area"
mk-mk,en-us,"Листа на прозиводители на автомобили","List of automobile manufacturers"
mk-mk,en-us,"Листа на психолози","List of psychologists"
mk-mk,en-us,"Листа на римски триумфални арки","List of ancient Roman triumphal arches"
mk-mk,en-us,"Листа на села во Воден","Pella Prefecture"
mk-mk,en-us,"Листа на сонати од Доменико Скарлати","List of solo keyboard sonatas by Domenico Scarlatti"
mk-mk,en-us,"Листа на тореадори","List of bullfighters"
mk-mk,en-us,"Листа на фараони","List of pharaohs"
mk-mk,en-us,"Листа на филмски жанрови","Film genre"
mk-mk,en-us,"Листа на хобија","List of hobbies"
mk-mk,en-us,"Листопадни растенија",Deciduous
mk-mk,en-us,"Литар",Litre
mk-mk,en-us,"Литванија",Lithuania
mk-mk,en-us,"Литванска ССР","Lithuanian SSR"
mk-mk,en-us,"Литвански јазик","Lithuanian language"
mk-mk,en-us,"Литература",Literature
mk-mk,en-us,"Литиум",Lithium
mk-mk,en-us,"Литота",Litotes
mk-mk,en-us,"Лихтенштајн",Liechtenstein
mk-mk,en-us,"Лишаи",Lichen
mk-mk,en-us,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,en-us,"Ловеч",Lovech
mk-mk,en-us,"Ловечка област","Lovech Province"
mk-mk,en-us,"Ловочувар","Park ranger"
mk-mk,en-us,"Логика",Logic
mk-mk,en-us,"Логичка дисјункција","Logical disjunction"
mk-mk,en-us,"Логичка конјункција","Logical conjunction"
mk-mk,en-us,"Логичка операција","Logical connective"
mk-mk,en-us,"Логички аргумент","Logical argument"
mk-mk,en-us,"Лого",Logo
mk-mk,en-us,"Лозарство",Viticulture
mk-mk,en-us,"Локална мрежа","Local area network"
mk-mk,en-us,"Локатив","Locative case"
mk-mk,en-us,"Локомотива Blücher",Blücher
mk-mk,en-us,"Локомотива Rocket","Stephenson's Rocket"
mk-mk,en-us,"Локомотива",Locomotive
mk-mk,en-us,"Лом","Lom, Bulgaria"
mk-mk,en-us,"Ломе",Lomé
mk-mk,en-us,"Лонглит",Longleat
mk-mk,en-us,"Лондонски договор, 1913","Treaty of London"
mk-mk,en-us,"Лопе де Вега","Lope de Vega"
mk-mk,en-us,"Лорандит",Lorandite
mk-mk,en-us,"Лорд",Lord
mk-mk,en-us,"Лос Анџелес","Los Angeles, California"
mk-mk,en-us,"Лу Бан","Lu Ban"
mk-mk,en-us,"Лувр",Louvre
mk-mk,en-us,"Лугола",Lugola
mk-mk,en-us,"Лудвиг II","Ludwig II of Bavaria"
mk-mk,en-us,"Лудвиг Втори","Ludwig II of Bavaria"
mk-mk,en-us,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,en-us,"Лудвигсбург",Ludwigsburg
mk-mk,en-us,"Лужички Срби",Sorbs
mk-mk,en-us,"Луизијана",Louisiana
mk-mk,en-us,"Луисана Лопилато","Luisana Lopilato"
mk-mk,en-us,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,en-us,"Луковдол",Lukovdol
mk-mk,en-us,"Луксембург",Luxembourg
mk-mk,en-us,"Луле","Smoking pipe"
mk-mk,en-us,"Луминисценција",Luminescence
mk-mk,en-us,"Луперк",Lupercus
mk-mk,en-us,"Лустрација",Lustration
mk-mk,en-us,"Лутеинизирачки хормон","Luteinizing hormone"
mk-mk,en-us,"Луј Ле Во","Louis Le Vau"
mk-mk,en-us,"Луј Пастер","Louis Pasteur"
mk-mk,en-us,"Луј де ла Бурдоне","Louis-Charles Mahé de La Bourdonnais"
mk-mk,en-us,"Мaгла",Fog
mk-mk,en-us,"МФА табела за англиски јазик","IPA chart for English"
mk-mk,en-us,"Маат",Ma'at
mk-mk,en-us,"Мавританија",Mauritania
mk-mk,en-us,"Маврициус",Mauritius
mk-mk,en-us,"Маврово",Mavrovo
mk-mk,en-us,"Магија",Magic
mk-mk,en-us,"Магна Карта","Magna Carta"
mk-mk,en-us,"Магнезиум",Magnesium
mk-mk,en-us,"Мадагаскар",Madagascar
mk-mk,en-us,"Мадона",Madonna
mk-mk,en-us,"Мадрид",Madrid
mk-mk,en-us,"Маерлинг",Mayerling
mk-mk,en-us,"Мазовија",Masovia
mk-mk,en-us,"Мазовско војводство","Masovian Voivodeship"
mk-mk,en-us,"Маидугури",Maiduguri
mk-mk,en-us,"Мак Диздар","Mak Dizdar"
mk-mk,en-us,"Македон",Makednos
mk-mk,en-us,"Македонизам",Macedonism
mk-mk,en-us,"Македонија на Детскиот избор за песна на Евровизија","Former Yugoslav Republic of Macedonia in the Junior Eurovision Song Contest"
mk-mk,en-us,"Македонија",Macedonia
mk-mk,en-us,"Македонска Академија на Науките и Уметностите","Macedonian Academy of Sciences and Arts"
mk-mk,en-us,"Македонска Каменица","Makedonska Kamenica"
mk-mk,en-us,"Македонска Православна Црква","Macedonian Orthodox Church"
mk-mk,en-us,"Македонска азбука","Macedonian alphabet"
mk-mk,en-us,"Македонска кујна","Cuisine of the Republic of Macedonia"
mk-mk,en-us,"Македонски Брод","Makedonski Brod"
mk-mk,en-us,"Македонски железници","Makedonski Zeleznici"
mk-mk,en-us,"Македонски фронт","Serbian Campaign"
mk-mk,en-us,"Македонски јазик","Macedonian language"
mk-mk,en-us,"Македонски",English
mk-mk,en-us,"Македонско девојче","Makedonsko Devoiche"
mk-mk,en-us,"Македонско-одринско ополчение","Macedonian-Adrianopolitan Volunteer Corps"
mk-mk,en-us,"Македонско-римски војни","Macedonian Wars"
mk-mk,en-us,"Македонци",Macedonians
mk-mk,en-us,"Македонци-муслимани","Macedonian Muslims"
mk-mk,en-us,"Макроекономија",Macroeconomics
mk-mk,en-us,"Макс Аман","Max Amann"
mk-mk,en-us,"Макс Регер","Max Reger"
mk-mk,en-us,"Мала Азија",Anatolia
mk-mk,en-us,"Малави",Malawi
mk-mk,en-us,"Маламир","Malamir of Bulgaria"
mk-mk,en-us,"Малаја","Peninsular Malaysia"
mk-mk,en-us,"Малдиви",Maldives
mk-mk,en-us,"Малезија",Malaysia
mk-mk,en-us,"Мали",Mali
mk-mk,en-us,"Мало Трново","Malko Tarnovo"
mk-mk,en-us,"Малта",Malta
mk-mk,en-us,"Мана",Mana
mk-mk,en-us,"Манагва",Managua
mk-mk,en-us,"Манастир ""Св. Јован Бигорски"" - Ростуше","Saint Jovan Bigorski Monastery"
mk-mk,en-us,"Манган",Manganese
mk-mk,en-us,"Манила",Manila
mk-mk,en-us,"Мансарда",Mansard
mk-mk,en-us,"Мантил",Overcoat
mk-mk,en-us,"Мануел де Фаља","Manuel de Falla"
mk-mk,en-us,"Манука","Leptospermum scoparium"
mk-mk,en-us,"Манхајм",Mannheim
mk-mk,en-us,"Мао Це Тунг","Mao Zedong"
mk-mk,en-us,"Маорски јазик","Māori language"
mk-mk,en-us,"Мара Бунева","Mara Buneva"
mk-mk,en-us,"Маракеш",Marrakech
mk-mk,en-us,"Марен Маре","Marin Marais"
mk-mk,en-us,"Марика",Marica
mk-mk,en-us,"Марина Цветаева","Marina Tsvetaeva"
mk-mk,en-us,"Марио дел Монако","Mario del Monaco"
mk-mk,en-us,"Марихуана",Cannabis
mk-mk,en-us,"Марица",Maritsa
mk-mk,en-us,"Марија Калас","Maria Callas"
mk-mk,en-us,"Марија Склодовска - Кири","Marie Curie"
mk-mk,en-us,"Марија Шарапова","Maria Sharapova"
mk-mk,en-us,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,en-us,"Марија ван Остервејк","Maria van Oosterwijk"
mk-mk,en-us,"Марк Бернес","Mark Bernes"
mk-mk,en-us,"Маркетинг",Marketing
mk-mk,en-us,"Марко Поло","Marco Polo"
mk-mk,en-us,"Маркови Кули","Markovi Kuli"
mk-mk,en-us,"Маркос Вафијадис","Markos Vafiadis"
mk-mk,en-us,"Марксизам",Marxism
mk-mk,en-us,"Марлборо",Marlborough
mk-mk,en-us,"Марлборо, Нов Зеланд","Marlborough, New Zealand"
mk-mk,en-us,"Марлен Дитрих","Marlene Dietrich"
mk-mk,en-us,"Марли-ле-Роа",Marly-le-Roi
mk-mk,en-us,"Марлон Брандо","Marlon Brando"
mk-mk,en-us,"Мароко",Morocco
mk-mk,en-us,"Марс",Mars
mk-mk,en-us,"Марсел Пруст","Marcel Proust"
mk-mk,en-us,"Мартин Лутер Кинг","Martin Luther King, Jr."
mk-mk,en-us,"Мартин Лутер","Martin Luther"
mk-mk,en-us,"Марш на Дрина","Marš na Drinu"
mk-mk,en-us,"Марширање",Marching
mk-mk,en-us,"Маса",Mass
mk-mk,en-us,"Масачусетс",Massachusetts
mk-mk,en-us,"Масив Атак","Massive Attack"
mk-mk,en-us,"Масна киселина","Fatty acid"
mk-mk,en-us,"Мастоцит","Mast cell"
mk-mk,en-us,"Мастурбација",Masturbation
mk-mk,en-us,"Матанзас","Matanzas Province"
mk-mk,en-us,"Математика",Mathematics
mk-mk,en-us,"Математичка анализа","Mathematical analysis"
mk-mk,en-us,"Математичка логика","Mathematical logic"
mk-mk,en-us,"Математичка статистика","Mathematical statistics"
mk-mk,en-us,"Математички доказ","Mathematical proof"
mk-mk,en-us,"Материја",Matter
mk-mk,en-us,"Материјализам",Materialism
mk-mk,en-us,"Материјална импликација","Material conditional"
mk-mk,en-us,"Материјална точка","Point mass"
mk-mk,en-us,"Матријархат",Matriarchy
mk-mk,en-us,"Мауриц Корнелис Ешер","M. C. Escher"
mk-mk,en-us,"Мафија",Mafia
mk-mk,en-us,"Махмуд Ахмадинеџад","Mahmoud Ahmadinejad"
mk-mk,en-us,"Мацуо Башо","Matsuo Bashō"
mk-mk,en-us,"Машка гимназија ""Св. Кирил и Методиј"" во Солун","Bulgarian Men's High School of Thessaloniki"
mk-mk,en-us,"Машко обрежување",Circumcision
mk-mk,en-us,"Маѓепсана",Enchanted
mk-mk,en-us,"Мајбах",Maybach
mk-mk,en-us,"Мајк Портни","Mike Portnoy"
mk-mk,en-us,"Мајк Портној","Mike Portnoy"
mk-mk,en-us,"Мајка Тереза","Mother Teresa"
mk-mk,en-us,"Мајкл Палин","Michael Palin"
mk-mk,en-us,"Маќеа","La Madrastra"
mk-mk,en-us,"Мбабане",Mbabane
mk-mk,en-us,"Мебел",Furniture
mk-mk,en-us,"Мега",Mega-
mk-mk,en-us,"Мегалит",Megaliths
mk-mk,en-us,"Медитација",Meditation
mk-mk,en-us,"Медиуми","Mass media"
mk-mk,en-us,"Медицина",Medicine
mk-mk,en-us,"Мезосфера",Mesosphere
mk-mk,en-us,"Меиџи период","Meiji period"
mk-mk,en-us,"Мека научна фантастика","Soft science fiction"
mk-mk,en-us,"Мека",Mecca
mk-mk,en-us,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
mk-mk,en-us,"Мекнес",Meknes
mk-mk,en-us,"Меко дрво",Softwood
mk-mk,en-us,"Мекотели",Mollusca
mk-mk,en-us,"Мексико",Mexico
mk-mk,en-us,"Меланотропин","Melanocyte-stimulating hormone"
mk-mk,en-us,"Мелбурн",Melbourne
mk-mk,en-us,"Мелегар",Meleager
mk-mk,en-us,"Мелегер",Meleager
mk-mk,en-us,"Мелник","Melnik, Bulgaria"
mk-mk,en-us,"Менопауза",Menopause
mk-mk,en-us,"Менси",Maincy
mk-mk,en-us,"Менувач на брзини","Gear stick"
mk-mk,en-us,"Менхетн",Manhattan
mk-mk,en-us,"Менхир",Menhir
mk-mk,en-us,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,en-us,"Мериленд",Maryland
mk-mk,en-us,"Меркосур",Mercosur
mk-mk,en-us,"Меркур",Mercury
mk-mk,en-us,"Месец",Month
mk-mk,en-us,"Месечина",Moon
mk-mk,en-us,"Метаболизам",Metabolism
mk-mk,en-us,"Метал",Metal
mk-mk,en-us,"Метална врска","Metallic bond"
mk-mk,en-us,"Метаморфна карпа","Metamorphic rock"
mk-mk,en-us,"Метан",Methane
mk-mk,en-us,"Метафизика",Metaphysics
mk-mk,en-us,"Метафора",Metaphor
mk-mk,en-us,"Метајазик",Metalanguage
mk-mk,en-us,"Метили",Trematoda
mk-mk,en-us,"Методија Андонов - Ченто","Metodija Andonov - Čento"
mk-mk,en-us,"Методија Шаторов - Шарло","Metodi Shatorov"
mk-mk,en-us,"Метопа",Metope
mk-mk,en-us,"Метрополис",Metropolis
mk-mk,en-us,"Метрополитенска област","Metropolitan area"
mk-mk,en-us,"Метрополска линија","Metropolitan line"
mk-mk,en-us,"Механика",Mechanics
mk-mk,en-us,"Механорецептор",Mechanoreceptor
mk-mk,en-us,"Мехмед V","Mehmed V"
mk-mk,en-us,"Мечка",Bear
mk-mk,en-us,"Меѓународен Монетарен Фонд","International Monetary Fund"
mk-mk,en-us,"Меѓународен ден на жената","International Women's Day"
mk-mk,en-us,"Меѓународен ден на трудот","May Day"
mk-mk,en-us,"Меѓународна Унија за Чиста и Применета Хемија","International Union of Pure and Applied Chemistry"
mk-mk,en-us,"Меѓународна агенција за атомска енергија","International Atomic Energy Agency"
mk-mk,en-us,"Меѓународна економија","International economics"
mk-mk,en-us,"Мејн",Maine
mk-mk,en-us,"Мејоза",Meiosis
mk-mk,en-us,"Миа Фароу","Mia Farrow"
mk-mk,en-us,"Мигел Руис","Miguel Ángel Ruiz"
mk-mk,en-us,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,en-us,"Мизија",Moesia
mk-mk,en-us,"Микашист",Mica
mk-mk,en-us,"Микеланџело Буонароти",Michelangelo
mk-mk,en-us,"Микелоцо",Michelozzo
mk-mk,en-us,"Микена",Mycenae
mk-mk,en-us,"Микенски јазик","Mycenaean language"
mk-mk,en-us,"Миклош Радноти","Miklós Radnóti"
mk-mk,en-us,"Микологија",Mycology
mk-mk,en-us,"Микробиологија",Microbiology
mk-mk,en-us,"Микроекономија",Microeconomics
mk-mk,en-us,"Микротубула",Microtubule
mk-mk,en-us,"Мила Родино","Mila Rodino"
mk-mk,en-us,"Милан Кундера","Milan Kundera"
mk-mk,en-us,"Милано",Milan
mk-mk,en-us,"Милет",Miletus
mk-mk,en-us,"Милиметар",Millimetre
mk-mk,en-us,"Милован Ѓилас","Milovan Đilas"
mk-mk,en-us,"Милчо Манчевски","Milčo Mančevski"
mk-mk,en-us,"Милја",Mile
mk-mk,en-us,"Минеаполис","Minneapolis, Minnesota"
mk-mk,en-us,"Минерал",Mineral
mk-mk,en-us,"Минералокортикоиди",Mineralocorticoid
mk-mk,en-us,"Минесота",Minnesota
mk-mk,en-us,"Миникомпјутери",Minicomputer
mk-mk,en-us,"Минхен",Munich
mk-mk,en-us,"Миодраг Павловиќ","Miodrag Pavlović"
mk-mk,en-us,"Миозин",Myosin
mk-mk,en-us,"Мирослав Крлежа","Miroslav Krleža"
mk-mk,en-us,"Мисионерска поза","Missionary position"
mk-mk,en-us,"Мисисипи",Mississippi
mk-mk,en-us,"Мисла",Thought
mk-mk,en-us,"Мисури",Missouri
mk-mk,en-us,"Митар Мириќ","Mitar Mirić"
mk-mk,en-us,"Митови",Myth
mk-mk,en-us,"Митоза",Mitosis
mk-mk,en-us,"Митологија",Mythology
mk-mk,en-us,"Митохондрија",Mitochondrion
mk-mk,en-us,"Михаил Јурјевич Лермонтов","Mikhail Lermontov"
mk-mk,en-us,"Михаил Булгаков","Mikhail Bulgakov"
mk-mk,en-us,"Михаил Вивег","Michal Viewegh"
mk-mk,en-us,"Михаил Земцов","Mikhail Zemtsov"
mk-mk,en-us,"Михаил Плетњов","Mikhail Pletnev"
mk-mk,en-us,"Михаил Фрадков","Mikhail Fradkov"
mk-mk,en-us,"Михаил Шолохов","Michail Aleksandrovich Sholokhov"
mk-mk,en-us,"Михај Бабич","Mihály Babits"
mk-mk,en-us,"Михај Верешмарти","Mihály Vörösmarty"
mk-mk,en-us,"Михајло Апостолски","Mihajlo Apostolski"
mk-mk,en-us,"Мичиген",Michigan
mk-mk,en-us,"Мишел Фуко","Michel Foucault"
mk-mk,en-us,"Мијанмар",Burma
mk-mk,en-us,"Миљоказ",Milestone
mk-mk,en-us,"Млади бунтовници","Rebelde Way"
mk-mk,en-us,"Млади и неуморни","The Young and the Restless"
mk-mk,en-us,"Млеко",Milk
mk-mk,en-us,"Млечен пат","Milky Way"
