sr-rs,uk-ua,Jemиiti,"Поручительство"
sr-rs,uk-ua,Jemиiti,"Поручитися"
sr-rs,uk-ua,Jemиiti,"Поручіться"
sr-rs,uk-ua,Jemиiti,"Підстава"
sr-rs,uk-ua,Jemиiti,"Розпорядження"
sr-rs,uk-ua,Jemиiti,"Ручатися"
sr-rs,uk-ua,Jemиiti,"Ручитися"
sr-rs,uk-ua,Jenjavati,"Анулювати"
sr-rs,uk-ua,Jenjavati,"Збавляти"
sr-rs,uk-ua,Jenjavati,"Зменшитися"
sr-rs,uk-ua,Jenjavati,"Зменштеся"
sr-rs,uk-ua,Jenjavati,"Зменшуватися"
sr-rs,uk-ua,Jenjavati,"Знижувати"
sr-rs,uk-ua,Jenjavati,"Знизити"
sr-rs,uk-ua,Jenjavati,"Ослабити"
sr-rs,uk-ua,Jenjavati,"Ослабляти"
sr-rs,uk-ua,Jenjavati,"Припинити"
sr-rs,uk-ua,Jenjavati,"Припиняти"
sr-rs,uk-ua,Jenjavati,"Скасовувати"
sr-rs,uk-ua,Jenjavati,"Скасувати"
sr-rs,uk-ua,Jer,"Бо"
sr-rs,uk-ua,Jeres,"Єресь"
sr-rs,uk-ua,Jeretiиki,"Розбещений"
sr-rs,uk-ua,Jeretnik,"Розбещений"
sr-rs,uk-ua,Jermenin,"Вірменський"
sr-rs,uk-ua,Jermenka,"Вірменський"
sr-rs,uk-ua,Jermenski,"Вірменський"
sr-rs,uk-ua,Jesen,"Осінь"
sr-rs,uk-ua,Jesenji,"Осінній"
sr-rs,uk-ua,Jesenji,"Осінь"
sr-rs,uk-ua,Jesetra,"Осетер"
sr-rs,uk-ua,Jeste,"Є"
sr-rs,uk-ua,Jeste,Так
sr-rs,uk-ua,Jesti,"Iсти"
sr-rs,uk-ua,Jesti,"Їжа"
sr-rs,uk-ua,Jesti,"Їсти"
sr-rs,uk-ua,Jesti,"Борошно"
sr-rs,uk-ua,Jesti,"Гоститися"
sr-rs,uk-ua,Jesti,"З'їсти"
sr-rs,uk-ua,Jesti,"Поїсти"
sr-rs,uk-ua,Jesti,"Страва"
sr-rs,uk-ua,Jestiv,"Їстівний"
sr-rs,uk-ua,Jetkost,"Їдкість"
sr-rs,uk-ua,Jetkost,"Уїдливість"
sr-rs,uk-ua,Jetra,"Печінка"
sr-rs,uk-ua,Jevrejin,"Єврей"
sr-rs,uk-ua,Jevrejka,"Єврейка"
sr-rs,uk-ua,Jevrejski,"Єврейський"
sr-rs,uk-ua,Jevrejski,"Ідиш"
sr-rs,uk-ua,Jevtin,"Бідний"
sr-rs,uk-ua,Jevtin,"Дешевий"
sr-rs,uk-ua,Jevtin,"Ощадливий"
sr-rs,uk-ua,Jevtin,"Поганий"
sr-rs,uk-ua,Jevtin,"Показний"
sr-rs,uk-ua,Jevtin,"Фальшивий"
sr-rs,uk-ua,Jeza,"Дрижати"
sr-rs,uk-ua,Jeza,"Дрож"
sr-rs,uk-ua,Jeza,"Заворушення"
sr-rs,uk-ua,Jeza,"Збуджувати"
sr-rs,uk-ua,Jeza,"Збудити"
sr-rs,uk-ua,Jeza,"Тремтіти"
sr-rs,uk-ua,Jeza,"Трепет"
sr-rs,uk-ua,Jeza,"Хвилювання"
sr-rs,uk-ua,Jezerce,"Басейн"
sr-rs,uk-ua,Jezerce,"Калюжа"
sr-rs,uk-ua,Jezerce,"Пул"
sr-rs,uk-ua,Jezerce,"Ставок"
sr-rs,uk-ua,Jezero,"Озеро"
sr-rs,uk-ua,Jezgro,"Ядро"
sr-rs,uk-ua,Jezgrovit,"Атомний"
sr-rs,uk-ua,Jezgrovit,"Сентенційний"
sr-rs,uk-ua,Jezgrovit,"Стислий"
sr-rs,uk-ua,Jezgrovit,"Ядерний"
sr-rs,uk-ua,Jezik,"Мова"
sr-rs,uk-ua,Jeziv,"Жахливий"
sr-rs,uk-ua,Jeziv,"Зловісний"
sr-rs,uk-ua,Jeziv,"Моторошний"
sr-rs,uk-ua,Jeziиak,"Мова"
sr-rs,uk-ua,Jeziиak,"Петелька"
sr-rs,uk-ua,Jeziиak,Язик
sr-rs,uk-ua,Jeziиan,"Етнічний"
sr-rs,uk-ua,Jeziиki,"Лінгвістичний"
sr-rs,uk-ua,Jeziиki,"Мовний"
sr-rs,uk-ua,Jezovit,"Моторошний"
sr-rs,uk-ua,Jeиam,"Ячмінний"
sr-rs,uk-ua,Jeиam,"Ячмінь"
sr-rs,uk-ua,Jod,"Йод"
sr-rs,uk-ua,Joda,"Йоду"
sr-rs,uk-ua,Joga,"Йога"
sr-rs,uk-ua,Jogunast,"Впертий"
sr-rs,uk-ua,Jogunast,"Завзятий"
sr-rs,uk-ua,Jogunast,"Наполегливий"
sr-rs,uk-ua,Jogunast,"Неслухняний"
sr-rs,uk-ua,Jogunast,"Порочний"
sr-rs,uk-ua,Jogunast,"Свавільний"
sr-rs,uk-ua,Jogunast,"Упертий"
sr-rs,uk-ua,Jogunast,Хибний
sr-rs,uk-ua,Jogurt,"Йогурт"
sr-rs,uk-ua,Jon,"Іон"
sr-rs,uk-ua,Jorgan,"Ковдра"
sr-rs,uk-ua,Jorgovan,"Бузок"
sr-rs,uk-ua,Jota,"Йота"
sr-rs,uk-ua,Jova,"Вільха"
sr-rs,uk-ua,Jubilej,"Ювілей"
sr-rs,uk-ua,Jubilej,"Ювілейний"
sr-rs,uk-ua,Jug,"Пiвдень"
sr-rs,uk-ua,Jug,"Південний"
sr-rs,uk-ua,Jug,"Південь"
sr-rs,uk-ua,Jugoslavija,"Юґославія"
sr-rs,uk-ua,Jugosloven,"Югославський"
sr-rs,uk-ua,Jugoslovenka,"Югославський"
sr-rs,uk-ua,Jugoslovenski,"Югославський"
sr-rs,uk-ua,Juha,"Суп"
sr-rs,uk-ua,Juha,"Суповий"
sr-rs,uk-ua,Juha,"Юшка"
sr-rs,uk-ua,Jukstapozicija,"Зіставлення"
sr-rs,uk-ua,Jul,"Липень"
sr-rs,uk-ua,Jun,"Червень"
sr-rs,uk-ua,Junac,"Направити"
sr-rs,uk-ua,Junac,"Направляти"
sr-rs,uk-ua,Junac,"Натяк"
sr-rs,uk-ua,Junac,"Правити"
sr-rs,uk-ua,Junac,"Скеровувати"
sr-rs,uk-ua,Junac,"Скерувати"
sr-rs,uk-ua,Junac,"Спрямовувати"
sr-rs,uk-ua,Junac,"Спрямувати"
sr-rs,uk-ua,Junak,"Герой"
sr-rs,uk-ua,Junakinja,"Героїня"
sr-rs,uk-ua,Junaиan,"Героїчний"
sr-rs,uk-ua,Junaиki,"Героїчний"
sr-rs,uk-ua,Junica,"Телиця"
sr-rs,uk-ua,Juriti,"Бiгати"
sr-rs,uk-ua,Juriti,"Бігти"
sr-rs,uk-ua,Juriti,"Вигорати"
sr-rs,uk-ua,Juriti,"Вигоріти"
sr-rs,uk-ua,Juriti,"Гонки"
sr-rs,uk-ua,Juriti,"Забіг"
sr-rs,uk-ua,Juriti,"Заїзд"
sr-rs,uk-ua,Juriti,"Змагання"
sr-rs,uk-ua,Juriti,"Метушня"
sr-rs,uk-ua,Juriti,"Негри"
sr-rs,uk-ua,Juriti,"Обпалити"
sr-rs,uk-ua,Juriti,"Обпалювати"
sr-rs,uk-ua,Juriti,"Обпекти"
sr-rs,uk-ua,Juriti,"Обпікати"
sr-rs,uk-ua,Juriti,"Опік"
sr-rs,uk-ua,Juriti,"Порода"
sr-rs,uk-ua,Juriti,"Підвид"
sr-rs,uk-ua,Juriti,"Раса"
sr-rs,uk-ua,Juriti,"Расовий"
sr-rs,uk-ua,Juriti,"Расологія"
sr-rs,uk-ua,Juriti,"Схил"
sr-rs,uk-ua,Jurnjava,"Метушня"
sr-rs,uk-ua,Jurnuti,"Вергати"
sr-rs,uk-ua,Jurnuti,"Вергнути"
sr-rs,uk-ua,Jurnuti,"Випад"
sr-rs,uk-ua,Jurnuti,"Волан"
sr-rs,uk-ua,Jurnuti,"Втечіть"
sr-rs,uk-ua,Jurnuti,"Жбурляти"
sr-rs,uk-ua,Jurnuti,"Жбурнути"
sr-rs,uk-ua,Jurnuti,"Кидання"
sr-rs,uk-ua,Jurnuti,"Кидатися"
sr-rs,uk-ua,Jurnuti,"Кинутися"
sr-rs,uk-ua,Jurnuti,"Линути"
sr-rs,uk-ua,Jurnuti,"Мчати"
sr-rs,uk-ua,Jurnuti,"Мчатися"
sr-rs,uk-ua,Jurnuti,"Натиск"
sr-rs,uk-ua,Jurnuti,"Помчати"
sr-rs,uk-ua,Jurnuti,"Спішний"
sr-rs,uk-ua,Jurnuti,"Швиргати"
sr-rs,uk-ua,Jurnuti,"Швиргнути"
sr-rs,uk-ua,Jurnuti,"Шелестіти"
sr-rs,uk-ua,Jurnuti,"Шпурляти"
sr-rs,uk-ua,Jurnuti,"Шпурнути"
sr-rs,uk-ua,Juta,"Джгут"
sr-rs,uk-ua,Juta,"Джут"
sr-rs,uk-ua,Juta,"Джутовий"
sr-rs,uk-ua,Jutarnji,"Ранковий"
sr-rs,uk-ua,Jutarnji,"Ранок"
sr-rs,uk-ua,Jutarnji,"Світанок"
sr-rs,uk-ua,Jutro,"Ранок"
sr-rs,uk-ua,Juиe,"Вчора"
sr-rs,uk-ua,Juиer,"Вчора"
sr-rs,uk-ua,K,"В"
sr-rs,uk-ua,KB,"КБ"
sr-rs,uk-ua,Ka,"В"
sr-rs,uk-ua,Ka,"До"
sr-rs,uk-ua,Ka,"На"
sr-rs,uk-ua,Kabanica,"Капюшон"
sr-rs,uk-ua,Kabanica,"Кришка"
sr-rs,uk-ua,Kabanica,"Чохол"
sr-rs,uk-ua,Kabao,"Відро"
sr-rs,uk-ua,Kabao,"Цеберка"
sr-rs,uk-ua,Kabast,"Важкий"
sr-rs,uk-ua,Kabast,"Громіздкий"
sr-rs,uk-ua,Kabast,"Незграбний"
sr-rs,uk-ua,Kabast,"Обтяжливий"
sr-rs,uk-ua,Kabina,"Кабіна"
sr-rs,uk-ua,Kabina,"Каюта"
sr-rs,uk-ua,Kabina,Салон
sr-rs,uk-ua,Kabina,"Таксі"
sr-rs,uk-ua,Kabina,"Хатина"
sr-rs,uk-ua,Kabinet,"Кабінет"
sr-rs,uk-ua,Kabinet,"Корпус"
sr-rs,uk-ua,Kabinet,"Міністерство"
sr-rs,uk-ua,Kabl,"Кабель"
sr-rs,uk-ua,Kabl,"Канат"
sr-rs,uk-ua,Kabl,"Кодола"
sr-rs,uk-ua,Kabl,"Линва"
sr-rs,uk-ua,Kabl,"Телеграма"
sr-rs,uk-ua,Kaca,"Пдв"
sr-rs,uk-ua,Kaca,Чан
sr-rs,uk-ua,Kaciga,"Каска"
sr-rs,uk-ua,Kaciga,"Кермо"
sr-rs,uk-ua,Kaciga,"Руль"
sr-rs,uk-ua,Kaciga,"Стерно"
sr-rs,uk-ua,Kaciga,Шолом
sr-rs,uk-ua,Kad,"Завжди"
sr-rs,uk-ua,Kad,"Коли"
sr-rs,uk-ua,Kada,"Барило"
sr-rs,uk-ua,Kada,"Діжка"
sr-rs,uk-ua,Kada,"Калюжа"
sr-rs,uk-ua,Kada,"Коли"
sr-rs,uk-ua,Kadar,"Кадри"
sr-rs,uk-ua,Kadar,"Нотний стан"
sr-rs,uk-ua,Kadar,"Персонал"
sr-rs,uk-ua,Kadar,"Штат"
sr-rs,uk-ua,Kadar,"Штатний"
sr-rs,uk-ua,Kadet,"Кадет"
sr-rs,uk-ua,Kadet,"Курсант"
sr-rs,uk-ua,Kadionica,"Кадило"
sr-rs,uk-ua,Kafa,"Кава"
sr-rs,uk-ua,Kafana,"Бар"
sr-rs,uk-ua,Kafana,"Кнайпа"
sr-rs,uk-ua,Kajanje,"Каяття"
sr-rs,uk-ua,Kajmak,"Вершки"
sr-rs,uk-ua,Kajmak,"Крем"
sr-rs,uk-ua,Kajmak,"Сметана"
sr-rs,uk-ua,Kajsija,"Абрикос"
sr-rs,uk-ua,Kakao,"Какао"
sr-rs,uk-ua,Kakav,"Котрий"
sr-rs,uk-ua,Kakav,Що
sr-rs,uk-ua,Kakav,Який
sr-rs,uk-ua,Kako,Як
sr-rs,uk-ua,Kakvoжa,"Якість"
sr-rs,uk-ua,Kal,"Багно"
sr-rs,uk-ua,Kal,"Болото"
sr-rs,uk-ua,Kal,"Грязюка"
sr-rs,uk-ua,Kal,"Мокротеча"
sr-rs,uk-ua,Kal,"Сльота"
sr-rs,uk-ua,Kal,Шлам
sr-rs,uk-ua,Kalaj,"Бляха"
sr-rs,uk-ua,Kalaj,"Жерсть"
sr-rs,uk-ua,Kalaj,"Олов'яний"
sr-rs,uk-ua,Kalaj,"Олово"
sr-rs,uk-ua,Kalajisati,"Бляха"
sr-rs,uk-ua,Kalajisati,"Білити"
sr-rs,uk-ua,Kalajisati,"Жерсть"
sr-rs,uk-ua,Kalajisati,"Олов'яний"
sr-rs,uk-ua,Kalajisati,"Олово"
sr-rs,uk-ua,Kalcijum,"Кальцій"
sr-rs,uk-ua,Kaldrma,"Брукуйте"
sr-rs,uk-ua,Kaldrma,"Брущатка"
sr-rs,uk-ua,Kaldrma,"Тротуар"
sr-rs,uk-ua,Kalem,"Котушка"
sr-rs,uk-ua,Kalemiti,"Прищепити"
sr-rs,uk-ua,Kalemiti,"Прищеплювати"
sr-rs,uk-ua,Kalemiti,"Прищепіть"
sr-rs,uk-ua,Kalemljenje,"Живець"
sr-rs,uk-ua,Kalendar,"Календар"
sr-rs,uk-ua,Kaligraf,"Журналіст"
sr-rs,uk-ua,Kaligrafija,"Каліграфія"
sr-rs,uk-ua,Kalij,"Калій"
sr-rs,uk-ua,Kaliranje,"Скорочення"
sr-rs,uk-ua,Kaliti,"Вдача"
sr-rs,uk-ua,Kaliti,"Гартувати"
sr-rs,uk-ua,Kaliti,"Загартувати"
sr-rs,uk-ua,Kaliti,"Настрій"
sr-rs,uk-ua,Kaliti,"Темперамент"
sr-rs,uk-ua,Kaljanje,"Забруднення"
sr-rs,uk-ua,Kaljav,"Забризканий"
sr-rs,uk-ua,Kaljaиa,"Галоша"
sr-rs,uk-ua,Kalofonij,"Живиця"
sr-rs,uk-ua,Kalofonij,"Каніфоль"
sr-rs,uk-ua,Kalorija,"Калорія"
sr-rs,uk-ua,Kalorija,Тепловий
sr-rs,uk-ua,Kalup,Шаблон
sr-rs,uk-ua,Kama,"Кинжал"
sr-rs,uk-ua,Kamara,"Купа"
sr-rs,uk-ua,Kamara,"Стек"
sr-rs,uk-ua,Kamat,"Інтерес"
sr-rs,uk-ua,Kamat,"Відсоток"
sr-rs,uk-ua,Kamat,"Зацікавити"
sr-rs,uk-ua,Kamat,"Зацікавлення"
sr-rs,uk-ua,Kamat,"Зацікавленість"
sr-rs,uk-ua,Kamat,"Зацікавлювати"
sr-rs,uk-ua,Kamat,"Прибуток"
sr-rs,uk-ua,Kamat,"Процент"
sr-rs,uk-ua,Kamat,"Процентний"
sr-rs,uk-ua,Kamat,"Цікавити"
sr-rs,uk-ua,Kameleon,Хамелеон
sr-rs,uk-ua,Kamen,"Камiнь"
sr-rs,uk-ua,Kamen,"Каміння"
sr-rs,uk-ua,Kamen,"Камінь"
sr-rs,uk-ua,Kamen,"Петро"
sr-rs,uk-ua,Kamen,"Числення"
sr-rs,uk-ua,Kamenica,"Кам'яний"
sr-rs,uk-ua,Kamenica,"Каміння"
sr-rs,uk-ua,Kamenica,"Камінь"
sr-rs,uk-ua,Kamenica,"Мурований"
sr-rs,uk-ua,Kamenit,"Скелястий"
sr-rs,uk-ua,Kamenolom,"Каменярня"
sr-rs,uk-ua,Kamenolom,"Кар'єр"
sr-rs,uk-ua,Kamera,"Кінокамера"
sr-rs,uk-ua,Kamfor,"Камфора"
sr-rs,uk-ua,Kamila,"Верблюд"
sr-rs,uk-ua,Kamilica,"Ромашка"
sr-rs,uk-ua,Kamin,"Димар"
sr-rs,uk-ua,Kamin,"Труба"
sr-rs,uk-ua,Kamion,"Вантажний автомобіль"
sr-rs,uk-ua,Kamion,"Вантажівка"
sr-rs,uk-ua,Kamion,"Грузовик"
sr-rs,uk-ua,Kampanja,"Кампанія"
sr-rs,uk-ua,Kampovanje,"Кемпінг"
sr-rs,uk-ua,Kanabe,"Диван"
sr-rs,uk-ua,Kanabe,"Канапа"
sr-rs,uk-ua,Kanabe,"Софа"
sr-rs,uk-ua,Kanadski,"Канадський"
sr-rs,uk-ua,Kanadski,"Канадійський"
sr-rs,uk-ua,Kanal,"Канал"
sr-rs,uk-ua,Kanap,"Мотузка"
sr-rs,uk-ua,Kanarinka,"Канарейка"
sr-rs,uk-ua,Kanarinka,"Канарка"
sr-rs,uk-ua,Kancelar,"Канцлер"
sr-rs,uk-ua,Kancelarija,"Офіс"
sr-rs,uk-ua,Kandidat,"Кандидат"
sr-rs,uk-ua,Kanije,"Піхви"
sr-rs,uk-ua,Kaniti,"Мета"
sr-rs,uk-ua,Kaniti,"Міркувати"
sr-rs,uk-ua,Kaniti,"Міркуйте"
sr-rs,uk-ua,Kaniti,"Намір"
sr-rs,uk-ua,Kaniti,"Роздумувати"
sr-rs,uk-ua,Kaniti,"Ціль"
sr-rs,uk-ua,Kanjon,"Каньйон"
sr-rs,uk-ua,Kanjon,"Яр"
sr-rs,uk-ua,Kanon,"Артилерія"
sr-rs,uk-ua,Kanon,"Гармата"
sr-rs,uk-ua,Kanta,"Бункер"
sr-rs,uk-ua,Kanta,"Контейнер"
sr-rs,uk-ua,Kanta,"Коробка"
sr-rs,uk-ua,Kantar,"Безмін"
sr-rs,uk-ua,Kantarion,"Звіробій звичайний"
sr-rs,uk-ua,Kantina,"Їдальня"
sr-rs,uk-ua,Kanu,"Байдарка"
sr-rs,uk-ua,Kanu,"Каное"
sr-rs,uk-ua,Kao,Як
sr-rs,uk-ua,Kap,"Крапля"
sr-rs,uk-ua,Kapa,"Капелюшок"
sr-rs,uk-ua,Kapa,"Капот"
sr-rs,uk-ua,Kapa,"Картуз"
sr-rs,uk-ua,Kapa,"Кашкет"
sr-rs,uk-ua,Kapa,"Кришка"
sr-rs,uk-ua,Kapa,"Чепчик"
sr-rs,uk-ua,Kapa,Шапка
sr-rs,uk-ua,Kapacitet,"Влада"
sr-rs,uk-ua,Kapacitet,"Держава"
sr-rs,uk-ua,Kapacitet,"Енергетичний"
sr-rs,uk-ua,Kapacitet,"Енергія"
sr-rs,uk-ua,Kapacitet,"Повноваження"
sr-rs,uk-ua,Kapacitet,"Потужність"
sr-rs,uk-ua,Kapacitet,Сила
sr-rs,uk-ua,Kapacitet,"Спроможність"
sr-rs,uk-ua,Kapacitett,"Дієздатність"
sr-rs,uk-ua,Kapacitett,"Місткість"
sr-rs,uk-ua,Kapacitett,"Потужність"
sr-rs,uk-ua,Kapak,"Арматура"
sr-rs,uk-ua,Kapak,"Віконниця"
sr-rs,uk-ua,Kapak,"Клапан"
sr-rs,uk-ua,Kapak,"Кришка"
sr-rs,uk-ua,Kapak,"Покришка"
sr-rs,uk-ua,Kapanje,"Капати"
sr-rs,uk-ua,Kapanje,"Крапати"
sr-rs,uk-ua,Kapati,"Зайти"
sr-rs,uk-ua,Kapati,"Капля"
sr-rs,uk-ua,Kapati,"Крапати"
sr-rs,uk-ua,Kapati,"Крапля"
sr-rs,uk-ua,Kapati,"Падіння"
sr-rs,uk-ua,Kapati,"Упускати"
sr-rs,uk-ua,Kapati,"Упустити"
sr-rs,uk-ua,Kapela,"Каплиця"
sr-rs,uk-ua,Kapetan,"Капітан судна"
sr-rs,uk-ua,Kapija,"Поштовх"
sr-rs,uk-ua,Kapija,"Приголомшити"
sr-rs,uk-ua,Kapija,"Приголомшувати"
sr-rs,uk-ua,Kapija,"Струс"
sr-rs,uk-ua,Kapija,"Удар"
sr-rs,uk-ua,Kapija,Шок
sr-rs,uk-ua,Kapija,"Шокувати"
sr-rs,uk-ua,Kapilaran,"Капіляр"
sr-rs,uk-ua,Kapilaran,"Капіляри"
sr-rs,uk-ua,Kapisla,"Картуз"
sr-rs,uk-ua,Kapisla,"Кашкет"
sr-rs,uk-ua,Kapisla,"Кришка"
sr-rs,uk-ua,Kapisla,Шапка
sr-rs,uk-ua,Kapital,"Великий"
sr-rs,uk-ua,Kapital,"Головний"
sr-rs,uk-ua,Kapital,"Капітал"
sr-rs,uk-ua,Kapital,"Капітальний"
sr-rs,uk-ua,Kapital,"Консолідувати"
sr-rs,uk-ua,Kapital,"Основний"
sr-rs,uk-ua,Kapital,"Столиця"
sr-rs,uk-ua,Kapital,"Столичний"
sr-rs,uk-ua,Kapital,Фонд
sr-rs,uk-ua,Kapitalizam,"Капіталізм"
sr-rs,uk-ua,Kapiten,"Капітан"
sr-rs,uk-ua,Kapiten,"Капітан І рангу"
sr-rs,uk-ua,Kapiten,"Капітан судна"
sr-rs,uk-ua,Kapiten,"Шкіпер"
sr-rs,uk-ua,Kapitol,"Капітолій"
sr-rs,uk-ua,Kaplar,"Тілесний"
sr-rs,uk-ua,Kapljica,"Капелька"
sr-rs,uk-ua,Kapljice,"Бризнути"
sr-rs,uk-ua,Kapljice,"Плескати"
sr-rs,uk-ua,Kapric,"Примха"
sr-rs,uk-ua,Kapriciozan,"Примхливий"
sr-rs,uk-ua,Kapsula,"Капсула"
sr-rs,uk-ua,Kapsula,"Капсуля"
sr-rs,uk-ua,Kapsula,"Оболонка"
sr-rs,uk-ua,Kapsula,"Тигель"
sr-rs,uk-ua,Kapuljaиa,"Капюшон"
sr-rs,uk-ua,Kaput,"Пальто"
sr-rs,uk-ua,Karabin,"Карабін"
sr-rs,uk-ua,Karakter,"Вдача"
sr-rs,uk-ua,Karakteristika,"Атрибут"
sr-rs,uk-ua,Karakteristika,"Властивість"
sr-rs,uk-ua,Karakteristika,"Крихітка"
sr-rs,uk-ua,Karakteristika,"Ознака"
sr-rs,uk-ua,Karakteristika,"Приписати"
sr-rs,uk-ua,Karakteristika,"Приписувати"
sr-rs,uk-ua,Karakteristiиan,"Характерний"
sr-rs,uk-ua,Karakternost,"Індивідуальність"
sr-rs,uk-ua,Karakternost,"Діяч"
sr-rs,uk-ua,Karakternost,"Особа"
sr-rs,uk-ua,Karakternost,"Особистість"
sr-rs,uk-ua,Karamela,"Карамель"
sr-rs,uk-ua,Karamela,"Тофі"
sr-rs,uk-ua,Karanfil,"Гвоздика"
sr-rs,uk-ua,Karanfiliж,"Долька"
sr-rs,uk-ua,Karanje,"Догана"
sr-rs,uk-ua,Karanje,"Докір"
sr-rs,uk-ua,Karanje,"Дорікання"
sr-rs,uk-ua,Karanje,"Оцінка"
sr-rs,uk-ua,Karanje,"Рейтинг"
sr-rs,uk-ua,Karantin,"Карантин"
sr-rs,uk-ua,Karat,"Карат"
sr-rs,uk-ua,Karati,"Бурчати"
sr-rs,uk-ua,Karati,"Лаятися"
sr-rs,uk-ua,Karati,"Сварити"
sr-rs,uk-ua,Karavan,"Караван"
sr-rs,uk-ua,Karavan,"Фургон"
sr-rs,uk-ua,Karbolni,"Карболовий"
sr-rs,uk-ua,Karburator,"Карбюратор"
sr-rs,uk-ua,Kardinal,"Кардинал"
sr-rs,uk-ua,Karijera,"Кар'єра"
sr-rs,uk-ua,Karika,"З'єднати"
sr-rs,uk-ua,Karika,"З'єднувати"
sr-rs,uk-ua,Karikatura,"Карикатура"
sr-rs,uk-ua,Karikiranje,"Наслідування"
sr-rs,uk-ua,Karlica,Таз
sr-rs,uk-ua,Karlica,Тазовий
sr-rs,uk-ua,Karlo,"Карл"
sr-rs,uk-ua,Karoserija,"Кузов"
sr-rs,uk-ua,Karta,"Карта"
sr-rs,uk-ua,Kartel,"Картель"
sr-rs,uk-ua,Kartel,"Картельний"
sr-rs,uk-ua,Karton,"Картон"
sr-rs,uk-ua,Kas,"Рись"
sr-rs,uk-ua,Kasa,"Безпечний"
sr-rs,uk-ua,Kasa,"Благополучний"
sr-rs,uk-ua,Kasa,"До"
sr-rs,uk-ua,Kasa,"Зворотний"
sr-rs,uk-ua,Kasa,"Зустрічний"
sr-rs,uk-ua,Kasa,"Лічильник"
sr-rs,uk-ua,Kasa,"Надійний"
sr-rs,uk-ua,Kasa,"Обережний"
sr-rs,uk-ua,Kasa,"Поки"
sr-rs,uk-ua,Kasa,"Прилавок"
sr-rs,uk-ua,Kasa,"Протилежний"
sr-rs,uk-ua,Kasa,"Протиставити"
sr-rs,uk-ua,Kasa,"Протиставляти"
sr-rs,uk-ua,Kasa,"Сейф"
sr-rs,uk-ua,Kasa,"Фішка"
sr-rs,uk-ua,Kasan,"Повільний"
sr-rs,uk-ua,Kasanje,"Рись"
sr-rs,uk-ua,Kasapin,"М'ясник"
sr-rs,uk-ua,Kasapin,"Різник"
sr-rs,uk-ua,Kasapin,"Убивця"
sr-rs,uk-ua,Kasati,"Лицемір"
sr-rs,uk-ua,Kasati,"Рись"
sr-rs,uk-ua,Kasija,"Абрикос"
sr-rs,uk-ua,Kasir,"Касир"
sr-rs,uk-ua,Kasiranje,"Касація"
sr-rs,uk-ua,Kaskada,"Каскадна"
sr-rs,uk-ua,Kaskada,"Каскадне"
sr-rs,uk-ua,Kaskada,"Каскадний"
sr-rs,uk-ua,Kasnije,"Пізніше"
sr-rs,uk-ua,Kasniji,"Наступний"
sr-rs,uk-ua,Kasniji,"Подальший"
sr-rs,uk-ua,Kasniji,"Пізніший"
sr-rs,uk-ua,Kasniti,"Гальмувати"
sr-rs,uk-ua,Kasniti,"Загальмувати"
sr-rs,uk-ua,Kasno,"Пiзно"
sr-rs,uk-ua,Kasta,"Каста"
sr-rs,uk-ua,Kastriran,"Вихолостіть"
sr-rs,uk-ua,Katalog,"Каталог"
sr-rs,uk-ua,Katalog,"Прейскурант"
sr-rs,uk-ua,Katanac,"Замок"
sr-rs,uk-ua,Katarka,Щогла
sr-rs,uk-ua,Katastrofa,"Катастрофа"
sr-rs,uk-ua,Katastrofalan,"Згубний"
sr-rs,uk-ua,Katastrofalan,"Погибельний"
sr-rs,uk-ua,Katedra,"Парта"
sr-rs,uk-ua,Katedra,"Стіл"
sr-rs,uk-ua,Katedrala,"Собор"
sr-rs,uk-ua,Kategorija,"Категорія"
sr-rs,uk-ua,Kategoriиan,"Владний"
sr-rs,uk-ua,Kategoriиan,"Категоричний"
sr-rs,uk-ua,Katkad,"Інколи"
sr-rs,uk-ua,Katkad,"Іноді"
sr-rs,uk-ua,Katoda,"Від'ємний"
sr-rs,uk-ua,Katoda,"Катод"
sr-rs,uk-ua,Katoda,"Катодна"
sr-rs,uk-ua,Katoda,"Катодне"
sr-rs,uk-ua,Katoda,"Катодний"
sr-rs,uk-ua,Katoda,"Негатив"
sr-rs,uk-ua,Katoda,"Негативний"
sr-rs,uk-ua,Katolik,"Католицький"
sr-rs,uk-ua,Katolik,"Римський"
sr-rs,uk-ua,Katolik,"Український"
sr-rs,uk-ua,Katoliиki,"Католицький"
sr-rs,uk-ua,Katoliиki,"Католичний"
sr-rs,uk-ua,Katran,"Висота"
sr-rs,uk-ua,Katran,"Висота звуку"
sr-rs,uk-ua,Katran,"Гудрон"
sr-rs,uk-ua,Katran,"Дьоготь"
sr-rs,uk-ua,Katran,"Звук музичний"
sr-rs,uk-ua,Katran,"Кидати"
sr-rs,uk-ua,Katran,"Кидок"
sr-rs,uk-ua,Katran,"Кинути"
sr-rs,uk-ua,Katran,"Нахил"
sr-rs,uk-ua,Katran,"Падіння"
sr-rs,uk-ua,Katran,"Пітч"
sr-rs,uk-ua,Katran,"Розташовувати"
sr-rs,uk-ua,Katran,"Розташувати"
sr-rs,uk-ua,Katran,Смола
sr-rs,uk-ua,Katran,"Схил"
sr-rs,uk-ua,Katranisati,"Гудрон"
sr-rs,uk-ua,Katranisati,"Дьоготь"
sr-rs,uk-ua,Katranisati,"Конопатьте"
sr-rs,uk-ua,Katranisati,Смола
sr-rs,uk-ua,Kauboj,"Ковбой"
