pt-pt,hr-hr,Chefe,Poglavica
pt-pt,hr-hr,Chefe,"Vođa"
pt-pt,hr-hr,Chefe,Zapovjednik
pt-pt,hr-hr,Chefe,"Šef"
pt-pt,hr-hr,Chegada,Dolazak
pt-pt,hr-hr,Chegar,"Doći"
pt-pt,hr-hr,Chegue,Doputovati
pt-pt,hr-hr,Chegue,"Doći"
pt-pt,hr-hr,Chegue,Nastupiti
pt-pt,hr-hr,Chegue,Prispjeti
pt-pt,hr-hr,Chegue,"Pristići"
pt-pt,hr-hr,Chegue,Stigli
pt-pt,hr-hr,Chegue,"Stići"
pt-pt,hr-hr,Cheio,Potpun
pt-pt,hr-hr,Cheirar,Miris
pt-pt,hr-hr,Cheirar,Mirisati
pt-pt,hr-hr,Cheirar,Njuh
pt-pt,hr-hr,Cheirar,"Njušiti što"
pt-pt,hr-hr,Cheirar,Omirisati
pt-pt,hr-hr,Cheirar,"Osjećati"
pt-pt,hr-hr,Cheirar,Smrad
pt-pt,hr-hr,Cheirar,Zadah
pt-pt,hr-hr,Cheirar,"Čulo mirisa"
pt-pt,hr-hr,Cheiro,Miris
pt-pt,hr-hr,Cheirogaleidae,"Patuljasti lemuri"
pt-pt,hr-hr,Cheloniidae,Morskovodnice
pt-pt,hr-hr,Chelsea,Chelsea
pt-pt,hr-hr,Cheque,"Ček"
pt-pt,hr-hr,Cher,Cher
pt-pt,hr-hr,Cherimóia,Jabuka-tropska
pt-pt,hr-hr,Cherimóia,"Tropska jabuka"
pt-pt,hr-hr,Chernobil,"Černobil"
pt-pt,hr-hr,Cherokee,"Čeroki"
pt-pt,hr-hr,Cherokees,"Čeroki"
pt-pt,hr-hr,Chevrolet,Chevrolet
pt-pt,hr-hr,Cheyenne,"Šajeni"
pt-pt,hr-hr,Chi,Qi
pt-pt,hr-hr,Chiapas,Chiapas
pt-pt,hr-hr,Chiba,"Domaća koza"
pt-pt,hr-hr,Chibchas,"Čibča"
pt-pt,hr-hr,Chic,Elegancija
pt-pt,hr-hr,Chic,"Šik"
pt-pt,hr-hr,Chicago,Chicago
pt-pt,hr-hr,Chicane,Prigovarati
pt-pt,hr-hr,Chicarda,Endivija
pt-pt,hr-hr,Chiclete,"Žvakaća guma"
pt-pt,hr-hr,Chicote,"Bič"
pt-pt,hr-hr,Chicória,Cikorija
pt-pt,hr-hr,Chicória,"Radič"
pt-pt,hr-hr,Chicória,Vodopija
pt-pt,hr-hr,Chifre,"Francuski rog"
pt-pt,hr-hr,Chifre,Rog
pt-pt,hr-hr,Chihuahua,Chihuahua
pt-pt,hr-hr,Chihuahueño,Chihuahueño
pt-pt,hr-hr,Chikorita,Chikorita
pt-pt,hr-hr,Chile,"Čile"
pt-pt,hr-hr,Chili,"Čili"
pt-pt,hr-hr,Chilro,Crvkutati
pt-pt,hr-hr,Chilro,Cvrkut
pt-pt,hr-hr,Chilro,Cvrkutati
pt-pt,hr-hr,Chilro,"Cvrčati"
pt-pt,hr-hr,Chilro,Pijukati
pt-pt,hr-hr,Chimarrão,Drug
pt-pt,hr-hr,Chimarrão,Drugarica
pt-pt,hr-hr,Chimarrão,Oženiti
pt-pt,hr-hr,Chimarrão,Parnjak
pt-pt,hr-hr,Chimarrão,"Pomoćnik"
pt-pt,hr-hr,Chimarrão,Samac
pt-pt,hr-hr,Chimarrão,Samica
pt-pt,hr-hr,Chimarrão,Spariti
pt-pt,hr-hr,Chimarrão,Suprug
pt-pt,hr-hr,Chimarrão,Združiti
pt-pt,hr-hr,Chimborazo,Chimborazo
pt-pt,hr-hr,Chimpanzé,"Čimpanza"
pt-pt,hr-hr,Chimpanzé-comum,"Obična čimpanza"
pt-pt,hr-hr,China,Kina
pt-pt,hr-hr,Chinchila,"Činčila"
pt-pt,hr-hr,Chinelo,Bistabil
pt-pt,hr-hr,Chino,Kinez
pt-pt,hr-hr,Chinookan,"Chinook Indijanci"
pt-pt,hr-hr,Chinês,"Kineski jezik"
pt-pt,hr-hr,Chipre,Cipar
pt-pt,hr-hr,Chipset,Chipset
pt-pt,hr-hr,Chiptune,Chiptunes
pt-pt,hr-hr,Chiqueiro,Svinjac
pt-pt,hr-hr,Chiqueiro,"Čmičak"
pt-pt,hr-hr,Chiru,Srna
pt-pt,hr-hr,Chisinau,Kišinjev
pt-pt,hr-hr,Chita,Gepard
pt-pt,hr-hr,Chlamydia,Klamidija.
pt-pt,hr-hr,Chlorophyceae,"Zelena alga"
pt-pt,hr-hr,Chlorophyta,"Zelena alga"
pt-pt,hr-hr,Chocalho,Brbljanje
pt-pt,hr-hr,Chocalho,Brbljivac
pt-pt,hr-hr,Chocalho,Klepetalo
pt-pt,hr-hr,Chocalho,Klepetanje
pt-pt,hr-hr,Chocalho,Klepetuša
pt-pt,hr-hr,Chocalho,Larma
pt-pt,hr-hr,Chocalho,Lupa
pt-pt,hr-hr,Chocalho,Tresak
pt-pt,hr-hr,Chocalho,"Trčkaranje"
pt-pt,hr-hr,Chocalho,Zveckati
pt-pt,hr-hr,Chocalho,Zveket
pt-pt,hr-hr,Chocalho,"Zvečka"
pt-pt,hr-hr,Chocalho,"Čegrtaljka"
pt-pt,hr-hr,Chocalho,"Štropot"
pt-pt,hr-hr,Chocar,Kapija
pt-pt,hr-hr,Chocar,Potres
pt-pt,hr-hr,Chocar,Potresti
pt-pt,hr-hr,Chocar,Razljutiti
pt-pt,hr-hr,Chocar,Sudar
pt-pt,hr-hr,Chocar,Sukob
pt-pt,hr-hr,Chocar,Udar
pt-pt,hr-hr,Chocar,Udarac
pt-pt,hr-hr,Chocar,Uzbuditi
pt-pt,hr-hr,Chocar,"Uzbuđenje"
pt-pt,hr-hr,Chocar,"Šokiraju"
pt-pt,hr-hr,Choco,Sipa
pt-pt,hr-hr,Chocolat,"Čokolada"
pt-pt,hr-hr,Chocolate,"Čokolada"
pt-pt,hr-hr,Choctaws,Choctaw
pt-pt,hr-hr,Chofer,"Vozač"
pt-pt,hr-hr,Chondrichthyes,"Hrskavičnjače"
pt-pt,hr-hr,Choque,Kapija
pt-pt,hr-hr,Choque,Potres
pt-pt,hr-hr,Choque,Potresti
pt-pt,hr-hr,Choque,Privrženost
pt-pt,hr-hr,Choque,Razljutiti
pt-pt,hr-hr,Choque,Sudar
pt-pt,hr-hr,Choque,Sukob
pt-pt,hr-hr,Choque,Udar
pt-pt,hr-hr,Choque,Udarac
pt-pt,hr-hr,Choque,Uzbuditi
pt-pt,hr-hr,Choque,"Uzbuđenje"
pt-pt,hr-hr,Choque,"Šokiraju"
pt-pt,hr-hr,Chorar,Plakati
pt-pt,hr-hr,Choro,Suze
pt-pt,hr-hr,Choupana,Koliba
pt-pt,hr-hr,Choupo,Jablan
pt-pt,hr-hr,Choupo,Topola
pt-pt,hr-hr,Chover,Kiša
pt-pt,hr-hr,Choça,Koliba
pt-pt,hr-hr,Christine,"Kristina Švedska"
pt-pt,hr-hr,Chronos,Kron
pt-pt,hr-hr,Chrysanthemum,Krizantema
pt-pt,hr-hr,Chrysler,Chrysler
pt-pt,hr-hr,Chrysophyta,"Zlatna alga"
pt-pt,hr-hr,Chu,Cipela
pt-pt,hr-hr,Chucrute,"Kiseli kupus"
pt-pt,hr-hr,Chukotka,"Čukotski autonomni okrug"
pt-pt,hr-hr,Chuleta,Kotlet
pt-pt,hr-hr,Chumbo,Olovo
pt-pt,hr-hr,Chupa-cabra,Chupacabra
pt-pt,hr-hr,Chupar,Apsorbirati
pt-pt,hr-hr,Chupar,Obuzeti
pt-pt,hr-hr,Chupar,Progutati
pt-pt,hr-hr,Chupar,Upiti
pt-pt,hr-hr,Chupar,Usisati
pt-pt,hr-hr,Chupar,"Uvući"
pt-pt,hr-hr,Churchill,Churchill
pt-pt,hr-hr,Churrasco,Roštilj
pt-pt,hr-hr,Churrasqueira,Kuhati
pt-pt,hr-hr,Churrasqueira,Pržiti
pt-pt,hr-hr,Churrasqueira,Roštilj
pt-pt,hr-hr,Churrasqueira,Roštilja
pt-pt,hr-hr,Chusma,Gužva
pt-pt,hr-hr,Chusma,Masa
pt-pt,hr-hr,Chuta,Kalcij
pt-pt,hr-hr,Chuta,Nogomet
pt-pt,hr-hr,Chutar,"Lupiti nogom"
pt-pt,hr-hr,Chutar,Odboj
pt-pt,hr-hr,Chutar,Odskok
pt-pt,hr-hr,Chutar,"Otkaz službe"
pt-pt,hr-hr,Chutar,Prigovor
pt-pt,hr-hr,Chutar,Pritužba
pt-pt,hr-hr,Chutar,"Trzaj puške"
pt-pt,hr-hr,Chutar,"Udarac nogom"
pt-pt,hr-hr,Chutar,"Udariti nogom"
pt-pt,hr-hr,Chuva,Kiša
pt-pt,hr-hr,Chuva-de-pedra,"Tuča"
pt-pt,hr-hr,Chuveiro,Tuš
pt-pt,hr-hr,Chuváchia,"Čuvaška"
pt-pt,hr-hr,Chá,"Čaj"
pt-pt,hr-hr,Chávena,"Šalica"
pt-pt,hr-hr,Chávez,Chaves
pt-pt,hr-hr,Chã,Iskren
pt-pt,hr-hr,Chã,Jasan
pt-pt,hr-hr,Chã,Jednostavan
pt-pt,hr-hr,Chã,Nizina
pt-pt,hr-hr,Chã,Oplakivati
pt-pt,hr-hr,Chã,Otvoren
pt-pt,hr-hr,Chã,"Očigledan"
pt-pt,hr-hr,Chã,Plakati
pt-pt,hr-hr,Chã,Polja
pt-pt,hr-hr,Chã,Polje
pt-pt,hr-hr,Chã,Ravan
pt-pt,hr-hr,Chã,Ravnica
pt-pt,hr-hr,Chã,Razumljiv
pt-pt,hr-hr,Chã,Ružan
pt-pt,hr-hr,Chão,Tlo
pt-pt,hr-hr,Chão,Zemlja
pt-pt,hr-hr,Chèvre,"Kozji sir"
pt-pt,hr-hr,Cianite,Kianit
pt-pt,hr-hr,Ciano,Cijan
pt-pt,hr-hr,Ciaramedda,Gajde
pt-pt,hr-hr,Ciberespaço,"Kibernetski prostor"
pt-pt,hr-hr,Ciberespaço,"Umjetni prostor"
pt-pt,hr-hr,Cibernética,Kibernetika
pt-pt,hr-hr,Cicatriz,Brazgotina
pt-pt,hr-hr,Cicatriz,"Mrlja sramote"
pt-pt,hr-hr,Cicatriz,"Napraviti ožiljak"
pt-pt,hr-hr,Cicatriz,Ožiljak
pt-pt,hr-hr,Cicatriz,"Podvodni greben"
pt-pt,hr-hr,Cicatriz,Rana
pt-pt,hr-hr,Cicatriz,Stijena
pt-pt,hr-hr,Cicatriz,"Strma litica"
pt-pt,hr-hr,Cicatriz,Zarasti
pt-pt,hr-hr,Cicatrizar,"Izliječiti"
pt-pt,hr-hr,Cicatrizar,"Liječiti se"
pt-pt,hr-hr,Cicero,Ciceron
pt-pt,hr-hr,Cicerone,"Vodič"
pt-pt,hr-hr,Cicerone,"Vođa"
pt-pt,hr-hr,Cicie,Lisp
pt-pt,hr-hr,Cicie,Tepanje
pt-pt,hr-hr,Ciclismo,Biciklizam
pt-pt,hr-hr,Ciclo,Bicikl
pt-pt,hr-hr,Cicloalcano,Cikloalkani
pt-pt,hr-hr,Ciclone,Ciklon
pt-pt,hr-hr,Ciclone,Ciklona
pt-pt,hr-hr,Ciclope,Kiklop
pt-pt,hr-hr,Cicno,Labud
pt-pt,hr-hr,Cicno,Labudovi
pt-pt,hr-hr,Ciconiiformes,Rodarice
pt-pt,hr-hr,Cidadania,Državljanstvo
pt-pt,hr-hr,Cidade,Grad
pt-pt,hr-hr,Cidade-salão,"Vijećnica"
pt-pt,hr-hr,Cidade-satélite,"Satelitski grad"
pt-pt,hr-hr,Cidadão,Državljan
pt-pt,hr-hr,Cidadão,Državljanin
pt-pt,hr-hr,Cidadão,Državljanstvo
pt-pt,hr-hr,Cidadão,"Građanin"
pt-pt,hr-hr,Cidadão,"Koji prianja"
pt-pt,hr-hr,Cidadão,Partizan
pt-pt,hr-hr,Cidadão,Podanik
pt-pt,hr-hr,Cidadão,Pristaša
pt-pt,hr-hr,Cidadão,Varošanin
pt-pt,hr-hr,Cidadão,Žitelj
pt-pt,hr-hr,Cidra,"Jabukovača"
pt-pt,hr-hr,Ciente,Doznati
pt-pt,hr-hr,Ciente,"Koji zna"
pt-pt,hr-hr,Ciente,"Na oprezi"
pt-pt,hr-hr,Ciente,"Na oprezu"
pt-pt,hr-hr,Ciente,Oprezan
pt-pt,hr-hr,Ciente,Pažljiv
pt-pt,hr-hr,Ciente,Svestran
pt-pt,hr-hr,Ciente,Svjesni
pt-pt,hr-hr,Ciente,Svjestan
pt-pt,hr-hr,Cientista,"Naučnik"
pt-pt,hr-hr,Cientista,"Učenjak"
pt-pt,hr-hr,Cientista,Znanstvenik
pt-pt,hr-hr,Cientologia,Scijentologija
pt-pt,hr-hr,Científico,"Naučan"
pt-pt,hr-hr,Científico,"Naučnički"
pt-pt,hr-hr,Científico,"Stručna"
pt-pt,hr-hr,Científico,Znanstven
pt-pt,hr-hr,Científico,Znanstvena
pt-pt,hr-hr,Científico,Znanstvene
pt-pt,hr-hr,Científico,Znanstveni
pt-pt,hr-hr,Científico,Znanstvenim
pt-pt,hr-hr,Científico,Znanstveno
pt-pt,hr-hr,Científico,Znanstvenog
pt-pt,hr-hr,Científico,Znanstvenu
pt-pt,hr-hr,Cifra,Znamenka
pt-pt,hr-hr,Cifrar,Broj
pt-pt,hr-hr,Cifrar,Nula
pt-pt,hr-hr,Cifrar,Zakrivka
pt-pt,hr-hr,Cifrar,"Šifra"
pt-pt,hr-hr,Cifrar,"Šifrator"
pt-pt,hr-hr,Cigano,Romi
pt-pt,hr-hr,Cigarra,"Cvrčak"
pt-pt,hr-hr,Cigarro,Cigareta
pt-pt,hr-hr,Cihuacoatl,Cihuacoatl
pt-pt,hr-hr,Cila,Skila
pt-pt,hr-hr,Cilindro,Bubanj
pt-pt,hr-hr,Cimabue,Cimabue
pt-pt,hr-hr,Cimeira,"Sastanak na vrhu"
pt-pt,hr-hr,Cimeira,"Sastanka na vrhu"
pt-pt,hr-hr,Cimeira,Vrh
pt-pt,hr-hr,Cimeira,Vrhunac
pt-pt,hr-hr,Cimentar,Cement
pt-pt,hr-hr,Cimentar,Cementa
pt-pt,hr-hr,Cimentar,Cementirati
pt-pt,hr-hr,Cimentar,Kit
pt-pt,hr-hr,Cimentar,Lem
pt-pt,hr-hr,Cimentar,Ljepilo
pt-pt,hr-hr,Cimentar,"Univerzalno ljepilo"
pt-pt,hr-hr,Cimentar,Vezivati
pt-pt,hr-hr,Cimento,Cement
pt-pt,hr-hr,Cimetidina,Cimeditin
pt-pt,hr-hr,Cimitarra,Sablja
pt-pt,hr-hr,Cinchona,Kinin
pt-pt,hr-hr,Cinclidae,Crpka
pt-pt,hr-hr,Cinclidae,"Krčag"
pt-pt,hr-hr,Cinclidae,Ronilac
pt-pt,hr-hr,Cinclidae,"Zabavni objekt u luna-parku"
pt-pt,hr-hr,Cinco,Pet
pt-pt,hr-hr,Cinderela,Pepeljuga
pt-pt,hr-hr,Cinderella,Pepeljuga
pt-pt,hr-hr,Cinema,Film
pt-pt,hr-hr,Cinematografia,Kinematografija
pt-pt,hr-hr,Cinemática,Kinematika
pt-pt,hr-hr,Cinesiologia,Kineziologija
pt-pt,hr-hr,Cinismo,Cinizam
pt-pt,hr-hr,Cinnamomum,Cimet
pt-pt,hr-hr,Cinognato,Cynognathus
pt-pt,hr-hr,Cinquenta,Pedeset
pt-pt,hr-hr,Cinquênta,Pedeset
pt-pt,hr-hr,Cinquênta,Pedesetak
pt-pt,hr-hr,Cinta,"Bračni par"
pt-pt,hr-hr,Cinta,Epoleta
pt-pt,hr-hr,Cinta,Kaiš
pt-pt,hr-hr,Cinta,"Kopča"
pt-pt,hr-hr,Cinta,Naramenica
pt-pt,hr-hr,Cinta,"Ojačati"
pt-pt,hr-hr,Cinta,Okov
pt-pt,hr-hr,Cinta,"Okrijepiti se"
pt-pt,hr-hr,Cinta,Oslonac
pt-pt,hr-hr,Cinta,Pantljika
pt-pt,hr-hr,Cinta,Par
pt-pt,hr-hr,Cinta,"Podupirač"
pt-pt,hr-hr,Cinta,Poduprijeti
pt-pt,hr-hr,Cinta,Pojas
pt-pt,hr-hr,Cinta,Spoj
pt-pt,hr-hr,Cinta,Spona
pt-pt,hr-hr,Cinta,Traka
pt-pt,hr-hr,Cinta,Traku
pt-pt,hr-hr,Cinta,"Velika zagrada"
pt-pt,hr-hr,Cinta,Veslo
pt-pt,hr-hr,Cinta,Veza
pt-pt,hr-hr,Cinta,Vezica
pt-pt,hr-hr,Cinta,"Vitičasta zagrada"
pt-pt,hr-hr,Cinta,Zagraditi
pt-pt,hr-hr,Cinta,Zatega
pt-pt,hr-hr,Cinta,Zategnuti
pt-pt,hr-hr,Cinta,"Šipka"
pt-pt,hr-hr,Cinta,"Šuplja bušilica"
pt-pt,hr-hr,Cintas-largas,"Cinta Larga"
pt-pt,hr-hr,Cintilar,"Iskriti se"
pt-pt,hr-hr,Cintilar,Svjetlucati
pt-pt,hr-hr,Cintilar,Treperiti
pt-pt,hr-hr,Cintilação,Podrhtavati
pt-pt,hr-hr,Cintilação,Svjetlucati
pt-pt,hr-hr,Cinto,Pojas
pt-pt,hr-hr,Cintura,Pojas
pt-pt,hr-hr,Cinza,Pepeo
pt-pt,hr-hr,Cinza,Siv
pt-pt,hr-hr,Cinzeiro,Pepeljara
pt-pt,hr-hr,Cinzel,Dlijeto
pt-pt,hr-hr,Cinzento,Sijed
pt-pt,hr-hr,Cinzento,Siv
pt-pt,hr-hr,Cipreste,"Čempres"
pt-pt,hr-hr,Cipreste,"Čempresima"
pt-pt,hr-hr,Circa,Cirka
pt-pt,hr-hr,Circe,Kirka
pt-pt,hr-hr,Circinus,"Šestar"
pt-pt,hr-hr,Circo,Cirkus
pt-pt,hr-hr,Circuito,"Električni krug"
pt-pt,hr-hr,Circuito,Krug
pt-pt,hr-hr,Circuito,Kruženje
pt-pt,hr-hr,Circuito,Linija
pt-pt,hr-hr,Circuito,Obilaženje
pt-pt,hr-hr,Circuito,Sklop
pt-pt,hr-hr,Circuito,Strujanje
pt-pt,hr-hr,Circuito,"Strujni krug"
pt-pt,hr-hr,Circular,Kružiti
pt-pt,hr-hr,Circular,Prometovati
pt-pt,hr-hr,Circulação,Promet
pt-pt,hr-hr,Circule,Kružiti
pt-pt,hr-hr,Circule,Prometovati
pt-pt,hr-hr,Circuncisão,Obrezivanje
pt-pt,hr-hr,Circundar,Okružiti
pt-pt,hr-hr,Circundar,Opkoliti
pt-pt,hr-hr,Circundar,Opkoljavati
pt-pt,hr-hr,Circundar,Opsjesti
pt-pt,hr-hr,Circunferência,Kružnica
pt-pt,hr-hr,Circunscrever,"Ograničiti"
pt-pt,hr-hr,Circunscrever,"Označiti krug"
pt-pt,hr-hr,Circunstância,Okolnost
pt-pt,hr-hr,Circunstância,Položaj
pt-pt,hr-hr,Circunstâncias,"Mogućnosti"
pt-pt,hr-hr,Circunstâncias,Okolnosti
pt-pt,hr-hr,Circunstâncias,Prilikama
pt-pt,hr-hr,Circunstâncias,Prilike
pt-pt,hr-hr,Circunvalação,Investicija
pt-pt,hr-hr,Cirurgia,Kirurgija
pt-pt,hr-hr,Cirurgião,Kirurg
pt-pt,hr-hr,Cirurgião-dentista,Stomatologija
pt-pt,hr-hr,Cirúrgico,Kirurško
pt-pt,hr-hr,Cisjordânia,"Zapadna Obala"
pt-pt,hr-hr,Cisma,Raskol
pt-pt,hr-hr,Cisma,"Čizma"
pt-pt,hr-hr,Cisne,Labudovi
pt-pt,hr-hr,Cisne-branco,"Grbavi labud"
pt-pt,hr-hr,Cisterna,"Bazen za vodu"
pt-pt,hr-hr,Cisterna,Cisterna
pt-pt,hr-hr,Cistite,Cistitis
pt-pt,hr-hr,Cistoscopia,Cistoskopija
pt-pt,hr-hr,Citar,Citirati
pt-pt,hr-hr,Citar,Navoditi
pt-pt,hr-hr,Citar,Pozvati
pt-pt,hr-hr,Citação,Citat
pt-pt,hr-hr,Citação,Citiranje
pt-pt,hr-hr,Citação,"Navođenje"
pt-pt,hr-hr,Citações,Navodnici
pt-pt,hr-hr,Citizendium,Citizendium
pt-pt,hr-hr,Citocromo,Citokrom
pt-pt,hr-hr,Citoesqueleto,Citoskeleton
pt-pt,hr-hr,Citomegalovírus,Citomegalovirus
pt-pt,hr-hr,Citomegalovírus,Cytomegalovirusi
pt-pt,hr-hr,Citopatologia,Citologija
pt-pt,hr-hr,Citoplasma,Citoplazma
pt-pt,hr-hr,Citosol,Citosol
pt-pt,hr-hr,Citrino,Citrin
pt-pt,hr-hr,Citroën,Citroën
pt-pt,hr-hr,Citrus,Citrus
pt-pt,hr-hr,Civeta,Cibetke
pt-pt,hr-hr,Civil,Civil
pt-pt,hr-hr,Civil,Civilni
pt-pt,hr-hr,Civil,Civilnu
pt-pt,hr-hr,Civil,"Građanin"
pt-pt,hr-hr,Civil,"Građanski"
pt-pt,hr-hr,Civil,"Građansko lice"
pt-pt,hr-hr,Civilization,"Sid Meier's Civilization"
pt-pt,hr-hr,Civilização,"Sid Meier's Civilization"
pt-pt,hr-hr,Ciência,Znanost
pt-pt,hr-hr,Ciúme,Zavist
pt-pt,hr-hr,Ciúmes,Ljubomora
pt-pt,hr-hr,Ciúmes,Zavist
pt-pt,hr-hr,Cladium,Agar
pt-pt,hr-hr,Claramente,Bistro
pt-pt,hr-hr,Claramente,Jasno
pt-pt,hr-hr,Claramente,"Načisto"
pt-pt,hr-hr,Claramente,Pregledno
pt-pt,hr-hr,Clarim,"Lovački rog"
pt-pt,hr-hr,Clarinete,Klarinet
pt-pt,hr-hr,Clarividência,Pronicljivost
pt-pt,hr-hr,Clarividência,Vidovitost
pt-pt,hr-hr,Claro,Jasan
pt-pt,hr-hr,Class,Razred
pt-pt,hr-hr,Classe,Razred
pt-pt,hr-hr,Classicismo,Klasicizam
pt-pt,hr-hr,Classificar,Klasificirati
pt-pt,hr-hr,Classificar,Odrediti
pt-pt,hr-hr,Classificar,Razvrstati
pt-pt,hr-hr,Classificar,Svrstati
pt-pt,hr-hr,Classificar,Svrstavati
pt-pt,hr-hr,Classificação,"Knjižnična klasifikacija"
pt-pt,hr-hr,Claudicar,"Kolebati se"
pt-pt,hr-hr,Claudicar,Popuštati
pt-pt,hr-hr,Claudicar,Treperiti
pt-pt,hr-hr,Claustro,Kloštar
pt-pt,hr-hr,Claustro,Manastir
pt-pt,hr-hr,Clava,Društvo
pt-pt,hr-hr,Clava,Klub
pt-pt,hr-hr,Clava,Lokal
pt-pt,hr-hr,Clava,Motka
pt-pt,hr-hr,Clava,Tref
pt-pt,hr-hr,Clava,Udruženje
pt-pt,hr-hr,Clave,"Čembalo"
pt-pt,hr-hr,Cleistocactus,Cleistocactus
pt-pt,hr-hr,Cleopatra,Kleopatra
pt-pt,hr-hr,Cleptocracia,Kleptokracija
pt-pt,hr-hr,Clerks.,Trgovci
pt-pt,hr-hr,Clero,Kler
pt-pt,hr-hr,Cleópatra,Kleopatra
pt-pt,hr-hr,Clichê,Gazda
pt-pt,hr-hr,Clichê,Pokrovitelj
pt-pt,hr-hr,Clichê,Zaštitnik
pt-pt,hr-hr,Clichê,"Šablona"
pt-pt,hr-hr,Clichê,"Šef"
pt-pt,hr-hr,Click,Klik
pt-pt,hr-hr,Click,Kliknite
pt-pt,hr-hr,Click,Kliknuti
pt-pt,hr-hr,Click,Pritisnuti
pt-pt,hr-hr,Click,"Škljocnuti"
pt-pt,hr-hr,Cliente,Klijent
pt-pt,hr-hr,Cliente-servidor,Klijent-poslužnik
pt-pt,hr-hr,Clima,Klima
pt-pt,hr-hr,Climatizar,"Prilagoditi se"
pt-pt,hr-hr,Climatologia,Klimatologija
pt-pt,hr-hr,Climax,Gradacija
pt-pt,hr-hr,Climático,Klimatska
pt-pt,hr-hr,Climático,Klimatske
pt-pt,hr-hr,Climático,Klimatski
pt-pt,hr-hr,Clio,Klio
pt-pt,hr-hr,Clipart,Crtež
pt-pt,hr-hr,Clipart,"Crtežni isječak"
pt-pt,hr-hr,Clipe,Trombon
pt-pt,hr-hr,Clique,Klik
pt-pt,hr-hr,Clique,Kliknite
pt-pt,hr-hr,Clique,Kliknuti
pt-pt,hr-hr,Clique,Pritisnuti
pt-pt,hr-hr,Clique,"Škljocnuti"
pt-pt,hr-hr,Clitemnestra,Klitemnestra
pt-pt,hr-hr,Clivagem,Cijepanje
pt-pt,hr-hr,Cloaca,Kloaka
pt-pt,hr-hr,Clonagem,Kloniranje
pt-pt,hr-hr,Clonazepam,Klonazepam
pt-pt,hr-hr,Cloreto,Klorid
pt-pt,hr-hr,Cloro,Klor
pt-pt,hr-hr,Clorofila,Klorofil
pt-pt,hr-hr,Clorofórmio,Kloroform
pt-pt,hr-hr,Cloroplasto,Kloroplast
pt-pt,hr-hr,Closer,"Bliski odnosi"
pt-pt,hr-hr,Clostridium,Clostridium
pt-pt,hr-hr,Closure,"Zaključenje"
pt-pt,hr-hr,Closure,Zatvaranje
pt-pt,hr-hr,Clover,Djetelina
pt-pt,hr-hr,Cloyster,Cloyster
pt-pt,hr-hr,Clube,Klub
pt-pt,hr-hr,Clubes,Klub
pt-pt,hr-hr,Clubes,Klubovi
pt-pt,hr-hr,Clubes,Klubovima
pt-pt,hr-hr,Cluj-Napoca,Koložvar
pt-pt,hr-hr,Cluster,"Galaktički skupovi"
pt-pt,hr-hr,Clustering,Grupiranje
pt-pt,hr-hr,Clássico,Klasicizam
pt-pt,hr-hr,Clássico,Klasicizma
pt-pt,hr-hr,Clássico,Klasik
pt-pt,hr-hr,Clássico,"Klasičan"
pt-pt,hr-hr,Clássico,"Klasične"
pt-pt,hr-hr,Clássico,"Uobičajen"
pt-pt,hr-hr,Cláudio,Klaudije
pt-pt,hr-hr,Cláudios,Klaudije
pt-pt,hr-hr,Cláusula,"Rečenica"
pt-pt,hr-hr,Clã,Rod
pt-pt,hr-hr,Clérigo,Kanonik
pt-pt,hr-hr,Clérigo,Opat
pt-pt,hr-hr,Clérigo,Pastor
pt-pt,hr-hr,Clérigo,"Svećenik"
pt-pt,hr-hr,Clímax,Gradacija
pt-pt,hr-hr,Clínica,Ambulanta
pt-pt,hr-hr,Clínica,Bolnica
pt-pt,hr-hr,Clínica,Dispanzer
pt-pt,hr-hr,Clínica,Klinici
pt-pt,hr-hr,Clínica,Klinika
pt-pt,hr-hr,Clítoris,Klitoris
pt-pt,hr-hr,Clône,Klon
pt-pt,hr-hr,Clône,Kopija
pt-pt,hr-hr,Cnidaria,Žarnjaci
pt-pt,hr-hr,Cnidários,Žarnjaci
pt-pt,hr-hr,Coabitar,"Divlji brak"
pt-pt,hr-hr,Coabitar,"Živjeti zajedno"
pt-pt,hr-hr,Coagir,Obuzdati
pt-pt,hr-hr,Coagir,Prinuditi
pt-pt,hr-hr,Coagir,Prisiliti
pt-pt,hr-hr,Coagir,Suzbiti
pt-pt,hr-hr,Coagulação,Koagulacija
pt-pt,hr-hr,Coagulação,Zgrušavanje
pt-pt,hr-hr,Coaia,Zamorci
pt-pt,hr-hr,Coala,Koala
pt-pt,hr-hr,Coalhada,Skuta
pt-pt,hr-hr,Cob,Klip
pt-pt,hr-hr,Cobaia,Zamorci
pt-pt,hr-hr,Cobalto,Kobalt
pt-pt,hr-hr,Cobardia,"Kukavičluk"
pt-pt,hr-hr,Coberta,Krov
pt-pt,hr-hr,Coberta,Most
pt-pt,hr-hr,Coberta,Paluba
pt-pt,hr-hr,Cobertor,Deka
pt-pt,hr-hr,Cobertor,Gunj
pt-pt,hr-hr,Cobertor,Navlaka
pt-pt,hr-hr,Cobertor,"Omotač"
pt-pt,hr-hr,Cobertor,"Pokrivač"
pt-pt,hr-hr,Cobertor,"Prekrivač"
pt-pt,hr-hr,Cobertor,"Vuneni pokrivač za krevet"
pt-pt,hr-hr,Cobiçar,Priželjkivati
pt-pt,hr-hr,Cobiçar,Željeti
