la-va,el-gr,Coepi,"Άρχισα"
la-va,el-gr,Coepi,"Μυημένος"
la-va,el-gr,Coeptum,"Εγχείρημα"
la-va,el-gr,Coerceo,"Αναχαιτίζω"
la-va,el-gr,Coerceo,"Εσωκλείω"
la-va,el-gr,Coerceo,"Κανονίζω"
la-va,el-gr,Coerceo,"Περικλείω"
la-va,el-gr,Coerceo,"Περικυκλώνω"
la-va,el-gr,Coerceo,"Περιορίζω"
la-va,el-gr,Coerceo,"Περιστέλλω"
la-va,el-gr,Coerceo,"Πλαισίωση"
la-va,el-gr,Coerceo,"Πλαισιώνω"
la-va,el-gr,Cogitare,"Νομίζω"
la-va,el-gr,Cogitatus,"Νόμιζα"
la-va,el-gr,Cogitatus,"Σκέψη"
la-va,el-gr,Cogitatus,"Σκεφτόμουν"
la-va,el-gr,Cogito,"Αναμετρώ"
la-va,el-gr,Cogito,"Αναχαράζω"
la-va,el-gr,Cogito,"Ζυγιάζω"
la-va,el-gr,Cogito,"Θεωρώ"
la-va,el-gr,Cogito,"Λαμβάνω υπ'όψιν"
la-va,el-gr,Cogito,"Σταθμίζω"
la-va,el-gr,Cogito,"Συλλογίζομαι"
la-va,el-gr,Cogito,"Σχέδιο"
la-va,el-gr,Cogito,"Σχεδιάζω"
la-va,el-gr,Cognatus,"Συγγενικό εξ αίματος"
la-va,el-gr,Cognomen,"Επίθετο"
la-va,el-gr,Cognosco,"Ερευνώ"
la-va,el-gr,Cognosco,"Ερωτώ"
la-va,el-gr,Cognosco,"Ζητώ πληροφορίες"
la-va,el-gr,Cognosco,"Μαθαίνω"
la-va,el-gr,Cogo,"Περιορίζω"
la-va,el-gr,Cohaereo,"Ανταποκρίνομαι"
la-va,el-gr,Cohibeo,"Αναχαιτίζω"
la-va,el-gr,Cohibeo,"Κατακρατώ"
la-va,el-gr,Cohibeo,"Περιορίζω"
la-va,el-gr,Cohibeo,"Περιστέλλω"
la-va,el-gr,Cohibeo,"Συγκρατώ"
la-va,el-gr,Cohortor,"Παρακινώ"
la-va,el-gr,Coire,"Καταλαβαίνω"
la-va,el-gr,Coire,"Μαζεύομαι"
la-va,el-gr,Coire,"Μαζεύω"
la-va,el-gr,Coire,"Περισυλλέγω"
la-va,el-gr,Coire,"Συγκεντρώνομαι"
la-va,el-gr,Coire,"Συναθροίζω"
la-va,el-gr,Coire,"Συναντώ"
la-va,el-gr,Coire,"Συναρμολογώ"
la-va,el-gr,Coitus,"Εταιρία"
la-va,el-gr,Coitus,"Θίασος"
la-va,el-gr,Coitus,"Ομήγυρη"
la-va,el-gr,Coitus,"Παρέα"
la-va,el-gr,Col-,"Μαζί"
la-va,el-gr,Col-,"Με"
la-va,el-gr,Coleoptera,"Κολεόπτερα"
la-va,el-gr,Colere,"Μένω"
la-va,el-gr,Coleus,"Απολύω"
la-va,el-gr,Coleus,"Τσάντα"
la-va,el-gr,Collator,"Αυτος που συνεισφέρει"
la-va,el-gr,Collator,"Συνεργάτης"
la-va,el-gr,Collaudare,"Επαινώ"
la-va,el-gr,Collega,"Φιλαράκος"
la-va,el-gr,Colles,"Λόφος"
la-va,el-gr,Colligere,"Μαζεύω"
la-va,el-gr,Colligere,"Περισυλλέγω"
la-va,el-gr,Collis,"Λόφος"
la-va,el-gr,Colloco,"Βάζω"
la-va,el-gr,Colloco,"Κανονίζω"
la-va,el-gr,Colloco,"Τακτοποιώ"
la-va,el-gr,Colloco,"Τοποθετώ"
la-va,el-gr,Colloquium,"Συνέδριο"
la-va,el-gr,Colloquium,"Σύσκεψη"
la-va,el-gr,Colluctatio,"Πάλη"
la-va,el-gr,Colluctator,"Εχθροί"
la-va,el-gr,Colluctor,"Παλεύω"
la-va,el-gr,Collum,Nek
la-va,el-gr,Colombo,"Περιστερά"
la-va,el-gr,Colonia,"Κολωνία"
la-va,el-gr,Colonus,"Κάτοικος"
la-va,el-gr,Color,"Βερνίκι"
la-va,el-gr,Color,"Χρώμα"
la-va,el-gr,Coloratum,"Κολοράντο"
la-va,el-gr,Columba,"Περιστέρι"
la-va,el-gr,Columbia,"Κολομβία"
la-va,el-gr,Columna,"Κολόνα"
la-va,el-gr,Com-,"Μαζί"
la-va,el-gr,Com-,"Με"
la-va,el-gr,Coma,"Κυνηγώ"
la-va,el-gr,Coma,"Παγανίζω"
la-va,el-gr,Coma,"Στέλεχος"
la-va,el-gr,Comburo,"Καταναλώνω"
la-va,el-gr,Comes,"Κόμης"
la-va,el-gr,Comes,"Μετρώ"
la-va,el-gr,Cometes,"Κομήτης"
la-va,el-gr,Comicus,"Κόμικς"
la-va,el-gr,Comis,"Ευγενικός"
la-va,el-gr,Comitatus,"Ακολουθία"
la-va,el-gr,Comiter,"Ευγενικά"
la-va,el-gr,Comitto,"Δεσμεύω"
la-va,el-gr,Comitto,"Διαπράττω"
la-va,el-gr,Comitto,"Κάνω"
la-va,el-gr,Commemoro,"Αναφέρω"
la-va,el-gr,Commemoro,"Αναφορά"
la-va,el-gr,Commemoro,"Διηγούμαι"
la-va,el-gr,Commeo,"Πάνω κάτω"
la-va,el-gr,Commercium,"Εμπόριο"
la-va,el-gr,Commercium,"Επάγγελμα"
la-va,el-gr,Commercium,"Επιτήδευμα"
la-va,el-gr,Comminuo,"Αποδυναμώνομαι"
la-va,el-gr,Comminuo,"Αποδυναμώνω"
la-va,el-gr,Comminuo,"Βλάβη"
la-va,el-gr,Comminuo,"Βλάπτω"
la-va,el-gr,Comminuo,"Εξασθενίζω"
la-va,el-gr,Comminuo,"Ζημιά"
la-va,el-gr,Comminuo,"Ζημιές"
la-va,el-gr,Comminuo,"Κάνω ζημιά"
la-va,el-gr,Commisceo,"Ανακατεύω"
la-va,el-gr,Commisceo,"Ανακατώνω"
la-va,el-gr,Commisceo,"Αναμιγνύω"
la-va,el-gr,Commisceo,"Ενώνω"
la-va,el-gr,Commisceo,"Κατατάσσομαι"
la-va,el-gr,Commisceo,"Μίγμα"
la-va,el-gr,Commisceo,"Συνδέω"
la-va,el-gr,Commisceo,"Συνενώνω"
la-va,el-gr,Commissio,"Αγωγή"
la-va,el-gr,Commissio,"Απόδοση"
la-va,el-gr,Commissio,"Διάβημα"
la-va,el-gr,Commissio,"Δράση"
la-va,el-gr,Commissio,"Εκτέλεση"
la-va,el-gr,Commissio,"Ενέργεια"
la-va,el-gr,Commissio,"Επενέργεια"
la-va,el-gr,Commissio,"Παράσταση"
la-va,el-gr,Commissum,"Αδίκημα"
la-va,el-gr,Commissum,"Εγχείρημα"
la-va,el-gr,Commissum,"Παράβαση"
la-va,el-gr,Commissum,"Προσβολή"
la-va,el-gr,Committo,"Ενώνω"
la-va,el-gr,Committo,"Κατατάσσομαι"
la-va,el-gr,Committo,"Συνδέω"
la-va,el-gr,Committo,"Συνενώνω"
la-va,el-gr,Commodo,"Δίνω"
la-va,el-gr,Commodo,"Δανείζω"
la-va,el-gr,Commodo,"Διασκευάζω"
la-va,el-gr,Commodo,"Ευχαριστώ"
la-va,el-gr,Commodo,"Παραδίνω"
la-va,el-gr,Commodo,"Παρακαλώ"
la-va,el-gr,Commodo,"Προσαρμόζω"
la-va,el-gr,Commodo,"Υπηρετώ"
la-va,el-gr,Commodo,"Υποχρεώνω"
la-va,el-gr,Commodum,"Άνεση"
la-va,el-gr,Commodus,"Αρμόζων"
la-va,el-gr,Commoneo,"Θυμάμαι"
la-va,el-gr,Commoneo,"Φέρνω στο νου"
la-va,el-gr,Commoror,"Βραδυπορώ"
la-va,el-gr,Commoror,"Εμμένω"
la-va,el-gr,Commoror,"Επιμένω"
la-va,el-gr,Commoror,"Καθυστερώ"
la-va,el-gr,Commoror,"Κατοικώ"
la-va,el-gr,Commoror,"Μένω"
la-va,el-gr,Commoror,"Παραμένω"
la-va,el-gr,Commoveo,"Αναστατώνω"
la-va,el-gr,Commoveo,"Ενοχλώ"
la-va,el-gr,Commoveo,"Κουνώ"
la-va,el-gr,Commoveo,"Παρενοχλώ"
la-va,el-gr,Commoveo,"Σαλεύω"
la-va,el-gr,Commoveo,"Σείω"
la-va,el-gr,Commoveo,"Στενοχωρώ πολύ"
la-va,el-gr,Commoveo,"Συγκινώ"
la-va,el-gr,Commoveo,"Ταράζω"
la-va,el-gr,Commoveo,"Ταραγμένος"
la-va,el-gr,Commune,"Δήμος"
la-va,el-gr,Communis,"Κοινός"
la-va,el-gr,Communis,"Συνηθισμένος"
la-va,el-gr,Communismus,"Κομμουνισμός"
la-va,el-gr,Comoedia,"Κωμωδία"
la-va,el-gr,Compages,"Δομή"
la-va,el-gr,Compar,"Σύντροφος"
la-va,el-gr,Comparere,"Αναδύομαι"
la-va,el-gr,Comparere,"Αποδίδω"
la-va,el-gr,Comparere,"Δίνω παράσταση"
la-va,el-gr,Comparere,"Διαφαίνομαι"
la-va,el-gr,Comparere,"Εκτελώ"
la-va,el-gr,Comparere,"Εμφανίζομαι"
la-va,el-gr,Comparere,Φαίνομαι
la-va,el-gr,Compello,"Εξαναγκάζω"
la-va,el-gr,Compendiose,"Κοντολογίς"
la-va,el-gr,Compendiose,"Σύντομα"
la-va,el-gr,Comperio,"Ανακαλύπτω"
la-va,el-gr,Comperio,"Βρίσκω"
la-va,el-gr,Comperio,"Διαπιστώνω"
la-va,el-gr,Comperio,"Εξακριβώνω"
la-va,el-gr,Compes,"Δεσμά"
la-va,el-gr,Compescor,"Αναχαιτίζω"
la-va,el-gr,Competentia,"Συμφωνία"
la-va,el-gr,Competo,"Αρμόζων"
la-va,el-gr,Competo,"Βολικός"
la-va,el-gr,Competo,"Εξοπλίζω"
la-va,el-gr,Competo,"Κατάλληλος"
la-va,el-gr,Competo,"Μου κάνει"
la-va,el-gr,Competo,"Πρόσφορος"
la-va,el-gr,Competo,"Ταιριάζω σε μέγεθος"
la-va,el-gr,Competo,"Τοποθετώ"
la-va,el-gr,Complector,"Διαβήτης"
la-va,el-gr,Complector,"Πυξίδα"
la-va,el-gr,Complectus,"Αγκάλιασμα"
la-va,el-gr,Complectus,"Αγκαλιάζω"
la-va,el-gr,Complectus,"Πιάνω"
la-va,el-gr,Complectus,"Συλλαμβάνω"
la-va,el-gr,Complectus,"Σφίγγω"
la-va,el-gr,Compleo,"Άνδρας"
la-va,el-gr,Compleo,"Άνθρωπος"
la-va,el-gr,Compleo,"Εκπληρώνω"
la-va,el-gr,Compleo,"Επανδρώνω"
la-va,el-gr,Compleo,"Ολοκληρώνω"
la-va,el-gr,Compleo,"Ολόκληρος"
la-va,el-gr,Compleo,"Περατώνω"
la-va,el-gr,Compleo,"Πληρώ"
la-va,el-gr,Compleo,"Πραγματοποιώ"
la-va,el-gr,Complere,"Γεμίζω"
la-va,el-gr,Complexo,"Αγκάλιασμα"
la-va,el-gr,Complexo,"Αγκαλιάζω"
la-va,el-gr,Compono,"Αποτελώ"
la-va,el-gr,Compono,"Εγκαθίσταμαι"
la-va,el-gr,Compono,"Κανονίζω"
la-va,el-gr,Compono,"Συγκροτώ"
la-va,el-gr,Compono,"Συνθέτω"
la-va,el-gr,Compositio,"Έκθεση"
la-va,el-gr,Compositio,"Διακανονισμός"
la-va,el-gr,Compositio,"Διευθέτηση"
la-va,el-gr,Compositio,"Ετοιμασία"
la-va,el-gr,Compositio,"Συμφωνία"
la-va,el-gr,Compositio,"Σύνθεση"
la-va,el-gr,Compositio,"Τακτοποίηση"
la-va,el-gr,Compositor,"Συνθέτης"
la-va,el-gr,Comprehendo,"Συλλαμβάνω"
la-va,el-gr,Comprimo,"Κωλυσιεργώ"
la-va,el-gr,Comprimo,"Παρακωλύω"
la-va,el-gr,Comprobo,"Αποδεικνύω"
la-va,el-gr,Comprobo,"Διαπιστώνω"
la-va,el-gr,Comprobo,"Επιβάλλω"
la-va,el-gr,Comprobo,"Ιδρύω"
la-va,el-gr,Comprobo,"Καθιερώνω"
la-va,el-gr,Compte,"Κομψά"
la-va,el-gr,Computator,"Αριθμομηχανή"
la-va,el-gr,Computatrum,"Ηλεκτρονικός υπολογιστής"
la-va,el-gr,Con-,"Μαζί"
la-va,el-gr,Con-,"Με"
la-va,el-gr,Conamen,"Προσπάθεια"
la-va,el-gr,Conan,"Κόνων"
la-va,el-gr,Conatus,"Εγχείρημα"
la-va,el-gr,Conatus,"Ορμή"
la-va,el-gr,Conatus,"Προσπάθεια"
la-va,el-gr,Concacare,"Έδαφος"
la-va,el-gr,Concacare,"Μαγαρίζω"
la-va,el-gr,Concedo,"Αποσύρομαι"
la-va,el-gr,Concedo,"Αποσύρω"
la-va,el-gr,Concedo,"Αφήνω"
la-va,el-gr,Concedo,"Επίδομα"
la-va,el-gr,Concedo,"Επιτρέπω"
la-va,el-gr,Concedo,"Επιχορηγώ"
la-va,el-gr,Concedo,"Κάνω ανάληψη"
la-va,el-gr,Concedo,"Παραγωγή"
la-va,el-gr,Concedo,Σοδειά
la-va,el-gr,Concedo,"Υπαναχωρώ"
la-va,el-gr,Concedo,"Υπαναχωρώ."
la-va,el-gr,Concedo,"Υποτροφία"
la-va,el-gr,Concedo,"Χορηγώ"
la-va,el-gr,Concepta,"Μέτρα"
la-va,el-gr,Concepta,"Χωρητικότητα"
la-va,el-gr,Concha,Porphyra
la-va,el-gr,Concha,"Μωβ"
la-va,el-gr,Concha,"Μύδι"
la-va,el-gr,Conchylium,Porphyra
la-va,el-gr,Conchylium,"Μωβ"
la-va,el-gr,Concidere,"Καταστρέφω"
la-va,el-gr,Concido,"Αποτυγχάνω"
la-va,el-gr,Concido,"Βυθίζομαι"
la-va,el-gr,Concido,"Βυθίζω"
la-va,el-gr,Concido,"Καταστρέφω"
la-va,el-gr,Concido,"Κόβω"
la-va,el-gr,Concido,"Κόβω σε μικρά κομμάτια"
la-va,el-gr,Concido,"Λιγοστεύω"
la-va,el-gr,Concido,"Ναυαγώ"
la-va,el-gr,Concido,"Νεροχύτης"
la-va,el-gr,Concido,Χάνομαι
la-va,el-gr,Concieo,"Συναθροίζω"
la-va,el-gr,Concieo,"Συναρμολογώ"
la-va,el-gr,Conciliare,"Αποκτώ"
la-va,el-gr,Concilio,"Αιτία"
la-va,el-gr,Concilio,"Ενοποιώ"
la-va,el-gr,Concilio,"Προκαλώ"
la-va,el-gr,Concilio,"Προξενώ"
la-va,el-gr,Concilio,"Σκοπός"
la-va,el-gr,Concilio,"Συμβιβάζω"
la-va,el-gr,Concilio,"Συμφιλιώνω"
la-va,el-gr,Concilio,"Συνενώνω"
la-va,el-gr,Concilium,"Δήμος"
la-va,el-gr,Concilium,"Συμβούλιο"
la-va,el-gr,Concino,"Εορτάζω"
la-va,el-gr,Concipio,"Λαμβάνω"
la-va,el-gr,Concipio,"Παραλαμβάνω"
la-va,el-gr,Concipio,"Το χάφτω"
la-va,el-gr,Concipio,"Φιλοξενώ"
la-va,el-gr,Concisus,"Κόβω σε μικρά κομμάτια"
la-va,el-gr,Concisus,"Σπασμένος"
la-va,el-gr,Concisus,"Σύντομος"
la-va,el-gr,Concisus,"Χαλασμένος"
la-va,el-gr,Concitare,"Υποκινώ"
la-va,el-gr,Concite,"Μάνι-μάνι"
la-va,el-gr,Concito,"Διεγείρω"
la-va,el-gr,Concito,"Διεγείρω υποψίες"
la-va,el-gr,Concito,"Ξεσηκώνω"
la-va,el-gr,Concito,"Συγκινώ"
la-va,el-gr,Concito,"Υποκινώ"
la-va,el-gr,Conclave,"Δωμάτιο"
la-va,el-gr,Conclave,"Κρεβατοκάμαρα"
la-va,el-gr,Conclave,"Υπνοδωμάτιο"
la-va,el-gr,Concludere,"Αφαιρώ"
la-va,el-gr,Concludere,"Αφηρημένος"
la-va,el-gr,Concludere,"Επιφέρω"
la-va,el-gr,Concludere,"Θεωρητικός"
la-va,el-gr,Concludere,"Καταλαβαίνω"
la-va,el-gr,Concludere,"Μαζεύομαι"
la-va,el-gr,Concludere,"Μαζεύω"
la-va,el-gr,Concludere,"Περισυλλέγω"
la-va,el-gr,Concludere,"Προκαλώ"
la-va,el-gr,Concludere,"Συγκεντρώνομαι"
la-va,el-gr,Concludere,"Συμπεραίνω"
la-va,el-gr,Concordare,"Εναρμονίζω"
la-va,el-gr,Concordia,"Αρμονία"
la-va,el-gr,Concordis,"Ηνωμένος"
la-va,el-gr,Concordis,"Που έχει αρμονία"
la-va,el-gr,Concordo,"Ενοποιώ"
la-va,el-gr,Concordo,"Συνενώνω"
la-va,el-gr,Concruciare,"Βασανίζω"
la-va,el-gr,Concruciare,"Βασανισμός"
la-va,el-gr,Conculco,"Αποκρύπτω"
la-va,el-gr,Conculco,"Καταπνίγω"
la-va,el-gr,Conculco,"Καταστέλλω"
la-va,el-gr,Concupiscentia,"Τσιγκουνιά"
la-va,el-gr,Concupiscentia,"Φιλαργυρία"
la-va,el-gr,Concursus,"Έφοδος"
la-va,el-gr,Concursus,"Αναθέτω"
la-va,el-gr,Concursus,"Κατηγορία"
la-va,el-gr,Concursus,"Ομήγυρη"
la-va,el-gr,Concursus,"Συνέλευση"
la-va,el-gr,Concursus,"Φορτίο"
la-va,el-gr,Concursus,"Φροντίδα"
la-va,el-gr,Concussio,"Καταδυνάστευση"
la-va,el-gr,Concussio,"Καταπίεση"
la-va,el-gr,Concutio,"Ενοχλώ"
la-va,el-gr,Concutio,"Κουνώ"
la-va,el-gr,Concutio,"Παρενοχλώ"
la-va,el-gr,Concutio,"Σαλεύω"
la-va,el-gr,Concutio,"Σείω"
la-va,el-gr,Concutio,"Συναγερμός"
la-va,el-gr,Concutio,"Συναργερμός"
la-va,el-gr,Concutio,"Ταράζω"
la-va,el-gr,Concutio,"Τρομάζω"
la-va,el-gr,Condate,"Κονιάκ"
la-va,el-gr,Condemnare,"Καταδικάζω"
la-va,el-gr,Condicio,"Όρος"
la-va,el-gr,Condicio,"Κατάσταση"
la-va,el-gr,Condicio,"Πάθηση"
la-va,el-gr,Condicio,"Ρήτρα"
la-va,el-gr,Condico,"Κανονίζω"
la-va,el-gr,Condita,"Ίδρυμα"
la-va,el-gr,Condita,"Ίδρυση"
la-va,el-gr,Conditor,"Δημιουργός"
la-va,el-gr,Condo,"Ανάστημα"
la-va,el-gr,Condo,"Αναστηλώνω"
la-va,el-gr,Condo,"Ανεγείρω"
la-va,el-gr,Condo,"Διαπιστώνω"
la-va,el-gr,Condo,"Επιβάλλω"
la-va,el-gr,Condo,"Ιδρύω"
la-va,el-gr,Condo,"Καθιερώνω"
la-va,el-gr,Condo,"Κορμοστασιά"
la-va,el-gr,Condo,"Μέρος"
la-va,el-gr,Condo,"Μπόι"
la-va,el-gr,Condo,"Ορθώνω"
la-va,el-gr,Condo,"Τοποθετώ"
la-va,el-gr,Condo,"Τόπος"
la-va,el-gr,Condo,"Χτίζω"
la-va,el-gr,Conduco,"Νοικιάζω"
la-va,el-gr,Conduplicare,"Δίττος"
la-va,el-gr,Conduplicare,"Διπλασιάζω"
la-va,el-gr,Conduplicare,"Διπλός"
la-va,el-gr,Conduplicare,"Σωσίας"
la-va,el-gr,Confero,"Αφιερώνω"
la-va,el-gr,Confero,"Αφοσιώνω"
la-va,el-gr,Confero,"Προσφέρω"
la-va,el-gr,Confero,"Συζήτηση"
la-va,el-gr,Confero,"Συζητώ"
la-va,el-gr,Confero,"Συλλέγω"
la-va,el-gr,Confero,"Συναρμολογώ"
la-va,el-gr,Confero,"Συσκέπτομαι"
la-va,el-gr,Confero,"Χορηγώ"
la-va,el-gr,Confessio,"Εξομολόγηση"
la-va,el-gr,Confestim,"Αμέσως"
la-va,el-gr,Confidenter,"Γενναία"
la-va,el-gr,Confidenter,"Θαρραλέα"
la-va,el-gr,Confido,"Πιστεύω"
la-va,el-gr,Confingo,"Αποτελώ"
la-va,el-gr,Confingo,"Βάφομαι"
la-va,el-gr,Confingo,"Επινοώ"
la-va,el-gr,Confingo,"Μακιγιάρομαι"
la-va,el-gr,Confinio,"Όριο"
la-va,el-gr,Confinio,"Περιορίζω"
la-va,el-gr,Conflictus,"Αντιπαράθεση"
la-va,el-gr,Conflictus,"Ορμή"
la-va,el-gr,Conforto,"Καταπραΰνω"
la-va,el-gr,Confucius,"Κομφούκιος"
la-va,el-gr,Confugo,"Βρίσκω καταφύγιο"
la-va,el-gr,Confundo,"Αναμιγνύω"
la-va,el-gr,Confusio,"Ακαταστασία"
la-va,el-gr,Confusio,"Αμαυρώνω"
la-va,el-gr,Confusio,"Αταξία"
la-va,el-gr,Confusio,"Διαταραχή"
la-va,el-gr,Confusio,"Κυκεώνας"
la-va,el-gr,Confusio,"Μίγμα"
la-va,el-gr,Confusio,"Πάθηση"
la-va,el-gr,Confusio,"Παραζάλη"
la-va,el-gr,Confusio,"Στίγμα"
la-va,el-gr,Confusio,"Σύγχυση"
la-va,el-gr,Confusio,Ψεγάδι
la-va,el-gr,Confusus,"Άτακτος"
la-va,el-gr,Confusus,"Ακατάστατος"
la-va,el-gr,Confusus,"Προβληματισμένος"
la-va,el-gr,Confusus,"Χαώδης"
la-va,el-gr,Confuto,"Αναχαιτίζω"
la-va,el-gr,Confuto,"Σταματώ"
la-va,el-gr,Congelo,"Καταψύχω"
la-va,el-gr,Congelo,"Κρουσταλλιάζω"
la-va,el-gr,Congelo,"Παγώνω"
la-va,el-gr,Congeries,"Θεία λειτουργία"
la-va,el-gr,Congeries,"Λειτουργία"
la-va,el-gr,Congeries,"Μάζα"
la-va,el-gr,Congeries,"Μαζικός"
la-va,el-gr,Congeries,"Στοίβα"
la-va,el-gr,Congeries,"Στοιβάδα"
la-va,el-gr,Congeries,"Στοιβάζω"
la-va,el-gr,Congeries,"Σωρός"
la-va,el-gr,Congero,"Μεταγλωττίζω"
la-va,el-gr,Congero,"Συλλέγω"
la-va,el-gr,Congero,"Συντάσσω"
la-va,el-gr,Congregatio,"Ένωση"
la-va,el-gr,Congregatio,"Ένωση συνόλων"
la-va,el-gr,Congregatio,"Κοινωνία"
la-va,el-gr,Congregatio,"Ομήγυρη"
la-va,el-gr,Congregatio,"Συνέλευση"
la-va,el-gr,Congregatio,"Συνδικάτο"
la-va,el-gr,Congregatio,"Σωματείο εργαζομένων"
la-va,el-gr,Congregatio,"Σωματειακός"
la-va,el-gr,Congrego,"Συγκαλώ"
la-va,el-gr,Congrego,"Συναθροίζω"
la-va,el-gr,Congrego,"Συναρμολογώ"
la-va,el-gr,Congressus,"Αναμέτρηση"
la-va,el-gr,Congressus,"Ομήγυρη"
la-va,el-gr,Congressus,"Ομοσπωνδiα"
la-va,el-gr,Congressus,"Συνάντηση"
la-va,el-gr,Congressus,"Συνέλευση"
la-va,el-gr,Congressus,"Συναντώ"
la-va,el-gr,Congressus,"Σχέση"
la-va,el-gr,Congrue,"Κατάλληλα"
la-va,el-gr,Congruens,"Κατάλληλος"
la-va,el-gr,Congruens,"Οικειοποιούμαι"
la-va,el-gr,Congruens,"Σφετερίζομαι"
la-va,el-gr,Congruo,"Συμπίπτω"
la-va,el-gr,Congruo,"Συμφωνώ"
la-va,el-gr,Congruus,"Κατάλληλος"
la-va,el-gr,Conicio,"Πέταγμα"
la-va,el-gr,Conicio,"Πετώ"
la-va,el-gr,Conicio,"Ρίχνω"
la-va,el-gr,Conicio,"Συναρμολογώ"
la-va,el-gr,Coniecto,"Συμπεραίνω"
la-va,el-gr,Coniugatio,"Κλίση των ρημάτων"
la-va,el-gr,Coniugatio,"Συζυγία"
la-va,el-gr,Coniunctio,"Πρόγραμμα Σογιούζ"
la-va,el-gr,Coniunctivus,"Υποτακτική"
la-va,el-gr,Coniuratio,"Συνωμοσία"
la-va,el-gr,Coniuratus,"Συνωμότης"
la-va,el-gr,Coniuro,"Πλοκή"
la-va,el-gr,Coniuro,"Συνομωτώ"
la-va,el-gr,Coniuro,"Συνωμοσία"
la-va,el-gr,Coniuro,"Συνωμοτώ"
la-va,el-gr,Conjuratus,"Ορκίζομαι"
la-va,el-gr,Conjuratus,"Ορκισμένος"
la-va,el-gr,Connecto,"Βιβλιοδετώ"
la-va,el-gr,Connecto,"Δένω"
la-va,el-gr,Connecto,"Δεσμεύω"
la-va,el-gr,Connecto,"Πεδικλώνω"
la-va,el-gr,Connexio,"Δεσμός"
la-va,el-gr,Connexio,"Ομόλογο"
la-va,el-gr,Connexio,"Συγκολλώ"
la-va,el-gr,Connexio,"Συγκολώ"
la-va,el-gr,Connexio,"Συνδέω"
la-va,el-gr,Connubialis,"Σεξουαλικός"
la-va,el-gr,Conon,"Κόνων"
la-va,el-gr,Conor,"Προσπαθώ"
la-va,el-gr,Consanguinei,"Σχέσεις"
la-va,el-gr,Conscendo,"Ανεβαίνω"
la-va,el-gr,Conscendo,"Αυξάνομαι"
la-va,el-gr,Conscientia,"Γνώσεις"
la-va,el-gr,Conscientia,"Γνώση"
la-va,el-gr,Conscientia,"Συνείδηση"
la-va,el-gr,Conscius,"Αμήχανος"
la-va,el-gr,Conscius,"Γνωρίζω"
la-va,el-gr,Consectatio,"Ασχολία"
la-va,el-gr,Consectatio,"Επίτευγμα"
la-va,el-gr,Consectatio,"Καταδίωξη"
la-va,el-gr,Consenesco,"Αδύναμος"
la-va,el-gr,Consenesco,"Ανίσχυρος"
la-va,el-gr,Consensio,"Συνωμοσία"
la-va,el-gr,Consentio,"Πλοκή"
la-va,el-gr,Consentio,"Συγκατανεύω"
la-va,el-gr,Consentio,"Συναίνιση"
la-va,el-gr,Consentio,"Συνομωτώ"
la-va,el-gr,Consentio,"Συνωμοσία"
la-va,el-gr,Consentio,"Συνωμοτώ"
la-va,el-gr,Conservo,"Διατηρώ"
la-va,el-gr,Considero,"Επιθεωρώ"
la-va,el-gr,Considero,"Εποπτεύω"
la-va,el-gr,Consido,"Εγκαθίσταμαι"
la-va,el-gr,Consido,"Κανονίζω"
la-va,el-gr,Consilio,"Επίτηδες"
la-va,el-gr,Consilium,"Δήμος"
la-va,el-gr,Consilium,"Διαβούλεση"
la-va,el-gr,Consilium,"Ομήγυρη"
la-va,el-gr,Consilium,"Πρόταση"
la-va,el-gr,Consilium,"Σκοπός"
la-va,el-gr,Consilium,"Σοφία"
la-va,el-gr,Consilium,"Συμβουλές"
la-va,el-gr,Consilium,"Συμβουλή"
la-va,el-gr,Consilium,"Συμβούλιο"
la-va,el-gr,Consilium,"Συνέλευση"
la-va,el-gr,Consilium,"Σχέδιο"
la-va,el-gr,Consilium,"Σχεδιάζω"
la-va,el-gr,Consilium,"Σωφροσύνη"
la-va,el-gr,Consilium,"Σύνεση"
la-va,el-gr,Consimilis,"Παρόμοιος"
la-va,el-gr,Consisto,"Βασίζομαι"
la-va,el-gr,Consisto,"Μένω"
la-va,el-gr,Consolatio,"Ενθάρρυνση"
la-va,el-gr,Consolatio,"Παρηγορία"
la-va,el-gr,Consonum,N
la-va,el-gr,Consonum,"Που έχει αρμονία"
la-va,el-gr,Consors,"Σύντροφος"
la-va,el-gr,Consortio,"Εταιρία"
la-va,el-gr,Consortio,"Θίασος"
la-va,el-gr,Consortio,"Ομήγυρη"
la-va,el-gr,Consortio,"Παρέα"
la-va,el-gr,Consortio,"Συνεργασία"
la-va,el-gr,Conspicio,"Αντιλαμβάνομαι"
la-va,el-gr,Conspicio,"Διαβλέπω"
la-va,el-gr,Conspicio,"Ιδού"
la-va,el-gr,Conspicio,"Καταλαβαίνω"
la-va,el-gr,Conspicio,"Κατανοώ"
la-va,el-gr,Conspicuus,"Χτυπητός"
la-va,el-gr,Conspiratio,"Ένωση"
la-va,el-gr,Conspiratio,"Ένωση συνόλων"
la-va,el-gr,Conspiratio,"Συνδικάτο"
la-va,el-gr,Conspiratio,"Σωματείο εργαζομένων"
la-va,el-gr,Conspiratio,"Σωματειακός"
la-va,el-gr,Constans,"Σταθερός"
la-va,el-gr,Constanter,"Σταθερά"
la-va,el-gr,Constantinopolis,"Κωνσταντινούπολη"
la-va,el-gr,Constantinus,"Κωνσταντίνος"
