eo-xx,ro-ro,Ariergardo,Cam
eo-xx,ro-ro,Ariero,Cam
eo-xx,ro-ro,Arierulo,"Fundaş"
eo-xx,ro-ro,Arieso,Berbecul
eo-xx,ro-ro,Arigi,Grupa
eo-xx,ro-ro,Ario,Aer
eo-xx,ro-ro,Aristarko,"Aristarh din Samos"
eo-xx,ro-ro,Aristofano,Aristofan
eo-xx,ro-ro,Aristokrataro,Aristocraţie
eo-xx,ro-ro,Aristokratio,Aristocraţie
eo-xx,ro-ro,Aristolokiacoj,Aristolochiaceae
eo-xx,ro-ro,Aristolokio,Aristolochia
eo-xx,ro-ro,Aristotelo,Aristotel
eo-xx,ro-ro,Aristoto,Aristotel
eo-xx,ro-ro,Aritmetika,"Aritmetică"
eo-xx,ro-ro,Aritmetiko,"Aritmetică"
eo-xx,ro-ro,Arizono,Arizona
eo-xx,ro-ro,Ariège,Ariège
eo-xx,ro-ro,Arja,Arian
eo-xx,ro-ro,Arjo,Arian
eo-xx,ro-ro,Arkadio,Arcadia
eo-xx,ro-ro,Arkado,"Arcadă"
eo-xx,ro-ro,Arkadujo,Arcadia
eo-xx,ro-ro,Arkaismo,Arhaism
eo-xx,ro-ro,Arkansaso,Arkansas
eo-xx,ro-ro,Arkaĥo,Arc
eo-xx,ro-ro,Arkaĥo,"Boltă"
eo-xx,ro-ro,Arkaĵo,Arc
eo-xx,ro-ro,Arkaĵo,"Boltă"
eo-xx,ro-ro,Arkaĵo,Curcubeu
eo-xx,ro-ro,Arkebek,Arkebek
eo-xx,ro-ro,Arkeo,"Arca lui Noe"
eo-xx,ro-ro,Arkeo,"Munţii Korab"
eo-xx,ro-ro,Arkeologia,Arheologic
eo-xx,ro-ro,Arkeologiisto,Arheolog
eo-xx,ro-ro,Arkeologiisto,"Listă de arheologi"
eo-xx,ro-ro,Arkeologio,Arheologie
eo-xx,ro-ro,Arkeologo,Arheolog
eo-xx,ro-ro,Arkeologo,"Listă de arheologi"
eo-xx,ro-ro,Arkeopterigo,Archaeopteryx
eo-xx,ro-ro,Arkiduko,Arhiduce
eo-xx,ro-ro,Arkiepiskopo,Arhiepiscop
eo-xx,ro-ro,Arkimedo,Arhimede
eo-xx,ro-ro,Arkipelago,Arhipelag
eo-xx,ro-ro,Arkitekto,Arhitect
eo-xx,ro-ro,Arkitekturo,"Arhitectură"
eo-xx,ro-ro,Arkivo,Arhive
eo-xx,ro-ro,Arkivo,"Arhivă"
eo-xx,ro-ro,Arkivoj,Arhive
eo-xx,ro-ro,Arkivoj,"Arhivă"
eo-xx,ro-ro,Arko,Curcubeu
eo-xx,ro-ro,Arkpafado,"Tir cu arcul"
eo-xx,ro-ro,Arkpafado,"Tragere cu arcul"
eo-xx,ro-ro,Arkpafanto,"Săgetătorul"
eo-xx,ro-ro,Arkpafisto,"Săgetătorul"
eo-xx,ro-ro,Arkta,Arctic
eo-xx,ro-ro,Arktio,Arctium
eo-xx,ro-ro,Arkto,"Polul Nord"
eo-xx,ro-ro,Arlekeno,"Paiaţă"
eo-xx,ro-ro,Arles,Arles
eo-xx,ro-ro,Arlewatt,Arlewatt
eo-xx,ro-ro,Arlezo,Arles
eo-xx,ro-ro,Arlington,"Arlington, Texas"
eo-xx,ro-ro,Arlon,Arlon
eo-xx,ro-ro,Armaturo,"Ancoră"
eo-xx,ro-ro,Armaturo,"Armătură"
eo-xx,ro-ro,Armavir,Armavir
eo-xx,ro-ro,Armaĵo,"Armură"
eo-xx,ro-ro,Armeano,"Cătană"
eo-xx,ro-ro,Armeano,"Ostaş"
eo-xx,ro-ro,Armeano,"Oştean"
eo-xx,ro-ro,Armeano,Soldat
eo-xx,ro-ro,Armeizi,Militariza
eo-xx,ro-ro,Armena,"Limba armeană"
eo-xx,ro-ro,Armenia,Armenia
eo-xx,ro-ro,Armenio,Armenia
eo-xx,ro-ro,Armeno,"Limba armeană"
eo-xx,ro-ro,Armentiro,Armentières
eo-xx,ro-ro,Armentirso,Armentières
eo-xx,ro-ro,Armentières,Armentières
eo-xx,ro-ro,Armenujo,Armenia
eo-xx,ro-ro,Armeo,"Armată"
eo-xx,ro-ro,Armi,Arma
eo-xx,ro-ro,Armi,"Înarma"
eo-xx,ro-ro,Armilaro,"Armă"
eo-xx,ro-ro,Armilo,"Armă"
eo-xx,ro-ro,Armistico,Armistiţiu
eo-xx,ro-ro,Armjansko,Armiansk
eo-xx,ro-ro,Armo,"Armă"
eo-xx,ro-ro,Armoracio,Hrean
eo-xx,ro-ro,Armsheim,Armsheim
eo-xx,ro-ro,Armstedt,Armstedt
eo-xx,ro-ro,Armstorf,Armstorf
eo-xx,ro-ro,Arnbruck,Arnbruck
eo-xx,ro-ro,Arneburg,Arneburg
eo-xx,ro-ro,Arnhejmo,Arnhem
eo-xx,ro-ro,Arnhem,Arnhem
eo-xx,ro-ro,Arniko,Arnica
eo-xx,ro-ro,Arnis,Arnis
eo-xx,ro-ro,Arno,"Râul Arno"
eo-xx,ro-ro,Arnsberg,Arnsberg
eo-xx,ro-ro,Arnschwang,Arnschwang
eo-xx,ro-ro,Arnsdorf,Arnsdorf
eo-xx,ro-ro,Arnsgereuth,Arnsgereuth
eo-xx,ro-ro,Arnshöfen,Arnshöfen
eo-xx,ro-ro,Arnstadt,Arnstadt
eo-xx,ro-ro,Arnstedt,Arnstedt
eo-xx,ro-ro,Arnstein,Arnstein
eo-xx,ro-ro,Arnstorf,Arnstorf
eo-xx,ro-ro,Aro,Mulţime
eo-xx,ro-ro,Aroga,Arogant
eo-xx,ro-ro,Aroga,Mândru
eo-xx,ro-ro,Aroga,"Trufaş"
eo-xx,ro-ro,Aroganta,Arogant
eo-xx,ro-ro,Aroganta,Impertinent
eo-xx,ro-ro,Aroganta,Insolent
eo-xx,ro-ro,Aroganta,Mândru
eo-xx,ro-ro,Aroganta,"Neruşinat"
eo-xx,ro-ro,Aroganta,Pretenţios
eo-xx,ro-ro,Aroganta,"Trufaş"
eo-xx,ro-ro,Aroganteco,Trufie
eo-xx,ro-ro,Aroki,Castel
eo-xx,ro-ro,Aroko,"Rocadă"
eo-xx,ro-ro,Aromatoj,"Hidrocarbură aromatică"
eo-xx,ro-ro,Aromi,"Îmbălsăma"
eo-xx,ro-ro,Aromo,"Aromă"
eo-xx,ro-ro,Aromo,"Mireasmă"
eo-xx,ro-ro,Aromo,Parfum
eo-xx,ro-ro,Arondismento,"Arondismentele Franţei"
eo-xx,ro-ro,Arono,Aaron
eo-xx,ro-ro,Aroteorio,Mulţime
eo-xx,ro-ro,Arpado,"Árpád"
eo-xx,ro-ro,Arpento,Luna
eo-xx,ro-ro,Arpsdorf,Arpsdorf
eo-xx,ro-ro,Arrach,Arrach
eo-xx,ro-ro,Arras,Arras
eo-xx,ro-ro,Arseniko,Arsenic
eo-xx,ro-ro,Arseno,Arsenic
eo-xx,ro-ro,Arsenoksido,Arsen
eo-xx,ro-ro,Arsenoksido,Arsenic
eo-xx,ro-ro,Arta,Arta
eo-xx,ro-ro,Artaĵo,"Artă"
eo-xx,ro-ro,Artefarita,Artificial
eo-xx,ro-ro,Artefarita,Nesincer
eo-xx,ro-ro,Artemiso,Artemis
eo-xx,ro-ro,Artemizio,Absint
eo-xx,ro-ro,Artemo,Artemis
eo-xx,ro-ro,Arterio,"Arteră"
eo-xx,ro-ro,Artern,Artern
eo-xx,ro-ro,Arthistorio,"Istoria artei"
eo-xx,ro-ro,Artifika,"Întortocheat"
eo-xx,ro-ro,Artifika,"Şerpuit"
eo-xx,ro-ro,Artifiki,Escamota
eo-xx,ro-ro,Artifiko,Artificiu
eo-xx,ro-ro,Artifiko,"Şiretlic"
eo-xx,ro-ro,Artikado,Fonaţie
eo-xx,ro-ro,Artiki,Articula
eo-xx,ro-ro,Artiklo,Articol
eo-xx,ro-ro,Artiko,"Baltă"
eo-xx,ro-ro,Artikolo,Articol
eo-xx,ro-ro,Artikotordeto,"Entorsă"
eo-xx,ro-ro,Artikotordeto,Luxaţie
eo-xx,ro-ro,Artikotordeto,"Scrântitură"
eo-xx,ro-ro,Artikpieduloj,Artropode
eo-xx,ro-ro,Artikulacio,Fonaţie
eo-xx,ro-ro,Artilerio,Artilerie
eo-xx,ro-ro,Artistaro,"Ceată"
eo-xx,ro-ro,Artistaro,"Trupă"
eo-xx,ro-ro,Artisto,"Pictură"
eo-xx,ro-ro,Artjom,Artiom
eo-xx,ro-ro,Artjomovsk,Artemivsk
eo-xx,ro-ro,Artlenburg,Artlenburg
eo-xx,ro-ro,Arto,"Artă"
eo-xx,ro-ro,Artropodoj,Artropode
eo-xx,ro-ro,Arubo,Aruba
eo-xx,ro-ro,Arumacoj,Araceae
eo-xx,ro-ro,Arumo,Aaron
eo-xx,ro-ro,Aruncuta,"Aruncuta, Cluj"
eo-xx,ro-ro,Arusha,Arusha
eo-xx,ro-ro,Arzamas,Arzamas
eo-xx,ro-ro,Arzbach,Arzbach
eo-xx,ro-ro,Arzberg,Arzberg
eo-xx,ro-ro,Arzfeld,Arzfeld
eo-xx,ro-ro,Arĥaiko,Arhaic
eo-xx,ro-ro,Arĥaiko,"Învechit"
eo-xx,ro-ro,Arĥaismo,Arhaism
eo-xx,ro-ro,Arĥaja,Arhaic
eo-xx,ro-ro,Arĥaja,"Învechit"
eo-xx,ro-ro,Arĥangelsko,Arhanghelsk
eo-xx,ro-ro,Arĥeologio,Arheologie
eo-xx,ro-ro,Arĥeologo,Arheolog
eo-xx,ro-ro,Arĥeologo,"Listă de arheologi"
eo-xx,ro-ro,Arĥimedo,Arhimede
eo-xx,ro-ro,Arĥipelago,Arhipelag
eo-xx,ro-ro,Arĥitekto,Arhitect
eo-xx,ro-ro,Arĥitekturo,"Arhitectură"
eo-xx,ro-ro,As,Ai
eo-xx,ro-ro,Asamo,Assam
eo-xx,ro-ro,Asbach,Asbach
eo-xx,ro-ro,Asbach-Bäumenheim,Asbach-Bäumenheim
eo-xx,ro-ro,Asbach-Sickenberg,Asbach-Sickenberg
eo-xx,ro-ro,Asbest,Asbest
eo-xx,ro-ro,Asbesto,Azbest
eo-xx,ro-ro,Ascenda,Crescând
eo-xx,ro-ro,Ascenda,"Călărind"
eo-xx,ro-ro,Ascenda,Montând
eo-xx,ro-ro,Ascenda,Suind
eo-xx,ro-ro,Ascenda,"Sumă"
eo-xx,ro-ro,Ascenda,Urcând
eo-xx,ro-ro,Ascension,Ascension
eo-xx,ro-ro,Ascha,Ascha
eo-xx,ro-ro,Aschaffenburg,Aschaffenburg
eo-xx,ro-ro,Aschbach,Aschbach
eo-xx,ro-ro,Ascheberg,Ascheberg
eo-xx,ro-ro,Ascheffel,Ascheffel
eo-xx,ro-ro,Aschenhausen,Aschenhausen
eo-xx,ro-ro,Aschersleben,Aschersleben
eo-xx,ro-ro,Aschheim,Aschheim
eo-xx,ro-ro,Asekurado,Securitate
eo-xx,ro-ro,Asekuraĵo,Risc
eo-xx,ro-ro,Asekuri,Asigura
eo-xx,ro-ro,Asekuri,"Încredinţa"
eo-xx,ro-ro,Asekuro,Asigurare
eo-xx,ro-ro,Aseleben,Aseleben
eo-xx,ro-ro,Asembleo,Adunare
eo-xx,ro-ro,Asendorf,Asendorf
eo-xx,ro-ro,Aserti,Afirma
eo-xx,ro-ro,Aserto,"Teoremă"
eo-xx,ro-ro,Asia,Asia
eo-xx,ro-ro,Asigni,Atribui
eo-xx,ro-ro,Asimilado,Asimilare
eo-xx,ro-ro,Asimilo,Asimilare
eo-xx,ro-ro,Asimptoto,"Asimptotă"
eo-xx,ro-ro,Asirianoj,Asirieni
eo-xx,ro-ro,Asirio,Asiria
eo-xx,ro-ro,Asiro,Asirieni
eo-xx,ro-ro,Asirujo,Asiria
eo-xx,ro-ro,Asistado,Ajuta
eo-xx,ro-ro,Asistado,Ajutor
eo-xx,ro-ro,Asisti,Ajuta
eo-xx,ro-ro,Asisto,Ajuta
eo-xx,ro-ro,Asisto,Ajutor
eo-xx,ro-ro,Asizo,Strat
eo-xx,ro-ro,Asizo,"Şezut"
eo-xx,ro-ro,Askalono,"Haşmă"
eo-xx,ro-ro,Askio,ASCII
eo-xx,ro-ro,Asklepio,Asclepios
eo-xx,ro-ro,Askofungoj,Ascomycota
eo-xx,ro-ro,Asmara,Asmara
eo-xx,ro-ro,Asmero,Asmara
eo-xx,ro-ro,Asnières-sur-Seine,Asnières-sur-Seine
eo-xx,ro-ro,Aso,Ai
eo-xx,ro-ro,Asocieco,Asociativitate
eo-xx,ro-ro,Asocii,Asocia
eo-xx,ro-ro,Asocio,Asociaţie
eo-xx,ro-ro,Aspach,Aspach
eo-xx,ro-ro,Asparago,Asparagus
eo-xx,ro-ro,Asparago,Sparanghel
eo-xx,ro-ro,Aspekti,"Apărea"
eo-xx,ro-ro,Aspekto,Aspect
eo-xx,ro-ro,Aspenstedt,Aspenstedt
eo-xx,ro-ro,Asperg,Asperg
eo-xx,ro-ro,Aspiracio,Aspiraţie
eo-xx,ro-ro,Aspiratoro,Aspirator
eo-xx,ro-ro,Aspiratoro,Aspiratorul
eo-xx,ro-ro,Aspiri,Aspira
eo-xx,ro-ro,Aspirino,"Aspirină"
eo-xx,ro-ro,Aspiro,"Dorinţă"
eo-xx,ro-ro,Aspisheim,Aspisheim
eo-xx,ro-ro,Asplenio,Asplenium
eo-xx,ro-ro,Aspra,Aspru
eo-xx,ro-ro,Assamstadt,Assamstadt
eo-xx,ro-ro,Asselfingen,Asselfingen
eo-xx,ro-ro,Assen,Assen
eo-xx,ro-ro,Astako,Cancer
eo-xx,ro-ro,Astako,Racul
eo-xx,ro-ro,Astano,Astana
eo-xx,ro-ro,Astateno,Astatiniu
eo-xx,ro-ro,Astato,Astatiniu
eo-xx,ro-ro,Asteka,Azteci
eo-xx,ro-ro,Asteka,"Imperiul aztec"
eo-xx,ro-ro,Astempo,Cadou
eo-xx,ro-ro,Astempo,Dar
eo-xx,ro-ro,Astempo,Prezent
eo-xx,ro-ro,Asteracoj,Asteraceae
eo-xx,ro-ro,Asterisko,"Asterisk PBX"
eo-xx,ro-ro,Astero,Aster
eo-xx,ro-ro,Asteroido,Asteroid
eo-xx,ro-ro,Astert,Astert
eo-xx,ro-ro,Asti,"Asti, Italia"
eo-xx,ro-ro,Astigmateco,Astigmatism
eo-xx,ro-ro,Astigmatismo,Astigmatism
eo-xx,ro-ro,Astmo,Astm
eo-xx,ro-ro,Astra,Sideral
eo-xx,ro-ro,Astragalo,Astragalus
eo-xx,ro-ro,Astrakano,Astrahan
eo-xx,ro-ro,Astraĥan,Astrahan
eo-xx,ro-ro,Astro,"Corpuri cereşti"
eo-xx,ro-ro,Astrobiologio,Xenobiologie
eo-xx,ro-ro,Astrofiziko,"Astrofizică"
eo-xx,ro-ro,Astrologio,Astrologie
eo-xx,ro-ro,Astrometrio,Astrometrie
eo-xx,ro-ro,Astronaŭto,Cosmonaut
eo-xx,ro-ro,Astronebulo,"Nebuloasă"
eo-xx,ro-ro,Astronomia,Astronomic
eo-xx,ro-ro,Astronomiisto,Astronom
eo-xx,ro-ro,Astronomio,Astronomie
eo-xx,ro-ro,Astronomo,Astronom
eo-xx,ro-ro,Astroscienco,"Astronomie şi astrofizică"
eo-xx,ro-ro,Asturio,Asturia
eo-xx,ro-ro,Asturujo,Asturia
eo-xx,ro-ro,Asturujo,Asturias
eo-xx,ro-ro,Asunciono,Assunção
eo-xx,ro-ro,Asurbanipal,Assurbanipal
eo-xx,ro-ro,Asylum,Azil
eo-xx,ro-ro,Aszód,Budaörs
eo-xx,ro-ro,Asŭano,Assuan
eo-xx,ro-ro,Atacama,Atacama
eo-xx,ro-ro,Atakamo,Atacama
eo-xx,ro-ro,Atakantaro,"Haită"
eo-xx,ro-ro,Atakanto,Atacant
eo-xx,ro-ro,Atakasi,"Îndârji"
eo-xx,ro-ro,Atakasi,"Înverşuna"
eo-xx,ro-ro,Atakebla,Vulnerabil
eo-xx,ro-ro,Atakema,Agresiv
eo-xx,ro-ro,Ataketo,Ataca
eo-xx,ro-ro,Ataketo,"Năvăli"
eo-xx,ro-ro,Ataki,Ataca
eo-xx,ro-ro,Atako,Atac
eo-xx,ro-ro,Atalanto,Amiral
eo-xx,ro-ro,Atanazio,"Atanasie din Alexandria"
eo-xx,ro-ro,Ateismo,Ateism
eo-xx,ro-ro,Ateisto,Ateism
eo-xx,ro-ro,Ateliero,Atelier
eo-xx,ro-ro,Ateliero,"Garsonieră"
eo-xx,ro-ro,Ateliero,Studio
eo-xx,ro-ro,Atena,Atena
eo-xx,ro-ro,Atenco,Atentat
eo-xx,ro-ro,Atendbudo,"Adăpost"
eo-xx,ro-ro,Atendejo,"Antecameră"
eo-xx,ro-ro,Atendenui,Plictisi
eo-xx,ro-ro,Atendi,"Aştepta"
eo-xx,ro-ro,Atendo,"Aşteptare"
eo-xx,ro-ro,Ateno,Atena
eo-xx,ro-ro,Atenta,Atent
eo-xx,ro-ro,Atente,Atent
eo-xx,ro-ro,Atente,Atenţie
eo-xx,ro-ro,Atentema,Atent
eo-xx,ro-ro,Atenti,Examina
eo-xx,ro-ro,Atentiga,Indicativ
eo-xx,ro-ro,Atentigi,Avertiza
eo-xx,ro-ro,Atentigi,Preveni
eo-xx,ro-ro,Atentigi,Semnala
eo-xx,ro-ro,Atentinda,Remarcabil
eo-xx,ro-ro,Atento,Atenţie
eo-xx,ro-ro,Atestanto,"Mărturie"
eo-xx,ro-ro,Atesti,"Credinţă"
eo-xx,ro-ro,Atestilo,Titlu
eo-xx,ro-ro,Atesto,"Adeverinţă"
eo-xx,ro-ro,Atesto,Certificat
eo-xx,ro-ro,Atesto,Depoziţie
eo-xx,ro-ro,Atesto,"Diplomă"
eo-xx,ro-ro,Atestpeco,"Eşantion"
eo-xx,ro-ro,Atestpeco,"Mostră"
eo-xx,ro-ro,Ath,Ath
eo-xx,ro-ro,Athenstedt,Athenstedt
eo-xx,ro-ro,Athesans-Etroitefontaine,"Athesans-Étroitefontaine"
eo-xx,ro-ro,Athis-Mons,Athis-Mons
eo-xx,ro-ro,Athos,"Muntele Athos"
eo-xx,ro-ro,Atia,"Atia, Harghita"
eo-xx,ro-ro,Atid,"Atid, Harghita"
eo-xx,ro-ro,Atiko,Attica
eo-xx,ro-ro,Atilo,Attila
eo-xx,ro-ro,Atingi,Ajunge
eo-xx,ro-ro,Atingodistanco,Accesibil
eo-xx,ro-ro,Atingodistanco,"Bătaie"
eo-xx,ro-ro,Atingodistanco,"Importanţă"
eo-xx,ro-ro,Atingodistanco,Inaccesibil
eo-xx,ro-ro,Atingodistanco,"Rază de acţiune"
eo-xx,ro-ro,Atingodistanco,"Îndemână"
eo-xx,ro-ro,Atlanta,Atlanta
eo-xx,ro-ro,Atlantido,Atlantida
eo-xx,ro-ro,Atlantiko,"Oceanul Atlantic"
eo-xx,ro-ro,Atlantio,Atlantida
eo-xx,ro-ro,Atlanto,"Munţii Atlas"
eo-xx,ro-ro,Atlaso,"Munţii Atlas"
eo-xx,ro-ro,Atlazo,Atlas
eo-xx,ro-ro,Atletiko,Atletism
eo-xx,ro-ro,Atletino,Atlet
eo-xx,ro-ro,Atletismo,Atletism
eo-xx,ro-ro,Atleto,Atlet
eo-xx,ro-ro,Atmosfera,Atmosferic
eo-xx,ro-ro,Atmosfero,"Atmosferă"
eo-xx,ro-ro,Atoma,Atomic
eo-xx,ro-ro,Atombombo,"Armă nucleară"
eo-xx,ro-ro,Atomenergio,"Energie nucleară"
eo-xx,ro-ro,Atomenergio,"Reactor nuclear"
eo-xx,ro-ro,Atomkerno,"Nucleu atomic"
eo-xx,ro-ro,Atomnumero,"Număr atomic"
eo-xx,ro-ro,Atomo,Atom
eo-xx,ro-ro,Atompezo,"Masă atomică"
eo-xx,ro-ro,Atono,"Muntele Athos"
eo-xx,ro-ro,Atrakcia,"Atrăgător"
eo-xx,ro-ro,Atrakcio,Atracţie
eo-xx,ro-ro,Atreĥto,Arras
eo-xx,ro-ro,Atribui,Atribui
eo-xx,ro-ro,Atributo,Atribut
eo-xx,ro-ro,Atropino,"Atropină"
eo-xx,ro-ro,Attendorn,Attendorn
eo-xx,ro-ro,Attenhausen,Attenhausen
eo-xx,ro-ro,Attenhofen,Attenhofen
eo-xx,ro-ro,Attenkirchen,Attenkirchen
eo-xx,ro-ro,Attenweiler,Attenweiler
eo-xx,ro-ro,Atting,Atting
eo-xx,ro-ro,Atuti,Atu
eo-xx,ro-ro,Atuti,Coir
eo-xx,ro-ro,Atuti,Intersecta
eo-xx,ro-ro,Atuti,"Tăia"
eo-xx,ro-ro,Atuto,Atu
eo-xx,ro-ro,Atzelgift,Atzelgift
eo-xx,ro-ro,Au,Au
eo-xx,ro-ro,Aub,Aub
eo-xx,ro-ro,Aubagne,Aubagne
eo-xx,ro-ro,Aube,Aube
eo-xx,ro-ro,Aubstadt,Aubstadt
eo-xx,ro-ro,Auch,Auch
eo-xx,ro-ro,Auckland,Auckland
eo-xx,ro-ro,Aude,Aude
eo-xx,ro-ro,Auderath,Auderath
eo-xx,ro-ro,Aue,Aue
eo-xx,ro-ro,Aue-Fallstein,Aue-Fallstein
eo-xx,ro-ro,Auel,Auel
eo-xx,ro-ro,Auen,Auen
eo-xx,ro-ro,Auengrund,Auengrund
eo-xx,ro-ro,Auenwald,Auenwald
eo-xx,ro-ro,Auerbach,Auerbach
eo-xx,ro-ro,Auerstedt,Auerstedt
eo-xx,ro-ro,Auetal,Auetal
eo-xx,ro-ro,Aufhausen,Aufhausen
eo-xx,ro-ro,Auggen,Auggen
eo-xx,ro-ro,Augsburg,Augsburg
eo-xx,ro-ro,Augsdorf,Augsdorf
eo-xx,ro-ro,Augurado,Prezicere
eo-xx,ro-ro,Augusta,"Augusta, Maine"
eo-xx,ro-ro,Augustdorf,Augustdorf
eo-xx,ro-ro,Augustusburg,Augustusburg
eo-xx,ro-ro,Augustów,Augustów
eo-xx,ro-ro,Auhagen,Auhagen
eo-xx,ro-ro,Auhausen,Auhausen
eo-xx,ro-ro,Aukrug,Aukrug
eo-xx,ro-ro,Auleben,Auleben
eo-xx,ro-ro,Aulendorf,Aulendorf
eo-xx,ro-ro,Aull,Aull
eo-xx,ro-ro,Aulnay-sous-Bois,Aulnay-sous-Bois
eo-xx,ro-ro,Aulosen,Aulosen
eo-xx,ro-ro,Auma,Auma
eo-xx,ro-ro,Aumühle,Aumühle
eo-xx,ro-ro,Aurach,Aurach
eo-xx,ro-ro,Aurachtal,Aurachtal
eo-xx,ro-ro,Aurich,Aurich
eo-xx,ro-ro,Aurillac,Aurillac
eo-xx,ro-ro,Ausacker,Ausacker
eo-xx,ro-ro,Auschwitz,Auschwitz
eo-xx,ro-ro,Ausleben,Ausleben
eo-xx,ro-ro,Aust-Agder,Aust-Agder
eo-xx,ro-ro,Auufer,Auufer
eo-xx,ro-ro,Auxerre,Auxerre
eo-xx,ro-ro,Auxstrio,Austria
eo-xx,ro-ro,Auxtoro,Scriitor
eo-xx,ro-ro,Auxvernjo,Auvergne
eo-xx,ro-ro,Av,Av
eo-xx,ro-ro,Avalo,Garanţie
eo-xx,ro-ro,Avanci,Avansa
eo-xx,ro-ro,Avanci,"Grăbi"
eo-xx,ro-ro,Avanci,"Înainta"
eo-xx,ro-ro,Avanci,"Întinde"
eo-xx,ro-ro,Avanco,Avans
eo-xx,ro-ro,Avanulo,Atacant
eo-xx,ro-ro,Avara,Avar
eo-xx,ro-ro,Avara,Zgârcit
eo-xx,ro-ro,Avareco,"Lăcomie"
eo-xx,ro-ro,Avareco,"Sete de câştig"
eo-xx,ro-ro,Avareco,Zgârcenie
eo-xx,ro-ro,Avarii,Altera
eo-xx,ro-ro,Avarii,Avaria
eo-xx,ro-ro,Avarii,Strica
eo-xx,ro-ro,Avaroj,Avari
eo-xx,ro-ro,Avarulo,Guzgan
eo-xx,ro-ro,Avarulo,"Şobolan"
eo-xx,ro-ro,Avataro,Avatar
eo-xx,ro-ro,Avelarbo,Alun
eo-xx,ro-ro,Avellino,Avellino
eo-xx,ro-ro,Avelo,"Alună"
eo-xx,ro-ro,Avelujo,"Alună"
eo-xx,ro-ro,Aveno,"Ovăz"
eo-xx,ro-ro,Aventoft,Aventoft
eo-xx,ro-ro,Aventuro,"Aventură"
eo-xx,ro-ro,Avenuo,Cale
eo-xx,ro-ro,Averio,Accident
eo-xx,ro-ro,Averio,Strica
eo-xx,ro-ro,Averlak,Averlak
eo-xx,ro-ro,Averso,Cap
eo-xx,ro-ro,Averti,Alerta
eo-xx,ro-ro,Averti,Avertiza
eo-xx,ro-ro,Averti,Preveni
eo-xx,ro-ro,Averti,Varna
eo-xx,ro-ro,Averti,"Înştiinţa"
eo-xx,ro-ro,Avertilo,Claxon
eo-xx,ro-ro,Avertilo,Semnal
eo-xx,ro-ro,Avertilo,Somerie
eo-xx,ro-ro,Avertilo,Timbru
eo-xx,ro-ro,Averto,Aviz
eo-xx,ro-ro,Averto,Opinie
eo-xx,ro-ro,Averto,"Părere"
eo-xx,ro-ro,Averto,Recomandare
eo-xx,ro-ro,Avesnes-sur-Helpe,Avesnes-sur-Helpe
eo-xx,ro-ro,Avesto,Avesta
eo-xx,ro-ro,Aveyron,Aveyron
eo-xx,ro-ro,Aviadilo,Avion
eo-xx,ro-ro,Aviadisto,Aviator
eo-xx,ro-ro,Aviado,"Aeronautică"
eo-xx,ro-ro,Aviceno,Avicenna
eo-xx,ro-ro,Avida,Avid
eo-xx,ro-ro,Avida,Lacom
eo-xx,ro-ro,Avida,"Nesăţios"
eo-xx,ro-ro,Avideco,Aviditate
eo-xx,ro-ro,Avideco,"Lăcomie"
eo-xx,ro-ro,Avidega,"Nesăţios"
eo-xx,ro-ro,Avidegema,Rapace
eo-xx,ro-ro,Avido,Sete
eo-xx,ro-ro,Avignon,Avignon
eo-xx,ro-ro,Avilo,"Provincia Ávila"
eo-xx,ro-ro,Avinjo,"Bunică"
eo-xx,ro-ro,Avino,"Bunică"
eo-xx,ro-ro,Avino,Plantago
eo-xx,ro-ro,Avio,"Aerodină"
eo-xx,ro-ro,Avion,Avion
eo-xx,ro-ro,Avizi,Instrui
eo-xx,ro-ro,Avizi,"Sfătui"
eo-xx,ro-ro,Avizo,Aviz
eo-xx,ro-ro,Avizo,Constata
eo-xx,ro-ro,Avizo,Opinie
eo-xx,ro-ro,Avizo,"Părere"
eo-xx,ro-ro,Aviztabulo,"Pancartă"
eo-xx,ro-ro,Avo,Bunic
eo-xx,ro-ro,Avokado,Avocat
eo-xx,ro-ro,Avranches,Avranches
eo-xx,ro-ro,Avrig,Avrig
eo-xx,ro-ro,Avrora,Aurora
eo-xx,ro-ro,Axien,Axien
eo-xx,ro-ro,Axstedt,Axstedt
eo-xx,ro-ro,Aying,Aying
eo-xx,ro-ro,Ayl,Ayl
eo-xx,ro-ro,Aystetten,Aystetten
eo-xx,ro-ro,Azaleo,Rhododendron
eo-xx,ro-ro,Azaro,Popilnic
eo-xx,ro-ro,Azenigi,Escroca
eo-xx,ro-ro,Azenigi,"Păcăli"
eo-xx,ro-ro,Azenigi,"Înşela"
eo-xx,ro-ro,Azeno,"Măgar"
eo-xx,ro-ro,Azera,Azerbaidjan
eo-xx,ro-ro,Azerio,Azerbaidjan
eo-xx,ro-ro,Azerujo,Azerbaidjan
eo-xx,ro-ro,Azianino,Asiatic
eo-xx,ro-ro,Aziano,Asiatic
eo-xx,ro-ro,Azilo,"Adăpost"
eo-xx,ro-ro,Azilo,Azil
eo-xx,ro-ro,Azio,Asia
eo-xx,ro-ro,Aziso,"Aşezat"
eo-xx,ro-ro,Azoj,Aesir
eo-xx,ro-ro,Azoroj,Azore
eo-xx,ro-ro,Azotacido,"Acid azotic"
eo-xx,ro-ro,Azoto,Azot
eo-xx,ro-ro,Azov,Azov
eo-xx,ro-ro,Azovmaro,"Marea Azov"
