sk-sk,ru-ru,"Zoznam planétok 33751-34000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 34001-34250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 34251-34500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 34501-34750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 34751-35000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 35001-35250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 35251-35500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 35501-35750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 35751-36000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 36001-36250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 36251-36500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 36501-36750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 36751-37000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 37001-37250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 37251-37500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 37501-37750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 37751-38000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 38001-38250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 38251-38500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 38501-38750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 38751-39000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 39001-39250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 39501-39750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 39751-40000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 40001-40250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 4001-4250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 40251-40500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 40501-40750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 40751-41000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 41001-41250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 41251-41500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 41501-41750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 41751-42000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 42001-42250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 42251-42500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 42501-42750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 43001-43250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 43251-43500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 43501-43750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 43751-44000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 44001-44250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 44251-44500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 44501-44750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 44751-45000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 45001-45250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 45251-45500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 45501-45750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 45751-46000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 46001-46250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 46251-46500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 46501-46750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 46751-47000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 47001-47250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 47251-47500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 47501-47750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 47751-48000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 48001-48250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 48251-48500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 48501-48750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 48751-49000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 49001-49250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 49251-49500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 49501-49750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 49751-50000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 50001-50250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 5001-5250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 50251-50500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 50501-50750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 50751-51000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 51001-51250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 51251-51500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 51501-51750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 51751-52000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 52001-52250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 52251-52500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 52501-52750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 52751-53000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 53001-53250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 53251-53500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 53501-53750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 54001-54250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 54251-54500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 54501-54750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 54751-55000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 55001-55250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 55251-55500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 55501-55750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 55751-56000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 56001-56250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 56251-56500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 56501-56750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 56751-57000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 57001-57250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 57251-57500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 57501-57750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 57751-58000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 58001-58250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 58251-58500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 58501-58750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 58751-59000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 59001-59250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 59251-59500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 59501-59750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 59751-60000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 60001-60250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 6001-6250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 60251-60500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 60501-60750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 60751-61000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 61001-61250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 61251-61500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 61501-61750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 61751-62000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 62001-62250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 62251-62500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 62501-62750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 62751-63000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 63001-63250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 63251-63500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 63501-63750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 63751-64000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 64001-64250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 64251-64500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 64501-64750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 64751-65000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 65001-65250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 65251-65500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 65501-65750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 65751-66000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 66001-66250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 66251-66500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 66501-66750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 66751-67000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 67001-67250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 67251-67500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 67501-67750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 67751-68000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 68001-68250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 68251-68500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 68501-68750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 69001-69250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 69251-69500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 69501-69750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 69751-70000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 70001-70250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 7001-7250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 70251-70500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 70501-70750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 70751-71000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 71001-71250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 71251-71500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 71501-71750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 71751-72000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 72001-72250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 72251-72500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 72501-72750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 72751-73000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 73001-73250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 73251-73500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 73501-73750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 73751-74000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 74001-74250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 74251-74500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 74501-74750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 74751-75000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 75001-75250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 7501-7750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 75251-75500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 75501-75750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 75751-76000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 76001-76250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 76251-76500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 76501-76750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 76751-77000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 77001-77250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 77251-77500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 77501-77750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 77751-78000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 78001-78250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 78251-78500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 78501-78750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 78751-79000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 79001-79250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 79251-79500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 79501-79750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 79751-80000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 80001-80250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 8001-8250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 80251-80500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 80501-80750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 80751-81000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 81001-81250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 81251-81500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 81501-81750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 81751-82000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 82001-82250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 82251-82500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 82501-82750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 82751-83000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 83001-83250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 83251-83500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 83501-83750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 83751-84000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 84001-84250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 84251-84500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 84501-84750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 85001-85250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 85251-85500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 85501-85750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 85751-86000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 86001-86250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 86251-86500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 86501-86750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 86751-87000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 87001-87250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 87251-87500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 87501-87750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 87751-88000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 88001-88250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 88251-88500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 88501-88750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 88751-89000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 89001-89250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 89251-89500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 89501-89750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 89751-90000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 90001-90250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 9001-9250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 90251-90500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 90501-90750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 90751-91000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 91001-91250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 91251-91500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 91501-91750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 91751-92000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 92001-92250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 92251-92500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 92501-92750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 92751-93000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 93001-93250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 93251-93500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 93501-93750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 93751-94000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 94001-94250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 94251-94500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 94501-94750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 94751-95000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 95001-95250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 95251-95500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 95501-95750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 95751-96000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 96001-96250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 96251-96500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 96501-96750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 96751-97000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 97001-97250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 97251-97500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 97501-97750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 97751-98000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 98001-98250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 98251-98500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 98501-98750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 98751-99000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 99001-99250","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 99251-99500","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 99501-99750","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok 99751-100000","Список астероидов"
sk-sk,ru-ru,"Zoznam planétok","Список астероидов"
sk-sk,ru-ru,"Zoznam potravinových aditív","Пищевые добавки"
sk-sk,ru-ru,"Zoznam predsedov katalánskej Generalitat","Generalitat de Catalunya"
sk-sk,ru-ru,"Zoznam predsedov vlád Izraela","Список премьер-министров Израиля"
sk-sk,ru-ru,"Zoznam predsedov vlád Česka","Президент Чехии"
sk-sk,ru-ru,"Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva","Премьер-министр Великобритании"
sk-sk,ru-ru,"Zoznam predstaviteľov Sovietskeho zväzu","Список руководителей Советского Союза"
sk-sk,ru-ru,"Zoznam predstaviteľov štátov v roku 2006","Список глав государств в 2006 году"
sk-sk,ru-ru,"Zoznam prezidentov USA","Президенты США"
sk-sk,ru-ru,"Zoznam prezidentov a predsedov vlád Francúzska","Премьер-министр Франции"
sk-sk,ru-ru,"Zoznam prezidentov Česka","Президент Чехии"
sk-sk,ru-ru,"Zoznam prezidentov Česko-Slovenska","Президент Чехии"
sk-sk,ru-ru,"Zoznam procesorov Intel","Список микропроцессоров Intel"
sk-sk,ru-ru,"Zoznam programovacích jazykov","Языки программирования"
sk-sk,ru-ru,"Zoznam prvočísel","Список простых чисел"
sk-sk,ru-ru,"Zoznam psích plemien","Породы собак"
sk-sk,ru-ru,"Zoznam pápežov","Список римских пап и антипап"
sk-sk,ru-ru,"Zoznam riek na Slovensku","Список рек Словакии"
sk-sk,ru-ru,"Zoznam rockových žánrov","Стили и направления рок-музыки"
sk-sk,ru-ru,"Zoznam rímskych cisárov","Римские императоры"
sk-sk,ru-ru,"Zoznam rнmskych cisбrov","Римские императоры"
sk-sk,ru-ru,"Zoznam skladateľov vážnej hudby","Композиторы"
sk-sk,ru-ru,"Zoznam skratiek okresov Slovenska","Автомобильный код"
sk-sk,ru-ru,"Zoznam skratiek okresov Slovenska","Индекс автомобильных номеров Молдавии"
sk-sk,ru-ru,"Zoznam skratiek okresov Slovenska","Индекс автомобильных номеров России"
sk-sk,ru-ru,"Zoznam skratiek okresov Slovenska","Индекс автомобильных номеров Украины"
sk-sk,ru-ru,"Zoznam slovenských prozaikov","Список писателей Словакии"
sk-sk,ru-ru,"Zoznam storočí","Хронологическая таблица"
sk-sk,ru-ru,"Zoznam súborových systémov","Список файловых систем"
sk-sk,ru-ru,"Zoznam súhvezdí podľa rozlohy","Список созвездий по площади"
sk-sk,ru-ru,"Zoznam talianskych spisovateľov","Итальянская литература"
sk-sk,ru-ru,"Zoznam tektonických platní","Литосферная плита"
sk-sk,ru-ru,"Zoznam tmavých hmlovín","Список тёмных туманностей"
sk-sk,ru-ru,"Zoznam veľmajstrov Rádu maltézskych rytierov","Список великих магистров Мальтийского ордена"
sk-sk,ru-ru,"Zoznam vizigótskych kráľov","Список королей вестготов"
sk-sk,ru-ru,"Zoznam vladcov Chetitov","Правители хеттов"
sk-sk,ru-ru,"Zoznam vládcov Albánska","Президент Албании"
sk-sk,ru-ru,"Zoznam vládcov Aššuru","Ассирийские правители"
sk-sk,ru-ru,"Zoznam vládcov Bavorska","Список правителей Баварии"
sk-sk,ru-ru,"Zoznam vládcov Belgicka","Премьер-министры Бельгии"
sk-sk,ru-ru,"Zoznam vládcov Byzantskej ríše","Византийские императоры"
sk-sk,ru-ru,"Zoznam vládcov Chetitov","Правители хеттов"
sk-sk,ru-ru,"Zoznam vládcov Izraela","Президенты Израиля"
sk-sk,ru-ru,"Zoznam vládcov Poľska","Президенты Польши"
sk-sk,ru-ru,"Zoznam vládcov Rakúska","Федеральный канцлер Австрии"
sk-sk,ru-ru,"Zoznam vládcov Sicílie a Neapolska","Список правителей Неаполитанского королевства"
sk-sk,ru-ru,"Zoznam vládcov Sovietskeho zväzu","Список руководителей Советского Союза"
sk-sk,ru-ru,"Zoznam vládcov Uhorska","Список правителей Венгрии"
sk-sk,ru-ru,"Zoznam vládcov menom Ľudovít","Людовик II"
sk-sk,ru-ru,"Zoznam vládcov starovekého Egypta","Список фараонов"
sk-sk,ru-ru,"Zoznam vládcov Španielska","Список королей Испании"
sk-sk,ru-ru,"Zoznam vojen","Список войн"
sk-sk,ru-ru,"Zoznam zakázaných kníh","Индекс запрещённых книг"
sk-sk,ru-ru,"Zoznam známych portov","Порт"
sk-sk,ru-ru,"Zoznam členských štátov OSN","Страны-члены ООН"
sk-sk,ru-ru,"Zoznam čísel","Список чисел"
sk-sk,ru-ru,"Zoznam štátnych hymien","Список национальных гимнов"
sk-sk,ru-ru,"Zoznam štátov podla HDP na hlavu v parite kúpnej sily","ВВП на душу населения"
sk-sk,ru-ru,"Zoznam štátov podľa HDP na hlavu v parite kúpnej sily","ВВП на душу населения"
sk-sk,ru-ru,"Zoznam štátov podľa HDP","Список стран, сортировка по ВВП"
sk-sk,ru-ru,"Zoznam štátov podľa hustoty obyvateľstva","Список стран, сортировка по плотности населения"
sk-sk,ru-ru,"Zoznam štátov podľa počtu obyvateľov","Список стран по населению"
sk-sk,ru-ru,"Zoznam štátov podľa rozlohy","Список стран по площади"
sk-sk,ru-ru,"Zoznam štátov","Алфавитный список стран и территорий"
sk-sk,ru-ru,"Zoznam štátov, ktorých hlavné mestá nie sú najväčšie","Список стран, где столица не является крупнейшим городом"
sk-sk,ru-ru,"Zrodenie Venuše","Рождение Венеры"
sk-sk,ru-ru,"Zub kolesa","Цепное колесо"
sk-sk,ru-ru,"Zub múdrosti","Зуб мудрости"
sk-sk,ru-ru,"Zubná kefka","Зубная щётка"
sk-sk,ru-ru,"Zubná pasta","Зубная паста"
sk-sk,ru-ru,"Zubný kaz","Кариес"
sk-sk,ru-ru,"Zubný lekár","Стоматология"
sk-sk,ru-ru,"Zubor americký","Американский бизон"
sk-sk,ru-ru,"Zubor eruopsky","Тур"
sk-sk,ru-ru,"Zubor európsky","Зубр"
sk-sk,ru-ru,"Zubor lesný","Зубр"
sk-sk,ru-ru,"Zveriť s dôverou","Вверять"
sk-sk,ru-ru,"Zveriť s dôverou","Доверить"
sk-sk,ru-ru,"Zvolenský zámok","Зволенский замок"
sk-sk,ru-ru,"Zvonček","Колокольчик"
sk-sk,ru-ru,"Zvuková karta","Звуковая плата"
sk-sk,ru-ru,"Zvyknúť si","Годиться"
sk-sk,ru-ru,"Zvyknúť si","Приличествовать"
sk-sk,ru-ru,"Zvyknúť si","Случаться"
sk-sk,ru-ru,"Zvyknúť si","Становиться"
sk-sk,ru-ru,"Zvyčajný","Обыкновенный"
sk-sk,ru-ru,"Zygmunt Krasiński","Красиньский, Зыгмунт"
sk-sk,ru-ru,"Zyklon B","Циклон Б"
sk-sk,ru-ru,"Záblesk gama žiarenia","Гамма-всплеск"
sk-sk,ru-ru,"Zádumčivý","Задумчивый"
sk-sk,ru-ru,"Základná jednotka","Процессор"
sk-sk,ru-ru,"Základná množina","Вселенная"
sk-sk,ru-ru,"Základná veta algebry","Основная теорема алгебры"
sk-sk,ru-ru,"Zákon dvanástich tabúľ","Законы Двенадцати Таблиц"
sk-sk,ru-ru,"Zákon zachovania hmotnosti","Закон сохранения массы"
sk-sk,ru-ru,"Zákony robotiky","Три закона робототехники"
sk-sk,ru-ru,"Zákony zachovania","Законы сохранения"
sk-sk,ru-ru,"Zálohovanie dát","Резервное копирование"
sk-sk,ru-ru,"Záložné právo","Залог"
sk-sk,ru-ru,"Záložňa","Хозяин ломбарда"
sk-sk,ru-ru,"Zámok Versailles","Версальский дворец"
sk-sk,ru-ru,"Západ slnka","Закат"
sk-sk,ru-ru,"Západná Afrika","Западная Африка"
sk-sk,ru-ru,"Západná Austrália","Западная Австралия"
sk-sk,ru-ru,"Západná Európa","Западная Европа"
sk-sk,ru-ru,"Západná Sahara","Западная Сахара"
sk-sk,ru-ru,"Západná Virgínia","Западная Вирджиния"
sk-sk,ru-ru,"Západné Bengálsko","Западная Бенгалия"
sk-sk,ru-ru,"Západné Flámsko","Западная Фландрия"
sk-sk,ru-ru,"Západné Tatry","Западные Татры"
sk-sk,ru-ru,"Západné krídlo","Белый дом"
sk-sk,ru-ru,"Západní Slovania","Западные славяне"
sk-sk,ru-ru,"Západný Berlín","Западный Берлин"
sk-sk,ru-ru,"Západný breh Jordánu","Западный берег реки Иордан"
sk-sk,ru-ru,"Západogermánske jazyky","Западногерманские языки"
sk-sk,ru-ru,"Západopomoranské vojvodstvo","Западнопоморское воеводство"
sk-sk,ru-ru,"Západoslovanské jazyky","Западнославянские языки"
sk-sk,ru-ru,"Zápisnikový počítač","Ноутбук"
sk-sk,ru-ru,"Záprstná kosť","Пясть"
sk-sk,ru-ru,"Zásobníkový automat","Автомат с магазинной памятью"
sk-sk,ru-ru,"Zásuvný modul","Плагин"
