it-it,mk-mk,"Intersessualità","Интерсексуалност"
it-it,mk-mk,"Intestino crasso","Дебело црево"
it-it,mk-mk,"Intestino tenue","Тенко црево"
it-it,mk-mk,"Invenzioni e Sinfonie di Johann Sebastian Bach","Инвенции и синфонии"
it-it,mk-mk,"Inđija","Инѓија"
it-it,mk-mk,"Ioannis Metaxas","Јоанис Метаксас"
it-it,mk-mk,"Ion Antonescu","Јон Антонеску"
it-it,mk-mk,"Ione idrossido","Хидроксид"
it-it,mk-mk,"Ipotesi nulla","Хипотеза"
it-it,mk-mk,"Ippocrate di Chio","Хипократ"
it-it,mk-mk,"Ippocrate di Coo","Хипократ"
it-it,mk-mk,"Ippocrate di Kos","Хипократ"
it-it,mk-mk,"Irlanda del Nord","Северна Ирска"
it-it,mk-mk,"Iron Maiden","Iron Maiden"
it-it,mk-mk,"Isaac Asimov","Исак Асимов"
it-it,mk-mk,"Isaac Newton","Исак Њутн"
it-it,mk-mk,"Isola Amsterdam","Амстердам"
it-it,mk-mk,"Isola Baffin","Бафинова Земја"
it-it,mk-mk,"Isola Calva","Голи Оток"
it-it,mk-mk,"Isola Victoria","Викторија"
it-it,mk-mk,"Isola Victoria; Victoria","Викторија"
it-it,mk-mk,"Isola Victoria; Victoria","Езеро Викторија"
it-it,mk-mk,"Isola del Nord","Северен новозеландски остров"
it-it,mk-mk,"Isola del Sud","Јужен новозеландски остров"
it-it,mk-mk,"Isola di Hawaii",Хаваи
it-it,mk-mk,"Isola di Man","Мејн"
it-it,mk-mk,"Isola di Montecristo","Монте Кристо"
it-it,mk-mk,"Isola di Mozambico","Мозамбик"
it-it,mk-mk,"Isole Comore","Комори"
it-it,mk-mk,"Isole Figi","Фиџи"
it-it,mk-mk,"Isole Fær Øer","Фарски Острови"
it-it,mk-mk,"Isole Maurizio","Маврициус"
it-it,mk-mk,"Isole Salomone","Соломонови Острови"
it-it,mk-mk,"Isole Samoa",Самоа
it-it,mk-mk,"Isole Svalbard","Шпицбершки Острови"
it-it,mk-mk,"Isole egee","Егејски Острови"
it-it,mk-mk,"Isomeria nucleare","Изомерија"
it-it,mk-mk,"Italo Calvino","Итало Калвино"
it-it,mk-mk,"Ivan Mičurin","Иван Мичурин"
it-it,mk-mk,"Ivan Vladimirovič Mičurin","Иван Мичурин"
it-it,mk-mk,"J. D. Salinger","Џ.Д. Селинџер"
it-it,mk-mk,"J.D. Salinger","Џ.Д. Селинџер"
it-it,mk-mk,"Jack London","Џек Лондон"
it-it,mk-mk,"Jacob Fugger","Јакоб Фугер"
it-it,mk-mk,"Jacques Chirac","Жак Ширак"
it-it,mk-mk,"Jaguar Mark IX","Јагуар Марк IX"
it-it,mk-mk,"James Bradley","Џемс Бредли"
it-it,mk-mk,"James Cagney","Џејмс Кегни"
it-it,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
it-it,mk-mk,"James Cook","Џемс Кук"
it-it,mk-mk,"James Joyce","Џемс Џојс"
it-it,mk-mk,"James LaBrie","Џејмс ЛаБри"
it-it,mk-mk,"James Stewart","Џејмс Стјуарт"
it-it,mk-mk,"James Watt","Џејмс Ват"
it-it,mk-mk,"Jan van Eyck","Јан ван Ејк"
it-it,mk-mk,"Janet Leigh","Џенет Ли"
it-it,mk-mk,"Jason Lee","Џејсон Ли"
it-it,mk-mk,"Jat Airways","Јат Ервејз"
it-it,mk-mk,"Jean Baptiste Joseph Fourier","Жан Батист Жозеф Фурие"
it-it,mk-mk,"Jean Baudrillard","Жан Бодријар"
it-it,mk-mk,"Jean-Baptiste Greuze","Жан-Баптист Грез"
it-it,mk-mk,"Jean-Bertrand Aristide","Жан-Бертран Аристид"
it-it,mk-mk,"Jean-Honoré Fragonard","Жан-Оноре Фрагонард"
it-it,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
it-it,mk-mk,"Jean-Michel Basquiat","Жан-Мишел Баскија"
it-it,mk-mk,"Jean-Michel Jarre","Жан Мишел Жар"
it-it,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
it-it,mk-mk,"Jefferson City","Џеферсон Сити"
it-it,mk-mk,"Jennifer Aniston","Џенифер Анистон"
it-it,mk-mk,"Jennifer Lopez","Џенифер Лопез"
it-it,mk-mk,"Jim Carrey","Џим Кери"
it-it,mk-mk,"Jim Morrison","Џим Морисон"
it-it,mk-mk,"Joanne Kathleen Rowling","Џ.К.Ролинг"
it-it,mk-mk,"Johann Bernhard Fischer von Erlach","Јохан Бернхард Фишер фон Ерлах"
it-it,mk-mk,"Johann Gutenberg","Јохан Гутенберг"
it-it,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
it-it,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
it-it,mk-mk,"Johannes Brahms","Јоханес Брамс"
it-it,mk-mk,"Johannes Kepler","Јохан Кеплер"
it-it,mk-mk,"John Cleese","Џон Клиз"
it-it,mk-mk,"John Constable","Џон Констабл"
it-it,mk-mk,"John Dowland","Џон Доуленд"
it-it,mk-mk,"John F. Kennedy","Џон Ф. Кенеди"
it-it,mk-mk,"John Field","Џон Филд"
it-it,mk-mk,"John Fitzgerald Kennedy","Џон Ф. Кенеди"
it-it,mk-mk,"John Kennedy","Џон Ф. Кенеди"
it-it,mk-mk,"John Lennon","Џон Ленон"
it-it,mk-mk,"John Milton","Џон Милтон"
it-it,mk-mk,"John Myung","Џон Мјанг"
it-it,mk-mk,"John Napier","Џон Непер"
it-it,mk-mk,"John Nash","Џон Неш"
it-it,mk-mk,"John Petrucci","Џон Петручи"
it-it,mk-mk,"John Ronald Reuel Tolkien","Џ.Р.Р. Толкин"
it-it,mk-mk,"Johnny Depp","Џони Деп"
it-it,mk-mk,"Joi Ito","Јоичи Ито"
it-it,mk-mk,"Jordan Rudess","Џордан Рудес"
it-it,mk-mk,"Joseph E. Stiglitz","Џозеф Стиглиц"
it-it,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
it-it,mk-mk,"Joseph Haydn","Јозеф Хајдн"
it-it,mk-mk,"Joseph Nicephore Niepce","Жозеф Нисефор Нипс"
it-it,mk-mk,"Joseph Nicolas Cugnot","Никола Кињо"
it-it,mk-mk,"Joseph Pulitzer","Џозеф Пулицер"
it-it,mk-mk,"Joseph Stiglitz","Џозеф Стиглиц"
it-it,mk-mk,"Josh Hartnett","Џош Хартнет"
it-it,mk-mk,"Joshua Reynolds","Џошуа Рејнолдс"
it-it,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
it-it,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
it-it,mk-mk,"Judy Garland","Џуди Гарланд"
it-it,mk-mk,"Jules Hardouin Mansart","Жил Ардуен Мансар"
it-it,mk-mk,"Julija Tymošenko","Јулија Тимошенко"
it-it,mk-mk,"Julius Streicher","Јулиус Штрајхер"
it-it,mk-mk,"Junichiro Koizumi","Џуничироо Коизуми"
it-it,mk-mk,"Jurij Alekseevič Gagarin","Јуриј Гагарин"
it-it,mk-mk,"Juventus Football Club","Јувентус"
it-it,mk-mk,"K2 snowboards","К2"
it-it,mk-mk,"Ka-tet; La torre nera","Ка"
it-it,mk-mk,"Karl Harrer","Карл Харер"
it-it,mk-mk,"Karl Kautsky","Карл Кауцки"
it-it,mk-mk,"Karl Marx","Карл Маркс"
it-it,mk-mk,"Karlsruher SC","Карлсруе"
it-it,mk-mk,"Karpaty Lviv","Карпати"
it-it,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
it-it,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
it-it,mk-mk,"Ken Loach","Кен Лоуч"
it-it,mk-mk,"Kenzo Tange","Кензоо Танге"
it-it,mk-mk,"Kernel Linux","Линукс"
it-it,mk-mk,"Kevin Moore","Кевин Мур"
it-it,mk-mk,"Killer dello Zodiaco","Зодијак"
it-it,mk-mk,"Kina papuana","Кина"
it-it,mk-mk,"Kina papuana","Народна Република Кина"
it-it,mk-mk,"Kingston Technology","Кингстон"
it-it,mk-mk,"Kiro Gligorov","Киро Глигоров"
it-it,mk-mk,"Kirsan Ilijumzhinov","Кирсан Иљyмжинов"
it-it,mk-mk,"Kisekae Set System","Кис"
it-it,mk-mk,"Klaipėda","Клајпеда"
it-it,mk-mk,"Klaus Barbie","Клаус Барби"
it-it,mk-mk,"Know how","Знаење"
it-it,mk-mk,"Kofi Annan","Кофи Анан"
it-it,mk-mk,"Kongō","Република Конго"
it-it,mk-mk,"Końskowola","Коњсковола"
it-it,mk-mk,"Ku Klux Klan","Кју Клукс Клан"
it-it,mk-mk,"Kubilai Khan","Кублај Кан"
it-it,mk-mk,"Kublai Khan","Кублај Кан"
it-it,mk-mk,"Kurt Vonnegut","Курт Вонегат"
it-it,mk-mk,"Kuća Cveća","Куќа на цвеќето"
it-it,mk-mk,"Kărdžali","Крџалиска област"
it-it,mk-mk,"L' Italia","Италија"
it-it,mk-mk,"L'acqua minerale","Кисела вода"
it-it,mk-mk,"L'arrivo di un treno alla stazione di La Ciotat","Пристигање на воз на станицата во Ла Киота"
it-it,mk-mk,"L'arte bolognese","Орален секс"
it-it,mk-mk,"L'arte della guerra","Уметноста на војната"
it-it,mk-mk,"L'atmosfera terrestre; Atmosfera","Атмосфера"
it-it,mk-mk,"L'autorità","Власт"
it-it,mk-mk,"L'incredibile avventura di Mr. Holland","Толпата на Лавендер Хил"
it-it,mk-mk,"L'ombra dello scorpione","Бастион"
it-it,mk-mk,"L'ultima cena","Тајната вечера"
it-it,mk-mk,"L'Étoile","Ѕвезда"
it-it,mk-mk,"L.A. Woman","The Doors"
it-it,mk-mk,"La Bibbia: Jesus","Исус Христос"
it-it,mk-mk,"La Compagnia dell'Anello","Господарот на прстените"
it-it,mk-mk,"La Gioconda","Мона Лиза"
it-it,mk-mk,"La Gloria Cubana","Ла Глорија Кубана"
it-it,mk-mk,"La Manica","Ламанш"
it-it,mk-mk,"La Mecca","Мека"
it-it,mk-mk,"La Repubblica","Устав"
it-it,mk-mk,"La Spagna","Шпанија"
it-it,mk-mk,"La ballata del vecchio marinaio","Поемата на древниот морнар"
it-it,mk-mk,"La bilancia","Вага"
it-it,mk-mk,"La birra","Пиво"
it-it,mk-mk,"La bocca","Усна празнина"
it-it,mk-mk,"La capitale","Главен град"
it-it,mk-mk,"La cattedrale di Salisbury vista dai campi","Салисбурската катедрала од ливадите"
it-it,mk-mk,"La chiave","Клуч"
it-it,mk-mk,"La chiesa","Црква"
it-it,mk-mk,"La chimica","Хемија"
it-it,mk-mk,"La cifra","Број"
it-it,mk-mk,"La città","Град"
it-it,mk-mk,"La criminalità organizzata","Мафија"
it-it,mk-mk,"La croce","Крст"
it-it,mk-mk,"La cultura","Култура"
it-it,mk-mk,"La cura miracolosa","The Cure"
it-it,mk-mk,"La data","Број"
it-it,mk-mk,"La dogana","Царина"
it-it,mk-mk,"La domenica","Недела"
it-it,mk-mk,"La figura","Реторика"
it-it,mk-mk,"La figura","Фигури"
it-it,mk-mk,"La filologia","Филологија"
it-it,mk-mk,"La filosofia della composizione","Философија на композицијата"
it-it,mk-mk,"La fortezza",Сила
it-it,mk-mk,"La forza",Сила
it-it,mk-mk,"La giornata","Ден"
it-it,mk-mk,"La guerra","Војна"
it-it,mk-mk,"La legge","Право"
it-it,mk-mk,"La lettera","Буква"
it-it,mk-mk,"La lingua","Јазик"
it-it,mk-mk,"La lirica","Опера"
it-it,mk-mk,"La luce","Светлина"
it-it,mk-mk,"La luna","Месечина"
it-it,mk-mk,"La materia","Материја"
it-it,mk-mk,"La medicina","Здравје"
it-it,mk-mk,"La medicina","Медицина"
it-it,mk-mk,"La monarchia","Монархија"
it-it,mk-mk,"La moneta","Монета"
it-it,mk-mk,"La montagna","Планина"
it-it,mk-mk,"La morale","Етика"
it-it,mk-mk,"La morale","Морал"
it-it,mk-mk,"La natura","Природа"
it-it,mk-mk,"La nebbia","Мaгла"
it-it,mk-mk,"La notte","Ноќ"
it-it,mk-mk,"La nuvola","Облак"
it-it,mk-mk,"La pagina","Лист"
it-it,mk-mk,"La parola","Збор"
it-it,mk-mk,"La pelliccia","Крзно"
it-it,mk-mk,"La persona",Човек
it-it,mk-mk,"La piazza","Плоштина"
it-it,mk-mk,"La pioggia","Дожд"
it-it,mk-mk,"La poesia","Поезија"
it-it,mk-mk,"La politica","Политика"
it-it,mk-mk,"La popolazione","Население"
it-it,mk-mk,"La porta dell'infinito","Портико"
it-it,mk-mk,"La potenza",Сила
it-it,mk-mk,"La professoressa","Процесор"
it-it,mk-mk,"La prosa","Проза"
it-it,mk-mk,"La prospettiva","Перспектива"
it-it,mk-mk,"La qualità","Квалитет"
it-it,mk-mk,"La quantità","Количество"
it-it,mk-mk,"La radio","Радио"
it-it,mk-mk,"La razza","Крв"
it-it,mk-mk,"La realtà","Стварност"
it-it,mk-mk,"La religione","Религија"
it-it,mk-mk,"La repubblica","Република"
it-it,mk-mk,"La ricchezza delle nazioni","Богатството на народите"
it-it,mk-mk,"La salute","Здравје"
it-it,mk-mk,"La sfera del buio","Стакло"
it-it,mk-mk,"La sposa cadavere","Мртвата невеста"
it-it,mk-mk,"La stella","Ѕвезда"
it-it,mk-mk,"La storia di una monaca","Приказната на калуѓерката"
it-it,mk-mk,"La storia","Историја"
it-it,mk-mk,"La strada","Пат"
it-it,mk-mk,"La tassa","Царина"
it-it,mk-mk,"La televisione","Телевизија"
it-it,mk-mk,"La temperatura","Температура"
it-it,mk-mk,"La terra","Земја"
it-it,mk-mk,"La tragedia del Titanic","Титаник"
it-it,mk-mk,"La valuta","Валута"
it-it,mk-mk,"La velocità","Брзина"
it-it,mk-mk,"La verità del ghiaccio","Точка на измама"
it-it,mk-mk,"La violenza",Сила
it-it,mk-mk,"La vita","Живот"
it-it,mk-mk,"La zebra","Зебра"
it-it,mk-mk,"Lady Isabel","Атена"
it-it,mk-mk,"Lago Argentino","Аргентина"
it-it,mk-mk,"Lago Baikal","Бајкалско Езеро"
it-it,mk-mk,"Lago Ciad",Чад
it-it,mk-mk,"Lago Erie","Ири"
it-it,mk-mk,"Lago Huron","Хјурон"
it-it,mk-mk,"Lago Michigan","Мичиген"
it-it,mk-mk,"Lago Superiore","Горно Езеро"
it-it,mk-mk,"Lago Tanganica","Тангањика"
it-it,mk-mk,"Lago Vittoria","Езеро Викторија"
it-it,mk-mk,"Lago di Como","Комо"
it-it,mk-mk,"Lago di Garda","Гарда"
it-it,mk-mk,"Lago di Ocrida","Охридско Езеро"
it-it,mk-mk,"Lamina sottile","Лист"
it-it,mk-mk,"Lao Tzu","Лао-це"
it-it,mk-mk,"Lars von Trier","Ларс фон Триер"
it-it,mk-mk,"Las Vegas","Лас Вегас"
it-it,mk-mk,"Latino sm","Латински јазик"
it-it,mk-mk,"Latitudine di posa","Латитуда"
it-it,mk-mk,"Lavorazione del terreno","Оран"
it-it,mk-mk,"Lavorazioni del terreno","Оран"
it-it,mk-mk,"Lavoro teatrale","Драма"
it-it,mk-mk,"Le Caire","Каиро"
it-it,mk-mk,"Le Corbusier","Ле Корбизје"
it-it,mk-mk,"Le Havre","Сан Франциско"
it-it,mk-mk,"Le Vermont","Вермонт"
it-it,mk-mk,"Le avventure di Sherlock Holmes","Авантурите на Шерлок Холмс"
it-it,mk-mk,"Le elezioni","Избори"
it-it,mk-mk,"Le informazioni","Информација"
it-it,mk-mk,"Le mille e una notte","Илјада и една ноќ"
it-it,mk-mk,"Le nuvole","Облак"
it-it,mk-mk,"Le quattro stagioni","Четири годишни времиња"
it-it,mk-mk,"Le rane","Жаби"
it-it,mk-mk,"Led Zeppelin","Led Zeppelin"
it-it,mk-mk,"Lega dei Comunisti di Jugoslavia","Сојуз на комунистите на Југославија"
it-it,mk-mk,"Legame chimico","Хемиска врска"
it-it,mk-mk,"Legame covalente","Ковалентна врска"
it-it,mk-mk,"Legame idrogeno","Водородна врска"
it-it,mk-mk,"Legame ionico","Јонска врска"
it-it,mk-mk,"Legame metallico","Метална врска"
it-it,mk-mk,"Legge di Henry","Хенриев закон"
it-it,mk-mk,"Legge fisica","Право"
it-it,mk-mk,"Legno duro","Тврдо дрво"
it-it,mk-mk,"Leonard Cohen","Леонард Коен"
it-it,mk-mk,"Leonardo Vinci","Леонардо да Винчи"
it-it,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
it-it,mk-mk,"Leonhard Euler","Леонард Ојлер"
it-it,mk-mk,"Lettera alfabetica","Буква"
it-it,mk-mk,"Lettera di cambio","Проект"
it-it,mk-mk,"Letteratura araba","Арапска книжевност"
it-it,mk-mk,"Letteratura francese","Француска литература"
it-it,mk-mk,"Letteratura gialla","Агата Кристи"
it-it,mk-mk,"Letteratura giapponese","Јапонска книжевност"
it-it,mk-mk,"Letteratura greca","Грчка литература"
it-it,mk-mk,"Letteratura italiana","Италијанска литература"
it-it,mk-mk,"Letteratura latina","Римска книжевност"
it-it,mk-mk,"Letteratura tedesca","Германска литература"
it-it,mk-mk,"Lev Nikolaevič Tolstoj","Лав Николаевич Толстој"
it-it,mk-mk,"Lev Trotsky","Лав Троцки"
it-it,mk-mk,"Lev bulgaro","Лав"
it-it,mk-mk,"Leva di comando","Ламанш"
it-it,mk-mk,"Lezioni di piano","Клавир"
it-it,mk-mk,"Libero scambio","Слободна трговија"
it-it,mk-mk,"Libro dei Mutamenti","И Чинг"
it-it,mk-mk,"Libro delle ricette","Готвач"
it-it,mk-mk,"Libro di Ester","Естер"
it-it,mk-mk,"Libro di cucina","Готвач"
it-it,mk-mk,"Libro di testo","Трактат"
it-it,mk-mk,"Lijepa naša domovino","Лијепа наша домовино"
it-it,mk-mk,"Linea di sangue","Крвна линија"
it-it,mk-mk,"Lingua accadica","Акадски јазик"
it-it,mk-mk,"Lingua albanese","Албански јазик"
it-it,mk-mk,"Lingua araba","Арапски јазик"
it-it,mk-mk,"Lingua arumena","Влашки јазик"
it-it,mk-mk,"Lingua bielorussa","Белоруски јазик"
it-it,mk-mk,"Lingua bulgara","Бугарски јазик"
it-it,mk-mk,"Lingua casciuba","Кашупски јазик"
it-it,mk-mk,"Lingua ceca","Чешки јазик"
it-it,mk-mk,"Lingua cinese","Кинески јазик"
it-it,mk-mk,"Lingua croata","Хрватски јазик"
it-it,mk-mk,"Lingua danese","Дански јазик"
it-it,mk-mk,"Lingua esperanto","Македонски"
it-it,mk-mk,"Lingua estone","Естонски јазик"
it-it,mk-mk,"Lingua finlandese","Фински јазик"
it-it,mk-mk,"Lingua francese","Француски јазик"
it-it,mk-mk,"Lingua frisona","Фриз"
it-it,mk-mk,"Lingua frisone","Фриз"
it-it,mk-mk,"Lingua giapponese","Јапонски јазик"
it-it,mk-mk,"Lingua greca","Грчки јазик"
it-it,mk-mk,"Lingua inglese","Англиски јазик"
it-it,mk-mk,"Lingua irlandese","Ирски јазик"
it-it,mk-mk,"Lingua islandese","Македонски"
it-it,mk-mk,"Lingua italiana","Италијански јазик"
it-it,mk-mk,"Lingua latina","Латински јазик"
it-it,mk-mk,"Lingua lettone","Латвиски јазик"
it-it,mk-mk,"Lingua lituana","Литвански јазик"
it-it,mk-mk,"Lingua macedone","Македонски јазик"
it-it,mk-mk,"Lingua meglenorumena","Влашки јазик"
it-it,mk-mk,"Lingua māori","Маорски јазик"
it-it,mk-mk,"Lingua nederlandese","Холандски јазик"
it-it,mk-mk,"Lingua neerlandese","Холандски јазик"
it-it,mk-mk,"Lingua norvegese","Норвешки јазик"
it-it,mk-mk,"Lingua olandese","Холандски јазик"
it-it,mk-mk,"Lingua persiana","Персиски јазик"
it-it,mk-mk,"Lingua polacca","Полски јазик"
it-it,mk-mk,"Lingua pontica","Понтиски јазик"
it-it,mk-mk,"Lingua portoghese","Португалски јазик"
it-it,mk-mk,"Lingua proto-slava","Прасловенски јазик"
it-it,mk-mk,"Lingua romena","Романски јазик"
it-it,mk-mk,"Lingua rumena","Романски јазик"
it-it,mk-mk,"Lingua russa","Руски јазик"
it-it,mk-mk,"Lingua sanscrita","Санскрит"
it-it,mk-mk,"Lingua serba","Српски јазик"
it-it,mk-mk,"Lingua slovacca","Словачки јазик"
it-it,mk-mk,"Lingua slovena","Словенечки јазик"
it-it,mk-mk,"Lingua spagnola","Шпански јазик"
it-it,mk-mk,"Lingua svedese","Шведски јазик"
it-it,mk-mk,"Lingua tatara","Татарски јазик"
it-it,mk-mk,"Lingua tedesca","Германски јазик"
it-it,mk-mk,"Lingua turca","Турски јазик"
it-it,mk-mk,"Lingua ucraìna","Украински јазик"
it-it,mk-mk,"Lingua ufficiale","Официјален јазик"
it-it,mk-mk,"Lingua ungherese","Унгарски јазик"
it-it,mk-mk,"Linguaggio C",C
it-it,mk-mk,"Linguaggio HTML",HTML
it-it,mk-mk,"Linguaggio Java","Јава"
it-it,mk-mk,"Linguaggio PHP",PHP
it-it,mk-mk,"Linguaggio di marcatura degli ipertesti",HTML
it-it,mk-mk,"Linguaggio formale","Формален јазик"
it-it,mk-mk,"Lingue anatoliche","Анадолски јазици"
it-it,mk-mk,"Lingue baltiche","Балтички јазици"
it-it,mk-mk,"Lingue celtiche","Келтски јазици"
it-it,mk-mk,"Lingue dell'Unione Europea","Јазици на Европската Унија"
it-it,mk-mk,"Lingue germaniche","Германски јазици"
it-it,mk-mk,"Lingue indoeuropee","Индоевропски јазици"
it-it,mk-mk,"Lingue lusaziane","Долнолужички јазик"
it-it,mk-mk,"Lingue romanze","Романски јазици"
it-it,mk-mk,"Lingue slave meridionali","Јужнословенски јазици"
it-it,mk-mk,"Lingue slave","Словенски јазици"
it-it,mk-mk,"Lingue turche","Турски јазик"
it-it,mk-mk,"Linguistica comparada","Лингвистика"
it-it,mk-mk,"Linguistica comparativa","Лингвистика"
it-it,mk-mk,"Linus Torvalds","Линус Торвалдс"
it-it,mk-mk,"Liquid Tension Experiment","Liquid Tension Experiment"
it-it,mk-mk,"Liquidità","Течност"
it-it,mk-mk,"Lira sterlina","Британска Фунта"
it-it,mk-mk,"Lista Presidenti USA","Листа на претседатели на Соединетите Американски Држави"
it-it,mk-mk,"Lista dei Sistemi Operativi","Оперативен систем"
it-it,mk-mk,"Lista dei campi di concentramento nazisti","Концентрационен логор"
it-it,mk-mk,"Lista dei filosofi","Филозофија"
it-it,mk-mk,"Lista dei filosofi","Философија"
it-it,mk-mk,"Lista delle Repubbliche Sovietiche","Републики на Советскиот Сојуз"
it-it,mk-mk,"Lista delle combinazioni di due lettere","Википедија"
it-it,mk-mk,"Lista delle composizioni di Johann Sebastian Bach",BWV
it-it,mk-mk,"Lista delle particelle","Елементарна честичка"
it-it,mk-mk,"Lista di abbreviazioni latine","Листа на латински фрази"
it-it,mk-mk,"Lista di architetti","Листа на архитекти"
it-it,mk-mk,"Lista di nazioni coinvolte nella Seconda guerra mondiale","Силите на Оската"
it-it,mk-mk,"Lista di nazioni per popolazione","Листа на земји по површина"
it-it,mk-mk,"Lista di paesi per consumo di birra pro capite","Листа на земји по површина"
it-it,mk-mk,"Lista di paesi per consumo di birra pro capite","Листа на земјите во светот"
it-it,mk-mk,"Lista di paesi per punto più elevato","Листа на земји по површина"
it-it,mk-mk,"Lista di poeti","Италијанска литература"
it-it,mk-mk,"Lista di psicologi","Листа на психолози"
it-it,mk-mk,"Lita lituano","Литиум"
it-it,mk-mk,"Live Aus Berlin","Live aus Berlin"
it-it,mk-mk,"Live at the Rainbow","Iron Maiden"
it-it,mk-mk,"Livello applicazioni","Апликациско ниво"
it-it,mk-mk,"Livello energetico","Енергетско ниво"
it-it,mk-mk,"Livello fisico","Физичко ниво"
it-it,mk-mk,"Lo Hobbit","Хобитот"
it-it,mk-mk,"Lo spagnolo","Шпански јазик"
it-it,mk-mk,"Lo spazio","Плоштина"
it-it,mk-mk,"Lo spazio","Простор"
it-it,mk-mk,"Lo sport","Спорт"
it-it,mk-mk,"Lo stecchino","Чепкалка за заби"
it-it,mk-mk,"Lo zodiaco","Зодијак"
it-it,mk-mk,"Lo zolfo","Сулфур"
it-it,mk-mk,"Lo zucchero","Шеќер"
it-it,mk-mk,"Local Area Network","Локална мрежа"
it-it,mk-mk,"Local area network","Локална мрежа"
it-it,mk-mk,"Località","Плоштина"
it-it,mk-mk,"Locomotiva Blucher","Локомотива Blücher"
it-it,mk-mk,"Locomotiva Rocket","Локомотива Rocket"
it-it,mk-mk,"Locomotiva a vapore","Парна локомотива"
it-it,mk-mk,"Locuzioni Latinskoe","Листа на латински фрази"
it-it,mk-mk,"Locuzioni latine","Листа на латински фрази"
it-it,mk-mk,"Logica classica","Класична логика"
it-it,mk-mk,"Logica del primo ordine","Предикатна логика"
it-it,mk-mk,"Logica matematica","Математичка логика"
it-it,mk-mk,"Logicità","Логика"
it-it,mk-mk,"Lokomotiv Mosca","Локомотива"
it-it,mk-mk,"Lokomotivi Tbilisi","Локомотива"
it-it,mk-mk,"Long Island","Бел дроб"
it-it,mk-mk,"Lope de Vega","Лопе де Вега"
it-it,mk-mk,"Lophophora williamsii","Пејоти"
it-it,mk-mk,"Lord Elgin","Томас Брус"
it-it,mk-mk,"Los Angeles County","Лос Анџелес"
it-it,mk-mk,"Los Angeles","Лос Анџелес"
it-it,mk-mk,"Lotta di classe","Класна борба"
it-it,mk-mk,"Louis Le Vau","Луј Ле Во"
it-it,mk-mk,"Louis Pasteur","Луј Пастер"
it-it,mk-mk,"Louisiana francese","Луизијана"
it-it,mk-mk,"Loveč","Ловеч"
it-it,mk-mk,"Ludovico II del Palatinato","Лудвиг II"
it-it,mk-mk,"Ludovico II del Sacro Romano Impero","Лудвиг II"
it-it,mk-mk,"Ludovico II di Baviera","Лудвиг II"
it-it,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
it-it,mk-mk,"Luigi Boccherini","Луиџи Бокерини"
it-it,mk-mk,"Luigi II d'Angiò","Лудвиг II"
it-it,mk-mk,"Luigi II d'Ungheria e Boemia","Лудвиг II"
it-it,mk-mk,"Luigi II di Fiandra","Лудвиг II"
it-it,mk-mk,"Luigi II di Francia","Лудвиг II"
it-it,mk-mk,"Luigi II il Buono","Лудвиг II"
it-it,mk-mk,"Luna, Artemis e Diana","Месечина"
it-it,mk-mk,"Lunga storia","Историја"
it-it,mk-mk,"Lunghezza di un arco","Долг лак"
it-it,mk-mk,"Luogo climatico","Санаториум"
it-it,mk-mk,"Luogo selvaggio","Пустина"
it-it,mk-mk,"Lupus in Tabula","Мафија"
it-it,mk-mk,"Lynx lynx","Евроазиски рис"
it-it,mk-mk,"L´arte bolognese","Орален секс"
it-it,mk-mk,"Là","Млечен пат"
it-it,mk-mk,"Léopold Sédar Senghor","Леополд Седар Сенгор"
it-it,mk-mk,"Líf e Lífþrasir","Живот"
it-it,mk-mk,"M. Roma Volley","Рим"
it-it,mk-mk,"MBDA Meteor","Точка на измама"
it-it,mk-mk,"MTV Unplugged in New York","MTV Unplugged In New York"
it-it,mk-mk,"Macchina di Turing","Тјурингова машина"
it-it,mk-mk,"Macchina fotografica","Камера"
it-it,mk-mk,"Macchina virtuale Java","Јава"
it-it,mk-mk,"Macedonia Centrale","Централна Македонија"
it-it,mk-mk,"Macedonia Occidentale","Западна Македонија"
it-it,mk-mk,"Macedonia Orientale e Tracia","Источна Македонија и Тракија"
it-it,mk-mk,"Macedonia greca","Македонија"
it-it,mk-mk,"Machine Head","Штимер"
it-it,mk-mk,"Madinat al-Kuwait","Кувајт"
it-it,mk-mk,"Madre Teresa di Calcutta","Мајка Тереза"
it-it,mk-mk,"Maggiordomo di palazzo","Батлер"
it-it,mk-mk,"Magna Carta","Магна Карта"
it-it,mk-mk,"Mahmoud Ahmadinejad","Махмуд Ахмадинеџад"
it-it,mk-mk,"Mahmud Ahmadinejad","Махмуд Ахмадинеџад"
it-it,mk-mk,"Manchester United F.C.","ФК Манчестер Јунајтед"
