sv-se,mk-mk,Betlehem,"Витлеем"
sv-se,mk-mk,Bett,"Бит"
sv-se,mk-mk,Betydelse,"Значење"
sv-se,mk-mk,Betydelser,"Значење"
sv-se,mk-mk,Bevattna,"Вода"
sv-se,mk-mk,Bevis,"Математички доказ"
sv-se,mk-mk,Bevisföringsteknik,"Дијалектика"
sv-se,mk-mk,Bhagavad-Gita,"Медитација"
sv-se,mk-mk,Bibel,"Библија"
sv-se,mk-mk,Bibeln,"Библија"
sv-se,mk-mk,Bifurkation,"Бифуркација"
sv-se,mk-mk,Bikini,"Бикини"
sv-se,mk-mk,Bikiniatollen,"Бикини"
sv-se,mk-mk,Bikt,"Исповед"
sv-se,mk-mk,Bil,"Автомобил"
sv-se,mk-mk,Bildhuggaren,"Вајарство"
sv-se,mk-mk,Bildkonst,"Ликовна уметност"
sv-se,mk-mk,Bildning,"Образование"
sv-se,mk-mk,Bildupplösning,"Раствор"
sv-se,mk-mk,Bilsport,"Моторни трки"
sv-se,mk-mk,Bindväv,"Сврзно ткиво"
sv-se,mk-mk,Binjure,"Надбубрежна жлезда"
sv-se,mk-mk,Bio,Филм
sv-se,mk-mk,Biograf,Филм
sv-se,mk-mk,Biografi,"Биографија"
sv-se,mk-mk,Biokemi,"Биохемија"
sv-se,mk-mk,Biolog,"Биологија"
sv-se,mk-mk,Biologi,"Биологија"
sv-se,mk-mk,Biopsi,"Биопсија"
sv-se,mk-mk,Biosfär,"Биосфера"
sv-se,mk-mk,Biotop,"Биотоп"
sv-se,mk-mk,Bisexualitet,"Бисексуалност"
sv-se,mk-mk,Bismarck,"Бизмарк"
sv-se,mk-mk,Bissau,"Бисау"
sv-se,mk-mk,Bit,"Бит"
sv-se,mk-mk,Bitgrupp,"Бајт"
sv-se,mk-mk,Bitola,"Битола"
sv-se,mk-mk,Bitter,"Пиво"
sv-se,mk-mk,Bière,"Пиво"
sv-se,mk-mk,Bjälke,"Радиус"
sv-se,mk-mk,Björn,"Мечка"
sv-se,mk-mk,Björnar,"Мечка"
sv-se,mk-mk,Blad,"Лист"
sv-se,mk-mk,Bladmossor,"Мов"
sv-se,mk-mk,Blagg,"Блог"
sv-se,mk-mk,Blagoevgrad,"Благоевградска област"
sv-se,mk-mk,Blagojevgrad,"Пиринска Македонија"
sv-se,mk-mk,Blandning,"Смеса"
sv-se,mk-mk,Blank,"Есеј"
sv-se,mk-mk,Blank,"Светлина"
sv-se,mk-mk,Blanksteg,"Простор"
sv-se,mk-mk,Blasonering,"Грб"
sv-se,mk-mk,Bleckblåsinstrument,"Бакар"
sv-se,mk-mk,Blenheim,"Бленем"
sv-se,mk-mk,Blod,"Крв"
sv-se,mk-mk,Blodigel,"Пијавици"
sv-se,mk-mk,Blodkoagulering,"Хемостаза"
sv-se,mk-mk,Blodkärl,"Крвни садови"
sv-se,mk-mk,Blodmat,"Крв"
sv-se,mk-mk,Blodåder,"Вена"
sv-se,mk-mk,Bloemfontein,"Блумфонтејн"
sv-se,mk-mk,Blogg,"Блог"
sv-se,mk-mk,Blom,"Цвет"
sv-se,mk-mk,Blomma,"Цвет"
sv-se,mk-mk,Blomster,"Цвет"
sv-se,mk-mk,Blomstra,"Цвет"
sv-se,mk-mk,Blomstring,"Цвет"
sv-se,mk-mk,Bläckfiskar,"Главоноги"
sv-se,mk-mk,Bläddra,"Врба"
sv-se,mk-mk,Bläddrare,"Веб прелистувач"
sv-se,mk-mk,Bländare,"Дијафрагма"
sv-se,mk-mk,Blåmärke,"Кардинал"
sv-se,mk-mk,Blåst,"Ветер"
sv-se,mk-mk,Blåtira,"Глушец"
sv-se,mk-mk,Blötdjur,"Мекотели"
sv-se,mk-mk,Blücher,"Локомотива Blücher"
sv-se,mk-mk,Boden,"Почва"
sv-se,mk-mk,Bogdanci,"Богданци"
sv-se,mk-mk,Bogomiler,"Богомилство"
sv-se,mk-mk,Bojar,"Болјарин"
sv-se,mk-mk,Bok,"Бука"
sv-se,mk-mk,Bokföring,"Сметководство"
sv-se,mk-mk,Bokrulle,"Ганглија"
sv-se,mk-mk,Bokstav,"Буква"
sv-se,mk-mk,Bokstavsräkning,"Алгебра"
sv-se,mk-mk,Boktryck,"Текст"
sv-se,mk-mk,Boktryckare,"Печатар"
sv-se,mk-mk,Bokträd,"Бука"
sv-se,mk-mk,Bolivar,"Боливар"
sv-se,mk-mk,Bolivia,"Боливија"
sv-se,mk-mk,Bolivien,"Боливија"
sv-se,mk-mk,Bolzano,"Боцен"
sv-se,mk-mk,Bom,"Дрво"
sv-se,mk-mk,Bonde,"Пешадија"
sv-se,mk-mk,Bondgård,"Полудрвена градба"
sv-se,mk-mk,Bone,"Коска"
sv-se,mk-mk,Bonn,"Бон"
sv-se,mk-mk,Bonsai,"Бонсаи"
sv-se,mk-mk,Bor,"Бор"
sv-se,mk-mk,Borat,"Филм; Борат"
sv-se,mk-mk,Borat!,"Филм; Борат"
sv-se,mk-mk,Bore,"Бор"
sv-se,mk-mk,Borg,"Крепост"
sv-se,mk-mk,Borgmästare,"Градоначалник"
sv-se,mk-mk,Borrmaskin,"Бор"
sv-se,mk-mk,Bort,"Пат"
sv-se,mk-mk,Borta,"Пат"
sv-se,mk-mk,Bortom,"Подземен свет"
sv-se,mk-mk,Borussia,"Прусија"
sv-se,mk-mk,Bosna,"Босна"
sv-se,mk-mk,Bosniaker,"Бошњаци"
sv-se,mk-mk,Bosnien,"Босна"
sv-se,mk-mk,Bosnier,"Босанци"
sv-se,mk-mk,Bot,"Коска"
sv-se,mk-mk,Botanik,"Ботаника"
sv-se,mk-mk,Botaniker,"Ботаника"
sv-se,mk-mk,Botswana,"Боцвана"
sv-se,mk-mk,Botten,"Почва"
sv-se,mk-mk,Bottensats,"Февруари"
sv-se,mk-mk,Brabus,"Брабус"
sv-se,mk-mk,Brand,"Рак"
sv-se,mk-mk,Brandenburg,"Бранденбург"
sv-se,mk-mk,Brandenburger,"Бранденбург"
sv-se,mk-mk,Brandvägg,"Огнен ѕид"
sv-se,mk-mk,Brasilien,"Бразил"
sv-se,mk-mk,Brasília,"Бразил"
sv-se,mk-mk,Bratislava,"Братислава"
sv-se,mk-mk,Brazil,"Бразил"
sv-se,mk-mk,Bred,"Латитуда"
sv-se,mk-mk,Bredband,"Широкопојасен"
sv-se,mk-mk,Bredd,"Латитуда"
sv-se,mk-mk,Breddgrad,"Латитуда"
sv-se,mk-mk,Bremen,"Бремен"
sv-se,mk-mk,Brest,"Брест"
sv-se,mk-mk,Brev,"Буква"
sv-se,mk-mk,Bridgetown,"Бриџтаун"
sv-se,mk-mk,Britannia,"Обединетото Кралство"
sv-se,mk-mk,Britannien,"Обединетото Кралство"
sv-se,mk-mk,Brod,"Брод"
sv-se,mk-mk,Brom,"Бром"
sv-se,mk-mk,Bronsåldern,"Бронзено доба"
sv-se,mk-mk,Broskfiskar,"‘Рскавични риби"
sv-se,mk-mk,Brun,"Дорат"
sv-se,mk-mk,Brunalger,"Кафеави алги"
sv-se,mk-mk,Brunch,"Бранч"
sv-se,mk-mk,Brunei,"Брунеи"
sv-se,mk-mk,Brushane,"Фреза"
sv-se,mk-mk,Brynja,"Фахверк"
sv-se,mk-mk,Bryssel,"Брисел"
sv-se,mk-mk,Brännmärka,"Регистриран заштитен знак"
sv-se,mk-mk,Bräss,"Градна жлезда"
sv-se,mk-mk,Bråk,"Звук"
sv-se,mk-mk,Bröd,"Леб"
sv-se,mk-mk,Bröllop,"Брак"
sv-se,mk-mk,Bröstcancer,"Рак на дојка"
sv-se,mk-mk,Budapest,"Будимпешта"
sv-se,mk-mk,Budbärar-RNA,"РНК"
sv-se,mk-mk,Buddhism,"Будизам"
sv-se,mk-mk,Buddism,"Будизам"
sv-se,mk-mk,Budskap,"Комуникација"
sv-se,mk-mk,Budva,"Будва"
sv-se,mk-mk,Buffalo,"Бафало"
sv-se,mk-mk,Buffel,"Бафало"
sv-se,mk-mk,Buffert,"Пуфер"
sv-se,mk-mk,Buffertsystem,"Пуфер"
sv-se,mk-mk,Buk,"Стомачна празнина"
sv-se,mk-mk,Bukarest,"Букурешт"
sv-se,mk-mk,Bukefalos,"Букефал"
sv-se,mk-mk,Buken,"Стомачна празнина"
sv-se,mk-mk,Bukspottkörtel,"Панкреас"
sv-se,mk-mk,Bukt,"Бах"
sv-se,mk-mk,Bukt,"Дорат"
sv-se,mk-mk,Bul,"Звук"
sv-se,mk-mk,Bulgarien,"Бугарија"
sv-se,mk-mk,Bulgariska,"Бугарски јазик"
sv-se,mk-mk,Burgas,"Бургас"
sv-se,mk-mk,Burma,"Мијанмар"
sv-se,mk-mk,Burspråk,"Еркер"
sv-se,mk-mk,Burundi,"Бурунди"
sv-se,mk-mk,Bush,"Џорџ Буш"
sv-se,mk-mk,Butch,Butch
sv-se,mk-mk,Butikskedja,"Ланец на продавници"
sv-se,mk-mk,Butler,"Батлер"
sv-se,mk-mk,Buxbom,"Зеленика"
sv-se,mk-mk,By,Село
sv-se,mk-mk,By-pass,"Бајпас операција"
sv-se,mk-mk,Bygd,Село
sv-se,mk-mk,Bygelhäst,"Коњ"
sv-se,mk-mk,Byggnad,"Градбa"
sv-se,mk-mk,Byggnadskonstruktion,"Градежништво"
sv-se,mk-mk,Byggnadssten,"Апостол Петар"
sv-se,mk-mk,Byggnation,"Градежништво"
sv-se,mk-mk,Byta,"Промена"
sv-se,mk-mk,Byte,"Бајт"
sv-se,mk-mk,Byzantion,"Византија"
sv-se,mk-mk,Bäck,"Бах"
sv-se,mk-mk,Bälg,"Крзно"
sv-se,mk-mk,Bälte,"Периметар"
sv-se,mk-mk,Bärnsten,"Бршлен"
sv-se,mk-mk,Bäva,"Емоција"
sv-se,mk-mk,Bäva,"Препелица"
sv-se,mk-mk,Bäva,"Чувство"
sv-se,mk-mk,Båg,"Блог"
sv-se,mk-mk,Båge,"Долг лак"
sv-se,mk-mk,Bål,"Панч"
sv-se,mk-mk,Bålverk,"Бастион"
sv-se,mk-mk,Béjaïa,"Беџаја"
sv-se,mk-mk,Böhmen,"Чешка"
sv-se,mk-mk,Böja,"Падеж"
sv-se,mk-mk,Böjning,"Падеж"
sv-se,mk-mk,Böld,"Готвење"
sv-se,mk-mk,Böld,"Кулинарство"
sv-se,mk-mk,Börs,"Берза"
sv-se,mk-mk,C,C
sv-se,mk-mk,CD,"Компакт диск"
sv-se,mk-mk,CFC,"Алкилхалогенид"
sv-se,mk-mk,CMTS,"Терминален систем за кабловски модем"
sv-se,mk-mk,Caelus,"Уран"
sv-se,mk-mk,Calcutta,"Калкута"
sv-se,mk-mk,Cali,"Калиум"
sv-se,mk-mk,Californien,"Калифорнија"
sv-se,mk-mk,Camino,"Камин"
sv-se,mk-mk,Can-can,"Канкан"
sv-se,mk-mk,Canada,"Канада"
sv-se,mk-mk,Canaletto,"Каналето"
sv-se,mk-mk,Cancan,"Канкан"
sv-se,mk-mk,Cancer,"Рак"
sv-se,mk-mk,Cannabis,"Марихуана"
sv-se,mk-mk,Canterbury,"Кантербури, Нов Зеланд"
sv-se,mk-mk,Caracas,"Каракас"
sv-se,mk-mk,Carcinom,"Рак"
sv-se,mk-mk,Casablanca,"Казабланка"
sv-se,mk-mk,Cassiopeja,"Касиопеја"
sv-se,mk-mk,Cavia,"Морско прасе"
sv-se,mk-mk,Cd,"Компакт диск"
sv-se,mk-mk,Cd-rom,"Компакт диск"
sv-se,mk-mk,Cd-skiva,"Компакт диск"
sv-se,mk-mk,Cell,"Клетка"
sv-se,mk-mk,Celldelning,"Делба на клетките"
sv-se,mk-mk,Celle,"Клетка"
sv-se,mk-mk,Cellkärna,"Клеточно јадро"
sv-se,mk-mk,Cellmembran,"Клеточна мембрана"
sv-se,mk-mk,Cello,"Виолончело"
sv-se,mk-mk,Cellskelett,"Ендоплазматичен ретикулум"
sv-se,mk-mk,Cellulosa,"Целулоза"
sv-se,mk-mk,Cellvägg,"Клеточен ѕид"
sv-se,mk-mk,Cellvävnad,Ткиво
sv-se,mk-mk,Cellära,"Клеточна биологија"
sv-se,mk-mk,Cembalo,Чембало
sv-se,mk-mk,Cement,"Плунковнa жлездa"
sv-se,mk-mk,Centimeter,"Сантиметар"
sv-se,mk-mk,Centralamerika,"Средна Америка"
sv-se,mk-mk,Centriol,"Центриола"
sv-se,mk-mk,Ceremoni,"Церемонија"
sv-se,mk-mk,Champagneglas,"Флејта"
sv-se,mk-mk,Champinjon,"Габа"
sv-se,mk-mk,Charad,"Шарада"
sv-se,mk-mk,Charade,"Шарада"
sv-se,mk-mk,Chauvinism,Шовинизам
sv-se,mk-mk,Cheerleading,"Анимација"
sv-se,mk-mk,Chef,"Режисер"
sv-se,mk-mk,Chelsea,"ФК Челзи"
sv-se,mk-mk,Cheopspyramiden,"Пирамиди во Гиза"
sv-se,mk-mk,Chess,"Шах"
sv-se,mk-mk,Chicago,Чикаго
sv-se,mk-mk,Chiffer,"Број"
sv-se,mk-mk,Chile,Чиле
sv-se,mk-mk,Chilipeppar,Чиле
sv-se,mk-mk,Chimaira,"Химера"
sv-se,mk-mk,Chimär,"Химера"
sv-se,mk-mk,China,"Кина"
sv-se,mk-mk,Chips,"Интегрално коло"
sv-se,mk-mk,Chweitz,"Швајцарија"
sv-se,mk-mk,Cicero,"Цицерон"
sv-se,mk-mk,Cienfuegos,"Сиенфуегос"
sv-se,mk-mk,Cigarett,"Цигара"
sv-se,mk-mk,Cigarill,"Цигариљо"
sv-se,mk-mk,Cigarr,"Пура"
sv-se,mk-mk,Cigarrett,"Цигара"
sv-se,mk-mk,Cirka,"Периметар"
sv-se,mk-mk,Cirkel,"Периметар"
sv-se,mk-mk,Cistern,Тенк
sv-se,mk-mk,Citronsyracykeln,"Кребсов циклус"
sv-se,mk-mk,City,"Град"
sv-se,mk-mk,Clave,"Клуч"
sv-se,mk-mk,Clave,Чембало
sv-se,mk-mk,Claves,"Клуч"
sv-se,mk-mk,Claves,Чембало
sv-se,mk-mk,Cleopatra,"Клеопатра"
sv-se,mk-mk,Cohiba,"Кохиба"
sv-se,mk-mk,Cola,"Кола"
sv-se,mk-mk,Collegegård,"Четириаголник"
sv-se,mk-mk,Colombia,"Колумбија"
sv-se,mk-mk,Colorado,"Колорадо"
sv-se,mk-mk,Coloradofloden,"Колорадо"
sv-se,mk-mk,Coloradoöknen,"Колорадо"
sv-se,mk-mk,Columbia,"Колумбија"
sv-se,mk-mk,Columbiafloden,"Колумбија"
sv-se,mk-mk,Colón,"Дебело црево"
sv-se,mk-mk,Comet,"Комета"
sv-se,mk-mk,Comino,"Ким"
sv-se,mk-mk,Comitium,"Форум"
sv-se,mk-mk,Como,"Комо"
sv-se,mk-mk,Comosjön,"Комо"
sv-se,mk-mk,Conakry,"Конакри"
sv-se,mk-mk,Connecticut,"Конектикат"
sv-se,mk-mk,Connecticutfloden,"Конектикат"
sv-se,mk-mk,Constantine,"Константин, Алжир"
sv-se,mk-mk,Cooksundet,"Куков проток"
sv-se,mk-mk,Copyleft,"Копилефт"
sv-se,mk-mk,Copyright,"Авторско право"
sv-se,mk-mk,Cotonou,"Котону"
sv-se,mk-mk,Cottbus,"Котбус"
sv-se,mk-mk,Cricket,"Крикет"
sv-se,mk-mk,Croix,"Крст"
sv-se,mk-mk,Crossdressing,Cross-dressing
sv-se,mk-mk,Cunnilingus,"Кунилингус"
sv-se,mk-mk,Curitiba,"Куритиба"
sv-se,mk-mk,Cybersex,"Сајберсекс"
sv-se,mk-mk,Cykloalkan,Циклоалкан
sv-se,mk-mk,Cylinder,"Цилиндар"
sv-se,mk-mk,Cylinderhatt,"Цилиндар"
sv-se,mk-mk,Cyper,"Кипар"
sv-se,mk-mk,Cypern,"Кипар"
sv-se,mk-mk,Cytologi,"Клеточна биологија"
sv-se,mk-mk,Cytoplasma,"Цитоплазма"
sv-se,mk-mk,DNA,"ДНК"
sv-se,mk-mk,DOCSIS,DOCSIS
sv-se,mk-mk,DUNE,"Дина"
sv-se,mk-mk,Dacca,"Дака"
sv-se,mk-mk,Dadel,"Податок"
sv-se,mk-mk,Dag,"Ден"
sv-se,mk-mk,Dagar,"29 ноември"
sv-se,mk-mk,Dagar,"Историски годишнини"
sv-se,mk-mk,Dagspresserie,"Стрип"
sv-se,mk-mk,Daidalos,"Дедал"
sv-se,mk-mk,Dakar,"Дакар"
sv-se,mk-mk,Dalnevostotjnyj,"Далекуисточен федерален округ"
sv-se,mk-mk,Dalton,"Мол"
sv-se,mk-mk,Dam,Queen
sv-se,mk-mk,Damaskera,"Дамаск"
sv-se,mk-mk,Damaskus,"Дамаск"
sv-se,mk-mk,Damast,"Дамаст"
sv-se,mk-mk,Damm,"Супстанција"
sv-se,mk-mk,Dammkorn,"Атом"
sv-se,mk-mk,Danmark,"Данска"
sv-se,mk-mk,Dansk,"Дански јазик"
sv-se,mk-mk,Danska,"Дански јазик"
sv-se,mk-mk,Danzig,"Гдањск"
sv-se,mk-mk,Dardanien,"Дарданија"
sv-se,mk-mk,Darjeeling,"Дарџилинг"
sv-se,mk-mk,Darwinism,"Дарвинизам"
sv-se,mk-mk,Data,"Податок"
sv-se,mk-mk,Databehandling,"Информатика"
sv-se,mk-mk,Datalogi,"Информатика"
sv-se,mk-mk,Datamaskin,"Компјутер"
sv-se,mk-mk,Datateknik,"Информатика"
sv-se,mk-mk,Datavetenskap,"Информатика"
sv-se,mk-mk,Datera,"Податок"
sv-se,mk-mk,Dator,"Компјутер"
sv-se,mk-mk,Datoriserad,"Информатика"
sv-se,mk-mk,Datorminne,"Поткровје"
sv-se,mk-mk,Datormus,"Глушец"
sv-se,mk-mk,Datorprogram,"Софтвер"
sv-se,mk-mk,Datorterminal,"Наставка"
sv-se,mk-mk,Datorvirus,"Вирус"
sv-se,mk-mk,Datum,"Број"
sv-se,mk-mk,Datum,"Податок"
sv-se,mk-mk,David,"Давид"
sv-se,mk-mk,De,Член
sv-se,mk-mk,Debar,"Дебар"
sv-se,mk-mk,Decimeter,"Дециметар"
sv-se,mk-mk,Deduktion,"Дедукција"
sv-se,mk-mk,Definition,"Дефиниција"
sv-se,mk-mk,Deg,"Маса"
sv-se,mk-mk,Deklination,"Падеж"
sv-se,mk-mk,Del,"Пресек"
sv-se,mk-mk,Delaware,"Делавер"
sv-se,mk-mk,Delawarefloden,"Делавер"
sv-se,mk-mk,Delstat,"Сојузни покраини во Германија"
sv-se,mk-mk,Demens,"Деменција"
sv-se,mk-mk,Demokrati,"Демократија"
sv-se,mk-mk,Demokritos,"Демокрит"
sv-se,mk-mk,Demon,"Ѓавол"
sv-se,mk-mk,Den,"Ден"
sv-se,mk-mk,Dendrit,"Дендрит"
sv-se,mk-mk,Dendrologi,"Дендрологија"
sv-se,mk-mk,Densitet,"Густина"
sv-se,mk-mk,Denver,"Денвер"
sv-se,mk-mk,Deoxiribos,"Деоксирибоза"
sv-se,mk-mk,Derivat,"Диференцијално сметање"
sv-se,mk-mk,Derivata,"Диференцијално сметање"
sv-se,mk-mk,Desertera,"Пустина"
sv-se,mk-mk,Design,"Дизајн"
sv-se,mk-mk,Det,Член
sv-se,mk-mk,Devis,"Валута"
sv-se,mk-mk,Diablo,"Ѓавол"
sv-se,mk-mk,Dialektik,"Дијалектика"
sv-se,mk-mk,Diamant,"Дијамант"
sv-se,mk-mk,Diamond,"Дијамант"
sv-se,mk-mk,Diana,"Артемида"
sv-se,mk-mk,Dien,"Диен"
sv-se,mk-mk,Differential,"Математичка анализа"
sv-se,mk-mk,Diffusion,"Дифузија"
sv-se,mk-mk,Dike,"Шанец"
sv-se,mk-mk,Dikt,"Поезија"
sv-se,mk-mk,Diktatur,"Диктатура"
sv-se,mk-mk,Dikter,"Поезија"
sv-se,mk-mk,Diligens,"Кочија"
sv-se,mk-mk,Dimma,"Мaгла"
sv-se,mk-mk,Dio,"Бог"
sv-se,mk-mk,Diod,"Диода"
sv-se,mk-mk,Diorit,"Диорит"
sv-se,mk-mk,Diplomacy,"Дипломатија"
sv-se,mk-mk,Diplomat,"Дипломатија"
sv-se,mk-mk,Diplomati,"Дипломатија"
sv-se,mk-mk,Direkt,"Право"
sv-se,mk-mk,Direkt,"ֿנאגמ"
sv-se,mk-mk,Direktör,"Режисер"
sv-se,mk-mk,Dis,"Мaгла"
sv-se,mk-mk,Disackarider,"Дисахарид"
sv-se,mk-mk,Diskurs,"Говорништво"
sv-se,mk-mk,Diskusfisk,"Дискус"
sv-se,mk-mk,Dissident,"Дисидент"
sv-se,mk-mk,Distans,"Простор"
sv-se,mk-mk,Distribution,"Дистрибуција"
sv-se,mk-mk,Djibouti,"Џибути"
sv-se,mk-mk,Djonk,"Супстанција"
sv-se,mk-mk,Djungel,"Дождовна шума"
sv-se,mk-mk,Djupbergart,"Плутон"
sv-se,mk-mk,Djur,"Животни"
sv-se,mk-mk,Djurhud,"Крзно"
sv-se,mk-mk,Djurriket,"Животни"
sv-se,mk-mk,Djävul,"Ѓавол"
sv-se,mk-mk,Dobritj,"Добрич"
sv-se,mk-mk,Dobritj,"Добричка област"
sv-se,mk-mk,Dobrudzja,"Добруџа"
sv-se,mk-mk,Doge,"Листа на венецијански дуждови"
sv-se,mk-mk,Dom,Свод
sv-se,mk-mk,Dominoteorin,"Домино теоријата"
sv-se,mk-mk,Donau,"Дунав"
sv-se,mk-mk,Douala,"Дуала"
sv-se,mk-mk,Drag,"Раја"
sv-se,mk-mk,Drake,"Комета"
sv-se,mk-mk,Drama,"Драма"
sv-se,mk-mk,Drastisk,"Радикал"
sv-se,mk-mk,Dresden,"Дрезден"
sv-se,mk-mk,Dressera,"Воз"
sv-se,mk-mk,Drink,"Алкохолен пијалок"
sv-se,mk-mk,Drivrutin,"Фирер"
sv-se,mk-mk,Drog,"Пат"
sv-se,mk-mk,Drottning,Queen
sv-se,mk-mk,Drumlig,"Левица"
sv-se,mk-mk,Dröjsmål,"Екот"
sv-se,mk-mk,Dubrovnik,"Дубровник"
sv-se,mk-mk,Duk,Ткиво
sv-se,mk-mk,Dune,"Дина"
sv-se,mk-mk,Durban,"Дурбан"
sv-se,mk-mk,Durrës,"Драч"
sv-se,mk-mk,Dussin,"Дузина"
sv-se,mk-mk,Duvan,"Април"
sv-se,mk-mk,Duvhök,"Јастреб кокошкар"
sv-se,mk-mk,Dygn,"Ден"
sv-se,mk-mk,Dyn,"Дина"
sv-se,mk-mk,Dynamit,"Динамит"
sv-se,mk-mk,Dyster,"Пустина"
sv-se,mk-mk,Däggdjur,"Цицачи"
sv-se,mk-mk,Dåd,"Акција"
sv-se,mk-mk,Dåd,"Право"
sv-se,mk-mk,Dårskap,"Деменција"
sv-se,mk-mk,Dödsmärkt,"Крвна линија"
sv-se,mk-mk,Dödsrike,"Подземен свет"
sv-se,mk-mk,Döpa,"Имe"
sv-se,mk-mk,Düsseldorf,"Диселдорф"
sv-se,mk-mk,E,"Логичка конјункција"
sv-se,mk-mk,E-bok,"Е-книга"
sv-se,mk-mk,E-post,"Електронско писмо"
sv-se,mk-mk,E-pöst,"Електронско писмо"
sv-se,mk-mk,EG-domstolen,"Европски Суд на Правдата"
sv-se,mk-mk,EIB,"Европска инвестициона банка"
sv-se,mk-mk,ETA,"ЕТА"
sv-se,mk-mk,EU,"Европска Унија"
sv-se,mk-mk,EU-språk,"Јазици на Европската Унија"
sv-se,mk-mk,Ecuador,"Еквадор"
sv-se,mk-mk,Edessa,"Воден"
sv-se,mk-mk,Efesos,"Ефес"
sv-se,mk-mk,Efterlyst,"Верижна реакција"
sv-se,mk-mk,Eftermiddag,"Попладне"
sv-se,mk-mk,Egen,Queer
sv-se,mk-mk,Egendom,"Куќа на село"
sv-se,mk-mk,Egenskap,"Квалитет"
sv-se,mk-mk,Egypten,"Египет"
sv-se,mk-mk,Egyptologi,"Египтологија"
sv-se,mk-mk,Eiffeltornet,"Ајфелова Кула"
sv-se,mk-mk,Eindhoven,"Ајндховен"
sv-se,mk-mk,Eka,"Ехо"
sv-se,mk-mk,Eker,"Радиус"
sv-se,mk-mk,Ekipage,"Автомобил"
sv-se,mk-mk,Ekipage,"Кочија"
sv-se,mk-mk,Eko,"Ехо"
sv-se,mk-mk,Ekologi,"Екологија"
sv-se,mk-mk,Ekonomi,"Економија"
sv-se,mk-mk,Eksem,"Дерматит"
sv-se,mk-mk,Ekvator,"Екватор"
sv-se,mk-mk,Ekvatorialguinea,"Екваторијална Гвинеја"
sv-se,mk-mk,Elbas,"Бас гитара"
sv-se,mk-mk,Elbasan,"Елбасан"
sv-se,mk-mk,Eldkastare,"Пламенофрлач"
sv-se,mk-mk,Eldstad,"Камин"
sv-se,mk-mk,Elefant,Слон
sv-se,mk-mk,Elefantdjur,Слон
sv-se,mk-mk,Elefanter,Слон
sv-se,mk-mk,Elektroluminiscens,"Електролуминисценција"
sv-se,mk-mk,Elektrolys,"Електролиза"
sv-se,mk-mk,Elektron,"Електрон"
sv-se,mk-mk,Elektronegativitet,"Електронегативност"
sv-se,mk-mk,Elektronik,"Електроника"
sv-se,mk-mk,Elektronkonfiguration,"Електронска конфигурација"
sv-se,mk-mk,Elektronmikroskop,"Електронски микроскоп"
sv-se,mk-mk,Elektrontransportkedjan,"Респираторна низа"
sv-se,mk-mk,Elektroteknik,"Електроника"
sv-se,mk-mk,Elektrum,"Електрон"
sv-se,mk-mk,Element,"Хемиски елемент"
sv-se,mk-mk,Elementarpartikel,"Елементарна честичка"
sv-se,mk-mk,Elementarpartiklar,"Елементарна честичка"
sv-se,mk-mk,Elena,Хелена
sv-se,mk-mk,Elephant,Слон
sv-se,mk-mk,Elfenbenskusten,"Брег на Слоновата Коска"
sv-se,mk-mk,Elgitarr,"Електрична гитара"
sv-se,mk-mk,Elledning,"Рига"
sv-se,mk-mk,Elmoped,"Скутер"
sv-se,mk-mk,Emalj,"Глеѓ"
sv-se,mk-mk,Emblem,"Амблем"
sv-se,mk-mk,Emblematik,"Амблем"
sv-se,mk-mk,Embryologi,"Развојна биологија"
sv-se,mk-mk,Embryophyta,"Растенија"
sv-se,mk-mk,Emirat,"Емират"
sv-se,mk-mk,Emot,"Стих"
sv-se,mk-mk,En,Член
sv-se,mk-mk,Encyklopedi,"Енциклопедија"
sv-se,mk-mk,Endometrios,"Ендометриоза"
sv-se,mk-mk,Endosymbios,"Ендосимбиотска теорија"
sv-se,mk-mk,Energi,"Енергија"
sv-se,mk-mk,Energia,"Енергија"
sv-se,mk-mk,Energinivå,"Енергетско ниво"
sv-se,mk-mk,Engels,"Англиски јазик"
sv-se,mk-mk,Engelsk,"Англиски јазик"
sv-se,mk-mk,Engelsk,"Македонски"
sv-se,mk-mk,Engelska,"Англиски јазик"
sv-se,mk-mk,Engelsman,"Англиски јазик"
sv-se,mk-mk,England,"Англија"
sv-se,mk-mk,English,"Македонски"
sv-se,mk-mk,Enlightenment,"Просветителство"
sv-se,mk-mk,Enneaden,"Енеада"
sv-se,mk-mk,Enol,"Енол"
sv-se,mk-mk,Entablement,"Перваз"
sv-se,mk-mk,Entalpi,"Енталпија"
sv-se,mk-mk,Entasis,"Ентаза"
sv-se,mk-mk,Enzym,"Ензим"
sv-se,mk-mk,Epirus,"Епир"
sv-se,mk-mk,Epistel,"Лист"
sv-se,mk-mk,Epoxid,"Епоксид"
sv-se,mk-mk,Equateur,"Еквадор"
sv-se,mk-mk,Equateur,"Екватор"
sv-se,mk-mk,Eremitage,"Ермитаж"
sv-se,mk-mk,Eremitaget,"Ермитаж"
sv-se,mk-mk,Erfarenhet,"Експеримент"
sv-se,mk-mk,Eriesjön,"Ири"
sv-se,mk-mk,Eritrea,"Еритреја"
sv-se,mk-mk,Erlangen,"Ерланген"
sv-se,mk-mk,Erytropoietin,"Еритропоетин"
sv-se,mk-mk,Esperanto,"Македонски"
sv-se,mk-mk,Essen,"Есен"
sv-se,mk-mk,Essä,"Есеј"
