lv-lv,hr-hr,"Čārlijs Pārkers","Charlie Parker"
lv-lv,hr-hr,"Čārlzs Darvins","Charles Darwin"
lv-lv,hr-hr,"Čārlzs Dikenss","Charles Dickens"
lv-lv,hr-hr,"Čīle","Čile"
lv-lv,hr-hr,"Čūla","Čir"
lv-lv,hr-hr,"Čūska",Zmija
lv-lv,hr-hr,"Čūskas",Zmije
lv-lv,hr-hr,"Ēdams","Dobar za jelo"
lv-lv,hr-hr,"Ēdams",Jestivo
lv-lv,hr-hr,"Ēna",Kopija
lv-lv,hr-hr,"Ēna",Koprena
lv-lv,hr-hr,"Ēna","Laki nagovještaj"
lv-lv,hr-hr,"Ēna","Osjenčati"
lv-lv,hr-hr,"Ēna",Sjena
lv-lv,hr-hr,"Ēna",Sjene
lv-lv,hr-hr,"Ēna",Sjenka
lv-lv,hr-hr,"Ēna","Sjenčano"
lv-lv,hr-hr,"Ēna",Sumrak
lv-lv,hr-hr,"Ēna",Suton
lv-lv,hr-hr,"Ēna",Tama
lv-lv,hr-hr,"Ēna",Veo
lv-lv,hr-hr,"Ēna",Zasjenjenje
lv-lv,hr-hr,"Ēna",Zatamnjenje
lv-lv,hr-hr,"Ērces",Krpelji
lv-lv,hr-hr,"Ērglis",Orao
lv-lv,hr-hr,"Ēri ezers","Erie Indijanci"
lv-lv,hr-hr,"Ērihs Fromms","Erich Fromm"
lv-lv,hr-hr,"Ēriks Marija Remarks","Erich Maria Remarque"
lv-lv,hr-hr,"Ērzelis",Pastuh
lv-lv,hr-hr,"Ērzelis",Ždrijebe
lv-lv,hr-hr,"Ēst","Hraniti se"
lv-lv,hr-hr,"Ēst",Jesti
lv-lv,hr-hr,"Ēst",Pojesti
lv-lv,hr-hr,"Ēteri",Eter
lv-lv,hr-hr,"Ētika",Etika
lv-lv,hr-hr,"Ēvele",Avion
lv-lv,hr-hr,"Ēvele",Gladak
lv-lv,hr-hr,"Ēvele",Izgladiti
lv-lv,hr-hr,"Ēvele",Izribati
lv-lv,hr-hr,"Ēvele",Platana
lv-lv,hr-hr,"Ēvele",Ploha
lv-lv,hr-hr,"Ēvele",Ravan
lv-lv,hr-hr,"Ēvele",Ravnica
lv-lv,hr-hr,"Ēvele",Ravnina
lv-lv,hr-hr,"Ēvele",Stupanj
lv-lv,hr-hr,"Ēzelis",Magarac
lv-lv,hr-hr,"Ēzops",Ezop
lv-lv,hr-hr,"Ēģipte",Egipat
lv-lv,hr-hr,"Ēģiptes piramīdas",Piramide
lv-lv,hr-hr,"Ēģiptiešu mitoloģija","Egipatska mitologija"
lv-lv,hr-hr,"Ģenētika",Genetika
lv-lv,hr-hr,"Ģeogrāfija",Zemljopis
lv-lv,hr-hr,"Ģeostacionārā orbīta","Geosinkrona orbita"
lv-lv,hr-hr,"Ģermānija",Germania
lv-lv,hr-hr,"Ģermānijs",Germanij
lv-lv,hr-hr,"Ģermāņi",Germani
lv-lv,hr-hr,"Ģitāra",Gitara
lv-lv,hr-hr,"Īpašības vārds",Pridjevi
lv-lv,hr-hr,"Īrijas jūra","Irsko more"
lv-lv,hr-hr,"Īsais stāsts","Kratka priča"
lv-lv,hr-hr,"Īsais stāsts",Novela
lv-lv,hr-hr,"Īvs Tangī","Yves Tanguy"
lv-lv,hr-hr,"Īzaks Ņūtons","Isaac Newton"
lv-lv,hr-hr,"İstiklâl Marşı","İstiklâl Marşı"
lv-lv,hr-hr,"Ķēde",Lanac
lv-lv,hr-hr,"Ķēde","Lanac podatak"
lv-lv,hr-hr,"Ķēde","Lanac podataka"
lv-lv,hr-hr,"Ķēde",Lancu
lv-lv,hr-hr,"Ķēde",Niz
lv-lv,hr-hr,"Ķēde","Niz podatak"
lv-lv,hr-hr,"Ķēde","Niz podataka"
lv-lv,hr-hr,"Ķēde","Vijenac planine"
lv-lv,hr-hr,"Ķēve",Kobila
lv-lv,hr-hr,"Ķēve","Mlada kobila"
lv-lv,hr-hr,"Ķīmiskais elements","Kemijski element"
lv-lv,hr-hr,"Ķīmiskais sastāvs","Empirička formula"
lv-lv,hr-hr,"Ķīmisko elementu periodiskā tabula","Periodni sustav elemenata"
lv-lv,hr-hr,"Ķīmiskā reakcija","Kemijska reakcija"
lv-lv,hr-hr,"Ķīmiskā viela","Kemijski spojevi"
lv-lv,hr-hr,"Ļaunuma problēma",Teodiceja
lv-lv,hr-hr,"Ļeņingradas apgabals","Lenjingradska oblast"
lv-lv,hr-hr,"Ļeņins","Vladimir Lenjin"
lv-lv,hr-hr,"Ļipeckas apgabals","Lipecka oblast"
lv-lv,hr-hr,"Ņencu autonomais apvidus","Nenečki autonomni okrug"
lv-lv,hr-hr,"Ņikita Hruščovs","Nikita Hruščov"
lv-lv,hr-hr,"Ņižņijnovgoroda","Nižnji Novgorod"
lv-lv,hr-hr,"Ņižņijnovgorodas apgabals","Nižnjenovgorodska oblast"
lv-lv,hr-hr,"Ņujorka","New York, New York"
lv-lv,hr-hr,"Ņūdžersija","New Jersey"
lv-lv,hr-hr,"Ņūhempšīra","New Hampshire"
lv-lv,hr-hr,"Ņūmeksika","Novi Meksiko"
lv-lv,hr-hr,"Ņūtona likumi","Newtonovi zakoni gibanja"
lv-lv,hr-hr,"Ņūtons",Newton
lv-lv,hr-hr,"Świnoujście","Świnoujście"
lv-lv,hr-hr,"Šahs","Šah"
lv-lv,hr-hr,"Šakālis","Pjegava hijena"
lv-lv,hr-hr,"Šanhaja","Šangaj"
lv-lv,hr-hr,"Šanhajas trase","Šangaj"
lv-lv,hr-hr,"Šarlotes ""Bobcats""","Charlotte Bobcats"
lv-lv,hr-hr,"Šarls Bodlērs","Charles Baudelaire"
lv-lv,hr-hr,"Šaujampulveris",Barut
lv-lv,hr-hr,"Šaurs","Ograničavati se"
lv-lv,hr-hr,"Šaurs","Ograničen"
lv-lv,hr-hr,"Šaurs",Podroban
lv-lv,hr-hr,"Šaurs",Potanki
lv-lv,hr-hr,"Šaurs","Skučen"
lv-lv,hr-hr,"Šaurs",Stisnuti
lv-lv,hr-hr,"Šaurs",Strog
lv-lv,hr-hr,"Šaurs",Suziti
lv-lv,hr-hr,"Šaurs",Sužavati
lv-lv,hr-hr,"Šaurs","Sužavati se"
lv-lv,hr-hr,"Šaurs",Težak
lv-lv,hr-hr,"Šaurs",Tijesan
lv-lv,hr-hr,"Šaurs",Uskim
lv-lv,hr-hr,"Šaurs",Uskom
lv-lv,hr-hr,"Šaurs",Uzak
lv-lv,hr-hr,"Šaurs",Uzan
lv-lv,hr-hr,"Šausmas",Groza
lv-lv,hr-hr,"Šausmas",Jeza
lv-lv,hr-hr,"Šausmas",Strava
lv-lv,hr-hr,"Šausmas",Užas
lv-lv,hr-hr,"Šausmīgs",Grozan
lv-lv,hr-hr,"Šausmīgs",Grozno
lv-lv,hr-hr,"Šausmīgs",Strašan
lv-lv,hr-hr,"Šausmīgs",Užasan
lv-lv,hr-hr,"Škoda","Škoda"
lv-lv,hr-hr,"Škodras ezers","Skadarsko jezero"
lv-lv,hr-hr,"Šlēzviga-Holšteina",Schleswig-Holstein
lv-lv,hr-hr,"Šokolāde","Čokolada"
lv-lv,hr-hr,"Šorīt",Jutros
lv-lv,hr-hr,"Šprē",Pijanka
lv-lv,hr-hr,"Šprē",Razdraganost
lv-lv,hr-hr,"Šprē",Veselje
lv-lv,hr-hr,"Šrilanka","Šri Lanka"
lv-lv,hr-hr,"Štutgarte",Stuttgart
lv-lv,hr-hr,"Štīrija","Štajerska"
lv-lv,hr-hr,"Šumera",Sumerani
lv-lv,hr-hr,"Šveice","Švicarska"
lv-lv,hr-hr,"Šveices Konfederācijas karogs","Zastava Švicarske"
lv-lv,hr-hr,"Šveices Konfederācijas ģerbonis","Zastava Švicarske"
lv-lv,hr-hr,"Šveices futbola izlase","Švicarska nogometna reprezentacija"
lv-lv,hr-hr,"Šveices himna","Švicarski psalam"
lv-lv,hr-hr,"Šveices hokeja izlase","Švicarska reprezentacija u hokeju na ledu"
lv-lv,hr-hr,"Šķaudīt",Kihanje
lv-lv,hr-hr,"Šķaudīt",Kihati
lv-lv,hr-hr,"Šķaudīt",Kihnuti
lv-lv,hr-hr,"Šķidrs",Fluid
lv-lv,hr-hr,"Šķidrs","Tekućine"
lv-lv,hr-hr,"Šķidrs","Tečan"
lv-lv,hr-hr,"Šķidrs","Tečnost"
lv-lv,hr-hr,"Šķidrums","Tekućine"
lv-lv,hr-hr,"Šķirne",Vrsta
lv-lv,hr-hr,"Šķirstiņš",Kutija
lv-lv,hr-hr,"Šķirstiņš","Urna s pepelom"
lv-lv,hr-hr,"Šķiņķis",Pršut
lv-lv,hr-hr,"Šķiņķis","Šunka"
lv-lv,hr-hr,"Šķēps",Koplje
lv-lv,hr-hr,"Šķēps","Nabosti na kop"
lv-lv,hr-hr,"Šķīdums",Otopine
lv-lv,hr-hr,"Šūna",Stanica
lv-lv,hr-hr,"Šūnas kodols","Stanična jezgra"
lv-lv,hr-hr,"Šūnas membrāna","Stanična membrana"
lv-lv,hr-hr,"Šūt","Odvoditi vodu"
lv-lv,hr-hr,"Šūt",Odvodnjavati
lv-lv,hr-hr,"Šūt",Prišiti
lv-lv,hr-hr,"Šūt",Prišivati
lv-lv,hr-hr,"Šūt",Prošiti
lv-lv,hr-hr,"Šūt",Prošivati
lv-lv,hr-hr,"Šūt",Ušivati
lv-lv,hr-hr,"Šūt",Zašivati
lv-lv,hr-hr,"Šūt","Šiti"
lv-lv,hr-hr,"Šūt","Šivati"
lv-lv,hr-hr,"Ūdeņains","Pun vode"
lv-lv,hr-hr,"Ūdeņains",Voden
lv-lv,hr-hr,"Ūdeņains",Vodnjikav
lv-lv,hr-hr,"Ūdeņradis",Vodik
lv-lv,hr-hr,"Žaks Prevērs","Jacques Prévert"
lv-lv,hr-hr,"Žaks Vilnēvs","Jacques Villeneuve"
lv-lv,hr-hr,"Žaks Širaks","Jacques Chirac"
lv-lv,hr-hr,"Žanna d'Arka","Ivana Orleanska"
lv-lv,hr-hr,"Žanna d’Arka","Ivana Orleanska"
lv-lv,hr-hr,"Žans Alezī","Jean Alesi"
lv-lv,hr-hr,"Žans Batists Kamils Koro","Camille Corot"
lv-lv,hr-hr,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,hr-hr,"Žans Simeons Šardēns","Jean Baptiste Siméon Chardin"
lv-lv,hr-hr,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,hr-hr,"Ženēva",Ženeva
lv-lv,hr-hr,"Žila Vilnēva autodroms","Gilles Villeneuve"
lv-lv,hr-hr,"Žiljēns Grīns","Julien Green"
lv-lv,hr-hr,"Žils Verns","Jules Verne"
lv-lv,hr-hr,"Žokļaiņi","Čeljustouste"
lv-lv,hr-hr,A,A
lv-lv,hr-hr,A1,"Autocesta A1"
lv-lv,hr-hr,ADSL,ADSL
lv-lv,hr-hr,AGP,"Accelerated Graphics Port"
lv-lv,hr-hr,AIDS,"Sindrom stečene imunodeficijencije"
lv-lv,hr-hr,ARP,ARP
lv-lv,hr-hr,ASCII,ASCII
lv-lv,hr-hr,Abaks,Abakus
lv-lv,hr-hr,Abaks,Dijagram
lv-lv,hr-hr,Abaks,"Računaljka"
lv-lv,hr-hr,Abaks,"Računalo"
lv-lv,hr-hr,Abats,Opat
lv-lv,hr-hr,Abdulazizs,"Abdul Aziz"
lv-lv,hr-hr,Abi,"Isto tako"
lv-lv,hr-hr,Abi,Oba
lv-lv,hr-hr,Abi,Obje
lv-lv,hr-hr,Abi,Oboje
lv-lv,hr-hr,Abi,Obojica
lv-lv,hr-hr,Abi,"Također"
lv-lv,hr-hr,Abinieki,Vodozemci
lv-lv,hr-hr,Abrene,Pitalovo
lv-lv,hr-hr,Abruco,Abruzzo
lv-lv,hr-hr,Abstrakcionisms,"Apstraktna umjetnost"
lv-lv,hr-hr,Acetons,Aceton
lv-lv,hr-hr,Acs,Oko
lv-lv,hr-hr,Adata,Igla
lv-lv,hr-hr,Adata,Iglica
lv-lv,hr-hr,Adata,"Igličast"
lv-lv,hr-hr,Adata,"Igličasti kristal"
lv-lv,hr-hr,Adata,Obelisk
lv-lv,hr-hr,Adata,Prodirati
lv-lv,hr-hr,Adata,Strelica
lv-lv,hr-hr,Adata,"Ušivati iglom"
lv-lv,hr-hr,Adata,Zub
lv-lv,hr-hr,Adata,"Čioda"
lv-lv,hr-hr,Adata,"Šiljak"
lv-lv,hr-hr,Adata,"Šiti"
lv-lv,hr-hr,Adata,"Šivaći"
lv-lv,hr-hr,Adata,"Živčani napadaj"
lv-lv,hr-hr,Adigeja,Adigejska
lv-lv,hr-hr,Adisabeba,"Adis Abeba"
lv-lv,hr-hr,Adrasteja,Adrasteja
lv-lv,hr-hr,Aerobika,Aerobika
lv-lv,hr-hr,Afrodīte,Afrodita
lv-lv,hr-hr,Agnosticisms,Agnosticizam
lv-lv,hr-hr,Agrs,Brzo
lv-lv,hr-hr,Agrs,Daljinsko
lv-lv,hr-hr,Agrs,"Na vrijeme"
lv-lv,hr-hr,Agrs,"Početkom"
lv-lv,hr-hr,Agrs,Ran
lv-lv,hr-hr,Agrs,Rana
lv-lv,hr-hr,Agrs,Rani
lv-lv,hr-hr,Agrs,Raniji
lv-lv,hr-hr,Agrs,Ranijom
lv-lv,hr-hr,Agrs,Rano
lv-lv,hr-hr,Agrs,Ranog
lv-lv,hr-hr,Ahillejs,Ahilej
lv-lv,hr-hr,Aidaho,Idaho
lv-lv,hr-hr,Aikido,Aikido
lv-lv,hr-hr,Ainava,Krajolik
lv-lv,hr-hr,Ainava,Pejsaž
lv-lv,hr-hr,Aiova,Iowa
lv-lv,hr-hr,Airis,Veslati
lv-lv,hr-hr,Airis,"Veslač"
lv-lv,hr-hr,Airis,Veslo
lv-lv,hr-hr,Aishils,Eshil
lv-lv,hr-hr,Aita,"Domaća ovca"
lv-lv,hr-hr,Aita,Ovce
lv-lv,hr-hr,Aizsargs,"Branič"
lv-lv,hr-hr,Akantīts,Argentit
lv-lv,hr-hr,Akcidence,"Nesretan slučaj"
lv-lv,hr-hr,Akcidence,"Nesreća"
lv-lv,hr-hr,Akcidence,Nezgoda
lv-lv,hr-hr,Akcidence,"Slučaj"
lv-lv,hr-hr,Akcidence,Udes
lv-lv,hr-hr,Akls,"Na slijepo"
lv-lv,hr-hr,Akls,Slijep
lv-lv,hr-hr,Akls,Slijepih
lv-lv,hr-hr,Akls,Zastor
lv-lv,hr-hr,Akls,Zavjesa
lv-lv,hr-hr,Aklums,Sljepilo
lv-lv,hr-hr,Aklums,"Sljepoća"
lv-lv,hr-hr,Akmens,"Gađati"
lv-lv,hr-hr,Akmens,Kamen
lv-lv,hr-hr,Akmens,Kamena
lv-lv,hr-hr,Akmens,Kamene
lv-lv,hr-hr,Akmens,Kameni
lv-lv,hr-hr,Akmens,Kamenica
lv-lv,hr-hr,Akmens,Okamenjeno
lv-lv,hr-hr,Akmens,"Popločati kam"
lv-lv,hr-hr,Aknas,Jetra
lv-lv,hr-hr,Akords,Akord
lv-lv,hr-hr,Akri,Acre
lv-lv,hr-hr,Aksioma,Aksiom
lv-lv,hr-hr,Aktīnijs,Aktinij
lv-lv,hr-hr,Akvamarīns,Akvamarin
lv-lv,hr-hr,Akvedukts,Akvadukt
lv-lv,hr-hr,Akvedukts,Kanal
lv-lv,hr-hr,Akvedukts,Vodovod
lv-lv,hr-hr,Ala,"Špilja"
lv-lv,hr-hr,Alabama,Alabama
lv-lv,hr-hr,Alabastrs,Alabaster
lv-lv,hr-hr,Alagoasa,Alagoas
lv-lv,hr-hr,Alanīns,Alanin
lv-lv,hr-hr,Alas,"Špilja"
lv-lv,hr-hr,Albertparks,Melbourne
lv-lv,hr-hr,Albīts,Albit
lv-lv,hr-hr,Aldehīdi,Aldehidi
lv-lv,hr-hr,Aleksandrija,Aleksandrija
lv-lv,hr-hr,Alga,Dohodak
lv-lv,hr-hr,Alga,Naknada
lv-lv,hr-hr,Alga,Plata
lv-lv,hr-hr,Alga,"Plaća"
lv-lv,hr-hr,Alga,"Plaća činovnika"
lv-lv,hr-hr,Alga,Zarada
lv-lv,hr-hr,Algebra,Algebra
lv-lv,hr-hr,Algebra,"Zatvaračke algebre"
lv-lv,hr-hr,Algoritms,Algoritam
lv-lv,hr-hr,Alkajs,Alkej
lv-lv,hr-hr,Alksnis,Joha
lv-lv,hr-hr,Alkīni,Alkini
lv-lv,hr-hr,Allahs,Alah
lv-lv,hr-hr,Allere,Aller
lv-lv,hr-hr,Almanahs,Alamanah
lv-lv,hr-hr,Almanahs,Almanah
lv-lv,hr-hr,Almanahs,Godišnjak
lv-lv,hr-hr,Almanahs,Kalendar
lv-lv,hr-hr,Almanahs,Zbornik
lv-lv,hr-hr,Alnis,Los
lv-lv,hr-hr,Alnis,"Sjeverni jelen"
lv-lv,hr-hr,Alotropija,Alotrop
lv-lv,hr-hr,Alpi,Alpe
lv-lv,hr-hr,Altamira,Altamira
lv-lv,hr-hr,Alumīnijs,Aluminij
lv-lv,hr-hr,Alus,Pivo
lv-lv,hr-hr,Alva,Kositar
lv-lv,hr-hr,Alķīmija,Alkemija
lv-lv,hr-hr,Alūvijs,Talog
lv-lv,hr-hr,Alžīrija,Alžir
lv-lv,hr-hr,Amadžuaks,"Jezero Amadjuak"
lv-lv,hr-hr,Amazonasa,Amazona
lv-lv,hr-hr,Amazone,Amazona
lv-lv,hr-hr,Amerika,Amerika
lv-lv,hr-hr,Amerīcijs,Americij
lv-lv,hr-hr,Amnestija,Pomilovanje
lv-lv,hr-hr,Amonjaks,Amonijak
lv-lv,hr-hr,Amplitūda,Amplituda
lv-lv,hr-hr,Ampīrs,Carevina
lv-lv,hr-hr,Ampīrs,Carstva
lv-lv,hr-hr,Ampīrs,Carstvo
lv-lv,hr-hr,Ampīrs,Imperij
lv-lv,hr-hr,Ampīrs,Imperija
lv-lv,hr-hr,Amsterdama,Amsterdam
lv-lv,hr-hr,Amīni,Amini
lv-lv,hr-hr,Anakreonts,Anakreont
lv-lv,hr-hr,Anaksimandrs,Anaksimandar
lv-lv,hr-hr,Anatomija,Anatomija
lv-lv,hr-hr,Andalūzija,Andaluzija
lv-lv,hr-hr,Andi,Ande
lv-lv,hr-hr,Andora,Andora
lv-lv,hr-hr,Andromeda,Andromeda
lv-lv,hr-hr,Aneksija,Aneksija
lv-lv,hr-hr,Aneksija,Pripajanje
lv-lv,hr-hr,Angiļa,Angvila
lv-lv,hr-hr,Angkorvata,"Angkor Wat"
lv-lv,hr-hr,Anglija,Engleska
lv-lv,hr-hr,Angola,Angola
lv-lv,hr-hr,Angļi,Englezi
lv-lv,hr-hr,Anhidrīds,Anhidrid
lv-lv,hr-hr,Anime,Anime
lv-lv,hr-hr,Animisms,Animizam
lv-lv,hr-hr,Ankara,Ankara
lv-lv,hr-hr,Anods,Anoda
lv-lv,hr-hr,Antablements,Trabeacija
lv-lv,hr-hr,Antarktīda,Antarktika
lv-lv,hr-hr,Antilope,Antikopa
lv-lv,hr-hr,Antilope,Antilopa
lv-lv,hr-hr,Antilope,Antilope
lv-lv,hr-hr,Antimons,Antimon
lv-lv,hr-hr,Antinomija,Antinomija
lv-lv,hr-hr,Antinomija,Paradoks
lv-lv,hr-hr,Antoloģija,Antologija
lv-lv,hr-hr,Antoloģija,Pergament
lv-lv,hr-hr,Antonīms,Antonim
lv-lv,hr-hr,Antropoloģija,Antropologija
lv-lv,hr-hr,Antverpene,Antwerpen
lv-lv,hr-hr,Apache,Apache
lv-lv,hr-hr,Apaļmutnieki,Kružnouste
lv-lv,hr-hr,Apdegumi,Goriti
lv-lv,hr-hr,Apdegumi,Gorjeti
lv-lv,hr-hr,Apdegumi,Izgarati
lv-lv,hr-hr,Apdegumi,Opeklina
lv-lv,hr-hr,Apdegumi,Opekotina
lv-lv,hr-hr,Apdegumi,"Opeći"
lv-lv,hr-hr,Apdegumi,"Peći"
lv-lv,hr-hr,Apdegumi,Potok
lv-lv,hr-hr,Apdegumi,Sagorijevati
lv-lv,hr-hr,Apdegumi,"Sjajiti se"
lv-lv,hr-hr,Apdegumi,Spaliti
lv-lv,hr-hr,Apdegumi,Znak
lv-lv,hr-hr,Apdegumi,"Žig na uhu"
lv-lv,hr-hr,Apelsīns,"Naranča"
lv-lv,hr-hr,Apinis,Hmelj
lv-lv,hr-hr,Apinis,Preskok
lv-lv,hr-hr,Apinis,Skakanje
lv-lv,hr-hr,Apinis,Skakati
lv-lv,hr-hr,Apinis,Skakutati
lv-lv,hr-hr,Apinis,Skok
lv-lv,hr-hr,Apinis,Skoknuti
lv-lv,hr-hr,Apollons,Apolon
lv-lv,hr-hr,Apple,"Apple Inc."
lv-lv,hr-hr,Aprīlis,Travanj
lv-lv,hr-hr,Apse,Jasika
lv-lv,hr-hr,Apse,Jasike
lv-lv,hr-hr,Apse,"Od jasike"
lv-lv,hr-hr,Apses,Jablan
lv-lv,hr-hr,Apses,Topola
lv-lv,hr-hr,Apsīda,Afel
lv-lv,hr-hr,Aptvere,"Isječak"
lv-lv,hr-hr,Aptvere,Karika
lv-lv,hr-hr,Aptvere,"Odsjeći"
lv-lv,hr-hr,Aptvere,Spojnica
lv-lv,hr-hr,Aptvere,Striženje
lv-lv,hr-hr,Aptvere,"Šišanje"
lv-lv,hr-hr,Apūlija,Apulija
lv-lv,hr-hr,Ar,Kod
lv-lv,hr-hr,Ar,Kraj
lv-lv,hr-hr,Ar,"Pomoću"
lv-lv,hr-hr,Ar,Protiv
lv-lv,hr-hr,Ar,S
lv-lv,hr-hr,Ar,Sa
lv-lv,hr-hr,Ar,Uz
lv-lv,hr-hr,Ar,Za
lv-lv,hr-hr,Ar,Zajedno
lv-lv,hr-hr,Arams,"Koji se ore"
lv-lv,hr-hr,Arams,Obradiv
lv-lv,hr-hr,Arams,Oranica
lv-lv,hr-hr,Arams,Plodan
lv-lv,hr-hr,Arams,"Plodna zemlja"
lv-lv,hr-hr,Arejs,Ares
lv-lv,hr-hr,Argentīna,Argentina
lv-lv,hr-hr,Argentīts,Argentit
lv-lv,hr-hr,Arginīns,Arginin
lv-lv,hr-hr,Argons,Argon
lv-lv,hr-hr,Arheoloģija,Arheologija
lv-lv,hr-hr,Arhitektūra,Arhitektura
lv-lv,hr-hr,Aristotelis,Aristotel
lv-lv,hr-hr,Arizona,Arizona
lv-lv,hr-hr,Arka,Duga
lv-lv,hr-hr,Arkls,Plug
lv-lv,hr-hr,Arktika,Arktik
lv-lv,hr-hr,Aromaterapija,Aromaterapija
lv-lv,hr-hr,Arsenal,Arsenal
lv-lv,hr-hr,Art,Brazdati
lv-lv,hr-hr,Art,Neuspjeh
lv-lv,hr-hr,Art,Oranica
lv-lv,hr-hr,Art,Orati
lv-lv,hr-hr,Art,Parati
lv-lv,hr-hr,Art,Plug
lv-lv,hr-hr,Art,Ralica
lv-lv,hr-hr,Art,Ralo
lv-lv,hr-hr,Art,"Sjeći"
lv-lv,hr-hr,Artemīda,Artemida
lv-lv,hr-hr,Aruba,Aruba
lv-lv,hr-hr,Arī,Isto
lv-lv,hr-hr,Arī,"Isto tako"
lv-lv,hr-hr,Arī,Još
lv-lv,hr-hr,Arī,"Još i"
lv-lv,hr-hr,Arī,"Takođe"
lv-lv,hr-hr,Arī,"Također"
lv-lv,hr-hr,Aržentana,Argentan
lv-lv,hr-hr,Aržentana,"Novo srebro"
lv-lv,hr-hr,Asamblervaloda,"Asemblerski jezik"
lv-lv,hr-hr,Asara,Cijepati
lv-lv,hr-hr,Asara,Kidati
lv-lv,hr-hr,Asara,Poderati
lv-lv,hr-hr,Asara,Prskati
lv-lv,hr-hr,Asara,Rascijepiti
lv-lv,hr-hr,Asara,Rascjep
lv-lv,hr-hr,Asara,Raskinuti
lv-lv,hr-hr,Asara,Rastrgati
lv-lv,hr-hr,Asara,Suza
lv-lv,hr-hr,Asara,Trgati
lv-lv,hr-hr,Asaris,"Grgeč"
lv-lv,hr-hr,Asaris,Kostres
lv-lv,hr-hr,Asaris,"Mjera dužine"
lv-lv,hr-hr,Asaris,"Odgovoran položaj"
lv-lv,hr-hr,Asaris,"Prečka"
lv-lv,hr-hr,Asaris,Pritka
lv-lv,hr-hr,Asgarda,Asgard
lv-lv,hr-hr,Asinis,Krv
lv-lv,hr-hr,Asins,Krv
lv-lv,hr-hr,Asinsvadi,"Krvne žile"
lv-lv,hr-hr,Ass,Aksisa
lv-lv,hr-hr,Ass,Os
lv-lv,hr-hr,Ass,Osa
lv-lv,hr-hr,Ass,Osi
lv-lv,hr-hr,Ass,Osima
lv-lv,hr-hr,Ass,Osovina
lv-lv,hr-hr,Ass,"Srednja linija"
lv-lv,hr-hr,Ass,Vitao
lv-lv,hr-hr,Astats,Astat
lv-lv,hr-hr,Aste,Rep
lv-lv,hr-hr,Aste,Vlak
lv-lv,hr-hr,Asteroīds,Asteroidi
lv-lv,hr-hr,Astrofizika,Astrofizika
lv-lv,hr-hr,Astroloģija,Astrologija
lv-lv,hr-hr,Astronomija,Astronomija
lv-lv,hr-hr,Atbrīvošana,"Diplomatski imunitet i povlastice"
lv-lv,hr-hr,Ateisms,Ateizam
lv-lv,hr-hr,Atlantis,Atlantida
lv-lv,hr-hr,Atlas,Atlas
lv-lv,hr-hr,Atoms,Atom
lv-lv,hr-hr,Atraitne,Udova
lv-lv,hr-hr,Atraitne,Udovica
lv-lv,hr-hr,Atraitnis,Udovac
lv-lv,hr-hr,Atribūcija,Atribuiranje
lv-lv,hr-hr,Atribūcija,Pripisivanje
lv-lv,hr-hr,Atstarpe,"Glazbeni interval"
lv-lv,hr-hr,Atstatums,Duljina
lv-lv,hr-hr,Audi,Tkivo
lv-lv,hr-hr,Audumla,Audhumla
lv-lv,hr-hr,Augi,Biljke
lv-lv,hr-hr,Auglis,"Voće"
lv-lv,hr-hr,Auglība,Srce
lv-lv,hr-hr,Auglīgs,Plodan
lv-lv,hr-hr,Auglīgs,Plodna
lv-lv,hr-hr,Augs,Bilje
lv-lv,hr-hr,Augs,Biljke
lv-lv,hr-hr,Augs,Trava
lv-lv,hr-hr,Augsts,Jakom
lv-lv,hr-hr,Augsts,Uzvišen
lv-lv,hr-hr,Augsts,Velikim
lv-lv,hr-hr,Augsts,Visine
lv-lv,hr-hr,Augsts,Visinu
lv-lv,hr-hr,Augsts,Visok
lv-lv,hr-hr,Augsts,Visoke
lv-lv,hr-hr,Augsts,Visoki
lv-lv,hr-hr,Augsts,Visokim
lv-lv,hr-hr,Augsts,Visoko
lv-lv,hr-hr,Augsts,Visokog
lv-lv,hr-hr,Augsts,Visoku
lv-lv,hr-hr,Augt,"Premazati voskom"
lv-lv,hr-hr,Augt,Vosak
lv-lv,hr-hr,Augt,Vosku
lv-lv,hr-hr,Augusts,Kolovoz
lv-lv,hr-hr,Augšaustrija,"Gornja Austrija"
lv-lv,hr-hr,Auns,Ovan
lv-lv,hr-hr,Auseklis,Fosfor
lv-lv,hr-hr,Auss,Uho
lv-lv,hr-hr,Austrija,Austrija
lv-lv,hr-hr,Austrumi,Istok
lv-lv,hr-hr,Austrumi,"Istočni"
lv-lv,hr-hr,Austrumi,"Istočno"
lv-lv,hr-hr,Austrumi,"Istočnoj"
lv-lv,hr-hr,Austrumi,"Istočnom"
lv-lv,hr-hr,Austrumtimora,"Istočni Timor"
lv-lv,hr-hr,Autobuss,Autobus
lv-lv,hr-hr,Automašīna,Automobil
lv-lv,hr-hr,Automobilis,Automobil
lv-lv,hr-hr,Auzas,Zob
lv-lv,hr-hr,Avanturīns,Aventurin
lv-lv,hr-hr,Avene,Grdnja
lv-lv,hr-hr,Avene,Malina
lv-lv,hr-hr,Avene,Ukor
lv-lv,hr-hr,Avots,"Proljeće"
lv-lv,hr-hr,Avs,Ovca
lv-lv,hr-hr,Avīze,Novine
lv-lv,hr-hr,Aīds,Had
