is-is,pl-pl,Búddismi,Buddyzm
is-is,pl-pl,Búfjárrækt,Chów
is-is,pl-pl,Búfræðingur,Agronom
is-is,pl-pl,Búinn,Gotowy
is-is,pl-pl,Bújúmbúra,Bużumbura
is-is,pl-pl,Búkarest,Bukareszt
is-is,pl-pl,Búlgarska,"Język bułgarski"
is-is,pl-pl,Búlgaría,"Bułgaria"
is-is,pl-pl,Búnaður,Garnizon
is-is,pl-pl,Búnaður,Materia
is-is,pl-pl,Búnaður,Rolnictwo
is-is,pl-pl,Búnaður,Rzecz
is-is,pl-pl,Búnaður,"Sprzęt"
is-is,pl-pl,Búnaður,Wyposażenie
is-is,pl-pl,Búnaður,"Załoga"
is-is,pl-pl,Búningur,Strój
is-is,pl-pl,Búr,Klatka
is-is,pl-pl,Búr,Spiżarnia
is-is,pl-pl,Búr,"Zamknąć w klatce"
is-is,pl-pl,Búri,Búri
is-is,pl-pl,Búrúndí,Burundi
is-is,pl-pl,Búsettur,Rezydentny
is-is,pl-pl,Búskapur,Rolnictwo
is-is,pl-pl,Búskapur,"Uprawa roli"
is-is,pl-pl,Bústaður,Mieszkanie
is-is,pl-pl,Bústaður,Pomieszczenie
is-is,pl-pl,Bústaður,Zamieszkanie
is-is,pl-pl,Bústýra,Dozorca
is-is,pl-pl,Bústýra,Gospodyni
is-is,pl-pl,Bústýra,Gosposia
is-is,pl-pl,Búð,Sklep
is-is,pl-pl,Búðarborð,Kasa
is-is,pl-pl,Búðarborð,Lada
is-is,pl-pl,Búðarborð,Licznik
is-is,pl-pl,Búðarborð,Okienko
is-is,pl-pl,Búðarborð,Przeciwnie
is-is,pl-pl,Búðarborð,Przeciwny
is-is,pl-pl,Búðarborð,Stoisko
is-is,pl-pl,Búðarborð,Żeton
is-is,pl-pl,Býfluga,Abel
is-is,pl-pl,Býfluga,"Pszczoła"
is-is,pl-pl,Býfluga,"Pszczoły"
is-is,pl-pl,Býflugnabú,Ul
is-is,pl-pl,Býflugnarækt,Bartnictwo
is-is,pl-pl,Býli,Farma
is-is,pl-pl,Bývax,"Wosk pszczeli"
is-is,pl-pl,C,C
is-is,pl-pl,C++,C++
is-is,pl-pl,CAPTCHA,CAPTCHA
is-is,pl-pl,CAT,"Tomografia komputerowa"
is-is,pl-pl,CFA-franki,"Frank CFA"
is-is,pl-pl,Calígúla,Kaligula
is-is,pl-pl,Cambridge,Cambridge
is-is,pl-pl,Cambridge-háskóli,"Uniwersytet Cambridge"
is-is,pl-pl,Cambridgeshire,Cambridgeshire
is-is,pl-pl,Canberra,Canberra
is-is,pl-pl,Capoeira,Capoeira
is-is,pl-pl,Cappuccino,Cappuccino
is-is,pl-pl,Cardiff,Cardiff
is-is,pl-pl,Catullus,Katullus
is-is,pl-pl,Caymaneyjar,Kajmany
is-is,pl-pl,Celsíus,"Skala Celsjusza"
is-is,pl-pl,Ceres,Ceres
is-is,pl-pl,Ceuta,Ceuta
is-is,pl-pl,Characiformes,"Kąsaczokształtne"
is-is,pl-pl,Cheb,Cheb
is-is,pl-pl,Chelmsford,Chelmsford
is-is,pl-pl,Chelsea,"Chelsea Londyn"
is-is,pl-pl,Cheshire,Cheshire
is-is,pl-pl,Chianti,Chianti
is-is,pl-pl,Chicago,Chicago
is-is,pl-pl,Chicago-hagfræðingarnir,"Szkoła chicagowska"
is-is,pl-pl,Chicago-háskóli,"Uniwersytet Chicagowski"
is-is,pl-pl,Chichewa,"Język cziczewa"
is-is,pl-pl,Chile,Chile
is-is,pl-pl,Ciechanów,Ciechanów
is-is,pl-pl,Civilization,Civilization
is-is,pl-pl,Clarks,Clarks
is-is,pl-pl,Claudius,Klaudiusz
is-is,pl-pl,Claudíus,Klaudiusz
is-is,pl-pl,Coca-Cola,Coca-Cola
is-is,pl-pl,Coimbra,Coimbra
is-is,pl-pl,Colchester,Colchester
is-is,pl-pl,Coldplay,Coldplay
is-is,pl-pl,Collage,Kolaż
is-is,pl-pl,Colorado,Kolorado
is-is,pl-pl,Colosseum,Koloseum
is-is,pl-pl,Columbia,Kolumbia
is-is,pl-pl,Columbia-háskóli,"Uniwersytet Columbia"
is-is,pl-pl,Compiègne,Compiègne
is-is,pl-pl,Connecticut,Connecticut
is-is,pl-pl,Constantijn,Konstantyn
is-is,pl-pl,Cooks-eyjar,"Wyspy Cooka"
is-is,pl-pl,Cork,Cork
is-is,pl-pl,Cornell-háskóli,"Uniwersytet Cornella"
is-is,pl-pl,Cornwall,Kornwalia
is-is,pl-pl,Cortona,Cortona
is-is,pl-pl,Cotonou,Kotonu
is-is,pl-pl,Cumbria,Cumbria
is-is,pl-pl,Cupertino,Cupertino
is-is,pl-pl,Curitiba,Kurytyba
is-is,pl-pl,Cydonia,"Marsjańska Twarz"
is-is,pl-pl,Cíceró,Cyceron
is-is,pl-pl,D-blokk,"Blok d"
is-is,pl-pl,D12,D12
is-is,pl-pl,DNA,"Kwas deoksyrybonukleinowy"
is-is,pl-pl,DSM-IV,DSM-IV
is-is,pl-pl,Daga,Aurora
is-is,pl-pl,Daga,Brzask
is-is,pl-pl,Daga,Dawn
is-is,pl-pl,Daga,Jutrzenka
is-is,pl-pl,Daga,"Pierwsza oznaka"
is-is,pl-pl,Daga,"Początek"
is-is,pl-pl,Daga,"Przebłysk"
is-is,pl-pl,Daga,Zaranie
is-is,pl-pl,Daga,"Zorzynek rzeżuchowiec"
is-is,pl-pl,Daga,"Świt"
is-is,pl-pl,Daga,"Świtać"
is-is,pl-pl,Dagatal,Kalendarz
is-is,pl-pl,Dagblað,Dziennik
is-is,pl-pl,Dagbók,Dziennik
is-is,pl-pl,Daglega,Codzienny
is-is,pl-pl,Daglega,Dziennik
is-is,pl-pl,Daglega,Dzienny
is-is,pl-pl,Daglega,Powszedni
is-is,pl-pl,Daglegur,Codzienny
is-is,pl-pl,Daglegur,Dziennik
is-is,pl-pl,Daglegur,Dzienny
is-is,pl-pl,Daglegur,Powszedni
is-is,pl-pl,Daglínan,"Międzynarodowa linia zmiany daty"
is-is,pl-pl,Dagmar,Dagmara
is-is,pl-pl,Dagsbirta,"Światło dzienne"
is-is,pl-pl,Dagsetning,Data
is-is,pl-pl,Dagskrá,Program
is-is,pl-pl,Dagstofa,"Pokój dzienny"
is-is,pl-pl,Dagur,Doba
is-is,pl-pl,Dagur,"Dzień"
is-is,pl-pl,Dahómey,Dahomej
is-is,pl-pl,Dakar,Dakar
is-is,pl-pl,Dallas,Dallas
is-is,pl-pl,Dalur,Dolar
is-is,pl-pl,Dalvík,Dalvík
is-is,pl-pl,Dalvíkurbyggð,Dalvík
is-is,pl-pl,Dama,Dama
is-is,pl-pl,Dama,"Dla pań"
is-is,pl-pl,Dama,Pani
is-is,pl-pl,Damaskus,Damaszek
is-is,pl-pl,Danakonungar,"Władcy Danii"
is-is,pl-pl,Dani,"Duńczyk"
is-is,pl-pl,Danmörk,Dania
is-is,pl-pl,Dans,Taniec
is-is,pl-pl,Dansa,"Tańczyć"
is-is,pl-pl,Danska,"Język duński"
is-is,pl-pl,Danskur,"Duński"
is-is,pl-pl,Dansleikur,Taniec
is-is,pl-pl,Dansleikur,"Tańczyć"
is-is,pl-pl,Danssjónleikur,Balet
is-is,pl-pl,Dapur,Smutny
is-is,pl-pl,Dapurlegur,"Obmierzły"
is-is,pl-pl,Dapurlegur,Ohydny
is-is,pl-pl,Dapurlegur,Szkaradny
is-is,pl-pl,Dapurlegur,"Wstrętny"
is-is,pl-pl,Dardanellasund,Dardanele
is-is,pl-pl,Dartmouth-háskóli,"Dartmouth College"
is-is,pl-pl,Darwin,Darwin
is-is,pl-pl,Daufur,"Głuchy"
is-is,pl-pl,Dausgörn,"Jelito kręte"
is-is,pl-pl,Dauðahaf,"Morze Martwe"
is-is,pl-pl,Dauðarefsing,"Kara śmierci"
is-is,pl-pl,Dauði,"Śmierć"
is-is,pl-pl,Dauðlegur,"Śmiertelnik"
is-is,pl-pl,Dauðlegur,"Śmiertelny"
is-is,pl-pl,Dauður,Martwy
is-is,pl-pl,Dauður,"Śmierć"
is-is,pl-pl,Dauðþreyttur,Wyczerpany
is-is,pl-pl,Davíð,Dawid
is-is,pl-pl,Daðla,Daktyl
is-is,pl-pl,Daðla,Data
is-is,pl-pl,Daðla,"Datować się"
is-is,pl-pl,Daðla,"Palma daktylowa"
is-is,pl-pl,Daðla,Randka
is-is,pl-pl,Daðla,Termin
is-is,pl-pl,Daður,Flirt
is-is,pl-pl,Deftones,Deftones
is-is,pl-pl,Deig,Ciasto
is-is,pl-pl,Deig,Forsa
is-is,pl-pl,Deig,Szmal
is-is,pl-pl,Deila,"Bić się"
is-is,pl-pl,Deila,"Dyskutować"
is-is,pl-pl,Deila,Dysputa
is-is,pl-pl,Deila,"Dzielić"
is-is,pl-pl,Deila,"Dzielić się"
is-is,pl-pl,Deila,Fought
is-is,pl-pl,Deila,"Spierać się"
is-is,pl-pl,Deila,Spór
is-is,pl-pl,Deila,"Walczyć"
is-is,pl-pl,Deila,Walka
is-is,pl-pl,Deild,"Wydział"
is-is,pl-pl,Deildun,"Pochodna funkcji"
is-is,pl-pl,Deilikorn,Centriola
is-is,pl-pl,Deiling,Dzielenie
is-is,pl-pl,Deimos,Deimos
is-is,pl-pl,Delaware,Delaware
is-is,pl-pl,Delfí,Delfy
is-is,pl-pl,Demades,"Demades z Aten"
is-is,pl-pl,Demantar,Diament
is-is,pl-pl,Demantur,Diament
is-is,pl-pl,Demetra,Demeter
is-is,pl-pl,Demosþenes,Demostenes
is-is,pl-pl,Demókrataflokkurinn,"Partia Demokratyczna"
is-is,pl-pl,Demókrítos,Demokryt
is-is,pl-pl,Derbyshire,Derbyshire
is-is,pl-pl,Desember,"Grudzień"
is-is,pl-pl,Desnjév-höfði,"Przylądek Dieżniewa"
is-is,pl-pl,Detroit,Detroit
is-is,pl-pl,Detta,Fell
is-is,pl-pl,Detta,"Jesień"
is-is,pl-pl,Detta,Obniżka
is-is,pl-pl,Detta,"Opadać"
is-is,pl-pl,Detta,"Padać"
is-is,pl-pl,Detta,"Schyłek"
is-is,pl-pl,Detta,"Spadać"
is-is,pl-pl,Detta,Upadanie
is-is,pl-pl,Detta,Upadek
is-is,pl-pl,Detta,"Upaść"
is-is,pl-pl,Detta,Wodospad
is-is,pl-pl,Detta,"Zawalić"
is-is,pl-pl,Devon,Devon
is-is,pl-pl,Deyja,Died
is-is,pl-pl,Deyja,"Forma ciśnieniowa"
is-is,pl-pl,Deyja,Matryca
is-is,pl-pl,Deyja,"Struktura półprzewodnikowa"
is-is,pl-pl,Deyja,"Tłocznik"
is-is,pl-pl,Deyja,"Umieraă"
is-is,pl-pl,Deyja,"Umierać"
is-is,pl-pl,Digimon,Digimon
is-is,pl-pl,Digur,"Dobrze zbudowany"
is-is,pl-pl,Digur,Dzielny
is-is,pl-pl,Digur,Gruby
is-is,pl-pl,Digur,"Gąszcz"
is-is,pl-pl,Digur,"Gęsty"
is-is,pl-pl,Digur,"Mętny"
is-is,pl-pl,Digur,"Rodzaj piwa"
is-is,pl-pl,Digur,"Rzęsisty"
is-is,pl-pl,Digur,Stout
is-is,pl-pl,Digur,"Tęgi"
is-is,pl-pl,Digur,"Tępy"
is-is,pl-pl,Digur,Zbity
is-is,pl-pl,Dildó,Dildo
is-is,pl-pl,Dimma,"Ciemność"
is-is,pl-pl,Dimmur,"Ciemność"
is-is,pl-pl,Dimmur,Ciemny
is-is,pl-pl,Discworld,"Świat Dysku"
is-is,pl-pl,Diskur,Danie
is-is,pl-pl,Diskur,"Płytka"
is-is,pl-pl,Diskur,Talerz
is-is,pl-pl,Diskó,Disco
is-is,pl-pl,Djakarta,Dżakarta
is-is,pl-pl,Djarfur,"Śmiały"
is-is,pl-pl,Djass,Jazz
is-is,pl-pl,Djenné,Dżenne
is-is,pl-pl,Djákni,Diakonat
is-is,pl-pl,Djíbútí,Dżibuti
is-is,pl-pl,Djöfull,"Diabeł"
is-is,pl-pl,Djögl,Żonglerka
is-is,pl-pl,Djörfung,Kuraż
is-is,pl-pl,Djörfung,"Męstwo"
is-is,pl-pl,Djörfung,Odwaga
is-is,pl-pl,Djúnka,Dżonka
is-is,pl-pl,Djúpsprengja,"Bomba głębinowa"
is-is,pl-pl,Djúpur,"Głęboki"
is-is,pl-pl,Dnjepr,Dniepr
is-is,pl-pl,Dobermann,Doberman
is-is,pl-pl,Dofinn,"Odrętwiały"
is-is,pl-pl,Dofinn,"Zdrętwiały"
is-is,pl-pl,Dofinn,"Ścierpły"
is-is,pl-pl,Doktor,Lekarz
is-is,pl-pl,Dollari,Dolar
is-is,pl-pl,Dolly,"Owca Dolly"
is-is,pl-pl,Don,Don
is-is,pl-pl,Dorset,Dorset
is-is,pl-pl,Dotta,"Drzemać"
is-is,pl-pl,Dotta,Drzemka
is-is,pl-pl,Dotta,"Kiwnięcie"
is-is,pl-pl,Dotta,"Kiwnąć głową"
is-is,pl-pl,Dotta,Nodding
is-is,pl-pl,Dotta,Skinienie
is-is,pl-pl,Dotta,"Skinąć głową"
is-is,pl-pl,Draga,"Ciągnąć"
is-is,pl-pl,Dragt,"Być do twarzy"
is-is,pl-pl,Dragt,"Być stosownym"
is-is,pl-pl,Dragt,"Dostosować"
is-is,pl-pl,Dragt,Garnitur
is-is,pl-pl,Dragt,Kostium
is-is,pl-pl,Dragt,"Nadawać się"
is-is,pl-pl,Dragt,"Pasować"
is-is,pl-pl,Dragt,Pik
is-is,pl-pl,Dragt,Ubranie
is-is,pl-pl,Drakesund,"Cieśnina Drake'a"
is-is,pl-pl,Drakúla,Drakula
is-is,pl-pl,Dramb,Arogancja
is-is,pl-pl,Drammen,Drammen
is-is,pl-pl,Drangur,"Kamień"
is-is,pl-pl,Drangur,"Kołysać się"
is-is,pl-pl,Drangur,Pinakiel
is-is,pl-pl,Drangur,"Skała"
is-is,pl-pl,Drangur,Urwisko
is-is,pl-pl,Drap,Mord
is-is,pl-pl,Drap,Morderstwo
is-is,pl-pl,Drap,Zabójstwo
is-is,pl-pl,Draugur,Duch
is-is,pl-pl,Draumur,"Marzenia senne"
is-is,pl-pl,Dreamcast,"Sega Dreamcast"
is-is,pl-pl,Dreifa,Rozrzut
is-is,pl-pl,Drekar,Zaleszczotki
is-is,pl-pl,Dreki,Smok
is-is,pl-pl,Drekka,Napój
is-is,pl-pl,Drekka,"Pić"
is-is,pl-pl,Drekkja,Orzech
is-is,pl-pl,Drekkja,"Tonąć"
is-is,pl-pl,Drekkja,"Topić"
is-is,pl-pl,Drekkja,"Zatapiać"
is-is,pl-pl,Drengur,"Chłopiec"
is-is,pl-pl,Drepa,Kill
is-is,pl-pl,Drepa,"Mordowaă"
is-is,pl-pl,Drepa,"Zabijaă"
is-is,pl-pl,Drepa,"Zabić"
is-is,pl-pl,Drepa,"Zamordować"
is-is,pl-pl,Drepast,Died
is-is,pl-pl,Drepast,"Forma ciśnieniowa"
is-is,pl-pl,Drepast,Matryca
is-is,pl-pl,Drepast,"Struktura półprzewodnikowa"
is-is,pl-pl,Drepast,"Tłocznik"
is-is,pl-pl,Drepast,"Umierać"
is-is,pl-pl,Dresden,Drezno
is-is,pl-pl,Dreyma,"Marzenia senne"
is-is,pl-pl,Dreyma,Marzenie
is-is,pl-pl,Dreyma,Sen
is-is,pl-pl,Drjúpa,"Kapać"
is-is,pl-pl,Dropi,Cukierki
is-is,pl-pl,Dropi,"Kapać"
is-is,pl-pl,Dropi,Kropla
is-is,pl-pl,Dropi,"Spadać"
is-is,pl-pl,Dropi,Spadek
is-is,pl-pl,Dropi,"Upuścić"
is-is,pl-pl,Dropi,"Zmniejszać się"
is-is,pl-pl,Drotinn,Bóg
is-is,pl-pl,Drotinn,Bóstwo
is-is,pl-pl,Drotinn,Lord
is-is,pl-pl,Drotinn,Pan
is-is,pl-pl,Drotinn,"Władca"
is-is,pl-pl,Drotning,Regina
is-is,pl-pl,Drottin,Król
is-is,pl-pl,Drotting,Dama
is-is,pl-pl,Drotting,Hetman
is-is,pl-pl,Drotting,Królowa
is-is,pl-pl,Drotting,Queen
is-is,pl-pl,Drottna,"Rządzić"
is-is,pl-pl,Drottning,Queen
is-is,pl-pl,Drottnunargjarn,Ambitny
is-is,pl-pl,Drukkinn,Drank
is-is,pl-pl,Drukkinn,Napój
is-is,pl-pl,Drukkinn,"Pić"
is-is,pl-pl,Drukkna,"Tonąć"
is-is,pl-pl,Drukkna,"Topić"
is-is,pl-pl,Drukkna,"Zatapiać"
is-is,pl-pl,Drykkur,Drank
is-is,pl-pl,Drykkur,Napój
is-is,pl-pl,Drykkur,"Pić"
is-is,pl-pl,Dráp,"Masowy mord"
is-is,pl-pl,Dráp,Morderczy
is-is,pl-pl,Dráp,Rzeź
is-is,pl-pl,Dráp,Ubój
is-is,pl-pl,Dráp,"Wymordować"
is-is,pl-pl,Dráp,Zabójczy
is-is,pl-pl,Dráp,"Zarzynać"
is-is,pl-pl,Dráp,"Zrobić masakrę"
is-is,pl-pl,Dráp,"Śmiertelny"
is-is,pl-pl,Dráttarvél,"Ciągnik"
is-is,pl-pl,Dráttarvél,Traktor
is-is,pl-pl,Drífa,Aleja
is-is,pl-pl,Drífa,"Droga dojazdowa"
is-is,pl-pl,Drífa,Drove
is-is,pl-pl,Drífa,Dryf
is-is,pl-pl,Drífa,"Dryfować"
is-is,pl-pl,Drífa,"Dążność"
is-is,pl-pl,Drífa,Jazda
is-is,pl-pl,Drífa,"Napęd"
is-is,pl-pl,Drífa,"Napędzać"
is-is,pl-pl,Drífa,"Nieść"
is-is,pl-pl,Drífa,Podjazd
is-is,pl-pl,Drífa,"Prowadzić"
is-is,pl-pl,Drífa,Przejażdżka
is-is,pl-pl,Drífa,"Przesuwać się"
is-is,pl-pl,Drífa,"Pęd"
is-is,pl-pl,Drífa,Sztolnia
is-is,pl-pl,Drífa,Tendencja
is-is,pl-pl,Drífa,"Unosić się na wodzie"
is-is,pl-pl,Drífa,"Unoszenie z prądem"
is-is,pl-pl,Drífa,Zaspa
is-is,pl-pl,Drína,Drina
is-is,pl-pl,Drómasýki,Narkolepsja
is-is,pl-pl,Drómedari,Dromader
is-is,pl-pl,Duft,"Posypywać"
is-is,pl-pl,Duft,Proch
is-is,pl-pl,Duft,Proszek
is-is,pl-pl,Duft,Puder
is-is,pl-pl,Duft,"Pudrować"
is-is,pl-pl,Duft,"Pył"
is-is,pl-pl,Duft,"Rozdrabniać na proszek"
is-is,pl-pl,Duga,"Pomagać"
is-is,pl-pl,Duglega,Energicznie
is-is,pl-pl,Duglegur,Bystry
is-is,pl-pl,Duglegur,Chytry
is-is,pl-pl,Duglegur,Inteligentny
is-is,pl-pl,Duglegur,"Mądry"
is-is,pl-pl,Duglegur,Prawy
is-is,pl-pl,Duglegur,Zdolny
is-is,pl-pl,Duglegur,"Zrćczny"
is-is,pl-pl,Dugnaður,Kompetencja
is-is,pl-pl,Dugnaður,"Umiejętność"
is-is,pl-pl,Dugnaður,"Zdolnoúă"
is-is,pl-pl,Dugnaður,"Zdolności"
is-is,pl-pl,Dugnaður,"Zdolność"
is-is,pl-pl,Duke-háskóli,"Uniwersytet Duke'a"
is-is,pl-pl,Dul,"Zarozumiałość"
is-is,pl-pl,Duldýrafræði,Kryptozoologia
is-is,pl-pl,Dulfrævingar,Okrytonasienne
is-is,pl-pl,Dulkóðun,Szyfr
is-is,pl-pl,Dultaugakerfið,"Autonomiczny układ nerwowy"
is-is,pl-pl,Dulvitund,"Świadomość"
is-is,pl-pl,Dumbungur,Ciemny
is-is,pl-pl,Dunkerque,Dunkierka
is-is,pl-pl,Durhamssýsla,Durham
is-is,pl-pl,Dursley-fjölskyldan,"Rodzina Dursley"
is-is,pl-pl,Dvelja,Dwelt
is-is,pl-pl,Dvelja,"Mieszkać"
is-is,pl-pl,Dvelja,"Przebywać"
is-is,pl-pl,Dveljast,Gorset
is-is,pl-pl,Dveljast,"Mieszkać"
is-is,pl-pl,Dveljast,"Odciąg"
is-is,pl-pl,Dveljast,Pobyt
is-is,pl-pl,Dveljast,"Pozostawać"
is-is,pl-pl,Dveljast,"Pozostać"
is-is,pl-pl,Dveljast,"Pozostałości"
is-is,pl-pl,Dveljast,"Przebywać"
is-is,pl-pl,Dveljast,Resztki
is-is,pl-pl,Dveljast,"Szczątki"
is-is,pl-pl,Dveljast,"Zatrzymać się"
is-is,pl-pl,Dvergkráka,Kawka
is-is,pl-pl,Dvergreikistjarna,"Planeta karłowata"
is-is,pl-pl,Dvergsvanur,"Łabędź czarnodzioby"
is-is,pl-pl,Dvergur,Azaghâl
is-is,pl-pl,Dvergur,Gnom
is-is,pl-pl,Dvergur,"Karzeł"
is-is,pl-pl,Dvergur,"Karłowaty"
is-is,pl-pl,Dvergur,Krasnolud
is-is,pl-pl,Dvergur,Krasnoludek
is-is,pl-pl,Dvergþorskur,Karlik
is-is,pl-pl,Dvína,Dźwina
is-is,pl-pl,Dvöl,Gorset
is-is,pl-pl,Dvöl,"Kończyć"
is-is,pl-pl,Dvöl,"Mieszkać"
is-is,pl-pl,Dvöl,"Odciąg"
is-is,pl-pl,Dvöl,"Plombować"
is-is,pl-pl,Dvöl,Pobyt
is-is,pl-pl,Dvöl,"Pozostawać"
is-is,pl-pl,Dvöl,"Przebywać"
is-is,pl-pl,Dvöl,Przerwa
is-is,pl-pl,Dvöl,"Przestać"
is-is,pl-pl,Dvöl,Przystanek
is-is,pl-pl,Dvöl,"Wstrzymać"
is-is,pl-pl,Dvöl,"Zagrodzić"
is-is,pl-pl,Dvöl,"Zatamować"
is-is,pl-pl,Dvöl,"Zatkać"
is-is,pl-pl,Dvöl,Zatrzymanie
is-is,pl-pl,Dvöl,"Zatrzymać"
is-is,pl-pl,Dvöl,"Zatrzymać się"
is-is,pl-pl,Dyflinn,Dublin
is-is,pl-pl,Dyggð,Cnota
is-is,pl-pl,Dygð,Cnota
is-is,pl-pl,Dylja,"Ukrywać"
is-is,pl-pl,Dymbilvika,"Wielki Tydzień"
is-is,pl-pl,Dyngja,"Wulkan tarczowy"
is-is,pl-pl,Dynjandi,Fjallfoss
is-is,pl-pl,Dyr,Drzwi
is-is,pl-pl,Dyraballa,"Dzwonek do drzwi"
is-is,pl-pl,Dyrabjalla,"Dzwonek do drzwi"
is-is,pl-pl,Dyravörður,Portier
is-is,pl-pl,Dystópía,Antyutopia
is-is,pl-pl,Dá,Koma
is-is,pl-pl,Dá,"Podziwiać"
is-is,pl-pl,Dá,"Zachwycać się"
is-is,pl-pl,Dá,"Śpiączka"
is-is,pl-pl,Dáinn,"Całkowicie"
is-is,pl-pl,Dáinn,Martwy
is-is,pl-pl,Dáinn,Nieczynny
is-is,pl-pl,Dáinn,Nieżywy
is-is,pl-pl,Dáinn,"Per Yngve Ohlin"
is-is,pl-pl,Dáinn,"Zupełnie"
is-is,pl-pl,Dálítið,Nieco
is-is,pl-pl,Dálítið,"Trochę"
is-is,pl-pl,Dánarminning,Nekrolog
is-is,pl-pl,Dánarminning,Pogrzebowy
is-is,pl-pl,Dánarminning,"Pośmiertny"
is-is,pl-pl,Dást,"Podziwiać"
is-is,pl-pl,Dást,"Zachwycać się"
is-is,pl-pl,Dáti,Marynarz
is-is,pl-pl,Dáti,Żeglarz
is-is,pl-pl,Dæla,Pompa
is-is,pl-pl,Dæla,"Pompować"
is-is,pl-pl,Dæld,"Całkowicie"
is-is,pl-pl,Dæld,"Drążyć"
is-is,pl-pl,Dæld,Dziura
is-is,pl-pl,Dæld,Dziurawy
is-is,pl-pl,Dæld,"Dół"
is-is,pl-pl,Dæld,Pusty
is-is,pl-pl,Dæld,"Robić wgłębienie"
is-is,pl-pl,Dæld,"Wgłębienie"
is-is,pl-pl,Dæld,"Wklęsły"
is-is,pl-pl,Dæld,"Wydrążenie"
is-is,pl-pl,Dælda,Garb
is-is,pl-pl,Dælda,Guz
is-is,pl-pl,Dælda,Karb
is-is,pl-pl,Dælda,"Nacięcie"
is-is,pl-pl,Dæma,"Sędzia"
is-is,pl-pl,Dæmalaus,Bezprecedensowy
is-is,pl-pl,Dæmalaus,"Bezprzykładny"
is-is,pl-pl,Dæmi,"Przykład"
is-is,pl-pl,Díana,Diana
is-is,pl-pl,Díki,Rów
is-is,pl-pl,Díll,Piksel
is-is,pl-pl,Dís,Bajka
is-is,pl-pl,Dís,"Rusałka"
is-is,pl-pl,Dís,"Wiła"
is-is,pl-pl,Dívan,Divan
is-is,pl-pl,Dívan,Kanapa
is-is,pl-pl,Dívan,"Leżeć"
is-is,pl-pl,Dívan,"Rozłożyć"
is-is,pl-pl,Dívan,Tapczan
is-is,pl-pl,Díómedes,Diomedes
is-is,pl-pl,Díóða,Dioda
is-is,pl-pl,Dódóma,Dodoma
is-is,pl-pl,Dómari,Ekspert
is-is,pl-pl,Dómari,Koneser
is-is,pl-pl,Dómari,"Osądzać"
is-is,pl-pl,Dómari,"Sądzić"
is-is,pl-pl,Dómari,"Sądzić o czymś"
is-is,pl-pl,Dómari,"Sędzia"
is-is,pl-pl,Dómari,"Uważać"
is-is,pl-pl,Dómari,"Wydawać wyrok"
is-is,pl-pl,Dómari,Znawca
is-is,pl-pl,Dómitíanus,Domicjan
is-is,pl-pl,Dómkirkja,Katedra
is-is,pl-pl,Dómstóll,Dwór
is-is,pl-pl,Dómstóll,Dziedziniec
is-is,pl-pl,Dómstóll,Hof
is-is,pl-pl,Dómstóll,Kort
is-is,pl-pl,Dómstóll,"Pałac"
is-is,pl-pl,Dómstóll,Plac
is-is,pl-pl,Dómstóll,"Sąd"
is-is,pl-pl,Dómstóll,"Umizgać się"
is-is,pl-pl,Dómstóll,"Zalecać się"
is-is,pl-pl,Dómur,Opinia
is-is,pl-pl,Dómur,Wyrok
is-is,pl-pl,Dónalegur,Pospolity
is-is,pl-pl,Dónalegur,Vulgar
is-is,pl-pl,Dónalegur,Wulgarny
is-is,pl-pl,Dónalegur,"Zwykły"
is-is,pl-pl,Dóná,Dunaj
is-is,pl-pl,Dónárósar,"Delta Dunaju"
is-is,pl-pl,Dós,Konserwa
is-is,pl-pl,Dós,Puszka
is-is,pl-pl,Dósent,Czytelnik
is-is,pl-pl,Dót,Manatki
is-is,pl-pl,Dóttir,Córka
is-is,pl-pl,Dóúala,Duala
is-is,pl-pl,Dögg,Rosa
is-is,pl-pl,Dögun,Aurora
is-is,pl-pl,Dögun,Brzask
is-is,pl-pl,Dögun,Dawn
is-is,pl-pl,Dögun,Jutrzenka
is-is,pl-pl,Dögun,"Pierwsza oznaka"
is-is,pl-pl,Dögun,"Początek"
is-is,pl-pl,Dögun,"Przebłysk"
is-is,pl-pl,Dögun,Zaranie
is-is,pl-pl,Dögun,"Zorzynek rzeżuchowiec"
is-is,pl-pl,Dögun,"Świt"
is-is,pl-pl,Dögun,"Świtać"
is-is,pl-pl,Dökkur,"Ciemność"
is-is,pl-pl,Dökkur,Ciemny
is-is,pl-pl,Döðlupálmi,"Palma daktylowa"
is-is,pl-pl,Dúa,"Drżeć"
is-is,pl-pl,Dúa,Gont
is-is,pl-pl,Dúa,Luz
is-is,pl-pl,Dúa,"Potrząsanie"
is-is,pl-pl,Dúa,"Potrząsać"
is-is,pl-pl,Dúa,Shook
is-is,pl-pl,Dúa,"Trząść"
is-is,pl-pl,Dúa,"Wstrząs"
is-is,pl-pl,Dúbæ,Dubaj
is-is,pl-pl,Dúdúfugl,"Dront dodo"
is-is,pl-pl,Dúfa,"Gołąb"
is-is,pl-pl,Dúfnafuglar,"Gołębiowe"
is-is,pl-pl,Dúkka,Lalka
is-is,pl-pl,Dúkur,"Materiał"
is-is,pl-pl,Dúnn,Dolny
is-is,pl-pl,Dúnn,Niżej
is-is,pl-pl,Dúnn,Puch
is-is,pl-pl,Dúnn,Puszek
is-is,pl-pl,Dúnn,Spadek
