is-is,et-ee,Ellefti,Undeetsim
is-is,et-ee,Ellefti,"Üheteistkümnendik"
is-is,et-ee,Ellefti,"Üheteistkümnes"
is-is,et-ee,Ellefu,"Üksteist"
is-is,et-ee,Ellegar,"Või muidu"
is-is,et-ee,Elsass,Alsace
is-is,et-ee,Elska,Armastama
is-is,et-ee,Elska,Armastus
is-is,et-ee,Elskhugi,Armastaja
is-is,et-ee,Elskhugi,Armuke
is-is,et-ee,Elta,Jälitama
is-is,et-ee,Elting,Harrastus
is-is,et-ee,Elting,Jälitamine
is-is,et-ee,Elting,Püüdlus
is-is,et-ee,Elztur,Vanim
is-is,et-ee,Elías,Elias
is-is,et-ee,Embætti,Ametikoht
is-is,et-ee,Embætti,Asend
is-is,et-ee,Embætti,Positsioon
is-is,et-ee,Embætti,Seisukoht
is-is,et-ee,Embættismaður,Ametiisik
is-is,et-ee,Embættismaður,Ametlik
is-is,et-ee,Embættismaður,Ametnik
is-is,et-ee,Embættismaður,"Avalik teenistus"
is-is,et-ee,Emilía-Rómanja,"Emilia Romagna"
is-is,et-ee,Empedókles,Empedokles
is-is,et-ee,En,Aga
is-is,et-ee,En,Kuid
is-is,et-ee,En,Vaid
is-is,et-ee,Enda,Lõpetama
is-is,et-ee,Enda,Lõppema
is-is,et-ee,Endakarl,Lõpukoll
is-is,et-ee,Endalaus,Katkematu
is-is,et-ee,Endalaus,Lõputu
is-is,et-ee,Endanlegur,Viimane
is-is,et-ee,Endast,Liist
is-is,et-ee,Endast,Viimane
is-is,et-ee,Endast,Viimasena
is-is,et-ee,Endaþarmsop,Pärak
is-is,et-ee,Endaþarmur,Pärasool
is-is,et-ee,Endi,Lõpetama
is-is,et-ee,Endilega,Tingimata
is-is,et-ee,Endir,Eesmärk
is-is,et-ee,Endir,Jääk
is-is,et-ee,Endir,Lõpetama
is-is,et-ee,Endir,Lõpp
is-is,et-ee,Endir,Lõppema
is-is,et-ee,Endir,Ots
is-is,et-ee,Endurbæta,Parandama
is-is,et-ee,Endurbæta,Reform
is-is,et-ee,Endurbæta,Reformima
is-is,et-ee,Endurbæta,Täiustama
is-is,et-ee,Endurbót,Areng
is-is,et-ee,Endurbót,Edusamm
is-is,et-ee,Endurbót,Parandama
is-is,et-ee,Endurbót,Parandustööd
is-is,et-ee,Endurbót,Paranemine
is-is,et-ee,Endurbót,Reform
is-is,et-ee,Endurbót,Reformima
is-is,et-ee,Endurbót,Remont
is-is,et-ee,Endurbót,Täiustus
is-is,et-ee,Endurnýja,Pikendama
is-is,et-ee,Endurnýja,Uuendama
is-is,et-ee,Endurreisnin,Renessanss
is-is,et-ee,Eneasarkviða,Aeneis
is-is,et-ee,Engi,Niit
is-is,et-ee,Engill,Ingel
is-is,et-ee,Enginn,"Mitte keegi"
is-is,et-ee,England,Inglismaa
is-is,et-ee,Englendingur,Inglane
is-is,et-ee,English,"Inglise keel"
is-is,et-ee,Enn,Ikka
is-is,et-ee,Enn,Veel
is-is,et-ee,Enni,Laup
is-is,et-ee,Enni,Otsaesine
is-is,et-ee,Ennþá,Ikka
is-is,et-ee,Enska,"Inglise keel"
is-is,et-ee,Enskur,Inglane
is-is,et-ee,Enskur,"Inglise keel"
is-is,et-ee,Ensím,Ensüüm
is-is,et-ee,Epikúros,Epikuros
is-is,et-ee,Epli,"Õun"
is-is,et-ee,Er,Et
is-is,et-ee,Er,Mis
is-is,et-ee,Eragon,Eragon
is-is,et-ee,Erasure,Erasure
is-is,et-ee,Erfa,Pärandama
is-is,et-ee,Erfa,Pärima
is-is,et-ee,Erfiði,Töö
is-is,et-ee,Erfiðleiki,Keerulisus
is-is,et-ee,Erfiðleiki,Raskus
is-is,et-ee,Erfiður,Keeruline
is-is,et-ee,Erfiður,Kõva
is-is,et-ee,Erfiður,Raske
is-is,et-ee,Erfiður,Tahke
is-is,et-ee,Erfðafræði,Geneetika
is-is,et-ee,Erfðavísir,Geen
is-is,et-ee,Erfðir,Pärilikkus
is-is,et-ee,Erindi,Ametilähetus
is-is,et-ee,Erindi,Asi
is-is,et-ee,Erindi,Ettevõte
is-is,et-ee,Erindi,Tegevus
is-is,et-ee,Erindi,"Äri"
is-is,et-ee,Erindi,"Ülesanne"
is-is,et-ee,Erindreki,Agens
is-is,et-ee,Erindreki,Agent
is-is,et-ee,Erindreki,Esindaja
is-is,et-ee,Erindreki,Tegija
is-is,et-ee,Erindreki,Tegur
is-is,et-ee,Erindreki,Toimeaine
is-is,et-ee,Erkiengill,Arhangelsk
is-is,et-ee,Erlendis,Võõrsil
is-is,et-ee,Erlendur,Võõras
is-is,et-ee,Ermarsund,"La Manche"
is-is,et-ee,Ermarsundseyjar,Kanalisaared
is-is,et-ee,Ermi,Kate
is-is,et-ee,Ermi,Kest
is-is,et-ee,Ermi,Käis
is-is,et-ee,Ermi,Muhv
is-is,et-ee,Ermi,Varrukas
is-is,et-ee,Erta,Kiusama
is-is,et-ee,Erta,"Kiusatusse viima"
is-is,et-ee,Erta,Kraasima
is-is,et-ee,Erta,"Õrritama"
is-is,et-ee,Erítrea,Eritrea
is-is,et-ee,Eschweiler,Eschweiler
is-is,et-ee,Eski,Saar
is-is,et-ee,Eski,Saarepuu
is-is,et-ee,Eski,Tuhk
is-is,et-ee,Eskimói,Eskimod
is-is,et-ee,Espa,"Marru ajama"
is-is,et-ee,Espa,"Meeleheitele viima"
is-is,et-ee,Espa,"Ärritama"
is-is,et-ee,Esperanto,Esperanto
is-is,et-ee,Esperantó,Esperanto
is-is,et-ee,Espoo,Espoo
is-is,et-ee,Espresso,Espresso
is-is,et-ee,Estrógen,"Östrogeen"
is-is,et-ee,Etanól,Etanool
is-is,et-ee,Etja,"Ässitama"
is-is,et-ee,Etja,"Õhutama"
is-is,et-ee,Etoumbi,Etoumbi
is-is,et-ee,Eusébio,Eusébio
is-is,et-ee,Evaristus,Evaristus
is-is,et-ee,Everestfjall,Džomolungma
is-is,et-ee,Everton,"Everton FC"
is-is,et-ee,Evklíð,Eukleides
is-is,et-ee,Evra,Euro
is-is,et-ee,Evrasía,Euraasia
is-is,et-ee,Evripídes,Euripides
is-is,et-ee,Evrópa,Euroopa
is-is,et-ee,Evrópskur,Europe
is-is,et-ee,Evrópubandalagið,"Euroopa Majandusühendus"
is-is,et-ee,Evrópudómstóllinn,"Euroopa Kohus"
is-is,et-ee,Evrópufáninn,"Euroopa lipp"
is-is,et-ee,Evrópuráðið,"Euroopa Nõukogu"
is-is,et-ee,Evrópusambandið,"Euroopa Liit"
is-is,et-ee,Evrópuþingið,"Euroopa Parlament"
is-is,et-ee,Ey,Saar
is-is,et-ee,Eygja,Laik
is-is,et-ee,Eygja,Märkama
is-is,et-ee,Eyja,Saar
is-is,et-ee,Eyjahaf,"Egeuse meri"
is-is,et-ee,Eyjaklasi,Saarestik
is-is,et-ee,Eyjaálfa,Okeaania
is-is,et-ee,Eymd,Kannatused
is-is,et-ee,Eyra,Kõrv
is-is,et-ee,Eyrarsund,Sund
is-is,et-ee,Eyri,Leetseljak
is-is,et-ee,Eystrasalt,Läänemeri
is-is,et-ee,Eyða,Ava
is-is,et-ee,Eyða,Hukkama
is-is,et-ee,Eyða,Hävitama
is-is,et-ee,Eyða,Kaotama
is-is,et-ee,Eyða,Kulutama
is-is,et-ee,Eyða,Kuru
is-is,et-ee,Eyða,Lünk
is-is,et-ee,Eyða,"Minema pühkima"
is-is,et-ee,Eyða,Tühimik
is-is,et-ee,Eyða,Vahe
is-is,et-ee,Eyða,Veetma
is-is,et-ee,Eyði,Kõnnumaa
is-is,et-ee,Eyði,"Metsik loodus"
is-is,et-ee,Eyðiey,Kõrbesaar
is-is,et-ee,Eyðilegging,Purustamine
is-is,et-ee,Eyðilegging,Purustus
is-is,et-ee,Eyðileggja,Hukkama
is-is,et-ee,Eyðileggja,Hävitama
is-is,et-ee,Eyðimerkurrefur,Fennekrebane
is-is,et-ee,Eyðimörk,Kõrb
is-is,et-ee,Eyðing,Purustamine
is-is,et-ee,Eyðing,Purustus
is-is,et-ee,Eyðsla,Tarbimine
is-is,et-ee,Eyðslusamur,Ekstravagantne
is-is,et-ee,Eyðslusamur,Pillav
is-is,et-ee,Eyðslusamur,Raiskav
is-is,et-ee,Eyðublað,Ilmetu
is-is,et-ee,Eyðublað,Lünk
is-is,et-ee,Eyðublað,Paukpadrun
is-is,et-ee,Eyðublað,Tühi
is-is,et-ee,Eyðublað,Tühjus
is-is,et-ee,Eða,Ehk
is-is,et-ee,Eða,Või
is-is,et-ee,Eðallofttegund,Väärisgaasid
is-is,et-ee,Eðik,"Äädikas"
is-is,et-ee,Eðla,Sisalik
is-is,et-ee,Eðli,Olemus
is-is,et-ee,Eðlilegur,Looduslik
is-is,et-ee,Eðlilegur,Loomulik
is-is,et-ee,Eðlisfræði,Füüsika
is-is,et-ee,Eðlisfræðilögmál,Loodusseadus
is-is,et-ee,Eðlisfræðin,Füüsika
is-is,et-ee,Eðlismassi,Tihedus
is-is,et-ee,Eðvarður,"Rutanzige järv"
is-is,et-ee,Eþíópía,Etioopia
is-is,et-ee,FIFO,"First Come First Served"
is-is,et-ee,Fado,Fado
is-is,et-ee,Fag,Aine
is-is,et-ee,Fag,Alam
is-is,et-ee,Fag,Allutama
is-is,et-ee,Fag,Subjekt
is-is,et-ee,Fag,Teema
is-is,et-ee,Fagna,"Rõõmu tundma"
is-is,et-ee,Fagna,Rõõmustama
is-is,et-ee,Fagna,"Tere tulemast"
is-is,et-ee,Fagna,Tervitama
is-is,et-ee,Fagott,Fagott
is-is,et-ee,Fagur,Ilu
is-is,et-ee,Fagur,Ilus
is-is,et-ee,Fagur,Kaunis
is-is,et-ee,Fagur,"Õiglane"
is-is,et-ee,Fagurfræði,Esteetika
is-is,et-ee,Falco,Pistrik
is-is,et-ee,Faldmengi,"Cartesiuse korrutis"
is-is,et-ee,Faldmengi,"Kartesiaanlik korrutis"
is-is,et-ee,Falklandseyjar,"Falklandi saared"
is-is,et-ee,Fall,Funktsioon
is-is,et-ee,Falla,Kukkuma
is-is,et-ee,Fallbyssa,Kahur
is-is,et-ee,Fallbyssa,Karambool
is-is,et-ee,Fallbyssa,Suurtükk
is-is,et-ee,Fallbyssukúla,Suurtükikuul
is-is,et-ee,Fallegur,Ilu
is-is,et-ee,Fallegur,Ilus
is-is,et-ee,Fallhlífastökk,Langevarjuhüpped
is-is,et-ee,Fallöxi,Giljotiin
is-is,et-ee,Fallöxi,Giljotineerima
is-is,et-ee,Fallöxi,Paberilõikur
is-is,et-ee,Falsa,Võltsima
is-is,et-ee,Falskur,Petlik
is-is,et-ee,Falskur,Vale
is-is,et-ee,Falstur,Falster
is-is,et-ee,Falur,Müüa
is-is,et-ee,Falur,Müügiks
is-is,et-ee,Fang,Haare
is-is,et-ee,Fang,Mahutama
is-is,et-ee,Fang,Mõjuvõim
is-is,et-ee,Fang,Pidama
is-is,et-ee,Fang,Sületäis
is-is,et-ee,Fang,Trümm
is-is,et-ee,Fangelsa,"Vangi panema"
is-is,et-ee,Fangelsa,"Vangi võtma"
is-is,et-ee,Fangelsi,Vangla
is-is,et-ee,Fangi,Vang
is-is,et-ee,Fanir,Tera
is-is,et-ee,Far,Mulje
is-is,et-ee,Fara,Käima
is-is,et-ee,Fara,Minema
is-is,et-ee,Fara,Ratsutama
is-is,et-ee,Fara,Sõitma
is-is,et-ee,Faraldur,Epideemia
is-is,et-ee,Faraldur,Epideemiline
is-is,et-ee,Farangur,Pagas
is-is,et-ee,Farartæki,Sõiduk
is-is,et-ee,Farast,"Surma saama"
is-is,et-ee,Farfugl,"Püsimatu eluviisiga inimene"
is-is,et-ee,Fargan,Mäng
is-is,et-ee,Fargan,Reket
is-is,et-ee,Fargjald,"Hästi sööma"
is-is,et-ee,Fargjald,Käib
is-is,et-ee,Fargjald,Käima
is-is,et-ee,Fargjald,Minema
is-is,et-ee,Fargjald,Piletihind
is-is,et-ee,Fargjald,Sadama
is-is,et-ee,Fargjald,Sõitja
is-is,et-ee,Fargjald,Sõitma
is-is,et-ee,Fargjald,"Toime tulema"
is-is,et-ee,Fargjald,Toit
is-is,et-ee,Farlama,Puudega
is-is,et-ee,Farlama,"Puudega inimene"
is-is,et-ee,Farlama,Võimetu
is-is,et-ee,Farmgjald,Veokulu
is-is,et-ee,Farmiði,Pilet
is-is,et-ee,Farmur,Laadung
is-is,et-ee,Farmur,Last
is-is,et-ee,Farmur,Praht
is-is,et-ee,Faro,Tuletorn
is-is,et-ee,Farrými,Klass
is-is,et-ee,Farsæll,Edukas
is-is,et-ee,Farsæll,Jõukas
is-is,et-ee,Farsæll,Rahul
is-is,et-ee,Farsæll,"Õitsev"
is-is,et-ee,Farsæll,"Õnnelik"
is-is,et-ee,Farsællega,Ohutult
is-is,et-ee,Farsællega,"Õnnekombel"
is-is,et-ee,Farsællega,"Õnneks"
is-is,et-ee,Farsællega,"Õnnelikult"
is-is,et-ee,Farsími,Mobiiltelefon
is-is,et-ee,Fartölva,Sülearvuti
is-is,et-ee,Farþegi,Reisi-
is-is,et-ee,Farþegi,Reisija
is-is,et-ee,Fashanaætt,Faasanlased
is-is,et-ee,Fasi,Komme
is-is,et-ee,Fasi,Käitumine
is-is,et-ee,Fasi,Laad
is-is,et-ee,Fasi,Viis
is-is,et-ee,Fasi,"Ülalpidamine"
is-is,et-ee,Fasismi,Fašism
is-is,et-ee,Fast,Kõva
is-is,et-ee,Fasta,Paast
is-is,et-ee,Fastastjarna,Kinnistäht
is-is,et-ee,Fasteign,Kinnisvara
is-is,et-ee,Fastur,Fikseeritud
is-is,et-ee,Fastur,Firma
is-is,et-ee,Fastur,Kiir-
is-is,et-ee,Fastur,Kiire
is-is,et-ee,Fastur,Kiiresti
is-is,et-ee,Fastur,Kindel
is-is,et-ee,Fastur,Kindlaksmääratud
is-is,et-ee,Fastur,Kindlalt
is-is,et-ee,Fastur,Kokkulepitud
is-is,et-ee,Fastur,Kõvasti
is-is,et-ee,Fastur,Paast
is-is,et-ee,Fastur,Prink
is-is,et-ee,Fastur,Püsiv
is-is,et-ee,Fastur,Tugevalt
is-is,et-ee,Fat,Kauss
is-is,et-ee,Fat,Meelisala
is-is,et-ee,Fat,Nõu
is-is,et-ee,Fat,Riided
is-is,et-ee,Fat,Riietus
is-is,et-ee,Fat,Roog
is-is,et-ee,Fat,Rõivad
is-is,et-ee,Fat,Rõivaese
is-is,et-ee,Fat,Rõivas
is-is,et-ee,Fat,Rüü
is-is,et-ee,Fat,Taldrik
is-is,et-ee,Fata,"Ämber"
is-is,et-ee,Fataefni,Lapp
is-is,et-ee,Fataefni,Materjal
is-is,et-ee,Fataefni,Riie
is-is,et-ee,Fataefni,Täitma
is-is,et-ee,Fatnaður,Pesu
is-is,et-ee,Fatnaður,Riided
is-is,et-ee,Fatnaður,Rõivad
is-is,et-ee,Fax,Lakk
is-is,et-ee,Faxi,Poni
is-is,et-ee,Faðir,Isa
is-is,et-ee,Faðma,Embama
is-is,et-ee,Faðma,Embus
is-is,et-ee,Faðma,Hõlmama
is-is,et-ee,Faðma,Kaelustama
is-is,et-ee,Faðma,"Omaks võtma"
is-is,et-ee,Faðma,Omaksvõtt
is-is,et-ee,Faðma,Suudlema
is-is,et-ee,Faðmur,Loodima
is-is,et-ee,Faðmur,Süld
is-is,et-ee,Febrúar,Veebruar
is-is,et-ee,Feginn,Rahul
is-is,et-ee,Feginn,Rõõmus
is-is,et-ee,Fegurð,Ilu
is-is,et-ee,Fegurð,Kaunidus
is-is,et-ee,Feidías,Pheidias
is-is,et-ee,Feiminn,Häbelik
is-is,et-ee,Feiminn,Uje
is-is,et-ee,Feiti,Rasv
is-is,et-ee,Feitur,Paks
is-is,et-ee,Fela,Nahk
is-is,et-ee,Fela,Peitma
is-is,et-ee,Feldspat,Päevakivi
is-is,et-ee,Fell,Küngas
is-is,et-ee,Fell,Mägi
is-is,et-ee,Fella,Langetama
is-is,et-ee,Fella,Langetamine
is-is,et-ee,Fella,"Maha lööma"
is-is,et-ee,Fella,Nahk
is-is,et-ee,Fella,"Pikali paiskama"
is-is,et-ee,Fella,Tapma
is-is,et-ee,Felustaður,Peidukoht
is-is,et-ee,Felustaður,Peiduurgas
is-is,et-ee,Fenerbahçe,Fenerbahçe
is-is,et-ee,Feneyjar,Venezia
is-is,et-ee,Ferfaldur,"Neli korda"
is-is,et-ee,Ferfaldur,Neljakordne
is-is,et-ee,Ferhyrndur,Nurgik
is-is,et-ee,Ferhyrndur,Otsene
is-is,et-ee,Ferhyrndur,Ruudukujuline
is-is,et-ee,Ferhyrndur,Ruut
is-is,et-ee,Ferhyrndur,Tasa
is-is,et-ee,Ferhyrndur,Väljak
is-is,et-ee,Ferja,Parvlaev
is-is,et-ee,Ferja,Praam
is-is,et-ee,Ferja,Transportima
is-is,et-ee,Ferja,Vedama
is-is,et-ee,Ferma,Koorem
is-is,et-ee,Ferma,Koormus
is-is,et-ee,Ferma,Laadima
is-is,et-ee,Ferma,Laeng
is-is,et-ee,Ferma,Last
is-is,et-ee,Ferma,Leeritama
is-is,et-ee,Fermetri,Ruutmeeter
is-is,et-ee,Ferming,Laadimine
is-is,et-ee,Ferming,Lastimine
is-is,et-ee,Ferming,Leer
is-is,et-ee,Fermíeind,Fermionid
is-is,et-ee,Ferningsrót,Ruutjuur
is-is,et-ee,Ferningur,Ruut
is-is,et-ee,Ferskja,Virsik
is-is,et-ee,Ferskja,"Üles andma"
is-is,et-ee,Ferskur,Uudne
is-is,et-ee,Ferskur,Uus
is-is,et-ee,Ferð,Reis
is-is,et-ee,Ferðalag,Reis
is-is,et-ee,Ferðamannastaður,Kasutama
is-is,et-ee,Ferðamannastaður,Kasutamine
is-is,et-ee,Ferðamannastaður,Puhkekeskus
is-is,et-ee,Ferðamaður,Reisija
is-is,et-ee,Ferðamaður,Turist
is-is,et-ee,Ferðast,Reis
is-is,et-ee,Ferðaáætlun,Ajakava
is-is,et-ee,Ferðaáætlun,Sõidugraafik
is-is,et-ee,Ferðaáætlun,Sõiduplaan
is-is,et-ee,Ferðaþjónusta,Turism
is-is,et-ee,Festa,"Kinni käima"
is-is,et-ee,Festa,Kinnitama
is-is,et-ee,Festa,Lahend
is-is,et-ee,Festa,Määratlemine
is-is,et-ee,Festa,Määrus
is-is,et-ee,Festa,Niduma
is-is,et-ee,Festa,Otsus
is-is,et-ee,Festa,Otsustavus
is-is,et-ee,Festa,"Paika panema"
is-is,et-ee,Festa,Parandus
is-is,et-ee,Festa,"Ära parandama"
is-is,et-ee,Festi,Ahel
is-is,et-ee,Festi,Ahelik
is-is,et-ee,Festi,Kaabel
is-is,et-ee,Festi,Kett
is-is,et-ee,Festi,Telegrafeerima
is-is,et-ee,Festi,Telegramm
is-is,et-ee,Festi,Tross
is-is,et-ee,Festi,Vaier
is-is,et-ee,Fet,Aste
is-is,et-ee,Fet,Astuma
is-is,et-ee,Fet,Samm
is-is,et-ee,Fet,Sammuma
is-is,et-ee,Fet,Tempo
is-is,et-ee,Fijó?söngur,"Riigihümnide loend"
is-is,et-ee,Filippseyjar,Filipiinid
is-is,et-ee,Fimleikar,Võimlemine
is-is,et-ee,Fimm,Viis
is-is,et-ee,Fimma,Viis
is-is,et-ee,Fimmfaldur,Viiekordne
is-is,et-ee,Fimmfaldur,Viiekordselt
is-is,et-ee,Fimmfaldur,Viieosaline
is-is,et-ee,Fimmhyrningur,Pentagon
is-is,et-ee,Fimmti,Kolmveerandliitrine
is-is,et-ee,Fimmti,Viiendik
is-is,et-ee,Fimmti,Viies
is-is,et-ee,Fimmtudagur,Neljapäev
is-is,et-ee,Fimmtungur,Kolmveerandliitrine
is-is,et-ee,Fimmtungur,Viiendik
is-is,et-ee,Fimmtungur,Viies
is-is,et-ee,Fimmtán,Viisteist
is-is,et-ee,Fimmtíu,Viiskümmend
is-is,et-ee,Fimur,Osav
is-is,et-ee,Fingravettlingur,Kinnas
is-is,et-ee,Fingravettlingur,Sõrmik
is-is,et-ee,Fingravettlingur,Sõrmkinnas
is-is,et-ee,Fingur,Näpp
is-is,et-ee,Fingur,Sõrm
is-is,et-ee,Finna,Avastama
is-is,et-ee,Finni,Soomlane
is-is,et-ee,Finnland,Soome
is-is,et-ee,Finnska,"Soome keel"
is-is,et-ee,Firma,Asi
is-is,et-ee,Firma,Ettevõte
is-is,et-ee,Firma,Firma
is-is,et-ee,Firma,Kindel
is-is,et-ee,Firma,Kindlalt
is-is,et-ee,Firma,Prink
is-is,et-ee,Firma,Püsiv
is-is,et-ee,Firma,Tegevus
is-is,et-ee,Firma,"Äri"
is-is,et-ee,Fiska,Kala
is-is,et-ee,Fiska,"Kala püüdma"
is-is,et-ee,Fiska,Kalad
is-is,et-ee,Fiska,Kalastama
is-is,et-ee,Fiska,"Õngitsema"
is-is,et-ee,Fiskifræði,Ihtüoloogia
is-is,et-ee,Fiskimjöl,Kalajahu
is-is,et-ee,Fiskistigi,Kalatrepp
is-is,et-ee,Fiskistöng,"Õngeritv"
is-is,et-ee,Fiskisúpa,Kalasupp
is-is,et-ee,Fiskiveiðar,Kalandus
is-is,et-ee,Fiskiveiðar,Kalapüük
is-is,et-ee,Fiskur,Kalad
is-is,et-ee,Fit,Kude
is-is,et-ee,Fit,Lest
is-is,et-ee,Fit,Veeb
is-is,et-ee,Fit,Võrk
is-is,et-ee,Fita,Rasv
is-is,et-ee,Fitna,"Juurde võtma"
is-is,et-ee,Fitna,"Paksuks minema"
is-is,et-ee,Fiðla,Viiul
is-is,et-ee,Fiðlufjölskyldan,Keelpill
is-is,et-ee,Fiðluleikari,Viiuldaja
is-is,et-ee,Fiðluleikari,Viiulimängija
is-is,et-ee,Fiðrildi,Liblikalised
is-is,et-ee,Fjall,Mägi
is-is,et-ee,Fjallagrös,"Islandi samblik"
is-is,et-ee,Fjandmaður,Vaenlane
is-is,et-ee,Fjandmaður,Vaenlase
is-is,et-ee,Fjandmaður,Vastane
is-is,et-ee,Fjandsamlegur,Vaenulik
is-is,et-ee,Fjandskapur,Vaenulikkus
is-is,et-ee,Fjara,Mõõn
is-is,et-ee,Fjarki,Neli
is-is,et-ee,Fjarlægur,Kauge
is-is,et-ee,Fjarlægð,Kaug-
is-is,et-ee,Fjarlægð,Kaugus
is-is,et-ee,Fjarlægð,Vahemaa
is-is,et-ee,Fjarlægðarformúlan,Kaugus
is-is,et-ee,Fjarskalega,"Äärmiselt"
is-is,et-ee,Fjarski,Kaugus
is-is,et-ee,Fjarstaddur,Lahkuma
is-is,et-ee,Fjarstaddur,"Mitte ilmuma"
is-is,et-ee,Fjarstaddur,Puuduv
is-is,et-ee,Fjarstaddur,"Äraolev"
is-is,et-ee,Fjarvera,Puudumine
is-is,et-ee,Fjarvera,"Äraolek"
is-is,et-ee,Fjarverandi,Lahkuma
is-is,et-ee,Fjarverandi,"Mitte ilmuma"
is-is,et-ee,Fjarverandi,Puuduja
is-is,et-ee,Fjarverandi,Puuduv
is-is,et-ee,Fjarverandi,"Äraolev"
is-is,et-ee,Fjárfesta,Investeerima
is-is,et-ee,Fjárfesta,Pühendama
is-is,et-ee,Fjárfesta,Rõivastama
is-is,et-ee,Fjárfestandi,Investor
is-is,et-ee,Fjárfesting,Investeering
is-is,et-ee,Fjármál,Finantsid
is-is,et-ee,Fjármál,"Rahalised vahendid"
is-is,et-ee,Fjármálamaður,Finantsist
is-is,et-ee,Fjármálamaður,"Rahasid liigutama"
is-is,et-ee,Fjón,Fyn
is-is,et-ee,Fjórgengisvél,"Neljataktiline sisepõlemismootor"
is-is,et-ee,Fjórir,Neli
is-is,et-ee,Fjórtán,Neliteist
is-is,et-ee,Fjórði,Neljandik
is-is,et-ee,Fjórði,Neljas
is-is,et-ee,Fjós,Lehmalaut
is-is,et-ee,Fjölbreyttur,Eri
is-is,et-ee,Fjölbreyttur,Erinev
is-is,et-ee,Fjölbreyttur,Mitmesugune
is-is,et-ee,Fjöldatala,Võimsus
is-is,et-ee,Fjöldatölur,Võimsus
is-is,et-ee,Fjöldi,Rahvasumm
is-is,et-ee,Fjöldi,Rohkus
is-is,et-ee,Fjöldi,"Tohutu hulk"
is-is,et-ee,Fjölfræðingur,"Mitmekülgne teadlane"
is-is,et-ee,Fjölfræðingur,"Õpetlane"
is-is,et-ee,Fjölgervi,Allotroopia
is-is,et-ee,Fjölgyðistrú,Polüteism
is-is,et-ee,Fjölhæfur,Mitmekülgne
is-is,et-ee,Fjölhæfur,Paindlik
is-is,et-ee,Fjölhæfur,Universaal-
is-is,et-ee,Fjölmenna,Rahvamass
is-is,et-ee,Fjölmenna,Summ
is-is,et-ee,Fjölmenna,Tunglema
is-is,et-ee,Fjölmenna,"Täis kiiluma"
is-is,et-ee,Fjölskyda,Sugukond
is-is,et-ee,Fjölskylda,Perekond
is-is,et-ee,Fjölveri,Polügaamia
is-is,et-ee,Fjör,"Elav nauding"
is-is,et-ee,Fjör,Huviäratavus
is-is,et-ee,Fjör,Mõnutunne
is-is,et-ee,Fjör,Särtsakus
is-is,et-ee,Fjörugur,Elav
is-is,et-ee,Fjörugur,Nobe
is-is,et-ee,Fjörður,Fjord
is-is,et-ee,Fjöður,Sulg
is-is,et-ee,Fjöður,Vooderdama
is-is,et-ee,Fjúka,Ajupuud
is-is,et-ee,Fjúka,Hulkuma
is-is,et-ee,Fjúka,Nihe
is-is,et-ee,Fjúka,Triiv
is-is,et-ee,Fjúka,Triivima
is-is,et-ee,Fjúka,"Üldsuund"
is-is,et-ee,Flagg,Kiltkivi
is-is,et-ee,Flagg,Lipp
is-is,et-ee,Flagg,"Longu vajuma"
is-is,et-ee,Flagg,Märgistama
is-is,et-ee,Flagg,Plagu
is-is,et-ee,Flasa,Kõõm
is-is,et-ee,Flaska,Balloon
is-is,et-ee,Flaska,Pudel
is-is,et-ee,Flaska,"Pudelisse sulgema"
is-is,et-ee,Flaska,Villima
is-is,et-ee,Flatarmál,Pindala
is-is,et-ee,Flatfiskar,Kammeljas
is-is,et-ee,Flatfiskar,Lest
is-is,et-ee,Flatlendi,Harilik
is-is,et-ee,Flatlendi,Tasandik
is-is,et-ee,Flatlendur,Korter
is-is,et-ee,Flatlendur,Lame
is-is,et-ee,Flatlendur,Lausik
is-is,et-ee,Flatur,Tasand
is-is,et-ee,Flatur,Tasandama
is-is,et-ee,Flauta,Flööt
is-is,et-ee,Fleiri,Enam
is-is,et-ee,Fleirtala,Mitmus
is-is,et-ee,Fleirtala,Pluural
is-is,et-ee,Flekun,Võrgutamine
is-is,et-ee,Flensborg,Flensburg
is-is,et-ee,Flesk,Bacon
is-is,et-ee,Flesk,Haam
is-is,et-ee,Flesk,Peekon
is-is,et-ee,Flesk,Sealiha
is-is,et-ee,Flestir,Enamik
is-is,et-ee,Flestir,Kõige
is-is,et-ee,Flestir,"Suurem osa"
is-is,et-ee,Flestur,Enamik
is-is,et-ee,Flestur,Kõige
is-is,et-ee,Flestur,"Suurem osa"
is-is,et-ee,Flestur,"Äärmiselt"
is-is,et-ee,Fleygja,Heitma
is-is,et-ee,Fleygja,Viskama
is-is,et-ee,Flibbi,Arest
is-is,et-ee,Flibbi,Kaelarihm
is-is,et-ee,Flibbi,Krae
is-is,et-ee,Flibbi,"Lõa otsa panema"
is-is,et-ee,Flibbi,Muhv
is-is,et-ee,Fljóta,Hõljuma
is-is,et-ee,Fljóta,Ujuk
is-is,et-ee,Fljóta,Ujutama
is-is,et-ee,Fljóta,Veovanker
is-is,et-ee,Fljóta,"Õngekork"
is-is,et-ee,Fljótlega,Kiiresti
is-is,et-ee,Fljótlega,Kähku
is-is,et-ee,Fljótlega,Ruttu
is-is,et-ee,Fljótur,Kiire
is-is,et-ee,Fljótur,Väle
is-is,et-ee,Fljúga,Kärbes
is-is,et-ee,Flogaveiki,Epilepsia
is-is,et-ee,Flokka,Erakond
