lv-lv,ro-ro,"Svēts",Sfînt
lv-lv,ro-ro,"Svētā Romas impērija","Sfântul Imperiu Roman"
lv-lv,ro-ro,"Svētā Sofija","Hagia Sophia"
lv-lv,ro-ro,"System of a Down","System of a Down"
lv-lv,ro-ro,"São Paulo Futebol Clube","São Paulo"
lv-lv,ro-ro,"Sākt","Începe"
lv-lv,ro-ro,"Sākties","Începe"
lv-lv,ro-ro,"Sākumlapa","Pagina principală"
lv-lv,ro-ro,"Sāls",Sare
lv-lv,ro-ro,"Sāls","Sare de bucătărie"
lv-lv,ro-ro,"Sālsezers","Bazin endoreic"
lv-lv,ro-ro,"Sāmsala",Saaremaa
lv-lv,ro-ro,"Sāres apriņķis","Judeţul Saare"
lv-lv,ro-ro,"Sārms","Bază"
lv-lv,ro-ro,"Sārmu metāli","Metal alcalin"
lv-lv,ro-ro,"Sčeļno",Strzelno
lv-lv,ro-ro,"Sēkla","Sămînţă"
lv-lv,ro-ro,"Sēklaugi",Magnoliophyta
lv-lv,ro-ro,"Sēne","Regn Fungi"
lv-lv,ro-ro,"Sēnes","Regn Fungi"
lv-lv,ro-ro,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,ro-ro,"Sērs",Sulf
lv-lv,ro-ro,"Sērskābe","Acid sulfuric"
lv-lv,ro-ro,"Sēta",Curte
lv-lv,ro-ro,"TCP/IP modelis",TCP/IP
lv-lv,ro-ro,"Tadžikijas PSR","Republica Sovietică Socialistă Tadjikă"
lv-lv,ro-ro,"Tadžikistāna",Tadjikistan
lv-lv,ro-ro,"Taina un Vīra","Tyne and Wear"
lv-lv,ro-ro,"Takelāža",Greement
lv-lv,ro-ro,"Takuma Sato","Takuma Sato"
lv-lv,ro-ro,"Talsu rajons","Raionul Talsi"
lv-lv,ro-ro,"Tanganjikas ezers","Lacul Tanganyika"
lv-lv,ro-ro,"Tantāls",Tantal
lv-lv,ro-ro,"Tanzānija",Tanzania
lv-lv,ro-ro,"Tarimas baseins","Bazinul Tarim"
lv-lv,ro-ro,"Tarja Halonena","Tarja Halonen"
lv-lv,ro-ro,"Tarnovski Gori","Tarnowskie Góry"
lv-lv,ro-ro,"Tartu apriņķis","Judeţul Tartu"
lv-lv,ro-ro,"Tarčina",Tarczyn
lv-lv,ro-ro,"Tatarstāna",Tatarstan
lv-lv,ro-ro,"Tauraģes apriņķis","Judeţul Tauragė"
lv-lv,ro-ro,"Team Lotus",Lotus
lv-lv,ro-ro,"Teherāna",Teheran
lv-lv,ro-ro,"Teherānas ostāns",Teheran
lv-lv,ro-ro,"Telšu apriņķis","Judeţul Telšiai"
lv-lv,ro-ro,"Templiešu ordenis","Ordinul Templierilor"
lv-lv,ro-ro,"Teodors Hercls","Theodor Herzl"
lv-lv,ro-ro,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,ro-ro,"Teātris",Teatru
lv-lv,ro-ro,"The Beatles","The Beatles"
lv-lv,ro-ro,"The Cure","The Cure"
lv-lv,ro-ro,"The Flowers of Romance","The Flowers of Romance"
lv-lv,ro-ro,"The Rolling Stones","The Rolling Stones"
lv-lv,ro-ro,"Tibērijs",Tiberius
lv-lv,ro-ro,"Tiho Brahe","Tycho Brahe"
lv-lv,ro-ro,"Tiltiņš",Pod
lv-lv,ro-ro,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,ro-ro,"Tirgotājs",Comerciant
lv-lv,ro-ro,"Tirgotājs",Negustor
lv-lv,ro-ro,"Tirāna",Tirana
lv-lv,ro-ro,"Tirēnu jūra","Marea Tireniană"
lv-lv,ro-ro,"Titikakas ezers","Lacul Titicaca"
lv-lv,ro-ro,"Titāna dioksīds","Dioxid de titan"
lv-lv,ro-ro,"Titāniks",Titanic
lv-lv,ro-ro,"Titāns",Titan
lv-lv,ro-ro,"Tjandziņa",Tianjin
lv-lv,ro-ro,"Tjerī Anrī","Thierry Henry"
lv-lv,ro-ro,"Tjurku valodas","Popor turcic"
lv-lv,ro-ro,"Tjāgo Monteiro","Tiago Monteiro"
lv-lv,ro-ro,"Tjūringa tests","Testul Turing"
lv-lv,ro-ro,"Tlušča","Tłuszcz"
lv-lv,ro-ro,"Tomass Džefersons","Thomas Jefferson"
lv-lv,ro-ro,"Tomass Edisons","Thomas Alva Edison"
lv-lv,ro-ro,"Tomass Hendriks Ilvess","Toomas Hendrik Ilves"
lv-lv,ro-ro,"Tomass Manns","Thomas Mann"
lv-lv,ro-ro,"Tomass Stērnss Eliots","T. S. Eliot"
lv-lv,ro-ro,"Tomašuva Mazovecka","Tomaszów Mazowiecki"
lv-lv,ro-ro,"Tomašuva Ļubeļska","Tomaszów Lubelski"
lv-lv,ro-ro,"Tomskas apgabals","Regiunea Tomsk"
lv-lv,ro-ro,"Tomāts","Roşie"
lv-lv,ro-ro,"Tonalitāte",Cheie
lv-lv,ro-ro,"Tonijs Blērs","Tony Blair"
lv-lv,ro-ro,"Topkapi pils","Palatul Topkapî"
lv-lv,ro-ro,"Toruņa","Toruń"
lv-lv,ro-ro,"Toskāna",Toscana
lv-lv,ro-ro,"Totalitārisms",Totalitarism
lv-lv,ro-ro,"Tottenham Hotspur F.C.","Tottenham Hotspur"
lv-lv,ro-ro,"Toulouse FC",Toulouse
lv-lv,ro-ro,"Tour de France 2005","Ediţie specială Turul Franţei 2005"
lv-lv,ro-ro,"Tour de France 2007","Turul Franţei 2007"
lv-lv,ro-ro,"Tour de France 2008","Turul Franţei 2008"
lv-lv,ro-ro,"Tour de France","Turul Franţei"
lv-lv,ro-ro,"Toyota F1","Toyota F1"
lv-lv,ro-ro,"Trabzonas province","Provincia Trabzon"
lv-lv,ro-ro,"Trajāns",Traian
lv-lv,ro-ro,"Traģēdija",Tragedie
lv-lv,ro-ro,"Trentino-Alto Adidže","Trentino-Tirolul de Sud"
lv-lv,ro-ro,"Trinidada un Tobago",Trinidad-Tobago
lv-lv,ro-ro,"Trinidāda un Tobāgo",Trinidad-Tobago
lv-lv,ro-ro,"Trinidāda","Sfânta Treime"
lv-lv,ro-ro,"Triptofāns",Triptofan
lv-lv,ro-ro,"Trīs laikmetu sistēma","Sistemul celor trei epoci"
lv-lv,ro-ro,"Tukuma rajons","Raionul Tukums"
lv-lv,ro-ro,"Tupaks Šakurs","Tupac Shakur"
lv-lv,ro-ro,"Turcijas pilsētu uzskaitījums","Listă de oraşe din Turcia"
lv-lv,ro-ro,"Turkmenistāna",Turkmenistan
lv-lv,ro-ro,"Turku valoda",Turc
lv-lv,ro-ro,"Tuvie Austrumi","Orientul Mijlociu"
lv-lv,ro-ro,"Tveras apgabals","Regiunea Tver"
lv-lv,ro-ro,"TÄÂ«mekÄÂ¼a vietne",Website
lv-lv,ro-ro,"Tārpeja","Gaură de vierme"
lv-lv,ro-ro,"Tčeva",Tczew
lv-lv,ro-ro,"Tēbe",Teba
lv-lv,ro-ro,"Tēja",Ceai
lv-lv,ro-ro,"Tēlniecība","Sculptură"
lv-lv,ro-ro,"Tēls",Chip
lv-lv,ro-ro,"Tēls",Imagine
lv-lv,ro-ro,"Tērauds",Oţel
lv-lv,ro-ro,"Tēvocis",Unchi
lv-lv,ro-ro,"Tēvs","Tată"
lv-lv,ro-ro,"Tīmekļa lappuse","Pagină Web"
lv-lv,ro-ro,"Tīmekļa pārlūkprogramma",Browser
lv-lv,ro-ro,"Tīmekļa sindikācija",Sindicat
lv-lv,ro-ro,"Tīmekļa vietne",Website
lv-lv,ro-ro,"Tīmekļa žurnāls",Blog
lv-lv,ro-ro,"Tīna Karola","Tina Karol"
lv-lv,ro-ro,"Tūkstoškāji",Milipede
lv-lv,ro-ro,"Tūnas ezers",Thun
lv-lv,ro-ro,"U.S. Città di Palermo",Palermo
lv-lv,ro-ro,"U.S. Città di Palermo","Provincia Palermo"
lv-lv,ro-ro,"UEFA Čempionu Līga","Liga Campionilor UEFA"
lv-lv,ro-ro,"UNESCO Pasaules mantojuma objekts","Locuri din patrimoniul mondial"
lv-lv,ro-ro,"Ubuntu Linux",Ubuntu
lv-lv,ro-ro,"Ugandas Republikas karogs","Steagul Ugandei"
lv-lv,ro-ro,"Uhaņa",Wuhan
lv-lv,ro-ro,"Uliss Grānts","Ulysses S. Grant"
lv-lv,ro-ro,"Umberto Eko","Umberto Eco"
lv-lv,ro-ro,"Ungārija",Ungaria
lv-lv,ro-ro,"Ungārijas administratīvais iedalījums","Comitatele Ungariei"
lv-lv,ro-ro,"Ungārijas futbola izlase","Echipa naţională de fotbal a Ungariei"
lv-lv,ro-ro,"Ungāru valoda","Limba maghiară"
lv-lv,ro-ro,"Universālais koordinētais laiks","Ora universală coordonată"
lv-lv,ro-ro,"Upsalas lēnis","Uppsala län"
lv-lv,ro-ro,"Urho Kekonens","Urho Kekkonen"
lv-lv,ro-ro,"Urumči","Ürümqi"
lv-lv,ro-ro,"Urāla","Munţii Ural"
lv-lv,ro-ro,"Urāli","Munţii Ural"
lv-lv,ro-ro,"Urāliešu valodas","Limbi uralice"
lv-lv,ro-ro,"Urāns",Uranus
lv-lv,ro-ro,"Ustjordinskas Burjatu autonomais apvidus",Ordînsk-Bureatia
lv-lv,ro-ro,"Ustroņa","Ustroń"
lv-lv,ro-ro,"Utenas apriņķis","Judeţul Utena"
lv-lv,ro-ro,"Uzbekistāna",Uzbekistan
lv-lv,ro-ro,"Uzņēmums",Corporaţie
lv-lv,ro-ro,"Uzņēmējdarbība","Economia afacerilor"
lv-lv,ro-ro,"Vakajamas prefektūra",Wakayama
lv-lv,ro-ro,"Valensijas ielu trase","Provincia Valencia"
lv-lv,ro-ro,"Valensijas ielu trase",Valencia
lv-lv,ro-ro,"Valensijas ielu trase","Valencia CF"
lv-lv,ro-ro,"Valensijas ielu trase","Valencia, Venezuela"
lv-lv,ro-ro,"Valenzē ezers","Lai Rivaun"
lv-lv,ro-ro,"Valgas apriņķis","Judeţul Valga"
lv-lv,ro-ro,"Valkas rajons","Raionul Valka"
lv-lv,ro-ro,"Valle d'Aosta","Valle d'Aosta"
lv-lv,ro-ro,"Valmieras rajons","Raionul Valmiera"
lv-lv,ro-ro,"Valoda Java",Java
lv-lv,ro-ro,"Valoda SGML",SGML
lv-lv,ro-ro,"Valoda XML",XML
lv-lv,ro-ro,"Valsts himna","Listă de imnuri naţionale"
lv-lv,ro-ro,"Valsts valoda","Limbă oficială"
lv-lv,ro-ro,"Valters Benjamins","Walter Benjamin"
lv-lv,ro-ro,"Vanas province",Vannes
lv-lv,ro-ro,"Vantā",Vantaa
lv-lv,ro-ro,"Varas dalīšana","Separarea puterilor"
lv-lv,ro-ro,"Vargs Vikerness","Varg Vikernes"
lv-lv,ro-ro,"Vasaras laiks","Ora de vară"
lv-lv,ro-ro,"Vasko da Gama","Vasco da Gama"
lv-lv,ro-ro,"Vaterlo kauja","Bătălia de la Waterloo"
lv-lv,ro-ro,"Vaterlo, Beļģija",Waterloo
lv-lv,ro-ro,"Vatikāns",Vatican
lv-lv,ro-ro,"Vašas meģe","Comitatul Vas"
lv-lv,ro-ro,"Veclāra",Wetzlar
lv-lv,ro-ro,"Vectēvs",Bunic
lv-lv,ro-ro,"Vecāmāte","Bunică"
lv-lv,ro-ro,"Veimāra",Weimar
lv-lv,ro-ro,"Veimāras republika","Republica de la Weimar"
lv-lv,ro-ro,"Velosipēds","Bicicletă"
lv-lv,ro-ro,"Veluņa","Wieluń"
lv-lv,ro-ro,"Venecuēla",Venezuela
lv-lv,ro-ro,"Ventspils rajons","Raionul Ventspils"
lv-lv,ro-ro,"Venēcija",Veneţia
lv-lv,ro-ro,"Venēra",Venus
lv-lv,ro-ro,"Verners Heizenbergs","Werner Heisenberg"
lv-lv,ro-ro,"Verners fon Brauns","Wernher von Braun"
lv-lv,ro-ro,"Versaļas līgums","Tratatul de la Versailles"
lv-lv,ro-ro,"Versiju pārvaldības sistēma","Controlul versiunilor"
lv-lv,ro-ro,"Veru apriņķis","Judeţul Võru"
lv-lv,ro-ro,"Vesterbotenas lēnis","Västerbottens län"
lv-lv,ro-ro,"Vesternorlandes lēnis","Västernorrlands län"
lv-lv,ro-ro,"Vestmanlandes lēnis","Västmanlands län"
lv-lv,ro-ro,"Vestmidlendas grāfiste","West Midlands"
lv-lv,ro-ro,"Vestrajetlandes lēnis","Västra Götalands län"
lv-lv,ro-ro,"Veļička",Wieliczka
lv-lv,ro-ro,"VfB Stuttgart","VfB Stuttgart"
lv-lv,ro-ro,"Viduslaiku literatūra","Literatură medievală"
lv-lv,ro-ro,"Viedais telefons",Smartphone
lv-lv,ro-ro,"Vieglatlētika 2008. gada Vasaras Olimpiskajās spēlēs","Atletism la Jocurile Olimpice din 2008"
lv-lv,ro-ro,"Vielas daudzums","Cantitate de substanţă"
lv-lv,ro-ro,"Vienmēr","Întotdeauna"
lv-lv,ro-ro,"Vienotais resursu vietrādis","Uniform Resource Locator"
lv-lv,ro-ro,"Vietniekvārds",Pronume
lv-lv,ro-ro,"Vietņvedis",Webmaster
lv-lv,ro-ro,"Vikipēdija",Wikipedia
lv-lv,ro-ro,"Viktorijas ezers","Lacul Victoria"
lv-lv,ro-ro,"Viktors Igo","Victor Hugo"
lv-lv,ro-ro,"Viktors Janukovičs","Viktor Ianukovici"
lv-lv,ro-ro,"Viktors Juščenko","Viktor Iuşcenko"
lv-lv,ro-ro,"Viktors Ortā","Victor Horta"
lv-lv,ro-ro,"Vilhelms II","Wilhelm al II-lea al Germaniei"
lv-lv,ro-ro,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,ro-ro,"Vilhelms Šteinics","Wilhelm Steinitz"
lv-lv,ro-ro,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,ro-ro,"Viljams Folkners","William Faulkner"
lv-lv,ro-ro,"Viljams Harisons","William Henry Harrison"
lv-lv,ro-ro,"Viljams Makinlijs","William McKinley"
lv-lv,ro-ro,"Viljams Tāfts","William Howard Taft"
lv-lv,ro-ro,"Viljams Šekspīrs","William Shakespeare"
lv-lv,ro-ro,"Viljandi apriņķis","Judeţul Viljandi"
lv-lv,ro-ro,"Vinsents van Gogs","Vincent Van Gogh"
lv-lv,ro-ro,"Vinstons Čērčils","Winston Churchill"
lv-lv,ro-ro,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,ro-ro,"Viršanas temperatūra","Punct de fierbere"
lv-lv,ro-ro,"Visoke Mazovecke","Wysokie Mazowieckie"
lv-lv,ro-ro,"Vispārējā cilvēktiesību deklarācija","Declaraţia Universală a Drepturilor Omului"
lv-lv,ro-ro,"Vitantonio Liuci","Vitantonio Liuzzi"
lv-lv,ro-ro,"Viļņa",Vilnius
lv-lv,ro-ro,"Viļņas apriņķis","Judeţul Vilnius"
lv-lv,ro-ro,"Vladimirs Nabokovs","Vladimir Nabokov"
lv-lv,ro-ro,"Vladimirs Prelogs","Vladimir Prelog"
lv-lv,ro-ro,"Vladimirs Props","Vladimir Propp"
lv-lv,ro-ro,"Vladimirs Putins","Vladimir Putin"
lv-lv,ro-ro,"Vladislavs III","Vladislav al III-lea al Poloniei"
lv-lv,ro-ro,"Vodzislava Slonska","Wodzisław Śląski"
lv-lv,ro-ro,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,ro-ro,"Volisa un Futuna","Wallis şi Futuna"
lv-lv,ro-ro,"Volkswagen grupa","Grupul Volkswagen"
lv-lv,ro-ro,"Voltērs",Voltaire
lv-lv,ro-ro,"Vorens Hārdings","Warren Gamaliel Harding"
lv-lv,ro-ro,"Voroņeža",Voronej
lv-lv,ro-ro,"Vozņiki",Woźniki
lv-lv,ro-ro,"Vudro Vilsons","Woodrow Wilson"
lv-lv,ro-ro,"Vulkāns",Vulcan
lv-lv,ro-ro,"Vupertāle",Wuppertal
lv-lv,ro-ro,"Vācieši",Germani
lv-lv,ro-ro,"Vācija",Germania
lv-lv,ro-ro,"Vācijas Demokrātiskā Republika","Republica Democrată Germană"
lv-lv,ro-ro,"Vācijas federālās zemes","Landurile Germaniei"
lv-lv,ro-ro,"Vācijas futbola izlase","Echipa naţională de fotbal a Germaniei"
lv-lv,ro-ro,"Vācijas himna","Das Lied der Deutschen"
lv-lv,ro-ro,"Vācijas impērija","Imperiul German"
lv-lv,ro-ro,"Vācijas pilsētu uzskaitījums","Lista oraşelor din Germania"
lv-lv,ro-ro,"Vācu ordenis","Ordinul teutonic"
lv-lv,ro-ro,"Vācu valoda","Limba germană"
lv-lv,ro-ro,"Vājš",Slab
lv-lv,ro-ro,"Vāni",Vanir
lv-lv,ro-ro,"Vārds",Cuvânt
lv-lv,ro-ro,"Vārds",Cuvînt
lv-lv,ro-ro,"Vārmijas-Mazūrijas vojevodiste","Voievodatul Varmia şi Mazuria"
lv-lv,ro-ro,"Vārpa",Ureche
lv-lv,ro-ro,"Vārti",But
lv-lv,ro-ro,"Vārti",Gol
lv-lv,ro-ro,"Vārti","Poartă"
lv-lv,ro-ro,"Vārti",Scop
lv-lv,ro-ro,"Vārti",Ţel
lv-lv,ro-ro,"Vārti","Ţintă"
lv-lv,ro-ro,"Vārtsargs",Portar
lv-lv,ro-ro,"Vēdas",Vede
lv-lv,ro-ro,"Vēders","Burtă"
lv-lv,ro-ro,"Vēja enerģija","Energie eoliană"
lv-lv,ro-ro,"Vējš",Vânt
lv-lv,ro-ro,"Vēnas",Viena
lv-lv,ro-ro,"Vērmahts",Wehrmacht
lv-lv,ro-ro,"Vērmonta",Vermont
lv-lv,ro-ro,"Vērsis",Bou
lv-lv,ro-ro,"Vērsis",Taurul
lv-lv,ro-ro,"Vērtība",Preţ
lv-lv,ro-ro,"Vēsture",Istorie
lv-lv,ro-ro,"Vēzere","Râul Weser"
lv-lv,ro-ro,"Vēzis",Cancer
lv-lv,ro-ro,"Vēzis",Racul
lv-lv,ro-ro,"Vīlandes apriņķis","Judeţul Viljandi"
lv-lv,ro-ro,"Vīsbādene",Wiesbaden
lv-lv,ro-ro,"Wikimedia Commons","Wikimedia Commons"
lv-lv,ro-ro,"Within Temptation","Within Temptation"
lv-lv,ro-ro,"Zaharijs Teilors","Zachary Taylor"
lv-lv,ro-ro,"Zakročima",Zakroczym
lv-lv,ro-ro,"Zalas meģe","Comitatul Zala"
lv-lv,ro-ro,"Zanzibāra",Zanzibar
lv-lv,ro-ro,"Zduņska Voļa","Zduńska Wola"
lv-lv,ro-ro,"Zelta vārtu tilts","Podul Golden Gate"
lv-lv,ro-ro,"Zemes atmosfēra","Atmosferă"
lv-lv,ro-ro,"Zemes garoza","Scoarţa terestră"
lv-lv,ro-ro,"Zenit Sanktpeterburg",Zenit
lv-lv,ro-ro,"Zeļona Gura","Zielona Góra"
lv-lv,ro-ro,"Zeņit",Zenit
lv-lv,ro-ro,"Ziemas Olimpiskās spēles","Jocuri Olimpice de iarnă"
lv-lv,ro-ro,"Ziemas peldēšana","Morsă"
lv-lv,ro-ro,"Ziemassvētki","Crăciun"
lv-lv,ro-ro,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija",CONCACAF
lv-lv,ro-ro,"Ziemeļreina-Vestfālene","Renania de Nord-Westfalia"
lv-lv,ro-ro,"Ziemeļu Ledus okeāns","Oceanul Arctic"
lv-lv,ro-ro,"Ziemeļu Marianas","Insulele Mariane de Nord"
lv-lv,ro-ro,"Zigmunds Freids","Sigmund Freud"
lv-lv,ro-ro,"Zinedins Zidāns","Zinedine Zidane"
lv-lv,ro-ro,"Zinātne","Ştiinţă"
lv-lv,ro-ro,"Zinātniskā fantastika","Science fiction"
lv-lv,ro-ro,"Zināšanas",Informaţie
lv-lv,ro-ro,"Zločeva","Złoczew"
lv-lv,ro-ro,"Zodiaka zvaigznāji",Zodiac
lv-lv,ro-ro,"Zvaigznājs",Constelaţie
lv-lv,ro-ro,"Zvaigžņu ceļš","Star Trek"
lv-lv,ro-ro,"Zvaigžņu kari","Războiul Stelelor"
lv-lv,ro-ro,"Zvežiņeca",Zwierzyniec
lv-lv,ro-ro,"Zviedrijas himna","Du gamla, Du fria"
lv-lv,ro-ro,"Zviedrijas komūnas",Municipiu
lv-lv,ro-ro,"Zviedru valoda","Limba suedeză"
lv-lv,ro-ro,"Zvoleņa","Zwoleń"
lv-lv,ro-ro,"Zvīņrāpuļi","Şarpe"
lv-lv,ro-ro,"Zālamana salas","Insulele Solomon"
lv-lv,ro-ro,"Zāle",Saale
lv-lv,ro-ro,"Zāles","Medicină"
lv-lv,ro-ro,"Zāra",Saarland
lv-lv,ro-ro,"Zīdītāji",Mamifer
lv-lv,ro-ro,"Ābece",Alfabet
lv-lv,ro-ro,"Ābols",Iabloko
lv-lv,ro-ro,"Āda",Piele
lv-lv,ro-ro,"Ādams Mickēvičs","Adam Mickiewicz"
lv-lv,ro-ro,"Ādams Smits","Adam Smith"
lv-lv,ro-ro,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,ro-ro,"Āfrika",Africa
lv-lv,ro-ro,"Āhene",Aachen
lv-lv,ro-ro,"Ālena",Ahlen
lv-lv,ro-ro,"Ālene",Aalen
lv-lv,ro-ro,"Āpsis",Viezure
lv-lv,ro-ro,"Ārkanzasa",Arkansas
lv-lv,ro-ro,"Ārstnieciskais baldriāns",Valerian
lv-lv,ro-ro,"Ārsts",Doctor
lv-lv,ro-ro,"Āsi",Aesir
lv-lv,ro-ro,"Ātrums","Amfetamină"
lv-lv,ro-ro,"Ātrums","Viteză"
lv-lv,ro-ro,"Āzija",Asia
lv-lv,ro-ro,"Āzijas Futbola Konfederācija",AFC
lv-lv,ro-ro,"Āži",Cal
lv-lv,ro-ro,"Čada ezers",Ciad
lv-lv,ro-ro,"Čada",Ciad
lv-lv,ro-ro,"Čarna Bjalostocka","Czarna Białostocka"
lv-lv,ro-ro,"Če Gevara","Che Guevara"
lv-lv,ro-ro,"Čehija","Republica Cehă"
lv-lv,ro-ro,"Čehijas pilsētu uzskaitījums","Lista oraşelor din Republica Cehă"
lv-lv,ro-ro,"Čehoslovākija",Cehoslovacia
lv-lv,ro-ro,"Čehovice-Dzedzice",Czechowice-Dziedzice
lv-lv,ro-ro,"Čehu valoda","Limba cehă"
lv-lv,ro-ro,"Čeladza",Czeladź
lv-lv,ro-ro,"Čemurzieži",Apiaceae
lv-lv,ro-ro,"Čenaja",Chennai
lv-lv,ro-ro,"Čendu",Chengdu
lv-lv,ro-ro,"Čenstohova","Częstochowa"
lv-lv,ro-ro,"Červjonka-Ļeščini",Czerwionka-Leszczyny
lv-lv,ro-ro,"Česlavs Milošs","Czesław Miłosz"
lv-lv,ro-ro,"Česters Artūrs","Chester Alan Arthur"
lv-lv,ro-ro,"Četrstūris",Patrulater
lv-lv,ro-ro,"Čeļabinska",Celiabinsk
lv-lv,ro-ro,"Čeļabinskas apgabals","Regiunea Celiabinsk"
lv-lv,ro-ro,"Češīra",Cheshire
lv-lv,ro-ro,"Čibas prefektūra","Chiba, Chiba"
lv-lv,ro-ro,"Čikāga","Chicago, Illinois"
lv-lv,ro-ro,"Čikāgas universitāte","Universitatea Chicago"
lv-lv,ro-ro,"Čitagonga",Chittagong
lv-lv,ro-ro,"Čitas apgabals","Regiunea Cita"
lv-lv,ro-ro,"Čongrādas meģe","Comitatul Csongrád"
lv-lv,ro-ro,"Čuncina",Chongqing
lv-lv,ro-ro,"Čuvašija","Ciuvaşia"
lv-lv,ro-ro,"Čārlzs Darvins","Charles Darwin"
lv-lv,ro-ro,"Čārlzs Dikenss","Charles Dickens"
lv-lv,ro-ro,"Čārlzs Pīrss","Charles Peirce"
lv-lv,ro-ro,"Čīle",Chile
lv-lv,ro-ro,"Čūska","Şarpe"
lv-lv,ro-ro,"Čūskas","Şarpe"
lv-lv,ro-ro,"Ēna","Umbră"
lv-lv,ro-ro,"Ērces","Căpuşă"
lv-lv,ro-ro,"Ērebrū lēnis","Örebro län"
lv-lv,ro-ro,"Ērglis",Vulturul
lv-lv,ro-ro,"Ērvings Lengmūrs","Irving Langmuir"
lv-lv,ro-ro,"Ēst",Mînca
lv-lv,ro-ro,"Ēteri",Aether
lv-lv,ro-ro,"Ētika","Etică"
lv-lv,ro-ro,"Ēvele",Rindea
lv-lv,ro-ro,"Ēzelis","Măgar"
lv-lv,ro-ro,"Ēzops",Aesop
lv-lv,ro-ro,"Ēģipte",Egipt
lv-lv,ro-ro,"Ēģiptiešu mitoloģija","Mitologie egipteană"
lv-lv,ro-ro,"Ģenētika","Genetică"
lv-lv,ro-ro,"Ģeogrāfija",Geografie
lv-lv,ro-ro,"Ģermānija",Germania
lv-lv,ro-ro,"Ģermānijs",Germaniu
lv-lv,ro-ro,"Ģermāņi","Triburile germanice"
lv-lv,ro-ro,"Ģitāra","Chitară"
lv-lv,ro-ro,"Ģēra","Győr"
lv-lv,ro-ro,"Ģēras-Mošonas-Šopronas meģe","Comitatul Győr-Moson-Sopron"
lv-lv,ro-ro,"Īpašības vārds",Adjectiv
lv-lv,ro-ro,"Īsais stāsts","Nuvelă"
lv-lv,ro-ro,"Īsais stāsts",Povestire
lv-lv,ro-ro,"Īzaks Ņūtons","Isaac Newton"
lv-lv,ro-ro,"Ķirbju dzimta",Cucurbitaceae
lv-lv,ro-ro,"Ķēde",Lanţ
lv-lv,ro-ro,"Ķērpji",Lichen
lv-lv,ro-ro,"Ķīmiskais elements","Element chimic"
lv-lv,ro-ro,"Ķīmisko elementu periodiskā tabula","Tabelul periodic al elementelor"
lv-lv,ro-ro,"Ķīmiskā saite","Legătură chimică"
lv-lv,ro-ro,"Ķīnas astere",Callistephus
lv-lv,ro-ro,"Ķīnas pilsētu uzskaitījums","Lista oraşelor din China"
lv-lv,ro-ro,"Ļeņingradas apgabals","Regiunea Leningrad"
lv-lv,ro-ro,"Ļeņins","Vladimir Ilici Lenin"
lv-lv,ro-ro,"Ļidzbarka Varmiņska","Lidzbark Warmiński"
lv-lv,ro-ro,"Ļubeņa Kujavska","Lubień Kujawski"
lv-lv,ro-ro,"Ļubraņeca",Lubraniec
lv-lv,ro-ro,"Ļubļinas vojevodiste","Voievodatul Lublin"
lv-lv,ro-ro,"Ļubļiņeca",Lubliniec
lv-lv,ro-ro,"Ņikita Hruščovs","Nikita Sergheevici Hruşciov"
lv-lv,ro-ro,"Ņižņijnovgoroda","Nijni Novgorod"
lv-lv,ro-ro,"Ņujorka","New York"
lv-lv,ro-ro,"Ņūdžersija","New Jersey"
lv-lv,ro-ro,"Ņūhempšīra","New Hampshire"
lv-lv,ro-ro,"Ņūkāsla pie Tainas",Newcastle-upon-Tyne
lv-lv,ro-ro,"Ņūmeksika","New Mexico"
lv-lv,ro-ro,"Ņūtona likumi","Legile lui Newton"
lv-lv,ro-ro,"Ņūtons",Newton
lv-lv,ro-ro,"Świnoujście","Świnoujście"
lv-lv,ro-ro,"Šadeka",Szadek
lv-lv,ro-ro,"Šahs","Şah"
lv-lv,ro-ro,"Šakālis","Caracalus caracal"
lv-lv,ro-ro,"Šanhaja",Shanghai
lv-lv,ro-ro,"Šanhajas trase",Shanghai
lv-lv,ro-ro,"Šanliurfas province","Provincia Şanlıurfa"
lv-lv,ro-ro,"Šarleruā",Charleroi
lv-lv,ro-ro,"Šarls Bodlērs","Charles Baudelaire"
lv-lv,ro-ro,"Šaurs",Strîmt
lv-lv,ro-ro,"Šaurs","Îngust"
lv-lv,ro-ro,"Šausmas","Grozăvie"
lv-lv,ro-ro,"Šausmīgs",Groaznic
lv-lv,ro-ro,"Šauļi","Šiauliai"
lv-lv,ro-ro,"Šauļu apriņķis","Judeţul Šiauliai"
lv-lv,ro-ro,"Šefīlda",Sheffield
lv-lv,ro-ro,"Šidloveca","Szydłowiec"
lv-lv,ro-ro,"Škodra",Shkodër
lv-lv,ro-ro,"Šlēzviga-Holšteina",Schleswig-Holstein
lv-lv,ro-ro,"Šokolāde","Ciocolată"
