mk-mk,sv-se,"Конечен автомат","Ändlig automat"
mk-mk,sv-se,"Конзерватизам",Konservatism
mk-mk,sv-se,"Константин I Велики","Konstantin den store"
mk-mk,sv-se,"Константин Порфирогенит","Konstantin VII Porfyrogennetos"
mk-mk,sv-se,"Константин, Алжир",Konstantin
mk-mk,sv-se,"Контексно слободна граматика","Kontextfri grammatik"
mk-mk,sv-se,"Континент","Världsdelar och kontinenter"
mk-mk,sv-se,"Контрадикција",Motsägelse
mk-mk,sv-se,"Контрола на раѓање",Preventivmedel
mk-mk,sv-se,"Конфедерација",Konfederation
mk-mk,sv-se,"Конфучие",Konfucius
mk-mk,sv-se,"Конфучиј",Konfucius
mk-mk,sv-se,"Конфучијанизам",Konfucianism
mk-mk,sv-se,"Концентрационен логор",Koncentrationsläger
mk-mk,sv-se,"Концентрација",Koncentration
mk-mk,sv-se,"Концепт",Begrepp
mk-mk,sv-se,"Кончерто гросо","Concerto grosso"
mk-mk,sv-se,"Координирано универзално време","Koordinerad universell tid"
mk-mk,sv-se,"Копилефт",Copyleft
mk-mk,sv-se,"Копија",Avskrift
mk-mk,sv-se,"Копулација",Parning
mk-mk,sv-se,"Кораб",Korab
mk-mk,sv-se,"Корал",Koralldjur
mk-mk,sv-se,"Корен",Rot
mk-mk,sv-se,"Кореја",Korea
mk-mk,sv-se,"Корниз",Gesims
mk-mk,sv-se,"Корча",Korçë
mk-mk,sv-se,"Коска",Ben
mk-mk,sv-se,"Коскена срж",Benmärg
mk-mk,sv-se,"Коскени риби",Benfiskar
mk-mk,sv-se,"Косово",Kosovo
mk-mk,sv-se,"Костарика","Costa Rica"
mk-mk,sv-se,"Костромска област","Kostroma oblast"
mk-mk,sv-se,"Котбус",Cottbus
mk-mk,sv-se,"Котону",Cotonou
mk-mk,sv-se,"Кофи Анан","Kofi Annan"
mk-mk,sv-se,"Кохиба",Cohiba
mk-mk,sv-se,"Кочани",Kocani
mk-mk,sv-se,"Кочија",Vagn
mk-mk,sv-se,"Кошарка",Basket
mk-mk,sv-se,"Коњ",Häst
mk-mk,sv-se,"Коњаница",Kavalleri
mk-mk,sv-se,"Коњички придружници",Eter
mk-mk,sv-se,"Коњички придружници",Etrar
mk-mk,sv-se,"Коњсковола","Końskowola"
mk-mk,sv-se,"Крагуевац",Kragujevac
mk-mk,sv-se,"Краков",Kraków
mk-mk,sv-se,"Крал Шкорпија",Skorpionen
mk-mk,sv-se,"Кралска Повластица","Kunglig hovleverantör"
mk-mk,sv-se,"Кралство Југославија","Kungariket Jugoslavien"
mk-mk,sv-se,"Кратово",Kratovo
mk-mk,sv-se,"Крв",Blod
mk-mk,sv-se,"Крвна линија",Dödsmärkt
mk-mk,sv-se,"Крвни садови",Blodkärl
mk-mk,sv-se,"Кребсов циклус",Citronsyracykeln
mk-mk,sv-se,"Крепост",Borg
mk-mk,sv-se,"Креста",Juvel
mk-mk,sv-se,"Крзно",Päls
mk-mk,sv-se,"Крива Паланка","Kriva Palanka"
mk-mk,sv-se,"Крикет",Cricket
mk-mk,sv-se,"Кристал",Kristall
mk-mk,sv-se,"Кристална ноќ",Kristallnatten
mk-mk,sv-se,"Кристофер Колумбо","Christofer Columbus"
mk-mk,sv-se,"Крокет",Krocket
mk-mk,sv-se,"Кронштатски бунт",Kronstadtupproret
mk-mk,sv-se,"Крст",Kors
mk-mk,sv-se,"Крстоносни војни",Korståg
mk-mk,sv-se,"Кружница",Cirkel
mk-mk,sv-se,"Крушево",Kruševo
mk-mk,sv-se,"Крџали",Kardzjali
mk-mk,sv-se,"Крџалиска област",Kardzjali
mk-mk,sv-se,"Ксантофил",Xantofyll
mk-mk,sv-se,"Кси",Ksi
mk-mk,sv-se,"Куба",Kuba
mk-mk,sv-se,"Кубизам",Kubism
mk-mk,sv-se,"Кублај Кан","Khubilai khan"
mk-mk,sv-se,"Кувајт",Kuwait
mk-mk,sv-se,"Куенја",Quenya
mk-mk,sv-se,"Куков проток",Cooksundet
mk-mk,sv-se,"Кукуш",Kilkis
mk-mk,sv-se,"Кулан",Halvåsna
mk-mk,sv-se,"Кулинарство",Matlagning
mk-mk,sv-se,"Култура",Kultur
mk-mk,sv-se,"Кумани",Kiptjaker
mk-mk,sv-se,"Куманово",Kumanovo
mk-mk,sv-se,"Кунилингус",Cunnilingus
mk-mk,sv-se,"Кур",Kur
mk-mk,sv-se,"Куран",Koranen
mk-mk,sv-se,"Курбла",Vev
mk-mk,sv-se,"Курдистан",Kurdistan
mk-mk,sv-se,"Куритиба",Curitiba
mk-mk,sv-se,"Куров",Kurów
mk-mk,sv-se,"Курт Вонегат","Kurt Vonnegut"
mk-mk,sv-se,"Кутлеш",Vergina
mk-mk,sv-se,"Куќа на село",Gods
mk-mk,sv-se,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,sv-se,"Ла Хабана",Havanna
mk-mk,sv-se,"Лав Николаевич Толстој","Lev Tolstoj"
mk-mk,sv-se,"Лав Троцки","Lev Trotskij"
mk-mk,sv-se,"Лав",Lejonet
mk-mk,sv-se,"Лавина",Lavin
mk-mk,sv-se,"Лагос",Lagos
mk-mk,sv-se,"Лактоза",Laktos
mk-mk,sv-se,"Ламанш","Engelska kanalen"
mk-mk,sv-se,"Ландкројцер П. 1000 Стаорец",Råttor
mk-mk,sv-se,"Ланец на исхрана",Näringskedja
mk-mk,sv-se,"Ланец на продавници",Butikskedja
mk-mk,sv-se,"Лао Це","Lao Zi"
mk-mk,sv-se,"Лао-це","Lao Zi"
mk-mk,sv-se,"Лаос",Laos
mk-mk,sv-se,"Ларс фон Триер","Lars von Trier"
mk-mk,sv-se,"Лас Вегас","Las Vegas"
mk-mk,sv-se,"Ласер",Laser
mk-mk,sv-se,"Латвиски јазик",Lettiska
mk-mk,sv-se,"Латвија",Lettland
mk-mk,sv-se,"Латини",Latinare
mk-mk,sv-se,"Латиница","Latinska alfabetet"
mk-mk,sv-se,"Латинска Америка",Latinamerika
mk-mk,sv-se,"Латинска империја","Latinska riket"
mk-mk,sv-se,"Латински деклинации",Deklination
mk-mk,sv-se,"Латински деклинации",Kasus
mk-mk,sv-se,"Латински јазик",Latin
mk-mk,sv-se,"Латитуда",Latitud
mk-mk,sv-se,"Лацио","SS Lazio"
mk-mk,sv-se,"Лајка",Lajka
mk-mk,sv-se,"Лвивска област",Lviv
mk-mk,sv-se,"Ле Корбизје","Le Corbusier"
mk-mk,sv-se,"Леб",Bröd
mk-mk,sv-se,"Левица","Politisk vänster"
mk-mk,sv-se,"Левичарска партија","Die Linkspartei"
mk-mk,sv-se,"Легенда",Legend
mk-mk,sv-se,"Легионерска болест",Legionärssjuka
mk-mk,sv-se,"Легура",Legering
mk-mk,sv-se,"Лезбејка",Lesbisk
mk-mk,sv-se,"Лексички анализатор",Lexikalisering
mk-mk,sv-se,"Лема",Lemma
mk-mk,sv-se,"Ленинградска област","Leningrad oblast"
mk-mk,sv-se,"Леонард Коен","Leonard Cohen"
mk-mk,sv-se,"Леонард Ојлер","Leonhard Euler"
mk-mk,sv-se,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,sv-se,"Леополд Седар Сенгор","Léopold Senghor"
mk-mk,sv-se,"Лерин",Florina
mk-mk,sv-se,"Лесото",Lesotho
mk-mk,sv-se,"Летечкиот Циркус на Монти Пајтон","Monty Pythons flygande cirkus"
mk-mk,sv-se,"Летни олимписки игри - 1976","Olympiska sommarspelen 1976"
mk-mk,sv-se,"Летни олимписки игри - 2004","Olympiska sommarspelen 2004"
mk-mk,sv-se,"Лето",Sommar
mk-mk,sv-se,"Леукемија",Leukemi
mk-mk,sv-se,"Леукоцит","Vita blodkroppar"
mk-mk,sv-se,"Либан",Libanon
mk-mk,sv-se,"Либерализам",Liberalism
mk-mk,sv-se,"Либерално демократска партија","Japans liberaldemokratiska parti"
mk-mk,sv-se,"Либерија",Liberia
mk-mk,sv-se,"Либија",Libyen
mk-mk,sv-se,"Ливада","Äng"
mk-mk,sv-se,"Лид",Lied
mk-mk,sv-se,"Лизозом",Lysosom
mk-mk,sv-se,"Ликовна уметност",Bildkonst
mk-mk,sv-se,"Ликоподиумови растенија",Lummerväxter
mk-mk,sv-se,"Ликург",Lykurgos
mk-mk,sv-se,"Лимнологија",Limnologi
mk-mk,sv-se,"Лимпопо",Limpopoprovinsen
mk-mk,sv-se,"Лимфа","Lymfatiska systemet"
mk-mk,sv-se,"Лимфен систем","Lymfatiska systemet"
mk-mk,sv-se,"Лимфоцит",Lymfocyter
mk-mk,sv-se,"Лингвистика",Språkvetenskap
mk-mk,sv-se,"Линукс",Linux
mk-mk,sv-se,"Линус Торвалдс","Linus Torvalds"
mk-mk,sv-se,"Липид",Lipid
mk-mk,sv-se,"Липопротеин",Lipoprotein
mk-mk,sv-se,"Лист",Blad
mk-mk,sv-se,"Листа на архитекти","Kronologisk lista över betydelsefulla arkitekter"
mk-mk,sv-se,"Листа на британски монарси","Lista över Englands regenter"
mk-mk,sv-se,"Листа на венецијански дуждови","Republiken Venedig"
mk-mk,sv-se,"Листа на градови во Германија","Lista över tyska storstäder"
mk-mk,sv-se,"Листа на државни уредувања",Statsskick
mk-mk,sv-se,"Листа на земји по население","Lista över länder efter befolkningstäthet"
mk-mk,sv-se,"Листа на земји по површина","Lista över länder efter yta"
mk-mk,sv-se,"Листа на земјите во светот","Lista över länder"
mk-mk,sv-se,"Листа на кралеви на Античка Македонија","Lista över Makedoniens monarker"
mk-mk,sv-se,"Листа на латински фрази","Lista över latinska ordspråk och talesätt"
mk-mk,sv-se,"Листа на морињата поделени по океани; Море","Lista över hav"
mk-mk,sv-se,"Листа на оклопни возила","Lista över pansarfordon"
mk-mk,sv-se,"Листа на падежи",Kasus
mk-mk,sv-se,"Листа на премиери на Обединетото Кралство","Lista över Storbritanniens premiärministrar"
mk-mk,sv-se,"Листа на претседатели на Соединетите Американски Држави","Lista över USA:s presidenter"
mk-mk,sv-se,"Листа на прозиводители на автомобили","Alfabetisk lista över bilmärken"
mk-mk,sv-se,"Листа на села во Воден",Pella
mk-mk,sv-se,"Листа на фараони","Egyptens härskare"
mk-mk,sv-se,"Листа на филмски жанрови",Filmgenre
mk-mk,sv-se,"Листопадни растенија",Lövfällande
mk-mk,sv-se,"Литар",Liter
mk-mk,sv-se,"Литванија",Litauen
mk-mk,sv-se,"Литванска ССР","Litauiska SSR"
mk-mk,sv-se,"Литвански јазик",Litauiska
mk-mk,sv-se,"Литература",Litteratur
mk-mk,sv-se,"Литиум",Litium
mk-mk,sv-se,"Литота",Litotes
mk-mk,sv-se,"Лихтенштајн",Liechtenstein
mk-mk,sv-se,"Лишаи",Lav
mk-mk,sv-se,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,sv-se,"Ловеч",Lovetj
mk-mk,sv-se,"Ловечка област",Lovetj
mk-mk,sv-se,"Логика",Logik
mk-mk,sv-se,"Логичка дисјункција","Logisk disjunktion"
mk-mk,sv-se,"Логичка конјункција","Logisk konjunktion"
mk-mk,sv-se,"Логичка операција","Logisk operator"
mk-mk,sv-se,"Логички аргумент",Argumentation
mk-mk,sv-se,"Лого",Logotyp
mk-mk,sv-se,"Локална мрежа","Local Area Network"
mk-mk,sv-se,"Локатив",Lokativ
mk-mk,sv-se,"Локомотива Blücher",Blücher
mk-mk,sv-se,"Локомотива Rocket","Stephenson Rocket"
mk-mk,sv-se,"Локомотива",Lok
mk-mk,sv-se,"Лом",Lom
mk-mk,sv-se,"Ломе",Lomé
mk-mk,sv-se,"Лондонски договор, 1913","Londonfördraget, 1915"
mk-mk,sv-se,"Лопе де Вега","Lope de Vega"
mk-mk,sv-se,"Лорд",Herren
mk-mk,sv-se,"Лос Анџелес","Los Angeles"
mk-mk,sv-se,"Лувр",Louvren
mk-mk,sv-se,"Лудвиг II","Ludvig II av Bayern"
mk-mk,sv-se,"Лудвиг Втори","Ludvig II av Bayern"
mk-mk,sv-se,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,sv-se,"Лудвигсбург",Ludwigsburg
mk-mk,sv-se,"Лужички Срби",Sorber
mk-mk,sv-se,"Луизијана",Louisiana
mk-mk,sv-se,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,sv-se,"Луксембург",Luxemburg
mk-mk,sv-se,"Луле",Pipa
mk-mk,sv-se,"Луминисценција",Luminiscens
mk-mk,sv-se,"Лутеинизирачки хормон","Luteiniserande hormon"
mk-mk,sv-se,"Луј Ле Во","Louis Le Vau"
mk-mk,sv-se,"Луј Пастер","Louis Pasteur"
mk-mk,sv-se,"Мaгла",Dimma
mk-mk,sv-se,"Маат",Ma'at
mk-mk,sv-se,"Мавританија",Mauretanien
mk-mk,sv-se,"Маврициус",Mauritius
mk-mk,sv-se,"Магија",Magi
mk-mk,sv-se,"Магна Карта","Magna Charta"
mk-mk,sv-se,"Магнезиум",Magnesium
mk-mk,sv-se,"Мадагаскар",Madagaskar
mk-mk,sv-se,"Мадона",Madonna
mk-mk,sv-se,"Мадрид",Madrid
mk-mk,sv-se,"Маерлинг",Mayerlingdramat
mk-mk,sv-se,"Мазовија",Masovien
mk-mk,sv-se,"Мазовско војводство",Masovien
mk-mk,sv-se,"Македонија",Makedonien
mk-mk,sv-se,"Македонска Каменица","Makedonska Kamenica"
mk-mk,sv-se,"Македонски Брод","Makedonski Brod"
mk-mk,sv-se,"Македонски железници","Makedonski Zeleznici"
mk-mk,sv-se,"Македонски јазик",Makedonska
mk-mk,sv-se,"Македонски",Svenska
mk-mk,sv-se,"Македонци",Gora
mk-mk,sv-se,"Македонци-муслимани",Gora
mk-mk,sv-se,"Макроекономија",Makroekonomi
mk-mk,sv-se,"Макс Регер","Max Reger"
mk-mk,sv-se,"Мала Азија",Anatolien
mk-mk,sv-se,"Малави",Malawi
mk-mk,sv-se,"Малаја",Malackahalvön
mk-mk,sv-se,"Малдиви",Maldiverna
mk-mk,sv-se,"Малезија",Malaysia
mk-mk,sv-se,"Мали",Mali
mk-mk,sv-se,"Малта",Malta
mk-mk,sv-se,"Мана",Mana
mk-mk,sv-se,"Манагва",Managua
mk-mk,sv-se,"Манган",Mangan
mk-mk,sv-se,"Манила",Manila
mk-mk,sv-se,"Мансарда",Mansardtak
mk-mk,sv-se,"Мантил",Ulster
mk-mk,sv-se,"Мануел де Фаља","Manuel de Falla"
mk-mk,sv-se,"Манхајм",Mannheim
mk-mk,sv-se,"Мао Це Тунг","Mao Zedong"
mk-mk,sv-se,"Маорски јазик",Maori
mk-mk,sv-se,"Маракеш",Marrakech
mk-mk,sv-se,"Марен Маре","Marin Marais"
mk-mk,sv-se,"Марина Цветаева","Marina Tsvetajeva"
mk-mk,sv-se,"Марихуана",Cannabis
mk-mk,sv-se,"Марица",Maritsa
mk-mk,sv-se,"Марија Калас","Maria Callas"
mk-mk,sv-se,"Марија Склодовска - Кири","Marie Curie"
mk-mk,sv-se,"Марија Шарапова","Maria Sjarapova"
mk-mk,sv-se,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,sv-se,"Маркетинг",Marknadsföring
mk-mk,sv-se,"Марко Поло","Marco Polo"
mk-mk,sv-se,"Марксизам",Marxism
mk-mk,sv-se,"Марлборо",Marlborough
mk-mk,sv-se,"Марлборо, Нов Зеланд",Marlborough
mk-mk,sv-se,"Марлен Дитрих","Marlene Dietrich"
mk-mk,sv-se,"Марлон Брандо","Marlon Brando"
mk-mk,sv-se,"Мароко",Marocko
mk-mk,sv-se,"Марс",Mars
mk-mk,sv-se,"Марсел Пруст","Marcel Proust"
mk-mk,sv-se,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,sv-se,"Мартин Лутер","Martin Luther"
mk-mk,sv-se,"Марширање",Marsch
mk-mk,sv-se,"Маса",Massa
mk-mk,sv-se,"Масачусетс",Massachusetts
mk-mk,sv-se,"Масив Атак","Massive Attack"
mk-mk,sv-se,"Масна киселина",Fettsyra
mk-mk,sv-se,"Мастоцит",Mastcell
mk-mk,sv-se,"Мастурбација",Onani
mk-mk,sv-se,"Математика",Matematik
mk-mk,sv-se,"Математичка анализа","Matematisk analys"
mk-mk,sv-se,"Математичка логика","Matematisk logik"
mk-mk,sv-se,"Математичка статистика","Matematisk statistik"
mk-mk,sv-se,"Математички доказ",Bevis
mk-mk,sv-se,"Материја",Materia
mk-mk,sv-se,"Материјализам",Materialism
mk-mk,sv-se,"Материјална импликација","Logisk implikation"
mk-mk,sv-se,"Матријархат",Matriarkat
mk-mk,sv-se,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,sv-se,"Мафија",Maffia
mk-mk,sv-se,"Махмуд Ахмадинеџад","Mahmoud Ahmadinejad"
mk-mk,sv-se,"Мацуо Башо",Basho
mk-mk,sv-se,"Машко обрежување","Manlig omskärelse"
mk-mk,sv-se,"Мајбах",Maybach
mk-mk,sv-se,"Мајк Портни","Mike Portnoy"
mk-mk,sv-se,"Мајк Портној","Mike Portnoy"
mk-mk,sv-se,"Мајка Тереза","Moder Teresa"
mk-mk,sv-se,"Мајкл Палин","Michael Palin"
mk-mk,sv-se,"Мбабане",Mbabane
mk-mk,sv-se,"Мебел",Möbler
mk-mk,sv-se,"Мега",Mega
mk-mk,sv-se,"Мегалит","Megalitiska monument"
mk-mk,sv-se,"Медитација",Meditation
mk-mk,sv-se,"Медиуми",Massmedier
mk-mk,sv-se,"Медицина","Medicinsk vetenskap"
mk-mk,sv-se,"Мезосфера",Mesosfär
mk-mk,sv-se,"Меиџи период",Meijiperioden
mk-mk,sv-se,"Мека",Mekka
mk-mk,sv-se,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
mk-mk,sv-se,"Мекнес",Meknès
mk-mk,sv-se,"Мекотели",Blötdjur
mk-mk,sv-se,"Мексико",Mexiko
mk-mk,sv-se,"Мелбурн",Melbourne
mk-mk,sv-se,"Менопауза",Klimakterium
mk-mk,sv-se,"Менхетн",Manhattan
mk-mk,sv-se,"Менхир",Bautasten
mk-mk,sv-se,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,sv-se,"Мериленд",Maryland
mk-mk,sv-se,"Меркосур",Mercosur
mk-mk,sv-se,"Меркур",Merkurius
mk-mk,sv-se,"Месец",Månad
mk-mk,sv-se,"Месечина",Månen
mk-mk,sv-se,"Метаболизам",Metabolism
mk-mk,sv-se,"Метал",Metall
mk-mk,sv-se,"Метална врска",Metallbindning
mk-mk,sv-se,"Метаморфна карпа","Metamorf bergart"
mk-mk,sv-se,"Метан",Metan
mk-mk,sv-se,"Метафизика",Metafysik
mk-mk,sv-se,"Метафора",Metafor
mk-mk,sv-se,"Метајазик","Formellt system"
mk-mk,sv-se,"Метопа",Metop
mk-mk,sv-se,"Метрополис",Metropolis
mk-mk,sv-se,"Метрополитенска област",Metropolis
mk-mk,sv-se,"Механика",Mekanik
mk-mk,sv-se,"Мечка",Björnar
mk-mk,sv-se,"Меѓународен Монетарен Фонд","Internationella valutafonden"
mk-mk,sv-se,"Меѓународен ден на жената","Internationella kvinnodagen"
mk-mk,sv-se,"Меѓународен ден на трудот","Första maj"
mk-mk,sv-se,"Меѓународна Унија за Чиста и Применета Хемија",IUPAC
mk-mk,sv-se,"Меѓународна агенција за атомска енергија",IAEA
mk-mk,sv-se,"Мејн",Maine
mk-mk,sv-se,"Мејоза",Meios
mk-mk,sv-se,"Миа Фароу","Mia Farrow"
mk-mk,sv-se,"Мигел де Сервантес","Miguel Cervantes"
mk-mk,sv-se,"Мизар",Mizar
mk-mk,sv-se,"Мизија",Moesia
mk-mk,sv-se,"Микашист",Glimmer
mk-mk,sv-se,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,sv-se,"Микелоцо","Michelozzo di Bartolommeo"
mk-mk,sv-se,"Микена",Mykene
mk-mk,sv-se,"Микологија",Mykologi
mk-mk,sv-se,"Микробиологија",Mikrobiologi
mk-mk,sv-se,"Микроекономија",Mikroekonomi
mk-mk,sv-se,"Мила Родино","Mila Rodino"
mk-mk,sv-se,"Милан Кундера","Milan Kundera"
mk-mk,sv-se,"Милано",Milano
mk-mk,sv-se,"Милет",Miletos
mk-mk,sv-se,"Милиметар",Millimeter
mk-mk,sv-se,"Милја",Mil
mk-mk,sv-se,"Минеаполис",Minneapolis
mk-mk,sv-se,"Минерал",Mineral
mk-mk,sv-se,"Минесота",Minnesota
mk-mk,sv-se,"Миникомпјутери",Minidator
mk-mk,sv-se,"Минхен",München
mk-mk,sv-se,"Миозин",Myosin
mk-mk,sv-se,"Мирослав Крлежа","Miroslav Krleža"
mk-mk,sv-se,"Мисионерска поза",Missionärsställningen
mk-mk,sv-se,"Мисисипи",Mississippi
mk-mk,sv-se,"Мисла",Tänkande
mk-mk,sv-se,"Мисури",Missouri
mk-mk,sv-se,"Митови",Myt
mk-mk,sv-se,"Митоза",Mitos
mk-mk,sv-se,"Митологија",Mytologi
mk-mk,sv-se,"Митохондрија",Mitokondrie
mk-mk,sv-se,"Михаил Јурјевич Лермонтов","Michail Lermontov"
mk-mk,sv-se,"Михаил Булгаков","Michail Bulgakov"
mk-mk,sv-se,"Михаил Земцов","Michail Zemtsov"
mk-mk,sv-se,"Михаил Фрадков","Michail Fradkov"
mk-mk,sv-se,"Михаил Шолохов","Michail Sjolochov"
mk-mk,sv-se,"Мичиген",Michigan
mk-mk,sv-se,"Мишел Фуко","Michel Foucault"
mk-mk,sv-se,"Мијанмар",Burma
mk-mk,sv-se,"Миљоказ",Milsten
mk-mk,sv-se,"Млеко",Mjölk
mk-mk,sv-se,"Млечен пат",Vintergatan
mk-mk,sv-se,"Мнесикле",Mnesikles
mk-mk,sv-se,"Множество",Mängd
mk-mk,sv-se,"Мов",Mossor
mk-mk,sv-se,"Мовести животни",Mossdjur
mk-mk,sv-se,"Мозамбик",Moçambique
mk-mk,sv-se,"Мозочен удар",Slaganfall
mk-mk,sv-se,"Мол",Mol
mk-mk,sv-se,"Моларен волумен",Molvolym
mk-mk,sv-se,"Молдавија",Moldavien
mk-mk,sv-se,"Молекула",Molekyl
mk-mk,sv-se,"Мона Лиза","Mona Lisa"
mk-mk,sv-se,"Монако",Monaco
mk-mk,sv-se,"Монархија",Monarki
mk-mk,sv-se,"Монголија",Mongoliet
mk-mk,sv-se,"Монета",Mynt
mk-mk,sv-se,"Монк",Munk
mk-mk,sv-se,"Монограм",Monogram
mk-mk,sv-se,"Монографија",Monografi
mk-mk,sv-se,"Мономер",Monomer
mk-mk,sv-se,"Монопол",Monopol
mk-mk,sv-se,"Моносахарид",Monosackarid
mk-mk,sv-se,"Монотеизам",Monoteism
mk-mk,sv-se,"Монровија",Monrovia
mk-mk,sv-se,"Монт Еверест","Mount Everest"
mk-mk,sv-se,"Монтана",Montana
mk-mk,sv-se,"Монтанска област",Montana
mk-mk,sv-se,"Монте Кристо",Montecristo
mk-mk,sv-se,"Монтекристо",Montecristo
mk-mk,sv-se,"Монти Пајтон и Светиот Грал","Monty Pythons galna värld"
mk-mk,sv-se,"Монти Пајтон","Monty Python"
mk-mk,sv-se,"Монти Питон","Monty Python"
mk-mk,sv-se,"Мопед",Moped
mk-mk,sv-se,"Моравија",Mähren
mk-mk,sv-se,"Морал",Moral
mk-mk,sv-se,"Море",Hav
mk-mk,sv-se,"Морски пајаци",Havsspindlar
mk-mk,sv-se,"Морско прасе",Marsvin
mk-mk,sv-se,"Морфологија",Morfologi
mk-mk,sv-se,"Москва",Moskva
mk-mk,sv-se,"Московска област","Moskva oblast"
mk-mk,sv-se,"Московска парада на победата 1945","Moskvas segerparad 1945"
mk-mk,sv-se,"Мост на воздишките","Suckarnas bro"
mk-mk,sv-se,"Мостар",Mostar
mk-mk,sv-se,"Мотивација",Instinkt
mk-mk,sv-se,"Моторни трки",Bilsport
mk-mk,sv-se,"Моторно возило",Motorfordon
mk-mk,sv-se,"Мочна киселина",Urinsyra
mk-mk,sv-se,"Мошовце",Mošovce
mk-mk,sv-se,"Мојата борба","Mein Kampf"
mk-mk,sv-se,"Мојата убава дама","My Fair Lady"
mk-mk,sv-se,"Мпумаланга",Mpumalanga
mk-mk,sv-se,"Мртвата невеста","Corpse Bride"
mk-mk,sv-se,"Мртво Mоре","Döda havet"
mk-mk,sv-se,"Музеј на уметност",Konstmuseum
mk-mk,sv-se,"Музичка индустрија",Musikbranschen
mk-mk,sv-se,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,sv-se,"Мусала",Musala
mk-mk,sv-se,"Мускул",Muskel
mk-mk,sv-se,"Мјузкл",Musikal
mk-mk,sv-se,"НАТО",NATO
mk-mk,sv-se,"На Запад ништо ново","På västfronten intet nytt"
mk-mk,sv-se,"Навуходонозор","Nebukadnessar II"
mk-mk,sv-se,"Надар","Félix Nadar"
mk-mk,sv-se,"Надбубрежна жлезда",Binjure
mk-mk,sv-se,"Надградбен стан",Kungsvåning
mk-mk,sv-se,"Надморска височина","Meter över havet"
mk-mk,sv-se,"Надреализам",Surrealism
mk-mk,sv-se,"Назарет",Nasaret
mk-mk,sv-se,"Намибија",Namibia
mk-mk,sv-se,"Наполеон Бонапарт","Napoleon I"
mk-mk,sv-se,"Наравоучение",Sensmoral
mk-mk,sv-se,"Народна Република Кина",Kina
mk-mk,sv-se,"Население",Befolkning
mk-mk,sv-se,"Наставка",Suffix
mk-mk,sv-se,"Натал",KwaZulu-Natal
mk-mk,sv-se,"Натали Портман","Natalie Portman"
mk-mk,sv-se,"Натриум хидроксид",Natriumhydroxid
mk-mk,sv-se,"Натриум",Natrium
mk-mk,sv-se,"Наука",Vetenskap
mk-mk,sv-se,"Научен метод","Vetenskaplig metod"
mk-mk,sv-se,"Научна фантастика","Science fiction"
mk-mk,sv-se,"Нацизам",Nazism
mk-mk,sv-se,"Национал-социјалистичка германска работничка партија","Nationalsocialistiska tyska arbetarepartiet"
mk-mk,sv-se,"Национал-фашистичка партија","Partito Nazionale Fascista"
mk-mk,sv-se,"Национален фудбалски тим на Англија","Englands herrlandslag i fotboll"
mk-mk,sv-se,"Национален фудбалски тим на Ангола","Angolas fotbollslandslag"
mk-mk,sv-se,"Национален фудбалски тим на Бразил","Brasiliens herrlandslag i fotboll"
mk-mk,sv-se,"Национален фудбалски тим на Брегот на Слоновата Коска","Elfenbenskustens fotbollslandslag"
mk-mk,sv-se,"Национален фудбалски тим на Гана","Ghanas fotbollslandslag"
mk-mk,sv-se,"Национален фудбалски тим на Србија и Црна Гора","Serbiens herrlandslag i fotboll"
mk-mk,sv-se,"Национален фудбалски тим на Франција","Frankrikes herrlandslag i fotboll"
mk-mk,sv-se,"Национален фудбалски тим на Холандија","Nederländernas herrlandslag i fotboll"
mk-mk,sv-se,"Национален фудбалски тим на Хрватска","Kroatiens herrlandslag i fotboll"
mk-mk,sv-se,"Национализам",Nationalism
mk-mk,sv-se,"Национална Кошаркарска Асоцијација","National Basketball Association"
mk-mk,sv-se,"Национална химна",Nationalsång
mk-mk,sv-se,"Нацистичка Германија",Nazityskland
mk-mk,sv-se,"Нацистички окултизам",Ariosofi
mk-mk,sv-se,"Најмал заеднички содржател","Minsta gemensamma nämnare"
mk-mk,sv-se,"Најроби",Nairobi
mk-mk,sv-se,"Неандерталец",Neandertalmänniska
mk-mk,sv-se,"Небраска",Nebraska
mk-mk,sv-se,"Неврон",Nervcell
mk-mk,sv-se,"Негација","Logisk negation"
mk-mk,sv-se,"Неготино",Negotino
mk-mk,sv-se,"Недела",Söndag
mk-mk,sv-se,"Независност",Självständighet
mk-mk,sv-se,"Нелсон Мандела","Nelson Mandela"
mk-mk,sv-se,"Нелспруит",Nelspruit
mk-mk,sv-se,"Неметал",Icke-metall
mk-mk,sv-se,"Неолит","Neolitisk tid"
mk-mk,sv-se,"Неон",Neon
mk-mk,sv-se,"Неонацизам",Nynazism
mk-mk,sv-se,"Неопаганство",Nyhedendom
