sk-sk,it-it,"Speak & Spell","Speak & Spell"
sk-sk,it-it,"Special Drawing Rights","Diritti Speciali di Prelievo"
sk-sk,it-it,"Spektroskopická dvojhviezda","Binaria spettroscopica"
sk-sk,it-it,"Spektrálna analýza","Analisi spettrale"
sk-sk,it-it,"Spektrálna klasifikácia","Classificazione stellare"
sk-sk,it-it,"Spektrálna čiara","Linea spettrale"
sk-sk,it-it,"Spice Girls","Spice Girls"
sk-sk,it-it,"Spider-man II","Spider-Man 2"
sk-sk,it-it,"Spišská Nová Ves","Spišská Nová Ves"
sk-sk,it-it,"Spišská Teplica","Spišská Teplica"
sk-sk,it-it,"Spišská rímskokatolícka diecéza","Diocesi di Spiš"
sk-sk,it-it,"Spišské Bystré","Spišské Bystré"
sk-sk,it-it,"Spišský hrad","Castello di Spiš"
sk-sk,it-it,"Spišský Štiavnik","Spišský Štiavnik"
sk-sk,it-it,"Splachovacia toaleta",Vaso
sk-sk,it-it,"Splitsko-dalmatínska župa","Regione spalatino-dalmata"
sk-sk,it-it,"Splátka prvá",Acconto
sk-sk,it-it,"Splátka prvá","Pagamento anticipato"
sk-sk,it-it,"Splátky zaplatené všetky naraz","Pagamento anticipato"
sk-sk,it-it,"Spojená federácia planét","Federazione dei Pianeti Uniti"
sk-sk,it-it,"Spojené arabské emiráty","Emirati Arabi Uniti"
sk-sk,it-it,"Spojené kráľovstvo","Regno Unito"
sk-sk,it-it,"Spojené štáty","Stati Uniti d'America"
sk-sk,it-it,"Spoločenstvo nezávislých štátov","Comunità degli Stati Indipendenti"
sk-sk,it-it,"Spoločenstvo národov","Commonwealth delle nazioni"
sk-sk,it-it,"Spoločenstvo",Biocenosi
sk-sk,it-it,"Spoločnosť Ježišova","Compagnia di Gesù"
sk-sk,it-it,"Spoločnosť národov","Società delle Nazioni"
sk-sk,it-it,"Spoločnosť s ručením obmedzeným","Società a responsabilità limitata"
sk-sk,it-it,"Spoločnosť","Società"
sk-sk,it-it,"Spoločná zahraničná a bezpečnostná politika","Politica estera e di sicurezza comune"
sk-sk,it-it,"Spolurozhodovací postup","Procedura di codecisione"
sk-sk,it-it,"Sporting Clube de Portugal","Sporting Clube de Portugal"
sk-sk,it-it,"Spočítateľná množina","Insieme numerabile"
sk-sk,it-it,"Spravodajská agentúra","Agenzia di stampa"
sk-sk,it-it,"Spravodlivý medzi národmi","Giusti tra le nazioni"
sk-sk,it-it,"Správa potravín a liečiv","Food and Drug Administration"
sk-sk,it-it,"Správca okien","Window manager"
sk-sk,it-it,"Správca súborov","File manager"
sk-sk,it-it,"Správne právo","Diritto amministrativo"
sk-sk,it-it,"Spustiteľný program","File eseguibile"
sk-sk,it-it,"Sputnik 1","Sputnik 1"
sk-sk,it-it,"Sputnik 2","Sputnik 2"
sk-sk,it-it,"Sputnik 3","Sputnik 3"
sk-sk,it-it,"Sputnik 4","Sputnik 4"
sk-sk,it-it,"Sputnik 5","Sputnik 5"
sk-sk,it-it,"Sputnik 6","Sputnik 6"
sk-sk,it-it,"Spätná väzba",Retroazione
sk-sk,it-it,"Spätný náraz",Gioco
sk-sk,it-it,"Srbochorvátčina","Lingua serbo-croata"
sk-sk,it-it,"Srbsko a Čierna Hora","Serbia e Montenegro"
sk-sk,it-it,"Srbčina","Lingua serba"
sk-sk,it-it,"Srdcová svalovina",Miocardio
sk-sk,it-it,"Sri Aurobindo","Sri Aurobindo"
sk-sk,it-it,"Sriemska župa",Szerém
sk-sk,it-it,"Srinivasa Ramanujan","Srinivasa Ramanujan"
sk-sk,it-it,"Srí Lanka","Sri Lanka"
sk-sk,it-it,"St. Louis","Saint Louis"
sk-sk,it-it,"St. Petersburg","St. Petersburg"
sk-sk,it-it,"Stabilizácia obrazu","Stabilizzatore d'immagine"
sk-sk,it-it,"Standard Generalized Markup Language","Standard Generalized Markup Language"
sk-sk,it-it,"Stanislas Wawrinka","Stanislas Wawrinka"
sk-sk,it-it,"Stanislav I. Leszczyński","Stanislao Leszczyński"
sk-sk,it-it,"Stanisław Dziwisz","Stanisław Dziwisz"
sk-sk,it-it,"Stanisław Jerzy Lec","Stanisław Jerzy Lec"
sk-sk,it-it,"Stanisław Lem","Stanisław Lem"
sk-sk,it-it,"Stanley Baldwin","Stanley Baldwin"
sk-sk,it-it,"Stanley Cup","Stanley Cup"
sk-sk,it-it,"Stanley Kubrick","Stanley Kubrick"
sk-sk,it-it,"Stanné právo","Legge marziale"
sk-sk,it-it,"Star Trek II: The Wrath of Khan","Star Trek II: L'ira di Khan"
sk-sk,it-it,"Star Trek III: The Search for Spock","Star Trek III: Alla ricerca di Spock"
sk-sk,it-it,"Star Trek IV: The Voyage Home","Rotta verso la Terra"
sk-sk,it-it,"Star Trek V: The Final Frontier","Star Trek V: L'ultima frontiera"
sk-sk,it-it,"Star Trek VI: The Undiscovered Country","Rotta verso l'ignoto"
sk-sk,it-it,"Star Trek VII: Generations",Generazioni
sk-sk,it-it,"Star Trek","Star Trek"
sk-sk,it-it,"Star Trek: Deep Space Nine","Star Trek: Deep Space Nine"
sk-sk,it-it,"Star Trek: Prvý kontakt","Primo contatto"
sk-sk,it-it,"Star Trek: The Motion Picture","Star Trek: Il film"
sk-sk,it-it,"Star Trek: Vesmírna stanica DS9","Star Trek: Deep Space Nine"
sk-sk,it-it,"Star Wars: Epizóda I - Skrytá hrozba","Star Wars Episodio I - La minaccia fantasma"
sk-sk,it-it,"Star Wars: Epizóda II - Klonovaní útočia","Star Wars Episodio II - L'attacco dei cloni"
sk-sk,it-it,"Star Wars: Epizóda III - Pomsta Sithov","Star Wars Episodio III - La vendetta dei Sith"
sk-sk,it-it,"StarCraft II","StarCraft II"
sk-sk,it-it,"Stara Zagora","Stara Zagora"
sk-sk,it-it,"Starať sa","Avere cura"
sk-sk,it-it,"Starať sa","Fare attenzione"
sk-sk,it-it,"Starať sa","Fare caso"
sk-sk,it-it,"Starať sa",Guardare
sk-sk,it-it,"Starať sa",Precauzione
sk-sk,it-it,"Starec a more","Il vecchio e il mare"
sk-sk,it-it,"Stargard Szczeciński","Stargard Szczeciński"
sk-sk,it-it,"Stargate Atlantis","Stargate Atlantis"
sk-sk,it-it,"Stargate SG-1","Stargate SG-1"
sk-sk,it-it,"Staronovgorodský dialekt","Antico dialetto di Novgorod"
sk-sk,it-it,"Staroslovienčina","Antico slavo ecclesiastico"
sk-sk,it-it,"Staroveký Rím","Impero romano"
sk-sk,it-it,"Stará Bystrica","Stará Bystrica"
sk-sk,it-it,"Stará Huta","Stará Huta"
sk-sk,it-it,"Stará Kremnička","Stará Kremnička"
sk-sk,it-it,"Stará pruština","Antico prussiano"
sk-sk,it-it,"Stará Ľubovňa","Distretto di Stará Ľubovňa"
sk-sk,it-it,"Staré Hory","Staré Hory"
sk-sk,it-it,"Staré Mesto","Città Vecchia"
sk-sk,it-it,"Staré Město","Staré Město"
sk-sk,it-it,"Starý Smokovec","Starý Smokovec"
sk-sk,it-it,"Starý svet","Vecchio Mondo"
sk-sk,it-it,"Starý zákon","Antico Testamento"
sk-sk,it-it,"Starý židovský cintorín","Vecchio cimitero ebraico di Praga"
sk-sk,it-it,"Staten Island","Staten Island"
sk-sk,it-it,"Station To Station","Station to Station"
sk-sk,it-it,"Statočný",Animoso
sk-sk,it-it,"Statočný",Bravo
sk-sk,it-it,"Statočný",Coraggioso
sk-sk,it-it,"Statočný",Franto
sk-sk,it-it,"Statočný",Intemerato
sk-sk,it-it,"Statočný",Leale
sk-sk,it-it,"Statočný",Onestamente
sk-sk,it-it,"Statočný",Onesto
sk-sk,it-it,"Statočný",Prode
sk-sk,it-it,"Statočný",Sincero
sk-sk,it-it,"Statočný",Strenuo
sk-sk,it-it,"Statočný",Valoroso
sk-sk,it-it,"Status quo","Status quo"
sk-sk,it-it,"Stav systému","Stato quantico"
sk-sk,it-it,"Stavba Zeme","Struttura interna della Terra"
sk-sk,it-it,"Stavová rovnica","Equazione di stato dei gas"
sk-sk,it-it,"Stavová veličina","Funzione di stato"
sk-sk,it-it,"Stačiť",Abbastanza
sk-sk,it-it,"Stačiť",Basta
sk-sk,it-it,"Stačiť",Sufficiente
sk-sk,it-it,"Staňkov","Staňkov"
sk-sk,it-it,"Stať sa",Arrivare
sk-sk,it-it,"Stebnícka Huta","Stebnícka Huta"
sk-sk,it-it,"Stedelijk Museum","Stedelijk Museum"
sk-sk,it-it,"Stefan Banach","Stefan Banach"
sk-sk,it-it,"Stefan Edberg","Stefan Edberg"
sk-sk,it-it,"Stefan Zweig","Stefan Zweig"
sk-sk,it-it,"Steffi Grafová","Steffi Graf"
sk-sk,it-it,"Stelárna astronómia","Astronomia stellare"
sk-sk,it-it,"Stepan Timofejevič Razin","Stenka Razin"
sk-sk,it-it,"Stephen Cole Kleene","Stephen Kleene"
sk-sk,it-it,"Stephen Hawking","Stephen Hawking"
sk-sk,it-it,"Stephen King","Stephen King"
sk-sk,it-it,"Stephen Neale","Stephen Neale"
sk-sk,it-it,"Stephen Percy Harris","Steve Harris"
sk-sk,it-it,"Steve Biko","Stephen Biko"
sk-sk,it-it,"Steve Binetti","Steve Binetti"
sk-sk,it-it,"Steve Irwin","Steve Irwin"
sk-sk,it-it,"Steve Jobs","Steve Jobs"
sk-sk,it-it,"Steve Martin","Steve Martin"
sk-sk,it-it,"Steve Morse","Steve Morse"
sk-sk,it-it,"Steve Vai","Steve Vai"
sk-sk,it-it,"Steve Wozniak","Steve Wozniak"
sk-sk,it-it,"Steven Gerrard","Steven Gerrard"
sk-sk,it-it,"Steven Soderbergh","Steven Soderbergh"
sk-sk,it-it,"Steven Spielberg","Steven Spielberg"
sk-sk,it-it,"Stevie Wonder","Stevie Wonder"
sk-sk,it-it,"Stirlingov motor","Motore Stirling"
sk-sk,it-it,"Stlačit'",Attanagliare
sk-sk,it-it,"Stlačit'",Avvincere
sk-sk,it-it,"Stlačit'",Ingabbiare
sk-sk,it-it,"Stlačit'",Premere
sk-sk,it-it,"Stlačit'",Pressare
sk-sk,it-it,"Stlačit'",Serrare
sk-sk,it-it,"Stlačit'",Stringere
sk-sk,it-it,"Stlačiť",Premere
sk-sk,it-it,"Stlačiť",Pressare
sk-sk,it-it,"Stlačiť",Stampa
sk-sk,it-it,"Stolička",Sedia
sk-sk,it-it,"Stoličnobelehradská župa",Fejér
sk-sk,it-it,"Stolný tenis","Tennis tavolo"
sk-sk,it-it,"Storočie",Secolo
sk-sk,it-it,"Storočná vojna","Guerra dei cent'anni"
sk-sk,it-it,"Stočiť",Attorcigliare
sk-sk,it-it,"Stočiť",Bobina
sk-sk,it-it,"Stočiť",Girata
sk-sk,it-it,"Stočiť",Ritorcere
sk-sk,it-it,"Stočiť",Rotolo
sk-sk,it-it,"Stočiť",Serpeggiare
sk-sk,it-it,"Stočiť",Serpentina
sk-sk,it-it,"Stočiť",Spira
sk-sk,it-it,"Stočiť",Spirale
sk-sk,it-it,"Stočiť",Storcere
sk-sk,it-it,"Stočiť",Stravolere
sk-sk,it-it,"Stočiť",Torcere
sk-sk,it-it,"Stočiť",Torsione
sk-sk,it-it,"Straka čiernozobá","Pica pica"
sk-sk,it-it,"Strakoš červenochrbtý","Lanius collurio"
sk-sk,it-it,"Strana maďarskej koalície","Partito della Coalizione Ungherese"
sk-sk,it-it,"Strana zelených","Partito dei Verdi"
sk-sk,it-it,"Strange Days","Strange Days"
sk-sk,it-it,"Straton z Lampsaku","Stratone di Lampsaco"
sk-sk,it-it,"Strawberry Panic!","Strawberry Panic!"
sk-sk,it-it,"Strawberry Panic","Strawberry Panic!"
sk-sk,it-it,"Strašný sen",Incubo
sk-sk,it-it,"Stredná Amerika","America centrale"
sk-sk,it-it,"Stredná Európa","Europa centrale"
sk-sk,it-it,"Stredná angličtina","Middle English"
sk-sk,it-it,"Stredná anomália","Anomalia media"
sk-sk,it-it,"Stredná hodnota",Media
sk-sk,it-it,"Stredné ucho","Orecchio medio"
sk-sk,it-it,"Stredný mozog",Mesencefalo
sk-sk,it-it,"Stredoafrická republika","Repubblica Centrafricana"
sk-sk,it-it,"Stredoeurópske združenie voľného obchodu","Accordo centroeuropeo di libero scambio"
sk-sk,it-it,"Stredoeurópsky čas","Central European Time"
sk-sk,it-it,"Stredooceánsky chrbát","Dorsale oceanica"
sk-sk,it-it,"Stredoveká filozofia","Filosofia medievale"
sk-sk,it-it,"Stredoveký nominalizmus",Nominalismo
sk-sk,it-it,"Stredozemné more","Mar Mediterraneo"
sk-sk,it-it,"Stredočeský kraj","Boemia centrale"
sk-sk,it-it,"Strelkový mys","Cape Agulhas"
sk-sk,it-it,"Strelná zbraň","Arma da fuoco"
sk-sk,it-it,"Stridsvagn 103","Stridsvagn 103"
sk-sk,it-it,"Striedavý prúd","Corrente alternata"
sk-sk,it-it,"Strieľňa",Cannoniera
sk-sk,it-it,"Strieľňa",Feritoia
sk-sk,it-it,"Strieľňa",Strombatura
sk-sk,it-it,"Strieľňa",Svasatura
sk-sk,it-it,"Strieľňa",Vano
sk-sk,it-it,"Strigôň",Stregone
sk-sk,it-it,"Strnádka ciavá","Emberiza cia"
sk-sk,it-it,"Strojový kód","Linguaggio macchina"
sk-sk,it-it,"Strouhalovo číslo","Numero di Strouhal"
sk-sk,it-it,"Strunový nástroj",Archi
sk-sk,it-it,"Strunzova klasifikácia minerálov","Classificazione Strunz"
sk-sk,it-it,"Struve 2398","Gliese 725"
sk-sk,it-it,"Stručné dejiny času","Dal big bang ai buchi neri. Breve storia del tempo"
sk-sk,it-it,"Străşeni","Străşeni"
sk-sk,it-it,"Stuart Allen Roosa","Stuart Roosa"
sk-sk,it-it,"Studená fúzia","Fusione fredda"
sk-sk,it-it,"Studená vojna","Guerra Fredda"
sk-sk,it-it,"Stupeň Celzia",Celsius
sk-sk,it-it,"Stupeň Fahrenheita",Fahrenheit
sk-sk,it-it,"Stupeň Rankina",Rankine
sk-sk,it-it,"Stupeň Réaumura",Réaumur
sk-sk,it-it,"Stupeň ohrozenia","Stato di conservazione"
sk-sk,it-it,"Stupeň voľnosti","Gradi di libertà"
sk-sk,it-it,"Stupeň",Grado
sk-sk,it-it,"Sturm und Drang","Sturm und Drang"
sk-sk,it-it,"Sturmgewehr 44",MP44
sk-sk,it-it,"Stály dvor medzinárodnej spravodlivosti","Corte permanente di giustizia internazionale"
sk-sk,it-it,"Stéphane Mallarmé","Stéphane Mallarmé"
sk-sk,it-it,"Stíhacie lietadlo","Aereo da caccia"
sk-sk,it-it,"Stíhač tankov",Cacciacarri
sk-sk,it-it,"Stíhačka",Caccia
sk-sk,it-it,"Stíhačka",Intercettore
sk-sk,it-it,"Stíhačka",Lottatore
sk-sk,it-it,"Střítež","Střítež"
sk-sk,it-it,"Střížovice","Střížovice"
sk-sk,it-it,"Subatomárna častica",Particella
sk-sk,it-it,"Suborbitálny kozmický let",Suborbitale
sk-sk,it-it,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sk-sk,it-it,"Subsaharská Afrika","Africa subsahariana"
sk-sk,it-it,"Suchoj Su-34","Sukhoi Su-34"
sk-sk,it-it,"Suezská kríza","Crisi di Suez"
sk-sk,it-it,"Suezský prieplav","Canale di Suez"
sk-sk,it-it,"Suhvezdie Panna",Vergine
sk-sk,it-it,"Sukňa",Gonna
sk-sk,it-it,"Sula biela","Morus bassanus"
sk-sk,it-it,"Sula hnedá","Sula leucogaster"
sk-sk,it-it,"Sula modronohá","Sula nebouxii"
sk-sk,it-it,"Sully Prudhomme","Sully Prudhomme"
sk-sk,it-it,"Sumerský kráľovský zoznam","Lista dei re Sumeri"
sk-sk,it-it,"Sumerčina","Lingua sumera"
sk-sk,it-it,"Sumská oblasť","Oblast di Sumy"
sk-sk,it-it,"Sun-c’","Sun Tzu"
sk-sk,it-it,"Sundance Film Festival","Sundance Film Festival"
sk-sk,it-it,"Sunday Bloody Sunday","Sunday Bloody Sunday"
sk-sk,it-it,"Sunnitský islam",Sunnismo
sk-sk,it-it,"Supermarine Spitfire","Supermarine Spitfire"
sk-sk,it-it,"Supermasívna čierna diera","Buco nero supermassiccio"
sk-sk,it-it,"Superpočítač",Supercomputer
sk-sk,it-it,"Superzločinec",Supercriminale
sk-sk,it-it,"Supratekutá látka","Superfluidità"
sk-sk,it-it,"Surjektívne zobrazenie","Funzione suriettiva"
sk-sk,it-it,"Susan Sontagová","Susan Sontag"
sk-sk,it-it,"Svalové tkanivo",Muscolo
sk-sk,it-it,"Svante August Arrhenius","Svante Arrhenius"
sk-sk,it-it,"Svaz moderní kultury Devětsil","Devětsil"
sk-sk,it-it,"Svedkovia Jehovovi","Testimoni di Geova"
sk-sk,it-it,"Sven I.","Sweyn I di Danimarca"
sk-sk,it-it,"Svetelná hodina","Ora luce"
sk-sk,it-it,"Svetelná minúta","Minuto luce"
sk-sk,it-it,"Svetelná sekunda","Secondo luce"
sk-sk,it-it,"Svetelné znečistenie","Inquinamento luminoso"
sk-sk,it-it,"Svetelný deň","Giorno luce"
sk-sk,it-it,"Svetelný mesiac","Mese luce"
sk-sk,it-it,"Svetelný rok","Anno luce"
sk-sk,it-it,"Svetelný týždeň","Settimana luce"
sk-sk,it-it,"Svetlana Alexandrovna Kuznecovová","Svetlana Kuznetsova"
sk-sk,it-it,"Svetluška svätojánska","Lampyris noctiluca"
sk-sk,it-it,"Svetovy ?as","Tempo universale"
sk-sk,it-it,"Svetová banka","Banca Internazionale per la Ricostruzione e lo Sviluppo"
sk-sk,it-it,"Svetová meteorologická organizácia","Organizzazione meteorologica mondiale"
sk-sk,it-it,"Svetová obchodná organizácia","Organizzazione Mondiale del Commercio"
sk-sk,it-it,"Svetová organizácia skautského hnutia","Organizzazione Mondiale del Movimento Scout"
sk-sk,it-it,"Svetová strana","Punto cardinale"
sk-sk,it-it,"Svetová vojna","Guerra mondiale"
sk-sk,it-it,"Svetová zdravotnícka organizácia","Organizzazione Mondiale della Sanità"
sk-sk,it-it,"Svetové dedičstvo UNESCO","Patrimoni dell'umanità"
sk-sk,it-it,"Svetové hospodárstvo","Economia mondiale"
sk-sk,it-it,"Svetové kultúrne dedičstvo UNESCO","Patrimoni dell'umanità"
sk-sk,it-it,"Svetové obchodné centrum","World Trade Center"
sk-sk,it-it,"Svetové združenie skautiek","Associazione Mondiale Guide ed Esploratrici"
sk-sk,it-it,"Svetový čas","Tempo universale"
sk-sk,it-it,"Sviatosť posvätného stavu","Ordine sacro"
sk-sk,it-it,"Svietivosť Slnka","Luminosità solare"
sk-sk,it-it,"Sviňa domáca","Sus domesticus"
sk-sk,it-it,"Sviňa",Maiale
sk-sk,it-it,"Sviňa","Sus domesticus"
sk-sk,it-it,"Svrček",Caelifera
sk-sk,it-it,"Svrček",Grillo
sk-sk,it-it,"Svrčinovec","Svrčinovec"
sk-sk,it-it,"Svätojánska muška","Lampyris noctiluca"
sk-sk,it-it,"Svätá Alžbeta Uhorská","Santa Elisabetta d'Ungheria"
sk-sk,it-it,"Svätá Anna","Santi Anna e Gioacchino"
sk-sk,it-it,"Svätá Helena",Sant'Elena
sk-sk,it-it,"Svätá Lucia","Santa Lucia"
sk-sk,it-it,"Svätá stolica","Santa Sede"
sk-sk,it-it,"Svätý Anton",Sant'Antonio
sk-sk,it-it,"Svätý Augustín","St. Augustine"
sk-sk,it-it,"Svätý Bazil Veľký","San Basilio Magno"
sk-sk,it-it,"Svätý Duch","Spirito Santo"
sk-sk,it-it,"Svätý Gerard","San Gerardo Sagredo"
sk-sk,it-it,"Svätý Imrich","Emerico d'Ungheria"
sk-sk,it-it,"Svätý Jakub mladší","Giacomo il Minore"
sk-sk,it-it,"Svätý Jakub starší","Giacomo il Maggiore"
sk-sk,it-it,"Svätý Juraj","San Giorgio"
sk-sk,it-it,"Svätý Krištof a Nevis","Saint Kitts e Nevis"
sk-sk,it-it,"Svätý Krištof","San Cristoforo"
sk-sk,it-it,"Svätý Lukáš","San Luca evangelista"
sk-sk,it-it,"Svätý Martin",Saint-Martin
sk-sk,it-it,"Svätý Maurícius","San Maurizio martire"
sk-sk,it-it,"Svätý Metod","Santi Cirillo e Metodio"
sk-sk,it-it,"Svätý Mikuláš","San Nicola di Bari"
sk-sk,it-it,"Svätý Tomáš a Princov ostrov","São Tomé e Príncipe"
sk-sk,it-it,"Svätý Tomáš","São Tomé"
sk-sk,it-it,"Svätý Urban","Papa Urbano I"
sk-sk,it-it,"Svätý Vavrinec","San Lorenzo martire"
sk-sk,it-it,"Svätý Vincent a Grenadíny","Saint Vincent e Grenadine"
sk-sk,it-it,"Svätý grál",Graal
sk-sk,it-it,"Svätý Šimon","Simone il Cananeo"
sk-sk,it-it,"Svätý Štefan Prvomučeník","Santo Stefano"
sk-sk,it-it,"Swahilčina","Lingua swahili"
sk-sk,it-it,"Syd Barrett","Syd Barrett"
sk-sk,it-it,"Sydney Smith","Sydney Smith"
sk-sk,it-it,"Sylvester Stallone","Sylvester Stallone"
sk-sk,it-it,"Symetrická relácia","Relazione simmetrica"
sk-sk,it-it,"Symfonická báseň","Poema sinfonico"
sk-sk,it-it,"Symfónia č. 1","Sinfonia n. 1"
sk-sk,it-it,"Symfónia č. 2","Sinfonia n. 2"
sk-sk,it-it,"Symfónia č. 3","Sinfonia n. 3"
sk-sk,it-it,"Symfónia č. 4","Sinfonia n. 4"
sk-sk,it-it,"Symfónia č. 5","Sinfonia n. 5"
sk-sk,it-it,"Symfónia č. 6","Sinfonia n. 6"
sk-sk,it-it,"Symptom of the Universe: The Original Black Sabbath 1970-1978","Symptom of the Universe: The Original Black Sabbath 1970-1978"
sk-sk,it-it,"Synchrotrónové žiarenie","Radiazione di sincrotrone"
sk-sk,it-it,"Syndróm vyhorenia","Sindrome da burnout"
sk-sk,it-it,"Synesios z Kyrény","Sinesio di Cirene"
sk-sk,it-it,"Synoda s mŕtvolou","Sinodo del cadavere"
sk-sk,it-it,"Syseľ pasienkový","Spermophilus citellus"
sk-sk,it-it,"System of a Down","System of a Down"
sk-sk,it-it,"Systema naturae","Systema Naturae"
sk-sk,it-it,"Systém obsluhy počítača","Sistema operativo"
sk-sk,it-it,"Systém renín-angiotenzín-aldosterón","Sistema renina-angiotensina"
sk-sk,it-it,"Systémové inžinierstvo","Ingegneria informatica"
sk-sk,it-it,"Systémové inžinierstvo",Sistemistica
sk-sk,it-it,"Sándor Márai","Sándor Márai"
sk-sk,it-it,"Sándor Petőfi","Sándor Petőfi"
sk-sk,it-it,"Sánkovanie na Zimných olympijských hrách 2006","Slittino alle olimpiadi invernali 2006"
sk-sk,it-it,"Sáčok",Astuccio
sk-sk,it-it,"Sáčok",Cartoccio
sk-sk,it-it,"Sáčok",Sacco
sk-sk,it-it,"São Paulo","San Paolo del Brasile"
sk-sk,it-it,"São Tomé","São Tomé"
sk-sk,it-it,"Sínusová veta","Teorema dei seni"
sk-sk,it-it,"Síran meďnatý","Solfato rameico"
sk-sk,it-it,"Sójová omáčka",Soya
sk-sk,it-it,"Sótó zen","Soto Zen"
sk-sk,it-it,"Søren Kierkegaard","Søren Kierkegaard"
sk-sk,it-it,"Súboj cti","La prova"
sk-sk,it-it,"Súborový systém","File system"
sk-sk,it-it,"Súd prvého stupňa","Tribunale di Primo Grado delle Comunità Europee"
sk-sk,it-it,"Súdny dvor Európskych spoločenstiev","Corte di Giustizia delle Comunità Europee"
sk-sk,it-it,"Súhvezdie Androméda",Andromeda
sk-sk,it-it,"Súhvezdie Antinous",Antinous
sk-sk,it-it,"Súhvezdie Balón",Mongolfiera
sk-sk,it-it,"Súhvezdie Baran",Ariete
sk-sk,it-it,"Súhvezdie Blíženci",Gemelli
sk-sk,it-it,"Súhvezdie Býk",Toro
sk-sk,it-it,"Súhvezdie Cefeus",Cefeo
sk-sk,it-it,"Súhvezdie Chameleón",Camaleonte
sk-sk,it-it,"Súhvezdie Delfín",Delfino
sk-sk,it-it,"Súhvezdie Drak",Dragone
sk-sk,it-it,"Súhvezdie Elektrický stroj","Motore elettrico"
sk-sk,it-it,"Súhvezdie Eridanus",Eridano
sk-sk,it-it,"Súhvezdie Fénix",Fenice
sk-sk,it-it,"Súhvezdie Had",Serpente
sk-sk,it-it,"Súhvezdie Hadonos",Ofiuco
sk-sk,it-it,"Súhvezdie Havran",Corvo
sk-sk,it-it,"Súhvezdie Herkules",Ercole
sk-sk,it-it,"Súhvezdie Hodiny",Orologio
sk-sk,it-it,"Súhvezdie Holubica",Colomba
sk-sk,it-it,"Súhvezdie Hydra",Idra
sk-sk,it-it,"Súhvezdie Indián",Indiano
sk-sk,it-it,"Súhvezdie Jašterica",Lucertola
sk-sk,it-it,"Súhvezdie Jednorožec",Unicorno
sk-sk,it-it,"Súhvezdie Južná koruna","Corona Australe"
sk-sk,it-it,"Súhvezdie Južná ryba","Pesce Australe"
sk-sk,it-it,"Súhvezdie Južný kríž","Croce del Sud"
sk-sk,it-it,"Súhvezdie Južný trojuholník","Triangolo Australe"
sk-sk,it-it,"Súhvezdie Kasiopeja",Cassiopea
sk-sk,it-it,"Súhvezdie Kentaur",Centauro
sk-sk,it-it,"Súhvezdie Kohút",Gallo
sk-sk,it-it,"Súhvezdie Kompas",Bussola
sk-sk,it-it,"Súhvezdie Koník",Cavallino
sk-sk,it-it,"Súhvezdie Korma",Poppa
sk-sk,it-it,"Súhvezdie Korytnačka",Testudo
sk-sk,it-it,"Súhvezdie Kozorožec",Capricorno
sk-sk,it-it,"Súhvezdie Kružidlo",Compasso
sk-sk,it-it,"Súhvezdie Kýl",Kiel
sk-sk,it-it,"Súhvezdie Labuť",Cigno
sk-sk,it-it,"Súhvezdie Lev",Leone
sk-sk,it-it,"Súhvezdie Lietajúca ryba","Pesce Volante"
sk-sk,it-it,"Súhvezdie Lodný stožiar",Ingrassamento
sk-sk,it-it,"Súhvezdie Loď Argo","Nave Argo"
sk-sk,it-it,"Súhvezdie Líška",Volpetta
sk-sk,it-it,"Súhvezdie Lýra",Lira
sk-sk,it-it,"Súhvezdie Maliar",Pittore
sk-sk,it-it,"Súhvezdie Malá medvedica","Orsa Minore"
sk-sk,it-it,"Súhvezdie Malý lev","Leone Minore"
sk-sk,it-it,"Súhvezdie Malý pes","Cane Minore"
sk-sk,it-it,"Súhvezdie Mačka",Gatto
sk-sk,it-it,"Súhvezdie Mečiar",Dorado
sk-sk,it-it,"Súhvezdie Mikroskop",Microscopio
sk-sk,it-it,"Súhvezdie Mucha",Mosca
sk-sk,it-it,"Súhvezdie Nástenný kvadrant","Quadrans Muralis"
sk-sk,it-it,"Súhvezdie Oktant",Ottante
sk-sk,it-it,"Súhvezdie Oltár",Altare
sk-sk,it-it,"Súhvezdie Orión",Orione
sk-sk,it-it,"Súhvezdie Orol",Aquila
sk-sk,it-it,"Súhvezdie Panna",Vergine
sk-sk,it-it,"Súhvezdie Pastier",Boote
sk-sk,it-it,"Súhvezdie Pec",Fornace
sk-sk,it-it,"Súhvezdie Pegas",Pegaso
sk-sk,it-it,"Súhvezdie Perzeus",Perseo
sk-sk,it-it,"Súhvezdie Plachty",Vele
sk-sk,it-it,"Súhvezdie Pohár",Cratere
sk-sk,it-it,"Súhvezdie Povozník",Auriga
sk-sk,it-it,"Súhvezdie Poľovné psy","Cani da Caccia"
sk-sk,it-it,"Súhvezdie Pravítko",Regolo
sk-sk,it-it,"Súhvezdie Páv",Pavone
sk-sk,it-it,"Súhvezdie Rajka","Uccello del Paradiso"
sk-sk,it-it,"Súhvezdie Rak",Cancro
sk-sk,it-it,"Súhvezdie Ryby",Pesci
sk-sk,it-it,"Súhvezdie Rydlo",Bulino
sk-sk,it-it,"Súhvezdie Rys",Lince
sk-sk,it-it,"Súhvezdie Severná koruna","Corona Boreale"
sk-sk,it-it,"Súhvezdie Severná mucha",Vespa
sk-sk,it-it,"Súhvezdie Sextant",Sestante
