fr-fr,el-gr,"Dévoiler ses batteries","Αποκαλύπτω τις προθέσεις μου"
fr-fr,el-gr,"Dímos Dikoúdis","Δήμος Ντικούδης"
fr-fr,el-gr,"Dóra Bakoyánni","Ντόρα Μπακογιάννη"
fr-fr,el-gr,"Dû à","Εξ αιτίας"
fr-fr,el-gr,"E.T. l'extra-terrestre",ET
fr-fr,el-gr,"EADS Phoenix",Φοίνιξ
fr-fr,el-gr,"EMC Corporation","EMC Corporation"
fr-fr,el-gr,"Eagles de Philadelphie","Pittsburgh Steelers"
fr-fr,el-gr,"Earl Hines","Ερλ Χάινς"
fr-fr,el-gr,"Easter egg","Πασχαλινά αυγά"
fr-fr,el-gr,"Eau bénite","Αγιασμός"
fr-fr,el-gr,"Eau courante",?e??
fr-fr,el-gr,"Eau courante","Ύδωρ"
fr-fr,el-gr,"Eau courante","Νερό"
fr-fr,el-gr,"Eau d'égout","Απόβλητα"
fr-fr,el-gr,"Eau d'égout","Λύμα"
fr-fr,el-gr,"Eau d'égout","Λύματα"
fr-fr,el-gr,"Eau de Javel","Λευκαντικό"
fr-fr,el-gr,"Eau de Javel","Χλωρίνη"
fr-fr,el-gr,"Eau de Seltz","Ο οποίος"
fr-fr,el-gr,"Eau de Seltz","Ποίο"
fr-fr,el-gr,"Eau de Seltz","Ποιός"
fr-fr,el-gr,"Eau de Seltz","Το οποίο"
fr-fr,el-gr,"Eau de cologne","Κολωνία"
fr-fr,el-gr,"Eau de javel","Λευκαντικό"
fr-fr,el-gr,"Eau de javel","Χλωρίνη"
fr-fr,el-gr,"Eau de toilette","Κολωνία"
fr-fr,el-gr,"Eau de toilette","Κολόνια"
fr-fr,el-gr,"Eau distillée","Απεσταγμένο νερό"
fr-fr,el-gr,"Eau dormante",?e??
fr-fr,el-gr,"Eau dormante","Ύδωρ"
fr-fr,el-gr,"Eau dormante","Νερό"
fr-fr,el-gr,"Eau douce",?e??
fr-fr,el-gr,"Eau douce","Ύδωρ"
fr-fr,el-gr,"Eau douce","Νερό"
fr-fr,el-gr,"Eau douce","Του γλυκού νερού"
fr-fr,el-gr,"Eau du robinet","Νερό της βρήσης"
fr-fr,el-gr,"Eau du robinet","Πόσιμο νερό"
fr-fr,el-gr,"Eau fraîche","Αέρας"
fr-fr,el-gr,"Eau fraîche","Ατμόσφαιρα"
fr-fr,el-gr,"Eau fraîche","Του γλυκού νερού"
fr-fr,el-gr,"Eau gazeuse","Ο οποίος"
fr-fr,el-gr,"Eau gazeuse","Ποίο"
fr-fr,el-gr,"Eau gazeuse","Ποιός"
fr-fr,el-gr,"Eau gazeuse","Το οποίο"
fr-fr,el-gr,"Eau lourde","Βαρύ ύδωρ"
fr-fr,el-gr,"Eau minérale","Μεταλλικό νερο"
fr-fr,el-gr,"Eau minérale","Μεταλλικό νερό"
fr-fr,el-gr,"Eau minérale","Ο οποίος"
fr-fr,el-gr,"Eau minérale","Ποίο"
fr-fr,el-gr,"Eau minérale","Ποιός"
fr-fr,el-gr,"Eau minérale","Το οποίο"
fr-fr,el-gr,"Eau potable",?e??
fr-fr,el-gr,"Eau potable","Ύδωρ"
fr-fr,el-gr,"Eau potable","Νερό"
fr-fr,el-gr,"Eau potable","Νερό της βρήσης"
fr-fr,el-gr,"Eau potable","Πόσιμο νερό"
fr-fr,el-gr,"Eau régale","Βασιλικό Ύδωρ"
fr-fr,el-gr,"Eau souterraine","Υπόγεια ύδατα"
fr-fr,el-gr,"Eau stagnante",?e??
fr-fr,el-gr,"Eau stagnante","Ύδωρ"
fr-fr,el-gr,"Eau stagnante","Νερό"
fr-fr,el-gr,"Eau trouble",?e??
fr-fr,el-gr,"Eau trouble","Ύδωρ"
fr-fr,el-gr,"Eau trouble","Νερό"
fr-fr,el-gr,"Eau-de-vie de figue","Ο οποίος"
fr-fr,el-gr,"Eau-de-vie de figue","Ποίο"
fr-fr,el-gr,"Eau-de-vie de figue","Ποιός"
fr-fr,el-gr,"Eau-de-vie de figue","Το οποίο"
fr-fr,el-gr,"Eaux usées","Απόβλητα"
fr-fr,el-gr,"Eboulement de rochers","Κατολίσθηση πετρωμάτων"
fr-fr,el-gr,"Ecclésiaste - Crampon","Εκκλησιαστής"
fr-fr,el-gr,"Economie agricole","Γεωπονία"
fr-fr,el-gr,"Ecriture sainte","Αγία Γραφή"
fr-fr,el-gr,"Ecriture sainte","Βίβλος"
fr-fr,el-gr,"Ecu de Sobieski","Ασπίς"
fr-fr,el-gr,"Edda de Snorri","Νεώτερη Έντα"
fr-fr,el-gr,"Edda poétique","Ποιητική Έντα"
fr-fr,el-gr,"Edgar Allan Poe","Έντγκαρ Άλλαν Πόε"
fr-fr,el-gr,"Edgar Degas","Εντγκάρ Ντεγκά"
fr-fr,el-gr,"Edinburgh of the Seven Seas","Εδιμβούργο"
fr-fr,el-gr,"Editeur de texte","Επεξεργαστής εγγράφου"
fr-fr,el-gr,"Edmond Halley","Έντμουντ Χάλλεϋ"
fr-fr,el-gr,"Edmond II d'Angleterre","Έντουαρντ ο σιδηρόπλευρος"
fr-fr,el-gr,"Edmond d'Est-Anglie","Έντμουντ της Νορθουμβρίας"
fr-fr,el-gr,"Edmond de Lancastre","Εδμόνδος Κρούκμπακ"
fr-fr,el-gr,"Edmond de Langley","Εδμόνδος του Λάνκλευ"
fr-fr,el-gr,"Edmund Burke","Έντμουντ Μπουρκ"
fr-fr,el-gr,"Edmund Ho Hau-wah","Έντμουντ Χο"
fr-fr,el-gr,"Edna Parker","Έντνα Πάρκερ"
fr-fr,el-gr,"Edouard Kokoïty","Έντουαρντ Κοκόιτι"
fr-fr,el-gr,"Edouard l'Ancien","Εδουάρδος ο Γηραιός"
fr-fr,el-gr,"Edouard le Confesseur","Έντουαρντ του Ουέσσεξ"
fr-fr,el-gr,"Eduardo De Filippo","Εντουάρντο Ντε Φιλίππο"
fr-fr,el-gr,"Edvard Munch","Έντβαρτ Μουνκ"
fr-fr,el-gr,"Edward Albee","Έντουαρντ Άλμπι"
fr-fr,el-gr,"Edward Appleton","Έντουαρντ Βίκτορ Άπλετον"
fr-fr,el-gr,"Edward Emerson Barnard","Έντουαρντ Έμερσον Μπάρναρντ"
fr-fr,el-gr,"Edward Fenech Adami","Έντι Φενέκ Ανταμί"
fr-fr,el-gr,"Edward Kelley","Έντουαρντ Κέλλυ"
fr-fr,el-gr,"Edward Morgan Forster","Έντουαρντ Μόργκαν Φόρστερ"
fr-fr,el-gr,"Edward Norton","Έντουαρντ Νόρτον"
fr-fr,el-gr,"Edward Tylor","Έντουαρντ Μπάρνετ Τέιλορ"
fr-fr,el-gr,"Edward Witten","Έντουαρντ Βίτεν"
fr-fr,el-gr,"Edward Yang","Έντουαρντ Γιανγκ"
fr-fr,el-gr,"Edwin Hubble","Έντγουιν Χαμπλ"
fr-fr,el-gr,"Ee Mungu Nguvu Yetu","Ee Mungu Nguvu Yetu"
fr-fr,el-gr,"Eerie Von","Γκντανσκ"
fr-fr,el-gr,"Eero Saarinen","Έρο Ζάρινεν"
fr-fr,el-gr,"Effacer en grattant","Ξύνω"
fr-fr,el-gr,"Effectifs du championnat du monde de basket-ball féminin 2006","Ομάδες του Παγκοσμίου Πρωταθλήματος Καλαθοσφαίρισης Γυναικών 2006"
fr-fr,el-gr,"Effectifs du championnat du monde de basket-ball masculin 2006","Ομάδες του Παγκοσμίου Πρωταθλήματος Καλαθοσφαίρισης Ανδρών 2006"
fr-fr,el-gr,"Effectuer un contrôle de sécurité sur","Κτηνίατρος"
fr-fr,el-gr,"Effet Compton","Φαινόμενο Κόμπτον"
fr-fr,el-gr,"Effet Doppler Fizeau","Φαινόμενο Ντόπλερ"
fr-fr,el-gr,"Effet Doppler-Fizeau","Φαινόμενο Ντόπλερ"
fr-fr,el-gr,"Effet Lense-Thirring","Βαρυτομαγνητισμός"
fr-fr,el-gr,"Effet Raman","Σκέδαση Raman"
fr-fr,el-gr,"Effet de bord","Παρενέργεια"
fr-fr,el-gr,"Effet de halo","Άλως"
fr-fr,el-gr,"Effet de réseau","Δικτυακό φαινόμενο"
fr-fr,el-gr,"Effet de serre","Φαινόμενο του θερμοκηπίου"
fr-fr,el-gr,"Effet indésirable","Παρενέργεια"
fr-fr,el-gr,"Effet papillon","Φαινόμενο της πεταλούδας"
fr-fr,el-gr,"Effet photoélectrique","Φωτοηλεκτρικό φαινόμενο"
fr-fr,el-gr,"Effet placebo",Placebo
fr-fr,el-gr,"Effet secondaire","Παρενέργεια"
fr-fr,el-gr,"Effet sensationnel","Αίσθημα"
fr-fr,el-gr,"Effet sensationnel","Αίσθηση"
fr-fr,el-gr,"Effet yeux rouges","Φαινόμενο κόκκινων ματιών"
fr-fr,el-gr,"Effort de traction","Τράβηγμα"
fr-fr,el-gr,"Effort de traction","Τραβώ"
fr-fr,el-gr,"Effort soudain","Κύμα ανάπτυξης"
fr-fr,el-gr,"Effort soudain","Ξεπετάγομαι"
fr-fr,el-gr,"Effraction informatique","Κακός συγγραφέας"
fr-fr,el-gr,"Effusion de sang","Αιματοχυσία"
fr-fr,el-gr,"Efstáthios Tavlarídis","Στάθης Ταυλαρίδης"
fr-fr,el-gr,"Efthýmios Rentziás","Ευθύμης Ρεντζιάς"
fr-fr,el-gr,"Eh bien","Τώρα"
fr-fr,el-gr,"Eh oui!","Ήδη"
fr-fr,el-gr,"Ehud Olmert","Εχούντ Ολμέρτ"
fr-fr,el-gr,"Eintracht Francfort","Άιντραχτ Φρανκφούρτης"
fr-fr,el-gr,"Ekateríni Thánou","Κατερίνα Θάνου"
fr-fr,el-gr,"El Al","El Al"
fr-fr,el-gr,"El Gran Carlemany","Εθνικός ύμνος της Ανδόρρας"
fr-fr,el-gr,"El Greco","Δομήνικος Θεοτοκόπουλος"
fr-fr,el-gr,"El Pont de Suert","Ποντ ντε Σουέρτ"
fr-fr,el-gr,"El Salvador","Ελ Σαλβαδόρ"
fr-fr,el-gr,"Elche Club de Fútbol","Φ.Κ. Έλτσε"
fr-fr,el-gr,"Eleanor Roosevelt","Ελέανορ Ρούζβελτ"
fr-fr,el-gr,"Eleftherios Venizelos","Ελευθέριος Βενιζέλος"
fr-fr,el-gr,"Elements terres rares","Σπάνιες γαίες"
fr-fr,el-gr,"Elena de Borbón y Grecia","Ελένη"
fr-fr,el-gr,"Elfriede Jelinek","Ελφρίντε Γέλινεκ"
fr-fr,el-gr,"Elia Kazan","Ελία Καζάν"
fr-fr,el-gr,"Elias Hraoui","Ελίας Χράουι"
fr-fr,el-gr,"Elias Koteas","Ηλίας Κοτέας"
fr-fr,el-gr,"Elisabeth Kübler-Ross","To μοντέλο της Kubler-Ross"
fr-fr,el-gr,"Elisabeth Schwarzkopf","Ελίζαμπεθ Σβάρτσκοπφ"
fr-fr,el-gr,"Elisha Cuthbert","Ελίσα Κάθμπερτ"
fr-fr,el-gr,"Elizabeth Barrett Browning","Ελίζαμπεθ Μπάρετ Μπράουνινγκ"
fr-fr,el-gr,"Elizabeth Bathory","Ελισάβετ Μπάτορι"
fr-fr,el-gr,"Elizabeth Bolden","Ελίζαμπεθ Μπόλντεν"
fr-fr,el-gr,"Elizabeth Taylor","Ελίζαμπεθ Τέιλορ"
fr-fr,el-gr,"Ella Fitzgerald","Έλλα Φιτζέραλντ"
fr-fr,el-gr,"Elle n'est pas","Νι"
fr-fr,el-gr,"Ellen Johnson-Sirleaf","Έλεν Τζόνσον Σίρλιφ"
fr-fr,el-gr,"Ellen Müller-Preis","Έλεν Πράις"
fr-fr,el-gr,"Elli Kokkinou","Έλλη Κοκκίνου"
fr-fr,el-gr,"Ellinikí Radiofonía Tileórasi","Ελληνική Ραδιοφωνία Τηλεόραση"
fr-fr,el-gr,"Elmore James","Έλμορ Τζέιμς"
fr-fr,el-gr,"Elson Becerra","Έλσον Εβέλιο Μπεσέρα"
fr-fr,el-gr,"Elvis Presley","Έλβις Πρίσλεϊ"
fr-fr,el-gr,"Ely Ould Mohamed Vall","Ελί Ουλντ Μοχάμεντ Βαλ"
fr-fr,el-gr,"Eléftheros Týpos","Ελεύθερος Τύπος"
fr-fr,el-gr,"Eléni Daniilídou","Λένα Δανιηλίδου"
fr-fr,el-gr,"Emanuel Ginóbili","Μανού Τζινόμπιλι"
fr-fr,el-gr,"Emanuel Schikaneder","Εμάνουελ Σικανέντερ"
fr-fr,el-gr,"Embellir les choses","Γυαλιά"
fr-fr,el-gr,"Emblème d'Iran","Εθνόσημο του Ιράν"
fr-fr,el-gr,"Emblème de Hong Kong","Εθνόσημο του Χονγκ Κονγκ"
fr-fr,el-gr,"Emblème de l'Inde","Εθνόσημο της Ινδίας"
fr-fr,el-gr,"Emblème de l'Union africaine","Έμβλημα της Αφρικανικής Ένωσης"
fr-fr,el-gr,"Emblème de la République populaire de Chine","Εθνόσημο της Λαϊκής Δημοκρατίας της Κίνας"
fr-fr,el-gr,"Emblème du Bangladesh","Εθνόσημο του Μπανγκλαντές"
fr-fr,el-gr,"Emblèmes de la Croix-Rouge","Έμβλημα Κόκκινου Κρυστάλλου"
fr-fr,el-gr,"Emblèmes de la République tchèque","Εθνόσημο της Τσεχίας"
fr-fr,el-gr,"Emblèmes de la Serbie","Εθνόσημο της Σερβίας"
fr-fr,el-gr,"Embobiner qqn","Δάκτυλο"
fr-fr,el-gr,"Embout buccal","Επιστόμιο"
fr-fr,el-gr,"Embout buccal","Μικρόφωνο τηλεφώνου"
fr-fr,el-gr,"Embout d'un tuyau","Ακροφύσι ψεχασμού"
fr-fr,el-gr,"Embraer ERJ-135",EMB-145
fr-fr,el-gr,"Embraer ERJ-145",EMB-145
fr-fr,el-gr,"Emerson Ferreira da Rosa","Ραλφ Γουάλντο Έμερσον"
fr-fr,el-gr,"Emil Škoda","Εμίλ Σκόντα"
fr-fr,el-gr,"Emiliano Mercado del Toro","Εμιλιάνο Μερκάδο ντελ Τόρο"
fr-fr,el-gr,"Emily Brontë","Έμιλι Μπροντέ"
fr-fr,el-gr,"Emily Dickinson","Έμιλυ Ντίκινσον"
fr-fr,el-gr,"Emily Mortimer","Έμιλυ Μόρτιμερ"
fr-fr,el-gr,"Emily de Jongh-Elhage","Έμιλι ντε Γιονγκ-Ελχάγκε"
fr-fr,el-gr,"Emirats arabes unis","Ηνωμένα Αραβικά Εμιράτα"
fr-fr,el-gr,"Emma Goldman","Έμμα Γκόλντμαν"
fr-fr,el-gr,"Emma Tillman","Έμα Τίλμαν"
fr-fr,el-gr,"Emmanouil Tsouderos","Εμμανουήλ Τσουδερός"
fr-fr,el-gr,"Emmanuel Kant","Εμμάνουελ Καντ"
fr-fr,el-gr,"Emmanuel de Grouchy","Εμμανουέλ Γκρουσύ"
fr-fr,el-gr,"Emmanuelle Béart","Εμμανουέλ Μπεάρ"
fr-fr,el-gr,"Empereur : la Bataille pour Dune","Το Κουρδιστό Πορτοκάλι"
fr-fr,el-gr,"Empereur de l'Humanité","Αυτοκράτορας"
fr-fr,el-gr,"Empire Inca","Ίνκα"
fr-fr,el-gr,"Empire Inca","Ίνκας"
fr-fr,el-gr,"Empire Perse","Περσία"
fr-fr,el-gr,"Empire Séleucides","Αυτοκρατορία των Σελευκιδών"
fr-fr,el-gr,"Empire allemand","Γερμανικό Ράιχ"
fr-fr,el-gr,"Empire byzantin","Βυζαντινή αυτοκρατορία"
fr-fr,el-gr,"Empire carolingien","Φράγκοι"
fr-fr,el-gr,"Empire colonial espagnol","Ισπανική Αποικιακή Αυτοκρατορία"
fr-fr,el-gr,"Empire d'Akkad","Ακαδία"
fr-fr,el-gr,"Empire de Nicée","Αυτοκρατορία της Νίκαιας"
fr-fr,el-gr,"Empire des Séleucides","Αυτοκρατορία των Σελευκιδών"
fr-fr,el-gr,"Empire du Soleil levant","Ιαπωνία"
fr-fr,el-gr,"Empire grec de Trébizonde","Αυτοκρατορία της Τραπεζούντας"
fr-fr,el-gr,"Empire latin de Constantinople","Λατινική Αυτοκρατορία"
fr-fr,el-gr,"Empire latin","Λατινική Αυτοκρατορία"
fr-fr,el-gr,"Empire ottoman","Οθωμανική αυτοκρατορία"
fr-fr,el-gr,"Empire romain","Ρωμαϊκή Αυτοκρατορία"
fr-fr,el-gr,"Empires coloniaux",Colony
fr-fr,el-gr,"Emploi du temps","Ωράριο"
fr-fr,el-gr,"Employé de banque","Υπάλληλος τράπεζας"
fr-fr,el-gr,"Employé de bar","Μπάρμαν"
fr-fr,el-gr,"Employé de bureau","Υπάλληλος"
fr-fr,el-gr,"Employé des chemins de fer","Ζελέσνιταρ Σαράγεβο"
fr-fr,el-gr,"Employés de maison","Οικιακοί βοηθοί"
fr-fr,el-gr,"Empreinte de pas","Πατημασιά"
fr-fr,el-gr,"Empreinte digitale","Δακτυλικό αποτύπωμα"
fr-fr,el-gr,"Emprisonner quelqu'un","Σύλληψη"
fr-fr,el-gr,"Emprunt d'État","Κυβερνητικό ομόλογο"
fr-fr,el-gr,"Emprunt lexical","Δάνειο"
fr-fr,el-gr,"Emprunter sur gages","Πιόνι"
fr-fr,el-gr,"Empédocle d'Agrigente","Εμπεδοκλής"
fr-fr,el-gr,"Empêchement on publique","Αναπηρία"
fr-fr,el-gr,"Empêcher de dormir","Βιασμός"
fr-fr,el-gr,"Empêcher de dormir","Ληστεύω"
fr-fr,el-gr,"Empêcher de monter","Μένω κάτω"
fr-fr,el-gr,"Empêcher de voler","Έδαφος"
fr-fr,el-gr,"Empêcher de voler","Γη"
fr-fr,el-gr,"Empêcher de voler","Προσαράσσω"
fr-fr,el-gr,"Empêcheur de danser en rond","Σούπα"
fr-fr,el-gr,"Empêtrer dans","Εμπλέκω"
fr-fr,el-gr,"Empêtrer dans","Περιλαμβάνω"
fr-fr,el-gr,"En Belgique; Metro","Μετρό"
fr-fr,el-gr,"En Turquie; Stay-behind","Εναντίον"
fr-fr,el-gr,"En abondance","Άφθονος"
fr-fr,el-gr,"En abrégé","Γιά συντομία"
fr-fr,el-gr,"En accord avec","Σε αρμονία με"
fr-fr,el-gr,"En accord","Σύμφωνο"
fr-fr,el-gr,"En allant et venant","Μπρος πίσω"
fr-fr,el-gr,"En allant et venant","Πάνω κάτω"
fr-fr,el-gr,"En allant et venant","Πέρα-δώθε"
fr-fr,el-gr,"En apparence",Φαινομενικά
fr-fr,el-gr,"En argent","Άργυρος"
fr-fr,el-gr,"En argent","Ασημί"
fr-fr,el-gr,"En arrière","Πίσω"
fr-fr,el-gr,"En arrière","Πλάτη"
fr-fr,el-gr,"En as-tu ?","Ο οποίος"
fr-fr,el-gr,"En as-tu ?","Ποίο"
fr-fr,el-gr,"En as-tu ?","Ποιός"
fr-fr,el-gr,"En as-tu ?","Το οποίο"
fr-fr,el-gr,"En attendant Godot","Περιμένοντας τον Γκοντό"
fr-fr,el-gr,"En attendant que","Μέχρι"
fr-fr,el-gr,"En attendant que",Ταμείο
fr-fr,el-gr,"En attendant","Εκκρεμής"
fr-fr,el-gr,"En attendant","Εν τω μεταξύ"
fr-fr,el-gr,"En attente","Εκκρεμής"
fr-fr,el-gr,"En attente","Λανθάνων"
fr-fr,el-gr,"En aucun cas","Με κανένα τρόπο"
fr-fr,el-gr,"En aucune façon","Καθόλου"
fr-fr,el-gr,"En aucune manière","Καθόλου"
fr-fr,el-gr,"En augmentation","Αυξανόμενος"
fr-fr,el-gr,"En aval de..","Από κάτω"
fr-fr,el-gr,"En aval de..","Κάτω από"
fr-fr,el-gr,"En avance sur","Μπροστά από"
fr-fr,el-gr,"En avance","Νωρίς"
fr-fr,el-gr,"En avance","Πρώιμος"
fr-fr,el-gr,"En avant","Εμπρός"
fr-fr,el-gr,"En avant","Μπρος"
fr-fr,el-gr,"En avant","Μπροστά"
fr-fr,el-gr,"En avant","Μπροστινός"
fr-fr,el-gr,"En avant","Πάνω σε"
fr-fr,el-gr,"En avant","Ποταμός"
fr-fr,el-gr,"En avant","Προς τα μπρος"
fr-fr,el-gr,"En avant",Σε
fr-fr,el-gr,"En avançant","Πάνω σε"
fr-fr,el-gr,"En avançant",Σε
fr-fr,el-gr,"En aveugle","Με κλειστά τα μάτια"
fr-fr,el-gr,"En aveugle","Τυφλά"
fr-fr,el-gr,"En avoir marre","Βαριέμαι"
fr-fr,el-gr,"En bas âge","Μικρός"
fr-fr,el-gr,"En bas âge","Νέος"
fr-fr,el-gr,"En bas","Από κάτω"
fr-fr,el-gr,"En bas","Κάτω"
fr-fr,el-gr,"En bas","Κάτω από"
fr-fr,el-gr,"En bas","Στο κάτω όροφο"
fr-fr,el-gr,"En bois","Ξύλινος"
fr-fr,el-gr,"En bonne santé","Αρμόζων"
fr-fr,el-gr,"En bonne santé","Γερός"
fr-fr,el-gr,"En bonne santé","Εξοπλίζω"
fr-fr,el-gr,"En bonne santé","Μου κάνει"
fr-fr,el-gr,"En bonne santé","Ταιριάζω σε μέγεθος"
fr-fr,el-gr,"En bonne santé","Τοποθετώ"
fr-fr,el-gr,"En bordure de","Δίπλα"
fr-fr,el-gr,"En bordure de","Παρπλεύρως"
fr-fr,el-gr,"En bref","Εν συντομία"
fr-fr,el-gr,"En cachette","Στη ζούλα"
fr-fr,el-gr,"En cas de doute","Αν έχεις αμφιβολίες"
fr-fr,el-gr,"En cas de","Στην περίπτωση"
fr-fr,el-gr,"En catimini","Στη ζούλα"
fr-fr,el-gr,"En ce moment","Αυτήν την στιγμή"
fr-fr,el-gr,"En ce moment","Σ'αυτήν την στιγμή"
fr-fr,el-gr,"En ce moment","Σήμερα"
fr-fr,el-gr,"En ce moment","Τωρινά"
fr-fr,el-gr,"En ce moment","Τώρα"
fr-fr,el-gr,"En ce qui concerne","Σχετικά με"
fr-fr,el-gr,"En chaire et en os","Ζωντανός"
fr-fr,el-gr,"En chaire et en os","Ζώ"
fr-fr,el-gr,"En chaire et en os","Μένω"
fr-fr,el-gr,"En chantant","Τραγουδιστά"
fr-fr,el-gr,"En civil","Με πολιτικά"
fr-fr,el-gr,"En colère","Θυμωμένος"
fr-fr,el-gr,"En colère","Οργισμένος"
fr-fr,el-gr,"En commun","Κοινός"
fr-fr,el-gr,"En comparaison de","Σε σύγκριση με"
fr-fr,el-gr,"En conformité avec","Σύμφωνα με"
fr-fr,el-gr,"En conséquence","Ανάλογα"
fr-fr,el-gr,"En conséquence","Επομένως"
fr-fr,el-gr,"En conséquence","Συνεπώς"
fr-fr,el-gr,"En contact","Σε επαφή"
fr-fr,el-gr,"En contrebas","Από κάτω"
fr-fr,el-gr,"En contrebas","Κάτω από"
fr-fr,el-gr,"En contrepartie","Σε ανταλλαγή"
fr-fr,el-gr,"En couleur","Έγχρωμος"
fr-fr,el-gr,"En cours de route","Στο δρόμο"
fr-fr,el-gr,"En cours","Πάνω σε"
fr-fr,el-gr,"En cours","Ρεύμα"
fr-fr,el-gr,"En cours",Σε
fr-fr,el-gr,"En cours","Τωρινός"
fr-fr,el-gr,"En crue","Πρησμένος"
fr-fr,el-gr,"En daim","Καστορινό δέρμα"
fr-fr,el-gr,"En dedans","Εντός"
fr-fr,el-gr,"En dehors de","Έξω από"
fr-fr,el-gr,"En dehors","Έξω από"
fr-fr,el-gr,"En dents de scie","Οδοντωτός"
fr-fr,el-gr,"En dents de scie","Πριονωτός"
fr-fr,el-gr,"En dernière analyse",Τελικά
fr-fr,el-gr,"En dessous","Από κάτω"
fr-fr,el-gr,"En direct","Στον αέρα"
fr-fr,el-gr,"En directe","Ζωντανός"
fr-fr,el-gr,"En directe","Ζώ"
fr-fr,el-gr,"En directe","Μένω"
fr-fr,el-gr,"En direction de l'est","Με ανατολική κατεύθυνση"
fr-fr,el-gr,"En douceur","Λεία"
fr-fr,el-gr,"En douceur","Μαλακά"
fr-fr,el-gr,"En douceur","Με το μαλακό"
fr-fr,el-gr,"En douceur","Ομαλά"
fr-fr,el-gr,"En débandade","Εν αταξία"
fr-fr,el-gr,"En déclin","Θλιμμένος"
fr-fr,el-gr,"En déficit","Χρεωμένος"
fr-fr,el-gr,"En définitive",Τελικά
fr-fr,el-gr,"En dépit de","Παρά όλα αυτά"
fr-fr,el-gr,"En dérangement","Εκτός λειτουργίας"
fr-fr,el-gr,"En dérangement","Χαλασμένος"
fr-fr,el-gr,"En désordre","Ακατάστατος"
fr-fr,el-gr,"En détail","Διεξοδικά"
fr-fr,el-gr,"En détention préventive","Εν προφυλακίσει"
fr-fr,el-gr,"En effet","Πράγματι"
fr-fr,el-gr,"En esquilles","Κομματιασμένος"
fr-fr,el-gr,"En expansion","Αναπτυσσόμενος"
fr-fr,el-gr,"En face de","Εναντίον"
fr-fr,el-gr,"En face de","Κατά"
fr-fr,el-gr,"En face","Απέναντι"
fr-fr,el-gr,"En faillite","Αναξιόχρεος"
fr-fr,el-gr,"En faillite","Αφερέγγυος"
fr-fr,el-gr,"En faillite","Χρεωκοπημένος"
fr-fr,el-gr,"En faire autant","Ανταποδίνω"
fr-fr,el-gr,"En fait","Αληθινός"
fr-fr,el-gr,"En fait","Πράγματι"
fr-fr,el-gr,"En fait","Πραγματικά"
fr-fr,el-gr,"En fait","Πραγματικός"
fr-fr,el-gr,"En fait","Στην αλήθεια"
fr-fr,el-gr,"En fait","Στην πραγματικότητα"
fr-fr,el-gr,"En faux fuyants","Εκκεντρικός"
fr-fr,el-gr,"En faveur de","Γιά"
fr-fr,el-gr,"En faveur de","Εφ'όσον"
fr-fr,el-gr,"En feu","Φλεγόμενος"
fr-fr,el-gr,"En file indienne","Ένας - ένας"
fr-fr,el-gr,"En file indienne","Ένας πίσω από τον άλλο"
fr-fr,el-gr,"En fin de compte",Τελικά
fr-fr,el-gr,"En flammes","Φλεγόμενος"
fr-fr,el-gr,"En fonction de","Σύμφωνα με"
fr-fr,el-gr,"En fonction","Αναπληρωματικός"
fr-fr,el-gr,"En force","Εν ισχύϊ"
fr-fr,el-gr,"En forme","Αρμόζων"
fr-fr,el-gr,"En forme","Εξοπλίζω"
fr-fr,el-gr,"En forme","Μου κάνει"
fr-fr,el-gr,"En forme","Σε καλή κατάσταση"
fr-fr,el-gr,"En forme","Ταιριάζω σε μέγεθος"
fr-fr,el-gr,"En forme","Τοποθετώ"
fr-fr,el-gr,"En fraude","Απατηλός"
fr-fr,el-gr,"En fusion","Λιωμένος"
fr-fr,el-gr,"En fusion","Χυτός"
fr-fr,el-gr,"En garniture","Στη ζούλα"
fr-fr,el-gr,"En gaspillant","Υπερβολικά"
fr-fr,el-gr,"En gros","Γενικά"
fr-fr,el-gr,"En gros","Πρόχειρα"
fr-fr,el-gr,"En gros","Χοντρική πώληση"
fr-fr,el-gr,"En général","Γενικά"
fr-fr,el-gr,"En hausse","Με αυξητική τάση"
fr-fr,el-gr,"En haut d'un escalier","Στο πάνω όροφο"
fr-fr,el-gr,"En haut","Άνω"
fr-fr,el-gr,"En haut","Πάνω"
fr-fr,el-gr,"En haut","Πάνω από"
fr-fr,el-gr,"En haut","Στο πάνω όροφο"
fr-fr,el-gr,"En herbe","Ανερχόμενος"
fr-fr,el-gr,"En herbe","Ανώριμος"
fr-fr,el-gr,"En herbe","Νεαρός"
fr-fr,el-gr,"En herbe","Που βγάζει μπουμπούκια"
fr-fr,el-gr,"En images","Παραστατικός"
fr-fr,el-gr,"En imposer à","Εντυπωσιάζω"
fr-fr,el-gr,"En imposer","Εντυπωσιάζω"
fr-fr,el-gr,"En indépendant","Αδέσμευτος"
fr-fr,el-gr,"En indépendant","Ανεξάρτητος"
fr-fr,el-gr,"En instance","Εκκρεμής"
fr-fr,el-gr,"En ivoire","Ελεφαντόδοντο"
fr-fr,el-gr,"En jachère","Χέρσος"
fr-fr,el-gr,"En l'air","Άυλος"
fr-fr,el-gr,"En l'air","Ευάερος"
fr-fr,el-gr,"En l'air","Ψηλά στον αέρα"
fr-fr,el-gr,"En lambeaux","Κουρελιασμένος"
fr-fr,el-gr,"En largeur","Απέναντι"
