hu-hu,ro-ro,Begyógyít,Vindeca
hu-hu,ro-ro,Begyökeresedett,"Înrădăcinat"
hu-hu,ro-ro,Begyökeresedés,Instalare
hu-hu,ro-ro,Begyújt,Aprinde
hu-hu,ro-ro,Begyújt,Aprins
hu-hu,ro-ro,Begyújt,Aţâţa
hu-hu,ro-ro,Begyűjt,Recolta
hu-hu,ro-ro,Begyűjt,"Întoarce"
hu-hu,ro-ro,Begyűjtés,"Recoltează"
hu-hu,ro-ro,Begyűjtés,"Recoltă"
hu-hu,ro-ro,Begyűlik,"Întoarce"
hu-hu,ro-ro,Behabar,Lega
hu-hu,ro-ro,Behabar,Uni
hu-hu,ro-ro,Behajlít,"Încovoia"
hu-hu,ro-ro,Behajt,"Bate în retragere"
hu-hu,ro-ro,Behajt,Replia
hu-hu,ro-ro,Behajóz,"Îmbarca"
hu-hu,ro-ro,Behasít,"Crăpa"
hu-hu,ro-ro,Behasít,Despica
hu-hu,ro-ro,Behasít,Rupe
hu-hu,ro-ro,Behasít,"Sfâşia"
hu-hu,ro-ro,Behasít,Spinteca
hu-hu,ro-ro,Behatol,Penetra
hu-hu,ro-ro,Behatol,"Pătrunde"
hu-hu,ro-ro,Behatolás,Invazie
hu-hu,ro-ro,Behatás,Acţiune
hu-hu,ro-ro,Beható,Aprofundat
hu-hu,ro-ro,Beható,Minuţios
hu-hu,ro-ro,Beható,Temeinic
hu-hu,ro-ro,Behavaz,"Acoperi cu nămeţi"
hu-hu,ro-ro,Behavaz,Troieni
hu-hu,ro-ro,Behavaz,"Înzăpezi"
hu-hu,ro-ro,Behavazott,"Acoperit cu nămeţi"
hu-hu,ro-ro,Behavazott,Troienit
hu-hu,ro-ro,Behavazott,"Înzăpezit"
hu-hu,ro-ro,Behegeszt,Cicatriza
hu-hu,ro-ro,Behegeszt,Suda
hu-hu,ro-ro,Behelyettesítés,"Înlocuire"
hu-hu,ro-ro,Behord,Duce
hu-hu,ro-ro,Behord,Purta
hu-hu,ro-ro,Behord,"Îmbrăca"
hu-hu,ro-ro,Behorpadás,Depresie
hu-hu,ro-ro,Behorpaszt,"Buşi"
hu-hu,ro-ro,Behorpaszt,Turti
hu-hu,ro-ro,Behoz,"Avea importanţă"
hu-hu,ro-ro,Behoz,"Face import de"
hu-hu,ro-ro,Behoz,Importa
hu-hu,ro-ro,Behozatal,Import
hu-hu,ro-ro,Behozatal,Intrare
hu-hu,ro-ro,Behozás,Import
hu-hu,ro-ro,Behozás,Intrare
hu-hu,ro-ro,Behull,"Cădea"
hu-hu,ro-ro,Behullás,"Cascadă"
hu-hu,ro-ro,Behullás,"Cataractă"
hu-hu,ro-ro,Behullás,"Cădere"
hu-hu,ro-ro,Behullás,"Prăbuşire"
hu-hu,ro-ro,Behullás,"Scădere"
hu-hu,ro-ro,Behurcol,"Băga"
hu-hu,ro-ro,Behurcol,Introduce
hu-hu,ro-ro,Behurcol,Vârî
hu-hu,ro-ro,Behurcolkodik,Instala
hu-hu,ro-ro,Behurcolkodik,Muta
hu-hu,ro-ro,Behány,Astupa
hu-hu,ro-ro,Behány,"Copleşi"
hu-hu,ro-ro,Behány,Umple
hu-hu,ro-ro,Behány,"Împlini"
hu-hu,ro-ro,Behány,"Îndeplini"
hu-hu,ro-ro,Behív,Apela
hu-hu,ro-ro,Behív,Chema
hu-hu,ro-ro,Behív,Convoca
hu-hu,ro-ro,Behív,Invita
hu-hu,ro-ro,Behívás,Apel
hu-hu,ro-ro,Behúz,Incassar
hu-hu,ro-ro,Behúz,Retrage
hu-hu,ro-ro,Behúz,"Închide"
hu-hu,ro-ro,Behűt,Frapa
hu-hu,ro-ro,Beigazol,Adeveri
hu-hu,ro-ro,Beigazol,Dovedi
hu-hu,ro-ro,Beigazol,Justifica
hu-hu,ro-ro,Beigazolás,Verificare
hu-hu,ro-ro,Beigazolódik,Controla
hu-hu,ro-ro,Beigazolódik,Verifica
hu-hu,ro-ro,Beigazítás,Mulţime
hu-hu,ro-ro,Beigazítás,Rating
hu-hu,ro-ro,Beigazítás,Seth
hu-hu,ro-ro,Beiktat,Incorpora
hu-hu,ro-ro,Beiktat,Insera
hu-hu,ro-ro,Beiktatás,Alipire
hu-hu,ro-ro,Beiktatás,Incorporare
hu-hu,ro-ro,Beilleszt,Potrivi
hu-hu,ro-ro,Beilleszt,"Îmbuca"
hu-hu,ro-ro,Beirat,Grava
hu-hu,ro-ro,Beirat,"Înscrie"
hu-hu,ro-ro,Beiratkozottak,"Înscriere"
hu-hu,ro-ro,Beiratkozás,"Înscriere"
hu-hu,ro-ro,Beiratás,Inscripţie
hu-hu,ro-ro,Beiratás,"Înmatriculare"
hu-hu,ro-ro,Beiratás,"Înscriere"
hu-hu,ro-ro,Beismer,"Recunoaşte"
hu-hu,ro-ro,Beismerés,"Pocăinţă"
hu-hu,ro-ro,Beitat,"Adăpa"
hu-hu,ro-ro,Beitat,"Îmbiba"
hu-hu,ro-ro,Bej,Bey
hu-hu,ro-ro,Bejegyez,Grava
hu-hu,ro-ro,Bejegyez,Imprima
hu-hu,ro-ro,Bejegyez,"Înregistra"
hu-hu,ro-ro,Bejegyez,"Înscrie"
hu-hu,ro-ro,Bejegyzett,Concediat
hu-hu,ro-ro,Bejegyzett,Licenţiat
hu-hu,ro-ro,Bejegyzett,Recomandat
hu-hu,ro-ro,Bejegyzett,Redus
hu-hu,ro-ro,Bejegyzés,Inscripţie
hu-hu,ro-ro,Bejegyzés,Menţiune
hu-hu,ro-ro,Bejegyzés,"Notă"
hu-hu,ro-ro,Bejegyzés,"Notă de plată"
hu-hu,ro-ro,Bejegyzés,"Notă la subsol"
hu-hu,ro-ro,Bejegyzés,"Înscriere"
hu-hu,ro-ro,Bejegyzés,Ţal
hu-hu,ro-ro,Bejelent,Anunţa
hu-hu,ro-ro,Bejelent,"Înştiinţa"
hu-hu,ro-ro,Bejelentés,Anunţ
hu-hu,ro-ro,Bejelentés,Aviz
hu-hu,ro-ro,Bejelentés,Constata
hu-hu,ro-ro,Bejelentés,Opinie
hu-hu,ro-ro,Bejelentés,"Părere"
hu-hu,ro-ro,Bejelentés,"Înştiinţare"
hu-hu,ro-ro,Bejelöl,Repera
hu-hu,ro-ro,Bejelölés,Pecete
hu-hu,ro-ro,Bejelölés,Semn
hu-hu,ro-ro,Bejelölés,"Urmă"
hu-hu,ro-ro,Bejrút,Beirut
hu-hu,ro-ro,Bejutás,Intrare
hu-hu,ro-ro,Bejárat,Intrare
hu-hu,ro-ro,Bejárás,Intrare
hu-hu,ro-ro,Bejön,Penetra
hu-hu,ro-ro,Bejön,"Pătrunde"
hu-hu,ro-ro,Bejön,Sosi
hu-hu,ro-ro,Bejön,Veni
hu-hu,ro-ro,Bejön,"Întoarce"
hu-hu,ro-ro,Bejövetel,Intrare
hu-hu,ro-ro,Bekap,Captura
hu-hu,ro-ro,Bekap,Crede
hu-hu,ro-ro,Bekap,Lua
hu-hu,ro-ro,Bekap,Prinde
hu-hu,ro-ro,Bekap,"Pune mâna pe"
hu-hu,ro-ro,Bekap,"Înghiţi"
hu-hu,ro-ro,Bekapcsol,"Agăţa"
hu-hu,ro-ro,Bekapcsol,Atârna
hu-hu,ro-ro,Bekapcsol,Inserir
hu-hu,ro-ro,Bekapcsol,Tampona
hu-hu,ro-ro,Bekapcsolva,Asupra
hu-hu,ro-ro,Bekapcsolva,Pe
hu-hu,ro-ro,Bekapcsolás,Contact
hu-hu,ro-ro,Bekarcol,Grava
hu-hu,ro-ro,Bekarcol,"Întipări"
hu-hu,ro-ro,Bekebelez,Anexa
hu-hu,ro-ro,Bekebelez,Incorpora
hu-hu,ro-ro,Bekebelezés,Alipire
hu-hu,ro-ro,Bekebelezés,Incorporare
hu-hu,ro-ro,Bekecs,"Canadiană"
hu-hu,ro-ro,Bekecs,"Cort cu acoperiş în două ape"
hu-hu,ro-ro,Beken,Impregna
hu-hu,ro-ro,Bekerét,"Împresura"
hu-hu,ro-ro,Bekerét,"Înconjura"
hu-hu,ro-ro,Bekerít,"Împresura"
hu-hu,ro-ro,Bekerít,"Înconjura"
hu-hu,ro-ro,Bekerített,"Încheia"
hu-hu,ro-ro,Bekerített,"Închide"
hu-hu,ro-ro,Bekever,"Adăuga"
hu-hu,ro-ro,Bekever,Amesteca
hu-hu,ro-ro,Bekezdés,Alineat
hu-hu,ro-ro,Bekezdés,Paragraf
hu-hu,ro-ro,Bekávézott,Queer
hu-hu,ro-ro,Beképzelt,"Îndestulător"
hu-hu,ro-ro,Beképzeltség,Pretenţie
hu-hu,ro-ro,Beképzeltség,Trufie
hu-hu,ro-ro,Beképzeltség,"Îngâmfare"
hu-hu,ro-ro,Bekészít,"Pregăti"
hu-hu,ro-ro,Bekészít,Prepara
hu-hu,ro-ro,Bekísér,Conduce
hu-hu,ro-ro,Beköltözik,Imigra
hu-hu,ro-ro,Beköltözik,Instala
hu-hu,ro-ro,Beköltözik,Muta
hu-hu,ro-ro,Beköltözés,Aranjare
hu-hu,ro-ro,Beköltözés,"Căpătuire"
hu-hu,ro-ro,Beköltözés,Instalare
hu-hu,ro-ro,Beköltözés,Instituţie
hu-hu,ro-ro,Beköltözés,Mutare
hu-hu,ro-ro,Beköltözés,Stabiliment
hu-hu,ro-ro,Beköltözés,Stabilire
hu-hu,ro-ro,Beköltözés,"Întreprindere"
hu-hu,ro-ro,Beköt,"Avea erecţie"
hu-hu,ro-ro,Bekötés,"Faşă"
hu-hu,ro-ro,Bekötés,Pansament
hu-hu,ro-ro,Bekötött,Legat
hu-hu,ro-ro,Bekötött,Unit
hu-hu,ro-ro,Bekötöz,"Avea erecţie"
hu-hu,ro-ro,Bekövetkezik,Ajunge
hu-hu,ro-ro,Bekövetkezik,Sosi
hu-hu,ro-ro,Bekövetkezik,Veni
hu-hu,ro-ro,Bekövetkezik,"Întâmpla"
hu-hu,ro-ro,Beküld,Trimite
hu-hu,ro-ro,Bel-,Intern
hu-hu,ro-ro,Bele,"Acolo înăuntru"
hu-hu,ro-ro,Bele,Interior
hu-hu,ro-ro,Bele,"Înăuntru"
hu-hu,ro-ro,Beleakad,Prins
hu-hu,ro-ro,Beledobál,"Băga"
hu-hu,ro-ro,Beledobál,"Căptuşi cu blană"
hu-hu,ro-ro,Beledobál,Vârî
hu-hu,ro-ro,Beledöf,Planta
hu-hu,ro-ro,Beleegyezik,Accepta
hu-hu,ro-ro,Beleegyezik,Consimţi
hu-hu,ro-ro,Beleegyezés,Acceptare
hu-hu,ro-ro,Beleegyezés,Adeziune
hu-hu,ro-ro,Beleegyezés,Consimţire
hu-hu,ro-ro,Beleegyezés,"Consimţământ"
hu-hu,ro-ro,Beleesik,Scufunda
hu-hu,ro-ro,Belefog,Ataca
hu-hu,ro-ro,Belefog,Combate
hu-hu,ro-ro,Belefoglalt,Cuprins
hu-hu,ro-ro,Belefoglalt,Inclus
hu-hu,ro-ro,Belefojt,Sufoca
hu-hu,ro-ro,Belefojt,"Îneca"
hu-hu,ro-ro,Belefordul,"Răsturna"
hu-hu,ro-ro,Belefúj,Sufla
hu-hu,ro-ro,Belefúj,Suna
hu-hu,ro-ro,Belehel,Aspira
hu-hu,ro-ro,Belehel,Inhala
hu-hu,ro-ro,Belehel,Inspira
hu-hu,ro-ro,Belehel,Respira
hu-hu,ro-ro,Belehelyez,Instala
hu-hu,ro-ro,Beleizzad,Asuda
hu-hu,ro-ro,Beleizzad,Transpira
hu-hu,ro-ro,Beleizzad,Trudi
hu-hu,ro-ro,Belekerült,Costa
hu-hu,ro-ro,Belekever,Incorpora
hu-hu,ro-ro,Belekeverkedés,Implicaţie
hu-hu,ro-ro,Belekóstol,Gusta
hu-hu,ro-ro,Belekóstol,Gustare
hu-hu,ro-ro,Beleköp,Scuipa
hu-hu,ro-ro,Belemerít,"Acoperi cu apă"
hu-hu,ro-ro,Belemerít,"Copleşi"
hu-hu,ro-ro,Belemerít,Inunda
hu-hu,ro-ro,Belemárt,Cufunda
hu-hu,ro-ro,Belemárt,Muia
hu-hu,ro-ro,Belemárt,Scufunda
hu-hu,ro-ro,Belemárt,Uda
hu-hu,ro-ro,Belemárt,"Îmbiba"
hu-hu,ro-ro,Belemárt,"Înmuia"
hu-hu,ro-ro,Belenyugvás,Acceptare
hu-hu,ro-ro,Belenyugvás,Consimţire
hu-hu,ro-ro,Belenövés,Integrare
hu-hu,ro-ro,Belenövés,"Înglobare"
hu-hu,ro-ro,Belep,Acoperi
hu-hu,ro-ro,Beleszalad,Ciocni
hu-hu,ro-ro,Beleszalad,"Intra unul în altul"
hu-hu,ro-ro,Beleszalad,Tampona
hu-hu,ro-ro,Beleszalad,Telescopa
hu-hu,ro-ro,Beleszámít,Include
hu-hu,ro-ro,Beleszámít,Pricepe
hu-hu,ro-ro,Beleszól,"Întrerupe"
hu-hu,ro-ro,Beletesz,Include
hu-hu,ro-ro,Beletöm,"Apăsa"
hu-hu,ro-ro,Beletöm,"Băga"
hu-hu,ro-ro,Beletöm,"Căptuşi cu blană"
hu-hu,ro-ro,Beletöm,"Grăbi"
hu-hu,ro-ro,Beletöm,Insista
hu-hu,ro-ro,Beletöm,Presa
hu-hu,ro-ro,Beletöm,Stoarce
hu-hu,ro-ro,Beletöm,Vârî
hu-hu,ro-ro,Beletöm,Zori
hu-hu,ro-ro,Belever,Bate
hu-hu,ro-ro,Belever,"Ciocăni"
hu-hu,ro-ro,Belever,Izbi
hu-hu,ro-ro,Belever,Lovi
hu-hu,ro-ro,Belevesz,Cuprinde
hu-hu,ro-ro,Belevesz,Pricepe
hu-hu,ro-ro,Belevesz,"Îngloba"
hu-hu,ro-ro,Belevet,Arunca
hu-hu,ro-ro,Belezuhan,"Cădea"
hu-hu,ro-ro,Beleértett,Subînţeles
hu-hu,ro-ro,Beleértve,Cumpraisa
hu-hu,ro-ro,Beleértve,Inclus
hu-hu,ro-ro,Beleöl,"Înghiţi"
hu-hu,ro-ro,Beleüt,Bate
hu-hu,ro-ro,Beleüt,"Ciocăni"
hu-hu,ro-ro,Beleüt,Izbi
hu-hu,ro-ro,Beleüt,Lovi
hu-hu,ro-ro,Belfast,Belfast
hu-hu,ro-ro,Belföld,?ar?
hu-hu,ro-ro,Belföld,"Ţară"
hu-hu,ro-ro,Belföldi,Autohton
hu-hu,ro-ro,Belga,Belgian
hu-hu,ro-ro,Belgium,Belgia
hu-hu,ro-ro,Belgiumi,Belgian
hu-hu,ro-ro,Belgorod,Belgorod
hu-hu,ro-ro,Belgrád,Belgrad
hu-hu,ro-ro,Belgyógyászat,"Medicină"
hu-hu,ro-ro,Belháború,"Război civil"
hu-hu,ro-ro,Belize,Belize
hu-hu,ro-ro,Belop,Insinua
hu-hu,ro-ro,Belop,"Pătrunde"
hu-hu,ro-ro,Belop,Strecura
hu-hu,ro-ro,Belop,Vârî
hu-hu,ro-ro,Belorusszia,Belarus
hu-hu,ro-ro,Belovagol,Frînt
hu-hu,ro-ro,Belovagol,Spart
hu-hu,ro-ro,Belovár,Bjelovar
hu-hu,ro-ro,Belseje,"Eno, Finlanda"
hu-hu,ro-ro,Belsejében,"Dinăuntru"
hu-hu,ro-ro,Belsejében,"Inăuntrul"
hu-hu,ro-ro,Belterjes,Intensiv
hu-hu,ro-ro,Belterület,Interior
hu-hu,ro-ro,Belváros,"Centru Civic"
hu-hu,ro-ro,Belvárosban,"Centru Civic"
hu-hu,ro-ro,Belvárosi,"Centru Civic"
hu-hu,ro-ro,Belvíz,"Ape interioare"
hu-hu,ro-ro,Belyukaszt,"Găuri"
hu-hu,ro-ro,Belát,Pricepe
hu-hu,ro-ro,Belát,"Recunoaşte"
hu-hu,ro-ro,Belát,"Văzut"
hu-hu,ro-ro,Beláthatatlan,Impenetrabil
hu-hu,ro-ro,Beláthatatlan,Incalculabil
hu-hu,ro-ro,Beláthatatlan,"Nepătruns"
hu-hu,ro-ro,Belátás,"Lumină"
hu-hu,ro-ro,Belégzés,Inspiraţie
hu-hu,ro-ro,Belélegez,Aspira
hu-hu,ro-ro,Belélegez,Inhala
hu-hu,ro-ro,Belélegez,Inspira
hu-hu,ro-ro,Belélegzik,Aspira
hu-hu,ro-ro,Belélegzik,Inhala
hu-hu,ro-ro,Belélegzik,Inspira
hu-hu,ro-ro,Belélegzés,Aspiraţie
hu-hu,ro-ro,Belélegzés,Inspiraţie
hu-hu,ro-ro,Belém,Belém
hu-hu,ro-ro,Belényes,"Beiuş"
hu-hu,ro-ro,Belépés,Intrare
hu-hu,ro-ro,Belül,"Dinăuntru"
hu-hu,ro-ro,Belül,"Inăuntrul"
hu-hu,ro-ro,Belül,"În"
hu-hu,ro-ro,Belül,"Înăuntru"
hu-hu,ro-ro,Bemagol,Memoriza
hu-hu,ro-ro,Bemarat,Roade
hu-hu,ro-ro,Bemaszatol,"Murdări"
hu-hu,ro-ro,Bemaszatol,"Păta"
hu-hu,ro-ro,Bemegy,Penetra
hu-hu,ro-ro,Bemegy,"Pătrunde"
hu-hu,ro-ro,Bemenet,Intrare
hu-hu,ro-ro,Bemenetel,Intrare
hu-hu,ro-ro,Bemerít,Cufunda
hu-hu,ro-ro,Bemerít,Scufunda
hu-hu,ro-ro,Bemerítés,Afunda
hu-hu,ro-ro,Bemerítés,Cufundare
hu-hu,ro-ro,Bemerítés,Imersiune
hu-hu,ro-ro,Bemerítés,Prelungire
hu-hu,ro-ro,Bemerítés,Scufundare
hu-hu,ro-ro,Bemerülés,Cufundare
hu-hu,ro-ro,Bemerülés,Imersiune
hu-hu,ro-ro,Bemerülés,Prelungire
hu-hu,ro-ro,Bemerülés,Scufundare
hu-hu,ro-ro,Bemetszés,"Cut, Alba"
hu-hu,ro-ro,Bemocskol,"Murdări"
hu-hu,ro-ro,Bemocskol,"Păta"
hu-hu,ro-ro,Bemond,Anunţa
hu-hu,ro-ro,Bemond,Mers
hu-hu,ro-ro,Bemond,Spune
hu-hu,ro-ro,Bemond,Vorbind
hu-hu,ro-ro,Bemond,Zice
hu-hu,ro-ro,Bemond,"Înştiinţa"
hu-hu,ro-ro,Bemondás,Chema
hu-hu,ro-ro,Bemondó,Crainic
hu-hu,ro-ro,Bemondó,"Şpicher"
hu-hu,ro-ro,Bemutat,Prezenta
hu-hu,ro-ro,Bemutatkozás,Prezentare
hu-hu,ro-ro,Bemutatás,"Arăta"
hu-hu,ro-ro,Bemutatás,Demonstraţie
hu-hu,ro-ro,Bemutatás,Introducere
hu-hu,ro-ro,Bemutatás,Prezentare
hu-hu,ro-ro,Bemutatás,Spectacol
hu-hu,ro-ro,Bemártás,Cufundare
hu-hu,ro-ro,Bemártás,Imersiune
hu-hu,ro-ro,Bemártás,Muia
hu-hu,ro-ro,Bemártás,Scufundare
hu-hu,ro-ro,Bemártás,"Înmuia"
hu-hu,ro-ro,Bemászik,Penetra
hu-hu,ro-ro,Bemászik,"Pătrunde"
hu-hu,ro-ro,Bemélydés,Depresie
hu-hu,ro-ro,Bemélyedés,Depresie
hu-hu,ro-ro,Bemélyedés,Golf
hu-hu,ro-ro,Bemérés,Releveu
hu-hu,ro-ro,Bemérés,Ridicare
hu-hu,ro-ro,Bemérés,"Înălţare"
hu-hu,ro-ro,Bence,Benedikt
hu-hu,ro-ro,Bencenc,"Aurel Vlaicu, Hunedoara"
hu-hu,ro-ro,Bencéd,"Benţid, Harghita"
hu-hu,ro-ro,Bencés,"Călugăr benedictin"
hu-hu,ro-ro,Bencés,"Ordinul benedictin"
hu-hu,ro-ro,Bencések,"Ordinul benedictin"
hu-hu,ro-ro,Bendorf,"Beneşti, Sibiu"
hu-hu,ro-ro,Benedek,Benedikt
hu-hu,ro-ro,Benedekfű,Cnicus
hu-hu,ro-ro,Benedvesít,Ancora
hu-hu,ro-ro,Benedvesít,Muia
hu-hu,ro-ro,Benedvesít,Uda
hu-hu,ro-ro,Benedvesít,Umezi
hu-hu,ro-ro,Benelux,Benelux
hu-hu,ro-ro,Benepesít,Popula
hu-hu,ro-ro,Benepesítés,Populaţie
hu-hu,ro-ro,Benevento,Benevento
hu-hu,ro-ro,Bengália,Bengal
hu-hu,ro-ro,Benin,Benin
hu-hu,ro-ro,Benn,"Înăuntru"
hu-hu,ro-ro,Benne,Interior
hu-hu,ro-ro,Benne,"Înăuntru"
hu-hu,ro-ro,Benneteket,V-
hu-hu,ro-ro,Benneteket,Vi
hu-hu,ro-ro,Benneteket,Vi-
hu-hu,ro-ro,Benneteket,Voi
hu-hu,ro-ro,Benneteket,Vus
hu-hu,ro-ro,Benneteket,"Vă"
hu-hu,ro-ro,Bennható,Intranzitiv
hu-hu,ro-ro,Bennható,Neutru
hu-hu,ro-ro,Bennható,"Neutră"
hu-hu,ro-ro,Bennlakó,Intern
hu-hu,ro-ro,Bennszülött,Autohton
hu-hu,ro-ro,Bennyom,Comprima
hu-hu,ro-ro,Bennyom,Turti
hu-hu,ro-ro,Bennyomul,Penetra
hu-hu,ro-ro,Bennyomul,"Pătrunde"
hu-hu,ro-ro,Bennyomulás,Penetraţie
hu-hu,ro-ro,Bennyomulás,"Pătrundere"
hu-hu,ro-ro,Bennyomás,Imprimare
hu-hu,ro-ro,Bennyomás,Tipar
hu-hu,ro-ro,Bennyomás,"Tipărire"
hu-hu,ro-ro,Bennünket,Ne
hu-hu,ro-ro,Bennünket,Ne-
hu-hu,ro-ro,Bennünket,Noi
hu-hu,ro-ro,Bennünket,Nus
hu-hu,ro-ro,Bent,"În"
hu-hu,ro-ro,Bent,"Înăuntru"
hu-hu,ro-ro,Bentonit,Bentonit
hu-hu,ro-ro,Benyomat,Imprimare
hu-hu,ro-ro,Benyomat,Tipar
hu-hu,ro-ro,Benyomat,"Tipărire"
hu-hu,ro-ro,Benyomulás,Avans
hu-hu,ro-ro,Benyomulás,Invazie
hu-hu,ro-ro,Benyomás,Efect
hu-hu,ro-ro,Benyomás,Fapt
hu-hu,ro-ro,Benyomás,Impresie
hu-hu,ro-ro,Benyomás,Intenţie
hu-hu,ro-ro,Benyomás,Realitate
hu-hu,ro-ro,Benyomás,Rezultat
hu-hu,ro-ro,Benyomás,Scop
hu-hu,ro-ro,Benyomás,"Într-adevăr"
hu-hu,ro-ro,Benyíló,Cabinet
hu-hu,ro-ro,Benyíló,Closet
hu-hu,ro-ro,Benyíló,"Toaletă"
hu-hu,ro-ro,Benyíló,Veceu
hu-hu,ro-ro,Benyújt,Prezenta
hu-hu,ro-ro,Benyújtás,Prezentare
hu-hu,ro-ro,Benyújtás,"Remiză"
hu-hu,ro-ro,Benyújtás,Repunere
hu-hu,ro-ro,Benyújtás,"Înmânare"
hu-hu,ro-ro,Benyújtás,"Şopron"
hu-hu,ro-ro,Benzin,"Benzină"
hu-hu,ro-ro,Benzinkutas,Benzinier
hu-hu,ro-ro,Benzinkutas,"Vânzător la o staţie de benzi"
hu-hu,ro-ro,Benzinkút,Tancadi
hu-hu,ro-ro,Benépesít,Popula
hu-hu,ro-ro,Benépesítés,Populaţie
hu-hu,ro-ro,Beolajoz,Gresa
hu-hu,ro-ro,Beolajoz,Lubrefia
hu-hu,ro-ro,Beolajoz,Unge
hu-hu,ro-ro,Beolajoz,"Unge cu ulei"
hu-hu,ro-ro,Beolt,Inocula
hu-hu,ro-ro,Beolt,Vaccina
hu-hu,ro-ro,Beolvaszt,Integra
hu-hu,ro-ro,Beolvaszt,Topi
hu-hu,ro-ro,Beomlás,"Prăbuşire"
hu-hu,ro-ro,Beomlás,Surpre
hu-hu,ro-ro,Beoszt,Clasa
hu-hu,ro-ro,Beoszt,Clasifica
hu-hu,ro-ro,Beoszt,Dezbina
hu-hu,ro-ro,Beoszt,Diviza
hu-hu,ro-ro,Beoszt,Etalona
hu-hu,ro-ro,Beoszt,Standardiza
hu-hu,ro-ro,Beoszt,"Împărţi"
hu-hu,ro-ro,Beosztás,Clasificare
hu-hu,ro-ro,Beosztás,Decor
hu-hu,ro-ro,Beowulf,Beowulf
hu-hu,ro-ro,Bepakol,"Da buzna"
hu-hu,ro-ro,Bepakol,Devora
hu-hu,ro-ro,Bepakol,"Înghiţi"
hu-hu,ro-ro,Bepanaszol,"Depune plângere"
hu-hu,ro-ro,Beperelés,"Urmărire"
hu-hu,ro-ro,Bepiszkít,"Murdări"
hu-hu,ro-ro,Bepiszkít,"Păta"
hu-hu,ro-ro,Beporzás,Polenizare
hu-hu,ro-ro,Bepárlás,Evaporare
hu-hu,ro-ro,Bepárol,Distila
hu-hu,ro-ro,Beragad,Bloca
hu-hu,ro-ro,Beragad,Gripa
hu-hu,ro-ro,Beragad,"Înţepeni"
hu-hu,ro-ro,Berajzol,Aplica
hu-hu,ro-ro,Berajzol,Consacra
hu-hu,ro-ro,Berajzol,"Dărui"
hu-hu,ro-ro,Berajzol,"Strădui"
hu-hu,ro-ro,Berakott,Plisat
hu-hu,ro-ro,Berakás,Mulţime
hu-hu,ro-ro,Berakás,Seth
hu-hu,ro-ro,Berat,Berat
hu-hu,ro-ro,Berberek,Berberi
hu-hu,ro-ro,Beregszász,Berehove
hu-hu,ro-ro,Berek,Crâng
hu-hu,ro-ro,Berekesztés,Gard
hu-hu,ro-ro,Berekesztés,Percepere
hu-hu,ro-ro,Berekesztés,Ridicare
hu-hu,ro-ro,Berekesztés,Suprimare
hu-hu,ro-ro,Berekesztés,Suspendare
hu-hu,ro-ro,Berekesztés,"Împrejmuire"
hu-hu,ro-ro,Berekesztés,"Închidere"
hu-hu,ro-ro,Berendel,Convoca
hu-hu,ro-ro,Berendez,Amenaja
hu-hu,ro-ro,Berendez,Aranja
hu-hu,ro-ro,Berendez,Instala
hu-hu,ro-ro,Berendez,Mobila
hu-hu,ro-ro,Berendezés,Aparat
hu-hu,ro-ro,Berepül,Fura
hu-hu,ro-ro,Berepül,Zbura
hu-hu,ro-ro,Beresztóc,"Banatski Brestovac, Banatul de Sud"
hu-hu,ro-ro,Bereteszel,"Zăvorî"
hu-hu,ro-ro,Berethalom,"Biertan, Sibiu"
hu-hu,ro-ro,Berezó,"Brezová pod Bradlom"
hu-hu,ro-ro,Berg,Berg
hu-hu,ro-ro,Bergen,"Bergen, Norvegia"
hu-hu,ro-ro,Bergkamen,Bergkamen
hu-hu,ro-ro,Berillium,Beriliu
hu-hu,ro-ro,Bering-szoros,"Strâmtoarea Bering"
hu-hu,ro-ro,Berkélium,Berkeliu
hu-hu,ro-ro,Berlin,Berlin
hu-hu,ro-ro,Bermuda,"Insulele Bermude"
hu-hu,ro-ro,Bermuda-háromszög,"Triunghiul Bermudelor"
hu-hu,ro-ro,Bermudák,"Insulele Bermude"
hu-hu,ro-ro,Bern,Berna
hu-hu,ro-ro,Bernáthegyi,Saint-Bernard
hu-hu,ro-ro,Berohan,"Da buzna"
hu-hu,ro-ro,Berohan,"Da năvală"
hu-hu,ro-ro,Beront,"Da buzna"
hu-hu,ro-ro,Beront,"Da năvală"
hu-hu,ro-ro,Berontás,Incursiune
hu-hu,ro-ro,Berreg,Bâzâi
hu-hu,ro-ro,Berreg,Hurui
hu-hu,ro-ro,Berreg,Urui
hu-hu,ro-ro,Berreg,"Zumzăi"
hu-hu,ro-ro,Bertalan,"Bartolomeu I"
hu-hu,ro-ro,Bertram,Anacyclus
hu-hu,ro-ro,Beruház,Amplasa
hu-hu,ro-ro,Beruház,Instala
hu-hu,ro-ro,Beruház,Investi
hu-hu,ro-ro,Beruház,Plasa
hu-hu,ro-ro,Beruház,Pune
hu-hu,ro-ro,Beruház,"Împuternici"
hu-hu,ro-ro,Beruházás,Investiţie
hu-hu,ro-ro,Beruházás,Lucrare
hu-hu,ro-ro,Berzava,"Râul Bârzava, Timiş"
hu-hu,ro-ro,Berzevice,Brezovica
hu-hu,ro-ro,Berzong,"Avea frisoane"
hu-hu,ro-ro,Berzong,Frisona
hu-hu,ro-ro,Berzong,"Înfiora"
