ro-ro,lv-lv,"Grevă",Streiks
ro-ro,lv-lv,"Greşit",Izkapts
ro-ro,lv-lv,"Grindină",Krusa
ro-ro,lv-lv,"Gripă",Gripa
ro-ro,lv-lv,"Groapă comună","Brāļu kapi"
ro-ro,lv-lv,"Groapă","Orķestra bedre"
ro-ro,lv-lv,"Grodzisk Mazowiecki","Grodziska Mazovecka"
ro-ro,lv-lv,"Grotă",Ala
ro-ro,lv-lv,"Grotă",Alas
ro-ro,lv-lv,"Grover Cleveland","Grovers Klīvlends"
ro-ro,lv-lv,"Grozăvie","Šausmas"
ro-ro,lv-lv,"Grudziądz",Grudzjondza
ro-ro,lv-lv,"Grupele tabelului periodic",Aviopulks
ro-ro,lv-lv,"Grupul Volkswagen","Volkswagen grupa"
ro-ro,lv-lv,"Grădinile suspendate ale Semiramidei","Babilonas gaisa dārzi"
ro-ro,lv-lv,"Grădină","Dārzs"
ro-ro,lv-lv,"Guiana Franceză","Franču Gviāna"
ro-ro,lv-lv,"Guild Wars","Guild wars"
ro-ro,lv-lv,"Guillaume Apollinaire","Gijoms Apolinērs"
ro-ro,lv-lv,"Guineea Ecuatorială","Ekvatoriālā Gvineja"
ro-ro,lv-lv,"Gură",Valoda
ro-ro,lv-lv,"Gustav Klimt","Gustavs Klimts"
ro-ro,lv-lv,"Gustav Robert Kirchhoff","Gustavs Roberts Kirhofs"
ro-ro,lv-lv,"Gustave Courbet","Gistavs Kurbē"
ro-ro,lv-lv,"Gustave Moreau","Gistavs Moro"
ro-ro,lv-lv,"Győr","Ģēra"
ro-ro,lv-lv,"Gävleborgs län","Jēvleborgas lēnis"
ro-ro,lv-lv,"Gîscă",Zoss
ro-ro,lv-lv,"Góra Kalwaria","Gura Kalvarija"
ro-ro,lv-lv,"Górowo Iławeckie","Gurovo Ilavecke"
ro-ro,lv-lv,"Göran Persson","Jorans Pēršons"
ro-ro,lv-lv,"Günter Grass","Ginters Grass"
ro-ro,lv-lv,"Gąbin",Gombina
ro-ro,lv-lv,"Głogów",Gloguva
ro-ro,lv-lv,"Głowno",Glovno
ro-ro,lv-lv,"H. P. Lovecraft","Hovards Filips Lavkrafts"
ro-ro,lv-lv,"Hagia Sophia","Svētā Sofija"
ro-ro,lv-lv,"Haile Selassie","Haile Selasije I"
ro-ro,lv-lv,"Haină de blană","Āda"
ro-ro,lv-lv,"Hallands län","Hallandes lēnis"
ro-ro,lv-lv,"Hans Christian Andersen","Hanss Kristians Andersens"
ro-ro,lv-lv,"Hans Holbein cel Tânăr","Hanss Holbeins Jaunākais"
ro-ro,lv-lv,"Hans-Georg Gadamer","Hanss Georgs Gadamers"
ro-ro,lv-lv,"Hard disc","Cietais disks"
ro-ro,lv-lv,"Hard disk","Cietais disks"
ro-ro,lv-lv,"Hard rock","Hārdroks"
ro-ro,lv-lv,"Harry Potter şi Prinţul Semipur","Harijs Poters un Jauktasiņu Princis"
ro-ro,lv-lv,"Harry Potter şi piatra filozofală","Harijs Poters un Filozofu akmens"
ro-ro,lv-lv,"Harry Potter şi prinţul semipur","Harijs Poters un Jauktasiņu Princis"
ro-ro,lv-lv,"Harry Potter","Harijs Poters"
ro-ro,lv-lv,"Harry S. Truman","Harijs Trūmens"
ro-ro,lv-lv,"Heavy metal","Smagais metāls"
ro-ro,lv-lv,"Heikki Kovalainen","Heiki Kovalainens"
ro-ro,lv-lv,"Heinrich Böll","Heinrihs Bells"
ro-ro,lv-lv,"Heinrich Heine","Heinrihs Heine"
ro-ro,lv-lv,"Heinrich Hertz","Heinrihs Rudolfs Hercs"
ro-ro,lv-lv,"Heinrich Himmler","Heinrihs Himlers"
ro-ro,lv-lv,"Heinz Harald Frentzen","Haincs Haralds Frencens"
ro-ro,lv-lv,"Heleşteu",Ezers
ro-ro,lv-lv,"Henri Matisse","Anrī Matiss"
ro-ro,lv-lv,"Henric al II-lea al Angliei","Henriks II"
ro-ro,lv-lv,"Henric al II-lea al Franţei","Henriks II"
ro-ro,lv-lv,"Henric al IV-lea al Angliei","Henriks IV"
ro-ro,lv-lv,"Henric al IV-lea al Franţei","Henriks IV"
ro-ro,lv-lv,"Henrik Ibsen","Henriks Ibsens"
ro-ro,lv-lv,"Henry Ford","Henrijs Fords"
ro-ro,lv-lv,"Henry James","Henrijs Džeimss"
ro-ro,lv-lv,"Herbert Hoover","Herberts Hūvers"
ro-ro,lv-lv,"Herbert von Karajan","Herberts fon Karajans"
ro-ro,lv-lv,"Hermann Ebbinghaus","Hermanis Ebinghauss"
ro-ro,lv-lv,"Hermann Hesse","Hermanis Hese"
ro-ro,lv-lv,"Hermann Oberth","Hermanis Oberts"
ro-ro,lv-lv,"Hermann Staudinger","Hermanis Štaudingers"
ro-ro,lv-lv,"Hermeneutică",Hermeneitika
ro-ro,lv-lv,"Hernán Cortés","Hernans Kortess"
ro-ro,lv-lv,"Hidrocarbură aromatică","Aromātiskie ogļūdeņraži"
ro-ro,lv-lv,"Hidrocarbură","Ogļūdeņraži"
ro-ro,lv-lv,"Hidroxid de sodiu","Nātrija hidroksīds"
ro-ro,lv-lv,"Hieronymus Bosch","Hieronīms Boss"
ro-ro,lv-lv,"Hiroşima","Hirosimas prefektūra"
ro-ro,lv-lv,"Ho Chi Minh",Hošimina
ro-ro,lv-lv,"Ho Şi Min",Hošimina
ro-ro,lv-lv,"Hochei pe gheaţă",Hokejs
ro-ro,lv-lv,"Homo sapiens","Cilvēks"
ro-ro,lv-lv,"Honda F1","Honda F1"
ro-ro,lv-lv,"Hong Kong",Honkonga
ro-ro,lv-lv,"Houston, Texas",Hjūstona
ro-ro,lv-lv,"Hrană",Barība
ro-ro,lv-lv,"Hudă",Ala
ro-ro,lv-lv,"Hudă",Alas
ro-ro,lv-lv,"Hugo Capet","Hugo Kapets"
ro-ro,lv-lv,"Huilă","Akmeņogles"
ro-ro,lv-lv,"Humphrey Bogart","Hamfrijs Bogarts"
ro-ro,lv-lv,"HyperText Markup Language",HTML
ro-ro,lv-lv,"Hău",Vakuums
ro-ro,lv-lv,"ISO 3166-2:IT","Itālijas provinces"
ro-ro,lv-lv,"Iarbă","Zāle"
ro-ro,lv-lv,"Iarnă",Ziema
ro-ro,lv-lv,"Iaşi",Jasi
ro-ro,lv-lv,"Ichirō Mizuki","Ičiro Midzuki"
ro-ro,lv-lv,"Icoană",Ikona
ro-ro,lv-lv,"Icre negne","Kaviārs"
ro-ro,lv-lv,"Ieud, Maramureş",Jods
ro-ro,lv-lv,"If—",Kad
ro-ro,lv-lv,"Iisus Hristos/Isus Cristos","Jēzus Kristus"
ro-ro,lv-lv,"Iisus din Nazaret","Jēzus Kristus"
ro-ro,lv-lv,"Immanuel Kant","Imanuels Kants"
ro-ro,lv-lv,"Imnos pros tin Eleftherian","Grieķijas himna"
ro-ro,lv-lv,"Imperiul Austriac","Austrijas impērija"
ro-ro,lv-lv,"Imperiul Austro-Ungar","Austroungārija"
ro-ro,lv-lv,"Imperiul Bizantin",Bizantija
ro-ro,lv-lv,"Imperiul Britanic","Britu impērija"
ro-ro,lv-lv,"Imperiul Carolingian",Franki
ro-ro,lv-lv,"Imperiul German","Vācijas impērija"
ro-ro,lv-lv,"Imperiul Mongol","Mongoļu impērija"
ro-ro,lv-lv,"Imperiul Otoman","Osmaņu impērija"
ro-ro,lv-lv,"Imperiul Roman","Romas impērija"
ro-ro,lv-lv,"Imperiul Rus","Krievijas impērija"
ro-ro,lv-lv,"Imprimantă",Printeris
ro-ro,lv-lv,"Independenţă",Neatkarība
ro-ro,lv-lv,"Indianapolis 500","Indianapolisas trase"
ro-ro,lv-lv,"Indianapolis Motor Speedway","Indianapolisas trase"
ro-ro,lv-lv,"Indianapolis, Indiana",Indianapolisa
ro-ro,lv-lv,"Informatică","Datorzinātne"
ro-ro,lv-lv,"Inginerie informatică",Programminženierija
ro-ro,lv-lv,"Inginerie programărü",Programminženierija
ro-ro,lv-lv,"Ingrid Bergman","Ingrīda Bergmane"
ro-ro,lv-lv,"Inguşetia",Ingušija
ro-ro,lv-lv,"Inimă",Sirds
ro-ro,lv-lv,"Inowrocław",Inovroclava
ro-ro,lv-lv,"Insectă","Kukaiņi"
ro-ro,lv-lv,"Instrument muzical","Mūzikas instrumenti"
ro-ro,lv-lv,"Insula Amsterdam",Amsterdama
ro-ro,lv-lv,"Insula Europa",Eiropa
ro-ro,lv-lv,"Insula Jarvis","Džarvisa sala"
ro-ro,lv-lv,"Insula Jersey",Džersija
ro-ro,lv-lv,"Insula Malta",Malta
ro-ro,lv-lv,"Insula Man","Menas sala"
ro-ro,lv-lv,"Insula Norfolk","Norfolkas sala"
ro-ro,lv-lv,"Insula Sfântul Martin","Senmartēna"
ro-ro,lv-lv,"Insulele Ashmore şi Cartier","Ašmora un Kartjē salas"
ro-ro,lv-lv,"Insulele Bermude","Bermudu salas"
ro-ro,lv-lv,"Insulele Canare","Kanāriju salas"
ro-ro,lv-lv,"Insulele Falkland","Folklenda salas"
ro-ro,lv-lv,"Insulele Feroe","Fēru salas"
ro-ro,lv-lv,"Insulele Galapagos","Galapagu salas"
ro-ro,lv-lv,"Insulele Mariane de Nord","Ziemeļu Marianas"
ro-ro,lv-lv,"Insulele Marshall","Māršala salas"
ro-ro,lv-lv,"Insulele Solomon","Zālamana salas"
ro-ro,lv-lv,"Insulele Virgine Americane","ASV Virdžīnu salas"
ro-ro,lv-lv,"Insulele Virgine Britanice","Britu Virdžīnu salas"
ro-ro,lv-lv,"Insulă",Lille
ro-ro,lv-lv,"Integrală","Integrālis"
ro-ro,lv-lv,"Inteligenţă artificială","Mākslīgais intelekts"
ro-ro,lv-lv,"Interfaţă cu utilizatorul","Lietotāja saskarne"
ro-ro,lv-lv,"Interfaţă","Lietotāja saskarne"
ro-ro,lv-lv,"Internazionale Milano","F.C. Internazionale Milano"
ro-ro,lv-lv,"Internet Control Message Protocol",ICMP
ro-ro,lv-lv,"Internet Explorer","Internet Explorer"
ro-ro,lv-lv,"Internet Protocol",IP
ro-ro,lv-lv,"Invadarea Poloniei","Polijas kampaņa"
ro-ro,lv-lv,"Ioan I al Portugaliei","Jans I"
ro-ro,lv-lv,"Ioana d'Arc","Žanna d’Arka"
ro-ro,lv-lv,"Iosif Stalin","Josifs Staļins"
ro-ro,lv-lv,"Iosif Vissarionovici Stalin","Josifs Staļins"
ro-ro,lv-lv,"Iperită",Iprīts
ro-ro,lv-lv,"Irlanda de Nord",Ziemeļīrija
ro-ro,lv-lv,"Iron Maiden","Iron Maiden"
ro-ro,lv-lv,"Irving Langmuir","Ērvings Lengmūrs"
ro-ro,lv-lv,"Isaac Asimov","Aizeks Azimovs"
ro-ro,lv-lv,"Isaac Newton","Īzaks Ņūtons"
ro-ro,lv-lv,"Isle of Wight",Vaita
ro-ro,lv-lv,"Istoria Egiptului Antic","Senā Ēģipte"
ro-ro,lv-lv,"Istoria Germaniei postbelice","Veimāras republika"
ro-ro,lv-lv,"Istoria Germaniei","Veimāras republika"
ro-ro,lv-lv,"Istoria Lituaniei","Lietuvas vēsture"
ro-ro,lv-lv,"Istoria Poloniei","Polijas vēsture"
ro-ro,lv-lv,"Istoria Rusiei, 1682-1796","1905. gada revolūcija"
ro-ro,lv-lv,"Istoria Rusiei, 1682-1796","Krievijas impērija"
ro-ro,lv-lv,"Istoria Rusiei, 1796-1855","1905. gada revolūcija"
ro-ro,lv-lv,"Istoria Rusiei, 1796-1855","Krievijas impērija"
ro-ro,lv-lv,"Istoria Rusiei, 1855-1892","1905. gada revolūcija"
ro-ro,lv-lv,"Istoria Rusiei, 1855-1892","Krievijas impērija"
ro-ro,lv-lv,"Istoria antică","Aizvēsture"
ro-ro,lv-lv,"Isus din Nazaret","Jēzus Kristus"
ro-ro,lv-lv,"Isus din Nazareth","Jēzus Kristus"
ro-ro,lv-lv,"Italiană","Itāliešu valoda"
ro-ro,lv-lv,"Italiană",Latviešu
ro-ro,lv-lv,"Iulia Timoşenko","Jūlija Timošenko"
ro-ro,lv-lv,"Iulius Cezar","Jūlijs Cēzars"
ro-ro,lv-lv,"Iustinian I cel Mare","Justiniāns I"
ro-ro,lv-lv,"Izbica Kujawska","Izbica Kujavska"
ro-ro,lv-lv,"Izgoneşte",Medniecība
ro-ro,lv-lv,"Iława",Ilava
ro-ro,lv-lv,"Iłża",Ilža
ro-ro,lv-lv,"J.R.R. Tolkien","Džons Ronalds Rūels Tolkīns"
ro-ro,lv-lv,"Ja, vi elsker dette landet","Norvēģijas himna"
ro-ro,lv-lv,"Jabłonowo Pomorskie","Jablonovo Pomorske"
ro-ro,lv-lv,"Jack Brabham","Džeks Brebhems"
ro-ro,lv-lv,"Jackie Stewart","Džekijs Stjuarts"
ro-ro,lv-lv,"Jackson, Mississippi",Džeksons
ro-ro,lv-lv,"Jacksonville, Florida",Džeksonvila
ro-ro,lv-lv,"Jacques Chirac","Žaks Širaks"
ro-ro,lv-lv,"Jacques Prévert","Žaks Prevērs"
ro-ro,lv-lv,"Jacques Villeneuve","Žaks Vilnēvs"
ro-ro,lv-lv,"James Abram Garfield","Džeimss Gārfīlds"
ro-ro,lv-lv,"James B. Sumner","Džeimss Samners"
ro-ro,lv-lv,"James Buchanan","Džeimss Bjūkenens"
ro-ro,lv-lv,"James Clerk Maxwell","Džeims Maksvels"
ro-ro,lv-lv,"James Dean","Džeimss Dīns"
ro-ro,lv-lv,"James Hunt","Džeimss Hants"
ro-ro,lv-lv,"James Joyce","Džeimss Džoiss"
ro-ro,lv-lv,"James Knox Polk","Džeimss Polks"
ro-ro,lv-lv,"James M. Buchanan","Džeimss Bjūkenens"
ro-ro,lv-lv,"James Madison","Džeimss Medisons"
ro-ro,lv-lv,"James Monroe","Džeimss Monro"
ro-ro,lv-lv,"James Prescott Joule","Džeimss Preskots Džouls"
ro-ro,lv-lv,"Jan Magnussen","Jans Magnusens"
ro-ro,lv-lv,"Janowiec Wielkopolski","Janoveca Veļkopoļska"
ro-ro,lv-lv,"Janów Lubelski","Januva Ļubeļska"
ro-ro,lv-lv,"Jarno Trulli","Jarno Trulli"
ro-ro,lv-lv,"Jarosław",Jaroslavļa
ro-ro,lv-lv,"Jastrzębie-Zdrój","Jastšembe Zdruja"
ro-ro,lv-lv,"Jean Alesi","Žans Alezī"
ro-ro,lv-lv,"Jean Giraudoux","Žans Žirodū"
ro-ro,lv-lv,"Jean-Baptiste Camille Corot","Žans Batists Kamils Koro"
ro-ro,lv-lv,"Jean-Baptiste Colbert","Žans Baptists Kolbērs"
ro-ro,lv-lv,"Jean-Jacques Rousseau","Žans Žaks Ruso"
ro-ro,lv-lv,"Jean-Paul Sartre","Žans Pols Sartrs"
ro-ro,lv-lv,"Jelenia Góra","Jeleņa Gura"
ro-ro,lv-lv,"Jenson Button","Džensons Batons"
ro-ro,lv-lv,"Jim Clark","Džims Klārks"
ro-ro,lv-lv,"Jimi Hendrix","Džimijs Hendrikss"
ro-ro,lv-lv,"Jimmy Carter","Džimijs Kārters"
ro-ro,lv-lv,"Jiu Jitsu","Džiu džitsu"
ro-ro,lv-lv,"Jochen Rindt","Johens Rinds"
ro-ro,lv-lv,"Jocuri Olimpice de iarnă","Ziemas Olimpiskās spēles"
ro-ro,lv-lv,"Jocurile Olimpice de iarnă din 2010","2010. gada Ziemas Olimpiskās spēles"
ro-ro,lv-lv,"Jocurile Olimpice de vară din 2008","2008. gada Vasaras Olimpiskās spēles"
ro-ro,lv-lv,"Jody Scheckter","Džodijs Šekters"
ro-ro,lv-lv,"Johann Gottfried von Herder","Johans Gotfrīds Herders"
ro-ro,lv-lv,"Johann Gottlieb Fichte","Johans Gotlībs Fihte"
ro-ro,lv-lv,"Johann Gutenberg","Johans Gūtenbergs"
ro-ro,lv-lv,"Johann Sebastian Bach","Johans Sebastians Bahs"
ro-ro,lv-lv,"Johann Wolfgang von Goethe","Johans Volfgangs fon Gēte"
ro-ro,lv-lv,"Johannes Kepler","Johanness Keplers"
ro-ro,lv-lv,"John Adams","Džons Adamss"
ro-ro,lv-lv,"John F. Kennedy","Džons F. Kenedijs"
ro-ro,lv-lv,"John Fitzgerald Kennedy","Džons F. Kenedijs"
ro-ro,lv-lv,"John Fowles","Džons Faulzs"
ro-ro,lv-lv,"John G. Roberts, Jr.","Džons Robertss"
ro-ro,lv-lv,"John Grisham","Džons Grišams"
ro-ro,lv-lv,"John Lennon","Džons Lenons"
ro-ro,lv-lv,"John Locke","Džons Loks"
ro-ro,lv-lv,"John Quincy Adams","Džons K. Adamss"
ro-ro,lv-lv,"John Ruskin","Džons Raskins"
ro-ro,lv-lv,"John Surtees","Džons Sertīss"
ro-ro,lv-lv,"John Tyler","Džons Tailers"
ro-ro,lv-lv,"Johnny Herbert","Džonijs Herberts"
ro-ro,lv-lv,"Jordan Grand Prix","Jordan Grand Prix"
ro-ro,lv-lv,"Joseph Haydn","Jozefs Haidns"
ro-ro,lv-lv,"Juan Carlos I al Spaniei","Huans Karloss I"
ro-ro,lv-lv,"Juan Manuel Fangio","Huans Manuels Fanhio"
ro-ro,lv-lv,"Juan Pablo Montoya","Huans Pablo Montoija"
ro-ro,lv-lv,"Judas Priest","Judas Priest"
ro-ro,lv-lv,"Judeţele Ungariei","Ungārijas administratīvais iedalījums"
ro-ro,lv-lv,"Judeţul Alytus","Alītas apriņķis"
ro-ro,lv-lv,"Judeţul Bălţi",Belci
ro-ro,lv-lv,"Judeţul Constanţa",Konstanca
ro-ro,lv-lv,"Judeţul Harju","Harju apriņķis"
ro-ro,lv-lv,"Judeţul Hiiu","Hījumā apriņķis"
ro-ro,lv-lv,"Judeţul Iaşi",Jasi
ro-ro,lv-lv,"Judeţul Järva","Jervas apriņķis"
ro-ro,lv-lv,"Judeţul Jõgeva","Jegevas apriņķis"
ro-ro,lv-lv,"Judeţul Kaunas","Kauņas apriņķis"
ro-ro,lv-lv,"Judeţul Klaipėda","Klaipēdas apriņķis"
ro-ro,lv-lv,"Judeţul Lääne","Lēnes apriņķis"
ro-ro,lv-lv,"Judeţul Lääne-Viru","Rietumviru apriņķis"
ro-ro,lv-lv,"Judeţul Marijampolė","Marijampoles apriņķis"
ro-ro,lv-lv,"Judeţul Ogres","Ogres rajons"
ro-ro,lv-lv,"Judeţul Panevėžys","Panevēžas apriņķis"
ro-ro,lv-lv,"Judeţul Pärnu","Pērnavas apriņķis"
ro-ro,lv-lv,"Judeţul Põlva","Pelvas apriņķis"
ro-ro,lv-lv,"Judeţul Rapla","Raplas apriņķis"
ro-ro,lv-lv,"Judeţul Saare","Sāres apriņķis"
ro-ro,lv-lv,"Judeţul Sibiu",Sibiu
ro-ro,lv-lv,"Judeţul Tartu","Tartu apriņķis"
ro-ro,lv-lv,"Judeţul Tauragė","Tauraģes apriņķis"
ro-ro,lv-lv,"Judeţul Telšiai","Telšu apriņķis"
ro-ro,lv-lv,"Judeţul Utena","Utenas apriņķis"
ro-ro,lv-lv,"Judeţul Valga","Valgas apriņķis"
ro-ro,lv-lv,"Judeţul Viljandi","Viljandi apriņķis"
ro-ro,lv-lv,"Judeţul Vilnius","Viļņas apriņķis"
ro-ro,lv-lv,"Judeţul Võru","Veru apriņķis"
ro-ro,lv-lv,"Judeţul Šiauliai","Šauļu apriņķis"
ro-ro,lv-lv,"Juhan Parts","Juhans Parts"
ro-ro,lv-lv,"Jules Verne","Žils Verns"
ro-ro,lv-lv,"Julio Cortázar","Hulio Kortāsars"
ro-ro,lv-lv,"Jupiter, Constanţa",Jupiters
ro-ro,lv-lv,"Juventus Torino","Juventus F.C."
ro-ro,lv-lv,"János Bolyai","Jānošs Bojaji"
ro-ro,lv-lv,"Jämtlands län","Jēmtlandes lēnis"
ro-ro,lv-lv,"Józef Bem","Juzefs Bems"
ro-ro,lv-lv,"Józef Piłsudski","Juzefs Pilsudskis"
ro-ro,lv-lv,"Jönköpings län","Jenčēpingas lēnis"
ro-ro,lv-lv,"Kalmar län","Kalmāras lēnis"
ro-ro,lv-lv,"Kalwaria Zebrzydowska","Kalvārija Zebžidovska"
ro-ro,lv-lv,"Kamień Krajeński","Kameņa Krajeņska"
ro-ro,lv-lv,"Kamieńsk","Kameņska"
ro-ro,lv-lv,"Karl Marx","Kārlis Markss"
ro-ro,lv-lv,"Katedră","Krēsls"
ro-ro,lv-lv,"Kazimierz Dolny","Kazimeža Doļna"
ro-ro,lv-lv,"Kałuszyn",Kalušina
ro-ro,lv-lv,"Keke Rosberg","Keke Rosbergs"
ro-ro,lv-lv,"Kilometru pătrat","Kvadrātkilometrs"
ro-ro,lv-lv,"Kimi Ga Yo","Japānas himna"
ro-ro,lv-lv,"Kimi Räikkönen","Kimi Raikonens"
ro-ro,lv-lv,"Kingston upon Hull",Halla
ro-ro,lv-lv,"Klaipėda","Klaipēda"
ro-ro,lv-lv,"Kliment Voroşilov","Kliments Vorošilovs"
ro-ro,lv-lv,"Knut Hamsun","Knuts Hamsuns"
ro-ro,lv-lv,"Kobo Abe","Kobo Abe"
ro-ro,lv-lv,"Kobyłka",Kobilka
ro-ro,lv-lv,"Kong Kristian","Dānijas karaliskā himna"
ro-ro,lv-lv,"Konstantin Ţiolkovski","Konstantīns Ciolkovskis"
ro-ro,lv-lv,"Konstantynów Łódzki","Konstantinuva Lodzka"
ro-ro,lv-lv,"Kosów Lacki","Kosuva Ļacka"
ro-ro,lv-lv,"Kowalewo Pomorskie","Kovaļevo Pomorske"
ro-ro,lv-lv,"Koziegłowy",Kozeglovi
ro-ro,lv-lv,"Koło",Ritenis
ro-ro,lv-lv,"Końskowola",Konskovola
ro-ro,lv-lv,"Kraśnik","Krasņika"
ro-ro,lv-lv,"Kronobergs län","Kronobergas lēnis"
ro-ro,lv-lv,"Krośniewice","Krosņevice"
ro-ro,lv-lv,"Kuala Lumpur",Kualalumpūra
ro-ro,lv-lv,"Kurt Vonnegut","Kurts Vonnegūts"
ro-ro,lv-lv,"Kurów, judeţul Puławy",Kuruva
ro-ro,lv-lv,"Kuźnia Raciborska","Kuzņa Raciborska"
ro-ro,lv-lv,"Københavns Amt","Kopenhāgena"
ro-ro,lv-lv,"Kędzierzyn-Koźle",Kendzežina-Kozle
ro-ro,lv-lv,"Kłobuck",Klobucka
ro-ro,lv-lv,"L. L. Zamenhof","Ludviks Zamenhofs"
ro-ro,lv-lv,"La Marseillaise","Marseljēza"
ro-ro,lv-lv,"La Strada",Iela
ro-ro,lv-lv,"Lacrimă",Asara
ro-ro,lv-lv,"Lacul Baikal","Baikāls"
ro-ro,lv-lv,"Lacul Balhaş",Balhašs
ro-ro,lv-lv,"Lacul Bodensee",Bodenezers
ro-ro,lv-lv,"Lacul Bosten",Bagraškels
ro-ro,lv-lv,"Lacul Chanka","Hankas ezers"
ro-ro,lv-lv,"Lacul Geneva","Ženēvas ezers"
ro-ro,lv-lv,"Lacul Hulun",Dalainors
ro-ro,lv-lv,"Lacul Ladoga","Lādogas ezers"
ro-ro,lv-lv,"Lacul Lop Nor",Lobnors
ro-ro,lv-lv,"Lacul Ontario","Ontārio ezers"
ro-ro,lv-lv,"Lacul Razim",Razelms
ro-ro,lv-lv,"Lacul Tanganyika","Tanganjikas ezers"
ro-ro,lv-lv,"Lacul Titicaca","Titikakas ezers"
ro-ro,lv-lv,"Lacul Victoria","Viktorijas ezers"
ro-ro,lv-lv,"Lagos, Portugalia",Lagosa
ro-ro,lv-lv,"Lai Rivaun","Valenzē ezers"
ro-ro,lv-lv,"Lai da Constanza",Bodenezers
ro-ro,lv-lv,"Lai da Genevra","Ženēvas ezers"
ro-ro,lv-lv,"Lai da Neuchâtel","Neišateles ezers"
ro-ro,lv-lv,"Lai da Thun","Tūnas ezers"
ro-ro,lv-lv,"Lai da Turitg","Cīrihes ezers"
ro-ro,lv-lv,"Lai dals quatter chantuns",Fīrvaldšteterezers
ro-ro,lv-lv,"Lampă",Lampa
ro-ro,lv-lv,"Landurile Austriei","Vācijas federālās zemes"
ro-ro,lv-lv,"Landurile Germaniei","Vācijas federālās zemes"
ro-ro,lv-lv,"Lanţul baltic","Baltijas ceļš"
ro-ro,lv-lv,"Las Vegas, Nevada",Lasvegasa
ro-ro,lv-lv,"Lasă în jos",Rabata
ro-ro,lv-lv,"Latina, Italia","Latīņu valoda"
ro-ro,lv-lv,"Latină","Latīņu valoda"
ro-ro,lv-lv,"Laura Pausini","Laura Pauzīni"
ro-ro,lv-lv,"Lavrenti Pavlovici Beria","Lavrentijs Berija"
ro-ro,lv-lv,"Lavă",Lava
ro-ro,lv-lv,"Laş","Gļēvs"
ro-ro,lv-lv,"Laş","Gļēvulis"
ro-ro,lv-lv,"Le Havre",Sanfrancisko
ro-ro,lv-lv,"Leafă",Alga
ro-ro,lv-lv,"Lebădă",Gulbis
ro-ro,lv-lv,"Led Zeppelin","Led Zeppelin"
ro-ro,lv-lv,"Legea lui Ohm","Oma likums"
ro-ro,lv-lv,"Legile lui Kepler","Keplera likumi"
ro-ro,lv-lv,"Legile lui Newton","Ņūtona likumi"
ro-ro,lv-lv,"Legătură chimică","Ķīmiskā saite"
ro-ro,lv-lv,"Leipziger Land",Leipciga
ro-ro,lv-lv,"Leneş",Slinks
ro-ro,lv-lv,"Leoaică",Lauvene
ro-ro,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
ro-ro,lv-lv,"Leonhard Euler","Leonards Eilers"
ro-ro,lv-lv,"Leonid Brejnev","Leonīds Brežņevs"
ro-ro,lv-lv,"Les Nabis",Nabisti
ro-ro,lv-lv,"Leuştean","Latvānis"
ro-ro,lv-lv,"Levă bulgară",Lauva
ro-ro,lv-lv,"Lewis Hamilton","Luiss Hamiltons"
ro-ro,lv-lv,"León, Spania",Lauva
ro-ro,lv-lv,"Leş",Līķis
ro-ro,lv-lv,"Leşie","Sārms"
ro-ro,lv-lv,"Lidzbark Warmiński","Ļidzbarka Varmiņska"
ro-ro,lv-lv,"Liepāja","Liepāja"
ro-ro,lv-lv,"Liga Campionilor UEFA","UEFA Čempionu Līga"
ro-ro,lv-lv,"Liga Naţiunilor","Nāciju Līga"
ro-ro,lv-lv,"Lille OSC","Lille OSC"
ro-ro,lv-lv,"Limba afrikaans","Afrikandu valoda"
ro-ro,lv-lv,"Limba arabă","Arābu valoda"
ro-ro,lv-lv,"Limba bulgară","Bulgāru valoda"
ro-ro,lv-lv,"Limba cehă","Čehu valoda"
ro-ro,lv-lv,"Limba coreeană","Korejiešu valoda"
ro-ro,lv-lv,"Limba daneză",Latviešu
ro-ro,lv-lv,"Limba engleză","Angļu valoda"
ro-ro,lv-lv,"Limba estonă","Igauņu valoda"
ro-ro,lv-lv,"Limba feroeză","Farēru valoda"
ro-ro,lv-lv,"Limba finlandeză","Somu valoda"
ro-ro,lv-lv,"Limba franceză","Franču valoda"
ro-ro,lv-lv,"Limba georgiană","Gruzīnu valoda"
ro-ro,lv-lv,"Limba germană","Vācu valoda"
ro-ro,lv-lv,"Limba greacă","Grieķu valoda"
ro-ro,lv-lv,"Limba islandeză",Latviešu
ro-ro,lv-lv,"Limba italiană","Itāliešu valoda"
ro-ro,lv-lv,"Limba japoneză","Japāņu valoda"
ro-ro,lv-lv,"Limba latină","Latīņu valoda"
ro-ro,lv-lv,"Limba letonă","Latviešu valoda"
ro-ro,lv-lv,"Limba lituaniană","Lietuviešu valoda"
ro-ro,lv-lv,"Limba maghiară","Ungāru valoda"
ro-ro,lv-lv,"Limba mongolă","Mongoļu valoda"
ro-ro,lv-lv,"Limba neerlandeză","Nīderlandiešu valoda"
ro-ro,lv-lv,"Limba norvegiană","Norvēģu valoda"
ro-ro,lv-lv,"Limba olandez&*259;","Nīderlandiešu valoda"
ro-ro,lv-lv,"Limba olandeză","Nīderlandiešu valoda"
ro-ro,lv-lv,"Limba persană",Farsi
ro-ro,lv-lv,"Limba poloneză","Poļu valoda"
