hr-hr,pt-pt,"Vunena tkanina",Saxônia
hr-hr,pt-pt,"Vuneni pokrivač za krevet",Cobertor
hr-hr,pt-pt,"Vući noge",Baralhamento
hr-hr,pt-pt,"Vući se",Fuga
hr-hr,pt-pt,"Vući se",Trilha
hr-hr,pt-pt,"Vući",Puxar
hr-hr,pt-pt,"Vuča",Puxar
hr-hr,pt-pt,"Vučenje nogu",Baralhamento
hr-hr,pt-pt,"Vučenje",Puxar
hr-hr,pt-pt,"Vučenje",Rebocador
hr-hr,pt-pt,"Vučete",Arrastar
hr-hr,pt-pt,"Vučete",Arrasto
hr-hr,pt-pt,"Vučete",Dragar
hr-hr,pt-pt,"Vučete",Puxar
hr-hr,pt-pt,"Vučeš me za nos",Cabrito
hr-hr,pt-pt,"Vučeš me za nos",Miúdo
hr-hr,pt-pt,"Vučna lokomotiva",Tractor
hr-hr,pt-pt,"Vučna lokomotiva",Trator
hr-hr,pt-pt,"Vučni",Rebocar
hr-hr,pt-pt,"Vysočina","Vysočina"
hr-hr,pt-pt,"Vyšča Liha","Campeonato Ucraniano de Futebol"
hr-hr,pt-pt,"Václav Havel","Václav Havel"
hr-hr,pt-pt,"Vålerenga Ishockey","Vålerenga I.F. Fotball"
hr-hr,pt-pt,"Võ Nguyên Giáp","Vo Nguyen Giap"
hr-hr,pt-pt,"Völkischer Beobachter","Völkischer Beobachter"
hr-hr,pt-pt,"W i Z bozoni","Bósons W e Z"
hr-hr,pt-pt,"Waddensko more","Mar Frísio"
hr-hr,pt-pt,"Waiting For The Sun","Waiting for the Sun"
hr-hr,pt-pt,"Wallace Carothers","Wallace Carothers"
hr-hr,pt-pt,"Wallis i Futuna","Wallis e Futuna"
hr-hr,pt-pt,"Walt Disney","Walt Disney"
hr-hr,pt-pt,"Walt Whitman","Walt Whitman"
hr-hr,pt-pt,"Walter Benjamin","Walter Benjamin"
hr-hr,pt-pt,"Walter Gropius","Walter Gropius"
hr-hr,pt-pt,"Walter Rudolf Hess","Walter Rudolf Hess"
hr-hr,pt-pt,"Walter Scott","Walter Scott"
hr-hr,pt-pt,"Walter Sydney Adams","Walter Sydney Adams"
hr-hr,pt-pt,"Walther Funk","Walther Funk"
hr-hr,pt-pt,"Walther Hermann Nernst","Walther Hermann Nernst"
hr-hr,pt-pt,"Wanda Landowska","Wanda Landowska"
hr-hr,pt-pt,"Wangari Maathai","Wangari Maathai"
hr-hr,pt-pt,"Warren Beatty","Warren Beatty"
hr-hr,pt-pt,"Warren G. Harding","Warren G. Harding"
hr-hr,pt-pt,"Washington Capitals","Washington Capitals"
hr-hr,pt-pt,"Washington Wizards","Washington Wizards"
hr-hr,pt-pt,"Washington, District of Columbia","Washington, DC"
hr-hr,pt-pt,"Washingtonia filifera",Washingtonia
hr-hr,pt-pt,"Washingtonia robusta",Washingtonia
hr-hr,pt-pt,"Washingtonski sporazum o zaštiti vrsta",CITES
hr-hr,pt-pt,"Wassily Leontief","Wassily Leontief"
hr-hr,pt-pt,"Wayne Rooney","Wayne Rooney"
hr-hr,pt-pt,"We are the Champions","We Are the Champions"
hr-hr,pt-pt,"We're Only in It for the Money","We're Only in It for the Money"
hr-hr,pt-pt,"Web dizajn",Webdesign
hr-hr,pt-pt,"Web portal",Portal
hr-hr,pt-pt,"Web poslužnik","Servidor web"
hr-hr,pt-pt,"Web preglednik",Navegador
hr-hr,pt-pt,"Web server","Servidor web"
hr-hr,pt-pt,"Web stranica","Página web"
hr-hr,pt-pt,"Web stranice","Página web"
hr-hr,pt-pt,"Web stranici",Site
hr-hr,pt-pt,"Web stranici",Sítio
hr-hr,pt-pt,"Wei Hui","Zhou Wei Hui"
hr-hr,pt-pt,"Weierstrassova funkcija","Função de Weierstrass"
hr-hr,pt-pt,"Weimarska Republika","República de Weimar"
hr-hr,pt-pt,"Wembley Stadium","Estádio de Wembley"
hr-hr,pt-pt,"Wentworth Miller","Wentworth Miller"
hr-hr,pt-pt,"Werder Bremen","Werder Bremen"
hr-hr,pt-pt,"Werner Forßmann","Werner Forssmann"
hr-hr,pt-pt,"Werner Heisenberg","Werner Karl Heisenberg"
hr-hr,pt-pt,"Werner von Siemens","Ernst Werner von Siemens"
hr-hr,pt-pt,"Wernher von Braun","Wernher von Braun"
hr-hr,pt-pt,"West Bromwich Albion F.C.","West Bromwich Albion Football Club"
hr-hr,pt-pt,"Westminsterska opatija","Abadia de Westminster"
hr-hr,pt-pt,"While petlja",While
hr-hr,pt-pt,"White panthers","White Panther Party"
hr-hr,pt-pt,"Widow's Weeds","Widow's Weeds"
hr-hr,pt-pt,"Wieluń","Wieluń"
hr-hr,pt-pt,"Wikipedija na engleskom jeziku","Wikipédia anglófona"
hr-hr,pt-pt,"Wikipedija na francuskom jeziku","Wikipédia francófona"
hr-hr,pt-pt,"Wikipedija na njemačkom jeziku","Wikipédia em alemão"
hr-hr,pt-pt,"Wikipedija na poljskom jeziku","Wikipédia em polonês"
hr-hr,pt-pt,"Wilhelm Busch","Wilhelm Busch"
hr-hr,pt-pt,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
hr-hr,pt-pt,"Wilhelm Cuno","Wilhelm Cuno"
hr-hr,pt-pt,"Wilhelm Eduard Weber","Wilhelm Eduard Weber"
hr-hr,pt-pt,"Wilhelm Frick","Wilhelm Frick"
hr-hr,pt-pt,"Wilhelm Friedemann Bach","Wilhelm Friedemann Bach"
hr-hr,pt-pt,"Wilhelm Grimm","Wilhelm Grimm"
hr-hr,pt-pt,"Wilhelm Keitel","Wilhelm Keitel"
hr-hr,pt-pt,"Wilhelm Ostwald","Wilhelm Ostwald"
hr-hr,pt-pt,"Wilhelm Reich","Wilhelm Reich"
hr-hr,pt-pt,"Wilhelm Tell","Guilherme Tell"
hr-hr,pt-pt,"Wilhelm Wien","Wilhelm Wien"
hr-hr,pt-pt,"Wilhelm Wundt","Wilhelm Wundt"
hr-hr,pt-pt,"Will Smith","Will Smith"
hr-hr,pt-pt,"Willem Einthoven","Willem Einthoven"
hr-hr,pt-pt,"William Bateson","William Bateson"
hr-hr,pt-pt,"William Blake","William Blake"
hr-hr,pt-pt,"William Bradford Shockley","William Bradford Shockley"
hr-hr,pt-pt,"William Burroughs","William S. Burroughs"
hr-hr,pt-pt,"William Butler Yeats","William Butler Yeats"
hr-hr,pt-pt,"William Faulkner","William Faulkner"
hr-hr,pt-pt,"William Golding","William Golding"
hr-hr,pt-pt,"William Hanna","William Hanna"
hr-hr,pt-pt,"William Harvey","William Harvey"
hr-hr,pt-pt,"William Henry Bragg","William Henry Bragg"
hr-hr,pt-pt,"William Henry Harrison","William Henry Harrison"
hr-hr,pt-pt,"William Herschel","William Herschel"
hr-hr,pt-pt,"William Holden","William Holden"
hr-hr,pt-pt,"William Howard Taft","William Howard Taft"
hr-hr,pt-pt,"William James","William James"
hr-hr,pt-pt,"William Lawrence Bragg","William Lawrence Bragg"
hr-hr,pt-pt,"William Makepeace Thackeray","William Makepeace Thackeray"
hr-hr,pt-pt,"William McKinley","William McKinley"
hr-hr,pt-pt,"William Occam","William de Ockham"
hr-hr,pt-pt,"William Parry Murphy","William Parry Murphy"
hr-hr,pt-pt,"William Ramsay","William Ramsay"
hr-hr,pt-pt,"William Saroyan","William Saroyan"
hr-hr,pt-pt,"William Shakespeare","William Shakespeare"
hr-hr,pt-pt,"William Somerset Maugham","William Somerset Maugham"
hr-hr,pt-pt,"William T. Sherman","William Tecumseh Sherman"
hr-hr,pt-pt,"William Thomson","William Thomson"
hr-hr,pt-pt,"William Wallace","William Wallace"
hr-hr,pt-pt,"William Wyler","William Wyler"
hr-hr,pt-pt,"Willy Brandt","Willy Brandt"
hr-hr,pt-pt,"Wilma Rudolph","Wilma Rudolph"
hr-hr,pt-pt,"Wilt Chamberlain","Wilt Chamberlain"
hr-hr,pt-pt,"Wim Wenders","Wim Wenders"
hr-hr,pt-pt,"Window Rock, Arizona","Window Rock"
hr-hr,pt-pt,"Windows 95","Windows 95"
hr-hr,pt-pt,"Windows 98","Windows 98"
hr-hr,pt-pt,"Windows Fundamentals for Legacy PCs","Windows Fundamentals"
hr-hr,pt-pt,"Windows Vista","Windows Vista"
hr-hr,pt-pt,"Windows XP","Windows XP"
hr-hr,pt-pt,"Winnie Pooh","Ursinho Puff"
hr-hr,pt-pt,"Winona Ryder","Winona Ryder"
hr-hr,pt-pt,"Winston Churchill","Winston Churchill"
hr-hr,pt-pt,"Winston Giles Orchestra","Winston Giles Orchestra"
hr-hr,pt-pt,"Winston Giles","Winston Giles"
hr-hr,pt-pt,"Wish I Had An Angel","Wish I Had an Angel"
hr-hr,pt-pt,"Wisława Szymborska","Wisława Szymborska"
hr-hr,pt-pt,"Wječnik",Wikcionário
hr-hr,pt-pt,"Wojciech Jaruzelski","Wojciech Jaruzelski"
hr-hr,pt-pt,"Wole Soyinka","Wole Soyinka"
hr-hr,pt-pt,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
hr-hr,pt-pt,"Wolfgang Pauli","Wolfgang Pauli"
hr-hr,pt-pt,"Wolfgang Schüssel","Wolfgang Schüssel"
hr-hr,pt-pt,"Woodrow Wilson","Thomas Woodrow Wilson"
hr-hr,pt-pt,"Woody Allen","Woody Allen"
hr-hr,pt-pt,"Work bench",Bancada
hr-hr,pt-pt,"World Series","World Series"
hr-hr,pt-pt,"World Wide Web","World Wide Web"
hr-hr,pt-pt,"Wrocław","Wrocław"
hr-hr,pt-pt,"Wystan Hugh Auden","W. H. Auden"
hr-hr,pt-pt,"Wäinö Aaltonen","Wäinö Aaltonen"
hr-hr,pt-pt,"Władysław Reymont","Władysław Reymont"
hr-hr,pt-pt,"X Japan","X Japan"
hr-hr,pt-pt,"X-Men 2",X2
hr-hr,pt-pt,"X. Olimpijske igre - Los Angeles 1932.","Jogos Olímpicos de Verão de 1932"
hr-hr,pt-pt,"X. Zimske olimpijske igre - Grenoble 1968.","Jogos Olímpicos de Inverno de 1968"
hr-hr,pt-pt,"XI. Olimpijske igre - Berlin 1936.","Jogos Olímpicos de Verão de 1936"
hr-hr,pt-pt,"XI. Zimske olimpijske igre - Sapporo 1972.","Jogos Olímpicos de Inverno de 1972"
hr-hr,pt-pt,"XII. Olimpijske igre - Tokio 1940.","Jogos Olímpicos de Verão de 1940"
hr-hr,pt-pt,"XII. Zimske olimpijske igre - Innsbruck 1976.","Jogos Olímpicos de Inverno de 1976"
hr-hr,pt-pt,"XIII. Olimpijske igre - London 1944.","Jogos Olímpicos de Verão de 1944"
hr-hr,pt-pt,"XIII. Zimske olimpijske igre - Lake Placid 1980.","Jogos Olímpicos de Inverno de 1980"
hr-hr,pt-pt,"XIV. Olimpijske igre - London 1948.","Jogos Olímpicos de Verão de 1948"
hr-hr,pt-pt,"XIV. Zimske olimpijske igre - Sarajevo 1984.","Jogos Olímpicos de Inverno de 1984"
hr-hr,pt-pt,"XIX. Olimpijske igre - Ciudad Mexico 1968.","Jogos Olímpicos de Verão de 1968"
hr-hr,pt-pt,"XIX. Zimske olimpijske igre - Salt Lake City 2002.","Jogos Olímpicos de Inverno de 2002"
hr-hr,pt-pt,"XV. Olimpijske igre - Helsinki 1952.","Jogos Olímpicos de Verão de 1952"
hr-hr,pt-pt,"XV. Zimske olimpijske igre - Calgary 1988","Jogos Olímpicos de Inverno de 1988"
hr-hr,pt-pt,"XV. Zimske olimpijske igre - Calgary 1988.","Jogos Olímpicos de Inverno de 1988"
hr-hr,pt-pt,"XVI. Olimpijske igre - Melbourne 1956.","Jogos Olímpicos de Verão de 1956"
hr-hr,pt-pt,"XVI. Zimske olimpijske igre - Albertville 1992.","Jogos Olímpicos de Inverno de 1992"
hr-hr,pt-pt,"XVII. Olimpijske igre - Rim 1960","Jogos Olímpicos de Verão de 1960"
hr-hr,pt-pt,"XVII. Olimpijske igre - Rim 1960.","Jogos Olímpicos de Verão de 1960"
hr-hr,pt-pt,"XVII. Zimske olimpijske igre - Lillehammer 1994.","Jogos Olímpicos de Inverno de 1994"
hr-hr,pt-pt,"XVIII. Olimpijske igre - Tokio 1964","Jogos Olímpicos de Verão de 1960"
hr-hr,pt-pt,"XVIII. Olimpijske igre - Tokio 1964.","Jogos Olímpicos de Verão de 1964"
hr-hr,pt-pt,"XVIII. Zimske olimpijske igre - Nagano 1998.","Jogos Olímpicos de Inverno de 1998"
hr-hr,pt-pt,"XX. Olimpijske igre - München 1972.","Jogos Olímpicos de Verão de 1972"
hr-hr,pt-pt,"XX. Zimske olimpijske igre - Torino 2006.","Jogos Olímpicos de Inverno de 2006"
hr-hr,pt-pt,"XXI. Olimpijske igre - Montreal 1976.","Jogos Olímpicos de Verão de 1976"
hr-hr,pt-pt,"XXI. Zimske olimpijske igre - Vancouver 2010.","Jogos Olímpicos de Inverno de 2010"
hr-hr,pt-pt,"XXII. Olimpijske igre - Moskva 1980.","Jogos Olímpicos de Verão de 1980"
hr-hr,pt-pt,"XXII. Zimske olimpijske igre - Soči 2014.","Jogos Olímpicos de Inverno de 2014"
hr-hr,pt-pt,"XXIII. Olimpijske igre - Los Angeles 1984.","Jogos Olímpicos de Verão de 1984"
hr-hr,pt-pt,"XXIV. Olimpijske igre - Seul 1988.","Jogos Olímpicos de Verão de 1988"
hr-hr,pt-pt,"XXIX. Olimpijske igre - Peking 2008.","Jogos Olímpicos de Verão de 2008"
hr-hr,pt-pt,"XXV. Olimpijske igre - Barcelona 1992.","Jogos Olímpicos de Verão de 1992"
hr-hr,pt-pt,"XXVI. Olimpijske igre - Atlanta 1996.","Jogos Olímpicos de Verão de 1996"
hr-hr,pt-pt,"XXVII. Olimpijske igre - Sydney 2000.","Jogos Olímpicos de Verão de 2000"
hr-hr,pt-pt,"XXVIII. Olimpijske igre - Atena 2004.","Jogos Olímpicos de Verão de 2004"
hr-hr,pt-pt,"XXX. Olimpijske igre - London 2012.","Jogos Olímpicos de Verão de 2012"
hr-hr,pt-pt,"XXX. Olimpijske igre 2016","Jogos Olímpicos de Verão de 2016"
hr-hr,pt-pt,"Y, Aljaska",Y
hr-hr,pt-pt,"Yang Liwei","Yang Liwei"
hr-hr,pt-pt,"Yankee Doodle Dandy","Yankee Doodle Dandy"
hr-hr,pt-pt,"Yasunari Kawabata","Yasunari Kawabata"
hr-hr,pt-pt,"Yavapai, okrug","Condado de Yavapai"
hr-hr,pt-pt,"Yeah Yeah Yeahs","Yeah Yeah Yeahs"
hr-hr,pt-pt,"Yedioth Ahronoth","Yedioth Ahronoth"
hr-hr,pt-pt,"Yellowknife, Sjeverozapadni teritoriji",Yellowknife
hr-hr,pt-pt,"Yitzhak Rabin","Yitzhak Rabin"
hr-hr,pt-pt,"Yochanan Vollach","Yochanan Vollach"
hr-hr,pt-pt,"Yom Kippur","Yom Kipur"
hr-hr,pt-pt,"Yoshikawa Eiji","Eiji Yoshikawa"
hr-hr,pt-pt,"You Could Have It So Much Better... With Franz Ferdinand","You Could Have It So Much Better"
hr-hr,pt-pt,"Yul Brynner","Yul Brynner"
hr-hr,pt-pt,"Yuma, okrug","Condado de Yuma"
hr-hr,pt-pt,"Yves Montand","Yves Montand"
hr-hr,pt-pt,"Yves Saint-Laurent","Yves Saint-Laurent"
hr-hr,pt-pt,"ZX 80","Sinclair ZX80"
hr-hr,pt-pt,"ZX 81","Sinclair ZX81"
hr-hr,pt-pt,"ZX Spectrum","ZX Spectrum"
hr-hr,pt-pt,"Za bacanje",Míssil
hr-hr,pt-pt,"Za dolar više","Per qualche dollaro in più"
hr-hr,pt-pt,"Za granicom","No exterior"
hr-hr,pt-pt,"Za naših dana","Hoje em dia"
hr-hr,pt-pt,"Za njegu tijela i kože",Composição
hr-hr,pt-pt,"Za podmazivanje",Lubrificante
hr-hr,pt-pt,"Za podučavanje",Tutorial
hr-hr,pt-pt,"Za preziranje",Escorbuto
hr-hr,pt-pt,"Za vrijeme dok",Donde
hr-hr,pt-pt,"Za vrijeme dok",Durante
hr-hr,pt-pt,"Za vrijeme",Durante
hr-hr,pt-pt,"Za šaku dinamita","Giù la testa"
hr-hr,pt-pt,"Za šaku dolara","Per un pugno di dollari"
hr-hr,pt-pt,"Zabaciti glavu",Recostar
hr-hr,pt-pt,"Zabavljati se",Desfruir
hr-hr,pt-pt,"Zabavljati se",Entreter
hr-hr,pt-pt,"Zabavni objekt u luna-parku",Cinclidae
hr-hr,pt-pt,"Zabačen",Remoto
hr-hr,pt-pt,"Zabijati čavle",Prego
hr-hr,pt-pt,"Zabijati čavle","Pregos da cruz"
hr-hr,pt-pt,"Zabijati čavle",Unha
hr-hr,pt-pt,"Zabiti klinac",Spike
hr-hr,pt-pt,"Zabitna uličica","Bairro de lata"
hr-hr,pt-pt,"Zabitni kraj","Bairro de lata"
hr-hr,pt-pt,"Zabrana isplovljenja",Apreensão
hr-hr,pt-pt,"Zabranjeni pojas","Banda proibida"
hr-hr,pt-pt,"Zabuniti se",Defeito
hr-hr,pt-pt,"Zabuniti se",Erro
hr-hr,pt-pt,"Zachary Taylor","Zachary Taylor"
hr-hr,pt-pt,"Zadak u kukaca",Abdómen
hr-hr,pt-pt,"Zadak u kukaca",Abdômen
hr-hr,pt-pt,"Zadak u kukaca",Ventre
hr-hr,pt-pt,"Zadarska županija",Zadar
hr-hr,pt-pt,"Zadatak za ispitivanje znanja",Esforço
hr-hr,pt-pt,"Zadatak za ispitivanje znanja",Exame
hr-hr,pt-pt,"Zadatak za ispitivanje znanja",Provar
hr-hr,pt-pt,"Zadatak za ispitivanje znanja",Teste
hr-hr,pt-pt,"Zadati bol",Acabrunhar
hr-hr,pt-pt,"Zadati bol",Dor
hr-hr,pt-pt,"Zadati bol",Mal
hr-hr,pt-pt,"Zadaća posao",Tarefa
hr-hr,pt-pt,"Zadaća",Tarefa
hr-hr,pt-pt,"Zadaća","Trabalho escolar"
hr-hr,pt-pt,"Zadaće",Missão
hr-hr,pt-pt,"Zadihan govor",Impar
hr-hr,pt-pt,"Zadihati se",Impar
hr-hr,pt-pt,"Zadivljujući",Supreendente
hr-hr,pt-pt,"Zadnja strana",Acuar
hr-hr,pt-pt,"Zadnja strana","Parte traseira"
hr-hr,pt-pt,"Zadnje crijevo",Recto
hr-hr,pt-pt,"Zadovoljavajući",Satisfatório
hr-hr,pt-pt,"Zadovoljiti nekoga",Satisfazer
hr-hr,pt-pt,"Zadržati pravo",Monopolizar
hr-hr,pt-pt,"Zagasita boja",Curtir
hr-hr,pt-pt,"Zagađen",Desbaratar
hr-hr,pt-pt,"Zagađen",Desperdiçar
hr-hr,pt-pt,"Zagađen",Desperdício
hr-hr,pt-pt,"Zagađen",Dissipar
hr-hr,pt-pt,"Zagađen",Resíduo
hr-hr,pt-pt,"Zagađenja",Poluição
hr-hr,pt-pt,"Zagađenje bukom","Poluição sonora"
hr-hr,pt-pt,"Zagađenje voda","Poluição hídrica"
hr-hr,pt-pt,"Zagađenje",Poluição
hr-hr,pt-pt,"Zaglaviti se",Armadilha
hr-hr,pt-pt,"Zagledati se",Par
hr-hr,pt-pt,"Zagnjuriti se",Imergir
hr-hr,pt-pt,"Zagnjuriti se",Mergulho
hr-hr,pt-pt,"Zagovarajući","Grupo de pressão"
hr-hr,pt-pt,"Zagovarajući",Lobby
hr-hr,pt-pt,"Zagraditi vodu",Lago
hr-hr,pt-pt,"Zagraditi vodu",Lagoa
hr-hr,pt-pt,"Zagreb Pride","Parada do orgulho LGBT"
hr-hr,pt-pt,"Zagrebačka škola za menadžment","Zagreb School of Management"
hr-hr,pt-pt,"Zagrebačka županija",Zagreb
hr-hr,pt-pt,"Zagrijati se",Morno
hr-hr,pt-pt,"Zagrijati se",Quente
hr-hr,pt-pt,"Zagrliti se",Abranger
hr-hr,pt-pt,"Zagušiti se",Bloqueador
hr-hr,pt-pt,"Zagušiti se",Engasgar
hr-hr,pt-pt,"Zagušiti se",Sufocar
hr-hr,pt-pt,"Zahrđalost",Corrosão
hr-hr,pt-pt,"Zahrđati",Corroa
hr-hr,pt-pt,"Zahrđati",Corroer
hr-hr,pt-pt,"Zahvaljujemo Vam",Obrigado
hr-hr,pt-pt,"Zahvaljujući",Agradecimento
hr-hr,pt-pt,"Zahvaljujući",Agradecimentos
hr-hr,pt-pt,"Zahvaljujući",Obrigado
hr-hr,pt-pt,"Zajamčiti",Abonar
hr-hr,pt-pt,"Zajamčiti",Afiançar
hr-hr,pt-pt,"Zajamčiti",Assegure
hr-hr,pt-pt,"Zajamčiti",Autorização
hr-hr,pt-pt,"Zajamčiti",Garantia
hr-hr,pt-pt,"Zajamčiti",Garantir
hr-hr,pt-pt,"Zajamčiti",Salvaguardar
hr-hr,pt-pt,"Zajamčiti",Seguro
hr-hr,pt-pt,"Zajamčiti",Warrant
hr-hr,pt-pt,"Zajebati nekoga",Aparafusar
hr-hr,pt-pt,"Zajebati nekoga",Parafusar
hr-hr,pt-pt,"Zajebati nekoga",Parafuso
hr-hr,pt-pt,"Zajebavati se",Foda
hr-hr,pt-pt,"Zajedljiva primjedba",Contagem
hr-hr,pt-pt,"Zajednica Madrida","Comunidade autónoma de Madrid"
hr-hr,pt-pt,"Zajednica Neovisnih Država","Comunidade dos Estados Independentes"
hr-hr,pt-pt,"Zajednica država portugalskog govornog područja","Comunidade dos Países de Língua Portuguesa"
hr-hr,pt-pt,"Zajednica iz Taizéa","Comunidade de Taizé"
hr-hr,pt-pt,"Zajednička",Comum
hr-hr,pt-pt,"Zajedničke",Comum
hr-hr,pt-pt,"Zajednički koristiti",Ação
hr-hr,pt-pt,"Zajednički koristiti",Compartilhar
hr-hr,pt-pt,"Zajednički koristiti",Compartir
hr-hr,pt-pt,"Zajednički koristiti",Dividir
hr-hr,pt-pt,"Zajednički koristiti",Parte
hr-hr,pt-pt,"Zajednički susret",Reunião
hr-hr,pt-pt,"Zajednički",Articulação
hr-hr,pt-pt,"Zajednički",Baseado
hr-hr,pt-pt,"Zajednički",Coletivo
hr-hr,pt-pt,"Zajednički",Comum
hr-hr,pt-pt,"Zajednički",Diaclase
hr-hr,pt-pt,"Zajednički","Joint stereo"
hr-hr,pt-pt,"Zajednički",Junto
hr-hr,pt-pt,"Zajednički",Junção
hr-hr,pt-pt,"Zajednički",Mútuo
hr-hr,pt-pt,"Zajedničkih",Comum
hr-hr,pt-pt,"Zajedničko ulaganje","Joint venture"
hr-hr,pt-pt,"Zajedničkoj",Articulação
hr-hr,pt-pt,"Zajedničkoj",Baseado
hr-hr,pt-pt,"Zajedničkoj",Diaclase
hr-hr,pt-pt,"Zajedničkoj","Joint stereo"
hr-hr,pt-pt,"Zajedničkoj",Junção
hr-hr,pt-pt,"Zajedno protiv zločina","Partners in Crime"
hr-hr,pt-pt,"Zakazan sastanak",Compromisso
hr-hr,pt-pt,"Zakazan sastanak",Nomeação
hr-hr,pt-pt,"Zakazani sastanak",Compromisso
hr-hr,pt-pt,"Zakazani sastanak",Nomeação
hr-hr,pt-pt,"Zakazati sastanak",Compromisso
hr-hr,pt-pt,"Zakazati sastanak",Nomeação
hr-hr,pt-pt,"Zakačiti",Anexo
hr-hr,pt-pt,"Zakačiti",Anzol
hr-hr,pt-pt,"Zakačiti",Enganchar
hr-hr,pt-pt,"Zakačiti",Gancho
hr-hr,pt-pt,"Zakačiti",Hook
hr-hr,pt-pt,"Zakačiti",Prender
hr-hr,pt-pt,"Zakleti se",Jurar
hr-hr,pt-pt,"Zakleti se",Jure
hr-hr,pt-pt,"Zaklinjati se",Escamotear
hr-hr,pt-pt,"Zaklinjati se",Jurar
hr-hr,pt-pt,"Zaklinjati se",Jure
hr-hr,pt-pt,"Zaključak",Inferência
hr-hr,pt-pt,"Zaključan",Corolário
hr-hr,pt-pt,"Zaključan",Fechado
hr-hr,pt-pt,"Zaključan",Fechar
hr-hr,pt-pt,"Zaključan",Redundar
hr-hr,pt-pt,"Zaključan",Resultado
hr-hr,pt-pt,"Zaključan",Resultar
hr-hr,pt-pt,"Zaključati",Eclusa
hr-hr,pt-pt,"Zaključati",Fechadura
hr-hr,pt-pt,"Zaključati",Fechamento
hr-hr,pt-pt,"Zaključenje",Closure
hr-hr,pt-pt,"Zaključenje",Fechamento
hr-hr,pt-pt,"Zaključenje",Fecho
hr-hr,pt-pt,"Zaključiti",Concluir
hr-hr,pt-pt,"Zaključni račun","Balanço patrimonial"
hr-hr,pt-pt,"Zaključnik",Exterminador
hr-hr,pt-pt,"Zaključno",Inclusivo
hr-hr,pt-pt,"Zakon braće","Prison Break"
hr-hr,pt-pt,"Zakon dvanaest tablica","Lei das Doze Tábuas"
hr-hr,pt-pt,"Zakon i red: Kriminalna namjera","Law & Order: Criminal Intent"
hr-hr,pt-pt,"Zakon i red: Odjel za žrtve","Law & Order: Special Victims Unit"
hr-hr,pt-pt,"Zakon o očuvanju energije","Lei da Conservação de Energia"
hr-hr,pt-pt,"Zakonodavno tijelo",Senado
hr-hr,pt-pt,"Zakonska odred",Lei
hr-hr,pt-pt,"Zakonski urediti",Regular
hr-hr,pt-pt,"Zakopčanost",Secreto
hr-hr,pt-pt,"Zakopčati",Abotoar
hr-hr,pt-pt,"Zakopčati",Tecla
hr-hr,pt-pt,"Zakrčiti",Bloco
hr-hr,pt-pt,"Zakrčiti",Entupir
hr-hr,pt-pt,"Zakrčiti",Obstruir
hr-hr,pt-pt,"Zakupni ugovor",Aluguel
hr-hr,pt-pt,"Zakupni ugovor",Arrendar
hr-hr,pt-pt,"Zakutna ulica",Diagon-Al
hr-hr,pt-pt,"Zakvačanje",Adesão
hr-hr,pt-pt,"Zakvačenje",Adesão
hr-hr,pt-pt,"Zalaska sunca","Por do sol"
hr-hr,pt-pt,"Zalaska sunca",Pôr-do-Sol
hr-hr,pt-pt,"Zalaska sunca",Pôr-do-sol
hr-hr,pt-pt,"Zalazak sunca","Por do sol"
hr-hr,pt-pt,"Zalazak sunca",Pôr-do-Sol
hr-hr,pt-pt,"Zalazak sunca",Pôr-do-sol
hr-hr,pt-pt,"Zalediti se",Gelo
hr-hr,pt-pt,"Zalemiti mjesto",Emenda
hr-hr,pt-pt,"Zaleđe","Regra 11"
hr-hr,pt-pt,"Zaleđenje","Crosta de gelo"
hr-hr,pt-pt,"Zaliha voda","Recursos hídricos"
hr-hr,pt-pt,"Zalijepiti mark",Afixar
hr-hr,pt-pt,"Zalijepiti mark",Afixo
hr-hr,pt-pt,"Zaljev Svih Svetih","Baía de Todos os Santos"
hr-hr,pt-pt,"Zaljevski Rat","Guerra do Golfo"
hr-hr,pt-pt,"Zaljevski rat","Guerra do Golfo"
hr-hr,pt-pt,"Zaljubljen čovjek",Colher
hr-hr,pt-pt,"Zaljuljati se",Bobinar
hr-hr,pt-pt,"Zaljuljati se",Vacilar
hr-hr,pt-pt,"Založiti se",Encaixar
hr-hr,pt-pt,"Zaluđivati",Mistificar
hr-hr,pt-pt,"Zamagliti se",Blur
hr-hr,pt-pt,"Zamagliti se",Borrão
hr-hr,pt-pt,"Zamagliti se",Neblina
hr-hr,pt-pt,"Zamagliti se",Nevoeiro
hr-hr,pt-pt,"Zamagliti se",Névoa
hr-hr,pt-pt,"Zamazati se",Sujar
hr-hr,pt-pt,"Zamazati se",Sujo
hr-hr,pt-pt,"Zameo ih vjetar","Gone with the Wind"
hr-hr,pt-pt,"Zamisliti stvarnim",Realize
hr-hr,pt-pt,"Zamišljati što",Imaginar
hr-hr,pt-pt,"Zamišljati što",Supor
hr-hr,pt-pt,"Zamjenljivi blok",Bandeja
hr-hr,pt-pt,"Zamjenska šifra","Cifra de substituição"
hr-hr,pt-pt,"Zamjenski programski element",Topo
hr-hr,pt-pt,"Zamor materijala",Cansar
hr-hr,pt-pt,"Zamor materijala",Cansaço
hr-hr,pt-pt,"Zamor materijala",Estafar
hr-hr,pt-pt,"Zamor materijala",Fadiga
