lt-lt,be-by,"Nėginiai apskritažiomeniai","Міногі"
lt-lt,be-by,"Nėginės","Міногі"
lt-lt,be-by,"Odesos sritis","Адэская вобласьць"
lt-lt,be-by,"Olandų kalba","Нідэрландская мова"
lt-lt,be-by,"Olimpo kalnas","Гара Алімп, Марс"
lt-lt,be-by,"Omsko sritis","Омская вобласць"
lt-lt,be-by,"Operacinė sistema","Аперацыйная сістэма"
lt-lt,be-by,"Oranžinė upė","Апельсін"
lt-lt,be-by,"Oranžinė","Апельсін"
lt-lt,be-by,"Orenburgo sritis","Арэнбургская вобласць"
lt-lt,be-by,"Oriolo sritis","Арлоўская вобласць"
lt-lt,be-by,"Orto kometoidų debesis","Воблака Аорта"
lt-lt,be-by,"Oruro departamentas","Арура"
lt-lt,be-by,"Osmanų imperija","Асманская імперыя"
lt-lt,be-by,"Pabaisko mūšis","Бітва пад Вількамірам, 1435"
lt-lt,be-by,"Pablo Neruda","Пабла Неруда"
lt-lt,be-by,"Padniestrė","Прыднястроўе"
lt-lt,be-by,"Pagrindinis puslapis","Галоўная старонка"
lt-lt,be-by,"Pajamų mokestis","Падатак на даход"
lt-lt,be-by,"Pajūrinis sotvaras","Васкоўнік звычайны"
lt-lt,be-by,"Pakarpatės vaivadija","Падкарпацкае ваяводства"
lt-lt,be-by,"Palenkės vaivadija","Падляскае ваяводства"
lt-lt,be-by,"Palestinos valstybė","Палестынская аўтаномія"
lt-lt,be-by,"PalmOne Tungsten E2","Вальфрам"
lt-lt,be-by,"Panamos kanalas","Панамскі канал"
lt-lt,be-by,"Pank rokas","Панк-рок"
lt-lt,be-by,"Paprastasis erškėtis","Шыпшына"
lt-lt,be-by,"Paprastasis karosas","Карась"
lt-lt,be-by,"Paprastasis miežis","Ячмень"
lt-lt,be-by,"Paprastasis saldymedis","Саладкакорань"
lt-lt,be-by,"Paprastasis suopis","Звычайны канюк"
lt-lt,be-by,"Paprastasis tabakas","Тытунь"
lt-lt,be-by,"Paprastoji aukšlė","Укляя"
lt-lt,be-by,"Paprastoji nendrė","Трыснёг"
lt-lt,be-by,"Paprastoji nendrė","Трысцё"
lt-lt,be-by,"Paprastoji poniabudė","Вясёлка звычайная"
lt-lt,be-by,"Paprastoji spanguolė","Журавіны"
lt-lt,be-by,"Paprastoji voverė","Вавёрка"
lt-lt,be-by,"Paprastosios silkės","Селядзец"
lt-lt,be-by,"Paprotinė teisė","Звычай"
lt-lt,be-by,"Paramaribo apygarda","Горад Парамарыба"
lt-lt,be-by,"Partizaninis karas","Партызанская вайна"
lt-lt,be-by,"Pasaulinis koordinuotasis laikas","Унівэрсальны каардынаваны час"
lt-lt,be-by,"Pasaulio Bankas","Сусьветны банк"
lt-lt,be-by,"Pasaulio prekybos organizacija","Сусветная Гандлёвая Арганізацыя"
lt-lt,be-by,"Pasaulio sveikatos organizacija","САЗ"
lt-lt,be-by,"Pasiutligė",Шал
lt-lt,be-by,"Pasiutligė","Шаленства"
lt-lt,be-by,"Paskubėti","Сьпяшацца"
lt-lt,be-by,"Paskubėti","Сьпяшы'цца"
lt-lt,be-by,"Patirties taškai","Дослед"
lt-lt,be-by,"Patrick Vieira","Патрык Віейра"
lt-lt,be-by,"Paukščiai","Птушка"
lt-lt,be-by,"Paul McCartney","Пол Макартні"
lt-lt,be-by,"Paveldėjimas","Спадчына"
lt-lt,be-by,"Pavolgio federalinė apygarda","Рака Волга"
lt-lt,be-by,"Pelenų diena","Папялец"
lt-lt,be-by,"Pelno mokestis","Падатак на прыбытак"
lt-lt,be-by,"Pelė","Мыш"
lt-lt,be-by,"Pelėdiniai paukščiai",Сава
lt-lt,be-by,"Pelėsakalis","Звычайная пустальга"
lt-lt,be-by,"Pempė","Каня"
lt-lt,be-by,"Penzos sritis","Пензенская вобласць"
lt-lt,be-by,"Perca fluviatilis","Акунь"
lt-lt,be-by,"Periodine Elementu Lentele","Перыядычная сістэма элементаў"
lt-lt,be-by,"Periodinė elementų lentelė","Перыядычная сістэма элементаў"
lt-lt,be-by,"Permė","Горад Пермь"
lt-lt,be-by,"Persijos įlanka","Пэрсыдзкая затока"
lt-lt,be-by,"Persėjas","Сузор'е Персей"
lt-lt,be-by,"Peteliškė","Матылёк"
lt-lt,be-by,"Petras Dusburgietis","Пётр з Дусбурга"
lt-lt,be-by,"Petras I","Пётр I, імператар расійскі"
lt-lt,be-by,"Petras II","Пётр II, імператар расійскі"
lt-lt,be-by,"Pietryčių Azija","Паўднёва-Усходняя Азія"
lt-lt,be-by,"Pietų Afrikos Respublika","Паўднёва-Афрыканская Рэспубліка"
lt-lt,be-by,"Pietų Amerika","Паўднёвая Амерыка"
lt-lt,be-by,"Pietų Hidra","Сузор'е Паўднёвая Гідра"
lt-lt,be-by,"Pietų Korėja","Паўднёвая Карэя"
lt-lt,be-by,"Pietų Kryžius","Сузор'е Крыж"
lt-lt,be-by,"Pietų Parkas","South Park"
lt-lt,be-by,"Pietų Trikampis","Сузор'е Паўднёвы Трыкутнік"
lt-lt,be-by,"Pietų Vainikas","Сузор'е Паўднёвая Карона"
lt-lt,be-by,"Pietų ašigalis","Паўднёвы полюс"
lt-lt,be-by,"Pietų vandenynas","Паўднёвы акіян"
lt-lt,be-by,"Pietų Žuvis","Сузор'е Паўднёвая Рыба"
lt-lt,be-by,"Pilkasis kiškis","Сузор'е Заяц"
lt-lt,be-by,"Pilkasis vilkas","Сузор'е Воўк"
lt-lt,be-by,"Pilkoji gervė","Сузор'е Журавель"
lt-lt,be-by,"Pilkoji meškutė","Балагушка"
lt-lt,be-by,"Pilypas II","Філіп ІІ"
lt-lt,be-by,"Pink Floyd","Pink Floyd"
lt-lt,be-by,"Pirmasis pasaulinis karas","Першая сусветная вайна"
lt-lt,be-by,"Pirminis skaičius","Просты лік"
lt-lt,be-by,"Planetinis ūkas","Асмугласць"
lt-lt,be-by,"Planetos mantija","Палiто"
lt-lt,be-by,"Plautė","Мядунка"
lt-lt,be-by,"Plačiažiočiai","Шырокадзюбыя"
lt-lt,be-by,"Plokščių tektonika","Тэктоніка пліт"
lt-lt,be-by,"Plėšrioji medšarkė","Шэры саракуш"
lt-lt,be-by,"Plūduriuojantysis vandenplūkis","Жабнік звычайны"
lt-lt,be-by,"Po to","Потым"
lt-lt,be-by,"Po to","Тады"
lt-lt,be-by,"Polesė","Палессе"
lt-lt,be-by,"Poniabudė","Вясёлка звычайная"
lt-lt,be-by,"Popiežių sąrašas","Папы рымскія"
lt-lt,be-by,"Portugalijos istorija","Гісторыя Партугаліі"
lt-lt,be-by,"Portugalų kalba","Партугальская мова"
lt-lt,be-by,"Pramonė","Прамысловасць"
lt-lt,be-by,"Pranciškus Skorina","Францыск Скарына"
lt-lt,be-by,"Prancūzijos Gviana","Француская Гвіяна"
lt-lt,be-by,"Prancūzijos Polinezija","Француская Палінэзія"
lt-lt,be-by,"Prancūzijos istorija","Гісторыя Францыі"
lt-lt,be-by,"Prancūziška Vikipedija","Французская Вікіпедыя"
lt-lt,be-by,"Prancūzų Gviana","Француская Гвіяна"
lt-lt,be-by,"Prancūzų kalba","Француская мова"
lt-lt,be-by,"Prasmė","Рахуба"
lt-lt,be-by,"Prekė","Добра"
lt-lt,be-by,"Prekė","Добры"
lt-lt,be-by,"Priešistorė","Першабытнае грамадства"
lt-lt,be-by,"Pripetė","Рака Прыпяць"
lt-lt,be-by,"Progresyvusis rokas","Прагрэсыў-рок"
lt-lt,be-by,"Pskovo sritis","Пскоўская вобласць"
lt-lt,be-by,"Ptičė","Рака Пціч"
lt-lt,be-by,"Pueblų kultūra","Народ"
lt-lt,be-by,"Puerto Rikas","Пуэрта-Рыка"
lt-lt,be-by,"Puerto Riko nepriklausomybės partija","Партыя незалежнасці Пуэрта-Рыка"
lt-lt,be-by,"Punta Arenasas","Горад Пунта Арэнас"
lt-lt,be-by,"Pupiniai augalai","Бабовыя"
lt-lt,be-by,"Putpelė","Перапёлка"
lt-lt,be-by,"Pėda","Нага"
lt-lt,be-by,"Pėdkelnės","Нiзкi"
lt-lt,be-by,"Pėdkelnės","Панчоха"
lt-lt,be-by,"Ramiojo vandenyno karas","Салетравая вайна"
lt-lt,be-by,"Ramiojo vandenyno plokštė","Ціхаакіянская пліта"
lt-lt,be-by,"Ramunė","Рамонак аптэчны"
lt-lt,be-by,"Ramusis vandenynas","Ціхі акіян"
lt-lt,be-by,"Rankinė","Мяшок"
lt-lt,be-by,"Raudonasis serbentas","Агрэст"
lt-lt,be-by,"Raudonėlis","Мацярдушка"
lt-lt,be-by,"Raštuotasis žabiras","Дзюбач распісны"
lt-lt,be-by,"Reikėti","Патрэба"
lt-lt,be-by,"Rečyca","Горад Рэчыца"
lt-lt,be-by,"Ricardo Pereira",Ryckewaert
lt-lt,be-by,"Richard Stallman","Рычард Столман"
lt-lt,be-by,"Ričardas Stalmanas","Рычард Столман"
lt-lt,be-by,"Robinzono Kruzo sala","Востраў Рабінзона Круза"
lt-lt,be-by,"Rodyklė","Страла"
lt-lt,be-by,"Rojaus Paukštis","Сузор'е Райскі Птах"
lt-lt,be-by,"Romanų kalbos","Раманскія мовы"
lt-lt,be-by,"Romos Katalikų Bažnyčia","Каталіцкі Касьцёл"
lt-lt,be-by,"Romos imperija","Рымская Імперыя"
lt-lt,be-by,"Romėnų kalendorius","Каляндар"
lt-lt,be-by,"Rostovo sritis","Растоўская вобласць"
lt-lt,be-by,"Rožė","Ружа"
lt-lt,be-by,"Rtiščevas","Горад Рцiшчава"
lt-lt,be-by,"Rudakaklis kragas","Паганка шэрашчокая"
lt-lt,be-by,"Rudasis lokys","Буры мядзведзь"
lt-lt,be-by,"Rudoji lapė","Сузор'е Лісічка"
lt-lt,be-by,"Rugiagėlė","Валошка"
lt-lt,be-by,"Rugpjūčio 1","1 жніўня"
lt-lt,be-by,"Rugpjūčio 10","10 жніўня"
lt-lt,be-by,"Rugpjūčio 11","11 жніўня"
lt-lt,be-by,"Rugpjūčio 12","12 жніўня"
lt-lt,be-by,"Rugpjūčio 13","13 жніўня"
lt-lt,be-by,"Rugpjūčio 14","14 жніўня"
lt-lt,be-by,"Rugpjūčio 15","15 жніўня"
lt-lt,be-by,"Rugpjūčio 16","16 жніўня"
lt-lt,be-by,"Rugpjūčio 17","17 жніўня"
lt-lt,be-by,"Rugpjūčio 18","18 жніўня"
lt-lt,be-by,"Rugpjūčio 19","19 жніўня"
lt-lt,be-by,"Rugpjūčio 2","2 жніўня"
lt-lt,be-by,"Rugpjūčio 20","20 жніўня"
lt-lt,be-by,"Rugpjūčio 21","21 жніўня"
lt-lt,be-by,"Rugpjūčio 22","22 жніўня"
lt-lt,be-by,"Rugpjūčio 23","23 жніўня"
lt-lt,be-by,"Rugpjūčio 24","24 жніўня"
lt-lt,be-by,"Rugpjūčio 25","25 жніўня"
lt-lt,be-by,"Rugpjūčio 26","26 жніўня"
lt-lt,be-by,"Rugpjūčio 27","27 жніўня"
lt-lt,be-by,"Rugpjūčio 28","28 жніўня"
lt-lt,be-by,"Rugpjūčio 29","29 жніўня"
lt-lt,be-by,"Rugpjūčio 3","3 жніўня"
lt-lt,be-by,"Rugpjūčio 30","30 жніўня"
lt-lt,be-by,"Rugpjūčio 31","31 жніўня"
lt-lt,be-by,"Rugpjūčio 4","4 жніўня"
lt-lt,be-by,"Rugpjūčio 5","5 жніўня"
lt-lt,be-by,"Rugpjūčio 6","6 жніўня"
lt-lt,be-by,"Rugpjūčio 7","7 жніўня"
lt-lt,be-by,"Rugpjūčio 8","8 жніўня"
lt-lt,be-by,"Rugpjūčio 9","9 жніўня"
lt-lt,be-by,"Rugsėjis","Верасень"
lt-lt,be-by,"Rugsėjo 1","1 верасня"
lt-lt,be-by,"Rugsėjo 10","10 верасня"
lt-lt,be-by,"Rugsėjo 11","11 верасня"
lt-lt,be-by,"Rugsėjo 12","12 верасня"
lt-lt,be-by,"Rugsėjo 13","13 верасня"
lt-lt,be-by,"Rugsėjo 14","14 верасня"
lt-lt,be-by,"Rugsėjo 15","15 верасня"
lt-lt,be-by,"Rugsėjo 16","16 верасня"
lt-lt,be-by,"Rugsėjo 17","17 верасня"
lt-lt,be-by,"Rugsėjo 18","18 верасня"
lt-lt,be-by,"Rugsėjo 19","19 верасня"
lt-lt,be-by,"Rugsėjo 2","2 верасня"
lt-lt,be-by,"Rugsėjo 20","20 верасня"
lt-lt,be-by,"Rugsėjo 21","21 верасня"
lt-lt,be-by,"Rugsėjo 22","22 верасня"
lt-lt,be-by,"Rugsėjo 23","23 верасня"
lt-lt,be-by,"Rugsėjo 24","24 верасня"
lt-lt,be-by,"Rugsėjo 25","25 верасня"
lt-lt,be-by,"Rugsėjo 26","26 верасня"
lt-lt,be-by,"Rugsėjo 27","27 верасня"
lt-lt,be-by,"Rugsėjo 28","28 верасня"
lt-lt,be-by,"Rugsėjo 29","29 верасня"
lt-lt,be-by,"Rugsėjo 3","3 верасня"
lt-lt,be-by,"Rugsėjo 30","30 верасня"
lt-lt,be-by,"Rugsėjo 4","4 верасня"
lt-lt,be-by,"Rugsėjo 5","5 верасня"
lt-lt,be-by,"Rugsėjo 6","6 верасня"
lt-lt,be-by,"Rugsėjo 7","7 верасня"
lt-lt,be-by,"Rugsėjo 8","8 верасня"
lt-lt,be-by,"Rugsėjo 9","9 верасня"
lt-lt,be-by,"Rumunų kalba","Румынская мова"
lt-lt,be-by,"Rusijos Imperijos valstybinis himnas","Гімн Расійскай імперыі"
lt-lt,be-by,"Rusijos himnas","Гімн Расейскай Фэдэрацыі"
lt-lt,be-by,"Rusijos imperija","Расійская імперыя"
lt-lt,be-by,"Rusijos stačiatikių bažnyčia","Руская праваслаўная царква"
lt-lt,be-by,"Rusijos vėliava","Сцяг Расіі"
lt-lt,be-by,"Rusų kalba","Руская мова"
lt-lt,be-by,"Rygos Autobusų Fabrikas","Рыжская аўтамабільная фабрыка"
lt-lt,be-by,"Rygos oro uostas","Горад Рыга"
lt-lt,be-by,"Rygos rajonas","Горад Рыга"
lt-lt,be-by,"Rytų Europa","Усходняя Еўропа"
lt-lt,be-by,"Rytų šalys","Усход"
lt-lt,be-by,"Rėmuo","Пякотка"
lt-lt,be-by,"Rėmuo","Пячайка"
lt-lt,be-by,"Rūgščiavaisis citrinmedis","Горад Ліма"
lt-lt,be-by,"Sachalino sritis","Сахалінская вобласць"
lt-lt,be-by,"Sagos prefektūra","Сагі"
lt-lt,be-by,"Salaspilio mūšis","Бітва пад Кірхгольмам, 1605"
lt-lt,be-by,"Salelė","Востраў"
lt-lt,be-by,"Salvador Allende","Сальвадор Альендэ"
lt-lt,be-by,"Salvadoras Dali","Сальвадор Далі"
lt-lt,be-by,"Samaros sritis","Самарская вобласць"
lt-lt,be-by,"San Antonijas","Сан-Антоніё"
lt-lt,be-by,"San Chosė","Сан-Хасэ"
lt-lt,be-by,"San Diegas","Сан-Дыега"
lt-lt,be-by,"San Marinas","Сан-Марына"
lt-lt,be-by,"Sankt Peterburgas","Горад Санкт-Пецярбург"
lt-lt,be-by,"Santa Krus de la Siera","Санта-Крус-дэ-ла-Сьера"
lt-lt,be-by,"Santa Krusas","Санта-Крус-дэ-ла-Сьера"
lt-lt,be-by,"Santa Kruso provincija","Санта-Крус-дэ-ла-Сьера"
lt-lt,be-by,"Santa Kruso savivaldybė","Санта-Крус-дэ-ла-Сьера"
lt-lt,be-by,"Saturno palydovai","Спадарожнікі Сатурна"
lt-lt,be-by,"Saudo Arabija","Саудаўская Аравія"
lt-lt,be-by,"Saulė","Сонца"
lt-lt,be-by,"Saulės sistema","Сонечная сістэма"
lt-lt,be-by,"Sausio 1","1 студзеня"
lt-lt,be-by,"Sausio 10","10 студзеня"
lt-lt,be-by,"Sausio 11","11 студзеня"
lt-lt,be-by,"Sausio 12","12 студзеня"
lt-lt,be-by,"Sausio 13","13 студзеня"
lt-lt,be-by,"Sausio 14","14 студзеня"
lt-lt,be-by,"Sausio 15","15 студзеня"
lt-lt,be-by,"Sausio 16","16 студзеня"
lt-lt,be-by,"Sausio 17","17 студзеня"
lt-lt,be-by,"Sausio 18","18 студзеня"
lt-lt,be-by,"Sausio 19","19 студзеня"
lt-lt,be-by,"Sausio 2","2 студзеня"
lt-lt,be-by,"Sausio 20","20 студзеня"
lt-lt,be-by,"Sausio 21","21 студзеня"
lt-lt,be-by,"Sausio 22","22 студзеня"
lt-lt,be-by,"Sausio 23","23 студзеня"
lt-lt,be-by,"Sausio 24","24 студзеня"
lt-lt,be-by,"Sausio 25","25 студзеня"
lt-lt,be-by,"Sausio 26","26 студзеня"
lt-lt,be-by,"Sausio 27","27 студзеня"
lt-lt,be-by,"Sausio 28","28 студзеня"
lt-lt,be-by,"Sausio 29","29 студзеня"
lt-lt,be-by,"Sausio 3","3 студзеня"
lt-lt,be-by,"Sausio 30","30 студзеня"
lt-lt,be-by,"Sausio 31","31 студзеня"
lt-lt,be-by,"Sausio 4","4 студзеня"
lt-lt,be-by,"Sausio 5","5 студзеня"
lt-lt,be-by,"Sausio 6","6 студзеня"
lt-lt,be-by,"Sausio 7","7 студзеня"
lt-lt,be-by,"Sausio 8","8 студзеня"
lt-lt,be-by,"Sausio 9","9 студзеня"
lt-lt,be-by,"Savaitė","Тыдзень"
lt-lt,be-by,"Savivaldybė","Вёска"
lt-lt,be-by,"Savižudybė","Самагубства"
lt-lt,be-by,"Sekminės","Троіца"
lt-lt,be-by,"Sekundė","Сэкунда"
lt-lt,be-by,"Selenė","Месяц"
lt-lt,be-by,"Senatvė","Век"
lt-lt,be-by,"Senatvė","Узрост"
lt-lt,be-by,"Senovė","Старажытнасьць"
lt-lt,be-by,"Senovės Egipto istorija","Гісторыя Старажытнага Егіпта"
lt-lt,be-by,"Senovės Graikija","Старажытная Грэцыя"
lt-lt,be-by,"Senovės Graikijos istorija","Старажытная Грэцыя"
lt-lt,be-by,"Senovės Roma","Рымская Імперыя"
lt-lt,be-by,"Senovės Roma","Рымская імперыя"
lt-lt,be-by,"Sent Kitsas ir Nevis","Сьвяты Хрыстафор"
lt-lt,be-by,"Serbija ir Juodkalnija","Сэрбія і Чарнагорыя"
lt-lt,be-by,"Serbų kalba","Сэрбская мова"
lt-lt,be-by,"Serbų-kroatų kalba","Сэрбскахарвацкая мова"
lt-lt,be-by,"Sevilla FC","Сэвільля"
lt-lt,be-by,"Sidabražvynis lapinukas","Даўганосік серабрысты"
lt-lt,be-by,"Sidabrinė","Серабро"
lt-lt,be-by,"Sidharta Gautama","Буда"
lt-lt,be-by,"Simfoninis orkestras","Аркестр"
lt-lt,be-by,"Simonas Bolivaras","Сімон Балівар"
lt-lt,be-by,"Simone Barone","Баронэ Сімонэ"
lt-lt,be-by,"Simono Bolivaro viršukalnė","Сімон Балівар"
lt-lt,be-by,"Simpsono dykuma","Пустыня Сімпсан"
lt-lt,be-by,"Skaistybės įžadas","Цнота"
lt-lt,be-by,"Skaičius","Лік"
lt-lt,be-by,"Skalė","Драбiны"
lt-lt,be-by,"Skaudėti","Балець"
lt-lt,be-by,"Skaudėti","Бол"
lt-lt,be-by,"Skorpeninės","Сузор'е Скарпіён"
lt-lt,be-by,"Skorpionų karalius","Сузор'е Скарпіён"
lt-lt,be-by,"Skraidanti Žuvis","Сузор'е Лятучая Рыба"
lt-lt,be-by,"Skėtis","Парасон"
lt-lt,be-by,"Slavų kalbos","Славянскія мовы"
lt-lt,be-by,"Slovakų kalba","Беларуская"
lt-lt,be-by,"Slovėnija","Славенія"
lt-lt,be-by,"Slovėnų kalba","Славенская мова"
lt-lt,be-by,"Slėpti","Утойваць"
lt-lt,be-by,"Smolensko sritis","Смаленская вобласць"
lt-lt,be-by,"Smolensko vaivadija","Смаленскае ваяводства"
lt-lt,be-by,"Smėlis","Пясок"
lt-lt,be-by,"Snaudalė","Лаганец"
lt-lt,be-by,"Solė","Сонца"
lt-lt,be-by,"Sostinė","Сталіца"
lt-lt,be-by,"Space Shuttle Columbia","Рака Калумбія"
lt-lt,be-by,"Spalio 1","1 кастрычніка"
lt-lt,be-by,"Spalio 10","10 кастрычніка"
lt-lt,be-by,"Spalio 11","11 кастрычніка"
lt-lt,be-by,"Spalio 12","12 кастрычніка"
lt-lt,be-by,"Spalio 13","13 кастрычніка"
lt-lt,be-by,"Spalio 14","14 кастрычніка"
lt-lt,be-by,"Spalio 15","15 кастрычніка"
lt-lt,be-by,"Spalio 16","16 кастрычніка"
lt-lt,be-by,"Spalio 17","17 кастрычніка"
lt-lt,be-by,"Spalio 18","18 кастрычніка"
lt-lt,be-by,"Spalio 19","19 кастрычніка"
lt-lt,be-by,"Spalio 2","2 кастрычніка"
lt-lt,be-by,"Spalio 20","20 кастрычніка"
lt-lt,be-by,"Spalio 21","21 кастрычніка"
lt-lt,be-by,"Spalio 22","22 кастрычніка"
lt-lt,be-by,"Spalio 23","23 кастрычніка"
lt-lt,be-by,"Spalio 24","24 кастрычніка"
lt-lt,be-by,"Spalio 25","25 кастрычніка"
lt-lt,be-by,"Spalio 26","26 кастрычніка"
lt-lt,be-by,"Spalio 27","27 кастрычніка"
lt-lt,be-by,"Spalio 28","28 кастрычніка"
lt-lt,be-by,"Spalio 29","29 кастрычніка"
lt-lt,be-by,"Spalio 3","3 кастрычніка"
lt-lt,be-by,"Spalio 30","30 кастрычніка"
lt-lt,be-by,"Spalio 31","31 кастрычніка"
lt-lt,be-by,"Spalio 4","4 кастрычніка"
lt-lt,be-by,"Spalio 5","5 кастрычніка"
lt-lt,be-by,"Spalio 6","6 кастрычніка"
lt-lt,be-by,"Spalio 7","7 кастрычніка"
lt-lt,be-by,"Spalio 8","8 кастрычніка"
lt-lt,be-by,"Spalio 9","9 кастрычніка"
lt-lt,be-by,"Spanguolė","Журавіны"
lt-lt,be-by,"Sputnik 1","Спутнік-1"
lt-lt,be-by,"Stabligė","Слупняк"
lt-lt,be-by,"Staklės","Лаўка"
lt-lt,be-by,"Stalo kalnas","Сузор'е Сталовая Гара"
lt-lt,be-by,"Stanislovas Augustas","Станіслаў Аўгуст Панятоўскі"
lt-lt,be-by,"Stanley Kubrick","Стэнлі Кубрык"
lt-lt,be-by,"Stara Planina","Балканская паўвыспа"
lt-lt,be-by,"Steponas Batoras","Стэфан Баторый"
lt-lt,be-by,"Steve Irwin","Стыў Ірвін"
lt-lt,be-by,"Stiklas Seguso",Шкло
lt-lt,be-by,"Stiklinė",Шкло
lt-lt,be-by,"Stiuarto sala","Востраў Сцюарта"
lt-lt,be-by,"Strėlė","Сузор'е Страла"
lt-lt,be-by,"Styrė","Рака Стыр"
lt-lt,be-by,"Sudėti","Дадаваць"
lt-lt,be-by,"Sudėti","Дадаць"
lt-lt,be-by,"Sueco kanalas","Суэцкі канал"
lt-lt,be-by,"Suknelė","Апранацца"
lt-lt,be-by,"Suknelė","Апранаць"
lt-lt,be-by,"Suknelė","Апрануцца"
lt-lt,be-by,"Suknelė","Апрануць"
lt-lt,be-by,"Suknelė","Сукенка"
lt-lt,be-by,"Sukrė","Горад Сукрэ"
lt-lt,be-by,"Sukrės departamentas","Горад Сукрэ"
lt-lt,be-by,"Svajonė",Сон
lt-lt,be-by,"Svaras sterlingų","Брытанскі фунт"
lt-lt,be-by,"Svarstyklės","Сузор'е Шалі"
lt-lt,be-by,"Svilarožė","Альтэя"
lt-lt,be-by,"Svisločė","Рака Свіслач"
lt-lt,be-by,"Sąmonė","Прытомнасць"
lt-lt,be-by,"Sąmonė","Свядомасць"
lt-lt,be-by,"Sąmonė","Сьвядомасьць"
lt-lt,be-by,"Sąnarys","Сустаў"
lt-lt,be-by,"Sąvartynas","Бойка"
lt-lt,be-by,"Sąvartynas","Калатнеча"
lt-lt,be-by,"Sąvartynas","Калатня"
lt-lt,be-by,"Sąvaržėlė","Сашчэпка"
lt-lt,be-by,"Sąžinė","Сумленне"
lt-lt,be-by,"Sąžinė","Сумленьне"
lt-lt,be-by,"Sėjamasis grikis","Сарацыны"
lt-lt,be-by,"Sėjamasis rugys","Жыта"
lt-lt,be-by,"Sėjamasis žirnis","Гарох"
lt-lt,be-by,"Sėjamoji aviža","Авёс"
lt-lt,be-by,"Sėkla","Зярно"
lt-lt,be-by,"Sėkla","Насенне"
lt-lt,be-by,"Sėkla","Насеньне"
lt-lt,be-by,"Sėkla","Семя"
lt-lt,be-by,"Sėkmė","Поспех"
lt-lt,be-by,"Sėkmė","Посьпех"
lt-lt,be-by,"Sėkmė","Спор"
lt-lt,be-by,"Sėliai","Селы"
lt-lt,be-by,"Tadas Kosciuška","Тадэвуш Касцюшка"
lt-lt,be-by,"Taivano geografija","Рэспубліка Кітай"
lt-lt,be-by,"Taivano geografija","Тайвань"
lt-lt,be-by,"Tarmė","Гаворка"
lt-lt,be-by,"Tarptautinis Vystymo ir Plėtros Bankas","Сусьветны банк"
lt-lt,be-by,"Tarptautinis valiutos fondas","Міжнародны валютны фонд"
lt-lt,be-by,"Tarybų Sąjunga","Саюз Савецкіх Сацыялістычных Рэспублік"
lt-lt,be-by,"Tarybų Sąjungos himnas","Гімн Савецкага Саюзу"
lt-lt,be-by,"Taupo ežeras","Возера Таупа"
lt-lt,be-by,"Taurė","Сузор'е Чаша"
lt-lt,be-by,"Tautų Sąjunga","Ліга Нацый"
lt-lt,be-by,"Teiginių logika","Злічэнне выказванняў"
lt-lt,be-by,"Teisė","Права"
lt-lt,be-by,"Teisėjas","Суддзя"
lt-lt,be-by,"Tenerifė","Тэнэрыфэ"
lt-lt,be-by,"Teodoras Ruzveltas","Тэадор Рузвельт"
lt-lt,be-by,"Teresė Avilietė","Тэрэза ад Езуса"
lt-lt,be-by,"Terkmėnistanas","Туркмэністан"
lt-lt,be-by,"The Beatles","The Beatles"
lt-lt,be-by,"The Open Door","Літый"
lt-lt,be-by,"Thierry Henry","Ц'еры Анры"
lt-lt,be-by,"Thomas Edison","Томас Эдысан"
lt-lt,be-by,"Tian Šanis","Цянь-Шань"
lt-lt,be-by,"Tiberijus Cezaris Augustas","Тыберый"
lt-lt,be-by,"Tiberijus I","Тыберый"
lt-lt,be-by,"Tiesinis sąrašas","Сьпіс"
lt-lt,be-by,"Tiesė","Права"
lt-lt,be-by,"Tikrasis arbūzas","Кавун"
lt-lt,be-by,"Tikrasis artišokas","Артышок"
lt-lt,be-by,"Tikrasis citrinmedis","Горад Ліма"
lt-lt,be-by,"Tikrasis kakavmedis","Какава"
lt-lt,be-by,"Tikrieji driežai","Сузор'е Яшчарка"
lt-lt,be-by,"Tikrieji ereliai","Сузор'е Арол"
lt-lt,be-by,"Tikrieji uodai","Камар"
lt-lt,be-by,"Tikrinis baravykas","Баравік"
lt-lt,be-by,"Tikrinių verčių lygtis","Уласныя лікі, вэктары й прасторы"
lt-lt,be-by,"Tikrojo Jėzaus bažnyčia","Сапраўдная царква Ісуса"
lt-lt,be-by,"Tikrosios varlės","Жаба"
lt-lt,be-by,"Tikėjimas","Вера"
lt-lt,be-by,"Tiuringo mašina","Машына Т'юрынга"
lt-lt,be-by,"Tobos ežeras","Вулкан Тоба/вядомыя вывяржэнні"
lt-lt,be-by,"Tolimieji Rytai","Далёкі Усход"
lt-lt,be-by,"Tomas Akvinietis","Тамаш Аквінскі"
lt-lt,be-by,"Tomas Edisonas","Томас Эдысан"
lt-lt,be-by,"Tomas Zanas","Тамаш Зан"
lt-lt,be-by,"Tony Blair","Блэр, Тоні"
lt-lt,be-by,"Torino F.C.","Турын"
lt-lt,be-by,"Torino FC","Турын"
lt-lt,be-by,"Totoriškas steikas","Татарскі біфштэкс"
lt-lt,be-by,"Trakų istorinis nacionalinis parkas","Горад Тракай"
lt-lt,be-by,"Trakų rajono savivaldybė","Горад Тракай"
lt-lt,be-by,"Trakų salos pilis","Тракайскі замак"
lt-lt,be-by,"Trakų vaivadija","Троцкае ваяводства"
