ru-ru,is-is,"Оказывать",Gjalda
ru-ru,is-is,"Оказывать",Greiða
ru-ru,is-is,"Оказывать",Lána
ru-ru,is-is,"Оказываться","Bera við"
ru-ru,is-is,"Оказываться",Henda
ru-ru,is-is,"Оказываться",Verða
ru-ru,is-is,"Оказываться","Vilja til"
ru-ru,is-is,"Окарина",Okkarína
ru-ru,is-is,"Океан",Sjór
ru-ru,is-is,"Океаническое дно",Norður
ru-ru,is-is,"Океания",Eyjaálfa
ru-ru,is-is,"Океанография",Haffræði
ru-ru,is-is,"Океанология",Haffræði
ru-ru,is-is,"Окегем, Йоханнес","Johannes Ockeghem"
ru-ru,is-is,"Окисление",Brennsla
ru-ru,is-is,"Окисление",Bruni
ru-ru,is-is,"Окислитель",Oxun
ru-ru,is-is,"Окислительно-восстановительные реакции",Oxun
ru-ru,is-is,"Окисляющийся",Basi
ru-ru,is-is,"Окисляющийся",Illyrmislegur
ru-ru,is-is,"Оккупированный",Upptekinn
ru-ru,is-is,"Оклахома",Oklahoma
ru-ru,is-is,"Окленд",Oakland
ru-ru,is-is,"Оклендская начальная школа","Auckland Grammar School"
ru-ru,is-is,"Оклик",Hagl
ru-ru,is-is,"Окликать",Hagl
ru-ru,is-is,"Окно",Gluggi
ru-ru,is-is,"Око",Auga
ru-ru,is-is,"Околдовывать",Seiða
ru-ru,is-is,"Околичности",Vífilengur
ru-ru,is-is,"Около",Af
ru-ru,is-is,"Около",Hjá
ru-ru,is-is,"Около","Hér um bil"
ru-ru,is-is,"Около",Um
ru-ru,is-is,"Около",Umhverfis
ru-ru,is-is,"Около",Við
ru-ru,is-is,"Оконечность",Hali
ru-ru,is-is,"Оконный интерфейс",Gluggi
ru-ru,is-is,"Окончание",Enda
ru-ru,is-is,"Окончание","Ljúka við"
ru-ru,is-is,"Окончательно","Að lyktum"
ru-ru,is-is,"Окончательно",Loks
ru-ru,is-is,"Окончательно",Loksins
ru-ru,is-is,"Окончательный",Endast
ru-ru,is-is,"Окончательный",Standa
ru-ru,is-is,"Окончательный",Síðastur
ru-ru,is-is,"Окончательный",Vara
ru-ru,is-is,"Окорка",Hundagey
ru-ru,is-is,"Окоченение",Dofi
ru-ru,is-is,"Окраска",Litur
ru-ru,is-is,"Окрестности",Grennd
ru-ru,is-is,"Окрестности",Hverfi
ru-ru,is-is,"Окрестности",Nágrenni
ru-ru,is-is,"Окрестности",Nánd
ru-ru,is-is,"Окрестность",Grennd
ru-ru,is-is,"Окрестность",Hverfi
ru-ru,is-is,"Окрестность",Nágrenni
ru-ru,is-is,"Окрестность",Umhverfis
ru-ru,is-is,"Округ",Hérað
ru-ru,is-is,"Округ","S veit"
ru-ru,is-is,"Округа",Hverfi
ru-ru,is-is,"Окружать",Afgirða
ru-ru,is-is,"Окружать","Draga fyrir"
ru-ru,is-is,"Окружать",Hringur
ru-ru,is-is,"Окружать",Náinn
ru-ru,is-is,"Окружать",Nálægt
ru-ru,is-is,"Окружающая среда",Andrúmsloft
ru-ru,is-is,"Окружность",Hringur
ru-ru,is-is,"Оксид алюминия","Áloxíð"
ru-ru,is-is,"Окситоцин",Oxytósín
ru-ru,is-is,"Оксфорд",Oxford
ru-ru,is-is,"Оксфордский университет",Oxford-háskóli
ru-ru,is-is,"Оксфордский",Oxford
ru-ru,is-is,"Оксфордшир",Oxfordshire
ru-ru,is-is,"Оксюморон",Mótsögn
ru-ru,is-is,"Октав Мирбо","Octave Mirbeau"
ru-ru,is-is,"Октава","Áttund"
ru-ru,is-is,"Октавиан Август","Ágústus"
ru-ru,is-is,"Октет",Bæti
ru-ru,is-is,"Октопус",Kolkrabbi
ru-ru,is-is,"Октябрь",Október
ru-ru,is-is,"Окунание","Önd"
ru-ru,is-is,"Окунать","Önd"
ru-ru,is-is,"Окунеобразные",Borrar
ru-ru,is-is,"Окуни","Tylla sér"
ru-ru,is-is,"Окунь","Tylla sér"
ru-ru,is-is,"Окупать",Borga
ru-ru,is-is,"Окупать",Gjalda
ru-ru,is-is,"Окупать",Greiða
ru-ru,is-is,"Окупаться",Borga
ru-ru,is-is,"Окупаться",Gjalda
ru-ru,is-is,"Окупаться",Greiða
ru-ru,is-is,"Окупиться",Borga
ru-ru,is-is,"Окупиться",Gjalda
ru-ru,is-is,"Окупиться",Greiða
ru-ru,is-is,"Окуривать",Eldspýta
ru-ru,is-is,"Окуривать",Jafnast
ru-ru,is-is,"Окуривать",Kappleikur
ru-ru,is-is,"Окуривать",Keppni
ru-ru,is-is,"Окуривать",Reykur
ru-ru,is-is,"Окурок",Stanga
ru-ru,is-is,"Окутывать",Brattur
ru-ru,is-is,"Окутывать",Brot
ru-ru,is-is,"Окутывать",Hringur
ru-ru,is-is,"Окутывать",Rétt
ru-ru,is-is,"Олаф I Трюггвасон","Ólafur Tryggvason"
ru-ru,is-is,"Олаф II","Ólafur digri"
ru-ru,is-is,"Олаф","Ólafur"
ru-ru,is-is,"Олафур Рагнар Гримссон","Ólafur Ragnar Grímsson"
ru-ru,is-is,"Олдос Хаксли","Aldous Huxley"
ru-ru,is-is,"Оленевые",Hjartardýr
ru-ru,is-is,"Олений",Hreindýr
ru-ru,is-is,"Оленина",Hjartarkjöt
ru-ru,is-is,"Олень",Hjartardýr
ru-ru,is-is,"Олесунн","Álasund"
ru-ru,is-is,"Оливин","Ólivín"
ru-ru,is-is,"Оливково-бурый дубовик",Pípusveppir
ru-ru,is-is,"Олимп","Ólympusfjall"
ru-ru,is-is,"Олимпиада","Ólympíuleikarnir"
ru-ru,is-is,"Олимпийские игры","Ólympíuleikarnir"
ru-ru,is-is,"Олимпия","Ólympíuleikarnir"
ru-ru,is-is,"Олово",Tin
ru-ru,is-is,"Оловянный",Tin
ru-ru,is-is,"Оломоуц",Olomouc
ru-ru,is-is,"Оломоуцкий край",Olomouc
ru-ru,is-is,"Олтмен, Роберт","Robert Altman"
ru-ru,is-is,"Олух",Uglur
ru-ru,is-is,"Олушевые",Súluætt
ru-ru,is-is,"Ольборг","Álaborg"
ru-ru,is-is,"Ольденбург",Aldinborg
ru-ru,is-is,"Ольденбурги",Aldinborgarar
ru-ru,is-is,"Ольмерт, Эхуд","Ehud Olmert"
ru-ru,is-is,"Ольштын",Olsztyn
ru-ru,is-is,"Ом","Óm"
ru-ru,is-is,"Оман","Óman"
ru-ru,is-is,"Оманский залив","Ómanflói"
ru-ru,is-is,"Омар",Humar
ru-ru,is-is,"Омрачать",Slökkva
ru-ru,is-is,"Омут",Pollur
ru-ru,is-is,"Омь","Óm"
ru-ru,is-is,"Он",Hann
ru-ru,is-is,"Она",Hana
ru-ru,is-is,"Она",Hún
ru-ru,is-is,"Онемелый",Dofinn
ru-ru,is-is,"Они","Þau"
ru-ru,is-is,"Они","Þeir"
ru-ru,is-is,"Онкоген",Onkógen
ru-ru,is-is,"Оно","Það"
ru-ru,is-is,"Онтология",Verufræði
ru-ru,is-is,"Оология",Eggjafræði
ru-ru,is-is,"Опасение",Kvíði
ru-ru,is-is,"Опасность",Hætta
ru-ru,is-is,"Опасность",Voði
ru-ru,is-is,"Опасный",Hættulegur
ru-ru,is-is,"Опека",Forræði
ru-ru,is-is,"Опекунство",Forræði
ru-ru,is-is,"Опера","Ópera"
ru-ru,is-is,"Оперативная память",Vinnsluminni
ru-ru,is-is,"Оператор",Bifreiðarstjóri
ru-ru,is-is,"Оператор",Bílstjóri
ru-ru,is-is,"Операционная система",Stýrikerfi
ru-ru,is-is,"Опережать",Blý
ru-ru,is-is,"Опережать",Fara
ru-ru,is-is,"Опережать","Fara af stað"
ru-ru,is-is,"Опережать","Fara á undan"
ru-ru,is-is,"Опережать",Frí
ru-ru,is-is,"Опережать",Leiða
ru-ru,is-is,"Опережать","Skilja eftir"
ru-ru,is-is,"Оперение",Frakki
ru-ru,is-is,"Оперение",Jakki
ru-ru,is-is,"Оперение",Kápa
ru-ru,is-is,"Опереться","Tylla sér"
ru-ru,is-is,"Оперять",Flug
ru-ru,is-is,"Оперять",Flótti
ru-ru,is-is,"Оперяться",Fjöður
ru-ru,is-is,"Опечалиться",Hugsun
ru-ru,is-is,"Опечатка",Misprenta
ru-ru,is-is,"Опечатка",Prentvilla
ru-ru,is-is,"Опечатывать",Innsigla
ru-ru,is-is,"Опечатывать",Innsigli
ru-ru,is-is,"Опиаты","Ópíöt"
ru-ru,is-is,"Опираться",Afgangur
ru-ru,is-is,"Опираться",Bjarndýr
ru-ru,is-is,"Опираться",Björn
ru-ru,is-is,"Опираться",Fæða
ru-ru,is-is,"Опираться",Grundvalla
ru-ru,is-is,"Опираться",Halla
ru-ru,is-is,"Опираться",Horaður
ru-ru,is-is,"Опираться",Hvíla
ru-ru,is-is,"Опираться",Hvíld
ru-ru,is-is,"Опираться",Ró
ru-ru,is-is,"Описание",Andlitsmynd
ru-ru,is-is,"Описание",Handbók
ru-ru,is-is,"Описание",Yfirlýsing
ru-ru,is-is,"Описательная статистика",Fólksfjöldi
ru-ru,is-is,"Описать",Lýsa
ru-ru,is-is,"Описывать",Lýsa
ru-ru,is-is,"Опись","Áætlun"
ru-ru,is-is,"Опиум","Ópíöt"
ru-ru,is-is,"Оплавление","Ör"
ru-ru,is-is,"Оплакивать",Gráta
ru-ru,is-is,"Оплата проезда в общественном транспорте",Fargjald
ru-ru,is-is,"Оплатить",Hlífa
ru-ru,is-is,"Оплачивать",Borga
ru-ru,is-is,"Оплачивать",Byggja
ru-ru,is-is,"Оплачивать",Gjalda
ru-ru,is-is,"Оплачивать",Greiða
ru-ru,is-is,"Оплачивать",Greiði
ru-ru,is-is,"Оплачивать",Taka
ru-ru,is-is,"Оплачивать","Útkljá"
ru-ru,is-is,"Оповещать",Auglýsa
ru-ru,is-is,"Оповещение",Upplýsingar
ru-ru,is-is,"Опоек",Kálfur
ru-ru,is-is,"Опоздает",Maí
ru-ru,is-is,"Опоздает",Mega
ru-ru,is-is,"Опоздает",Má
ru-ru,is-is,"Опоздание",Fresta
ru-ru,is-is,"Опоздание",Frestur
ru-ru,is-is,"Опоздание",Töf
ru-ru,is-is,"Опоздать","Fara varhluta"
ru-ru,is-is,"Опоздать",Fresta
ru-ru,is-is,"Опоздать",Frestur
ru-ru,is-is,"Опоздать",Missa
ru-ru,is-is,"Опоздать",Tapa
ru-ru,is-is,"Опоздать",Töf
ru-ru,is-is,"Опоив",Sjanghæ
ru-ru,is-is,"Оползень",Jarðfall
ru-ru,is-is,"Опора",Afgangur
ru-ru,is-is,"Опора",Berg
ru-ru,is-is,"Опора",Bjarg
ru-ru,is-is,"Опора",Bragð
ru-ru,is-is,"Опора",Drangur
ru-ru,is-is,"Опора",Dveljast
ru-ru,is-is,"Опора",Dvöl
ru-ru,is-is,"Опора",Fang
ru-ru,is-is,"Опора",Halda
ru-ru,is-is,"Опора",Hvíla
ru-ru,is-is,"Опора",Hvíld
ru-ru,is-is,"Опора",Klettur
ru-ru,is-is,"Опора",Manna
ru-ru,is-is,"Опора",Ró
ru-ru,is-is,"Опора",Sker
ru-ru,is-is,"Опора",Tak
ru-ru,is-is,"Опоражнивать",Blæða
ru-ru,is-is,"Опорожнять",Draga
ru-ru,is-is,"Опорожнять",Oddur
ru-ru,is-is,"Опорожнять",Teikna
ru-ru,is-is,"Опорочить",Efja
ru-ru,is-is,"Опорочить",For
ru-ru,is-is,"Опору",Gegn
ru-ru,is-is,"Опору",Móti
ru-ru,is-is,"Опоясывать",Gáfur
ru-ru,is-is,"Опоясывать",Hnýta
ru-ru,is-is,"Оппозитный двигатель","Gagnstrokka hreyfill"
ru-ru,is-is,"Оппозиция",Andstaða
ru-ru,is-is,"Оправа",Hljóma
ru-ru,is-is,"Оправа",Hringja
ru-ru,is-is,"Оправа",Hringur
ru-ru,is-is,"Оправдание",Réttlæting
ru-ru,is-is,"Оправданный",Afferma
ru-ru,is-is,"Оправданный",Erfiði
ru-ru,is-is,"Оправдывать",Skýra
ru-ru,is-is,"Оправдывать",Verja
ru-ru,is-is,"Опрашивать",Spyrja
ru-ru,is-is,"Определение",Festa
ru-ru,is-is,"Определенно",Greinilega
ru-ru,is-is,"Определенный артикль",Hinn
ru-ru,is-is,"Определенный артикль",Hið
ru-ru,is-is,"Определенный",Fús
ru-ru,is-is,"Определенный",Nákvæmur
ru-ru,is-is,"Определитель","Ákveða"
ru-ru,is-is,"Определять",Einsetja
ru-ru,is-is,"Опреснять",Enn
ru-ru,is-is,"Опреснять",Ennþá
ru-ru,is-is,"Опреснять",Kyrr
ru-ru,is-is,"Опреснять",Samt
ru-ru,is-is,"Опреснять","Þó"
ru-ru,is-is,"Опровергать",Afneita
ru-ru,is-is,"Опровергать",Falsa
ru-ru,is-is,"Опровергать",Neita
ru-ru,is-is,"Опровержение",Mótsögn
ru-ru,is-is,"Опрокидывать",Halla
ru-ru,is-is,"Опрокидывать",Oddur
ru-ru,is-is,"Опрокинуть",Baula
ru-ru,is-is,"Опрокинуть",Belja
ru-ru,is-is,"Опрокинуть",Lágur
ru-ru,is-is,"Опротестовать",Athugasemd
ru-ru,is-is,"Опротестовать",Nóta
ru-ru,is-is,"Опрятный",Snytilegur
ru-ru,is-is,"Оптика",Ljósfræði
ru-ru,is-is,"Оптимизм",Bjartsýni
ru-ru,is-is,"Оптическая иллюзия",Sjónvilla
ru-ru,is-is,"Оптическая сила",Afl
ru-ru,is-is,"Оптом",Heildsala
ru-ru,is-is,"Опубликовывать",Birta
ru-ru,is-is,"Опубликовывать","Lýsa yfir"
ru-ru,is-is,"Опускать",Dúnn
ru-ru,is-is,"Опускать",Lækka
ru-ru,is-is,"Опускать",Niður
ru-ru,is-is,"Опускать",Ofan
ru-ru,is-is,"Опускаться",Birta
ru-ru,is-is,"Опускаться",Bjartur
ru-ru,is-is,"Опускаться",Hníga
ru-ru,is-is,"Опускаться",Koma
ru-ru,is-is,"Опускаться","Koma til"
ru-ru,is-is,"Опускаться",Komast
ru-ru,is-is,"Опускаться",Kveikja
ru-ru,is-is,"Опускаться",Ljós
ru-ru,is-is,"Опускаться",Lýsa
ru-ru,is-is,"Опускаться",Vaskur
ru-ru,is-is,"Опуститься",Fúna
ru-ru,is-is,"Опуститься",Koma
ru-ru,is-is,"Опуститься","Koma til"
ru-ru,is-is,"Опуститься",Komast
ru-ru,is-is,"Опустошающий",Eyðslusamur
ru-ru,is-is,"Опустошение",Auðn
ru-ru,is-is,"Опустошение",Eyðing
ru-ru,is-is,"Опустошение",Herja
ru-ru,is-is,"Опустошенный",Baula
ru-ru,is-is,"Опустошенный",Belja
ru-ru,is-is,"Опустошенный",Lágur
ru-ru,is-is,"Опутывать",Erfiði
ru-ru,is-is,"Опухоль",Krabbamein
ru-ru,is-is,"Опушка",Op
ru-ru,is-is,"Опущенный",Dúnn
ru-ru,is-is,"Опущенный",Niður
ru-ru,is-is,"Опущенный",Ofan
ru-ru,is-is,"Опцион",Kjör
ru-ru,is-is,"Опылитель","Áburður"
ru-ru,is-is,"Опыт",Reynd
ru-ru,is-is,"Опыт",Reynsla
ru-ru,is-is,"Опытный",Reyndur
ru-ru,is-is,"Опьяняющий","Áfengur"
ru-ru,is-is,"Опять",Aftur
ru-ru,is-is,"Опять","Að nýju"
ru-ru,is-is,"Оральный секс",Munnmök
ru-ru,is-is,"Оранж",Appelsína
ru-ru,is-is,"Оранжевая",Appelsína
ru-ru,is-is,"Оранжевый цвет",Appelsína
ru-ru,is-is,"Оранжевый",Appelsína
ru-ru,is-is,"Оранжерея",Gróðrarhús
ru-ru,is-is,"Оратор",Hátalari
ru-ru,is-is,"Оратор",Talsmaður
ru-ru,is-is,"Орбита",Hringur
ru-ru,is-is,"Орбита",Járnbraut
ru-ru,is-is,"Орвието",Orvieto
ru-ru,is-is,"Орган",Líffærakerfi
ru-ru,is-is,"Организационная психология",Vinnusálfræði
ru-ru,is-is,"Организационный",Stofnun
ru-ru,is-is,"Организация Объединённых Наций","Sameinuðu þjóðirnar"
ru-ru,is-is,"Организация Североатлантического договора",Atlantshafsbandalagið
ru-ru,is-is,"Организация американских государств","Samtök Ameríkuríkja"
ru-ru,is-is,"Организация экономического сотрудничества и развития","Efnahags- og framfarastofnunin"
ru-ru,is-is,"Организация",Fargan
ru-ru,is-is,"Организация",Félag
ru-ru,is-is,"Организация",Grundvöllur
ru-ru,is-is,"Организация",Hagfræði
ru-ru,is-is,"Организация",Stofnun
ru-ru,is-is,"Организация","Þjóðfélag"
ru-ru,is-is,"Организм",Lífvera
ru-ru,is-is,"Организовать",Skipan
ru-ru,is-is,"Организовывать",Fyrirkomulag
ru-ru,is-is,"Органоиды",Frumulíffæri
ru-ru,is-is,"Органы",Líffærakerfi
ru-ru,is-is,"Орден","Ættbálkur"
ru-ru,is-is,"Ордер",Fyrirskipa
ru-ru,is-is,"Ордер",Fyrirskipun
ru-ru,is-is,"Ордер",Skipan
ru-ru,is-is,"Ордер","Ættbálkur"
ru-ru,is-is,"Ординарный",Algengur
ru-ru,is-is,"Ординарный",Vanalegur
ru-ru,is-is,"Орегон",Oregon
ru-ru,is-is,"Орел","Örn"
ru-ru,is-is,"Орестея",Agamemnon
ru-ru,is-is,"Орех",Frumukjarni
ru-ru,is-is,"Оригинальность",Aðgreining
ru-ru,is-is,"Оригинальность",Sérviska
ru-ru,is-is,"Ориентацию","Fara varhluta"
ru-ru,is-is,"Ориентацию",Missa
ru-ru,is-is,"Ориентацию",Tapa
ru-ru,is-is,"Ориентир",Auðkenna
ru-ru,is-is,"Ориентир",Einkenni
ru-ru,is-is,"Ориентир",Einkunn
ru-ru,is-is,"Орихалк",Látún
ru-ru,is-is,"Оркестр",Hljómsveit
ru-ru,is-is,"Оркестрант",Tónlistarmaður
ru-ru,is-is,"Орки Средиземья",Háhyrningur
ru-ru,is-is,"Орки",Háhyrningur
ru-ru,is-is,"Оркнейские острова",Orkneyjar
ru-ru,is-is,"Орлан-белохвост",Haförn
ru-ru,is-is,"Орлы","Örn"
ru-ru,is-is,"Ормузский пролив",Hormússund
ru-ru,is-is,"Орнитология",Fuglafræði
ru-ru,is-is,"Оробеть","Fara varhluta"
ru-ru,is-is,"Оробеть",Missa
ru-ru,is-is,"Оробеть",Tapa
ru-ru,is-is,"Орошать",Flæða
ru-ru,is-is,"Орошать",Flóð
ru-ru,is-is,"Орошать",Sturta
ru-ru,is-is,"Орошать",Vatn
ru-ru,is-is,"Орошение","Áveita"
ru-ru,is-is,"Орт-видео",Myndband
ru-ru,is-is,"Орудие","Áhald"
ru-ru,is-is,"Орудийный",Stórskotalið
ru-ru,is-is,"Оружие",Vopn
ru-ru,is-is,"Орф",Orþros
ru-ru,is-is,"Орф, Карл","Carl Orff"
ru-ru,is-is,"Орфография",Stafsetning
ru-ru,is-is,"Орфография",Stöfun
ru-ru,is-is,"Орхестра",Hljómsveit
ru-ru,is-is,"Орхус","Árósar"
ru-ru,is-is,"Оры",Stundagyðjur
ru-ru,is-is,"Орёл","Örn"
ru-ru,is-is,"Осада",Stóll
ru-ru,is-is,"Осада",Sæti
ru-ru,is-is,"Осадка",Byggð
ru-ru,is-is,"Осадки",Hrun
ru-ru,is-is,"Осадки","Úrkoma"
ru-ru,is-is,"Осадочные горные породы",Setberg
ru-ru,is-is,"Осаждаться",Byggja
ru-ru,is-is,"Осаждаться","Útkljá"
ru-ru,is-is,"Осаживать",Aftur
ru-ru,is-is,"Осаживать",Bak
ru-ru,is-is,"Осаживать",Hryggur
ru-ru,is-is,"Осака",Osaka
ru-ru,is-is,"Осака, Осака",Osaka
ru-ru,is-is,"Осанка",Afstaða
ru-ru,is-is,"Осанка",Fasi
ru-ru,is-is,"Осанка",Framkoma
ru-ru,is-is,"Осведомленность","Þekking"
ru-ru,is-is,"Осведомленный",Hygginn
ru-ru,is-is,"Осведомленный",Vís
ru-ru,is-is,"Осведомлять",Póstur
ru-ru,is-is,"Осведомлять",Stólpi
ru-ru,is-is,"Осведомляться",Beiða
ru-ru,is-is,"Осведомляться",Biðja
ru-ru,is-is,"Осведомляться",Bjóða
ru-ru,is-is,"Осведомляться",Spyrja
ru-ru,is-is,"Освежать",Hressa
ru-ru,is-is,"Освежение",Viðgerð
ru-ru,is-is,"Освенцим","Oświęcim"
ru-ru,is-is,"Осветление",Saurlát
ru-ru,is-is,"Освещать",Birta
ru-ru,is-is,"Освещать",Bjartur
ru-ru,is-is,"Освещать",Kveikja
ru-ru,is-is,"Освещать",Lampi
ru-ru,is-is,"Освещать",Ljós
ru-ru,is-is,"Освещать",Lýsa
ru-ru,is-is,"Освещать",Skýra
ru-ru,is-is,"Освещаться",Birting
ru-ru,is-is,"Освещаться",Daga
ru-ru,is-is,"Освещаться",Dögun
ru-ru,is-is,"Освещение",Birta
ru-ru,is-is,"Освещение",Bjartur
ru-ru,is-is,"Освещение",Kveikja
ru-ru,is-is,"Освещение",Ljós
ru-ru,is-is,"Освещение",Lýsa
ru-ru,is-is,"Освещенность",Lýsing
ru-ru,is-is,"Освещённость",Lýsing
ru-ru,is-is,"Освидетельствование",Eftirlit
ru-ru,is-is,"Освободиться",Sækja
ru-ru,is-is,"Освобождать от затруднений",Afferma
ru-ru,is-is,"Освобождать от затруднений",Erfiði
ru-ru,is-is,"Освобождать от тяжести",Afferma
ru-ru,is-is,"Освобождать от тяжести",Erfiði
ru-ru,is-is,"Освобождать",Afhenda
ru-ru,is-is,"Освобождать",Afsaka
ru-ru,is-is,"Освобождать",Afsökun
ru-ru,is-is,"Освобождать",Frelsa
ru-ru,is-is,"Освобождать",Klippa
ru-ru,is-is,"Освобождать",Leysa
ru-ru,is-is,"Освобождать",Nístur
ru-ru,is-is,"Освобождать",Skera
ru-ru,is-is,"Освобождение",Afsaka
ru-ru,is-is,"Освобождение",Afsökun
ru-ru,is-is,"Освобождение",Huggun
ru-ru,is-is,"Освящать",Blessa
ru-ru,is-is,"Освящать",Helga
ru-ru,is-is,"Оседание",Byggð
ru-ru,is-is,"Оседать",Byggja
ru-ru,is-is,"Оседать","Útkljá"
ru-ru,is-is,"Осел",Asni
ru-ru,is-is,"Оселок",Grjót
ru-ru,is-is,"Оселок",Steinn
ru-ru,is-is,"Осень",Haust
ru-ru,is-is,"Осечка","Fara varhluta"
ru-ru,is-is,"Осечка",Fröken
ru-ru,is-is,"Осечка",Sakna
ru-ru,is-is,"Осечка",Ungfrú
ru-ru,is-is,"Осиливать",Dúnn
ru-ru,is-is,"Осиливать",Niður
ru-ru,is-is,"Осиливать",Ofan
ru-ru,is-is,"Осина",Blæösp
ru-ru,is-is,"Осирис","Ósíris"
ru-ru,is-is,"Оскар Уайльд","Oscar Wilde"
ru-ru,is-is,"Оскар","Óskarsverðlaunin"
ru-ru,is-is,"Осквернение",Mengun
ru-ru,is-is,"Осквернять",Menga
ru-ru,is-is,"Осквернять",Saurga
ru-ru,is-is,"Осклабиться",Kisa
ru-ru,is-is,"Осклабиться",Köttur
ru-ru,is-is,"Осколок","Almenn brot"
ru-ru,is-is,"Осколок","Almennt brot"
ru-ru,is-is,"Осколок",Brot
ru-ru,is-is,"Осколок",Hrollur
ru-ru,is-is,"Оскорбительный",Afleitur
ru-ru,is-is,"Оскорбительный",Sök
ru-ru,is-is,"Оскорбить",Meiða
ru-ru,is-is,"Оскорбление",Sök
ru-ru,is-is,"Оскорбляться",Afbrigði
ru-ru,is-is,"Оскудение",Fátækt
ru-ru,is-is,"Ослабевать",Flagg
ru-ru,is-is,"Ослабевать",Fáni
ru-ru,is-is,"Ослабевший",Daufur
ru-ru,is-is,"Ослабевший",Flatlendur
ru-ru,is-is,"Ослабевший","Íbúð"
ru-ru,is-is,"Ослабеть",Bila
ru-ru,is-is,"Ослабеть",Brjóta
ru-ru,is-is,"Ослабеть",Brotna
ru-ru,is-is,"Ослабеть",Hrökkva
ru-ru,is-is,"Ослабить",Bila
ru-ru,is-is,"Ослабить",Brjóta
ru-ru,is-is,"Ослабить",Brotna
ru-ru,is-is,"Ослабить",Dúa
ru-ru,is-is,"Ослабить",Dýja
ru-ru,is-is,"Ослабить",Hrista
ru-ru,is-is,"Ослабить",Hrökkva
ru-ru,is-is,"Ослабить",Lækka
ru-ru,is-is,"Ослабление",Dúnn
ru-ru,is-is,"Ослабление",Niður
ru-ru,is-is,"Ослабление",Ofan
ru-ru,is-is,"Ослаблять",Lækka
ru-ru,is-is,"Ослаблять",Slakur
ru-ru,is-is,"Ослаблять",Votur
ru-ru,is-is,"Ослепление","Ritgerð um blindu"
ru-ru,is-is,"Ослиный",Fíflslegur
ru-ru,is-is,"Осло","Ósló"
ru-ru,is-is,"Ослышаться",Misheyra
ru-ru,is-is,"Османская Империя","Ósmanska ríkið"
ru-ru,is-is,"Османская империя","Ósmanska ríkið"
ru-ru,is-is,"Осматривать",Gera
ru-ru,is-is,"Осматривать",Sjá
ru-ru,is-is,"Осмей",Osmín
ru-ru,is-is,"Осмеяние",Háð
ru-ru,is-is,"Осмий",Osmín
ru-ru,is-is,"Осмос","Osmótískur þrýstingur"
ru-ru,is-is,"Осмотическое давление","Osmótískur þrýstingur"
ru-ru,is-is,"Осмотр",Eftirlit
ru-ru,is-is,"Осмотрительность",Hyggindi
ru-ru,is-is,"Осмотрительость","Þagmælska"
ru-ru,is-is,"Оснастка",Húsgagn
ru-ru,is-is,"Оснастка",Húsgögn
ru-ru,is-is,"Оснастка",Seglbúnaður
ru-ru,is-is,"Оснащать",Hæfur
ru-ru,is-is,"Оснащение",Búnaður
ru-ru,is-is,"Основа",Basi
ru-ru,is-is,"Основание",Basi
ru-ru,is-is,"Основанный на слухах",Kvittur
ru-ru,is-is,"Основанье",Basi
ru-ru,is-is,"Основательно",Brunnur
ru-ru,is-is,"Основательно",Frískur
ru-ru,is-is,"Основательно",Heilsugóður
ru-ru,is-is,"Основательно","Hér um bil"
ru-ru,is-is,"Основательно",Jæja
ru-ru,is-is,"Основательно",Um
ru-ru,is-is,"Основательно",Umhverfis
ru-ru,is-is,"Основательно",Vel
ru-ru,is-is,"Основной",Höfuðborg
ru-ru,is-is,"Основные единицы СИ","SI grunneining"
ru-ru,is-is,"Основывать",Afgangur
ru-ru,is-is,"Основывать",Basi
ru-ru,is-is,"Основывать",Einsetja
ru-ru,is-is,"Основывать",Form
ru-ru,is-is,"Основывать",Grundvalla
ru-ru,is-is,"Основывать",Hvíla
ru-ru,is-is,"Основывать",Hvíld
ru-ru,is-is,"Основывать",Illyrmislegur
ru-ru,is-is,"Основывать",Jarðvegur
ru-ru,is-is,"Основывать",Jurt
ru-ru,is-is,"Основывать",Jörð
ru-ru,is-is,"Основывать","Koma á fót"
ru-ru,is-is,"Основывать",Land
ru-ru,is-is,"Основывать",Mengi
ru-ru,is-is,"Основывать",Plantae
ru-ru,is-is,"Основывать",Ró
ru-ru,is-is,"Основывать","Setja á fót"
ru-ru,is-is,"Основывать",Stofnsetja
ru-ru,is-is,"Основывать",Verksmiðja
ru-ru,is-is,"Основывать","Ástæða"
ru-ru,is-is,"Основываться",Halla
ru-ru,is-is,"Основываться",Horaður
ru-ru,is-is,"Особа",Aðili
ru-ru,is-is,"Особенно",Sérstaklega
ru-ru,is-is,"Особенность",Einkunn
ru-ru,is-is,"Особенность",Gæði
ru-ru,is-is,"Особенность",Háttur
ru-ru,is-is,"Особенность",Leið
ru-ru,is-is,"Особенность",Máti
ru-ru,is-is,"Особенность",Vani
ru-ru,is-is,"Особенность",Vegur
ru-ru,is-is,"Особенный",Einstaklingur
ru-ru,is-is,"Особенный",Einstakur
ru-ru,is-is,"Особняк",Höll
ru-ru,is-is,"Особняком",Sundur
ru-ru,is-is,"Особо охраняемая природная территория",Náttúruvætti
ru-ru,is-is,"Особо",Einkum
ru-ru,is-is,"Особый",Aðgreina
ru-ru,is-is,"Особый",Skilja
ru-ru,is-is,"Особь",Tegund
ru-ru,is-is,"Оспаривать",Deila
