sk-sk,hr-hr,Fragment,"Djelić"
sk-sk,hr-hr,Fragment,Odlomak
sk-sk,hr-hr,Fragment,Ulomak
sk-sk,hr-hr,Fragmentácia,Fragmentacija
sk-sk,hr-hr,Frajerka,Prijateljica
sk-sk,hr-hr,Fraktál,Fraktal
sk-sk,hr-hr,Franche-Comté,Franche-Comté
sk-sk,hr-hr,Francisco,Francisco
sk-sk,hr-hr,Francium,Francij
sk-sk,hr-hr,Francuzský,Francuski
sk-sk,hr-hr,Francuzský,"Francuski jezik"
sk-sk,hr-hr,Francuzský,Francuz
sk-sk,hr-hr,Francuzský,Hrvatski
sk-sk,hr-hr,Francúz,Francuski
sk-sk,hr-hr,Francúz,"Francuski jezik"
sk-sk,hr-hr,Francúz,Francuz
sk-sk,hr-hr,Francúz,Hrvatski
sk-sk,hr-hr,Francúzsko,Francuska
sk-sk,hr-hr,Francúzsky,Francuski
sk-sk,hr-hr,Francúzština,"Francuski jezik"
sk-sk,hr-hr,Frank,Franak
sk-sk,hr-hr,Frankfurt,Frankfurt
sk-sk,hr-hr,František,Francisco
sk-sk,hr-hr,Františka,Francisco
sk-sk,hr-hr,Františkáni,Franjevci
sk-sk,hr-hr,Frazeologizmus,Frazeologija
sk-sk,hr-hr,Fraška,Komedija
sk-sk,hr-hr,Fraška,Sprdnja
sk-sk,hr-hr,Fraška,"Šala"
sk-sk,hr-hr,Freetown,Freetown
sk-sk,hr-hr,Freeware,"Ali ne i modificirati"
sk-sk,hr-hr,Freeware,"Besplatna programska oprema"
sk-sk,hr-hr,Freeware,"Besplatni softver"
sk-sk,hr-hr,Freeware,Freeware
sk-sk,hr-hr,Fregatovité,Fregata
sk-sk,hr-hr,Freiburg,Freiburg
sk-sk,hr-hr,Frekvencia,Frekvencija
sk-sk,hr-hr,Freska,Freska
sk-sk,hr-hr,Frezka,Jagoda
sk-sk,hr-hr,Front,Niz
sk-sk,hr-hr,Front,Red
sk-sk,hr-hr,Front,"Čelo"
sk-sk,hr-hr,Fráza,"Rečenica"
sk-sk,hr-hr,Fucking,Fucking
sk-sk,hr-hr,Fukuoka,Fukuoka
sk-sk,hr-hr,Fulda,Fulda
sk-sk,hr-hr,Funafuti,Funafuti
sk-sk,hr-hr,Funchal,Funchal
sk-sk,hr-hr,Fundamentalizmus,"Vjerski fundamentalizam"
sk-sk,hr-hr,Fungovat',Hodati
sk-sk,hr-hr,Fungovať,Iskorištavati
sk-sk,hr-hr,Fungovať,Operirati
sk-sk,hr-hr,Fungovať,Prometovati
sk-sk,hr-hr,Fungovať,Raditi
sk-sk,hr-hr,Fungovať,"Razrađivati"
sk-sk,hr-hr,Fungovať,Rukovati
sk-sk,hr-hr,Fungovať,Upravljati
sk-sk,hr-hr,Funk,Funk
sk-sk,hr-hr,Funkcia,Funkcija
sk-sk,hr-hr,Funkcionalizmus,Funkcionalizam
sk-sk,hr-hr,Funkcionál,Funkcional
sk-sk,hr-hr,Funkcionál,Funkcionalan
sk-sk,hr-hr,Funkcionál,Funkcionalna
sk-sk,hr-hr,Funkcionál,Funkcionalne
sk-sk,hr-hr,Funkcionál,Funkcionalnih
sk-sk,hr-hr,Funkcionál,Funkcionalnog
sk-sk,hr-hr,Furmint,Moslavac
sk-sk,hr-hr,Furán,Tiofen
sk-sk,hr-hr,Futbal,Nogomet
sk-sk,hr-hr,Futurama,Futurama
sk-sk,hr-hr,Futurizmus,Futurizam
sk-sk,hr-hr,Fylit,Filit
sk-sk,hr-hr,Fylochinón,"Vitamin K"
sk-sk,hr-hr,Fylogenéza,Filogeneza
sk-sk,hr-hr,Fyzický,Fizika
sk-sk,hr-hr,Fyzik,"Fizičar"
sk-sk,hr-hr,Fyzika,Fizika
sk-sk,hr-hr,Fyzikálny,Fizika
sk-sk,hr-hr,Fyziokratizmus,Fiziokratizam
sk-sk,hr-hr,Fyziológia,Fiziologija
sk-sk,hr-hr,Fáma,Buka
sk-sk,hr-hr,Fársí,"Perzijski jezik"
sk-sk,hr-hr,Fáza,"Agregatna stanja"
sk-sk,hr-hr,Fén,"Naprava za sušenje kose"
sk-sk,hr-hr,Fénix,Feniks
sk-sk,hr-hr,Fí,"Zlatni rez"
sk-sk,hr-hr,Fín,"Finski jezik"
sk-sk,hr-hr,Fínsko,Finska
sk-sk,hr-hr,Fóbia,Fobija
sk-sk,hr-hr,Fólia,List
sk-sk,hr-hr,Fón,Glas
sk-sk,hr-hr,Fúga,Bijeg
sk-sk,hr-hr,Fúga,Fuga
sk-sk,hr-hr,Fúkať,Puhati
sk-sk,hr-hr,Fúzy,Brkovi
sk-sk,hr-hr,Fľaša,Boca
sk-sk,hr-hr,G4,G4
sk-sk,hr-hr,G8,G8
sk-sk,hr-hr,GIMP,GIMP
sk-sk,hr-hr,GLONASS,GLONASS
sk-sk,hr-hr,GNU,GNU
sk-sk,hr-hr,GUI,"Grafičko korisničko sučelje"
sk-sk,hr-hr,Gabon,Gabon
sk-sk,hr-hr,Gaborone,Gaborone
sk-sk,hr-hr,Gabriel,Gabriel
sk-sk,hr-hr,Gadolínium,Gadolinij
sk-sk,hr-hr,Gagra,Gagra
sk-sk,hr-hr,Gaia,Geja
sk-sk,hr-hr,Gaius,Kajo
sk-sk,hr-hr,Gajdy,Gajde
sk-sk,hr-hr,Gal,Galski
sk-sk,hr-hr,Galapágy,"Otočje Galápagos"
sk-sk,hr-hr,Galatea,Galateja
sk-sk,hr-hr,Galaxia,Galaksija
sk-sk,hr-hr,Galaţi,Galaţi
sk-sk,hr-hr,Galba,Galba
sk-sk,hr-hr,Galia,Motka
sk-sk,hr-hr,Galileo,Galileo
sk-sk,hr-hr,Gallienus,Galijen
sk-sk,hr-hr,Galský,Galski
sk-sk,hr-hr,Galveston,"Galveston, Teksas"
sk-sk,hr-hr,Galéra,Galerije
sk-sk,hr-hr,Galéria,Galerija
sk-sk,hr-hr,Galícia,"Galicija, Španjolska"
sk-sk,hr-hr,Galón,Galon
sk-sk,hr-hr,Gambia,Gambija
sk-sk,hr-hr,Ganymed,Ganimed
sk-sk,hr-hr,Ganymedes,Ganimed
sk-sk,hr-hr,Garaž,"Mehaničarska radionica"
sk-sk,hr-hr,Garbage,Garbage
sk-sk,hr-hr,Garáž,"Mehaničarska radionica"
sk-sk,hr-hr,Garážovat',Parkirati
sk-sk,hr-hr,Gastronómia,Gastronomija
sk-sk,hr-hr,Gaza,Gaza
sk-sk,hr-hr,Gašparko,Ginjola
sk-sk,hr-hr,Gaštan,"Divlji kesten"
sk-sk,hr-hr,Gaštan,"Pitomi kesten"
sk-sk,hr-hr,Gdansk,"Gdańsk"
sk-sk,hr-hr,Gejzír,Gejzir
sk-sk,hr-hr,Gekónovité,Macaklini
sk-sk,hr-hr,Gemini,Blizanci
sk-sk,hr-hr,Genealógia,Genealogija
sk-sk,hr-hr,Generácia,Generacija
sk-sk,hr-hr,Generácia,Generiranih
sk-sk,hr-hr,Generácia,Generiranje
sk-sk,hr-hr,Generácia,Naraštaj
sk-sk,hr-hr,Generácia,Pokoljenje
sk-sk,hr-hr,Generácia,Stvaranje
sk-sk,hr-hr,Generál,General
sk-sk,hr-hr,Generálny,General
sk-sk,hr-hr,Generálny,"Uopće"
sk-sk,hr-hr,Generátor,Generator
sk-sk,hr-hr,Genesis,"Knjiga Postanka"
sk-sk,hr-hr,Genetický,Genetika
sk-sk,hr-hr,Genetika,Genetika
sk-sk,hr-hr,Genitiv,Genitiv
sk-sk,hr-hr,Genitív,Genitiv
sk-sk,hr-hr,Genocída,Genocid
sk-sk,hr-hr,Genotyp,Genotip
sk-sk,hr-hr,Gentoo,Gentoo
sk-sk,hr-hr,Genóm,Genom
sk-sk,hr-hr,Geobotanika,Fitogeografija
sk-sk,hr-hr,Geocentrizmus,"Geocentrični sustav"
sk-sk,hr-hr,Geochémia,Geokemija
sk-sk,hr-hr,Geodézia,Geodezija
sk-sk,hr-hr,Geofyzika,Geofizika
sk-sk,hr-hr,Geografia,Zemljopis
sk-sk,hr-hr,Geológ,Geolog
sk-sk,hr-hr,Geológia,Geologija
sk-sk,hr-hr,Geometria,Geometrija
sk-sk,hr-hr,Geomorfológia,Geomorfologija
sk-sk,hr-hr,Geopolitika,Geopolitika
sk-sk,hr-hr,Georgetown,Georgetown
sk-sk,hr-hr,Georgia,Georgia
sk-sk,hr-hr,Gera,Gera
sk-sk,hr-hr,Germáni,Germani
sk-sk,hr-hr,Germánia,Germania
sk-sk,hr-hr,Germánium,Germanij
sk-sk,hr-hr,Geronimo,Geronimo
sk-sk,hr-hr,Gestapo,Gestapo
sk-sk,hr-hr,Gesto,Gesta
sk-sk,hr-hr,Gesto,"Gesta lica"
sk-sk,hr-hr,Gesto,"Gesta ruke"
sk-sk,hr-hr,Gesto,Kretnja
sk-sk,hr-hr,Gesto,Pokret
sk-sk,hr-hr,Geto,Geto
sk-sk,hr-hr,Ghana,Gana
sk-sk,hr-hr,Gibonorodé,Giboni
sk-sk,hr-hr,Gibraltár,Gibraltar
sk-sk,hr-hr,Gigabajt,Gigabajt
sk-sk,hr-hr,Gigant,Giganti
sk-sk,hr-hr,Gilgameš,Gilgameš
sk-sk,hr-hr,Gilotína,Giljotina
sk-sk,hr-hr,Giografìa,Geografija
sk-sk,hr-hr,Giotto,"Giotto di Bondone"
sk-sk,hr-hr,Gironde,Žirondinci
sk-sk,hr-hr,Girondisti,Žirondinci
sk-sk,hr-hr,Gitara,Gitara
sk-sk,hr-hr,Giurgiu,Skorenovac
sk-sk,hr-hr,Gjirokastër,Gjirokastra
sk-sk,hr-hr,Glaciológia,Glaciologija
sk-sk,hr-hr,Glaciál,"Ledeno doba"
sk-sk,hr-hr,Gladius,"Mač"
sk-sk,hr-hr,Gladiátor,Gladijator
sk-sk,hr-hr,Glasgow,Glasgow
sk-sk,hr-hr,Glej,Keljilo
sk-sk,hr-hr,Glej,Lijepak
sk-sk,hr-hr,Glej,Ljepilo
sk-sk,hr-hr,Glejiť,Keljilo
sk-sk,hr-hr,Glejiť,Lijepak
sk-sk,hr-hr,Glejiť,Ljepilo
sk-sk,hr-hr,Glorieuses,"Otočje Glorieuses"
sk-sk,hr-hr,Glukóza,Glukoza
sk-sk,hr-hr,Gluón,Gluon
sk-sk,hr-hr,Glykogén,Glikogen
sk-sk,hr-hr,Gmail,Gmail
sk-sk,hr-hr,Gmina,"Općina"
sk-sk,hr-hr,Gnosticizmus,Gnosticizam
sk-sk,hr-hr,GnuPG,"GNU Privacy Guard"
sk-sk,hr-hr,Go,Dopirati
sk-sk,hr-hr,Go,"Doći"
sk-sk,hr-hr,Go,Hodati
sk-sk,hr-hr,Go,Idi
sk-sk,hr-hr,Go,"Ići"
sk-sk,hr-hr,Go,"Ići gore"
sk-sk,hr-hr,Go,"Ići naprijed"
sk-sk,hr-hr,Go,Namjeravati
sk-sk,hr-hr,Go,"Otići"
sk-sk,hr-hr,Go,"Otiđite"
sk-sk,hr-hr,Go,"Postići"
sk-sk,hr-hr,Go,"Posvetiti se čemu"
sk-sk,hr-hr,Go,Prolaziti
sk-sk,hr-hr,Go,Silaziti
sk-sk,hr-hr,Go,Umrijeti
sk-sk,hr-hr,Godiva,"Lady Godiva"
sk-sk,hr-hr,Goethit,Getit
sk-sk,hr-hr,Golay,Golay
sk-sk,hr-hr,Goldfinger,Goldfinger
sk-sk,hr-hr,Golf,Golf
sk-sk,hr-hr,Golier,Kragna
sk-sk,hr-hr,Golier,Naglavak
sk-sk,hr-hr,Golier,"Obod na vratilu"
sk-sk,hr-hr,Golier,Okovratnik
sk-sk,hr-hr,Golier,Ovratnik
sk-sk,hr-hr,Golier,Spojnica
sk-sk,hr-hr,Gondwana,Gondvana
sk-sk,hr-hr,Google,Google
sk-sk,hr-hr,Gorgias,Gorgija
sk-sk,hr-hr,Gorila,Gorile
sk-sk,hr-hr,Gotický,Gotika
sk-sk,hr-hr,Gotický,Gotski
sk-sk,hr-hr,Gotika,Gotika
sk-sk,hr-hr,Gradient,Gradijent
sk-sk,hr-hr,Gradient,Nagib
sk-sk,hr-hr,Gradient,Stupnjevit
sk-sk,hr-hr,Gradient,Uspon
sk-sk,hr-hr,Graf,Grof
sk-sk,hr-hr,Graffiti,Grafiti
sk-sk,hr-hr,Grafit,Grafiti
sk-sk,hr-hr,Gram,Gram
sk-sk,hr-hr,Gramatika,Gramatika
sk-sk,hr-hr,Gramotnosť,Nepismenost
sk-sk,hr-hr,Granada,Granada
sk-sk,hr-hr,Granit,Granit
sk-sk,hr-hr,Granát,Granada
sk-sk,hr-hr,Granát,Grenada
sk-sk,hr-hr,Granát,"Šipak"
sk-sk,hr-hr,Grapefruit,Grejp
sk-sk,hr-hr,Gratulovat',"Čestitati"
sk-sk,hr-hr,Gravitácia,Gravitacija
sk-sk,hr-hr,Gravitón,Graviton
sk-sk,hr-hr,Graz,Graz
sk-sk,hr-hr,Graz-okolie,Graz
sk-sk,hr-hr,Greenpeace,Greenpeace
sk-sk,hr-hr,Grenada,Grenada
sk-sk,hr-hr,Grgať,Podrignuti
sk-sk,hr-hr,Grilovať,Kuhati
sk-sk,hr-hr,Grilovať,Pržiti
sk-sk,hr-hr,Grilovať,Roštilj
sk-sk,hr-hr,Grilovať,Roštilja
sk-sk,hr-hr,Grog,"Piće od ruma"
sk-sk,hr-hr,Grunge,Grunge
sk-sk,hr-hr,Grupa,Grupa
sk-sk,hr-hr,Grupoid,Magma
sk-sk,hr-hr,Gruzínsko,Gruzija
sk-sk,hr-hr,Grytviken,Grytviken
sk-sk,hr-hr,Gréci,Grci
sk-sk,hr-hr,Grécko,"Grčka"
sk-sk,hr-hr,Grécky,"Grčki jezik"
sk-sk,hr-hr,Grék,"Grčki jezik"
sk-sk,hr-hr,Grék,"Novogrčki jezik"
sk-sk,hr-hr,Gróf,Grof
sk-sk,hr-hr,Grónsko,Grenland
sk-sk,hr-hr,Guadeloupe,Gvadalupa
sk-sk,hr-hr,Guam,Guam
sk-sk,hr-hr,Guatemala,Gvatemala
sk-sk,hr-hr,Guernsey,Guernsey
sk-sk,hr-hr,Guinea,Gvineja
sk-sk,hr-hr,Guinea-Bissau,"Gvineja Bisau"
sk-sk,hr-hr,Gul'a,Kugla
sk-sk,hr-hr,Gul'a,Nula
sk-sk,hr-hr,Gul'a,Sfera
sk-sk,hr-hr,Gul'atý,Okrugao
sk-sk,hr-hr,Guláš,Gulašom
sk-sk,hr-hr,Guyana,Gvajana
sk-sk,hr-hr,Guľa,Sfera
sk-sk,hr-hr,Guľomet,Mitraljez
sk-sk,hr-hr,Gymnasion,"Gimnastička dvorana"
sk-sk,hr-hr,Gymnasion,Gimnazija
sk-sk,hr-hr,Gymnasion,Teretana
sk-sk,hr-hr,Gymnastika,Fiskultura
sk-sk,hr-hr,Gymnastika,Gimnasticirati
sk-sk,hr-hr,Gymnastika,Gimnastika
sk-sk,hr-hr,Gymnastika,"Gimnastička"
sk-sk,hr-hr,Gymnastika,Tjelovježba
sk-sk,hr-hr,Gymnázium,"Srednja škola"
sk-sk,hr-hr,Gynekológia,Ginekologija
sk-sk,hr-hr,Gyroskop,Žiroskop
sk-sk,hr-hr,Gáfor,Kamfor
sk-sk,hr-hr,Gálium,Galij
sk-sk,hr-hr,Gáza,Gaza
sk-sk,hr-hr,Gén,Gen
sk-sk,hr-hr,Gén,"Transdukcija gena"
sk-sk,hr-hr,Génius,Genij
sk-sk,hr-hr,Génius,Genijalaca
sk-sk,hr-hr,Génius,Genijalnosti
sk-sk,hr-hr,Génius,Genije
sk-sk,hr-hr,Gól,Cilj
sk-sk,hr-hr,Gól,Gol
sk-sk,hr-hr,Góti,Goti
sk-sk,hr-hr,Göteborg,Göteborg
sk-sk,hr-hr,H5N1,H5N1
sk-sk,hr-hr,HAT-P-1b,HAT-P-1
sk-sk,hr-hr,HIV,HIV
sk-sk,hr-hr,Haag,Haag
sk-sk,hr-hr,Habsburg,Habsburg
sk-sk,hr-hr,Habsburgovci,Habsburg
sk-sk,hr-hr,Hacker,Haker
sk-sk,hr-hr,Had,Zmija
sk-sk,hr-hr,Had,Zmije
sk-sk,hr-hr,Hadaikum,Hadij
sk-sk,hr-hr,Hadrián,Hadrijan
sk-sk,hr-hr,Hadrón,Hadroni
sk-sk,hr-hr,Hady,Zmije
sk-sk,hr-hr,Hafnium,Hafnij
sk-sk,hr-hr,Haifa,Haifa
sk-sk,hr-hr,Haiti,Haiti
sk-sk,hr-hr,Hajfa,Haifa
sk-sk,hr-hr,Hala,Dvorana
sk-sk,hr-hr,Halda,Gomila
sk-sk,hr-hr,Halda,Hrpa
sk-sk,hr-hr,Halda,Nagomilati
sk-sk,hr-hr,Halda,Naslagati
sk-sk,hr-hr,Halda,Natovariti
sk-sk,hr-hr,Halimede,"S/2002 N 1"
sk-sk,hr-hr,Haliotis,"Petrovo uho"
sk-sk,hr-hr,Halloween,"Noć vještica"
sk-sk,hr-hr,Halogény,Halogen
sk-sk,hr-hr,Halucinácia,Halucinacija
sk-sk,hr-hr,Haló!,Bog!
sk-sk,hr-hr,Hamburg,Hamburg
sk-sk,hr-hr,Hamlet,Hamlet
sk-sk,hr-hr,Hanba,"Beščašće"
sk-sk,hr-hr,Hanba,Ljaga
sk-sk,hr-hr,Hanba,Osramotiti
sk-sk,hr-hr,Hanba,Poniženje
sk-sk,hr-hr,Hanba,Poruga
sk-sk,hr-hr,Hanba,Posramiti
sk-sk,hr-hr,Hanba,Postidjeti
sk-sk,hr-hr,Hanba,Sram
sk-sk,hr-hr,Hanba,Sramota
sk-sk,hr-hr,Hanba,Stid
sk-sk,hr-hr,Hanba,"Stidjeti se"
sk-sk,hr-hr,Hanlivý,Pogrdan
sk-sk,hr-hr,Hannibal,Hanibal
sk-sk,hr-hr,Hannover,Hannover
sk-sk,hr-hr,Hanoj,Hanoi
sk-sk,hr-hr,Hantec,Hantec
sk-sk,hr-hr,Happening,"Događaj"
sk-sk,hr-hr,Happening,"Događanje"
sk-sk,hr-hr,Happening,Zbivanje
sk-sk,hr-hr,Harare,Harare
sk-sk,hr-hr,Hardvér,"Računalna sklopovska podrška"
sk-sk,hr-hr,Haremheb,Horemheb
sk-sk,hr-hr,Harfa,Harfa
sk-sk,hr-hr,Harghita,Harghita
sk-sk,hr-hr,Harmonika,Harmonika
sk-sk,hr-hr,Harmony,Harmonija
sk-sk,hr-hr,Harpalyke,Harpalika
sk-sk,hr-hr,Hasit',Ugasiti
sk-sk,hr-hr,Hassium,Hassij
sk-sk,hr-hr,Hati,"S/2004 S 14"
sk-sk,hr-hr,Hatšepsovet,Hatšepsut
sk-sk,hr-hr,Haut-Rhin,Haut-Rhin
sk-sk,hr-hr,Havaj,Havaji
sk-sk,hr-hr,Havana,Havana
sk-sk,hr-hr,Havran,Gavran
sk-sk,hr-hr,Havária,"Nesreća"
sk-sk,hr-hr,Havária,Nezgoda
sk-sk,hr-hr,Havária,"Prometna nesreća"
sk-sk,hr-hr,Hebrejci,Židovi
sk-sk,hr-hr,Hedonizmus,Hedonizam
sk-sk,hr-hr,Hedviga,Hedwiga
sk-sk,hr-hr,Hefaistos,Hefest
sk-sk,hr-hr,Hegemone,Hegemona
sk-sk,hr-hr,Heidelberg,Heidelberg
sk-sk,hr-hr,Hej,"Desna strana"
sk-sk,hr-hr,Hej,Desne
sk-sk,hr-hr,Hej,Desni
sk-sk,hr-hr,Hej,Desno
sk-sk,hr-hr,Hej,Desnog
sk-sk,hr-hr,Hej,Desnoj
sk-sk,hr-hr,Hej,Desnom
sk-sk,hr-hr,Hej,Desnu
sk-sk,hr-hr,Hej,Dobar
sk-sk,hr-hr,Hej,"Imaš pravo"
sk-sk,hr-hr,Hej,Ispravan
sk-sk,hr-hr,Hej,Istinit
sk-sk,hr-hr,Hej,Neposredno
sk-sk,hr-hr,Hej,Normalan
sk-sk,hr-hr,Hej,Odmah
sk-sk,hr-hr,Hej,Pogodan
sk-sk,hr-hr,Hej,Prav
sk-sk,hr-hr,Hej,Pravedan
sk-sk,hr-hr,Hej,Pravednost
sk-sk,hr-hr,Hej,Pravi
sk-sk,hr-hr,Hej,"Pravičan"
sk-sk,hr-hr,Hej,"Pravično"
sk-sk,hr-hr,Hej,Pravo
sk-sk,hr-hr,Hej,Ravan
sk-sk,hr-hr,Hej,Ravno
sk-sk,hr-hr,Hej,"Točan"
sk-sk,hr-hr,Hej,"Točno"
sk-sk,hr-hr,Hej,"U redu"
sk-sk,hr-hr,Hej,Upravan
sk-sk,hr-hr,Hej,Upravo
sk-sk,hr-hr,Hej,Uspraviti
sk-sk,hr-hr,Hej,Vrlo
sk-sk,hr-hr,Hej,Zakonitost
sk-sk,hr-hr,Hektár,Hektar
sk-sk,hr-hr,Helena,"Helena, Montana"
sk-sk,hr-hr,Helene,Helena
sk-sk,hr-hr,Helenizmus,Helenizam
sk-sk,hr-hr,Helike,Helika
sk-sk,hr-hr,Helikoptéra,Helikopter
sk-sk,hr-hr,Heliogabalus,Heliogabal
sk-sk,hr-hr,Helios,Helije
sk-sk,hr-hr,Heliosféra,Heliopauza
sk-sk,hr-hr,Helma,"Šljem"
sk-sk,hr-hr,Helsingborg,Helsingborg
sk-sk,hr-hr,Helsinki,Helsinki
sk-sk,hr-hr,Hematit,Hematit
sk-sk,hr-hr,Henrich,"Henri, Veliki Vojvoda od Luksemburga"
sk-sk,hr-hr,Henry,Henri
sk-sk,hr-hr,Herakleios,Heraklije
sk-sk,hr-hr,Herakleitos,Heraklit
sk-sk,hr-hr,Herakles,Heraklo
sk-sk,hr-hr,Heraklonas,Heraklona
sk-sk,hr-hr,Heraldika,Heraldika
sk-sk,hr-hr,Hercegovina,Hercegovina
sk-sk,hr-hr,Hercules,Herkul
sk-sk,hr-hr,Herec,Glumac
sk-sk,hr-hr,Hermes,Hermes
sk-sk,hr-hr,Hermippe,Hermipa
sk-sk,hr-hr,Herodotos,Herodot
sk-sk,hr-hr,Heroín,Heroin
sk-sk,hr-hr,Hertz,Herc
sk-sk,hr-hr,Heréza,Hereza
sk-sk,hr-hr,Hesensko,Hessen
sk-sk,hr-hr,Hesiodos,Heziod
sk-sk,hr-hr,Heslo,Lozinka
sk-sk,hr-hr,Hestia,Hestija
sk-sk,hr-hr,Heterotrofia,"Heterotrofni organizmi"
sk-sk,hr-hr,Heureka,Eureka
sk-sk,hr-hr,Heuréka,Eureka
sk-sk,hr-hr,Hide,Koža
sk-sk,hr-hr,Hide,"Kriti se"
sk-sk,hr-hr,Hide,Sakrijete
sk-sk,hr-hr,Hide,Sakriti
sk-sk,hr-hr,Hide,"Sakriti se"
sk-sk,hr-hr,Hide,Sakriva
sk-sk,hr-hr,Hide,Sakrivanje
sk-sk,hr-hr,Hidžra,Hidžra
sk-sk,hr-hr,Hierarchia,Hierhiji
sk-sk,hr-hr,Hierarchia,Hijerarhija
sk-sk,hr-hr,Hieronym,"Sveti Jeronim"
sk-sk,hr-hr,Hildesheim,Hildesheim
sk-sk,hr-hr,Himalia,Himalija
sk-sk,hr-hr,Himaláje,Himalaja
sk-sk,hr-hr,Hinduizmus,Hinduizam
sk-sk,hr-hr,Hindúkuš,Hindukuš
sk-sk,hr-hr,Hip-hop,"Hip Hop"
sk-sk,hr-hr,Hipparchos,Hiparh
sk-sk,hr-hr,Hippies,Hippy
sk-sk,hr-hr,Hippokrates,Hipokrat
sk-sk,hr-hr,Hippolytos,"Hipolit Rimski"
sk-sk,hr-hr,Hirohito,Hirohito
sk-sk,hr-hr,Hirošima,Hirošima
sk-sk,hr-hr,Hispánia,Hispanija
sk-sk,hr-hr,Histológia,Histologija
sk-sk,hr-hr,Historik,"Historičar"
sk-sk,hr-hr,Historiografia,Historiografija
sk-sk,hr-hr,História,Povijest
sk-sk,hr-hr,Hizballáh,Hezbollah
sk-sk,hr-hr,Hiát,Bjelina
sk-sk,hr-hr,Hiát,Praznina
sk-sk,hr-hr,Hl'a,Eno
sk-sk,hr-hr,Hl'adat',Tražiti
sk-sk,hr-hr,Hlad,Glad
sk-sk,hr-hr,Hladidlo,Pegla
sk-sk,hr-hr,Hladina,Površina
sk-sk,hr-hr,Hladký,Fin
sk-sk,hr-hr,Hladký,Gladak
sk-sk,hr-hr,Hladný,Glad
sk-sk,hr-hr,Hladný,Gladan
sk-sk,hr-hr,Hladný,"Gladan sam"
sk-sk,hr-hr,Hladný,Isprazniti
sk-sk,hr-hr,Hladný,Lakom
sk-sk,hr-hr,Hladný,Pohlepan
sk-sk,hr-hr,Hladný,Požudan
sk-sk,hr-hr,Hladný,Prazan
sk-sk,hr-hr,Hladný,Prazniti
sk-sk,hr-hr,Hladný,Proždrljiv
sk-sk,hr-hr,Hladovanie,Gladovanje
sk-sk,hr-hr,Hladovať,Gladovati
sk-sk,hr-hr,Hladovať,Iznuriti
sk-sk,hr-hr,Hladovať,"Moriti glađu"
sk-sk,hr-hr,Hladovať,"Umirati od gladi"
sk-sk,hr-hr,Hladovať,"Čeznuti"
sk-sk,hr-hr,Hladovka,"Štrajk glađu"
sk-sk,hr-hr,Hlaholika,Glagoljica
sk-sk,hr-hr,Hlas,"Vokalna glazba"
sk-sk,hr-hr,Hlava,Glava
sk-sk,hr-hr,Hlavný,Glavne
sk-sk,hr-hr,Hlavný,Glavni
sk-sk,hr-hr,Hlavný,Glavnog
sk-sk,hr-hr,Hlavný,Glavnom
sk-sk,hr-hr,Hlavný,Glavnu
sk-sk,hr-hr,Hlavný,"Jači"
sk-sk,hr-hr,Hlavný,Magistrala
sk-sk,hr-hr,Hlavný,Majna
sk-sk,hr-hr,Hlavný,Najvažniji
sk-sk,hr-hr,Hlavný,"Ono glavno"
sk-sk,hr-hr,Hlavný,Osnovna
sk-sk,hr-hr,Hlavný,Osnovni
sk-sk,hr-hr,Hlavný,Propust
sk-sk,hr-hr,Hlavný,"Pučina"
sk-sk,hr-hr,Hlavný,"Veći"
sk-sk,hr-hr,Hlavonožce,Glavonošci
sk-sk,hr-hr,Hlboko,Duboko
sk-sk,hr-hr,Hlboký,Dubok
sk-sk,hr-hr,Hlina,Glina
sk-sk,hr-hr,Hliník,Aluminij
sk-sk,hr-hr,Hlodavce,Glodavci
sk-sk,hr-hr,Hltan,Farinks
sk-sk,hr-hr,Hltan,Ždrijelo
sk-sk,hr-hr,Hltavosť,Pohlepa
sk-sk,hr-hr,Hltavosť,Požudnost
sk-sk,hr-hr,Hluk,Buka
sk-sk,hr-hr,Hlupák,Budala
sk-sk,hr-hr,Hlupák,Glupan
sk-sk,hr-hr,Hlupák,Idiot
sk-sk,hr-hr,Hlupák,Majmun
sk-sk,hr-hr,Hlupák,Slaboumnik
sk-sk,hr-hr,Hlásenie,Izvještaj
sk-sk,hr-hr,Hláska,Zvuk
sk-sk,hr-hr,Hlístovce,"Oblići"
sk-sk,hr-hr,Hlúposť,Glupost
sk-sk,hr-hr,Hlúpy,Glup
sk-sk,hr-hr,Hmat,"Biti tangenta"
sk-sk,hr-hr,Hmat,Dirati
sk-sk,hr-hr,Hmat,Dodir
sk-sk,hr-hr,Hmat,Dodirnuti
sk-sk,hr-hr,Hmat,"Dotaći"
sk-sk,hr-hr,Hmat,Ganuti
sk-sk,hr-hr,Hmat,Nagovještaj
sk-sk,hr-hr,Hmat,Pipati
sk-sk,hr-hr,Hmat,Pritisnuti
sk-sk,hr-hr,Hmat,Taknuti
sk-sk,hr-hr,Hmat,"Ticati se"
sk-sk,hr-hr,Hmatník,Tipkovnica
sk-sk,hr-hr,Hmla,Magla
sk-sk,hr-hr,Hmlovina,Nebula
sk-sk,hr-hr,Hmota,Materija
sk-sk,hr-hr,Hmotnost',Težina
sk-sk,hr-hr,Hmotnosť,Masa
sk-sk,hr-hr,Hmyz,Kukci
sk-sk,hr-hr,Hmyzožravce,Kukcojedi
sk-sk,hr-hr,Hned',Odmah
