sr-rs,mk-mk,"Орегон","Орегон"
sr-rs,mk-mk,"Орест Македонски","Орест"
sr-rs,mk-mk,"Оркан","Тропски циклон"
sr-rs,mk-mk,"Оружје","Грб"
sr-rs,mk-mk,"Осама бин Ладен","Осама бин Ладен"
sr-rs,mk-mk,"Осећање","Емоција"
sr-rs,mk-mk,"Османлије","Турци"
sr-rs,mk-mk,"Османско царство","Отоманска Империја"
sr-rs,mk-mk,"Осми крсташки рат","Осма крстоносна војна"
sr-rs,mk-mk,"Осмоза","Осмоза"
sr-rs,mk-mk,"Оснабрик","Оснабрик"
sr-rs,mk-mk,"Основа","База"
sr-rs,mk-mk,"Осогово","Осоговски Планини"
sr-rs,mk-mk,"Острво Амстердам","Амстердам"
sr-rs,mk-mk,"Острво Ман","Мејн"
sr-rs,mk-mk,"Острво","Остров"
sr-rs,mk-mk,"Отворено првенство Аустралије у тенису","Отворено Тениско Првенство на Австралија"
sr-rs,mk-mk,"Отворено првенство Сједињених Држава у тенису","Отворено Тениско Првенство на САД"
sr-rs,mk-mk,"Отворено првенство Сједињених Држава","Отворено Тениско Првенство на САД"
sr-rs,mk-mk,"Отворено првенство Француске у тенису","Отворено Тениско Првенство на Франција"
sr-rs,mk-mk,"Ото Хан","Ото Хан"
sr-rs,mk-mk,"Ото фон Бизмарк","Ото фон Бизмарк"
sr-rs,mk-mk,"Отоманско царство","Отоманска Империја"
sr-rs,mk-mk,"Охајо","Охајо"
sr-rs,mk-mk,"Охрид","Охрид"
sr-rs,mk-mk,"Охридска архиепископија","Охридска архиепископија"
sr-rs,mk-mk,"Охридско језеро","Охридско Езеро"
sr-rs,mk-mk,"Оче наш","Оче наш"
sr-rs,mk-mk,"Очни капак","Клепач"
sr-rs,mk-mk,"Очњаци","Плунковнa жлездa"
sr-rs,mk-mk,"ПЦ рачунар","Персонален компјутер"
sr-rs,mk-mk,"Пабло Пикасо","Пабло Луис Пикасо"
sr-rs,mk-mk,"Падеж","Падеж"
sr-rs,mk-mk,"Пажња","Концентрација"
sr-rs,mk-mk,"Пазарџик","Пазарџик"
sr-rs,mk-mk,"Пазарџичка област","Пазарџичка област"
sr-rs,mk-mk,"Пакистан","Пакистан"
sr-rs,mk-mk,"Пале","Палес"
sr-rs,mk-mk,"Палеолит","Палеолит"
sr-rs,mk-mk,"Палеонтологија","Палеонтологија"
sr-rs,mk-mk,"Палестина","Палестина"
sr-rs,mk-mk,"Палестинска ослободилачка организација","Палестинска ослободителна организација"
sr-rs,mk-mk,"Памет","Черепен мозок"
sr-rs,mk-mk,"Пампинг лема","Пампинг лема за контексно слободни граматики"
sr-rs,mk-mk,"Пан","Леб"
sr-rs,mk-mk,"Панама","Панама"
sr-rs,mk-mk,"Панамски канал","Панамски канал"
sr-rs,mk-mk,"Панцер VI","Тигар"
sr-rs,mk-mk,"Панчево","Панчево"
sr-rs,mk-mk,"Папа Јован Павле II","Папа Јован Павле II"
sr-rs,mk-mk,"Папа Бенедикт XVI","Папа Бенедикт XVI"
sr-rs,mk-mk,"Папа","Папа"
sr-rs,mk-mk,"Папуа Нова Гвинеја","Папуа Нова Гвинеја"
sr-rs,mk-mk,"Папуанска кина","Кина"
sr-rs,mk-mk,"Папуанска кина","Народна Република Кина"
sr-rs,mk-mk,"Парагвај","Парагвај"
sr-rs,mk-mk,"Парадигма","Парадигма"
sr-rs,mk-mk,"Парадокс","Парадокс"
sr-rs,mk-mk,"Паразоа","Сунѓери"
sr-rs,mk-mk,"Парафраза","Парафразирање"
sr-rs,mk-mk,"Парафразирање","Парафразирање"
sr-rs,mk-mk,"Париз","Париз"
sr-rs,mk-mk,"Парис","Париз"
sr-rs,mk-mk,"Парна локомотива","Парна локомотива"
sr-rs,mk-mk,"Парна машина","Парна машина"
sr-rs,mk-mk,"Парохија",Село
sr-rs,mk-mk,"Парсер","Парсер"
sr-rs,mk-mk,"Партизан","Партизан"
sr-rs,mk-mk,"Партија","Политичка партија"
sr-rs,mk-mk,"Паскал","Паскал"
sr-rs,mk-mk,"Патологија","Здравје"
sr-rs,mk-mk,"Патриотизам","Патриотизам"
sr-rs,mk-mk,"Пауколике животиње","Клештари"
sr-rs,mk-mk,"Паул фон Хинденбург","Паул фон Хинденбург"
sr-rs,mk-mk,"Пауло Коељо","Пауло Коелјо"
sr-rs,mk-mk,"Педагогија","Образование"
sr-rs,mk-mk,"Педро I од Бразила","Петар I"
sr-rs,mk-mk,"Пекинг","Пекинг"
sr-rs,mk-mk,"Пелен","Апсинт"
sr-rs,mk-mk,"Пелин","Апсинт"
sr-rs,mk-mk,"Пелистерске очи","Пелистерски Очи"
sr-rs,mk-mk,"Пенис","Пенис"
sr-rs,mk-mk,"Пенсилванија","Пенсилванија"
sr-rs,mk-mk,"Пентархија","Пентархија"
sr-rs,mk-mk,"Пентоза","Пентоза"
sr-rs,mk-mk,"Пердика","Пердика I"
sr-rs,mk-mk,"Периодизација","Историја"
sr-rs,mk-mk,"Периодни систем елемената","Периоден систем на елементите"
sr-rs,mk-mk,"Периферија Јужни Егеј","Јужен Егеј"
sr-rs,mk-mk,"Периферија Атика","Атика"
sr-rs,mk-mk,"Периферија Епир","Епир"
sr-rs,mk-mk,"Периферија Западна Грчка","Западна Грција"
sr-rs,mk-mk,"Периферија Западна Македонија","Западна Македонија"
sr-rs,mk-mk,"Периферија Источна Македонија и Тракија","Источна Македонија и Тракија"
sr-rs,mk-mk,"Периферија Северни Егеј","Северен Егеј"
sr-rs,mk-mk,"Периферија Средишња Грчка","Централна Грција"
sr-rs,mk-mk,"Периферија Средишња Македонија","Централна Македонија"
sr-rs,mk-mk,"Периферија Тесалија","Тесалија"
sr-rs,mk-mk,"Периферије Грчке","Периферии на Грција"
sr-rs,mk-mk,"Периферни нервни систем","Периферен нервен систем"
sr-rs,mk-mk,"Перм","Перм"
sr-rs,mk-mk,"Перник","Перник"
sr-rs,mk-mk,"Перничка област","Перничка област"
sr-rs,mk-mk,"Персијски језик","Персиски јазик"
sr-rs,mk-mk,"Персијско царство","Персиско царство"
sr-rs,mk-mk,"Перу","Перу"
sr-rs,mk-mk,"Перун","Перун"
sr-rs,mk-mk,"Песма Евровизије 2007.","Евровизија 2007"
sr-rs,mk-mk,"Песма Евровизије","Евровизија"
sr-rs,mk-mk,"Песништво","Поезија"
sr-rs,mk-mk,"Пета","Пета"
sr-rs,mk-mk,"Петак","Петок"
sr-rs,mk-mk,"Петар Велики","Петар Велики"
sr-rs,mk-mk,"Петар Иљич Чајковски","Петар Илич Чајковски"
sr-rs,mk-mk,"Петар Наневски","Петар Наневски"
sr-rs,mk-mk,"Петар Поп Арсов","Петар Поп Арсов"
sr-rs,mk-mk,"Петељка","Стебло"
sr-rs,mk-mk,"Пети крсташки рат","Петта крстоносна војна"
sr-rs,mk-mk,"Петпарачке приче","Ефтини приказни"
sr-rs,mk-mk,"Пехчево","Пехчево"
sr-rs,mk-mk,"Печора","Печора"
sr-rs,mk-mk,"Печурка","Габа"
sr-rs,mk-mk,"Пешадија","Пешадија"
sr-rs,mk-mk,"Пешак","Пешадија"
sr-rs,mk-mk,"Пештани","Пештани"
sr-rs,mk-mk,"Пејзаж","Пејзажно сликарство"
sr-rs,mk-mk,"Пећина","Пештера"
sr-rs,mk-mk,"Пи","Пи"
sr-rs,mk-mk,"Пианино","Клавир"
sr-rs,mk-mk,"Пивнички пуч","Хитлер-пуч"
sr-rs,mk-mk,"Пиво","Пиво"
sr-rs,mk-mk,"Пико де Сао Томе","Сао Томе и Принсипе"
sr-rs,mk-mk,"Пир","Пир Епирски"
sr-rs,mk-mk,"Пирамида","Пирамида"
sr-rs,mk-mk,"Пирамиде","Пирамида"
sr-rs,mk-mk,"Пиринач","Ориз"
sr-rs,mk-mk,"Пиринејско полуострво","Пиринејски полуостров"
sr-rs,mk-mk,"Пирова победа","Пирова победа"
sr-rs,mk-mk,"Питагора","Питагора"
sr-rs,mk-mk,"Питу Гули","Питу Гули"
sr-rs,mk-mk,"Пијавице","Пијавици"
sr-rs,mk-mk,"Плави кит","Кит"
sr-rs,mk-mk,"Плазмид","Плазмид"
sr-rs,mk-mk,"Планета","Планета"
sr-rs,mk-mk,"Планина Бистра","Бистра"
sr-rs,mk-mk,"Планина Кораб","Кораб"
sr-rs,mk-mk,"Планина","Планина"
sr-rs,mk-mk,"Пластид","Пластид"
sr-rs,mk-mk,"Пластика","Пластика"
sr-rs,mk-mk,"Платон","Платон"
sr-rs,mk-mk,"Плашташи","Туникати"
sr-rs,mk-mk,"Плевен","Плевен"
sr-rs,mk-mk,"Плевенска област","Плевенска област"
sr-rs,mk-mk,"Племенити гас","Аргон"
sr-rs,mk-mk,"Племенити метали","Драгоцен метал"
sr-rs,mk-mk,"Плиније Млађи","Плиниј Помладиот"
sr-rs,mk-mk,"Пловдив","Пловдив"
sr-rs,mk-mk,"Пловдивска област","Пловдивска област"
sr-rs,mk-mk,"Плутон","Плутон"
sr-rs,mk-mk,"Плућа","Бел дроб"
sr-rs,mk-mk,"Побачај","Абортус"
sr-rs,mk-mk,"Победа","Викторија"
sr-rs,mk-mk,"Победници Ролан Гароса — жене појединачно","Отворено Тениско Првенство на Франција"
sr-rs,mk-mk,"Победници Ролан Гароса — мушки појединачно","Отворено Тениско Првенство на Франција"
sr-rs,mk-mk,"Повисилица","Крст"
sr-rs,mk-mk,"Поволшки федерални округ","Приволжски федерален округ"
sr-rs,mk-mk,"Повраћање","Повраќање"
sr-rs,mk-mk,"Површ","Плоштина"
sr-rs,mk-mk,"Површина","Плоштина"
sr-rs,mk-mk,"Поградец","Подградец"
sr-rs,mk-mk,"Податак","Податок"
sr-rs,mk-mk,"Подгорица","Подгорица"
sr-rs,mk-mk,"Подземни свет","Подземен свет"
sr-rs,mk-mk,"Подјезична жлезда","Плунковнa жлездa"
sr-rs,mk-mk,"Поезија","Поезија"
sr-rs,mk-mk,"Позоришни комад","Драма"
sr-rs,mk-mk,"Позориште","Театар"
sr-rs,mk-mk,"Покајање","Исповед"
sr-rs,mk-mk,"Покрајина Мадрид","Мадрид"
sr-rs,mk-mk,"Покрет несврстаних","Движење на неврзаните"
sr-rs,mk-mk,"Покућство","Мебел"
sr-rs,mk-mk,"Пол Гоген","Пол Гоген"
sr-rs,mk-mk,"Пол Макартни","Пол Мекартни"
sr-rs,mk-mk,"Пол Морфи","Пол Морфи"
sr-rs,mk-mk,"Пол Сезан","Пол Сезан"
sr-rs,mk-mk,"Полимеризација","Полимеризација"
sr-rs,mk-mk,"Политика","Политика"
sr-rs,mk-mk,"Политичка партија","Политичка партија"
sr-rs,mk-mk,"Политичка филозофија","Политичка философија"
sr-rs,mk-mk,"Политичке науке","Политички науки"
sr-rs,mk-mk,"Политички спектар","Политичка десница"
sr-rs,mk-mk,"Полифазни системи","Агрегатна состојба"
sr-rs,mk-mk,"Полуострво Кола","Кола"
sr-rs,mk-mk,"Полуострво","Полуостров"
sr-rs,mk-mk,"Полупречник","Радиус"
sr-rs,mk-mk,"Полухордати","Полухордати"
sr-rs,mk-mk,"Понедељак","Понеделник"
sr-rs,mk-mk,"Попис мора подијељених по океанима; Море","Листа на морињата поделени по океани; Море"
sr-rs,mk-mk,"Поплава","Поплава"
sr-rs,mk-mk,"Популација","Население"
sr-rs,mk-mk,"Популизам","Популизам"
sr-rs,mk-mk,"Порт o Пренс","Порт-о-Пренс"
sr-rs,mk-mk,"Порт о Пренс","Порт-о-Пренс"
sr-rs,mk-mk,"Порто Ново","Порто Ново"
sr-rs,mk-mk,"Порторико","Порторико"
sr-rs,mk-mk,"Португалски језик","Португалски јазик"
sr-rs,mk-mk,"Посејдон","Нептун"
sr-rs,mk-mk,"Пост","Пост"
sr-rs,mk-mk,"Поток","Бах"
sr-rs,mk-mk,"Потсдам","Потсдам"
sr-rs,mk-mk,"Појас Газе","Појас Газа"
sr-rs,mk-mk,"Појас астероида","Астероиден појас"
sr-rs,mk-mk,"Пољаци","Полска"
sr-rs,mk-mk,"Поље","Општина"
sr-rs,mk-mk,"Пољопривреда","Земјоделство"
sr-rs,mk-mk,"Пољска","Полска"
sr-rs,mk-mk,"Пољски језик","Полски јазик"
sr-rs,mk-mk,"Пољубац","Бакнеж"
sr-rs,mk-mk,"Прaвa Црквa Исусoвa","Вистинска црква на Исус"
sr-rs,mk-mk,"Прaвa црквa Исусoвa","Вистинска црква на Исус"
sr-rs,mk-mk,"Права црква Исусова","Вистинска црква на Исус"
sr-rs,mk-mk,"Права","Отсечка"
sr-rs,mk-mk,"Праве кошљорибе","Зракоперки"
sr-rs,mk-mk,"Право","Право"
sr-rs,mk-mk,"Правопис","Правопис"
sr-rs,mk-mk,"Православна Црква","Православие"
sr-rs,mk-mk,"Православни литургијски календар","Православен календар"
sr-rs,mk-mk,"Православље","Православие"
sr-rs,mk-mk,"Праг","Прага"
sr-rs,mk-mk,"Празник рада","Меѓународен ден на трудот"
sr-rs,mk-mk,"Прасловенски језик","Прасловенски јазик"
sr-rs,mk-mk,"Прашина","Супстанција"
sr-rs,mk-mk,"Прашума","Дождовна шума"
sr-rs,mk-mk,"Праја","Праја"
sr-rs,mk-mk,"Прва лига Македоније у фудбалу","Прва фудбалска лига"
sr-rs,mk-mk,"Први Васељенски Сабор","Прв вселенски собор"
sr-rs,mk-mk,"Први балкански рат","Балкански војни"
sr-rs,mk-mk,"Први крсташки рат","Прва крстоносна војна"
sr-rs,mk-mk,"Први руско-турски рат","Руско-Турска војна"
sr-rs,mk-mk,"Први светски рат","Прва Светска војна"
sr-rs,mk-mk,"Пре кише","Пред дождот"
sr-rs,mk-mk,"Предање","Легенда"
sr-rs,mk-mk,"Председник","Ректор"
sr-rs,mk-mk,"Председници Сједињених Америчких Држава","Листа на претседатели на Соединетите Американски Држави"
sr-rs,mk-mk,"Премијер","Листа на премиери на Обединетото Кралство"
sr-rs,mk-mk,"Преподобни Гаврило Лесновски","Св. Гаврил Лесновски"
sr-rs,mk-mk,"Преподобни Наум Охридски","Свети Наум Охридски"
sr-rs,mk-mk,"Препричавање","Парафразирање"
sr-rs,mk-mk,"Пресијан","Пресијан"
sr-rs,mk-mk,"Преспанско језеро","Преспанско Езеро"
sr-rs,mk-mk,"Преступна година","Престапна година"
sr-rs,mk-mk,"Преткутњаци","Плунковнa жлездa"
sr-rs,mk-mk,"Преторија","Преторија"
sr-rs,mk-mk,"Префектура Гревена","Префектура Гревена"
sr-rs,mk-mk,"Префектура Драма","Драма"
sr-rs,mk-mk,"Префектура Кукуш","Кукуш"
sr-rs,mk-mk,"Префектура Лерин","Префектура Лерин"
sr-rs,mk-mk,"Префектура Пела","Пела"
sr-rs,mk-mk,"Префектура Сер","Сер"
sr-rs,mk-mk,"Префектура Солун","Префектура Солун"
sr-rs,mk-mk,"Префектуре Грчке","Периферии на Грција"
sr-rs,mk-mk,"Прилеп","Прилеп"
sr-rs,mk-mk,"Природа","Природа"
sr-rs,mk-mk,"Природан број","Природен број"
sr-rs,mk-mk,"Природне науке","Природни науки"
sr-rs,mk-mk,"Природни нагон","Мотивација"
sr-rs,mk-mk,"Притисак","Притисок"
sr-rs,mk-mk,"Пријатељи","Пријатели"
sr-rs,mk-mk,"Пробиштип","Пробиштип"
sr-rs,mk-mk,"Провинција Барселона","Барселона"
sr-rs,mk-mk,"Програмски језик C",C
sr-rs,mk-mk,"Програмски језик ПХП",PHP
sr-rs,mk-mk,"Прогресивни метал","Прогресивен метал"
sr-rs,mk-mk,"Проза","Проза"
sr-rs,mk-mk,"Прокариоте","Прокариотa"
sr-rs,mk-mk,"Пропаганда","Пропаганда"
sr-rs,mk-mk,"Просветитељство","Просветителство"
sr-rs,mk-mk,"Простор елементарних исхода","Вселена"
sr-rs,mk-mk,"Простор","Простор"
sr-rs,mk-mk,"Протагора","Протагора од Абдера"
sr-rs,mk-mk,"Протеин","Протеин"
sr-rs,mk-mk,"Протестантизам","Протестантство"
sr-rs,mk-mk,"Протиста","Протиста"
sr-rs,mk-mk,"Протобугари","Прабугари"
sr-rs,mk-mk,"Протозоа","Праживотни"
sr-rs,mk-mk,"Протон","Протон"
sr-rs,mk-mk,"Протоплазма","Протоплазма"
sr-rs,mk-mk,"Професор","Процесор"
sr-rs,mk-mk,"Профит","Профит"
sr-rs,mk-mk,"Процес","Процес"
sr-rs,mk-mk,"Пројекат Менхетн","Менхетн"
sr-rs,mk-mk,"Прусија","Прусија"
sr-rs,mk-mk,"Психологија","Психологија"
sr-rs,mk-mk,"Птица","Птици"
sr-rs,mk-mk,"Птице","Птици"
sr-rs,mk-mk,"Птичји грип","Птичји грип"
sr-rs,mk-mk,"Птолемаида","Птолемаида"
sr-rs,mk-mk,"Птолемеј I Македонски","Птоломеј I"
sr-rs,mk-mk,"Птолемеј Кераун","Птоломеј II Керавн"
sr-rs,mk-mk,"Пубертет","Пубертет"
sr-rs,mk-mk,"Публије Теренције Афер","Теренциј"
sr-rs,mk-mk,"Пужеви","Полжав"
sr-rs,mk-mk,"Пустиња","Пустина"
sr-rs,mk-mk,"Пут суза","Патот на солзите"
sr-rs,mk-mk,"Пут","Пат"
sr-rs,mk-mk,"Пуфер","Пуфер"
sr-rs,mk-mk,"Пјер Симон Лаплас","Пјер Симон Лаплас"
sr-rs,mk-mk,"Пјонгјанг","Пјонгјанг"
sr-rs,mk-mk,"Пљоснати црви","Сплескани црви"
sr-rs,mk-mk,"Пљувачка","Плунковнa жлездa"
sr-rs,mk-mk,"Пљувачне жлезде","Плунковнa жлездa"
sr-rs,mk-mk,"Рavao","Ѓавол"
sr-rs,mk-mk,"Рavo","Ѓавол"
sr-rs,mk-mk,"РТВ Пинк","Радио Телевизија Пинк"
sr-rs,mk-mk,"Рабат","Рабат"
sr-rs,mk-mk,"Равена","Равена"
sr-rs,mk-mk,"Радио","Радио"
sr-rs,mk-mk,"Радио-телевизија Србије","Радиотелевизија - Србија"
sr-rs,mk-mk,"Радиофонија","Радио"
sr-rs,mk-mk,"Радијум","Радио"
sr-rs,mk-mk,"Радмила Шећеринска","Радмила Шекеринска"
sr-rs,mk-mk,"Радовиш","Радовиш"
sr-rs,mk-mk,"Разградска област","Разградска област"
sr-rs,mk-mk,"Размишљање","Мисла"
sr-rs,mk-mk,"Рак","Рак"
sr-rs,mk-mk,"Ракови","Ракови"
sr-rs,mk-mk,"Рамштајн",Rammstein
sr-rs,mk-mk,"Расизам","Расизам"
sr-rs,mk-mk,"Раст","Раст"
sr-rs,mk-mk,"Раствор","Раствор"
sr-rs,mk-mk,"Рат и мир","Војна и мир"
sr-rs,mk-mk,"Рат у Ираку","Ирачка војна"
sr-rs,mk-mk,"Рат","Војна"
sr-rs,mk-mk,"Ратна морнарица","Општествена класа"
sr-rs,mk-mk,"Ратни лук","Долг лак"
sr-rs,mk-mk,"Рафаел","Архангел Рафаил"
sr-rs,mk-mk,"Рафаело Санти","Архангел Рафаил"
sr-rs,mk-mk,"Рационалан број","Рационален број"
sr-rs,mk-mk,"Рачунар","Компјутер"
sr-rs,mk-mk,"Рачунарски вирус","Вирус"
sr-rs,mk-mk,"Рачунарство","Информатика"
sr-rs,mk-mk,"Рашка","Рашка"
sr-rs,mk-mk,"Рашки округ","Рашка"
sr-rs,mk-mk,"Рајна-Палатинат","Рајнска област-Пфалц"
sr-rs,mk-mk,"Рајчица","Рајчица"
sr-rs,mk-mk,"Реалан број","Реален број"
sr-rs,mk-mk,"Револуције 1848. у Француској","Француска револуција"
sr-rs,mk-mk,"Регензбург","Регенсбург"
sr-rs,mk-mk,"Регије Италије","Италијански региони"
sr-rs,mk-mk,"Реинион","Реунион"
sr-rs,mk-mk,"Река Јордан","Јордан"
sr-rs,mk-mk,"Река Босна","Босна"
sr-rs,mk-mk,"Река Дунав","Дунав"
sr-rs,mk-mk,"Река","Река"
sr-rs,mk-mk,"Рекреација","Рекреација"
sr-rs,mk-mk,"Ректор","Ректор"
sr-rs,mk-mk,"Релативна атомска маса","Атомска маса"
sr-rs,mk-mk,"Религија","Религија"
sr-rs,mk-mk,"Рембрант","Рембрант ван Рејн"
sr-rs,mk-mk,"Рене Декарт","Рене Декарт"
sr-rs,mk-mk,"Ренесанса на северу Европе","Ранофламанско сликарство"
sr-rs,mk-mk,"Ренесанса","Ренесанса"
sr-rs,mk-mk,"Репродукција","Размножување"
sr-rs,mk-mk,"Република Конго","Република Конго"
sr-rs,mk-mk,"Република Македонија","Република Македонија"
sr-rs,mk-mk,"Република","Република"
sr-rs,mk-mk,"Ресен","Ресен"
sr-rs,mk-mk,"Реторика","Реторика"
sr-rs,mk-mk,"Референдум","Референдум"
sr-rs,mk-mk,"Реформација","Протестантска реформација"
sr-rs,mk-mk,"Реч","Збор"
sr-rs,mk-mk,"Рејдиохед",Radiohead
sr-rs,mk-mk,"Рејчел Карсон","Рејчел Карсон"
sr-rs,mk-mk,"Рибе","Риби"
sr-rs,mk-mk,"Рибозом","Рибозом"
sr-rs,mk-mk,"Рибонуклеинска киселина","РНК"
sr-rs,mk-mk,"Рига","Рига"
sr-rs,mk-mk,"Рижа","Ориз"
sr-rs,mk-mk,"Рим","Рим"
sr-rs,mk-mk,"Римска Република","Рим"
sr-rs,mk-mk,"Римска књижевност","Римска книжевност"
sr-rs,mk-mk,"Римски уговори","Договорот од Рим"
sr-rs,mk-mk,"Римско Царство","Римска Империја"
sr-rs,mk-mk,"Римско царство","Римска империја"
sr-rs,mk-mk,"Ринго Стар","Ринго Стар"
sr-rs,mk-mk,"Рио де Жанеиро","Рио де Жанеиро"
sr-rs,mk-mk,"Ритуал","Обред"
sr-rs,mk-mk,"Рихард Вагнер","Рихард Вагнер"
sr-rs,mk-mk,"Ричард Сталман","Ричард Сталман"
sr-rs,mk-mk,"Ријад","Ер Ријад"
sr-rs,mk-mk,"Ријека","Река"
sr-rs,mk-mk,"Роберт Фишер","Роберт Фишер"
sr-rs,mk-mk,"Робовласништво","Ропство"
sr-rs,mk-mk,"Рог Африке","Сомалија"
sr-rs,mk-mk,"Род Ајленд","Род Ајленд"
sr-rs,mk-mk,"Род","Род"
sr-rs,mk-mk,"Родопи","Родопи"
sr-rs,mk-mk,"Родриго Дијаз де Вивар","Ел Сид"
sr-rs,mk-mk,"Роза Луксембург","Роза Луксембург"
sr-rs,mk-mk,"Роза Паркс","Роза Паркс"
sr-rs,mk-mk,"Рок-ен-рол","Рокенрол"
sr-rs,mk-mk,"Рокенрол","Рокенрол"
sr-rs,mk-mk,"Ролан Гарос","Отворено Тениско Првенство на Франција"
sr-rs,mk-mk,"Ролингстонси","The Rolling Stones"
sr-rs,mk-mk,"Роман","Роман"
sr-rs,mk-mk,"Романски језици","Романски јазици"
sr-rs,mk-mk,"Романтизам","Романтизам"
sr-rs,mk-mk,"Ромен Ролан","Ромен Ролан"
sr-rs,mk-mk,"Роми","Роми"
sr-rs,mk-mk,"Росија","Русија"
sr-rs,mk-mk,"Рт Аркона","Аркона"
sr-rs,mk-mk,"Руанда","Руанда"
sr-rs,mk-mk,"Рудолф Хес","Рудолф Хес"
sr-rs,mk-mk,"Руковање","Ракување"
sr-rs,mk-mk,"Рукомет","Ракомет"
sr-rs,mk-mk,"Румунија","Романија"
sr-rs,mk-mk,"Румунски језик","Романски јазик"
sr-rs,mk-mk,"Русенска област","Русенска област"
sr-rs,mk-mk,"Руси","Руси"
sr-rs,mk-mk,"Русија","Русија"
sr-rs,mk-mk,"Руске републике","Руски републики"
sr-rs,mk-mk,"Руски језик","Руски јазик"
sr-rs,mk-mk,"Ручица","Курбла"
sr-rs,mk-mk,"Рушљорибе","‘Рскавични риби"
sr-rs,mk-mk,"СИ допунска јединица","SI систем на мерки"
sr-rs,mk-mk,"СИ изведене јединице","SI систем на мерки"
sr-rs,mk-mk,"СИ префикс","SI префикс"
sr-rs,mk-mk,"СИ префикси","SI префикс"
sr-rs,mk-mk,"СИ","SI систем на мерки"
sr-rs,mk-mk,"СИДА","СИДА"
sr-rs,mk-mk,"Савез Совјетских Социјалистичких Република","Сојуз на Советските Социјалистички Републики"
sr-rs,mk-mk,"Савез комуниста Југославије","Сојуз на комунистите на Југославија"
sr-rs,mk-mk,"Савет Европе","Совет на Европа"
sr-rs,mk-mk,"Савет Европске уније","Совет на Европската Унија"
sr-rs,mk-mk,"Савет безбедности Уједињених нација","Совет за безбедност на ОН"
sr-rs,mk-mk,"Сазвежђе Андромеда","Андромеда"
sr-rs,mk-mk,"Сазвежђе Рибе","Риби"
sr-rs,mk-mk,"Саксонија","Саксонија"
sr-rs,mk-mk,"Саксонија-Анхалт","Саксонија-Анхалт"
sr-rs,mk-mk,"Салвадор Аљенде","Салвадор Аљенде"
sr-rs,mk-mk,"Салвадор Дали","Салвадор Дали"
sr-rs,mk-mk,"Салвадор","Ел Салвадор"
sr-rs,mk-mk,"Салвадор, Бразил","Ел Салвадор"
sr-rs,mk-mk,"Самуило",Самоил
sr-rs,mk-mk,"Самуилова тврђава","Самуилова тврдина"
sr-rs,mk-mk,"Сан Дијего","Сан Диего"
sr-rs,mk-mk,"Сан Марино","Сан Марино"
sr-rs,mk-mk,"Сан Франциско","Сан Франциско"
sr-rs,mk-mk,"Санкт Петербург","Санкт-Петербург"
sr-rs,mk-mk,"Санскрит","Санскрит"
sr-rs,mk-mk,"Сантиметар","Сантиметар"
sr-rs,mk-mk,"Санто Доминго","Санто Доминго"
sr-rs,mk-mk,"Санџак Црне Горе","Црна Гора"
sr-rs,mk-mk,"Санџак","Санџак"
sr-rs,mk-mk,"Сао Томе и Принципе","Сао Томе и Принсипе"
sr-rs,mk-mk,"Сао Томе","Сао Томе и Принсипе"
sr-rs,mk-mk,"Саобраћај","Транспорт"
sr-rs,mk-mk,"Сапармурат Нијазов","Сапармурат Нијазов"
sr-rs,mk-mk,"Сар","Сар"
sr-rs,mk-mk,"Сарајево","Сараево"
sr-rs,mk-mk,"Сарланд","Сар"
sr-rs,mk-mk,"Сарма","Сарма"
sr-rs,mk-mk,"Сателит","Природен сателит"
sr-rs,mk-mk,"Сатурн","Сатурн"
sr-rs,mk-mk,"Сахара","Сахара"
sr-rs,mk-mk,"Сахароза","Јаглехидрат"
sr-rs,mk-mk,"Саша Барон Коен","Саша Барон Коен"
sr-rs,mk-mk,"Сајберсекс","Сајберсекс"
sr-rs,mk-mk,"Сајбирија","Сибир"
sr-rs,mk-mk,"Св. Наум Охридски","Свети Наум Охридски Чудотворец"
sr-rs,mk-mk,"Свалбард","Шпицбершки Острови"
sr-rs,mk-mk,"Свастика","Свастика"
sr-rs,mk-mk,"Свемир","Вселена"
sr-rs,mk-mk,"Света Гора","Атон"
sr-rs,mk-mk,"Света Марија","Богородица Марија"
sr-rs,mk-mk,"Света Петка","Света Петка"
sr-rs,mk-mk,"Света Тројица","Тринидад, Куба"
sr-rs,mk-mk,"Свети Јован Златоусти","Свети Јован Златоуст"
sr-rs,mk-mk,"Свети Јован Крститељ","Свети Јован Крстител"
sr-rs,mk-mk,"Свети Ћирило","Св.Кирил и Методиј"
sr-rs,mk-mk,"Свети Августин","Свети Августин"
sr-rs,mk-mk,"Свети Александар I","Александар I"
sr-rs,mk-mk,"Свети Винсент и Гренадини","Свети Винсент и Гренадини"
sr-rs,mk-mk,"Свети Методије","Кирил и Методиј"
sr-rs,mk-mk,"Свети Наум Охридски","Свети Наум Охридски Чудотворец"
sr-rs,mk-mk,"Свети Николе","Свети Николе"
sr-rs,mk-mk,"Свети апостол Павле","Апостол Павле"
sr-rs,mk-mk,"Свети апостол Петар","Апостол Петар"
sr-rs,mk-mk,"Светло","Светлина"
sr-rs,mk-mk,"Светлосна година","Светлосна година"
sr-rs,mk-mk,"Светлост","Светлина"
sr-rs,mk-mk,"Свето Јеванђеље","Евангелие"
sr-rs,mk-mk,"Свето Писмо","Библија"
sr-rs,mk-mk,"Свето писмо","Библија"
