mk-mk,lt-lt,"Гагра",Gagra
mk-mk,lt-lt,"Галаксија",Galaktika
mk-mk,lt-lt,"Галилео Галилеј","Galilėjas Galilėjus"
mk-mk,lt-lt,"Гамбија",Gambija
mk-mk,lt-lt,"Гамета",Gameta
mk-mk,lt-lt,"Гаметогенеза",Gameta
mk-mk,lt-lt,"Гана",Gana
mk-mk,lt-lt,"Гарда","Gardos ežeras"
mk-mk,lt-lt,"Гардско езеро","Gardos ežeras"
mk-mk,lt-lt,"Гас",Dujos
mk-mk,lt-lt,"Гастритис",Gastritas
mk-mk,lt-lt,"Гаутенг",Gautengas
mk-mk,lt-lt,"Гвадалупе",Gvadelupa
mk-mk,lt-lt,"Гватемала",Gvatemala
mk-mk,lt-lt,"Гвајана",Gajana
mk-mk,lt-lt,"Гвинеја-Бисао","Bisau Gvinėja"
mk-mk,lt-lt,"Гвинејски Залив","Gvinėjos įlanka"
mk-mk,lt-lt,"Гдањск",Gdanskas
mk-mk,lt-lt,"Ген",Genas
mk-mk,lt-lt,"Генетика",Genetika
mk-mk,lt-lt,"Генетички код","Genetinis kodas"
mk-mk,lt-lt,"Генитив",Kilmininkas
mk-mk,lt-lt,"Геоархеологија",Geoarcheologija
mk-mk,lt-lt,"Географија",Geografija
mk-mk,lt-lt,"Географски пол",Ašigalis
mk-mk,lt-lt,"Геометриска прогресија","Geometrinė progresija"
mk-mk,lt-lt,"Геометрија",Geometrija
mk-mk,lt-lt,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,lt-lt,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,lt-lt,"Германија",Vokietija
mk-mk,lt-lt,"Германски јазик","Vokiečių kalba"
mk-mk,lt-lt,"Германски јазици","Germanų kalbos"
mk-mk,lt-lt,"Германци","Vokiečiai"
mk-mk,lt-lt,"Гета",Geta
mk-mk,lt-lt,"Геј маж",Homoseksualumas
mk-mk,lt-lt,"Гејша",Geiša
mk-mk,lt-lt,"Гитара",Gitara
mk-mk,lt-lt,"Главен град","Sostinė"
mk-mk,lt-lt,"Главна страница","Pagrindinis puslapis"
mk-mk,lt-lt,"Главоноги",Galvakojai
mk-mk,lt-lt,"Глеѓ","Danties emalis"
mk-mk,lt-lt,"Гликоген",Glikogenas
mk-mk,lt-lt,"Гликолиза","Glikolizė"
mk-mk,lt-lt,"Глобализација",Globalizacija
mk-mk,lt-lt,"Глобално затоплување","Visuotinis atšilimas"
mk-mk,lt-lt,"Глодари",Graužikai
mk-mk,lt-lt,"Глукагон",Gliukagonas
mk-mk,lt-lt,"Глукоза","Gliukozė"
mk-mk,lt-lt,"Глушец","Pelė"
mk-mk,lt-lt,"Гнајс",Gneisas
mk-mk,lt-lt,"Говорништво","Skaičius"
mk-mk,lt-lt,"Голем корален гребен","Didysis barjerinis rifas"
mk-mk,lt-lt,"Големата Шизма",Schizma
mk-mk,lt-lt,"Големиот корален гребен","Didysis barjerinis rifas"
mk-mk,lt-lt,"Големите езера","Didieji ežerai"
mk-mk,lt-lt,"Голео VI","Goleo VI"
mk-mk,lt-lt,"Голосеменици",Pušūnai
mk-mk,lt-lt,"Голтник","Ryklė"
mk-mk,lt-lt,"Голџиев систем","Goldžio kompleksas"
mk-mk,lt-lt,"Гонада","Lytinė liauka"
mk-mk,lt-lt,"Горно Езеро","Aukštutinis ežeras"
mk-mk,lt-lt,"Господарот на прстените","Žiedų valdovas"
mk-mk,lt-lt,"Готвач",Receptai
mk-mk,lt-lt,"Готвење",Kulinarija
mk-mk,lt-lt,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,lt-lt,"Граблива птица","Sakaliniai paukščiai"
mk-mk,lt-lt,"Град Окленд",Oklendas
mk-mk,lt-lt,"Град Скопје","Skopjė"
mk-mk,lt-lt,"Град",Miestas
mk-mk,lt-lt,"Градбa",Statinys
mk-mk,lt-lt,"Градежништво",Statyba
mk-mk,lt-lt,"Градинар",Daržininkas
mk-mk,lt-lt,"Градинар",Sodininkas
mk-mk,lt-lt,"Градна жлезда","Užkrūčio liauka"
mk-mk,lt-lt,"Градоначалник",Meras
mk-mk,lt-lt,"Гранит",Granitas
mk-mk,lt-lt,"Гранџ",Grunge
mk-mk,lt-lt,"Грб на Бугарија","Bulgarijos herbas"
mk-mk,lt-lt,"Грб на СССР","Tarybų Sąjungos herbas"
mk-mk,lt-lt,"Грб",Herbas
mk-mk,lt-lt,"Грегоријански календар","Grigaliaus kalendorius"
mk-mk,lt-lt,"Гренада",Grenada
mk-mk,lt-lt,"Гренланд",Grenlandija
mk-mk,lt-lt,"Грклан",Gerklos
mk-mk,lt-lt,"Гросглокнер",Grosglokneris
mk-mk,lt-lt,"Грузиска ССР","Gruzijos TSR"
mk-mk,lt-lt,"Грузија",Gruzija
mk-mk,lt-lt,"Грција",Graikija
mk-mk,lt-lt,"Грчка азбука","Graikų raštas"
mk-mk,lt-lt,"Грчка митологија","Graikų mitologija"
mk-mk,lt-lt,"Грчки јазик","Graikų kalba"
mk-mk,lt-lt,"Густина на населеност","Gyventojų tankumas"
mk-mk,lt-lt,"Густина",Tankis
mk-mk,lt-lt,"Гуштер",Driežai
mk-mk,lt-lt,"ДНК",Deoksiribonukleorūgštis
mk-mk,lt-lt,"Давид",Dovydas
mk-mk,lt-lt,"Дака",Daka
mk-mk,lt-lt,"Дакар",Dakaras
mk-mk,lt-lt,"Далај-лама","Dalai Lama XIV"
mk-mk,lt-lt,"Дамаск",Damaskas
mk-mk,lt-lt,"Дамаст",Damaskas
mk-mk,lt-lt,"Дампинг",Dempingas
mk-mk,lt-lt,"Даниел Ортега","Daniel Ortega"
mk-mk,lt-lt,"Данска",Danija
mk-mk,lt-lt,"Дански јазик","Danų kalba"
mk-mk,lt-lt,"Данте Алигиери","Dantė"
mk-mk,lt-lt,"Дарвинизам",Darvinizmas
mk-mk,lt-lt,"Дариј III","Darijus III"
mk-mk,lt-lt,"Дарон Малакиан","Daron Malakian"
mk-mk,lt-lt,"Дарџилинг",Dardžilingas
mk-mk,lt-lt,"Дванаесет апостоли",Apaštalai
mk-mk,lt-lt,"Дванаесетпалечно црево","Dvylikapirštė žarna"
mk-mk,lt-lt,"Де факто","De facto"
mk-mk,lt-lt,"Дебело црево",Dvitaškis
mk-mk,lt-lt,"Девица","Mergelė"
mk-mk,lt-lt,"Дедал",Dedalas
mk-mk,lt-lt,"Декларација за правата на човекот","Visuotinė žmogaus teisių deklaracija"
mk-mk,lt-lt,"Делавер",Delaveras
mk-mk,lt-lt,"Делба на клетките","Mitozė"
mk-mk,lt-lt,"Демократија",Demokratija
mk-mk,lt-lt,"Демократска Република Конго","Kongo Demokratinė Respublika"
mk-mk,lt-lt,"Демократски социјализам","Demokratinis socializmas"
mk-mk,lt-lt,"Демокрит","Demokritas Abderietis"
mk-mk,lt-lt,"Ден Браун","Dan Brown"
mk-mk,lt-lt,"Ден",Diena
mk-mk,lt-lt,"Денариус",Denaras
mk-mk,lt-lt,"Денвер",Denveris
mk-mk,lt-lt,"Дендрит",Dendritas
mk-mk,lt-lt,"Деоксирибоза","Dezoksiribozė"
mk-mk,lt-lt,"Десет Божји заповеди","Dešimt Dievo įsakymų"
mk-mk,lt-lt,"Дет метал","Death metal"
mk-mk,lt-lt,"Дефиниција","Apibrėžimas"
mk-mk,lt-lt,"Дејвид Коперфилд","Deividas Koperfildas"
mk-mk,lt-lt,"Дејвид Линч","David Lynch"
mk-mk,lt-lt,"Дејвид Хјум","David Hume"
mk-mk,lt-lt,"Дивеч",Žaidimas
mk-mk,lt-lt,"Дивокоза","Gemzė"
mk-mk,lt-lt,"Дигитална тврдина","Skaitmeninė tvirtovė"
mk-mk,lt-lt,"Дизајн",Dizainas
mk-mk,lt-lt,"Диктатура",Diktatūra
mk-mk,lt-lt,"Дина",Kopa
mk-mk,lt-lt,"Динамит",Dinamitas
mk-mk,lt-lt,"Диода","Puslaidininkis diodas"
mk-mk,lt-lt,"Диорит",Dioritas
mk-mk,lt-lt,"Дипломатија",Diplomatija
mk-mk,lt-lt,"Дисахарид",Disacharidas
mk-mk,lt-lt,"Диселдорф",Diuseldorfas
mk-mk,lt-lt,"Дисидент",Disidentas
mk-mk,lt-lt,"Дискус",Diskai
mk-mk,lt-lt,"Дистрибуција",Dalyba
mk-mk,lt-lt,"Диференцијално сметање","Išvestinė"
mk-mk,lt-lt,"Дифузија",Difuzija
mk-mk,lt-lt,"Дишење","Kvėpavimas"
mk-mk,lt-lt,"Дишник","Trachėja"
mk-mk,lt-lt,"Дијамант",Deimantas
mk-mk,lt-lt,"Дијафрагма",Diafragma
mk-mk,lt-lt,"Дланка",Palm
mk-mk,lt-lt,"Договорот од Рим","Romos sutartis"
mk-mk,lt-lt,"Дожд",Lietus
mk-mk,lt-lt,"Дождовна шума","Drėgnieji tropikų miškai"
mk-mk,lt-lt,"Долна Саксонија","Žemutinė Saksonija"
mk-mk,lt-lt,"Доминиканска Република","Dominikos Respublika"
mk-mk,lt-lt,"Дорат",Lojimas
mk-mk,lt-lt,"Дорат",Loti
mk-mk,lt-lt,"Дорат",Įlanka
mk-mk,lt-lt,"Досада","Bečiuopikliai šukuočiai"
mk-mk,lt-lt,"Драм енд бејс","Drum and bass"
mk-mk,lt-lt,"Драма",Drama
mk-mk,lt-lt,"Драч",Duresis
mk-mk,lt-lt,"Дрво",Medis
mk-mk,lt-lt,"Дрезден",Drezdenas
mk-mk,lt-lt,"Дуала",Duala
mk-mk,lt-lt,"Дубровник",Dubrovnikas
mk-mk,lt-lt,"Дузина",Tuzinas
mk-mk,lt-lt,"Дунав",Dunojus
mk-mk,lt-lt,"Дурбан",Durbanas
mk-mk,lt-lt,"ЕТА",ETA
mk-mk,lt-lt,"Ево Моралес","Evo Morales"
mk-mk,lt-lt,"Еволутивна биологија",Evoliucija
mk-mk,lt-lt,"Еволуција",Evoliucija
mk-mk,lt-lt,"Евреи",Žydai
mk-mk,lt-lt,"Евро",Euras
mk-mk,lt-lt,"Евроазиски рис",Lūšis
mk-mk,lt-lt,"Евроазија",Eurazija
mk-mk,lt-lt,"Евровизија 2007","Eurovizijos dainų konkursas 2007"
mk-mk,lt-lt,"Евровизија 2008","Eurovizijos dainų konkursas 2008"
mk-mk,lt-lt,"Евровизија",Eurovizija
mk-mk,lt-lt,"Европа",Europa
mk-mk,lt-lt,"Европска Комисија","Europos Komisija"
mk-mk,lt-lt,"Европска Слободна Трговска Асоцијација",EFTA
mk-mk,lt-lt,"Европска Унија","Europos Sąjunga"
mk-mk,lt-lt,"Европска економска заедница","Europos Ekonominė Bendrija"
mk-mk,lt-lt,"Европска конвенција за човекови права","Europos Žmogaus Teisių Konvencija"
mk-mk,lt-lt,"Европска централна банка","Europos Centrinis Bankas"
mk-mk,lt-lt,"Европски Парламент","Europos Parlamentas"
mk-mk,lt-lt,"Европски Совет","Europos Vadovų Taryba"
mk-mk,lt-lt,"Европски Суд на Правдата","Europos Teisingumo Teismas"
mk-mk,lt-lt,"Егејска Македонија",Makedonija
mk-mk,lt-lt,"Егзистенцијализам",Egzistencializmas
mk-mk,lt-lt,"Егзотермна реакција","Egzoterminis procesas"
mk-mk,lt-lt,"Египет",Egiptas
mk-mk,lt-lt,"Едгар Алан По","Edgar Allan Poe"
mk-mk,lt-lt,"Единица за атомска маса","Atominės masės vienetas"
mk-mk,lt-lt,"Едноклеточен организам",Mikroorganizmai
mk-mk,lt-lt,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,lt-lt,"Езеро Викторија","Viktorijos ežeras"
mk-mk,lt-lt,"Езеро",Ežeras
mk-mk,lt-lt,"Езопови басни",Ezopas
mk-mk,lt-lt,"Еквадор",Ekvadoras
mk-mk,lt-lt,"Екватор",Pusiaujas
mk-mk,lt-lt,"Екваторијална Гвинеја","Pusiaujo Gvinėja"
mk-mk,lt-lt,"Екваторска Гвинеја","Pusiaujo Gvinėja"
mk-mk,lt-lt,"Екологија",Ekologija
mk-mk,lt-lt,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Ekonomika
mk-mk,lt-lt,"Економија",Ekonomika
mk-mk,lt-lt,"Екот",Sutrukdyti
mk-mk,lt-lt,"Екот",Trukti
mk-mk,lt-lt,"Екскреција",Spin-off
mk-mk,lt-lt,"Експеримент","Kontrolinė grupė"
mk-mk,lt-lt,"Експлозив","Sprogstamosios medžiagos"
mk-mk,lt-lt,"Ел Нињо","El Ninjo"
mk-mk,lt-lt,"Ел Пасо","El Pasas"
mk-mk,lt-lt,"Ел Салвадор",Salvadoras
mk-mk,lt-lt,"Елбасан",Elbasanis
mk-mk,lt-lt,"Елвис Присли","Elvis Presley"
mk-mk,lt-lt,"Електрична гитара","Elektrinė gitara"
mk-mk,lt-lt,"Електролиза","Elektrolizė"
mk-mk,lt-lt,"Електрон",Elektronas
mk-mk,lt-lt,"Електронегативност",Elektroneigiamumas
mk-mk,lt-lt,"Електроника",Elektronika
mk-mk,lt-lt,"Електронска конфигурација","Elektronų konfigūracija"
mk-mk,lt-lt,"Електронска музика",Elektronika
mk-mk,lt-lt,"Електронско писмо","Elektroninis paštas"
mk-mk,lt-lt,"Елементарна честичка","Elementarioji dalelė"
mk-mk,lt-lt,"Елементи од група 4","4-tos grupės elementai"
mk-mk,lt-lt,"Елизабета I","Elžbieta I"
mk-mk,lt-lt,"Елизабета II","Elžbieta II"
mk-mk,lt-lt,"Ема Голдман","Ema Goldman"
mk-mk,lt-lt,"Енди Ворхол","Andy Warhol"
mk-mk,lt-lt,"Ендокрин систем","Endokrininė sistema"
mk-mk,lt-lt,"Ендоплазматичен ретикулум","Endoplazminis tinklas"
mk-mk,lt-lt,"Енеада",Eneada
mk-mk,lt-lt,"Енергија",Energija
mk-mk,lt-lt,"Ензим",Fermentas
mk-mk,lt-lt,"Енрико Ферми","Enrico Fermi"
mk-mk,lt-lt,"Енциклопедист",Enciklopedistai
mk-mk,lt-lt,"Енциклопедија",Enciklopedija
mk-mk,lt-lt,"Епифиза","Kankorėžinė liauka"
mk-mk,lt-lt,"Ер Ријад",Rijadas
mk-mk,lt-lt,"Еразмо Ротердамски","Erazmas Roterdamietis"
mk-mk,lt-lt,"Ератостеново сито","Eratosteno rėtis"
mk-mk,lt-lt,"Ереван",Jerevanas
mk-mk,lt-lt,"Еритреја","Eritrėja"
mk-mk,lt-lt,"Еритропоетин",Eritropoetinas
mk-mk,lt-lt,"Еритроцит","Raudonasis kraujo kūnelis"
mk-mk,lt-lt,"Ерих Фром","Erich Fromm"
mk-mk,lt-lt,"Ерменија","Armėnija"
mk-mk,lt-lt,"Ерменска ССР","Armėnijos TSR"
mk-mk,lt-lt,"Ерменски геноцид","Armėnų genocidas"
mk-mk,lt-lt,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,lt-lt,"Ерусалим","Jeruzalė"
mk-mk,lt-lt,"Есен",Ruduo
mk-mk,lt-lt,"Есеј","Esė"
mk-mk,lt-lt,"Естер",Esteriai
mk-mk,lt-lt,"Естерификација",Esteriai
mk-mk,lt-lt,"Естонија",Estija
mk-mk,lt-lt,"Естонска ССР","Estijos TSR"
mk-mk,lt-lt,"Естонски јазик","Estų kalba"
mk-mk,lt-lt,"Естрогени хормони",Estrogenai
mk-mk,lt-lt,"Етер",Eteris
mk-mk,lt-lt,"Етернет",Ethernet
mk-mk,lt-lt,"Етика",Etika
mk-mk,lt-lt,"Етиопија",Etiopija
mk-mk,lt-lt,"Еуфрат",Eufratas
mk-mk,lt-lt,"Ехо","Aidėjimas"
mk-mk,lt-lt,"Жаба","Beuodegiai varliagyviai"
mk-mk,lt-lt,"Жаби","Beuodegiai varliagyviai"
mk-mk,lt-lt,"Жабри",Žiauna
mk-mk,lt-lt,"Жак Ширак","Jacques Chirac"
mk-mk,lt-lt,"Жан Батист Жозеф Фурие","Joseph Fourier"
mk-mk,lt-lt,"Жан Бодријар","Jean Baudrillard"
mk-mk,lt-lt,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,lt-lt,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,lt-lt,"Жаркари",Duobagyviai
mk-mk,lt-lt,"Железница",Geležinkelis
mk-mk,lt-lt,"Железно доба","Geležies amžius"
mk-mk,lt-lt,"Железо",Geležis
mk-mk,lt-lt,"Желка","Vėžliai"
mk-mk,lt-lt,"Желудник",Skrandis
mk-mk,lt-lt,"Живина",Višta
mk-mk,lt-lt,"Живот",Gyvenimas
mk-mk,lt-lt,"Животни",Gyvūnai
mk-mk,lt-lt,"Жито",Javai
mk-mk,lt-lt,"Житомирска област","Žytomyro sritis"
mk-mk,lt-lt,"Жлезда",Liauka
mk-mk,lt-lt,"Жолт цар",Huangdi
mk-mk,lt-lt,"Жолто тело",Geltonkūnis
mk-mk,lt-lt,"Жуанхсу",Zhuanxu
mk-mk,lt-lt,"Журнализам",Žurnalistika
mk-mk,lt-lt,"Заб",Dantis
mk-mk,lt-lt,"Загреб",Zagrebas
mk-mk,lt-lt,"Задар",Zadaras
mk-mk,lt-lt,"Заедница на независни држави","Nepriklausomų Valstybių Sandrauga"
mk-mk,lt-lt,"Законодавна власт","Įstatymų leidžiamoji valdžia"
mk-mk,lt-lt,"Занает",Amatai
mk-mk,lt-lt,"Западен Брег","Vakarų Krantas"
mk-mk,lt-lt,"Западен Кејп","Vakarų Kapas"
mk-mk,lt-lt,"Западна Вирџинија","Vakarų Virdžinija"
mk-mk,lt-lt,"Западна Европа","Vakarų Europa"
mk-mk,lt-lt,"Западна Сахара","Vakarų Sachara"
mk-mk,lt-lt,"Западни Инди",Vest-Indija
mk-mk,lt-lt,"Збор",Žodis
mk-mk,lt-lt,"Звук",Garsas
mk-mk,lt-lt,"Звучна дупка",Klausa
mk-mk,lt-lt,"Здравје",Medicina
mk-mk,lt-lt,"Зебра",Zebras
mk-mk,lt-lt,"Зевс",Dzeusas
mk-mk,lt-lt,"Зелена боја",Žalia
mk-mk,lt-lt,"Зелена салата",Malda
mk-mk,lt-lt,"Зелени алги",Žaliadumbliai
mk-mk,lt-lt,"Зелено'ртски Острови","Žaliasis Kyšulys"
mk-mk,lt-lt,"Зелено’ртски острови","Žaliasis Kyšulys"
mk-mk,lt-lt,"Земја","Žemė"
mk-mk,lt-lt,"Земјина кора","Žemės pluta"
mk-mk,lt-lt,"Земјоделство","Žemės ūkis"
mk-mk,lt-lt,"Земјотрес","Žemės drebėjimas"
mk-mk,lt-lt,"ЗиЛ",ZIL
mk-mk,lt-lt,"Зигмунд Фројд","Sigmund Freud"
mk-mk,lt-lt,"Зигот",Zigota
mk-mk,lt-lt,"Зимбабве","Zimbabvė"
mk-mk,lt-lt,"Зимски олимписки игри - 2006","2006 m. žiemos olimpinės žaidynės"
mk-mk,lt-lt,"Злато",Auksas
mk-mk,lt-lt,"Злосторство и казна","Nusikaltimas ir bausmė"
mk-mk,lt-lt,"Знаење",Žinios
mk-mk,lt-lt,"Знаме на Бугарија","Bulgarijos vėliava"
mk-mk,lt-lt,"Знаме на Република Македонија","Makedonijos vėliava"
mk-mk,lt-lt,"Знаме на СССР","Tarybų Sąjungos vėliava"
mk-mk,lt-lt,"Знаме на Социјалистичка Федеративна Република Југославија","Jugoslavijos vėliava"
mk-mk,lt-lt,"Значење","Reikšmė"
mk-mk,lt-lt,"Зодијак",Zodiakas
mk-mk,lt-lt,"Зоологија",Zoologija
mk-mk,lt-lt,"Зороастризам",Zoroastrizmas
mk-mk,lt-lt,"Зракоперки","Stipinpelekės žuvys"
mk-mk,lt-lt,"Ибадан",Ibadanas
mk-mk,lt-lt,"Ивано-Франкивска област","Ivano Frankivsko sritis"
mk-mk,lt-lt,"Иглокожи",Dygiaodžiai
mk-mk,lt-lt,"Игри",Žaidimas
mk-mk,lt-lt,"Идеализам",Idealizmas
mk-mk,lt-lt,"Идеологија",Ideologija
mk-mk,lt-lt,"Идеја","Idėja"
mk-mk,lt-lt,"Избори",Rinkimai
mk-mk,lt-lt,"Извршна власт","Vykdomoji valdžia"
mk-mk,lt-lt,"Изгубени","Dingę"
mk-mk,lt-lt,"Изида","Izidė"
mk-mk,lt-lt,"Изотоп",Izotopas
mk-mk,lt-lt,"Израел",Izraelis
mk-mk,lt-lt,"Израелско-либанска војна од 1982 година","2006 Izraelio ir Libano karas"
mk-mk,lt-lt,"Израелско-либанска војна од 2006 година","2006 Izraelio ir Libano karas"
mk-mk,lt-lt,"Икар",Ikaras
mk-mk,lt-lt,"Икебана",Ikebana
mk-mk,lt-lt,"Икона",Ikona
mk-mk,lt-lt,"Икони",Ikona
mk-mk,lt-lt,"Илиноис",Ilinojus
mk-mk,lt-lt,"Илузија",Iliuzija
mk-mk,lt-lt,"Илјада и една ноќ","Tūkstantis ir viena naktis"
mk-mk,lt-lt,"Имe",Daiktavardis
mk-mk,lt-lt,"Имануел Кант","Immanuel Kant"
mk-mk,lt-lt,"Империјализам",Imperializmas
mk-mk,lt-lt,"Импресионистичка музика",Impresionizmas
mk-mk,lt-lt,"Имхотеп",Imhotepas
mk-mk,lt-lt,"Инди рок","Indie rock"
mk-mk,lt-lt,"Индира Ганди","Indira Gandhi"
mk-mk,lt-lt,"Индиски Океан","Indijos vandenynas"
mk-mk,lt-lt,"Индиум",Indis
mk-mk,lt-lt,"Индија",Indija
mk-mk,lt-lt,"Индијана",Indiana
mk-mk,lt-lt,"Индо-европски јазици","Indoeuropiečių kalbos"
mk-mk,lt-lt,"Индоевропски јазици","Indoeuropiečių kalbos"
mk-mk,lt-lt,"Индокина","Prancūzijos Indokinija"
mk-mk,lt-lt,"Индукција",Indukcija
mk-mk,lt-lt,"Индустрија","Pramonė"
mk-mk,lt-lt,"Инженеринг",Inžinerija
mk-mk,lt-lt,"Инженерство",Inžinerija
mk-mk,lt-lt,"Инсект",Vabzdžiai
mk-mk,lt-lt,"Институција",Institucija
mk-mk,lt-lt,"Инсула",Sala
mk-mk,lt-lt,"Интеграл","Apibrėžtinis integralas"
mk-mk,lt-lt,"Интегрално коло","Integrinė mikroschema"
mk-mk,lt-lt,"Интер Милан","Internazionale Milano F.C."
mk-mk,lt-lt,"Интер Милано","Internazionale Milano FC"
mk-mk,lt-lt,"Интернационала","I Internacionalas"
mk-mk,lt-lt,"Интернет Протокол",TCP/IP
mk-mk,lt-lt,"Интернет Филмска База на податоци","The Internet Movie Database"
mk-mk,lt-lt,"Интернет Филмска Датабаза","The Internet Movie Database"
mk-mk,lt-lt,"Интернет",Internetas
mk-mk,lt-lt,"Инфлација",Infliacija
mk-mk,lt-lt,"Информатика",Informatika
mk-mk,lt-lt,"Информација",Informacija
mk-mk,lt-lt,"Инч",Muitas
mk-mk,lt-lt,"Ирак",Irakas
mk-mk,lt-lt,"Иран",Iranas
mk-mk,lt-lt,"Ири",Eris
mk-mk,lt-lt,"Ири-Хор",Ro
mk-mk,lt-lt,"Ирски јазик","Airių kalba"
mk-mk,lt-lt,"Исак Њутн","Isaac Newton"
mk-mk,lt-lt,"Исак Асимов","Isaac Asimov"
mk-mk,lt-lt,"Ислам",Islamas
mk-mk,lt-lt,"Исламабад",Islamabadas
mk-mk,lt-lt,"Исланд",Islandija
mk-mk,lt-lt,"Исповед","Bažnyčia"
mk-mk,lt-lt,"Истанбул",Stambulas
mk-mk,lt-lt,"Историски годишнини","Lapkričio 29"
mk-mk,lt-lt,"Историја на Бугарија; Бугарија","Istorija; Bulgarija"
mk-mk,lt-lt,"Историја на Европската Унија","Europos Sąjungos istorija"
mk-mk,lt-lt,"Историја",Istorija
mk-mk,lt-lt,"Источен Кејп","Rytų Kapas"
mk-mk,lt-lt,"Источен Тимор","Rytų Timoras"
mk-mk,lt-lt,"Источна Европа","Rytų Europa"
mk-mk,lt-lt,"Исус Христос","Jėzus Kristus"
mk-mk,lt-lt,"Исусова молитва",Kyrie
mk-mk,lt-lt,"Италија",Italija
mk-mk,lt-lt,"Италијански јазик","Italų kalba"
mk-mk,lt-lt,"Ичиро Мизуки","Ichirou Mizuki"
mk-mk,lt-lt,"К2",K2
mk-mk,lt-lt,"Ка",Ka
mk-mk,lt-lt,"Кабул",Kabulas
mk-mk,lt-lt,"Казабланка",Kasablanka
mk-mk,lt-lt,"Казахстан",Kazachija
mk-mk,lt-lt,"Казашка ССР","Kazachijos TSR"
mk-mk,lt-lt,"Каиро",Kairas
mk-mk,lt-lt,"Калиум",Kalis
mk-mk,lt-lt,"Калифорнија",Kalifornija
mk-mk,lt-lt,"Калкута",Kolkata
mk-mk,lt-lt,"Калциум",Kalcis
mk-mk,lt-lt,"Камбоџа",Kambodža
mk-mk,lt-lt,"Камено време","Akmens amžius"
mk-mk,lt-lt,"Камено доба","Akmens amžius"
mk-mk,lt-lt,"Камера",Fotoaparatui
mk-mk,lt-lt,"Камерун",Kamerūnas
mk-mk,lt-lt,"Канада",Kanada
mk-mk,lt-lt,"Канзас",Kanzasas
mk-mk,lt-lt,"Кано",Kanas
mk-mk,lt-lt,"Канцелар",Kancleris
mk-mk,lt-lt,"Капитал",Kapitalas
mk-mk,lt-lt,"Капитализам",Kapitalizmas
mk-mk,lt-lt,"Каракас",Karakasas
mk-mk,lt-lt,"Карате","Karatė"
mk-mk,lt-lt,"Карбоксилна киселина",Karboksirūgštys
mk-mk,lt-lt,"Кардинал",Kardinolas
mk-mk,lt-lt,"Кариби","Vest Indija"
mk-mk,lt-lt,"Карипско Море","Karibų jūra"
mk-mk,lt-lt,"Карл XII","Karolis XII"
mk-mk,lt-lt,"Карл Густав Јунг","Karlas Gustavas Jungas"
mk-mk,lt-lt,"Карл Кауцки","Karl Kautsky"
mk-mk,lt-lt,"Карл Маркс","Karl Marx"
mk-mk,lt-lt,"Карлсруе","Karlsruher SC"
mk-mk,lt-lt,"Каролина Гочева","Karolina Gočeva"
mk-mk,lt-lt,"Каротин",Karotinas
mk-mk,lt-lt,"Карпа",Uoliena
mk-mk,lt-lt,"Карпати",Karpatai
mk-mk,lt-lt,"Карпести планини","Uoliniai kalnai"
mk-mk,lt-lt,"Касиопеја","Kasiopėja"
mk-mk,lt-lt,"Катализатор",Katalizatorius
mk-mk,lt-lt,"Катар",Kataras
mk-mk,lt-lt,"Катовице",Katovicai
mk-mk,lt-lt,"Каунас",Kaunas
mk-mk,lt-lt,"Кафе",Kava
mk-mk,lt-lt,"Кафеави алги",Rudadumbliai
mk-mk,lt-lt,"Кацушика Хокусаи","Katsushika Hokusai"
mk-mk,lt-lt,"Кашуби",Kašubai
mk-mk,lt-lt,"Кашупски јазик","Kašubų kalba"
mk-mk,lt-lt,"Кајзер","Didysis karališkasis laumžirgis"
mk-mk,lt-lt,"Кајлар",Ptolemaida
mk-mk,lt-lt,"Квадрат",Kvadratas
mk-mk,lt-lt,"Квадратен километар","Kvadratinis kilometras"
mk-mk,lt-lt,"Квалитет","Kokybė"
mk-mk,lt-lt,"Квантна механика","Kvantinė mechanika"
mk-mk,lt-lt,"Кварк",Kvarkas
mk-mk,lt-lt,"Кварц",Kvarcas
mk-mk,lt-lt,"Квестор",Kvestorius
mk-mk,lt-lt,"Келвин",Kelvinas
mk-mk,lt-lt,"Келн",Kelnas
mk-mk,lt-lt,"Келти",Keltai
mk-mk,lt-lt,"Келтски јазици","Keltų kalbos"
mk-mk,lt-lt,"Кемал Ататурк","Mustafa Kemalis Atatiurkas"
mk-mk,lt-lt,"Кенија",Kenija
mk-mk,lt-lt,"Кентаки",Kentukis
mk-mk,lt-lt,"Кетон",Ketonai
mk-mk,lt-lt,"Кејптаун",Keiptaunas
mk-mk,lt-lt,"Киев",Kijevas
mk-mk,lt-lt,"Килиманџаро",Kilimandžaras
mk-mk,lt-lt,"Килограм",Kilogramas
mk-mk,lt-lt,"Ким",Kominas
mk-mk,lt-lt,"Кина",Kinija
