mk-mk,bg-bg,"Вимблдон","Уимбълдън"
mk-mk,bg-bg,"Виндхук","Виндхук"
mk-mk,bg-bg,"Виница","Виница"
mk-mk,bg-bg,"Вино","Вино"
mk-mk,bg-bg,"Виножито","Виножито"
mk-mk,bg-bg,"Винсент ван Гог","Винсент ван Гог"
mk-mk,bg-bg,"Винстон Черчил","Уинстън Чърчил"
mk-mk,bg-bg,"Виолина","Цигулка"
mk-mk,bg-bg,"Виолончело","Виолончело"
mk-mk,bg-bg,"Виртуален човек","Витрувиански човек"
mk-mk,bg-bg,"Виртуелна реалност","Виртуална реалност"
mk-mk,bg-bg,"Вирус","Вирус"
mk-mk,bg-bg,"Вирцбург","Вюрцбург"
mk-mk,bg-bg,"Вирџинија","Вирджиния"
mk-mk,bg-bg,"Висконсин","Уисконсин"
mk-mk,bg-bg,"Висла","Висла"
mk-mk,bg-bg,"Вистина","Истина"
mk-mk,bg-bg,"Вистинска црква на Исус","Истинска църква на Исус"
mk-mk,bg-bg,"Витамин","Витамин"
mk-mk,bg-bg,"Витези-Темплари","Тамплиери"
mk-mk,bg-bg,"Витлеем","Витлеем"
mk-mk,bg-bg,"Витрувиј","Витрувий"
mk-mk,bg-bg,"Вишеград","Вишеград"
mk-mk,bg-bg,"Влад Тепеш","Влад Цепеш"
mk-mk,bg-bg,"Владимир Илич Ленин","Владимир Ленин"
mk-mk,bg-bg,"Владимир Мајаковски","Владимир Маяковски"
mk-mk,bg-bg,"Владимир Путин","Владимир Путин"
mk-mk,bg-bg,"Владимир Расате","Владимир Расате"
mk-mk,bg-bg,"Владимирска област","Владимирска област"
mk-mk,bg-bg,"Владина агенција","Агенция"
mk-mk,bg-bg,"Владина агенција","Постоянство"
mk-mk,bg-bg,"Владо Бучковски","Владо Бучковски"
mk-mk,bg-bg,"Владо Черноземски","Владо Черноземски"
mk-mk,bg-bg,"Власи","Власи"
mk-mk,bg-bg,"Власт","Авторитет"
mk-mk,bg-bg,"Власт","Власт"
mk-mk,bg-bg,"Власт","Могъщество"
mk-mk,bg-bg,"Влашки јазик","Арумънин"
mk-mk,bg-bg,"Влечуги","Влечуги"
mk-mk,bg-bg,"Внатрешно Македонска Револуционерна Организација","Вътрешна македонска революционна организация"
mk-mk,bg-bg,"Вовед во анатомија","Анатомията на Грей"
mk-mk,bg-bg,"Вода","Вода"
mk-mk,bg-bg,"Воден пат","Воден път"
mk-mk,bg-bg,"Воден","Воден"
mk-mk,bg-bg,"Водна површина","Акватория"
mk-mk,bg-bg,"Водно","Водно"
mk-mk,bg-bg,"Водоземец","Земноводни"
mk-mk,bg-bg,"Водолија","Водолей"
mk-mk,bg-bg,"Водород","Водород"
mk-mk,bg-bg,"Водороден показател","Водороден показател"
mk-mk,bg-bg,"Воена тактика","Тактика"
mk-mk,bg-bg,"Воз","Влак"
mk-mk,bg-bg,"Воздух","Въздух"
mk-mk,bg-bg,"Волга","Волга"
mk-mk,bg-bg,"Волгоградска област","Волгоградска област"
mk-mk,bg-bg,"Волинска област","Волинска област"
mk-mk,bg-bg,"Волковија","Вълковия"
mk-mk,bg-bg,"Волт Дизни","Уолт Дисни"
mk-mk,bg-bg,"Волт","Волт"
mk-mk,bg-bg,"Волтер","Волтер"
mk-mk,bg-bg,"Волумен","Обем"
mk-mk,bg-bg,"Волфганг Амадеус Моцарт","Волфганг Амадеус Моцарт"
mk-mk,bg-bg,"Волшебнички","Чародейките"
mk-mk,bg-bg,"Вотергејтска афера","Уотъргейт"
mk-mk,bg-bg,"Војводина","Войводина"
mk-mk,bg-bg,"Војна и мир","Война и мир"
mk-mk,bg-bg,"Војна","Война"
mk-mk,bg-bg,"Вранештица","Вранещица"
mk-mk,bg-bg,"Врапчиште","Врабчище"
mk-mk,bg-bg,"Вратница","Вратница"
mk-mk,bg-bg,"Враца","Враца"
mk-mk,bg-bg,"Врачанска област","Област Враца"
mk-mk,bg-bg,"Врба","Върба"
mk-mk,bg-bg,"Временска зона","Часова зона"
mk-mk,bg-bg,"Вселена","Вселена"
mk-mk,bg-bg,"Вселенски Собор","Вселенски събор"
mk-mk,bg-bg,"Втора Светска војна","Втора световна война"
mk-mk,bg-bg,"Втора крстоносна војна","Втори кръстоносен поход"
mk-mk,bg-bg,"Вторник","Вторник"
mk-mk,bg-bg,"Вулкан","Вулкан"
mk-mk,bg-bg,"ГНУ","ГНУ"
mk-mk,bg-bg,"Габа","Гъби"
mk-mk,bg-bg,"Габалавци","Габалавци"
mk-mk,bg-bg,"Габар","Габър"
mk-mk,bg-bg,"Габриел Гарсија Маркес","Габриел Гарсия Маркес"
mk-mk,bg-bg,"Габрово","Габрово"
mk-mk,bg-bg,"Габровска област","Област Габрово"
mk-mk,bg-bg,"Гавраил Радомир","Гавраил Радомир"
mk-mk,bg-bg,"Гагра","Гагра"
mk-mk,bg-bg,"Галаксија","Галактика"
mk-mk,bg-bg,"Галилео Галилеј","Галилео Галилей"
mk-mk,bg-bg,"Галичица","Галичица"
mk-mk,bg-bg,"Галичник","Галичник"
mk-mk,bg-bg,"Гамбија","Гамбия"
mk-mk,bg-bg,"Гамета","Гамета"
mk-mk,bg-bg,"Гана","Гана"
mk-mk,bg-bg,"Гас","Газ"
mk-mk,bg-bg,"Гастритис","Гастрит"
mk-mk,bg-bg,"Гаутенг","Гаутенг"
mk-mk,bg-bg,"Гајда","Гайда"
mk-mk,bg-bg,"Гвадалупе","Гваделупа"
mk-mk,bg-bg,"Гвантанамо","Гуантанамо"
mk-mk,bg-bg,"Гватемала","Гватемала"
mk-mk,bg-bg,"Гвајана","Гвиана"
mk-mk,bg-bg,"Гвинеја-Бисао","Гвинея-Бисау"
mk-mk,bg-bg,"Гдањск","Гданск"
mk-mk,bg-bg,"Гевгелија","Гевгели"
mk-mk,bg-bg,"Ген","Ген"
mk-mk,bg-bg,"Генерален Договор за Трговија и Царини","Общо споразумение за митата и търговията"
mk-mk,bg-bg,"Генетика","Генетика"
mk-mk,bg-bg,"Генетички код","Генетичен код"
mk-mk,bg-bg,"Генитив","Родителен падеж"
mk-mk,bg-bg,"Генотип","Генотип"
mk-mk,bg-bg,"Гентски олтар","Гентски олтар"
mk-mk,bg-bg,"Географија на Република Македонија","География на Република Македония"
mk-mk,bg-bg,"Географија","География"
mk-mk,bg-bg,"Географски координатен систем","Географски координати"
mk-mk,bg-bg,"Географски пол","Географски полюс"
mk-mk,bg-bg,"Геометриска прогресија","Геометрична прогресия"
mk-mk,bg-bg,"Геометрија","Геометрия"
mk-mk,bg-bg,"Георг Вилхелм Фридрих Хегел","Георг Хегел"
mk-mk,bg-bg,"Георг Фридрих Хендл","Георг Фридрих Хендел"
mk-mk,bg-bg,"Георги Димитров","Георги Димитров"
mk-mk,bg-bg,"Георги Пирински","Георги Пирински"
mk-mk,bg-bg,"Георги Прванов","Георги Първанов"
mk-mk,bg-bg,"Германија","Германия"
mk-mk,bg-bg,"Германска литература","Немска литература"
mk-mk,bg-bg,"Германски јазик","Немски език"
mk-mk,bg-bg,"Германски јазици","Германски езици"
mk-mk,bg-bg,"Германци","Германци"
mk-mk,bg-bg,"Гета","Публий Септимий Гета"
mk-mk,bg-bg,"Геј маж","Гей"
mk-mk,bg-bg,"Гејша","Гейша"
mk-mk,bg-bg,"Гитара","Китара"
mk-mk,bg-bg,"Гиљермо Маркони","Гулиелмо Маркони"
mk-mk,bg-bg,"Главен град","Столица"
mk-mk,bg-bg,"Главна страница","Начална страница"
mk-mk,bg-bg,"Главни градови на американските сојузни држави","Списък на столиците на щатите в САЩ"
mk-mk,bg-bg,"Главоноги","Главоноги"
mk-mk,bg-bg,"Глаголица","Глаголица"
mk-mk,bg-bg,"Глеѓ","Емайл"
mk-mk,bg-bg,"Гликоген","Гликоген"
mk-mk,bg-bg,"Гликозид","Гликозид"
mk-mk,bg-bg,"Гликолиза","Гликолиза"
mk-mk,bg-bg,"Глобализација","Глобализация"
mk-mk,bg-bg,"Глобално затоплување","Глобално затопляне"
mk-mk,bg-bg,"Глобулин","Глобуларен белтък"
mk-mk,bg-bg,"Глодари","Гризачи"
mk-mk,bg-bg,"Глукагон","Глюкагон"
mk-mk,bg-bg,"Глукоза","Глюкоза"
mk-mk,bg-bg,"Глушец","Мишка"
mk-mk,bg-bg,"Говорништво","Реч"
mk-mk,bg-bg,"Говрлево","Говърлево"
mk-mk,bg-bg,"Голгота","Голгота"
mk-mk,bg-bg,"Голгота","Мъчение"
mk-mk,bg-bg,"Голем корален гребен","Голям бариерен риф"
mk-mk,bg-bg,"Голема Црцорија","Голема Църцория"
mk-mk,bg-bg,"Големата Шизма","Източно-Западна схизма"
mk-mk,bg-bg,"Големиот корален гребен","Голям бариерен риф"
mk-mk,bg-bg,"Големите езера","Големите езера"
mk-mk,bg-bg,"Голи Оток","Голи оток"
mk-mk,bg-bg,"Голо Брдо","Голо бърдо"
mk-mk,bg-bg,"Голосеменици","Голосеменни"
mk-mk,bg-bg,"Голтник","Гълтач"
mk-mk,bg-bg,"Голф палка","Клуб"
mk-mk,bg-bg,"Голџиев систем","Апарат на Голджи"
mk-mk,bg-bg,"Гора","Горани"
mk-mk,bg-bg,"Горан Пандев","Горан Пандев"
mk-mk,bg-bg,"Горна Орjаховица","Горна Оряховица"
mk-mk,bg-bg,"Горни Порој","Горни порой"
mk-mk,bg-bg,"Горно Нерези","Горно Нерези"
mk-mk,bg-bg,"Горнолужички јазик","Горнолужишки език"
mk-mk,bg-bg,"Горњане","Горняне"
mk-mk,bg-bg,"Господарот на прстените","Властелинът на пръстените"
mk-mk,bg-bg,"Гостивар","Гостивар"
mk-mk,bg-bg,"Готвач","Готварска книга"
mk-mk,bg-bg,"Готвење","Готварство"
mk-mk,bg-bg,"Готлоб Фреге","Готлоб Фреге"
mk-mk,bg-bg,"Готфрид Лајбниц","Готфрид Лайбниц"
mk-mk,bg-bg,"Гоце Делчев","Гоце Делчев"
mk-mk,bg-bg,"Граблива птица","Граблив"
mk-mk,bg-bg,"Граблива птица","Граблива птица"
mk-mk,bg-bg,"Граблива птица","Хищен"
mk-mk,bg-bg,"Град Окленд","Окланд"
mk-mk,bg-bg,"Град Скопје",Скопие
mk-mk,bg-bg,"Град","Град"
mk-mk,bg-bg,"Градбa","Сграда"
mk-mk,bg-bg,"Градежништво","Строителство"
mk-mk,bg-bg,"Градец","Градец"
mk-mk,bg-bg,"Градинар","Градинарство"
mk-mk,bg-bg,"Градна жлезда","Тимус"
mk-mk,bg-bg,"Градоначалник","Кмет"
mk-mk,bg-bg,"Градски парк","Градска градина"
mk-mk,bg-bg,"Градски парк","Парк"
mk-mk,bg-bg,"Градски стадион Скопје","Градски стадион"
mk-mk,bg-bg,"Граешница","Градешница"
mk-mk,bg-bg,"Гранит","Гранит"
mk-mk,bg-bg,"Гранџ","Гръндж"
mk-mk,bg-bg,"Грб на Бугарија","Герб на България"
mk-mk,bg-bg,"Грб на Република Македонија","Герб на Република Македония"
mk-mk,bg-bg,"Грб на СССР","Герб на СССР"
mk-mk,bg-bg,"Грб","Герб"
mk-mk,bg-bg,"Греам Чепмен","Греъм Чапман"
mk-mk,bg-bg,"Грегоријански календар","Григориански календар"
mk-mk,bg-bg,"Гренада","Гренада"
mk-mk,bg-bg,"Гренланд","Гренландия"
mk-mk,bg-bg,"Григор Копров","Григор Копров"
mk-mk,bg-bg,"Григор Прличев","Григор Пърличев"
mk-mk,bg-bg,"Грклан","Ларинкс"
mk-mk,bg-bg,"Грузиска ССР","Грузинска Съветска Социалистическа Република"
mk-mk,bg-bg,"Грузија","Грузия"
mk-mk,bg-bg,"Грушино","Грушино"
mk-mk,bg-bg,"Грци","Гърци"
mk-mk,bg-bg,"Грција","Гърция"
mk-mk,bg-bg,"Грчка азбука","Гръцка азбука"
mk-mk,bg-bg,"Грчка граѓанска војна","Гражданска война в Гърция"
mk-mk,bg-bg,"Грчка литература","Гръцка литература"
mk-mk,bg-bg,"Грчка митологија","Древногръцка митология"
mk-mk,bg-bg,"Грчки јазик","Гръцки език"
mk-mk,bg-bg,"Гургурница","Гургурница"
mk-mk,bg-bg,"Густав Ајфел","Густав Айфел"
mk-mk,bg-bg,"Густина на населеност","Гъстота на населението"
mk-mk,bg-bg,"Густина","Плътност"
mk-mk,bg-bg,"Гуштер","Гущер"
mk-mk,bg-bg,"ДНК","ДНК"
mk-mk,bg-bg,"Дака","Дака"
mk-mk,bg-bg,"Дакар","Дакар"
mk-mk,bg-bg,"Далај-лама","Далай Лама"
mk-mk,bg-bg,"Далекуисточен федерален округ","Далекоизточен федерален окръг"
mk-mk,bg-bg,"Далтонизам","Цветна слепота"
mk-mk,bg-bg,"Дамаск","Дамаск"
mk-mk,bg-bg,"Дамаст","Дамаск"
mk-mk,bg-bg,"Даме Груев","Даме Груев"
mk-mk,bg-bg,"Дампинг","Дъмпинг"
mk-mk,bg-bg,"Даниел Бернули","Даниел Бернули"
mk-mk,bg-bg,"Данска","Дания"
mk-mk,bg-bg,"Дански јазик","Датски език"
mk-mk,bg-bg,"Данте Алигиери","Данте Алигиери"
mk-mk,bg-bg,"Дарданија","Дардания"
mk-mk,bg-bg,"Дариј III","Дарий III"
mk-mk,bg-bg,"Дарон Малакиан","Дарън Малакиан"
mk-mk,bg-bg,"Дарџилинг","Дарджилинг"
mk-mk,bg-bg,"Дастин Хофман","Дъстин Хофман"
mk-mk,bg-bg,"Дајре","Дайре"
mk-mk,bg-bg,"Дванаесет апостоли","Апостол"
mk-mk,bg-bg,"Де факто","Де факто"
mk-mk,bg-bg,"Де јуре","Де юре"
mk-mk,bg-bg,"Дебар","Дебър"
mk-mk,bg-bg,"Девица","Дева"
mk-mk,bg-bg,"Девојка од милион долари","Момиче за милиони"
mk-mk,bg-bg,"Дедо Иљо Малешевски","Ильо войвода"
mk-mk,bg-bg,"Дедукција","Дедукция"
mk-mk,bg-bg,"Декларација за правата на човекот","Всеобща декларация за правата на човека"
mk-mk,bg-bg,"Декоративна уметност","Декоративно изкуство"
mk-mk,bg-bg,"Делавер","Делауеър"
mk-mk,bg-bg,"Делчево","Делчево"
mk-mk,bg-bg,"Деменција","Деменция"
mk-mk,bg-bg,"Деметриј II","Деметрий II"
mk-mk,bg-bg,"Демир Капија","Демир Капия"
mk-mk,bg-bg,"Демир Хисар","Демир Хисар"
mk-mk,bg-bg,"Демократија","Демокрация"
mk-mk,bg-bg,"Демократска Република Конго","Демократична република Конго"
mk-mk,bg-bg,"Демократска алтернатива","Демократическа алтернатива"
mk-mk,bg-bg,"Демократска партија на Албанците","Демократическа партия на албанците"
mk-mk,bg-bg,"Демократска унија за интеграција","Демократичен съюз за интеграция"
mk-mk,bg-bg,"Демократски социјализам","Социалдемокрация"
mk-mk,bg-bg,"Демокрит","Демокрит"
mk-mk,bg-bg,"Ден Браун","Дан Браун"
mk-mk,bg-bg,"Ден","Ден"
mk-mk,bg-bg,"Денар","Денар"
mk-mk,bg-bg,"Денариус","Денарий"
mk-mk,bg-bg,"Денвер","Денвър"
mk-mk,bg-bg,"Дендрит","Дендрит"
mk-mk,bg-bg,"Дендрологија","Дендрология"
mk-mk,bg-bg,"Денес над Македонија","Химн на Република Македония"
mk-mk,bg-bg,"Дени Дидро","Дени Дидро"
mk-mk,bg-bg,"Департмент за Одбрана на Соединетите Американски Држави","Министерство на отбраната"
mk-mk,bg-bg,"Дерматит","Екзема"
mk-mk,bg-bg,"Десет Божји заповеди","Десетте Божи заповеди"
mk-mk,bg-bg,"Десетте Лаги на Македонизмот","Десетте лъжи на македонизма"
mk-mk,bg-bg,"Дет метал","Дет метъл"
mk-mk,bg-bg,"Детска крстоносна војна","Детски кръстоносен поход"
mk-mk,bg-bg,"Дефиниција","Дефиниция"
mk-mk,bg-bg,"Дефиниција","Определение"
mk-mk,bg-bg,"Дециметар","Дециметър"
mk-mk,bg-bg,"Дејвид Хјум","Дейвид Хюм"
mk-mk,bg-bg,"Дивеч","Игра"
mk-mk,bg-bg,"Дивокоза","Дива коза"
mk-mk,bg-bg,"Дигитален јаз","Цифрово разделение"
mk-mk,bg-bg,"Дигитална тврдина","Цифрова крепост"
mk-mk,bg-bg,"Диен","Алкадиени"
mk-mk,bg-bg,"Дизајн","Дизайн"
mk-mk,bg-bg,"Диктатура","Диктатура"
mk-mk,bg-bg,"Димитар Благоев","Димитър Благоев"
mk-mk,bg-bg,"Димитар Миладинов","Константин Миладинов"
mk-mk,bg-bg,"Димитар Поп-Георгиев Беровски","Димитър Беровски"
mk-mk,bg-bg,"Димитар Талев","Димитър Талев"
mk-mk,bg-bg,"Димитровград","Димитровград"
mk-mk,bg-bg,"Дина","Дюна"
mk-mk,bg-bg,"Динамит","Динамит"
mk-mk,bg-bg,"Диода","Диод"
mk-mk,bg-bg,"Дипломатија","Дипломация"
mk-mk,bg-bg,"Дирек","Предпланина"
mk-mk,bg-bg,"Дисахарид","Дизахарид"
mk-mk,bg-bg,"Диселдорф","Дюселдорф"
mk-mk,bg-bg,"Дисидент","Дисидент"
mk-mk,bg-bg,"Дистрибуција","Разпределение"
mk-mk,bg-bg,"Диференцијално сметање","Производна"
mk-mk,bg-bg,"Дихово","Дихово"
mk-mk,bg-bg,"Дишење","Дишане"
mk-mk,bg-bg,"Дијалектика","Диалектика"
mk-mk,bg-bg,"Дијалектологија","Диалектология"
mk-mk,bg-bg,"Дијамант","Диамант"
mk-mk,bg-bg,"Дијафрагма","Бленда"
mk-mk,bg-bg,"Дијафрагма","Диафрагма"
mk-mk,bg-bg,"Длабочица","Длъбочица"
mk-mk,bg-bg,"Добрич","Добрич"
mk-mk,bg-bg,"Добричка област","Област Добрич"
mk-mk,bg-bg,"Добровница","Добровница"
mk-mk,bg-bg,"Добруџа","Добруджа"
mk-mk,bg-bg,"Договорот од Рим","Договор от Рим"
mk-mk,bg-bg,"Дожд","Валеж"
mk-mk,bg-bg,"Дожд",Шаде
mk-mk,bg-bg,"Дождовна шума","Екваториални гори"
mk-mk,bg-bg,"Документација","Документация"
mk-mk,bg-bg,"Долг лак","Лък"
mk-mk,bg-bg,"Долна Бањица","Долна баница"
mk-mk,bg-bg,"Долна Саксонија","Долна Саксония"
mk-mk,bg-bg,"Долно Егри","Долно Егри"
mk-mk,bg-bg,"Долно Клештино","Долно Клещино"
mk-mk,bg-bg,"Долно Лакочереј","Долно Лакочерей"
mk-mk,bg-bg,"Долно Невољани","Долно Неволяни"
mk-mk,bg-bg,"Долнолужички јазик","Долнолужишки език"
mk-mk,bg-bg,"Доменико Скарлати","Доменико Скарлати"
mk-mk,bg-bg,"Доминиканска Република","Доминиканска република"
mk-mk,bg-bg,"Домино теоријата","Теория на доминото"
mk-mk,bg-bg,"Донато Браманте","Донато Браманте"
mk-mk,bg-bg,"Дорат","Залив"
mk-mk,bg-bg,"Досада","Гайле"
mk-mk,bg-bg,"Досада","Досада"
mk-mk,bg-bg,"Досада","Неприятност"
mk-mk,bg-bg,"Досада","Скука"
mk-mk,bg-bg,"Досада",Яд
mk-mk,bg-bg,"Дојран","Дойран"
mk-mk,bg-bg,"Дојранско Езеро","Дойранско езеро"
mk-mk,bg-bg,"Дојче Грамофон","Дойче Грамофон"
mk-mk,bg-bg,"Драгоцен метал","Ценен метал"
mk-mk,bg-bg,"Драгош","Драгош"
mk-mk,bg-bg,"Драма","Драма"
mk-mk,bg-bg,"Драч","Дуръс"
mk-mk,bg-bg,"Дрво","Дърво"
mk-mk,bg-bg,"Дрезден","Дрезден"
mk-mk,bg-bg,"Дренак","Дренък"
mk-mk,bg-bg,"Дрење","Дрене"
mk-mk,bg-bg,"Државен универзитет во Тетово","Тетовски университет"
mk-mk,bg-bg,"Другово","Другово"
mk-mk,bg-bg,"Дуала","Дуала"
mk-mk,bg-bg,"Дубровник","Дубровник"
mk-mk,bg-bg,"Дуло","Дуло"
mk-mk,bg-bg,"Дунав","Дунав"
mk-mk,bg-bg,"Дупница","Дупница"
mk-mk,bg-bg,"Дурачка Река","Дурачка река"
mk-mk,bg-bg,"Д’мбени","Дъмбени"
mk-mk,bg-bg,"ЕТА","ЕТА"
mk-mk,bg-bg,"Евангелие","Евангелие"
mk-mk,bg-bg,"Евенкија","Евенкски автономен окръг"
mk-mk,bg-bg,"Евлија Челебија","Евлия Челеби"
mk-mk,bg-bg,"Ево Моралес","Ево Моралес"
mk-mk,bg-bg,"Еволутивна биологија","Еволюция"
mk-mk,bg-bg,"Еволуција","Еволюция"
mk-mk,bg-bg,"Евреи","Евреи"
mk-mk,bg-bg,"Евро","Евро"
mk-mk,bg-bg,"Евроазиски рис","Рис"
mk-mk,bg-bg,"Евроазија","Евразия"
mk-mk,bg-bg,"Евровизија 2007","Евровизия 2007"
mk-mk,bg-bg,"Евровизија 2008","Евровизия 2008"
mk-mk,bg-bg,"Евровизија","Песен на Евровизия"
mk-mk,bg-bg,"Европа","Европа"
mk-mk,bg-bg,"Европска Комисија","Европейска комисия"
mk-mk,bg-bg,"Европска Унија","Европейски съюз"
mk-mk,bg-bg,"Европска економска заедница","Европейска общност"
mk-mk,bg-bg,"Европска инвестициона банка","Европейска инвестиционна банка"
mk-mk,bg-bg,"Европска централна банка","Европейска централна банка"
mk-mk,bg-bg,"Европски Парламент","Европейски парламент"
mk-mk,bg-bg,"Европски Совет","Европейски съвет"
mk-mk,bg-bg,"Европски Суд на Правдата","Съд на Европейските общности"
mk-mk,bg-bg,"Егејска Македонија","Егейска Македония"
mk-mk,bg-bg,"Егзактна наука","Екзактни науки"
mk-mk,bg-bg,"Егзистенцијализам","Екзистенциализъм"
mk-mk,bg-bg,"Египет","Египет"
mk-mk,bg-bg,"Египтологија","Египтология"
mk-mk,bg-bg,"Едгар Алан По","Едгар Алън По"
mk-mk,bg-bg,"Единица за атомска маса","Единица за атомна маса"
mk-mk,bg-bg,"Едноклеточен организам","Микроорганизъм"
mk-mk,bg-bg,"Езеро Викторија","Виктория"
mk-mk,bg-bg,"Езеро","Езеро"
mk-mk,bg-bg,"Езопови басни","Езоп"
mk-mk,bg-bg,"Еквадор","Еквадор"
mk-mk,bg-bg,"Екватор","Екватор"
mk-mk,bg-bg,"Екваторијална Гвинеја","Екваториална Гвинея"
mk-mk,bg-bg,"Екваторска Гвинеја","Екваториална Гвинея"
mk-mk,bg-bg,"Екологија","Екология"
mk-mk,bg-bg,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0","Икономика"
mk-mk,bg-bg,"Економија","Икономика"
mk-mk,bg-bg,"Експеримент","Експеримент"
mk-mk,bg-bg,"Експлозив","Взривни вещества"
mk-mk,bg-bg,"Ел Ајун","Ел Аюн"
mk-mk,bg-bg,"Ел Нињо","Ел Ниньо"
mk-mk,bg-bg,"Ел Пасо","Ел Пасо"
mk-mk,bg-bg,"Ел Салвадор","Салвадор"
mk-mk,bg-bg,"Ел-Фатиха","Ал-Фатиха"
mk-mk,bg-bg,"Елбасан","Елбасан"
mk-mk,bg-bg,"Елвис Присли","Елвис Пресли"
mk-mk,bg-bg,"Електрична гитара","Електрическа китара"
mk-mk,bg-bg,"Електрична отпорност","Специфично електрическо съпротивление"
mk-mk,bg-bg,"Електрична спроводливост","Специфична електропроводимост"
mk-mk,bg-bg,"Електрон","Електрон"
mk-mk,bg-bg,"Електронегативност","Електроотрицателност"
mk-mk,bg-bg,"Електроника","Електроника"
mk-mk,bg-bg,"Електронска музика","Електронна музика"
mk-mk,bg-bg,"Електронско писмо","Електронна поща"
mk-mk,bg-bg,"Елементарна честичка","Елементарна частица"
mk-mk,bg-bg,"Елена Ристеска","Елена Ристеска"
mk-mk,bg-bg,"Елефтериос Венизелос","Елевтериос Венизелос"
mk-mk,bg-bg,"Елизабет Тејлор","Елизабет Тейлър"
mk-mk,bg-bg,"Елизабета I","Елизабет I"
mk-mk,bg-bg,"Елизабета II","Елизабет II"
mk-mk,bg-bg,"Елшани","Елшани"
mk-mk,bg-bg,"Емануел Ласкер","Емануел Ласкер"
mk-mk,bg-bg,"Еманципација","Еманципация"
mk-mk,bg-bg,"Емират","Емирство"
mk-mk,bg-bg,"Емоција","Емоция"
mk-mk,bg-bg,"Енди Ворхол","Анди Уорхол"
mk-mk,bg-bg,"Ендокрин систем","Ендокринна система"
mk-mk,bg-bg,"Ендометриоза","Ендометриоза"
mk-mk,bg-bg,"Ендоплазматичен ретикулум","Ендоплазмен ретикулум"
mk-mk,bg-bg,"Ендосимбиотска теорија","Ендосимбионтна теория"
mk-mk,bg-bg,"Енергија на јонизација","Йонизационна енергия"
mk-mk,bg-bg,"Енергија","Енергия"
mk-mk,bg-bg,"Ензим","Ензим"
mk-mk,bg-bg,"Енрико Карузо","Енрико Карузо"
mk-mk,bg-bg,"Енрико Ферми","Енрико Ферми"
mk-mk,bg-bg,"Енталпија","Енталпия"
mk-mk,bg-bg,"Енциклопедија","Енциклопедия"
mk-mk,bg-bg,"Епир","Епир"
mk-mk,bg-bg,"Ер Ријад","Рияд"
mk-mk,bg-bg,"Еразмо Ротердамски","Еразъм Ротердамски"
mk-mk,bg-bg,"Ератостеново сито","Решето на Ератостен"
mk-mk,bg-bg,"Ереван","Ереван"
mk-mk,bg-bg,"Еритреја","Еритрея"
mk-mk,bg-bg,"Еритроцит","Еритроцит"
mk-mk,bg-bg,"Ерих Фром","Ерих Фром"
mk-mk,bg-bg,"Еркер","Еркер"
mk-mk,bg-bg,"Ерл Греј","Ърл Грей"
mk-mk,bg-bg,"Ерланген","Ерланген"
mk-mk,bg-bg,"Ерменија","Армения"
mk-mk,bg-bg,"Ерменска ССР","Арменска Съветска Социалистическа Република"
mk-mk,bg-bg,"Ерменски геноцид","Арменски геноцид"
mk-mk,bg-bg,"Ерминии","Ерминия"
mk-mk,bg-bg,"Ермитаж","Ермитаж"
mk-mk,bg-bg,"Ернест Хемингвеј","Ърнест Хемингуей"
mk-mk,bg-bg,"Ернст Рем","Ернст Рьом"
mk-mk,bg-bg,"Ерусалим","Йерусалим"
mk-mk,bg-bg,"Есен","Есен"
mk-mk,bg-bg,"Есеј","Есе"
mk-mk,bg-bg,"Есма Реџепова","Есма Реджепова"
mk-mk,bg-bg,"Естер","Естер"
mk-mk,bg-bg,"Естерификација","Естер"
mk-mk,bg-bg,"Естонија","Естония"
mk-mk,bg-bg,"Естонска ССР","Естонска Съветска Социалистическа Република"
mk-mk,bg-bg,"Естонски јазик","Естонски език"
mk-mk,bg-bg,"Етер","Етер"
mk-mk,bg-bg,"Етернет","Етернет"
mk-mk,bg-bg,"Етика","Етика"
mk-mk,bg-bg,"Етиопија","Етиопия"
mk-mk,bg-bg,"Етолија-Акарнанија","Лерин"
mk-mk,bg-bg,"Етрурска азбука","Етруска писменост"
mk-mk,bg-bg,"Еуфрат","Ефрат"
mk-mk,bg-bg,"Еуџенио Монтале","Еудженио Монтале"
mk-mk,bg-bg,"Ефес","Ефес"
mk-mk,bg-bg,"Ефтини приказни","Криминале"
mk-mk,bg-bg,"Ехо","Отзвук"
mk-mk,bg-bg,"Еј, Словени","Химн на Югославия"
mk-mk,bg-bg,"Жаба","Безопашати земноводни"
mk-mk,bg-bg,"Жаби","Безопашати земноводни"
mk-mk,bg-bg,"Жак Ширак","Жак Ширак"
mk-mk,bg-bg,"Жан Батист Жозеф Фурие","Жан Батист Жозеф Фурие"
mk-mk,bg-bg,"Жан Жак Русо","Жан-Жак Русо"
mk-mk,bg-bg,"Жан Мишел Жар","Жан Мишел Жар"
mk-mk,bg-bg,"Жан-Пол Сартр","Жан-Пол Сартр"
mk-mk,bg-bg,"Жаркари","Мешести"
mk-mk,bg-bg,"Железна завеса","Желязна завеса"
mk-mk,bg-bg,"Железница","Железопътен транспорт"
mk-mk,bg-bg,"Железничко моделарство","Жп моделизъм"
mk-mk,bg-bg,"Железно доба","Желязна епоха"
mk-mk,bg-bg,"Железо","Желязо"
