la-va,no-no,Meditatio,Forberedelse
la-va,no-no,Meditatio,Hensyn
la-va,no-no,Meditatio,Overveielse
la-va,no-no,Meditatio,Praksis
la-va,no-no,Meditatio,Skikk
la-va,no-no,Meditatio,Trening
la-va,no-no,Meditatio,"Øvelse"
la-va,no-no,Medius,Centre
la-va,no-no,Medius,Mellom
la-va,no-no,Medius,Midt-
la-va,no-no,Medius,Midten
la-va,no-no,Medius,Sentral
la-va,no-no,Medius,Viktig
la-va,no-no,Meduana,Mayenne
la-va,no-no,Medusa,Medusa
la-va,no-no,Megalopolis,Flerkjernebyregion
la-va,no-no,Megara,Megara
la-va,no-no,Mei,Min
la-va,no-no,Meidius,Mutsuhito
la-va,no-no,Meiringen,Meyringen
la-va,no-no,Meitnerium,Meitnerium
la-va,no-no,Mel,Honning
la-va,no-no,Melbournum,Melbourne
la-va,no-no,Melilla,Melilla
la-va,no-no,Melior,Bedre
la-va,no-no,Melita,Malta
la-va,no-no,Melitta,Malta
la-va,no-no,Melongena,Aubergine
la-va,no-no,Melpomene,Melpomene
la-va,no-no,Membrana,Hinne
la-va,no-no,Memela,"Klaipėda"
la-va,no-no,Memor,Takknemlig
la-va,no-no,Memoranculum,Minnesmerke
la-va,no-no,Memoranculum,Monument
la-va,no-no,Memoria,Erindring
la-va,no-no,Memoria,Hukommelse
la-va,no-no,Memoria,Minne
la-va,no-no,Memphis,Memphis
la-va,no-no,Mendelevium,Mendelevium
la-va,no-no,Mendosus,Mangelfull
la-va,no-no,Menelaus,Menelaos
la-va,no-no,Meninges,Hjernehinne
la-va,no-no,Meningitis,Meningitt
la-va,no-no,Menopausa,Menopause
la-va,no-no,Mensa,Mensa
la-va,no-no,Mensis,Måned
la-va,no-no,Menstruatio,Menstruasjon
la-va,no-no,Mensura,Måling
la-va,no-no,Menta,Mynte
la-va,no-no,Mentiri,Lyve
la-va,no-no,Mentonum,Hake
la-va,no-no,Mentula,Penis
la-va,no-no,Mentum,Haka
la-va,no-no,Mephitidae,Stinkdyrfamilien
la-va,no-no,Mer.,Syd
la-va,no-no,Mer.,Sør
la-va,no-no,Merces,Lønn
la-va,no-no,Mercurius,Merkur
la-va,no-no,Merda,Avføring
la-va,no-no,Mereo,Oppnå
la-va,no-no,Meridianus,Lengdesirkel
la-va,no-no,Merona,Meran
la-va,no-no,Meropidae,Bieter
la-va,no-no,Merseburga,Merseburg
la-va,no-no,Merula,Svarttrost
la-va,no-no,Meschita,Moské
la-va,no-no,Meserici,"Międzyrzec Podlaski"
la-va,no-no,Mesopotamia,Mesopotamia
la-va,no-no,Mesozoicum,Mesozoikum
la-va,no-no,Messana,Messina
la-va,no-no,Messenia,Messenia
la-va,no-no,Messias,Messias
la-va,no-no,Messis,Avling
la-va,no-no,Messor,Slåmaskin
la-va,no-no,Metallica,Metallica
la-va,no-no,Metallum,Metall
la-va,no-no,Metamorphoses,Metamorfoser
la-va,no-no,Metaphysica,Metafysikk
la-va,no-no,Metempsychosis,Reinkarnasjon
la-va,no-no,Meteorologia,Meteorologi
la-va,no-no,Methanal,Formaldehyd
la-va,no-no,Methanol,Metanol
la-va,no-no,Methanum,Metan
la-va,no-no,Metim,Metz
la-va,no-no,Metropolis,Metropolis
la-va,no-no,Metrum,Meter
la-va,no-no,Mettis,Metz
la-va,no-no,Metullum,Melle
la-va,no-no,Metuo,Frykt
la-va,no-no,Metuo,Skrekk
la-va,no-no,Metus,Frykt
la-va,no-no,Meus,Min
la-va,no-no,Meus,Mitt
la-va,no-no,Mexicopolis,"Mexico by"
la-va,no-no,Mexicum,Mexico
la-va,no-no,Miamia,Miami
la-va,no-no,Mica,Korn
la-va,no-no,Mica,"Korne seg"
la-va,no-no,Mica,"Liten bit"
la-va,no-no,Mica,Nürenberggran
la-va,no-no,Mica,Smule
la-va,no-no,Mica,Tekstur
la-va,no-no,Micans,Glitrende
la-va,no-no,Micans,Musserende
la-va,no-no,Michael,Mikael
la-va,no-no,Michigan,Michigan
la-va,no-no,Michigania,Michigan
la-va,no-no,Michina,Nesebor
la-va,no-no,Mico,Funkle
la-va,no-no,Mico,Glimt
la-va,no-no,Mico,Skinne
la-va,no-no,Mico,Skjelve
la-va,no-no,Microbiologia,Mikrobiologi
la-va,no-no,Micrometrum,Mikrometer
la-va,no-no,Micronesia,Mikronesiaføderasjonen
la-va,no-no,Microscopium,Mikroskop
la-va,no-no,Microsoft,Microsoft
la-va,no-no,Mieum,Nudler
la-va,no-no,Mihi,Meg
la-va,no-no,Miles,Soldat
la-va,no-no,Miletus,Milet
la-va,no-no,Militus,Bunn
la-va,no-no,Militus,Grunnstøte
la-va,no-no,Militus,Jording
la-va,no-no,Militus,Plass
la-va,no-no,Militus,Terreng
la-va,no-no,Militus,"Årsak"
la-va,no-no,Milium,Hirse
la-va,no-no,Mille,"Mil Moskva"
la-va,no-no,Millennium,Millennium
la-va,no-no,Millesimus,Tusende
la-va,no-no,Milliardum,Milliard
la-va,no-no,Milliarium,Milepæl
la-va,no-no,Miltiades,"Miltiades den yngre"
la-va,no-no,Milvauchia,Milwaukee
la-va,no-no,Mimas,Mimas
la-va,no-no,Mimus,Skuespiller
la-va,no-no,Mindanao,Mindanao
la-va,no-no,Minerva,Minerva
la-va,no-no,Minibar,Minibar
la-va,no-no,Minime,Mindre
la-va,no-no,Minimus,Minst
la-va,no-no,Minister,Tjener
la-va,no-no,Ministrantes,Ministrant
la-va,no-no,Ministro,Levere
la-va,no-no,Minneapolis,Minneapolis
la-va,no-no,Minnesota,Minnesota
la-va,no-no,Minor,Mindre
la-va,no-no,Minor,Minus
la-va,no-no,Minotaurus,Minotauros
la-va,no-no,Minscum,Minsk
la-va,no-no,Minus,Mindre
la-va,no-no,Minutor,Gruvearbeider
la-va,no-no,Minutum,Minutt
la-va,no-no,Miranda,Miranda
la-va,no-no,Mirari,"Bli forbauset"
la-va,no-no,Mire,Ualminnelig
la-va,no-no,Mire,Usedvanlig
la-va,no-no,Miror,Beundre
la-va,no-no,Miror,Forundring
la-va,no-no,Miror,Under
la-va,no-no,Miror,Undre
la-va,no-no,Miror,Undring
la-va,no-no,Miror,Vidunder
la-va,no-no,Mirus,Forbausende
la-va,no-no,Mirus,Merkelig
la-va,no-no,Mirus,Usedvanlig
la-va,no-no,Mirus,Vidunderlig
la-va,no-no,Miscere,Blande
la-va,no-no,Misellus,Elendig
la-va,no-no,Miser,Elendig
la-va,no-no,Miserabilis,Bedrøvelig
la-va,no-no,Miserabilis,Bedrøvet
la-va,no-no,Miserabilis,Elendig
la-va,no-no,Miserabilis,Klagende
la-va,no-no,Miserabilis,Sørgmodig
la-va,no-no,Miserabilis,Trist
la-va,no-no,Miseratio,Anklage
la-va,no-no,Miseratio,Avgift
la-va,no-no,Miseratio,Bebyrde
la-va,no-no,Miseratio,Beskatte
la-va,no-no,Miseratio,Beskylde
la-va,no-no,Miseratio,Byrde
la-va,no-no,Miseratio,Lade
la-va,no-no,Miseratio,Omkostning
la-va,no-no,Miseratio,Pris
la-va,no-no,Miseratio,Skatt
la-va,no-no,Miseri,"De elendige"
la-va,no-no,Misericordia,Barmhjertighet
la-va,no-no,Misericordia,Bordbønn
la-va,no-no,Misericordia,Hedre
la-va,no-no,Misericordia,Medlidenhet
la-va,no-no,Misericordia,Pryde
la-va,no-no,Misericordia,Ynde
la-va,no-no,Misfacio,Skade
la-va,no-no,Misnia,Meissenerporselen
la-va,no-no,Missa,Masse
la-va,no-no,Missuria,Missouri
la-va,no-no,Mitesco,Bedre
la-va,no-no,Mitesco,Forbedre
la-va,no-no,Mitigo,Berolige
la-va,no-no,Mitis,Moden
la-va,no-no,Mitochondrium,Mitokondrium
la-va,no-no,Mittere,Sende
la-va,no-no,Mnemosynon,Minnesmerke
la-va,no-no,Mnemosynon,Monument
la-va,no-no,Moderamen,Ledelse
la-va,no-no,Moderator,Direktør
la-va,no-no,Moderator,Styremedlem
la-va,no-no,Moderor,Styre
la-va,no-no,Modestia,Måtehold
la-va,no-no,Modestus,Behersket
la-va,no-no,Modestus,Moderat
la-va,no-no,Modestus,Moderere
la-va,no-no,Modestus,Måteholden
la-va,no-no,Modestus,Ordonnans
la-va,no-no,Modestus,Velordnet
la-va,no-no,Modica,Moderat
la-va,no-no,Modica,Moderere
la-va,no-no,Modica,Måteholden
la-va,no-no,Modicia,Monza
la-va,no-no,Modicus,Knapp
la-va,no-no,Modicus,Ordinær
la-va,no-no,Modicus,Snau
la-va,no-no,Modicus,Vanlig
la-va,no-no,Modo,Bare
la-va,no-no,Modo,Eneste
la-va,no-no,Modo,Nå
la-va,no-no,Modus,"Modal skala"
la-va,no-no,Moena,Moena
la-va,no-no,Moenia,Bolig
la-va,no-no,Moenia,By
la-va,no-no,Moenia,Forretningssentrum
la-va,no-no,Moenia,Herskapshus
la-va,no-no,Moenia,Slott
la-va,no-no,Moenus,Main
la-va,no-no,Moere,Jamre
la-va,no-no,Moere,Stønn
la-va,no-no,Moere,Stønne
la-va,no-no,Moeror,Sorg
la-va,no-no,Moesia,Moesia
la-va,no-no,Moestitia,Bedrøvelse
la-va,no-no,Moestitia,Sorg
la-va,no-no,Mogadiscio,Mogadishu
la-va,no-no,Mogolia,Mongolia
la-va,no-no,Moguntiacum,Mainz
la-va,no-no,Moguntium,Mainz
la-va,no-no,Moldavia,Moldova
la-va,no-no,Molecula,Molekyl
la-va,no-no,Molensis,Molise
la-va,no-no,Moles,Makt
la-va,no-no,Molestus,Besværlig
la-va,no-no,Molestus,Brysom
la-va,no-no,Molestus,Plagsom
la-va,no-no,Molestus,Ubehagelig
la-va,no-no,Molinae,Moulins
la-va,no-no,Molior,Streve
la-va,no-no,Molière,Molière
la-va,no-no,Mollis,Bløt
la-va,no-no,Mollusca,Bløtdyr
la-va,no-no,Molybdenum,Molybden
la-va,no-no,Molybdus,Bly
la-va,no-no,Monachus,Munk
la-va,no-no,Monacum,München
la-va,no-no,Monapia,Man
la-va,no-no,Monarchia,Monarki
la-va,no-no,Monasterium,Kloster
la-va,no-no,Monastica,Religiøs
la-va,no-no,Monastica,Samvittighetsfull
la-va,no-no,Monday,Mandag
la-va,no-no,Moneo,Formane
la-va,no-no,Moneo,Instruere
la-va,no-no,Moneo,Minne
la-va,no-no,Moneo,Påminne
la-va,no-no,Moneo,Undervise
la-va,no-no,Monere,Advare
la-va,no-no,Monere,Formane
la-va,no-no,Monere,Forsiktighet
la-va,no-no,Monere,Underrette
la-va,no-no,Monere,Varsle
la-va,no-no,Monica,Monica
la-va,no-no,Monitio,Advarsel
la-va,no-no,Monitio,Formaning
la-va,no-no,Monitio,Varsel
la-va,no-no,Monoceros,Enhjørningen
la-va,no-no,Monoecus,Monaco
la-va,no-no,Monopolium,Monopol
la-va,no-no,Monotremata,Kloakkdyr
la-va,no-no,Monrovia,Monrovia
la-va,no-no,Mons,Fjell
la-va,no-no,Monspessulanus,Montpellier
la-va,no-no,Monstro,Fastsette
la-va,no-no,Monstro,Ordinere
la-va,no-no,Monstro,Utnevne
la-va,no-no,Monstrum,Monster
la-va,no-no,Montana,Montana
la-va,no-no,Montensem,Mons
la-va,no-no,Monterrey,Monterrey
la-va,no-no,Montevideo,Montevideo
la-va,no-no,Montserrat,Montserrat
la-va,no-no,Monumentum,Erindring
la-va,no-no,Monumentum,Minne
la-va,no-no,Monumentum,Minnesmerke
la-va,no-no,Monumentum,Monument
la-va,no-no,Mora,Forsinke
la-va,no-no,Mora,Forsinkelse
la-va,no-no,Mora,Utsette
la-va,no-no,Mora,Utsettelse
la-va,no-no,Moratlis,Dødelig
la-va,no-no,Moravia,Mähren
la-va,no-no,Morbihan,Morbihan
la-va,no-no,Morbillus,Meslinger
la-va,no-no,Morbus,Sykdom
la-va,no-no,Mores,Moral
la-va,no-no,Mores,Normer
la-va,no-no,Mores,Oppførsel
la-va,no-no,Moresnet,"Nøytrale Moresnet"
la-va,no-no,Morior,Forfall
la-va,no-no,Morior,Forråtnelse
la-va,no-no,Morium,Moral
la-va,no-no,Morium,Normer
la-va,no-no,Morium,Oppførsel
la-va,no-no,Moroni,Moroni
la-va,no-no,Moror,Bo
la-va,no-no,Moror,Forbli
la-va,no-no,Moror,Nøle
la-va,no-no,Moror,Somle
la-va,no-no,Moror,"Vedbli å være"
la-va,no-no,Moror,"Være bosatt"
la-va,no-no,Moror,"Være igjen"
la-va,no-no,Mors,Død
la-va,no-no,Morsus,Stikk
la-va,no-no,Mortalitas,Død
la-va,no-no,Mortalitas,Døden
la-va,no-no,Mortuus,Avdød
la-va,no-no,Mortuus,"Per Yngve Ohlin"
la-va,no-no,Mos,Bruk
la-va,no-no,Mos,Vane
la-va,no-no,Mosa,Maas
la-va,no-no,Moscovia,"Storfyrstedømmet Moskva"
la-va,no-no,Moscua,Moskva
la-va,no-no,Moscus,Moskva
la-va,no-no,Mosella,Mosel
la-va,no-no,Mosovce,Mošovce
la-va,no-no,Motrumi,Motor
la-va,no-no,Motus-us,Bevegelse
la-va,no-no,Motus-us,Forslag
la-va,no-no,Motus-us,M
la-va,no-no,Movere,Bevege
la-va,no-no,Mox,Snart
la-va,no-no,Mox,Så
la-va,no-no,Moyses,Moses
la-va,no-no,Mozambicum,Mosambik
la-va,no-no,Mošovce,Mošovce
la-va,no-no,Mucosa,Slimhinne
la-va,no-no,Mucro,Edge
la-va,no-no,Mucro,Egg
la-va,no-no,Mucro,Kant
la-va,no-no,Mucro,Kårde
la-va,no-no,Mucro,Sabel
la-va,no-no,Mucro,Sverd
la-va,no-no,Mucus,Lima
la-va,no-no,Mucus,Snørr
la-va,no-no,Mugio,Brake
la-va,no-no,Mugio,Brus
la-va,no-no,Mugio,Bruse
la-va,no-no,Mugio,Brøl
la-va,no-no,Mugio,Brøle
la-va,no-no,Mugio,Dyp
la-va,no-no,Mugio,Lav
la-va,no-no,Mugio,Nedslått
la-va,no-no,Mugio,Simpel
la-va,no-no,Mulciber,Vulcan
la-va,no-no,Mulciber,Vulkan
la-va,no-no,Mulier,Kvinne
la-va,no-no,Multavia,Moldau
la-va,no-no,Multi,Mange
la-va,no-no,Multi,Tallrik
la-va,no-no,Multicanus,Harmonisk
la-va,no-no,Multigenus,Avvekslende
la-va,no-no,Multigenus,Variert
la-va,no-no,Multimodus,Mangfoldig
la-va,no-no,Multimodus,Mangfoldiggjøre
la-va,no-no,Multiplex,Varietet
la-va,no-no,Multitudo,Mengde
la-va,no-no,Multo,Bot
la-va,no-no,Multo,Bra
la-va,no-no,Multo,Bøtele
la-va,no-no,Multo,God
la-va,no-no,Multo,Gård
la-va,no-no,Multo,Ja
la-va,no-no,Multo,Kval
la-va,no-no,Multo,Meget
la-va,no-no,Multo,Mulkt
la-va,no-no,Multo,Pen
la-va,no-no,Multo,Pinsel
la-va,no-no,Multo,Skjønn
la-va,no-no,Multo,Utmerket
la-va,no-no,Multo,Vakker
la-va,no-no,Multum,"I høy grad"
la-va,no-no,Multum,Meget
la-va,no-no,Multum,Mye
la-va,no-no,Multus,Flott
la-va,no-no,Multus,Meget
la-va,no-no,Multus,Mye
la-va,no-no,Multus,Stort
la-va,no-no,Multus,Svært
la-va,no-no,Mumbai,Mumbai
la-va,no-no,Mundus,Verden
la-va,no-no,Munificus,Høysinnet
la-va,no-no,Munificus,Rundhåndet
la-va,no-no,Munimen,Festning
la-va,no-no,Munimentum,Beskyttelse
la-va,no-no,Munimentum,Festning
la-va,no-no,Munimentum,Vern
la-va,no-no,Munio,Beskytte
la-va,no-no,Munio,Forsvare
la-va,no-no,Munus,Yrke
la-va,no-no,Murcia,Murcia
la-va,no-no,Muri,"Distriktet Muri"
la-va,no-no,Murmur,Brakende
la-va,no-no,Murmur,Brølende
la-va,no-no,Murra,Myrra
la-va,no-no,Murus,Vegg
la-va,no-no,Mus,Datamus
la-va,no-no,Musae,Muse
la-va,no-no,Musca,Fluer
la-va,no-no,Musculus,Muskel
la-va,no-no,Musica,Musikk
la-va,no-no,Musicus,Musiker
la-va,no-no,Mussito,Mumle
la-va,no-no,Mussito,Mumling
la-va,no-no,Mustela,Beltebil
la-va,no-no,Mustela,Snømus
la-va,no-no,Mustelidae,Mårdyrfamilien
la-va,no-no,Mutare,Forandre
la-va,no-no,Mutare,Veksle
la-va,no-no,Mutatio,Forandre
la-va,no-no,Mutatio,Forandring
la-va,no-no,Mutatio,Forvandling
la-va,no-no,Mutatio,Omforming
la-va,no-no,Mutatio,Veksle
la-va,no-no,Mutilus,Blåskjell
la-va,no-no,Mutilus,Musling
la-va,no-no,Mutina,Modena
la-va,no-no,Muto,Bot
la-va,no-no,Muto,Bytte
la-va,no-no,Muto,Børs
la-va,no-no,Muto,Bøtele
la-va,no-no,Muto,Endre
la-va,no-no,Muto,Forandre
la-va,no-no,Muto,Mulkt
la-va,no-no,Muto,Pen
la-va,no-no,Muto,Penis
la-va,no-no,Muto,Skjønn
la-va,no-no,Muto,Straffe
la-va,no-no,Muto,Utmerket
la-va,no-no,Muto,Utveksling
la-va,no-no,Muto,Vakker
la-va,no-no,Muto,Valutaveksling
la-va,no-no,Mutuo,"Få tak i"
la-va,no-no,Mutuo,Skaffe
la-va,no-no,Mutuus,Gjensidig
la-va,no-no,My,My
la-va,no-no,Mycenae,Mykene
la-va,no-no,Myoxocephalus,Hornulke
la-va,no-no,Myrrha,Myrra
la-va,no-no,Mystica,Mystisisme
la-va,no-no,Mythologia,Mytologi
la-va,no-no,Myzethras,Mistrá
la-va,no-no,Mæander,Meander
la-va,no-no,Mæna,Ansjos
la-va,no-no,Mæna,Ansjosfamilien
la-va,no-no,Mæstitia,Sorg
la-va,no-no,N,N
la-va,no-no,N'Diamena,N'Djamena
la-va,no-no,N1,M1
la-va,no-no,NA,NA
la-va,no-no,NASA,NASA
la-va,no-no,NHK,"Norsk HeisKontroll"
la-va,no-no,NSDAP,NSDAP
la-va,no-no,NUTS,NUTS
la-va,no-no,Naevius,"Gnaeus Naevius"
la-va,no-no,Naevus,Mol
la-va,no-no,Naganum,Nagano
la-va,no-no,Nagasacium,Nagasaki
la-va,no-no,Nagoia,Nagoya
la-va,no-no,Nairobi,Nairobi
la-va,no-no,Nam,Absolutt
la-va,no-no,Nam,Av
la-va,no-no,Nam,Buss
la-va,no-no,Nam,Eksempel
la-va,no-no,Nam,For
la-va,no-no,Nam,Fordi
la-va,no-no,Nam,Javisst
la-va,no-no,Nam,Sikkert
la-va,no-no,Nam,Til
la-va,no-no,Namibia,Namibia
la-va,no-no,Namucense,Namur
la-va,no-no,Nanceium,Nancy
la-va,no-no,Narbo,Narbonne
la-va,no-no,Narcissus,Narkissos
la-va,no-no,Nare,Svømme
la-va,no-no,Naris,Nese
la-va,no-no,Narrare,Fortelle
la-va,no-no,Narro,Berette
la-va,no-no,Narro,Fortelle
la-va,no-no,Narro,Si
la-va,no-no,Narro,Snakk
la-va,no-no,Narro,Snakke
la-va,no-no,Narro,Tal
la-va,no-no,Narro,Tale
la-va,no-no,Narta,Ski
la-va,no-no,Nasburgum,Nashville
la-va,no-no,Nasus,Nese
la-va,no-no,Natare,Svømme
la-va,no-no,Natatio,Svømming
la-va,no-no,Natio,"Liste over stater"
la-va,no-no,Nativitas,Byrd
la-va,no-no,Nativitas,Fødsel
la-va,no-no,Nativitas,Herkomst
la-va,no-no,Natrium,Natrium
la-va,no-no,Natura,Natur
la-va,no-no,Natus,Sønn
la-va,no-no,Naupactus,Nafpaktos
la-va,no-no,Naurum,Nauru
la-va,no-no,Nauta,Sjømann
la-va,no-no,Navarra,Navarra
la-va,no-no,Navia,Båt
la-va,no-no,Navia,Skip
la-va,no-no,Navigatio,Navigasjon
la-va,no-no,Navigatio,Reise
la-va,no-no,Navigatio,Sjøfart
la-va,no-no,Navigium,Navigasjon
la-va,no-no,Navigium,Sjøfart
la-va,no-no,Navigo,Navigere
la-va,no-no,Navigo,Seile
la-va,no-no,Navis,Skip
la-va,no-no,Navitas,Energi
la-va,no-no,Navitas,Kraft
la-va,no-no,Nazara,Nasaret
la-va,no-no,Nazgul,Nazgûl
la-va,no-no,Ne,At
la-va,no-no,Ne,Av
la-va,no-no,Ne,Fra
la-va,no-no,Ne,Hva
la-va,no-no,Ne,På
la-va,no-no,Ne,Som
la-va,no-no,Ne,"Д"
la-va,no-no,Neanthopolis,"Addis Abeba"
la-va,no-no,Neapolis,Napoli
la-va,no-no,Nebrasca,Nebraska
la-va,no-no,Nebula,Tåke
la-va,no-no,Nebulosus,Diset
la-va,no-no,Nebulosus,Tåket
la-va,no-no,Nebulosus,Uklar
la-va,no-no,Necare,Dø
la-va,no-no,Neccarus,Neckar
la-va,no-no,Necessarius,"Absolutt nødvendig"
la-va,no-no,Necessarius,Vesentlig
la-va,no-no,Necesse,Uunngåelig
la-va,no-no,Necesse,Uunnværlig
la-va,no-no,Necessitas,Behov
la-va,no-no,Necessitas,Behøve
la-va,no-no,Necessitas,Nød
la-va,no-no,Necessitas,Trenge
la-va,no-no,Necessitas,"Tvingende nødvendighet"
la-va,no-no,Necnon,"Tvers over"
la-va,no-no,Neco,"Slå ihjel"
la-va,no-no,Necten,Knapp
la-va,no-no,Necto,Feste
la-va,no-no,Necto,Lukke
la-va,no-no,Nederlandia,Nederland
la-va,no-no,Nefandus,Avskyelig
la-va,no-no,Nefarius,Ugudelig
la-va,no-no,Nefas,Feil
la-va,no-no,Nefas,Forkjært
la-va,no-no,Nefas,Forurette
la-va,no-no,Nefas,Gal
la-va,no-no,Nefas,Nanna
la-va,no-no,Nefas,Synd
la-va,no-no,Nefas,Synde
la-va,no-no,Nefas,Urett
la-va,no-no,Nefas,Vrang
la-va,no-no,Negare,Avslå
la-va,no-no,Neglectum,Forbigående
la-va,no-no,Neglectum,Sped
la-va,no-no,Neglectum,Ubetydelig
la-va,no-no,Negotium,Beskjeftigelse
la-va,no-no,Neith,Neith
la-va,no-no,Nematoda,Rundormer
la-va,no-no,Nemausus,Nîmes
la-va,no-no,Nemesis,Nemesis
la-va,no-no,Nemetacum,Arras
la-va,no-no,Nemo,Ingen
la-va,no-no,Nemorosa,Lyssky
la-va,no-no,Nemorosa,Skyggefull
la-va,no-no,Nemorosus,Skogvokst
la-va,no-no,Nemus,Tre
la-va,no-no,Neodymium,Neodym
la-va,no-no,Neofelis,Treleopard
la-va,no-no,Neograeca,"Nygresk språk"
la-va,no-no,Neolithicum,Neolitikum
la-va,no-no,Neolithicum,"Neolittisk tid"
la-va,no-no,Neologismus,Neologisme
la-va,no-no,Neon,Neon
la-va,no-no,Neoplatonismus,Nyplatonisme
la-va,no-no,Nepalia,Nepal
la-va,no-no,Neptunium,Neptunium
la-va,no-no,Neptunus,Neptun
la-va,no-no,Nequam,Dårlig
la-va,no-no,Nequam,Sjofel
la-va,no-no,Nequam,Ussel
la-va,no-no,Nequam,Verdiløs
la-va,no-no,Neque,Ingen
la-va,no-no,Nequiquam,"Til ingen nytte"
la-va,no-no,Nerdiludium,Backgammon
la-va,no-no,Nericia,Närke
la-va,no-no,Nerva,Nerva
la-va,no-no,Nervus,Nerve
la-va,no-no,Nestor,Nestor
la-va,no-no,Neuron,Nevron
la-va,no-no,Neutron,Nøytron
la-va,no-no,Nex,Blodbad
la-va,no-no,Nex,Død
la-va,no-no,Nex,Døden
la-va,no-no,Nex,Nedsabling
la-va,no-no,Nex,Slakt
la-va,no-no,Nex,Slakting
la-va,no-no,Nexus,Hyperlenke
la-va,no-no,Nezahualcoyotlis,Nezahualcoyotl
la-va,no-no,Niamey,Niamey
la-va,no-no,Nicaea,Nice
la-va,no-no,Nicaragua,Nicaragua
la-va,no-no,Niccolum,Nikkel
la-va,no-no,Nichilominus,"Ikke desto mindre"
la-va,no-no,Nicolaus,Nikolaus
la-va,no-no,Nicoleus,Nickel
la-va,no-no,Nicoleus,Nikkel
la-va,no-no,Nicosia,Nikosia
la-va,no-no,Nicotiana,Tobakk
la-va,no-no,Nidor,Lukt
la-va,no-no,Niger,Niger
la-va,no-no,Nigeria,Nigeria
la-va,no-no,Nightwish,Nightwish
la-va,no-no,Nihil,Ingenting
la-va,no-no,Nihilominus,"Ikke desto mindre"
la-va,no-no,Nihilum,Ingenting
la-va,no-no,Nilus,Nilen
la-va,no-no,Nimirum,Absolutt
la-va,no-no,Nimirum,Javisst
la-va,no-no,Nimirum,Utvilsomt
la-va,no-no,Nintendo,Nintendo
la-va,no-no,Niobium,Niob
la-va,no-no,Nirvana,Nirvana
la-va,no-no,Nisi,Del
la-va,no-no,Nisi,"Hvis ikke"
la-va,no-no,Nisi,"Med mindre"
la-va,no-no,Nisi,Unnta
la-va,no-no,Nisi,Untatt
la-va,no-no,Nisi,Uten
la-va,no-no,Nissa,"Provinsen Caltanissetta"
la-va,no-no,Niteo,Funkle
la-va,no-no,Niteo,Glitre
la-va,no-no,Niteo,Glitring
la-va,no-no,Nitidus,Blank
la-va,no-no,Nitidus,Blomstring
la-va,no-no,Nitidus,Fet
la-va,no-no,Nitidus,Fett
la-va,no-no,Nitidus,Glatt
la-va,no-no,Nitidus,Gløgg
la-va,no-no,Nitidus,Klar
la-va,no-no,Nitidus,Lys
la-va,no-no,Nitidus,Strålende
la-va,no-no,Nitidus,Tykk
la-va,no-no,Nitor,Lysstyrke
la-va,no-no,Nitrogenium,Nitrogen
la-va,no-no,Nivata,Nevada
la-va,no-no,Nivellensem,Nivelles
la-va,no-no,Niver,Nièvre
la-va,no-no,Niveus,Blek
la-va,no-no,Niveus,Hvit
la-va,no-no,Niveus,Hvite
la-va,no-no,Niveus,Snødekket
la-va,no-no,Niveus,Snøhvit
la-va,no-no,Nix,Snø
la-va,no-no,Nixor,Kjempe
la-va,no-no,Nixus,Anstrengelse
la-va,no-no,Nixus,Belastning
la-va,no-no,Nixus,Forstuing
la-va,no-no,Nixus,Påkjenning
la-va,no-no,No,Buksesmekk
la-va,no-no,No,Dupp
la-va,no-no,No,Flottør
la-va,no-no,No,Flue
la-va,no-no,No,Fluer
la-va,no-no,No,Flykte
la-va,no-no,No,Flyte
la-va,no-no,No,Flåte
la-va,no-no,No,Seil
la-va,no-no,No,Seilas
la-va,no-no,No,Seile
la-va,no-no,No,Seilskute
la-va,no-no,No,Tovinger
la-va,no-no,Nobelium,Nobelium
la-va,no-no,Nobis,Oss
la-va,no-no,Nocens,Ond
la-va,no-no,Noceo,Sår
la-va,no-no,Noceo,Såre
la-va,no-no,Noctu,Natt
la-va,no-no,Noe,Noah
la-va,no-no,Nolens,Uvillig
la-va,no-no,Nom.,Navn
la-va,no-no,Nom.,Nome
la-va,no-no,Nom.,Substantiv
la-va,no-no,Nomen,Substantiv
la-va,no-no,Nominatim,Uttrykkelig
la-va,no-no,Nominativus,Nominativ
la-va,no-no,Non,Ikke
la-va,no-no,Nonagesimus,Nittiende
la-va,no-no,Nonaginta,Nitti
la-va,no-no,Nondum,Igjen
la-va,no-no,Nondum,Pånytt
la-va,no-no,Nonnisi,Ikke
la-va,no-no,Nonnisi,Not
la-va,no-no,Nonnullus,Noe
la-va,no-no,Nonnullus,Noen
la-va,no-no,Nonnullus,Omtrent
la-va,no-no,Nonnullus,Somme
la-va,no-no,Nonnullus,Visse
la-va,no-no,Nonnumquam,"Av og til"
la-va,no-no,Nonnumquam,Undertiden
la-va,no-no,Nonnus,Munk
la-va,no-no,Nonus,Niende
la-va,no-no,Norbotnia,Norrbotten
la-va,no-no,Norfolcia,Norfolk
la-va,no-no,Norimberga,Nürnberg
la-va,no-no,Norma,Linjal
la-va,no-no,Normalis,Ordentlig
la-va,no-no,Normalis,Regelmessig
la-va,no-no,Normalis,Regulær
la-va,no-no,Normanni,Normannere
la-va,no-no,Normannia,Normandie
la-va,no-no,Northmanni,Normannere
la-va,no-no,Norvegia,Norge
la-va,no-no,Nos,Vi
la-va,no-no,Nota,Merke
la-va,no-no,Nota,Tegn
