be-by,ro-ro,"Крэдыт","Stimă"
be-by,ro-ro,"Крэдыт","Stimăcredit"
be-by,ro-ro,"Крэмніевая даліна","Silicon Valley"
be-by,ro-ro,"Крэмній",Siliciu
be-by,ro-ro,"Крэсла",Scaun
be-by,ro-ro,"Ксенон",Xenon
be-by,ro-ro,"Ксілаграфія","Stampă"
be-by,ro-ro,"Куба",Cuba
be-by,ro-ro,"Куды",Unde
be-by,ro-ro,"Культура","Cultură"
be-by,ro-ro,"Культурная антрапалёгія",Etnologie
be-by,ro-ro,"Кулямёт","Mitralieră"
be-by,ro-ro,"Кулінарыя","Bucătărie"
be-by,ro-ro,"Купiць",Achiziţiona
be-by,ro-ro,"Купiць","Cumpăra"
be-by,ro-ro,"Купiць",Procura
be-by,ro-ro,"Купляць","Cumpăra"
be-by,ro-ro,"Кура",Pui
be-by,ro-ro,"Куравай",Astragalus
be-by,ro-ro,"Кураў","Kurów, judeţul Puławy"
be-by,ro-ro,"Курица","Găină"
be-by,ro-ro,"Курорт","Staţiune balneară"
be-by,ro-ro,"Курская вобласць","Regiunea Kursk"
be-by,ro-ro,"Куртка","Haină bărbătească"
be-by,ro-ro,"Куртка","Vestă"
be-by,ro-ro,"Курчатовій",Rutherfordiu
be-by,ro-ro,"Кут","Ângulo"
be-by,ro-ro,"Кухар","Bucătar"
be-by,ro-ro,"Кухар",Coace
be-by,ro-ro,"Кухар","Găti"
be-by,ro-ro,"Кухня","Bucătărie"
be-by,ro-ro,"Кшталт","Alcătui"
be-by,ro-ro,"Кшталт","Figură"
be-by,ro-ro,"Кшталт",Forma
be-by,ro-ro,"Кшталт",Formular
be-by,ro-ro,"Кшталт","Formă"
be-by,ro-ro,"Кыргызстан",Kârgâzstan
be-by,ro-ro,"Кюрый",Curiu
be-by,ro-ro,"Кіеў",Kiev
be-by,ro-ro,"Кіеўская вобласць",Kiev
be-by,ro-ro,"Кілямэтар",Kilometru
be-by,ro-ro,"Кіпр",Cipru
be-by,ro-ro,"Кірыбаці",Kiribati
be-by,ro-ro,"Кірыліца","Alfabetul chirilic"
be-by,ro-ro,"Кісларод",Oxigen
be-by,ro-ro,"Кіта","Quito, Ecuador"
be-by,ro-ro,"Кітай","Republica Populară Chineză"
be-by,ro-ro,"Кішынёў","Chişinău"
be-by,ro-ro,"Лiпень",Iulie
be-by,ro-ro,"Лiсiца",Vulpe
be-by,ro-ro,"Лiсiца",Vulpea
be-by,ro-ro,"Лiсiца",Vulpii
be-by,ro-ro,"Лiсiца",Vulpoi
be-by,ro-ro,"Лiст","Coală"
be-by,ro-ro,"Лiст",Colii
be-by,ro-ro,"Лiст",Filei
be-by,ro-ro,"Лiст","Filă"
be-by,ro-ro,"Лiст",Foaie
be-by,ro-ro,"Лiст",Foii
be-by,ro-ro,"Лiст","Frunză"
be-by,ro-ro,"Лiстапад",Noiembrie
be-by,ro-ro,"Лава",Bolt
be-by,ro-ro,"Лава",Butic
be-by,ro-ro,"Лава",Magazin
be-by,ro-ro,"Лава","Prăvălie"
be-by,ro-ro,"Лава",Stripped
be-by,ro-ro,"Лагодны",Blînd
be-by,ro-ro,"Лагодны",Moale
be-by,ro-ro,"Лагодны",Moi
be-by,ro-ro,"Лад",Comanda
be-by,ro-ro,"Лад",Ordine
be-by,ro-ro,"Лад","Poruncă"
be-by,ro-ro,"Лад",Sistem
be-by,ro-ro,"Лантан",Lantan
be-by,ro-ro,"Ланцуг",Lanţ
be-by,ro-ro,"Лапата","Lopată"
be-by,ro-ro,"Лас-Вегас","Las Vegas, Nevada"
be-by,ro-ro,"Ласось",Somon
be-by,ro-ro,"Ластаука",Rândunea
be-by,ro-ro,"Ластаука","Rândunică"
be-by,ro-ro,"Латвія",Letonia
be-by,ro-ro,"Лацый","Provincia Latina"
be-by,ro-ro,"Лаціна","Limba latină"
be-by,ro-ro,"Лацінская Амерыка","America Latină"
be-by,ro-ro,"Лацінская мова","Limba latină"
be-by,ro-ro,"Лацінскі альфабэт","Alfabetul latin"
be-by,ro-ro,"Лаўка","Bancă"
be-by,ro-ro,"Лебедзь","Lebădă"
be-by,ro-ro,"Лево",Stâng
be-by,ro-ro,"Лево",Stânga
be-by,ro-ro,"Лево",Stângaci
be-by,ro-ro,"Лево",Stângul
be-by,ro-ro,"Левы",Stânga
be-by,ro-ro,"Левы",Stîng
be-by,ro-ro,"Ледавік",Aisberg
be-by,ro-ro,"Лекар",Doctor
be-by,ro-ro,"Лекар",Medic
be-by,ro-ro,"Лекцыя",Curs
be-by,ro-ro,"Лекцыя",Lecţia
be-by,ro-ro,"Лекцыя",Lecţie
be-by,ro-ro,"Ленінградская вобласць","Regiunea Leningrad"
be-by,ro-ro,"Лес","Pădure"
be-by,ro-ro,"Лесвица",Escada
be-by,ro-ro,"Лета",Fost
be-by,ro-ro,"Лета",Fusese
be-by,ro-ro,"Лета",Fusesem
be-by,ro-ro,"Лета","Fuseseră"
be-by,ro-ro,"Лета","Fuseserăm"
be-by,ro-ro,"Лета","Fuseserăţi"
be-by,ro-ro,"Лета","Fuseseşi"
be-by,ro-ro,"Лета",Vara
be-by,ro-ro,"Лета","Vară"
be-by,ro-ro,"Лета",Verii
be-by,ro-ro,"Летува",Lituania
be-by,ro-ro,"Летувіскі літ",Litiu
be-by,ro-ro,"Леу",Leu
be-by,ro-ro,"Леу",Leul
be-by,ro-ro,"Леў XIII, папа рымскі","Papa Leon al XIII-lea"
be-by,ro-ro,"Леў Мікалаевіч Гумілёў","Lev Gumiliov"
be-by,ro-ro,"Леў Талстой","Lev Tolstoi"
be-by,ro-ro,"Леў",Leu
be-by,ro-ro,"Лоб",Front
be-by,ro-ro,"Лоб",Frunte
be-by,ro-ro,"Лоб",Fruntea
be-by,ro-ro,"Ложак",Pat
be-by,ro-ro,"Лопух",Arctium
be-by,ro-ro,"Лос-Анджэлес","Los Angeles, California"
be-by,ro-ro,"Луг","Fâneaţă"
be-by,ro-ro,"Луг","Pajişte"
be-by,ro-ro,"Луг",Preerie
be-by,ro-ro,"Луг","Păşune"
be-by,ro-ro,"Лужына","Baltă"
be-by,ro-ro,"Лужына","Băltoacă"
be-by,ro-ro,"Лузітанія",Portugalia
be-by,ro-ro,"Лыжка","Lingură"
be-by,ro-ro,"Любасць",Dragoste
be-by,ro-ro,"Любасць",Iubire
be-by,ro-ro,"Любельскае ваяводства","Voievodatul Lublin"
be-by,ro-ro,"Любляна",Ljubljana
be-by,ro-ro,"Люд",Lume
be-by,ro-ro,"Люд",Naţiune
be-by,ro-ro,"Люд",Neam
be-by,ro-ro,"Люд",Popor
be-by,ro-ro,"Людвіг ван Бетховен","Ludwig van Beethoven"
be-by,ro-ro,"Люксембург",Luxemburg
be-by,ro-ro,"Люксэмбург",Luxemburg
be-by,ro-ro,"Люоў",Dragoste
be-by,ro-ro,"Люстра","Oglindă"
be-by,ro-ro,"Люстэрка","Oglindă"
be-by,ro-ro,"Люты",Februarie
be-by,ro-ro,"Ляднік",Aisberg
be-by,ro-ro,"Лялечка",Poppa
be-by,ro-ro,"Лялечка","Păpuşă"
be-by,ro-ro,"Лялка","Păpuşă"
be-by,ro-ro,"Лямпа","Lampă"
be-by,ro-ro,"Лятарэя",Loterie
be-by,ro-ro,"Лёгкi","Forţe armate"
be-by,ro-ro,"Лёгкi",Frivol
be-by,ro-ro,"Лёгкi","Uşor"
be-by,ro-ro,"Лёгкi","Uşuratic"
be-by,ro-ro,"Лёгкае",Bojoc
be-by,ro-ro,"Лёгкае","Plămîn"
be-by,ro-ro,"Лёд","Gheaţă"
be-by,ro-ro,"Лёс",Lot
be-by,ro-ro,"Лёт",Zbor
be-by,ro-ro,"Лібэралізм",Liberalism
be-by,ro-ro,"Лівія",Libia
be-by,ro-ro,"Ліга Нацый","Liga Naţiunilor"
be-by,ro-ro,"Ліепая","Liepāja"
be-by,ro-ro,"Лізавета Пятроўна, імператрыца расійская","Elisabeta de Wittelsbach"
be-by,ro-ro,"Лік","Număr"
be-by,ro-ro,"Лін, папа рымскі",Lin
be-by,ro-ro,"Лінус Торвальдс","Linus Torvalds"
be-by,ro-ro,"Ліпаване",Lipoveni
be-by,ro-ro,"Ліпень",Iulie
be-by,ro-ro,"Лістапад",Noiembrie
be-by,ro-ro,"Літва",Lituania
be-by,ro-ro,"Літоўская мова","Limba lituaniană"
be-by,ro-ro,"Літоўская","Limba lituaniană"
be-by,ro-ro,"Літый",Litiu
be-by,ro-ro,"Ліхтэнштайн",Liechtenstein
be-by,ro-ro,"Ліхтэнштэйн",Liechtenstein
be-by,ro-ro,"Лічбы","Cifră"
be-by,ro-ro,"М'янма",Myanmar
be-by,ro-ro,"Мiнюта","Clipă"
be-by,ro-ro,"Мiнюта",Minut
be-by,ro-ro,"Маастрыхцкая дамова","Tratatul de la Maastricht"
be-by,ro-ro,"Магній",Magneziu
be-by,ro-ro,"Магутны",Puternic
be-by,ro-ro,"Магутны",Tare
be-by,ro-ro,"Магчы",Mai
be-by,ro-ro,"Магчымы",Eventual
be-by,ro-ro,"Магчымы",Posibil
be-by,ro-ro,"Мадрыд",Madrid
be-by,ro-ro,"Мадэрн","Art Nouveau"
be-by,ro-ro,"Мадэрнізм",Modernism
be-by,ro-ro,"Май",Mai
be-by,ro-ro,"Мак",Papaver
be-by,ro-ro,"Макалу",Makalu
be-by,ro-ro,"Македонская мова","Limba macedoneană"
be-by,ro-ro,"Македонія","Republica Macedonia"
be-by,ro-ro,"Маладосьць",Tinereţe
be-by,ro-ro,"Малады","Tînăr"
be-by,ro-ro,"Малако",Lapte
be-by,ro-ro,"Маланка","Trăsnet"
be-by,ro-ro,"Малапольскае ваяводзтва","Voievodatul Polonia Mică"
be-by,ro-ro,"Малатарня","Batoză"
be-by,ro-ro,"Малатарня","Treierătoare"
be-by,ro-ro,"Малдаўская кірыліца","Alfabetul chirilic moldovenesc"
be-by,ro-ro,"Малдовa",Moldova
be-by,ro-ro,"Малдова","Republica Moldova"
be-by,ro-ro,"Маленький",Copil
be-by,ro-ro,"Маленький",Mic
be-by,ro-ro,"Маленький",Micuţ
be-by,ro-ro,"Маленький",Ţânc
be-by,ro-ro,"Малы",Mic
be-by,ro-ro,"Мальдывы",Maldive
be-by,ro-ro,"Мальдыўскія выспы",Maldive
be-by,ro-ro,"Мальта",Malta
be-by,ro-ro,"Маляваць",Spoi
be-by,ro-ro,"Маляваць",Vopsi
be-by,ro-ro,"Маляваць","Zugrăvi"
be-by,ro-ro,"Малярства","Pictură"
be-by,ro-ro,"Малярства",Tablou
be-by,ro-ro,"Малібдэн",Molibden
be-by,ro-ro,"Мамаеў курган","Kurganul lui Mamai"
be-by,ro-ro,"Мана","Minciună"
be-by,ro-ro,"Мана",Minţi
be-by,ro-ro,"Мана","Zăcea"
be-by,ro-ro,"Манама",Manama
be-by,ro-ro,"Манарэйка",Monorail
be-by,ro-ro,"Манера",Mod
be-by,ro-ro,"Манета","Monedă"
be-by,ro-ro,"Манэта","Monedă"
be-by,ro-ro,"Манґа",Manga
be-by,ro-ro,"Маоры","Limba maori"
be-by,ro-ro,"Мапа","Hartă"
be-by,ro-ro,"Марганец",Mangan
be-by,ro-ro,"Марк Шагал","Marc Chagall"
be-by,ro-ro,"Марка","Marcă"
be-by,ro-ro,"Маркетынг",Marketing
be-by,ro-ro,"Марцін Ван Бюран","Martin Van Buren"
be-by,ro-ro,"Маршалавы выспы","Insulele Marshall"
be-by,ro-ro,"Марыя Шэрыфавіч","Marija Šerifović"
be-by,ro-ro,"Масква",Moscova
be-by,ro-ro,"Маскоўскае княства","Cnezatul Moscovei"
be-by,ro-ro,"Маскоўская дзяржава","Cnezatul Moscovei"
be-by,ro-ro,"Масла",Ulei
be-by,ro-ro,"Масло",Unt
be-by,ro-ro,"Масонства",Francmasonerie
be-by,ro-ro,"Мастак",Artist
be-by,ro-ro,"Мастацтва","Artă"
be-by,ro-ro,"Матерыя","Disciplină"
be-by,ro-ro,"Матерыя",Materie
be-by,ro-ro,"Матерыя","Obiect de studiu"
be-by,ro-ro,"Матерыя","Substanţă"
be-by,ro-ro,"Матка","Mamă"
be-by,ro-ro,"Матыль",Fluture
be-by,ro-ro,"Матыль",Fluturele
be-by,ro-ro,"Матыль",Papion
be-by,ro-ro,"Матэматыка","Matematică"
be-by,ro-ro,"Матэргорн",Matterhorn
be-by,ro-ro,"Матэрыя",Materie
be-by,ro-ro,"Мацуа Басё","Matsuo Bashō"
be-by,ro-ro,"Мацярдушка",Origanum
be-by,ro-ro,"Машына Т'юрынга","Maşină Turing"
be-by,ro-ro,"Машына","Maşină"
be-by,ro-ro,"Машына",Vagon
be-by,ro-ro,"Маёнтак",Proprietate
be-by,ro-ro,"Мед",Miere
be-by,ro-ro,"Медзь",Cupru
be-by,ro-ro,"Мейсца",Loc
be-by,ro-ro,"Мелодыя",Melodie
be-by,ro-ro,"Меней","Cel mai mic"
be-by,ro-ro,"Меней","Cel puţin"
be-by,ro-ro,"Меней","Mai puţin"
be-by,ro-ro,"Меней",Minus
be-by,ro-ro,"Меней",Puţin
be-by,ro-ro,"Менск",Minsk
be-by,ro-ro,"Менш","Cel mai mic"
be-by,ro-ro,"Менш","Cel puţin"
be-by,ro-ro,"Менш","Mai puţin"
be-by,ro-ro,"Менш",Minus
be-by,ro-ro,"Менш",Puţin
be-by,ro-ro,"Месенія",Messinia
be-by,ro-ro,"Месроп Маштоц","Mesrob Maşdoţ"
be-by,ro-ro,"Места","Oraş"
be-by,ro-ro,"Месца",Loc
be-by,ro-ro,"Месяц",Luna
be-by,ro-ro,"Метад","Metodă ştiinţifică"
be-by,ro-ro,"Метал",Metal
be-by,ro-ro,"Метамарфічныя горныя пароды","Roci metamorfice"
be-by,ro-ro,"Метр",Metru
be-by,ro-ro,"Метрапалітэн",Metrou
be-by,ro-ro,"Метэарыт",Meteorit
be-by,ro-ro,"Механічны рух","Mişcare"
be-by,ro-ro,"Мець",Avea
be-by,ro-ro,"Млын","Moară"
be-by,ro-ro,"Многа",Mult
be-by,ro-ro,"Мова праграмавання C",C
be-by,ro-ro,"Мова","Limbă"
be-by,ro-ro,"Мовазнаўства","Lingvistică"
be-by,ro-ro,"Могiлкi",Cimitir
be-by,ro-ro,"Могiлкi",Temeteu
be-by,ro-ro,"Можа",Pesemne
be-by,ro-ro,"Можа",Poate
be-by,ro-ro,"Можа",Probabil
be-by,ro-ro,"Молат",Ciocan
be-by,ro-ro,"Моль",Mol
be-by,ro-ro,"Мора",Mare
be-by,ro-ro,"Мосенж","Alamă"
be-by,ro-ro,"Мост",Pod
be-by,ro-ro,"Моц",Putere
be-by,ro-ro,"Моцны",Solid
be-by,ro-ro,"Моцны",Tare
be-by,ro-ro,"Моцны",Trainic
be-by,ro-ro,"Мочаны",Ancorat
be-by,ro-ro,"Мочаны",Muiat
be-by,ro-ro,"Мочаны",Udat
be-by,ro-ro,"Мочаны",Umed
be-by,ro-ro,"Мочаны",Umezit
be-by,ro-ro,"Мошаўцы",Mošovce
be-by,ro-ro,"Мошаўцэ",Mošovce
be-by,ro-ro,"Мудры","Deştept"
be-by,ro-ro,"Мудры",Inteligent
be-by,ro-ro,"Мудры","Înţelept"
be-by,ro-ro,"Муж","Bărbat"
be-by,ro-ro,"Муж","Bărbatul"
be-by,ro-ro,"Муж","Bărbatului"
be-by,ro-ro,"Муж",Om
be-by,ro-ro,"Муж",Omul
be-by,ro-ro,"Муж",Omului
be-by,ro-ro,"Муж",Soţ
be-by,ro-ro,"Муж","Tânăr"
be-by,ro-ro,"Музей",Muzeu
be-by,ro-ro,"Музыка","Muzică"
be-by,ro-ro,"Мука","Făină"
be-by,ro-ro,"Мур",Perete
be-by,ro-ro,"Мурманская вобласць","Regiunea Murmansk"
be-by,ro-ro,"Мурын",Negru
be-by,ro-ro,"Муха",Musca
be-by,ro-ro,"Муха","Muscă"
be-by,ro-ro,"Муха","Muştei"
be-by,ro-ro,"Мы, беларусы","My Bielarusy"
be-by,ro-ro,"Мыла","Săpun"
be-by,ro-ro,"Мытнiца","Vamă"
be-by,ro-ro,"Мыць","Spăla"
be-by,ro-ro,"Мыш",Maus
be-by,ro-ro,"Мыш'як",Arsenic
be-by,ro-ro,"Мэбля",Mobilier
be-by,ro-ro,"Мэксыка",Mexic
be-by,ro-ro,"Мэлёдыя",Melodie
be-by,ro-ro,"Мэнэджмэнт",Management
be-by,ro-ro,"Мэта","Capăt"
be-by,ro-ro,"Мэта",Muc
be-by,ro-ro,"Мэта","Sfîrşit"
be-by,ro-ro,"Мэтал",Metal
be-by,ro-ro,"Мэталь",Metal
be-by,ro-ro,"Мэталёвы",Metal
be-by,ro-ro,"Мэтр",Metru
be-by,ro-ro,"Мядзь",Miere
be-by,ro-ro,"Мядзьведзь",Urs
be-by,ro-ro,"Мяжа","Graniţă"
be-by,ro-ro,"Мяса",Carne
be-by,ro-ro,"Мястэчко",Târg
be-by,ro-ro,"Мяшаць",Amesteca
be-by,ro-ro,"Мяшок",Sac
be-by,ro-ro,"Мёд",Miere
be-by,ro-ro,"Мёртвае мора","Marea Moartă"
be-by,ro-ro,"Мігдалы","Migdală"
be-by,ro-ro,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,ro-ro,"Міжземнае мора","Marea Mediterană"
be-by,ro-ro,"Міжнародная арганізацыя працы",ILO
be-by,ro-ro,"Міжнародны валютны фонд","Fondul Monetar Internaţional"
be-by,ro-ro,"Мікалай I, імператар расійскі","Nicolae I al Rusiei"
be-by,ro-ro,"Мікалай Капернік","Nicolaus Copernic"
be-by,ro-ro,"Мікалай Мікалаевіч Старэйшы","Marele duce Nicolai Nicolaevici al Rusiei"
be-by,ro-ro,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,ro-ro,"Мілецкія натурфілёзафы","Şcoala milesiană"
be-by,ro-ro,"Мінерал",Mineral
be-by,ro-ro,"Мінская вобласць",Minsk
be-by,ro-ro,"Нiзкi",Bas
be-by,ro-ro,"Нiзкi",Ciorap
be-by,ro-ro,"Нiзкi",Inferior
be-by,ro-ro,"Нiзкi",Jos
be-by,ro-ro,"Нiзкi","Jos cu"
be-by,ro-ro,"Нiзкi",Josnic
be-by,ro-ro,"Нiразу",Nicicând
be-by,ro-ro,"Нiразу","Niciodată"
be-by,ro-ro,"Нiразу",Totdeauna
be-by,ro-ro,"Нiразу","Veci vecilor"
be-by,ro-ro,"Нiтка","Aţă"
be-by,ro-ro,"Нiтка","Coardă"
be-by,ro-ro,"Нiтка",Fir
be-by,ro-ro,"Нiшто",Fleac
be-by,ro-ro,"Нiшто",Mizilic
be-by,ro-ro,"Нiшто",Nimic
be-by,ro-ro,"Нiякi","Nici un"
be-by,ro-ro,"Нiякi","Nici unul"
be-by,ro-ro,"НЯМЕЧЧЫНА",Genmania
be-by,ro-ro,"НЯМЕЧЧЫНА",Germania
be-by,ro-ro,"На",Asupra
be-by,ro-ro,"На",Pe
be-by,ro-ro,"Навакол",Rotund
be-by,ro-ro,"Навакол","Împrejur"
be-by,ro-ro,"Навальнiца","Furtună"
be-by,ro-ro,"Навальнiца",Oraj
be-by,ro-ro,"Навальнiца",Vijelie
be-by,ro-ro,"Навасібірская вобласць","Regiunea Novosibirsk"
be-by,ro-ro,"Нават",Chiar
be-by,ro-ro,"Навука","Ştiinţă"
be-by,ro-ro,"Навуковец",Om
be-by,ro-ro,"Навухаданосар ІІ",Nabucodonosor
be-by,ro-ro,"Навэла",Roman
be-by,ro-ro,"Нага",Picior
be-by,ro-ro,"Над",Deasupra
be-by,ro-ro,"Над",Peste
be-by,ro-ro,"Надвор'е",Timp
be-by,ro-ro,"Надворе",Meteo
be-by,ro-ro,"Надзея","Speranţă"
be-by,ro-ro,"Назад",Dos
be-by,ro-ro,"Назад",Spate
be-by,ro-ro,"Назад",Spinare
be-by,ro-ro,"Назва",Denumi
be-by,ro-ro,"Назва",Nume
be-by,ro-ro,"Назваць",Chema
be-by,ro-ro,"Назваць",Denumi
be-by,ro-ro,"Назваць",Nume
be-by,ro-ro,"Назоў",Denumi
be-by,ro-ro,"Назоў",Nume
be-by,ro-ro,"Называць",Chema
be-by,ro-ro,"Называць",Denumi
be-by,ro-ro,"Называць",Nume
be-by,ro-ro,"Найлепей",Optim
be-by,ro-ro,"Найлепш",Optim
be-by,ro-ro,"Найлепшы",Optim
be-by,ro-ro,"Накрыць",Acoperi
be-by,ro-ro,"Накрыць",Tacîm
be-by,ro-ro,"Намер",Intenţie
be-by,ro-ro,"Намер",Lucrare
be-by,ro-ro,"Намер",Scop
be-by,ro-ro,"Намібія",Namibia
be-by,ro-ro,"Напалеон I Банапарт","Napoleon Bonaparte"
be-by,ro-ro,"Напалеон III Банапарт","Napoleon al III-lea al Franţei"
be-by,ro-ro,"Нараджэнне","Crăciun"
be-by,ro-ro,"Нарвегія",Norvegia
be-by,ro-ro,"Народ","Puebla de Zaragoza"
be-by,ro-ro,"Народ",Sat
be-by,ro-ro,"Насiць",Duce
be-by,ro-ro,"Насiць",Purta
be-by,ro-ro,"Насiць",Transporta
be-by,ro-ro,"Насiць","Îmbrăca"
be-by,ro-ro,"Насельніцтва",Populaţie
be-by,ro-ro,"Насельн口цтва",Populaţie
be-by,ro-ro,"Насеньне","Sămînţă"
be-by,ro-ro,"Натаўп",Droiae
be-by,ro-ro,"Натаўп","Gloată"
be-by,ro-ro,"Натоўп",Droiae
be-by,ro-ro,"Натоўп","Gloată"
be-by,ro-ro,"Натрый",Sodiu
be-by,ro-ro,"Научаць","Da lecţii"
be-by,ro-ro,"Научаць",Preda
be-by,ro-ro,"Научаць","Învăţa"
be-by,ro-ro,"Нафта",Petrol
be-by,ro-ro,"Нацызм",Nazism
be-by,ro-ro,"Нацыя",Naţiune
be-by,ro-ro,"Нацыянальны дамен верхняга ўзроўню","Domeniu naţional de nivel superior"
be-by,ro-ro,"Начынаць","Începe"
be-by,ro-ro,"Наўгародская вобласць","Regiunea Novgorod"
be-by,ro-ro,"Не",Nu
be-by,ro-ro,"Неадым",Neodim
be-by,ro-ro,"Неба",Cer
be-by,ro-ro,"Небасяг",Zgârie-nori
be-by,ro-ro,"Небясьпека",Pericol
be-by,ro-ro,"Небясьпека",Primejdie
be-by,ro-ro,"Недзе",Undeva
be-by,ro-ro,"Некаторы",Cîţiva
be-by,ro-ro,"Некаторы","Nişte"
be-by,ro-ro,"Некаторы",Unii
be-by,ro-ro,"Немец","Limba germană"
be-by,ro-ro,"Немец",Neamţ
be-by,ro-ro,"Неон",Neon
be-by,ro-ro,"Непакой",Bucluc
be-by,ro-ro,"Непакой",Necaz
be-by,ro-ro,"Непал",Nepal
be-by,ro-ro,"Непрыяцел","Duşman"
be-by,ro-ro,"Непрыяцел",Inamic
be-by,ro-ro,"Нептун",Neptun
be-by,ro-ro,"Нептуній",Neptun
be-by,ro-ro,"Нехта",Cineva
be-by,ro-ro,"Нешта",Ceva
be-by,ro-ro,"Неўзабаве",Curînd
be-by,ro-ro,"Ноам Хомскі","Noam Chomsky"
be-by,ro-ro,"Ноам Чомскі","Noam Chomsky"
be-by,ro-ro,"Нобэлеўская прэмія","Premiul Nobel"
be-by,ro-ro,"Новая Зеландыя","Noua Zeelandă"
be-by,ro-ro,"Новы год","Anul Nou"
be-by,ro-ro,"Новы",Nou
be-by,ro-ro,"Ногаць",Unghie
be-by,ro-ro,"Нож",Cuţit
be-by,ro-ro,"Ножнiцы","Foarfecă"
be-by,ro-ro,"Нос",Nas
be-by,ro-ro,"Нос",Nasuri
be-by,ro-ro,"Ноч",Noapte
be-by,ro-ro,"Нуда",Tosca
be-by,ro-ro,"Нудны",Plictisitor
be-by,ro-ro,"Нырка",Rinichi
be-by,ro-ro,"Нью-Ёрк","New York"
be-by,ro-ro,"Нью-Ёрцкая Фондавая Біржа","New York Stock Exchange"
be-by,ro-ro,"Нэндза",Tosca
be-by,ro-ro,"Нябесная сфера","Sferă cerească"
be-by,ro-ro,"Нябёсы",Rai
be-by,ro-ro,"Нявестка","Noră"
be-by,ro-ro,"Нядзеля","Duminică"
be-by,ro-ro,"Няма",Nu
be-by,ro-ro,"Нямецкая мова","Limba germană"
be-by,ro-ro,"Нямецкая","Limba germană"
be-by,ro-ro,"Нямеччына",Germania
be-by,ro-ro,"Нігерыя",Nigeria
be-by,ro-ro,"Нідэрландская мова","Limba neerlandeză"
be-by,ro-ro,"Нідэрланды",Olanda
be-by,ro-ro,"Нідэрлянды","Ţările de Jos"
be-by,ro-ro,"Ніжні Ноўгарад","Nijni Novgorod"
be-by,ro-ro,"Нікасія",Nicosia
be-by,ro-ro,"Нікель",Nichel
be-by,ro-ro,"Нільс Бор","Niels Bohr"
be-by,ro-ro,"Ніобій",Niobiu
be-by,ro-ro,"Ніцяная графіка","Broderie pe Paper"
be-by,ro-ro,"Ойча наш","Rugăciunea Domnească"
be-by,ro-ro,"Омская вобласць","Regiunea Omsk"
be-by,ro-ro,"Опера","Operă"
be-by,ro-ro,"Орган","Orgă"
be-by,ro-ro,"Осла",Oslo
be-by,ro-ro,"Охрыд",Ohrid
be-by,ro-ro,"П'емонт",Piemont
be-by,ro-ro,"Пiла","Ferăstrău"
be-by,ro-ro,"Пiць",Bea
be-by,ro-ro,"Па",Pad
be-by,ro-ro,"Па-за","Afară"
be-by,ro-ro,"Па-за","Aparenţă"
be-by,ro-ro,"Па-за",Aspect
be-by,ro-ro,"Па-за",Exterior
be-by,ro-ro,"Пабачыць",Vedea
be-by,ro-ro,"Пабла Неруда","Pablo Neruda"
be-by,ro-ro,"Пабудаваць",Zidi
be-by,ro-ro,"Павага",Demnitate
be-by,ro-ro,"Павал VI","Papa Paul al VI-lea"
be-by,ro-ro,"Павел VI, папа рымскі","Papa Paul al VI-lea"
be-by,ro-ro,"Паверх","Duşumea"
be-by,ro-ro,"Паверх",Etaj
be-by,ro-ro,"Паверх","Modificare Sol"
be-by,ro-ro,"Паверх",Podea
be-by,ro-ro,"Паверх",Poveste
be-by,ro-ro,"Паверх",Sol
be-by,ro-ro,"Паверхня","Suprafaţă"
be-by,ro-ro,"Паветра",Aer
be-by,ro-ro,"Паводка",Inunda
be-by,ro-ro,"Паволны",Lent
be-by,ro-ro,"Павольна",Lent
be-by,ro-ro,"Павольна","Încet"
be-by,ro-ro,"Павольна","Încetineală"
be-by,ro-ro,"Павольна","Încetişor"
be-by,ro-ro,"Павук","Păianjen"
be-by,ro-ro,"Паганкавыя",Podicipediformes
be-by,ro-ro,"Пагода",Timp
be-by,ro-ro,"Пагода",Vreme
be-by,ro-ro,"Пагорак",Colina
be-by,ro-ro,"Пагорак","Colină"
be-by,ro-ro,"Пагорак",Deal
be-by,ro-ro,"Пагорак",Dealul
be-by,ro-ro,"Пагорак",Dl.
be-by,ro-ro,"Пагорак",Dâmb
be-by,ro-ro,"Пагорак","Măgura"
be-by,ro-ro,"Пагорак","Măgură"
be-by,ro-ro,"Пад",Bani
be-by,ro-ro,"Пад",Galbeni
be-by,ro-ro,"Пад",Parale
be-by,ro-ro,"Пад",Sub
be-by,ro-ro,"Падарунак",Cadou
be-by,ro-ro,"Падарунак","Înfăţişa"
be-by,ro-ro,"Падатак","Taxă"
be-by,ro-ro,"Падаць","Cădea"
be-by,ro-ro,"Падбародак","Bărbie"
be-by,ro-ro,"Падбародак",Menton
be-by,ro-ro,"Падвойны",Dubla
be-by,ro-ro,"Падвойны",Dublu
be-by,ro-ro,"Падгорыца",Podgoriţa
be-by,ro-ro,"Падзея",Eveniment
be-by,ro-ro,"Падзяленьне ўлады","Separarea puterilor"
be-by,ro-ro,"Падкарпацкае ваяводства","Voievodatul Podcarpatiei"
be-by,ro-ro,"Падлетак","Adolescenţă"
be-by,ro-ro,"Падлога",Podea
be-by,ro-ro,"Падляскае ваяводства","Voievodatul Podlasia"
be-by,ro-ro,"Падняць",Lift
