fr-fr,en-gb,Brasserie,Brewery
fr-fr,en-gb,Brassée,Armful
fr-fr,en-gb,Brasure,"Solder joint"
fr-fr,en-gb,Bravade,Bravado
fr-fr,en-gb,Bravade,"Daring act"
fr-fr,en-gb,Brave,Brave
fr-fr,en-gb,Bravement,Bravely
fr-fr,en-gb,Braver,Brave
fr-fr,en-gb,Bravoure,Bravery
fr-fr,en-gb,Bravoure,Gallantry
fr-fr,en-gb,Bravoure,Valor
fr-fr,en-gb,Bravoure,Valour
fr-fr,en-gb,Break,Break
fr-fr,en-gb,Brebis,Ewe
fr-fr,en-gb,Brebis,Sheep
fr-fr,en-gb,Bredouille,Empty-handed
fr-fr,en-gb,Bredouillement,Gabble
fr-fr,en-gb,Bredouiller,Babble
fr-fr,en-gb,Bredouiller,Gabble
fr-fr,en-gb,Bredouiller,Sputter
fr-fr,en-gb,Bref,Short
fr-fr,en-gb,Breloque,"Bracelet charm"
fr-fr,en-gb,Breloque,Fob
fr-fr,en-gb,Bremsstrahlung,Bremsstrahlung
fr-fr,en-gb,Bretagne,Bretagne
fr-fr,en-gb,Bretagne,Brittany
fr-fr,en-gb,Bretelle,Ramp
fr-fr,en-gb,Bretelle,"Slip road"
fr-fr,en-gb,Bretelles,Suspenders
fr-fr,en-gb,Breton,Breton
fr-fr,en-gb,Breuvage,Brew
fr-fr,en-gb,Brevet,Patent
fr-fr,en-gb,Breveter,Certify
fr-fr,en-gb,Breveter,Patent
fr-fr,en-gb,Breveté,Patented
fr-fr,en-gb,Bribe,Bit
fr-fr,en-gb,Bribes,Fragments
fr-fr,en-gb,Bribes,Scraps
fr-fr,en-gb,Bribes,Snippet
fr-fr,en-gb,Brick,Brig
fr-fr,en-gb,Bricolage,Do-it-yourself
fr-fr,en-gb,Bricolage,"Do-it-yourself department"
fr-fr,en-gb,Bricolage,"Odd job"
fr-fr,en-gb,Bricoler,Job
fr-fr,en-gb,Bricoler,"Odd job"
fr-fr,en-gb,Bricoler,Potter
fr-fr,en-gb,Bricoler,"Tinker about"
fr-fr,en-gb,Bricoles,"Odds and ends"
fr-fr,en-gb,Bricoleur,"Do-it-yourself enthusiast"
fr-fr,en-gb,Bricoleuse,"Do-it-yourself enthusiast"
fr-fr,en-gb,Bride,Flange
fr-fr,en-gb,Brigade,Squad
fr-fr,en-gb,Brigadier,Sergeant
fr-fr,en-gb,Brigand,Bandit
fr-fr,en-gb,Brigand,Brigand
fr-fr,en-gb,Brigue,Cabal
fr-fr,en-gb,Briguer,"Angle for"
fr-fr,en-gb,Briguer,Seek
fr-fr,en-gb,Brillamment,Brightly
fr-fr,en-gb,Brillamment,Brilliantly
fr-fr,en-gb,Brillamment,Vibrantly
fr-fr,en-gb,Brillance,Brightness
fr-fr,en-gb,Brillance,Sheen
fr-fr,en-gb,Brillant,Acid
fr-fr,en-gb,Brillant,Bright
fr-fr,en-gb,Brillant,"Gloss finish"
fr-fr,en-gb,Brillant,Glossy
fr-fr,en-gb,Brillant,Glowing
fr-fr,en-gb,Brillant,Polish
fr-fr,en-gb,Brillant,Shiny
fr-fr,en-gb,Brillant,Vibrant
fr-fr,en-gb,Briller,Glare
fr-fr,en-gb,Briller,Glint
fr-fr,en-gb,Briller,Glitter
fr-fr,en-gb,Briller,Shine
fr-fr,en-gb,Brillèrent,Shone
fr-fr,en-gb,Brimer,Bully
fr-fr,en-gb,Brimer,Rag
fr-fr,en-gb,Brin,Blade
fr-fr,en-gb,Brin,Maiden
fr-fr,en-gb,Brin,Shred
fr-fr,en-gb,Brin,Sprig
fr-fr,en-gb,Brindille,Sprig
fr-fr,en-gb,Bringue,Bust
fr-fr,en-gb,Bringue,Romp
fr-fr,en-gb,Brioche,Brioche
fr-fr,en-gb,Brion,Tree-moss
fr-fr,en-gb,Brique,Brick
fr-fr,en-gb,Briquet,Lighter
fr-fr,en-gb,Bris,Snatchings
fr-fr,en-gb,Brise,Air
fr-fr,en-gb,Brise,Breese
fr-fr,en-gb,Brise,Breeze
fr-fr,en-gb,Brise-glace,Ice-breaker
fr-fr,en-gb,Brise-lames,Breakwater
fr-fr,en-gb,Briser,Smash
fr-fr,en-gb,Brisèrent,Broke
fr-fr,en-gb,Brisé,Broken
fr-fr,en-gb,Britannique,British
fr-fr,en-gb,Britannique,Britisher
fr-fr,en-gb,Britannique,Briton
fr-fr,en-gb,Brièvement,Briefly
fr-fr,en-gb,Brièveté,Brevity
fr-fr,en-gb,Brièveté,Shortness
fr-fr,en-gb,Broc,Pitcher
fr-fr,en-gb,Broc,Tankard
fr-fr,en-gb,Broc,"Water jug"
fr-fr,en-gb,Brocanteur,"Second-hand furniture dealer"
fr-fr,en-gb,Brocarder,Lampoon
fr-fr,en-gb,Brochage,Pinning
fr-fr,en-gb,Broche,"Broaching tool"
fr-fr,en-gb,Broche,Brooch
fr-fr,en-gb,Broche,"Lathe mandrel"
fr-fr,en-gb,Broche,Pin
fr-fr,en-gb,Broche,Pinout
fr-fr,en-gb,Broche,Skewer
fr-fr,en-gb,Broche,Spindle
fr-fr,en-gb,Broche,Spit
fr-fr,en-gb,Brochet,Pike
fr-fr,en-gb,Brochette,Kebab
fr-fr,en-gb,Brochure,Booklet
fr-fr,en-gb,Brochure,Brochure
fr-fr,en-gb,Brochure,Leaflet
fr-fr,en-gb,Brochure,Pamphlet
fr-fr,en-gb,Brocoli,Broccoli
fr-fr,en-gb,Broder,Embroider
fr-fr,en-gb,Broderie,Embroidery
fr-fr,en-gb,Broderie,"Piece of embroidery"
fr-fr,en-gb,Brodeuse,Embroiderer
fr-fr,en-gb,Broiement,Crushing
fr-fr,en-gb,Brome,Bromine
fr-fr,en-gb,Bromure,Bromide
fr-fr,en-gb,Bronche,"Bronchial tube"
fr-fr,en-gb,Bronchite,Bronchitis
fr-fr,en-gb,Bronzage,Suntan
fr-fr,en-gb,Bronze,Steel
fr-fr,en-gb,Bronzer,"Get a tan"
fr-fr,en-gb,Bronzé,Suntanned
fr-fr,en-gb,Brosse,Brush
fr-fr,en-gb,Brouette,Wheelbarrow
fr-fr,en-gb,Brouhaha,Babel
fr-fr,en-gb,Brouhaha,Clutter
fr-fr,en-gb,Brouhaha,Hubbub
fr-fr,en-gb,Brouillage,Jamming
fr-fr,en-gb,Brouillard,Fog
fr-fr,en-gb,Brouille,Embroilment
fr-fr,en-gb,Brouille,"Falling out"
fr-fr,en-gb,Brouille,Loggerheads
fr-fr,en-gb,Brouille,Miff
fr-fr,en-gb,Brouille,Tiff
fr-fr,en-gb,Brouiller,Embroil
fr-fr,en-gb,Brouillon,Draft
fr-fr,en-gb,Brouillé,Dirty
fr-fr,en-gb,Broussaille,Bush
fr-fr,en-gb,Broussailles,Brushwood
fr-fr,en-gb,Broussailles,Scrub
fr-fr,en-gb,Broussailleux,Bushy
fr-fr,en-gb,Brousse,Bush
fr-fr,en-gb,Broutille,Bauble
fr-fr,en-gb,Broutille,Bust
fr-fr,en-gb,Brownie,Brownie
fr-fr,en-gb,Broyage,Crushing
fr-fr,en-gb,Broyer,Crunch
fr-fr,en-gb,Broyer,Pound
fr-fr,en-gb,Broyeur,Crusher
fr-fr,en-gb,Broyeur,Grinder
fr-fr,en-gb,Bru,Daughter-in-law
fr-fr,en-gb,Brucelles,Tweezers
fr-fr,en-gb,Brucellose,Brucellosis
fr-fr,en-gb,Bruges,Bruges
fr-fr,en-gb,Brugnon,Clingstone
fr-fr,en-gb,Brugnon,Nectarine
fr-fr,en-gb,Bruine,Drizzle
fr-fr,en-gb,Bruit,Noise
fr-fr,en-gb,Bruitage,Foley
fr-fr,en-gb,Bruitage,"Sound effects"
fr-fr,en-gb,Bruiteur,"Foley artist"
fr-fr,en-gb,Bruiteur,"Sound effects man"
fr-fr,en-gb,Bruiteur,"Sound-effects man"
fr-fr,en-gb,Brume,Haze
fr-fr,en-gb,Brume,Mist
fr-fr,en-gb,Brumeux,Foggy
fr-fr,en-gb,Brumeux,Hazy
fr-fr,en-gb,Brumeux,Misty
fr-fr,en-gb,Brun,Brown
fr-fr,en-gb,Brune,"Brown ale"
fr-fr,en-gb,Brune,"Brown dwarf"
fr-fr,en-gb,Brunei,Brunei
fr-fr,en-gb,Brunir,Burnish
fr-fr,en-gb,Brunissement,Darkening
fr-fr,en-gb,Bruno,Bruno
fr-fr,en-gb,Brunâtre,Brownish
fr-fr,en-gb,Brusque,Abrupt
fr-fr,en-gb,Brusque,Brusque
fr-fr,en-gb,Brusque,Curt
fr-fr,en-gb,Brusque,Pert
fr-fr,en-gb,Brusque,Sudden
fr-fr,en-gb,Brusquement,Abruptly
fr-fr,en-gb,Brusquement,Curtly
fr-fr,en-gb,Brusquerie,Abruptness
fr-fr,en-gb,Brusquerie,Shortness
fr-fr,en-gb,Brut,Raw
fr-fr,en-gb,Brutal,Brutal
fr-fr,en-gb,Brutal,Vicious
fr-fr,en-gb,Brutalement,Bluntly
fr-fr,en-gb,Brutalement,Brutally
fr-fr,en-gb,Brutalement,Viciously
fr-fr,en-gb,Brutaliser,Brutalize
fr-fr,en-gb,Brutaliser,Bully
fr-fr,en-gb,Brutaliser,Ill-treat
fr-fr,en-gb,Brutaliser,Maul
fr-fr,en-gb,Brutaliser,Roughhouse
fr-fr,en-gb,Brutalité,Beastliness
fr-fr,en-gb,Brutalité,Brutality
fr-fr,en-gb,Brute,Bully
fr-fr,en-gb,Bruxelles,Brussels
fr-fr,en-gb,Bruyamment,Noisily
fr-fr,en-gb,Bruyant,Noisy
fr-fr,en-gb,Bruyant,Roaring
fr-fr,en-gb,Bruyère,Heath
fr-fr,en-gb,Bruyère,Heather
fr-fr,en-gb,Bruyères,Heath
fr-fr,en-gb,Bryon,Tree-moss
fr-fr,en-gb,Bryone,Bryony
fr-fr,en-gb,Bryophyte,Bryophite
fr-fr,en-gb,Brèche,Breach
fr-fr,en-gb,Brèche,Break
fr-fr,en-gb,Brèche,Gap
fr-fr,en-gb,Brèche,Glutenite
fr-fr,en-gb,Brèche,Hole
fr-fr,en-gb,Brèche,Scree
fr-fr,en-gb,Bréchet,Breastbone
fr-fr,en-gb,Brésil,Brazil
fr-fr,en-gb,Brésilien,Brazilian
fr-fr,en-gb,Brésilienne,Brazilian
fr-fr,en-gb,Brésilienne,"Brazilian woman"
fr-fr,en-gb,Bréviaire,Breviary
fr-fr,en-gb,Brêche,Breach
fr-fr,en-gb,Brême,Bremen
fr-fr,en-gb,Brûlant,"Boiling hot"
fr-fr,en-gb,Brûlant,"Burning hot"
fr-fr,en-gb,Brûlant,Scalding
fr-fr,en-gb,Brûlant,"Scalding hot"
fr-fr,en-gb,Brûlant,Scorching
fr-fr,en-gb,Brûler,Blaze
fr-fr,en-gb,Brûler,Burn
fr-fr,en-gb,Brûler,Glow
fr-fr,en-gb,Brûler,"Glow with heat"
fr-fr,en-gb,Brûler,Scorch
fr-fr,en-gb,Brûler,Sear
fr-fr,en-gb,Brûler,Smart
fr-fr,en-gb,Brûler,"To be on fire"
fr-fr,en-gb,Brûleur,Burner
fr-fr,en-gb,Brûleur,"Gas ring"
fr-fr,en-gb,Brûlure,Scald
fr-fr,en-gb,Brûlure,Scalding
fr-fr,en-gb,Brûlé,Burnt
fr-fr,en-gb,Brûlée,Burnt
fr-fr,en-gb,Buanderie,Laundry
fr-fr,en-gb,Buanderie,Wash-house
fr-fr,en-gb,Bubonique,Bubonic
fr-fr,en-gb,Buccogénital,Oral
fr-fr,en-gb,Buccogénitales,Oral
fr-fr,en-gb,Buckinghamshire,Buckinghamshire
fr-fr,en-gb,Budget,Budget
fr-fr,en-gb,Budgétaire,Budgetary
fr-fr,en-gb,Buffet,Buffet
fr-fr,en-gb,Buffet,Cupboard
fr-fr,en-gb,Buffet,Pantry
fr-fr,en-gb,Buffet,"Refreshment room"
fr-fr,en-gb,Buffet,Store-cupboard
fr-fr,en-gb,Buffle,Buffalo
fr-fr,en-gb,Bug,Bug
fr-fr,en-gb,Buis,Boxwood
fr-fr,en-gb,Buisson,Bush
fr-fr,en-gb,Bulbe,Bulge
fr-fr,en-gb,Bulbe,Corm
fr-fr,en-gb,Bulbeux,Bulbous
fr-fr,en-gb,Bulgare,Bulgarian
fr-fr,en-gb,Bulgarie,Bulgaria
fr-fr,en-gb,Bulldozer,Bulldozer
fr-fr,en-gb,Bulle,Bladder
fr-fr,en-gb,Bulle,Bull
fr-fr,en-gb,Bulletin,Bulletin
fr-fr,en-gb,Bulletin-réponse,"Reply form"
fr-fr,en-gb,Bureau,Desk
fr-fr,en-gb,Bureaucrate,Bureaucrat
fr-fr,en-gb,Bureaucratie,Bureaucracy
fr-fr,en-gb,Bureaucratie,"Red tape"
fr-fr,en-gb,Bureaucratique,Bureaucratic
fr-fr,en-gb,Bureaucratiser,Bureaucratize
fr-fr,en-gb,Bureautique,"Office automation"
fr-fr,en-gb,Burent,Drank
fr-fr,en-gb,Burette,Burette
fr-fr,en-gb,Burette,Cruet
fr-fr,en-gb,Burette,Oilcan
fr-fr,en-gb,Burette,Oiler
fr-fr,en-gb,Burettes,Tits
fr-fr,en-gb,Burin,Boaster
fr-fr,en-gb,Burin,"Cold chisel"
fr-fr,en-gb,Buriner,Carve
fr-fr,en-gb,Buriner,Chisel
fr-fr,en-gb,Burlesque,Burlesque
fr-fr,en-gb,Burlesque,Farcical
fr-fr,en-gb,Burundi,Burundi
fr-fr,en-gb,Bus,Bus
fr-fr,en-gb,Buse,Buzzard
fr-fr,en-gb,Buse,Nose-piece
fr-fr,en-gb,Buse,Nozzle
fr-fr,en-gb,Buste,Bust
fr-fr,en-gb,Bustier,"Strapless brassiere"
fr-fr,en-gb,But,Goal
fr-fr,en-gb,Butane,Butane
fr-fr,en-gb,Butane,"Calor gas ®"
fr-fr,en-gb,Butin,Loot
fr-fr,en-gb,Butiner,"Gather nectar"
fr-fr,en-gb,Butor,Bittern
fr-fr,en-gb,Butor,Dolt
fr-fr,en-gb,Butor,Yahoo
fr-fr,en-gb,Butte,Butte
fr-fr,en-gb,Butte,"Conical hill"
fr-fr,en-gb,Butte,Hillock
fr-fr,en-gb,Butte,Hummock
fr-fr,en-gb,Butte,Knoll
fr-fr,en-gb,Butte,Mound
fr-fr,en-gb,Butter,"Earth up"
fr-fr,en-gb,Butter,"Hill up"
fr-fr,en-gb,Butée,Bedstop
fr-fr,en-gb,Butée,Dog
fr-fr,en-gb,Butée,Stopper
fr-fr,en-gb,Buvable,Potable
fr-fr,en-gb,Buvette,"Coffee stall"
fr-fr,en-gb,Buvette,"Refreshment stall"
fr-fr,en-gb,Buveur,Drinker
fr-fr,en-gb,By-pass,By-pass
fr-fr,en-gb,Byte,Byte
fr-fr,en-gb,Byzance,Byzantium
fr-fr,en-gb,Byzantin,Byzantine
fr-fr,en-gb,Bâbord,Port
fr-fr,en-gb,Bâche,Tarpaulin
fr-fr,en-gb,Bâcler,Botch
fr-fr,en-gb,Bâcler,Scamp
fr-fr,en-gb,Bâfrer,Guzzle
fr-fr,en-gb,Bâfrer,"Stuff oneself"
fr-fr,en-gb,Bâillement,Gape
fr-fr,en-gb,Bâillement,Yawn
fr-fr,en-gb,Bâiller,Yawn
fr-fr,en-gb,Bâillon,Gag
fr-fr,en-gb,Bâillonner,Gag
fr-fr,en-gb,Bâle,Basel
fr-fr,en-gb,Bâle,Basle
fr-fr,en-gb,Bâtard,Bastard
fr-fr,en-gb,Bâtard,Illegitimate
fr-fr,en-gb,Bâtarde,Bastard
fr-fr,en-gb,Bâti,Cage
fr-fr,en-gb,Bâti,Frame
fr-fr,en-gb,Bâti,Housing
fr-fr,en-gb,Bâti,Rack
fr-fr,en-gb,Bâti,Stand
fr-fr,en-gb,Bâtie,"Well built"
fr-fr,en-gb,Bâtir,Baste
fr-fr,en-gb,Bâtir,Build
fr-fr,en-gb,Bâtir,Construct
fr-fr,en-gb,Bâtisse,Barrack
fr-fr,en-gb,Bâtisseur,Builder
fr-fr,en-gb,Bâton,Staff
fr-fr,en-gb,Bâtonnet,Rod
fr-fr,en-gb,Bâtonnet,Stick
fr-fr,en-gb,Bâtons,Desultorily
fr-fr,en-gb,Bâtons,Staves
fr-fr,en-gb,Bâtons,Talk
fr-fr,en-gb,Bâtons,This
fr-fr,en-gb,Bègue,Stammerer
fr-fr,en-gb,Béance,Gap
fr-fr,en-gb,Béant,Gaping
fr-fr,en-gb,Béant,Yawn
fr-fr,en-gb,Béat,"Blissfully happy"
fr-fr,en-gb,Béat,Sanctimonious
fr-fr,en-gb,Béatification,Beatification
fr-fr,en-gb,Béatifier,Beatify
fr-fr,en-gb,Béatifique,Beatific
fr-fr,en-gb,Béatitude,Beatitude
fr-fr,en-gb,Béatitude,Bliss
fr-fr,en-gb,Bébé,Baby
fr-fr,en-gb,Bébête,Stupid
fr-fr,en-gb,Bécane,Bicycle
fr-fr,en-gb,Bécane,Bike
fr-fr,en-gb,Bécane,Cycle
fr-fr,en-gb,Bécarre,Natural
fr-fr,en-gb,Bécasse,Woodcock
fr-fr,en-gb,Bécasseau,Sandpiper
fr-fr,en-gb,Bécassine,Snipe
fr-fr,en-gb,Bécot,Peck
fr-fr,en-gb,Bécoter,Smooch
fr-fr,en-gb,Bédegar,Bedeguar
fr-fr,en-gb,Bédegar,Rose-gall
fr-fr,en-gb,Bédouin,Bedouin
fr-fr,en-gb,Bédé,Cartoon
fr-fr,en-gb,Bédé,"Comic strip"
fr-fr,en-gb,Bée,Agape
fr-fr,en-gb,Bée,Gaping
fr-fr,en-gb,Bée,Open-mouthed
fr-fr,en-gb,Béer,Gape
fr-fr,en-gb,Béer,Gawk
fr-fr,en-gb,Bégaiement,Stammer
fr-fr,en-gb,Bégayer,Falter
fr-fr,en-gb,Bégayer,Haw
fr-fr,en-gb,Bégayer,Stammer
fr-fr,en-gb,Bégayer,Stutter
fr-fr,en-gb,Bégonia,Begonia
fr-fr,en-gb,Bégueule,Prude
fr-fr,en-gb,Bégueule,Prudish
fr-fr,en-gb,Béguinage,Beguinage
fr-fr,en-gb,Béguine,Beguine
fr-fr,en-gb,Béhémoth,Behemoth
fr-fr,en-gb,Bélemnite,Belemnite
fr-fr,en-gb,Bélier,Ram
fr-fr,en-gb,Bémol,Flat
fr-fr,en-gb,Béni,Blessed
fr-fr,en-gb,Béni,Consecrated
fr-fr,en-gb,Béni-oui-oui,Yes-man
fr-fr,en-gb,Bénin,Benign
fr-fr,en-gb,Bénir,Bless
fr-fr,en-gb,Bénitier,Stoup
fr-fr,en-gb,Bénédictin,Benedictine
fr-fr,en-gb,Bénédictine,Benedictine
fr-fr,en-gb,Bénédiction,Benediction
fr-fr,en-gb,Bénédiction,Blessing
fr-fr,en-gb,Bénéfice,Profit
fr-fr,en-gb,Bénéficiaire,Beneficiary
fr-fr,en-gb,Bénéficier,Carry
fr-fr,en-gb,Bénéficier,Gain
fr-fr,en-gb,Bénéficier,Profit
fr-fr,en-gb,Bénéfique,Beneficial
fr-fr,en-gb,Bénévolat,"Voluntary work"
fr-fr,en-gb,Bénévole,Voluntary
fr-fr,en-gb,Bénévole,"Voluntary worker"
fr-fr,en-gb,Béotien,Lowbrow
fr-fr,en-gb,Béquille,Crutch
fr-fr,en-gb,Béquille,Kickstand
fr-fr,en-gb,Béret,Beret
fr-fr,en-gb,Béryl,Aquamarine
fr-fr,en-gb,Béryl,Beryl
fr-fr,en-gb,Béryllium,Beryllium
fr-fr,en-gb,Bétail,Beasts
fr-fr,en-gb,Bétail,Cattle
fr-fr,en-gb,Bétail,Livestock
fr-fr,en-gb,Bétail,Stock
fr-fr,en-gb,Bétel,Betel
fr-fr,en-gb,Bétoine,Betony
fr-fr,en-gb,Béton,Concrete
fr-fr,en-gb,Bétonnière,Concrete-mixer
fr-fr,en-gb,Bévue,Blunder
fr-fr,en-gb,Bévue,Slip-up
fr-fr,en-gb,Bêcheur,Pseud
fr-fr,en-gb,Bêlement,Bleating
fr-fr,en-gb,Bêler,Bleat
fr-fr,en-gb,Bêta,Beta
fr-fr,en-gb,Bêta,"Beta ray"
fr-fr,en-gb,Bêtabloquant,Beta-blocker
fr-fr,en-gb,Bête,Beast
fr-fr,en-gb,Bêtement,Foolishly
fr-fr,en-gb,Bêtement,Idiotically
fr-fr,en-gb,Bêtement,Stupidly
fr-fr,en-gb,Bêtise,Bosh
fr-fr,en-gb,Bêtise,Foolishness
fr-fr,en-gb,Bêtise,"Piece of stupidity"
fr-fr,en-gb,Bêtise,Silliness
fr-fr,en-gb,Bêtise,"Stupid thing"
fr-fr,en-gb,Bêtise,Stupidity
fr-fr,en-gb,Bêtises,"Monkey about"
fr-fr,en-gb,Bêtises,"Monkey around"
fr-fr,en-gb,Bêtises,Tomfoolery
fr-fr,en-gb,Bêtises,Tripe
fr-fr,en-gb,Bûche,Chump
fr-fr,en-gb,Bûche,"Chunk of wood"
fr-fr,en-gb,Bûche,Log
fr-fr,en-gb,Bûcher,Cram
fr-fr,en-gb,Bûcher,Pore
fr-fr,en-gb,Bûcher,Pyre
fr-fr,en-gb,Bûcher,Swot
fr-fr,en-gb,Bûcher,Woodshed
fr-fr,en-gb,Bûcheron,Lumberjack
fr-fr,en-gb,Bûcheron,Lumberman
fr-fr,en-gb,Bûcheron,Woodcutter
fr-fr,en-gb,Bûcheur,Plodder
fr-fr,en-gb,Bûcheur,Porer
fr-fr,en-gb,Bûcheur,Slogger
fr-fr,en-gb,Bûcheur,Swot
fr-fr,en-gb,C,C
fr-fr,en-gb,C'est,It's
fr-fr,en-gb,CA,AC
fr-fr,en-gb,CAO,CAD
fr-fr,en-gb,CFC,CFC
fr-fr,en-gb,CH,CH
fr-fr,en-gb,CN,CN
fr-fr,en-gb,CNO,CNO
fr-fr,en-gb,CO,CO
fr-fr,en-gb,COV,VOC
fr-fr,en-gb,Ca,Ca
fr-fr,en-gb,Cabale,Cabal
fr-fr,en-gb,Cabane,Cabin
fr-fr,en-gb,Cabane,Hut
fr-fr,en-gb,Cabane,Lodge
fr-fr,en-gb,Cabaret,Cabaret
fr-fr,en-gb,Cabas,"Shopping bag"
fr-fr,en-gb,Cabestan,Capstan
fr-fr,en-gb,Cabillaud,Cod
fr-fr,en-gb,Cabine,Booth
fr-fr,en-gb,Cabine,Cabana
fr-fr,en-gb,Cabine,Cabin
fr-fr,en-gb,Cabine,Cage
fr-fr,en-gb,Cabine,Cockpit
fr-fr,en-gb,Cabine,Cubicle
fr-fr,en-gb,Cabinet,Toilet
fr-fr,en-gb,Cabinets,Lavatory
fr-fr,en-gb,Caboche,Nob
fr-fr,en-gb,Cabosser,Dent
fr-fr,en-gb,Cabot,Mutt
fr-fr,en-gb,Cabot,Pooch
fr-fr,en-gb,Caboteur,Coaster
fr-fr,en-gb,Cabrer,Buck
fr-fr,en-gb,Cabrer,"Make rear up"
fr-fr,en-gb,Cabrer,"Nose up"
fr-fr,en-gb,Cabrer,"Rear up"
fr-fr,en-gb,Cabrioles,Antics
fr-fr,en-gb,Cabriolet,"Convertible car"
fr-fr,en-gb,Caca,Cack
fr-fr,en-gb,Cacahouète,Monkey-nut
fr-fr,en-gb,Cacahouète,Nut
fr-fr,en-gb,Cacahouète,Peanut
fr-fr,en-gb,Cacahouète,"Peanut butter"
fr-fr,en-gb,Cacahuète,Ground-nut
fr-fr,en-gb,Cacahuète,Monkey-nut
fr-fr,en-gb,Cacahuète,Nut
fr-fr,en-gb,Cacahuète,Peanut
fr-fr,en-gb,Cacao,Cocoa
fr-fr,en-gb,Cacaotier,Cacao
fr-fr,en-gb,Cacaotier,Cacao-tree
fr-fr,en-gb,Cacaoyer,Cacao
fr-fr,en-gb,Cacaoyer,Cacao-tree
fr-fr,en-gb,Cacatoès,Cockatoo
fr-fr,en-gb,Cachalot,"Cachalot Whale"
fr-fr,en-gb,Cachalot,"Sperm whale"
fr-fr,en-gb,Cache,Cache
fr-fr,en-gb,Cache,Matte
fr-fr,en-gb,Cache-cache,Hide-and-seek
fr-fr,en-gb,Cache-col,Scarf
fr-fr,en-gb,Cache-nez,Muffler
fr-fr,en-gb,Cache-nez,Neckerchief
fr-fr,en-gb,Cache-sexe,Tanga
fr-fr,en-gb,Cache-tampon,Hunt-the-thimble
fr-fr,en-gb,Cachemire,Cashmere
fr-fr,en-gb,Cachemire,Kashmir
fr-fr,en-gb,Cacher,Conceal
fr-fr,en-gb,Cacher,Hide
fr-fr,en-gb,Cacher,Secrete
fr-fr,en-gb,Cachet,Crest
fr-fr,en-gb,Cachette,Hide
fr-fr,en-gb,Cachette,"Hide out"
fr-fr,en-gb,Cachette,Hideaway
fr-fr,en-gb,Cachette,Hideout
fr-fr,en-gb,Cachette,"Hiding place"
fr-fr,en-gb,Cachette,Hiding-place
fr-fr,en-gb,Cachexie,Wasting
fr-fr,en-gb,Cachot,Dungeon
fr-fr,en-gb,Cachottier,"Sly dog"
fr-fr,en-gb,Cachère,Kosher
fr-fr,en-gb,Caché,Concealed
fr-fr,en-gb,Caché,Hidden
fr-fr,en-gb,Caché,Veiled
fr-fr,en-gb,Cactacées,Cactacea
fr-fr,en-gb,Cactus,Cactus
fr-fr,en-gb,Cactées,Cactacea
fr-fr,en-gb,Cadastral,Cadastral
fr-fr,en-gb,Cadastre,"Land register"
fr-fr,en-gb,Cadavre,Cadaver
fr-fr,en-gb,Cadavre,Carcass
fr-fr,en-gb,Cadavre,Corpse
fr-fr,en-gb,Cadavérique,"Deathly pale"
fr-fr,en-gb,Caddie,Caddie
fr-fr,en-gb,Caddie,Trolley
fr-fr,en-gb,Cade,Cade
fr-fr,en-gb,Cadeau,Gift
fr-fr,en-gb,Cadeau,Present
fr-fr,en-gb,Cadenas,Padlock
fr-fr,en-gb,Cadenasser,Padlock
fr-fr,en-gb,Cadence,Cadence
fr-fr,en-gb,Cadence,Clock
fr-fr,en-gb,Cadence,Rhythmically
fr-fr,en-gb,Cadencer,Cadence
fr-fr,en-gb,Cadencé,Rhythmical
fr-fr,en-gb,Cadet,Junior
fr-fr,en-gb,Cadet,Younger
fr-fr,en-gb,Cadet,Youngest
fr-fr,en-gb,Cadmium,Cadmium
fr-fr,en-gb,Cadrage,Framing
fr-fr,en-gb,Cadran,Dial
fr-fr,en-gb,Cadran,Face
fr-fr,en-gb,Cadre,Frame
fr-fr,en-gb,Cadrer,Centre
fr-fr,en-gb,Cadrer,Rescale
fr-fr,en-gb,Cadreur,"Camera operator"
fr-fr,en-gb,Caduc,"Null and void"
fr-fr,en-gb,Cafard,"Black beetle"
fr-fr,en-gb,Cafard,Cockroach
fr-fr,en-gb,Cafardage,Sneaking
fr-fr,en-gb,Cafetier,Café-owner
fr-fr,en-gb,Cafetière,"Coffee pot"
fr-fr,en-gb,Cafetière,Coffee-pot
fr-fr,en-gb,Café,Café
fr-fr,en-gb,Café,Coffee
fr-fr,en-gb,Café,Coffee-house
fr-fr,en-gb,Caféier,Coffee-tree
fr-fr,en-gb,Caféine,Caffeine
fr-fr,en-gb,Cafétéria,Cafeteria
fr-fr,en-gb,Cage,Cage
fr-fr,en-gb,Cageot,Crate
fr-fr,en-gb,Cagibi,"Box room"
fr-fr,en-gb,Cagibi,Cubbyhole
fr-fr,en-gb,Cagnotte,Jackpot
fr-fr,en-gb,Cagnotte,Stash
fr-fr,en-gb,Cagoule,Balaclava
fr-fr,en-gb,Cagoule,Cowl
fr-fr,en-gb,Cahier,"Exercise book"
fr-fr,en-gb,Cahier,Exercise-book
fr-fr,en-gb,Cahier,Register
fr-fr,en-gb,Cahot,Jolt
fr-fr,en-gb,Cahoter,"Bump along"
fr-fr,en-gb,Cahoter,Quake
fr-fr,en-gb,Caille,Quail
fr-fr,en-gb,Caille-lait,"Cheese rennet"
fr-fr,en-gb,Caillebotte,Clot
fr-fr,en-gb,Cailler,Clot
fr-fr,en-gb,Caillette,Rennet-stomach
fr-fr,en-gb,Caillot,Clot
