pl-pl,mk-mk,"Premierzy Namibii","Листа на премиери на Обединетото Кралство"
pl-pl,mk-mk,"Premierzy Wielkiej Brytanii","Листа на премиери на Обединетото Кралство"
pl-pl,mk-mk,"Prezydenci Kuby","Претседател на Куба"
pl-pl,mk-mk,"Prezydenci Macedonii","Претседатели на Република Македонија"
pl-pl,mk-mk,"Prezydenci Stanów Zjednoczonych","Листа на претседатели на Соединетите Американски Држави"
pl-pl,mk-mk,"Prezydenci USA","Листа на претседатели на Соединетите Американски Држави"
pl-pl,mk-mk,"Prezydent miasta","Градоначалник"
pl-pl,mk-mk,"Proces lekarzy","Нирнбершки процес"
pl-pl,mk-mk,"Procesy norymberskie","Нирнбершки процес"
pl-pl,mk-mk,"Proch czarny","Барут"
pl-pl,mk-mk,"Program Mars","Марс"
pl-pl,mk-mk,"Program Mercury","Меркур"
pl-pl,mk-mk,"Program Wenera","Венера"
pl-pl,mk-mk,"Program komputerowy","Софтвер"
pl-pl,mk-mk,"Program Łuna","Месечина"
pl-pl,mk-mk,"Projekt GNU","ГНУ"
pl-pl,mk-mk,"Projekt Manhattan","Менхетн"
pl-pl,mk-mk,"Projektować","Дизајн"
pl-pl,mk-mk,"Projektować","Проект"
pl-pl,mk-mk,"Promieniopłetwe","Зракоперки"
pl-pl,mk-mk,"Promień atomowy","Атомски радиус"
pl-pl,mk-mk,"Promień van der Waalsa","Ван дер Валсов радиус"
pl-pl,mk-mk,"Promień walencyjny","Ковалентен радиус"
pl-pl,mk-mk,"Promień świetlny","Радиус"
pl-pl,mk-mk,"Promień","Радиус"
pl-pl,mk-mk,"Prostokątny","Квадрат"
pl-pl,mk-mk,"Protisty zwierzęce","Праживотни"
pl-pl,mk-mk,"Protobułgarzy","Прабугари"
pl-pl,mk-mk,"Prowincja Annaba","Анаба"
pl-pl,mk-mk,"Prowincja Barcelona","Барселона"
pl-pl,mk-mk,"Prowincja Bidżaja","Беџаја"
pl-pl,mk-mk,"Prowincja Blida","Блида"
pl-pl,mk-mk,"Prowincja Bolzano","Боцен"
pl-pl,mk-mk,"Prowincja Bolívar","Боливар"
pl-pl,mk-mk,"Prowincja Camagüey","Камагвеј"
pl-pl,mk-mk,"Prowincja Ciego de Ávila","Сиего де Авила"
pl-pl,mk-mk,"Prowincja Cienfuegos","Сиенфуегос"
pl-pl,mk-mk,"Prowincja Como","Комо"
pl-pl,mk-mk,"Prowincja Constantine","Константин, Алжир"
pl-pl,mk-mk,"Prowincja Ferrara","Ферара"
pl-pl,mk-mk,"Prowincja Florencja","Фиренца"
pl-pl,mk-mk,"Prowincja Granma","Гранма"
pl-pl,mk-mk,"Prowincja Kanady","Канада"
pl-pl,mk-mk,"Prowincja Konstantyna","Константин, Алжир"
pl-pl,mk-mk,"Prowincja Luksemburg","Луксембург"
pl-pl,mk-mk,"Prowincja Matanzas","Матанзас"
pl-pl,mk-mk,"Prowincja Mediolan","Милано"
pl-pl,mk-mk,"Prowincja Oran","Оран"
pl-pl,mk-mk,"Prowincja Przylądkowa Północna","Северен Кејп"
pl-pl,mk-mk,"Prowincja Przylądkowa Wschodnia","Источен Кејп"
pl-pl,mk-mk,"Prowincja Przylądkowa Zachodnia","Западен Кејп"
pl-pl,mk-mk,"Prowincja Północno Zachodnia","Северозапад"
pl-pl,mk-mk,"Prowincja Północno-Zachodnia","Северозапад"
pl-pl,mk-mk,"Prowincja Rawenna","Равена"
pl-pl,mk-mk,"Prowincja Rzym","Рим"
pl-pl,mk-mk,"Prowincja Równikowa","Еквадор"
pl-pl,mk-mk,"Prowincja Równikowa","Екватор"
pl-pl,mk-mk,"Prowincja Sakikda",Скикда
pl-pl,mk-mk,"Prowincja Sancti Spíritus","Санкти Спиритус"
pl-pl,mk-mk,"Prowincja Satif","Сетиф"
pl-pl,mk-mk,"Prowincja Tilimsan","Тлемсен"
pl-pl,mk-mk,"Prowincja Tizi Ouzou","Тизи Узу"
pl-pl,mk-mk,"Prowincja Tizi Wuzu","Тизи Узу"
pl-pl,mk-mk,"Prowincja Tlemcen","Тлемсен"
pl-pl,mk-mk,"Prowincja Villa Clara","Вила Клара"
pl-pl,mk-mk,"Prowincja Wenecja","Венеција"
pl-pl,mk-mk,"Prowincja Wientian","Виентиан"
pl-pl,mk-mk,"Prusy Wschodnie","Прусија"
pl-pl,mk-mk,"Przebijać","Панч"
pl-pl,mk-mk,"Przebrać","Промена"
pl-pl,mk-mk,"Przebłysk","Мозочен удар"
pl-pl,mk-mk,"Przechadzać się","Мозочен удар"
pl-pl,mk-mk,"Przeciwprostokątna","Хипотенуза"
pl-pl,mk-mk,"Przecięcie","Пресек"
pl-pl,mk-mk,"Przedrostek SI","SI префикс"
pl-pl,mk-mk,"Przedsionek serca","Атриум"
pl-pl,mk-mk,"Przedsionkowy peptyd natriuretyczny","Aтријален натриумуретичен пептид"
pl-pl,mk-mk,"Przegląd zagadnień z zakresu muzyki","Арпеџо"
pl-pl,mk-mk,"Przeglądarka internetowa","Веб прелистувач"
pl-pl,mk-mk,"Przegrać","Изгубени"
pl-pl,mk-mk,"Przekrój czynny","Пресек"
pl-pl,mk-mk,"Przekładnia","Запченик"
pl-pl,mk-mk,"Przemiana materii","Метаболизам"
pl-pl,mk-mk,"Przemysł","Индустрија"
pl-pl,mk-mk,"Przenośnia","Алегорија"
pl-pl,mk-mk,"Przenośnia","Метафора"
pl-pl,mk-mk,"Przenośnia","Тропа"
pl-pl,mk-mk,"Przepisywać","Копија"
pl-pl,mk-mk,"Przerwanie ciąży","Абортус"
pl-pl,mk-mk,"Przestrzeń kosmiczna","Простор"
pl-pl,mk-mk,"Przestrzeń liniowa","Векторски простор"
pl-pl,mk-mk,"Przestrzeń nakrywająca","Надградбен стан"
pl-pl,mk-mk,"Przestrzeń","Простор"
pl-pl,mk-mk,"Przesłanka","Премиса"
pl-pl,mk-mk,"Przesłona","Дијафрагма"
pl-pl,mk-mk,"Przewietrzyć","Воздух"
pl-pl,mk-mk,"Przewozić","Транспорт"
pl-pl,mk-mk,"Przeziębienie","Катар"
pl-pl,mk-mk,"Przeznaczyć","Дизајн"
pl-pl,mk-mk,"Przełomy Missouri","Мисури"
pl-pl,mk-mk,"Przełyk","Хранопровод"
pl-pl,mk-mk,"Przełącznik","Клуч"
pl-pl,mk-mk,"Prześwit toru","Пруга"
pl-pl,mk-mk,"Prześwit toru","Ширина на колосек"
pl-pl,mk-mk,"Prześwit","Ширина на колосек"
pl-pl,mk-mk,"Przygody Sherlocka Holmesa","Авантурите на Шерлок Холмс"
pl-pl,mk-mk,"Przykłady tautologii w szerokim sensie; Tautologia","Тавтологија"
pl-pl,mk-mk,"Przylądek Północny","Северен Кејп"
pl-pl,mk-mk,"Przylądek Zielony","Зелено'ртски Острови"
pl-pl,mk-mk,"Przypowieść","Алегорија"
pl-pl,mk-mk,"Przysadka mózgowa","Хипофиза"
pl-pl,mk-mk,"Przysięga Horacjuszy","Заклетвата на Хорациите"
pl-pl,mk-mk,"Przysłona fotograficzna","Дијафрагма"
pl-pl,mk-mk,"Przysłowie","Листа на латински фрази"
pl-pl,mk-mk,"Przywileje i immunitety dyplomatyczne","Имунолошки систем"
pl-pl,mk-mk,"Przyznane się","Исповед"
pl-pl,mk-mk,"Przęsło","Дорат"
pl-pl,mk-mk,"Próbować","Есеј"
pl-pl,mk-mk,"Prącie","Пенис"
pl-pl,mk-mk,"Prąd","Актуелна статија"
pl-pl,mk-mk,"Prątniki","Мов"
pl-pl,mk-mk,"Prędkość dźwięku","Брзина на звук"
pl-pl,mk-mk,"Prędkość","Брзина"
pl-pl,mk-mk,"Pręgowany","Зебра"
pl-pl,mk-mk,"Psycho Motel","Википедија"
pl-pl,mk-mk,"Psychologia kliniczna","Психологија"
pl-pl,mk-mk,"Psychologia społeczna","Социјална психологија"
pl-pl,mk-mk,"Ptasia grypa","Птичји грип"
pl-pl,mk-mk,"Ptolemeusz Keraunos","Птоломеј II Керавн"
pl-pl,mk-mk,"Pucz monachijski","Хитлер-пуч"
pl-pl,mk-mk,"Pulp Fiction","Ефтини приказни"
pl-pl,mk-mk,"Puma AG","Пума"
pl-pl,mk-mk,"Punkt G","G-точка"
pl-pl,mk-mk,"Punkt kulminacyjny","Оргазам"
pl-pl,mk-mk,"Punkt materialny","Материјална точка"
pl-pl,mk-mk,"Punkt umowy",Член
pl-pl,mk-mk,"Punkt widzenia","Агол"
pl-pl,mk-mk,"Punkt życia","Здравје"
pl-pl,mk-mk,"Punkty magii","Мана"
pl-pl,mk-mk,"Pyrrusowe zwycięstwo","Пирова победа"
pl-pl,mk-mk,"Pytanie retoryczne","Реторично прашање"
pl-pl,mk-mk,"PzKpfw VI Tiger","Тигар"
pl-pl,mk-mk,"Półkwarta","Пинта"
pl-pl,mk-mk,"Północno-Zachodni Okręg Federalny","Северозападен федерален округ"
pl-pl,mk-mk,"Północny zachód","Северозапад"
pl-pl,mk-mk,"Półstrunowce","Полухордати"
pl-pl,mk-mk,"Półwysep Apeniński","Апенински полуостров"
pl-pl,mk-mk,"Półwysep Bałkański","Балкански полуостров"
pl-pl,mk-mk,"Półwysep Iberyjski","Пиринејски полуостров"
pl-pl,mk-mk,"Półwysep Indochiński","Индокина"
pl-pl,mk-mk,"Półwysep Kolski","Кола"
pl-pl,mk-mk,"Półwysep Malajski","Малаја"
pl-pl,mk-mk,"Półwysep Somalijski","Сомалија"
pl-pl,mk-mk,"Półwysep","Полуостров"
pl-pl,mk-mk,"Pędzić","Брзина"
pl-pl,mk-mk,"Pętla Henlego","Нефрон"
pl-pl,mk-mk,"Płaszcz","Мантил"
pl-pl,mk-mk,"Płazińce","Сплескани црви"
pl-pl,mk-mk,"Płazy bezogonowe","Жаба"
pl-pl,mk-mk,"Płazy","Водоземец"
pl-pl,mk-mk,"Płeć","Сексуалност"
pl-pl,mk-mk,"Płowdiw","Пловдив"
pl-pl,mk-mk,"Płuco","Бел дроб"
pl-pl,mk-mk,"Płucotchawki","Бел дроб"
pl-pl,mk-mk,"Płyn","Флуид"
pl-pl,mk-mk,"Płynny","Течност"
pl-pl,mk-mk,"Płyta kompaktowa","Компакт диск"
pl-pl,mk-mk,"Płyta kontynentalna","Земјина кора"
pl-pl,mk-mk,"Płytka","Тромбоцит"
pl-pl,mk-mk,"Pływanie na Letnich Igrzyskach Olimpijskich 2004","Летни олимписки игри - 2004"
pl-pl,mk-mk,"Queer as Folk",Queer
pl-pl,mk-mk,"Quentin Tarantino","Квентин Тарантино"
pl-pl,mk-mk,"RKK Energia","Енергија"
pl-pl,mk-mk,"RMS Mauretania","Мавританија"
pl-pl,mk-mk,"RMS Titanic","Титаник"
pl-pl,mk-mk,"Rachel Carson","Рејчел Карсон"
pl-pl,mk-mk,"Rachunek predykatów pierwszego rzędu","Предикатна логика"
pl-pl,mk-mk,"Rachunek różniczkowy i całkowy","Математичка анализа"
pl-pl,mk-mk,"Rachunkowość","Сметководство"
pl-pl,mk-mk,"Rada Bezpieczeństwa ONZ","Совет за безбедност на ОН"
pl-pl,mk-mk,"Rada Europejska","Европски Совет"
pl-pl,mk-mk,"Rada Europy","Совет на Европа"
pl-pl,mk-mk,"Rada Unii Europejskiej","Совет на Европската Унија"
pl-pl,mk-mk,"Radiotelevizija Crne Gore","Радиотелевизија - Црна Гора"
pl-pl,mk-mk,"Radmila Šekerinska","Радмила Шекеринска"
pl-pl,mk-mk,"Rafael Alberti","Рафаел Алберти"
pl-pl,mk-mk,"Rafael Santi","Архангел Рафаил"
pl-pl,mk-mk,"Rafał","Архангел Рафаил"
pl-pl,mk-mk,"Rak sutka","Рак на дојка"
pl-pl,mk-mk,"Ray Bradbury","Реј Бредбери"
pl-pl,mk-mk,"Rdzeń atomowy","Јадро на оперативен систем"
pl-pl,mk-mk,"Rdzeń kręgowy","‘Рбетен мозок"
pl-pl,mk-mk,"Rdzeń","Корен"
pl-pl,mk-mk,"Read Only Memory","ROM меморија"
pl-pl,mk-mk,"Reakcja ?a?cuchowa","Верижна реакци?а"
pl-pl,mk-mk,"Reakcja chemiczna","Хемиска реакција"
pl-pl,mk-mk,"Reakcja łańcuchowa","Верижна реакција"
pl-pl,mk-mk,"Reaktor katalityczny","Катализатор"
pl-pl,mk-mk,"Rebelde Way","Млади бунтовници"
pl-pl,mk-mk,"Region Bissau","Бисау"
pl-pl,mk-mk,"Region Lac","Езеро"
pl-pl,mk-mk,"Regiony Anglii","Региони на Англија"
pl-pl,mk-mk,"Regiony Włoch","Италијански региони"
pl-pl,mk-mk,"Rejencja Drezno","Дрезден"
pl-pl,mk-mk,"Rejencja Düsseldorf","Диселдорф"
pl-pl,mk-mk,"Rejencja Fryburg","Фрајбург"
pl-pl,mk-mk,"Rejencja Karlsruhe","Карлсруе"
pl-pl,mk-mk,"Rejencja Kolonia","Келн"
pl-pl,mk-mk,"Rejencja Stuttgart","Штутгарт"
pl-pl,mk-mk,"Rejencja Tybinga","Тубинген"
pl-pl,mk-mk,"Rejon Kuba","Куба"
pl-pl,mk-mk,"Religia Słowian","Словенска митологија"
pl-pl,mk-mk,"Religia starożytnego Rzymu","Римска религија"
pl-pl,mk-mk,"René Magritte","Рене Магрит"
pl-pl,mk-mk,"Reprezentacja Anglii w piłce nożnej","Национален фудбалски тим на Англија"
pl-pl,mk-mk,"Reprezentacja Angoli w piłce nożnej","Национален фудбалски тим на Ангола"
pl-pl,mk-mk,"Reprezentacja Brazylii w piłce nożnej","Национален фудбалски тим на Бразил"
pl-pl,mk-mk,"Reprezentacja Chorwacji w piłce nożnej","Национален фудбалски тим на Хрватска"
pl-pl,mk-mk,"Reprezentacja Francji w piłce nożnej","Национален фудбалски тим на Франција"
pl-pl,mk-mk,"Reprezentacja Ghany w piłce nożnej","Национален фудбалски тим на Гана"
pl-pl,mk-mk,"Reprezentacja Holandii w piłce nożnej","Национален фудбалски тим на Холандија"
pl-pl,mk-mk,"Reprezentacja Serbii i Czarnogóry w piłce nożnej","Фудбалска репрезентација на Србија и Црна Гора"
pl-pl,mk-mk,"Reprezentacja Serbii w piłce nożnej","Национален фудбалски тим на Србија и Црна Гора"
pl-pl,mk-mk,"Reprezentacja Wybrzeża Kości Słoniowej w piłce nożnej","Национален фудбалски тим на Брегот на Слоновата Коска"
pl-pl,mk-mk,"Republika Chińska","Република Кина"
pl-pl,mk-mk,"Republika Konga","Конго, Република"
pl-pl,mk-mk,"Republika Południowej Afryki","Јужна Африка"
pl-pl,mk-mk,"Republika Weimarska","Вајмарска Република"
pl-pl,mk-mk,"Republika Wenecka","Листа на венецијански дуждови"
pl-pl,mk-mk,"Republika Zielonego Przylądka","Зелено'ртски Острови"
pl-pl,mk-mk,"Republika bananowa","Банана република"
pl-pl,mk-mk,"Republika rzymska","Рим"
pl-pl,mk-mk,"Republika Środkowoafrykańska","Централноафриканска Република"
pl-pl,mk-mk,"Republiki ZSRR","Републики на Советскиот Сојуз"
pl-pl,mk-mk,"Republiki w Federacji Rosyjskiej","Руски републики"
pl-pl,mk-mk,"Requiem dla snu","Реквием за еден сон"
pl-pl,mk-mk,"Retikulum endoplazmatyczne","Ендоплазматичен ретикулум"
pl-pl,mk-mk,"Rewolucja 1905 roku","Октомвриска револуција"
pl-pl,mk-mk,"Rewolucja lutowa 1848","Француска револуција"
pl-pl,mk-mk,"Rewolucja lutowa 1917","Октомвриска револуција"
pl-pl,mk-mk,"Rewolucja październikowa","Октомвриска револуција"
pl-pl,mk-mk,"Rewolucje w Rosji 1917 roku","Октомвриска револуција"
pl-pl,mk-mk,"Rezonator kwarcowy","Кристал"
pl-pl,mk-mk,"Rezydencja w Würzburgu","Вирцбуршки дворец"
pl-pl,mk-mk,"Rezystywność","Електрична отпорност"
pl-pl,mk-mk,"Rhode Island","Род Ајленд"
pl-pl,mk-mk,"Richard Stallman","Ричард Сталман"
pl-pl,mk-mk,"Richard Wagner","Рихард Вагнер"
pl-pl,mk-mk,"Ringo Starr","Ринго Стар"
pl-pl,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
pl-pl,mk-mk,"Riła","Рила"
pl-pl,mk-mk,"Robert Fischer","Роберт Фишер"
pl-pl,mk-mk,"Robert Kurz","Robert Kurz"
pl-pl,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
pl-pl,mk-mk,"Robin Hood","Робин Худ"
pl-pl,mk-mk,"Robin z Sherwood","Робин Худ"
pl-pl,mk-mk,"Rock and roll","Рокенрол"
pl-pl,mk-mk,"Rodzaj czynności","Акција"
pl-pl,mk-mk,"Rodzaj gramatyczny","Род"
pl-pl,mk-mk,"Rodzina Soprano","Сопранови"
pl-pl,mk-mk,"Rodzina językowa","Јазично семејство"
pl-pl,mk-mk,"Rodzić","Мечка"
pl-pl,mk-mk,"Rok przestępny","Престапна година"
pl-pl,mk-mk,"Rok świetlny","Светлосна година"
pl-pl,mk-mk,"Roland Garros","Отворено Тениско Првенство на Франција"
pl-pl,mk-mk,"Role płciowe","Пол"
pl-pl,mk-mk,"Role płciowe","Род"
pl-pl,mk-mk,"Rolls-Royce Phantom","Ролс-Ројс Фантом"
pl-pl,mk-mk,"Romain Rolland","Ромен Ролан"
pl-pl,mk-mk,"Rosa Parks","Роза Паркс"
pl-pl,mk-mk,"Rosnąć jak grzyby po deszczu","Габа"
pl-pl,mk-mk,"Rosyjska Federacyjna Socjalistyczna Republika Radziecka","Руска СФСР"
pl-pl,mk-mk,"Rotary International","Ротари клуб"
pl-pl,mk-mk,"Roundhay Garden Scene","Сцена од Раундхејската градина"
pl-pl,mk-mk,"Rozbrzmiewać","Звук"
pl-pl,mk-mk,"Rozdzielczość ekranu","Раствор"
pl-pl,mk-mk,"Rozkład","Дистрибуција"
pl-pl,mk-mk,"Rozmieniać","Промена"
pl-pl,mk-mk,"Rozmieścić","Простор"
pl-pl,mk-mk,"Rozmnażanie płciowe","Размножување"
pl-pl,mk-mk,"Rozmyślanie","Медитација"
pl-pl,mk-mk,"Rozpalić","Светлина"
pl-pl,mk-mk,"Rozpiętość","Педа"
pl-pl,mk-mk,"Rozstaw toru","Пруга"
pl-pl,mk-mk,"Rozstaw toru","Ширина на колосек"
pl-pl,mk-mk,"Rozszerzony układ okresowy pierwiastków","Периоден систем на елементите"
pl-pl,mk-mk,"Roztwór buforowy","Пуфер"
pl-pl,mk-mk,"Rozumowanie dedukcyjne","Дедукција"
pl-pl,mk-mk,"Rozwijać się","Цвет"
pl-pl,mk-mk,"Rozwinięcie","Парафразирање"
pl-pl,mk-mk,"Rozwiązanie","Раствор"
pl-pl,mk-mk,"Roślina","Растенија"
pl-pl,mk-mk,"Rośliny lądowe","Растенија"
pl-pl,mk-mk,"Rośliny","Растенија"
pl-pl,mk-mk,"Rtęć","Меркур"
pl-pl,mk-mk,"Ruch Technokratyczny","Техничка влада"
pl-pl,mk-mk,"Ruch drogowy","Транспорт"
pl-pl,mk-mk,"Ruch obrotowy Ziemi","Земјина ротација"
pl-pl,mk-mk,"Ruch państw niezaangażowanych","Движење на неврзаните"
pl-pl,mk-mk,"Ruch uliczny","Транспорт"
pl-pl,mk-mk,"Rudolf Diesel","Рудолф Дизел"
pl-pl,mk-mk,"Rudolf Hess","Рудолф Хес"
pl-pl,mk-mk,"Rudolf Höss","Рудолф Хес"
pl-pl,mk-mk,"Rumelia Wschodnia","Источна Румелија"
pl-pl,mk-mk,"Rumianek pospolity","Лајка"
pl-pl,mk-mk,"Rumuński/Okładka","Романски јазик"
pl-pl,mk-mk,"Ruś Zakarpacka","Закарпатска област"
pl-pl,mk-mk,"Ruś","Закарпатска област"
pl-pl,mk-mk,"Ryby chrzęstnoszkieletowe","‘Рскавични риби"
pl-pl,mk-mk,"Ryby kostne","Коскени риби"
pl-pl,mk-mk,"Ryby kostnoszkieletowe","Коскени риби"
pl-pl,mk-mk,"Rytuał","Обред"
pl-pl,mk-mk,"Ryś","Евроазиски рис"
pl-pl,mk-mk,"Ryż siewny","Ориз"
pl-pl,mk-mk,"Rzecz złożona","Хемиско соединение"
pl-pl,mk-mk,"Rzeczywistość wirtualna","Виртуелна реалност"
pl-pl,mk-mk,"Rzeczywistość","Стварност"
pl-pl,mk-mk,"Rzemiosło artystyczne","Декоративна уметност"
pl-pl,mk-mk,"Rzemiosło","Занает"
pl-pl,mk-mk,"Rzeź Ormian","Ерменски геноцид"
pl-pl,mk-mk,"Rzeźbić","Вајарство"
pl-pl,mk-mk,"Rzutować","Проект"
pl-pl,mk-mk,"Rzymskie wakacje","Празник во Рим"
pl-pl,mk-mk,"Rząd Gordona Browna","Браунов кабинет"
pl-pl,mk-mk,"Róg obfitości","Рог на изобилството"
pl-pl,mk-mk,"Równik niebieski","Екватор"
pl-pl,mk-mk,"Równoważnik dawki pochłoniętej","Дозен еквивалент"
pl-pl,mk-mk,"Równoważność","Ако и само ако"
pl-pl,mk-mk,"Róża Luksemburg","Роза Луксембург"
pl-pl,mk-mk,"Róża wiatrów","Страни на светот"
pl-pl,mk-mk,"S'wie;ta Helena",Хелена
pl-pl,mk-mk,"SS Liberté","Европа"
pl-pl,mk-mk,"Sacha Baron Cohen","Саша Барон Коен"
pl-pl,mk-mk,"Sadzić","Растенија"
pl-pl,mk-mk,"Sahara Zachodnia","Западна Сахара"
pl-pl,mk-mk,"Saint John","Сан Хуан"
pl-pl,mk-mk,"Saint Vincent i Grenadyny","Свети Винсент и Гренадини"
pl-pl,mk-mk,"Sakrament pokuty i pojednania","Исповед"
pl-pl,mk-mk,"Salman Rushdie","Салман Ружди"
pl-pl,mk-mk,"Salvador Allende","Салвадор Аљенде"
pl-pl,mk-mk,"Salvador Dalí","Салвадор Дали"
pl-pl,mk-mk,"Samoa Amerykańskie","Американска Самоа"
pl-pl,mk-mk,"Samodział",Твид
pl-pl,mk-mk,"Samuel Beckett","Самјуел Бекет"
pl-pl,mk-mk,"Samuel Komitopuli",Самоил
pl-pl,mk-mk,"San Diego","Сан Диего"
pl-pl,mk-mk,"San Francisco","Сан Франциско"
pl-pl,mk-mk,"San Juan","Сан Хуан"
pl-pl,mk-mk,"San Marino","Сан Марино"
pl-pl,mk-mk,"Sancti Spiritus","Санкти Спиритус"
pl-pl,mk-mk,"Sandra Cretu","Сандра Крету"
pl-pl,mk-mk,"Sankt Petersburg","Санкт-Петербург"
pl-pl,mk-mk,"Santiago de Cuba","Сантијаго де Куба"
pl-pl,mk-mk,"Santo Domingo","Санто Доминго"
pl-pl,mk-mk,"Saparmurat Nijazow","Сапармурат Нијазов"
pl-pl,mk-mk,"Saparmyrat Nyýazow","Сапармурат Нијазов"
pl-pl,mk-mk,"Sarah Jessica Parker","Сара Џесика Паркер"
pl-pl,mk-mk,"Saturn Ramienskoje","Сатурн"
pl-pl,mk-mk,"Saturn V","Сатурн"
pl-pl,mk-mk,"Sałata siewna","Зелена салата"
pl-pl,mk-mk,"Sałata","Зелена салата"
pl-pl,mk-mk,"Sałatka","Зелена салата"
pl-pl,mk-mk,"Scarlett Johansson","Скарлет Јохансон"
pl-pl,mk-mk,"Scars on Broadway","Скарс он Бродвеј"
pl-pl,mk-mk,"Schizma wschodnia","Големата Шизма"
pl-pl,mk-mk,"Schody Hiszpańskie","Шпански Скали"
pl-pl,mk-mk,"Science fiction","Научна фантастика"
pl-pl,mk-mk,"Second Life","Second Life"
pl-pl,mk-mk,"Seks oralny","Орален секс"
pl-pl,mk-mk,"Seks w wielkim mieście","Сексот и градот"
pl-pl,mk-mk,"Seksualność","Сексуалност"
pl-pl,mk-mk,"Seler zwyczajny","Зелена боја"
pl-pl,mk-mk,"Selman Waksman","Селман Ејбрахам Ваксман"
pl-pl,mk-mk,"Sens życia według Monty Pythona","Смислата на Животот"
pl-pl,mk-mk,"Sens życia","Смислата на Животот"
pl-pl,mk-mk,"Sentencje łacińskie","Листа на латински фрази"
pl-pl,mk-mk,"Sentencje �aci�skie","Листа на латински фрази"
pl-pl,mk-mk,"Serbia Nedicia","Србија"
pl-pl,mk-mk,"Serbia i Czarnogóra","Србија и Црна Гора"
pl-pl,mk-mk,"Serbołużyczanie","Лужички Срби"
pl-pl,mk-mk,"Serca Atlantydów","Атлантида"
pl-pl,mk-mk,"Sergiej Staniszew","Сергеј Станишев"
pl-pl,mk-mk,"Sergiusz Jesienin","Сергеј Александрович Есенин"
pl-pl,mk-mk,"Serj Tankian","Серж Танкиан"
pl-pl,mk-mk,"Serwis internetowy","Веб-сајт"
pl-pl,mk-mk,"Session Initiation Protocol","Session Initiation Protocol"
pl-pl,mk-mk,"Sex shop","Секси шоп"
pl-pl,mk-mk,"Shen Nong",Шен-нонг
pl-pl,mk-mk,"Sherlock Holmes","Шерлок Холмс"
pl-pl,mk-mk,"Shintō","Шинтоизам"
pl-pl,mk-mk,"Siać","Растенија"
pl-pl,mk-mk,"Sidi Bu-l-Abbas","Сиди Бел Абес"
pl-pl,mk-mk,"Siedem cudów świata","Седум светски чуда"
pl-pl,mk-mk,"Siedem wzgórz Rzymu","Седум рида на Рим"
pl-pl,mk-mk,"Siemens AG","Сименс"
pl-pl,mk-mk,"Siergiej Iljuszyn","Сергеј Владимирович Иљушин"
pl-pl,mk-mk,"Siergiej Prokudin-Gorski","Сергеј Михајлович Прокудин-Горски"
pl-pl,mk-mk,"Sierra Leone","Сиера Леоне"
pl-pl,mk-mk,"Sierść","Крзно"
pl-pl,mk-mk,"Sieć lokalna","Локална мрежа"
pl-pl,mk-mk,"Sieć społeczna","Социјално вмрежување"
pl-pl,mk-mk,"Sigmund Freud","Зигмунд Фројд"
pl-pl,mk-mk,"Sileks Kratovo","ФК Силекс"
pl-pl,mk-mk,"Silnik parowy","Парна машина"
pl-pl,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
pl-pl,mk-mk,"Simply Red","Simply Red"
pl-pl,mk-mk,"Sito Eratostenesa","Ератостеново сито"
pl-pl,mk-mk,"Siła nabywcza","Платежна моќ"
pl-pl,mk-mk,"Siła",Сила
pl-pl,mk-mk,"Siły zbrojne",Сила
pl-pl,mk-mk,"Skala molowa","Мол"
pl-pl,mk-mk,"Skala pH","Водороден показател"
pl-pl,mk-mk,"Skarbnica Wikipedii/Pa�stwa �wiata","Листа на земјите во светот"
pl-pl,mk-mk,"Skała","Карпа"
pl-pl,mk-mk,"Skały głębinowe","Плутон"
pl-pl,mk-mk,"Skały metamorficzne","Метаморфна карпа"
pl-pl,mk-mk,"Sklepienie niebieskie","Уран"
pl-pl,mk-mk,"Skoczek szachowy","Коњ"
pl-pl,mk-mk,"Skorpion I","Крал Шкорпија"
pl-pl,mk-mk,"Skorupa ziemska","Земјина кора"
pl-pl,mk-mk,"Skorzystać","Профит"
pl-pl,mk-mk,"Skróty dwuliterowe","Википедија"
pl-pl,mk-mk,"Skąposzczety","Олигохети"
pl-pl,mk-mk,"Składać","Хемиско соединение"
pl-pl,mk-mk,"Składnia","Синтакса"
pl-pl,mk-mk,"Skłonność","Вена"
pl-pl,mk-mk,"Sobór Mądrości Bożej","Црква “Света Софија“ Истанбул"
pl-pl,mk-mk,"Sobór Nicejski I","Прв вселенски собор"
pl-pl,mk-mk,"Sobór powszechny","Вселенски Собор"
pl-pl,mk-mk,"Socjalistyczna Federalna Republika Jugosławii","Социјалистичка Федеративна Република Југославија"
pl-pl,mk-mk,"Sofiści","Софизам"
pl-pl,mk-mk,"Soja zwyczajna","Соја"
pl-pl,mk-mk,"Sokołowe","Граблива птица"
pl-pl,mk-mk,"Sokół wędrowny","Сив сокол"
pl-pl,mk-mk,"Sola zwyczajna","Јазик"
pl-pl,mk-mk,"Solić",Соли
pl-pl,mk-mk,"Sondować","Звук"
pl-pl,mk-mk,"Sosna rumelijska","Молика"
pl-pl,mk-mk,"Sozopoł",Созопол
pl-pl,mk-mk,"Spacerować","Мозочен удар"
