lv-lv,pl-pl,"Tūkstoš un vienas nakts pasakas","Baśnie z tysiąca i jednej nocy"
lv-lv,pl-pl,"Tūkstoškāji",Dwuparce
lv-lv,pl-pl,"Tūnas ezers",Thun
lv-lv,pl-pl,"U kvarks","Kwark górny"
lv-lv,pl-pl,"U.S. Città di Palermo","US Palermo"
lv-lv,pl-pl,"UEFA Čempionu Līga","Liga Mistrzów UEFA"
lv-lv,pl-pl,"UNESCO Pasaules mantojuma objekts","Lista światowego dziedzictwa UNESCO"
lv-lv,pl-pl,"Ubuntu Linux",Ubuntu
lv-lv,pl-pl,"Udo Foigts","Udo Voigt"
lv-lv,pl-pl,"Ugandas Republikas karogs","Flaga Ugandy"
lv-lv,pl-pl,"Uhaņa",Wuhan
lv-lv,pl-pl,"Uiguru valoda","Język ujgurski"
lv-lv,pl-pl,"Ujuni solončaks","Salar de Uyuni"
lv-lv,pl-pl,"Ukijo Katajama","Ukyo Katayama"
lv-lv,pl-pl,"Ukrainas Centrālā Rada","Ukraińska Centralna Rada"
lv-lv,pl-pl,"Ukrainas Futbola Federācija","Piłkarska Federacja Ukrainy"
lv-lv,pl-pl,"Ukrainas PSR ģerbonis","Godło Ukraińskiej SRR"
lv-lv,pl-pl,"Ukrainas administratīvais iedalījums","Podział administracyjny Ukrainy"
lv-lv,pl-pl,"Ukrainas futbola izlase","Reprezentacja Ukrainy w piłce nożnej"
lv-lv,pl-pl,"Ukrainas himna","Hymn Ukrainy"
lv-lv,pl-pl,"Ukrainas pilsetu uzskaitijums","Miasta Ukrainy"
lv-lv,pl-pl,"Ukrainas pilsētu uzskaitījums","Miasta Ukrainy"
lv-lv,pl-pl,"Ukrainas premjerministri","Premierzy Ukrainy"
lv-lv,pl-pl,"Ukraiņu alfabēts","Alfabet ukraiński"
lv-lv,pl-pl,"Ule Einars Bjerndālens","Ole Einar Bjørndalen"
lv-lv,pl-pl,"Uliss Grānts","Ulysses Grant"
lv-lv,pl-pl,"Ultravioletais starojums",Ultrafiolet
lv-lv,pl-pl,"Umberto Eko","Umberto Eco"
lv-lv,pl-pl,"Umberto I","Humbert I"
lv-lv,pl-pl,"Undekāns",Undekan
lv-lv,pl-pl,"Ungārija","Węgry"
lv-lv,pl-pl,"Ungārijas administratīvais iedalījums","Podział administracyjny Węgier"
lv-lv,pl-pl,"Ungārijas futbola izlase","Reprezentacja Węgier w piłce nożnej"
lv-lv,pl-pl,"Ungāru valoda","Język węgierski"
lv-lv,pl-pl,"Unity modulis","Moduł Unity"
lv-lv,pl-pl,"Unitāra matrica","Macierz unitarna"
lv-lv,pl-pl,"Universālais koordinētais laiks","Uniwersalny czas koordynowany"
lv-lv,pl-pl,"Upsalas lēnis",Uppsala
lv-lv,pl-pl,"Urho Kekonens","Urho Kaleva Kekkonen"
lv-lv,pl-pl,"Urmijas ezers",Urmia
lv-lv,pl-pl,"Urugvajas futbola izlase","Reprezentacja Urugwaju w piłce nożnej"
lv-lv,pl-pl,"Urumči",Urumczi
lv-lv,pl-pl,"Urāla",Ural
lv-lv,pl-pl,"Urāli",Ural
lv-lv,pl-pl,"Urāliešu valodas","Języki uralskie"
lv-lv,pl-pl,"Urāns",Uran
lv-lv,pl-pl,"Ustjordinskas Burjatu autonomais apvidus","Ust-Ordyńsko-Buriacki Okręg Autonomiczny"
lv-lv,pl-pl,"Ustroņa","Ustroń"
lv-lv,pl-pl,"Utenas apriņķis","Obwód uciański"
lv-lv,pl-pl,"Uve Sprege","Ove Sprogøe"
lv-lv,pl-pl,"Uzbekijas PSR ģerbonis","Godło Uzbeckiej SRR"
lv-lv,pl-pl,"Uzbekistāna",Uzbekistan
lv-lv,pl-pl,"Uzbrucējs","Small forward"
lv-lv,pl-pl,"Uzumaki, Naruto","Uzumaki Naruto"
lv-lv,pl-pl,"Uzvārds",Nazwisko
lv-lv,pl-pl,"Uzņēmums","Spółka"
lv-lv,pl-pl,"Uzņēmējdarbība",Biznes
lv-lv,pl-pl,"Uzņēmējs","Przedsiębiorca"
lv-lv,pl-pl,"Uļjanovskas apgabals","Obwód uljanowski"
lv-lv,pl-pl,"V-2 raķete",V2
lv-lv,pl-pl,"VDR futbola izlase","Reprezentacja Niemieckiej Republiki Demokratycznej w piłce nożnej"
lv-lv,pl-pl,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
lv-lv,pl-pl,"Vairogu un kratonu saraksts",Kraton
lv-lv,pl-pl,"Vakajamas prefektūra","Prefektura Wakayama"
lv-lv,pl-pl,"Vakariņas",Kolacja
lv-lv,pl-pl,"Valdis Birkavs","Valdis Birkavs"
lv-lv,pl-pl,"Valdis Zatlers","Valdis Zatlers"
lv-lv,pl-pl,"Valds Adamkus","Valdas Adamkus"
lv-lv,pl-pl,"Valensijas ielu trase",Valencia
lv-lv,pl-pl,"Valensijas ielu trase","Valencia CF"
lv-lv,pl-pl,"Valensijas ielu trase",Walencja
lv-lv,pl-pl,"Valentīns Simoņenko","Walentyn Symonenko"
lv-lv,pl-pl,"Valgas apriņķis","Prowincja Valga"
lv-lv,pl-pl,"Valkas rajons","Okręg Valka"
lv-lv,pl-pl,"Valle d'Aosta","Valle d'Aosta"
lv-lv,pl-pl,"Valmieras rajons","Okręg Valmiera"
lv-lv,pl-pl,"Valoda Java",Java
lv-lv,pl-pl,"Valoda SGML","Standard Generalized Markup Language"
lv-lv,pl-pl,"Valoda XML",XML
lv-lv,pl-pl,"Valsas-Zīcenheimas stadions","Stadion Wals-Siezenheim"
lv-lv,pl-pl,"Valsts himna","Hymn państwowy"
lv-lv,pl-pl,"Valsts nodevība","Zdrada stanu"
lv-lv,pl-pl,"Valsts valoda","Język urzędowy"
lv-lv,pl-pl,"Valters Benjamins","Walter Benjamin"
lv-lv,pl-pl,"Valters Leistikovs","Walter Leistikow"
lv-lv,pl-pl,"Valters Skots","Walter Scott"
lv-lv,pl-pl,"Valters fon Pletenbergs","Wolter von Plettenberg"
lv-lv,pl-pl,"Valērijs Pustovoitenko","Walerij Pustowojtenko"
lv-lv,pl-pl,"Vana ezers",Van
lv-lv,pl-pl,"Vanas province",Wan
lv-lv,pl-pl,"Vankdorfas Šveices stadions","Stade de Suisse Wankdorf"
lv-lv,pl-pl,"Vankūveras ""Canucks""","Vancouver Canucks"
lv-lv,pl-pl,"Vantā",Vantaa
lv-lv,pl-pl,"Vanādijs",Wanad
lv-lv,pl-pl,"Vara oksīds","Tlenek miedzi"
lv-lv,pl-pl,"Vara sulfāts","Siarczan miedzi"
lv-lv,pl-pl,"Varas dalīšana","Trójpodział władzy"
lv-lv,pl-pl,"Vargs Vikerness","Varg Vikernes"
lv-lv,pl-pl,"Vargāns",Drumla
lv-lv,pl-pl,"Varēna",Orany
lv-lv,pl-pl,"Varēt",Móc
lv-lv,pl-pl,"Varšavas Zahudnas apriņķis","Powiat warszawski zachodni"
lv-lv,pl-pl,"Vasaras Olimpiskās spēles","Letnie igrzyska olimpijskie"
lv-lv,pl-pl,"Vasaras laiks","Czas letni"
lv-lv,pl-pl,"Vasilijs Čuikovs","Wasilij Czujkow"
lv-lv,pl-pl,"Vasiļs Durdiņecs","Wasyl Durdyneć"
lv-lv,pl-pl,"Vasko da Gama","Vasco da Gama"
lv-lv,pl-pl,"Vaterlo kauja","Bitwa pod Waterloo"
lv-lv,pl-pl,"Vaterlo, Beļģija",Waterloo
lv-lv,pl-pl,"Vatikāns",Watykan
lv-lv,pl-pl,"Vašas meģe","Komitat Vas"
lv-lv,pl-pl,"Veclāra",Wetzlar
lv-lv,pl-pl,"Vectēvs",Dziadek
lv-lv,pl-pl,"Vecā Derība","Stary Testament"
lv-lv,pl-pl,"Vecāmāte",Babcia
lv-lv,pl-pl,"Vedela jūra","Morze Weddella"
lv-lv,pl-pl,"Veecāki",Rodzice
lv-lv,pl-pl,"Veika sala",Wake
lv-lv,pl-pl,"Veimāra",Weimar
lv-lv,pl-pl,"Veimāras republika","Republika Weimarska"
lv-lv,pl-pl,"Veins Greckis","Wayne Gretzky"
lv-lv,pl-pl,"Veise Elstera",Elstera
lv-lv,pl-pl,"Velna beka","Borowik szatański"
lv-lv,pl-pl,"Velosipēds",Rower
lv-lv,pl-pl,"Velsas futbola izlase","Reprezentacja Walii w piłce nożnej"
lv-lv,pl-pl,"Veluņa","Wieluń"
lv-lv,pl-pl,"Veluņas apriņķis","Powiat wieluński"
lv-lv,pl-pl,"Velēna","Darń"
lv-lv,pl-pl,"Venecuēla",Wenezuela
lv-lv,pl-pl,"Venecuēlas prezidenti","Prezydenci Wenezueli"
lv-lv,pl-pl,"Vengoževo apriņķis","Powiat węgorzewski"
lv-lv,pl-pl,"Vengruvas apriņķis","Powiat węgrowski"
lv-lv,pl-pl,"Ventspils rajons","Okręg windawski"
lv-lv,pl-pl,"Venus Express","Venus Express"
lv-lv,pl-pl,"Venēcija",Wenecja
lv-lv,pl-pl,"Venēra",Wenus
lv-lv,pl-pl,"Verdenas kauja","Bitwa pod Verdun"
lv-lv,pl-pl,"Verners Heizenbergs","Werner Heisenberg"
lv-lv,pl-pl,"Verners fon Brauns","Wernher von Braun"
lv-lv,pl-pl,"Veronika Kempbela","Veronica Campbell"
lv-lv,pl-pl,"Versaļas līgums","Traktat wersalski"
lv-lv,pl-pl,"Versiju pārvaldības sistēma","System kontroli wersji"
lv-lv,pl-pl,"Veru apriņķis","Prowincja Võru"
lv-lv,pl-pl,"Verušuvas apriņķis","Powiat wieruszowski"
lv-lv,pl-pl,"Vesterbotenas lēnis",Västerbotten
lv-lv,pl-pl,"Vesternorlandes lēnis",Västernorrland
lv-lv,pl-pl,"Vestmanlandes lēnis",Västmanland
lv-lv,pl-pl,"Vestmidlendas grāfiste","West Midlands"
lv-lv,pl-pl,"Vestrajetlandes lēnis","Västra Götaland"
lv-lv,pl-pl,"Vezinas balva","Trofeum Vezina"
lv-lv,pl-pl,"Veļička",Wieliczka
lv-lv,pl-pl,"VfB Stuttgart","VfB Stuttgart"
lv-lv,pl-pl,"Via Baltica","Via Baltica"
lv-lv,pl-pl,"Videoemuāri",Wideoblog
lv-lv,pl-pl,"Viduslaiku literatūra","Literatura średniowiecza"
lv-lv,pl-pl,"Vidēja Zemes orbīta",MEO
lv-lv,pl-pl,"Viedais telefons",Smartphone
lv-lv,pl-pl,"Vielas daudzums","Liczność materii"
lv-lv,pl-pl,"Viendienīšu kārta","Jętki"
lv-lv,pl-pl,"Vienmēr","Ciągle"
lv-lv,pl-pl,"Vienmēr",Stale
lv-lv,pl-pl,"Vienmēr","Wciąż"
lv-lv,pl-pl,"Vienmēr",Zawsze
lv-lv,pl-pl,"Vienotais resursu vietrādis","Uniform Resource Locator"
lv-lv,pl-pl,"Vienotā Krievija","Jedna Rosja"
lv-lv,pl-pl,"Vienādkājvēži",Równonogi
lv-lv,pl-pl,"Vienādranga tīkls",P2P
lv-lv,pl-pl,"Vienības matrica","Macierz jednostkowa"
lv-lv,pl-pl,"Viesuļvētra Aivens",Jan
lv-lv,pl-pl,"Viesuļvētra","Cyklon tropikalny"
lv-lv,pl-pl,"Vietniekvārds",Zaimek
lv-lv,pl-pl,"Vietņvedis",Webmaster
lv-lv,pl-pl,"Vigru ezers",Wigry
lv-lv,pl-pl,"Vikipēdija",Wikipedia
lv-lv,pl-pl,"Viktorijas ezers","Jezioro Wiktorii"
lv-lv,pl-pl,"Viktors Igo","Victor Hugo"
lv-lv,pl-pl,"Viktors Janukovičs","Wiktor Janukowycz"
lv-lv,pl-pl,"Viktors Juščenko","Wiktor Juszczenko"
lv-lv,pl-pl,"Viktors Ortā","Victor Horta"
lv-lv,pl-pl,"Viktors Peļevins","Wiktor Pielewin"
lv-lv,pl-pl,"Viktors Rotlins","Viktor Röthlin"
lv-lv,pl-pl,"Viktors Šklovskis","Wiktor Szkłowski"
lv-lv,pl-pl,"Vilhelms Haufs","Wilhelm Hauff"
lv-lv,pl-pl,"Vilhelms II","Wilhelm II Hohenzollern"
lv-lv,pl-pl,"Vilhelms Ketlers",Wilhelm
lv-lv,pl-pl,"Vilhelms Ketlers","Wilhelm Habsburg"
lv-lv,pl-pl,"Vilhelms Ketlers",William
lv-lv,pl-pl,"Vilhelms Lībknehts","Wilhelm Liebknecht"
lv-lv,pl-pl,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,pl-pl,"Vilhelms fon Tegethofs","Wilhelm von Tegetthoff"
lv-lv,pl-pl,"Vilhelms no Modenas","Wilhelm z Modeny"
lv-lv,pl-pl,"Vilhelms Šteinics","Wilhelm Steinitz"
lv-lv,pl-pl,"Vilis Krištopans","Vilis Krištopans"
lv-lv,pl-pl,"Viljama Dženingsa balva","William M. Jennings Trophy"
lv-lv,pl-pl,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,pl-pl,"Viljams Folkners","William Faulkner"
lv-lv,pl-pl,"Viljams Gibsons","William Gibson"
lv-lv,pl-pl,"Viljams Harisons","William Henry Harrison"
lv-lv,pl-pl,"Viljams Makinlijs","William McKinley"
lv-lv,pl-pl,"Viljams Tāfts","William H. Taft"
lv-lv,pl-pl,"Viljams Volastons","William Hyde Wollaston"
lv-lv,pl-pl,"Viljams Voless","William Wallace"
lv-lv,pl-pl,"Viljams Šekspīrs","William Shakespeare"
lv-lv,pl-pl,"Viljandi apriņķis","Prowincja Viljandi"
lv-lv,pl-pl,"Villarreal CF","Villarreal C.F."
lv-lv,pl-pl,"Vimbldonas čempionāts",Wimbledon
lv-lv,pl-pl,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,pl-pl,"Vinstons Čērčils","Winston Churchill"
lv-lv,pl-pl,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,pl-pl,"Virgin Atlantic","Virgin Atlantic Airways"
lv-lv,pl-pl,"Virgīlijs Alekna","Virgilijus Alekna"
lv-lv,pl-pl,"Virknes ports","Port szeregowy"
lv-lv,pl-pl,"Viršanas temperatūra","Temperatura wrzenia"
lv-lv,pl-pl,"Visente Aleiksandre","Vicente Aleixandre"
lv-lv,pl-pl,"Visente Fokss","Vicente Fox"
lv-lv,pl-pl,"Viskozitāte","Lepkość"
lv-lv,pl-pl,"Visoke Mazovecke","Wysokie Mazowieckie"
lv-lv,pl-pl,"Visokes Mazoveckes apriņķis","Powiat wysokomazowiecki"
lv-lv,pl-pl,"Vispārējā cilvēktiesību deklarācija","Powszechna Deklaracja Praw Człowieka"
lv-lv,pl-pl,"Vitantonio Liuci","Vitantonio Liuzzi"
lv-lv,pl-pl,"Vitolds Fokins","Witold Fokin"
lv-lv,pl-pl,"Vitore Karpačo","Vittore Carpaccio"
lv-lv,pl-pl,"Vitorio Gasmans","Vittorio Gassman"
lv-lv,pl-pl,"Vituss Berings","Vitus Bering"
lv-lv,pl-pl,"Vitālijs Masols","Witalij Masoł"
lv-lv,pl-pl,"Viļamoviešu valoda","Język wilamowski"
lv-lv,pl-pl,"Viļāni",Wielona
lv-lv,pl-pl,"Viļņa",Wilno
lv-lv,pl-pl,"Viļņas Starptautiskā Lidosta","Port lotniczy Wilno-Porubanek"
lv-lv,pl-pl,"Viļņas apriņķis","Obwód wileński"
lv-lv,pl-pl,"Viļņu fronte","Czoło fali"
lv-lv,pl-pl,"Viņa",Ona
lv-lv,pl-pl,"Viņa",One
lv-lv,pl-pl,"Viņš",On
lv-lv,pl-pl,"Viņš",Oni
lv-lv,pl-pl,"Viškuvas apriņķis","Powiat wyszkowski"
lv-lv,pl-pl,"Vladimiras apgabals","Obwód władymirski"
lv-lv,pl-pl,"Vladimirs Nabokovs","Władimir Nabokow"
lv-lv,pl-pl,"Vladimirs Prelogs","Vladimir Prelog"
lv-lv,pl-pl,"Vladimirs Props","Władimir Propp"
lv-lv,pl-pl,"Vladimirs Putins","Władimir Putin"
lv-lv,pl-pl,"Vladimirs Sorokins","Władimir Sorokin"
lv-lv,pl-pl,"Vladislavs I","Władysław I Łokietek"
lv-lv,pl-pl,"Vladislavs II","Władysław II Wygnaniec"
lv-lv,pl-pl,"Vladislavs III","Władysław III Warneńczyk"
lv-lv,pl-pl,"Vloclavekas apriņķis","Powiat włocławski"
lv-lv,pl-pl,"Vlodavas apriņķis","Powiat włodawski"
lv-lv,pl-pl,"Vodzislava Slonska","Wodzisław Śląski"
lv-lv,pl-pl,"Vodzislavas apriņķis","Powiat wodzisławski"
lv-lv,pl-pl,"Volfgangs Amadejs Mocarts","Wolfgang Amadeusz Mozart"
lv-lv,pl-pl,"Volfgangs Pauli","Wolfgang Pauli"
lv-lv,pl-pl,"Volgogradas apgabals","Obwód wołgogradzki"
lv-lv,pl-pl,"Volisa un Futuna","Wallis i Futuna"
lv-lv,pl-pl,"Volkswagen grupa","Volkswagen AG"
lv-lv,pl-pl,"Vologdas apgabals","Obwód wołogodzki"
lv-lv,pl-pl,"Volominas apriņķis","Powiat wołomiński"
lv-lv,pl-pl,"Voltērs",Voltaire
lv-lv,pl-pl,"Vombžezno apriņķis","Powiat wąbrzeski"
lv-lv,pl-pl,"Vorens Hārdings","Warren Harding"
lv-lv,pl-pl,"Voroņeža",Woroneż
lv-lv,pl-pl,"Voroņežas apgabals","Obwód woroneski"
lv-lv,pl-pl,"Vozņiki",Woźniki
lv-lv,pl-pl,"Vronku ""Amika""","Amica Wronki"
lv-lv,pl-pl,"Vudro Vilsons","Woodrow Wilson"
lv-lv,pl-pl,"Vudsu ezers","Jezioro Leśne"
lv-lv,pl-pl,"Vulastona ezers",Wollaston
lv-lv,pl-pl,"Vulkāns",Wulkan
lv-lv,pl-pl,"Vupertāle",Wuppertal
lv-lv,pl-pl,"Vācbaltieši","Niemcy bałtyccy"
lv-lv,pl-pl,"Vācieši",Niemcy
lv-lv,pl-pl,"Vācija",Niemcy
lv-lv,pl-pl,"Vācijas Demokrātiskā Republika","Niemiecka Republika Demokratyczna"
lv-lv,pl-pl,"Vācijas Futbola Asociācija","Niemiecki Związek Piłki Nożnej"
lv-lv,pl-pl,"Vācijas GP","Grand Prix Niemiec Formuły 1"
lv-lv,pl-pl,"Vācijas Nacionāldemokrātiskā Partija","Narodowodemokratyczna Partia Niemiec"
lv-lv,pl-pl,"Vācijas federālās zemes","Kraje związkowe Niemiec"
lv-lv,pl-pl,"Vācijas futbola izlase","Reprezentacja Niemiec w piłce nożnej"
lv-lv,pl-pl,"Vācijas himna","Hymn Niemiec"
lv-lv,pl-pl,"Vācijas hokeja līga","Deutsche Eishockey-Liga"
lv-lv,pl-pl,"Vācijas impērija","Cesarstwo Niemieckie"
lv-lv,pl-pl,"Vācijas pilsētu uzskaitījums","Miasta w Niemczech"
lv-lv,pl-pl,"Vāclavs II","Wacław II Czeski"
lv-lv,pl-pl,"Vāclavs III","Wacław III Czeski"
lv-lv,pl-pl,"Vācu ordenis","Zakon krzyżacki"
lv-lv,pl-pl,"Vācu valoda","Język niemiecki"
lv-lv,pl-pl,"Vājā mijiedarbība","Oddziaływanie słabe"
lv-lv,pl-pl,"Vājš","Słaby"
lv-lv,pl-pl,"Vājš","Wątły"
lv-lv,pl-pl,"Vāni",Wanowie
lv-lv,pl-pl,"Vārda brīvība","Wolność słowa"
lv-lv,pl-pl,"Vārdnīca","Słownik"
lv-lv,pl-pl,"Vārds","Słowo maszynowe"
lv-lv,pl-pl,"Vārds",Wyraz
lv-lv,pl-pl,"Vārmijas-Mazūrijas vojevodiste","Województwo warmińsko-mazurskie"
lv-lv,pl-pl,"Vārna",Crew
lv-lv,pl-pl,"Vārna",Kruk
lv-lv,pl-pl,"Vārna","Piać"
lv-lv,pl-pl,"Vārna",Wrona
lv-lv,pl-pl,"Vārpa","Kłos"
lv-lv,pl-pl,"Vārpa",Ucho
lv-lv,pl-pl,"Vārti",Brama
lv-lv,pl-pl,"Vārtsargs",Bramkarz
lv-lv,pl-pl,"Vēbers",Weber
lv-lv,pl-pl,"Vēdas",Wedy
lv-lv,pl-pl,"Vēders",Brzuch
lv-lv,pl-pl,"Vēders","Odwłok"
lv-lv,pl-pl,"Vēders",Zoladek
lv-lv,pl-pl,"Vēders","Żołądek"
lv-lv,pl-pl,"Vēja enerģija","Energia wiatru"
lv-lv,pl-pl,"Vējdzirnavas",Wiatrak
lv-lv,pl-pl,"Vējš",Wiatr
lv-lv,pl-pl,"Vēlu",Późno
lv-lv,pl-pl,"Vēnas","Żyła"
lv-lv,pl-pl,"Vēnerns",Wener
lv-lv,pl-pl,"Vērmahts",Wehrmacht
lv-lv,pl-pl,"Vērmonta",Vermont
lv-lv,pl-pl,"Vērsis","Bydło"
lv-lv,pl-pl,"Vērsis",Byk
lv-lv,pl-pl,"Vērsis","Wół"
lv-lv,pl-pl,"Vērts","Osobowość"
lv-lv,pl-pl,"Vērts","Psychologia osobowości"
lv-lv,pl-pl,"Vērtība","Wartość"
lv-lv,pl-pl,"Vēstule",List
lv-lv,pl-pl,"Vēstules iesniegšanas aģents",MSA
lv-lv,pl-pl,"Vēstules piegādes aģents",MDA
lv-lv,pl-pl,"Vēsture",Historia
lv-lv,pl-pl,"Vētra",Burza
lv-lv,pl-pl,"Vētra",Storm
lv-lv,pl-pl,"Vētra",Sztorm
lv-lv,pl-pl,"Vētrains",Burzliwy
lv-lv,pl-pl,"Vētrains",Burzowy
lv-lv,pl-pl,"Vētrains",Sztormowy
lv-lv,pl-pl,"Vēzere",Wezera
lv-lv,pl-pl,"Vēzis",Krab
lv-lv,pl-pl,"Vēzis","Nowotwór złośliwy"
lv-lv,pl-pl,"Vēzis",Rak
lv-lv,pl-pl,"Vīlandes apriņķis","Prowincja Viljandi"
lv-lv,pl-pl,"Vīnskābe","Kwas winowy"
lv-lv,pl-pl,"Vīsbādene",Wiesbaden
lv-lv,pl-pl,"Vītauts Landsberģis","Vytautas Landsbergis"
lv-lv,pl-pl,"Vūpija Goldberga","Whoopi Goldberg"
lv-lv,pl-pl,"Walther P38","Pistolet Walther P 38"
lv-lv,pl-pl,"White Power","Biała supremacja"
lv-lv,pl-pl,"Wikimedia Commons","Wikimedia Commons"
lv-lv,pl-pl,"Wir sind Helden","Wir sind Helden"
lv-lv,pl-pl,"With The Beatles","With The Beatles"
lv-lv,pl-pl,"Within Temptation","Within Temptation"
lv-lv,pl-pl,"ZX Spectrum","ZX Spectrum"
lv-lv,pl-pl,"Zaharijs Teilors","Zachary Taylor"
lv-lv,pl-pl,"Zaisana ezers",Zajsan
lv-lv,pl-pl,"Zakročima",Zakroczym
lv-lv,pl-pl,"Zalas meģe","Komitat Zala"
lv-lv,pl-pl,"Zambruvas apriņķis","Powiat zambrowski"
lv-lv,pl-pl,"Zamoscas apriņķis","Powiat zamojski"
lv-lv,pl-pl,"Zanzibāra",Zanzibar
lv-lv,pl-pl,"Zaverces apriņķis","Powiat zawierciański"
lv-lv,pl-pl,"Zaķusalas televīzijas tornis","Ryska wieża radiowo-telewizyjna"
lv-lv,pl-pl,"Zbigņevs Boneks","Zbigniew Boniek"
lv-lv,pl-pl,"Zbigņevs Bžezinskis","Zbigniew Brzeziński"
lv-lv,pl-pl,"Zbigņevs Preisners","Zbigniew Preisner"
lv-lv,pl-pl,"Zbigņevs",Zbigniew
lv-lv,pl-pl,"Zduņska Voļa","Zduńska Wola"
lv-lv,pl-pl,"Zduņskas Voļas apriņķis","Powiat zduńskowolski"
lv-lv,pl-pl,"Zelta vārtu tilts","Most Golden Gate"
lv-lv,pl-pl,"Zema līmeņa programmēšanas valoda","Język niskiego poziomu"
lv-lv,pl-pl,"Zemes atmosfēra",Atmosfera
lv-lv,pl-pl,"Zemes garoza","Skorupa ziemska"
lv-lv,pl-pl,"Zemes mākslīgais pavadonis","Sztuczny satelita"
lv-lv,pl-pl,"Zempera Opera",Semperoper
lv-lv,pl-pl,"Zenit Sanktpeterburg","Zenit Sankt Petersburg"
lv-lv,pl-pl,"Zeļona Gura","Zielona Góra"
lv-lv,pl-pl,"Zeņit",Zenit-3SL
lv-lv,pl-pl,"Zgežas apriņķis","Powiat zgierski"
lv-lv,pl-pl,"Ziemas Olimpiskās spēles","Zimowe igrzyska olimpijskie"
lv-lv,pl-pl,"Ziemas peldēšana",Mors
lv-lv,pl-pl,"Ziemassvētki","Boże Narodzenie"
lv-lv,pl-pl,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija",CONCACAF
lv-lv,pl-pl,"Ziemeļkorejas futbola izlase","Reprezentacja Korei Północnej w piłce nożnej"
lv-lv,pl-pl,"Ziemeļosetija-Alānija","Osetia Północna-Alania"
lv-lv,pl-pl,"Ziemeļreina-Vestfālene","Nadrenia Północna-Westfalia"
lv-lv,pl-pl,"Ziemeļu Ledus okeāns","Ocean Arktyczny"
lv-lv,pl-pl,"Ziemeļu Marianas","Mariany Północne"
lv-lv,pl-pl,"Ziemeļu puslode","Półkula północna"
lv-lv,pl-pl,"Ziemeļīrijas futbola izlase","Reprezentacja Irlandii Północnej w piłce nożnej"
lv-lv,pl-pl,"Zigfrīds Lencs","Siegfried Lenz"
lv-lv,pl-pl,"Zigmunds Freids","Zygmunt Freud"
lv-lv,pl-pl,"Zikurāts",Ziggurat
lv-lv,pl-pl,"Zilais kvarcs","Kwarc niebieski"
lv-lv,pl-pl,"Zimbabves kratons",Kraton
lv-lv,pl-pl,"Zinedins Zidāns","Zinedine Zidane"
lv-lv,pl-pl,"Zinātne",Nauka
lv-lv,pl-pl,"Zinātnieks",Naukowiec
lv-lv,pl-pl,"Zinātniskā fantastika","Fantastyka naukowa"
lv-lv,pl-pl,"Zināšanas",Wiedza
lv-lv,pl-pl,"Zirņi",Groch
lv-lv,pl-pl,"Ziņu agregators","Czytnik kanałów"
lv-lv,pl-pl,"Zlatans Ibrahimovičs","Zlatan Ibrahimović"
lv-lv,pl-pl,"Zločeva","Złoczew"
lv-lv,pl-pl,"Zobenbrāļu ordenis","Zakon Kawalerów Mieczowych"
lv-lv,pl-pl,"Zobu sāpes","Ból zęba"
lv-lv,pl-pl,"Zodiaka zvaigznāji","Zodiak egipski"
lv-lv,pl-pl,"Zonguldakas province",Zonguldak
lv-lv,pl-pl,"Zosāda","Gęsia skórka"
lv-lv,pl-pl,"Zvaigznājs",Gwiazdozbiór
lv-lv,pl-pl,"Zvaigžņu ceļš","Star Trek"
lv-lv,pl-pl,"Zvaigžņu kari","Gwiezdne wojny"
lv-lv,pl-pl,"Zvežiņeca",Zwierzyniec
lv-lv,pl-pl,"Zviedrijas futbola izlase","Reprezentacja Szwecji w piłce nożnej"
lv-lv,pl-pl,"Zviedrijas himna","Hymn Szwecji"
lv-lv,pl-pl,"Zviedrijas hokeja izlase","Reprezentacja Szwecji w hokeju na lodzie mężczyzn"
lv-lv,pl-pl,"Zviedrijas karaļu uzskaitījums","Władcy Szwecji"
lv-lv,pl-pl,"Zviedrijas komūnas",Gmina
lv-lv,pl-pl,"Zviedrijas pilsētu uzskaitījums","Miasta w Szwecji"
lv-lv,pl-pl,"Zviedru valoda","Język szwedzki"
lv-lv,pl-pl,"Zvoleņa","Zwoleń"
lv-lv,pl-pl,"Zvoleņas apriņķis","Powiat zwoleński"
lv-lv,pl-pl,"Zvīņrāpuļi","Łuskonośne"
lv-lv,pl-pl,"Zādzība",Kradzież
lv-lv,pl-pl,"Zādzība","Złodziejstwo"
lv-lv,pl-pl,"Zālamana jūra","Morze Salomona"
lv-lv,pl-pl,"Zālamana salas","Wyspy Salomona"
lv-lv,pl-pl,"Zāle","Soława"
lv-lv,pl-pl,"Zāles",Medycyna
lv-lv,pl-pl,"Zāles",Patologia
lv-lv,pl-pl,"Zāra",Saara
lv-lv,pl-pl,"Zārks",Trumna
lv-lv,pl-pl,"Zāģis","Piła"
lv-lv,pl-pl,"Zēns","Chłopak"
lv-lv,pl-pl,"Zēns","Chłopiec"
lv-lv,pl-pl,"Zīdītāji",Ssaki
