sk-sk,et-ee,Dioklecián,Diocletianus
sk-sk,et-ee,Dione,Dione
sk-sk,et-ee,Dionýz,Dionysius
sk-sk,et-ee,Dionýzos,Dionysos
sk-sk,et-ee,Diplodocus,Diplodookus
sk-sk,et-ee,Diplomacia,Diplomaatia
sk-sk,et-ee,Diplomat,Diplomaat
sk-sk,et-ee,Diplomatika,Diplomaatika
sk-sk,et-ee,Direktórium,Kataloog
sk-sk,et-ee,Direktórium,Nimistu
sk-sk,et-ee,Dirigent,Dirigeerimine
sk-sk,et-ee,Dirigent,Dirigent
sk-sk,et-ee,Dirigent,Juhataja
sk-sk,et-ee,Dirigent,Juhtimine
sk-sk,et-ee,Dirigent,Konduktor
sk-sk,et-ee,Dirigent,Läbiviimine
sk-sk,et-ee,Disident,Dissident
sk-sk,et-ee,Disjunkcia,Disjunktsioon
sk-sk,et-ee,Disk,Ring
sk-sk,et-ee,Disketa,Diskett
sk-sk,et-ee,Disko,Disko
sk-sk,et-ee,Diskotekár,Diskor
sk-sk,et-ee,Diskotekár,Saatejuht
sk-sk,et-ee,Diskotéka,"Ööklubi"
sk-sk,et-ee,Diskriminácia,Diskriminatsioon
sk-sk,et-ee,Diskriminácia,Eristamine
sk-sk,et-ee,Diskrétny,Diskreetne
sk-sk,et-ee,Diskrétny,Eraldiseisev
sk-sk,et-ee,Diskrétny,Mittepidev
sk-sk,et-ee,Diskurz,Diskursus
sk-sk,et-ee,Diskutovať,Arutlema
sk-sk,et-ee,Diskutovať,Debatt
sk-sk,et-ee,Diskutovať,Vaidlema
sk-sk,et-ee,Diskutovať,Väitlus
sk-sk,et-ee,Dismutácia,Meeltesegadus
sk-sk,et-ee,Dismutácia,Segipaiskamine
sk-sk,et-ee,Disneyland,Disneyland
sk-sk,et-ee,Disperzia,Dispersioon
sk-sk,et-ee,Dityramb,Ditüramb
sk-sk,et-ee,Div,Ime
sk-sk,et-ee,Divadlo,Teater
sk-sk,et-ee,Divergencia,Divergents
sk-sk,et-ee,Divoch,Jõhkard
sk-sk,et-ee,Divoch,Metslane
sk-sk,et-ee,Divoch,Toores
sk-sk,et-ee,Divokosť,Raevukus
sk-sk,et-ee,Divý,Metsik
sk-sk,et-ee,Divý,Metsinimene
sk-sk,et-ee,Dizajn,Disain
sk-sk,et-ee,Dizajn,Kavand
sk-sk,et-ee,Dizajn,Kavandama
sk-sk,et-ee,Dizajn,Kavandamine
sk-sk,et-ee,Dizajn,Kujundama
sk-sk,et-ee,Dištrikt,Liiduringkond
sk-sk,et-ee,Dlh,Võlg
sk-sk,et-ee,Dlho,Igatsema
sk-sk,et-ee,Dlho,Pikk
sk-sk,et-ee,Dlhodobý,Perspektiivne
sk-sk,et-ee,Dlhopis,Bono
sk-sk,et-ee,Dlhý,Pikk
sk-sk,et-ee,Dlhšie,Pikem
sk-sk,et-ee,Dlážka,Alampiir
sk-sk,et-ee,Dlážka,Istungisaal
sk-sk,et-ee,Dlážka,Korrus
sk-sk,et-ee,Dlážka,Põhi
sk-sk,et-ee,Dlážka,Põrand
sk-sk,et-ee,Dlžoba,Võlg
sk-sk,et-ee,Dna,Gotha
sk-sk,et-ee,Dneper,Dnepr
sk-sk,et-ee,Dnepropetrovsk,Dnipropetrovsk
sk-sk,et-ee,Dnes,Täna
sk-sk,et-ee,Dneska,Olevik
sk-sk,et-ee,Dneska,Täna
sk-sk,et-ee,Dnester,Dnestr
sk-sk,et-ee,Dno,Alam-
sk-sk,et-ee,Dno,Jahvatatud
sk-sk,et-ee,Dno,Jalam
sk-sk,et-ee,Dno,Kaubalaev
sk-sk,et-ee,Dno,Krunt
sk-sk,et-ee,Dno,Maa
sk-sk,et-ee,Dno,Maandus
sk-sk,et-ee,Dno,Maapind
sk-sk,et-ee,Dno,Põhi
sk-sk,et-ee,Dno,Põhja-
sk-sk,et-ee,Dno,Põhjus
sk-sk,et-ee,Dnu,In
sk-sk,et-ee,Dnu,Jooksul
sk-sk,et-ee,Dnu,Kaugusel
sk-sk,et-ee,Dnu,Piires
sk-sk,et-ee,Dnu,Sees
sk-sk,et-ee,Dnu,Sise-
sk-sk,et-ee,Dnu,Sisemus
sk-sk,et-ee,Dnu,Sisse
sk-sk,et-ee,Dnu,Ulatuses
sk-sk,et-ee,Do,A
sk-sk,et-ee,Doba,Ajastu
sk-sk,et-ee,Dobre,Hea
sk-sk,et-ee,Dobre,Hästi
sk-sk,et-ee,Dobro,Hüve
sk-sk,et-ee,Dobrodružný,"Põnevust otsiv"
sk-sk,et-ee,Dobrodružný,Seiklushimuline
sk-sk,et-ee,Dobrodružstvo,Seiklus
sk-sk,et-ee,Dobrota,Headus
sk-sk,et-ee,Dobrota,Lahkus
sk-sk,et-ee,Dobrý,Hea
sk-sk,et-ee,Dobrý,Hästi
sk-sk,et-ee,Dobytie,Alistamine
sk-sk,et-ee,Dobytie,"Kinni püüdma"
sk-sk,et-ee,Dobytie,Lööma
sk-sk,et-ee,Dobytie,Saak
sk-sk,et-ee,Dobytie,Vallutus
sk-sk,et-ee,Dobytie,Vangistamine
sk-sk,et-ee,Dobytok,Koduloom
sk-sk,et-ee,Docent,Dotsent
sk-sk,et-ee,Docent,Ekskursioonijuht
sk-sk,et-ee,Docent,Külalislektor
sk-sk,et-ee,Dodanie,"Hoolde andmine"
sk-sk,et-ee,Dodanie,Kohaletoimetamine
sk-sk,et-ee,Dodanie,Kättetoimetus
sk-sk,et-ee,Dodanie,Maneer
sk-sk,et-ee,Dodanie,Saadetis
sk-sk,et-ee,Dodanie,Sünnitus
sk-sk,et-ee,Dodanie,"Üleandmine"
sk-sk,et-ee,Dodekanéz,Dodekaneesid
sk-sk,et-ee,Dodekanéz,Lõuna-Sporaadid
sk-sk,et-ee,Dodoma,Dodoma
sk-sk,et-ee,Dodona,Dodone
sk-sk,et-ee,Dogma,Dogma
sk-sk,et-ee,Dohady,Mõistatamine
sk-sk,et-ee,Dohoda,Akord
sk-sk,et-ee,Dohoda,Atmosfäär
sk-sk,et-ee,Dohoda,Kokkulepe
sk-sk,et-ee,Dohoda,Leping
sk-sk,et-ee,Dohoda,Töövõtt
sk-sk,et-ee,Dohoda,"Ühildumine"
sk-sk,et-ee,Dohoda,"Ühisarusaam"
sk-sk,et-ee,Dojem,Jäljend
sk-sk,et-ee,Dojem,Kujutis
sk-sk,et-ee,Dojem,Mulje
sk-sk,et-ee,Dojem,Trükk
sk-sk,et-ee,Doketizmus,Doketism
sk-sk,et-ee,Doklad,Dokument
sk-sk,et-ee,Doklad,Dokumenteerima
sk-sk,et-ee,Doklad,Talletama
sk-sk,et-ee,Dokonalý,Ideaalne
sk-sk,et-ee,Dokonalý,Läbiv
sk-sk,et-ee,Dokonalý,Lõpetatud
sk-sk,et-ee,Dokonalý,Meisterlik
sk-sk,et-ee,Dokonalý,Perfekt
sk-sk,et-ee,Dokonalý,Täisminevik
sk-sk,et-ee,Dokonalý,Täiuslik
sk-sk,et-ee,Dokonalý,Tõestatud
sk-sk,et-ee,Dokonca,Isegi
sk-sk,et-ee,Dokopy,Kokku
sk-sk,et-ee,Dokopy,Koos
sk-sk,et-ee,Dokorán,"Ilma kaitseta"
sk-sk,et-ee,Dokorán,"Kuritegevusele soodne"
sk-sk,et-ee,Dokorán,"Täie gaasiga"
sk-sk,et-ee,Doktor,Arst
sk-sk,et-ee,Doktrína,Doktriin
sk-sk,et-ee,Dokument,Dokument
sk-sk,et-ee,Dokázat',"Õigustama"
sk-sk,et-ee,Dokázať,Haldama
sk-sk,et-ee,Dolava,Vasakule
sk-sk,et-ee,Dole,All
sk-sk,et-ee,Dole,Rikkis
sk-sk,et-ee,Dolj,"Dolji maakond"
sk-sk,et-ee,Dolmen,Dolmen
sk-sk,et-ee,Dolomit,Dolomiit
sk-sk,et-ee,Dolár,Dollar
sk-sk,et-ee,Dom,DOM
sk-sk,et-ee,Doma,Kodus
sk-sk,et-ee,Doma,Koju
sk-sk,et-ee,Domestikácia,Kodustamine
sk-sk,et-ee,Domicián,Domitianus
sk-sk,et-ee,Domiest',Tooma
sk-sk,et-ee,Dominik,Dominica
sk-sk,et-ee,Dominika,Dominica
sk-sk,et-ee,Domitianus,Domitianus
sk-sk,et-ee,Domov,Eesmärk
sk-sk,et-ee,Domov,Kodu
sk-sk,et-ee,Domov,Kodus
sk-sk,et-ee,Domov,Koju
sk-sk,et-ee,Domov,Pärale
sk-sk,et-ee,Domácnosť,Asutamine
sk-sk,et-ee,Domácnosť,Asutus
sk-sk,et-ee,Domácnosť,Kehtestamine
sk-sk,et-ee,Domácnosť,Majapidamine
sk-sk,et-ee,Domácnosť,Olme-
sk-sk,et-ee,Domácnosť,Pere
sk-sk,et-ee,Domácnosť,Riigiaparaat
sk-sk,et-ee,Domácnosť,Riigikirik
sk-sk,et-ee,Domácnosť,Tõendamine
sk-sk,et-ee,Domýšľavec,Snoob
sk-sk,et-ee,Don,Don
sk-sk,et-ee,Donec,Donets
sk-sk,et-ee,Donor,Andja
sk-sk,et-ee,Donor,Annetaja
sk-sk,et-ee,Donor,Doonor
sk-sk,et-ee,Donútra,Sise-
sk-sk,et-ee,Donútra,Sisemus
sk-sk,et-ee,Donútra,Sisse
sk-sk,et-ee,Doping,Doping
sk-sk,et-ee,Doplnok,Liitmine
sk-sk,et-ee,Doprava,Transport
sk-sk,et-ee,Dopravník,Konveierilint
sk-sk,et-ee,Dopredu,Edasi
sk-sk,et-ee,Dopredu,"Edasi suunama"
sk-sk,et-ee,Dopredu,Edastama
sk-sk,et-ee,Dopredu,Ees
sk-sk,et-ee,Dopredu,Esi-
sk-sk,et-ee,Dopredu,Ründaja
sk-sk,et-ee,Dordrecht,Dordrecht
sk-sk,et-ee,Dornbirn,Dornbirn
sk-sk,et-ee,Dorota,"Dorotea vald"
sk-sk,et-ee,Dorset,Dorset
sk-sk,et-ee,Dortmund,Dortmund
sk-sk,et-ee,Dosiahnuť,Halss
sk-sk,et-ee,Dosiahnuť,Jõudma
sk-sk,et-ee,Dosiahnuť,Käeulatus
sk-sk,et-ee,Dosiahnuť,Ulatuma
sk-sk,et-ee,Doslovný,Sõnasõnaline
sk-sk,et-ee,Dospelý,Täisealine
sk-sk,et-ee,Dospelý,Täiskasvanu
sk-sk,et-ee,Dost',Küll
sk-sk,et-ee,Dost',Piisavalt
sk-sk,et-ee,Dost',"Üsna"
sk-sk,et-ee,Dostať,"Aru saama"
sk-sk,et-ee,Dostať,"Hinge minema"
sk-sk,et-ee,Dostať,"Kätte saama"
sk-sk,et-ee,Dostať,Saama
sk-sk,et-ee,Dostať,Tooma
sk-sk,et-ee,Dostať,"Vastu võtma"
sk-sk,et-ee,Dostihy,Traavel
sk-sk,et-ee,Dosť,Küllalt
sk-sk,et-ee,Dosť,Piisavalt
sk-sk,et-ee,Dotaz,Küsitlus
sk-sk,et-ee,Dotaz,Päring
sk-sk,et-ee,Dotaz,Uuring
sk-sk,et-ee,Dotazník,Ankeet
sk-sk,et-ee,Dotazník,Küsimustik
sk-sk,et-ee,Doteraz,Seni
sk-sk,et-ee,Dotknúť,Hääl
sk-sk,et-ee,Dotknúť,Liigutama
sk-sk,et-ee,Dotknúť,Puudutama
sk-sk,et-ee,Dotknúť,Puudutus
sk-sk,et-ee,Dotyk,Hääl
sk-sk,et-ee,Dotyk,Liigutama
sk-sk,et-ee,Dotyk,Puudutama
sk-sk,et-ee,Dotyk,Puudutus
sk-sk,et-ee,Dover,Dover
sk-sk,et-ee,Dovi,Hüvasti
sk-sk,et-ee,Dovidenia,Hüvasti
sk-sk,et-ee,Doviesť,Edendama
sk-sk,et-ee,Doviesť,Hoidma
sk-sk,et-ee,Doviesť,Kandma
sk-sk,et-ee,Doviesť,Omama
sk-sk,et-ee,Doviesť,"Vilja kandma"
sk-sk,et-ee,Dovolenka,Koolivaheaeg
sk-sk,et-ee,Dovolenka,Puhkepäev
sk-sk,et-ee,Dovolenka,Puhkus
sk-sk,et-ee,Dovolenka,Püha
sk-sk,et-ee,Dovolenka,Pühapäeva-
sk-sk,et-ee,Dovolenka,Vabastamine
sk-sk,et-ee,Dovolenka,Vaheaeg
sk-sk,et-ee,Dovolený,Lubatud
sk-sk,et-ee,Dovolit',Lubama
sk-sk,et-ee,Dovolit',Luban
sk-sk,et-ee,Dovoz,"Rahvusvaheline kaubandus"
sk-sk,et-ee,Dovtedy,"Selle ajani"
sk-sk,et-ee,Downtown,Kesklinn
sk-sk,et-ee,Downtown,Kesklinna
sk-sk,et-ee,Downtown,"Ärikvartal"
sk-sk,et-ee,Doxológia,Doksoloogia
sk-sk,et-ee,Doxológia,Tänupalvus
sk-sk,et-ee,Doľava,Järel
sk-sk,et-ee,Doľava,Vasak
sk-sk,et-ee,Doľava,Vasakpoolne
sk-sk,et-ee,Doľava,Vasakul
sk-sk,et-ee,Doľava,Vasakule
sk-sk,et-ee,Dracula,"Vlad Dracula"
sk-sk,et-ee,Dragún,Lohe
sk-sk,et-ee,Dragún,Sundima
sk-sk,et-ee,Dragún,Tragun
sk-sk,et-ee,Dragún,"Ähvardama"
sk-sk,et-ee,Drahokam,Vääriskivi
sk-sk,et-ee,Drahý,Kallis
sk-sk,et-ee,Drak,Draakon
sk-sk,et-ee,Drak,Haugas
sk-sk,et-ee,Drak,"Katteta veksel"
sk-sk,et-ee,Drak,"Kerge ülapuri"
sk-sk,et-ee,Drak,Lohe
sk-sk,et-ee,Drak,Romboid
sk-sk,et-ee,Drak,Tuulelohe
sk-sk,et-ee,Draslík,Kaalium
sk-sk,et-ee,Dravce,Kullilised
sk-sk,et-ee,Dravce,Pistrikulised
sk-sk,et-ee,Drevo,Puit
sk-sk,et-ee,Drevoryt,Puugravüür
sk-sk,et-ee,Drevoryt,Puulõige
sk-sk,et-ee,Drez,Valamu
sk-sk,et-ee,Drievko,Ais
sk-sk,et-ee,Drievko,Käepide
sk-sk,et-ee,Drievko,Telg
sk-sk,et-ee,Drievko,Tüvik
sk-sk,et-ee,Drievko,Vars
sk-sk,et-ee,Drievko,Võll
sk-sk,et-ee,Drievko,"Šaht"
sk-sk,et-ee,Drobné,Muutma
sk-sk,et-ee,Drobné,Muutus
sk-sk,et-ee,Drobné,Peenraha
sk-sk,et-ee,Drobné,Vahetama
sk-sk,et-ee,Drobný,Vähene
sk-sk,et-ee,Drobný,Väike
sk-sk,et-ee,Droga,Uimasti
sk-sk,et-ee,Dropotvaré,Trapp
sk-sk,et-ee,Drsnokožce,Kõhrkalad
sk-sk,et-ee,Drsnosť,Karedus
sk-sk,et-ee,Drsný,Järsk
sk-sk,et-ee,Drsný,Kare
sk-sk,et-ee,Drsný,Karm
sk-sk,et-ee,Druh,Liik
sk-sk,et-ee,Druhý,Sekund
sk-sk,et-ee,Druid,Druiid
sk-sk,et-ee,Drumlin,Voor
sk-sk,et-ee,Druskininkai,Druskininkai
sk-sk,et-ee,Družstvo,Kooperatiivne
sk-sk,et-ee,Družstvo,Koostöövalmis
sk-sk,et-ee,Družstvo,"Ühis-"
sk-sk,et-ee,Družstvo,"Ühistu"
sk-sk,et-ee,Drviť,Armumine
sk-sk,et-ee,Drviť,Kägardama
sk-sk,et-ee,Drviť,"Laiaks litsuma"
sk-sk,et-ee,Drviť,Rüsima
sk-sk,et-ee,Drviť,Rüsin
sk-sk,et-ee,Dráma,Teater
sk-sk,et-ee,Dráva,Drava
sk-sk,et-ee,Dráždec,Kliitor
sk-sk,et-ee,Dráždec,Kõdisti
sk-sk,et-ee,Držadlo,Hoidja
sk-sk,et-ee,Držadlo,Kinniti
sk-sk,et-ee,Držadlo,Käepide
sk-sk,et-ee,Držadlo,Käsitlema
sk-sk,et-ee,Držadlo,Käsitsema
sk-sk,et-ee,Držadlo,Pooldaja
sk-sk,et-ee,Držadlo,Sang
sk-sk,et-ee,Držadlo,"Ümber käima"
sk-sk,et-ee,Držať,Haare
sk-sk,et-ee,Držať,Mahutama
sk-sk,et-ee,Držať,Mõjuvõim
sk-sk,et-ee,Držať,Pidama
sk-sk,et-ee,Držať,Trümm
sk-sk,et-ee,Dub,Tamm
sk-sk,et-ee,Dubaj,"Dubai emiraat"
sk-sk,et-ee,Dublin,Dublin
sk-sk,et-ee,Dubna,Dubna
sk-sk,et-ee,Dubnium,Dubnium
sk-sk,et-ee,Dubrovník,Dubrovnik
sk-sk,et-ee,Duch,Vaim
sk-sk,et-ee,Duchaplnosť,Leidlikkus
sk-sk,et-ee,Duchaplnosť,Nupukus
sk-sk,et-ee,Duchaplný,Geniaalne
sk-sk,et-ee,Duchaplný,Vaimukas
sk-sk,et-ee,Duchovenstvo,"Vaimulik seisus"
sk-sk,et-ee,Duchovenstvo,Vaimulikkond
sk-sk,et-ee,Dufat',Lootma
sk-sk,et-ee,Dufať,Usaldama
sk-sk,et-ee,Dufať,Usaldus
sk-sk,et-ee,Dugongovité,Dugong
sk-sk,et-ee,Duisburg,Duisburg
sk-sk,et-ee,Dumuzi,Dumuzi
sk-sk,et-ee,Dunaj,Doonau
sk-sk,et-ee,Dunaújváros,Dunaújváros
sk-sk,et-ee,Dunkerque,Dunkerque
sk-sk,et-ee,Dunkerque,Kriisiolukord
sk-sk,et-ee,Dunkerque,"Meeleheitlik taganemine"
sk-sk,et-ee,Dural,Duralumiinium
sk-sk,et-ee,Durínsko,Tüüringi
sk-sk,et-ee,Dusík,Lämmastik
sk-sk,et-ee,Duša,"Hing egiptuse mütoloogias"
sk-sk,et-ee,Dušanbe,Dušanbe
sk-sk,et-ee,Dva,Kaks
sk-sk,et-ee,Dvadsať,Kakskümmend
sk-sk,et-ee,Dvanástnik,Kaksteistsõrmiksool
sk-sk,et-ee,Dvanásty,Kaheteistkümnes
sk-sk,et-ee,Dvanásť,Kaksteist
sk-sk,et-ee,Dvere,Uks
sk-sk,et-ee,Dvojhláska,Diftong
sk-sk,et-ee,Dvojhviezda,Kahendsüsteem
sk-sk,et-ee,Dvojica,"Külge haakima"
sk-sk,et-ee,Dvojica,Paar
sk-sk,et-ee,Dvojica,"Paari minema"
sk-sk,et-ee,Dvojica,Paarituma
sk-sk,et-ee,Dvojitozubce,Jäneselised
sk-sk,et-ee,Dvojplanéta,Kaksikplaneet
sk-sk,et-ee,Dvor,Hoov
sk-sk,et-ee,Dvor,"Õu"
sk-sk,et-ee,Dychtivý,-himuline
sk-sk,et-ee,Dychtivý,Hakkaja
sk-sk,et-ee,Dynamika,Dünaamika
sk-sk,et-ee,Dynamit,Dünamiit
sk-sk,et-ee,Dynamo,Elektrigeneraator
sk-sk,et-ee,Dynastia,Dünastia
sk-sk,et-ee,Dysgrafia,Düsgraafia
sk-sk,et-ee,Dyslexia,Düsleksia
sk-sk,et-ee,Dyslexia,Lugemisvõimetus
sk-sk,et-ee,Dysprózium,Düsproosium
sk-sk,et-ee,Dyzentéria,Düsenteeria
sk-sk,et-ee,Dájkundí,"Dāykondī provints"
sk-sk,et-ee,Dáma,Kabe
sk-sk,et-ee,Dán,"Taani keel"
sk-sk,et-ee,Dán,Taaniane
sk-sk,et-ee,Dánsko,Taani
sk-sk,et-ee,Dánsky,Taani
sk-sk,et-ee,Dánsky,"Taani keel"
sk-sk,et-ee,Dátum,Dateerima
sk-sk,et-ee,Dátum,Dattel
sk-sk,et-ee,Dátum,Kohtamine
sk-sk,et-ee,Dátum,Kuupäev
sk-sk,et-ee,Dátum,Käima
sk-sk,et-ee,Dávid,David
sk-sk,et-ee,Dávid,Taavet
sk-sk,et-ee,Dávno,Ammu
sk-sk,et-ee,Dávno,"Kaua aega tagasi"
sk-sk,et-ee,Dážd',Vihm
sk-sk,et-ee,Dáždnik,Kaitsevari
sk-sk,et-ee,Dáždnik,Katus
sk-sk,et-ee,Dáždnik,Meduus
sk-sk,et-ee,Dáždnik,Vihmavari
sk-sk,et-ee,Dâmboviţa,"Dâmboviţa maakond"
sk-sk,et-ee,Décius,Decius
sk-sk,et-ee,Démon,Deemon
sk-sk,et-ee,Dôchodok,Sissetulek
sk-sk,et-ee,Dôkaz,Tõestus
sk-sk,et-ee,Dôležitý,Oluline
sk-sk,et-ee,Dôležitý,Tähtis
sk-sk,et-ee,Dôrazný,Empaatiline
sk-sk,et-ee,Dôrazný,"Kaasa tundev"
sk-sk,et-ee,Dôsledný,Johtuv
sk-sk,et-ee,Dôsledný,Järgnev
sk-sk,et-ee,Dôsledný,Terviklik
sk-sk,et-ee,Dôsledný,Tulenev
sk-sk,et-ee,Dôstojnosť,Eneseuhkus
sk-sk,et-ee,Dôstojnosť,Väärikus
sk-sk,et-ee,Dôvera,Usaldama
sk-sk,et-ee,Dôvera,Usaldus
sk-sk,et-ee,Dôverovať,Usaldama
sk-sk,et-ee,Dôverovať,Usaldus
sk-sk,et-ee,Dôvod,Põhjus
sk-sk,et-ee,Dôvody,Motivatsioon
sk-sk,et-ee,Dúfať,Lootma
sk-sk,et-ee,Dúfať,Lootus
sk-sk,et-ee,Dúha,Vikerkaar
sk-sk,et-ee,Dúhovka,Iris
sk-sk,et-ee,Düsseldorf,Düsseldorf
sk-sk,et-ee,Dýchanie,Hingamine
sk-sk,et-ee,Dýchat',Hingab
sk-sk,et-ee,Dýchat',Hingama
sk-sk,et-ee,Dýchať,"Elus olema"
sk-sk,et-ee,Dýchať,Hingama
sk-sk,et-ee,Dýchať,"Hinge tõmbama"
sk-sk,et-ee,Dýka,Mõõk
sk-sk,et-ee,Dýka,Pistoda
sk-sk,et-ee,Dĺžka,Pikkus
sk-sk,et-ee,Džem,Džemm
sk-sk,et-ee,Džem,Keedis
sk-sk,et-ee,Džem,"Kinni kiiluma"
sk-sk,et-ee,Džem,Litsuma
sk-sk,et-ee,Džem,Moos
sk-sk,et-ee,Džem,Segama
sk-sk,et-ee,Džerba,Jarbah
sk-sk,et-ee,Džez,Džäss
sk-sk,et-ee,Džibuti,Djibouti
sk-sk,et-ee,Džibutsko,Djibouti
sk-sk,et-ee,Džingischán,Tšingis-khaan
sk-sk,et-ee,Džinizmus,Džainism
sk-sk,et-ee,Džoser,Džoser
sk-sk,et-ee,Džunka,Džonki
sk-sk,et-ee,Džunka,Kola
sk-sk,et-ee,Džíny,Teksased
sk-sk,et-ee,Džús,Mahl
sk-sk,et-ee,E,E
sk-sk,et-ee,E-mail,E-kiri
sk-sk,et-ee,Edda,Eddad
sk-sk,et-ee,Edikt,Edikt
sk-sk,et-ee,Edinburgh,Edinburgh
sk-sk,et-ee,Edison,Edison
sk-sk,et-ee,Editor,Toimetaja
sk-sk,et-ee,Edmonton,Edmonton
sk-sk,et-ee,Edo,Edo
sk-sk,et-ee,Eduard,"Rutanzige järv"
sk-sk,et-ee,Edícia,Kirjastamine
sk-sk,et-ee,Edícia,Kirjastus
sk-sk,et-ee,Edícia,Toimetis
sk-sk,et-ee,Efedrín,Efedriin
sk-sk,et-ee,Efemerida,Efemeriid
sk-sk,et-ee,Efeméra,Efemeerne
sk-sk,et-ee,Efeméra,Kaduv
sk-sk,et-ee,Efeméra,"Üürike"
sk-sk,et-ee,Efez,Efesos
sk-sk,et-ee,Efez,Ephesos
sk-sk,et-ee,Eger,Eger
sk-sk,et-ee,Egocentrizmus,Egotsentrism
sk-sk,et-ee,Egocentrizmus,Enesekesksus
sk-sk,et-ee,Egoizmus,Egoism
sk-sk,et-ee,Egoizmus,Isekus
sk-sk,et-ee,Egreš,Karusmari
sk-sk,et-ee,Egreš,Tikker
sk-sk,et-ee,Egypt,Egiptus
sk-sk,et-ee,Egyptológia,Egüptoloogia
sk-sk,et-ee,Egyptský,Egiptlane
sk-sk,et-ee,Egyptský,Egiptuse
sk-sk,et-ee,Ehime,"Ehime prefektuur"
sk-sk,et-ee,Einsteinium,Einsteinium
sk-sk,et-ee,Ejakulácia,Ejakulatsioon
sk-sk,et-ee,Ejakulácia,Hüüatus
sk-sk,et-ee,Ejakulácia,Seemnepurse
sk-sk,et-ee,Ekliptika,Ekliptika
sk-sk,et-ee,Ekológia,"Ökoloogia"
sk-sk,et-ee,Ekonometria,"Ökonomeetria"
sk-sk,et-ee,Ekonomika,Majandusteadus
sk-sk,et-ee,Ekosystém,"Ökosüsteem"
sk-sk,et-ee,Ektoderma,Ektoderm
sk-sk,et-ee,Ekuména,Oikumeen
sk-sk,et-ee,Ekvivalencia,Ekvivalentsus
sk-sk,et-ee,Ekvivalencia,Samaväärsus
sk-sk,et-ee,Ekvádor,Ecuador
sk-sk,et-ee,El-Aaiún,"El Aaiún"
sk-sk,et-ee,Elara,Elara
sk-sk,et-ee,Elbrus,Elbrus
sk-sk,et-ee,Eldest,Esmasündinud
sk-sk,et-ee,Eldest,Vanim
sk-sk,et-ee,Electra,Elektra
sk-sk,et-ee,Elegantný,Elegantne
sk-sk,et-ee,Elektrina,Elekter
sk-sk,et-ee,Elektrolyt,Elektrolüüt
sk-sk,et-ee,Elektrolýza,Elektrolüüs
sk-sk,et-ee,Elektromagnet,Elektromagnet
sk-sk,et-ee,Elektromagnetizmus,Elektromagnetism
sk-sk,et-ee,Elektronika,Elektroonika
sk-sk,et-ee,Elektrotechnika,Elektrotehnika
sk-sk,et-ee,Elektróda,Elektrood
sk-sk,et-ee,Elektrón,Elektron
sk-sk,et-ee,Elektrónka,Raadiolamp
sk-sk,et-ee,Elektrónka,Vaakumlamp
sk-sk,et-ee,Elektrónvolt,Elektronvolt
sk-sk,et-ee,Elena,Helena
sk-sk,et-ee,Elenchos,"Sokraatiline meetod"
sk-sk,et-ee,Eleutér,Eleutherus
sk-sk,et-ee,Elf,Elf
sk-sk,et-ee,Elf,Haldjas
sk-sk,et-ee,Eliminácia,Elimineerimine
sk-sk,et-ee,Eliminácia,Kõrvaldamine
sk-sk,et-ee,Eliminácia,Välistamine
sk-sk,et-ee,Elipsa,Ellips
sk-sk,et-ee,Elita,Eliit
sk-sk,et-ee,Eliáš,Elias
sk-sk,et-ee,Elongácia,Pikendamine
sk-sk,et-ee,Elongácia,Pikendus
sk-sk,et-ee,Elongácia,Venitamine
sk-sk,et-ee,Elégia,Eleegia
sk-sk,et-ee,Emacs,Emacs
sk-sk,et-ee,Emancipácia,Emantsipatsioon
sk-sk,et-ee,Emancipácia,Vabanemine
sk-sk,et-ee,Emanácia,Emanatsioon
sk-sk,et-ee,Embargo,Embargo
sk-sk,et-ee,Embryo,Element
sk-sk,et-ee,Embryológia,Embrüoloogia
sk-sk,et-ee,Emeritný,Emeriit-
sk-sk,et-ee,Emeritný,Emeritus
sk-sk,et-ee,Emilia-Romagna,"Emilia Romagna"
sk-sk,et-ee,Emir,Emiir
sk-sk,et-ee,Emirát,Emiraat
sk-sk,et-ee,Emo,Emo
sk-sk,et-ee,Empedokles,Empedokles
sk-sk,et-ee,Empirizmus,Kogemus
sk-sk,et-ee,Empír,Impeerium
sk-sk,et-ee,Emulgátor,Emulgaator
sk-sk,et-ee,Encyclopédia,Entsüklopeedia
sk-sk,et-ee,Encyklika,Entsüklika
sk-sk,et-ee,Encyklika,"Laia leiviga"
sk-sk,et-ee,Encyklika,Ring-
sk-sk,et-ee,Encyklopédia,Entsüklopeedia
sk-sk,et-ee,Endemit,"Endeemne liik"
sk-sk,et-ee,Endokard,Endokard
sk-sk,et-ee,Energia,Energia
sk-sk,et-ee,Enigma,Enigma
sk-sk,et-ee,Enki,Enki
sk-sk,et-ee,Enkláva,Enklaav
sk-sk,et-ee,Enkulturácia,Kultuuriõpe
sk-sk,et-ee,Enlightenment,Valgustus
sk-sk,et-ee,Entomológia,Entomoloog
sk-sk,et-ee,Entomológia,Entomoloogia
sk-sk,et-ee,Entomológia,Putukateadlane
sk-sk,et-ee,Entomológia,Putukateadus
sk-sk,et-ee,Entropia,Entroopia
sk-sk,et-ee,Environmentalizmus,"Roheline ideoloogia"
sk-sk,et-ee,Enya,Enya
sk-sk,et-ee,Enzým,Ensüüm
