sr-rs,sr-rs,"Растварач","Koji rastvara"
sr-rs,sr-rs,"Растварач",Rastvaraи
sr-rs,sr-rs,"Растварач",Solventan
sr-rs,sr-rs,"Раствор",Otapanje
sr-rs,sr-rs,"Раствор",Preokret
sr-rs,sr-rs,"Раствор",Rastvor
sr-rs,sr-rs,"Раствор","Reљavanje"
sr-rs,sr-rs,"Раствор","Reљenje"
sr-rs,sr-rs,"Рат",Rat
sr-rs,sr-rs,"Ратификација",Potpisivanje
sr-rs,sr-rs,"Ратификација",Ratifikacija
sr-rs,sr-rs,"Ратна морнарица",Admiralitet
sr-rs,sr-rs,"Ратна морнарица",Brodovlje
sr-rs,sr-rs,"Ратна морнарица","Ratna mornarica"
sr-rs,sr-rs,"Ратна окупација","Окупирање"
sr-rs,sr-rs,"Ратни брод","Ratni brod"
sr-rs,sr-rs,"Ратни заробљеник","Ратни заробљеници"
sr-rs,sr-rs,"Ратни заробљеници",Zarobljenik
sr-rs,sr-rs,"Ратни заробљеници","Ратни заробљеник"
sr-rs,sr-rs,"Ратни лук",Gudalo
sr-rs,sr-rs,"Ратни лук",Klanjanje
sr-rs,sr-rs,"Ратни лук",Luk
sr-rs,sr-rs,"Ратни лук","Maљna"
sr-rs,sr-rs,"Ратни лук","Pokloniti se"
sr-rs,sr-rs,"Ратни лук","Pokoriti se"
sr-rs,sr-rs,"Ратни лук",Savijati
sr-rs,sr-rs,"Ратни лук",Svod
sr-rs,sr-rs,"Ратник",Ratnik
sr-rs,sr-rs,"Рацио",Odnos
sr-rs,sr-rs,"Рацио",Omer
sr-rs,sr-rs,"Рацио",Razmer
sr-rs,sr-rs,"Рацио",Srazmera
sr-rs,sr-rs,"Рачунар",Kompjuter
sr-rs,sr-rs,"Рачунарски звучник",Zvuиnik
sr-rs,sr-rs,"Рачунарско кућиште",Kula
sr-rs,sr-rs,"Рачунарство",Informatika
sr-rs,sr-rs,"Рачунаљка за децу","Абакус"
sr-rs,sr-rs,"Рај",Raj
sr-rs,sr-rs,"Рај","Рај"
sr-rs,sr-rs,"Рвање",Borba
sr-rs,sr-rs,"Реализам","Реализам"
sr-rs,sr-rs,"Револвер","Piљtolj"
sr-rs,sr-rs,"Револвер",Revolver
sr-rs,sr-rs,"Револуција","Револуција"
sr-rs,sr-rs,"Ред",Niz
sr-rs,sr-rs,"Ред",Serija
sr-rs,sr-rs,"Резилијенција",Elastiиnost
sr-rs,sr-rs,"Резилијенција",Rastegljivost
sr-rs,sr-rs,"Река Дунав",Dunav
sr-rs,sr-rs,"Река Дунав","Дунав"
sr-rs,sr-rs,"Река",Reka
sr-rs,sr-rs,"Рекогниција",Odobravanje
sr-rs,sr-rs,"Рекогниција",Prepoznavanje
sr-rs,sr-rs,"Рекогниција",Raspoznavanje
sr-rs,sr-rs,"Реконструкција",Obnova
sr-rs,sr-rs,"Реконструкција",Rekonstrukcija
sr-rs,sr-rs,"Рекреација",Dokolica
sr-rs,sr-rs,"Рекреација",Ferije
sr-rs,sr-rs,"Рекреација",Igra
sr-rs,sr-rs,"Рекреација",Odmor
sr-rs,sr-rs,"Рекреација",Okrepljenje
sr-rs,sr-rs,"Рекреација","Praћnjenje"
sr-rs,sr-rs,"Рекреација",Razonoda
sr-rs,sr-rs,"Религија","Религија"
sr-rs,sr-rs,"Ренесанса","Ренесанса"
sr-rs,sr-rs,"Рентгенски зраци","Rentgenski zraci"
sr-rs,sr-rs,"Репатријација","Povratak u domovinu"
sr-rs,sr-rs,"Репресалије",Naknada
sr-rs,sr-rs,"Репресалије",Odmazda
sr-rs,sr-rs,"Репресалије",Osveta
sr-rs,sr-rs,"Репресалије",Represalije
sr-rs,sr-rs,"Репресија",Obuzdavanje
sr-rs,sr-rs,"Репресија",Suzbijanje
sr-rs,sr-rs,"Репресија","Uguљivanje"
sr-rs,sr-rs,"Репродукција",Kopija
sr-rs,sr-rs,"Репродукција","Ponovo stvarati"
sr-rs,sr-rs,"Репродукција",Reprodukcija
sr-rs,sr-rs,"Република Македонија","Македонија"
sr-rs,sr-rs,"Република",Republika
sr-rs,sr-rs,"Република","Република"
sr-rs,sr-rs,"Реституција",Obnavljanje
sr-rs,sr-rs,"Реституција",Uspostavljanje
sr-rs,sr-rs,"Референдум","Референдум"
sr-rs,sr-rs,"Референца",Aluzija
sr-rs,sr-rs,"Референца",Napomena
sr-rs,sr-rs,"Референца","Obaveљtenje"
sr-rs,sr-rs,"Референца",Obraжanje
sr-rs,sr-rs,"Референца",Pozivanje
sr-rs,sr-rs,"Референца",Upuжivanje
sr-rs,sr-rs,"Рехабилитација",Obnova
sr-rs,sr-rs,"Рехабилитација",Povraжaj
sr-rs,sr-rs,"Рехабилитација",Rehabilitacija
sr-rs,sr-rs,"Реч",Reи
sr-rs,sr-rs,"Реч","Реч"
sr-rs,sr-rs,"Рибе",Riba
sr-rs,sr-rs,"Ригидност",Strogost
sr-rs,sr-rs,"Ригидност",Tvrdoжa
sr-rs,sr-rs,"Ригидност",Ukoиenost
sr-rs,sr-rs,"Рижа","Пиринач"
sr-rs,sr-rs,"Ризом","Корен"
sr-rs,sr-rs,"Рим","Рим"
sr-rs,sr-rs,"Римски конзул",Konzul
sr-rs,sr-rs,"Робовласништво",Robovanje
sr-rs,sr-rs,"Робовласништво",Ropstvo
sr-rs,sr-rs,"Робовласништво","Teћak rad"
sr-rs,sr-rs,"Робот","Робот"
sr-rs,sr-rs,"Род",Rod
sr-rs,sr-rs,"Род","Род"
sr-rs,sr-rs,"Родоскрнављење","Инцест"
sr-rs,sr-rs,"Роман",Roman
sr-rs,sr-rs,"Роман","Роман"
sr-rs,sr-rs,"Ромб","Ромб"
sr-rs,sr-rs,"Роми",Ciganin
sr-rs,sr-rs,"Росуља",Muholovka
sr-rs,sr-rs,"Росуља",Rosika
sr-rs,sr-rs,"Ротор","Ротор"
sr-rs,sr-rs,"Рођење","Roрenje"
sr-rs,sr-rs,"Рубин","Crven kao rubin"
sr-rs,sr-rs,"Рубин",Rubin
sr-rs,sr-rs,"Рударство","Kopati rudu"
sr-rs,sr-rs,"Рударство",Lagum
sr-rs,sr-rs,"Рударство",Majdan
sr-rs,sr-rs,"Рударство",Mina
sr-rs,sr-rs,"Рударство",Miniranje
sr-rs,sr-rs,"Рударство",Minirati
sr-rs,sr-rs,"Рударство",Moj
sr-rs,sr-rs,"Рударство",Podrivati
sr-rs,sr-rs,"Рударство","Podzemni rov"
sr-rs,sr-rs,"Рударство",Potkop
sr-rs,sr-rs,"Рударство",Potkopavati
sr-rs,sr-rs,"Рударство",Rudarenje
sr-rs,sr-rs,"Рударство",Rudarski
sr-rs,sr-rs,"Рударство",Rudarstvo
sr-rs,sr-rs,"Рударство",Rudni
sr-rs,sr-rs,"Рударство",Rudnik
sr-rs,sr-rs,"Рударство",Rudokop
sr-rs,sr-rs,"Рударство","Vaditi rudu"
sr-rs,sr-rs,"Ружа","Ruћa"
sr-rs,sr-rs,"Ружа","Ruћiиast"
sr-rs,sr-rs,"Ружа","Ружа"
sr-rs,sr-rs,"Рукавица",Rukavica
sr-rs,sr-rs,"Руковођење",Direkcija
sr-rs,sr-rs,"Руковођење",Gazda
sr-rs,sr-rs,"Руковођење",Gospodar
sr-rs,sr-rs,"Руковођење",Rukovalac
sr-rs,sr-rs,"Руковођење",Rukovanje
sr-rs,sr-rs,"Руковођење",Upravljanje
sr-rs,sr-rs,"Руковођење",Upravnik
sr-rs,sr-rs,"Рукомет","Рагби"
sr-rs,sr-rs,"Рукополагање",Red
sr-rs,sr-rs,"Рулет","Рулет"
sr-rs,sr-rs,"Румунија","Румунија"
sr-rs,sr-rs,"Русија","Русија"
sr-rs,sr-rs,"Руски језик",Ruski
sr-rs,sr-rs,"Рутенијум","Рутенијум"
sr-rs,sr-rs,"Сабирање",Dodavanje
sr-rs,sr-rs,"Саборна црква","Базилика"
sr-rs,sr-rs,"Сабља",Sablja
sr-rs,sr-rs,"Саксонија","Vunena preрa"
sr-rs,sr-rs,"Саксонија","Vunena tkanina"
sr-rs,sr-rs,"Саксофон","Саксофон"
sr-rs,sr-rs,"Самурај","Самурај"
sr-rs,sr-rs,"Санскрит","Санскрит"
sr-rs,sr-rs,"Саобраћај",Saobraжaj
sr-rs,sr-rs,"Сат",Sat
sr-rs,sr-rs,"Сателит",Satelit
sr-rs,sr-rs,"Сатурн","Сатурн"
sr-rs,sr-rs,"Саучесник",Sauиesnik
sr-rs,sr-rs,"Сахара","Сахара"
sr-rs,sr-rs,"Свастика","Кукасти крст"
sr-rs,sr-rs,"Свемир","Свемир"
sr-rs,sr-rs,"Света Тројица","Sveta trojica"
sr-rs,sr-rs,"Свете тајне","Krљtenje"
sr-rs,sr-rs,"Свете тајне",Priиest
sr-rs,sr-rs,"Свете тајне",Simbol
sr-rs,sr-rs,"Свете тајне","Sveиana zakletva"
sr-rs,sr-rs,"Свете тајне",Zavet
sr-rs,sr-rs,"Свете тајне",Znak
sr-rs,sr-rs,"Свети Линије",Lan
sr-rs,sr-rs,"Свети Линије","Лан"
sr-rs,sr-rs,"Свети апостол Петар",Kamen
sr-rs,sr-rs,"Светионик","Светионик"
sr-rs,sr-rs,"Светитељи",Sveti
sr-rs,sr-rs,"Светитељи",Svetost
sr-rs,sr-rs,"Светло","Светлост"
sr-rs,sr-rs,"Светлост дана",Dan
sr-rs,sr-rs,"Светлост дана",Svanuжe
sr-rs,sr-rs,"Светлост дана","Svetlost dana"
sr-rs,sr-rs,"Светлост",Svetiljka
sr-rs,sr-rs,"Светлост",Svetleti
sr-rs,sr-rs,"Светлост",Svetlost
sr-rs,sr-rs,"Светлост","Zapaliti se"
sr-rs,sr-rs,"Светлост","Светло"
sr-rs,sr-rs,"Свето Јеванђеље","Jevanрelje"
sr-rs,sr-rs,"Свето Јеванђеље","Јеванђеље"
sr-rs,sr-rs,"Свето Писмо",Biblija
sr-rs,sr-rs,"Свето Писмо","Библија"
sr-rs,sr-rs,"Свето Писмо","Свето писмо"
sr-rs,sr-rs,"Свето писмо",Biblija
sr-rs,sr-rs,"Свето писмо","Библија"
sr-rs,sr-rs,"Свето писмо","Свето Писмо"
sr-rs,sr-rs,"Светска банка","Светска банка"
sr-rs,sr-rs,"Свештенство",Red
sr-rs,sr-rs,"Свећа",Sveжa
sr-rs,sr-rs,"Свећа","Свећа"
sr-rs,sr-rs,"Свиња","Свиња"
sr-rs,sr-rs,"Сврдло",Burgija
sr-rs,sr-rs,"Сврдло",Svrdlo
sr-rs,sr-rs,"Сврдло","Vreћa"
sr-rs,sr-rs,"Себичност",Egoizam
sr-rs,sr-rs,"Себичност",Sebiиnost
sr-rs,sr-rs,"Север",Sever
sr-rs,sr-rs,"Северозапад",Severozapad
sr-rs,sr-rs,"Североисток",Severoistok
sr-rs,sr-rs,"Седимент","Gustiљ"
sr-rs,sr-rs,"Седимент",Sediment
sr-rs,sr-rs,"Седимент",Talog
sr-rs,sr-rs,"Седмица",Sedmica
sr-rs,sr-rs,"Секанс",Sekanta
sr-rs,sr-rs,"Секанс",Sekuжi
sr-rs,sr-rs,"Секира",Sekira
sr-rs,sr-rs,"Секира",Sekire
sr-rs,sr-rs,"Секс",Pol
sr-rs,sr-rs,"Секс",Rod
sr-rs,sr-rs,"Секс",Seks
sr-rs,sr-rs,"Секс","Snoљaj"
sr-rs,sr-rs,"Секс","Амор"
sr-rs,sr-rs,"Сексуалност",Plonost
sr-rs,sr-rs,"Сексуалност",Seksualnost
sr-rs,sr-rs,"Секунд",Drugi
sr-rs,sr-rs,"Секунд","Drugi glas"
sr-rs,sr-rs,"Секунд","Drugi po иinu"
sr-rs,sr-rs,"Секунд",Drugorazredan
sr-rs,sr-rs,"Секунд",Manji
sr-rs,sr-rs,"Секунд","Podrћati"
sr-rs,sr-rs,"Секунд",Pomagati
sr-rs,sr-rs,"Секунд",Pomoжi
sr-rs,sr-rs,"Секунд",Sekunda
sr-rs,sr-rs,"Секунд",Sekundirati
sr-rs,sr-rs,"Секунд","Svedok dvoboja"
sr-rs,sr-rs,"Секунд",Tren
sr-rs,sr-rs,"Секунд","Иasak"
sr-rs,sr-rs,"Секунд","Секунда"
sr-rs,sr-rs,"Секунда","Секунд"
sr-rs,sr-rs,"Селекција",Biranje
sr-rs,sr-rs,"Селекција",Izbor
sr-rs,sr-rs,"Семантика","Семантика"
sr-rs,sr-rs,"Семафор","Davati znakove"
sr-rs,sr-rs,"Семафор",Semafor
sr-rs,sr-rs,"Семафор",Signalizirati
sr-rs,sr-rs,"Семафор","Signalna sprava"
sr-rs,sr-rs,"Семиологија",Semiotika
sr-rs,sr-rs,"Сенатор",Savet
sr-rs,sr-rs,"Сенатор",Senat
sr-rs,sr-rs,"Сенатор","Zakonodavno telo"
sr-rs,sr-rs,"Сензуалност",Pohotljivost
sr-rs,sr-rs,"Сензуалност",Putenost
sr-rs,sr-rs,"Сензуалност","Иulnost"
sr-rs,sr-rs,"Септембар",Septembar
sr-rs,sr-rs,"Сер",Pijandura
sr-rs,sr-rs,"Сер",Pijanиiti
sr-rs,sr-rs,"Сер",Ser
sr-rs,sr-rs,"Серија","Ред"
sr-rs,sr-rs,"Сет",Garnitura
sr-rs,sr-rs,"Сет",Grupa
sr-rs,sr-rs,"Сет",Komplet
sr-rs,sr-rs,"Сет",Namestiti
sr-rs,sr-rs,"Сет","Nameљtaj"
sr-rs,sr-rs,"Сет","Nameљten"
sr-rs,sr-rs,"Сет",Prionuti
sr-rs,sr-rs,"Сет",Pripremiti
sr-rs,sr-rs,"Сет",Propisan
sr-rs,sr-rs,"Сет","Proљ. od set"
sr-rs,sr-rs,"Сет",Serija
sr-rs,sr-rs,"Сет",Skup
sr-rs,sr-rs,"Сет",Stalan
sr-rs,sr-rs,"Сет",Urediti
sr-rs,sr-rs,"Сет",Zaжi
sr-rs,sr-rs,"Сет","Zgusnuti se"
sr-rs,sr-rs,"Сибир","Сибир"
sr-rs,sr-rs,"Силикат","Силикати"
sr-rs,sr-rs,"Силикати","Силикат"
sr-rs,sr-rs,"Силицијум","Силицијум"
sr-rs,sr-rs,"Силовање",Silovanje
sr-rs,sr-rs,"Симетрија животиња",Simetrija
sr-rs,sr-rs,"Симетрија тела",Simetrija
sr-rs,sr-rs,"Симптом",Simptom
sr-rs,sr-rs,"Симфонија","Симфонија"
sr-rs,sr-rs,"Сингапур","Сингапур"
sr-rs,sr-rs,"Синдикат","Синдикат"
sr-rs,sr-rs,"Синтакса","Синтакса"
sr-rs,sr-rs,"Сир",Sir
sr-rs,sr-rs,"Сирија","Сирија"
sr-rs,sr-rs,"Сиромаштво",Beda
sr-rs,sr-rs,"Сиромаштво",Oskudnost
sr-rs,sr-rs,"Сиромаштво","Siromaљtvo"
sr-rs,sr-rs,"Сиромаштво",Sirotinja
sr-rs,sr-rs,"Сисари","Сисари"
sr-rs,sr-rs,"Систем за излучивање",Izluиina
sr-rs,sr-rs,"Систем идеја",Ideologija
sr-rs,sr-rs,"Систем",Sistem
sr-rs,sr-rs,"Систем","Систем"
sr-rs,sr-rs,"Сифилис","Сифилис"
sr-rs,sr-rs,"Скакавац",Skakavac
sr-rs,sr-rs,"Скакач",Jahaи
sr-rs,sr-rs,"Скакач",Konj
sr-rs,sr-rs,"Скакач","Vitez u љah"
sr-rs,sr-rs,"Скакач","Коњ"
sr-rs,sr-rs,"Скандинавија","Скандинавија"
sr-rs,sr-rs,"Скелетни систем",Kostur
sr-rs,sr-rs,"Скелетни систем",Okosnica
sr-rs,sr-rs,"Скелетни систем",Skelet
sr-rs,sr-rs,"Скелетни систем",Skica
sr-rs,sr-rs,"Скелетон",Kostur
sr-rs,sr-rs,"Скелетон",Okosnica
sr-rs,sr-rs,"Скелетон",Skelet
sr-rs,sr-rs,"Скелетон",Skica
sr-rs,sr-rs,"Скијање","Skijati se"
sr-rs,sr-rs,"Скијање",Skije
sr-rs,sr-rs,"Скијање",Smuиke
sr-rs,sr-rs,"Скије","Skijati se"
sr-rs,sr-rs,"Скије",Skije
sr-rs,sr-rs,"Скије",Smuиke
sr-rs,sr-rs,"Скобаљ",Nos
sr-rs,sr-rs,"Скорбут","Скорбут"
sr-rs,sr-rs,"Скорпије",Skorpija
sr-rs,sr-rs,"Скорпије","Шкорпија"
sr-rs,sr-rs,"Скротум","Moљnice"
sr-rs,sr-rs,"Скулптура","Вајарство"
sr-rs,sr-rs,"Скуп",Celina
sr-rs,sr-rs,"Скуп",Cjelina
sr-rs,sr-rs,"Скуп",Garnitura
sr-rs,sr-rs,"Скуп",Grupa
sr-rs,sr-rs,"Скуп",Komplet
sr-rs,sr-rs,"Скуп",Namestiti
sr-rs,sr-rs,"Скуп","Nameљtaj"
sr-rs,sr-rs,"Скуп","Nameљten"
sr-rs,sr-rs,"Скуп",Prionuti
sr-rs,sr-rs,"Скуп",Pripremiti
sr-rs,sr-rs,"Скуп",Propisan
sr-rs,sr-rs,"Скуп","Proљ. od set"
sr-rs,sr-rs,"Скуп",Serija
sr-rs,sr-rs,"Скуп",Skup
sr-rs,sr-rs,"Скуп",Skupa
sr-rs,sr-rs,"Скуп",Stalan
sr-rs,sr-rs,"Скуп",Urediti
sr-rs,sr-rs,"Скуп",Zajedno
sr-rs,sr-rs,"Скуп",Zaжi
sr-rs,sr-rs,"Скуп","Zgusnuti se"
sr-rs,sr-rs,"Скупштина",Parlament
sr-rs,sr-rs,"Скупштина",Sabor
sr-rs,sr-rs,"Скупштина","Skupљtina"
sr-rs,sr-rs,"Скупштина","Парламент"
sr-rs,sr-rs,"Скуша","Skuљa"
sr-rs,sr-rs,"Славуј","Славуј"
sr-rs,sr-rs,"Слепи мишеви",Motka
sr-rs,sr-rs,"Слепи мишеви","Slepi miљ"
sr-rs,sr-rs,"Слепи мишеви","Udariti motkom"
sr-rs,sr-rs,"Сликарство пејзажа",Krajolik
sr-rs,sr-rs,"Сликарство пејзажа","Pejzaћ"
sr-rs,sr-rs,"Сликарство пејзажа",Predeo
sr-rs,sr-rs,"Сликарство",Bojenje
sr-rs,sr-rs,"Сликарство",Nijansa
sr-rs,sr-rs,"Сликарство",Slika
sr-rs,sr-rs,"Сликарство",Slikanje
sr-rs,sr-rs,"Сликарство",Slikarstvo
sr-rs,sr-rs,"Словачка","Словачка"
sr-rs,sr-rs,"Словеначки језик",Slovenac
sr-rs,sr-rs,"Словенија","Словенија"
sr-rs,sr-rs,"Смарагд",Smaragd
sr-rs,sr-rs,"Смрт",Smrt
sr-rs,sr-rs,"Смртна казна","Смртна казна"
sr-rs,sr-rs,"Смрча",Doteran
sr-rs,sr-rs,"Смрча",Doterivati
sr-rs,sr-rs,"Смрча",Kititi
sr-rs,sr-rs,"Смрча",Kiжen
sr-rs,sr-rs,"Смрча",Omorika
sr-rs,sr-rs,"Снежна лавина","Odron snega"
sr-rs,sr-rs,"Снежна лавина",Usov
sr-rs,sr-rs,"Солидарност","Jednoduљnost"
sr-rs,sr-rs,"Солидарност","Sloћnost"
sr-rs,sr-rs,"Солидарност",Solidarnost
sr-rs,sr-rs,"Солун","Солун"
sr-rs,sr-rs,"Сос","Зачин"
sr-rs,sr-rs,"Сот",Glup
sr-rs,sr-rs,"Сот",Pijanica
sr-rs,sr-rs,"Сотона","Ђаво"
sr-rs,sr-rs,"Сотона","Шејтан"
sr-rs,sr-rs,"Софија","Софија"
sr-rs,sr-rs,"Социологија","Социологија"
sr-rs,sr-rs,"Социјализам","Социјализам"
sr-rs,sr-rs,"Социјализација","Podruљtvljavanje"
sr-rs,sr-rs,"Сочиво",Soиivo
sr-rs,sr-rs,"Спасовдан",Dizanje
sr-rs,sr-rs,"Спасовдан",Penjanje
sr-rs,sr-rs,"Спајс","Draћ"
sr-rs,sr-rs,"Спајс","Miroрija"
sr-rs,sr-rs,"Спајс","Privlaиan miris"
sr-rs,sr-rs,"Спајс","Sporedan ukus"
sr-rs,sr-rs,"Спајс",Zaиiniti
sr-rs,sr-rs,"Спектар",Avet
sr-rs,sr-rs,"Спектар",Spektar
sr-rs,sr-rs,"Списак валута",Deviza
sr-rs,sr-rs,"Списак валута",Geslo
sr-rs,sr-rs,"Списак валута","Novac u prometu"
sr-rs,sr-rs,"Списак валута",Promet
sr-rs,sr-rs,"Списак валута","Валута"
sr-rs,sr-rs,"Списак воћа",Voжe
sr-rs,sr-rs,"Списак држава по главним градовима","Главни град"
sr-rs,sr-rs,"Списак држава","Земља"
sr-rs,sr-rs,"Списак држава","Народ"
sr-rs,sr-rs,"Списак држава","Нација"
sr-rs,sr-rs,"Списак лингвиста",Lingvista
sr-rs,sr-rs,"Списак титула",Naslov
sr-rs,sr-rs,"Списак титула",Titula
sr-rs,sr-rs,"Списак титула",Titulisati
sr-rs,sr-rs,"Сплит",Rascep
sr-rs,sr-rs,"Спонзорство",Jamac
sr-rs,sr-rs,"Спонзорство",Pokrovitelj
sr-rs,sr-rs,"Спонзорство",Preduzeжe
sr-rs,sr-rs,"Спонзорство","Prireрivaи"
sr-rs,sr-rs,"Спонзорство",Sponzor
sr-rs,sr-rs,"Спорт","Спорт"
sr-rs,sr-rs,"Способност",Kvalifikacija
sr-rs,sr-rs,"Способност",Spretnost
sr-rs,sr-rs,"Способност","Umeљnost"
sr-rs,sr-rs,"Способност","Veљtina"
sr-rs,sr-rs,"Спојница",Spojka
sr-rs,sr-rs,"Спојница",Склопка
sr-rs,sr-rs,"Спуст",Nizbrdica
sr-rs,sr-rs,"Спуст",Nizbrdo
sr-rs,sr-rs,"Србија","Србија"
sr-rs,sr-rs,"Сребрна боја",Posrebriti
sr-rs,sr-rs,"Сребрна боја",Srebro
sr-rs,sr-rs,"Сребро",Srebro
sr-rs,sr-rs,"Среда",Sreda
sr-rs,sr-rs,"Средиште","Центар"
sr-rs,sr-rs,"Средоземно море","Средоземно море"
sr-rs,sr-rs,"Средња Америка","Мезоамерика"
sr-rs,sr-rs,"Средњи Исток","Блиски Исток"
sr-rs,sr-rs,"Средњи век","Средњи вијек"
sr-rs,sr-rs,"Средњи вијек","Средњи век"
sr-rs,sr-rs,"Срећа",Radost
sr-rs,sr-rs,"Срећа",Sreжa
sr-rs,sr-rs,"Срна","Срна"
sr-rs,sr-rs,"Српски динар","Динар"
sr-rs,sr-rs,"Српски језик",Srbin
sr-rs,sr-rs,"Српски",Otisak
sr-rs,sr-rs,"Српски",Srbin
sr-rs,sr-rs,"Српски",Srpski
sr-rs,sr-rs,"Српски",Ugarak
sr-rs,sr-rs,"Српски","Ћig na uvu"
sr-rs,sr-rs,"Српски/Srpski",Francuski
sr-rs,sr-rs,"Срце",Srce
sr-rs,sr-rs,"Срце","Срце"
sr-rs,sr-rs,"Стабло",Drvo
sr-rs,sr-rs,"Стабло",Kalup
sr-rs,sr-rs,"Стабло",Stabljika
sr-rs,sr-rs,"Стабло","Дрво"
sr-rs,sr-rs,"Стабло","Петељка"
sr-rs,sr-rs,"Стадион","Стадион"
sr-rs,sr-rs,"Стаклена башта","Staklena baљta"
sr-rs,sr-rs,"Стакло",Staklo
sr-rs,sr-rs,"Стакло","Иaљa"
sr-rs,sr-rs,"Стакло","Стакло"
sr-rs,sr-rs,"Стари завет","Стари завет"
sr-rs,sr-rs,"Старост","Узраст"
sr-rs,sr-rs,"Статистика","Статистика"
sr-rs,sr-rs,"Стек",Hrpa
sr-rs,sr-rs,"Стена","Мура"
sr-rs,sr-rs,"Стена","Стене"
sr-rs,sr-rs,"Стене",Greben
sr-rs,sr-rs,"Стене",Hridina
sr-rs,sr-rs,"Стене","Klaititi se"
sr-rs,sr-rs,"Стене",Litica
sr-rs,sr-rs,"Стене","Ljuljati se"
sr-rs,sr-rs,"Стене",Naslaga
sr-rs,sr-rs,"Стене","Njihati se"
sr-rs,sr-rs,"Стене",Sloj
sr-rs,sr-rs,"Стене",Stena
sr-rs,sr-rs,"Стене","Ћila"
sr-rs,sr-rs,"Стене","Литица"
sr-rs,sr-rs,"Стене","Стена"
sr-rs,sr-rs,"Стенограф",Stenografija
sr-rs,sr-rs,"Стенограф",Stenografski
sr-rs,sr-rs,"Стенограф","Стенографија"
sr-rs,sr-rs,"Стенографија","Стенограф"
sr-rs,sr-rs,"Степа","Степа"
sr-rs,sr-rs,"Степен",Diploma
sr-rs,sr-rs,"Степен","Poloћaj"
sr-rs,sr-rs,"Степен",Stepen
sr-rs,sr-rs,"Степен","Лучни степен"
sr-rs,sr-rs,"Столеће","Век"
sr-rs,sr-rs,"Столица",Stolica
sr-rs,sr-rs,"Столица","Столица"
sr-rs,sr-rs,"Стомак","Желудац"
sr-rs,sr-rs,"Стоматологија","Leиenje zuba"
sr-rs,sr-rs,"Стоматологија","Zbuni lekar"
sr-rs,sr-rs,"Стоматологија",Zubarstvo
sr-rs,sr-rs,"Стони тенис","Стони тенис"
sr-rs,sr-rs,"Стопа",Noga
sr-rs,sr-rs,"Стразбур","Штразбур"
sr-rs,sr-rs,"Страст",Emocija
sr-rs,sr-rs,"Страст",Oseжaj
sr-rs,sr-rs,"Стратегија","Стратегија"
sr-rs,sr-rs,"Стратосфера","Стратосфера"
sr-rs,sr-rs,"Страх",Strah
sr-rs,sr-rs,"Стрес",Naglasak
sr-rs,sr-rs,"Стрес",Naglasiti
sr-rs,sr-rs,"Стрес",Napon
sr-rs,sr-rs,"Стрес",Pritisak
sr-rs,sr-rs,"Стрес",Pritisnuti
sr-rs,sr-rs,"Стрингс",Veze
sr-rs,sr-rs,"Струг",Kula
sr-rs,sr-rs,"Струг","Tokarska tezga"
sr-rs,sr-rs,"Стршљен","Strљljen"
sr-rs,sr-rs,"Стуб",Lukobraan
sr-rs,sr-rs,"Стуб","Pristaniљte"
sr-rs,sr-rs,"Стуб",Stup
sr-rs,sr-rs,"Стуб",Zid
sr-rs,sr-rs,"Стуб","Љip"
sr-rs,sr-rs,"Стуб","Пиластер"
sr-rs,sr-rs,"Студент",Student
sr-rs,sr-rs,"Студент","Студент"
sr-rs,sr-rs,"Ступор",Omama
sr-rs,sr-rs,"Ступор","Oљamuжenost"
sr-rs,sr-rs,"Ступор",Ukoиenost
sr-rs,sr-rs,"Субатомске честице",Deliж
sr-rs,sr-rs,"Субатомске честице","Иestica"
sr-rs,sr-rs,"Субота",Subota
sr-rs,sr-rs,"Сугестија","Nagoveљtenje"
sr-rs,sr-rs,"Сугестија",Predlog
sr-rs,sr-rs,"Суд",Dvor
sr-rs,sr-rs,"Суд","Dvoriљte"
sr-rs,sr-rs,"Суд",Sud
sr-rs,sr-rs,"Суд",Teren
sr-rs,sr-rs,"Суд","Udvarati se"
sr-rs,sr-rs,"Суд","Судница"
sr-rs,sr-rs,"Суд","Трибунал"
sr-rs,sr-rs,"Судан","Судан"
sr-rs,sr-rs,"Судија",Sudija
sr-rs,sr-rs,"Судница","Суд"
sr-rs,sr-rs,"Судска власт",Sudski
sr-rs,sr-rs,"Суицидологија",Samoubistvo
sr-rs,sr-rs,"Сукре","Љeжer"
sr-rs,sr-rs,"Султан","Султан"
sr-rs,sr-rs,"Сумпор","Сумпор"
sr-rs,sr-rs,"Сунце",Sunce
sr-rs,sr-rs,"Сунцокрет","Сунцокрет"
sr-rs,sr-rs,"Сунчани сат","Sunиani sat"
sr-rs,sr-rs,"Сунчева свјетлост","Sunиeva svetlost"
sr-rs,sr-rs,"Сунђери",Brisanje
sr-rs,sr-rs,"Сунђери",Obrisati
sr-rs,sr-rs,"Сунђери",Pranje
sr-rs,sr-rs,"Сунђери","Spuћva"
sr-rs,sr-rs,"Сунђери","Sunрer"
sr-rs,sr-rs,"Сунђери",Trut
sr-rs,sr-rs,"Сунђери","Иiљжenje"
sr-rs,sr-rs,"Супа",Supa
sr-rs,sr-rs,"Супа","Иorba"
sr-rs,sr-rs,"Супермен",Nadиovek
sr-rs,sr-rs,"Сурутка",Surutka
sr-rs,sr-rs,"Суша","Suљa"
