nl-nl,sv-se,Dichtbijzijnd,Närbelägen
nl-nl,sv-se,Dichtdoen,Stänga
nl-nl,sv-se,Dichtdraaien,Kvav
nl-nl,sv-se,Dichtdraaien,Stänga
nl-nl,sv-se,Dichtdraaien,Stängas
nl-nl,sv-se,Dichten,Hindra
nl-nl,sv-se,Dichten,Träsko
nl-nl,sv-se,Dichten,Täta
nl-nl,sv-se,Dichter,Poet
nl-nl,sv-se,Dichterlijk,Poetisk
nl-nl,sv-se,Dichtersnarcis,Pingstlilja
nl-nl,sv-se,Dichtgespen,Spänne
nl-nl,sv-se,Dichtheid,Densitet
nl-nl,sv-se,Dichting,Packning
nl-nl,sv-se,Dichting,Tätning
nl-nl,sv-se,Dichtknopen,Knäppa
nl-nl,sv-se,Dichtkunst,Poesi
nl-nl,sv-se,Dichtmaken,Stänga
nl-nl,sv-se,Dichtregel,Vers
nl-nl,sv-se,Dichtregel,Versmått
nl-nl,sv-se,Dichtslaan,Bang
nl-nl,sv-se,Dichtwerk,Dikt
nl-nl,sv-se,Diclofenac,Diklofenak
nl-nl,sv-se,Dictaat,Diktamen
nl-nl,sv-se,Dictaat,Diktat
nl-nl,sv-se,Dictaat,Maktbud
nl-nl,sv-se,Dictafoon,Diktafon
nl-nl,sv-se,Dictator,Diktator
nl-nl,sv-se,Dictatuur,Diktatur
nl-nl,sv-se,Dictee,Diktamen
nl-nl,sv-se,Dictee,Diktat
nl-nl,sv-se,Dictee,Maktbud
nl-nl,sv-se,Dicteren,Diktera
nl-nl,sv-se,Didachè,Didache
nl-nl,sv-se,Didactiek,Didaktik
nl-nl,sv-se,Didelphidae,Pungråttor
nl-nl,sv-se,Didgeridoo,Didgeridoo
nl-nl,sv-se,Dido,Dido
nl-nl,sv-se,Die,Die
nl-nl,sv-se,Dieet,Bantning
nl-nl,sv-se,Dief,Tjuv
nl-nl,sv-se,Dieffenbachia,Dieffenbachia
nl-nl,sv-se,Diefstal,Stöld
nl-nl,sv-se,Diegene,Som
nl-nl,sv-se,Diegene,Vem
nl-nl,sv-se,Diegene,Vilken
nl-nl,sv-se,Diegenen,Dessa
nl-nl,sv-se,Diegenen,Die
nl-nl,sv-se,Diegenen,Hon
nl-nl,sv-se,Diegenen,Som
nl-nl,sv-se,Diegenen,Vem
nl-nl,sv-se,Diegenen,Vilken
nl-nl,sv-se,Diekirch,Diekirch
nl-nl,sv-se,Diemerswil,Diemerswil
nl-nl,sv-se,Diemtigen,Diemtigen
nl-nl,sv-se,Dienaangaande,"I detta avseende"
nl-nl,sv-se,Dienaar,Tjänare
nl-nl,sv-se,Dienares,Hembiträde
nl-nl,sv-se,Dienblad,Bricka
nl-nl,sv-se,Diencephalon,Diencephalon
nl-nl,sv-se,Dienen,Must
nl-nl,sv-se,Diens,Vems
nl-nl,sv-se,Dienst,Tjänst
nl-nl,sv-se,Dienstbaarheid,Livegenskap
nl-nl,sv-se,Dienstdoend,Jourhavande
nl-nl,sv-se,Dienstig,Nyttig
nl-nl,sv-se,Dienstigheid,Lämplighet
nl-nl,sv-se,Dienstmeisje,Hembiträde
nl-nl,sv-se,Dienstplicht,Värnplikt
nl-nl,sv-se,Dienstregeling,Schema
nl-nl,sv-se,Dienstweigering,Vapenvägrare
nl-nl,sv-se,Diep,Djup
nl-nl,sv-se,Diepflingen,Diepflingen
nl-nl,sv-se,Diepgaand,Grundlig
nl-nl,sv-se,Diepgaand,Radikal
nl-nl,sv-se,Diepgang,Draft
nl-nl,sv-se,Dieppe,Dieppe
nl-nl,sv-se,Diepte,Djup
nl-nl,sv-se,Dieptebom,Sjunkbomb
nl-nl,sv-se,Dieptebuffer,Z-buffer
nl-nl,sv-se,Dieptegesteente,Djupbergart
nl-nl,sv-se,Diepteperceptie,Djupseende
nl-nl,sv-se,Diepvries,Frys
nl-nl,sv-se,Diepvries-,Fryst
nl-nl,sv-se,Diepvrieskast,Frys
nl-nl,sv-se,Diepvriezer,Frys
nl-nl,sv-se,Diepzee,Djuphav
nl-nl,sv-se,Dier,Djur
nl-nl,sv-se,Dierbaar,Dyr
nl-nl,sv-se,Dieren,Djur
nl-nl,sv-se,Dierenarts,Veterinär
nl-nl,sv-se,Dierenmishandeling,Djurplågeri
nl-nl,sv-se,Dierenras,Ras
nl-nl,sv-se,Dierenrechten,Djurrätt
nl-nl,sv-se,Dierenriem,Zodiaken
nl-nl,sv-se,Dierentuin,Djurpark
nl-nl,sv-se,Dierenvel,Flå
nl-nl,sv-se,Dierenvel,Hud
nl-nl,sv-se,Dierenvel,Päls
nl-nl,sv-se,Dierenvel,Skinn
nl-nl,sv-se,Dierenwelzijn,Djurskydd
nl-nl,sv-se,Dierenwereld,Faun
nl-nl,sv-se,Dierenwereld,Fauna
nl-nl,sv-se,Dierevel,Hud
nl-nl,sv-se,Diergeneeskunde,Veterinärmedicin
nl-nl,sv-se,Dierkunde,Zoologi
nl-nl,sv-se,Dierkundig,Zoologisk
nl-nl,sv-se,Dierkundige,Zoolog
nl-nl,sv-se,Dierlijk,Djur
nl-nl,sv-se,Dierproef,Djurförsök
nl-nl,sv-se,Diesel,Dieselolja
nl-nl,sv-se,Diesellocomotief,Diesellok
nl-nl,sv-se,Dieselmotor,Dieselmotor
nl-nl,sv-se,Dieseltreinstel,Rälsbuss
nl-nl,sv-se,Diesse,Diesse
nl-nl,sv-se,Diethylether,Eter
nl-nl,sv-se,Diethylether,Etrar
nl-nl,sv-se,Diezmann,Diezmann
nl-nl,sv-se,Diffeomorfisme,Diffeomorfi
nl-nl,sv-se,Differentiaal,Differential
nl-nl,sv-se,Differentiaalmeetkunde,Differentialgeometri
nl-nl,sv-se,Differentiaalvergelijking,Differentialekvation
nl-nl,sv-se,Differentieel,Differentialväxel
nl-nl,sv-se,Diffractie,Diffraktion
nl-nl,sv-se,Diffusie,Diffusion
nl-nl,sv-se,Difterie,Difteri
nl-nl,sv-se,Diftong,Diftong
nl-nl,sv-se,Difussiehalo,Gloria
nl-nl,sv-se,Difussiehalo,Halo
nl-nl,sv-se,Digamma,Digamma
nl-nl,sv-se,Digereren,Smälta
nl-nl,sv-se,Digereren,"Smälta maten"
nl-nl,sv-se,Digestie,Matsmältning
nl-nl,sv-se,Digestie,Matspjälkning
nl-nl,sv-se,Digg,Digg
nl-nl,sv-se,Digi-pack,Digipack
nl-nl,sv-se,Digimon,Digimon
nl-nl,sv-se,Digitaal,Digital
nl-nl,sv-se,Diglossie,Diglossi
nl-nl,sv-se,Digne-les-Bains,Digne-les-Bains
nl-nl,sv-se,Digora,Digora
nl-nl,sv-se,Digoxine,Digoxin
nl-nl,sv-se,Digraaf,Digraf
nl-nl,sv-se,Digão,Digão
nl-nl,sv-se,Dij,Lår
nl-nl,sv-se,Dijbeen,Lårben
nl-nl,sv-se,Dijk,Dike
nl-nl,sv-se,Dijon,Dijon
nl-nl,sv-se,Dijon-Prenois,"Circuit de Dijon-Prenois"
nl-nl,sv-se,Dik,Fet
nl-nl,sv-se,Dikbekzeekoet,Spetsbergsgrissla
nl-nl,sv-se,Dikdiks,Dik-dikantiloper
nl-nl,sv-se,Dike,Dike
nl-nl,sv-se,Dikhoornschaap,Mufflonfår
nl-nl,sv-se,Dikkopjes,Skeppare
nl-nl,sv-se,Dikte,Grovlek
nl-nl,sv-se,Dikwijls,Ofta
nl-nl,sv-se,Dikè,Dike
nl-nl,sv-se,Dilbeek,Dilbeek
nl-nl,sv-se,Dilbert,Dilbert
nl-nl,sv-se,Dildo,Dildo
nl-nl,sv-se,Dilemma,Dilemma
nl-nl,sv-se,Dilettant,Amatör
nl-nl,sv-se,Dili,Dili
nl-nl,sv-se,Diligence,Diligens
nl-nl,sv-se,Dill,Dill
nl-nl,sv-se,Dille,Dill
nl-nl,sv-se,Dillenburg,Dillenburg
nl-nl,sv-se,Dilmun,Dilmun
nl-nl,sv-se,Dilophosaurus,Dilophosaurus
nl-nl,sv-se,Dimensie,Dimension
nl-nl,sv-se,Dimensieanalyse,Dimensionsanalys
nl-nl,sv-se,Dimethylether,Dimetyleter
nl-nl,sv-se,Dimethylformamide,Dimetylformamid
nl-nl,sv-se,Dimethylsulfoxide,Dimetylsulfoxid
nl-nl,sv-se,Dimethyltryptamine,DMT
nl-nl,sv-se,Dimitri,Demeter
nl-nl,sv-se,Dimitrovgrad,"Dimitrovgrad, Bulgarien"
nl-nl,sv-se,Dimotiki,Nygrekiska
nl-nl,sv-se,Dinalupihan,Dinalupihan
nl-nl,sv-se,Dinamostadion,"Dynamo Moskva"
nl-nl,sv-se,Dinamostadion,"FC Dinamo Bucureşti"
nl-nl,sv-se,Dinamostadion,"FC Dynamo Kiev"
nl-nl,sv-se,Dinamostadion,"FC Dynamo Moskva"
nl-nl,sv-se,Dinamostadion,"HC Dynamo Moskva"
nl-nl,sv-se,Dinamostadion,"Houston Dynamo"
nl-nl,sv-se,Dinamostadion,"KS Dinamo Tirana"
nl-nl,sv-se,Dinamostadion,"NK Dinamo Zagreb"
nl-nl,sv-se,Dinant,Dinant
nl-nl,sv-se,Dinar,Dinar
nl-nl,sv-se,Dinara,Dinara
nl-nl,sv-se,Diner,Middag
nl-nl,sv-se,Dineren,Kvällsmat
nl-nl,sv-se,Dineren,Middag
nl-nl,sv-se,Dineren,Supé
nl-nl,sv-se,Ding,Ting
nl-nl,sv-se,Dingen,Stoff
nl-nl,sv-se,Dingo,Dingo
nl-nl,sv-se,Dingolfing,Dingolfing
nl-nl,sv-se,Dink,Dink
nl-nl,sv-se,Dinkelsbühl,Dinkelsbühl
nl-nl,sv-se,Dinklage,Dinklage
nl-nl,sv-se,Dinosauriërs,Dinosaurier
nl-nl,sv-se,Dinosaurus,Dinosaurier
nl-nl,sv-se,Dinsdag,Tisdag
nl-nl,sv-se,Dintikon,Dintikon
nl-nl,sv-se,Diocees,Stift
nl-nl,sv-se,Diocletianus,Diocletianus
nl-nl,sv-se,Diode,Diod
nl-nl,sv-se,Diogenes,Diogenes
nl-nl,sv-se,Diol,Diol
nl-nl,sv-se,Diomedes,Diomedes
nl-nl,sv-se,Diomedeseilanden,Diomedeöarna
nl-nl,sv-se,Dion,Adun
nl-nl,sv-se,Dione,Dione
nl-nl,sv-se,Dionne-vijfling,"Femlingarna Dionne"
nl-nl,sv-se,Dionysia,Dionysia
nl-nl,sv-se,Dionysius,Dionysius
nl-nl,sv-se,Dionysus,Dionysos
nl-nl,sv-se,Diophantus,Diofantos
nl-nl,sv-se,Dioptrie,Dioptri
nl-nl,sv-se,Dioriet,Diorit
nl-nl,sv-se,Dioscoreales,Dioscoreales
nl-nl,sv-se,Dioscurus,Dioskurus
nl-nl,sv-se,Diospyros,Ebenholtz
nl-nl,sv-se,Dioxine,Dioxiner
nl-nl,sv-se,Dipeptide,Dipeptid
nl-nl,sv-se,Diplodocidae,Diplodocid
nl-nl,sv-se,Diplodocoidea,Diplodocoider
nl-nl,sv-se,Diplodocus,Diplodocus
nl-nl,sv-se,Diploma,Diplom
nl-nl,sv-se,Diplomaat,Diplomat
nl-nl,sv-se,Diplomacy,Diplomacy
nl-nl,sv-se,Diplomatie,Diplomati
nl-nl,sv-se,Diploïd,Diploid
nl-nl,sv-se,Diploïde,Diploid
nl-nl,sv-se,Dipoolantenne,Dipolantenn
nl-nl,sv-se,Dippoldiswalde,Dippoldiswalde
nl-nl,sv-se,Dipsacales,Dipsacales
nl-nl,sv-se,Diracdelta,"Diracs delta-funktion"
nl-nl,sv-se,Diracnotatie,Bra-ket-notation
nl-nl,sv-se,Direct,Rakt
nl-nl,sv-se,DirectConnect,"Direct Connect"
nl-nl,sv-se,Directeur,Direktör
nl-nl,sv-se,Directeur,Regissör
nl-nl,sv-se,Directeur-generaal,Generaldirektör
nl-nl,sv-se,Directoire,Direktoriet
nl-nl,sv-se,Directory,Katalog
nl-nl,sv-se,Dirham,Dirham
nl-nl,sv-se,Dirigent,Dirigent
nl-nl,sv-se,Dirigeren,Handleda
nl-nl,sv-se,Dirigeren,Styra
nl-nl,sv-se,Dirigeren,Vägleda
nl-nl,sv-se,Dirigeren,Vägledare
nl-nl,sv-se,Dis,Bord
nl-nl,sv-se,Dis,Taffelberget
nl-nl,sv-se,Disacharide,Disackarider
nl-nl,sv-se,Disagio,Punkt
nl-nl,sv-se,Disassembler,Disassemblator
nl-nl,sv-se,Discipel,Lärjunge
nl-nl,sv-se,Discipline,Disciplin
nl-nl,sv-se,Disco,Disco
nl-nl,sv-se,Discobol,Discoboll
nl-nl,sv-se,Discografie,Diskografi
nl-nl,sv-se,Discontinuïteit,Diskontinuitet
nl-nl,sv-se,Disconto,Diskontera
nl-nl,sv-se,Disconto,Diskonto
nl-nl,sv-se,Discordianisme,Discordianism
nl-nl,sv-se,Discotheek,Nattklubb
nl-nl,sv-se,Discreet,Diskret
nl-nl,sv-se,Discretie,Blygsamhet
nl-nl,sv-se,Discriminatie,Diskriminering
nl-nl,sv-se,Discus,Disk
nl-nl,sv-se,Discussie,Diskussion
nl-nl,sv-se,Discussielijst,Maillista
nl-nl,sv-se,Discussiëren,Diskutera
nl-nl,sv-se,Discusvis,Diskusfisk
nl-nl,sv-se,Discuswerpen,Diskus
nl-nl,sv-se,Discutabel,Betänklig
nl-nl,sv-se,Discutabel,Tveksam
nl-nl,sv-se,Discutabel,Tvivelaktig
nl-nl,sv-se,Discuteren,Diskutera
nl-nl,sv-se,Disentis,Disentis/Mustér
nl-nl,sv-se,Diskette,Diskett
nl-nl,sv-se,Diskjockey,DJ
nl-nl,sv-se,Dismas,Dismas
nl-nl,sv-se,Disneyland,Disneyland
nl-nl,sv-se,Disocactus,Disocactus
nl-nl,sv-se,Disorde,Oordning
nl-nl,sv-se,Dispensationalisme,Dispensationalism
nl-nl,sv-se,Dispersie,Dispersion
nl-nl,sv-se,Display,"USS Monitor"
nl-nl,sv-se,Disponeren,Disponera
nl-nl,sv-se,Disponibel,Anträffbar
nl-nl,sv-se,Disputeren,Kivas
nl-nl,sv-se,Disputeren,Träta
nl-nl,sv-se,Dispuut,Kiv
nl-nl,sv-se,Dispuut,Kivas
nl-nl,sv-se,Dissertatie,Dissertation
nl-nl,sv-se,Dissident,Dissident
nl-nl,sv-se,Dissociatie,Dissociation
nl-nl,sv-se,Dissonantie,Dissonans
nl-nl,sv-se,Distantie,Avstånd
nl-nl,sv-se,Distantie,Distans
nl-nl,sv-se,Distantie,Håll
nl-nl,sv-se,Distantie,Kompenserad
nl-nl,sv-se,Distantie,Sträcka
nl-nl,sv-se,Distel,Tistlar
nl-nl,sv-se,Distels,Tistlar
nl-nl,sv-se,Distelvink,Steglits
nl-nl,sv-se,Distelvlinder,Tistelfjäril
nl-nl,sv-se,Distilleren,Destillera
nl-nl,sv-se,Distortion,Distorsion
nl-nl,sv-se,Distribueren,Fördela
nl-nl,sv-se,Distribueren,Utdela
nl-nl,sv-se,Distribueren,Utge
nl-nl,sv-se,Distributie,Distribution
nl-nl,sv-se,Distributieriem,Kamrem
nl-nl,sv-se,Distributiviteit,Distributivitet
nl-nl,sv-se,District,Bezirk
nl-nl,sv-se,District,"Nordirlands distrikt"
nl-nl,sv-se,Disturbia,Paranoia
nl-nl,sv-se,Disulfiram,Disulfiram
nl-nl,sv-se,Dit,Denna
nl-nl,sv-se,Dit,Detta
nl-nl,sv-se,Dithmarschen,"Kreis Dithmarschen"
nl-nl,sv-se,Dithyrambe,Dityramb
nl-nl,sv-se,Ditmaal,"Denna gång"
nl-nl,sv-se,Dito,Samma
nl-nl,sv-se,Dittingen,Dittingen
nl-nl,sv-se,Diureticum,"Vätskedrivande medel"
nl-nl,sv-se,DivX,"DivX; MPEG-4"
nl-nl,sv-se,Divan,Divan
nl-nl,sv-se,Divehi,Divehi
nl-nl,sv-se,Divergentie,Divergens
nl-nl,sv-se,Divergentiestelling,"Gauss sats"
nl-nl,sv-se,Divergeren,D
nl-nl,sv-se,Divers,Brokig
nl-nl,sv-se,Divers,Diverse
nl-nl,sv-se,Divers,Olika
nl-nl,sv-se,Diverse,"Åtskillig"
nl-nl,sv-se,Diversiteit,Varietet
nl-nl,sv-se,Diverticulose,Divertikulos
nl-nl,sv-se,Divertimento,Divertimento
nl-nl,sv-se,Dividend,Aktieutdelning
nl-nl,sv-se,Divisie,Division
nl-nl,sv-se,Diwali,Diwali
nl-nl,sv-se,Diwaterstofcarbonaat,Kolsyra
nl-nl,sv-se,Diwaterstofsulfide,Vätesulfid
nl-nl,sv-se,Diwaterstofsulfiet,Svavelsyrlighet
nl-nl,sv-se,Dixi,"BMW Dixi"
nl-nl,sv-se,Dixie,Dixie
nl-nl,sv-se,Dixieland,Dixieland
nl-nl,sv-se,Dixon,"Dixon, Kentucky"
nl-nl,sv-se,Diyarbakir,Diyarbakır
nl-nl,sv-se,Diyarbakır,Diyarbakır
nl-nl,sv-se,Dizy,Dizy
nl-nl,sv-se,Djakarta,Jakarta
nl-nl,sv-se,Djedda,Jidda
nl-nl,sv-se,Djedefptah,Djedefptah
nl-nl,sv-se,Djedefre,Djedefra
nl-nl,sv-se,Djedkare,Djedkara
nl-nl,sv-se,Djembé,Djembe
nl-nl,sv-se,Djenné,Djenné
nl-nl,sv-se,Djer,Djer
nl-nl,sv-se,Djerba,Djerba
nl-nl,sv-se,Djet,Wadj
nl-nl,sv-se,Djibouti,Djibouti
nl-nl,sv-se,Djinn,Djinner
nl-nl,sv-se,Djoser,Djoser
nl-nl,sv-se,Djoudj,"Djoudj fågelreservat"
nl-nl,sv-se,Djémila,Djémila
nl-nl,sv-se,Djúpavogshreppur,Djúpavogshreppur
nl-nl,sv-se,Dnepr,Dnepr
nl-nl,sv-se,Dnipro,Dnepr
nl-nl,sv-se,Dnjepr,Dnepr
nl-nl,sv-se,Dnjepropetrovsk,Dnipropetrovsk
nl-nl,sv-se,Dnjestr,Dnjestr
nl-nl,sv-se,Dno,Havsbotten
nl-nl,sv-se,Do,Do
nl-nl,sv-se,Dobbelsteen,Tärning
nl-nl,sv-se,Dobber,Boj
nl-nl,sv-se,Dobberen,Flöte
nl-nl,sv-se,Dobby,"Dobby; Husalf"
nl-nl,sv-se,Dobermann,Dobermann
nl-nl,sv-se,Doboj,Doboj
nl-nl,sv-se,Dobra,Dobra
nl-nl,sv-se,Dobre,Dobra
nl-nl,sv-se,Dobritsj,Dobritj
nl-nl,sv-se,Dobroedzja,Dobrudzja
nl-nl,sv-se,Dobšiná,Dobšiná
nl-nl,sv-se,Docent,Docent
nl-nl,sv-se,Doceren,Lärare
nl-nl,sv-se,Docetisme,Doketism
nl-nl,sv-se,Doch,Men
nl-nl,sv-se,Dochter,Dotter
nl-nl,sv-se,Doctor,Doktorsgrad
nl-nl,sv-se,Doctoraat,Doktorsgrad
nl-nl,sv-se,Doctorandus,Master
nl-nl,sv-se,Doctrine,Doktrin
nl-nl,sv-se,Document,Dokument
nl-nl,sv-se,Documenta,Documenta
nl-nl,sv-se,Documentaire,Dokumentärfilm
nl-nl,sv-se,Dodaars,Smådopping
nl-nl,sv-se,Dode-Zeerollen,Dödahavsrullarna
nl-nl,sv-se,Dodecafonie,Tolvtonsmusik
nl-nl,sv-se,Dodecaëder,Dodekaeder
nl-nl,sv-se,Dodekanesos,Dodekanisos
nl-nl,sv-se,Dodelijk,Dödlig
nl-nl,sv-se,Dodemansknop,Dödmansgrepp
nl-nl,sv-se,Doden,Dräpa
nl-nl,sv-se,Doden,Döda
nl-nl,sv-se,Dodenbezweerder,Nekromantiker
nl-nl,sv-se,Dodencel,"Death Row"
nl-nl,sv-se,Dodenstad,Nekropol
nl-nl,sv-se,Dodesukaden,Dodeskaden
nl-nl,sv-se,Dodgeball,Dodgeball
nl-nl,sv-se,Dodo,Dront
nl-nl,sv-se,Dodo's,Drontfåglar
nl-nl,sv-se,Dodoma,Dodoma
nl-nl,sv-se,Dodona,Dodona
nl-nl,sv-se,Dodsworth,"Varför byta männen hustru"
nl-nl,sv-se,Doe-het-zelf,Gör-det-själv
nl-nl,sv-se,Doeamoetef,Duamutef
nl-nl,sv-se,Doebna,Dubna
nl-nl,sv-se,Doedelzak,Säckpipa
nl-nl,sv-se,Doejoeng,Siren
nl-nl,sv-se,Doejoeng,Sirener
nl-nl,sv-se,Doejong,Dugonger
nl-nl,sv-se,Doejongs,Dugonger
nl-nl,sv-se,Doek,Gardin
nl-nl,sv-se,Doekje,"Liten duk"
nl-nl,sv-se,Doekje,Näsduk
nl-nl,sv-se,Doekje,Silkesnäsduk
nl-nl,sv-se,Doel,Avsikt
nl-nl,sv-se,Doelloos,Mållösa
nl-nl,sv-se,Doelman,Målvakt
nl-nl,sv-se,Doelmatig,Läglig
nl-nl,sv-se,Doelpunt,Avsikt
nl-nl,sv-se,Doelpunt,Beteckna
nl-nl,sv-se,Doelpunt,Cigarettfimp
nl-nl,sv-se,Doelpunt,Föresats
nl-nl,sv-se,Doelpunt,Helt
nl-nl,sv-se,Doelpunt,Markera
nl-nl,sv-se,Doelpunt,Mening
nl-nl,sv-se,Doelpunt,Märka
nl-nl,sv-se,Doelpunt,Märke
nl-nl,sv-se,Doelpunt,Mål
nl-nl,sv-se,Doelpunt,Måtta
nl-nl,sv-se,Doelpunt,Saklig
nl-nl,sv-se,Doelpunt,Signera
nl-nl,sv-se,Doelpunt,Sikte
nl-nl,sv-se,Doelpunt,Stånga
nl-nl,sv-se,Doelpunt,Stöta
nl-nl,sv-se,Doelpunt,Syfte
nl-nl,sv-se,Doelpunt,Tecken
nl-nl,sv-se,Doelpunt,Uppsåt
nl-nl,sv-se,Doelpunt,"Ända"
nl-nl,sv-se,Doelpunt,"Ändamål"
nl-nl,sv-se,Doelstelling,Avsikt
nl-nl,sv-se,Doeltreffend,Verksam
nl-nl,sv-se,Doelverdediger,Målvakt
nl-nl,sv-se,Doelwit,Avsikt
nl-nl,sv-se,Doem,Förbanna
nl-nl,sv-se,Doem,Förbannelse
nl-nl,sv-se,Doem,Svordom
nl-nl,sv-se,Doema,Duma
nl-nl,sv-se,Doemdenken,Fatalism
nl-nl,sv-se,Doemen,Död
nl-nl,sv-se,Doemen,Döma
nl-nl,sv-se,Doemen,Förbaskat
nl-nl,sv-se,Doemen,Fördöma
nl-nl,sv-se,Doemen,Undergång
nl-nl,sv-se,Doemen,"Yttersta domen"
nl-nl,sv-se,Doen,Göra
nl-nl,sv-se,Doenlijk,Görlig
nl-nl,sv-se,Doenlijk,Möjlig
nl-nl,sv-se,Doenlijk,"Möjlig att göra"
nl-nl,sv-se,Doerian,Durian
nl-nl,sv-se,Does,Pudel
nl-nl,sv-se,Doesjanbe,Dusjanbe
nl-nl,sv-se,Doetje,Dum
nl-nl,sv-se,Doetje,Idiot
nl-nl,sv-se,Doetje,"Naiv person"
nl-nl,sv-se,Doezelig,Dåsig
nl-nl,sv-se,Doezelig,Slö
nl-nl,sv-se,Doezelig,Sömnig
nl-nl,sv-se,Dof,Trubbig
nl-nl,sv-se,Dofheid,Apati
nl-nl,sv-se,Dog,Bulldogg
nl-nl,sv-se,Doge,Doge
nl-nl,sv-se,Dogger,"Mellersta jura"
nl-nl,sv-se,Doggersbank,"Doggers bankar"
nl-nl,sv-se,Dogma,Dogm
nl-nl,sv-se,Dogmatiek,Dogmatik
nl-nl,sv-se,Dogville,Dogville
nl-nl,sv-se,Doha,Doha
nl-nl,sv-se,Dohma,Hemma
nl-nl,sv-se,Dohma,Inne
nl-nl,sv-se,Dohma,Inomhus
nl-nl,sv-se,Dojinshi,"Dōjinshi"
nl-nl,sv-se,Dojo,Dojo
nl-nl,sv-se,Dok,Torrdocka
nl-nl,sv-se,Dokken,Avlöna
nl-nl,sv-se,Dokken,Erlägga
nl-nl,sv-se,Doksaal,Lektorium
nl-nl,sv-se,Dokter,Läkare
nl-nl,sv-se,Doktersrecept,Recept
nl-nl,sv-se,Doktersvissen,Kirurgfiskar
nl-nl,sv-se,Dokument,Akt
nl-nl,sv-se,Dokwerker,Dockarbetare
nl-nl,sv-se,Dol,Galen
nl-nl,sv-se,Dolby,"Dolby Laboratories"
nl-nl,sv-se,Doldriftig,Ilsken
nl-nl,sv-se,Doldriftig,Rasande
nl-nl,sv-se,Doldriftig,Ursinnig
nl-nl,sv-se,Dole,Dole
nl-nl,sv-se,Dolen,Ströva
nl-nl,sv-se,Doler,Rangerscout
nl-nl,sv-se,Dolfijn,Delfinen
nl-nl,sv-se,Dolfijnen,Delfiner
nl-nl,sv-se,Dolfinarium,Delfinarium
nl-nl,sv-se,Dolheid,Rabies
nl-nl,sv-se,Doline,Slukhål
nl-nl,sv-se,Dolk,Dolk
nl-nl,sv-se,Dolkstootlegende,Dolkstötslegenden
nl-nl,sv-se,Dollar,Dollar
nl-nl,sv-se,Dollard,Dollart
nl-nl,sv-se,Dollarteken,Dollar
nl-nl,sv-se,Dolly,Dolly
nl-nl,sv-se,Dolmabahçe-paleis,Dolmabahçepalatset
nl-nl,sv-se,Dolmádes,Kåldolmar
nl-nl,sv-se,Dolomiet,Dolomit
nl-nl,sv-se,Dolomieten,Dolomiterna
nl-nl,sv-se,Dolores,"Dolores Claiborne"
nl-nl,sv-se,Dolphin,Delfinen
nl-nl,sv-se,Dolzinnig,Galen
nl-nl,sv-se,Dom,Dom
nl-nl,sv-se,Domat/Ems,Domat/Ems
nl-nl,sv-se,Dombo,Dumbo
nl-nl,sv-se,Domein,Domän
nl-nl,sv-se,Domeinkaper,Cybersquatting
nl-nl,sv-se,Domeinnaam,Domännamn
nl-nl,sv-se,Domenichino,Domenichino
nl-nl,sv-se,Domesticatie,Domesticering
nl-nl,sv-se,Domheid,Dumhet
nl-nl,sv-se,Domicilie,Boning
nl-nl,sv-se,Domicilie,Hem
nl-nl,sv-se,Domicilie,Hemvist
nl-nl,sv-se,Dominaat,Dominatet
nl-nl,sv-se,Dominant,Typvärde
nl-nl,sv-se,Dominee,Pastor
nl-nl,sv-se,Domineren,Behärska
nl-nl,sv-se,Domineren,Dominera
nl-nl,sv-se,Domineren,Torn
nl-nl,sv-se,Domineren,"Överskrida"
nl-nl,sv-se,Domineren,"Överstiga"
nl-nl,sv-se,Domineren,"Överträffa"
nl-nl,sv-se,Dominica,Dominica
nl-nl,sv-se,Dominicanen,Dominikanorden
nl-nl,sv-se,Dominion,Dominion
nl-nl,sv-se,Domino,Domino
nl-nl,sv-se,Domitianus,Domitianus
nl-nl,sv-se,Domkop,Dumbom
nl-nl,sv-se,Dommartin,Dommartin
nl-nl,sv-se,Domme,Domme
nl-nl,sv-se,Dommekracht,Domkraft
nl-nl,sv-se,Domodedovo,"Domodedovo internationella flygplats"
nl-nl,sv-se,Domoor,Dumbom
nl-nl,sv-se,Domovoj,Tomte
nl-nl,sv-se,Dompierre,Dompierre
nl-nl,sv-se,Domrémy-la-Pucelle,Domrémy-la-Pucelle
nl-nl,sv-se,Domweg,Obetänksamt
nl-nl,sv-se,Don,Don
nl-nl,sv-se,Donat,Donat
nl-nl,sv-se,Donatello,Donatello
nl-nl,sv-se,Donatie,Gåva
nl-nl,sv-se,Donatisme,Donatism
nl-nl,sv-se,Donatus,Donat
nl-nl,sv-se,Donau,Donau
nl-nl,sv-se,Donaudelta,Donaudeltat
nl-nl,sv-se,Donaukanaal,Donaukanalen
nl-nl,sv-se,Donauwörth,Donauwörth
nl-nl,sv-se,Doncaster,Doncaster
nl-nl,sv-se,Donder,"Åska"
nl-nl,sv-se,Donderbui,"Åska"
nl-nl,sv-se,Donderdag,Torsdag
nl-nl,sv-se,Donderen,"Åska"
nl-nl,sv-se,Donderend,Tondro
nl-nl,sv-se,Donderpadden,Simpor
nl-nl,sv-se,Donetsbekken,Donbassbäckenet
nl-nl,sv-se,Donetsk,Donetsk
nl-nl,sv-se,Dong,Dong
nl-nl,sv-se,Dongducheon,Dongducheon
nl-nl,sv-se,Dongle,Ryggsäck
