is-is,lv-lv,Asni,"Ēzelis"
is-is,lv-lv,Astat,Astats
is-is,lv-lv,Asía,"Āzija"
is-is,lv-lv,At?mmassi,Atommasa
is-is,lv-lv,Atferlishyggja,Biheiviorisms
is-is,lv-lv,Athafnasemi,"Aktivitāte"
is-is,lv-lv,Athugasemd,Do
is-is,lv-lv,Athygli,"Orgāni"
is-is,lv-lv,Atlantshafsbandalagið,NATO
is-is,lv-lv,Atlas,Atlas
is-is,lv-lv,Atlasfjöll,Atlas
is-is,lv-lv,Atvinna,Darbs
is-is,lv-lv,Atvinna,Komercija
is-is,lv-lv,Atvinna,Tirgus
is-is,lv-lv,Atvinna,"Uzņēmējdarbība"
is-is,lv-lv,Atómmassi,Atommasa
is-is,lv-lv,Atómsprengja,"Kodolieroči"
is-is,lv-lv,Atýráfylki,Atirava
is-is,lv-lv,Auga,Acs
is-is,lv-lv,Augntönn,Siekalas
is-is,lv-lv,Ausa,Ka?ote
is-is,lv-lv,Ausa,"Kaŗote"
is-is,lv-lv,Austur,Austrumi
is-is,lv-lv,Austur-Kongó,"Kongo DR"
is-is,lv-lv,Austur-Sussex,Īstsaseksa
is-is,lv-lv,Austur-Tímor,Austrumtimora
is-is,lv-lv,Austur-Yorkshire,"Jorkšīras Īstraidinga"
is-is,lv-lv,Austurríki,Austrija
is-is,lv-lv,Auðhumla,Audumla
is-is,lv-lv,Auðn,Tuksnesis
is-is,lv-lv,Auðsýna,Express
is-is,lv-lv,Auður,Vakuums
is-is,lv-lv,Avogadrosartalan,"Avogadro skaitlis"
is-is,lv-lv,Aímaríska,"Aimaru valoda"
is-is,lv-lv,Aðalbláber,Mellene
is-is,lv-lv,Aðalsveldi,"Aristokrātija"
is-is,lv-lv,Aðbúnaður,"Akomodācija"
is-is,lv-lv,Aðfeldi,"Faktoriāls"
is-is,lv-lv,Aðflutningur,Imports
is-is,lv-lv,Aðflutningur,Transports
is-is,lv-lv,Aðmíráll,"Admirālis"
is-is,lv-lv,Aðráttur,Transports
is-is,lv-lv,Aðstoð,"Rezultatīva piespēle"
is-is,lv-lv,Aþena,"Atēnas"
is-is,lv-lv,B,Si
is-is,lv-lv,BASIC,"BASIC programmēšanas valoda"
is-is,lv-lv,Babsk,Babska
is-is,lv-lv,Badminton,Badmintons
is-is,lv-lv,Bagdad,"Bagdāde"
is-is,lv-lv,Bahamaeyjar,Bahamas
is-is,lv-lv,Bajkalvatn,"Baikāls"
is-is,lv-lv,Bak,Mugura
is-is,lv-lv,Bakari,Maiznieks
is-is,lv-lv,Bakborð,Ports
is-is,lv-lv,Bakereyja,"Beikera sala"
is-is,lv-lv,Bakki,Banka
is-is,lv-lv,Bakki,Mala
is-is,lv-lv,Bakkylídes,Bakhilīds
is-is,lv-lv,Baldur,Baldrs
is-is,lv-lv,Balkanskaginn,"Balkānu pussala"
is-is,lv-lv,Ballett,Balets
is-is,lv-lv,Bandamenn,Sabiedrotie
is-is,lv-lv,Bandaríkin,"Amerikas Savienotās Valstis"
is-is,lv-lv,Bandaríkjadalur,"ASV dolārs"
is-is,lv-lv,Bandaríkjaþing,"ASV Kongress"
is-is,lv-lv,Bandý,Florbols
is-is,lv-lv,Bangkok,Bangkoka
is-is,lv-lv,Bangladess,Bangladeša
is-is,lv-lv,Bankabygg,Mieži
is-is,lv-lv,Banki,Banka
is-is,lv-lv,Bankki,Banka
is-is,lv-lv,Barbados,Barbadosa
is-is,lv-lv,Barcelona,Barselona
is-is,lv-lv,Bardagi,Kauja
is-is,lv-lv,Barein,Bahreina
is-is,lv-lv,Barentshaf,"Barenca jūra"
is-is,lv-lv,Barn,"Bērns"
is-is,lv-lv,Barneign,Dzemdības
is-is,lv-lv,Barokk,Baroks
is-is,lv-lv,Barátta,"Cīņa"
is-is,lv-lv,Barín,"Bārijs"
is-is,lv-lv,Basi,"Sārms"
is-is,lv-lv,Basil,Bazilika
is-is,lv-lv,Bassi,"Basģitāra"
is-is,lv-lv,Baun,Zirnis
is-is,lv-lv,Baðir,Abi
is-is,lv-lv,Bedfordshire,Bedfordšīra
is-is,lv-lv,Bein,Kauli
is-is,lv-lv,Beina,"Vārti"
is-is,lv-lv,Beinagrind,Skelets
is-is,lv-lv,Beinakerfið,Skelets
is-is,lv-lv,Beinn,Taisns
is-is,lv-lv,Belgrad,Belgrada
is-is,lv-lv,Belgía,Beļģija
is-is,lv-lv,Belís,Beliza
is-is,lv-lv,Benín,Benina
is-is,lv-lv,Benínflói,Benina
is-is,lv-lv,Ber,Kails
is-is,lv-lv,Ber,Līcis
is-is,lv-lv,Berg,Ieži
is-is,lv-lv,Bergflétta,Dzintars
is-is,lv-lv,Bergfræði,"Petrogrāfija"
is-is,lv-lv,Bergkvika,Magma
is-is,lv-lv,Bergæð,"Vēnas"
is-is,lv-lv,Berja,Streiks
is-is,lv-lv,Berklaveiki,TB
is-is,lv-lv,Berkshire,"Bērkšīra"
is-is,lv-lv,Berlín,Berlīne
is-is,lv-lv,Bermúda,"Bermudu salas"
is-is,lv-lv,Bern,Berne
is-is,lv-lv,Bernska,"Bēnība"
is-is,lv-lv,Beryllín,Berilijs
is-is,lv-lv,Biblía,Bībele
is-is,lv-lv,Biblían,Bībele
is-is,lv-lv,Bifreið,Automašīna
is-is,lv-lv,Bifröst,Bivrests
is-is,lv-lv,Binda,Saite
is-is,lv-lv,Bindi,Saite
is-is,lv-lv,Birki,"Bērzs"
is-is,lv-lv,Birta,Gaisma
is-is,lv-lv,Bismút,Bismuts
is-is,lv-lv,Biðröð,Aste
is-is,lv-lv,Bjarg,Ieži
is-is,lv-lv,Bjarndýr,"Lācis"
is-is,lv-lv,Bjartur,Gaisma
is-is,lv-lv,Bjärndýr,"Lācis"
is-is,lv-lv,Bjór,Alus
is-is,lv-lv,Björgunarbátur,"Glābšanas laivas"
is-is,lv-lv,Björgvin,Bergena
is-is,lv-lv,Björk,"Bērzs"
is-is,lv-lv,Björn,"Lācis"
is-is,lv-lv,Blagg,"Tīmekļa žurnāls"
is-is,lv-lv,Blað,Avīze
is-is,lv-lv,Blað,Laikraksts
is-is,lv-lv,Blaðka,Lapa
is-is,lv-lv,Blaðka,Lapas
is-is,lv-lv,Blek,Tinte
is-is,lv-lv,Blettur,Traips
is-is,lv-lv,Blindur,Akls
is-is,lv-lv,Blogg,"Tīmekļa žurnāls"
is-is,lv-lv,Bláhrafn,Marts
is-is,lv-lv,Blár,Zils
is-is,lv-lv,Bláæð,"Vēnas"
is-is,lv-lv,Blæösp,"Parastā apse"
is-is,lv-lv,Blóð,Asinis
is-is,lv-lv,Blóðrásarkerfi,"Asinsrites orgānu sistēma"
is-is,lv-lv,Blóðvökvi,Plazma
is-is,lv-lv,Blöðruselur,Vilks
is-is,lv-lv,Blý,Svins
is-is,lv-lv,Blýantur,Zīmulis
is-is,lv-lv,Bodenvatn,Bodenezers
is-is,lv-lv,Bogagráða,"Leņķis"
is-is,lv-lv,Bogi,Arka
is-is,lv-lv,Boli,Bullis
is-is,lv-lv,Bologna,"Boloņa"
is-is,lv-lv,Bor,Bors
is-is,lv-lv,Bora,Urbis
is-is,lv-lv,Bordeaux,Bordo
is-is,lv-lv,Borg,"Pilsēta"
is-is,lv-lv,Borjárn,Urbis
is-is,lv-lv,Borð,Galds
is-is,lv-lv,Borða,"Ēst"
is-is,lv-lv,Borðsalt,"Nātrija hlorīds"
is-is,lv-lv,Botsvana,"Botsvāna"
is-is,lv-lv,Bouveteyja,"Buvē sala"
is-is,lv-lv,Braga,Braga
is-is,lv-lv,Brandari,Joks
is-is,lv-lv,Brasilía,Brazīlija
is-is,lv-lv,Bratislava,Bratislava
is-is,lv-lv,Braut,Ceļš
is-is,lv-lv,Braut,Iela
is-is,lv-lv,Brauð,Maize
is-is,lv-lv,Breinigerberg,Breinigerberga
is-is,lv-lv,Bremen,"Brēmene"
is-is,lv-lv,Brenna,Apdegumi
is-is,lv-lv,Brennisteinn,"Sērs"
is-is,lv-lv,Brennisteinssýra,"Sērskābe"
is-is,lv-lv,Brennisóley,"Gundegu dzimta"
is-is,lv-lv,Brennsteinn,"Sērs"
is-is,lv-lv,Bretland,"Apvienotā Karaliste"
is-is,lv-lv,Brisbane,Brisbena
is-is,lv-lv,Brjóskfiskar,Skrimšļzivis
is-is,lv-lv,Brno,Brno
is-is,lv-lv,Bronsöld,"Bronzas laikmets"
is-is,lv-lv,Bros,Smaids
is-is,lv-lv,Brosa,Smaids
is-is,lv-lv,Brot,Brasls
is-is,lv-lv,Brot,Fords
is-is,lv-lv,Brotstrik,Taisne
is-is,lv-lv,Brugge,Brige
is-is,lv-lv,Brunnur,Avots
is-is,lv-lv,Brunnur,Pavasaris
is-is,lv-lv,Brussel,Brisele
is-is,lv-lv,Brydda,Taisne
is-is,lv-lv,Bryggja,Kurmis
is-is,lv-lv,Bryggja,Mols
is-is,lv-lv,Bræðslumark,"Kušanas temperatūra"
is-is,lv-lv,Bróm,Broms
is-is,lv-lv,Bróðir,"Brālis"
is-is,lv-lv,Brú,Ponta
is-is,lv-lv,Brúnei,Bruneja
is-is,lv-lv,Buckinghamshire,Bekingemšīra
is-is,lv-lv,Bug,"Rietumu Buga"
is-is,lv-lv,Burður,Dzemdības
is-is,lv-lv,Bydgoszcz,"Bidgošča"
is-is,lv-lv,Bygg,Mieži
is-is,lv-lv,Byggingarlist,Arhitektūra
is-is,lv-lv,Bylgja,Vilnis
is-is,lv-lv,Bylting,Revolūcija
is-is,lv-lv,Byrgja,"Āda"
is-is,lv-lv,Byrja,"Sākt"
is-is,lv-lv,Byrja,"Sākties"
is-is,lv-lv,Byrjun,"Sākums"
is-is,lv-lv,Bára,Vilnis
is-is,lv-lv,Báðir,Abi
is-is,lv-lv,Bæheimur,"Bohēmija"
is-is,lv-lv,Bæjaraland,"Bavārija"
is-is,lv-lv,Bær,"Pilsēta"
is-is,lv-lv,Bæti,Baits
is-is,lv-lv,Bíll,Automašīna
is-is,lv-lv,Bítlarnir,"The Beatles"
is-is,lv-lv,Bíó,Kino
is-is,lv-lv,Bíóleikur,Kino
is-is,lv-lv,Bógóta,Bogota
is-is,lv-lv,Bók,"Grāmata"
is-is,lv-lv,Bókmenntarýni,"Literatūras kritika"
is-is,lv-lv,Bókmenntir,Literatūra
is-is,lv-lv,Bókvísi,Literatūra
is-is,lv-lv,Bólivía,Bolīvija
is-is,lv-lv,Bóndi,Vīrs
is-is,lv-lv,Bór,Bors
is-is,lv-lv,Bölsvandinn,"Ļaunuma problēma"
is-is,lv-lv,Börkur,Miza
is-is,lv-lv,Búa,Dzīvs
is-is,lv-lv,Búa,"Multiplikācija"
is-is,lv-lv,Búdapest,Budapešta
is-is,lv-lv,Búddismi,Budisms
is-is,lv-lv,Búkarest,Bukareste
is-is,lv-lv,Búlgarska,"Bulgāru valoda"
is-is,lv-lv,Búlgaría,"Bulgārija"
is-is,lv-lv,Búri,Būri
is-is,lv-lv,Búrúndí,Burundi
is-is,lv-lv,C,C
is-is,lv-lv,Cambridge-háskóli,"Kembridžas universitāte"
is-is,lv-lv,Cambridgeshire,Kembridžšīra
is-is,lv-lv,Canberra,Kanbera
is-is,lv-lv,Cardiff,"Kārdifa"
is-is,lv-lv,Celsíus,Celsijs
is-is,lv-lv,Chelsea,"Chelsea F.C."
is-is,lv-lv,Cheshire,"Češīra"
is-is,lv-lv,Chicago,"Čikāga"
is-is,lv-lv,Chicago-háskóli,"Čikāgas universitāte"
is-is,lv-lv,Chile,"Čīle"
is-is,lv-lv,Ciechanów,Cehanuva
is-is,lv-lv,Civilization,"Civilizācija"
is-is,lv-lv,Coldplay,Coldplay
is-is,lv-lv,Collage,"Kolāža"
is-is,lv-lv,Colorado,"Kolorādo"
is-is,lv-lv,Columbia,Kolumbija
is-is,lv-lv,Connecticut,Konektikuta
is-is,lv-lv,Cork,Korka
is-is,lv-lv,Cornwall,Kornvola
is-is,lv-lv,Cumbria,Kambrija
is-is,lv-lv,Curitiba,Kuritiba
is-is,lv-lv,DNA,"Dezoksiribonukleīnskābe"
is-is,lv-lv,Dagur,Diena
is-is,lv-lv,Dakar,Dakara
is-is,lv-lv,Dallas,Dalasa
is-is,lv-lv,Dalur,Ieleja
is-is,lv-lv,Danmörk,"Dānija"
is-is,lv-lv,Danska,Latviešu
is-is,lv-lv,Danssjónleikur,Balets
is-is,lv-lv,Dapur,Ļaundaris
is-is,lv-lv,Daufur,Kurls
is-is,lv-lv,Daufur,"Vājš"
is-is,lv-lv,Dauðahaf,"Nāves jūra"
is-is,lv-lv,Dauðarefsing,"Nāvessods"
is-is,lv-lv,Dauði,"Nāve"
is-is,lv-lv,Dauður,"Nāve"
is-is,lv-lv,Deilikorn,Centriola
is-is,lv-lv,Delaware,"Delavēra"
is-is,lv-lv,Delfí,Delfi
is-is,lv-lv,Demantar,Dimants
is-is,lv-lv,Demantur,Dimants
is-is,lv-lv,Demetra,"Dēmetra"
is-is,lv-lv,Demókrataflokkurinn,"Demokrātiskā partija - demokrāti.pl"
is-is,lv-lv,Derbyshire,"Dārbišīra"
is-is,lv-lv,Desember,Decembris
is-is,lv-lv,Detroit,Detroita
is-is,lv-lv,Devon,Devona
is-is,lv-lv,Djakarta,Džakarta
is-is,lv-lv,Djíbútí,Džibuti
is-is,lv-lv,Djöfull,Velns
is-is,lv-lv,Djörfung,Drosme
is-is,lv-lv,Doktor,"Ārsts"
is-is,lv-lv,Dorset,Dorseta
is-is,lv-lv,Drangur,Ieži
is-is,lv-lv,Draumur,Sana
is-is,lv-lv,Drekar,"Māņskorpioni"
is-is,lv-lv,Dreki,Pūķis
is-is,lv-lv,Drekka,Dzert
is-is,lv-lv,Drekkja,Valrieksts
is-is,lv-lv,Dresden,"Drēzdene"
is-is,lv-lv,Dreyma,Sapnis
is-is,lv-lv,Drotinn,Dievs
is-is,lv-lv,Drotinn,Kungs
is-is,lv-lv,Drotting,Queen
is-is,lv-lv,Drottning,Queen
is-is,lv-lv,Drykkur,Dzert
is-is,lv-lv,Dráttarvél,Traktors
is-is,lv-lv,Duga,Help!
is-is,lv-lv,Dugnaður,"Kapacitāte"
is-is,lv-lv,Dulfrævingar,"Segsēkļi"
is-is,lv-lv,Dulvitund,"Apziņa"
is-is,lv-lv,Durhamssýsla,"Daremas grāfiste"
is-is,lv-lv,Dvína,Daugava
is-is,lv-lv,Dyflinn,Dublina
is-is,lv-lv,Dylja,"Āda"
is-is,lv-lv,Dyr,Durvis
is-is,lv-lv,Dáti,Jūrnieks
is-is,lv-lv,Díana,Artemīda
is-is,lv-lv,Dís,Dieviete
is-is,lv-lv,Dóná,Donava
is-is,lv-lv,Dós,Alva
is-is,lv-lv,Dóttir,Meita
is-is,lv-lv,Dögg,Rasa
is-is,lv-lv,Dúfa,Balodis
is-is,lv-lv,Dý,Purvs
is-is,lv-lv,Dýna,Matracis
is-is,lv-lv,Dýr,Dzīvnieki
is-is,lv-lv,Dýrabær,"Dzīvnieku ferma"
is-is,lv-lv,Dýrafræði,Zooloģija
is-is,lv-lv,Dýrafæði,Zooloģija
is-is,lv-lv,Dýrlingur,"Svēts"
is-is,lv-lv,E,E
is-is,lv-lv,Edik,Etiķis
is-is,lv-lv,Edinborg,Edinburga
is-is,lv-lv,Edvarður,"Edvarda ezers"
is-is,lv-lv,Efja,Dubļi
is-is,lv-lv,Efnafræði,Ķīmija
is-is,lv-lv,Efnagreining,"Analītiskā ķīmija"
is-is,lv-lv,Efnahvarf,"Ķīmiskā reakcija"
is-is,lv-lv,Efnasamband,"Ķīmiskā viela"
is-is,lv-lv,Efrivararskegg,Ūsas
is-is,lv-lv,Eftirlit,Valsts
is-is,lv-lv,Egg,Ola
is-is,lv-lv,Egyptaland,"Ēģipte"
is-is,lv-lv,Eiffelturninn,"Eifeļa tornis"
is-is,lv-lv,Eiginmaður,Vīrs
is-is,lv-lv,Eik,Ozols
is-is,lv-lv,Eilífð,Mūžība
is-is,lv-lv,Eingyðistrú,Monoteisms
is-is,lv-lv,Einkasonur,"Vienīgais dēls"
is-is,lv-lv,Einkatölva,"Personālais dators"
is-is,lv-lv,Einkunn,"Vārti"
is-is,lv-lv,Einn,Si
is-is,lv-lv,Einnig,Arī
is-is,lv-lv,Einveldi,Monarhija
is-is,lv-lv,Eistland,Igaunija
is-is,lv-lv,Eistneska,"Igauņu valoda"
is-is,lv-lv,Eitur,Inde
is-is,lv-lv,Ekkill,Atraitnis
is-is,lv-lv,Ekkja,Atraitne
is-is,lv-lv,Ekkjmaður,Atraitnis
is-is,lv-lv,Ekra,Akri
is-is,lv-lv,Ekvador,Ekvadora
is-is,lv-lv,Elba,Elba
is-is,lv-lv,Eldfjall,"Vulkāns"
is-is,lv-lv,Eldhús,Virtuve
is-is,lv-lv,Elding,Zibens
is-is,lv-lv,Eldstöð,"Vulkāns"
is-is,lv-lv,Eldur,Uguns
is-is,lv-lv,Elgur,Alnis
is-is,lv-lv,Elisabeth,"Elizabete Bousa-Laiona"
is-is,lv-lv,Elsass,Elzasa
is-is,lv-lv,Emilía-Rómanja,Emīlija-Romanja
is-is,lv-lv,Enda,Un
is-is,lv-lv,Endaþarmsop,Tūplis
is-is,lv-lv,Endurreisnin,Renesanse
is-is,lv-lv,Engi,Pļava
is-is,lv-lv,Engill,"Eņģelis"
is-is,lv-lv,England,Anglija
is-is,lv-lv,Englendingur,Angļi
is-is,lv-lv,Englendingur,"Angļu valoda"
is-is,lv-lv,English,"Angļu valoda"
is-is,lv-lv,Enni,Piere
is-is,lv-lv,Enníus,"Kvints Ennijs"
is-is,lv-lv,Enska,"Angļu valoda"
is-is,lv-lv,Enskur,Angļi
is-is,lv-lv,Enskur,"Angļu valoda"
is-is,lv-lv,Enskur,Latviešu
is-is,lv-lv,Epli,"Ābols"
is-is,lv-lv,Erasure,Erasure
is-is,lv-lv,Erfðafræði,"Ģenētika"
is-is,lv-lv,Erfðavísir,"Gēns"
is-is,lv-lv,Erfðir,Iedzimtība
is-is,lv-lv,Erindi,"Uzņēmējdarbība"
is-is,lv-lv,Ermarsund,Lamanšs
is-is,lv-lv,Erítrea,Eritreja
is-is,lv-lv,Eschweiler,Ešveilere
is-is,lv-lv,Eski,Osis
is-is,lv-lv,Eski,Pelni
is-is,lv-lv,Esperanto,Esperanto
is-is,lv-lv,Esperantó,Esperanto
is-is,lv-lv,Espoo,Espo
is-is,lv-lv,Essex,Eseksa
is-is,lv-lv,Etanól,Etanols
is-is,lv-lv,Everestfjall,Everests
is-is,lv-lv,Evklíð,Eiklīds
is-is,lv-lv,Evra,EUR
is-is,lv-lv,Evrasía,"Eirāzija"
is-is,lv-lv,Evripídes,Eiripīds
is-is,lv-lv,Evrópa,Eiropa
is-is,lv-lv,Evrópusambandið,"Eiropas Savienība"
is-is,lv-lv,Eyja,Lille
is-is,lv-lv,Eyjahaf,"Egejas jūra"
is-is,lv-lv,Eyjaálfa,"Okeānija"
is-is,lv-lv,Eyra,Auss
is-is,lv-lv,Eystrasalt,"Baltijas jūra"
is-is,lv-lv,Eyðimörk,Tuksnesis
is-is,lv-lv,Eðallofttegund,"Cēlgāzes"
is-is,lv-lv,Eðik,Etiķis
is-is,lv-lv,Eðla,Ķirzaka
is-is,lv-lv,Eðli,Daba
is-is,lv-lv,Eðlilegur,Dabisks
is-is,lv-lv,Eðlisfræði,Fizika
is-is,lv-lv,Eðlisfræðin,Fizika
is-is,lv-lv,Eðlismassi,Blīvums
is-is,lv-lv,Eðvarður,"Edvarda ezers"
is-is,lv-lv,Eþíópía,Etiopija
is-is,lv-lv,FTP,FTP
is-is,lv-lv,Fagur,Tirgus
is-is,lv-lv,Falklandseyjar,"Folklenda salas"
is-is,lv-lv,Fall,Funkcija
is-is,lv-lv,Falsa,"Smēde"
is-is,lv-lv,Fangelsi,Cietums
is-is,lv-lv,Fara,Allere
is-is,lv-lv,Fara,Go
is-is,lv-lv,Fargjald,Allere
is-is,lv-lv,Farsími,"Mobilais telefons"
is-is,lv-lv,Fartölva,"Klēpjdators"
is-is,lv-lv,Fasismi,Fašisms
is-is,lv-lv,Fasta,"Gavēnis"
is-is,lv-lv,Fastur,"Gavēnis"
is-is,lv-lv,Faðir,"Tēvs"
is-is,lv-lv,Febrúar,"Februāris"
is-is,lv-lv,Fela,"Āda"
is-is,lv-lv,Feldspat,Laukšpats
is-is,lv-lv,Fell,Hils
is-is,lv-lv,Fell,Kalns
is-is,lv-lv,Fenerbahçe,Fenerbahçe
is-is,lv-lv,Feneyjar,"Venēcija"
is-is,lv-lv,Fenrisúlfur,Fenrirs
is-is,lv-lv,Ferhyrndur,"Kvadrāts"
is-is,lv-lv,Ferkílómetri,"Kvadrātkilometrs"
is-is,lv-lv,Fermíeind,Fermioni
is-is,lv-lv,Ferningur,"Kvadrāts"
is-is,lv-lv,Ferskur,Jauns
is-is,lv-lv,Ferðamaður,Tūrists
is-is,lv-lv,Ferðast,Allere
is-is,lv-lv,Ferðaþjónusta,Tūrisms
is-is,lv-lv,Festi,"Ķēde"
is-is,lv-lv,Fet,Solis
is-is,lv-lv,Fijó?söngur,"Valsts himna"
is-is,lv-lv,Filippseyjar,Filipīnas
is-is,lv-lv,Fimmtudagur,Ceturtdiena
is-is,lv-lv,Fingravettlingur,Cimds
is-is,lv-lv,Fingur,Pirksts
is-is,lv-lv,Finnland,Somija
is-is,lv-lv,Finnska,"Somu valoda"
is-is,lv-lv,Firma,"Uzņēmējdarbība"
is-is,lv-lv,Fiska,Zivs
is-is,lv-lv,Fiskiveiðar,Zveja
is-is,lv-lv,Fiskur,Zivs
is-is,lv-lv,Fit,Tīkls
is-is,lv-lv,Fita,Lipīdi
is-is,lv-lv,Fiðla,Vijole
is-is,lv-lv,Fiðrildi,"Tauriņi"
is-is,lv-lv,Fjall,Kalns
is-is,lv-lv,Fjallagrös,"Islandes ķērpis"
is-is,lv-lv,Fjarlægðarformúlan,"Attālums"
is-is,lv-lv,Fjarlægðarformúlan,"Tālums"
is-is,lv-lv,Fjármál,Finanses
is-is,lv-lv,Fjölgervi,Alotropija
is-is,lv-lv,Fjölskylda,Ģimene
is-is,lv-lv,Fjörður,Fjords
is-is,lv-lv,Flaska,Pudele
is-is,lv-lv,Flatarmál,Platība
is-is,lv-lv,Flauta,Stabule
is-is,lv-lv,Flesk,"Šķiņķis"
is-is,lv-lv,Fljótur,"Gavēnis"
is-is,lv-lv,Fljúga,Maskava
is-is,lv-lv,Fljúga,Muša
is-is,lv-lv,Flokka,"Uzņēmums"
is-is,lv-lv,Flokkur,Aviopulks
is-is,lv-lv,Flokkur,Klase
is-is,lv-lv,Fluga,Maskava
is-is,lv-lv,Fluga,Muša
is-is,lv-lv,Flugvél,Lidmašīna
is-is,lv-lv,Flutningaskip,"Kravas kuģis"
is-is,lv-lv,Flutningsbíll,"Kravas automašīna"
is-is,lv-lv,Fló,"Blusu kārta"
is-is,lv-lv,Flói,Līcis
is-is,lv-lv,Flórens,Florence
is-is,lv-lv,Flórída,Florida
is-is,lv-lv,Flúor,Fluors
is-is,lv-lv,For,Purvs
is-is,lv-lv,Forarflói,Purvs
is-is,lv-lv,Formfræði,Morfoloģija
is-is,lv-lv,Formgerðarstefnan,"Strukturālisms"
is-is,lv-lv,Forn,Vecs
is-is,lv-lv,Fornafn,"Vietniekvārds"
is-is,lv-lv,Forneskja,Ragana
is-is,lv-lv,Forneskjumaður,Burvis
is-is,lv-lv,Fornfræði,Arheoloģija
is-is,lv-lv,Fornleifafræði,Arheoloģija
is-is,lv-lv,Forrit,Datorprogramma
is-is,lv-lv,Forritunarmál,"Programmēšanas valoda"
is-is,lv-lv,Forsenda,Aksioma
is-is,lv-lv,Forseti,Prezidents
is-is,lv-lv,Forsætisráðherra,Premjerministrs
is-is,lv-lv,Forsíða,"Sākumlapa"
is-is,lv-lv,Fosfór,Fosfors
is-is,lv-lv,Frakkland,Francija
is-is,lv-lv,Framliði,Kareivis
is-is,lv-lv,Frankaríki,Franki
is-is,lv-lv,Frankfurt,"Frankfurte pie Mainas"
is-is,lv-lv,Franska,"Franču valoda"
is-is,lv-lv,Franskur,"Franču valoda"
is-is,lv-lv,Franskur,Latviešu
is-is,lv-lv,Fransín,Francijs
is-is,lv-lv,Freeware,"Bezmaksas programmatūra"
is-is,lv-lv,Frelsi,Brīvība
is-is,lv-lv,Freyja,Freija
is-is,lv-lv,Freyr,Freirs
is-is,lv-lv,Freðmýri,Tundra
is-is,lv-lv,Friðsamur,Mierīgs
is-is,lv-lv,Friður,Miers
is-is,lv-lv,Friúlí,"Friuli-Venēcija Džūlija"
is-is,lv-lv,Froskar,Varde
is-is,lv-lv,Froskdýr,Abinieki
is-is,lv-lv,Fruma,"Šūna"
is-is,lv-lv,Frumefni,"Ķīmiskais elements"
is-is,lv-lv,Frumeind,Atoms
is-is,lv-lv,Frumeindakjarni,"Atoma kodols"
is-is,lv-lv,Frumsenda,Aksioma
is-is,lv-lv,Frumtala,Pirmskaitlis
is-is,lv-lv,Frumuhimna,"Šūnas membrāna"
is-is,lv-lv,Frumukjarni,"Šūnas kodols"
is-is,lv-lv,Frumulíffæri,"Šūnas organoīdi"
is-is,lv-lv,Frumvarp,"Krimināltiesības"
is-is,lv-lv,Frymisnet,"Endoplazmatiskais tīkls"
is-is,lv-lv,Fráfall,Death
is-is,lv-lv,Fráfall,"Nāve"
is-is,lv-lv,Fræ,"Sēkla"
is-is,lv-lv,Fræðarinn,Sofisms
is-is,lv-lv,Fræðiheiti,"Organismu klasifikācija"
is-is,lv-lv,Frímúrarareglan,Brīvmūrnieki
is-is,lv-lv,Frískur,"Skaņa"
is-is,lv-lv,Frón,Islande
is-is,lv-lv,Frón,Īslande
is-is,lv-lv,Fugl,Putni
is-is,lv-lv,Fuglarnir,Putni
is-is,lv-lv,Fullur,Pilns
is-is,lv-lv,Furðulegur,Svešs
is-is,lv-lv,Fylgi,Help!
is-is,lv-lv,Fylgihnöttur,"Mēness"
is-is,lv-lv,Fylki,"Administratīvi teritoriālais iedalījums"
is-is,lv-lv,Fylking,Arka
is-is,lv-lv,Fyrirskipa,Ordenis
is-is,lv-lv,Fyrirskipun,Ordenis
is-is,lv-lv,Fyrirtæki,"Uzņēmējdarbība"
is-is,lv-lv,Fyrirætlun,"Vārti"
is-is,lv-lv,Fáni,Karogs
is-is,lv-lv,Fárviðri,"Viesuļvētra"
is-is,lv-lv,Færeyjar,"Fēru salas"
is-is,lv-lv,Færeyska,"Farēru valoda"
is-is,lv-lv,Fæða,"Lācis"
is-is,lv-lv,Fæða,Nest
is-is,lv-lv,Fæði,Barība
is-is,lv-lv,Fæðing,Dzemdības
is-is,lv-lv,Fé,"Monēta"
is-is,lv-lv,Fé,Nauda
is-is,lv-lv,Félag,Sabiedrība
is-is,lv-lv,Félag,"Uzņēmums"
is-is,lv-lv,Fídjieyjar,Fidži
is-is,lv-lv,Fílabeinsströndin,"Kotdivuāra"
is-is,lv-lv,Fólk,Apses
is-is,lv-lv,Fólksbíll,Autobuss
is-is,lv-lv,Fólksfjöldi,"Aprakstošā statistika"
is-is,lv-lv,Fónem,"Fonēma"
is-is,lv-lv,Fótbolti,Futbols
is-is,lv-lv,Fótleggur,Katete
is-is,lv-lv,Fóðra,Taisne
is-is,lv-lv,Fölur,"Kārkls"
is-is,lv-lv,Fönix,Phoenix
is-is,lv-lv,Föstudagur,Piektdiena
is-is,lv-lv,Föðursystir,"Krustmāte"
is-is,lv-lv,G8,"Lielais astotnieks"
is-is,lv-lv,GNOME,GNOME
is-is,lv-lv,GNU,GNU
is-is,lv-lv,GNU/Linux,GNU/Linux
is-is,lv-lv,Gabon,Gabona
is-is,lv-lv,Gaddavír,"Dzeloņstieple"
is-is,lv-lv,Gagn,Help!
is-is,lv-lv,Gagn,"Rezultatīva piespēle"
