no-no,eo-xx,Halloween,Halloween
no-no,eo-xx,Hallstatt,Hallstatt
no-no,eo-xx,Hallusinasjon,Halucinacio
no-no,eo-xx,Hallusinasjon,Halucino
no-no,eo-xx,Halm,Pajlo
no-no,eo-xx,Halm,"Ŝalmo"
no-no,eo-xx,Halmmadrass,Paledo
no-no,eo-xx,Halogen,Halogeno
no-no,eo-xx,Hals,"Gorĝo"
no-no,eo-xx,Halsbrann,Pirozo
no-no,eo-xx,Halsbånd,Koliero
no-no,eo-xx,Halsbånd,Kolringo
no-no,eo-xx,Halsbånd,"Kolĉeno"
no-no,eo-xx,Halsbåndfluesnapper,"Blankkola muŝkaptulo"
no-no,eo-xx,Halsbåndparakitt,Kolumpapago
no-no,eo-xx,Halsesyke,Angino
no-no,eo-xx,Halsesyke,Tonsilito
no-no,eo-xx,Halstørkle,Kaptuko
no-no,eo-xx,Halstørkle,Koltuko
no-no,eo-xx,Halstørkle,Skarpo
no-no,eo-xx,Halt,Lama
no-no,eo-xx,Halte,Lami
no-no,eo-xx,Halting,Lami
no-no,eo-xx,Halv,Duona
no-no,eo-xx,Halv,Duono
no-no,eo-xx,Halvaper,Strepsirino
no-no,eo-xx,Halvbjørnfamilien,Procionedoj
no-no,eo-xx,Halvdel,Duono
no-no,eo-xx,Halveringstid,"Duoniĝtempo"
no-no,eo-xx,Halvgrasfamilien,Ciperacoj
no-no,eo-xx,Halvhanske,Ganto
no-no,eo-xx,Halvkule,Hemisfero
no-no,eo-xx,Halvleder,Duonkonduktaĵo
no-no,eo-xx,Halvliter,Pajnto
no-no,eo-xx,Halvliter,Pindo
no-no,eo-xx,Halvmetall,Metaloido
no-no,eo-xx,Halvmåne,"Islama lunarko"
no-no,eo-xx,Halvmåneformet,"Islama lunarko"
no-no,eo-xx,Halvvoksen,Adoleskantino
no-no,eo-xx,Halvvoksen,Adoleskanto
no-no,eo-xx,Halvøy,Duoninsulo
no-no,eo-xx,Ham,HAM
no-no,eo-xx,Hamas,Hamas
no-no,eo-xx,Hamburg,Hamburgo
no-no,eo-xx,Hamburger,Hamburgero
no-no,eo-xx,Hameln,Hameln
no-no,eo-xx,Hamilton,Hamiltono
no-no,eo-xx,Hamlet,Hamleto
no-no,eo-xx,Hamm,Hamm
no-no,eo-xx,Hammel,Hammel
no-no,eo-xx,Hammer,Martelo
no-no,eo-xx,Hammurabi,Hamurabi
no-no,eo-xx,Hamois,Hamois
no-no,eo-xx,Hamp,Kanabo
no-no,eo-xx,Hampfamilien,Kanabacoj
no-no,eo-xx,Hampshire,Hampshire
no-no,eo-xx,Hampshiregris,Hampshire
no-no,eo-xx,Hamre,Martelo
no-no,eo-xx,Hamster,Hamstro
no-no,eo-xx,Hamsterfamilien,Hamstro
no-no,eo-xx,Hamstre,Hamstro
no-no,eo-xx,Han,HAN
no-no,eo-xx,Han-dynastiet,"Dinastio Han"
no-no,eo-xx,Han-elven,HAN
no-no,eo-xx,Hanau,Hanau
no-no,eo-xx,Handel,Cirkulado
no-no,eo-xx,Handel,Disdoni
no-no,eo-xx,Handel,Komerci
no-no,eo-xx,Handel,Komerco
no-no,eo-xx,Handel,Metiartoj
no-no,eo-xx,Handel,Metio
no-no,eo-xx,Handel,Negoci
no-no,eo-xx,Handel,Negoco
no-no,eo-xx,Handel,Trafiko
no-no,eo-xx,Handelsflagg,Flago
no-no,eo-xx,Handelsflåten,"Komerca navigado"
no-no,eo-xx,Handelskammer,"Komerca ĉambro"
no-no,eo-xx,Handelsvarer,Komercaĵo
no-no,eo-xx,Handelsvarer,Varo
no-no,eo-xx,Handicap,Malkapablo
no-no,eo-xx,Handikap,Handikapo
no-no,eo-xx,Handikap,Malhelpaĵo
no-no,eo-xx,Handle,Agi
no-no,eo-xx,Handle,Ago
no-no,eo-xx,Handle,Akto
no-no,eo-xx,Handle,Aktori
no-no,eo-xx,Handle,Cirkulado
no-no,eo-xx,Handle,Efiki
no-no,eo-xx,Handle,Fari
no-no,eo-xx,Handle,Faritaĵo
no-no,eo-xx,Handle,Komerci
no-no,eo-xx,Handle,Komerco
no-no,eo-xx,Handle,Metiartoj
no-no,eo-xx,Handle,Metio
no-no,eo-xx,Handle,Negoci
no-no,eo-xx,Handle,Negoco
no-no,eo-xx,Handle,Trafiko
no-no,eo-xx,Handlevogn,"Aĉetĉareto"
no-no,eo-xx,Handling,Ago
no-no,eo-xx,Handverker,Metiartoj
no-no,eo-xx,Hane,Koko
no-no,eo-xx,Hane,Virkoko
no-no,eo-xx,Hanekam,Kantarelo
no-no,eo-xx,Hang,Dispozicio
no-no,eo-xx,Hang,Emo
no-no,eo-xx,Hangar,Hangaro
no-no,eo-xx,Hangarskip,"Aviadila ŝipo"
no-no,eo-xx,Hangman,Pendumindulo
no-no,eo-xx,Hangman,Pendumito
no-no,eo-xx,Hangul,"Korea alfabeto"
no-no,eo-xx,Hangö,Hanko
no-no,eo-xx,Hank,Anso
no-no,eo-xx,Hank,Fingrumi
no-no,eo-xx,Hank,Manilo
no-no,eo-xx,Hank,Manipuli
no-no,eo-xx,Hank,Servi
no-no,eo-xx,Hank,Tenilo
no-no,eo-xx,Hank,Tigo
no-no,eo-xx,Hank,Trakti
no-no,eo-xx,Hank,Utili
no-no,eo-xx,Hankjønn,Maskula
no-no,eo-xx,Hankjønn,"Vira sekso"
no-no,eo-xx,Hankjønn,Virgenra
no-no,eo-xx,Hann,Homo
no-no,eo-xx,Hann,Maskla
no-no,eo-xx,Hann,Masklo
no-no,eo-xx,Hann,Vira
no-no,eo-xx,Hann,"Vira sekso"
no-no,eo-xx,Hann,Virseksa
no-no,eo-xx,Hann,Virseksulo
no-no,eo-xx,Hanna,Hana
no-no,eo-xx,Hannibal,"Hanibal Barka"
no-no,eo-xx,Hannkjønns-,Vira
no-no,eo-xx,Hannover,Hanovro
no-no,eo-xx,Hannoveraner,Hanovra
no-no,eo-xx,Hannoveraner,Hanovrano
no-no,eo-xx,Hanoi,Hanojo
no-no,eo-xx,Hans,"Johano la 1-a"
no-no,eo-xx,Hansaen,"Hansa ligo"
no-no,eo-xx,Hanske,Ganto
no-no,eo-xx,Hansker,Ganto
no-no,eo-xx,Hanukka,Ĥanuka
no-no,eo-xx,Hapkido,Hapkido
no-no,eo-xx,Haram,Haramo
no-no,eo-xx,Harare,Harareo
no-no,eo-xx,Harbin,Ĥarbin
no-no,eo-xx,Hard,Akra
no-no,eo-xx,Hard,Aspra
no-no,eo-xx,Hard,Bruta
no-no,eo-xx,Hard,Dura
no-no,eo-xx,Hard,Malafabla
no-no,eo-xx,Hard,Maldelikata
no-no,eo-xx,Hard,Malfacila
no-no,eo-xx,Hard,Malmola
no-no,eo-xx,Hard,Peniga
no-no,eo-xx,Hard,Pobo
no-no,eo-xx,Hard,Poŭpo
no-no,eo-xx,Hard,Senkonsidera
no-no,eo-xx,Hard,Severa
no-no,eo-xx,Hard,"Streĉanta"
no-no,eo-xx,Hardfør,"Ambosoĉizilo"
no-no,eo-xx,Hardhet,Dureco
no-no,eo-xx,Hardrock,"Ŝtonroko"
no-no,eo-xx,Hare,"Neĝleporo"
no-no,eo-xx,Haredyr,Leporuloj
no-no,eo-xx,Harekløver,"Ruĝa trifolio"
no-no,eo-xx,Harem,Haremo
no-no,eo-xx,Haren,Leporo
no-no,eo-xx,Harer,Leporo
no-no,eo-xx,Harghita,"Distrikto Harghita"
no-no,eo-xx,Harju,Harjumaa
no-no,eo-xx,Harlekin,Arlekeno
no-no,eo-xx,Harlem,Haarlemo
no-no,eo-xx,Harmløs,"Sendanĝera"
no-no,eo-xx,Harmoni,Harmoniscienco
no-no,eo-xx,Harmonika,Harmoniko
no-no,eo-xx,Harmonisk,Harmonia
no-no,eo-xx,Harmony,Harmoniscienco
no-no,eo-xx,Harnisk,Kiraso
no-no,eo-xx,Harpe,Harpo
no-no,eo-xx,Harpiks,Rezino
no-no,eo-xx,Harpun,Harpuno
no-no,eo-xx,Harpyørnen,"Amerika harpio"
no-no,eo-xx,Harr,Timalo
no-no,eo-xx,Harrier,Cirkuenoj
no-no,eo-xx,Harrisburg,Harrisburg
no-no,eo-xx,Harsk,Ranca
no-no,eo-xx,Hartford,Hartford
no-no,eo-xx,Harv,Erpilo
no-no,eo-xx,Harve,Erpi
no-no,eo-xx,Harve,Erpilo
no-no,eo-xx,Haryana,Harjano
no-no,eo-xx,Harz,Harco
no-no,eo-xx,Hasard,Hazardludo
no-no,eo-xx,Hasj,"Haŝiŝo"
no-no,eo-xx,Hasjsigarett,Artiko
no-no,eo-xx,Hasjsigarett,Junto
no-no,eo-xx,Hasjsigarett,Kanabcigaredo
no-no,eo-xx,Hasjsigarett,Kolektiva
no-no,eo-xx,Hasjsigarett,Komuna
no-no,eo-xx,Hasjsigarett,Kuna
no-no,eo-xx,Hassel,Avelujo
no-no,eo-xx,Hasselmus,Muskardeno
no-no,eo-xx,Hasselmus,Muskardino
no-no,eo-xx,Hasselnøtt,Avelujo
no-no,eo-xx,Hasselt,Haselto
no-no,eo-xx,Hassium,Hasio
no-no,eo-xx,Hast,Hasti
no-no,eo-xx,Hast,Rapideco
no-no,eo-xx,Hast,Rapidi
no-no,eo-xx,Hast,Rapido
no-no,eo-xx,Hast,"Urĝeco"
no-no,eo-xx,Hast,"Urĝi"
no-no,eo-xx,Hast,"Urĝi sin"
no-no,eo-xx,Hast,"Urĝiĝi"
no-no,eo-xx,Haste,Flugi
no-no,eo-xx,Haste,Hasti
no-no,eo-xx,Haste,Rapideco
no-no,eo-xx,Haste,Rapidi
no-no,eo-xx,Haste,Rapido
no-no,eo-xx,Haste,"Urĝi"
no-no,eo-xx,Haste,"Urĝi sin"
no-no,eo-xx,Haste,"Urĝiĝi"
no-no,eo-xx,Hastighet,Rapido
no-no,eo-xx,Hastings,Hastings
no-no,eo-xx,Hastverk,Flugi
no-no,eo-xx,Hastverk,Haste
no-no,eo-xx,Hastverk,Hasti
no-no,eo-xx,Hastverk,Hasto
no-no,eo-xx,Hastverk,Rapidemo
no-no,eo-xx,Hastverk,Rapidi
no-no,eo-xx,Hastverk,"Urĝi"
no-no,eo-xx,Hastverk,"Urĝi sin"
no-no,eo-xx,Hastverk,"Urĝiĝi"
no-no,eo-xx,Hat,Malamo
no-no,eo-xx,Hate,Malami
no-no,eo-xx,Hatet,Malamo
no-no,eo-xx,Hathor,Hatoro
no-no,eo-xx,Hatikvah,Hatikva
no-no,eo-xx,Hatt,"Ĉapelo"
no-no,eo-xx,Hattingen,Hattingen
no-no,eo-xx,Haubits,Haŭbizo
no-no,eo-xx,Haug,Akumuli
no-no,eo-xx,Haug,Amasigi
no-no,eo-xx,Haug,Amaso
no-no,eo-xx,Haug,Aro
no-no,eo-xx,Haug,Kvanto
no-no,eo-xx,Haug,Stako
no-no,eo-xx,Haugianisme,Leganto
no-no,eo-xx,Haugianisme,Legantoj
no-no,eo-xx,Hauk,Akcipitro
no-no,eo-xx,Haukefamilien,Akcipitredoj
no-no,eo-xx,Haukefugler,"Falkoformaj birdoj"
no-no,eo-xx,Hauksanger,Nizosilvio
no-no,eo-xx,Haukugle,Nizostrigo
no-no,eo-xx,Hauptmann,Kapitano
no-no,eo-xx,Hausa,"Haŭsa lingvo"
no-no,eo-xx,Hausken,Senbrua
no-no,eo-xx,Hausken,Senbruigilo
no-no,eo-xx,Hausken,Sensona
no-no,eo-xx,Hausken,Silenta
no-no,eo-xx,Hausken,Silentema
no-no,eo-xx,Haut-Rhin,Haut-Rhin
no-no,eo-xx,Haute-Corse,Haute-Corse
no-no,eo-xx,Haute-Garonne,Haute-Garonne
no-no,eo-xx,Haute-Loire,Haute-Loire
no-no,eo-xx,Haute-Marne,Haute-Marne
no-no,eo-xx,Haute-Normandie,"Supra Normandio"
no-no,eo-xx,Haute-Savoie,Haute-Savoie
no-no,eo-xx,Haute-Saône,Haute-Saône
no-no,eo-xx,Haute-Vienne,Haute-Vienne
no-no,eo-xx,Hautes-Alpes,Hautes-Alpes
no-no,eo-xx,Hautes-Pyrénées,Hautes-Pyrénées
no-no,eo-xx,Hauts-de-Seine,Hauts-de-Seine
no-no,eo-xx,Hav,Maro
no-no,eo-xx,Havanna,Havano
no-no,eo-xx,Havbukt,Golfo
no-no,eo-xx,Havbølger,Ondo
no-no,eo-xx,Havbørsteormer,Poliĥetoj
no-no,eo-xx,Have,"Ĝardeno"
no-no,eo-xx,Havedderkopper,Mar-araneo
no-no,eo-xx,Havelle,Fridujo
no-no,eo-xx,Havelle,"Glaciŝranko"
no-no,eo-xx,Havelle,"Klangulo longvosta"
no-no,eo-xx,Havert,Hieno
no-no,eo-xx,Havfrue,Sireno
no-no,eo-xx,Havhest,Fulmaro
no-no,eo-xx,Havlire,"Nordmara pufino"
no-no,eo-xx,Havlærskilpadde,"Leddorsa kelonio"
no-no,eo-xx,Havmus,Ĥimero
no-no,eo-xx,Havn,Haveno
no-no,eo-xx,Havne,Lando
no-no,eo-xx,Havne,Tero
no-no,eo-xx,Havneby,Babordo
no-no,eo-xx,Havneby,Haveno
no-no,eo-xx,Havneby,Havenurbo
no-no,eo-xx,Havneby,Konektejo
no-no,eo-xx,Havneby,Marhaveno
no-no,eo-xx,Havre,Aveno
no-no,eo-xx,Havremel,Avenflokoj
no-no,eo-xx,Havstrøm,Marfluo
no-no,eo-xx,Havsule,"Norda sulo"
no-no,eo-xx,Havsvale,"Malgranda petrelo"
no-no,eo-xx,Havørn,"Blankvosta maraglo"
no-no,eo-xx,Hawaii,Havajo
no-no,eo-xx,Hawaiisk,"Havaja lingvo"
no-no,eo-xx,Hawangen,Hawangen
no-no,eo-xx,Hawick,Haviko
no-no,eo-xx,Haymarketopptøyene,"Tumulto de Haymarket Square"
no-no,eo-xx,Healing,Resanigo
no-no,eo-xx,Healing,"Resaniĝo"
no-no,eo-xx,Healing,Saniga
no-no,eo-xx,Healing,Sanigo
no-no,eo-xx,Healing,"Saniĝo"
no-no,eo-xx,Heap,Amaso
no-no,eo-xx,Heap,Stako
no-no,eo-xx,Heaven,Paradizo
no-no,eo-xx,Hebraisk,"Hebrea lingvo"
no-no,eo-xx,Hebridene,"Hebridaj Insuloj"
no-no,eo-xx,Hede,Heide
no-no,eo-xx,Hedensk,Pagana
no-no,eo-xx,Hedensk,Pagano
no-no,eo-xx,Hedenskap,Paganismo
no-no,eo-xx,Heder,Honori
no-no,eo-xx,Heder,Honorigo
no-no,eo-xx,Heder,Honoro
no-no,eo-xx,Heder,Onore
no-no,eo-xx,Heders-,Honora
no-no,eo-xx,Heders-,Honorofica
no-no,eo-xx,Heders-,"Moŝta"
no-no,eo-xx,Heders-,"Pro honoro"
no-no,eo-xx,Hedgefond,Pensio
no-no,eo-xx,Hedgehog,Erinaco
no-no,eo-xx,Hedging,"Heĝo"
no-no,eo-xx,Hedmark,Hedmark
no-no,eo-xx,Hedning,Paganismo
no-no,eo-xx,Hedonisme,Hedonismo
no-no,eo-xx,Hedre,Gracieco
no-no,eo-xx,Hedre,Gracio
no-no,eo-xx,Hedre,Graco
no-no,eo-xx,Hedre,Mizerikordo
no-no,eo-xx,Hedwigenkoog,Hedwigenkoog
no-no,eo-xx,Hefaistos,Hefesto
no-no,eo-xx,Hefte,Alkudri
no-no,eo-xx,Hefte,Kudri
no-no,eo-xx,Heftighet,Varmo
no-no,eo-xx,Hegemoni,Hegemonio
no-no,eo-xx,Hegre,Ardeoj
no-no,eo-xx,Hei,Alligi
no-no,eo-xx,Hei,Saluton
no-no,eo-xx,Hei,Stepo
no-no,eo-xx,Heide,Heide
no-no,eo-xx,Heideck,Heideck
no-no,eo-xx,Heidelberg,Hajdelbergo
no-no,eo-xx,Heiden,Heiden
no-no,eo-xx,Heidenheim,"Heidenheim an der Brenz"
no-no,eo-xx,Heidi,Heidi
no-no,eo-xx,Heihe,Heihe
no-no,eo-xx,Heilbronn,Hajlbrono
no-no,eo-xx,Heiligendamm,Heiligendamm
no-no,eo-xx,Heilo,Orpluvio
no-no,eo-xx,Heineken,Heineken
no-no,eo-xx,Heipiplerke,Antuso
no-no,eo-xx,Heipiplerke,"Herbeja pipio"
no-no,eo-xx,Heipiplerke,Herbejpipio
no-no,eo-xx,Heis,Lifto
no-no,eo-xx,Heise,"Ellitiĝi"
no-no,eo-xx,Heise,Formeti
no-no,eo-xx,Heise,Hisi
no-no,eo-xx,Heise,Levi
no-no,eo-xx,Heise,Tirlevi
no-no,eo-xx,Heisekran,Argano
no-no,eo-xx,Hekate,Hekato
no-no,eo-xx,Hekhál,Arkeo
no-no,eo-xx,Hekk,"Heĝo"
no-no,eo-xx,Hekla,Hekla
no-no,eo-xx,Heklenål,"Haĉeko"
no-no,eo-xx,Heklenål,Hoketo
no-no,eo-xx,Heks,"Sorĉistino"
no-no,eo-xx,Heksaeder,Sesedro
no-no,eo-xx,Heksagon,Seslatero
no-no,eo-xx,Heksameter,Heksametro
no-no,eo-xx,Heksekunst,"Sorĉado"
no-no,eo-xx,Heksekunst,"Sorĉistino"
no-no,eo-xx,Hekseprosessene,"Sorĉistinpersekutado"
no-no,eo-xx,Hektar,Hektaro
no-no,eo-xx,Hekte,Agrafo
no-no,eo-xx,Hekte,Hoko
no-no,eo-xx,Hekto,Hekto
no-no,eo-xx,Hekto,Hektogramo
no-no,eo-xx,Hektometer,Hektometro
no-no,eo-xx,Hektor,Hektoro
no-no,eo-xx,Hel,Hel
no-no,eo-xx,Helbrede,Resanigi
no-no,eo-xx,Helbrede,Sanigi
no-no,eo-xx,Helbredelig,Kuracebla
no-no,eo-xx,Helbredelse,Kuraci
no-no,eo-xx,Helbredelse,Resanigi
no-no,eo-xx,Helbredelse,Sanigi
no-no,eo-xx,Heldig,"Bonŝanca"
no-no,eo-xx,Heldigvis,"Bonŝance"
no-no,eo-xx,Hele,Barilo
no-no,eo-xx,Hele,Palisaro
no-no,eo-xx,Hele,Ricelanto
no-no,eo-xx,Hele,Skermi
no-no,eo-xx,Helena,Helena
no-no,eo-xx,Helene,Helena
no-no,eo-xx,Heler,Barilo
no-no,eo-xx,Heler,Palisaro
no-no,eo-xx,Heler,Ricelanto
no-no,eo-xx,Heler,Skermi
no-no,eo-xx,Helg,Semajnfino
no-no,eo-xx,Helgen,Sanktulo
no-no,eo-xx,Helgenskrin,Sanktejo
no-no,eo-xx,Helgoland,Helgoland
no-no,eo-xx,Helhet,Tuta
no-no,eo-xx,Helhet,Tuteco
no-no,eo-xx,Helhet,Tuto
no-no,eo-xx,Helhetlig,Integra
no-no,eo-xx,Helhetlig,"Integrala kalkulo"
no-no,eo-xx,Helhetlig,Integralo
no-no,eo-xx,Helhodefisker,Ĥimero
no-no,eo-xx,Helikopter,Helikoptero
no-no,eo-xx,Heliks,Helico
no-no,eo-xx,Heliogabalus,Elagabalo
no-no,eo-xx,Heliopolis,Heliopolo
no-no,eo-xx,Helios,Suno
no-no,eo-xx,Helium,Heliumo
no-no,eo-xx,Helixtåken,"NGC 7293"
no-no,eo-xx,Hell,Sorto
no-no,eo-xx,Hellas,Grekio
no-no,eo-xx,Helle,Apogi
no-no,eo-xx,Helle,"Apogi sin"
no-no,eo-xx,Helle,Inklini
no-no,eo-xx,Helle,Klini
no-no,eo-xx,Helle,Magra
no-no,eo-xx,Helle,Maldika
no-no,eo-xx,Hellebard,Halebardo
no-no,eo-xx,Hellefisk,Hipogloso
no-no,eo-xx,Hellenisme,"Helena civilizo"
no-no,eo-xx,Heller,"Sufiĉe"
no-no,eo-xx,Helleristning,Petroglifo
no-no,eo-xx,Hellig,Sankta
no-no,eo-xx,Helligdag,"Festaj kaj feriaj tagoj"
no-no,eo-xx,Helliggjøre,Sanktigi
no-no,eo-xx,Hellighet,Sankta
no-no,eo-xx,Helligkåring,Enkanonigo
no-no,eo-xx,Helligtrekongersdag,Epifanio
no-no,eo-xx,Helling,Deklivo
no-no,eo-xx,Helling,Inklinacio
no-no,eo-xx,Helling,Inklino
no-no,eo-xx,Helling,Klini
no-no,eo-xx,Helling,Malsuprenirejo
no-no,eo-xx,Helloween,Halloween
no-no,eo-xx,Hellschen-Heringsand-Unterschaar,Hellschen-Heringsand-Unterschaar
no-no,eo-xx,Helmond,Helmond
no-no,eo-xx,Help!,Asistado
no-no,eo-xx,Help!,Asisti
no-no,eo-xx,Help!,Asisto
no-no,eo-xx,Help!,Helpi
no-no,eo-xx,Help!,Helpo
no-no,eo-xx,Helse,Sano
no-no,eo-xx,Helsingborg,Helsingborg
no-no,eo-xx,Helsingfors,Helsinko
no-no,eo-xx,Helsingør,Helsingero
no-no,eo-xx,Helst,"Pli volonte"
no-no,eo-xx,Helst,Prefere
no-no,eo-xx,Helt,Heroo
no-no,eo-xx,Heltall,Entjero
no-no,eo-xx,Heltemot,Heroeco
no-no,eo-xx,Helter,Heroes
no-no,eo-xx,Heltinne,Heroino
no-no,eo-xx,Helvete,Infero
no-no,eo-xx,Helvetes,Infera
no-no,eo-xx,Helvetes,Sanga
no-no,eo-xx,Helvetesild,Zonerupcio
no-no,eo-xx,Helvetii,Helvecoj
no-no,eo-xx,Hematitt,Hematito
no-no,eo-xx,Hematom,Hemoragio
no-no,eo-xx,Hematom,Kontuzaĵo
no-no,eo-xx,Hematom,Kontuzi
no-no,eo-xx,Hematom,Sangado
no-no,eo-xx,Hemer,Hemer
no-no,eo-xx,Hemera,Hemera
no-no,eo-xx,Hemlokk,Cugo
no-no,eo-xx,Hemme,Hemme
no-no,eo-xx,Hemmelig,"Kaŝite"
no-no,eo-xx,Hemmelig,Konfidenco
no-no,eo-xx,Hemmelig,Sekreta
no-no,eo-xx,Hemmelig,Sekreto
no-no,eo-xx,Hemmeliget,Mistero
no-no,eo-xx,Hemmeligetsfull,Mistera
no-no,eo-xx,Hemmelighet,Konfidenco
no-no,eo-xx,Hemmelighet,Sekreta
no-no,eo-xx,Hemmelighet,Sekreto
no-no,eo-xx,Hemmelighold,Sekreto
no-no,eo-xx,Hemmingstedt,Hemmingstedt
no-no,eo-xx,Hemofili,Hemofilio
no-no,eo-xx,Hemoglobin,Hemoglobino
no-no,eo-xx,Henan,Henano
no-no,eo-xx,Hende,Okazi
no-no,eo-xx,Hendelse,Hazardo
no-no,eo-xx,Henge,Pendi
no-no,eo-xx,Hengebro,Pendponto
no-no,eo-xx,Hengekøye,Hamako
no-no,eo-xx,Hengelo,Hengelo
no-no,eo-xx,Henger,Piedingo
no-no,eo-xx,Hengiven,"Dediĉa"
no-no,eo-xx,Hengiven,Devota
no-no,eo-xx,Hengiven,Fidela
no-no,eo-xx,Hengiven,Sindona
no-no,eo-xx,Hengiven,Sindonema
no-no,eo-xx,Hengivenhet,Afekcio
no-no,eo-xx,Hengivenhet,Korinklino
no-no,eo-xx,Hengivenhet,Meditado
no-no,eo-xx,Hengivenhet,Sindonemo
no-no,eo-xx,Hengning,Pendumo
no-no,eo-xx,Hengsel,"Hinĝo"
no-no,eo-xx,Hengsel,"Ĉarniro"
no-no,eo-xx,Henholdsvis,Respektive
no-no,eo-xx,Henimot,Al
no-no,eo-xx,Henimot,"Ale al"
no-no,eo-xx,Henimot,"Rilate al"
no-no,eo-xx,Henimot,"Ĉirkaŭ"
no-no,eo-xx,Henne,"Ŝi"
no-no,eo-xx,Hennef,Hennef
no-no,eo-xx,Hennes,Sia
no-no,eo-xx,Hennes,"Ŝi"
no-no,eo-xx,Hennes,"Ŝia"
no-no,eo-xx,Hennes,"Ŝin"
no-no,eo-xx,Hennstedt,Hennstedt
no-no,eo-xx,Henrette,Agi
no-no,eo-xx,Henrette,Aliri
no-no,eo-xx,Henrette,Ekzekuti
no-no,eo-xx,Henrette,Fari
no-no,eo-xx,Henrette,Farigi
no-no,eo-xx,Henrette,"Ludi la rolon de"
no-no,eo-xx,Henrette,Preteksti
no-no,eo-xx,Henrette,Sukceksi
no-no,eo-xx,Henrettelse,Ekzekuto
no-no,eo-xx,Henriette,Harriet
no-no,eo-xx,Henrik,Henriko
no-no,eo-xx,Henry,Henriko
no-no,eo-xx,Hensikt,Celo
no-no,eo-xx,Hensiktsmessig,Celkonforma
no-no,eo-xx,Hensiktsmessig,Oportuna
no-no,eo-xx,Hensiktsmessig,Utila
no-no,eo-xx,Hensiktsmessighet,Okazo
no-no,eo-xx,Hensyn,Estimo
no-no,eo-xx,Hensyn,Konsideri
no-no,eo-xx,Hensyn,Konsidero
no-no,eo-xx,Hensyn,"Konsiliĝo"
no-no,eo-xx,Hensyn,Kontempli
no-no,eo-xx,Hensyn,Rigardi
no-no,eo-xx,Hensyn,"Ŝatateco"
no-no,eo-xx,Hensynsløs,Senkonscienca
no-no,eo-xx,Hensynsløs,Senskrupula
no-no,eo-xx,Hentai,Hentajo
no-no,eo-xx,Hente,Alporti
no-no,eo-xx,Henvende,Adresi
no-no,eo-xx,Henvende,Adreso
no-no,eo-xx,Henvende,Alparoli
no-no,eo-xx,Henvendelse,Adresi
no-no,eo-xx,Henvendelse,Adreso
no-no,eo-xx,Henvendelse,Alparoli
no-no,eo-xx,Henvisning,Fontindiko
no-no,eo-xx,Henvisning,Referenco
no-no,eo-xx,Hepatitt,Hepatito
no-no,eo-xx,Her,"Tie ĉi"
no-no,eo-xx,Her,"Ĉi tie"
no-no,eo-xx,Hera,Hera
no-no,eo-xx,Herakles,Heraklo
no-no,eo-xx,Heraklit,Heraklito
no-no,eo-xx,Heraldikk,Heraldiko
no-no,eo-xx,Herberge,Gastejo
no-no,eo-xx,Herbicid,Herbicido
no-no,eo-xx,Herculaneum,Herkulano
no-no,eo-xx,Herde,Hardi
no-no,eo-xx,Herefordshire,Herefordshire
no-no,eo-xx,Herero,"Herera lingvo"
no-no,eo-xx,Heresi,Herezo
no-no,eo-xx,Herford,Herford
no-no,eo-xx,Hergé,Hergé
no-no,eo-xx,Herje,Elrabi
no-no,eo-xx,Herk-de-Stad,Herk-de-Stad
no-no,eo-xx,Herkomst,"Naskiĝo"
no-no,eo-xx,Herkules,Herkulo
no-no,eo-xx,Herkulessøylene,"Heraklaj Kolonoj"
no-no,eo-xx,Herlig,Rava
no-no,eo-xx,Herlig,"Sorĉa"
no-no,eo-xx,Hermafroditos,Ambaŭseksa
no-no,eo-xx,Hermafroditos,Hermafrodita
no-no,eo-xx,Hermafrodittisme,Hermafrodito
no-no,eo-xx,Herman,Hermano
no-no,eo-xx,Hermelin,Ermeno
no-no,eo-xx,Hermes,Hermeso
no-no,eo-xx,Hermetikk,Ladskatolo
no-no,eo-xx,Hermetikkåpner,Skatolmalfermilo
no-no,eo-xx,Hermetisere,Konfitaĵo
no-no,eo-xx,Hermetisere,Konfiti
no-no,eo-xx,Hermetisere,Rezervejo
no-no,eo-xx,Hermokrates,Hermokrato
no-no,eo-xx,Hermosillo,Hermosillo
no-no,eo-xx,Herne,Herne
no-no,eo-xx,Hero,Heroo
no-no,eo-xx,Herodias,Herodiaso
no-no,eo-xx,Herodot,Herodoto
no-no,eo-xx,Heroes,Heroes
no-no,eo-xx,Heroin,Heroino
no-no,eo-xx,Heroisk,Heroa
no-no,eo-xx,Herold,Herold
no-no,eo-xx,Heros,Heroo
no-no,eo-xx,Herpesvirusinfeksjon,Herpeto
no-no,eo-xx,Herr,Sinjoro
no-no,eo-xx,Herre,Sinjoro
no-no,eo-xx,Herred,Cent
no-no,eo-xx,Herredømme,Dominado
no-no,eo-xx,Herredømme,Dominio
no-no,eo-xx,Herredømme,Hegemonio
no-no,eo-xx,Herregård,Halo
no-no,eo-xx,Herregård,Koridoro
no-no,eo-xx,Herregård,"Ĉambrego"
no-no,eo-xx,Herrnhut,Herrnhut
no-no,eo-xx,Hershey,Hershey
no-no,eo-xx,Herskapshus,Domego
no-no,eo-xx,Herske,Regado
no-no,eo-xx,Herske,Regi
no-no,eo-xx,Herske,Regulo
no-no,eo-xx,Herske,Superregi
