mk-mk,cs-cz,"Брак",Manželství
mk-mk,cs-cz,"Бранденбург",Braniborsko
mk-mk,cs-cz,"Бранислав Нушиќ","Branislav Nušić"
mk-mk,cs-cz,"Бранч","Snídaně a oběd v jednom"
mk-mk,cs-cz,"Братислава",Bratislava
mk-mk,cs-cz,"Браунау на Ин","Braunau am Inn"
mk-mk,cs-cz,"Браќа Рајт","Bratři Wrightové"
mk-mk,cs-cz,"Бре",RE
mk-mk,cs-cz,"Брег на Слоновата Коска","Pobřeží slonoviny"
mk-mk,cs-cz,"Брегот на Слоновата Коска","Pobřeží slonoviny"
mk-mk,cs-cz,"Бремен",Brémy
mk-mk,cs-cz,"Брест",Brest
mk-mk,cs-cz,"Брзина на звук","Rychlost zvuku"
mk-mk,cs-cz,"Брзина",Rychlost
mk-mk,cs-cz,"Брисел",Brusel
mk-mk,cs-cz,"Британска Фунта","Libra šterlinků"
mk-mk,cs-cz,"Британска империја","Britské impérium"
mk-mk,cs-cz,"Бритни Спирс","Britney Spears"
mk-mk,cs-cz,"Бриџтаун","Hl.m. - Barbados"
mk-mk,cs-cz,"Брод",Brod
mk-mk,cs-cz,"Бром",Brom
mk-mk,cs-cz,"Бронзено доба","Doba bronzová"
mk-mk,cs-cz,"Број","Číslo"
mk-mk,cs-cz,"Брунеи",Brunej
mk-mk,cs-cz,"Брус Спрингстин","Bruce Springsteen"
mk-mk,cs-cz,"Бршлен","Břečťan popínavý"
mk-mk,cs-cz,"Бугари","Bulhaři"
mk-mk,cs-cz,"Бугарија",Bulharsko
mk-mk,cs-cz,"Бугарски јазик",Bulharština
mk-mk,cs-cz,"Будва",Budva
mk-mk,cs-cz,"Будизам",Buddhismus
mk-mk,cs-cz,"Будимпешта",Budapešť
mk-mk,cs-cz,"Буенос Аирес","Buenos Aires"
mk-mk,cs-cz,"Бука",Buk
mk-mk,cs-cz,"Буква",Písmeno
mk-mk,cs-cz,"Букефал","Vztyčnořitka lipová"
mk-mk,cs-cz,"Букурешт",Bukurešť
mk-mk,cs-cz,"Булат Окуџава","Bulat Šalvovič Okudžava"
mk-mk,cs-cz,"Бураг",Bachor
mk-mk,cs-cz,"Бураг","Část žaludku přežvýkavců"
mk-mk,cs-cz,"Бургас",Burgas
mk-mk,cs-cz,"Бургаска област",Burgas
mk-mk,cs-cz,"Буркина Фасо","Burkina Faso"
mk-mk,cs-cz,"Бурунди",Burundi
mk-mk,cs-cz,"Ваал",Vaal
mk-mk,cs-cz,"Вавилон",Babylon
mk-mk,cs-cz,"Вага",Váhy
mk-mk,cs-cz,"Вагина",Pochva
mk-mk,cs-cz,"Вазопресин","Antidiuretický hormon"
mk-mk,cs-cz,"Вакуола",Vakuola
mk-mk,cs-cz,"Валаска збирка","Wallace Collection"
mk-mk,cs-cz,"Валидност",Platnost
mk-mk,cs-cz,"Валона",Vlorë
mk-mk,cs-cz,"Валута","Měna"
mk-mk,cs-cz,"Ван дер Валсов радиус","Van der Waalsův poloměr"
mk-mk,cs-cz,"Вануату",Vanuatu
mk-mk,cs-cz,"Вардар",Vardar
mk-mk,cs-cz,"Варење",Trávení
mk-mk,cs-cz,"Варна",Varna
mk-mk,cs-cz,"Варненска област","Varnenská oblast"
mk-mk,cs-cz,"Варшава",Varšava
mk-mk,cs-cz,"Василиј I","Basileios I."
mk-mk,cs-cz,"Василиј II Македонецот","Basileios II. Bulgaroktonos"
mk-mk,cs-cz,"Васко де Гама","Vasco da Gama"
mk-mk,cs-cz,"Ват",Watt
mk-mk,cs-cz,"Ватикан",Vatikán
mk-mk,cs-cz,"Вашингтон","Washington, D.C."
mk-mk,cs-cz,"Вајарство",Socha
mk-mk,cs-cz,"Вајмар",Výmar
mk-mk,cs-cz,"Вајмарска Република","Výmarská republika"
mk-mk,cs-cz,"Вајоминг",Wyoming
mk-mk,cs-cz,"Вајт класификација","Uspořádání pojezdu"
mk-mk,cs-cz,"Веб 2.0","Web 2.0"
mk-mk,cs-cz,"Веб прелистувач","Webový prohlížeč"
mk-mk,cs-cz,"Веб-сајт","Internetová stránka"
mk-mk,cs-cz,"Веб-стрип","Webový komiks"
mk-mk,cs-cz,"Вегетативен нервен систем","Autonomní nervový systém"
mk-mk,cs-cz,"Везир",Vezír
mk-mk,cs-cz,"Векторски простор","Vektorový prostor"
mk-mk,cs-cz,"Велепоседничка куќа",Dvůr
mk-mk,cs-cz,"Велепредавство",Zrada
mk-mk,cs-cz,"Велес",Veles
mk-mk,cs-cz,"Велигден",Velikonoce
mk-mk,cs-cz,"Велика Британија","Velká Británie"
mk-mk,cs-cz,"Велс",Wales
mk-mk,cs-cz,"Вена","Vídeň"
mk-mk,cs-cz,"Венера",Venuše
mk-mk,cs-cz,"Венеција",Benátky
mk-mk,cs-cz,"Венецијански дуждови","Benátská republika"
mk-mk,cs-cz,"Венецуела",Venezuela
mk-mk,cs-cz,"Верижна реакци?а","?et?zova reakce"
mk-mk,cs-cz,"Верижна реакција","Řetězová reakce"
mk-mk,cs-cz,"Вермонт",Vermont
mk-mk,cs-cz,"Версајски дворец",Versailles
mk-mk,cs-cz,"Веслијан","Wesleyan University v Ohio"
mk-mk,cs-cz,"Вестминстер",Westminster
mk-mk,cs-cz,"Ветер",Vítr
mk-mk,cs-cz,"Вејн Руни","Wayne Rooney"
mk-mk,cs-cz,"Виа Егнација","Via Egnatia"
mk-mk,cs-cz,"Видови на спортови","Seznam sportovních disciplín"
mk-mk,cs-cz,"Виена","Vídeň"
mk-mk,cs-cz,"Виентиан",Vientiane
mk-mk,cs-cz,"Виетнам",Vietnam
mk-mk,cs-cz,"Виетнамска војна","Válka ve Vietnamu"
mk-mk,cs-cz,"Византиски владетели","Seznam byzantských císařů"
mk-mk,cs-cz,"Византија",Byzantion
mk-mk,cs-cz,"Вики",Wiki
mk-mk,cs-cz,"Викимедија",Wikimedia
mk-mk,cs-cz,"Викинзи",Vikingové
mk-mk,cs-cz,"Викиншки метал","Viking metal"
mk-mk,cs-cz,"Википедија",Wikipedie
mk-mk,cs-cz,"Виконт",Vikomt
mk-mk,cs-cz,"Виктор Јанукович","Viktor Janukovyč"
mk-mk,cs-cz,"Виктор Јушченко","Viktor Juščenko"
mk-mk,cs-cz,"Виктор Иго","Victor Hugo"
mk-mk,cs-cz,"Викторија",Victoria
mk-mk,cs-cz,"Вилает",Vilájet
mk-mk,cs-cz,"Вилијам Блејк","William Blake"
mk-mk,cs-cz,"Вилијам Фокнер","William Faulkner"
mk-mk,cs-cz,"Вилијам Шекспир","William Shakespeare"
mk-mk,cs-cz,"Вилнус",Vilnius
mk-mk,cs-cz,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,cs-cz,"Вилјем Томсон","William Thomson"
mk-mk,cs-cz,"Вимблдон",Wimbledon
mk-mk,cs-cz,"Виндхук",Windhoek
mk-mk,cs-cz,"Вино",Víno
mk-mk,cs-cz,"Виножито",Duha
mk-mk,cs-cz,"Винсент ван Гог","Vincent van Gogh"
mk-mk,cs-cz,"Винстон Черчил","Winston Churchill"
mk-mk,cs-cz,"Виолина",Housle
mk-mk,cs-cz,"Виолончело",Violoncello
mk-mk,cs-cz,"Вирален маркетинг","Viral marketing"
mk-mk,cs-cz,"Виртуелна реалност","Virtuální realita"
mk-mk,cs-cz,"Вирус",Virus
mk-mk,cs-cz,"Вирцбург",Würzburg
mk-mk,cs-cz,"Вирџинија",Virginie
mk-mk,cs-cz,"Висконсин",Wisconsin
mk-mk,cs-cz,"Висла",Visla
mk-mk,cs-cz,"Вистина",Pravda
mk-mk,cs-cz,"Вистинска црква на Исус","Pravá církev Ježíšova"
mk-mk,cs-cz,"Витамин B1",Thiamin
mk-mk,cs-cz,"Витамин Б1",Thiamin
mk-mk,cs-cz,"Витамин",Vitamín
mk-mk,cs-cz,"Витези-Темплари","Řád templářů"
mk-mk,cs-cz,"Витлеем",Betlém
mk-mk,cs-cz,"Витрувиј","Marcus Vitruvius Pollio"
mk-mk,cs-cz,"Вишеград",Visegrád
mk-mk,cs-cz,"Вињета","Dálniční známka"
mk-mk,cs-cz,"Влад Тепеш","Vlad III. Dracula"
mk-mk,cs-cz,"Владимир Илич Ленин","Vladimir Iljič Lenin"
mk-mk,cs-cz,"Владимир Мајаковски","Vladimír Vladimirovič Majakovskij"
mk-mk,cs-cz,"Владимир Путин","Vladimir Putin"
mk-mk,cs-cz,"Власт",Autorita
mk-mk,cs-cz,"Влечуги",Plazi
mk-mk,cs-cz,"Вовед во анатомија",Chirurgové
mk-mk,cs-cz,"Вода",Voda
mk-mk,cs-cz,"Воден пат","Vodní cesta"
mk-mk,cs-cz,"Водна површина","Vodní plocha"
mk-mk,cs-cz,"Водоземец",Obojživelníci
mk-mk,cs-cz,"Водолија","Vodnář"
mk-mk,cs-cz,"Водород",Vodík
mk-mk,cs-cz,"Водороден показател",Kyselost
mk-mk,cs-cz,"Водородна врска","Vodíková vazba"
mk-mk,cs-cz,"Воена тактика","Vojenská taktika"
mk-mk,cs-cz,"Воз",Vlak
mk-mk,cs-cz,"Воздух",Vzduch
mk-mk,cs-cz,"Волга",Volha
mk-mk,cs-cz,"Волгоградска област","Volgogradská oblast"
mk-mk,cs-cz,"Волинска област","Volyňská oblast"
mk-mk,cs-cz,"Волт Дизни","Walt Disney"
mk-mk,cs-cz,"Волт",Volt
mk-mk,cs-cz,"Волтер",Voltaire
mk-mk,cs-cz,"Волумен",Objem
mk-mk,cs-cz,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,cs-cz,"Волшебнички",Okouzlující
mk-mk,cs-cz,"Вотергејтска афера","Aféra Watergate"
mk-mk,cs-cz,"Војводина",Vojvodina
mk-mk,cs-cz,"Војна и мир","Vojna a mír"
mk-mk,cs-cz,"Војна",Válka
mk-mk,cs-cz,"Врба",Vrba
mk-mk,cs-cz,"Временска зона","Časové pásmo"
mk-mk,cs-cz,"Врста",Versta
mk-mk,cs-cz,"Вртежи во минута",Rpm
mk-mk,cs-cz,"Вселена",Vesmír
mk-mk,cs-cz,"Вселенски Собор",Koncil
mk-mk,cs-cz,"Втора Светска војна","Druhá světová válka"
mk-mk,cs-cz,"Втора крстоносна војна","Druhá křížová výprava"
mk-mk,cs-cz,"Вторник","Úterý"
mk-mk,cs-cz,"Вулкан",Sopka
mk-mk,cs-cz,"ГНУ",GNU
mk-mk,cs-cz,"Габа",Houby
mk-mk,cs-cz,"Габороне",Gaborone
mk-mk,cs-cz,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,cs-cz,"Гаврила Романович Державин","Gavrila Romanovič Děržavin"
mk-mk,cs-cz,"Гагра",Gagra
mk-mk,cs-cz,"Галаксија",Galaxie
mk-mk,cs-cz,"Галилео Галилеј","Galileo Galilei"
mk-mk,cs-cz,"Гамбија",Gambie
mk-mk,cs-cz,"Гамета","Pohlavní buňka"
mk-mk,cs-cz,"Гаметогенеза","Pohlavní buňka"
mk-mk,cs-cz,"Гана",Ghana
mk-mk,cs-cz,"Ганглија",Ganglion
mk-mk,cs-cz,"Ганглија","Nervový uzel"
mk-mk,cs-cz,"Ганглија",Uzlina
mk-mk,cs-cz,"Гарда","Gardské jezero"
mk-mk,cs-cz,"Гардско езеро","Gardské jezero"
mk-mk,cs-cz,"Гас",Plyn
mk-mk,cs-cz,"Гастритис",Gastritida
mk-mk,cs-cz,"Гастритис","Zánět žaludku"
mk-mk,cs-cz,"Гајда",Dudy
mk-mk,cs-cz,"Гвадалупе",Guadeloupe
mk-mk,cs-cz,"Гватемала",Guatemala
mk-mk,cs-cz,"Гвајана",Guyana
mk-mk,cs-cz,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,cs-cz,"Гвинејски Залив","Guinejský záliv"
mk-mk,cs-cz,"Гдањск","Gdaňsk"
mk-mk,cs-cz,"Ген",Gen
mk-mk,cs-cz,"Генерален Договор за Трговија и Царини",GATT
mk-mk,cs-cz,"Генетика",Genetika
mk-mk,cs-cz,"Генетички код","Genetický kód"
mk-mk,cs-cz,"Генитив",Genitiv
mk-mk,cs-cz,"Генотип",Genotyp
mk-mk,cs-cz,"Географија",Geografie
mk-mk,cs-cz,"Географски координатен систем","Zeměpisné souřadnice"
mk-mk,cs-cz,"Географски пол","Zeměpisný pól"
mk-mk,cs-cz,"Геометриска прогресија","Geometrická posloupnost"
mk-mk,cs-cz,"Геометрија",Geometrie
mk-mk,cs-cz,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,cs-cz,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,cs-cz,"Георги Прванов","Georgi Parvanov"
mk-mk,cs-cz,"Германија","Německo"
mk-mk,cs-cz,"Германска литература","Německá literatura"
mk-mk,cs-cz,"Германски јазик","Němčina"
mk-mk,cs-cz,"Германски јазици","Germánské jazyky"
mk-mk,cs-cz,"Германци","Němci"
mk-mk,cs-cz,"Гета",Geta
mk-mk,cs-cz,"Геј маж",Gay
mk-mk,cs-cz,"Гејша",Gejša
mk-mk,cs-cz,"Гига",Giga
mk-mk,cs-cz,"Гитара",Kytara
mk-mk,cs-cz,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,cs-cz,"Глава","Vřeteník"
mk-mk,cs-cz,"Главен град","Hlavní město"
mk-mk,cs-cz,"Главна страница","Hlavní strana"
mk-mk,cs-cz,"Главоноги",Hlavonožci
mk-mk,cs-cz,"Глаголица",Hlaholice
mk-mk,cs-cz,"Глеѓ",Smalt
mk-mk,cs-cz,"Гликоген",Glykogen
mk-mk,cs-cz,"Гликозид",Glykosidy
mk-mk,cs-cz,"Гликолиза",Glykolýza
mk-mk,cs-cz,"Глобализација",Globalizace
mk-mk,cs-cz,"Глобално затоплување","Globální oteplování"
mk-mk,cs-cz,"Глобулин",Globulin
mk-mk,cs-cz,"Глодари",Hlodavci
mk-mk,cs-cz,"Глукагон",Glukagon
mk-mk,cs-cz,"Глукоза",Glukosa
mk-mk,cs-cz,"Глушец","Počítačová myš"
mk-mk,cs-cz,"Гнајс",Rula
mk-mk,cs-cz,"Говорништво",Diskurs
mk-mk,cs-cz,"Говорништво",Diskurz
mk-mk,cs-cz,"Год",Letokruh
mk-mk,cs-cz,"Голгота",Golgota
mk-mk,cs-cz,"Голем корален гребен","Velký bariérový útes"
mk-mk,cs-cz,"Големата Шизма","Velké schizma"
mk-mk,cs-cz,"Големиот корален гребен","Velký bariérový útes"
mk-mk,cs-cz,"Големите езера","Velká jezera"
mk-mk,cs-cz,"Голосеменици",Nahosemenné
mk-mk,cs-cz,"Голтник",Hltan
mk-mk,cs-cz,"Голф палка",Spolek
mk-mk,cs-cz,"Голџиев систем","Golgiho aparát"
mk-mk,cs-cz,"Гонада",Genitálie
mk-mk,cs-cz,"Горна Лужица","Horní Lužice"
mk-mk,cs-cz,"Горно Езеро","Hořejší jezero"
mk-mk,cs-cz,"Горнолужички јазик","Hornolužická srbština"
mk-mk,cs-cz,"Господарот на прстените","Pán prstenů"
mk-mk,cs-cz,"Гостивар",Gostivar
mk-mk,cs-cz,"Готвач","Wikikuchařka"
mk-mk,cs-cz,"Готвење","Kuchařské umění"
mk-mk,cs-cz,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,cs-cz,"Готлоб Фреге","Gottlob Frege"
mk-mk,cs-cz,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,cs-cz,"Граблива птица",Dravci
mk-mk,cs-cz,"Град Окленд",Auckland
mk-mk,cs-cz,"Град Скопје",Skopje
mk-mk,cs-cz,"Град","Město"
mk-mk,cs-cz,"Градбa",Budova
mk-mk,cs-cz,"Градежништво","Staveniště"
mk-mk,cs-cz,"Градинар",Zahradník
mk-mk,cs-cz,"Градна жлезда",Brzlík
mk-mk,cs-cz,"Градоначалник",Starosta
mk-mk,cs-cz,"Гранит",Žula
mk-mk,cs-cz,"Гранџ",Grunge
mk-mk,cs-cz,"Грб",Znak
mk-mk,cs-cz,"Греам Чепмен","Graham Chapman"
mk-mk,cs-cz,"Грегоријански календар","Gregoriánský kalendář"
mk-mk,cs-cz,"Гренада",Grenada
mk-mk,cs-cz,"Гренланд",Grónsko
mk-mk,cs-cz,"Грклан",Hrtan
mk-mk,cs-cz,"Гросглокнер",Grossglockner
mk-mk,cs-cz,"Грузија",Gruzie
mk-mk,cs-cz,"Грци","Řekové"
mk-mk,cs-cz,"Грција","Řecko"
mk-mk,cs-cz,"Грчка азбука","Řecká abeceda"
mk-mk,cs-cz,"Грчка литература","Literatura starověkého Řecka"
mk-mk,cs-cz,"Грчка митологија","Řecká mytologie"
mk-mk,cs-cz,"Грчки јазик","Řečtina"
mk-mk,cs-cz,"Густав Ајфел","Gustave Eiffel"
mk-mk,cs-cz,"Густина на населеност","Hustota zalidnění"
mk-mk,cs-cz,"Густина",Hustota
mk-mk,cs-cz,"Гуштер","Ještěři"
mk-mk,cs-cz,"ДНК",DNA
mk-mk,cs-cz,"Давид",David
mk-mk,cs-cz,"Дака",Dháka
mk-mk,cs-cz,"Дакар",Dakar
mk-mk,cs-cz,"Далај-лама",Dalajláma
mk-mk,cs-cz,"Далекуисточен федерален округ","Dálný východ"
mk-mk,cs-cz,"Дамаск",Damašek
mk-mk,cs-cz,"Дамаст",Damašek
mk-mk,cs-cz,"Дампинг",Dumping
mk-mk,cs-cz,"Дампинг",Pobízení
mk-mk,cs-cz,"Даниел Бернули","Daniel Bernoulli"
mk-mk,cs-cz,"Даниел Ортега","Daniel Ortega"
mk-mk,cs-cz,"Данска",Dánsko
mk-mk,cs-cz,"Дански јазик",Dánština
mk-mk,cs-cz,"Данте Алигиери","Dante Alighieri"
mk-mk,cs-cz,"Дарвинизам","Darvinovo učení"
mk-mk,cs-cz,"Дариј III","Dareios III."
mk-mk,cs-cz,"Дарон Малакиан","Daron Malakian"
mk-mk,cs-cz,"Дарџилинг",Darjeeling
mk-mk,cs-cz,"Дастин Хофман","Dustin Hoffman"
mk-mk,cs-cz,"Дајре",Tamburína
mk-mk,cs-cz,"Дванаесет апостоли",Apoštol
mk-mk,cs-cz,"Дванаесетпалечно црево",Dvanácterník
mk-mk,cs-cz,"Двигателност",Lokomoce
mk-mk,cs-cz,"Движење на неврзаните","Hnutí nezúčastněných zemí"
mk-mk,cs-cz,"Де факто","De facto"
mk-mk,cs-cz,"Де јуре","De iure"
mk-mk,cs-cz,"Дебар","Vyloučit"
mk-mk,cs-cz,"Дебело црево","Dvojtečka"
mk-mk,cs-cz,"Девица",Panna
mk-mk,cs-cz,"Девојка од милион долари","Million Dollar Baby"
mk-mk,cs-cz,"Дедал",Daidalos
mk-mk,cs-cz,"Дедукција",Dedukce
mk-mk,cs-cz,"Декларација за правата на човекот","Všeobecná deklarace lidských práv"
mk-mk,cs-cz,"Делавер",Delaware
mk-mk,cs-cz,"Делба на клетките","Buněčné dělení"
mk-mk,cs-cz,"Деменција",Demence
mk-mk,cs-cz,"Деменција","Šílenství"
mk-mk,cs-cz,"Деметриј I Полиоркет","Démétrios I. Poliorkétés"
mk-mk,cs-cz,"Деметриј II","Démétrios II. Makedonský"
mk-mk,cs-cz,"Демократија",Demokracie
mk-mk,cs-cz,"Демократска Република Конго","Demokratická republika Kongo"
mk-mk,cs-cz,"Демократски социјализам","Sociální demokracie"
mk-mk,cs-cz,"Демокрит",Démokritos
mk-mk,cs-cz,"Ден Браун","Dan Brown"
mk-mk,cs-cz,"Ден",Den
mk-mk,cs-cz,"Денар","Makedonský dinár"
mk-mk,cs-cz,"Денариус",Denár
mk-mk,cs-cz,"Денвер",Denver
mk-mk,cs-cz,"Дендрит",Dendrit
mk-mk,cs-cz,"Дендрологија",Dendrologie
mk-mk,cs-cz,"Денес над Македонија","Makedonská hymna"
mk-mk,cs-cz,"Дени Дидро","Denis Diderot"
mk-mk,cs-cz,"Дерматит",Ekzém
mk-mk,cs-cz,"Десет Божји заповеди",Desatero
mk-mk,cs-cz,"Десеттоаголник",Desetiúhelník
mk-mk,cs-cz,"Дет метал","Death metal"
mk-mk,cs-cz,"Дефиниција",Definice
mk-mk,cs-cz,"Дециметар",Decimetr
mk-mk,cs-cz,"Дејвид Линч","David Lynch"
mk-mk,cs-cz,"Дејвид Хјум","David Hume"
mk-mk,cs-cz,"Дивеч","Zvěř"
mk-mk,cs-cz,"Дивокоза","Kamzík horský"
mk-mk,cs-cz,"Диен",Alkadieny
mk-mk,cs-cz,"Дизајн",Design
mk-mk,cs-cz,"Диктатура",Diktatura
mk-mk,cs-cz,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,cs-cz,"Дина","Písečná duna"
mk-mk,cs-cz,"Динамит",Dynamit
mk-mk,cs-cz,"Диода",Dioda
mk-mk,cs-cz,"Дипломатија",Diplomacie
mk-mk,cs-cz,"Дирек",Rizalit
mk-mk,cs-cz,"Диселдорф",Düsseldorf
mk-mk,cs-cz,"Дисидент",Disident
mk-mk,cs-cz,"Дискус","Terčovec"
mk-mk,cs-cz,"Дистрибуција","Lokomotivní rozvody"
mk-mk,cs-cz,"Диференцијално сметање",Derivace
mk-mk,cs-cz,"Дифузија",Difuze
mk-mk,cs-cz,"Дишење",Dýchání
mk-mk,cs-cz,"Дишник",Průdušnice
mk-mk,cs-cz,"Дијалектика",Dialektika
mk-mk,cs-cz,"Дијалектологија",Dialektologie
mk-mk,cs-cz,"Дијамант",Diamant
mk-mk,cs-cz,"Дијафрагма",Bránice
mk-mk,cs-cz,"Дланка","Dlaň"
mk-mk,cs-cz,"Дланка",Palma
mk-mk,cs-cz,"Добруџа",Dobrudža
mk-mk,cs-cz,"Договорот од Рим","Římské smlouvy"
mk-mk,cs-cz,"Дожд",Déšť
mk-mk,cs-cz,"Дождовна шума",Prales
mk-mk,cs-cz,"Документација",Dokumentace
mk-mk,cs-cz,"Долг лак",Luk
mk-mk,cs-cz,"Долна Саксонија","Dolní Sasko"
mk-mk,cs-cz,"Долнолужички јазик","Dolnolužická srbština"
mk-mk,cs-cz,"Доменико Скарлати","Domenico Giuseppe Scarlatti"
mk-mk,cs-cz,"Доминиканска Република","Dominikánská republika"
mk-mk,cs-cz,"Донато Браманте","Donato Bramante"
mk-mk,cs-cz,"Дорат","Hnědák"
mk-mk,cs-cz,"Досада",Nuda
mk-mk,cs-cz,"Драм енд бејс","Drum and Bass"
mk-mk,cs-cz,"Драма",Drama
mk-mk,cs-cz,"Драч","Drač"
mk-mk,cs-cz,"Дрво",Strom
mk-mk,cs-cz,"Дрезден","Drážďany"
mk-mk,cs-cz,"Дуала",Douala
mk-mk,cs-cz,"Дубровник",Dubrovnik
mk-mk,cs-cz,"Дузина",Tucet
mk-mk,cs-cz,"Дунав",Dunaj
mk-mk,cs-cz,"Дурбан",Durban
mk-mk,cs-cz,"Е-книга",Ebook
mk-mk,cs-cz,"ЕТА","Euskadi Ta Askatasuna"
mk-mk,cs-cz,"Евангелие",Evangelium
mk-mk,cs-cz,"Ево Моралес","Evo Morales"
mk-mk,cs-cz,"Еволутивна биологија","Evoluční teorie"
mk-mk,cs-cz,"Еволуција",Evoluce
mk-mk,cs-cz,"Евреи",Židé
mk-mk,cs-cz,"Евро",Euro
mk-mk,cs-cz,"Евроазиски рис","Rys ostrovid"
mk-mk,cs-cz,"Евроазија",Eurasie
mk-mk,cs-cz,"Евровизија","Velká cena Eurovize"
mk-mk,cs-cz,"Европа",Evropa
mk-mk,cs-cz,"Европска Комисија","Evropská komise"
mk-mk,cs-cz,"Европска Слободна Трговска Асоцијација","Evropské sdružení volného obchodu"
mk-mk,cs-cz,"Европска Унија","Evropská unie"
mk-mk,cs-cz,"Европска економска заедница","Evropské společenství"
mk-mk,cs-cz,"Европска инвестициона банка","Evropská investiční banka"
mk-mk,cs-cz,"Европска конвенција за човекови права","Úmluva o ochraně lidských práv a základních svobod"
mk-mk,cs-cz,"Европска обединета левица - Нордиска зелена левица","Evropská sjednocená levice a Severská zelená levice"
mk-mk,cs-cz,"Европска централна банка","Evropská centrální banka"
mk-mk,cs-cz,"Европски Парламент","Evropský parlament"
mk-mk,cs-cz,"Европски Совет","Evropská rada"
mk-mk,cs-cz,"Европски Суд на Правдата","Evropský soudní dvůr"
mk-mk,cs-cz,"Европски инвестициски фонд","Evropský investiční fond"
mk-mk,cs-cz,"Европски систем на централни банки","Evropský systém centrálních bank"
mk-mk,cs-cz,"Егејска Македонија",Makedonie
mk-mk,cs-cz,"Егзистенцијализам",Existencialismus
mk-mk,cs-cz,"Егзотермна реакција",Exotermický
mk-mk,cs-cz,"Египет",Egypt
mk-mk,cs-cz,"Египтологија",Egyptologie
mk-mk,cs-cz,"Едгар Алан По","Edgar Allan Poe"
mk-mk,cs-cz,"Единица за атомска маса","Atomová hmotnostní konstanta"
mk-mk,cs-cz,"Едноклеточен организам",Mikroorganismus
mk-mk,cs-cz,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,cs-cz,"Езеро Викторија","Viktoriino jezero"
mk-mk,cs-cz,"Езеро",Jezero
mk-mk,cs-cz,"Езопови басни",Ezop
mk-mk,cs-cz,"Еквадор",Ekvádor
mk-mk,cs-cz,"Екватор",Rovník
mk-mk,cs-cz,"Екваторијална Гвинеја","Rovníková Guinea"
mk-mk,cs-cz,"Екваторска Гвинеја","Rovníková Guinea"
mk-mk,cs-cz,"Екологија",Ekologie
mk-mk,cs-cz,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Ekonomie
mk-mk,cs-cz,"Економија",Ekonomie
mk-mk,cs-cz,"Екот",Prodlení
mk-mk,cs-cz,"Екот","Zpoždění"
mk-mk,cs-cz,"Екскреција","Vylučování"
mk-mk,cs-cz,"Експеримент",Pokus
mk-mk,cs-cz,"Експлозив",Výbušnina
mk-mk,cs-cz,"Ел Нињо","El Niño"
mk-mk,cs-cz,"Ел Пасо","El Paso"
mk-mk,cs-cz,"Ел Салвадор",Salvador
mk-mk,cs-cz,"Ел Сид",Cid
mk-mk,cs-cz,"Елбасан",Elbasan
mk-mk,cs-cz,"Елвис Присли","Elvis Presley"
mk-mk,cs-cz,"Елегичен дистих","Elegické distichon"
mk-mk,cs-cz,"Електрична гитара","Elektrická kytara"
mk-mk,cs-cz,"Електрична отпорност","Elektrická vodivost"
mk-mk,cs-cz,"Електрична спроводливост","Elektrická vodivost"
mk-mk,cs-cz,"Електролиза",Elektrolýza
mk-mk,cs-cz,"Електролуминисценција",Elektroluminiscence
mk-mk,cs-cz,"Електрон",Elektron
mk-mk,cs-cz,"Електронегативност",Elektronegativita
mk-mk,cs-cz,"Електроника",Elektronika
mk-mk,cs-cz,"Електронска конфигурација","Elektronová konfigurace"
mk-mk,cs-cz,"Електронска музика","Elektronická hudba"
mk-mk,cs-cz,"Електронски микроскоп","Elektronový mikroskop"
mk-mk,cs-cz,"Електронско писмо",E-mail
mk-mk,cs-cz,"Елементарна честичка","Elementární částice"
mk-mk,cs-cz,"Елементи од група 3","3. skupina"
mk-mk,cs-cz,"Елементи од група 4","4. skupina"
mk-mk,cs-cz,"Елементи од група 5","5. skupina"
mk-mk,cs-cz,"Елизабета I","Alžběta I."
mk-mk,cs-cz,"Елизабета II","Alžběta II."
mk-mk,cs-cz,"Ема Голдман","Emma Goldmanová"
mk-mk,cs-cz,"Емануел Ласкер","Emanuel Lasker"
mk-mk,cs-cz,"Еманципација",Emancipace
mk-mk,cs-cz,"Еманципација",Osvobození
mk-mk,cs-cz,"Емират",Emirát
mk-mk,cs-cz,"Емоција",Cit
mk-mk,cs-cz,"Енди Ворхол","Andy Warhol"
mk-mk,cs-cz,"Ендокрин систем","Soustava žláz s vnitřní sekrecí"
mk-mk,cs-cz,"Ендометриоза",Endometrióza
mk-mk,cs-cz,"Ендоплазматичен ретикулум","Endoplazmatické retikulum"
