cs-cz,el-gr,"Udělat něco špatného","Διαπράττω"
cs-cz,el-gr,"Udělat puchýře","Φλυκταίνα"
cs-cz,el-gr,"Udělat puchýře","Φουσκάλα"
cs-cz,el-gr,"Udělat puchýře","Φούσκα"
cs-cz,el-gr,"Udělat přítrž","Βάζω τέλος σε"
cs-cz,el-gr,"Udělat","Κάνω"
cs-cz,el-gr,"Udělej si sám","Μαστόρεμα"
cs-cz,el-gr,"Udělení","Επίδομα"
cs-cz,el-gr,"Udělení","Επιχορήγηση"
cs-cz,el-gr,"Udělit","Προσφέρω"
cs-cz,el-gr,"Uděluje","Επιδόματα"
cs-cz,el-gr,"Uděláno","Έφτιαξα"
cs-cz,el-gr,"Uděláno","Εξανάγκασα"
cs-cz,el-gr,"Uděláno","Κατασκεύασα"
cs-cz,el-gr,"Udřít se","Νεφρίτης"
cs-cz,el-gr,"Ufňukaný","Μεμψίμοιρος"
cs-cz,el-gr,"Uhličitan sodný","Διττανθρακική σόδα"
cs-cz,el-gr,"Uhličitan","Ανθρακικό"
cs-cz,el-gr,"Uhnat se","Νεφρίτης"
cs-cz,el-gr,"Uhájit kurz","Περιμένω στην γραμμή"
cs-cz,el-gr,"Ujistit se","Βεβαιώνομαι"
cs-cz,el-gr,"Ujištění","Διαβεβαίωση"
cs-cz,el-gr,"Ukazováček","Δείκτης"
cs-cz,el-gr,"Uklidnění","Επιβεβαίωση"
cs-cz,el-gr,"Uklidnění","Καθησύχαση"
cs-cz,el-gr,"Uklidňující","Ανακουφιστικός"
cs-cz,el-gr,"Uklidňující","Γαλήνιος"
cs-cz,el-gr,"Uklidňující","Καθησυχαστικός"
cs-cz,el-gr,"Uklidňující","Καταπραϋντικός"
cs-cz,el-gr,"Uklidňující","Νηνεμία"
cs-cz,el-gr,"Uklidňující","Ξεκουραστικός"
cs-cz,el-gr,"Uklonit se","Κόμπος"
cs-cz,el-gr,"Uklonit se","Πλώρη"
cs-cz,el-gr,"Uklonit se","Τόξο"
cs-cz,el-gr,"Uklonit se","Υποκλίνω"
cs-cz,el-gr,"Uklonit se","Φιόγκος"
cs-cz,el-gr,"Uklízečka","Καθαρίστρια"
cs-cz,el-gr,"Uklízečka","Παραδουλεύτρα"
cs-cz,el-gr,"Ukončení","Κατάληξη"
cs-cz,el-gr,"Ukončení","Συμπεράσματα"
cs-cz,el-gr,"Ukončit","Τελειώνω"
cs-cz,el-gr,"Ukořistit","Αιχμαλωσία"
cs-cz,el-gr,"Ukořistit","Αιχμαλωτίζω"
cs-cz,el-gr,"Ukořistit","Απράζω"
cs-cz,el-gr,"Ukořistit","Κατάσχω"
cs-cz,el-gr,"Ukořistit","Καταλαμβάνω"
cs-cz,el-gr,"Ukořistit","Κοράκι"
cs-cz,el-gr,"Ukořistit","Κόρακας"
cs-cz,el-gr,"Ukořistit","Λεηλατώ"
cs-cz,el-gr,"Ukradené polibky","Κλεμμένα φιλιά"
cs-cz,el-gr,"Ukradené zboží","Λεηλατώ"
cs-cz,el-gr,"Ukrajinská Wikipedie","Ουκρανική Βικιπαίδεια"
cs-cz,el-gr,"Ukrajinská hřivna","Γρίβνα"
cs-cz,el-gr,"Ukrajinská pravoslavná církev Moskevského patriarchátu","Ουκρανική Ορθόδοξη Εκκλησία"
cs-cz,el-gr,"Ukrajinská vlajka","Σημαία της Ουκρανίας"
cs-cz,el-gr,"Ukrajinský znak","Εθνόσημο της Ουκρανίας"
cs-cz,el-gr,"Ukázat se","Έρχομαι στο φως"
cs-cz,el-gr,"Ukázat se","Καταλήγω"
cs-cz,el-gr,"Ukázat se","Παράγω"
cs-cz,el-gr,"Ukázat se","Πηγαίνω να δω"
cs-cz,el-gr,"Ukázněnost","Εγκράτεια"
cs-cz,el-gr,"Ukázněný","Εγκράτεια"
cs-cz,el-gr,"Ukázněný","Εγκρατής"
cs-cz,el-gr,"Ukázněný","Εύκρατες χώρες"
cs-cz,el-gr,"Ukázněný","Εύκρατος"
cs-cz,el-gr,"Ukázněný","Μετρημένος"
cs-cz,el-gr,"Ukázněný","Συγκρατημένος"
cs-cz,el-gr,"Ukřivdit","Λάθος"
cs-cz,el-gr,"Ukřivděný","Αδικηθείς"
cs-cz,el-gr,"Ukřižování","Σταύρωση"
cs-cz,el-gr,"Ulehčení","Ανάγλυφος"
cs-cz,el-gr,"Ulehčení","Ανακούφιση"
cs-cz,el-gr,"Ulehčení","Αρωγή"
cs-cz,el-gr,"Ulehčení","Εκτόνωση"
cs-cz,el-gr,"Ulehčit","Διευκολύνω"
cs-cz,el-gr,"Ulička mezi sedadly","Διάδρομος"
cs-cz,el-gr,"Ulička","Πάροδος"
cs-cz,el-gr,"Uličnice","Πιτσιρίκος"
cs-cz,el-gr,"Uličnicky","Πειραχτικά"
cs-cz,el-gr,"Uličnictví","Ζαβολίες"
cs-cz,el-gr,"Uličnictví","Μοχθηρία"
cs-cz,el-gr,"Uličník","Αχινός"
cs-cz,el-gr,"Uličník","Μπερμπάντης"
cs-cz,el-gr,"Uličník","Μόρτης"
cs-cz,el-gr,"Uličník","Ο κακός"
cs-cz,el-gr,"Uličník","Παλιάνθρωπος"
cs-cz,el-gr,"Uličník","Πιτσιρίκος"
cs-cz,el-gr,"Uličník","Ρουφιάνος"
cs-cz,el-gr,"Ulomit se","Δραπετεύω"
cs-cz,el-gr,"Ulomit se","Ξεφεύγω από"
cs-cz,el-gr,"Uložení vrstev","Σεντόνια και κουβέρτες"
cs-cz,el-gr,"Uložit povinnost","Υποχρεώνω"
cs-cz,el-gr,"Ulsterský cyklus","Κύκλος του Όλστερ"
cs-cz,el-gr,"Ultimate Frisbee","Έσχατος"
cs-cz,el-gr,"Ultimate Frisbee","Ύστατος"
cs-cz,el-gr,"Ultimate Frisbee","Απώτατος"
cs-cz,el-gr,"Ultimate Frisbee","Τελικός"
cs-cz,el-gr,"Ultrafialové záření","Υπεριώδης"
cs-cz,el-gr,"Ulysses Simpson Grant","Οδυσσεύς Γκραντ"
cs-cz,el-gr,"Uma Thurman","Ούμα Θέρμαν"
cs-cz,el-gr,"Umar al-Bašír","Ομάρ Μπασίρ"
cs-cz,el-gr,"Umaru Yar'Adua","Ουμάρου Γιαρ Άντουα"
cs-cz,el-gr,"Umberto Boccioni","Ουμπέρτο Μποτσιόνι"
cs-cz,el-gr,"Umberto Eco","Ουμπέρτο Έκο"
cs-cz,el-gr,"Umelé kosmické teleso","Διαστημικό Λεωφορείο"
cs-cz,el-gr,"Umlčet","Αποδίδω"
cs-cz,el-gr,"Umlčet","Θανατώνω"
cs-cz,el-gr,"Umlčet","Κουκουλώνω"
cs-cz,el-gr,"Umlčet","Πνίγω"
cs-cz,el-gr,"Umlčet",Σιγή
cs-cz,el-gr,"Umlčet","Σιωπή"
cs-cz,el-gr,"Umlčet","Σωπαίνω"
cs-cz,el-gr,"Umocňování","Ισχύς"
cs-cz,el-gr,"Umožňuje","Επιδόματα"
cs-cz,el-gr,"Umožňující","Που δίνει την δυνατότητα"
cs-cz,el-gr,"Umrtvující anestetikum","Αναισθητικό"
cs-cz,el-gr,"Umučení","Μαρτύριο"
cs-cz,el-gr,"Umíněnost","Πείσμα"
cs-cz,el-gr,"Umíněný","Ισχυρογνώμων"
cs-cz,el-gr,"Umíněný","Πεισματάρης"
cs-cz,el-gr,"Umíněný","Πεισμωμένος"
cs-cz,el-gr,"Umírat hlady","Λιμοκτονώ"
cs-cz,el-gr,"Umírat hlady","Πεθαίνω από την πείνα"
cs-cz,el-gr,"Umírat hlady","Πεινώ"
cs-cz,el-gr,"Umírněný","Εγκράτεια"
cs-cz,el-gr,"Umírněný","Εγκρατής"
cs-cz,el-gr,"Umírněný","Εύκρατες χώρες"
cs-cz,el-gr,"Umírněný","Εύκρατος"
cs-cz,el-gr,"Umírněný","Μέτριος"
cs-cz,el-gr,"Umírněný","Μετρημένος"
cs-cz,el-gr,"Umírněný","Μετριάζω"
cs-cz,el-gr,"Umírněný","Μετριοπαθής"
cs-cz,el-gr,"Umírněný","Συγκρατημένος"
cs-cz,el-gr,"Umírněný","Φραγμός"
cs-cz,el-gr,"Umístění","Περιβάλλον"
cs-cz,el-gr,"Umístění","Τοποθέτηση"
cs-cz,el-gr,"Umístění","Τοποθεσία"
cs-cz,el-gr,"Umístěný v regálu","Βασανισμένος"
cs-cz,el-gr,"Umístěný","Εγκάθετος"
cs-cz,el-gr,"Umýt hlavu","Περούκα"
cs-cz,el-gr,"Umýt hlavu","Ποστίς"
cs-cz,el-gr,"Uměl","Μπορούσα"
cs-cz,el-gr,"Uměl","Μπόρεσα"
cs-cz,el-gr,"Uměle","Τεχνητά"
cs-cz,el-gr,"Umělec","Καλλιτέχνης"
cs-cz,el-gr,"Umělecká práce","Καλλιτέχνημα"
cs-cz,el-gr,"Umělecké dílo","Έργο τέχνης"
cs-cz,el-gr,"Umělecké dílo","Κομψοτέχνημα"
cs-cz,el-gr,"Umělecký","Καλλιτεχνικός"
cs-cz,el-gr,"Umělkyně","Καλλιτέχνης"
cs-cz,el-gr,"Umělá družice","Τεχνητός δορυφόρος"
cs-cz,el-gr,"Umělá inseminace","Τεχνητή γονιμοποίηση"
cs-cz,el-gr,"Umělá inteligence","Τεχνητή νοημοσύνη"
cs-cz,el-gr,"Umělá kožešina kolem krku","Βόας"
cs-cz,el-gr,"Umělé dýchání","Τεχνητή αναπνοή"
cs-cz,el-gr,"Umělé hnojivo","Λίπασμα"
cs-cz,el-gr,"Umělé kosmické těleso","Διαστημικό Λεωφορείο"
cs-cz,el-gr,"Umělé oplodnění","Τεχνητή γονιμοποίηση"
cs-cz,el-gr,"Umělý chrup","Μασέλες"
cs-cz,el-gr,"Umělý tuk","Μαργαρίνη"
cs-cz,el-gr,"Umělý","Συνθετικός"
cs-cz,el-gr,"Umělý","Τεχνητός"
cs-cz,el-gr,"Umění","Τέχνη"
cs-cz,el-gr,"Umět","Γνωρίζω"
cs-cz,el-gr,"Umět","Κουτί"
cs-cz,el-gr,"Umět","Μπορώ"
cs-cz,el-gr,"Umět","Ξέρω"
cs-cz,el-gr,"Umřít","Αποθνήσκω"
cs-cz,el-gr,"Umřít","Πεθάνω"
cs-cz,el-gr,"Umřít","Τεζάρω"
cs-cz,el-gr,"Uniform Resource Locator","Uniform Resource Locator"
cs-cz,el-gr,"Union of European Football Associations","ΟΥΕΦΑ"
cs-cz,el-gr,"Universal Serial Bus","Ενιαίος Σειριακός Δίαυλος"
cs-cz,el-gr,"University of Oxford","Πανεπιστήμιο της Οξφόρδης"
cs-cz,el-gr,"Univerzita Karlova","Πανεπιστήμιο του Καρόλου"
cs-cz,el-gr,"Univerzální klíč","Αντικλείδι"
cs-cz,el-gr,"Univerzální množina","Σύμπαν"
cs-cz,el-gr,"Unární operace","Εγχείρηση"
cs-cz,el-gr,"Upadnout do rozpaků","Φέρνω σε δύσκολη θέση"
cs-cz,el-gr,"Upevnění","Στερέωση"
cs-cz,el-gr,"Upevňovat","Δυναμώνω"
cs-cz,el-gr,"Upevňovat","Εδραιώνω"
cs-cz,el-gr,"Upevňovat","Εμπεδώνω"
cs-cz,el-gr,"Upevňovat","Ενδυναμώνω"
cs-cz,el-gr,"Upevňovat","Ενισχύω"
cs-cz,el-gr,"Upevňovat","Καρδαμώνω"
cs-cz,el-gr,"Upečený","Ψητός"
cs-cz,el-gr,"Uplatnit se","Εκπληρώνω"
cs-cz,el-gr,"Uplatnit se","Ικανοποιώ"
cs-cz,el-gr,"Uplatňovat","Διεκδικώ"
cs-cz,el-gr,"Uplatňovat","Υποστηρίζω"
cs-cz,el-gr,"Upotřebit","Αιτούμαι"
cs-cz,el-gr,"Upotřebit","Αξιοποιώ"
cs-cz,el-gr,"Upotřebit","Βάζω"
cs-cz,el-gr,"Upotřebit","Εφαρμόζω"
cs-cz,el-gr,"Upotřebit","Κάνω αίτηση"
cs-cz,el-gr,"Upotřebitelný","Χρησιμοποιήσιμος"
cs-cz,el-gr,"Upoutaný na lůžko","Κατάκοιτος"
cs-cz,el-gr,"Upoután na lůžko","Στο κρεβάτι"
cs-cz,el-gr,"Upozornit na","Εφιστώ την προσοχή"
cs-cz,el-gr,"Upozornění","Πίνακας"
cs-cz,el-gr,"Upozornění","Παρατηρώ"
cs-cz,el-gr,"Upozornění","Προειδοποίηση"
cs-cz,el-gr,"Upozornění","Υπομήνημα"
cs-cz,el-gr,"Upozornění","Υπομήνηση"
cs-cz,el-gr,"Upozornění","Υπόμνηση"
cs-cz,el-gr,"Upozorňovat","Άγρυπνος"
cs-cz,el-gr,"Upozorňovat","Επισημαίνω"
cs-cz,el-gr,"Upozorňovat","Σε ετοιμότητα"
cs-cz,el-gr,"Upper-case letter X",X
cs-cz,el-gr,"Uprostřed týdne","Στην μέση της εβδομάδας"
cs-cz,el-gr,"Uprostřed","Ανάμεσα"
cs-cz,el-gr,"Uprostřed","Μεταξύ"
cs-cz,el-gr,"Upír Nosferatu","Νοσφεράτου, μια συμφωνία τρόμου"
cs-cz,el-gr,"Upírat zrak","Ατενίζω"
cs-cz,el-gr,"Upřednostňovaný","Αγαπημένος"
cs-cz,el-gr,"Upřednostňovat","Προτιμώ"
cs-cz,el-gr,"Upřený pohled","Ατενίζω"
cs-cz,el-gr,"Upřený","Ακλόνητος"
cs-cz,el-gr,"Upřený","Απτόητος"
cs-cz,el-gr,"Upřeně se dívat","Ατενίζω"
cs-cz,el-gr,"Upřeně se dívat","Βλέμμα"
cs-cz,el-gr,"Upřesnit","Καθορίζω"
cs-cz,el-gr,"Upřímný","Ειλικρινής"
cs-cz,el-gr,"Upřímně","Ανοιχτά"
cs-cz,el-gr,"Upřímně","Ειλικρινά"
cs-cz,el-gr,"Upřímně","Θερμά"
cs-cz,el-gr,"Upříst","Γνέθω"
cs-cz,el-gr,"Upříst","Περιστρέφομαι"
cs-cz,el-gr,"Upříst","Σπιν"
cs-cz,el-gr,"Upříst","Στριφογυρίζω"
cs-cz,el-gr,"Upřít","Αρνούμαι"
cs-cz,el-gr,"Upřít","Φτιάχνω"
cs-cz,el-gr,"Uralské jazyky","Ουραλικές γλώσσες"
cs-cz,el-gr,"Urban I.","Πάπας Ουρβανός Α΄"
cs-cz,el-gr,"Urban II.","Πάπας Ουρβανός Β΄"
cs-cz,el-gr,"Urgentně","Επειγόντως"
cs-cz,el-gr,"Ursula K. Le Guinová","Ούρσουλα Λε Γκεν"
cs-cz,el-gr,"Urychlovač","Επιταχυντής σωματιδίων"
cs-cz,el-gr,"Určení","Όρος"
cs-cz,el-gr,"Určení","Ρήτρα"
cs-cz,el-gr,"Určený","Προοριζόμενος"
cs-cz,el-gr,"Určit k demolici","Καταδικάζω"
cs-cz,el-gr,"Určit","Διορίζω"
cs-cz,el-gr,"Určitý člen","Η"
cs-cz,el-gr,"Určitý člen","Ο"
cs-cz,el-gr,"Určitý člen","Οι"
cs-cz,el-gr,"Určitý člen",Τα
cs-cz,el-gr,"Určitý člen",Το
cs-cz,el-gr,"Určitý","Σαφής"
cs-cz,el-gr,"Určitě","Ασφαλώς"
cs-cz,el-gr,"Určitě","Βέβαια"
cs-cz,el-gr,"Určitě","Βεβαίως"
cs-cz,el-gr,"Určitě","Οριστικά"
cs-cz,el-gr,"Určovat","Αποφασίζω"
cs-cz,el-gr,"Určovat","Καθορίζω"
cs-cz,el-gr,"Určovat","Καθορισμένος"
cs-cz,el-gr,"Určovat","Προσδιορίζω"
cs-cz,el-gr,"Určovat","Σετ"
cs-cz,el-gr,"Určovat","Στρώνν το τραπέζι"
cs-cz,el-gr,"Určovat","Στρώνω το τραπέζι"
cs-cz,el-gr,"Určovat","Σύνολο"
cs-cz,el-gr,"Určovat","Τοποθ"
cs-cz,el-gr,"Určovat","Τοποθετώ"
cs-cz,el-gr,"Určovat","Υπολογίζω"
cs-cz,el-gr,"Usadit se","Καταλαγιάζω"
cs-cz,el-gr,"Usadit se","Νοικοκυρεύομαι"
cs-cz,el-gr,"Usadit se","Τακτοποιούμαι"
cs-cz,el-gr,"Usilovat o","Διαλέγω"
cs-cz,el-gr,"Usilovat o","Επιδιώκω"
cs-cz,el-gr,"Usilovat o","Επιτίθεμαι"
cs-cz,el-gr,"Usilovat o","Κυνηγώ"
cs-cz,el-gr,"Usilovat o","Φιλοδοξώ"
cs-cz,el-gr,"Uskladnění","Αποθήκευση"
cs-cz,el-gr,"Uskočit","Αποφεύγω"
cs-cz,el-gr,"Uskutečnit","Εκτελώ"
cs-cz,el-gr,"Uskutečnit","Πληρώ"
cs-cz,el-gr,"Uskutečnitelný","Βιώσιμος"
cs-cz,el-gr,"Uskutečnitelný","Εφαρμόσιμος"
cs-cz,el-gr,"Uskutečňovat","Επιτυγχάνω"
cs-cz,el-gr,"Uskutečňovat","Καταφέρω"
cs-cz,el-gr,"Uskutečňovat","Ολοκληρώνω"
cs-cz,el-gr,"Uskutečňovat","Πληρώ"
cs-cz,el-gr,"Uskutečňovat","Πραγματοποιώ"
cs-cz,el-gr,"Usmažit do křupava","Καβουρντίζω"
cs-cz,el-gr,"Usmažit do křupava","Κατσ"
cs-cz,el-gr,"Usmažit do křupava","Ξεροτηγανίζω"
cs-cz,el-gr,"Usmažit do křupava","Σγουραίνω"
cs-cz,el-gr,"Usmát se","Χαμογελώ"
cs-cz,el-gr,"Usmát se","Χαμόγελο"
cs-cz,el-gr,"Usmívat se","Χαμογελώ"
cs-cz,el-gr,"Usmířit","Εξευμενίζω"
cs-cz,el-gr,"Usmířit","Εξιλεώνομαι"
cs-cz,el-gr,"Usnadnit průchod","Ειληκρινής"
cs-cz,el-gr,"Uspokojivě","Ικανοποιητικά"
cs-cz,el-gr,"Uspořit","Κάνω οικονομία"
cs-cz,el-gr,"Uspořádat","Τακτοποιώ"
cs-cz,el-gr,"Uspořádání","Διακανονισμός"
cs-cz,el-gr,"Uspořádání","Διευθέτηση"
cs-cz,el-gr,"Uspořádání","Ετοιμασία"
cs-cz,el-gr,"Uspořádání","Τακτοποίηση"
cs-cz,el-gr,"Uspěchaně","Βιαστικά"
cs-cz,el-gr,"Uspěchaně","Επιτροχάδην"
cs-cz,el-gr,"Uspět","Επιτυγχάνω"
cs-cz,el-gr,"Uspět","Πετυχαίνω"
cs-cz,el-gr,"Ustavičný","Αδιάκοπος"
cs-cz,el-gr,"Ustavičný","Συνεχής"
cs-cz,el-gr,"Ustavičně","Σταθερά"
cs-cz,el-gr,"Ustálit se","Καταλαγιάζω"
cs-cz,el-gr,"Ustálit se","Νοικοκυρεύομαι"
cs-cz,el-gr,"Ustálit se","Τακτοποιούμαι"
cs-cz,el-gr,"Usvědčení","Καταδίκη"
cs-cz,el-gr,"Usvědčení","Πεποίθηση"
cs-cz,el-gr,"Usvědčený","Καταδικασμένος"
cs-cz,el-gr,"Usvědčit","Ανασκευάζω"
cs-cz,el-gr,"Usvědčující","Ενοχοποιητικός"
cs-cz,el-gr,"Usvědčující","Καταδικαστικός"
cs-cz,el-gr,"Usáma bin Ládin","Οσάμα μπιν Λάντεν"
cs-cz,el-gr,"Usídlit se","Καταλαγιάζω"
cs-cz,el-gr,"Usídlit se","Νοικοκυρεύομαι"
cs-cz,el-gr,"Usídlit se","Τακτοποιούμαι"
cs-cz,el-gr,"Utagawa Kunijoši","Κουνιγιόσι"
cs-cz,el-gr,"Utenský kraj","Επαρχία Ουτένα"
cs-cz,el-gr,"Utkat se","Συνάντηση"
cs-cz,el-gr,"Utkat se","Συναντώ"
cs-cz,el-gr,"Utkvělý","Ακλόνητος"
cs-cz,el-gr,"Utkvělý","Απτόητος"
cs-cz,el-gr,"Utlačovaný","Καταπιεσμένος"
cs-cz,el-gr,"Utlačovaný","Καταπονημένος"
cs-cz,el-gr,"Utlačovat","Αποδίδω"
cs-cz,el-gr,"Utlačovat","Θανατώνω"
cs-cz,el-gr,"Utlačovat","Μένω κάτω"
cs-cz,el-gr,"Utlačování","Καταδυνάστευση"
cs-cz,el-gr,"Utlačování","Καταπίεση"
cs-cz,el-gr,"Utlačující","Καταπιεστικός"
cs-cz,el-gr,"Utratit např. peníze","Ξοδεύω"
cs-cz,el-gr,"Utrpění","Που πάσχει"
cs-cz,el-gr,"Utrpět","Κρατώ"
cs-cz,el-gr,"Utrpět","Πάσχω"
cs-cz,el-gr,"Utrpět","Παθαίνω"
cs-cz,el-gr,"Utrpět","Συντηρώ"
cs-cz,el-gr,"Utrpět","Τρέφω"
cs-cz,el-gr,"Utrpět","Υποστηρίζω"
cs-cz,el-gr,"Utrpět","Υποφέρω"
cs-cz,el-gr,"Utrpět","Υφίσταμαι"
cs-cz,el-gr,"Utvořit politickou frakci","Σπηλιά"
cs-cz,el-gr,"Utvořit","Δελτίο"
cs-cz,el-gr,"Utvořit","Δημιουργώ"
cs-cz,el-gr,"Utvořit","Μορφή"
cs-cz,el-gr,"Utvářet","Τρέφω"
cs-cz,el-gr,"Utéci za účelem sňatku","Κλέβω"
cs-cz,el-gr,"Utéct utéci","Την κοπανάω"
cs-cz,el-gr,"Utéct utéci","Το βάζω στα πόδια"
cs-cz,el-gr,"Utéct utéci","Το σκάω"
cs-cz,el-gr,"Utěsnit","Καλαφατίζω"
cs-cz,el-gr,"Utěsnit","Πακτώ"
cs-cz,el-gr,"Utěsnit","Σφίγγω"
cs-cz,el-gr,"Utěšit","Παρηγορώ"
cs-cz,el-gr,"Utěšovat","Άνεση"
cs-cz,el-gr,"Utěšovat","Καθησυχάζω"
cs-cz,el-gr,"Utěšovat","Παρηγορώ"
cs-cz,el-gr,"Utěšující","Παρηγορικός"
cs-cz,el-gr,"Utřít","Σκουπίζω"
cs-cz,el-gr,"Uvaděč","Ταξιθέτης"
cs-cz,el-gr,"Uvaděč","Ταξιθέτρια"
cs-cz,el-gr,"Uvařený","Ψητός"
cs-cz,el-gr,"Uvařit","Βράζω"
cs-cz,el-gr,"Uvařit","Καλόγερος"
cs-cz,el-gr,"Uvařit","Μάγειρας"
cs-cz,el-gr,"Uvařit","Μαγειρεύω"
cs-cz,el-gr,"Uvažovat o","Θεωρώ"
cs-cz,el-gr,"Uvažovat o","Λαμβάνω υπ'όψιν"
cs-cz,el-gr,"Uveden v omyl","Πλανημένος"
cs-cz,el-gr,"Uveřejnit","Αντίτύπο"
cs-cz,el-gr,"Uveřejnit","Απορροία"
cs-cz,el-gr,"Uveřejnit","Δημοσιεύω"
cs-cz,el-gr,"Uveřejnit","Εκδίδω"
cs-cz,el-gr,"Uveřejnit","Θέμα"
cs-cz,el-gr,"Uveřejnit","Τεύχος"
cs-cz,el-gr,"Uveřejnit","Χορήγηση"
cs-cz,el-gr,"Uveřejní","Αντίτύπο"
cs-cz,el-gr,"Uveřejní","Απορροία"
cs-cz,el-gr,"Uveřejní","Εκδίδω"
cs-cz,el-gr,"Uveřejní","Θέμα"
cs-cz,el-gr,"Uveřejní","Τεύχος"
cs-cz,el-gr,"Uveřejní","Χορήγηση"
cs-cz,el-gr,"Uveřejnění","Έκδοση"
cs-cz,el-gr,"Uveřejnění","Αντίτύπο"
cs-cz,el-gr,"Uveřejnění","Απορροία"
cs-cz,el-gr,"Uveřejnění","Δημοσίευμα"
cs-cz,el-gr,"Uveřejnění","Δημοσίευση"
cs-cz,el-gr,"Uveřejnění","Δημοσιοποίηση"
cs-cz,el-gr,"Uveřejnění","Εκδίδω"
cs-cz,el-gr,"Uveřejnění","Εκδοτικός"
cs-cz,el-gr,"Uveřejnění","Θέμα"
cs-cz,el-gr,"Uveřejnění","Τεύχος"
cs-cz,el-gr,"Uveřejnění","Χορήγηση"
cs-cz,el-gr,"Uvidět","Βλέπω"
cs-cz,el-gr,"Uvidět","Επισκοπική έδρα"
cs-cz,el-gr,"Uvidět","Παίρνει το μάτι μου"
cs-cz,el-gr,"Uvnitř","Μέσα"
cs-cz,el-gr,"Uvolnění","Απελευθερώνω"
cs-cz,el-gr,"Uvolnění","Βγάζω"
cs-cz,el-gr,"Uvolnění","Δημοσιεύω"
cs-cz,el-gr,"Uvolnění","Εκκρίνω"
cs-cz,el-gr,"Uvolnění","Εκτόνωση"
cs-cz,el-gr,"Uvolnění","Κυκλοφορώ"
cs-cz,el-gr,"Uvolnění","Λύτρωση"
cs-cz,el-gr,"Uvolnění","Ξεκούραση"
cs-cz,el-gr,"Uvolněný","Χαλαρός"
cs-cz,el-gr,"Uvolněně","Χαλαρά"
cs-cz,el-gr,"Uvolňování","Χαλάρωση"
cs-cz,el-gr,"Uvolňující","Που σε χαλαρώνει"
cs-cz,el-gr,"Uvádět do pohybu","Διεγείρω"
cs-cz,el-gr,"Uvádět do pohybu","Παρακινώ"
cs-cz,el-gr,"Uvádět do pohybu","Προτρέπω"
cs-cz,el-gr,"Uvádět","Αναφέρω"
cs-cz,el-gr,"Uvádět","Εισάγω"
cs-cz,el-gr,"Uvádět","Παραθέτω"
cs-cz,el-gr,"Uvádět","Συστήνω"
cs-cz,el-gr,"Uvážlivě","Συνετά"
cs-cz,el-gr,"Uvést do finančních nesnází","Φέρνω σε δύσκολη θέση"
cs-cz,el-gr,"Uvést do rozpaků","Αποσβολώνω"
cs-cz,el-gr,"Uvést do rozpaků","Φέρνω σε δύσκολη θέση"
cs-cz,el-gr,"Uvést v pokušení","Δελεάζω"
cs-cz,el-gr,"Uvést v pokušení","Παρασύρω"
cs-cz,el-gr,"Uvědomit si","Αντιλαμβάνομαι"
cs-cz,el-gr,"Uvědomit si","Θυμάμαι"
cs-cz,el-gr,"Uvědomit si","Καταλαβαίνω"
cs-cz,el-gr,"Uvědomit si","Παίρνω πρέφα"
cs-cz,el-gr,"Uvědomit si","Υλοποιούμαι"
cs-cz,el-gr,"Uvědomit si","Φέρνω στο νου"
cs-cz,el-gr,"Uvědomit","Γνωστοποιώ"
cs-cz,el-gr,"Uvědomit","Ειδοποιώ"
cs-cz,el-gr,"Uvědomovat si","Αντιλαμβάνομαι"
cs-cz,el-gr,"Uvědomovat si","Καταλαβαίνω"
cs-cz,el-gr,"Uvědomovat si","Παίρνω πρέφα"
cs-cz,el-gr,"Uvědomovat","Γνωστοποιώ"
cs-cz,el-gr,"Uvědomovat","Ειδοποιώ"
cs-cz,el-gr,"Uvědomující si sebe","Αμήχανος"
cs-cz,el-gr,"Uvědomující si sebe","Ευσυνείδητος"
cs-cz,el-gr,"Uvěznit","Φυλακίζω"
cs-cz,el-gr,"Uvěznění","Φυλάκιση"
cs-cz,el-gr,"Uvěřit","Πιστεύω"
cs-cz,el-gr,"Uzavřená","Σφραγισμένος"
cs-cz,el-gr,"Uzavření","Λήξη"
cs-cz,el-gr,"Uzavření","Ποόρισμα"
cs-cz,el-gr,"Uzavření","Συμπέρασμα"
cs-cz,el-gr,"Uzavření","Τέλος"
cs-cz,el-gr,"Uzavřený","Εσώκλειστος"
cs-cz,el-gr,"Uzavřený","Εχέμυθος"
cs-cz,el-gr,"Uzavřený","Κλειστό"
cs-cz,el-gr,"Uzavřený","Κλειστός"
cs-cz,el-gr,"Uzavřený","Μυστηριώδης"
cs-cz,el-gr,"Uzavřený","Μυστικοπάθης"
cs-cz,el-gr,"Uzavřít kompromis","Διακυβεύω"
cs-cz,el-gr,"Uzavřít kompromis","Συμβιβάζω"
cs-cz,el-gr,"Uzavřít kompromis","Συμβιβασμός"
cs-cz,el-gr,"Uzavřít","Κλείνω"
cs-cz,el-gr,"Uzdravit se","Ανακτώ"
cs-cz,el-gr,"Uzdravit se","Αναρρώνω"
cs-cz,el-gr,"Uzdravit se","Επανακτώ"
cs-cz,el-gr,"Uzdravit se","Ξεπερνώ ένα πρόβλημα"
cs-cz,el-gr,"Uznávat koho","Εγκρίνω"
cs-cz,el-gr,"Uzákoněný","Θεσπισμένος"
cs-cz,el-gr,"Uzávěr množiny","Κλείσιμο"
cs-cz,el-gr,"Uzávěr množiny","Πρόσφυση"
