sk-sk,sl-si,"Provensalčina","Okcitanščina"
sk-sk,sl-si,"Proxy server",Anonymizer
sk-sk,sl-si,"Prsná žľaza",Dojka
sk-sk,sl-si,"Prsná žľaza",Prsi
sk-sk,sl-si,"Prstencová hmlovina","Obročasta meglica"
sk-sk,sl-si,"Prstenec planéty","Planetni obroč"
sk-sk,sl-si,"Prsteň",Kolobar
sk-sk,sl-si,"Prvotný hriech","Izvirni greh"
sk-sk,sl-si,"Prvočíslo",Praštevilo
sk-sk,sl-si,"Prvá križiacka výprava","Prva križarska vojna"
sk-sk,sl-si,"Prvá pomoc","Prva pomoč"
sk-sk,sl-si,"Prvá púnska vojna","Prva punska vojna"
sk-sk,sl-si,"Prvá svetová vojna","Prva svetovna vojna"
sk-sk,sl-si,"Prvý termodynamický zákon","Prvi zakon termodinamike"
sk-sk,sl-si,"Prvý vatikánsky koncil","Prvi vatikanski koncil"
sk-sk,sl-si,"Práca s verejnosťou","Odnosi z javnostmi"
sk-sk,sl-si,"Právna norma",Pravo
sk-sk,sl-si,"Prázdna množina","Prazna množica"
sk-sk,sl-si,"Práčka","Pralni stroj"
sk-sk,sl-si,"Práčovňa",Pranje
sk-sk,sl-si,"Prášková metalurgia","Metalurgija prahov"
sk-sk,sl-si,"Príliš veľa","Preveč"
sk-sk,sl-si,"Prímorsko-gorskokotarská župa","Primorsko-goranska županija"
sk-sk,sl-si,"Prírodná rezervácia","Naravni rezervat"
sk-sk,sl-si,"Prírodná veda",Naravoslovje
sk-sk,sl-si,"Príčina","Nejeverni robot"
sk-sk,sl-si,"Príčina",Vzrok
sk-sk,sl-si,"Príštitne teliesko","Obščitnica"
sk-sk,sl-si,"Prבvo",Pravo
sk-sk,sl-si,"Pseudo-Dionýzios Areopagita","Dionizij Areopagit"
sk-sk,sl-si,"Public domain","Javna last"
sk-sk,sl-si,"Publius Ovidius Naso","Publius Naso Ovid"
sk-sk,sl-si,"Puma americká",Puma
sk-sk,sl-si,"Punk rock","Punk rock"
sk-sk,sl-si,"Pušný prach",Smodnik
sk-sk,sl-si,"Pyrenejský polostrov","Iberski polotok"
sk-sk,sl-si,"Pytagorova veta","Pitagorov izrek"
sk-sk,sl-si,"Pád tretej ríše",Propad
sk-sk,sl-si,"Pákový ovládač","Igralna palica"
sk-sk,sl-si,"Pán prsteňov","Gospodar prstanov"
sk-sk,sl-si,"Párne a nepárne čísla","Soda in liha števila"
sk-sk,sl-si,"Párok v rožku",Hrenovka
sk-sk,sl-si,"Pásmo planétok","Asteroidni pas"
sk-sk,sl-si,"Páčiť sa",Prosim
sk-sk,sl-si,"Písací stroj","Pisalni stroj"
sk-sk,sl-si,"Písací stôl",Pisarna
sk-sk,sl-si,"Písací stôl",Urad
sk-sk,sl-si,"Pôda a prírodné zdroje",Zemlja
sk-sk,sl-si,"Pýcha a predsudok","Prevzetnost in pristranost"
sk-sk,sl-si,"Pýtat' sa",Prositi
sk-sk,sl-si,"Pýtat' sa",Vprašati
sk-sk,sl-si,"Pŕhlivce",Ožigalkarji
sk-sk,sl-si,"Pŕhľava dvojdomá","Velika kopriva"
sk-sk,sl-si,"Přemysl Otakar II.","Otokar II. Přemysl"
sk-sk,sl-si,"Pštros dvojprstý",Noj
sk-sk,sl-si,"Quentin Tarantino","Quentin Tarantino"
sk-sk,sl-si,"Quintus Ennius",Ennius
sk-sk,sl-si,"Rabíndranáth Thákur","Rabindranath Tagore"
sk-sk,sl-si,"Racionálne číslo","Racionalno število"
sk-sk,sl-si,"Rada Európskej únie","Svet Evropske unije"
sk-sk,sl-si,"Rada Európy","Svet Evrope"
sk-sk,sl-si,"Rafael Nadal","Rafael Nadal"
sk-sk,sl-si,"Raffaello Sanzio","Raffaello Santi"
sk-sk,sl-si,"Rage Against the Machine","Rage Against the Machine"
sk-sk,sl-si,"Rainer Maria Rilke","Rainer Maria Rilke"
sk-sk,sl-si,"Rajská záhrada",Eden
sk-sk,sl-si,"Rajčiak",Paradižnik
sk-sk,sl-si,"Rakúske cisárstvo","Avstrijsko cesarstvo"
sk-sk,sl-si,"Rakúske euromince","Avstrijski evrokovanci"
sk-sk,sl-si,"Ralph Asher Alpher","Ralph Asher Alpher"
sk-sk,sl-si,"Ralph Waldo Emerson","Ralph Waldo Emerson"
sk-sk,sl-si,"Ramenná kosť",Homer
sk-sk,sl-si,"Ramesse II.","Ramzes II."
sk-sk,sl-si,"Ramsarská lokalita","Ramsarska konvencija"
sk-sk,sl-si,"Randolph Henry Spencer Churchill","Randolph Churchill"
sk-sk,sl-si,"Raúl Castro","Raúl Castro"
sk-sk,sl-si,"Raúl González Blanco","Raúl González"
sk-sk,sl-si,"Raňajky",Zajtrk
sk-sk,sl-si,"Raňajky",Zajtrkovati
sk-sk,sl-si,"Raňajkách",Zajtrk
sk-sk,sl-si,"Raňajkách",Zajtrkovati
sk-sk,sl-si,"Raž siata",Rž
sk-sk,sl-si,"Red Hot Chili Peppers","Red Hot Chili Peppers"
sk-sk,sl-si,"Reduced instruction set computer",RISC
sk-sk,sl-si,"Redundantné číslo","Nezadostno število"
sk-sk,sl-si,"Reginald Arvizu","Reginald Arvizu"
sk-sk,sl-si,"Región hlavného mesta Santiago",Santiago
sk-sk,sl-si,"Regióny Talianska","Italijanske dežele"
sk-sk,sl-si,"Rehoľa kazateľov",Dominikanci
sk-sk,sl-si,"Rehoľný rád",Red
sk-sk,sl-si,"Reinhard Heydrich","Reinhard Heydrich"
sk-sk,sl-si,"Reinhold Messner","Reinhold Messner"
sk-sk,sl-si,"Rekviem D-mol",Rekvijem
sk-sk,sl-si,"Relácia ekvivalencie","Ekvivalenčna relacija"
sk-sk,sl-si,"Remy de Gourmont","Rémy de Gourmont"
sk-sk,sl-si,"René Descartes","René Descartes"
sk-sk,sl-si,"Repa obyčajná","Navadna pesa"
sk-sk,sl-si,"Retrográdna dráha","Vzvratno gibanje"
sk-sk,sl-si,"Reynoldsovo číslo","Reynoldsovo število"
sk-sk,sl-si,"Reálne číslo","Realno število"
sk-sk,sl-si,"Rhode Island","Rhode Island"
sk-sk,sl-si,"Riasa morská",Alge
sk-sk,sl-si,"Ribonukleová kyselina","Ribonukleinska kislina"
sk-sk,sl-si,"Richard Bach","Richard Bach"
sk-sk,sl-si,"Richard David James","Vodna turbina"
sk-sk,sl-si,"Richard Feynman","Richard Phillips Feynman"
sk-sk,sl-si,"Richard Matthew Stallman","Richard Matthew Stallman"
sk-sk,sl-si,"Richard Nixon","Richard Nixon"
sk-sk,sl-si,"Richard Rorty","Richard Rorty"
sk-sk,sl-si,"Richard Strauss","Richard Strauss"
sk-sk,sl-si,"Richard Wagner","Richard Wagner"
sk-sk,sl-si,"Richard Z. Kruspe-Bernstein","Richard Kruspe - Bernstein"
sk-sk,sl-si,"Richterova stupnica","Richterjeva lestvica"
sk-sk,sl-si,"Rieka svätého Vavrinca","Reka svetega Lovrenca"
sk-sk,sl-si,"Rinčák",Buzdovan
sk-sk,sl-si,"Rio Grande","Rio Grande"
sk-sk,sl-si,"Rio de Janeiro","Rio de Janeiro"
sk-sk,sl-si,"Ritný otvor",Zadnjik
sk-sk,sl-si,"Roald Amundsen","Roald Amundsen"
sk-sk,sl-si,"Robert Baden-Powell","Robert Baden-Powell"
sk-sk,sl-si,"Robert Boyle","Robert Boyle"
sk-sk,sl-si,"Robert Brown","Robert Brown"
sk-sk,sl-si,"Robert Browning","Robert Browning"
sk-sk,sl-si,"Robert Frost","Robert Frost"
sk-sk,sl-si,"Robert Henry Dicke","Robert Henry Dicke"
sk-sk,sl-si,"Robert Hofstadter","Robert Hofstadter"
sk-sk,sl-si,"Robert Julius Trumpler","Robert Julius Trumpler"
sk-sk,sl-si,"Robert Koch","Robert Koch"
sk-sk,sl-si,"Robert Kurz","Robert Kurz"
sk-sk,sl-si,"Robert Louis Stevenson","Robert Louis Stevenson"
sk-sk,sl-si,"Robert Ludlum","Robert Ludlum"
sk-sk,sl-si,"Robert Oppenheimer","Julius Robert Oppenheimer"
sk-sk,sl-si,"Robert Schuman","Robert Schumann"
sk-sk,sl-si,"Robert Schumann","Robert Schumann"
sk-sk,sl-si,"Robert Trujillo","Robert Trujillo"
sk-sk,sl-si,"Robert Wilhelm Bunsen","Robert Wilhelm Bunsen"
sk-sk,sl-si,"Roberto Carlos da Silva","Roberto Carlos da Silva"
sk-sk,sl-si,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
sk-sk,sl-si,"Rodinný krb","Skupna postelja in miza"
sk-sk,sl-si,"Rodič",Sorodstvo
sk-sk,sl-si,"Rodičia",Roditelji
sk-sk,sl-si,"Rodičia",Starši
sk-sk,sl-si,"Rodné číslo","Enotna matična številka občana"
sk-sk,sl-si,"Roger Bacon","Roger Bacon"
sk-sk,sl-si,"Roger Federer","Roger Federer"
sk-sk,sl-si,"Rokfortská stredná škola čarodejnícka","Bradavičarka"
sk-sk,sl-si,"Roland Emmerich","Roland Emmerich"
sk-sk,sl-si,"Rolling Stones","Rolling Stones"
sk-sk,sl-si,"Romain Rolland","Romain Rolland"
sk-sk,sl-si,"Romano Prodi","Romano Prodi"
sk-sk,sl-si,"Románske jazyky","Romanski jeziki"
sk-sk,sl-si,"Ronald Reagan","Ronald Reagan"
sk-sk,sl-si,"Ronaldo Luis Nazário de Lima",Ronaldo
sk-sk,sl-si,"Rosa Luxemburgová","Rosa Luxemburg"
sk-sk,sl-si,"Rosa Parksová","Rosa Parks"
sk-sk,sl-si,"Rosettská doska","Kamen iz Rosette"
sk-sk,sl-si,"Rosný bod","Rosišče"
sk-sk,sl-si,"Rossova dependencia","Rossova odvisnost"
sk-sk,sl-si,"Roswellský prípad","Incident v Roswellu"
sk-sk,sl-si,"Rotačná perióda","Vrtilna doba"
sk-sk,sl-si,"Rovnovážna poloha","Statično ravnovesje"
sk-sk,sl-si,"Rovná daň","Enotna davčna stopnja"
sk-sk,sl-si,"Rovníková Guinea","Ekvatorialna Gvineja"
sk-sk,sl-si,"Roy Jay Glauber","Roy Glauber"
sk-sk,sl-si,"Royal Observatory, Greenwich","Kraljevi observatorij Greenwich"
sk-sk,sl-si,"Rozchod koľají","Železniški tir"
sk-sk,sl-si,"Rozdiel množín",Dopolnilen
sk-sk,sl-si,"Rozlúčenie",Oditi
sk-sk,sl-si,"Rozlúčenie",Pustiti
sk-sk,sl-si,"Rozmnožovacia sústava","Spolni organ"
sk-sk,sl-si,"Rozšírená periodická tabuľka","Periodni sistem elementov"
sk-sk,sl-si,"Rubikova kocka","Rubikova kocka"
sk-sk,sl-si,"Rudolf Clausius","Rudolf Julius Emmanuel Clausius"
sk-sk,sl-si,"Rudolf I. Habsburský","Rudolf I. Habsburški"
sk-sk,sl-si,"Rudyard Kipling","Rudyard Kipling"
sk-sk,sl-si,"Ruggero Leoncavallo","Ruggiero Leoncavallo"
sk-sk,sl-si,"Rumunské príslovia","Romunski pregovori"
sk-sk,sl-si,"Rupert Grint","Rupert Grint"
sk-sk,sl-si,"Rusko-turecká vojna","Rusko-turške vojne"
sk-sk,sl-si,"Ruská občianska vojna","Ruska državljanska vojna"
sk-sk,sl-si,"Ruské príslovia","Ruski pregovori"
sk-sk,sl-si,"Ruský rubeľ",Rubelj
sk-sk,sl-si,"Russell Alan Hulse","Russell Alan Hulse"
sk-sk,sl-si,"Ruud van Nistelrooy","Ruud van Nistelrooy"
sk-sk,sl-si,"Ruđer Josip Bošković","Ruđer Josip Bošković"
sk-sk,sl-si,"Rušeň",Lokomotiva
sk-sk,sl-si,"Rys karakal","Etiopski volk"
sk-sk,sl-si,"Rys ostrovid","Evrazijski ris"
sk-sk,sl-si,"Rys španielsky","Iberski ris"
sk-sk,sl-si,"Rád kazateľov",Dominikanci
sk-sk,sl-si,"Rád templárov",Templjarji
sk-sk,sl-si,"Rímska republika","Rimska republika"
sk-sk,sl-si,"Rímska ríša","Rimski imperij"
sk-sk,sl-si,"Rímske právo","Rimsko pravo"
sk-sk,sl-si,"Rímske číslice","Rimske številke"
sk-sk,sl-si,"Rímskokatolícka cirkev","Rimskokatoliška Cerkev"
sk-sk,sl-si,"Rímskonemecká ríša","Sveto rimsko cesarstvo"
sk-sk,sl-si,"Röntgenové žiarenie","Rentgenski žarki"
sk-sk,sl-si,"Rúčka",Gripa
sk-sk,sl-si,"Rýchlodrážna električka","Mestna ?eleznica"
sk-sk,sl-si,"Rýchlodrážna električka","Mestna železnica"
sk-sk,sl-si,"Rýchlokorčuľovanie na Zimných olympijských hrách 2006","Hitrostno drsanje na Zimskih olimpijskih igrah 2006"
sk-sk,sl-si,"Rýchlosť svetla","Hitrost svetlobe"
sk-sk,sl-si,"Rýchlosť zvuku","Hitrost zvoka"
sk-sk,sl-si,"S/2000 J 11","S/2000 J 11"
sk-sk,sl-si,"S/2003 J 10","S/2003 J 10"
sk-sk,sl-si,"S/2003 J 12","S/2003 J 12"
sk-sk,sl-si,"S/2003 J 14",Kora
sk-sk,sl-si,"S/2003 J 15","S/2003 J 15"
sk-sk,sl-si,"S/2003 J 16","S/2003 J 16"
sk-sk,sl-si,"S/2003 J 17","S/2003 J 17"
sk-sk,sl-si,"S/2003 J 18","S/2003 J 18"
sk-sk,sl-si,"S/2003 J 19","S/2003 J 19"
sk-sk,sl-si,"S/2003 J 2","S/2003 J 2"
sk-sk,sl-si,"S/2003 J 23","S/2003 J 23"
sk-sk,sl-si,"S/2003 J 3","S/2003 J 3"
sk-sk,sl-si,"S/2003 J 4","S/2003 J 4"
sk-sk,sl-si,"S/2003 J 5","S/2003 J 5"
sk-sk,sl-si,"S/2003 J 9","S/2003 J 9"
sk-sk,sl-si,"S/2004 S 3","S/2004 S 3"
sk-sk,sl-si,"S/2004 S 4","S/2004 S 4"
sk-sk,sl-si,"S/2004 S 6","S/2004 S 6"
sk-sk,sl-si,"S/2007 S 1",Tarkek
sk-sk,sl-si,"SN 2006gy","SN 2006gy"
sk-sk,sl-si,"Sacha Guitry","Sacha Guitry"
sk-sk,sl-si,"Saddám Husajn","Sadam Husein"
sk-sk,sl-si,"Sadnut' si",Sedeti
sk-sk,sl-si,"Sadnut' si","Usesti se"
sk-sk,sl-si,"Saint Helen","Otok svete Helene"
sk-sk,sl-si,"Saint Helen","Sveta Helena"
sk-sk,sl-si,"Saint Helena","Sveta Helena"
sk-sk,sl-si,"Saint Helens","Sveta Helena"
sk-sk,sl-si,"Saint Martin",Martinovo
sk-sk,sl-si,"Saint Vincent","Saint Vincent"
sk-sk,sl-si,"Saintgermainská zmluva","Saintgermainska pogodba"
sk-sk,sl-si,"Salvador Allende","Salvador Allende"
sk-sk,sl-si,"Salvador Dalí","Salvador Dalí"
sk-sk,sl-si,"Samohybné delo","Samovozna artilerija"
sk-sk,sl-si,"Samova ríša","Samova plemenska zveza"
sk-sk,sl-si,"Samuel Barclay Beckett","Samuel Beckett"
sk-sk,sl-si,"Samuel Finley Breese Morse","Samuel Finley Breese Morse"
sk-sk,sl-si,"Samuel Hahnemann","Samuel Hahnemann"
sk-sk,sl-si,"Samuel Johnson","Samuel Johnson"
sk-sk,sl-si,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
sk-sk,sl-si,"San Carlos de Bariloche","San Carlos de Bariloche"
sk-sk,sl-si,"San Francisco","San Francisco, Kalifornija"
sk-sk,sl-si,"San José","Sveti Jožef"
sk-sk,sl-si,"San Maríno","San Marino"
sk-sk,sl-si,"Santa Ana","Sveta Ana"
sk-sk,sl-si,"Santa Barbara","Sveta Barbara"
sk-sk,sl-si,"Saparmurat Nijazov","Saparmurat Nijazov"
sk-sk,sl-si,"Saparmyrat Ataýewiç Nyýazow","Saparmurat Nijazov"
sk-sk,sl-si,"Sardínske kráľovstvo","Kraljevina Sardinija"
sk-sk,sl-si,"Saturn V",Saturn
sk-sk,sl-si,"Saturn V","Saturn Corporation"
sk-sk,sl-si,"Saudská Arábia","Saudova Arabija"
sk-sk,sl-si,"Scalable Vector Graphics","Scalable Vector Graphics"
sk-sk,sl-si,"Schengenský priestor","Schengenski sporazum"
sk-sk,sl-si,"Schmittov preklápací obvod","Bistabilni multivibrator"
sk-sk,sl-si,"Schnirelmannova hustota","Šnireljmanova gostota"
sk-sk,sl-si,"Schwarzschildov polomer","Dogodkovno obzorje"
sk-sk,sl-si,"Science fiction","Znanstvena fantastika"
sk-sk,sl-si,"Secure shell","Secure shell"
sk-sk,sl-si,"Sedem divov sveta","Sedem čudes starega veka"
sk-sk,sl-si,"Sedem hlavných hriechov","Sedem smrtnih grehov"
sk-sk,sl-si,"Sediaci Býk","Sedeči bik"
sk-sk,sl-si,"Sekvojovec mamutí",Mamutovec
sk-sk,sl-si,"Sem a tam",Ponekod
sk-sk,sl-si,"Semitsko-hamitské jazyky","Afroazijski jeziki"
sk-sk,sl-si,"Semitské jazyky","Semitski jeziki"
sk-sk,sl-si,"Sen noci svätojánskej","Sen kresne noči"
sk-sk,sl-si,"Sendvič","Sendvič"
sk-sk,sl-si,"Sergej Ivanovič Beľavskij","Sergej Ivanovič Beljavski"
sk-sk,sl-si,"Sergej Ivanovič Vavilov","Sergej Ivanovič Vavilov"
sk-sk,sl-si,"Sergej Michajlovič Ejzenštejn","Sergej Mihajlovič Eisenstein"
sk-sk,sl-si,"Sergej Pavlovič Koroľov","Sergej Pavlovič Koroljov"
sk-sk,sl-si,"Sergej Sergejevič Prokofiev","Sergej Prokofjev"
sk-sk,sl-si,"Sergej Vasilievič Rachmaninov","Sergej Vasiljevič Rahmaninov"
sk-sk,sl-si,"Sergej Viktorovič Gončar","Sergej Gončar"
sk-sk,sl-si,"Sergej Vladimirovič Iľjušin","Sergej Vladimirovič Iljušin"
sk-sk,sl-si,"Serie A","Serie A"
sk-sk,sl-si,"Severná Afrika","Severna Afrika"
sk-sk,sl-si,"Severná Amerika","Severna Amerika"
sk-sk,sl-si,"Severná Európa","Severna Evropa"
sk-sk,sl-si,"Severná Karolína","Severna Karolina"
sk-sk,sl-si,"Severná Ázia","Severna Azija"
sk-sk,sl-si,"Severné Kaukazsko","Severno-kavkaško zvezno okrožje"
sk-sk,sl-si,"Severné Mariány","Severni Marianski otoki"
sk-sk,sl-si,"Severné Porýnie - Vestfálsko","Severno Porenje-Vestfalija"
sk-sk,sl-si,"Severné more","Severno morje"
sk-sk,sl-si,"Severné Írsko","Severna Irska"
sk-sk,sl-si,"Severný ľadový oceán","Arktični ocean"
sk-sk,sl-si,"Severská kombinácia na Zimných olympijských hrách 2006","Nordijska kombinacija na Zimskih olimpijskih igrah 2006"
sk-sk,sl-si,"Severské štáty","Nordijske države"
sk-sk,sl-si,"Sex Pistols","Sex Pistols"
sk-sk,sl-si,"Sexuálna orientácia","Spolna usmerjenost"
sk-sk,sl-si,"Sibir Novosibirsk",Sibirija
sk-sk,sl-si,"Sibírsky federálny okruh",Sibirija
sk-sk,sl-si,"Sibírsky hasky",Haski
sk-sk,sl-si,"Sid Vicious","Sid Vicious"
sk-sk,sl-si,"Sierra Leone","Sierra Leone"
sk-sk,sl-si,"Sieň",Dvorana
sk-sk,sl-si,"Sigma algebra",Pleme
sk-sk,sl-si,"Sigmund Freud","Sigmund Freud"
sk-sk,sl-si,"Siločiara",Polje
sk-sk,sl-si,"Silvester II.","Papež Silvester II."
sk-sk,sl-si,"Silvio Berlusconi","Silvio Berlusconi"
sk-sk,sl-si,"Simo Häyhä","Simo Häyhä"
sk-sk,sl-si,"Simon Marius","Simon Marij"
sk-sk,sl-si,"Simone de Beauvoir","Simone de Beauvoir"
sk-sk,sl-si,"Simple Mail Transfer Protocol",SMTP
sk-sk,sl-si,"Simpsonovci - séria 1",Simpsonovi
sk-sk,sl-si,"Simpsonovci - séria 2",Simpsonovi
sk-sk,sl-si,"Simpsonovci - séria 3",Simpsonovi
sk-sk,sl-si,"Siméon-Denis Poisson","Siméon-Denis Poisson"
sk-sk,sl-si,"Simón Bolívar","Simon Bolivar"
sk-sk,sl-si,"Sirius Black","Sirius Black"
sk-sk,sl-si,"Sisacko-moslavinská župa","Sisaško-moslavaška županija"
sk-sk,sl-si,"Skalnaté vrchy","Skalno gorovje"
sk-sk,sl-si,"Skeleton na Zimných olympijských hrách 2006","Skeleton na Zimskih olimpijskih igrah 2006"
sk-sk,sl-si,"Skleníkový efekt","Učinek tople grede"
sk-sk,sl-si,"Skloňovanie",Funkcija
sk-sk,sl-si,"Skokan štíhly",Rosnica
sk-sk,sl-si,"Skoky na lyžiach na Zimných olympijských hrách 1976","Smučarski skoki na Zimskih olimpijskih igrah 1976"
sk-sk,sl-si,"Skoky na lyžiach na Zimných olympijských hrách 1980","Smučarski skoki na Zimskih olimpijskih igrah 1980"
sk-sk,sl-si,"Skoky na lyžiach na Zimných olympijských hrách 1984","Smučarski skoki na Zimskih olimpijskih igrah 1984"
sk-sk,sl-si,"Skoky na lyžiach na Zimných olympijských hrách 1988","Smučarski skoki na Zimskih olimpijskih igrah 1988"
sk-sk,sl-si,"Skoky na lyžiach na Zimných olympijských hrách 1992","Smučarski skoki na Zimskih olimpijskih igrah 1992"
sk-sk,sl-si,"Skoky na lyžiach na Zimných olympijských hrách 1998","Smučarski skoki na Zimskih olimpijskih igrah 1998"
sk-sk,sl-si,"Skoky na lyžiach na Zimných olympijských hrách 2006","Smučarski skoki na Zimskih olimpijskih igrah 2006"
sk-sk,sl-si,"Skončit'",Nehati
sk-sk,sl-si,"Skočit'",Skakati
sk-sk,sl-si,"Skočit'","Skočiti"
sk-sk,sl-si,"Skriptovací jazyk",Scenarij
sk-sk,sl-si,"Skrutkovač",Izvijak
sk-sk,sl-si,"Skrutkovač","Izvijač"
sk-sk,sl-si,"Skupina Amor","Amorski asteroid"
sk-sk,sl-si,"Skupina Apollo","Apolonski asteroid"
sk-sk,sl-si,"Skupina Aten","Atonski asteroid"
sk-sk,sl-si,"Skupina Hilda","Hildški asteroid"
sk-sk,sl-si,"Skupina granátu",Granada
sk-sk,sl-si,"Skupina granátu",Grenada
sk-sk,sl-si,"Slabá interakcia","Šibka jedrska sila"
sk-sk,sl-si,"Slepé črevo","Slepo črevo"
sk-sk,sl-si,"Slezinová sneť","Vranični prisad"
sk-sk,sl-si,"Slečna","Gdč"
sk-sk,sl-si,"Slečna","Gospodična"
sk-sk,sl-si,"Slečna",Zamuditi
sk-sk,sl-si,"Sliezske vojvodstvo","Šlezija"
sk-sk,sl-si,"Slieň",Marna
sk-sk,sl-si,"Slinná žľaza",Slina
sk-sk,sl-si,"Slnečná energia","Sončna energija"
sk-sk,sl-si,"Slnečná sústava","Osončje"
sk-sk,sl-si,"Slnečný vietor","Sončev veter"
sk-sk,sl-si,"Slobodan Milošević","Slobodan Milošević"
sk-sk,sl-si,"Slobodný softvér","Prosto programje"
sk-sk,sl-si,"Slon africký","Afriški slon"
sk-sk,sl-si,"Slon pralesný","Afriški gozdni slon"
sk-sk,sl-si,"Slon ázijský","Azijski slon"
sk-sk,sl-si,"Slovanská mytológia","Slovanska mitologija"
sk-sk,sl-si,"Slovanské jazyky","Slovanski jeziki"
sk-sk,sl-si,"Slovenská koruna","Slovaška krona"
sk-sk,sl-si,"Slovenské euromince","Slovaški evrokovanci"
sk-sk,sl-si,"Slovenské príslovia","Slovaški pregovori"
sk-sk,sl-si,"Slovenčina","Slovaščina"
sk-sk,sl-si,"Slovesný vid","Glagolski vid"
sk-sk,sl-si,"Slovinčina","Slovenščina"
sk-sk,sl-si,"Slovný druh",Narava
sk-sk,sl-si,"Slzná kosť",Solznica
sk-sk,sl-si,"Smerodajná odchýlka","Standardni odklon"
sk-sk,sl-si,"Smerovač",Usmerjevalnik
sk-sk,sl-si,"Snoubording na Zimných olympijských hrách 2006","Deskanje na snegu na Zimskih olimpijskih igrah 2006"
sk-sk,sl-si,"Socha Slobody","Kip svobode"
sk-sk,sl-si,"Sociálna psychológia","Socialna psihologija"
sk-sk,sl-si,"Sociálna skupina",Grupa
sk-sk,sl-si,"Softvérové inžinierstvo","Računalniško programiranje"
sk-sk,sl-si,"Sojuz 1","Sojuz 1"
sk-sk,sl-si,"Sokol lastovičiar","Škrjančar"
sk-sk,sl-si,"Sokol myšiar","Navadna postovka"
sk-sk,sl-si,"Sokol rároh","Sokol morilec"
sk-sk,sl-si,"Sokol sťahovavý","Sokol selec"
sk-sk,sl-si,"Sokol tmavý","Feldeggov sokol"
sk-sk,sl-si,"Sokol červenonohý","Rdečenoga postovka"
sk-sk,sl-si,"Sopečný kráter","Vulkanski krater"
sk-sk,sl-si,"Sova dlhochvostá","Uralska sova"
sk-sk,sl-si,"Sova lesná","Lesna sova"
sk-sk,sl-si,"Sovietska intervencia v Afganistane","Invazija na Afganistan 2001"
sk-sk,sl-si,"Sovietsky zväz","Sovjetska zveza"
sk-sk,sl-si,"Space Shuttle",Raketoplan
sk-sk,sl-si,"Spací vak","Spalna vreča"
sk-sk,sl-si,"Spaľovací motor","Motor z notranjim zgorevanjem"
sk-sk,sl-si,"Spekaný karbid",Widia
sk-sk,sl-si,"Spektrálna klasifikácia","Spektralna razvrstitev zvezd"
sk-sk,sl-si,"Spišské Podhradie","Spišské Podhradie"
sk-sk,sl-si,"Spišský hrad","Spiški grad"
sk-sk,sl-si,"Spojené arabské emiráty","Združeni arabski emirati"
sk-sk,sl-si,"Spojené kráľovstvo","Združeno kraljestvo Velike Britanije in Severne Irske"
sk-sk,sl-si,"Spojené štáty","Združene države Amerike"
sk-sk,sl-si,"Spoločenstvo nezávislých štátov","Skupnost neodvisnih držav"
sk-sk,sl-si,"Spoločenstvo národov","Skupnost narodov"
sk-sk,sl-si,"Spoločenstvo","Občina"
sk-sk,sl-si,"Spoločnosť Ježišova","Družba Jezusova"
sk-sk,sl-si,"Spoločnosť národov","Društvo narodov"
sk-sk,sl-si,"Spoločnosť",Podjetje
sk-sk,sl-si,"Spravodajská agentúra","Časopisna agencija"
sk-sk,sl-si,"Správa potravín a liečiv","Food and Drug Administration"
sk-sk,sl-si,"Sputnik 1","Sputnik 1"
sk-sk,sl-si,"Sputnik 2","Sputnik 2"
sk-sk,sl-si,"Spätná väzba","Povratna zanka"
sk-sk,sl-si,"Srbochorvátčina","Srbohrvaščina"
sk-sk,sl-si,"Srbsko a Čierna Hora","Srbija in Črna gora"
sk-sk,sl-si,"Srbské príslovia","Srbski pregovori"
sk-sk,sl-si,"Srbčina","Srbščina"
sk-sk,sl-si,"Srinivasa Ramanujan","Srinivasa Aiyangar Ramanujan"
sk-sk,sl-si,"Srí Lanka","Šrilanka"
sk-sk,sl-si,"St. Petersburg","Sankt Peterburg"
sk-sk,sl-si,"Stanisław Lem","Stanisław Lem"
sk-sk,sl-si,"Stanisław Sosabowski","Stanisław Sosabowski"
sk-sk,sl-si,"Stanley Kubrick","Stanley Kubrick"
sk-sk,sl-si,"Star Trek II: The Wrath of Khan","Zvezdne steze 2: Khanov bes"
sk-sk,sl-si,"Star Trek III: The Search for Spock","Zvezdne steze 3: Iskanje Spocka"
sk-sk,sl-si,"Star Trek IV: The Voyage Home","Zvezdne steze 4: Potovanje domov"
sk-sk,sl-si,"Star Trek V: The Final Frontier","Zvezdne steze 5: Končna meja"
sk-sk,sl-si,"Star Trek VI: The Undiscovered Country","Zvezdne steze 6: Nepoznana dežela"
sk-sk,sl-si,"Star Trek","Zvezdne steze"
sk-sk,sl-si,"Star Trek: Deep Space Nine","Zvezdne steze: Deep Space Nine"
sk-sk,sl-si,"Star Trek: Prvý kontakt","Zvezdne steze: Prvo srečanje"
sk-sk,sl-si,"Star Trek: The Motion Picture","Zvezdne steze: Film"
sk-sk,sl-si,"Star Trek: Vesmírna stanica DS9","Zvezdne steze: Deep Space Nine"
sk-sk,sl-si,"Star Wars: Epizóda I - Skrytá hrozba","Vojna Zvezd I: Grozeča prikazen"
