it-it,lv-lv,Almanacchi,Almanahs
it-it,lv-lv,Almanacco,Almanahs
it-it,lv-lv,Alnus,Alksnis
it-it,lv-lv,Alogenazione,"Halogenēšana"
it-it,lv-lv,Alogeni,"Halogēni"
it-it,lv-lv,Alogeno,"Halogēni"
it-it,lv-lv,Alpi,Alpi
it-it,lv-lv,Alpigiano,Kalnietis
it-it,lv-lv,Alpinista,Kalnietis
it-it,lv-lv,Alquines,"Alkēni"
it-it,lv-lv,Alsazia,Elzasa
it-it,lv-lv,Alterare,"Leņķis"
it-it,lv-lv,Altezza,Darva
it-it,lv-lv,Alticcio,Augsts
it-it,lv-lv,Altissimo,Augsts
it-it,lv-lv,Alto,Augsts
it-it,lv-lv,Alto,Po
it-it,lv-lv,Altorilievo,Cilnis
it-it,lv-lv,Altresì,Arī
it-it,lv-lv,Altri,"Citāds"
it-it,lv-lv,Altro,Otrs
it-it,lv-lv,Alvernia,"Overņa"
it-it,lv-lv,Alyssum,Alise
it-it,lv-lv,Alytus,Alīta
it-it,lv-lv,Alìnea,Tirgus
it-it,lv-lv,Alūksne,"Alūksnes rajons"
it-it,lv-lv,Amadeus,"Amadeo I"
it-it,lv-lv,Amadora,Amadora
it-it,lv-lv,Amapá,Amapa
it-it,lv-lv,Amasya,"Amasjas province"
it-it,lv-lv,Amatista,Ametists
it-it,lv-lv,Amatolo,Amatols
it-it,lv-lv,Amazonas,Amazonasa
it-it,lv-lv,Amazzoni,Amazonasa
it-it,lv-lv,Amazzonia,Amazone
it-it,lv-lv,Ambedue,Abi
it-it,lv-lv,Ambientazione,"Bāze"
it-it,lv-lv,Ambientazione,"Sārms"
it-it,lv-lv,Ambiente,Daba
it-it,lv-lv,Ambito,"Riņķis"
it-it,lv-lv,Ambo,Abi
it-it,lv-lv,Ambra,Dzintars
it-it,lv-lv,Ambrato,Dzintars
it-it,lv-lv,Amburgo,Hamburga
it-it,lv-lv,Amedeo,"Amadeo I"
it-it,lv-lv,America,Amerika
it-it,lv-lv,Americano,Amerika
it-it,lv-lv,Americhe,Amerika
it-it,lv-lv,Americio,Amerīcijs
it-it,lv-lv,Amerindio,"Indiāņi"
it-it,lv-lv,Amerindo,Indijs
it-it,lv-lv,Ametista,Ametists
it-it,lv-lv,Amfiteatro,"Amfiteātris"
it-it,lv-lv,Amica,Draugs
it-it,lv-lv,Amicizia,Draudzība
it-it,lv-lv,Amicizia,Draugs
it-it,lv-lv,Amico,Draugs
it-it,lv-lv,Amina,Amīni
it-it,lv-lv,Aminoacido,"Aminoskābes"
it-it,lv-lv,Amista,Draudzība
it-it,lv-lv,Amleto,Ciemats
it-it,lv-lv,Ammaccatura,Masa
it-it,lv-lv,Ammaestrare,Vilciens
it-it,lv-lv,Ammalato,Slims
it-it,lv-lv,Ammaliatrice,Ragana
it-it,lv-lv,Ammassare,Banka
it-it,lv-lv,Ammassarsi,Masa
it-it,lv-lv,Ammide,Amīdi
it-it,lv-lv,Ammidi,Amīdi
it-it,lv-lv,Ammina,Amīni
it-it,lv-lv,Ammine,Amīni
it-it,lv-lv,Amministrare,Vilciens
it-it,lv-lv,Amminoacidi,"Aminoskābes"
it-it,lv-lv,Amminoacido,"Aminoskābes"
it-it,lv-lv,Ammiraglio,"Admirālis"
it-it,lv-lv,Ammiratore,Ventilators
it-it,lv-lv,Ammoniaca,Amonjaks
it-it,lv-lv,Ammoniaco,Amonjaks
it-it,lv-lv,Ammontare,Cena
it-it,lv-lv,Ammorbamento,Infekcija
it-it,lv-lv,Ammortizzazione,"Grāmatvedība"
it-it,lv-lv,Ammucchiare,Banka
it-it,lv-lv,Ammutolito,"Mēms"
it-it,lv-lv,Amnestia,Amnestija
it-it,lv-lv,Amnistia,Amnestija
it-it,lv-lv,Amo,"Āķis"
it-it,lv-lv,Amore,Mīlestība
it-it,lv-lv,Ampelmännchen,"Austrumvācijas ampelmaņi"
it-it,lv-lv,Amperaggio,"Elektriskā strāva"
it-it,lv-lv,Ampere,"Ampērs"
it-it,lv-lv,Amphibia,Abinieki
it-it,lv-lv,Amphipoda,"Sānpeldvēži"
it-it,lv-lv,Ampiezza,Amplitūda
it-it,lv-lv,Ampiezze,Amplitūda
it-it,lv-lv,Amplitudine,Amplitūda
it-it,lv-lv,Amsterdam,Amsterdama
it-it,lv-lv,Amèrica,Amerika
it-it,lv-lv,Anacreonte,Anakreonts
it-it,lv-lv,Anassimandro,Anaksimandrs
it-it,lv-lv,Anatomia,Anatomija
it-it,lv-lv,Anatomìa,Anatomija
it-it,lv-lv,Anatra,Pīle
it-it,lv-lv,Anche,Arī
it-it,lv-lv,Ancia,Niedre
it-it,lv-lv,Ancora,Enkurs
it-it,lv-lv,Andalusia,Andalūzija
it-it,lv-lv,Andamento,Evolūcija
it-it,lv-lv,Andamento,"Evolūcijas teorija"
it-it,lv-lv,Andara,Go
it-it,lv-lv,Andara,Muša
it-it,lv-lv,Andare,Iet
it-it,lv-lv,Andarsene,Go
it-it,lv-lv,Andata,Allere
it-it,lv-lv,Andatura,"Ātrums"
it-it,lv-lv,Ande,Andi
it-it,lv-lv,Anderlecht,"Briseles ""Anderlecht"""
it-it,lv-lv,Anderson,Andersons
it-it,lv-lv,Andorra,Andora
it-it,lv-lv,Andromeda,Andromeda
it-it,lv-lv,Anello,"Riņķis"
it-it,lv-lv,Anfetamina,"Ātrums"
it-it,lv-lv,Anfibio,Abinieki
it-it,lv-lv,Anfiteatro,"Amfiteātris"
it-it,lv-lv,Angariatrice,"Tirāna"
it-it,lv-lv,Angel,"Eņģelis"
it-it,lv-lv,Angelo,"Eņģelis"
it-it,lv-lv,Angers,"Anžē"
it-it,lv-lv,Angiola,"Eņģelis"
it-it,lv-lv,Angiosperme,"Segsēkļi"
it-it,lv-lv,Anglicanesimo,"Anglikāņu baznīca"
it-it,lv-lv,Angola,Angola
it-it,lv-lv,Angolare,"Leņķis"
it-it,lv-lv,Angolo,"Leņķis"
it-it,lv-lv,Anguilla,Angiļa
it-it,lv-lv,Angusto,"Šaurs"
it-it,lv-lv,Ani,Ani
it-it,lv-lv,Anidride,Anhidrīds
it-it,lv-lv,Anilina,Anilīns
it-it,lv-lv,Anima,"Dvēsele"
it-it,lv-lv,Animal,Dzīvnieki
it-it,lv-lv,Animale,Dzīvnieki
it-it,lv-lv,Animalesco,Dzīvnieki
it-it,lv-lv,Animali,Dzīvnieki
it-it,lv-lv,Animalia,Dzīvnieki
it-it,lv-lv,Animazione,"Multiplikācija"
it-it,lv-lv,Anime,Anime
it-it,lv-lv,Animismo,Animisms
it-it,lv-lv,Animo,"Dvēsele"
it-it,lv-lv,Anione,Jons
it-it,lv-lv,Ankara,Ankara
it-it,lv-lv,Annacquare,Udens
it-it,lv-lv,Annacquare,Ūdens
it-it,lv-lv,Annaffiare,Ūdens
it-it,lv-lv,Annale,"Annāles"
it-it,lv-lv,Annales,"Annāles"
it-it,lv-lv,Annali,"Annāles"
it-it,lv-lv,Annata,Gads
it-it,lv-lv,Annebbiare,Migla
it-it,lv-lv,Annegare,Valrieksts
it-it,lv-lv,Annessione,Aneksija
it-it,lv-lv,Anni,Laiks
it-it,lv-lv,Annichilazione,"Anihilācija"
it-it,lv-lv,Annientamento,"Anihilācija"
it-it,lv-lv,Anniversario,Diena
it-it,lv-lv,Anno,Gads
it-it,lv-lv,Annoiare,Kalibrs
it-it,lv-lv,Annonario,Barība
it-it,lv-lv,Annotare,Do
it-it,lv-lv,Annotazione,Do
it-it,lv-lv,Annuleni,"Allēns"
it-it,lv-lv,Annuncio,"Reklāma"
it-it,lv-lv,Annunzio,"Reklāma"
it-it,lv-lv,Annusare,"Dvēsele"
it-it,lv-lv,Ano,Tūplis
it-it,lv-lv,Anodo,Anods
it-it,lv-lv,Ansia,Spriegums
it-it,lv-lv,Ansioso,Spiediens
it-it,lv-lv,Anta,Lapas
it-it,lv-lv,Antagonista,Ļaundaris
it-it,lv-lv,Antalya,"Antaljas province"
it-it,lv-lv,Antartico,Antarktīda
it-it,lv-lv,Antartide,Antarktīda
it-it,lv-lv,Antemurale,Aizsargs
it-it,lv-lv,Antenato,Sencis
it-it,lv-lv,Antenne,Ra
it-it,lv-lv,Anthozoa,Koraļļpolipi
it-it,lv-lv,Anticristo,"Dēmons"
it-it,lv-lv,Antille,"Karību jūra"
it-it,lv-lv,Antilope,Antilope
it-it,lv-lv,Antimonio,Antimons
it-it,lv-lv,Antineurotico,Trankvilizatori
it-it,lv-lv,Antinomia,Antinomija
it-it,lv-lv,Antiparticella,"Antidaļiņa"
it-it,lv-lv,Antiparticelle,"Antidaļiņa"
it-it,lv-lv,Antiquaria,Arheoloģija
it-it,lv-lv,Antiquark,Antikvarki
it-it,lv-lv,Antirrino,Pūķis
it-it,lv-lv,Antivari,"Bārijs"
it-it,lv-lv,Antologia,Antoloģija
it-it,lv-lv,Antonimia,Antonīms
it-it,lv-lv,Antonimo,Antonīms
it-it,lv-lv,Antropofago,"Cilvēkēdājs"
it-it,lv-lv,Antropologia,Antropoloģija
it-it,lv-lv,Anura,Varde
it-it,lv-lv,Anversa,Antverpene
it-it,lv-lv,Anziano,Vecs
it-it,lv-lv,Anzitutto,Vispirms
it-it,lv-lv,Aomori,"Aomori prefektūra"
it-it,lv-lv,Apache,Apache
it-it,lv-lv,Ape,Bite
it-it,lv-lv,Apertura,Mute
it-it,lv-lv,Apiaceae,"Čemurzieži"
it-it,lv-lv,Apiario,Drava
it-it,lv-lv,Apoidea,Bite
it-it,lv-lv,Apolide,Bezvalstnieki
it-it,lv-lv,Apollo,Apollons
it-it,lv-lv,Apollonio,"Rodas Apollonijs"
it-it,lv-lv,Appannare,"Mākoņi"
it-it,lv-lv,Apparecchio,Kopa
it-it,lv-lv,Apparentamento,Sabiedrotie
it-it,lv-lv,Appendicularia,"Apendikulārijas"
it-it,lv-lv,Appesantimento,Svars
it-it,lv-lv,Appesantire,Svars
it-it,lv-lv,Appestare,"Smirdoņa"
it-it,lv-lv,Appestare,"Smirdēt"
it-it,lv-lv,Appianare,"Līmeņrādis"
it-it,lv-lv,Appiattare,"Āda"
it-it,lv-lv,Appiccicaticcio,Lipīgs
it-it,lv-lv,Appiccicoso,Lipīgs
it-it,lv-lv,Apple,Apple
it-it,lv-lv,Applet,Sīklietotne
it-it,lv-lv,Applicativo,Programmatūra
it-it,lv-lv,Applicazione,Lietojumprogrammatūra
it-it,lv-lv,Appo,Tuvs
it-it,lv-lv,Appollaiarsi,Asaris
it-it,lv-lv,Appresso,Tuvs
it-it,lv-lv,Appunto,Do
it-it,lv-lv,Aprile,Aprīlis
it-it,lv-lv,Apside,Apsīda
it-it,lv-lv,Aquamarina,Akvamarīns
it-it,lv-lv,Aquario,Jaunava
it-it,lv-lv,Aquario,Ūdensvīrs
it-it,lv-lv,Aquila,"Ērglis"
it-it,lv-lv,Aquilone,Pūķis
it-it,lv-lv,Aquisgrana,"Āhene"
it-it,lv-lv,Aquitania,"Akvitānija"
it-it,lv-lv,Ar,Gaiss
it-it,lv-lv,Ara,Kopa
it-it,lv-lv,Ara,Platība
it-it,lv-lv,Arabi,"Arābu valoda"
it-it,lv-lv,Arabo,"Arābu valoda"
it-it,lv-lv,Araldica,Heraldika
it-it,lv-lv,Araldico,Heraldika
it-it,lv-lv,Arancia,Apelsīns
it-it,lv-lv,Aranciopoli,Cinobrs
it-it,lv-lv,Araneae,Zirneklis
it-it,lv-lv,Arare,Arkls
it-it,lv-lv,Arativo,Arams
it-it,lv-lv,Aratore,"Arājs"
it-it,lv-lv,Aratro,Arkls
it-it,lv-lv,Arbusto,Bush
it-it,lv-lv,Arcano,"Mistērija"
it-it,lv-lv,Arcare,Arka
it-it,lv-lv,Arcata,Arka
it-it,lv-lv,Arch,Arka
it-it,lv-lv,Archeologia,Arheoloģija
it-it,lv-lv,Archeología,Arheoloģija
it-it,lv-lv,Archetto,Arka
it-it,lv-lv,Archi,Arka
it-it,lv-lv,Archiloco,Arhilohs
it-it,lv-lv,Archimede,"Arhimēds"
it-it,lv-lv,Archimedes,"Arhimēds"
it-it,lv-lv,Architettura,Arhitektūra
it-it,lv-lv,Architrave,"Arhitrāvs"
it-it,lv-lv,Archiviare,Vile
it-it,lv-lv,Archiviare,Vīle
it-it,lv-lv,Archivio,Vile
it-it,lv-lv,Archivio,Vīle
it-it,lv-lv,Archivo,Fails
it-it,lv-lv,Archivo,Vile
it-it,lv-lv,Archivo,Vīle
it-it,lv-lv,Arcins,"Arsēns"
it-it,lv-lv,Arco,Arka
it-it,lv-lv,Arcobaleno,Varavīksne
it-it,lv-lv,Arcuare,Arka
it-it,lv-lv,Arcuato,Arka
it-it,lv-lv,Ardeidae,"Gārnis"
it-it,lv-lv,Ardere,Apdegumi
it-it,lv-lv,Ardire,Drosme
it-it,lv-lv,Ardore,Siltums
it-it,lv-lv,Area,Platība
it-it,lv-lv,Arem,"Harēms"
it-it,lv-lv,Arena,Krīts
it-it,lv-lv,Arequipa,Arekipa
it-it,lv-lv,Ares,Arejs
it-it,lv-lv,Argentan,Aržentana
it-it,lv-lv,Argenteo,Sudrabs
it-it,lv-lv,Argentina,Argentīna
it-it,lv-lv,Argentine,Argentīna
it-it,lv-lv,Argentino,Argentīna
it-it,lv-lv,Argentite,Argentīts
it-it,lv-lv,Argento,Sudrabs
it-it,lv-lv,Argilla,"Māls"
it-it,lv-lv,Argilloso,"Mālains"
it-it,lv-lv,Argine,Banka
it-it,lv-lv,Arginina,Arginīns
it-it,lv-lv,Argo,Argons
it-it,lv-lv,Argomento,"Informācija"
it-it,lv-lv,Argon,Argons
it-it,lv-lv,Argènteo,Sudrabs
it-it,lv-lv,Aria,Gaiss
it-it,lv-lv,Arianesimo,"Ariānisms"
it-it,lv-lv,Arianna,Ariane
it-it,lv-lv,Ariano,Ariane
it-it,lv-lv,Arido,Sauss
it-it,lv-lv,Arieggiare,Gaiss
it-it,lv-lv,Ariete,Auns
it-it,lv-lv,Arietta,Gaiss
it-it,lv-lv,Aringa,Siļķe
it-it,lv-lv,Aristocrazia,"Aristokrātija"
it-it,lv-lv,Aristocrazìa,"Aristokrātija"
it-it,lv-lv,Aristofane,"Aristofāns"
it-it,lv-lv,Aristotele,Aristotelis
it-it,lv-lv,Arizona,Arizona
it-it,lv-lv,Arkansas,"Ārkanzasa"
it-it,lv-lv,Arma,Ierocis
it-it,lv-lv,Armamentario,Arsenal
it-it,lv-lv,Arme,Ierocis
it-it,lv-lv,Armena,"Armēnija"
it-it,lv-lv,Armenia,"Armēnija"
it-it,lv-lv,Armi,Ierocis
it-it,lv-lv,Armo,Kuģis
it-it,lv-lv,Armonia,"Harmony modulis"
it-it,lv-lv,Armonica,"Mutes harmonikas"
it-it,lv-lv,Arnese,Darbarīks
it-it,lv-lv,Arnsberg,Arnsberga
it-it,lv-lv,Aroma,Garšvielas
it-it,lv-lv,Aromaterapia,Aromaterapija
it-it,lv-lv,Aromatizzare,Garšvielas
it-it,lv-lv,Arra,Zīme
it-it,lv-lv,Arrabbiato,Dusmīgs
it-it,lv-lv,Array,Vektors
it-it,lv-lv,Arrigo,Henrijs
it-it,lv-lv,Arrivederci,Diena
it-it,lv-lv,Arrugginire,Rūsa
it-it,lv-lv,Arsenale,Arsenal
it-it,lv-lv,Arsenico,"Arsēns"
it-it,lv-lv,Artemide,Artemīda
it-it,lv-lv,Artemis,Artemīda
it-it,lv-lv,Arteria,"Artērijas"
it-it,lv-lv,Arthropoda,"Posmkāji"
it-it,lv-lv,Artico,Arktika
it-it,lv-lv,Artide,Arktika
it-it,lv-lv,Artiglieria,"Artilērija"
it-it,lv-lv,Artiglierìa,"Artilērija"
it-it,lv-lv,Artista,Glezniecība
it-it,lv-lv,Arturo,"Karalis Arturs"
it-it,lv-lv,Aruba,Aruba
it-it,lv-lv,Arundo,Kano
it-it,lv-lv,Arvaniti,"Albāņi"
it-it,lv-lv,Arzigogolato,Fantastika
it-it,lv-lv,Arès,Arejs
it-it,lv-lv,Aschaffenburg,Ašafenburga
it-it,lv-lv,Ascia,Cirvis
it-it,lv-lv,Asciata,Cirvis
it-it,lv-lv,Asciugamano,Dvielis
it-it,lv-lv,Asciugare,Sauss
it-it,lv-lv,Asciugare,Sauszeme
it-it,lv-lv,Asciugatoio,Dvielis
it-it,lv-lv,Asciutto,Sauss
it-it,lv-lv,Ascoltatore,Radio
it-it,lv-lv,Ascomycota,"Asku sēnes"
it-it,lv-lv,Ascóndere,"Āda"
it-it,lv-lv,Asfalto,Asfaltbetons
it-it,lv-lv,Asfissiare,Smakt
it-it,lv-lv,Asgard,Asgarda
it-it,lv-lv,Asia,"Āzija"
it-it,lv-lv,Asino,"Ēzelis"
it-it,lv-lv,Asparagina,Asparagīns
it-it,lv-lv,Aspen,Apse
it-it,lv-lv,Aspen,"Parastā apse"
it-it,lv-lv,Aspetto,"Leņķis"
it-it,lv-lv,Aspide,Odze
it-it,lv-lv,Asporto,Transports
it-it,lv-lv,Aspro,"Skābe"
it-it,lv-lv,Assaggio,Eksperiments
it-it,lv-lv,Asse,"Ass valstis"
it-it,lv-lv,Assegnazione,Atribūcija
it-it,lv-lv,Assemblatore,Asamblervaloda
it-it,lv-lv,Assemblea,Nams
it-it,lv-lv,Assembler,Asamblervaloda
it-it,lv-lv,Assembly,Asamblervaloda
it-it,lv-lv,Assembramento,Reinjona
it-it,lv-lv,Asserire,Valsts
it-it,lv-lv,Asserzioni,Valsts
it-it,lv-lv,Assetato,Sauss
it-it,lv-lv,Assetto,Ordenis
it-it,lv-lv,Assia,Hesene
it-it,lv-lv,Assicurare,Bergena
it-it,lv-lv,Assieme,Kopa
it-it,lv-lv,Assioma,Aksioma
it-it,lv-lv,Assist,"Rezultatīva piespēle"
it-it,lv-lv,Assistere,"Rezultatīva piespēle"
it-it,lv-lv,Asso,"Tuza ezers"
it-it,lv-lv,Assolato,Saulains
it-it,lv-lv,Assortimento,Kopa
it-it,lv-lv,Assottigliare,Tievs
it-it,lv-lv,Asta,Līdaka
it-it,lv-lv,Astato,Astats
it-it,lv-lv,Astenosfera,"Astenosfēra"
it-it,lv-lv,Asteridae,"Asteru apakšklase"
it-it,lv-lv,Asteroide,Asteroīds
it-it,lv-lv,Astore,Zvirbulis
it-it,lv-lv,Astrattismo,Abstrakcionisms
it-it,lv-lv,Astro,Zvaigzne
it-it,lv-lv,Astrofisica,Astrofizika
it-it,lv-lv,Astrologia,Astroloģija
it-it,lv-lv,Astrologìa,Astroloģija
it-it,lv-lv,Astronautica,Kosmonautika
it-it,lv-lv,Astronomia,Astronomija
it-it,lv-lv,Astuccio,Maiss
it-it,lv-lv,Astuto,Viltīgs
it-it,lv-lv,Atalanta,"Atalanta B.C."
it-it,lv-lv,Ateismo,Ateisms
it-it,lv-lv,Atena,"Atēna"
it-it,lv-lv,Atene,"Atēnas"
it-it,lv-lv,Ateo,Bezdievīgs
it-it,lv-lv,Athabasca,"Atabaskas ezers"
it-it,lv-lv,Athens,"Atēnas"
it-it,lv-lv,Atlante,Atlas
it-it,lv-lv,Atlantide,Atlantis
it-it,lv-lv,Atlantis,Atlantis
it-it,lv-lv,Atmosfera,"Atmosfēra"
it-it,lv-lv,Atollo,"Koraļļu salas"
it-it,lv-lv,Atomi,Atoms
it-it,lv-lv,Atomic,Atoms
it-it,lv-lv,Atomica,"Kodolieroči"
it-it,lv-lv,Atomo,Atoms
it-it,lv-lv,Attendìbile,"Cieta viela"
it-it,lv-lv,Attenuatore,"Slāpētājs"
it-it,lv-lv,Attersee,Aterezers
it-it,lv-lv,Attestato,"Uzņēmums"
it-it,lv-lv,Attestazione,"Uzņēmums"
it-it,lv-lv,Attimo,"Ērces"
it-it,lv-lv,Attinia,"Jūras anemones"
it-it,lv-lv,Attinio,Aktīnijs
it-it,lv-lv,Attivismo,Enerģija
it-it,lv-lv,Attizzatoio,Pokers
it-it,lv-lv,Atto,"Uzņēmums"
it-it,lv-lv,Attrezzo,Darbarīks
it-it,lv-lv,Attribuzione,Atribūcija
it-it,lv-lv,Atyrau,Atirava
it-it,lv-lv,Au,Zelts
it-it,lv-lv,Aube,Oba
it-it,lv-lv,Aude,Ods
it-it,lv-lv,Audi,Audi
it-it,lv-lv,Audio,"Skaņa"
it-it,lv-lv,Auge,Acs
it-it,lv-lv,Augusto,"Oktaviāns"
it-it,lv-lv,Augustów,Augustuva
it-it,lv-lv,Aum,Oms
it-it,lv-lv,Auna,Elkonis
it-it,lv-lv,Aura,Gaiss
it-it,lv-lv,Aureo,Zelts
it-it,lv-lv,Ausilio,"Rezultatīva piespēle"
it-it,lv-lv,Australasia,"Okeānija"
it-it,lv-lv,Australia,"Austrālija"
it-it,lv-lv,Austria,Austrija
it-it,lv-lv,Auto,Automašīna
it-it,lv-lv,Autobus,Autobuss
it-it,lv-lv,Autocarro,"Kravas automašīna"
it-it,lv-lv,Autocross,Autošoseja
it-it,lv-lv,Autogiro,Helikopters
it-it,lv-lv,Automa,Robots
it-it,lv-lv,Automezzo,Automašīna
it-it,lv-lv,Automobile,Automašīna
it-it,lv-lv,Automobilismo,"Motoru sports"
it-it,lv-lv,Autonomia,Neatkarība
it-it,lv-lv,Autore,Rakstnieks
it-it,lv-lv,Autoritarismo,"Autoritārisms"
it-it,lv-lv,Autostrada,Iela
it-it,lv-lv,Autovettura,Automašīna
it-it,lv-lv,Autunnale,Rudenīgs
it-it,lv-lv,Autunno,Esene
it-it,lv-lv,Auðhumla,Audumla
it-it,lv-lv,Avana,Havana
it-it,lv-lv,Avana,Havanna
it-it,lv-lv,Avanguardia,Vanguard
it-it,lv-lv,Avanscoperta,"Rekognoscēšana"
it-it,lv-lv,Avanzamento,Transports
it-it,lv-lv,Avanzato,Augsts
it-it,lv-lv,Avello,Kaps
it-it,lv-lv,Avena,Auzas
it-it,lv-lv,Aves,Putni
it-it,lv-lv,Aviatorio,Gaiss
it-it,lv-lv,Avion,Lidmašīna
it-it,lv-lv,Avito,Iedzimts
it-it,lv-lv,Avo,"Vectēvs"
it-it,lv-lv,Avril,Aprīlis
it-it,lv-lv,Avulsione,Alūvijs
it-it,lv-lv,Avvelenare,Inde
it-it,lv-lv,Avvenirismo,Futūrisms
it-it,lv-lv,Avviamento,"Sāknēšanas programma"
it-it,lv-lv,Avviatore,"Sāknēšanas programma"
it-it,lv-lv,Avviso,"Reklāma"
it-it,lv-lv,Avvitamento,Spins
it-it,lv-lv,Avvitare,Skrūve
it-it,lv-lv,Avvivamento,"Multiplikācija"
it-it,lv-lv,Avvolgere,"Vējš"
it-it,lv-lv,Avvoltare,"Vējš"
it-it,lv-lv,Axel,Ass
it-it,lv-lv,Axis,Ass
it-it,lv-lv,Aymara,"Aimaru valoda"
it-it,lv-lv,Ayssènes,Esene
it-it,lv-lv,Azerbaigian,"Azerbaidžāna"
it-it,lv-lv,Azerbaijan,"Azerbaidžāna"
it-it,lv-lv,Azeri,"Azerbaidžāņu valoda"
it-it,lv-lv,Azienda,"Uzņēmums"
it-it,lv-lv,Azione,Darbība
it-it,lv-lv,Azoto,"Slāpeklis"
it-it,lv-lv,Azzurro,Zils
it-it,lv-lv,Azzurrognolo,Zilgans
it-it,lv-lv,B,Si
it-it,lv-lv,BA,Bari
it-it,lv-lv,BA,"Bārijs"
it-it,lv-lv,BAR,"Bārijs"
it-it,lv-lv,BASE,"Bāze"
it-it,lv-lv,BASIC,"BASIC programmēšanas valoda"
it-it,lv-lv,BEE,Bite
it-it,lv-lv,BEY,Bejs
it-it,lv-lv,BIOS,BIOS
it-it,lv-lv,BIT,Bits
it-it,lv-lv,BM-21,Krusa
it-it,lv-lv,BMW,BMW
it-it,lv-lv,BMX,BMX
it-it,lv-lv,BOL,Bļoda
it-it,lv-lv,BOR,Bors
it-it,lv-lv,BOT,Kauli
it-it,lv-lv,BOX,Bokss
it-it,lv-lv,BUE,Arka
it-it,lv-lv,BUG,"Rietumu Buga"
it-it,lv-lv,BUS,Autobuss
it-it,lv-lv,BUT,"Vārti"
it-it,lv-lv,BZ,"Bolcāno"
it-it,lv-lv,Ba,"Bārijs"
it-it,lv-lv,Babbo,"Tēvs"
it-it,lv-lv,Babel,Babilona
it-it,lv-lv,Babil,Babilona
it-it,lv-lv,Babilonesi,Babilona
it-it,lv-lv,Babilonia,Babilona
it-it,lv-lv,Babordo,Ports
it-it,lv-lv,Babsk,Babska
it-it,lv-lv,Bacca,Līcis
it-it,lv-lv,Bacco,Dionīss
it-it,lv-lv,Bacello,Hull
it-it,lv-lv,Baciano,Kiss
it-it,lv-lv,Baciare,Kiss
it-it,lv-lv,Baciarsi,Kiss
it-it,lv-lv,Bacino,Iegurnis
it-it,lv-lv,Bacio,Kiss
it-it,lv-lv,Baco,Maska
it-it,lv-lv,Baco,"Rietumu Buga"
it-it,lv-lv,Baco,Vīruss
it-it,lv-lv,Bacteria,"Baktērija"
it-it,lv-lv,Baden-Württemberg,"Bādene-Virtemberga"
it-it,lv-lv,Badminton,Badmintons
it-it,lv-lv,Baffi,Ūsas
it-it,lv-lv,Baffo,Ūsas
it-it,lv-lv,Bagdad,"Bagdāde"
it-it,lv-lv,Baghdad,"Bagdāde"
it-it,lv-lv,Bagliore,Gaisma
it-it,lv-lv,Bagnare,Ūdens
it-it,lv-lv,Bagnarola,"Vargāns"
it-it,lv-lv,Bagno,Purvs
it-it,lv-lv,Bahama,Bahamas
it-it,lv-lv,Bahamas,Bahamas
it-it,lv-lv,Bahia,Baija
it-it,lv-lv,Bahrain,Bahreina
it-it,lv-lv,Bahrein,Bahreina
it-it,lv-lv,Baia,Līcis
it-it,lv-lv,Baigts,Bejs
it-it,lv-lv,Bajkonur,"Baikonuras kosmodroms"
it-it,lv-lv,Balano,"Sprogkāji"
it-it,lv-lv,Balaton,Balatons
it-it,lv-lv,Balcani,"Balkānu pussala"
it-it,lv-lv,Baldr,Baldrs
it-it,lv-lv,Balenio,Zibens
it-it,lv-lv,Baleno,Zibens
it-it,lv-lv,Balestra,Stops
it-it,lv-lv,Balestro,Stops
it-it,lv-lv,Bali,"Bali jūra"
it-it,lv-lv,Balistica,"Artilērija"
it-it,lv-lv,Ballettistico,Balets
it-it,lv-lv,Balletto,Balets
it-it,lv-lv,Ballo,"Apiņi"
it-it,lv-lv,Balordaggine,Muļķība
it-it,lv-lv,Balordo,Muļķīgs
it-it,lv-lv,Balordo,"Āda"
it-it,lv-lv,Balti,Balti
it-it,lv-lv,Balvi,"Balvu rajons"
it-it,lv-lv,Balza,Ieži
it-it,lv-lv,Balza,Klints
it-it,lv-lv,Balìa,"Spēks"
it-it,lv-lv,Bambin,"Bērns"
it-it,lv-lv,Bambino,"Bērns"
it-it,lv-lv,Bambola,Putns
it-it,lv-lv,Banca,Banka
it-it,lv-lv,Bancario,Banka
it-it,lv-lv,Banco,Banka
it-it,lv-lv,Bancomat,"Bankas automāts"
it-it,lv-lv,Banda,"Bandas jūra"
it-it,lv-lv,Bandiera,Karogs
it-it,lv-lv,Bandola,"Mūzikas instrumenti"
it-it,lv-lv,Bangalore,Bangalora
it-it,lv-lv,Bangkok,Bangkoka
it-it,lv-lv,Bangladesh,Bangladeša
it-it,lv-lv,Banjul,Bandžula
it-it,lv-lv,Banner,"Reklāma"
it-it,lv-lv,Bao,Mancala
it-it,lv-lv,Bar,"Bārijs"
it-it,lv-lv,Bara,"Zārks"
it-it,lv-lv,Bara,"Šķirstiņš"
it-it,lv-lv,Barattare,"Kravas automašīna"
it-it,lv-lv,Barattolo,Alva
it-it,lv-lv,Barba,Bebrs
it-it,lv-lv,Barba,"Bārda"
it-it,lv-lv,Barbados,Barbadosa
it-it,lv-lv,Barbaforte,"Mārrutks"
it-it,lv-lv,Barbanera,Almanahs
it-it,lv-lv,Barbarico,Barbari
it-it,lv-lv,Barbarismo,Barbarismi
