nl-nl,la-va,Soms,Interdum
nl-nl,la-va,Son,Filius
nl-nl,la-va,Son,Natus
nl-nl,la-va,Son,Prognatus
nl-nl,la-va,Son,Puer
nl-nl,la-va,Son,"Sonitus sonitus m."
nl-nl,la-va,Son,"Sonus i m."
nl-nl,la-va,Sondrio,Sundrium
nl-nl,la-va,Songwriter,Compositor
nl-nl,la-va,Songwriter,"Suorum carminum actor"
nl-nl,la-va,Sonntag,"Dies solis"
nl-nl,la-va,Soort,Species
nl-nl,la-va,Soortgelijk,Similis
nl-nl,la-va,Sophokles,Sophocles
nl-nl,la-va,Sopperig,Irrigatis
nl-nl,la-va,Sorbisch,"Linguae Sorabicae"
nl-nl,la-va,Sort,"Fors rtis f."
nl-nl,la-va,Sort,"Fortuna ae f"
nl-nl,la-va,Sort,"Sors sortis f."
nl-nl,la-va,Soudan,Sudania
nl-nl,la-va,Souffleur,Promptus
nl-nl,la-va,Souffleur,Suggero
nl-nl,la-va,Souflaki,Sublacium
nl-nl,la-va,Soul,Seoulum
nl-nl,la-va,Soule,Sola
nl-nl,la-va,Sounion,Sunium
nl-nl,la-va,Sousse,Segusium
nl-nl,la-va,Souvenir,"Memoria iae f."
nl-nl,la-va,Sovjet,Sovieti
nl-nl,la-va,Sovjet-,Sovieti
nl-nl,la-va,Sovjet-Unie,"Unio Rerum Publicarum Socialisticarum Sovieticarum"
nl-nl,la-va,Sovjetvolkstelling,Census
nl-nl,la-va,Spaak,Fulgeo
nl-nl,la-va,Spaak,Fulgur
nl-nl,la-va,Spaak,Radio
nl-nl,la-va,Spaak,Radiophonia
nl-nl,la-va,Spaakbeen,Radius
nl-nl,la-va,Spaans,"Lingua Hispanica"
nl-nl,la-va,Spaarpot,"Arca archa"
nl-nl,la-va,Spaarzaam,Parcus
nl-nl,la-va,Spaarzaamheid,Frugalitas
nl-nl,la-va,Spade,Pala
nl-nl,la-va,Spagaat,Spalatum
nl-nl,la-va,Span,Capistrum
nl-nl,la-va,Span,"Iungo iunxi iunctum"
nl-nl,la-va,Span,"Jugum i n."
nl-nl,la-va,Spanderen,Confero
nl-nl,la-va,Spanderen,Devoveo
nl-nl,la-va,Spanderen,Obduco
nl-nl,la-va,Spanderen,Prodigo
nl-nl,la-va,Spania,"Provincia Spaniae"
nl-nl,la-va,Spanjaard,"Lingua Hispanica"
nl-nl,la-va,Spanje,Hispania
nl-nl,la-va,Spannen,"Contendo is ere tendi tentum"
nl-nl,la-va,Spannen,"Distendo is ere di tum"
nl-nl,la-va,Spannen,"Ligo as are avi atum"
nl-nl,la-va,Spannen,"Ostento as are avi atum"
nl-nl,la-va,Spannen,"Porrigo is ere rexi rectum"
nl-nl,la-va,Spannen,"Tendo is ere tetendi tum sum"
nl-nl,la-va,Spannen,"Tener tenera tenerum"
nl-nl,la-va,Spanning,"Tensio electrica"
nl-nl,la-va,Spar,Abies
nl-nl,la-va,Sparen,Scania
nl-nl,la-va,Sparreboom,Abies
nl-nl,la-va,Sparta,Sparta
nl-nl,la-va,Spartacus,Spartacus
nl-nl,la-va,Spartelen,Contendo
nl-nl,la-va,Spartelen,Dimicare
nl-nl,la-va,Spartelen,Dimico
nl-nl,la-va,Spartelen,"Mico as are avi atum"
nl-nl,la-va,Spartelen,Nixor
nl-nl,la-va,Spartelen,Pugna
nl-nl,la-va,Spartelen,Pugnare
nl-nl,la-va,Spartelen,"Trepido as are avi atum"
nl-nl,la-va,Spatha,Spatha
nl-nl,la-va,Spatie,Intercapedo
nl-nl,la-va,Spatie,Tractus
nl-nl,la-va,Speak,Dico
nl-nl,la-va,Speak,Dissero
nl-nl,la-va,Speak,For
nl-nl,la-va,Speak,Narro
nl-nl,la-va,Specht,Picus
nl-nl,la-va,Spechten,Picus
nl-nl,la-va,Specialist,Artifex
nl-nl,la-va,Species,Species
nl-nl,la-va,Speech,Affatus
nl-nl,la-va,Speech,Colloquium
nl-nl,la-va,Speech,"Contio onis f."
nl-nl,la-va,Speech,Lingua
nl-nl,la-va,Speech,Oratio
nl-nl,la-va,Speech,"Oratio ionis f."
nl-nl,la-va,Speech,Sermo
nl-nl,la-va,Speech,"Sermo onis f"
nl-nl,la-va,Speed,Velocitas
nl-nl,la-va,Speeksel,Saliva
nl-nl,la-va,Speekselklier,"Glandulae salivariae"
nl-nl,la-va,Speelbal,Pila
nl-nl,la-va,Speelman,Musicus
nl-nl,la-va,Speen,Mammilla
nl-nl,la-va,Speer,Cuspis
nl-nl,la-va,Speet,"Spathuli-…"
nl-nl,la-va,Spek,Arvina
nl-nl,la-va,Spekken,Complere
nl-nl,la-va,Spekken,Effercio
nl-nl,la-va,Spekken,Exorno
nl-nl,la-va,Spekken,Instruo
nl-nl,la-va,Spekken,Ministro
nl-nl,la-va,Spekken,Opplere
nl-nl,la-va,Spekken,Provideo
nl-nl,la-va,Spekken,Reficio
nl-nl,la-va,Spekken,Repleo
nl-nl,la-va,Spekken,Suborno
nl-nl,la-va,Spekken,Suggero
nl-nl,la-va,Spektakel,Munus
nl-nl,la-va,Spektakel,Spectaculum
nl-nl,la-va,Spel,Ludus
nl-nl,la-va,Spelcomputer,"Ludorum consolus"
nl-nl,la-va,Spelen,Ludere
nl-nl,la-va,Speler,Actor
nl-nl,la-va,Speling,Camera
nl-nl,la-va,Speling,Capacitas
nl-nl,la-va,Speling,Ludus
nl-nl,la-va,Spelleider,"Moderator cinematographicus"
nl-nl,la-va,Spelling,Orthographia
nl-nl,la-va,Spellingsalfabet,"Abecedarium Phoneticum Internationale"
nl-nl,la-va,Spelonk,Antrum
nl-nl,la-va,Spelt,Ador
nl-nl,la-va,Spelt,Alica
nl-nl,la-va,Spelt,"Far farris"
nl-nl,la-va,Spenderen,Confero
nl-nl,la-va,Spenderen,Devoveo
nl-nl,la-va,Spenderen,Obduco
nl-nl,la-va,Spenderen,Prodigo
nl-nl,la-va,Sperma,Eiaculatum
nl-nl,la-va,Spertijd,"Domuegressio interdicta"
nl-nl,la-va,Sperwers,Accipitridae
nl-nl,la-va,Sperzieboon,Phaselus
nl-nl,la-va,Speuren,"Quaero is ere sivi situ"
nl-nl,la-va,Speurtocht,Quaero
nl-nl,la-va,Speurwerk,Quaero
nl-nl,la-va,Speyer,"Spir-…"
nl-nl,la-va,Spica,Arista
nl-nl,la-va,Spieden,Custos
nl-nl,la-va,Spieden,Otacustes
nl-nl,la-va,Spiegel,Speculum
nl-nl,la-va,Spiegeldikkopje,Speculum
nl-nl,la-va,Spiegelen,Consulo
nl-nl,la-va,Spiegelen,Pondero
nl-nl,la-va,Spiegeling,"Cogitatio ionis f."
nl-nl,la-va,Spiegeltelescoop,Telescopium
nl-nl,la-va,Spier,Musculus
nl-nl,la-va,Spier-,Lacertosus
nl-nl,la-va,Spierbal,"Lacertus i m."
nl-nl,la-va,Spierbal,Musculus
nl-nl,la-va,Spies,Abies
nl-nl,la-va,Spies,Framea
nl-nl,la-va,Spies,Phalarica
nl-nl,la-va,Spiets,Abies
nl-nl,la-va,Spiets,Framea
nl-nl,la-va,Spiets,Phalarica
nl-nl,la-va,Spijker,Clavus
nl-nl,la-va,Spijkeren,Clavus
nl-nl,la-va,Spijl,Asser
nl-nl,la-va,Spijl,Contus
nl-nl,la-va,Spijl,Hasta
nl-nl,la-va,Spijl,Trudis
nl-nl,la-va,Spijs,Esca
nl-nl,la-va,Spijsvertering,"Apparatus digestorius"
nl-nl,la-va,Spijt,"Desiderium ii n."
nl-nl,la-va,Spijten,"Desidero as are avi atum"
nl-nl,la-va,Spil,Axis
nl-nl,la-va,Spin,Araneae
nl-nl,la-va,Spinachtigen,Arachnida
nl-nl,la-va,Spinazie,"Spinacia oleracea"
nl-nl,la-va,Spinnekop,Araneae
nl-nl,la-va,Spinnen,Araneae
nl-nl,la-va,Spinnenkop,Araneae
nl-nl,la-va,Spinneweb,Aranea
nl-nl,la-va,Spinneweb,Araneum
nl-nl,la-va,Spinneweb,Casses
nl-nl,la-va,Spinrag,Aranea
nl-nl,la-va,Spinrag,Araneum
nl-nl,la-va,Spinrag,Casses
nl-nl,la-va,Spion,Otacustes
nl-nl,la-va,Spiraal,Helica
nl-nl,la-va,Spiraal,"Spir-…"
nl-nl,la-va,Spiraal,"Spirali-…"
nl-nl,la-va,Spiraal,Spiraliter
nl-nl,la-va,Spirit,Energia
nl-nl,la-va,Spiritisme,Spiritismus
nl-nl,la-va,Spiritualisme,Spiritismus
nl-nl,la-va,Spiritualiteit,Spiritismus
nl-nl,la-va,Spits,"Acies aciei f."
nl-nl,la-va,Spits,Apex
nl-nl,la-va,Spits,Cacumen
nl-nl,la-va,Spits,Culmen
nl-nl,la-va,Spits,Cuspis
nl-nl,la-va,Spits,Episcopatus
nl-nl,la-va,Spits,Promontorium
nl-nl,la-va,Spits,S
nl-nl,la-va,Spitsen,"Acuo is ere acui acutum"
nl-nl,la-va,Spitsroede,Virga
nl-nl,la-va,Spitsvondig,"Tenuis e"
nl-nl,la-va,Spitten,Fodere
nl-nl,la-va,Splijten,Spalatum
nl-nl,la-va,Splinter,Assula
nl-nl,la-va,Split,Spalatum
nl-nl,la-va,Splitsen,"Communico as are avi atum"
nl-nl,la-va,Splitsen,"Diduco is ere duxi ductum"
nl-nl,la-va,Splitsen,"Distraho is ere traxi tractum"
nl-nl,la-va,Splügenpas,"Cunus Aureus"
nl-nl,la-va,Spoed,Velocitas
nl-nl,la-va,Spoedig,Celer
nl-nl,la-va,Spoedig,Mox
nl-nl,la-va,Spoel,Orbis
nl-nl,la-va,Spoelen,Ventus
nl-nl,la-va,Spoken,Obsideo
nl-nl,la-va,Spoleto,Spoletium
nl-nl,la-va,Sponde,Lectus
nl-nl,la-va,Sponsdieren,Fungi
nl-nl,la-va,Spontaan,Incogitatus
nl-nl,la-va,Spontaan,Sponte
nl-nl,la-va,Spook,Larva
nl-nl,la-va,Spoor,Ferrivia
nl-nl,la-va,Spoorbaan,Astarium
nl-nl,la-va,Spoorstaaf,Astarium
nl-nl,la-va,Spoortrein,Hamaxostichus
nl-nl,la-va,Spoorwagen,Carrus
nl-nl,la-va,Spoorweg,Ferrivia
nl-nl,la-va,Spoorwegrijtuig,Carrus
nl-nl,la-va,Spoorwijdte,Astarium
nl-nl,la-va,Sport,"Ludus athleticus"
nl-nl,la-va,Spotten,Derideo
nl-nl,la-va,Spotten,Illudere
nl-nl,la-va,Spotten,Inrideo
nl-nl,la-va,Spraak,Numerus
nl-nl,la-va,Spraakkunst,"Ars grammatica"
nl-nl,la-va,Spraakleer,"Ars grammatica"
nl-nl,la-va,Spraakzaam,Garrulus
nl-nl,la-va,Sprakeloos,Stolidus
nl-nl,la-va,Spreekgestoelte,Cathedra
nl-nl,la-va,Spreekwoord,Sententia
nl-nl,la-va,Spreiden,"Distendo is ere di tum"
nl-nl,la-va,Spreiden,"Extendo is ere i ensum"
nl-nl,la-va,Spreiden,"Pando is ere i pansum"
nl-nl,la-va,Spreiden,"Porrigo is ere rexi rectum"
nl-nl,la-va,Spreiden,"Sterno is ere stravi stratum"
nl-nl,la-va,Spreiden,"Tendo is ere tetendi tum sum"
nl-nl,la-va,Spreken,Dico
nl-nl,la-va,Spreken,Dissero
nl-nl,la-va,Spreken,Fama
nl-nl,la-va,Spreken,For
nl-nl,la-va,Spreken,"For fari fatus sum"
nl-nl,la-va,Spreken,Loquere
nl-nl,la-va,Spreken,Loqui
nl-nl,la-va,Spreken,"Loquor eris loqui locutus sum"
nl-nl,la-va,Spreken,Narro
nl-nl,la-va,Spreken,Orare
nl-nl,la-va,Spreken,"Oro as are avi atum"
nl-nl,la-va,Spreken,Sermo
nl-nl,la-va,Spreker,"Orator oris m."
nl-nl,la-va,Spreuken,"Liber Proverbiorum"
nl-nl,la-va,Spriet,"Lepor lepos"
nl-nl,la-va,Sprietig,Exilis
nl-nl,la-va,Springen,Salire
nl-nl,la-va,Springfield,Campifons
nl-nl,la-va,Springscherm,"Umbella descensoria"
nl-nl,la-va,Springstok,Perca
nl-nl,la-va,Sprinkhaan,Gryllus
nl-nl,la-va,Sprokkelmaand,Februarius
nl-nl,la-va,Sprong,"Saltus us m."
nl-nl,la-va,Spruit,Ido
nl-nl,la-va,Spruit,Proles
nl-nl,la-va,Spruiten,Nasci
nl-nl,la-va,Spruitstuk,Multiplex
nl-nl,la-va,Spruw,"Ulcus Aphthous"
nl-nl,la-va,Spugen,Vomare
nl-nl,la-va,Spui,Cataracta
nl-nl,la-va,Spul,Essentia
nl-nl,la-va,Spullen,Farci
nl-nl,la-va,Spurt,Acceleratio
nl-nl,la-va,Spuug,Saliva
nl-nl,la-va,Spuwen,Saliva
nl-nl,la-va,Squash,Cucurbita
nl-nl,la-va,Staafje,Stamen
nl-nl,la-va,Staal,Chalybs
nl-nl,la-va,Staan,Stare
nl-nl,la-va,Staan,"Versor ari atus sum"
nl-nl,la-va,Staan,Vestire
nl-nl,la-va,Staande,Dum
nl-nl,la-va,Staande,Nam
nl-nl,la-va,Staande,Pro
nl-nl,la-va,Staart,Penis
nl-nl,la-va,Staartster,Cometes
nl-nl,la-va,Staat,Terra
nl-nl,la-va,Staatkunde,Civilitas
nl-nl,la-va,Staatkunde,Politia
nl-nl,la-va,Staatkunde,Politica
nl-nl,la-va,Staatsburger,Civis
nl-nl,la-va,Staatsburger,"Civis is m"
nl-nl,la-va,Staatskas,"Aerarium ii n."
nl-nl,la-va,Stabiliteit,Stabilitas
nl-nl,la-va,Stad,Urbs
nl-nl,la-va,Stade,"Stadium ii n."
nl-nl,la-va,Stadion,"Stadium ii n."
nl-nl,la-va,Stadje,Oppidum
nl-nl,la-va,Stadje,Urbs
nl-nl,la-va,Stads,Asticus
nl-nl,la-va,Stads-,Asticus
nl-nl,la-va,Stadsdistrict,"Independens urbs"
nl-nl,la-va,Stadstaat,Civitas
nl-nl,la-va,Stadswijk,Vicus
nl-nl,la-va,Stadtbahn,"Ferrivia metropolitana"
nl-nl,la-va,Staf,Arundo
nl-nl,la-va,Staf,Baculum
nl-nl,la-va,Staf,Baculus
nl-nl,la-va,Staken,"Desino is ere desii desitum"
nl-nl,la-va,Staken,"Suspendo is ere pendi pensum"
nl-nl,la-va,Staking,Battuo
nl-nl,la-va,Staking,Ferito
nl-nl,la-va,Staking,Impingo
nl-nl,la-va,Staking,"Laedo ledo"
nl-nl,la-va,Staking,Offendo
nl-nl,la-va,Stal,"Stabulum i n."
nl-nl,la-va,Stalen,Chalybæus
nl-nl,la-va,Stalen,Congelo
nl-nl,la-va,Stalen,Moderor
nl-nl,la-va,Stalen,Tempero
nl-nl,la-va,Stalin,"Iosephus Stalin"
nl-nl,la-va,Stalknecht,Agaso
nl-nl,la-va,Stalmest,Fimus
nl-nl,la-va,Stam,Phylum
nl-nl,la-va,Stamelen,Balbutire
nl-nl,la-va,Stamhertogdom,Ducamen
nl-nl,la-va,Stamvader,Abavus
nl-nl,la-va,Stamwapen,Insigne
nl-nl,la-va,Stand,Classis
nl-nl,la-va,Standaard-,Norma
nl-nl,la-va,Standaardmaat,Norma
nl-nl,la-va,Standard,Vexillum
nl-nl,la-va,Standbeeld,Statua
nl-nl,la-va,Stander,Argentaria
nl-nl,la-va,Standhouden,Resisto
nl-nl,la-va,Standje,Crimen
nl-nl,la-va,Standje,Ingens
nl-nl,la-va,Standje,Speculatio
nl-nl,la-va,Standpunt,"Situs us m."
nl-nl,la-va,Standvastig,"Firmus a um"
nl-nl,la-va,Standvastig,"Villa ae f"
nl-nl,la-va,Stanford-universiteit,"Universitas Stanfordiensis"
nl-nl,la-va,Stang,Asser
nl-nl,la-va,Stang,Contus
nl-nl,la-va,Stang,Hasta
nl-nl,la-va,Stang,Trudis
nl-nl,la-va,Stap,Gradus
nl-nl,la-va,Stap,"Gradus us m."
nl-nl,la-va,Stap,Passus
nl-nl,la-va,Stapel,Amens
nl-nl,la-va,Stapel,"Anima ae f."
nl-nl,la-va,Stapel,Astrosus
nl-nl,la-va,Stapel,Cerebrosus
nl-nl,la-va,Stapel,Ceritus
nl-nl,la-va,Stapel,Cerritus
nl-nl,la-va,Stapel,Demens
nl-nl,la-va,Stapel,Massa
nl-nl,la-va,Stapel,Multitudo
nl-nl,la-va,Stapel,Turba
nl-nl,la-va,Stapelen,Accumulo
nl-nl,la-va,Stapelen,"Stipo as are avi atum"
nl-nl,la-va,Stappen,"Cedo is ere cessi cessum"
nl-nl,la-va,Stappen,Gradi
nl-nl,la-va,Stappen,Gressus
nl-nl,la-va,Stappen,Incessus
nl-nl,la-va,Star,Austerus
nl-nl,la-va,Star,Firmus
nl-nl,la-va,Star,"Rigidi-…"
nl-nl,la-va,Staren,Obtutus
nl-nl,la-va,Stargate,"Porta Stellaria"
nl-nl,la-va,Starten,Abdere
nl-nl,la-va,Starten,Adimere
nl-nl,la-va,Statig,Serius
nl-nl,la-va,Statigheid,Maiestas
nl-nl,la-va,Station,Constituo
nl-nl,la-va,Stationsgebouw,Constituo
nl-nl,la-va,Status,Dignitas
nl-nl,la-va,Status,Ordo
nl-nl,la-va,Status,Vicis
nl-nl,la-va,Statuut,"Lex legis"
nl-nl,la-va,Staurakios,Stauracius
nl-nl,la-va,Stavanger,Stavanger
nl-nl,la-va,Staven,B
nl-nl,la-va,Staven,Experiri
nl-nl,la-va,Staven,Probare
nl-nl,la-va,Stedelijk,Asticus
nl-nl,la-va,Steden,Urbs
nl-nl,la-va,Steeds,Semper
nl-nl,la-va,Steeg,Fretum
nl-nl,la-va,Steek,"Consuo consui consutum"
nl-nl,la-va,Steek,"Ictus us m."
nl-nl,la-va,Steek,Vieo
nl-nl,la-va,Steekmuggen,Culicidae
nl-nl,la-va,Steel,Chalybs
nl-nl,la-va,Steelsgewijs,Furtim
nl-nl,la-va,Steen,Lapis
nl-nl,la-va,Steenarend,"Aquila chrysaetos"
nl-nl,la-va,Steenbok,Capricornus
nl-nl,la-va,Steenbokskeerkring,"Capricorni tropicus"
nl-nl,la-va,Steenhouwer,Cæmentarius
nl-nl,la-va,Steenkool,Carbonium
nl-nl,la-va,Steenpuist,Fervefacio
nl-nl,la-va,Steenpuist,Ferveo
nl-nl,la-va,Steenpuist,Vomica
nl-nl,la-va,Steenuil,Bubo
nl-nl,la-va,Stefan,Stephanus
nl-nl,la-va,Stefanus,Stephanus
nl-nl,la-va,Steganografie,Steganographia
nl-nl,la-va,Stegosaurus,Stegosaurus
nl-nl,la-va,Steiger,Crepido
nl-nl,la-va,Steil,Arduus
nl-nl,la-va,Steilheid,Arduitas
nl-nl,la-va,Steilte,Arduitas
nl-nl,la-va,Steilte,Arduum
nl-nl,la-va,Stein,Lapis
nl-nl,la-va,Stekel,Aculeus
nl-nl,la-va,Stekel,Cuspis
nl-nl,la-va,Stekelvarken,Hystrix
nl-nl,la-va,Stekelvarkens,Hystrix
nl-nl,la-va,Steken,Ponere
nl-nl,la-va,Steken,"Pungo pupugi punctum"
nl-nl,la-va,Stekken,Talea
nl-nl,la-va,Stel,Caterva
nl-nl,la-va,Stel,"Co-…"
nl-nl,la-va,Stel,"Didymo-…"
nl-nl,la-va,Stel,Facio
nl-nl,la-va,Stel,"Gemini-…"
nl-nl,la-va,Stel,Grex
nl-nl,la-va,Stel,Interpellatio
nl-nl,la-va,Stel,"Jugati-…"
nl-nl,la-va,Stel,Ludus
nl-nl,la-va,Stel,"Ludus i m"
nl-nl,la-va,Stel,"Par paris n."
nl-nl,la-va,Stel,Pariter
nl-nl,la-va,Stel,Ser.
nl-nl,la-va,Stel,"Sym-…"
nl-nl,la-va,Stel,"Syn-…"
nl-nl,la-va,Stel,Una
nl-nl,la-va,Stel,Universum
nl-nl,la-va,Stelen,Abigere
nl-nl,la-va,Stelen,Clepere
nl-nl,la-va,Stelen,Clepsere
nl-nl,la-va,Stelen,"Volo as are avi atum"
nl-nl,la-va,Steler,Clepta
nl-nl,la-va,Steler,Fur
nl-nl,la-va,Stelkunde,Algebra
nl-nl,la-va,Stella,Astrum
nl-nl,la-va,Stellage,Argentaria
nl-nl,la-va,Stellen,Ponere
nl-nl,la-va,Stellen,Putare
nl-nl,la-va,Stellerzeekoe,Hydrodamalis
nl-nl,la-va,Stelletje,Olitis
nl-nl,la-va,Stelletje,Oltis
nl-nl,la-va,Stellig,Certus
nl-nl,la-va,Stelligheid,Certitudo
nl-nl,la-va,Stelling,Thesis
nl-nl,la-va,Stelsel,Systema
nl-nl,la-va,Stem,Vox
nl-nl,la-va,Stemband,Chorda
nl-nl,la-va,Stembuiging,"مدولاسیون"
nl-nl,la-va,Stemgeluid,Vox
nl-nl,la-va,Stemloos,Vox
nl-nl,la-va,Stemmen,Scisco
nl-nl,la-va,Stemmen,Sentio
nl-nl,la-va,Stemmen,"Sentio is ire sensi sensum"
nl-nl,la-va,Stemmen,Suffragium
nl-nl,la-va,Stemming,"Indoles is f."
nl-nl,la-va,Stemming,"Natura ae f."
nl-nl,la-va,Stemming,"Suffragium suffragii n."
nl-nl,la-va,Stempel,Cicatrix
nl-nl,la-va,Stemschroef,Vertebra
nl-nl,la-va,Stenen,Gemitus
nl-nl,la-va,Stenen,Gemo
nl-nl,la-va,Stenen,Later
nl-nl,la-va,Stengel,"Cauli-…"
nl-nl,la-va,Stengel,Cauline
nl-nl,la-va,Stengel,Caulis
nl-nl,la-va,Stengel,"Caulo-…"
nl-nl,la-va,Step,"Tabula subrotata"
nl-nl,la-va,Stephano,Stephanus
nl-nl,la-va,Ster,Astrum
nl-nl,la-va,Sterbeving,Contremisco
nl-nl,la-va,Stereotype,Latina
nl-nl,la-va,Sterfelijk,Letalis
nl-nl,la-va,Sterfelijk,Letifer
nl-nl,la-va,Sterfelijk,Moratlis
nl-nl,la-va,Sterfelijk,"Mortalis e"
nl-nl,la-va,Sterfgeval,Mors
nl-nl,la-va,Steriel,Sterilis
nl-nl,la-va,Sterk,Fortis
nl-nl,la-va,Sterken,"Confirmo as are avi atum"
nl-nl,la-va,Sterken,"Firmo as are avi atum"
nl-nl,la-va,Sterken,"Munio is ire munivi munitum"
nl-nl,la-va,Sterkte,Vis
nl-nl,la-va,Stern,Astrum
nl-nl,la-va,Sterrenbeeld,Sidus
nl-nl,la-va,Sterrenhoop,"Cumulus stellarum"
nl-nl,la-va,Sterrenkijker,Telescopium
nl-nl,la-va,Sterrenkunde,Astronomia
nl-nl,la-va,Sterrenkundige,Astronomus
nl-nl,la-va,Sterrenstelsel,Galaxias
nl-nl,la-va,Sterrenwacht,"Specula astronomica"
nl-nl,la-va,Sterrenwichelaar,Astrologus
nl-nl,la-va,Sterrenwichelaar,Mathematicus
nl-nl,la-va,Sterrenwichelarij,Astrologia
nl-nl,la-va,Sterrenwichelarij,Mathematica
nl-nl,la-va,Sterven,Intereo
nl-nl,la-va,Sterzing,Vipitenum
nl-nl,la-va,Stesichorus,Stesichorus
nl-nl,la-va,Stettfurt,Stettfurt
nl-nl,la-va,Steun,Firmamentum
nl-nl,la-va,Steun,"Subsidium ii n."
nl-nl,la-va,Steunblaadje,"Stipuli-…"
nl-nl,la-va,Steunen,Alo
nl-nl,la-va,Steunen,Suscipio
nl-nl,la-va,Steunpilaar,Columna
nl-nl,la-va,Steur,Sturia
nl-nl,la-va,Steven,Stephanus
nl-nl,la-va,Stevig,Firmus
nl-nl,la-va,Stevig,Inconcussus
nl-nl,la-va,Stevig,Stabilis
nl-nl,la-va,Steviger,Valde
nl-nl,la-va,Steward,Baiulus
nl-nl,la-va,Steward,Custos
nl-nl,la-va,Steward,"Hospita aeronautica"
nl-nl,la-va,Steward,Praepositus
nl-nl,la-va,Steward,Prepositus
nl-nl,la-va,Steward,Promus
nl-nl,la-va,Steward,Sequax
nl-nl,la-va,Steward,Vilicus
nl-nl,la-va,Steward,Villicus
nl-nl,la-va,Sticht,Episcopatus
nl-nl,la-va,Stichten,Condo
nl-nl,la-va,Stichting,"De opere fundato"
nl-nl,la-va,Stick,Talea
nl-nl,la-va,Stick,Virga
nl-nl,la-va,Stiefmoederlijk,"Arduus ua uum"
nl-nl,la-va,Stiefmoederlijk,"Durus a um"
nl-nl,la-va,Stiefvader,Vitricus
nl-nl,la-va,Stiel,"Ars artis f."
nl-nl,la-va,Stiel,Munus
nl-nl,la-va,Stier,Taurus
nl-nl,la-va,Stierhaai,"Carcharodon carcharias"
nl-nl,la-va,Stiermarken,Styria
nl-nl,la-va,Stift,Episcopatus
nl-nl,la-va,Stijf,"Rigidi-…"
nl-nl,la-va,Stijfheid,Molestia
nl-nl,la-va,Stijfheid,Rigor
nl-nl,la-va,Stijfheid,Severitas
nl-nl,la-va,Stijgbeugel,Stapes
nl-nl,la-va,Stijgen,"Ascendo is ere i ascensum"
nl-nl,la-va,Stijgen,"Scando is ere scandi scansum"
nl-nl,la-va,Stijghoogte,"Curatio onis f."
nl-nl,la-va,Stijghoogte,"Onus eris n."
nl-nl,la-va,Stijghoogte,"Provincia ae f"
nl-nl,la-va,Stijl,Palus
nl-nl,la-va,Stijlfiguur,"Ars rhetorica"
nl-nl,la-va,Stijving,Allocutio
nl-nl,la-va,Stijving,Consolatio
nl-nl,la-va,Stikstof,Nitrogenium
nl-nl,la-va,Stil,"Placidus a um"
nl-nl,la-va,Stil,"Quietus a um"
nl-nl,la-va,Stil,Silens
nl-nl,la-va,Stiletto,"Pugioni-…"
nl-nl,la-va,Stilist,Scriptor
nl-nl,la-va,Stilstaan,"Cesso as are avi atum"
nl-nl,la-va,Stilstaan,"Consisto is ere constiti"
nl-nl,la-va,Stilstaan,"Moror ari atus sum"
nl-nl,la-va,Stilstaan,"Resisto is ere restiti"
nl-nl,la-va,Stilstaan,"Sisto is ere stiti"
nl-nl,la-va,Stilte,Silentium
nl-nl,la-va,Stilzwijgen,Silentium
nl-nl,la-va,Stilzwijgend,Silens
nl-nl,la-va,Stimuleren,Stimulare
nl-nl,la-va,Stimulus,Fomes
nl-nl,la-va,Sting,Fodio
nl-nl,la-va,Sting,Morsus
nl-nl,la-va,Sting,"Pungo pupugi punctum"
nl-nl,la-va,Sting,Spiculum
nl-nl,la-va,Stinkdier,Mephitidae
nl-nl,la-va,Stinkdieren,Mephitidae
nl-nl,la-va,Stinken,Nidor
nl-nl,la-va,Stinkend,Foetidus
nl-nl,la-va,Stipendium,Bursa
nl-nl,la-va,Stipt,Angustus
nl-nl,la-va,Stiptheid,Subtilitas
nl-nl,la-va,Stirling,Stirlingum
nl-nl,la-va,Stoa,Stoa
nl-nl,la-va,Stockholm,Holmia
nl-nl,la-va,Stoel,"Cathedra ae f."
nl-nl,la-va,Stoel,Sessio
nl-nl,la-va,Stoerders,"Fortis e"
nl-nl,la-va,Stoerders,Valde
nl-nl,la-va,Stoerders,"Validus a um"
nl-nl,la-va,Stoet,"Comitatus us m."
nl-nl,la-va,Stoet,Processus
nl-nl,la-va,Stof,Pulvis
nl-nl,la-va,Stoffelijk,Materia
nl-nl,la-va,Stok,Arundo
nl-nl,la-va,Stok,Baculum
nl-nl,la-va,Stok,Baculus
nl-nl,la-va,Stoken,"Foveo es ere fovi fotum"
nl-nl,la-va,Stokje,Bacillum
nl-nl,la-va,Stokje,Virga
nl-nl,la-va,Stokstaartje,"Suricata suricatta"
nl-nl,la-va,Stola,Pallium
nl-nl,la-va,Stolling,Gelidus
nl-nl,la-va,Stolp,Campana
nl-nl,la-va,Stom,Bardus
nl-nl,la-va,Stom,"Belua ae f."
nl-nl,la-va,Stom,Blennus
nl-nl,la-va,Stom,Stolidus
nl-nl,la-va,Stom,Stultus
nl-nl,la-va,Stomp,"Ambly-…"
nl-nl,la-va,Stomp,Stolidus
nl-nl,la-va,Stompzinnig,Brutus
nl-nl,la-va,Stone,Lapis
nl-nl,la-va,Stoofpot,Penthiacus
nl-nl,la-va,Stookmateriaal,"Liquor propulsorius"
nl-nl,la-va,Stookplaats,Caminus
