mk-mk,da-dk,"Гвајана",Guyana
mk-mk,da-dk,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,da-dk,"Гвинејски Залив",Guineabugten
mk-mk,da-dk,"Гдањск","Gdańsk"
mk-mk,da-dk,"Гевгелија",Gevgelija
mk-mk,da-dk,"Ген",Gen
mk-mk,da-dk,"Генетика",Genetik
mk-mk,da-dk,"Генетички код","Genetisk kode"
mk-mk,da-dk,"Генитив",Genitiv
mk-mk,da-dk,"Генотип",Genotype
mk-mk,da-dk,"Географија",Geografi
mk-mk,da-dk,"Географски пол",Pol
mk-mk,da-dk,"Геометриска прогресија","Geometrisk række"
mk-mk,da-dk,"Геометрија",Geometri
mk-mk,da-dk,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,da-dk,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,da-dk,"Георги Прванов","Georgi Părvanov"
mk-mk,da-dk,"Германија",Tyskland
mk-mk,da-dk,"Германска литература","Tysk litteratur"
mk-mk,da-dk,"Германски јазик",Tysk
mk-mk,da-dk,"Германски јазици","Germanske sprog"
mk-mk,da-dk,"Германци",Tyskland
mk-mk,da-dk,"Гета","Publius Septimius Geta"
mk-mk,da-dk,"Геј маж",Homoseksualitet
mk-mk,da-dk,"Гејша",Geisha
mk-mk,da-dk,"Гитара",Guitar
mk-mk,da-dk,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,da-dk,"Главен град",Hovedstad
mk-mk,da-dk,"Главна страница",Forside
mk-mk,da-dk,"Главоноги",Cephalopoda
mk-mk,da-dk,"Глаголица","Glagolitiske alfabet"
mk-mk,da-dk,"Глеѓ",Tinktur
mk-mk,da-dk,"Гликоген",Glykogen
mk-mk,da-dk,"Гликолиза",Glykolyse
mk-mk,da-dk,"Гликопротеин",Glykoprotein
mk-mk,da-dk,"Глобализација",Globalisering
mk-mk,da-dk,"Глобално затоплување","Global opvarmning"
mk-mk,da-dk,"Глодари",Gnavere
mk-mk,da-dk,"Глукагон",Glukagon
mk-mk,da-dk,"Глукоза",Glukose
mk-mk,da-dk,"Глушец",Computermus
mk-mk,da-dk,"Гнајс",Gnejs
mk-mk,da-dk,"Говорништво",Diskurs
mk-mk,da-dk,"Год","Årring"
mk-mk,da-dk,"Голем корален гребен","Great Barrier Reef"
mk-mk,da-dk,"Големата Шизма","Det store skisma 1054"
mk-mk,da-dk,"Големиот корален гребен","Great Barrier Reef"
mk-mk,da-dk,"Големите езера","Store søer"
mk-mk,da-dk,"Голео VI","Goleo VI"
mk-mk,da-dk,"Голосеменици",Nøgenfrøede
mk-mk,da-dk,"Голф палка",Klub
mk-mk,da-dk,"Голџиев систем",Golgiapparat
mk-mk,da-dk,"Гонада",Gonade
mk-mk,da-dk,"Горно Езеро","Øvre sø"
mk-mk,da-dk,"Господарот на прстените","Ringenes Herre"
mk-mk,da-dk,"Гостивар",Gostivar
mk-mk,da-dk,"Готвач",WikiKogebogen
mk-mk,da-dk,"Готвење",Madlavning
mk-mk,da-dk,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,da-dk,"Готлоб Фреге","Gottlob Frege"
mk-mk,da-dk,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,da-dk,"Граблива птица",Rovfugle
mk-mk,da-dk,"Град Окленд",Auckland
mk-mk,da-dk,"Град Скопје",Skopje
mk-mk,da-dk,"Град",By
mk-mk,da-dk,"Градбa",Bygning
mk-mk,da-dk,"Градежништво",Konstruktion
mk-mk,da-dk,"Градинар",Gartner
mk-mk,da-dk,"Градна жлезда",Brissel
mk-mk,da-dk,"Градоначалник",Borgmester
mk-mk,da-dk,"Гранит",Granit
mk-mk,da-dk,"Гранма",Granma
mk-mk,da-dk,"Гранџ",Grunge
mk-mk,da-dk,"Грб на СССР","Sovjetunionens nationalvåben"
mk-mk,da-dk,"Грб",Våben
mk-mk,da-dk,"Греам Чепмен","Graham Chapman"
mk-mk,da-dk,"Грегоријански календар","Gregorianske kalender"
mk-mk,da-dk,"Гренада",Grenada
mk-mk,da-dk,"Гренланд",Grønland
mk-mk,da-dk,"Грузија",Georgien
mk-mk,da-dk,"Грци",Grækerne
mk-mk,da-dk,"Грција",Grækenland
mk-mk,da-dk,"Грчка азбука","Græske alfabet"
mk-mk,da-dk,"Грчка граѓанска војна","Den græske borgerkrig"
mk-mk,da-dk,"Грчка митологија","Græsk mytologi"
mk-mk,da-dk,"Грчки јазик",Græsk
mk-mk,da-dk,"Густав Ајфел","Gustave Eiffel"
mk-mk,da-dk,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,da-dk,"Густина на населеност",Befolkningstæthed
mk-mk,da-dk,"Густина",Massefylde
mk-mk,da-dk,"Гуштер",Firbenet
mk-mk,da-dk,"ДНК",Dna
mk-mk,da-dk,"Давид","Kong David"
mk-mk,da-dk,"Дака",Dhaka
mk-mk,da-dk,"Дакар",Dakar
mk-mk,da-dk,"Далај-лама","Dalai Lama"
mk-mk,da-dk,"Далекуисточен федерален округ","Fjernøstlige føderale distrikt"
mk-mk,da-dk,"Далтонизам",Farveblindhed
mk-mk,da-dk,"Дамаск",Damaskus
mk-mk,da-dk,"Дамаст",Damaskus
mk-mk,da-dk,"Даниел Бернули","Daniel Bernoulli"
mk-mk,da-dk,"Даниел Ортега","Daniel Ortega"
mk-mk,da-dk,"Данска",Danmark
mk-mk,da-dk,"Дански јазик",Dansk
mk-mk,da-dk,"Данте Алигиери","Dante Alighieri"
mk-mk,da-dk,"Дарвинизам",Darwinisme
mk-mk,da-dk,"Дарон Малакиан","Daron Malakian"
mk-mk,da-dk,"Дарџилинг",Darjeeling
mk-mk,da-dk,"Дастин Хофман","Dustin Hoffman"
mk-mk,da-dk,"Дванаесет апостоли",Apostel
mk-mk,da-dk,"Дванаесетпалечно црево",Tolvfingertarm
mk-mk,da-dk,"Движење на неврзаните","De alliancefrie landes bevægelse"
mk-mk,da-dk,"Де факто","De facto"
mk-mk,da-dk,"Де јуре","De jure"
mk-mk,da-dk,"Дебар",Debar
mk-mk,da-dk,"Дебело црево",Tyktarm
mk-mk,da-dk,"Девица",Jomfruen
mk-mk,da-dk,"Девојка од милион долари","Million Dollar Baby"
mk-mk,da-dk,"Дедал",Daidalos
mk-mk,da-dk,"Дедукција",Deduktion
mk-mk,da-dk,"Декларација за правата на човекот","FN's Verdenserklæring om Menneskerettighederne"
mk-mk,da-dk,"Делавер",Delaware
mk-mk,da-dk,"Делба на клетките",Celledeling
mk-mk,da-dk,"Деменција",Demens
mk-mk,da-dk,"Демократија",Demokrati
mk-mk,da-dk,"Демократска Република Конго","Demokratiske Republik Congo"
mk-mk,da-dk,"Демократски социјализам",Socialdemokraterne
mk-mk,da-dk,"Демократски социјализам",Socialdemokratisme
mk-mk,da-dk,"Демокрит",Demokrit
mk-mk,da-dk,"Ден Браун","Dan Brown"
mk-mk,da-dk,"Ден",Dag
mk-mk,da-dk,"Денариус",Denarius
mk-mk,da-dk,"Денвер",Denver
mk-mk,da-dk,"Дендрит",Dendrit
mk-mk,da-dk,"Дендрологија",Dendrologi
mk-mk,da-dk,"Дени Дидро","Denis Diderot"
mk-mk,da-dk,"Деоксирибоза",Deoxyribose
mk-mk,da-dk,"Департмент за Одбрана на Соединетите Американски Држави","Det amerikanske forsvarsdepartement"
mk-mk,da-dk,"Десет Божји заповеди","De 10 bud"
mk-mk,da-dk,"Дет метал",Dødsmetal
mk-mk,da-dk,"Дефиниција",Definition
mk-mk,da-dk,"Дејвид Линч","David Lynch"
mk-mk,da-dk,"Дејвид Хјум","David Hume"
mk-mk,da-dk,"Дивеч",Vildt
mk-mk,da-dk,"Дигитална тврдина","Tankados Kode"
mk-mk,da-dk,"Дизајн",Design
mk-mk,da-dk,"Диктатура",Diktatur
mk-mk,da-dk,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,da-dk,"Дина",Klit
mk-mk,da-dk,"Динамит",Dynamit
mk-mk,da-dk,"Диода",Diode
mk-mk,da-dk,"Дипломатија",Diplomati
mk-mk,da-dk,"Дирек",Risalit
mk-mk,da-dk,"Диселдорф",Düsseldorf
mk-mk,da-dk,"Дисидент",Dissident
mk-mk,da-dk,"Дистрибуција",Fordeling
mk-mk,da-dk,"Диференцијално сметање",Differentialregning
mk-mk,da-dk,"Дифузија",Diffusion
mk-mk,da-dk,"Дишење",Respiration
mk-mk,da-dk,"Дијалектика",Dialektik
mk-mk,da-dk,"Дијамант",Diamant
mk-mk,da-dk,"Дијафрагма",Pessar
mk-mk,da-dk,"Договорот од Рим",Rom-traktaten
mk-mk,da-dk,"Дожд",Regn
mk-mk,da-dk,"Дождовна шума",Regnskov
mk-mk,da-dk,"Документација",Dokumentation
mk-mk,da-dk,"Долг лак",Langbue
mk-mk,da-dk,"Долна Саксонија",Niedersachsen
mk-mk,da-dk,"Долнолужички јазик",Vendisk
mk-mk,da-dk,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,da-dk,"Доминиканска Република","Dominikanske Republik"
mk-mk,da-dk,"Домино теоријата",Dominoteorien
mk-mk,da-dk,"Дорат",Bugt
mk-mk,da-dk,"Досада",Kedsomhed
mk-mk,da-dk,"Драгоцен метал","Ædelmetal"
mk-mk,da-dk,"Драма",Teater
mk-mk,da-dk,"Драч",Durrës
mk-mk,da-dk,"Дрво",Træ
mk-mk,da-dk,"Дрезден",Dresden
mk-mk,da-dk,"Државна универзална стоковна куќа",GUM
mk-mk,da-dk,"Дуала",Douala
mk-mk,da-dk,"Дубровник",Dubrovnik
mk-mk,da-dk,"Дузина",Dusin
mk-mk,da-dk,"Дунав",Donau
mk-mk,da-dk,"Дурбан",Durban
mk-mk,da-dk,"Е-книга",E-bog
mk-mk,da-dk,"ЕТА",ETA
mk-mk,da-dk,"Евангелие",Evangelium
mk-mk,da-dk,"Ево Моралес","Evo Morales"
mk-mk,da-dk,"Еволутивна биологија",Evolution
mk-mk,da-dk,"Еволуција",Evolution
mk-mk,da-dk,"Евреи",Jøde
mk-mk,da-dk,"Евро",Euro
mk-mk,da-dk,"Евроазиски рис",Lossen
mk-mk,da-dk,"Евроазија",Eurasien
mk-mk,da-dk,"Евровизија 2007","Eurovision Song Contest 2007"
mk-mk,da-dk,"Евровизија 2008","Eurovision Song Contest 2008"
mk-mk,da-dk,"Евровизија","Eurovision Song Contest"
mk-mk,da-dk,"Европа",Europa
mk-mk,da-dk,"Европска Комисија",Europa-Kommissionen
mk-mk,da-dk,"Европска Слободна Трговска Асоцијација",EFTA
mk-mk,da-dk,"Европска Унија","Den Europæiske Union"
mk-mk,da-dk,"Европска економска заедница","Europæiske Fællesskab"
mk-mk,da-dk,"Европска конвенција за човекови права","Den Europæiske Menneskerettighedskonvention"
mk-mk,da-dk,"Европска обединета левица - Нордиска зелена левица","Forenede Europæiske Venstrefløj/Nordisk Grønne Venstre"
mk-mk,da-dk,"Европска централна банка","Den Europæiske Centralbank"
mk-mk,da-dk,"Европски Парламент",Europa-Parlamentet
mk-mk,da-dk,"Европски Суд на Правдата",EF-domstolen
mk-mk,da-dk,"Егејска Македонија",Makedonien
mk-mk,da-dk,"Егејски Острови","Ægæiske øer"
mk-mk,da-dk,"Егзистенцијализам",Eksistentialisme
mk-mk,da-dk,"Егзотермна реакција",Exoterm
mk-mk,da-dk,"Египет","Ægypten"
mk-mk,da-dk,"Египтологија","Ægyptologi"
mk-mk,da-dk,"Едгар Алан По","Edgar Allan Poe"
mk-mk,da-dk,"Единица за атомска маса",Dalton
mk-mk,da-dk,"Едноклеточен организам",Mikroorganisme
mk-mk,da-dk,"Езеро Викторија",Victoriasøen
mk-mk,da-dk,"Езеро",Sø
mk-mk,da-dk,"Езопови басни","Æsop"
mk-mk,da-dk,"Еквадор",Ecuador
mk-mk,da-dk,"Екватор","Ækvator"
mk-mk,da-dk,"Екваторијална Гвинеја","Ækvatorialguinea"
mk-mk,da-dk,"Екваторска Гвинеја","Ækvatorialguinea"
mk-mk,da-dk,"Екологија","Økologi"
mk-mk,da-dk,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0","Økonomi"
mk-mk,da-dk,"Економија","Økonomi"
mk-mk,da-dk,"Екот",Delay
mk-mk,da-dk,"Екскреција",Spin-off
mk-mk,da-dk,"Експеримент",Eksperiment
mk-mk,da-dk,"Експлозив",Sprængstof
mk-mk,da-dk,"Ел Нињо","El Niño"
mk-mk,da-dk,"Ел Пасо","El Paso"
mk-mk,da-dk,"Ел Салвадор","El Salvador"
mk-mk,da-dk,"Ел Сид","El Cid"
mk-mk,da-dk,"Ел-Фатиха",Al-Fatiha
mk-mk,da-dk,"Елвис Присли","Elvis Presley"
mk-mk,da-dk,"Елегичен дистих","Elegisk distikon"
mk-mk,da-dk,"Електрична отпорност","Elektrisk resistivitet"
mk-mk,da-dk,"Електрична спроводливост","Specifik ledningsevne"
mk-mk,da-dk,"Електролиза",Elektrolyse
mk-mk,da-dk,"Електрон",Elektron
mk-mk,da-dk,"Електронегативност",Elektronegativitet
mk-mk,da-dk,"Електроника",Elektronik
mk-mk,da-dk,"Електронска музика","Elektronisk musik"
mk-mk,da-dk,"Електронски микроскоп",Elektronmikroskop
mk-mk,da-dk,"Електронско писмо",E-mail
mk-mk,da-dk,"Елементарна честичка",Elementarpartikel
mk-mk,da-dk,"Елена Ристеска","Elena Risteska"
mk-mk,da-dk,"Елизабет Тејлор","Elizabeth Taylor"
mk-mk,da-dk,"Елизабета I","Elizabeth 1. af England"
mk-mk,da-dk,"Елизабета II","Elizabeth 2. af Storbritannien"
mk-mk,da-dk,"Ема Голдман","Emma Goldman"
mk-mk,da-dk,"Емануел Ласкер","Emanuel Lasker"
mk-mk,da-dk,"Еманципација",Frigørelse
mk-mk,da-dk,"Емоција",Følelse
mk-mk,da-dk,"Енди Ворхол","Andy Warhol"
mk-mk,da-dk,"Ендокрин систем","Endokrine system"
mk-mk,da-dk,"Ендометриоза",Endometriose
mk-mk,da-dk,"Ендоплазматичен ретикулум","Endoplasmatisk reticulum"
mk-mk,da-dk,"Енергија",Energi
mk-mk,da-dk,"Ензим",Enzym
mk-mk,da-dk,"Енологија","Ønologi"
mk-mk,da-dk,"Енрико Карузо","Enrico Caruso"
mk-mk,da-dk,"Енрико Ферми","Enrico Fermi"
mk-mk,da-dk,"Енталпија",Entalpi
mk-mk,da-dk,"Енциклопедија",Encyklopædi
mk-mk,da-dk,"Ер Ријад",Riyadh
mk-mk,da-dk,"Еразмо Ротердамски","Erasmus af Rotterdam"
mk-mk,da-dk,"Ереван",Jerevan
mk-mk,da-dk,"Ерик Ериксон","Erik Homburger Erikson"
mk-mk,da-dk,"Еритреја",Eritrea
mk-mk,da-dk,"Еритропоетин",Epo
mk-mk,da-dk,"Ерих Лудендорф","Erich Ludendorff"
mk-mk,da-dk,"Ерланген",Erlangen
mk-mk,da-dk,"Ерменија",Armenien
mk-mk,da-dk,"Ерменски геноцид","Det armenske folkedrab"
mk-mk,da-dk,"Ермитаж","Ermitage [St.Petersburg"
mk-mk,da-dk,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,da-dk,"Ернст Рем","Ernst Röhm"
mk-mk,da-dk,"Ерусалим",Jerusalem
mk-mk,da-dk,"Есен",Efterår
mk-mk,da-dk,"Есеј",Essay
mk-mk,da-dk,"Естер",Ester
mk-mk,da-dk,"Естерификација",Ester
mk-mk,da-dk,"Естонија",Estland
mk-mk,da-dk,"Естонски јазик",Estisk
mk-mk,da-dk,"Естрогени хормони","Østrogen"
mk-mk,da-dk,"Етер","Æter"
mk-mk,da-dk,"Етернет",Ethernet
mk-mk,da-dk,"Етика",Moral
mk-mk,da-dk,"Етиопија",Etiopien
mk-mk,da-dk,"Еуфрат",Eufrat
mk-mk,da-dk,"Ефес",Efesus
mk-mk,da-dk,"Ефтини приказни","Pulp Fiction"
mk-mk,da-dk,"Ехо",Rumklang
mk-mk,da-dk,"Жаба","Frøer og tudser"
mk-mk,da-dk,"Жаби","Frøer og tudser"
mk-mk,da-dk,"Жабри",Gælle
mk-mk,da-dk,"Жак Ширак","Jacques Chirac"
mk-mk,da-dk,"Жан Батист Жозеф Фурие","Joseph Fourier"
mk-mk,da-dk,"Жан Бодријар","Jean Baudrillard"
mk-mk,da-dk,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,da-dk,"Жан Мишел Жар","Jean-Michel Jarre"
mk-mk,da-dk,"Жан-Бертран Аристид","Jean-Bertrand Aristide"
mk-mk,da-dk,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,da-dk,"Жаркари",Nældecelledyr
mk-mk,da-dk,"Железна завеса",Jerntæppet
mk-mk,da-dk,"Железница",Jernbane
mk-mk,da-dk,"Железничко моделарство",Modeltog
mk-mk,da-dk,"Железно доба",Jernalder
mk-mk,da-dk,"Железо",Jern
mk-mk,da-dk,"Желка",Skildpadde
mk-mk,da-dk,"Желудник",Mave
mk-mk,da-dk,"Живина",Fjerkræ
mk-mk,da-dk,"Живот",Liv
mk-mk,da-dk,"Животни",Dyr
mk-mk,da-dk,"Житието на Брајан според Монти Пајтон","Life of Brian"
mk-mk,da-dk,"Жито",Korn
mk-mk,da-dk,"Жлезда",Kirtel
mk-mk,da-dk,"Жозеф Никифор Нипс","Nicéphore Niépce"
mk-mk,da-dk,"Жозеф Нисефор Нипс","Nicéphore Niépce"
mk-mk,da-dk,"Заб",Tand
mk-mk,da-dk,"Забранет град","Den Forbudte By"
mk-mk,da-dk,"Забранетиот град","Den Forbudte By"
mk-mk,da-dk,"Загар",Mynde
mk-mk,da-dk,"Загреб",Zagreb
mk-mk,da-dk,"Задар",Zadar
mk-mk,da-dk,"Заедница на независни држави",SNG
mk-mk,da-dk,"Заклетвата на Хорациите","Horatiernes ed"
mk-mk,da-dk,"Законодавна власт","Lovgivende magt"
mk-mk,da-dk,"Занает",Håndværk
mk-mk,da-dk,"Западен Брег",Vestbredden
mk-mk,da-dk,"Западен Кејп",Vest-Kapprovinsen
mk-mk,da-dk,"Западна Вирџинија","West Virginia"
mk-mk,da-dk,"Западна Европа",Vesteuropa
mk-mk,da-dk,"Западна Конференција НБА","Western Conference"
mk-mk,da-dk,"Западна Сахара",Vestsahara
mk-mk,da-dk,"Запченик",Tandhjul
mk-mk,da-dk,"Застава 750","Fiat 600"
mk-mk,da-dk,"Збор",Ord
mk-mk,da-dk,"Звук",Lyd
mk-mk,da-dk,"Звучна дупка",Høresans
mk-mk,da-dk,"Здравје",Sundhed
mk-mk,da-dk,"Зебра",Zebra
mk-mk,da-dk,"Зевс",Zeus
mk-mk,da-dk,"Зелена боја",Grøn
mk-mk,da-dk,"Зелена салата",Salah
mk-mk,da-dk,"Зелени алги",Alge
mk-mk,da-dk,"Зеленика",Buksbom-slægten
mk-mk,da-dk,"Зелено'ртски Острови","Kap Verde"
mk-mk,da-dk,"Зелено’ртски острови","Kap Verde"
mk-mk,da-dk,"Земноалкален метал",Jordalkalimetal
mk-mk,da-dk,"Земја",Jorden
mk-mk,da-dk,"Земјина кора",Kontinentalplade
mk-mk,da-dk,"Земјоделство",Landbrug
mk-mk,da-dk,"Земјотрес",Jordskælv
mk-mk,da-dk,"ЗиЛ",ZIL
mk-mk,da-dk,"Зигмунд Фројд","Sigmund Freud"
mk-mk,da-dk,"Зигот",Zygote
mk-mk,da-dk,"Зимбабве",Zimbabwe
mk-mk,da-dk,"Зимски олимписки игри - 2006","Vinter-OL 2006"
mk-mk,da-dk,"Злато",Guld
mk-mk,da-dk,"Злосторство и казна","Forbrydelse og straf"
mk-mk,da-dk,"Знаење",Viden
mk-mk,da-dk,"Знаме на СССР","Sovjetunionens flag"
mk-mk,da-dk,"Значење",Mening
mk-mk,da-dk,"Зодијак",Dyrekreds
mk-mk,da-dk,"Зоологија",Zoologi
mk-mk,da-dk,"Зороастризам",Zarathustrianisme
mk-mk,da-dk,"Зракоперки","Strålefinnede fisk"
mk-mk,da-dk,"И Чинг","I Ching"
mk-mk,da-dk,"ИСАФ","International Security Assistance Force"
mk-mk,da-dk,"Игри",Spil
mk-mk,da-dk,"Идеализам",Idealisme
mk-mk,da-dk,"Идеологија",Ideologi
mk-mk,da-dk,"Идеја",Idé
mk-mk,da-dk,"Избори",Valg
mk-mk,da-dk,"Извршна власт","Udøvende magt"
mk-mk,da-dk,"Изгубени",Lost
mk-mk,da-dk,"Изида",Isis
mk-mk,da-dk,"Изомерија",Isomer
mk-mk,da-dk,"Изотоп",Isotop
mk-mk,da-dk,"Израел",Israel
mk-mk,da-dk,"Израелско-либанска војна од 1982 година","Israelsk-libanesiske krise 2006"
mk-mk,da-dk,"Израелско-либанска војна од 2006 година","Israelsk-libanesiske krise 2006"
mk-mk,da-dk,"Икар",Ikaros
mk-mk,da-dk,"Икона",Ikon
mk-mk,da-dk,"Икони",Ikon
mk-mk,da-dk,"Илиноис",Illinois
mk-mk,da-dk,"Илузија",Illusion
mk-mk,da-dk,"Илја Репин","Ilya Repine"
mk-mk,da-dk,"Илјада и една ноќ","Tusind og en nat"
mk-mk,da-dk,"Имe",Fornavn
mk-mk,da-dk,"Имануел Кант","Immanuel Kant"
mk-mk,da-dk,"Империјализам",Imperialisme
mk-mk,da-dk,"Имплозија",Implosion
mk-mk,da-dk,"Импресионистичка музика",Impressionisme
mk-mk,da-dk,"Имунитет",Immunforsvar
mk-mk,da-dk,"Имунолошки систем",Immunforsvar
mk-mk,da-dk,"Имхотеп",Imhotep
mk-mk,da-dk,"Ингви Малмстин","Yngwie J. Malmsteen"
mk-mk,da-dk,"Инголштат",Ingolstadt
mk-mk,da-dk,"Ингрид Бергман","Ingrid Bergman"
mk-mk,da-dk,"Инди рок",Indie
mk-mk,da-dk,"Индира Ганди","Indira Gandhi"
mk-mk,da-dk,"Индиски Океан","Indiske Ocean"
mk-mk,da-dk,"Индиум",Indium
mk-mk,da-dk,"Индија",Indien
mk-mk,da-dk,"Индијана",Indiana
mk-mk,da-dk,"Индо-европски јазици","Indoeuropæiske sprog"
mk-mk,da-dk,"Индоевропски јазици","Indoeuropæiske sprog"
mk-mk,da-dk,"Индокина",Indokina
mk-mk,da-dk,"Индукција",Induktion
mk-mk,da-dk,"Индустрија",Industri
mk-mk,da-dk,"Инженеринг",Ingeniørfag
mk-mk,da-dk,"Инженерство",Ingeniørfag
mk-mk,da-dk,"Инсект",Insekt
mk-mk,da-dk,"Институција",Institution
mk-mk,da-dk,"Интеграл",Integralregning
mk-mk,da-dk,"Интегрално коло","Integreret kredsløb"
mk-mk,da-dk,"Интер Милан","Inter FC"
mk-mk,da-dk,"Интер Милано","Inter FC"
mk-mk,da-dk,"Интернационала",Internationale
mk-mk,da-dk,"Интернет Протокол",Internetprotokol
mk-mk,da-dk,"Интернет Филмска База на податоци","Internet Movie Database"
mk-mk,da-dk,"Интернет Филмска Датабаза","Internet Movie Database"
mk-mk,da-dk,"Интернет",Internet
mk-mk,da-dk,"Интероперабилност",Interoperabilitet
mk-mk,da-dk,"Интифада",Intifada
mk-mk,da-dk,"Интранет",Intranet
mk-mk,da-dk,"Инфлација",Inflation
mk-mk,da-dk,"Информатика",Datalogi
mk-mk,da-dk,"Информација",Information
mk-mk,da-dk,"Информбиро",Kominform
mk-mk,da-dk,"Инч",Tomme
mk-mk,da-dk,"Инѓија","Inđija"
mk-mk,da-dk,"Ирак",Irak
mk-mk,da-dk,"Иран",Iran
mk-mk,da-dk,"Ирачка војна",Irakkrigen
mk-mk,da-dk,"Ири","Lake Erie"
mk-mk,da-dk,"Ирски јазик",Irsk
mk-mk,da-dk,"Исак Њутн","Isaac Newton"
mk-mk,da-dk,"Исак Асимов","Isaac Asimov"
mk-mk,da-dk,"Ислам",Islam
mk-mk,da-dk,"Исламабад",Islamabad
mk-mk,da-dk,"Исланд",Island
mk-mk,da-dk,"Исповед",Kirke
mk-mk,da-dk,"Истанбул",Istanbul
mk-mk,da-dk,"Историски годишнини","Historiske begivenheder"
mk-mk,da-dk,"Историја на Бугарија; Бугарија","Bulgariens historie"
mk-mk,da-dk,"Историја на Европската Унија","EU's historie"
mk-mk,da-dk,"Историја на западната мода","Vestlig historisk tøjmode"
mk-mk,da-dk,"Историја",Historie
mk-mk,da-dk,"Источен Кејп","Øst-Kapprovinsen"
mk-mk,da-dk,"Источен Тимор","Østtimor"
mk-mk,da-dk,"Источна Европа","Østeuropa"
mk-mk,da-dk,"Источна временска зона",EDT
mk-mk,da-dk,"Исус Христос","Jesus fra Nazaret"
mk-mk,da-dk,"Италија",Italien
mk-mk,da-dk,"Италијански јазик",Italiensk
mk-mk,da-dk,"Ичиро Мизуки","Ichirou Mizuki"
mk-mk,da-dk,"К2",K2
mk-mk,da-dk,"Кабловска телевизија",Kabel-tv
mk-mk,da-dk,"Кабул",Kabul
mk-mk,da-dk,"Казабланка",Casablanca
mk-mk,da-dk,"Казахстан",Kasakhstan
mk-mk,da-dk,"Казимјерз Новак","Kazimierz Nowak"
mk-mk,da-dk,"Каиро",Kairo
mk-mk,da-dk,"Калиум",Kalium
mk-mk,da-dk,"Калифорнија",Californien
mk-mk,da-dk,"Калкута",Calcutta
mk-mk,da-dk,"Калциум",Calcium
mk-mk,da-dk,"Камбоџа",Cambodja
mk-mk,da-dk,"Камено време",Stenalder
mk-mk,da-dk,"Камено доба",Stenalder
mk-mk,da-dk,"Камера",Kamera
mk-mk,da-dk,"Камерна музика",Kammermusik
mk-mk,da-dk,"Камерун",Cameroun
mk-mk,da-dk,"Камин",Skorsten
mk-mk,da-dk,"Канада",Canada
mk-mk,da-dk,"Канзас",Kansas
mk-mk,da-dk,"Кано",Kano
mk-mk,da-dk,"Кантербури, Нов Зеланд",Canterbury
mk-mk,da-dk,"Канцелар",Kansler
mk-mk,da-dk,"Капитал",Kapital
mk-mk,da-dk,"Капитализам",Kapitalisme
mk-mk,da-dk,"Каракас",Caracas
mk-mk,da-dk,"Карате",Karate
mk-mk,da-dk,"Карбоксилна киселина",Carboxylsyre
mk-mk,da-dk,"Карбонат",Karbonat
mk-mk,da-dk,"Кардинал",Kardinal
mk-mk,da-dk,"Кариби",Caribien
mk-mk,da-dk,"Карипско Море","Caribiske Hav"
mk-mk,da-dk,"Карл XII","Karl 12. af Sverige"
mk-mk,da-dk,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,da-dk,"Карл Кауцки","Karl Kautsky"
mk-mk,da-dk,"Карл Маркс","Karl Marx"
mk-mk,da-dk,"Карлсруе",Karlsruhe
mk-mk,da-dk,"Карпа",Klippe
mk-mk,da-dk,"Карпати",Karpaterne
mk-mk,da-dk,"Карпеста уметност",Helleristning
mk-mk,da-dk,"Карпести планини","Rocky Mountains"
mk-mk,da-dk,"Касандар",Kassander
mk-mk,da-dk,"Касиопеја",Cassiopeia
mk-mk,da-dk,"Катализатор",Katalysator
mk-mk,da-dk,"Катар",Qatar
mk-mk,da-dk,"Катарска крстоносна војна","Albigensiske korstog"
mk-mk,da-dk,"Категории",Kategori
mk-mk,da-dk,"Катовице",Katowice
mk-mk,da-dk,"Каунас",Kaunas
mk-mk,da-dk,"Кафе",Kaffe
mk-mk,da-dk,"Кафеави алги",Brunalge
mk-mk,da-dk,"Кацушика Хокусаи",Hokusai
mk-mk,da-dk,"Кашупски јазик",Kasjubisk
mk-mk,da-dk,"Кајзер",Kejser
mk-mk,da-dk,"Квадрат",Kvadrat
mk-mk,da-dk,"Квадратен километар",Kvadratkilometer
mk-mk,da-dk,"Квалитет",Kvalitet
mk-mk,da-dk,"Квантна механика",Kvantemekanik
mk-mk,da-dk,"Кварк",Kvark
mk-mk,da-dk,"Кварц",Kvarts
mk-mk,da-dk,"Квентин Тарантино","Quentin Tarantino"
mk-mk,da-dk,"Квестор",Kvæstor
