cs-cz,lv-lv,"Čmoud",Dūmi
cs-cz,lv-lv,"Čokoláda","Šokolāde"
cs-cz,lv-lv,"Čokoládový","Šokolāde"
cs-cz,lv-lv,"Čočka","Lēca"
cs-cz,lv-lv,"Čpavek",Amonjaks
cs-cz,lv-lv,"Čtrnáct","Četrpadsmit"
cs-cz,lv-lv,"Čtverec","Kvadrāts"
cs-cz,lv-lv,"Čtvereční","Kvadrāts"
cs-cz,lv-lv,"Čtvrtek",Ceturtdiena
cs-cz,lv-lv,"Čtvrtý",Ceturtais
cs-cz,lv-lv,"Čtvrť",Platība
cs-cz,lv-lv,"Čtyřboký","Četrstūris"
cs-cz,lv-lv,"Čtyři","Četri"
cs-cz,lv-lv,"Čtyřicet","Četrdesmit"
cs-cz,lv-lv,"Čtyřstran","Četrstūris"
cs-cz,lv-lv,"Čtyřstranný","Četrstūris"
cs-cz,lv-lv,"Čtyřstěn","Četrstūris"
cs-cz,lv-lv,"Čtyřúhelník","Četrstūris"
cs-cz,lv-lv,"Čuang-c'",Džuandzi
cs-cz,lv-lv,"Čudsko-pskovské jezero","Peipusa ezers"
cs-cz,lv-lv,"Čudské jezero","Peipusa ezers"
cs-cz,lv-lv,"Čuvašsko","Čuvašija"
cs-cz,lv-lv,"Čáp bílý","Baltais stārķis"
cs-cz,lv-lv,"Čáp","Baltais stārķis"
cs-cz,lv-lv,"Čára",Taisne
cs-cz,lv-lv,"Čárka",Komats
cs-cz,lv-lv,"Čárový kód",Svītrkods
cs-cz,lv-lv,"Část Itálie",Veneto
cs-cz,lv-lv,"Část buňky naplněná tekutinou",Vakuola
cs-cz,lv-lv,"Část",Daļa
cs-cz,lv-lv,"Část",Gabals
cs-cz,lv-lv,"Částečný","Daļējs"
cs-cz,lv-lv,"Částečně","Daļēji"
cs-cz,lv-lv,"Čína",Ķīna
cs-cz,lv-lv,"Čínská lidová republika",Ķīna
cs-cz,lv-lv,"Čínský porcelán",Ķīna
cs-cz,lv-lv,"Číslice",Cipars
cs-cz,lv-lv,"Číslo pí",Pī
cs-cz,lv-lv,"Číslo s desetinnou čárkou","Reālo skaitļu kopa"
cs-cz,lv-lv,"Číslo s desetinnou čárkou","Reāls skaitlis"
cs-cz,lv-lv,"Číslo","Ēzelis"
cs-cz,lv-lv,"Číslovka",Cipars
cs-cz,lv-lv,"Číst",Lasīt
cs-cz,lv-lv,"Ďábel",Velns
cs-cz,lv-lv,"Łebsko","Lebas ezers"
cs-cz,lv-lv,"Łomża",Lomža
cs-cz,lv-lv,"Łowicz","Loviča"
cs-cz,lv-lv,"Řad",Ordenis
cs-cz,lv-lv,"Řada",Fails
cs-cz,lv-lv,"Řada",Vile
cs-cz,lv-lv,"Řada",Vīle
cs-cz,lv-lv,"Řasa",Aļģes
cs-cz,lv-lv,"Řasy",Aļģes
cs-cz,lv-lv,"Řebříček",Pelašķi
cs-cz,lv-lv,"Řecko",Grieķija
cs-cz,lv-lv,"Řecky","Grieķu valoda"
cs-cz,lv-lv,"Řecky","Jaungrieķu valoda"
cs-cz,lv-lv,"Řecká abeceda","Grieķu alfabēts"
cs-cz,lv-lv,"Řecký dramatik","Aristofāns"
cs-cz,lv-lv,"Řecký matematik","Arhimēds"
cs-cz,lv-lv,"Ředitel",Galva
cs-cz,lv-lv,"Řeka",Upe
cs-cz,lv-lv,"Řekové",Grieķi
cs-cz,lv-lv,"Řekyně","Grieķu valoda"
cs-cz,lv-lv,"Řekyně","Jaungrieķu valoda"
cs-cz,lv-lv,"Řemdih",Sprigulis
cs-cz,lv-lv,"Řemínek",Aukla
cs-cz,lv-lv,"Řepík lékařský",Ancīši
cs-cz,lv-lv,"Řepíček",Ancīši
cs-cz,lv-lv,"Řetízek","Ķēde"
cs-cz,lv-lv,"Řetěz","Ķēde"
cs-cz,lv-lv,"Řetězec","Ķēde"
cs-cz,lv-lv,"Řezat",Griezt
cs-cz,lv-lv,"Řezná",Lietus
cs-cz,lv-lv,"Řezák",Siekalas
cs-cz,lv-lv,"Řeč",Valoda
cs-cz,lv-lv,"Řečový akt","Runas akts"
cs-cz,lv-lv,"Řečtina","Grieķu valoda"
cs-cz,lv-lv,"Řešení","Šķīdums"
cs-cz,lv-lv,"Řešeto",Siets
cs-cz,lv-lv,"Řešov",Žešova
cs-cz,lv-lv,"Řitní otvor",Tūplis
cs-cz,lv-lv,"Řád Mečových bratří","Livonijas ordenis"
cs-cz,lv-lv,"Řád bratří kazatelů","Dominikāņi"
cs-cz,lv-lv,"Řád mečových bratří","Livonijas ordenis"
cs-cz,lv-lv,"Řád německých rytířů","Vācu ordenis"
cs-cz,lv-lv,"Řád premonstrátských řeholních kanovníků",Premonstrieši
cs-cz,lv-lv,"Řád prvku",Ordenis
cs-cz,lv-lv,"Řád templářů","Templiešu ordenis"
cs-cz,lv-lv,"Řád",Ordenis
cs-cz,lv-lv,"Řádek",Taisne
cs-cz,lv-lv,"Řádný","Skaņa"
cs-cz,lv-lv,"Řádění","Šprē"
cs-cz,lv-lv,"Řídký",Tievs
cs-cz,lv-lv,"Říjen",Oktobris
cs-cz,lv-lv,"Říjnová revoluce","1917. gada Krievijas revolūcija"
cs-cz,lv-lv,"Řím",Roma
cs-cz,lv-lv,"Římskokatolická církev","Romas Katoļu baznīca"
cs-cz,lv-lv,"Římskokatolický kostel","Romas Katol,u bazni-ca"
cs-cz,lv-lv,"Římskokatolický kostel","Romas Katoļu baznīca"
cs-cz,lv-lv,"Římská říše","Romas impērija"
cs-cz,lv-lv,"Římské provincie","Senās Romas province"
cs-cz,lv-lv,"Římské smlouvy","Romas līgums"
cs-cz,lv-lv,"Římský císař","Cēzars"
cs-cz,lv-lv,"Říční brod",Brasls
cs-cz,lv-lv,"Říční delta",Delta
cs-cz,lv-lv,"Říše římská","Romas impērija"
cs-cz,lv-lv,"Říše","Impērija"
cs-cz,lv-lv,"Śniardwy","Šņardvi ezers"
cs-cz,lv-lv,"Świdnica","Švidņica"
cs-cz,lv-lv,"Świnoujście","Świnoujście"
cs-cz,lv-lv,"Świętochłowice",Sventohlovice
cs-cz,lv-lv,"Şanlıurfa","Šanliurfas province"
cs-cz,lv-lv,"Šablona",Trafarets
cs-cz,lv-lv,"Šach","Šahs"
cs-cz,lv-lv,"Šachový","Šahs"
cs-cz,lv-lv,"Šachy","Šahs"
cs-cz,lv-lv,"Šakal obecný","Šakālis"
cs-cz,lv-lv,"Šalamounovo moře","Zālamana jūra"
cs-cz,lv-lv,"Šalamounovy Ostrovy","Zālamana salas"
cs-cz,lv-lv,"Šalamounovy ostrovy","Zālamana salas"
cs-cz,lv-lv,"Šalamounův chrám","Zālamana templis"
cs-cz,lv-lv,"Šance","Iespēja"
cs-cz,lv-lv,"Šanghaj","Šanhaja"
cs-cz,lv-lv,"Šanon",Vile
cs-cz,lv-lv,"Šanon",Vīle
cs-cz,lv-lv,"Šaría","Šariats"
cs-cz,lv-lv,"Šatstvo","Drēbes"
cs-cz,lv-lv,"Šaty","Drēbes"
cs-cz,lv-lv,"Šedesát",Sešdesmit
cs-cz,lv-lv,"Šerosvit",Chiaroscuro
cs-cz,lv-lv,"Šest",Seši
cs-cz,lv-lv,"Šestidenní válka","Sešu dienu karš"
cs-cz,lv-lv,"Šestinozí","Seškāji"
cs-cz,lv-lv,"Šestnáct",Sespadsmit
cs-cz,lv-lv,"Šesták",Niķelis
cs-cz,lv-lv,"Šiauliai","Šauļi"
cs-cz,lv-lv,"Šifrovací klíč","Tonalitāte"
cs-cz,lv-lv,"Šik",Falanga
cs-cz,lv-lv,"Šintoismus",Sintoisms
cs-cz,lv-lv,"Šizuka Arakawová","Šidzuka Arakava"
cs-cz,lv-lv,"Šizuoka","Sidzuokas prefektūra"
cs-cz,lv-lv,"Šišlat",Lisp
cs-cz,lv-lv,"Škoda Auto","Škoda"
cs-cz,lv-lv,"Škoda Octavia","Škoda Octavia"
cs-cz,lv-lv,"Škola",Skola
cs-cz,lv-lv,"Školit",Vilciens
cs-cz,lv-lv,"Školní rok","Mācību gads"
cs-cz,lv-lv,"Škorpion",Skorpioni
cs-cz,lv-lv,"Škorpión",Skorpioni
cs-cz,lv-lv,"Škraloup","Āda"
cs-cz,lv-lv,"Škrkavka",Krupis
cs-cz,lv-lv,"Škrtit",Drosele
cs-cz,lv-lv,"Škála",Gamma
cs-cz,lv-lv,"Šlechta","Cēlums"
cs-cz,lv-lv,"Šlechtic",Augstmanis
cs-cz,lv-lv,"Šlesvicko-Holštýnsko","Šlēzviga-Holšteina"
cs-cz,lv-lv,"Šnek",Gliemezis
cs-cz,lv-lv,"Šnek",Gliemeži
cs-cz,lv-lv,"Šok",Drosele
cs-cz,lv-lv,"Šotek","Biedēklis"
cs-cz,lv-lv,"Šoust","Ēzelis"
cs-cz,lv-lv,"Španělsko","Spānija"
cs-cz,lv-lv,"Španělsky","Spāņu valoda"
cs-cz,lv-lv,"Španělská fotbalová reprezentace","Spānijas futbola izlase"
cs-cz,lv-lv,"Španělská hra","Spāņu valoda"
cs-cz,lv-lv,"Španělská občanská válka","Spānijas pilsoņu karš"
cs-cz,lv-lv,"Španělština","Spāņu valoda"
cs-cz,lv-lv,"Špatný",Utains
cs-cz,lv-lv,"Špatný",Ļaunums
cs-cz,lv-lv,"Špaček růžový","Sartais strazds"
cs-cz,lv-lv,"Špeh",Spiegs
cs-cz,lv-lv,"Špehovat",Spiegs
cs-cz,lv-lv,"Špetka",Nieks
cs-cz,lv-lv,"Špion",Spiegs
cs-cz,lv-lv,"Špión",Spiegs
cs-cz,lv-lv,"Šroub",Skrūve
cs-cz,lv-lv,"Šroubek",Skrūve
cs-cz,lv-lv,"Šroubovat",Skrūve
cs-cz,lv-lv,"Šrí Lanka","Šrilanka"
cs-cz,lv-lv,"Štafeta",Relejs
cs-cz,lv-lv,"Štika",Līdaka
cs-cz,lv-lv,"Štrasburk",Strasbūra
cs-cz,lv-lv,"Štír",Skorpioni
cs-cz,lv-lv,"Štírci","Māņskorpioni"
cs-cz,lv-lv,"Štítná žláza",Vairogdziedzeris
cs-cz,lv-lv,"Štíři",Skorpioni
cs-cz,lv-lv,"Štýrsko","Štīrija"
cs-cz,lv-lv,"Štýrský Hradec","Grāca"
cs-cz,lv-lv,"Štěkot",Miza
cs-cz,lv-lv,"Štěpnost",Skaldnība
cs-cz,lv-lv,"Štěstí",Laime
cs-cz,lv-lv,"Štětín","Ščecina"
cs-cz,lv-lv,"Šum",Troksnis
cs-cz,lv-lv,"Šunka","Šķiņķis"
cs-cz,lv-lv,"Šupina",Gamma
cs-cz,lv-lv,"Šupinatí","Zvīņrāpuļi"
cs-cz,lv-lv,"Švagr",Svainis
cs-cz,lv-lv,"Švestka",Plūme
cs-cz,lv-lv,"Šváb","Tarakāns"
cs-cz,lv-lv,"Švábi","Tarakāns"
cs-cz,lv-lv,"Švédka",Latviešu
cs-cz,lv-lv,"Švédka","Zviedru valoda"
cs-cz,lv-lv,"Švédsko",Zviedrija
cs-cz,lv-lv,"Švédsky",Latviešu
cs-cz,lv-lv,"Švédsky","Zviedru valoda"
cs-cz,lv-lv,"Švédská fotbalová reprezentace","Zviedrijas futbola izlase"
cs-cz,lv-lv,"Švédská hokejová reprezentace","Zviedrijas hokeja izlase"
cs-cz,lv-lv,"Švédská hymna","Zviedrijas himna"
cs-cz,lv-lv,"Švédská koruna",Krons
cs-cz,lv-lv,"Švédský","Zviedru valoda"
cs-cz,lv-lv,"Švédština","Zviedru valoda"
cs-cz,lv-lv,"Švýcarsko","Šveice"
cs-cz,lv-lv,"Švýcarská fotbalová reprezentace","Šveices futbola izlase"
cs-cz,lv-lv,"Švýcarská hymna","Šveices himna"
cs-cz,lv-lv,"Švýcarská vlajka","Šveices Konfederācijas karogs"
cs-cz,lv-lv,"Šáh","Šahs"
cs-cz,lv-lv,"Šálek","Tējas tase"
cs-cz,lv-lv,"Šátek",Lakats
cs-cz,lv-lv,"Šídlo",Īlens
cs-cz,lv-lv,"Šíje",Kakls
cs-cz,lv-lv,"Šílenství","Ārprāts"
cs-cz,lv-lv,"Šílený",Traks
cs-cz,lv-lv,"Šíp",Bulta
cs-cz,lv-lv,"Šíp","Nesējraķete"
cs-cz,lv-lv,"Šít","Šūt"
cs-cz,lv-lv,"Šňůra",Taisne
cs-cz,lv-lv,"Šťastný",Laimīgs
cs-cz,lv-lv,"Ťumeňská oblast","Tjumeņas apgabals"
cs-cz,lv-lv,"Žalozpěv","Elēģija"
cs-cz,lv-lv,"Žebříček FIFA","FIFA Pasaules rangs"
cs-cz,lv-lv,"Žehlička",Dzels
cs-cz,lv-lv,"Žehlička",Dzelzs
cs-cz,lv-lv,"Železniční doprava",Dzelzceļš
cs-cz,lv-lv,"Železniční jeřáb","Dzērve"
cs-cz,lv-lv,"Železniční trať",Dzelzceļš
cs-cz,lv-lv,"Želva zelenavá","Bruņurupuči"
cs-cz,lv-lv,"Žemaičių Kalvarija","Žemaišu Kalvārija"
cs-cz,lv-lv,"Ženevské jezero","Ženēvas ezers"
cs-cz,lv-lv,"Ženské křestní jméno","Atēna"
cs-cz,lv-lv,"Ženské křestní jméno",Dominika
cs-cz,lv-lv,"Ženské křestní jméno",Indija
cs-cz,lv-lv,"Ženské křestní jméno",Kenija
cs-cz,lv-lv,"Ženské křestní jméno",Mjanma
cs-cz,lv-lv,"Ženské křestní jméno",Odesa
cs-cz,lv-lv,"Ženské křestní jméno",Septembris
cs-cz,lv-lv,"Ženské křestní jméno","Āzija"
cs-cz,lv-lv,"Ženské křestní jméno","Ženēva"
cs-cz,lv-lv,"Žesťové nástroje",Varš
cs-cz,lv-lv,"Žesťový nástroj",Varš
cs-cz,lv-lv,"Židovská autonomní oblast","Ebreju autonomais apgabals"
cs-cz,lv-lv,"Židovská harfa","Vargāns"
cs-cz,lv-lv,"Žilinský kraj",Žilina
cs-cz,lv-lv,"Životní prostředí",Daba
cs-cz,lv-lv,"Živočich",Dzīvnieki
cs-cz,lv-lv,"Živočichové",Dzīvnieki
cs-cz,lv-lv,"Živočišný",Dzīvnieki
cs-cz,lv-lv,"Žlutá horečka","Dzeltenā kaite"
cs-cz,lv-lv,"Žlutá zimnice","Dzeltenā kaite"
cs-cz,lv-lv,"Žluté moře","Dzeltenā jūra"
cs-cz,lv-lv,"Žluč",Žults
cs-cz,lv-lv,"Žralok bílý","Lielā baltā haizivs"
cs-cz,lv-lv,"Žvýkačka",Smaganas
cs-cz,lv-lv,"Žíněnka",Matracis
cs-cz,lv-lv,"Žízeň",Alkas
cs-cz,lv-lv,-li,Vai
cs-cz,lv-lv,-násobný,Kortežs
cs-cz,lv-lv,3D,3D
cs-cz,lv-lv,A,A
cs-cz,lv-lv,ADSL,ADSL
cs-cz,lv-lv,AIDS,AIDS
cs-cz,lv-lv,ARP,ARP
cs-cz,lv-lv,ARPANET,ARPANET
cs-cz,lv-lv,ASCII,ASCII
cs-cz,lv-lv,Abakus,Abaks
cs-cz,lv-lv,Abeceda,"Alfabēts"
cs-cz,lv-lv,Abelsonit,"Ābelsonīts"
cs-cz,lv-lv,Abenakiit-,Abenakijīts-
cs-cz,lv-lv,Abernathyit,Abernatijīts
cs-cz,lv-lv,Abidžan,"Abidžāna"
cs-cz,lv-lv,Ablativ,Ablatīvs
cs-cz,lv-lv,Abruzzo,Abruco
cs-cz,lv-lv,Absolvent,Abiturients
cs-cz,lv-lv,Absurdno,"Absurda drāma"
cs-cz,lv-lv,Abswurmbachit,Absvurmbahīts
cs-cz,lv-lv,Abuja,Abudža
cs-cz,lv-lv,Acetaldehyd,Acetaldehīds
cs-cz,lv-lv,Acetamid,Acetamīds
cs-cz,lv-lv,Aceton,Acetons
cs-cz,lv-lv,Acetylen,Alkīni
cs-cz,lv-lv,Acetylén,"Acetilēns"
cs-cz,lv-lv,Achil,Ahillejs
cs-cz,lv-lv,Achilles,Ahillejs
cs-cz,lv-lv,Achát,"Ahāts"
cs-cz,lv-lv,Acid,"Skābe"
cs-cz,lv-lv,Acre,Akri
cs-cz,lv-lv,Adams,Adamss
cs-cz,lv-lv,Adamsit-,Adamsīts-
cs-cz,lv-lv,Adana,"Adanas province"
cs-cz,lv-lv,Adelaide,"Adelaidas ielu trase"
cs-cz,lv-lv,Adjektivní,"Īpašības vārds"
cs-cz,lv-lv,Adjektivum,"Īpašības vārds"
cs-cz,lv-lv,Admirál,"Admirālis"
cs-cz,lv-lv,Adrastea,Adrasteja
cs-cz,lv-lv,Adrián,"Adriāns"
cs-cz,lv-lv,Adrásteia,Adrasteja
cs-cz,lv-lv,Adware,"Reklāmprogrammatūra"
cs-cz,lv-lv,Adygejsko,Adigeja
cs-cz,lv-lv,Aegna,Aegna
cs-cz,lv-lv,Aegyptus,"Ēģipte"
cs-cz,lv-lv,Aerobic,Aerobika
cs-cz,lv-lv,Aerobik,Aerobika
cs-cz,lv-lv,Afghánistán,"Afganistāna"
cs-cz,lv-lv,Africa,"Āfrika"
cs-cz,lv-lv,Afrika,"Āfrika"
cs-cz,lv-lv,Afrikánština,"Afrikandu valoda"
cs-cz,lv-lv,Afrodíté,Afrodīte
cs-cz,lv-lv,Afélium,Apsīda
cs-cz,lv-lv,Aféra,"Vēsture"
cs-cz,lv-lv,Agardit-,Agardīts-
cs-cz,lv-lv,Aglomerace,"Aglomerācija"
cs-cz,lv-lv,Agnosticismus,Agnosticisms
cs-cz,lv-lv,Agáta,"Ahāts"
cs-cz,lv-lv,Ahasver,"Mūžīgais žīds"
cs-cz,lv-lv,Aheylit,Aheilīts
cs-cz,lv-lv,Aigyptos,"Ēģipte"
cs-cz,lv-lv,Aikido,Aikido
cs-cz,lv-lv,Aikinit,Aikinīts
cs-cz,lv-lv,Ainaži,Ainaži
cs-cz,lv-lv,Aischylos,Aishils
cs-cz,lv-lv,Aithér,"Ēteri"
cs-cz,lv-lv,Ajax,"Ajax Amsterdam"
cs-cz,lv-lv,Ajmarština,"Aimaru valoda"
cs-cz,lv-lv,Ajovové,Aiova
cs-cz,lv-lv,Akademismus,"Akadēmiskā māksla"
cs-cz,lv-lv,Akantit,Akantīts
cs-cz,lv-lv,Akantit,Argentīts
cs-cz,lv-lv,Akce,Darbība
cs-cz,lv-lv,Akcelerace,"Paātrinājums"
cs-cz,lv-lv,Akimotoit,Akimotoīts
cs-cz,lv-lv,Akita,"Akitas prefektūra"
cs-cz,lv-lv,Akkajaure,Akajaure
cs-cz,lv-lv,Akko,Akri
cs-cz,lv-lv,Akkon,Akri
cs-cz,lv-lv,Akon,Akon
cs-cz,lv-lv,Akord,Akords
cs-cz,lv-lv,Akr,Akri
cs-cz,lv-lv,Akrolein,Akroleīns
cs-cz,lv-lv,Akta,Fails
cs-cz,lv-lv,Aktinium,Aktīnijs
cs-cz,lv-lv,Aktinolit,Aktinolīts
cs-cz,lv-lv,Aktivita,"Aktivitāte"
cs-cz,lv-lv,Akvadukt,Akvedukts
cs-cz,lv-lv,Akvamarín,Akvamarīns
cs-cz,lv-lv,Akvamarínový,Akvamarīns
cs-cz,lv-lv,Akvitánie,"Akvitānija"
cs-cz,lv-lv,Alabama,Alabama
cs-cz,lv-lv,Alabastr,Alabastrs
cs-cz,lv-lv,Alakol,Alakels
cs-cz,lv-lv,Alanin,Alanīns
cs-cz,lv-lv,Albany,"Albānija"
cs-cz,lv-lv,Albert,"Alberta ezers"
cs-cz,lv-lv,Albit,Albīts
cs-cz,lv-lv,Albánci,"Albāņi"
cs-cz,lv-lv,Albánie,"Albānija"
cs-cz,lv-lv,Alchymie,Alķīmija
cs-cz,lv-lv,Aldehyd,Aldehīdi
cs-cz,lv-lv,Aldehydy,Aldehīdi
cs-cz,lv-lv,Ale,Zelts
cs-cz,lv-lv,Alela,"Alēle"
cs-cz,lv-lv,Alessandria,Aleksandrija
cs-cz,lv-lv,Alexandr,"Aleksandrs I"
cs-cz,lv-lv,Alexandria,Aleksandrija
cs-cz,lv-lv,Alexandrie,Aleksandrija
cs-cz,lv-lv,Alfréd,"Alfreds Lielais"
cs-cz,lv-lv,Algebra,Algebra
cs-cz,lv-lv,Algoritmus,Algoritms
cs-cz,lv-lv,Aliance,Sabiedrotie
cs-cz,lv-lv,Aljaška,Aļaska
cs-cz,lv-lv,Alkadieny,"Alkadiēni"
cs-cz,lv-lv,Alkaios,Alkajs
cs-cz,lv-lv,Alkaloid,Alkaloīdi
cs-cz,lv-lv,Alkaloidy,Alkaloīdi
cs-cz,lv-lv,Alkan,"Alkāni"
cs-cz,lv-lv,Alkany,"Alkāni"
cs-cz,lv-lv,Alken,"Alkēni"
cs-cz,lv-lv,Alkeny,"Alkēni"
cs-cz,lv-lv,Alkin,Alkīni
cs-cz,lv-lv,Alkohol,Spirti
cs-cz,lv-lv,Alkoholik,"Dzērājs"
cs-cz,lv-lv,Alkoholy,Spirti
cs-cz,lv-lv,Alkyny,Alkīni
cs-cz,lv-lv,Allah,Allahs
cs-cz,lv-lv,Allah,"Dievs islāmā"
cs-cz,lv-lv,Alláh,Allahs
cs-cz,lv-lv,Almanach,Almanahs
cs-cz,lv-lv,Almaz,Dimants
cs-cz,lv-lv,Alopex,"Lielā panda"
cs-cz,lv-lv,Alotropie,Alotropija
cs-cz,lv-lv,Alpy,Alpi
cs-cz,lv-lv,Alsasko,Elzasa
cs-cz,lv-lv,Altamira,Altamira
cs-cz,lv-lv,Aluminium,Alumīnijs
cs-cz,lv-lv,Aluvium,Alūvijs
cs-cz,lv-lv,Alytus,Alīta
cs-cz,lv-lv,Alžír,Alžīrija
cs-cz,lv-lv,Alžírsko,Alžīrija
cs-cz,lv-lv,Amadeus,"Amadeo I"
cs-cz,lv-lv,Amazonka,Amazone
cs-cz,lv-lv,Amazonky,Amazonasa
cs-cz,lv-lv,America,Amerika
cs-cz,lv-lv,Americium,Amerīcijs
cs-cz,lv-lv,Amerika,Amerika
cs-cz,lv-lv,Ametyst,Ametists
cs-cz,lv-lv,Amfiteátr,"Amfiteātris"
cs-cz,lv-lv,Amid,Amīdi
cs-cz,lv-lv,Amidy,Amīdi
cs-cz,lv-lv,Amin,Amīni
cs-cz,lv-lv,Aminokyselina,"Aminoskābes"
cs-cz,lv-lv,Aminokyseliny,"Aminoskābes"
cs-cz,lv-lv,Aminy,Amīni
cs-cz,lv-lv,Amitábha,Amīdi
cs-cz,lv-lv,Amnestie,Amnestija
cs-cz,lv-lv,Amnestovat,Amnestija
cs-cz,lv-lv,Amoniak,Amonjaks
cs-cz,lv-lv,Amorální,"Amorāls"
cs-cz,lv-lv,Amplituda,Amplitūda
cs-cz,lv-lv,Ampér,"Ampērs"
cs-cz,lv-lv,Amsterdam,Amsterdama
cs-cz,lv-lv,Anacreon,Anakreonts
cs-cz,lv-lv,Anakreón,Anakreonts
cs-cz,lv-lv,Anatomie,Anatomija
cs-cz,lv-lv,Anaximandros,Anaksimandrs
cs-cz,lv-lv,Andalusie,Andalūzija
cs-cz,lv-lv,Anderlecht,"Briseles ""Anderlecht"""
cs-cz,lv-lv,Anderson,Andersons
cs-cz,lv-lv,Andes,Andi
cs-cz,lv-lv,Andorra,Andora
cs-cz,lv-lv,Andromeda,Andromeda
cs-cz,lv-lv,Andy,Andi
cs-cz,lv-lv,Anekdota,Joks
cs-cz,lv-lv,Aneroid,Manometrs
cs-cz,lv-lv,Anexe,Aneksija
cs-cz,lv-lv,Angers,"Anžē"
cs-cz,lv-lv,Anglicky,"Angļu valoda"
cs-cz,lv-lv,Anglický,"Angļu valoda"
cs-cz,lv-lv,Anglie,Anglija
cs-cz,lv-lv,Anglikánství,"Anglikāņu baznīca"
cs-cz,lv-lv,Angola,Angola
cs-cz,lv-lv,Angosticismus,Agnosticisms
cs-cz,lv-lv,Anguilla,Angiļa
cs-cz,lv-lv,Anholt,Anholte
cs-cz,lv-lv,Anhydrid,Anhidrīds
cs-cz,lv-lv,Anihilace,"Anihilācija"
cs-cz,lv-lv,Anilin,Anilīns
cs-cz,lv-lv,Anilinový,Anilīns
cs-cz,lv-lv,Anilín,Anilīns
cs-cz,lv-lv,Animace,"Multiplikācija"
cs-cz,lv-lv,Animals,Dzīvnieki
cs-cz,lv-lv,Anime,Anime
cs-cz,lv-lv,Animismus,Animisms
cs-cz,lv-lv,Ankara,Ankara
cs-cz,lv-lv,Ano,"Jā"
cs-cz,lv-lv,Anoda,Anods
cs-cz,lv-lv,Antalya,"Antaljas province"
cs-cz,lv-lv,Antarktida,Antarktīda
cs-cz,lv-lv,Antilopa,Antilope
cs-cz,lv-lv,Antimon,Antimons
cs-cz,lv-lv,Antinomie,Antinomija
cs-cz,lv-lv,Antiturkismus,Turki
cs-cz,lv-lv,Antologie,Antoloģija
cs-cz,lv-lv,Antonymum,Antonīms
cs-cz,lv-lv,Antropologie,Antropoloģija
cs-cz,lv-lv,Antverpy,Antverpene
cs-cz,lv-lv,Anální,"Anāls"
cs-cz,lv-lv,Anály,"Annāles"
cs-cz,lv-lv,Aomori,"Aomori prefektūra"
cs-cz,lv-lv,Apache,Apache
cs-cz,lv-lv,Apatrida,Bezvalstnieki
cs-cz,lv-lv,Apollo,Apollons
cs-cz,lv-lv,Apollón,Apollons
cs-cz,lv-lv,Apple,Apple
cs-cz,lv-lv,Applet,Sīklietotne
cs-cz,lv-lv,April,Aprīlis
cs-cz,lv-lv,Apsida,Apsīda
cs-cz,lv-lv,Apulie,Apūlija
cs-cz,lv-lv,Ar,Platība
cs-cz,lv-lv,Arabský,"Arābu valoda"
cs-cz,lv-lv,Arabština,"Arābu valoda"
cs-cz,lv-lv,Arch,Arka
cs-cz,lv-lv,Archeologie,Arheoloģija
cs-cz,lv-lv,Archilochos,Arhilohs
cs-cz,lv-lv,Archimédés,"Arhimēds"
cs-cz,lv-lv,Architektura,Arhitektūra
cs-cz,lv-lv,Architráv,"Arhitrāvs"
cs-cz,lv-lv,Areny,"Aromātiskie ogļūdeņraži"
cs-cz,lv-lv,Ares,Arejs
cs-cz,lv-lv,Areál,Platība
cs-cz,lv-lv,Areál,Teritorija
cs-cz,lv-lv,Argentina,Argentīna
cs-cz,lv-lv,Argentino,"Lagoarhentino ezers"
cs-cz,lv-lv,Argon,Argons
cs-cz,lv-lv,Ariana,Ariane
cs-cz,lv-lv,Aries,Auns
cs-cz,lv-lv,Aristofanés,"Aristofāns"
cs-cz,lv-lv,Aristokracie,"Aristokrātija"
cs-cz,lv-lv,Aristotelés,Aristotelis
cs-cz,lv-lv,Arizona,Arizona
cs-cz,lv-lv,Ariánství,"Ariānisms"
cs-cz,lv-lv,Arkansas,"Ārkanzasa"
cs-cz,lv-lv,Arktický,Arktika
cs-cz,lv-lv,Arktida,Arktika
cs-cz,lv-lv,Arménie,"Armēnija"
cs-cz,lv-lv,Aromaterapie,Aromaterapija
cs-cz,lv-lv,Arsen,"Arsēns"
cs-cz,lv-lv,Artemis,Artemīda
cs-cz,lv-lv,Arterie,"Artērijas"
cs-cz,lv-lv,Artilerie,"Artilērija"
cs-cz,lv-lv,Artropod,"Posmkāji"
cs-cz,lv-lv,Artur,"Karalis Arturs"
cs-cz,lv-lv,Aruba,Aruba
cs-cz,lv-lv,Arzen,"Arsēns"
cs-cz,lv-lv,Arzenik,"Arsēns"
cs-cz,lv-lv,Arzenál,Arsenal
cs-cz,lv-lv,Arzén,"Arsēns"
cs-cz,lv-lv,Arés,Arejs
cs-cz,lv-lv,Aršík,Lapas
cs-cz,lv-lv,Asfalt,Asfaltbetons
cs-cz,lv-lv,Asgard,Asgarda
cs-cz,lv-lv,Asgardové,Asgarda
cs-cz,lv-lv,Asi,Varbūt
cs-cz,lv-lv,Asie,"Āzija"
cs-cz,lv-lv,Asistovat,"Rezultatīva piespēle"
cs-cz,lv-lv,Asparagin,Asparagīns
cs-cz,lv-lv,Assembler,Asamblervaloda
cs-cz,lv-lv,Astat,Astats
