pl-pl,pt-pt,"Pierwsza oznaka","Sonda Dawn"
pl-pl,pt-pt,"Pierwsza pomoc","Primeiros socorros"
pl-pl,pt-pt,"Pierwsza wojna izraelsko-arabska 1948-1949","Guerra árabe-israelense"
pl-pl,pt-pt,"Pierwsza wojna opiumowa","Guerras do ópio"
pl-pl,pt-pt,"Pierwsza wojna w Zatoce Perskiej","Guerra do Golfo"
pl-pl,pt-pt,"Pierwsza zasada termodynamiki","Lei da Conservação de Energia"
pl-pl,pt-pt,"Pierwsze przedstawienie",Abertura
pl-pl,pt-pt,"Pierwsze sondaże: Lech Kaczyński wygrał drugą turę wyborów prezydenckich w Polsce","Prefeito conservador de Varsóvia ganha eleição presidencial na Polônia"
pl-pl,pt-pt,"Pierwsze, drugie... zapnij mi obuwie","One, Two, Buckle My Shoe"
pl-pl,pt-pt,"Pierwszy lepszy",Aleatório
pl-pl,pt-pt,"Pierwszy na wyjściu",FIFO
pl-pl,pt-pt,"Pierwszy wszedł i ciągle jest","Derek William Dick"
pl-pl,pt-pt,"Pierwszy wszedł i ciągle jest",Peixe
pl-pl,pt-pt,"Pierwszy wszedł i ciągle jest",Peixes
pl-pl,pt-pt,"Pierwszy wszedł i ciągle jest",Pescar
pl-pl,pt-pt,"Pierwszy Świat","Primeiro Mundo"
pl-pl,pt-pt,"Pierúcień",Anel
pl-pl,pt-pt,"Pierś",Peito
pl-pl,pt-pt,"Pierś",Seios
pl-pl,pt-pt,"Pierścienice",Anelídeo
pl-pl,pt-pt,"Pierścienie Saturna","Anéis de Saturno"
pl-pl,pt-pt,"Pierścienie Władzy",Narya
pl-pl,pt-pt,"Pierścienie planetarne","Satélite pastor"
pl-pl,pt-pt,"Pierścień Barahira","Anel de Barahir"
pl-pl,pt-pt,"Pierścień Nibelunga","Der Ring des Nibelungen"
pl-pl,pt-pt,"Pierścień gardłowy chłonny","Anel linfático de Waldeyer"
pl-pl,pt-pt,"Pierścień główny","Domínio principal"
pl-pl,pt-pt,"Pierścień kołowy",Anel
pl-pl,pt-pt,"Pierścień noetherowski","Anel noetheriano"
pl-pl,pt-pt,"Pierścień przemienny","Anel comutativo"
pl-pl,pt-pt,"Pierścień z dzieleniem",Corpo
pl-pl,pt-pt,"Pierścień zbiorów",Anel
pl-pl,pt-pt,"Pierścień",Anel
pl-pl,pt-pt,"Pierścionek zaręczynowy",Aliança
pl-pl,pt-pt,"Pierścionek",Anel
pl-pl,pt-pt,"Pies Baskerville'ów","The Hound of the Baskervilles"
pl-pl,pt-pt,"Pies Descalzos","Pies Descalzos"
pl-pl,pt-pt,"Pies Huckleberry","Huckleberry Hound"
pl-pl,pt-pt,"Pies Pluto",Pluto
pl-pl,pt-pt,"Pies andaluzyjski","Un chien andalou"
pl-pl,pt-pt,"Pies domowy",Cão
pl-pl,pt-pt,"Pies gończy",Lébrel
pl-pl,pt-pt,"Pies kanaryjski","Dogue Canário"
pl-pl,pt-pt,"Pies leśny",Cachorro-vinagre
pl-pl,pt-pt,"Pies myśliwski",Lébrel
pl-pl,pt-pt,"Pies nierasowy",Vira-lata
pl-pl,pt-pt,"Pies pasterski","Cão pastor"
pl-pl,pt-pt,"Piesek preriowy",Cão-da-pradaria
pl-pl,pt-pt,"Piet Mondrian","Piet Mondrian"
pl-pl,pt-pt,"Pieter Bruegel","Pieter Brueghel o velho"
pl-pl,pt-pt,"Pieter Willem Botha","Pieter Willem Botha"
pl-pl,pt-pt,"Pieter Zeeman","Pieter Zeeman"
pl-pl,pt-pt,"Pieter van Musschenbroek","Pieter van Musschenbroek"
pl-pl,pt-pt,"Pietro Aretino","Pietro Aretino"
pl-pl,pt-pt,"Pietro Badoglio","Pietro Badoglio"
pl-pl,pt-pt,"Pietro Cavallini","Pietro Cavallini"
pl-pl,pt-pt,"Pietro Mascagni","Pietro Mascagni"
pl-pl,pt-pt,"Pietro Metastasio","Pietro Metastasio"
pl-pl,pt-pt,"Pietro Perugino","Pietro Perugino"
pl-pl,pt-pt,"Pietro d'Abano","Pietro d’Abano"
pl-pl,pt-pt,"Pietropawłowsk Kamczacki",Petropavlovsk-Kamchatski
pl-pl,pt-pt,"Pietropawłowsk",Petropavlovsk
pl-pl,pt-pt,"Pietruszka zwyczajna",Salsa
pl-pl,pt-pt,"Pietà watykańska","Pietà de Michelangelo"
pl-pl,pt-pt,"Pietà","Pietà"
pl-pl,pt-pt,"Pień mózgu","Tronco cerebral"
pl-pl,pt-pt,"Pień płucny","Artéria pulmonar"
pl-pl,pt-pt,"Pień ramienno-głowowy","Tronco braquiocefálico"
pl-pl,pt-pt,"Pień trzewny","Artéria celíaca"
pl-pl,pt-pt,"Pień",Tronco
pl-pl,pt-pt,"Pieścić się",Garganta
pl-pl,pt-pt,"Pieścić się",Pescoço
pl-pl,pt-pt,"Pieścić",Acariciar
pl-pl,pt-pt,"Pieśni Królestwa","Comemoração da Morte de Cristo"
pl-pl,pt-pt,"Pieśniarz",Vocal
pl-pl,pt-pt,"Pieśń nad pieśniami","Cântico dos Cânticos"
pl-pl,pt-pt,"Pieśń o Nibelungach",Nibelungenlied
pl-pl,pt-pt,"Pieśń o Rolandzie","La Chanson de Roland"
pl-pl,pt-pt,"Pieśń",Canção
pl-pl,pt-pt,"Pigułka",PIL
pl-pl,pt-pt,"Pigwa pospolita",Marmelo
pl-pl,pt-pt,"Pik Ismaila Samaniego","Pico Ismail Samani"
pl-pl,pt-pt,"Pikować",Acolchoar
pl-pl,pt-pt,"Pikować",Edredom
pl-pl,pt-pt,"Piktogramy ostrzegawcze na opakowaniach odczynników","Símbolo de risco"
pl-pl,pt-pt,"Pilnować",Relógio
pl-pl,pt-pt,"Pilność",Indústria
pl-pl,pt-pt,"Pilot morski",Praticagem
pl-pl,pt-pt,"Pilot serialu","Episódio piloto"
pl-pl,pt-pt,"Pilot tv","Controlo remoto"
pl-pl,pt-pt,"Pilot zdalnego sterowania","Controlo remoto"
pl-pl,pt-pt,"Pilotować",Aviador
pl-pl,pt-pt,"Pilotować",Pilot
pl-pl,pt-pt,"Pilotować",Pilotar
pl-pl,pt-pt,"Pilotować",Piloto
pl-pl,pt-pt,"Pilśń",Feltro
pl-pl,pt-pt,"Pim Fortuyn","Pim Fortuyn"
pl-pl,pt-pt,"Pinar del Río","Pinar del Río"
pl-pl,pt-pt,"Pinckney Benton Stewart Pinchback","Pinckney Benton Stewart Pinchback"
pl-pl,pt-pt,"Pinczer małpi",Affenpinscher
pl-pl,pt-pt,"Pinczer średni","Pinscher Alemão"
pl-pl,pt-pt,"Ping flood","Ping flood"
pl-pl,pt-pt,"Pingwin Adeli",Pinguim-de-adélia
pl-pl,pt-pt,"Pingwin białobrewy",Pinguim-gentoo
pl-pl,pt-pt,"Pingwin cesarski",Pinguim-imperador
pl-pl,pt-pt,"Pingwin królewski",Pinguim-rei
pl-pl,pt-pt,"Pingwin równikowy",Pinguim-das-galápagos
pl-pl,pt-pt,"Pingwinek mały",Pinguim-azul
pl-pl,pt-pt,"Pink Eye",Conjuntivite
pl-pl,pt-pt,"Pink Floyd The Wall","The Wall"
pl-pl,pt-pt,"Pink Floyd","Pink Floyd"
pl-pl,pt-pt,"Pink Floyd: Live at Pompeii","Live at Pompeii: Directors Cut"
pl-pl,pt-pt,"Pinky i Mózg","Pinky e o Cérebro"
pl-pl,pt-pt,"Pinot noir","Pinot noir"
pl-pl,pt-pt,"Pinus clausa","Pinus clausa"
pl-pl,pt-pt,"Piobesi d'Alba","Piobesi d'Alba"
pl-pl,pt-pt,"Pioneer 10","Pioneer 10"
pl-pl,pt-pt,"Pioneer 11","Pioneer 11"
pl-pl,pt-pt,"Piorun kulisty","Raio globular"
pl-pl,pt-pt,"Piorunian rtęci","Fulminato de mercúrio"
pl-pl,pt-pt,"Piotr Abelard","Pedro Abelardo"
pl-pl,pt-pt,"Piotr Apostoł","São Pedro"
pl-pl,pt-pt,"Piotr Arszynow","Peter Arshinov"
pl-pl,pt-pt,"Piotr Brazylijski","Pedro Henrique de Orléans e Bragança"
pl-pl,pt-pt,"Piotr Curie","Pierre Curie"
pl-pl,pt-pt,"Piotr Czajkowski","Pyotr Ilyich Tchaikovsky"
pl-pl,pt-pt,"Piotr Gaston Orleański-Bragança","Pedro de Alcântara Gastão de Orléans e Bragança"
pl-pl,pt-pt,"Piotr I Cypryjski","Pedro I da Iugoslávia"
pl-pl,pt-pt,"Piotr I Cypryjski","Pedro I de Aragão"
pl-pl,pt-pt,"Piotr I Cypryjski","Pedro I de Castela"
pl-pl,pt-pt,"Piotr I Cypryjski","Pedro I de Portugal"
pl-pl,pt-pt,"Piotr I Cypryjski","Pedro I do Brasil"
pl-pl,pt-pt,"Piotr I Karadziordziewić","Pedro I da Iugoslávia"
pl-pl,pt-pt,"Piotr I Okrutny","Pedro I de Castela"
pl-pl,pt-pt,"Piotr I Sprawiedliwy","Pedro I de Portugal"
pl-pl,pt-pt,"Piotr I Wielki","Pedro I da Rússia"
pl-pl,pt-pt,"Piotr I d'Alençon","Pedro I da Iugoslávia"
pl-pl,pt-pt,"Piotr I d'Alençon","Pedro I de Aragão"
pl-pl,pt-pt,"Piotr I d'Alençon","Pedro I de Castela"
pl-pl,pt-pt,"Piotr I d'Alençon","Pedro I de Portugal"
pl-pl,pt-pt,"Piotr I d'Alençon","Pedro I do Brasil"
pl-pl,pt-pt,"Piotr I","Pedro I do Brasil"
pl-pl,pt-pt,"Piotr II Bretoński","Pedro II da Iugoslávia"
pl-pl,pt-pt,"Piotr II Bretoński","Pedro II da Rússia"
pl-pl,pt-pt,"Piotr II Bretoński","Pedro II de Aragão"
pl-pl,pt-pt,"Piotr II Bretoński","Pedro II de Portugal"
pl-pl,pt-pt,"Piotr II Bretoński","Pedro II do Brasil"
pl-pl,pt-pt,"Piotr II Cypryjski","Pedro II da Iugoslávia"
pl-pl,pt-pt,"Piotr II Cypryjski","Pedro II da Rússia"
pl-pl,pt-pt,"Piotr II Cypryjski","Pedro II de Aragão"
pl-pl,pt-pt,"Piotr II Cypryjski","Pedro II de Portugal"
pl-pl,pt-pt,"Piotr II Cypryjski","Pedro II do Brasil"
pl-pl,pt-pt,"Piotr II Karadziordziewić","Pedro II da Iugoslávia"
pl-pl,pt-pt,"Piotr II Katolicki","Pedro II de Aragão"
pl-pl,pt-pt,"Piotr II Romanow","Pedro II da Rússia"
pl-pl,pt-pt,"Piotr II Sabaudzki","Pedro II da Iugoslávia"
pl-pl,pt-pt,"Piotr II Sabaudzki","Pedro II da Rússia"
pl-pl,pt-pt,"Piotr II Sabaudzki","Pedro II de Aragão"
pl-pl,pt-pt,"Piotr II Sabaudzki","Pedro II de Portugal"
pl-pl,pt-pt,"Piotr II Sabaudzki","Pedro II do Brasil"
pl-pl,pt-pt,"Piotr II de Burbon","Pedro II da Iugoslávia"
pl-pl,pt-pt,"Piotr II de Burbon","Pedro II da Rússia"
pl-pl,pt-pt,"Piotr II de Burbon","Pedro II de Aragão"
pl-pl,pt-pt,"Piotr II de Burbon","Pedro II de Portugal"
pl-pl,pt-pt,"Piotr II de Burbon","Pedro II do Brasil"
pl-pl,pt-pt,"Piotr II de Courtenay","1716 Peter"
pl-pl,pt-pt,"Piotr II","Pedro II do Brasil"
pl-pl,pt-pt,"Piotr III Aragoński","Pedro III de Aragão"
pl-pl,pt-pt,"Piotr III Romanow","Pedro III da Rússia"
pl-pl,pt-pt,"Piotr III","Pedro III de Portugal"
pl-pl,pt-pt,"Piotr Kafarow",Paládio
pl-pl,pt-pt,"Piotr Kanizjusz","Pedro Canísio"
pl-pl,pt-pt,"Piotr Kapica","Pyotr Leonidovich Kapitsa"
pl-pl,pt-pt,"Piotr Klimuk","Pyotr Klimuk"
pl-pl,pt-pt,"Piotr Kropotkin","Piotr Kropotkin"
pl-pl,pt-pt,"Piotr Lombard","Petrus Lombardus"
pl-pl,pt-pt,"Piotr Pevensie","Pedro Pevensie"
pl-pl,pt-pt,"Piotr Skarga","Piotr Skarga"
pl-pl,pt-pt,"Piotr Swidler","Peter Svidler"
pl-pl,pt-pt,"Piotr Uspieński","Pëtr Dem'ǐanovič Uspenskiǐ"
pl-pl,pt-pt,"Piotr V","Pedro V de Portugal"
pl-pl,pt-pt,"Piotr Waldo","Pedro Valdo"
pl-pl,pt-pt,"Piotr de Alcântara Brazylijski","Pedro de Alcântara de Orléans e Bragança"
pl-pl,pt-pt,"Piotr de Burbon","Pedro I da Iugoslávia"
pl-pl,pt-pt,"Piotr de Burbon","Pedro I de Aragão"
pl-pl,pt-pt,"Piotr de Burbon","Pedro I de Castela"
pl-pl,pt-pt,"Piotr de Burbon","Pedro I de Portugal"
pl-pl,pt-pt,"Piotr de Burbon","Pedro I do Brasil"
pl-pl,pt-pt,"Piotr z Alkantary","Pedro de Alcântara"
pl-pl,pt-pt,"Piotr z Amiens","Pedro, o Eremita"
pl-pl,pt-pt,"Piotroszokształtne",Zeiformes
pl-pl,pt-pt,"Piotruś Pan","Peter Pan"
pl-pl,pt-pt,"Piotruś",Bafo-de-Onça
pl-pl,pt-pt,"Piołun",Absinto
pl-pl,pt-pt,"Piper Halliwell","Piper Halliwell"
pl-pl,pt-pt,"Piper Perabo","Piper Perabo"
pl-pl,pt-pt,"Pippi Pończoszanka","Píppi Meialonga"
pl-pl,pt-pt,"Piraci z Karaibów: Klątwa Czarnej Perły","Pirates of the Caribbean: The Curse of the Black Pearl"
pl-pl,pt-pt,"Piraci z Karaibów: Na krańcu świata","Pirates of the Caribbean: At World's End"
pl-pl,pt-pt,"Piraci z Karaibów: Skrzynia umarlaka","Pirates of the Caribbean: Dead Man's Chest"
pl-pl,pt-pt,"Piramida Chefrena","Pirâmide de Quéfren"
pl-pl,pt-pt,"Piramida Cheopsa","Pirâmide de Quéops"
pl-pl,pt-pt,"Piramida Mykerinosa","Pirâmide de Miquerinos"
pl-pl,pt-pt,"Piramida finansowa","Esquema em pirâmide"
pl-pl,pt-pt,"Piramida w Meidum",Meidum
pl-pl,pt-pt,"Piramidogłowy","Pyramid Head"
pl-pl,pt-pt,"Piramidy w Güímarze","Pirâmides de Güímar"
pl-pl,pt-pt,"Pirat komputerowy",Hacker
pl-pl,pt-pt,"Pirenejski pies górski","Cão de Montanha dos Pirenéus"
pl-pl,pt-pt,"Piri Reis","Piri Reis"
pl-pl,pt-pt,"Pirin 1922 Błagojewgrad","Parque Nacional Pirin"
pl-pl,pt-pt,"Pisanie bezwzrokowe",Datilografia
pl-pl,pt-pt,"Pisanie na maszynie",Datilografia
pl-pl,pt-pt,"Pisarze francuscy","Lista de autores de língua francesa"
pl-pl,pt-pt,"Pisać na maszynie",Tipo
pl-pl,pt-pt,"Pisać ortograficzne",Espelta
pl-pl,pt-pt,"Pisać ortograficzne",Período
pl-pl,pt-pt,"Pisać ołówkiem",Lápis
pl-pl,pt-pt,"Pisać",Escrita
pl-pl,pt-pt,"Pisklę",Pintainho
pl-pl,pt-pt,"Pismo bengalskie","Alfabeto bengali"
pl-pl,pt-pt,"Pismo chińskie","Caracteres chineses"
pl-pl,pt-pt,"Pismo dewanagari",Devanagari
pl-pl,pt-pt,"Pismo gotyckie","Escrita gótica"
pl-pl,pt-pt,"Pismo ideograficzne",Ideograma
pl-pl,pt-pt,"Pismo klinowe","Escrita cuneiforme"
pl-pl,pt-pt,"Pismo linearne A","Escrita linear A"
pl-pl,pt-pt,"Pismo linearne B","Escrita linear B"
pl-pl,pt-pt,"Pismo ogamiczne",Ogham
pl-pl,pt-pt,"Pismo Święte w Przekładzie Nowego Świata","Tradução do Novo Mundo das Escrituras Sagradas"
pl-pl,pt-pt,"Pistacja właściwa",Pistache
pl-pl,pt-pt,"Pistia rozetkowa",Pistia
pl-pl,pt-pt,"Pistolet Beretta Px4 Storm","Px4 Storm"
pl-pl,pt-pt,"Pistolet Browning HP","Browning Hi-Power"
pl-pl,pt-pt,"Pistolet Desert Eagle","Desert Eagle"
pl-pl,pt-pt,"Pistolet P08 Parabellum","Luger P08"
pl-pl,pt-pt,"Pistolet Vis wz. 35",Vis
pl-pl,pt-pt,"Pistolet Walther P 38","Walther P38"
pl-pl,pt-pt,"Pistolet Walther PP",PP
pl-pl,pt-pt,"Pistolet Walther PPK","Walther PPK"
pl-pl,pt-pt,"Pistolet automatyczny","Espingarda semi-automática"
pl-pl,pt-pt,"Pistolet automatyczny",Pistola-metralhadora
pl-pl,pt-pt,"Pistolet automatyczny",Submetralhadora
pl-pl,pt-pt,"Pistolet maszynowy FBP M/948","Pistola-metralhadora FBP"
pl-pl,pt-pt,"Pistolet maszynowy FN P90","FN P90"
pl-pl,pt-pt,"Pistolet maszynowy Lusa A2","INDEP Lusa A2"
pl-pl,pt-pt,"Pistolet maszynowy M3","M3 Grease Gun"
pl-pl,pt-pt,"Pistolet maszynowy MP 40",MP40
pl-pl,pt-pt,"Pistolet maszynowy MP18",MP18
pl-pl,pt-pt,"Pistolet maszynowy MP5",MP5
pl-pl,pt-pt,"Pistolet maszynowy PPD",Pistolet-pulemet
pl-pl,pt-pt,"Pistolet maszynowy PPS",PPS-43
pl-pl,pt-pt,"Pistolet maszynowy PPSz",PPSh-41
pl-pl,pt-pt,"Pistolet maszynowy STEN",Sten
pl-pl,pt-pt,"Pistolet maszynowy Sa vz.61 Škorpion",Escorpião
pl-pl,pt-pt,"Pistolet maszynowy Sa vz.61 Škorpion",Scorpius
pl-pl,pt-pt,"Pistolet maszynowy Thompson","Submetralhadora Thompson"
pl-pl,pt-pt,"Pistolet maszynowy Uzi",Uzi
pl-pl,pt-pt,"Pistolet maszynowy Walther MP","Walther MP"
pl-pl,pt-pt,"Pistolet maszynowy",Pistola-metralhadora
pl-pl,pt-pt,"Pistolety Glock",Glock
pl-pl,pt-pt,"Piszczałka",Pífaro
pl-pl,pt-pt,"Piszczeć",Olhar
pl-pl,pt-pt,"Piteşti","Piteşti"
pl-pl,pt-pt,"Pitirim Sorokin","Pitirim Sorokin"
pl-pl,pt-pt,"Pittsburgh Penguins","Pittsburgh Penguins"
pl-pl,pt-pt,"Pittsburgh Pirates","Pittsburgh Pirates"
pl-pl,pt-pt,"Pittsburgh Steelers","Pittsburgh Steelers"
pl-pl,pt-pt,"Pius I","Papa Pio I"
pl-pl,pt-pt,"Pius II","Papa Pio II"
pl-pl,pt-pt,"Pius III","Papa Pio III"
pl-pl,pt-pt,"Pius IV","Papa Pio IV"
pl-pl,pt-pt,"Pius V","Papa Pio V"
pl-pl,pt-pt,"Pius VI","Papa Pio VI"
pl-pl,pt-pt,"Pius VII","Papa Pio VII"
pl-pl,pt-pt,"Pius VIII","Papa Pio VIII"
pl-pl,pt-pt,"Pius X","Papa Pio X"
pl-pl,pt-pt,"Piwo angielskie",Cerveja
pl-pl,pt-pt,"Pixel art","Pixel art"
pl-pl,pt-pt,"Pixie, Dixie i Pan Jinks","Plic, Ploc & Chuvisco"
pl-pl,pt-pt,"Piña Colada","Piña colada"
pl-pl,pt-pt,"Piórkoskrzydłe",Alucitidae
pl-pl,pt-pt,"Pióro świetlne","Caneta óptica"
pl-pl,pt-pt,"Piă",Beber
pl-pl,pt-pt,"Piă",Libar
pl-pl,pt-pt,"Piąta Góra","O Monte Cinco"
pl-pl,pt-pt,"Piąta część",Quinta
pl-pl,pt-pt,"Piąta część",Quinto
pl-pl,pt-pt,"Piąta kolumna","Quinta coluna"
pl-pl,pt-pt,"Piąte",Quinto
pl-pl,pt-pt,"Piątek 13.","Friday the 13th"
pl-pl,pt-pt,"Piątek",Sexta-feira
pl-pl,pt-pt,"Piątek, trzynastego 2","Friday the 13th Part 2"
pl-pl,pt-pt,"Piątek, trzynastego 3","Friday the 13th Part 3"
pl-pl,pt-pt,"Piątek, trzynastego 4: Ostatni rozdział","Friday the 13th: The Final Chapter"
pl-pl,pt-pt,"Piątek, trzynastego 5: Nowy początek","Friday the 13th: A New Beginning"
pl-pl,pt-pt,"Piątek, trzynastego 9: Jason idzie do piekła","Jason Goes To Hell: The Final Friday"
pl-pl,pt-pt,"Piątek, trzynastego","Friday the 13th"
pl-pl,pt-pt,"Piąty element","The Fifth Element"
pl-pl,pt-pt,"Piąty",Quinto
pl-pl,pt-pt,"Pić",Bebida
pl-pl,pt-pt,"Pićkny",Beleza
pl-pl,pt-pt,"Pićkny",Belo
pl-pl,pt-pt,"Pićkny",Bonito
pl-pl,pt-pt,"Pićkny",Formoso
pl-pl,pt-pt,"Pićkny",Pulcro
pl-pl,pt-pt,"Pićkny",Venusto
pl-pl,pt-pt,"Pićtnaúcie",Quinze
pl-pl,pt-pt,"Pićădziesiŕt",Cinquenta
pl-pl,pt-pt,"Pięciobój antyczny","Pentatlo moderno"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1912","Pentatlo moderno nos Jogos Olímpicos de Verão de 1912"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1920","Pentatlo moderno nos Jogos Olímpicos de Verão de 1920"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1924","Pentatlo moderno nos Jogos Olímpicos de Verão de 1924"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1928","Pentatlo moderno nos Jogos Olímpicos de Verão de 1928"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1932","Pentatlo moderno nos Jogos Olímpicos de Verão de 1932"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1936","Pentatlo moderno nos Jogos Olímpicos de Verão de 1936"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1948","Pentatlo moderno nos Jogos Olímpicos de Verão de 1948"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1952","Pentatlo moderno nos Jogos Olímpicos de Verão de 1952"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1956","Pentatlo moderno nos Jogos Olímpicos de Verão de 1956"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 1960","Pentatlo moderno nos Jogos Olímpicos de Verão de 1960"
pl-pl,pt-pt,"Pięciobój nowoczesny na Letnich Igrzyskach Olimpijskich 2004","Pentatlo moderno nos Jogos Olímpicos de Verão de 2004"
pl-pl,pt-pt,"Pięciobój nowoczesny","Pentatlo moderno"
pl-pl,pt-pt,"Pięciokąt",Pentágono
pl-pl,pt-pt,"Pięciolinia",Pauta
pl-pl,pt-pt,"Pięciornik",Potentilla
pl-pl,pt-pt,"Pięciu dobrych cesarzy","Cinco bons imperadores"
pl-pl,pt-pt,"Piędź",Palmo
pl-pl,pt-pt,"Piękna i Bestia: Zaczarowane Święta","Beauty and the Beast: The Enchanted Christmas"
pl-pl,pt-pt,"Piękna i Bestia: Zaczarowany świat Belli","Belle's Magical World"
pl-pl,pt-pt,"Piękne słowa",Frase
pl-pl,pt-pt,"Piękne słowa",Sintagma
pl-pl,pt-pt,"Piękniczkowate",Poeciliidae
pl-pl,pt-pt,"Pięknie",Belamente
pl-pl,pt-pt,"Piękno",Beleza
pl-pl,pt-pt,"Piękność",Beleza
pl-pl,pt-pt,"Piękny umysł","A Beautiful Mind"
pl-pl,pt-pt,"Piękny",Beleza
pl-pl,pt-pt,"Piękny",Belo
pl-pl,pt-pt,"Piękny",Formoso
pl-pl,pt-pt,"Pięta achillesowa","Tendão de Aquiles"
pl-pl,pt-pt,"Pięta",Calcanhar
pl-pl,pt-pt,"Pięta",Salto
pl-pl,pt-pt,"Pięta",Talão
pl-pl,pt-pt,"Piętdziesiąt",Cinqüenta
pl-pl,pt-pt,"Piętdziesiąt",Cinqüênta
pl-pl,pt-pt,"Piętnasta część","Décimo quinta"
pl-pl,pt-pt,"Piętnastokąt",Pentadecágono
pl-pl,pt-pt,"Piętnasty","Décimo quinta"
pl-pl,pt-pt,"Piętnaście",Quinze
pl-pl,pt-pt,"Piętno","The Human Stain"
pl-pl,pt-pt,"Piętro",Andar
pl-pl,pt-pt,"Pięć Cywilizowanych Narodów","Cinco tribos civilizadas"
pl-pl,pt-pt,"Pięć filarów islamu","Cinco pilares do Islão"
pl-pl,pt-pt,"Pięć małych świnek","Five Little Pigs"
pl-pl,pt-pt,"Pięć praw Ranganathana","Leis de Ranganathan"
pl-pl,pt-pt,"Pięć tygodni w balonie","Cinq semaines en ballon"
pl-pl,pt-pt,"Pięć",Cinco
pl-pl,pt-pt,"Pięćdziesiąt",Cinquenta
pl-pl,pt-pt,"Pięćdziesiąt",Cinquênta
pl-pl,pt-pt,"Pięćdziesiąt",Cinqüenta
pl-pl,pt-pt,"Pięćdziesiątka",Cinquenta
pl-pl,pt-pt,"Pięćdziesiątka",Cinquênta
pl-pl,pt-pt,"Pięćdziesiąty",Quinquagésima
pl-pl,pt-pt,"Pięściak",Amídala
pl-pl,pt-pt,"Pięść",Punho
pl-pl,pt-pt,"Piła II","Saw II"
pl-pl,pt-pt,"Piła",Serrote
pl-pl,pt-pt,"Piłka nożna kobiet na Letnich Igrzyskach Olimpijskich 1996","Futebol nos Jogos Olímpicos de Verão de 1996"
pl-pl,pt-pt,"Piłka nożna kobiet na Letnich Igrzyskach Olimpijskich 2000","Futebol nos Jogos Olímpicos de Verão de 2000"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1904","Futebol nos Jogos Olímpicos de Verão de 1904"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1908","Futebol nos Jogos Olímpicos de Verão de 1908"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1912","Futebol nos Jogos Olímpicos de Verão de 1912"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1920","Futebol nos Jogos Olímpicos de Verão de 1920"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1924","Futebol nos Jogos Olímpicos de Verão de 1924"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1928","Futebol nos Jogos Olímpicos de Verão de 1928"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1936","Futebol nos Jogos Olímpicos de Verão de 1936"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1948","Futebol nos Jogos Olímpicos de Verão de 1948"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1952","Futebol nos Jogos Olímpicos de Verão de 1952"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1956","Futebol nos Jogos Olímpicos de Verão de 1956"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1960","Futebol nos Jogos Olímpicos de Verão de 1960"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1964","Futebol nos Jogos Olímpicos de Verão de 1964"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1972","Futebol nos Jogos Olímpicos de Verão de 1972"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1980","Futebol nos Jogos Olímpicos de Verão de 1980"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1984","Futebol nos Jogos Olímpicos de Verão de 1984"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1988","Futebol nos Jogos Olímpicos de Verão de 1988"
pl-pl,pt-pt,"Piłka nożna na Letnich Igrzyskach Olimpijskich 1992","Futebol nos Jogos Olímpicos de Verão de 1992"
