ru-ru,ro-ro,"Инсульт","Accident vascular cerebral"
ru-ru,ro-ro,"Инсценировать",Simula
ru-ru,ro-ro,"Инсценировка","Prefăcătorie"
ru-ru,ro-ro,"Инсценировка",Regie
ru-ru,ro-ro,"Инсценировка",Simulare
ru-ru,ro-ro,"Интеграл","Integrală"
ru-ru,ro-ro,"Интегральная микросхема","Circuit integrat"
ru-ru,ro-ro,"Интегральная схема","Circuit integrat"
ru-ru,ro-ro,"Интегральный признак Коши","Criteriul integral"
ru-ru,ro-ro,"Интеграция",Integrare
ru-ru,ro-ro,"Интеграция","Înglobare"
ru-ru,ro-ro,"Интегрировать",Integra
ru-ru,ro-ro,"Интеллект","Inteligenţă"
ru-ru,ro-ro,"Интеллектуальная собственность","Proprietate intelectuală"
ru-ru,ro-ro,"Интеллектуальный",Intelectual
ru-ru,ro-ro,"Интеллигентный",Intelligent
ru-ru,ro-ro,"Интеллигенция","Inteligenţă"
ru-ru,ro-ro,"Интенсивность",Intensitate
ru-ru,ro-ro,"Интенсивность","Tărie"
ru-ru,ro-ro,"Интенсивный",Intensiv
ru-ru,ro-ro,"Интенция",Intenţie
ru-ru,ro-ro,"Интер Милан","Internazionale Milano"
ru-ru,ro-ro,"Интерактивный",Interactiv
ru-ru,ro-ro,"Интервал",Interval
ru-ru,ro-ro,"Интервенция",Intervenţie
ru-ru,ro-ro,"Интервью с вампиром: Хроника жизни вампира","Interviu cu un vampir"
ru-ru,ro-ro,"Интервью","Serviciu secret"
ru-ru,ro-ro,"Интердикт",Interzice
ru-ru,ro-ro,"Интердикт",Interzis
ru-ru,ro-ro,"Интердикт",Surprins
ru-ru,ro-ro,"Интерес","Dobîndă"
ru-ru,ro-ro,"Интерес",Interes
ru-ru,ro-ro,"Интерес",Interesa
ru-ru,ro-ro,"Интерес",Sprijini
ru-ru,ro-ro,"Интереса",Sufla
ru-ru,ro-ro,"Интересный",Curios
ru-ru,ro-ro,"Интересный",Interesant
ru-ru,ro-ro,"Интересоваться",Interesa
ru-ru,ro-ro,"Интерлагос","Circuitul Interlagos"
ru-ru,ro-ro,"Интерлакен",Interlaken
ru-ru,ro-ro,"Интерлингва",Interlingua
ru-ru,ro-ro,"Интернационал",Internaţionala
ru-ru,ro-ro,"Интернационале","Internazionale Milano"
ru-ru,ro-ro,"Интернет",Internet
ru-ru,ro-ro,"Интернет-кафе","Café d'internet"
ru-ru,ro-ro,"Интернет-магазин","Comerţ electronic"
ru-ru,ro-ro,"Интернет-провайдер",ISP
ru-ru,ro-ro,"Интернирование","Lagăr de concentrare"
ru-ru,ro-ro,"Интернированный",Internat
ru-ru,ro-ro,"Интерпол",Interpol
ru-ru,ro-ro,"Интерпретатор",Interpret
ru-ru,ro-ro,"Интерпретация","Lumină"
ru-ru,ro-ro,"Интерпретация","Uşor"
ru-ru,ro-ro,"Интерсексуальность",Intersexualitate
ru-ru,ro-ro,"Интерфейс пользователя","Interfaţă"
ru-ru,ro-ro,"Интерфейс пользователя","Interfaţă cu utilizatorul"
ru-ru,ro-ro,"Интерфейс","Interfaţă"
ru-ru,ro-ro,"Интерференция","Interferenţă"
ru-ru,ro-ro,"Интимный",Intim
ru-ru,ro-ro,"Интимный","Prieten intim"
ru-ru,ro-ro,"Интимный","Încheia"
ru-ru,ro-ro,"Интимный","Închide"
ru-ru,ro-ro,"Интонация",Intonaţie
ru-ru,ro-ro,"Интрига","Intrigă"
ru-ru,ro-ro,"Интриган",Intrigant
ru-ru,ro-ro,"Интриговать","Băga intrigi"
ru-ru,ro-ro,"Интриговать",Intriga
ru-ru,ro-ro,"Интриговать","Trezi curiozitatea"
ru-ru,ro-ro,"Интриговать",Unelti
ru-ru,ro-ro,"Интуитивный",Intuitiv
ru-ru,ro-ro,"Интуиция",Intuiţie
ru-ru,ro-ro,"Интуиция",Sentiment
ru-ru,ro-ro,"Интуиция",Simţ
ru-ru,ro-ro,"Инуяся",InuYasha
ru-ru,ro-ro,"Инфекционные заболевания","Boală infecţioasă"
ru-ru,ro-ro,"Инфекционный",Infecţios
ru-ru,ro-ro,"Инфекция","Boală infecţioasă"
ru-ru,ro-ro,"Инфекция",Infecţie
ru-ru,ro-ro,"Инфляционная модель Вселенной",Inflaţie
ru-ru,ro-ro,"Инфляция",Inflaţie
ru-ru,ro-ro,"Информатика","Informatică"
ru-ru,ro-ro,"Информационная война","Război informaţional"
ru-ru,ro-ro,"Информационная технология","Tehnologia informaţiei"
ru-ru,ro-ro,"Информационная энтропия",Entropie
ru-ru,ro-ro,"Информационное общество","Societate informaţională"
ru-ru,ro-ro,"Информационные технологии","Tehnologia informaţiei"
ru-ru,ro-ro,"Информацию",Frînge
ru-ru,ro-ro,"Информацию",Informaţie
ru-ru,ro-ro,"Информацию",Sparge
ru-ru,ro-ro,"Информация",Informaţie
ru-ru,ro-ro,"Информировать","Înştiinţa"
ru-ru,ro-ro,"Инцест",Incest
ru-ru,ro-ro,"Инъективность",Injecţie
ru-ru,ro-ro,"Инъекция",Injecţie
ru-ru,ro-ro,"Инъекция",Squitta
ru-ru,ro-ro,"Иньско","Ińsko"
ru-ru,ro-ro,"Ио",Io
ru-ru,ro-ro,"Иоанн I","Ioan I al Portugaliei"
ru-ru,ro-ro,"Иоанн II","Ioan al II-lea al Portugaliei"
ru-ru,ro-ro,"Иоанн III","Ivan al III-lea al Rusiei"
ru-ru,ro-ro,"Иоанн IV","Ivan al IV-lea al Rusiei"
ru-ru,ro-ro,"Иоанн XXIII","Papa Ioan al XXIII-lea"
ru-ru,ro-ro,"Иоанн Богослов","Ioan Evanghelistul"
ru-ru,ro-ro,"Иоанн Божий","Ioan al lui Dumnezeu"
ru-ru,ro-ro,"Иоанн Боско","Ioan Bosco"
ru-ru,ro-ro,"Иоанн Дунс Скот","Duns Scotus"
ru-ru,ro-ro,"Иоанн Златоуст","Ioan Chrysostom"
ru-ru,ro-ro,"Иоанн Капистран","Ioan de Capistrano"
ru-ru,ro-ro,"Иоанн Креститель","Ioan Botezătorul"
ru-ru,ro-ro,"Иоанн Павел I","Papa Ioan Paul I"
ru-ru,ro-ro,"Иоанн Павел II","Papa Ioan Paul al II-lea"
ru-ru,ro-ro,"Иоанн Скот Эриугена","Ioan Scotus Eriugena"
ru-ru,ro-ro,"Иоанн","Ioan Evanghelistul"
ru-ru,ro-ro,"Иоанн-Александр","Ioan Alexandru al Bulgariei"
ru-ru,ro-ro,"Иоанна",Ioana
ru-ru,ro-ro,"Иов Многострадальный",Serviciu
ru-ru,ro-ro,"Иовиан",Iovian
ru-ru,ro-ro,"Иоганн Вольфганг Гёте","Johann Wolfgang von Goethe"
ru-ru,ro-ro,"Иоганн Вольфганг фон Гёте","Johann Wolfgang von Goethe"
ru-ru,ro-ro,"Иоганн Готфрид Гердер","Johann Gottfried von Herder"
ru-ru,ro-ro,"Иоганн Себастьян Бах","Johann Sebastian Bach"
ru-ru,ro-ro,"Иоганнес Брамс","Johannes Brahms"
ru-ru,ro-ro,"Иод",Iod
ru-ru,ro-ro,"Иоиль","Crăciun"
ru-ru,ro-ro,"Иокаста",Iocasta
ru-ru,ro-ro,"Иокогама",Yokohama
ru-ru,ro-ro,"Иоланта Иерусалимская","Elisabeta a II–a a Spaniei"
ru-ru,ro-ro,"Ион Хелиаде-Рэдулеску","Ion Heliade-Rădulescu"
ru-ru,ro-ro,"Ион",Ion
ru-ru,ro-ro,"Ионеско, Эжен","Eugen Ionescu"
ru-ru,ro-ro,"Ионизация",Ion
ru-ru,ro-ro,"Ионизирующее излучение",Radiaţie
ru-ru,ro-ro,"Ионизирующие излучения",Radiaţie
ru-ru,ro-ro,"Ионические острова","Insulele Ioniene"
ru-ru,ro-ro,"Ионическое море","Marea Ionică"
ru-ru,ro-ro,"Иордан","Râul Iordan"
ru-ru,ro-ro,"Иордан, Вячеслав","Veaceslav Iordan"
ru-ru,ro-ro,"Иордания",Iordania
ru-ru,ro-ro,"Иорданский",Iordania
ru-ru,ro-ro,"Иосафат","Iosafat Kuncevic"
ru-ru,ro-ro,"Иосиф II","Iosif al II-lea, Împărat Roman"
ru-ru,ro-ro,"Иосиф Виссарионович Сталин","Iosif Stalin"
ru-ru,ro-ro,"Иосиф Обручник",Iosif
ru-ru,ro-ro,"Иосиф",Iosif
ru-ru,ro-ro,"Иосифyygnkh",Iosif
ru-ru,ro-ro,"Ипр",Ypres
ru-ru,ro-ro,"Иприт","Iperită"
ru-ru,ro-ro,"Ипсиланти, Александр","Alexandru Vodă Ipsilanti"
ru-ru,ro-ro,"Ирак",Irak
ru-ru,ro-ro,"Ираклий","Heraclius cel Tânăr"
ru-ru,ro-ro,"Ираклий-старший","Heraclius cel Bătrân"
ru-ru,ro-ro,"Ираклион",Heraklion
ru-ru,ro-ro,"Иракская война","Invazia Irakului din 2003"
ru-ru,ro-ro,"Иракский Курдистан",Kurdistan
ru-ru,ro-ro,"Иран",Iran
ru-ru,ro-ro,"Иранская мифология","Mitologie persană"
ru-ru,ro-ro,"Иранский Азербайджан",Azerbaidjan
ru-ru,ro-ro,"Ирвайн, Эдди","Eddie Irvine"
ru-ru,ro-ro,"Ирвин, Стив Роберт","Steve Irwin"
ru-ru,ro-ro,"Ирвинг, Джон Уинслоу","John Irving"
ru-ru,ro-ro,"Ирена","Irina Ateniana"
ru-ru,ro-ro,"Иречек, Константин Йозеф","Konstantin Josef Jireček"
ru-ru,ro-ro,"Ирида",Iris
ru-ru,ro-ro,"Иридий",Iridiu
ru-ru,ro-ro,"Ирина","Irina Ateniana"
ru-ru,ro-ro,"Ирис",Iris
ru-ru,ro-ro,"Ириска",Caramel
ru-ru,ro-ro,"Ириска","Zahăr ars"
ru-ru,ro-ro,"Иркутск",Irkuţk
ru-ru,ro-ro,"Иркутская область","Regiunea Irkuţk"
ru-ru,ro-ro,"Ирландец",Irlandez
ru-ru,ro-ro,"Ирландия","Republica Irlanda"
ru-ru,ro-ro,"Ирландский терьер","Irish Terrier"
ru-ru,ro-ro,"Ирландский язык","Limba irlandeză"
ru-ru,ro-ro,"Ирландский","Limba irlandeză"
ru-ru,ro-ro,"Ирод I Великий","Irod cel Mare"
ru-ru,ro-ro,"Ирод","Irod cel Mare"
ru-ru,ro-ro,"Иронически","Gură"
ru-ru,ro-ro,"Иронически","Limbă"
ru-ru,ro-ro,"Иронический",Ironic
ru-ru,ro-ro,"Ирония","Satiră"
ru-ru,ro-ro,"Иррациональность",Iraţional
ru-ru,ro-ro,"Иррациональный",Iraţional
ru-ru,ro-ro,"Исаак Ньютон","Isaac Newton"
ru-ru,ro-ro,"Исаак",Isac
ru-ru,ro-ro,"Исаия",Isaia
ru-ru,ro-ro,"Исая",Isaia
ru-ru,ro-ro,"Исида",Isis
ru-ru,ro-ro,"Исидор Севильский","Isidor din Sevilla"
ru-ru,ro-ro,"Исидор",Isidor
ru-ru,ro-ro,"Исин",Isin
ru-ru,ro-ro,"Исихазм",Isihasm
ru-ru,ro-ro,"Иск",Acţiune
ru-ru,ro-ro,"Иск",Conveni
ru-ru,ro-ro,"Иск",Costum
ru-ru,ro-ro,"Искажать",Deforma
ru-ru,ro-ro,"Искажение",Alterare
ru-ru,ro-ro,"Искажение",Corupţie
ru-ru,ro-ro,"Искажение",Deformare
ru-ru,ro-ro,"Искажение",Denaturare
ru-ru,ro-ro,"Искажение",Descompunere
ru-ru,ro-ro,"Искажение",Falsificabilitate
ru-ru,ro-ro,"Искажения сигнала","Gaură de vierme"
ru-ru,ro-ro,"Искатели жемчуга","Pescuitorii de perle"
ru-ru,ro-ro,"Искатель","Cercetător"
ru-ru,ro-ro,"Искатель","Căutător"
ru-ru,ro-ro,"Искать","Căuta"
ru-ru,ro-ro,"Искитим",Iskitim
ru-ru,ro-ro,"Исключать",Bar
ru-ru,ro-ro,"Исключать","Depărta"
ru-ru,ro-ro,"Исключать",Gratie
ru-ru,ro-ro,"Исключать",Stizzar
ru-ru,ro-ro,"Исключать","Îndepărta"
ru-ru,ro-ro,"Исключать","Înlătura"
ru-ru,ro-ro,"Исключительно","Extrem de"
ru-ru,ro-ro,"Исключительное право",Monopol
ru-ru,ro-ro,"Исключительный",Extraordinar
ru-ru,ro-ro,"Исключительный",Singular
ru-ru,ro-ro,"Исключить","Depărta"
ru-ru,ro-ro,"Исключить","Îndepărta"
ru-ru,ro-ro,"Исключить","Înlătura"
ru-ru,ro-ro,"Исконный","Bătrân"
ru-ru,ro-ro,"Исконный",Ex
ru-ru,ro-ro,"Исконный",Fost
ru-ru,ro-ro,"Исконный",Indigen
ru-ru,ro-ro,"Исконный",Tradiţional
ru-ru,ro-ro,"Исконный",Vechi
ru-ru,ro-ro,"Ископаемое топливо","Combustibil fosil"
ru-ru,ro-ro,"Ископаемые",Mineral
ru-ru,ro-ro,"Искоренять",Extirpa
ru-ru,ro-ro,"Искорка",Luci
ru-ru,ro-ro,"Искорка",Scînteia
ru-ru,ro-ro,"Искоса","De-a curmezişul"
ru-ru,ro-ro,"Искра",Iskra
ru-ru,ro-ro,"Искренне","Faţă"
ru-ru,ro-ro,"Искренне",Sinceritate
ru-ru,ro-ro,"Искренний",Sincer
ru-ru,ro-ro,"Искренность",Francheţe
ru-ru,ro-ro,"Искренность",Sinceritate
ru-ru,ro-ro,"Искривление",Abatere
ru-ru,ro-ro,"Искривление","Curbură"
ru-ru,ro-ro,"Искривление",Deviaţie
ru-ru,ro-ro,"Искривление",Deviere
ru-ru,ro-ro,"Искривленный",Sucit
ru-ru,ro-ro,"Искривленный",Tort
ru-ru,ro-ro,"Искривлять",Apleca
ru-ru,ro-ro,"Искривлять",Curba
ru-ru,ro-ro,"Искривлять",Denatura
ru-ru,ro-ro,"Искривлять",Gârbovi
ru-ru,ro-ro,"Искривлять","Răstălmăci"
ru-ru,ro-ro,"Искривлять","Încovoia"
ru-ru,ro-ro,"Искривлять","Îndoi"
ru-ru,ro-ro,"Искристый",Ager
ru-ru,ro-ro,"Искристый",Sclipitor
ru-ru,ro-ro,"Искристый",Scânteietor
ru-ru,ro-ro,"Искристый",Scânteind
ru-ru,ro-ro,"Искристый",Spumegos
ru-ru,ro-ro,"Искристый",Spumos
ru-ru,ro-ro,"Искристый","Trosneşte"
ru-ru,ro-ro,"Искристый",Vioi
ru-ru,ro-ro,"Искристый",Vioiciune
ru-ru,ro-ro,"Искриться",Scânteia
ru-ru,ro-ro,"Искупать","Răscumpăra"
ru-ru,ro-ro,"Искупать","Scălda"
ru-ru,ro-ro,"Искупить","Răscumpăra"
ru-ru,ro-ro,"Искупление",Pocuţia
ru-ru,ro-ro,"Искусcтвенная нейронная сеть","Reţele neuronale"
ru-ru,ro-ro,"Искусать","Face o injecţie"
ru-ru,ro-ro,"Искусать","Muşca"
ru-ru,ro-ro,"Искусать",Ustura
ru-ru,ro-ro,"Искусать","Înţepa"
ru-ru,ro-ro,"Искусность",Abilitate
ru-ru,ro-ro,"Искусность","Dibăcie"
ru-ru,ro-ro,"Искусность","Îndemânare"
ru-ru,ro-ro,"Искусный",Expert
ru-ru,ro-ro,"Искусственная жизнь","Inteligenţă artificială"
ru-ru,ro-ro,"Искусственная нейронная сеть","Reţele neuronale"
ru-ru,ro-ro,"Искусственные языки","Limbă artificială"
ru-ru,ro-ro,"Искусственный аборт",Avort
ru-ru,ro-ro,"Искусственный интеллект","Inteligenţă artificială"
ru-ru,ro-ro,"Искусственный разум","Inteligenţă artificială"
ru-ru,ro-ro,"Искусственный спутник Земли",Satelit
ru-ru,ro-ro,"Искусственный язык","Limbă artificială"
ru-ru,ro-ro,"Искусственный",Artificial
ru-ru,ro-ro,"Искусственный",Nesincer
ru-ru,ro-ro,"Искусство толкования","Hermeneutică"
ru-ru,ro-ro,"Искусство","Artă"
ru-ru,ro-ro,"Искушать",Ispiti
ru-ru,ro-ro,"Искушающий",Ispititor
ru-ru,ro-ro,"Искушение","Ispită"
ru-ru,ro-ro,"Искушение","Ofertă"
ru-ru,ro-ro,"Ислам",Islam
ru-ru,ro-ro,"Исламабад",Islamabad
ru-ru,ro-ro,"Исламофобия",Islamofobie
ru-ru,ro-ro,"Исламские праздники",Bairam
ru-ru,ro-ro,"Исландец",Islandez
ru-ru,ro-ro,"Исландец","Limba islandeză"
ru-ru,ro-ro,"Исландия",Islanda
ru-ru,ro-ro,"Исландский язык","Limba islandeză"
ru-ru,ro-ro,"Исландский",Islandez
ru-ru,ro-ro,"Исландский","Limba islandeză"
ru-ru,ro-ro,"Исмаилия","Al Isma'iliyah"
ru-ru,ro-ro,"Испанец","Castelană"
ru-ru,ro-ro,"Испанец","Limba spaniolă"
ru-ru,ro-ro,"Испанец",Spaniol
ru-ru,ro-ro,"Испания",Spania
ru-ru,ro-ro,"Испанская инквизиция","Inchiziţia spaniolă"
ru-ru,ro-ro,"Испанская литература","Literatura spaniolă"
ru-ru,ro-ro,"Испанская партия","Partida spaniolă"
ru-ru,ro-ro,"Испанский язык","Limba spaniolă"
ru-ru,ro-ro,"Испанский","Castelană"
ru-ru,ro-ro,"Испанский","Limba spaniolă"
ru-ru,ro-ro,"Испанский",Spaniol
ru-ru,ro-ro,"Испарение",Evaporare
ru-ru,ro-ro,"Испаритель",Pulverizator
ru-ru,ro-ro,"Испаритель",Spray
ru-ru,ro-ro,"Испаритель",Vaporizator
ru-ru,ro-ro,"Испаряться",Abur
ru-ru,ro-ro,"Испаряться",Evaporare
ru-ru,ro-ro,"Испаряться",Muri
ru-ru,ro-ro,"Испечь",Arde
ru-ru,ro-ro,"Испечь",Coace
ru-ru,ro-ro,"Испечь",Fierbe
ru-ru,ro-ro,"Испещренный","Bălţat"
ru-ru,ro-ro,"Испещренный","Împestriţat"
ru-ru,ro-ro,"Испещрять",Acoperi
ru-ru,ro-ro,"Испиреску, Петре","Petre Ispirescu"
ru-ru,ro-ro,"Исповедовать","Mărturisi"
ru-ru,ro-ro,"Исповедовать","Recunoaşte"
ru-ru,ro-ro,"Исповедь","Pocăinţă"
ru-ru,ro-ro,"Исполин",Titan
ru-ru,ro-ro,"Исполин",Titani
ru-ru,ro-ro,"Исполинский",Gigantic
ru-ru,ro-ro,"Исполнение","Procesul de producţie a unui film"
ru-ru,ro-ro,"Исполнение",Realizare
ru-ru,ro-ro,"Исполнитель",Interpret
ru-ru,ro-ro,"Исполнитель","Interpretează"
ru-ru,ro-ro,"Исполнитель","Traducător"
ru-ru,ro-ro,"Исполнительная власть",Executiv
ru-ru,ro-ro,"Исполнительный директор",CEO
ru-ru,ro-ro,"Исполнительный","Conştiincios"
ru-ru,ro-ro,"Исполнять",Face
ru-ru,ro-ro,"Использование",Duvrar
ru-ru,ro-ro,"Использование",Folosi
ru-ru,ro-ro,"Использование","Întrebuinţare"
ru-ru,ro-ro,"Использованный",Mort
ru-ru,ro-ro,"Использованный",Petrecut
ru-ru,ro-ro,"Использовать",Duvrar
ru-ru,ro-ro,"Использовать",Folosi
ru-ru,ro-ro,"Испортить",Strica
ru-ru,ro-ro,"Испорченность",Corupţie
ru-ru,ro-ro,"Испорченный",Corupt
ru-ru,ro-ro,"Испорченный",Depravat
ru-ru,ro-ro,"Испорченный",Stricat
ru-ru,ro-ro,"Исправить",Ajusta
ru-ru,ro-ro,"Исправить",Potrivi
ru-ru,ro-ro,"Исправление",Ameliorare
ru-ru,ro-ro,"Исправление",Corectare
ru-ru,ro-ro,"Исправление",Corecţie
ru-ru,ro-ro,"Исправление","Reformă"
ru-ru,ro-ro,"Исправление","Îmbunătăţire"
ru-ru,ro-ro,"Исправлять",Amend
ru-ru,ro-ro,"Исправлять",Modifica
ru-ru,ro-ro,"Исправлять",Repara
ru-ru,ro-ro,"Исправлять","Îmbunătăţi"
ru-ru,ro-ro,"Исправность",Comanda
ru-ru,ro-ro,"Исправность",Ordine
ru-ru,ro-ro,"Исправность","Poruncă"
ru-ru,ro-ro,"Исправность",Repara
ru-ru,ro-ro,"Исправный","Conştiincios"
ru-ru,ro-ro,"Исправный",Dreapta
ru-ru,ro-ro,"Исправный",Drept
ru-ru,ro-ro,"Исправный","În stare bună"
ru-ru,ro-ro,"Испражняться","Lepăda"
ru-ru,ro-ro,"Испражняться",Pica
ru-ru,ro-ro,"Испражняться","Picătură"
ru-ru,ro-ro,"Испражняться",Strop
ru-ru,ro-ro,"Испражняться",Taburet
ru-ru,ro-ro,"Испробовать",Exersa
ru-ru,ro-ro,"Испробовать","Obişnui"
ru-ru,ro-ro,"Испробовать",Practica
ru-ru,ro-ro,"Испуг","Frică"
ru-ru,ro-ro,"Испуг",Sperie
ru-ru,ro-ro,"Испуг","Sperietură"
ru-ru,ro-ro,"Испуг","Teamă"
ru-ru,ro-ro,"Испуг",Tem
ru-ru,ro-ro,"Испуг",Teme
ru-ru,ro-ro,"Испуг",Temea
ru-ru,ro-ro,"Испуг",Temeai
ru-ru,ro-ro,"Испуг",Temeam
ru-ru,ro-ro,"Испуг",Temeau
ru-ru,ro-ro,"Испуг",Temeaţi
ru-ru,ro-ro,"Испуг",Temem
ru-ru,ro-ro,"Испуг",Temeţi
ru-ru,ro-ro,"Испуг",Temi
ru-ru,ro-ro,"Испуг",Temuse
ru-ru,ro-ro,"Испуг",Temusem
ru-ru,ro-ro,"Испуг","Temuseră"
ru-ru,ro-ro,"Испуг","Temuseşi"
ru-ru,ro-ro,"Испуг",Temut
ru-ru,ro-ro,"Испуг",Temându-se
ru-ru,ro-ro,"Испуг","Înfricoşa"
ru-ru,ro-ro,"Испуг","Înfricoşează"
ru-ru,ro-ro,"Испуг","Înspăimânta"
ru-ru,ro-ro,"Испуг","Înspăimântat"
ru-ru,ro-ro,"Испуга",Intrare
ru-ru,ro-ro,"Испуганный",Speriat
ru-ru,ro-ro,"Испуганный","Înfricoşat"
ru-ru,ro-ro,"Испуганный","Înspăimântat"
ru-ru,ro-ro,"Испугать",Speria
ru-ru,ro-ro,"Испугать","Înfricoşa"
ru-ru,ro-ro,"Испугать","Înspăimânta"
ru-ru,ro-ro,"Испугаться",Vânt
ru-ru,ro-ro,"Испугаться",Vînt
ru-ru,ro-ro,"Испускать",Emite
ru-ru,ro-ro,"Испускать",Expedia
ru-ru,ro-ro,"Испускать",Propaga
ru-ru,ro-ro,"Испускать","Răspândi"
ru-ru,ro-ro,"Испускать",Trimite
ru-ru,ro-ro,"Испускать","Vărsa"
ru-ru,ro-ro,"Испытание","Încercare"
ru-ru,ro-ro,"Испытательный","Ofertă"
ru-ru,ro-ro,"Испытать",Exersa
ru-ru,ro-ro,"Испытать","Obişnui"
ru-ru,ro-ro,"Испытать",Practica
ru-ru,ro-ro,"Испытать","Se intîlni cu"
ru-ru,ro-ro,"Испытать","Se întîlni"
ru-ru,ro-ro,"Испытать",Sunet
ru-ru,ro-ro,"Испытать",Vedea
ru-ru,ro-ro,"Испытать","Întîlni"
ru-ru,ro-ro,"Испытывать",Proba
ru-ru,ro-ro,"Испытывать","Încerca"
ru-ru,ro-ro,"Исследование","Analiză"
ru-ru,ro-ro,"Исследование","Analiză matematică"
ru-ru,ro-ro,"Исследование",Birou
ru-ru,ro-ro,"Исследование",Cauţi
ru-ru,ro-ro,"Исследование",Etologie
ru-ru,ro-ro,"Исследование",Examen
ru-ru,ro-ro,"Исследование",Studiu
ru-ru,ro-ro,"Исследователь","Cărturar"
ru-ru,ro-ro,"Исследователь",Erudit
ru-ru,ro-ro,"Исследователь","Om de ştiinţă"
ru-ru,ro-ro,"Исследователь",Savant
ru-ru,ro-ro,"Исследовать",Anliza
ru-ru,ro-ro,"Исследовать",Birou
ru-ru,ro-ro,"Исследовать",Cerceta
ru-ru,ro-ro,"Исследовать","Căutare"
ru-ru,ro-ro,"Исследовать",Studia
ru-ru,ro-ro,"Исследовать",Studiu
ru-ru,ro-ro,"Исследовать",Sunet
ru-ru,ro-ro,"Иссохший","Însetat"
ru-ru,ro-ro,"Исступление",Frenezie
ru-ru,ro-ro,"Иссушить",Chiuli
ru-ru,ro-ro,"Иссушить","Trage chiulul"
ru-ru,ro-ro,"Иссушить",Usca
ru-ru,ro-ro,"Иссыхать",Pin
ru-ru,ro-ro,"Иссякший",Petrecut
ru-ru,ro-ro,"Ист-Мидлендс","East Midlands"
ru-ru,ro-ro,"Иствуд, Клинт","Clint Eastwood"
ru-ru,ro-ro,"Истерия",Isterie
ru-ru,ro-ro,"Истец","Urmărind"
ru-ru,ro-ro,"Истец","Urmăritor"
ru-ru,ro-ro,"Истина","Adevăr"
ru-ru,ro-ro,"Истинная церковь Иисуса","Biserica Adevăratului Isus"
ru-ru,ro-ro,"Истинно","Adevărat"
ru-ru,ro-ro,"Истинно",Real
ru-ru,ro-ro,"Истинно",Realmente
ru-ru,ro-ro,"Истинно","Într-adevăr"
ru-ru,ro-ro,"Истинность",Realitate
ru-ru,ro-ro,"Истинный","Adevăr"
ru-ru,ro-ro,"Истинный","Adevărat"
ru-ru,ro-ro,"Истинный",Autentic
ru-ru,ro-ro,"Истирание",Abraziune
ru-ru,ro-ro,"Исток",Izvor
ru-ru,ro-ro,"Истоки",Fond
ru-ru,ro-ro,"Истолкователь",Interpret
ru-ru,ro-ro,"Истолковывать",Pricepe
ru-ru,ro-ro,"Истолковывать","Întelege"
ru-ru,ro-ro,"Истолковывать","Înţelege"
ru-ru,ro-ro,"Историк",Istorie
ru-ru,ro-ro,"Историография",Istoriografie
ru-ru,ro-ro,"Историческая география","Geografie istorică"
ru-ru,ro-ro,"Исторические государства и территории","Lista statelor dispărute"
ru-ru,ro-ro,"Исторический анекдот","Anecdotă"
ru-ru,ro-ro,"Исторический роман","Roman istoric"
ru-ru,ro-ro,"Исторический",Istoric
ru-ru,ro-ro,"Историческое языкознание","Lingvistică"
ru-ru,ro-ro,"История Англии","Istoria Angliei"
ru-ru,ro-ro,"История Болгарии","Istoria Bulgariei"
ru-ru,ro-ro,"История Бразилии","Istoria Braziliei"
ru-ru,ro-ro,"История Бухареста","Istoria Bucureştiului"
ru-ru,ro-ro,"История Венгрии","Istoria Ungariei"
ru-ru,ro-ro,"История Германии","Istoria Germaniei"
ru-ru,ro-ro,"История Греции","Istoria Greciei"
ru-ru,ro-ro,"История Грузии","Istoria Georgiei"
ru-ru,ro-ro,"История Древнего Египта","Istoria Egiptului Antic"
ru-ru,ro-ro,"История Европейского союза","Istoria Uniunii Europene"
ru-ru,ro-ro,"История Европы","Istoria Europei"
ru-ru,ro-ro,"История Египта","Istoria Egiptului Antic"
ru-ru,ro-ro,"История Исландии",Islanda
ru-ru,ro-ro,"История Испании","Istoria Spaniei"
ru-ru,ro-ro,"История Литвы","Istoria Lituaniei"
ru-ru,ro-ro,"История Мальты","Istoria Maltei"
ru-ru,ro-ro,"История Молдавии","Istoria Moldovei"
ru-ru,ro-ro,"История Монголии","Istoria Mongoliei"
ru-ru,ro-ro,"История Норвегии","Istoria Norvegiei"
ru-ru,ro-ro,"История Питкэрна","Insulele Pitcairn"
ru-ru,ro-ro,"История Польши","Istoria Poloniei"
ru-ru,ro-ro,"История Португалии","Istoria Portugaliei"
ru-ru,ro-ro,"История России","Istoria Rusiei"
ru-ru,ro-ro,"История Российской Федерации","Istoria Rusiei postsovietice"
ru-ru,ro-ro,"История Румынии","Istoria României"
ru-ru,ro-ro,"История СССР","Istoria Uniunii Sovietice"
ru-ru,ro-ro,"История Того","Istoria Republicii Togoleze"
ru-ru,ro-ro,"История Финляндии","Istoria Finlandei"
ru-ru,ro-ro,"История Франции","Istoria Franţei"
ru-ru,ro-ro,"История Чечни","Istoria Ceceniei"
ru-ru,ro-ro,"История Швейцарии","Istoria Elveţiei"
ru-ru,ro-ro,"История астрономии","Istoria astronomiei"
ru-ru,ro-ro,"История гимна России","Imnul Naţional al Rusiei"
ru-ru,ro-ro,"История искусства","Istoria artei"
ru-ru,ro-ro,"История компьютерных и видеоигр","Istoria consolelor de jocuri"
