sk-sk,ro-ro,Dedko,"Moş"
sk-sk,ro-ro,Dedko,"Moşneag"
sk-sk,ro-ro,Defekt,Defect
sk-sk,ro-ro,Defekt,Implicit
sk-sk,ro-ro,Defekt,"Lipsă"
sk-sk,ro-ro,Defekt,Standard
sk-sk,ro-ro,Definovat',Defini
sk-sk,ro-ro,Degradácia,"Înjosire"
sk-sk,ro-ro,Deimos,Deimos
sk-sk,ro-ro,Deizmus,Deism
sk-sk,ro-ro,Dej,Acţiune
sk-sk,ro-ro,Dejepis,Istorie
sk-sk,ro-ro,Dejepisec,Istoric
sk-sk,ro-ro,Dejiny,Istorie
sk-sk,ro-ro,Dejny,Istorie
sk-sk,ro-ro,Dejny,Poveste
sk-sk,ro-ro,Dejny,Povestire
sk-sk,ro-ro,Dejstvo,Act
sk-sk,ro-ro,Deka,Acoperi
sk-sk,ro-ro,Deka,"Copertă"
sk-sk,ro-ro,Deka,"Cuvertură"
sk-sk,ro-ro,Deka,Tacîm
sk-sk,ro-ro,Dekabrista,"Revolta decembriştilor"
sk-sk,ro-ro,Dekan,Decan
sk-sk,ro-ro,Deklarovať,Declerar
sk-sk,ro-ro,Deklinácia,Declinaţie
sk-sk,ro-ro,Delaware,Delaware
sk-sk,ro-ro,Delenec,"Împărţire"
sk-sk,ro-ro,Delft,Delft
sk-sk,ro-ro,Delfy,"Delphi, Grecia"
sk-sk,ro-ro,Delfín,Delfinul
sk-sk,ro-ro,Delo,Tun
sk-sk,ro-ro,Delostrelectvo,Artilerie
sk-sk,ro-ro,Delphi,"Borland Delphi"
sk-sk,ro-ro,Delta,"Deltă"
sk-sk,ro-ro,Delvinë,"Districtul Delvinë"
sk-sk,ro-ro,Demeter,Demetra
sk-sk,ro-ro,Demografia,Demografie
sk-sk,ro-ro,Demokracia,Democraţie
sk-sk,ro-ro,Demokritos,Democrit
sk-sk,ro-ro,Demonštrovat',Manifesta
sk-sk,ro-ro,Demostenes,Demostene
sk-sk,ro-ro,Den,Zi
sk-sk,ro-ro,Deneb,Deneb
sk-sk,ro-ro,Denne,Zilnic
sk-sk,ro-ro,Denník,Cotidian
sk-sk,ro-ro,Denominácia,"Biserică"
sk-sk,ro-ro,Denver,"Denver, Colorado"
sk-sk,ro-ro,Departement,"Departamentele Frantei"
sk-sk,ro-ro,Depresia,Depresie
sk-sk,ro-ro,Derbent,Derbent
sk-sk,ro-ro,Derby,Derby
sk-sk,ro-ro,Derbyshire,Derbyshire
sk-sk,ro-ro,Derivácia,"Derivată"
sk-sk,ro-ro,Derivát,"Derivată"
sk-sk,ro-ro,Des,"Grozăvie"
sk-sk,ro-ro,Desat',Zece
sk-sk,ro-ro,Desatoro,"Cele zece porunci"
sk-sk,ro-ro,Desať,Zece
sk-sk,ro-ro,Desiaty,Zecea
sk-sk,ro-ro,Desiaty,Zecelea
sk-sk,ro-ro,Destilácia,Distilare
sk-sk,ro-ro,Detail,"Amănunt"
sk-sk,ro-ro,Detektív,Detectiv
sk-sk,ro-ro,Detektívka,"Roman poliţist"
sk-sk,ro-ro,Determinizmus,"Cauză"
sk-sk,ro-ro,Deti,Copii
sk-sk,ro-ro,Detroit,"Detroit, Michigan"
sk-sk,ro-ro,Detva,Detva
sk-sk,ro-ro,Deutschland,Germania
sk-sk,ro-ro,Deutschlandsberg,Deutschlandsberg
sk-sk,ro-ro,Deutérium,Deuteriu
sk-sk,ro-ro,Deux-Sèvres,Deux-Sèvres
sk-sk,ro-ro,Deviaty,Noua
sk-sk,ro-ro,Deviaty,"Nouălea"
sk-sk,ro-ro,Deviácia,Abatere
sk-sk,ro-ro,Devoll,"Districtul Devoll"
sk-sk,ro-ro,Devon,Devon
sk-sk,ro-ro,Devät',"Face ca nou"
sk-sk,ro-ro,Devät',Nou
sk-sk,ro-ro,Devät',"Nouă"
sk-sk,ro-ro,Devätnásty,"Nouăsprezecea"
sk-sk,ro-ro,Devätnásty,"Nouăsprezecelea"
sk-sk,ro-ro,Devätnásť,"Nouăsprezece"
sk-sk,ro-ro,Deväť,"Nouă"
sk-sk,ro-ro,Deväťdesiat,"Nouăzeci"
sk-sk,ro-ro,Deväťdesiaty,"Nouăzecea"
sk-sk,ro-ro,Deväťdesiaty,"Nouăzecilea"
sk-sk,ro-ro,Devín,Devín
sk-sk,ro-ro,Devón,Devonian
sk-sk,ro-ro,Dezert,Desert
sk-sk,ro-ro,Dezinfekcia,Dezinfectant
sk-sk,ro-ro,Dháka,Dacca
sk-sk,ro-ro,Diabol,Diavol
sk-sk,ro-ro,Diabol,Drac
sk-sk,ro-ro,Diagnóza,"Diagnostic medical"
sk-sk,ro-ro,Diakon,Diacon
sk-sk,ro-ro,Dial'ka,"Îndepărtat"
sk-sk,ro-ro,Dial'kové,"Telecomandă"
sk-sk,ro-ro,Dial'nica,"Autostradă"
sk-sk,ro-ro,Dialekt,Dialect
sk-sk,ro-ro,Dialektika,"Dialectică"
sk-sk,ro-ro,Dialóg,Dialog
sk-sk,ro-ro,Diamant,Diamant
sk-sk,ro-ro,Diana,Diana
sk-sk,ro-ro,Diaľnica,"Autostradă"
sk-sk,ro-ro,Dibër,"Districtul Dibër"
sk-sk,ro-ro,Diel,Parte
sk-sk,ro-ro,Dielec,"Amănunt"
sk-sk,ro-ro,Dielo,Aplica
sk-sk,ro-ro,Dielo,Lucru
sk-sk,ro-ro,Dielo,"Manoperă"
sk-sk,ro-ro,Dielo,"Muncă"
sk-sk,ro-ro,Dielo,"Operă"
sk-sk,ro-ro,Dielo,"Pune în practică"
sk-sk,ro-ro,Diera,"Găură"
sk-sk,ro-ro,Diera,"Troacă"
sk-sk,ro-ro,Dierka,"Găură"
sk-sk,ro-ro,Dierka,"Troacă"
sk-sk,ro-ro,Dierkovat',"Găuri"
sk-sk,ro-ro,Diet'a,Cocon
sk-sk,ro-ro,Diet'a,Copchil
sk-sk,ro-ro,Diet'a,Copil
sk-sk,ro-ro,Diet'a,Prunc
sk-sk,ro-ro,Dieťa,Copil
sk-sk,ro-ro,Difúzia,Difuziune
sk-sk,ro-ro,Diktatúra,"Dictatură"
sk-sk,ro-ro,Diktátor,Dictatorul
sk-sk,ro-ro,Dilema,"Dilemă"
sk-sk,ro-ro,Dili,Dili
sk-sk,ro-ro,Dillí,Delhi
sk-sk,ro-ro,Dinosaurus,Dinozaur
sk-sk,ro-ro,Dinosaury,Dinozaur
sk-sk,ro-ro,Diogenes,Diogene
sk-sk,ro-ro,Dioklecián,Diocleţian
sk-sk,ro-ro,Dione,Dione
sk-sk,ro-ro,Dionýz,"Denis al Portugaliei"
sk-sk,ro-ro,Dionýzos,Dionis
sk-sk,ro-ro,Diopsid,Diopsid
sk-sk,ro-ro,Diplodocus,Diplodocus
sk-sk,ro-ro,Diplomacia,Diplomaţie
sk-sk,ro-ro,Diplomat,Diplomaţie
sk-sk,ro-ro,Diplomatika,"Diplomatică"
sk-sk,ro-ro,Direktórium,Director
sk-sk,ro-ro,Direktórium,Repertoriu
sk-sk,ro-ro,Dirigent,Dirijor
sk-sk,ro-ro,Discovery,"Naveta spaţială Discovery"
sk-sk,ro-ro,Disketa,"Dischetă"
sk-sk,ro-ro,Disko,Disco
sk-sk,ro-ro,Diskotekár,"Disc jockey"
sk-sk,ro-ro,Diskotéka,"Bar de noapte"
sk-sk,ro-ro,Diskotéka,Cabaret
sk-sk,ro-ro,Diskrétny,Discret
sk-sk,ro-ro,Diskutovať,Dezbatere
sk-sk,ro-ro,Disneyland,Disneyland
sk-sk,ro-ro,Div,Minune
sk-sk,ro-ro,Div,Miracol
sk-sk,ro-ro,Div,"Se întreba"
sk-sk,ro-ro,Div,Semn
sk-sk,ro-ro,Div,Semna
sk-sk,ro-ro,Divadlo,Teatru
sk-sk,ro-ro,Divergencia,"Deosebire de opinii"
sk-sk,ro-ro,Divergencia,"Divergenţă"
sk-sk,ro-ro,Diviak,Mistreţ
sk-sk,ro-ro,Divoch,Crunt
sk-sk,ro-ro,Divý,Feroce
sk-sk,ro-ro,Divý,"Sălbatic"
sk-sk,ro-ro,Dizajn,Design
sk-sk,ro-ro,Dištrikt,"District federal"
sk-sk,ro-ro,Dlh,Dartorii
sk-sk,ro-ro,Dlh,Datorie
sk-sk,ro-ro,Dlh,"Îndatorat"
sk-sk,ro-ro,Dlho,Lung
sk-sk,ro-ro,Dlhopis,Obligaţiune
sk-sk,ro-ro,Dlhý,Lung
sk-sk,ro-ro,Dlážka,"Duşumea"
sk-sk,ro-ro,Dlážka,Etaj
sk-sk,ro-ro,Dlážka,"Modificare Sol"
sk-sk,ro-ro,Dlážka,Podea
sk-sk,ro-ro,Dlážka,Sol
sk-sk,ro-ro,Dlžoba,Dartorii
sk-sk,ro-ro,Dlžoba,Datorie
sk-sk,ro-ro,Dlžoba,"Îndatorat"
sk-sk,ro-ro,Dna,Gotha
sk-sk,ro-ro,Dneper,Nipru
sk-sk,ro-ro,Dnepropetrovsk,Dnipropetrovsk
sk-sk,ro-ro,Dnes,"Astăzi"
sk-sk,ro-ro,Dnes,Azi
sk-sk,ro-ro,Dnester,Nistru
sk-sk,ro-ro,Dno,Fund
sk-sk,ro-ro,Dnu,"Dinăuntru"
sk-sk,ro-ro,Dnu,"Inăuntrul"
sk-sk,ro-ro,Dnu,"În"
sk-sk,ro-ro,Dnu,"Înăuntru"
sk-sk,ro-ro,Do,"Către"
sk-sk,ro-ro,Doba,"Epocă"
sk-sk,ro-ro,Dobre,Bine
sk-sk,ro-ro,Dobro,"Bun economic"
sk-sk,ro-ro,Dobrodružstvo,"Aventură"
sk-sk,ro-ro,Dobrota,"Bunătate"
sk-sk,ro-ro,Dobrota,Omenie
sk-sk,ro-ro,Dobrá,"Bonă"
sk-sk,ro-ro,Dobrá,"Bună"
sk-sk,ro-ro,Dobrá,"Femeie de serviciu"
sk-sk,ro-ro,Dobrá,"Guvernantă"
sk-sk,ro-ro,Dobrý,Bine
sk-sk,ro-ro,Dobrý,Bun
sk-sk,ro-ro,Dobytok,Vite
sk-sk,ro-ro,Dobšiná,Dobšiná
sk-sk,ro-ro,Dodanie,Livrare
sk-sk,ro-ro,Dodekanéz,"Insulele Dodecaneze"
sk-sk,ro-ro,Dodoma,Dodoma
sk-sk,ro-ro,Dodona,Dodona
sk-sk,ro-ro,Dogma,"Dogmă"
sk-sk,ro-ro,Dohoda,Acord
sk-sk,ro-ro,Dojatý,Emoţionat
sk-sk,ro-ro,Dojem,Impresie
sk-sk,ro-ro,Dojemný,Emoţionant
sk-sk,ro-ro,Doklad,Document
sk-sk,ro-ro,Dokonalý,Perfect
sk-sk,ro-ro,Dokonca,"Aceeaşi"
sk-sk,ro-ro,Dokonca,"Aceiaşi"
sk-sk,ro-ro,Dokonca,"Acelaşi"
sk-sk,ro-ro,Dokonca,"Aceleaşi"
sk-sk,ro-ro,Dokonca,Acestea
sk-sk,ro-ro,Dokonca,Asemenea
sk-sk,ro-ro,Dokonca,Chiar
sk-sk,ro-ro,Dokonca,"La fel"
sk-sk,ro-ro,Dokonca,"Măsură să"
sk-sk,ro-ro,Dokonca,Situaţia
sk-sk,ro-ro,Dokopy,"Împreună"
sk-sk,ro-ro,Doktor,Doctor
sk-sk,ro-ro,Doktrína,"Doctrină"
sk-sk,ro-ro,Dokument,Document
sk-sk,ro-ro,Dokázat',Dovedi
sk-sk,ro-ro,Dokázat',Justifica
sk-sk,ro-ro,Dokázať,Administra
sk-sk,ro-ro,Dokázať,"Gospodări"
sk-sk,ro-ro,Dolj,"Judeţul Dolj"
sk-sk,ro-ro,Dolomit,Dolomit
sk-sk,ro-ro,Dolu,Dedesubt
sk-sk,ro-ro,Dolu,Desuuri
sk-sk,ro-ro,Dolu,"Lenjerie de damă"
sk-sk,ro-ro,Dolár,Dolar
sk-sk,ro-ro,Dom,"Casă"
sk-sk,ro-ro,Doma,"Acasă"
sk-sk,ro-ro,Domestikácia,Domesticire
sk-sk,ro-ro,Domicián,Domiţian
sk-sk,ro-ro,Domiest',Aduce
sk-sk,ro-ro,Dominik,Dominica
sk-sk,ro-ro,Dominika,Dominica
sk-sk,ro-ro,Domitianus,Domiţian
sk-sk,ro-ro,Domov,"Acasă"
sk-sk,ro-ro,Domov,"Azil de bătrâni"
sk-sk,ro-ro,Domov,Naţiune
sk-sk,ro-ro,Domácnosť,"Locuinţă"
sk-sk,ro-ro,Domácnosť,Menaj
sk-sk,ro-ro,Don,Don
sk-sk,ro-ro,Donútra,"Înăuntru"
sk-sk,ro-ro,Doplnok,Complement
sk-sk,ro-ro,Doprava,Transport
sk-sk,ro-ro,Dopravník,"Trupă"
sk-sk,ro-ro,Dopredu,"Înaintea"
sk-sk,ro-ro,Dordogne,Dordogne
sk-sk,ro-ro,Dordrecht,Dordrecht
sk-sk,ro-ro,Dornbirn,Dornbirn
sk-sk,ro-ro,Dorset,Dorset
sk-sk,ro-ro,Dortmund,Dortmund
sk-sk,ro-ro,Dost',Destul
sk-sk,ro-ro,Dost',Suficient
sk-sk,ro-ro,Dostať,Ajunge
sk-sk,ro-ro,Dostať,Sosi
sk-sk,ro-ro,Dostať,Veni
sk-sk,ro-ro,Dostať,"Întâmpla"
sk-sk,ro-ro,Dostihy,"Cursa da chavals"
sk-sk,ro-ro,Dosť,Destul
sk-sk,ro-ro,Dotknúť,Atinge
sk-sk,ro-ro,Dotknúť,Glas
sk-sk,ro-ro,Dotknúť,Voce
sk-sk,ro-ro,Dotyk,Atinge
sk-sk,ro-ro,Doubs,Doubs
sk-sk,ro-ro,Dover,"Dover, Delaware"
sk-sk,ro-ro,Dovidenia,"La revedere"
sk-sk,ro-ro,Doviest',Conduce
sk-sk,ro-ro,Doviesť,Duce
sk-sk,ro-ro,Dovolenka,Concediu
sk-sk,ro-ro,Dovolit',Autoriza
sk-sk,ro-ro,Dovoz,Import
sk-sk,ro-ro,Dovoz,Transport
sk-sk,ro-ro,Downtown,"Centru Civic"
sk-sk,ro-ro,Doyatý,Emoţionat
sk-sk,ro-ro,Doľava,Stânga
sk-sk,ro-ro,Doľava,Stîng
sk-sk,ro-ro,Dracula,Dracula
sk-sk,ro-ro,Dragún,Dragon
sk-sk,ro-ro,Drahý,Drag
sk-sk,ro-ro,Drak,Dragon
sk-sk,ro-ro,Dramaturg,Dramaturg
sk-sk,ro-ro,Draslík,Potasiu
sk-sk,ro-ro,Dravce,Falconiformes
sk-sk,ro-ro,Drevo,Madeira
sk-sk,ro-ro,Drobné,Rest
sk-sk,ro-ro,Drobné,Schimba
sk-sk,ro-ro,Drobný,Copil
sk-sk,ro-ro,Drobný,Mic
sk-sk,ro-ro,Drobný,Micuţ
sk-sk,ro-ro,Drobný,Ţânc
sk-sk,ro-ro,Drochia,"Raionul Drochia"
sk-sk,ro-ro,Droga,Drog
sk-sk,ro-ro,Druh,Specie
sk-sk,ro-ro,Druhý,Doilea
sk-sk,ro-ro,Druhý,"Secundă"
sk-sk,ro-ro,Družina,Alai
sk-sk,ro-ro,Družina,"Consecinţă"
sk-sk,ro-ro,Družina,Numaidecât
sk-sk,ro-ro,Družina,Rezultat
sk-sk,ro-ro,Družina,"Suită"
sk-sk,ro-ro,Družina,Urmare
sk-sk,ro-ro,Družina,"Şir"
sk-sk,ro-ro,Družstvo,"Cooperativă"
sk-sk,ro-ro,Drviť,Zdrobi
sk-sk,ro-ro,Dráma,"Dramă"
sk-sk,ro-ro,Dráva,"Râul Drau"
sk-sk,ro-ro,Drôme,Drôme
sk-sk,ro-ro,Držat',Reţine
sk-sk,ro-ro,Držat',Ţine
sk-sk,ro-ro,Držať,Ţine
sk-sk,ro-ro,DuPont,DuPont
sk-sk,ro-ro,Dub,Stejar
sk-sk,ro-ro,Dubaj,Dubai
sk-sk,ro-ro,Dublin,Dublin
sk-sk,ro-ro,Dubrovník,Dubrovnik
sk-sk,ro-ro,Duch,"Fantomă"
sk-sk,ro-ro,Duch,Spirit
sk-sk,ro-ro,Duch,Stafie
sk-sk,ro-ro,Duchaplný,Spiritual
sk-sk,ro-ro,Duchovenstvo,"Cinul bisericesc"
sk-sk,ro-ro,Duchovenstvo,Cler
sk-sk,ro-ro,Dudince,Dudince
sk-sk,ro-ro,Dufat',"Nădăjdui"
sk-sk,ro-ro,Dufat',Spera
sk-sk,ro-ro,Duisburg,Duisburg
sk-sk,ro-ro,Dumuzi,Tammuz
sk-sk,ro-ro,Dunaj,"Dunăre"
sk-sk,ro-ro,Dunaújváros,Dunaújváros
sk-sk,ro-ro,Dundee,Dundee
sk-sk,ro-ro,Dunkerque,Dunkerque
sk-sk,ro-ro,Durínsko,Turingia
sk-sk,ro-ro,Dusík,Azot
sk-sk,ro-ro,Duša,Suflet
sk-sk,ro-ro,Dušanbe,"Duşanbe"
sk-sk,ro-ro,Dva,Doi
sk-sk,ro-ro,Dva,"Două"
sk-sk,ro-ro,Dvadsat',"Douăzeci"
sk-sk,ro-ro,Dvadsať,"Douăzeci"
sk-sk,ro-ro,Dvanást',Doisprezece
sk-sk,ro-ro,Dvanást',"Doişpe"
sk-sk,ro-ro,Dvanásty,Doisprezecelea
sk-sk,ro-ro,Dvanásť,Doisprezece
sk-sk,ro-ro,Dvere,"Uşă"
sk-sk,ro-ro,Dvesto,"Două sute"
sk-sk,ro-ro,Dvojhláska,Diftong
sk-sk,ro-ro,Dvojhviezda,"Sistem binar"
sk-sk,ro-ro,Dvojica,Pereche
sk-sk,ro-ro,Dvojitozubce,Lagomorfe
sk-sk,ro-ro,Dvor,Curta
sk-sk,ro-ro,Dvor,Curte
sk-sk,ro-ro,Dvor,Curtea
sk-sk,ro-ro,Dvor,Curţii
sk-sk,ro-ro,Dynamika,Dinamic
sk-sk,ro-ro,Dynamika,"Dinamică"
sk-sk,ro-ro,Dynamit,"Dinamită"
sk-sk,ro-ro,Dynamo,"Dinamo Tbilisi"
sk-sk,ro-ro,Dynastia,Dinastie
sk-sk,ro-ro,Dáma,"Regină"
sk-sk,ro-ro,Dán,Danez
sk-sk,ro-ro,Dán,"Limba daneză"
sk-sk,ro-ro,Dánsko,Danemarca
sk-sk,ro-ro,Dátum,Dat
sk-sk,ro-ro,Dávid,David
sk-sk,ro-ro,Dávka,Porţie
sk-sk,ro-ro,Dávka,Raţie
sk-sk,ro-ro,Dávkovat',Doza
sk-sk,ro-ro,Dávno,Demult
sk-sk,ro-ro,Dávno,"Mult timp"
sk-sk,ro-ro,Dávno,"Multă vreme"
sk-sk,ro-ro,Dážd',Ploaie
sk-sk,ro-ro,Dážnik,"Umbrelă"
sk-sk,ro-ro,Dâmboviţa,"Judeţul Dâmboviţa"
sk-sk,ro-ro,Décius,Decius
sk-sk,ro-ro,Dôchodok,Pensie
sk-sk,ro-ro,Dôchodok,"Plăti"
sk-sk,ro-ro,Dôkaz,"Dovadă"
sk-sk,ro-ro,Dôležitý,Important
sk-sk,ro-ro,Dôstojnosť,Demnitate
sk-sk,ro-ro,Dôstojník,Ofiţer
sk-sk,ro-ro,Dôstojník,Tablagiu
sk-sk,ro-ro,Dôstojník,"Ţine o slujbă religioasă"
sk-sk,ro-ro,Dôvod,Motiv
sk-sk,ro-ro,Dôvody,Motivaţie
sk-sk,ro-ro,Dúfať,"Speranţă"
sk-sk,ro-ro,Dúha,Curcubeu
sk-sk,ro-ro,Dúhovka,Iris
sk-sk,ro-ro,Düsseldorf,Düsseldorf
sk-sk,ro-ro,Dýchanie,Respira
sk-sk,ro-ro,Dýchanie,Respiraţie
sk-sk,ro-ro,Dýchanie,Sflare
sk-sk,ro-ro,Dýchat',Respira
sk-sk,ro-ro,Dýchať,Respira
sk-sk,ro-ro,Dýka,Pumnal
sk-sk,ro-ro,Dýka,Sabie
sk-sk,ro-ro,Dĺžka,Lungime
sk-sk,ro-ro,Džem,Gem
sk-sk,ro-ro,Džem,"Marmeladă"
sk-sk,ro-ro,Džer,Djer
sk-sk,ro-ro,Džerba,Djerba
sk-sk,ro-ro,Džez,Jazz
sk-sk,ro-ro,Džibuti,Djibouti
sk-sk,ro-ro,Džibutsko,Djibouti
sk-sk,ro-ro,Džingischán,"Ginghis Han"
sk-sk,ro-ro,Džinizmus,Jainism
sk-sk,ro-ro,Džiudžicu,Jujutsu
sk-sk,ro-ro,Džoser,Djoser
sk-sk,ro-ro,Džús,Suc
sk-sk,ro-ro,Džús,"Zeamă"
sk-sk,ro-ro,E,E
sk-sk,ro-ro,E-mail,E-mail
sk-sk,ro-ro,Ea,Enki
sk-sk,ro-ro,Edikt,Edict
sk-sk,ro-ro,Edikt,Ucaz
sk-sk,ro-ro,Edinburgh,Edinburgh
sk-sk,ro-ro,Edineţ,"Raionul Edineţ"
sk-sk,ro-ro,Editor,Edita
sk-sk,ro-ro,Edmonton,Edmonton
sk-sk,ro-ro,Eduard,Eduard
sk-sk,ro-ro,Edícia,"Editură"
sk-sk,ro-ro,Edícia,Ediţie
sk-sk,ro-ro,Efekt,Efect
sk-sk,ro-ro,Efekt,Fapt
sk-sk,ro-ro,Efekt,Intenţie
sk-sk,ro-ro,Efekt,Realitate
sk-sk,ro-ro,Efekt,Rezultat
sk-sk,ro-ro,Efekt,Scop
sk-sk,ro-ro,Efekt,"Într-adevăr"
sk-sk,ro-ro,Efektívny,Efectiv
sk-sk,ro-ro,Efemerida,"Efemeridă"
sk-sk,ro-ro,Eger,Eger
sk-sk,ro-ro,Egreš,"Agriş"
sk-sk,ro-ro,Egreš,"Coacăză"
sk-sk,ro-ro,Egypt,Egipt
sk-sk,ro-ro,Egyptológia,Egiptologie
sk-sk,ro-ro,Eifel,Eifel
sk-sk,ro-ro,Eindhoven,Eindhoven
sk-sk,ro-ro,Einsteinium,Einsteiniu
sk-sk,ro-ro,Eisenstadt,Eisenstadt
sk-sk,ro-ro,Eisenstadt-okolie,Eisenstadt
sk-sk,ro-ro,Eiterfeld,Eiterfeld
sk-sk,ro-ro,Ekliptika,"Ecliptică"
sk-sk,ro-ro,Ekológia,Ecologie
sk-sk,ro-ro,Ekonometria,Econometrie
sk-sk,ro-ro,Ekonomika,Economie
sk-sk,ro-ro,Ekosystém,Ecosistem
sk-sk,ro-ro,Ektoderma,Ectoderm
sk-sk,ro-ro,Ekvivalencia,"Echivalenţă"
sk-sk,ro-ro,Ekvádor,Ecuador
sk-sk,ro-ro,Elam,Elam
sk-sk,ro-ro,Elbasan,Elbasan
sk-sk,ro-ro,Elegantný,Elegant
sk-sk,ro-ro,Elegantný,"Şic"
sk-sk,ro-ro,Elektrina,"Electricitatea şi magnetismul"
sk-sk,ro-ro,Elektrolýza,"Electroliză"
sk-sk,ro-ro,Elektromagnetizmus,"Electricitatea şi magnetismul"
sk-sk,ro-ro,Elektronegativita,Electronegativitate
sk-sk,ro-ro,Elektronika,"Electronică"
sk-sk,ro-ro,Elektrón,Electron
sk-sk,ro-ro,Elektrónvolt,Electronvolt
sk-sk,ro-ro,Elena,Elena
sk-sk,ro-ro,Eleutér,"Papa Eleuteriu"
sk-sk,ro-ro,Elf,Elf
sk-sk,ro-ro,Elipsa,"Elipsă"
sk-sk,ro-ro,Elita,"Elită"
sk-sk,ro-ro,Eliáš,"Ilie, Sfântul Mare Prooroc, Tesviteanul"
sk-sk,ro-ro,Elégia,Elegie
sk-sk,ro-ro,Embargo,Embragou
sk-sk,ro-ro,Embryo,Embrion
sk-sk,ro-ro,Embryológia,Embriologie
sk-sk,ro-ro,Ementál,"Caşcaval"
sk-sk,ro-ro,Ementál,"Şvaiţer"
sk-sk,ro-ro,Emigrovat',Emigra
sk-sk,ro-ro,Emigrovat',Expatria
sk-sk,ro-ro,Emigrácia,Emigrare
sk-sk,ro-ro,Emigrácia,Emigraţie
sk-sk,ro-ro,Emigrácia,Expatriere
sk-sk,ro-ro,Emil,Emil
sk-sk,ro-ro,Emilia-Romagna,Emilia-Romagna
sk-sk,ro-ro,Emir,Emir
sk-sk,ro-ro,Emmendingen,Emmendingen
sk-sk,ro-ro,Empedokles,Empedocle
sk-sk,ro-ro,Empirizmus,Empirism
sk-sk,ro-ro,Empoli,Empoli
sk-sk,ro-ro,Empír,Imperiu
sk-sk,ro-ro,Encyclopédia,Enciclopedie
sk-sk,ro-ro,Encyklopédia,Enciclopedie
sk-sk,ro-ro,Endeavour,"Naveta spaţială Endeavour"
sk-sk,ro-ro,Energia,Energie
sk-sk,ro-ro,Enigma,Enigma
sk-sk,ro-ro,Enki,Enki
sk-sk,ro-ro,Enkláva,"Enclavă"
sk-sk,ro-ro,Enlightenment,Iluminism
sk-sk,ro-ro,Enschede,Enschede
sk-sk,ro-ro,Entalpia,Entalpie
sk-sk,ro-ro,Entelechia,Entelehie
sk-sk,ro-ro,Entomológia,Entomologie
sk-sk,ro-ro,Entropia,Entropie
sk-sk,ro-ro,Enya,Enya
sk-sk,ro-ro,Enz,Enz
sk-sk,ro-ro,Enzým,"Enzimă"
sk-sk,ro-ro,Eocén,Eocen
sk-sk,ro-ro,Eos,Eos
sk-sk,ro-ro,Eparchia,"Dieceză"
sk-sk,ro-ro,Epidemiológia,Epidemiologie
sk-sk,ro-ro,Epidot,Epidot
sk-sk,ro-ro,Epigrafika,Epigrafie
sk-sk,ro-ro,Epigram,"Epigramă"
sk-sk,ro-ro,Epiktetos,Epictet
sk-sk,ro-ro,Epikuros,Epicur
sk-sk,ro-ro,Epilepsia,Epilepsie
sk-sk,ro-ro,Epimetheus,Epimeteu
sk-sk,ro-ro,Epimýtia,"Morală"
sk-sk,ro-ro,Epistemológia,"Filozofia ştiinţei"
sk-sk,ro-ro,Epiteton,Atribut
sk-sk,ro-ro,Epizóda,Episod
sk-sk,ro-ro,Epištola,"Epistolă"
sk-sk,ro-ro,Epocha,"Epocă"
sk-sk,ro-ro,Epos,Epic
sk-sk,ro-ro,Epos,Epopee
sk-sk,ro-ro,Eraserhead,Eraserhead
sk-sk,ro-ro,Erasure,Erasure
sk-sk,ro-ro,Erato,Erato
sk-sk,ro-ro,Erbium,Erbiu
sk-sk,ro-ro,Erebus,Erebus
sk-sk,ro-ro,Erfurt,Erfurt
sk-sk,ro-ro,Eris,Eris
sk-sk,ro-ro,Eritrea,Eritreea
sk-sk,ro-ro,Erkalciol,Ergocalciferol
sk-sk,ro-ro,Erlangen,Erlangen
sk-sk,ro-ro,Eros,Eros
sk-sk,ro-ro,Erotický,Erotic
sk-sk,ro-ro,Erotika,Erotism
sk-sk,ro-ro,Ersekë,Erseka
sk-sk,ro-ro,Erupcia,Erupţie
sk-sk,ro-ro,Erínye,Furia
sk-sk,ro-ro,Erózia,"Eroziunea solului"
sk-sk,ro-ro,Es,Frasin
sk-sk,ro-ro,Eschatológia,Escatologie
sk-sk,ro-ro,Esej,Eseu
sk-sk,ro-ro,Eser,"Partidul Socialist Revoluţionar"
sk-sk,ro-ro,Eset,Isis
sk-sk,ro-ro,Esmeralda,Smarald
sk-sk,ro-ro,Esmeraldas,Esmeraldas
sk-sk,ro-ro,Esperanto,Esperanto
sk-sk,ro-ro,Espoo,Espoo
sk-sk,ro-ro,Essen,Essen
sk-sk,ro-ro,Essex,Essex
sk-sk,ro-ro,Esslingen,Esslingen
sk-sk,ro-ro,Essonne,Essonne
sk-sk,ro-ro,Ester,Esteri
sk-sk,ro-ro,Estera,Estoni
sk-sk,ro-ro,Estetický,"Estetică"
sk-sk,ro-ro,Estetický,Frumuseţe
sk-sk,ro-ro,Estetika,Frumuseţe
sk-sk,ro-ro,Estónsko,Estonia
sk-sk,ro-ro,Eta,ETA
sk-sk,ro-ro,Etanol,Etanol
sk-sk,ro-ro,Etapa,"Etapă"
sk-sk,ro-ro,Etapa,"Fază"
sk-sk,ro-ro,Etapa,"Perioadă"
sk-sk,ro-ro,Etapa,Stadiu
sk-sk,ro-ro,Etelä-Karjala,"Carelia de Sud"
sk-sk,ro-ro,Etelä-Pohjanmaa,"Ostrobotnia de Sud"
