la-va,lt-lt,Condo,Statyti
la-va,lt-lt,Conduplicare,Dvigubas
la-va,lt-lt,Confero,Diskutuoti
la-va,lt-lt,Confero,"Kalbėti"
la-va,lt-lt,Confessio,"Bažnyčia"
la-va,lt-lt,Confido,"Tikėti"
la-va,lt-lt,Conflictus,"Rungtynės"
la-va,lt-lt,Conflictus,Varžybos
la-va,lt-lt,Confucius,Konfucijus
la-va,lt-lt,Confundo,Sugriauti
la-va,lt-lt,Confundo,Sulaužyti
la-va,lt-lt,Confundo,Sumaišyti
la-va,lt-lt,Confusus,"Sumįšęs"
la-va,lt-lt,Confuto,Išbandyti
la-va,lt-lt,Confuto,Kalinys
la-va,lt-lt,Confuto,"Kontrolė"
la-va,lt-lt,Confuto,Stabdymas
la-va,lt-lt,Confuto,Sustabdyti
la-va,lt-lt,Confuto,Tikrinimas
la-va,lt-lt,Confuto,Tikrinti
la-va,lt-lt,Confuto,Trugdymas
la-va,lt-lt,Confuto,Tyla
la-va,lt-lt,Confuto,"Tylėti"
la-va,lt-lt,Congelo,Sušalti
la-va,lt-lt,Congeries,"Masė"
la-va,lt-lt,Congeries,"Šventos Mišios"
la-va,lt-lt,Congregatio,Susirinkimas
la-va,lt-lt,Congregatio,"Visuomenė"
la-va,lt-lt,Congrego,Surinkti
la-va,lt-lt,Congrego,Sušaukti
la-va,lt-lt,Congrego,"Šaukti"
la-va,lt-lt,Congressus,Bendrija
la-va,lt-lt,Congressus,Draugija
la-va,lt-lt,Congressus,Susirinkimas
la-va,lt-lt,Congressus,Susitikimas
la-va,lt-lt,Congruus,Tikti
la-va,lt-lt,Conicio,"Spėti"
la-va,lt-lt,Coniecto,Sudaryti
la-va,lt-lt,Coniunctio,Jungtis
la-va,lt-lt,Coniuratio,"Sąmokslas"
la-va,lt-lt,Connecticuta,Konektikutas
la-va,lt-lt,Connecto,Rišti
la-va,lt-lt,Connexio,Obligacija
la-va,lt-lt,Conscientia,"Sąžinė"
la-va,lt-lt,Conscientia,Žinios
la-va,lt-lt,Consensio,Harmonija
la-va,lt-lt,Consensio,Susitarimas
la-va,lt-lt,Consensio,Sutartis
la-va,lt-lt,Consensio,"Sąmokslas"
la-va,lt-lt,Consilium,Išmintis
la-va,lt-lt,Consilium,Planavimas
la-va,lt-lt,Consilium,Susirinkimas
la-va,lt-lt,Consilium,Įtaiga
la-va,lt-lt,Consortio,Firma
la-va,lt-lt,Consortio,Kompanija
la-va,lt-lt,Consortio,Kuopa
la-va,lt-lt,Conspicio,Suprasti
la-va,lt-lt,Constans,Konstanta
la-va,lt-lt,Constantinopolis,Stambulas
la-va,lt-lt,Constituo,"Aibė"
la-va,lt-lt,Constituo,"Apsispręsti"
la-va,lt-lt,Constituo,Kurti
la-va,lt-lt,Constituo,Lieti
la-va,lt-lt,Constituo,Setas
la-va,lt-lt,Constituo,Skirti
la-va,lt-lt,Constituo,Stotis
la-va,lt-lt,Consto,"Kentėti"
la-va,lt-lt,Construprare,"Jėga"
la-va,lt-lt,Construprare,Spausti
la-va,lt-lt,Consuetudo,"Paprotinė teisė"
la-va,lt-lt,Consul,Konsulas
la-va,lt-lt,Consulo,"Apmąstyti"
la-va,lt-lt,Consulo,Apsvarstyti
la-va,lt-lt,Consulo,Svarstyti
la-va,lt-lt,Consultum,Dekretas
la-va,lt-lt,Consumere,Sugriauti
la-va,lt-lt,Consumere,Sulaužyti
la-va,lt-lt,Contego,Apginti
la-va,lt-lt,Contego,Apsaugoti
la-va,lt-lt,Contego,Skydas
la-va,lt-lt,Contemno,Neapykanta
la-va,lt-lt,Contendo,Varžytis
la-va,lt-lt,Contendo,Ūglys
la-va,lt-lt,Conticinium,Vakaras
la-va,lt-lt,Continens,Žemynai
la-va,lt-lt,Contineo,Afektas
la-va,lt-lt,Contineo,Jungti
la-va,lt-lt,Contineo,Sujungti
la-va,lt-lt,Continuo,Tuojau
la-va,lt-lt,Contradictio,Prieštaravimas
la-va,lt-lt,Contraho,Sudaryti
la-va,lt-lt,Contrecto,Jausti
la-va,lt-lt,Contrecto,Justi
la-va,lt-lt,Contricio,Atgaila
la-va,lt-lt,Contristo,Sugadinti
la-va,lt-lt,Convenire,Surinkti
la-va,lt-lt,Conventio,Susirinkimas
la-va,lt-lt,Conventus,Susirinkimas
la-va,lt-lt,Convinco,Užkariauti
la-va,lt-lt,Convivium,"Šventė"
la-va,lt-lt,Convoco,Sušaukti
la-va,lt-lt,Convoco,"Šaukti"
la-va,lt-lt,Cophinus,Krepšys
la-va,lt-lt,Cophinus,Pintas
la-va,lt-lt,Copia,Vartojimas
la-va,lt-lt,Copula,Diržas
la-va,lt-lt,Cor,"Širdis"
la-va,lt-lt,Corax,Kranklys
la-va,lt-lt,Corcagia,Korkas
la-va,lt-lt,Cordelia,Kordelija
la-va,lt-lt,Corduba,Kordoba
la-va,lt-lt,Corea,"Korėja"
la-va,lt-lt,Coriandrum,Kalendra
la-va,lt-lt,Corinthia,Korintas
la-va,lt-lt,Corinthus,Korintas
la-va,lt-lt,Corium,Oda
la-va,lt-lt,Cornix,Varna
la-va,lt-lt,Cornu,Ragas
la-va,lt-lt,Cornubia,Kornvalis
la-va,lt-lt,Corona,Karūna
la-va,lt-lt,Corpus,Kūnas
la-va,lt-lt,Corpus,"Me˙sa"
la-va,lt-lt,Corpus,"Mėsa"
la-va,lt-lt,Corrumpere,Kyšis
la-va,lt-lt,Corrumpo,Sugriauti
la-va,lt-lt,Corrumpo,Sulaužyti
la-va,lt-lt,Corruptio,Gundymas
la-va,lt-lt,Corruptio,Kyšis
la-va,lt-lt,Corsica,Korsika
la-va,lt-lt,Cortex,"Žievė"
la-va,lt-lt,Corvidae,Varniniai
la-va,lt-lt,Corvus,Varnas
la-va,lt-lt,Corylus,Lazdynas
la-va,lt-lt,Cosmologia,Kosmologija
la-va,lt-lt,Cosmos,Kumysas
la-va,lt-lt,Costa,"Šonkaulis"
la-va,lt-lt,Cotidiano,Dienraštis
la-va,lt-lt,Cotidiano,Kasdien
la-va,lt-lt,Cotidianus,Dienraštis
la-va,lt-lt,Cotidianus,Kasdien
la-va,lt-lt,Cotidie,Kasdien
la-va,lt-lt,Cottidae,"Plerninės"
la-va,lt-lt,Cottidie,Diena
la-va,lt-lt,Coturnix,"Putpelė"
la-va,lt-lt,Cozana,Kozanis
la-va,lt-lt,Cracidae,Kraksiniai
la-va,lt-lt,Cracovia,Krokuva
la-va,lt-lt,Crambe,Kopūstas
la-va,lt-lt,Cranoglanididae,"Kininės šamažuvės"
la-va,lt-lt,Crassulaceae,Storlapiniai
la-va,lt-lt,Crassus,Riebus
la-va,lt-lt,Crater,"Taurė"
la-va,lt-lt,Creare,Sukurti
la-va,lt-lt,Creationismus,Kreacionizmas
la-va,lt-lt,Creator,"Įkūrėjas"
la-va,lt-lt,Creber,Lankyti
la-va,lt-lt,Crebra,Lankyti
la-va,lt-lt,Credere,"Pasitikėjimas"
la-va,lt-lt,Credere,"Tikėti"
la-va,lt-lt,Credere,Trestas
la-va,lt-lt,Credo,"Pasitikėjimas"
la-va,lt-lt,Credo,Trestas
la-va,lt-lt,Crema,Kremas
la-va,lt-lt,Crepido,"Bazė"
la-va,lt-lt,Crepido,Fondas
la-va,lt-lt,Crepido,"Labdaros ir paramos fondas"
la-va,lt-lt,Crepido,Pirsas
la-va,lt-lt,Crepusculum,Sutemos
la-va,lt-lt,Cresco,Kilti
la-va,lt-lt,Creta,Kreta
la-va,lt-lt,Cricetus,"Žiurkėniniai"
la-va,lt-lt,Cricket,Kriketas
la-va,lt-lt,Crimaea,Krymas
la-va,lt-lt,Crimen,"Kaltė"
la-va,lt-lt,Criminatio,Kaltinimas
la-va,lt-lt,Criminator,Kaltintojas
la-va,lt-lt,Crines,Plaukas
la-va,lt-lt,Crinis,Plaukas
la-va,lt-lt,Crispo,Banga
la-va,lt-lt,Crista,"Šalmo papuošalas"
la-va,lt-lt,Croatia,Kroatija
la-va,lt-lt,Croceus,Auksinis
la-va,lt-lt,Croceus,Geltona
la-va,lt-lt,Crocinus,Geltona
la-va,lt-lt,Crocus,"Daržinis krokas"
la-va,lt-lt,Crocus,Geltona
la-va,lt-lt,Crocus,Krokas
la-va,lt-lt,Cronus,Kronas
la-va,lt-lt,Crosa,Krezas
la-va,lt-lt,Cruciatim,Kryžius
la-va,lt-lt,Crucigramma,Kryžiažodis
la-va,lt-lt,Crudelis,Laukinis
la-va,lt-lt,Crudelis,Nekultūringas
la-va,lt-lt,Crudelis,Žiaurus
la-va,lt-lt,Crudelitas,Žiaurumas
la-va,lt-lt,Crudus,Kraujavimas
la-va,lt-lt,Crudus,"Vėsus"
la-va,lt-lt,Crudus,"Šviežias"
la-va,lt-lt,Crudus,Žalia
la-va,lt-lt,Cruentus,Kruvinas
la-va,lt-lt,Crumens,Krepšys
la-va,lt-lt,Cruor,Kraujas
la-va,lt-lt,Crur,"Apatinės galūnės"
la-va,lt-lt,Cruris,"Apatinės galūnės"
la-va,lt-lt,Crus,"Apatinės galūnės"
la-va,lt-lt,Crusta,"Žievė"
la-va,lt-lt,Crustum,Duona
la-va,lt-lt,Crustum,Tortas
la-va,lt-lt,Crux,"Pietų Kryžius"
la-va,lt-lt,Crystallinus,Kristalas
la-va,lt-lt,Crystallum,Kristalas
la-va,lt-lt,Crystallus,Kristalas
la-va,lt-lt,Cuba,Kuba
la-va,lt-lt,Cubare,Melas
la-va,lt-lt,Cubiculum,Kambarys
la-va,lt-lt,Cubile,Denas
la-va,lt-lt,Cubile,Lizdas
la-va,lt-lt,Cubile,Lova
la-va,lt-lt,Cubitum,Alkune
la-va,lt-lt,Cubitum,"Alkūnė"
la-va,lt-lt,Cubitus,"Alkūnė"
la-va,lt-lt,Cubus,Kristi
la-va,lt-lt,Cubus,"Lošimo kauliukas"
la-va,lt-lt,Cubus,Nužudyti
la-va,lt-lt,Cubus,Užmušti
la-va,lt-lt,Cuculus,"Tikrosios gegutės"
la-va,lt-lt,Cucumis,Agurkas
la-va,lt-lt,Cucurbita,Moliūgas
la-va,lt-lt,Cucus,Kvailys
la-va,lt-lt,Culicidae,"Tikrieji uodai"
la-va,lt-lt,Culmen,Plotas
la-va,lt-lt,Culpa,"Kaltė"
la-va,lt-lt,Culpo,Kaltinti
la-va,lt-lt,Culus,"Išangė"
la-va,lt-lt,Cum,Kada
la-va,lt-lt,Cum,Kadangi
la-va,lt-lt,Cumba,"Valtis Laivas"
la-va,lt-lt,Cunabula,"Lopšinė"
la-va,lt-lt,Cunabula,Lopšys
la-va,lt-lt,Cunctatio,Sutrukdyti
la-va,lt-lt,Cunctatio,Trukti
la-va,lt-lt,Cunctus,Visas
la-va,lt-lt,Cunctus,Visi
la-va,lt-lt,Cuniculus,"Laukinis triušis"
la-va,lt-lt,Cunnilingus,Kunilingas
la-va,lt-lt,Cupa,Vamzdis
la-va,lt-lt,Cupiditas,Gobšumas
la-va,lt-lt,Cupido,Kupidas
la-va,lt-lt,Cupio,Aistra
la-va,lt-lt,Cupio,Troškimas
la-va,lt-lt,Cupressaceae,Kiparisiniai
la-va,lt-lt,Cuprum,Varis
la-va,lt-lt,Cura,Administravimas
la-va,lt-lt,Cura,Atsarga
la-va,lt-lt,Cura,"Dėl"
la-va,lt-lt,Cura,Kaltinimas
la-va,lt-lt,Cura,Kaltinti
la-va,lt-lt,Cura,Rūpestis
la-va,lt-lt,Cura,Rūpinimasis
la-va,lt-lt,Cura,Vadyba
la-va,lt-lt,Curatio,Atidumas
la-va,lt-lt,Curatio,"Dėmesys"
la-va,lt-lt,Curculio,Varpa
la-va,lt-lt,Curculionidae,Straubliukai
la-va,lt-lt,Curia,Teismas
la-va,lt-lt,Curiosus,Atidus
la-va,lt-lt,Curitiba,Kuritiba
la-va,lt-lt,Curium,Kiuris
la-va,lt-lt,Curovia,Kuruvas
la-va,lt-lt,Curretia,Korezas
la-va,lt-lt,Curriculum,"Bėgis"
la-va,lt-lt,Curriculum,Eiga
la-va,lt-lt,Curriculum,Karjera
la-va,lt-lt,Curriculum,Kursas
la-va,lt-lt,Curriculum,Linija
la-va,lt-lt,Curriculum,"Rasė"
la-va,lt-lt,Currus,Vežimas
la-va,lt-lt,Currus,Vežti
la-va,lt-lt,Cursor,Rikis
la-va,lt-lt,Cursus,"Bėgis"
la-va,lt-lt,Cursus,Eiga
la-va,lt-lt,Cursus,Kursas
la-va,lt-lt,Cursus,Linija
la-va,lt-lt,Curto,Sutrumpinti
la-va,lt-lt,Curvatim,"Kreivė"
la-va,lt-lt,Curvo,"Kreivė"
la-va,lt-lt,Curvus,Kreivas
la-va,lt-lt,Cuscum,Kuskas
la-va,lt-lt,Cuspis,Akstis
la-va,lt-lt,Cuspis,Geluonis
la-va,lt-lt,Cuspis,Taškas
la-va,lt-lt,Cutis,Oda
la-va,lt-lt,Cuvaitum,Kuveitas
la-va,lt-lt,Cyathus,"Taurė"
la-va,lt-lt,Cybele,"Kibelė"
la-va,lt-lt,Cybium,"Paprastieji tunai"
la-va,lt-lt,Cyclops,Kiklopai
la-va,lt-lt,Cycnus,"Gulbės"
la-va,lt-lt,Cygnea,Cvikau
la-va,lt-lt,Cygnus,"Gulbė"
la-va,lt-lt,Cylindrus,"Dekarto sandauga"
la-va,lt-lt,Cylindrus,Žalvarniniai
la-va,lt-lt,Cyllene,"Kilenė"
la-va,lt-lt,Cymba,"Valtis Laivas"
la-va,lt-lt,Cymbium,"Paprastieji tunai"
la-va,lt-lt,Cyperaceae,Viksvuoliniai
la-va,lt-lt,Cyprus,Kipras
la-va,lt-lt,Cyrenaica,Kirenaika
la-va,lt-lt,Cyrene,"Kirėnė"
la-va,lt-lt,Cytherea,Venera
la-va,lt-lt,Czernihovia,"Černigovo sritis"
la-va,lt-lt,Cæcus,Aklas
la-va,lt-lt,Cæcus,"Akloji žarna"
la-va,lt-lt,Cæcus,Užuolaida
la-va,lt-lt,Cædere,Kristi
la-va,lt-lt,Cædere,Lašas
la-va,lt-lt,Cædere,"Lašėti"
la-va,lt-lt,Cælebs,Singlas
la-va,lt-lt,Cælum,Dangus
la-va,lt-lt,Cæruleus,Žalia
la-va,lt-lt,Còniacum,Konjakas
la-va,lt-lt,Côte-d'Or,"Kot Doras"
la-va,lt-lt,Côtes-d'Armor,"Kot Darmoras"
la-va,lt-lt,Dacca,Daka
la-va,lt-lt,Daci,Dakai
la-va,lt-lt,Dacia,Dakija
la-va,lt-lt,Daedalus,Dedalas
la-va,lt-lt,Daemon,Demonas
la-va,lt-lt,DaimlerChrysler,DaimlerChrysler
la-va,lt-lt,Dakar,Dakaras
la-va,lt-lt,Dalecarlius,Dalis
la-va,lt-lt,Dallasium,Dalasas
la-va,lt-lt,Damascus,Damaskas
la-va,lt-lt,Damnum,Sugadinti
la-va,lt-lt,Danapris,Dniepras
la-va,lt-lt,Danaë,"Danajė"
la-va,lt-lt,Dania,Danija
la-va,lt-lt,Daniel,Danielius
la-va,lt-lt,Danubius,Dunojus
la-va,lt-lt,Dare,Aukoti
la-va,lt-lt,Dare,Duoti
la-va,lt-lt,Darmstadtium,Darmštatis
la-va,lt-lt,Darwin,Darvinas
la-va,lt-lt,Dasypodidae,"Šarvuotiniai"
la-va,lt-lt,David,Dovydas
la-va,lt-lt,De,Galbūt
la-va,lt-lt,De,Galimai
la-va,lt-lt,De,Iš
la-va,lt-lt,De,Nuo
la-va,lt-lt,Dea,"Deivė"
la-va,lt-lt,Debian,Debian
la-va,lt-lt,Debilito,Sula
la-va,lt-lt,Debitum,Skola
la-va,lt-lt,Dec.,Gruodis
la-va,lt-lt,Decalogus,"Dešimt Dievo įsakymų"
la-va,lt-lt,Decem,Dešimt
la-va,lt-lt,December,Gruodis
la-va,lt-lt,Decennium,"Dešimtmečiai"
la-va,lt-lt,Decens,Dailus
la-va,lt-lt,Decerno,Apibūdinti
la-va,lt-lt,Decessio,Sumažinti
la-va,lt-lt,Decessus,Mirtis
la-va,lt-lt,Decet,Tinkamas
la-va,lt-lt,Decido,Kristi
la-va,lt-lt,Declaro,Aiškinti
la-va,lt-lt,Declinatio,Deklinacija
la-va,lt-lt,Declive,Atsisakyti
la-va,lt-lt,Declive,Linksniuoti
la-va,lt-lt,Declive,"Saulėlydis"
la-va,lt-lt,Decoctor,"Subankrutavęs"
la-va,lt-lt,Decor,Grožis
la-va,lt-lt,Decor,"Malonė"
la-va,lt-lt,Decorus,Dailus
la-va,lt-lt,Decretum,Būrys
la-va,lt-lt,Decretum,Dekretas
la-va,lt-lt,Decretum,Principas
la-va,lt-lt,Decursus,Ataka
la-va,lt-lt,Decursus,Kaltinimas
la-va,lt-lt,Decursus,Kaltinti
la-va,lt-lt,Decursus,Užpulti
la-va,lt-lt,Decursus,Užpuolimas
la-va,lt-lt,Decus,"Garbė"
la-va,lt-lt,Decus,Orumas
la-va,lt-lt,Dedecus,Nusikaltimas
la-va,lt-lt,Defendere,Apginti
la-va,lt-lt,Defendere,Apsaugoti
la-va,lt-lt,Defensor,"Gynėjas"
la-va,lt-lt,Defigo,Sisikaupti
la-va,lt-lt,Defluo,Žūti
la-va,lt-lt,Defungo,Kristi
la-va,lt-lt,Defungo,Nužudyti
la-va,lt-lt,Defungo,Užmušti
la-va,lt-lt,Degenero,Iškirsti
la-va,lt-lt,Degero,Gyventi
la-va,lt-lt,Deinde,"Po to"
la-va,lt-lt,Deinde,Toliau
la-va,lt-lt,Delego,Skirti
la-va,lt-lt,Deleo,Skusti
la-va,lt-lt,Deleo,Sugriauti
la-va,lt-lt,Deleo,Sulaužyti
la-va,lt-lt,Delevaria,Delaveras
la-va,lt-lt,Delphin,Delfinas
la-va,lt-lt,Delphinus,Delfinas
la-va,lt-lt,Delta,Delta
la-va,lt-lt,Delubrum,"Šventykla"
la-va,lt-lt,Demens,Kvailas
la-va,lt-lt,Demeter,Demetra
la-va,lt-lt,Democratia,Demokratija
la-va,lt-lt,Democritus,"Demokritas Abderietis"
la-va,lt-lt,Demonstro,Aiškinti
la-va,lt-lt,Demonstro,Aprašyti
la-va,lt-lt,Denarius,Denaras
la-va,lt-lt,Denique,"Vėl"
la-va,lt-lt,Dens,Dantis
la-va,lt-lt,Densitas,Tankis
la-va,lt-lt,Dentes,Dantis
la-va,lt-lt,Denuncio,Skelbti
la-va,lt-lt,Denuntio,Skelbti
la-va,lt-lt,Denuo,"Vėl"
la-va,lt-lt,Deorsum,"Pėdkelnės"
la-va,lt-lt,Deorsum,Žemyn
la-va,lt-lt,Depono,Versti
la-va,lt-lt,Deprecatio,Malda
la-va,lt-lt,Deprecor,Bartis
la-va,lt-lt,Deprecor,Keiktis
la-va,lt-lt,Deprecor,Plūstis
la-va,lt-lt,Depressio,Depresija
la-va,lt-lt,Deputo,Atpjauti
la-va,lt-lt,Derelinquo,Apleisti
la-va,lt-lt,Derelinquo,Dykuma
la-va,lt-lt,Derivativus,"Išvestinė"
la-va,lt-lt,Dermaptera,Auslindos
la-va,lt-lt,Describo,Registras
la-va,lt-lt,Describo,Skirti
la-va,lt-lt,Desero,Apleisti
la-va,lt-lt,Deserta,Dykuma
la-va,lt-lt,Desiderium,Poreikis
la-va,lt-lt,Desiderium,"Reikėti"
la-va,lt-lt,Designo,Apibūdinti
la-va,lt-lt,Designo,Aprašyti
la-va,lt-lt,Destillatio,Distiliacija
la-va,lt-lt,Destinatus,Ryžtingas
la-va,lt-lt,Destituo,Apleisti
la-va,lt-lt,Desumo,Išrinkti
la-va,lt-lt,Desumo,Rinkti
la-va,lt-lt,Detineo,Sutrukdyti
la-va,lt-lt,Detmolda,Detmoldas
la-va,lt-lt,Detrimentum,Sugadinti
la-va,lt-lt,Deus,Dievas
la-va,lt-lt,Deversorium,Viešbutis
la-va,lt-lt,Devonia,Devonas
la-va,lt-lt,Devoveo,Auka
la-va,lt-lt,Devoveo,Aukojimas
la-va,lt-lt,Devoveo,Bartis
la-va,lt-lt,Devoveo,Keiktis
la-va,lt-lt,Devoveo,Plūstis
la-va,lt-lt,Dextrorsum,"Dešinė"
la-va,lt-lt,Dextrorsum,"Tiesė"
la-va,lt-lt,Di-,Skyrius
la-va,lt-lt,Diabolus,Velnias
la-va,lt-lt,Diadema,Diadema
la-va,lt-lt,Diadumenianus,Diadumenianas
la-va,lt-lt,Dialectos,"Tarmė"
la-va,lt-lt,Diana,Diana
la-va,lt-lt,Diaphragma,Diafragma
la-va,lt-lt,Diaria,Kulinarija
la-va,lt-lt,Diaria,Maistas
la-va,lt-lt,Diaria,Valgis
la-va,lt-lt,Diarium,Laikraštis
la-va,lt-lt,Diatesseron,Ketvirtas
la-va,lt-lt,Dico,"Kalbėti"
la-va,lt-lt,Dico,Užeiti
la-va,lt-lt,Dico,Vadinti
la-va,lt-lt,Dico,"Šaukti"
la-va,lt-lt,Dictatura,Diktatūra
la-va,lt-lt,Didacopolis,"San Diegas"
la-va,lt-lt,Dido,Didona
la-va,lt-lt,Diencephalon,"Tarpinės smegenys"
la-va,lt-lt,Dies,Diena
la-va,lt-lt,Dif-,Skyrius
la-va,lt-lt,Differo,Sutrukdyti
la-va,lt-lt,Difficultas,Poreikis
la-va,lt-lt,Difficultas,Problema
la-va,lt-lt,Difficultas,"Reikėti"
la-va,lt-lt,Digestor,Kompozitorius
la-va,lt-lt,Digitate,Pirštai
la-va,lt-lt,Digitus,Pirštai
la-va,lt-lt,Dignitas,Orumas
la-va,lt-lt,Dilato,"Tęstis"
la-va,lt-lt,Dilectio,"Meilė"
la-va,lt-lt,Dilgenter,Atsargiai
la-va,lt-lt,Diligens,Atidus
la-va,lt-lt,Diligens,Darbštus
la-va,lt-lt,Diligens,Stropus
la-va,lt-lt,Diligentia,Darbštumas
la-va,lt-lt,Diligentia,"Pramonė"
la-va,lt-lt,Diligo,"Meilė"
la-va,lt-lt,Diluculo,Aušra
la-va,lt-lt,Diluculo,"Švitimo pradžia"
la-va,lt-lt,Dimicare,Kautis
la-va,lt-lt,Dimicare,Kova
la-va,lt-lt,Dimicare,Kovoti
la-va,lt-lt,Dimitto,Atleisti
la-va,lt-lt,Dimos,Deimas
la-va,lt-lt,Dinosauria,Dinozaurai
la-va,lt-lt,Diodus,"Puslaidininkis diodas"
la-va,lt-lt,Diomedes,Diomedas
la-va,lt-lt,Dione,"Dionė"
la-va,lt-lt,Diprotodontia,"Dvikapliai sterbliniai"
la-va,lt-lt,Diptera,Dvisparniai
la-va,lt-lt,Dir-,Skyrius
la-va,lt-lt,Directus,Tiesus
la-va,lt-lt,Directus,Vadovauti
la-va,lt-lt,Diruo,Sugriauti
la-va,lt-lt,Diruo,Sulaužyti
la-va,lt-lt,Dis-,Skyrius
la-va,lt-lt,Discessio,Instrukcija
la-va,lt-lt,Discessio,Kryptis
la-va,lt-lt,Discessio,Vadyba
la-va,lt-lt,Discidium,Dalyba
la-va,lt-lt,Discidium,Divizija
la-va,lt-lt,Discidium,Skyrius
la-va,lt-lt,Discipulus,Mokinys
la-va,lt-lt,Discipulus,"Mokinė"
la-va,lt-lt,Discipulus,Vyzdys
la-va,lt-lt,Discrimen,Skirtumas
la-va,lt-lt,Dispar,Kitas
la-va,lt-lt,Dispar,Skirtingas
la-va,lt-lt,Dispensatio,Dalyba
la-va,lt-lt,Dispono,Sudaryti
la-va,lt-lt,Disputatio,Diskutuoti
la-va,lt-lt,Disputatio,"Kalbėti"
la-va,lt-lt,Disputo,Apsvarstyti
la-va,lt-lt,Disputo,Aptarti
la-va,lt-lt,Disputo,Diskutuoti
la-va,lt-lt,Disputo,"Kalbėti"
la-va,lt-lt,Dissero,"Kalbėti"
la-va,lt-lt,Dissimilis,Kitas
la-va,lt-lt,Dissimilis,Ryškus
la-va,lt-lt,Dissimilis,Skirtingas
la-va,lt-lt,Distinctus,"Atidėti"
la-va,lt-lt,Distinctus,Kitas
la-va,lt-lt,Distinctus,Skirtingas
la-va,lt-lt,Distinctus,Skirtumas
la-va,lt-lt,Distinguo,"Daryti skirtumą"
la-va,lt-lt,Distraho,Tirpdyti
la-va,lt-lt,Ditio,Svoris
la-va,lt-lt,Ditio,Valdžia
la-va,lt-lt,Diu,Seniai
la-va,lt-lt,Diurnarius,Žurnalistas
la-va,lt-lt,Divello,"Šalin"
la-va,lt-lt,Diversus,Kitas
la-va,lt-lt,Diversus,Skirtingas
la-va,lt-lt,Dividendum,Dividendas
la-va,lt-lt,Divio,"Trasa Dijon-Prenois"
la-va,lt-lt,Divortium,Dalyba
la-va,lt-lt,Divortium,Divizija
la-va,lt-lt,Divortium,Skyrius
la-va,lt-lt,Divus,Dievas
la-va,lt-lt,Do,Vežti
la-va,lt-lt,Docere,"Dėstyti"
la-va,lt-lt,Doctor,Mokytoja
la-va,lt-lt,Doctor,Mokytojas
la-va,lt-lt,Doctrina,Mokymasis
la-va,lt-lt,Doctrina,"Teisinė doktrina"
la-va,lt-lt,Dodoma,Dodoma
la-va,lt-lt,Dollarium,"JAV doleris"
la-va,lt-lt,Dolor,"Kančia"
la-va,lt-lt,Dolor,Skausmas
la-va,lt-lt,Dolphin,Delfinas
la-va,lt-lt,Dominicani,"Dominikonų ordinas"
la-va,lt-lt,Dominor,Dominatas
la-va,lt-lt,Dominus,Lordas
la-va,lt-lt,Domitianus,Domicianas
la-va,lt-lt,Domus,Namas
la-va,lt-lt,Donare,Aukoti
la-va,lt-lt,Donare,Duoti
la-va,lt-lt,Donum,Dovana
la-va,lt-lt,Doradidae,"Šarvakūniai šamai"
la-va,lt-lt,Dorado,"Aukso Žuvis"
la-va,lt-lt,Dordonia,"Dordonė"
la-va,lt-lt,Dormio,Siesta
la-va,lt-lt,Dorsum,Atgal
la-va,lt-lt,Dorsum,Nugara
la-va,lt-lt,Dorsum,Užpakalinis
la-va,lt-lt,Draco,Slibinas
la-va,lt-lt,Drama,Drama
la-va,lt-lt,Dresda,Drezdenas
la-va,lt-lt,Drona,Dromas
la-va,lt-lt,Druentia,Diuransas
la-va,lt-lt,Dubitare,Abejojimas
la-va,lt-lt,Dubitare,"Abejonė"
la-va,lt-lt,Dubium,"Abejonė"
la-va,lt-lt,Dubnium,Dubnis
la-va,lt-lt,Duco,"Apmąstyti"
la-va,lt-lt,Duco,Apsvarstyti
la-va,lt-lt,Duco,Komanda
la-va,lt-lt,Duco,"Suskaičiuoti"
la-va,lt-lt,Duco,Svarstyti
la-va,lt-lt,Duco,Įsakymas
la-va,lt-lt,Ductor,Bendras
la-va,lt-lt,Ductor,Generolas
la-va,lt-lt,Dulcedo,"Sužavėti"
la-va,lt-lt,Dulcedo,"Žavėti"
la-va,lt-lt,Dulcis,Malonus
la-va,lt-lt,Duo,Du
la-va,lt-lt,Duodecim,Dvylika
la-va,lt-lt,Duodenum,"Dvylikapirštė žarna"
la-va,lt-lt,Duodeviginti,Aštuoniolika
la-va,lt-lt,Duplex,Dvigubas
la-va,lt-lt,Duranius,"Dordonė"
la-va,lt-lt,Duro,"Kentėti"
la-va,lt-lt,Dusseldorpium,Diuseldorfas
la-va,lt-lt,Dux,Kaudilijas
la-va,lt-lt,Dux,Kunigaikštis
la-va,lt-lt,Dux,"Laivo kapitonas"
la-va,lt-lt,Dux,Viršininkas
la-va,lt-lt,Dux,"Šeimininkas"
la-va,lt-lt,Dyrrhachium,Duresis
la-va,lt-lt,Dysprosium,Disprozis
la-va,lt-lt,Dzibutum,Džibutis
la-va,lt-lt,E,E
la-va,lt-lt,ESA,"Europos kosmoso agentūra"
la-va,lt-lt,Eblana,Dublinas
la-va,lt-lt,Ebola,Ebola
la-va,lt-lt,Ebura,Eras
la-va,lt-lt,Eccentricitas,Ekscentricitetas
la-va,lt-lt,Ecclesia,"Bažnyčia"
la-va,lt-lt,Echidna,Echidna
la-va,lt-lt,Edda,"Jaunesnioji Eda"
la-va,lt-lt,Edico,Skelbti
