lv-lv,da-dk,"Silīcija dioksīds",Siliciumdioxid
lv-lv,da-dk,"Simfoniskais metāls","Symfonisk metal"
lv-lv,da-dk,"Simtgadu karš",Hundredårskrigen
lv-lv,da-dk,"Singapūras ielu trase",Singapore
lv-lv,da-dk,"Singularitāte","Gravitationel singularitet"
lv-lv,da-dk,"Sintēzes gāze",Forgasning
lv-lv,da-dk,"Sirreālisms",Surrealisme
lv-lv,da-dk,"Sirsniņgliemeņu dzimta","Almindelig hjertemusling"
lv-lv,da-dk,"Sistemātika",Systematik
lv-lv,da-dk,"Siāmas kaķis",Siameser
lv-lv,da-dk,"Siņdzjana",Xinjiang
lv-lv,da-dk,"Skandināvija",Skandinavien
lv-lv,da-dk,"Skandināvu mitoloģija","Nordisk mytologi"
lv-lv,da-dk,"Skaņa",Lyd
lv-lv,da-dk,"Skudrskābe",Myresyre
lv-lv,da-dk,"Skābe",Syre
lv-lv,da-dk,"Skābeklis",Ilt
lv-lv,da-dk,"Skābeņskābe",Oxalsyre
lv-lv,da-dk,"Skābs",Sur
lv-lv,da-dk,"Slovākija",Slovakiet
lv-lv,da-dk,"Slovēnija",Slovenien
lv-lv,da-dk,"Slāpeklis",Kvælstof
lv-lv,da-dk,"Slāpekļskābe",Salpetersyre
lv-lv,da-dk,"Slāpes",Tørst
lv-lv,da-dk,"Slāvu valodas","Slaviske sprog"
lv-lv,da-dk,"Slēpe",Ski
lv-lv,da-dk,"Smagais metāls","Heavy metal"
lv-lv,da-dk,"Smirdoņa",Stinke
lv-lv,da-dk,"Smirdēt",Stinke
lv-lv,da-dk,"Smēde",Smedje
lv-lv,da-dk,"Sniega pika","Snowball II"
lv-lv,da-dk,"Sociāldemokrātiskā partija",Javnaðarflokkurin
lv-lv,da-dk,"Sociālisms",Socialisme
lv-lv,da-dk,"Somijas administratīvais iedalījums","Finlands len"
lv-lv,da-dk,"Somijas himna",Maamme
lv-lv,da-dk,"Somijas republikas karogs","Finlands flag"
lv-lv,da-dk,"Somu valoda",Finsk
lv-lv,da-dk,"Somālija",Somalia
lv-lv,da-dk,"Somālijas pussala","Afrikas Horn"
lv-lv,da-dk,"Sonja Henī","Sonja Henie"
lv-lv,da-dk,"Soči",Sotji
lv-lv,da-dk,"Space Shuttle",Rumfærge
lv-lv,da-dk,"Spice Girls","Spice Girls"
lv-lv,da-dk,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
lv-lv,da-dk,"Sporta veidi",Sportsgren
lv-lv,da-dk,"Sporting Clube de Portugal","Sporting Lissabon"
lv-lv,da-dk,"Sprogkāji",Rur
lv-lv,da-dk,"Sprāgstvielas",Sprængstof
lv-lv,da-dk,"Sputņik-1","Sputnik 1"
lv-lv,da-dk,"Spānija",Spanien
lv-lv,da-dk,"Spānijas futbola izlase","Spaniens fodboldlandshold"
lv-lv,da-dk,"Spānijas pilsoņu karš","Spanske borgerkrig"
lv-lv,da-dk,"Spārns",Vinge
lv-lv,da-dk,"Spārns",Wing
lv-lv,da-dk,"Spāru kārta",Guldsmede
lv-lv,da-dk,"Spāņu valoda",Spansk
lv-lv,da-dk,"Spēka moments",Drejningsmoment
lv-lv,da-dk,"Spēks",Kraft
lv-lv,da-dk,"Spēle",Spil
lv-lv,da-dk,"Spēt",Kunne
lv-lv,da-dk,"Spēļu kārtis",Spillekort
lv-lv,da-dk,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,da-dk,"Starpkontinentālā ballistiskā raķete","Interkontinentalt ballistisk missil"
lv-lv,da-dk,"Starptautiskais fonētiskais alfabēts","Det internationale fonetiske alfabet"
lv-lv,da-dk,"Starptautiskais polārais gads","Det Internationale Polarår"
lv-lv,da-dk,"Starptautiskais valūtas fonds","Internationale Valutafond"
lv-lv,da-dk,"Starptautisko tālsarunu kodu saraksts","International telefonkode"
lv-lv,da-dk,"Starptautiskā Astronomiskā apvienība","Internationale Astronomiske Union"
lv-lv,da-dk,"Starptautiskā elektrotehniskā komisija","International Electrotechnical Commission"
lv-lv,da-dk,"Starptautiskā kosmiskā stacija","Den Internationale Rumstation"
lv-lv,da-dk,"Starptautiskā krimināltiesa","Den Internationale Straffedomstol"
lv-lv,da-dk,"Starptautiskā matemātikas olimpiāde","Internationale Matematik-Olympiade"
lv-lv,da-dk,"Starptautiskā standartu organizācija","International Organization for Standardization"
lv-lv,da-dk,"Starptautiskās tiesības",Folkeret
lv-lv,da-dk,"Stavropoles novads","Stavropol kraj"
lv-lv,da-dk,"Staņislavs Lems","Stanisław Lem"
lv-lv,da-dk,"Stenlija kauss","Stanley Cup"
lv-lv,da-dk,"Stenlijas kauss","Stanley Cup"
lv-lv,da-dk,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,da-dk,"Steradiāns",Steradian
lv-lv,da-dk,"Stikla šķiedra",Glasfiber
lv-lv,da-dk,"Stikls Seguso","Glas Seguso"
lv-lv,da-dk,"Stjordāle",Stjørdal
lv-lv,da-dk,"Stoka pie Trentas",Stoke-on-Trent
lv-lv,da-dk,"Stokholmas lēnis","Stockholms län"
lv-lv,da-dk,"Stratēģija",Strategi
lv-lv,da-dk,"Strukturālisms",Strukturalisme
lv-lv,da-dk,"Strādnieks",Arbejder
lv-lv,da-dk,"Stārķis",Stork
lv-lv,da-dk,"Stārķis",Storke
lv-lv,da-dk,"Stāsts",Etage
lv-lv,da-dk,"Stāsts",Fortælling
lv-lv,da-dk,"Stāsts",Historie
lv-lv,da-dk,"Stāvoklis",Delstat
lv-lv,da-dk,"Stāvoklis",Erklære
lv-lv,da-dk,"Stāvoklis",Stat
lv-lv,da-dk,"Stāvoklis",Tilstand
lv-lv,da-dk,"Stēnkils",Stenkil
lv-lv,da-dk,"Stīvens Friks","Stephen Frick"
lv-lv,da-dk,"Stīvens Hokings","Stephen Hawking"
lv-lv,da-dk,"Stīvs Džobss","Steve Jobs"
lv-lv,da-dk,"Stīvs Džonss","Steve Jones"
lv-lv,da-dk,"Sublimācija",Sublimation
lv-lv,da-dk,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,da-dk,"Sudāna",Sudan
lv-lv,da-dk,"Sulfāti",Sulfat
lv-lv,da-dk,"Sunnītu islāms",Sunni-islam
lv-lv,da-dk,"Suverēno valstu saraksts","Verdens lande"
lv-lv,da-dk,"Suverēno valstu uzskaitījums","Verdens lande"
lv-lv,da-dk,"Sv. Augustīns",Augustin
lv-lv,da-dk,"Sv. Helēnas sala","Sankt Helena"
lv-lv,da-dk,"Sv. Jakoba Parks","St. Jakob-Park"
lv-lv,da-dk,"Sv. Pāvila katedrāle","Saint Paul's Cathedral"
lv-lv,da-dk,"Svens Hedīns","Sven Hedin"
lv-lv,da-dk,"Sverkers I","Sverker Karlsson den ældre"
lv-lv,da-dk,"Sviestskābe",Smørsyre
lv-lv,da-dk,"Svārstības",Oscillator
lv-lv,da-dk,"Svārstību kontūrs","Elektrisk svingningskreds"
lv-lv,da-dk,"Svēlande",Svealand
lv-lv,da-dk,"Svētais Huberts",Hubertus
lv-lv,da-dk,"Svētdien",Søndag
lv-lv,da-dk,"Svētdiena",Søndag
lv-lv,da-dk,"Svēts",Helgen
lv-lv,da-dk,"Svētā Romas impērija","Tysk-romerske rige"
lv-lv,da-dk,"Svētā Sofija","Hagia Sophia"
lv-lv,da-dk,"System of a Down","System of a Down"
lv-lv,da-dk,"São Paulo Futebol Clube","São Paulo"
lv-lv,da-dk,"Sāknēšanas programma",Boot
lv-lv,da-dk,"Sākt",Begynde
lv-lv,da-dk,"Sākties",Begynde
lv-lv,da-dk,"Sākumlapa",Forside
lv-lv,da-dk,"Sākums",Begyndelse
lv-lv,da-dk,"Sāls",Salt
lv-lv,da-dk,"Sālsskābe",Saltsyre
lv-lv,da-dk,"Sāmsala",Saaremaa
lv-lv,da-dk,"Sāmu valoda","Samiske sprog"
lv-lv,da-dk,"Sānpeldvēži",Tanglopper
lv-lv,da-dk,"Sāres apriņķis",Saaremaa
lv-lv,da-dk,"Sārms",Base
lv-lv,da-dk,"Sārmu metāli",Alkalimetal
lv-lv,da-dk,"Sārmzemju metāli",Jordalkalimetal
lv-lv,da-dk,"Sēkla",Frø
lv-lv,da-dk,"Sēklaugi",Frøplanter
lv-lv,da-dk,"Sēne",Svamp
lv-lv,da-dk,"Sēne",Svampe
lv-lv,da-dk,"Sēnes",Svampe
lv-lv,da-dk,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,da-dk,"Sērs",Svovl
lv-lv,da-dk,"Sērskābe",Svovlsyre
lv-lv,da-dk,"Sēt",Så
lv-lv,da-dk,"Sēta",Gård
lv-lv,da-dk,"Sēta",Gårde
lv-lv,da-dk,"Sēta",Yard
lv-lv,da-dk,"TCP/IP modelis",Internetprotokol
lv-lv,da-dk,"Tadžikistāna",Tadsjikistan
lv-lv,da-dk,"Taisnības un attīstības partija","Retfærdigheds- og Udviklingspartiet"
lv-lv,da-dk,"Taisīt vaļā","Åbne"
lv-lv,da-dk,"Takelāža",Rigning
lv-lv,da-dk,"Talsu rajons","Talsis distrikt"
lv-lv,da-dk,"Tanas ezers",Tanasøen
lv-lv,da-dk,"Tanganjikas ezers",Tanganyikasøen
lv-lv,da-dk,"Tanngniostrs un Tanngrisnirs","Tanngrisner og Tanngnjost"
lv-lv,da-dk,"Tantāls",Tantal
lv-lv,da-dk,"Tanzānija",Tanzania
lv-lv,da-dk,"Tarakāns",Kakerlak
lv-lv,da-dk,"Tarja Halonena","Tarja Halonen"
lv-lv,da-dk,"Tatarstāna",Tatarstan
lv-lv,da-dk,"Taukskābe",Fedtsyre
lv-lv,da-dk,"Tauriņi",Sommerfugl
lv-lv,da-dk,"Tauriņš",Sommerfugl
lv-lv,da-dk,"Tautas partija",Fólkaflokkurin
lv-lv,da-dk,"Team Lotus",Lotus
lv-lv,da-dk,"Teherāna",Teheran
lv-lv,da-dk,"Teherānas ostāns",Teheran
lv-lv,da-dk,"Tehnēcijs",Technetium
lv-lv,da-dk,"Templiešu ordenis",Tempelridderne
lv-lv,da-dk,"Teodors Hercls","Theodor Herzl"
lv-lv,da-dk,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,da-dk,"Terakotas armija",Terrakottahæren
lv-lv,da-dk,"Teritoriālais tīkls",WAN
lv-lv,da-dk,"Teātris",Teater
lv-lv,da-dk,"The Beatles","The Beatles"
lv-lv,da-dk,"The Black Eyed Peas","The Black Eyed Peas"
lv-lv,da-dk,"The Crystal Palace","Crystal Palace"
lv-lv,da-dk,"The Cure","The Cure"
lv-lv,da-dk,"The Flowers of Romance","The Flowers of Romance"
lv-lv,da-dk,"The Piper at the Gates of Dawn","Piper at the Gates of Dawn"
lv-lv,da-dk,"The Rasmus","The Rasmus"
lv-lv,da-dk,"The Rolling Stones","The Rolling Stones"
lv-lv,da-dk,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,da-dk,"Tibērijs",Tiberius
lv-lv,da-dk,"Ticības apliecinājums islāmā",Shahadah
lv-lv,da-dk,"Tiho Brahe","Tycho Brahe"
lv-lv,da-dk,"Tiltiņš",Bro
lv-lv,da-dk,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,da-dk,"Tirgotājs",Købmand
lv-lv,da-dk,"Tirāna",Tirana
lv-lv,da-dk,"Tirēnu jūra","Tyrrhenske hav"
lv-lv,da-dk,"Titikakas ezers",Titicaca-søen
lv-lv,da-dk,"Titrēšana",Titrering
lv-lv,da-dk,"Titāniks","RMS Titanic"
lv-lv,da-dk,"Titāns",Titan
lv-lv,da-dk,"Tjandziņa",Tianjin
lv-lv,da-dk,"Tjerī Anrī","Thierry Henry"
lv-lv,da-dk,"Tjurku valodas",Tyrkisk
lv-lv,da-dk,"Tjūringa tests",Turing-test
lv-lv,da-dk,"Tlušča",Grease
lv-lv,da-dk,"Tomass Džefersons","Thomas Jefferson"
lv-lv,da-dk,"Tomass Edisons","Thomas Edison"
lv-lv,da-dk,"Tomass Manns","Thomas Mann"
lv-lv,da-dk,"Tomass Stērnss Eliots","T.S. Eliot"
lv-lv,da-dk,"Tomāts",Tomat
lv-lv,da-dk,"Tonalitāte",Toneart
lv-lv,da-dk,"Tonijs Blērs","Tony Blair"
lv-lv,da-dk,"Torrensa ezers","Lake Torrens"
lv-lv,da-dk,"Toruņa","Toruń"
lv-lv,da-dk,"Toskāna",Toscana
lv-lv,da-dk,"Totalitārisms",Totalitarisme
lv-lv,da-dk,"Tottenham Hotspur F.C.","Tottenham Hotspur"
lv-lv,da-dk,"Toulouse FC",Toulouse
lv-lv,da-dk,"Tour de France 1996","Tour de France 1996"
lv-lv,da-dk,"Tour de France 1999","Tour de France 2004"
lv-lv,da-dk,"Tour de France 2002","Tour de France 2002"
lv-lv,da-dk,"Tour de France 2003","Tour de France 2003"
lv-lv,da-dk,"Tour de France 2004","Tour de France 2004"
lv-lv,da-dk,"Tour de France 2005","Tour de France 2005"
lv-lv,da-dk,"Tour de France 2006","Tour de France 2006"
lv-lv,da-dk,"Tour de France 2007","Tour de France 2007"
lv-lv,da-dk,"Tour de France 2008","Tour de France 2008"
lv-lv,da-dk,"Tour de France","Tour de France"
lv-lv,da-dk,"Trajāns",Trajan
lv-lv,da-dk,"Traģēdija",Tragedie
lv-lv,da-dk,"Trentino-Alto Adidže","Trentino-Alto Adige"
lv-lv,da-dk,"Trigonometriska funkcija","Trigonometrisk funktion"
lv-lv,da-dk,"Trikarbonskābju cikls",Citronsyrecyklus
lv-lv,da-dk,"Trinidada un Tobago","Trinidad og Tobago"
lv-lv,da-dk,"Trinidāda un Tobāgo","Trinidad og Tobago"
lv-lv,da-dk,"Trinidāda",Trinidad
lv-lv,da-dk,"Triptofāns",Tryptofan
lv-lv,da-dk,"Tripšu kārta",Thrips
lv-lv,da-dk,"Trollīši Mumini",Mumitroldene
lv-lv,da-dk,"Trīssoļlēkšana",Trespring
lv-lv,da-dk,"Tukuma rajons","Tukums distrikt"
lv-lv,da-dk,"Tumbas ezers","Lake Tumba"
lv-lv,da-dk,"Tunikāti",Søpunge
lv-lv,da-dk,"Tupaks Šakurs","Tupac Shakur"
lv-lv,da-dk,"Turkanas ezers","Lake Turkana"
lv-lv,da-dk,"Turkmenistāna",Turkmenistan
lv-lv,da-dk,"Turku valoda",Tyrkisk
lv-lv,da-dk,"Turēt",Holde
lv-lv,da-dk,"Tuvie Austrumi",Mellemøsten
lv-lv,da-dk,"Tuvošanās manevrs",Daddel
lv-lv,da-dk,"Tuvošanās manevrs",Datum
lv-lv,da-dk,"Tuza ezers",Es
lv-lv,da-dk,"Tvaika dzinējs",Dampmaskine
lv-lv,da-dk,"Tādēļ",Altså
lv-lv,da-dk,"Tālskatis",Kikkert
lv-lv,da-dk,"Tālums",Distance
lv-lv,da-dk,"Tārpeja",Ormehul
lv-lv,da-dk,"Tēbe",Thebe
lv-lv,da-dk,"Tēja",Te
lv-lv,da-dk,"Tēlniecība",Skulptur
lv-lv,da-dk,"Tēls",Billede
lv-lv,da-dk,"Tēls",Figur
lv-lv,da-dk,"Tēls",Værdimængde
lv-lv,da-dk,"Tērauds",Stål
lv-lv,da-dk,"Tēvocis",Onkel
lv-lv,da-dk,"Tēvs",Fader
lv-lv,da-dk,"Tēvs",Far
lv-lv,da-dk,"Tīkla karte",Netkort
lv-lv,da-dk,"Tīmekļa lappuse",Webside
lv-lv,da-dk,"Tīmekļa pārlūkprogramma",Webbrowser
lv-lv,da-dk,"Tīmekļa serveris",Webserver
lv-lv,da-dk,"Tīmekļa sindikācija",Syndikat
lv-lv,da-dk,"Tīmekļa vietne",Webside
lv-lv,da-dk,"Tīmekļa žurnāls",Blog
lv-lv,da-dk,"Tūkstoš un vienas nakts pasakas","Tusind og en nat"
lv-lv,da-dk,"Tūkstoškāji",Tusindben
lv-lv,da-dk,"U.S. Città di Palermo",Palermo
lv-lv,da-dk,"UEFA Čempionu Līga","UEFA Champions League"
lv-lv,da-dk,"UNESCO Pasaules mantojuma objekts","UNESCO's Verdensarvsliste"
lv-lv,da-dk,"Ubuntu Linux",Ubuntu
lv-lv,da-dk,"Udo Foigts","Udo Voigt"
lv-lv,da-dk,"Uhaņa",Wuhan
lv-lv,da-dk,"Uiguru valoda",Uighur
lv-lv,da-dk,"Uliss Grānts","Ulysses S. Grant"
lv-lv,da-dk,"Ultravioletais starojums","Ultraviolet lys"
lv-lv,da-dk,"Umberto Eko","Umberto Eco"
lv-lv,da-dk,"Ungārija",Ungarn
lv-lv,da-dk,"Ungārijas futbola izlase","Ungarns fodboldlandshold"
lv-lv,da-dk,"Ungāru valoda",Ungarsk
lv-lv,da-dk,"Unitāra matrica","Unitær matrix"
lv-lv,da-dk,"Universālais koordinētais laiks",UTC
lv-lv,da-dk,"Upsalas lēnis","Uppsala län"
lv-lv,da-dk,"Urho Kekonens","Urho Kekkonen"
lv-lv,da-dk,"Urumči","Ürümqi"
lv-lv,da-dk,"Urāla",Uralfloden
lv-lv,da-dk,"Urāli",Uralbjergene
lv-lv,da-dk,"Urāliešu valodas","Uralske sprog"
lv-lv,da-dk,"Urāns",Uranus
lv-lv,da-dk,"Uve Sprege","Ove Sprogøe"
lv-lv,da-dk,"Uzbekistāna",Usbekistan
lv-lv,da-dk,"Uzumaki, Naruto","Uzumaki Naruto"
lv-lv,da-dk,"Uzvārds",Efternavn
lv-lv,da-dk,"Uzņēmums",Virksomhed
lv-lv,da-dk,"Uzņēmējdarbība",Erhvervsliv
lv-lv,da-dk,"Uzņēmējs",Iværksætter
lv-lv,da-dk,"V-2 raķete",V2-raket
lv-lv,da-dk,"VDR futbola izlase","DDR's fodboldlandshold"
lv-lv,da-dk,"Vairāk",Mere
lv-lv,da-dk,"Vakariņas",Aftensmad
lv-lv,da-dk,"Valdis Zatlers","Valdis Zatlers"
lv-lv,da-dk,"Valds Adamkus","Valdas Adamkus"
lv-lv,da-dk,"Valensijas ielu trase",Valencia
lv-lv,da-dk,"Valensijas ielu trase","Valencia CF"
lv-lv,da-dk,"Valkas rajons","Valkas distrikt"
lv-lv,da-dk,"Valle d'Aosta","Valle d'Aosta"
lv-lv,da-dk,"Valmieras rajons","Valmieras distrikt"
lv-lv,da-dk,"Valoda Java",Java
lv-lv,da-dk,"Valoda XML","Extensible Markup Language"
lv-lv,da-dk,"Valsas-Zīcenheimas stadions","Stadion Wals-Siezenheim"
lv-lv,da-dk,"Valsts himna",Nationalsang
lv-lv,da-dk,"Valsts valoda","Officielt sprog"
lv-lv,da-dk,"Valters Benjamins","Walter Benjamin"
lv-lv,da-dk,"Valters Skots","Walter Scott"
lv-lv,da-dk,"Vana ezers",Vansøen
lv-lv,da-dk,"Vanas province",Varevogn
lv-lv,da-dk,"Vandenberga Gaisa spēku bāze","Vandenberg Air Force Base"
lv-lv,da-dk,"Vankdorfas Šveices stadions","Stade de Suisse"
lv-lv,da-dk,"Vankūveras ""Canucks""","Vancouver Canucks"
lv-lv,da-dk,"Vanādijs",Vanadium
lv-lv,da-dk,"Vara oksīds",Kobberoxid
lv-lv,da-dk,"Vara sulfāts",Kobbersulfat
lv-lv,da-dk,"Varas dalīšana",Magtadskillelse
lv-lv,da-dk,"Vargāns",Jødeharpe
lv-lv,da-dk,"Varēt",Kunne
lv-lv,da-dk,"Vasaras Olimpiskās spēles",Sommer-OL
lv-lv,da-dk,"Vasaras laiks",Sommertid
lv-lv,da-dk,"Vasko da Gama","Vasco da Gama"
lv-lv,da-dk,"Vaterlo kauja","Slaget ved Waterloo"
lv-lv,da-dk,"Vaterlo, Beļģija",Waterloo
lv-lv,da-dk,"Vatikāns",Vatikanstaten
lv-lv,da-dk,"Vatu jūra",Vadehavet
lv-lv,da-dk,"Vaļā","Åbent"
lv-lv,da-dk,"Veclāra",Wetzlar
lv-lv,da-dk,"Vectēvs",Bedstefader
lv-lv,da-dk,"Vecā Derība","Det Gamle Testamente"
lv-lv,da-dk,"Vecāmāte",Bedstemoder
lv-lv,da-dk,"Veika sala","Wake Island"
lv-lv,da-dk,"Veimāra",Weimar
lv-lv,da-dk,"Veimāras republika",Weimarrepublikken
lv-lv,da-dk,"Veins Greckis","Wayne Gretzky"
lv-lv,da-dk,"Veise Elstera","Weiße Elster"
lv-lv,da-dk,"Velosipēds",Cykel
lv-lv,da-dk,"Veluņa","Wieluń"
lv-lv,da-dk,"Venecuēla",Venezuela
lv-lv,da-dk,"Ventspils rajons","Ventspils distrikt"
lv-lv,da-dk,"Venus Express","Venus Express"
lv-lv,da-dk,"Venēcija",Venedig
lv-lv,da-dk,"Venēra",Venus
lv-lv,da-dk,"Verdenas kauja","Slaget ved Verdun"
lv-lv,da-dk,"Verners Heizenbergs","Werner Heisenberg"
lv-lv,da-dk,"Verners fon Brauns","Wernher von Braun"
lv-lv,da-dk,"Versaļas līgums",Versailles-freden
lv-lv,da-dk,"Veru apriņķis",Võru
lv-lv,da-dk,"Vesterbotenas lēnis","Västerbottens län"
lv-lv,da-dk,"Vesternorlandes lēnis","Västernorrlands län"
lv-lv,da-dk,"Vestmanlandes lēnis","Västmanlands län"
lv-lv,da-dk,"Vestrajetlandes lēnis","Västra Götalands län"
lv-lv,da-dk,"Vezinas balva","Vezina Trophy"
lv-lv,da-dk,"VfB Oldenburga","VfB Oldenburg"
lv-lv,da-dk,"VfB Stuttgart","VfB Stuttgart"
lv-lv,da-dk,"Videoemuāri",Videoblog
lv-lv,da-dk,"Viedais telefons",Smartphone
lv-lv,da-dk,"Vielas daudzums",Stofmængde
lv-lv,da-dk,"Viendienīšu kārta",Døgnflue
lv-lv,da-dk,"Vienmēr",Altid
lv-lv,da-dk,"Vienotais resursu vietrādis",URL
lv-lv,da-dk,"Vienādranga tīkls",Peer-to-peer
lv-lv,da-dk,"Vienības matrica",Identitetsmatrix
lv-lv,da-dk,"Viesuļvētra",Orkan
lv-lv,da-dk,"Vietniekvārds",Stedord
lv-lv,da-dk,"Vietņvedis",Webmaster
lv-lv,da-dk,"Vikipēdija",Wikipedia
lv-lv,da-dk,"Viktorijas ezers",Victoriasøen
lv-lv,da-dk,"Viktors Igo","Victor Hugo"
lv-lv,da-dk,"Viktors Juščenko","Viktor Jusjtjenko"
lv-lv,da-dk,"Vilhelms II","Wilhelm 2. af Tyskland"
lv-lv,da-dk,"Vilhelms Ketlers",Vilhelm
lv-lv,da-dk,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,da-dk,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,da-dk,"Viljams Folkners","William Faulkner"
lv-lv,da-dk,"Viljams Gibsons","William Gibson"
lv-lv,da-dk,"Viljams Harisons","William Henry Harrison"
lv-lv,da-dk,"Viljams Makinlijs","William McKinley"
lv-lv,da-dk,"Viljams Tāfts","William H. Taft"
lv-lv,da-dk,"Viljams Voless","William Wallace"
lv-lv,da-dk,"Viljams Šekspīrs","William Shakespeare"
lv-lv,da-dk,"Viljandi apriņķis",Viljandi
lv-lv,da-dk,"Villarreal CF",Villarreal
lv-lv,da-dk,"Vimbldonas čempionāts","Wimbledon Championships"
lv-lv,da-dk,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,da-dk,"Vinstons Čērčils","Winston Churchill"
lv-lv,da-dk,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,da-dk,"Viršanas temperatūra",Kogepunkt
lv-lv,da-dk,"Visente Fokss","Vicente Fox"
lv-lv,da-dk,"Viskozitāte",Viskositet
lv-lv,da-dk,"Vispārējā cilvēktiesību deklarācija","FN's Verdenserklæring om Menneskerettighederne"
lv-lv,da-dk,"Vispārējā konvencija par nacionālo minoritāšu aizsardzību","Rammekonventionen for Beskyttelse af Nationale Mindretal"
lv-lv,da-dk,"Vituss Berings","Vitus Bering"
lv-lv,da-dk,"Viļņa",Vilnius
lv-lv,da-dk,"Viļņas apriņķis",Vilnius
lv-lv,da-dk,"Viņa",Hun
lv-lv,da-dk,"Viņš",Den
lv-lv,da-dk,"Viņš",Han
lv-lv,da-dk,"Vjačeslavs Fanduļs","Vjaceslavs Fanduls"
lv-lv,da-dk,"Vladimirs Nabokovs","Vladimir Nabokov"
lv-lv,da-dk,"Vladimirs Putins","Vladimir Putin"
lv-lv,da-dk,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,da-dk,"Volfgangs Pauli","Wolfgang Pauli"
lv-lv,da-dk,"Volisa un Futuna","Wallis og Futuna"
lv-lv,da-dk,"Volkswagen grupa",VAG-koncernen
lv-lv,da-dk,"Voltērs",Voltaire
lv-lv,da-dk,"Vorens Hārdings","Warren G. Harding"
lv-lv,da-dk,"Vudro Vilsons","Woodrow Wilson"
lv-lv,da-dk,"Vulkāns",Vulkan
lv-lv,da-dk,"Vupertāle",Wuppertal
lv-lv,da-dk,"Vācieši",Tyskland
lv-lv,da-dk,"Vācija",Tyskland
lv-lv,da-dk,"Vācijas Demokrātiskā Republika",DDR
lv-lv,da-dk,"Vācijas Nacionāldemokrātiskā Partija","Nationaldemokratische Partei Deutschlands"
lv-lv,da-dk,"Vācijas federālās zemes","Tysklands delstater"
lv-lv,da-dk,"Vācijas himna","Lied der Deutschen"
lv-lv,da-dk,"Vācijas impērija","Tyske kejserrige"
lv-lv,da-dk,"Vācu ordenis","Tyske Orden"
lv-lv,da-dk,"Vācu valoda",Tysk
lv-lv,da-dk,"Vājā mijiedarbība","Svag kernekraft"
lv-lv,da-dk,"Vājš",Svag
lv-lv,da-dk,"Vāni",Vane
lv-lv,da-dk,"Vārda brīvība",Ytringsfrihed
lv-lv,da-dk,"Vārdnīca",Ordbog
lv-lv,da-dk,"Vārds",Ord
lv-lv,da-dk,"Vārds",Word
lv-lv,da-dk,"Vārmijas-Mazūrijas vojevodiste","Województwo Warmińsko-Mazurskie"
lv-lv,da-dk,"Vārna",Corvus
lv-lv,da-dk,"Vārna",Krage
lv-lv,da-dk,"Vārpa","Øre"
lv-lv,da-dk,"Vārti",Mål
lv-lv,da-dk,"Vārtsargs",Målmand
lv-lv,da-dk,"Vēbers",Weber
lv-lv,da-dk,"Vēdas",Vedaerne
lv-lv,da-dk,"Vēders",Bug
lv-lv,da-dk,"Vēders",Mave
lv-lv,da-dk,"Vēja enerģija",Vindenergi
lv-lv,da-dk,"Vējdzirnavas",Vindmølle
lv-lv,da-dk,"Vējš",Vind
lv-lv,da-dk,"Vēlēties",Ville
lv-lv,da-dk,"Vēnas",Vene
lv-lv,da-dk,"Vēnerns",Vänern
lv-lv,da-dk,"Vērmahts",Værnemagt
lv-lv,da-dk,"Vērmonta",Vermont
lv-lv,da-dk,"Vērot",Følge
lv-lv,da-dk,"Vērsis",Okse
lv-lv,da-dk,"Vērsis",Tamkvæg
lv-lv,da-dk,"Vērsis",Tyren
lv-lv,da-dk,"Vērts",Karakter
lv-lv,da-dk,"Vērts",Personlighed
lv-lv,da-dk,"Vērtība",Mening
lv-lv,da-dk,"Vērtība",Pris
lv-lv,da-dk,"Vērtība",Værdi
lv-lv,da-dk,"Vēstule",Brev
lv-lv,da-dk,"Vēsture",Historie
lv-lv,da-dk,"Vētra",Storm
lv-lv,da-dk,"Vēzere",Weser
lv-lv,da-dk,"Vēzis",Cancer
lv-lv,da-dk,"Vēzis",Krebsen
lv-lv,da-dk,"Vēzis",Kræft
lv-lv,da-dk,"Vīlandes apriņķis",Viljandi
lv-lv,da-dk,"Vīsbādene",Wiesbaden
lv-lv,da-dk,"Wikimedia Commons","Wikimedia Commons"
lv-lv,da-dk,"Within Temptation","Within Temptation"
lv-lv,da-dk,"ZX Spectrum","ZX Spectrum"
lv-lv,da-dk,"Zaharijs Teilors","Zachary Taylor"
lv-lv,da-dk,"Zandžānas ostāns",Zanjan
lv-lv,da-dk,"Zanzibāra",Zanzibar
