hr-hr,el-gr,Moderniziranje,"Εκσυγχρονισμός"
hr-hr,el-gr,Modernizirati,"Αναβάθμιση"
hr-hr,el-gr,Modernizirati,"Αναβαθμίζω"
hr-hr,el-gr,Moderno,"Μοντέρνος"
hr-hr,el-gr,Moderno,"Σύγχρονος"
hr-hr,el-gr,Modi,"Μόντι"
hr-hr,el-gr,Modificirati,"Παραλλάζω"
hr-hr,el-gr,Modificirati,"Τροποποιώ"
hr-hr,el-gr,Modifikacija,"Εκδοχή"
hr-hr,el-gr,Modifikacija,"Τύπος"
hr-hr,el-gr,Modna,"Διαμορφώνω"
hr-hr,el-gr,Modna,"Μόδα"
hr-hr,el-gr,Modna,"Πλάθω"
hr-hr,el-gr,Modna,"Σχηματίζω"
hr-hr,el-gr,Modne,"Διαμορφώνω"
hr-hr,el-gr,Modne,"Μόδα"
hr-hr,el-gr,Modne,"Πλάθω"
hr-hr,el-gr,Modne,"Σχηματίζω"
hr-hr,el-gr,Modrica,"Μώλωπας"
hr-hr,el-gr,Modro,"Μπλε"
hr-hr,el-gr,Modu,"Διαμορφώνω"
hr-hr,el-gr,Modu,"Μόδα"
hr-hr,el-gr,Modu,"Πλάθω"
hr-hr,el-gr,Modu,"Σχηματίζω"
hr-hr,el-gr,Modulator,"Διαμορφωτής"
hr-hr,el-gr,Modulator,"Παραθυρόφυλλο"
hr-hr,el-gr,Mogao,"Κουτί"
hr-hr,el-gr,Mogao,"Μπορούσα"
hr-hr,el-gr,Mogao,"Μπορώ"
hr-hr,el-gr,Mogao,"Μπόρεσα"
hr-hr,el-gr,Mogi,"Κλήρος"
hr-hr,el-gr,Mogi,"Μοίρα"
hr-hr,el-gr,Mogle,"Είθε"
hr-hr,el-gr,Mogle,"Μάης"
hr-hr,el-gr,Mogle,"Μάιος"
hr-hr,el-gr,Mogle,"Μπορώ"
hr-hr,el-gr,Mogranj,"Ρόδι"
hr-hr,el-gr,Mogu,"Μπορώ"
hr-hr,el-gr,Moj,"Δικός μου"
hr-hr,el-gr,Moj,"Εξορύσσω"
hr-hr,el-gr,Moj,"Μεταλλείο"
hr-hr,el-gr,Moj,"Νάρκη"
hr-hr,el-gr,Moj,"Ορυχείο"
hr-hr,el-gr,Moje,"Δικός μου"
hr-hr,el-gr,Moje,"Εξορύσσω"
hr-hr,el-gr,Moje,"Μεταλλείο"
hr-hr,el-gr,Moje,"Νάρκη"
hr-hr,el-gr,Moje,"Ορυχείο"
hr-hr,el-gr,Moji,"Δικά μου"
hr-hr,el-gr,Moji,"Δικές μου"
hr-hr,el-gr,Moji,"Δικός μου"
hr-hr,el-gr,Moji,"Εξορύσσω"
hr-hr,el-gr,Moji,"Μεταλλείο"
hr-hr,el-gr,Moji,"Νάρκη"
hr-hr,el-gr,Moji,"Ορυχείο"
hr-hr,el-gr,Mojre,"Μοίρες"
hr-hr,el-gr,Mojsije,"Μωυσής"
hr-hr,el-gr,Mokar,"Υγρός"
hr-hr,el-gr,Mol,"Γραμμομόριο"
hr-hr,el-gr,Mola,"Αποβάθρα"
hr-hr,el-gr,Mola,"Μόλος"
hr-hr,el-gr,Molba,"Έκκληση"
hr-hr,el-gr,Molbu,"Ζητώ"
hr-hr,el-gr,Molbu,"Παράκληση"
hr-hr,el-gr,Molbu,"Παρακαλώ"
hr-hr,el-gr,Moldavija,"Μολδαβία"
hr-hr,el-gr,Moldova,"Μολδαβία"
hr-hr,el-gr,Mole,"Προσεύχομαι"
hr-hr,el-gr,Molekula,"Μόριο"
hr-hr,el-gr,Molekule,"Μόριο"
hr-hr,el-gr,Molibden,"Μολυβδαίνιο"
hr-hr,el-gr,Molilac,"Αιτών"
hr-hr,el-gr,Molilac,"Εκκαλών"
hr-hr,el-gr,Molilac,"Εφεσείων"
hr-hr,el-gr,Molilac,"Ικέτης"
hr-hr,el-gr,Molilac,"Μνηστήρας"
hr-hr,el-gr,Molilac,"Προσευχή"
hr-hr,el-gr,Molim,"Ευχαριστώ"
hr-hr,el-gr,Molim,"Παρακαλώ"
hr-hr,el-gr,Molitelj,"Αιτών"
hr-hr,el-gr,Molitelj,"Προσευχή"
hr-hr,el-gr,Moliti,"Ικετεύω"
hr-hr,el-gr,Molitva,"Προσευχή"
hr-hr,el-gr,Molière,"Μολιέρος"
hr-hr,el-gr,Moljac,"Σκόρος"
hr-hr,el-gr,Moljac,"Σκώρος"
hr-hr,el-gr,Momak,"Παιδί"
hr-hr,el-gr,Momak,"Τύπος"
hr-hr,el-gr,Moment,"Ροπή"
hr-hr,el-gr,Momenta,"Ροπή"
hr-hr,el-gr,Momenta,"Στιγμή"
hr-hr,el-gr,Monako,"Μονακό"
hr-hr,el-gr,Monarh,"Ηγεμόνας"
hr-hr,el-gr,Monarhija,"Μοναρχία"
hr-hr,el-gr,Monarhije,"Μοναρχία"
hr-hr,el-gr,Mondeno,"Της μόδας"
hr-hr,el-gr,Moneta,"Κθκλοφορία"
hr-hr,el-gr,Moneta,"Νικέλιο"
hr-hr,el-gr,Moneta,"Νόμισμα"
hr-hr,el-gr,Moneta,"Συνάλλαγμα"
hr-hr,el-gr,Monetarni,"Νομισματικός"
hr-hr,el-gr,Mongolija,"Μογγολία"
hr-hr,el-gr,Monitor,"Οθόνη"
hr-hr,el-gr,Monitor,"Παρακολουθώ"
hr-hr,el-gr,Monitora,"Οθόνη"
hr-hr,el-gr,Monitora,"Παρακολουθώ"
hr-hr,el-gr,Monofizitstvo,"Μονοφυσιτισμός"
hr-hr,el-gr,Monografija,"Μονογραφία"
hr-hr,el-gr,Monolog,"Μονόλογος"
hr-hr,el-gr,Mononukleoza,"Λοιμώδης Μονοπυρήνωση"
hr-hr,el-gr,Monopol,"Μονοπώλιο"
hr-hr,el-gr,Monosaharidi,"Μονοσακχαρίτης"
hr-hr,el-gr,Monsun,"Μουσώνας"
hr-hr,el-gr,Montaža,"Ανάστημα"
hr-hr,el-gr,Montaža,"Ανέγερση"
hr-hr,el-gr,Montaža,"Κορμοστασιά"
hr-hr,el-gr,Montaža,"Μπόι"
hr-hr,el-gr,Montaža,"Ομήγυρη"
hr-hr,el-gr,Montaža,"Περιβάλλον"
hr-hr,el-gr,Montaža,"Συνέλευση"
hr-hr,el-gr,Montaža,"Συναρμολόγηση"
hr-hr,el-gr,Montaža,"Σύναξη"
hr-hr,el-gr,Montaža,"Χτίζω"
hr-hr,el-gr,Montevideo,"Μοντεβιδέο"
hr-hr,el-gr,Montiran,"Εντοιχισμένος"
hr-hr,el-gr,Montiran,"Εφαρμοστός"
hr-hr,el-gr,Montiran,"Χτισμένος"
hr-hr,el-gr,Montiranje,"Όρος"
hr-hr,el-gr,Montiranje,"Ανεβαίνω"
hr-hr,el-gr,Montiranje,"Αυξάνομαι"
hr-hr,el-gr,Montiranje,"Βουνό"
hr-hr,el-gr,Montiranje,"Ιππεύω"
hr-hr,el-gr,Montiranje,"Ρύθμιση"
hr-hr,el-gr,Montirati,"Όρος"
hr-hr,el-gr,Montirati,"Ανεβαίνω"
hr-hr,el-gr,Montirati,"Αυξάνομαι"
hr-hr,el-gr,Montirati,"Βουνό"
hr-hr,el-gr,Montirati,"Ιππεύω"
hr-hr,el-gr,Montirati,"Συναθροίζω"
hr-hr,el-gr,Montirati,"Συναρμολογώ"
hr-hr,el-gr,Montréal,"Μόντρεαλ"
hr-hr,el-gr,Montserrat,"Μοντσερράτ"
hr-hr,el-gr,Monumentalan,"Μνημειώδης"
hr-hr,el-gr,Monumentalan,"Πελώριος"
hr-hr,el-gr,Monumentalnim,"Έξοχος"
hr-hr,el-gr,Monumentalnim,"Μεγαλοπρεπής"
hr-hr,el-gr,Monumentalnim,"Υπέροχος"
hr-hr,el-gr,Moped,"Μηχανάκι"
hr-hr,el-gr,Moped,"Μοτοποδήλατο"
hr-hr,el-gr,Moped,"Μτοποδήλατο"
hr-hr,el-gr,Mora,"Εφιάλτης"
hr-hr,el-gr,Mora,"Θάλασσα"
hr-hr,el-gr,Mora,"Μούστος"
hr-hr,el-gr,Mora,"Πέλαγος"
hr-hr,el-gr,Mora,"Πρέπει"
hr-hr,el-gr,Moraju,"Μούστος"
hr-hr,el-gr,Moraju,"Πρέπει"
hr-hr,el-gr,Moral,"Ηθική"
hr-hr,el-gr,Moralan,"Ηθικός"
hr-hr,el-gr,Morana,"Μοράνα"
hr-hr,el-gr,Moranje,"Εξαναγκασμός"
hr-hr,el-gr,Moranje,"Παρόρμηση"
hr-hr,el-gr,Morate,"Πρέπει"
hr-hr,el-gr,Morati,"Πρέπει"
hr-hr,el-gr,Morava,"Μοράβας"
hr-hr,el-gr,Moravska,"Μοραβία"
hr-hr,el-gr,More,"Θάλασσα"
hr-hr,el-gr,Morem,"Θάλασσα"
hr-hr,el-gr,Morem,"Πέλαγος"
hr-hr,el-gr,Moreplovac,"Αεροναυτίλος"
hr-hr,el-gr,Moreplovac,"Ναυτίλος"
hr-hr,el-gr,Morfologija,"Σύνταξη"
hr-hr,el-gr,Mornar,"Ναύτης"
hr-hr,el-gr,Mornari,"Άνδρας"
hr-hr,el-gr,Mornari,"Άνθρωπος"
hr-hr,el-gr,Mornari,"Επανδρώνω"
hr-hr,el-gr,Mornarica,"Θαλάσσιος"
hr-hr,el-gr,Mornarica,"Ναυτικό"
hr-hr,el-gr,Mornarica,"Νηοπομπή"
hr-hr,el-gr,Mornarica,"Πεζοναύτης"
hr-hr,el-gr,Mornarica,"Στόλος"
hr-hr,el-gr,Mornarskoplava,"Ναυτικό"
hr-hr,el-gr,Morske,"Θάλασσα"
hr-hr,el-gr,Morske,"Πέλαγος"
hr-hr,el-gr,Morski,"Ναυτικός"
hr-hr,el-gr,Morskih,"Θάλασσα"
hr-hr,el-gr,Morskih,"Πέλαγος"
hr-hr,el-gr,Morskom,"Θάλασσα"
hr-hr,el-gr,Morskom,"Πέλαγος"
hr-hr,el-gr,Mort,"Στόκος"
hr-hr,el-gr,Mortalitet,"Θνησιμότητα"
hr-hr,el-gr,Moru,"Θάλασσα"
hr-hr,el-gr,Moru,"Πέλαγος"
hr-hr,el-gr,Moskva,"Μόσχα"
hr-hr,el-gr,Mossad,Mossad
hr-hr,el-gr,Most,"Γέφυρα"
hr-hr,el-gr,Mosta,"Γέφυρα"
hr-hr,el-gr,Mosta,"Γεφυρώνω"
hr-hr,el-gr,Mostar,"Μοστάρ"
hr-hr,el-gr,Mostobran,"Προγεφύρωμα"
hr-hr,el-gr,Mostom,"Γέφυρα"
hr-hr,el-gr,Mostom,"Γεφυρώνω"
hr-hr,el-gr,Motati,"Άνεμος"
hr-hr,el-gr,Motati,"Αιολική"
hr-hr,el-gr,Motati,"Κινούμαι ελικοειδώς"
hr-hr,el-gr,Motati,"Κουρδίζω"
hr-hr,el-gr,Motika,"Σκαλίζω"
hr-hr,el-gr,Motika,"Σκαπάνη"
hr-hr,el-gr,Motiv,"Κίνητρο"
hr-hr,el-gr,Motiv,"Μοτίβο"
hr-hr,el-gr,Motivacija,"Ένστικτο"
hr-hr,el-gr,Motivacije,"Ένστικτο"
hr-hr,el-gr,Motivacije,"Κίνητρο"
hr-hr,el-gr,Motivacije,"Παρακίνηση"
hr-hr,el-gr,Motivirati,"Δίνω κίνητρο"
hr-hr,el-gr,Motivirati,"Παρακινώ"
hr-hr,el-gr,Motka,"Ρόπαλο"
hr-hr,el-gr,Moto,"Μόττο"
hr-hr,el-gr,Motocikl,"Μοτοσικλέτα"
hr-hr,el-gr,Motor,"Μηχανή"
hr-hr,el-gr,Motorna,"Μηχανή"
hr-hr,el-gr,Motorni,"Μηχανή"
hr-hr,el-gr,Motornih,"Μηχανή"
hr-hr,el-gr,Motrenje,"Βλέπω"
hr-hr,el-gr,Motrenje,"Παρακολουθώ"
hr-hr,el-gr,Motrenje,"ΠαρακολούΘηση"
hr-hr,el-gr,Motrenje,"Παρακολούθηση"
hr-hr,el-gr,Motrenje,"Παρατηρητικότητα"
hr-hr,el-gr,Motrenje,"Ρολόι"
hr-hr,el-gr,Motrenje,"Φρουρά"
hr-hr,el-gr,Motriti,"Όμοιος"
hr-hr,el-gr,Motriti,"Αγναντεύω"
hr-hr,el-gr,Motriti,"Βλέπω"
hr-hr,el-gr,Motriti,"Εξερευνώ"
hr-hr,el-gr,Motriti,"Ερευνω"
hr-hr,el-gr,Motriti,"Ερευνώ"
hr-hr,el-gr,Motriti,"Ευγενής"
hr-hr,el-gr,Motriti,"Θεωρώ"
hr-hr,el-gr,Motriti,"Ιδού"
hr-hr,el-gr,Motriti,"Ομότιμος"
hr-hr,el-gr,Motriti,"Παρακολουθώ"
hr-hr,el-gr,Motriti,"Παρατηρώ"
hr-hr,el-gr,Motriti,"Περιεργάζομαι"
hr-hr,el-gr,Motriti,"Ρολόι"
hr-hr,el-gr,Motriti,"Σαρώνω"
hr-hr,el-gr,Motriti,"Ταίρι"
hr-hr,el-gr,Motriti,"Τηρώ"
hr-hr,el-gr,Motriti,"Φρουρά"
hr-hr,el-gr,Mousepad,Mousepad
hr-hr,el-gr,Mozaik,"Ψηφιδωτό"
hr-hr,el-gr,Mozak,"Εγκέφαλος"
hr-hr,el-gr,Mozambik,"Μοζαμβίκη"
hr-hr,el-gr,Mozganje,"Εικασία"
hr-hr,el-gr,Mozganje,"Κερδοσκοπία"
hr-hr,el-gr,Mozzarela,"Μοτσαρέλα"
hr-hr,el-gr,Mošovce,"Μόσοβτσε"
hr-hr,el-gr,Mošt,"Μούστος"
hr-hr,el-gr,Možda,"Ίσως"
hr-hr,el-gr,Možda,"Δύναμη"
hr-hr,el-gr,Možda,"Είθε"
hr-hr,el-gr,Možda,"Μάης"
hr-hr,el-gr,Možda,"Μάιος"
hr-hr,el-gr,Možda,"Μπορεί"
hr-hr,el-gr,Možda,"Μπορούσα"
hr-hr,el-gr,Možda,"Μπορώ"
hr-hr,el-gr,Moždani,"Εγκεφαλικός"
hr-hr,el-gr,Moždina,"Μυελός"
hr-hr,el-gr,Može,"Μπορώ"
hr-hr,el-gr,Možemo,"Κουτί"
hr-hr,el-gr,Možemo,"Μπορώ"
hr-hr,el-gr,Možete,"Μπορώ"
hr-hr,el-gr,Mrak,"Σκοτάδι"
hr-hr,el-gr,Mrak,"Σκοτεινός"
hr-hr,el-gr,Mramor,"Μάρμαρο"
hr-hr,el-gr,Mramoran,"Μάρμαρο"
hr-hr,el-gr,Mramoran,"Μαρμάρινος"
hr-hr,el-gr,Mramorni,"Μάρμαρο"
hr-hr,el-gr,Mramorni,"Μαρμάρινος"
hr-hr,el-gr,Mrav,"Μυρμήγκι"
hr-hr,el-gr,Mravi,"Μυρμήγκι"
hr-hr,el-gr,Mravinac,Ρίγανη
hr-hr,el-gr,Mraz,"Πάχνη"
hr-hr,el-gr,Mraz,"Παγετός"
hr-hr,el-gr,Mraz,"Παγωνιά"
hr-hr,el-gr,Mraz,"Παχνιάζομαι"
hr-hr,el-gr,Mrcina,"Ψοφίμι"
hr-hr,el-gr,Mrdnuti,"Κάνω πίσω"
hr-hr,el-gr,Mrdnuti,"Κινούμαι"
hr-hr,el-gr,Mrena,"Καταρράκτης"
hr-hr,el-gr,Mreškanje,"Κελαρύζω"
hr-hr,el-gr,Mreškanje,"Κυμάτισμα"
hr-hr,el-gr,Mreškanje,"Κυματισμός"
hr-hr,el-gr,Mreškati,"Κελαρύζω"
hr-hr,el-gr,Mreškati,"Κυμάτισμα"
hr-hr,el-gr,Mreškati,"Κυματισμός"
hr-hr,el-gr,Mreža,"Δίκτυον"
hr-hr,el-gr,Mreže,"Δίκτυο"
hr-hr,el-gr,Mreži,"Δίκτυο"
hr-hr,el-gr,Mrežica,"Δίκτυο"
hr-hr,el-gr,Mrežica,"Δίχτυ"
hr-hr,el-gr,Mrežnica,"Αμφιβληστροειδής χιτώνας"
hr-hr,el-gr,Mrežnu,"Δίκτυο"
hr-hr,el-gr,Mrežom,"Δίχτυ"
hr-hr,el-gr,Mrežu,"Δίκτυο"
hr-hr,el-gr,Mrgodan,"Ανελέητος"
hr-hr,el-gr,Mrgodan,"Αυστηρός"
hr-hr,el-gr,Mrgodan,"Γκρινιάρης"
hr-hr,el-gr,Mrgodan,"Μεμψίμοιρος"
hr-hr,el-gr,Mrgodan,"Μοβόρικος"
hr-hr,el-gr,Mrgodan,"Σκληρός"
hr-hr,el-gr,Mrgodan,"Φριχτός"
hr-hr,el-gr,Mriještenje,"Ρούμι"
hr-hr,el-gr,Mriještenje,"Ρώμη"
hr-hr,el-gr,Mrjestilište,"Φυτώριο"
hr-hr,el-gr,Mrk,"Καστανός"
hr-hr,el-gr,Mrk,"Καφέ"
hr-hr,el-gr,Mrk,"Μελαγχολικός"
hr-hr,el-gr,Mrk,"Σκυθρωπός"
hr-hr,el-gr,Mrkva,"Καρότο"
hr-hr,el-gr,Mrlja,"Αμαυρώνω"
hr-hr,el-gr,Mrlja,"Λεκές"
hr-hr,el-gr,Mrlja,Ψεγάδι
hr-hr,el-gr,Mrmljanje,"Μουρμουρίζω"
hr-hr,el-gr,Mrmljanje,"Τραυλίζω"
hr-hr,el-gr,Mrmljati,"Γκρινιάζω"
hr-hr,el-gr,Mrmljati,"Μεμψιμοιρώ"
hr-hr,el-gr,Mrmljati,"Μουρμουρίζω"
hr-hr,el-gr,Mrsiti,"Αναμαλλιάζω"
hr-hr,el-gr,Mrsiti,"Κλουβιάζω"
hr-hr,el-gr,Mrsiti,"Συγχύζω"
hr-hr,el-gr,Mrsko,"Αηδιαστικός"
hr-hr,el-gr,Mrskost,"Αποστροφή"
hr-hr,el-gr,Mrskost,"Απροθυμία"
hr-hr,el-gr,Mrtav,"Άψυχος"
hr-hr,el-gr,Mrtav,"Ανόητος"
hr-hr,el-gr,Mrtav,"Νεκρός"
hr-hr,el-gr,Mrtav,"Παράλογος"
hr-hr,el-gr,Mrtav,"Πεθαμένος"
hr-hr,el-gr,Mrtva,"Νεκρός"
hr-hr,el-gr,Mrtva,"Πεθαμένος"
hr-hr,el-gr,Mrtvac,"Νεκρός"
hr-hr,el-gr,Mrtvac,"Πεθαμένος"
hr-hr,el-gr,Mrtvozornik,"Στέψη"
hr-hr,el-gr,Mrva,"Ψίχα"
hr-hr,el-gr,Mrva,"Ψίχουλο"
hr-hr,el-gr,Mrvica,"Άσος"
hr-hr,el-gr,Mrvica,"Απομεινάρι"
hr-hr,el-gr,Mrvica,"Αποφάγια"
hr-hr,el-gr,Mrvica,"Μαργαριτάρι"
hr-hr,el-gr,Mrvica,"Ουγκιά"
hr-hr,el-gr,Mrvica,"Ψίχα"
hr-hr,el-gr,Mrvica,"Ψίχουλο"
hr-hr,el-gr,Mrviti,"Θρυμματίζω"
hr-hr,el-gr,Mrviti,"Ψίχα"
hr-hr,el-gr,Mrviti,"Ψίχουλο"
hr-hr,el-gr,Mrzak,"Απαίσιος"
hr-hr,el-gr,Mrzak,"Απεχθής"
hr-hr,el-gr,Mrzak,"Αποτροπιαστικός"
hr-hr,el-gr,Mrzak,"Αχρείος"
hr-hr,el-gr,Mrzak,"Βδελυρός"
hr-hr,el-gr,Mrziti,"Απεχθάνομαι"
hr-hr,el-gr,Mrziti,"Μισώ"
hr-hr,el-gr,Mrziti,"Σιχαίνομαι"
hr-hr,el-gr,Mrzli,"Παγωμένος"
hr-hr,el-gr,Mrzovolja,Χολή
hr-hr,el-gr,Mrzovoljan,"Γκρινιάρης"
hr-hr,el-gr,Mrzovoljan,"Μεμψίμοιρος"
hr-hr,el-gr,Mrzovoljan,"Σκουριασμένος"
hr-hr,el-gr,Mršav,"Λεπτός"
hr-hr,el-gr,Mršavko,"Κοκαλιάρης"
hr-hr,el-gr,Mršavko,"Τσιγκούνης"
hr-hr,el-gr,Mržnja,"Μίσος"
hr-hr,el-gr,Mu,"Μι"
hr-hr,el-gr,Mucanje,"Τραυλίζω"
hr-hr,el-gr,Mucanje,"Ψελλίζω"
hr-hr,el-gr,Mucati,"Τραυλίζω"
hr-hr,el-gr,Mucati,"Ψελλίζω"
hr-hr,el-gr,Mudar,"Έξυπνος"
hr-hr,el-gr,Mudrac,"Φασκομηλιά"
hr-hr,el-gr,Mudrac,"Φασκόμηλο"
hr-hr,el-gr,Mudrom,"Σοφός"
hr-hr,el-gr,Mudrom,"Συνετός"
hr-hr,el-gr,Mudrom,"Φρόνιμος"
hr-hr,el-gr,Mudrost,"Λογική"
hr-hr,el-gr,Muese,"Μεύσης"
hr-hr,el-gr,Muf,"Μανίκι"
hr-hr,el-gr,Muf,"Μανσόν"
hr-hr,el-gr,Muf,"Χάνω"
hr-hr,el-gr,Muflon,"Αγρινό"
hr-hr,el-gr,Muflona,"Αγρινό"
hr-hr,el-gr,Muha,"Μυία"
hr-hr,el-gr,Muha,"Μύγα"
hr-hr,el-gr,Muhamed,"Μωάμεθ"
hr-hr,el-gr,Muka,"Άγχος"
hr-hr,el-gr,Muka,"Έννοια"
hr-hr,el-gr,Muka,"Αγωνία"
hr-hr,el-gr,Muka,"Αγωνιώ"
hr-hr,el-gr,Muka,"Ανησυχώ"
hr-hr,el-gr,Muka,"Δυστυχία"
hr-hr,el-gr,Muka,"Εμετός"
hr-hr,el-gr,Muka,"Ενοχλώ"
hr-hr,el-gr,Muka,"Ενόχληση"
hr-hr,el-gr,Muka,"Μιζέρια"
hr-hr,el-gr,Muka,"Μπελάς"
hr-hr,el-gr,Muka,"Ναυτία"
hr-hr,el-gr,Muka,"Πόνος"
hr-hr,el-gr,Muka,"Ταλαιπωρία"
hr-hr,el-gr,Muka,"Φασαρία"
hr-hr,el-gr,Mukanje,"Μουγκανίζω"
hr-hr,el-gr,Mukanje,"Μουγκρίζω"
hr-hr,el-gr,Mukati,"Βελάζω"
hr-hr,el-gr,Mukati,"Βληχώμαι"
hr-hr,el-gr,Mukati,"Μουγκανίζω"
hr-hr,el-gr,Mukati,"Χαμηλός"
hr-hr,el-gr,Mula,"Μουλάρι"
hr-hr,el-gr,Mulhouse,"Μυλούζ"
hr-hr,el-gr,Mulj,"Βόρβορος"
hr-hr,el-gr,Mulj,"Ιλύς"
hr-hr,el-gr,Mulj,"Λάσπη"
hr-hr,el-gr,Mulja,"Βόρβορος"
hr-hr,el-gr,Muljaža,"Απάτη"
hr-hr,el-gr,Multilingvalnost,"Πολύγλωσσος"
hr-hr,el-gr,Multimedia,"Πολύμεσα"
hr-hr,el-gr,Multimedij,"Πολύμεσα"
hr-hr,el-gr,Multimedija,"Πολύμεσα"
hr-hr,el-gr,Multimedijalna,"Πολύμεσα"
hr-hr,el-gr,Multimedijalnih,"Πολύμεσα"
hr-hr,el-gr,Multimedijski,"Πολύμεσα"
hr-hr,el-gr,Multipleks,"Πολυπλεξία"
hr-hr,el-gr,Multipleksiranje,"Πολυπλεξία"
hr-hr,el-gr,Mumija,"Μαμά"
hr-hr,el-gr,Mumija,"Μούμια"
hr-hr,el-gr,Mumlanje,"Γκρινιάζω"
hr-hr,el-gr,Mumlanje,"Μεμψιμοιρώ"
hr-hr,el-gr,Mumljati,"Μουρμουρίζω"
hr-hr,el-gr,Mums,"Μαγουλάδες"
hr-hr,el-gr,Municija,"Πυρομαχικά"
hr-hr,el-gr,Munja,"Αστραπή"
hr-hr,el-gr,Murjak,"Μπάτσος"
hr-hr,el-gr,Murmansk,"Μούρμανσκ"
hr-hr,el-gr,Murva,"Μουριά"
hr-hr,el-gr,Murva,"Μούρο"
hr-hr,el-gr,Musavac,"Ρακένδυτος"
hr-hr,el-gr,Muskat,"Μοσχοκαρυδιά"
hr-hr,el-gr,Musliman,"Μουσουλμάνος"
hr-hr,el-gr,Muslimanski,"Μουσουλμάνος"
hr-hr,el-gr,Musti,"Αρμέγω"
hr-hr,el-gr,Musti,"Γάλα"
hr-hr,el-gr,Mustra,"Σχέδιο"
hr-hr,el-gr,Mutacija,"Μετάλλαξη"
hr-hr,el-gr,Mutacija,"Μεταλλαγή"
hr-hr,el-gr,Mutacije,"Μετάλλαξη"
hr-hr,el-gr,Mutacije,"Μεταλλαγή"
hr-hr,el-gr,Mutan,"Αμυδρός"
hr-hr,el-gr,Mutan,"Θολός"
hr-hr,el-gr,Mutav,"Μουγγός"
hr-hr,el-gr,Mutiranje,"Μετάλλαξη"
hr-hr,el-gr,Mutiranje,"Μεταλλαγή"
hr-hr,el-gr,Muza,"Μούσες"
hr-hr,el-gr,Muzej,"Μουσείο"
hr-hr,el-gr,Muzeja,"Μουσείο"
hr-hr,el-gr,Muzejska,"Μουσείο"
hr-hr,el-gr,Muzeju,"Μουσείο"
hr-hr,el-gr,Muzeologija,"Μουσειολογία"
hr-hr,el-gr,Muzeologije,"Μουσειολογία"
hr-hr,el-gr,Muzeoloških,"Μουσείο"
hr-hr,el-gr,Muzgavac,"Καλαμαράκι"
hr-hr,el-gr,Muzika,"Μουσική"
hr-hr,el-gr,Muziku,"Μουσική"
hr-hr,el-gr,Mušica,"Μυία"
hr-hr,el-gr,Muška,"Ανδρικός"
hr-hr,el-gr,Muška,"Αρσενικό"
hr-hr,el-gr,Muška,"Αρσενικός"
hr-hr,el-gr,Muškarac,"Άνδρας"
hr-hr,el-gr,Muškarci,"Άνδρες"
hr-hr,el-gr,Muške,"Ανδρικός"
hr-hr,el-gr,Muške,"Αρσενικό"
hr-hr,el-gr,Muške,"Αρσενικός"
hr-hr,el-gr,Mušketa,"Μουσκέτο"
hr-hr,el-gr,Mušketa,"Τουφέκι"
hr-hr,el-gr,Muški,"Ανδρικός"
hr-hr,el-gr,Muški,"Αρσενικό"
hr-hr,el-gr,Muški,"Αρσενικός"
hr-hr,el-gr,Muški,"Βαρέως"
hr-hr,el-gr,Muški,"Δύσκολος"
hr-hr,el-gr,Muški,"Σκληρός"
hr-hr,el-gr,Muško,"Ανδρικός"
hr-hr,el-gr,Muško,"Αρσενικό"
hr-hr,el-gr,Muško,"Αρσενικός"
hr-hr,el-gr,Mušku,"Άνδρες"
hr-hr,el-gr,Mušmula,"Μούσμουλο"
hr-hr,el-gr,Mušterija,"Πελάτης"
hr-hr,el-gr,Muštikla,"Επιστόμιο"
hr-hr,el-gr,Muštikla,"Μικρόφωνο τηλεφώνου"
hr-hr,el-gr,Muž,"Σύζυγος"
hr-hr,el-gr,Mužjak,"Ανδρικός"
hr-hr,el-gr,Mužjak,"Αρσενικό"
hr-hr,el-gr,Mužjak,"Αρσενικό ελάφι"
hr-hr,el-gr,Mužjak,"Αρσενικός"
hr-hr,el-gr,Mužjak,"Αρσενικός λαγός"
hr-hr,el-gr,Mérida,"Μέριντα"
hr-hr,el-gr,München,"Μόναχο"
hr-hr,el-gr,Münchenu,"Μόναχο"
hr-hr,el-gr,N,N
hr-hr,el-gr,N.e.,"Μετά Χριστόν"
hr-hr,el-gr,NASA,NASA
hr-hr,el-gr,NATO,"ΝΑΤΟ"
hr-hr,el-gr,Na,Σε
hr-hr,el-gr,Nabacaj,"Εκκαθαρίζω"
hr-hr,el-gr,Nabacaj,"Καθαρίζω"
hr-hr,el-gr,Nabacaj,"Καθαρός"
hr-hr,el-gr,Nabacati,"Πλοκή"
hr-hr,el-gr,Nabacati,"Συνομωτώ"
hr-hr,el-gr,Nabacati,"Συνωμοσία"
hr-hr,el-gr,Nabacati,"Συνωμοτώ"
hr-hr,el-gr,Nabadan,"Αξιοσημείωτος"
hr-hr,el-gr,Nabatejci,"Ναβαταίοι"
hr-hr,el-gr,Nabava,"Απόκτημα"
hr-hr,el-gr,Nabava,"Απόκτηση"
hr-hr,el-gr,Nabava,"Διάταξη"
hr-hr,el-gr,Nabava,"Μέριμνα"
hr-hr,el-gr,Nabava,"Προμήθεια"
hr-hr,el-gr,Nabaviti,"Αποκτώ"
hr-hr,el-gr,Nabavka,"Παρέχω"
hr-hr,el-gr,Nabavka,"Παροχή"
hr-hr,el-gr,Nabavka,"Προμήθεια"
