ro-ro,ru-ru,"Răcoros","Издержки"
ro-ro,ru-ru,"Rădăcină","Корень"
ro-ro,ru-ru,"Rădăuţi","Рэдэуци"
ro-ro,ru-ru,"Răgaz","Досуг"
ro-ro,ru-ru,"Răgaz","Отдых"
ro-ro,ru-ru,"Răgaz","Свободное время"
ro-ro,ru-ru,"Răgaz",Хобби
ro-ro,ru-ru,"Rămas bun","Привет"
ro-ro,ru-ru,"Rămas nemişcat","Застывший"
ro-ro,ru-ru,"Rămâne repetent","Дублировать"
ro-ro,ru-ru,"Rămâne în urmă","Задержаться"
ro-ro,ru-ru,"Rămâne în urmă","Опоздать"
ro-ro,ru-ru,"Rămâne în urmă","Промедление"
ro-ro,ru-ru,"Rămâne","Оставаться"
ro-ro,ru-ru,"Rămîne","Оставаться"
ro-ro,ru-ru,"Rămîne","Остаток"
ro-ro,ru-ru,"Rămăşag","Пери"
ro-ro,ru-ru,"Răni","Повредить"
ro-ro,ru-ru,"Răni","Поранить"
ro-ro,ru-ru,"Răni","Причинять боль"
ro-ro,ru-ru,"Răni","Рана"
ro-ro,ru-ru,"Rănit","Раненый"
ro-ro,ru-ru,"Răpi","Восторгать"
ro-ro,ru-ru,"Răpi","Восхитить"
ro-ro,ru-ru,"Răpi","Восхищать"
ro-ro,ru-ru,"Răpi","Выводить"
ro-ro,ru-ru,"Răpi","Выключать"
ro-ro,ru-ru,"Răpi","Выключить"
ro-ro,ru-ru,"Răpi","Вырезать"
ro-ro,ru-ru,"Răpi","Изымать"
ro-ro,ru-ru,"Răpi","Очаровывать"
ro-ro,ru-ru,"Răpi","Похищать"
ro-ro,ru-ru,"Răpire","Восторг"
ro-ro,ru-ru,"Răpire","Восхищение"
ro-ro,ru-ru,"Răpire","Киднеппинг"
ro-ro,ru-ru,"Răposa","Игральная кость"
ro-ro,ru-ru,"Răposa","Кончаться"
ro-ro,ru-ru,"Răposa","Кончиться"
ro-ro,ru-ru,"Răposa","Умирать"
ro-ro,ru-ru,"Răposat",Death
ro-ro,ru-ru,"Răposat","Кончина"
ro-ro,ru-ru,"Răposat","Мертвый"
ro-ro,ru-ru,"Răposat","Неживой"
ro-ro,ru-ru,"Răposat","Смерть"
ro-ro,ru-ru,"Răsad","Высадок"
ro-ro,ru-ru,"Răscoala din Tambov","Тамбовское восстание 1918-1921"
ro-ro,ru-ru,"Răscoală","Мятеж"
ro-ro,ru-ru,"Răscroială","Вырез"
ro-ro,ru-ru,"Răscruce","Крестовые походы"
ro-ro,ru-ru,"Răscruce","Перекрёсток"
ro-ro,ru-ru,"Răscruce","Пересечение"
ro-ro,ru-ru,"Răscruce","Пересечение множеств"
ro-ro,ru-ru,"Răscula","Взорвать"
ro-ro,ru-ru,"Răscula","Взрывать"
ro-ro,ru-ru,"Răscula","Возмутить"
ro-ro,ru-ru,"Răscula","Возмущать"
ro-ro,ru-ru,"Răsculat","Возмущённый"
ro-ro,ru-ru,"Răsculat","Мятежник"
ro-ro,ru-ru,"Răscumpăra","Искупать"
ro-ro,ru-ru,"Răscumpăra","Искупить"
ro-ro,ru-ru,"Răscumpărare","Выкуп"
ro-ro,ru-ru,"Răsfrânge","Загибать назад"
ro-ro,ru-ru,"Răsfrânge","Рабат"
ro-ro,ru-ru,"Răsfăţa","Баловать"
ro-ro,ru-ru,"Răsfăţat","Испорченный"
ro-ro,ru-ru,"Răsplată","Вознаграждение"
ro-ro,ru-ru,"Răsplăteşte","Воздаяние"
ro-ro,ru-ru,"Răsplăteşte","Вознаграждение"
ro-ro,ru-ru,"Răsplăteşte","Награда"
ro-ro,ru-ru,"Răsplăti","Вознаградить"
ro-ro,ru-ru,"Răsplăti","Вознаграждать"
ro-ro,ru-ru,"Răspunde","Ответ"
ro-ro,ru-ru,"Răspundere","Надежность"
ro-ro,ru-ru,"Răspundere","Обязанности"
ro-ro,ru-ru,"Răspundere","Обязательства"
ro-ro,ru-ru,"Răspundere","Ответственность"
ro-ro,ru-ru,"Răspundere","Подопечный"
ro-ro,ru-ru,"Răspuns","Ответ"
ro-ro,ru-ru,"Răspuns","Реакция"
ro-ro,ru-ru,"Răspunzător","Важный"
ro-ro,ru-ru,"Răspunzător","Надежный"
ro-ro,ru-ru,"Răspunzător","Ответственный"
ro-ro,ru-ru,"Răspândac","Коробейник"
ro-ro,ru-ru,"Răspândi","Высыпать"
ro-ro,ru-ru,"Răspândi","Заливать"
ro-ro,ru-ru,"Răspândi","Испускать"
ro-ro,ru-ru,"Răspândi","Порода"
ro-ro,ru-ru,"Răspândi","Распространение"
ro-ro,ru-ru,"Răspândi","Распространять"
ro-ro,ru-ru,"Răspândi","Растягивание"
ro-ro,ru-ru,"Răspântie","Крестовые походы"
ro-ro,ru-ru,"Răspântie","Перекрёсток"
ro-ro,ru-ru,"Răspântie","Пересечение"
ro-ro,ru-ru,"Răspântie","Пересечение множеств"
ro-ro,ru-ru,"Răspîndi","Разворот"
ro-ro,ru-ru,"Răspîndi","Разрыв"
ro-ro,ru-ru,"Răspîndi","Распространение"
ro-ro,ru-ru,"Răspîndi","Увеличение"
ro-ro,ru-ru,"Răspîndit","Раскинувшийся"
ro-ro,ru-ru,"Răspîndit","Распространенный"
ro-ro,ru-ru,"Răspîndit","Широко распространенный"
ro-ro,ru-ru,"Răstigni","Мучить"
ro-ro,ru-ru,"Răstigni","Распинать"
ro-ro,ru-ru,"Răstigni","Умерщвлять"
ro-ro,ru-ru,"Răstimp","Отрезок"
ro-ro,ru-ru,"Răstit","Бурный"
ro-ro,ru-ru,"Răstit","Внезапный"
ro-ro,ru-ru,"Răstit","Грубый"
ro-ro,ru-ru,"Răstit","Крепкий"
ro-ro,ru-ru,"Răstit","Невежественный"
ro-ro,ru-ru,"Răstit","Невоспитанный"
ro-ro,ru-ru,"Răstit","Необработанный"
ro-ro,ru-ru,"Răstit","Неотделанный"
ro-ro,ru-ru,"Răstit","Неотшлифованный"
ro-ro,ru-ru,"Răstit","Неприличный"
ro-ro,ru-ru,"Răstit","Оскорбительный"
ro-ro,ru-ru,"Răstit","Примитивный"
ro-ro,ru-ru,"Răstit","Резкий"
ro-ro,ru-ru,"Răstit","Сильный"
ro-ro,ru-ru,"Răstit","Сырой"
ro-ro,ru-ru,"Răsturna","Валить"
ro-ro,ru-ru,"Răsturnare","Ниспровержение"
ro-ro,ru-ru,"Răsturnat","Нокдаун"
ro-ro,ru-ru,"Răstălmăci","Извращать"
ro-ro,ru-ru,"Răstălmăci","Искажать"
ro-ro,ru-ru,"Răstălmăci","Искривлять"
ro-ro,ru-ru,"Răstălmăci","Перекашивать"
ro-ro,ru-ru,"Răsuci","Вить"
ro-ro,ru-ru,"Răsuci","Выкрутить"
ro-ro,ru-ru,"Răsuci","Выкручивать"
ro-ro,ru-ru,"Răsuci","Крутить"
ro-ro,ru-ru,"Răsucire","Кручение"
ro-ro,ru-ru,"Răsucit","Витой"
ro-ro,ru-ru,"Răsuflătoare","Душник"
ro-ro,ru-ru,"Răsuna","Греметь"
ro-ro,ru-ru,"Răsuna","Грянуть"
ro-ro,ru-ru,"Răsuna","Звенеть"
ro-ro,ru-ru,"Răsuna","Звучать"
ro-ro,ru-ru,"Răsunet","Дребезжание"
ro-ro,ru-ru,"Răsunet","Звон"
ro-ro,ru-ru,"Răsunet","Звучание"
ro-ro,ru-ru,"Răsunător","Громогласный"
ro-ro,ru-ru,"Răsări","Восход"
ro-ro,ru-ru,"Răsărit","Восток"
ro-ro,ru-ru,"Răsăritul soarelui","Восход солнца"
ro-ro,ru-ru,"Rătăci","Бродить"
ro-ro,ru-ru,"Rătăcit","Блуждающий"
ro-ro,ru-ru,"Rătăcitor","Блуждающий"
ro-ro,ru-ru,"Rătăcitor","Номад"
ro-ro,ru-ru,"Rău","Зло"
ro-ro,ru-ru,"Răufăcător","Злодей"
ro-ro,ru-ru,"Răufăcător","Преступник"
ro-ro,ru-ru,"Răufăcător","Преступный"
ro-ro,ru-ru,"Răusna","Дребезжать"
ro-ro,ru-ru,"Răusna","Звенеть"
ro-ro,ru-ru,"Răut","Реут"
ro-ro,ru-ru,"Răutate","Ехидство"
ro-ro,ru-ru,"Răutate","Зло"
ro-ro,ru-ru,"Răutate","Злоба"
ro-ro,ru-ru,"Răutate","Злобность"
ro-ro,ru-ru,"Răutăcios","Безнравственный"
ro-ro,ru-ru,"Răutăcios","Злой"
ro-ro,ru-ru,"Răutăcios","Лихой"
ro-ro,ru-ru,"Răutăcios","Лукавый"
ro-ro,ru-ru,"Răuvoitor","Злорадный"
ro-ro,ru-ru,"Răuvoitor","Недружелюбный"
ro-ro,ru-ru,"Războaie napoleoniene","Наполеоновские войны"
ro-ro,ru-ru,"Războaiele Husite","Гуситские войны"
ro-ro,ru-ru,"Războaiele balcanice","Балканские войны"
ro-ro,ru-ru,"Războaiele medice","Греко-персидские войны"
ro-ro,ru-ru,"Războaiele ruso-turce","Русско-турецкие войны"
ro-ro,ru-ru,"Război civil","Гражданская война"
ro-ro,ru-ru,"Război cu","Воевать"
ro-ro,ru-ru,"Război de gherilă","Партизанская война"
ro-ro,ru-ru,"Război informaţional","Информационная война"
ro-ro,ru-ru,"Război mondial","Мировая война"
ro-ro,ru-ru,"Război","Война"
ro-ro,ru-ru,"Războieşte cu","Битва"
ro-ro,ru-ru,"Războieşte cu","Бой"
ro-ro,ru-ru,"Războindu-se cu","Боец"
ro-ro,ru-ru,"Războindu-se cu","Борец"
ro-ro,ru-ru,"Războindu-se cu","Воин"
ro-ro,ru-ru,"Războinic","Воин"
ro-ro,ru-ru,"Războiul Civil Englez","Английская революция"
ro-ro,ru-ru,"Războiul Civil Rus","Гражданская война в России"
ro-ro,ru-ru,"Războiul Crimeii","Крымская война"
ro-ro,ru-ru,"Războiul Lumilor","Война миров"
ro-ro,ru-ru,"Războiul Patriotic din 1812","Отечественная война 1812 года"
ro-ro,ru-ru,"Războiul Rece","Холодная война"
ro-ro,ru-ru,"Războiul Stelelor - Episodul I - Ameninţarea Fantomei","Звёздные войны. Эпизод I. Скрытая угроза"
ro-ro,ru-ru,"Războiul Stelelor","Звёздные войны"
ro-ro,ru-ru,"Războiul celor Două Roze","Войны Алой и Белой розы"
ro-ro,ru-ru,"Războiul ciudat","Странная война"
ro-ro,ru-ru,"Războiul civil american","Гражданская война в США"
ro-ro,ru-ru,"Războiul civil din Finlanda","Гражданская война в Финляндии"
ro-ro,ru-ru,"Războiul civil englez","Английская революция"
ro-ro,ru-ru,"Războiul civil spaniol","Гражданская война в Испании"
ro-ro,ru-ru,"Războiul de 100 de Ani","Столетняя война"
ro-ro,ru-ru,"Războiul de Yom Kippur","Война Судного дня"
ro-ro,ru-ru,"Războiul de continuare","Советско-финская война"
ro-ro,ru-ru,"Războiul de iarnă","Советско-финская война 1939—1940 гг."
ro-ro,ru-ru,"Războiul de independenţă al Statelor Unite ale Americii","Война за независимость США"
ro-ro,ru-ru,"Războiul de optzeci de ani","Нидерландская революция"
ro-ro,ru-ru,"Războiul de Şapte Ani","Семилетняя война"
ro-ro,ru-ru,"Războiul din Golf","Война в заливе"
ro-ro,ru-ru,"Războiul din Pacific","Тихоокеанский театр военных действий Второй мировой войны"
ro-ro,ru-ru,"Războiul franco-prusac","Франко-прусская война"
ro-ro,ru-ru,"Războiul polono-sovietic","Советско-польская война 1919—1921 годов"
ro-ro,ru-ru,"Războiul ruso-japonez","Русско-японская война"
ro-ro,ru-ru,"Războiul ruso-turc, 1676-1681","Русско-турецкая война 1676—1681"
ro-ro,ru-ru,"Războiul ruso-turc, 1686-1700","Русско-турецкая война 1686—1700"
ro-ro,ru-ru,"Războiul ruso-turc, 1806-1812","Русско-турецкая война 1806—1812"
ro-ro,ru-ru,"Războiul stelelor - Episodul I - Ameninţarea fantomei","Звёздные войны. Эпизод I. Скрытая угроза"
ro-ro,ru-ru,"Războiul stelelor","Звёздные войны"
ro-ro,ru-ru,"Războiul troian","Троянская война"
ro-ro,ru-ru,"Răzbuna","Мстить"
ro-ro,ru-ru,"Răzbunare","Месть"
ro-ro,ru-ru,"Răzgâia","Баловать"
ro-ro,ru-ru,"Răzor","Партер"
ro-ro,ru-ru,"Răzui","Выскабливать"
ro-ro,ru-ru,"Răzui","Выскоблить"
ro-ro,ru-ru,"Răzvan Cociş","Кочиш, Рэзван"
ro-ro,ru-ru,"Răzvrăti","Выездить"
ro-ro,ru-ru,"Răzvrăti","Дрессировать"
ro-ro,ru-ru,"Răzvrătire","Бунт"
ro-ro,ru-ru,"Răzvrătire","Мятеж"
ro-ro,ru-ru,"Răzvrătit","Мятежный"
ro-ro,ru-ru,"Răzvrătită","Мятежник"
ro-ro,ru-ru,"Răzvrătită","Мятежный"
ro-ro,ru-ru,"Răşină","Древесная смола"
ro-ro,ru-ru,"Răţuşca cea urâtă","Гадкий утёнок"
ro-ro,ru-ru,"Rēzekne","Резекне"
ro-ro,ru-ru,"S.S. Lazio","Лацио"
ro-ro,ru-ru,"SIL International","SIL International"
ro-ro,ru-ru,"SL Benfica","Бенфика"
ro-ro,ru-ru,"SMERŞ","СМЕРШ"
ro-ro,ru-ru,"SS-25 Sickle","РТ-2ПМ"
ro-ro,ru-ru,"SUSE Linux",SuSE
ro-ro,ru-ru,"SV Werder Bremen","Вердер"
ro-ro,ru-ru,"Sac de dormit","Спальный мешок"
ro-ro,ru-ru,"Sacoşă","Кошелек"
ro-ro,ru-ru,"Sacoşă","Мешок"
ro-ro,ru-ru,"Sacramento, California","Сакраменто"
ro-ro,ru-ru,"Saddam Hussein","Саддам Хусейн"
ro-ro,ru-ru,"Sagrada Família","Собор Святого Семейства"
ro-ro,ru-ru,"Sahaja Yoga","Сахаджа-йога"
ro-ro,ru-ru,"Sahara Occidentală","Западная Сахара"
ro-ro,ru-ru,"Sahelanthropus tchadensis","Sahelanthropus tchadensis"
ro-ro,ru-ru,"Sailor Moon","Сейлор Мун"
ro-ro,ru-ru,"Saint Barthélemy","Сен-Бартельми"
ro-ro,ru-ru,"Saint Louis, Missouri","Сент-Луис"
ro-ro,ru-ru,"Saint Paul, Minnesota","Сент-Пол"
ro-ro,ru-ru,"Saint Petersburg, Florida","Сент-Питерсберг"
ro-ro,ru-ru,"Saint Pierre şi Miquelon","Сен-Пьер и Микелон"
ro-ro,ru-ru,"Saint-John Perse","Сен-Жон Перс"
ro-ro,ru-ru,"Saint-Étienne","Сент-Этьен"
ro-ro,ru-ru,"Salah ad Din","Сала-ад-Дин"
ro-ro,ru-ru,"Salată verde","Салат"
ro-ro,ru-ru,"Salată verde","Салат-латук"
ro-ro,ru-ru,"Salată","Салат"
ro-ro,ru-ru,"Salem, Oregon","Залем"
ro-ro,ru-ru,"Salem, Tamil Nadu","Залем"
ro-ro,ru-ru,"Salezienii lui Don Bosco","Салезианцы"
ro-ro,ru-ru,"Sali Berisha","Бериша, Сали Рам"
ro-ro,ru-ru,"Salivă","Слюна"
ro-ro,ru-ru,"Salman Rushdie","Рушди, Салман"
ro-ro,ru-ru,"Salopetă","Голубой"
ro-ro,ru-ru,"Salopetă","Голубые сыры"
ro-ro,ru-ru,"Salopetă","Синий цвет"
ro-ro,ru-ru,"Salt Lake City, Utah","Солт-Лейк-Сити"
ro-ro,ru-ru,"Saltea de paie","Паяцы"
ro-ro,ru-ru,"Saltă","Ёкать"
ro-ro,ru-ru,"Salvador Dali","Сальвадор Дали"
ro-ro,ru-ru,"Salvador Dalí","Дали, Сальвадор"
ro-ro,ru-ru,"Salvare de sigurantă","Копия"
ro-ro,ru-ru,"Salvare de sigurantă","Резервное копирование"
ro-ro,ru-ru,"Salvatore Quasimodo","Квазимодо, Сальваторе"
ro-ro,ru-ru,"Salvează","Защита"
ro-ro,ru-ru,"Salvează","Резервное копирование"
ro-ro,ru-ru,"Salvează","Чекпойнт"
ro-ro,ru-ru,"Salvgardează","Защита"
ro-ro,ru-ru,"Salvgardează","Резервное копирование"
ro-ro,ru-ru,"Salvgardează","Чекпойнт"
ro-ro,ru-ru,"Salvă","Залп"
ro-ro,ru-ru,"Sală","Вдали"
ro-ro,ru-ru,"Sală","Град"
ro-ro,ru-ru,"Sală","Зал"
ro-ro,ru-ru,"Sală","Звать"
ro-ro,ru-ru,"Sală","Кликать"
ro-ro,ru-ru,"Sală","Оклик"
ro-ro,ru-ru,"Sală","Окликать"
ro-ro,ru-ru,"Sală","Поздравлять"
ro-ro,ru-ru,"Sală","Предсердие"
ro-ro,ru-ru,"Sală","Приветствовать"
ro-ro,ru-ru,"Samara, Rusia","Самара"
ro-ro,ru-ru,"Samară","Крылатка"
ro-ro,ru-ru,"Sambuca Pistoiese","Самбука-Пистойезе"
ro-ro,ru-ru,"Samoa americană","Американское Самоа"
ro-ro,ru-ru,"Samson şi Dalila","Самсон и Далила"
ro-ro,ru-ru,"Samuel Beckett","Беккет, Сэмюэл"
ro-ro,ru-ru,"Samuel Johnson","Джонсон, Сэмюэл"
ro-ro,ru-ru,"Samuel Taylor Coleridge","Кольридж, Сэмюэл Тейлор"
ro-ro,ru-ru,"Samuel de Champlain","Шамплен, Самюэль де"
ro-ro,ru-ru,"San Antonio, Texas","Сан-Антонио"
ro-ro,ru-ru,"San Bernardino, California","Сан-Бернардино"
ro-ro,ru-ru,"San Diego, California","Сан-Диего"
ro-ro,ru-ru,"San Francisco","Сан-Франсиско"
ro-ro,ru-ru,"San Francisco, California","Сан-Франциско"
ro-ro,ru-ru,"San Jose","Сан-Хосе"
ro-ro,ru-ru,"San Jose, California","Сан-Хосе"
ro-ro,ru-ru,"San José, Costa Rica","Сан-Хосе"
ro-ro,ru-ru,"San Juan, Puerto Rico","Сан-Хуан"
ro-ro,ru-ru,"San Marino","Сан-Марино"
ro-ro,ru-ru,"San Murezzan","Санкт-Мориц"
ro-ro,ru-ru,"San Remo","Сан-Ремо"
ro-ro,ru-ru,"San Salvador","Сан-Сальвадор"
ro-ro,ru-ru,"San Siro","Сан-Сиро"
ro-ro,ru-ru,"Sancho I al Portugaliei","Саншу I"
ro-ro,ru-ru,"Sancho al II-lea al Portugaliei","Саншу II"
ro-ro,ru-ru,"Sande, Møre og Romsdal","Занде"
ro-ro,ru-ru,"Sandra Oxenryd","Окенруд, Сандра"
ro-ro,ru-ru,"Sandro Botticelli","Сандро Боттичелли"
ro-ro,ru-ru,"Sandviş","Сандвич"
ro-ro,ru-ru,"Sankt Petersburg","Санкт-Петербург"
ro-ro,ru-ru,"Sankt Pölten","Санкт-Пёльтен"
ro-ro,ru-ru,"Sans Souci","Сан-Суси"
ro-ro,ru-ru,"Sant Julià de Lòria","Сант-Жулия-де-Лория"
ro-ro,ru-ru,"Santa Ana, California","Санта-Ана"
ro-ro,ru-ru,"Santa Catarina","Санта-Катарина"
ro-ro,ru-ru,"Santa Coloma de Gramanet","Санта-Колома-де-Граманет"
ro-ro,ru-ru,"Santa Cruz","Санта-Крус-де-ла-Сьерра"
ro-ro,ru-ru,"Santa Fe, Argentina","Санта-Фе"
ro-ro,ru-ru,"Santa Fe, New Mexico","Санта-Фе"
ro-ro,ru-ru,"Santa Luzia","Санта-Лусия"
ro-ro,ru-ru,"Santiago Calatrava","Калатрава, Сантьяго"
ro-ro,ru-ru,"Santiago Ramón y Cajal","Рамон-и-Кахаль, Сантьяго"
ro-ro,ru-ru,"Santiago de Cali","Кали"
ro-ro,ru-ru,"Santiago de Chile","Сантьяго"
ro-ro,ru-ru,"Santiago de Compostela","Сантьяго-де-Компостела"
ro-ro,ru-ru,"Santinelă","Бдительный страж"
ro-ro,ru-ru,"Santinelă","Караульный"
ro-ro,ru-ru,"Santo André","Андрей Первозванный"
ro-ro,ru-ru,"Santo Domingo","Санто-Доминго"
ro-ro,ru-ru,"Sapă","Мотыга"
ro-ro,ru-ru,"Sarcină","Беременность"
ro-ro,ru-ru,"Sarcină","Груз"
ro-ro,ru-ru,"Sarcină","Ноша"
ro-ro,ru-ru,"Sardelă","Макрель"
ro-ro,ru-ru,"Sardelă","Скумбрия"
ro-ro,ru-ru,"Sardină","Сардина"
ro-ro,ru-ru,"Sare de bucătărie","Поваренная соль"
ro-ro,ru-ru,"Sare de bucדtדrie","ֿמגאנוםםא סמכ"
ro-ro,ru-ru,"Sare gemă","Галит"
ro-ro,ru-ru,"Sarmizegetusa Regia","Сармизегетуза"
ro-ro,ru-ru,"Sarpi, Georgia","Сарпи"
ro-ro,ru-ru,"Sarthe, râu","Сарта"
ro-ro,ru-ru,"Sarvepalli Radhakrishnan","Радхакришнан, Сарвепалли"
ro-ro,ru-ru,"Sas al Moldovei","Сас"
ro-ro,ru-ru,"Sateliţii naturali ai lui Jupiter","Спутники Юпитера"
ro-ro,ru-ru,"Sateliţii naturali ai lui Saturn","Спутники Сатурна"
ro-ro,ru-ru,"Satg da durmir","Спальный мешок"
ro-ro,ru-ru,"Satiră","Сатира"
ro-ro,ru-ru,"Satisfăcut","Довольный"
ro-ro,ru-ru,"Satu Mare","Сату-Маре"
ro-ro,ru-ru,"Satu Mare, Harghita","Сату-Маре"
ro-ro,ru-ru,"Saturn Awards","Сатурн"
ro-ro,ru-ru,"Saturn V","Сатурн V"
ro-ro,ru-ru,"Saul Bellow","Беллоу, Сол"
ro-ro,ru-ru,"Saul Kripke","Крипке, Сол Аарон"
ro-ro,ru-ru,"Savannah, Georgia",Саванна
ro-ro,ru-ru,"Savană",Саванна
ro-ro,ru-ru,"Saxonia Inferioară","Нижняя Саксония"
ro-ro,ru-ru,"Sayid Jarrah","Саид Джарра"
ro-ro,ru-ru,"Saşiu","Нечистый"
ro-ro,ru-ru,"Sbagliŕ","Неправильный"
ro-ro,ru-ru,"Sbagliŕ","Поддельный"
ro-ro,ru-ru,"Sbagliŕ","Фальшивый"
ro-ro,ru-ru,"Scara Richter","Магнитуда землетрясения"
ro-ro,ru-ru,"Scarlett Johansson","Йоханссон, Скарлетт"
ro-ro,ru-ru,"Scară","Лестница"
ro-ro,ru-ru,"Scatoalcă","Мех"
ro-ro,ru-ru,"Scenetă","Рисунок"
ro-ro,ru-ru,"Scenetă","Эскиз"
ro-ro,ru-ru,"Scenă","Декорация"
ro-ro,ru-ru,"Scenă","Занавес"
ro-ro,ru-ru,"Scenă","Зрелище"
ro-ro,ru-ru,"Scenă","Картина"
ro-ro,ru-ru,"Scenă","Пейзаж"
ro-ro,ru-ru,"Scenă",Скандал
ro-ro,ru-ru,"Scenă","События"
ro-ro,ru-ru,"Scenă","Сцена"
ro-ro,ru-ru,"Scenă",Явление
ro-ro,ru-ru,"Schelă petrolieră","Буровая вышка"
ro-ro,ru-ru,"Schelă petrolieră","Вышка"
ro-ro,ru-ru,"Schelă","Леса"
ro-ro,ru-ru,"Schelălăi","Верещать"
ro-ro,ru-ru,"Schelălăi","Визжать"
ro-ro,ru-ru,"Schelălăială","Визг"
ro-ro,ru-ru,"Schelărie","Леса"
ro-ro,ru-ru,"Schemă",Scheme
ro-ro,ru-ru,"Schemă","План"
ro-ro,ru-ru,"Schemă","Планировать"
ro-ro,ru-ru,"Schemă","Программа"
ro-ro,ru-ru,"Schemă","Проект"
ro-ro,ru-ru,"Schemă","Система"
ro-ro,ru-ru,"Schemă","Схема"
ro-ro,ru-ru,"Schi acrobatic","Фристайл"
ro-ro,ru-ru,"Schi fond","Лыжи"
ro-ro,ru-ru,"Schijă","Планка"
ro-ro,ru-ru,"Schijă","Сплинтер"
ro-ro,ru-ru,"Schijă",Щепка
ro-ro,ru-ru,"Schimba vocea","Линять"
ro-ro,ru-ru,"Schimbător","Изменчивый"
ro-ro,ru-ru,"Schiţă","Зарисовка"
ro-ro,ru-ru,"Schiţă","Очерк"
ro-ro,ru-ru,"Schiţă","Эскиз"
ro-ro,ru-ru,"Schwäbisch Gmünd","Швебиш-Гмюнд"
ro-ro,ru-ru,"Schwäbisch Hall","Швебиш-Халль"
ro-ro,ru-ru,"Science fiction","Научная фантастика"
ro-ro,ru-ru,"Scoarţa terestră","Земная кора"
ro-ro,ru-ru,"Scoarţă","Кора"
ro-ro,ru-ru,"Scoate apa","Зачерпнуть"
ro-ro,ru-ru,"Scoate apa","Зачерпывать"
ro-ro,ru-ru,"Scoate bule de gaz","Искриться"
ro-ro,ru-ru,"Scoate în relief","Обвинять"
ro-ro,ru-ru,"Scoică","Мидия"
ro-ro,ru-ru,"Scolastică","Схоластика"
ro-ro,ru-ru,"Scopul de a","Для того"
ro-ro,ru-ru,"Scopul de a","Чтобы"
ro-ro,ru-ru,"Scorneşte","Фабричный метод"
ro-ro,ru-ru,"Scorţişoară","Корица"
ro-ro,ru-ru,"Scotoceală","Выкапывание"
ro-ro,ru-ru,"Scott Joplin","Джоплин, Скотт"
ro-ro,ru-ru,"Scott Speed","Спид, Скотт Эндрю"
ro-ro,ru-ru,"Scottish Borders","Шотландские границы"
ro-ro,ru-ru,"Scottish Premier League","Чемпионат Шотландии по футболу"
ro-ro,ru-ru,"Scriere cuneiformă","Клинопись"
ro-ro,ru-ru,"Scriitură","Письменность"
ro-ro,ru-ru,"Scrimă","Фехтование"
ro-ro,ru-ru,"Scroafă","Троя"
ro-ro,ru-ru,"Scrumieră","Пепельница"
ro-ro,ru-ru,"Scrâşni","Скрипеть"
ro-ro,ru-ru,"Scuderia Ferrari","Феррари"
ro-ro,ru-ru,"Scuderia Toro Rosso","Торо Россо"
ro-ro,ru-ru,"Scufundări submarine","Дайвинг"
ro-ro,ru-ru,"Sculptură","Скульптура"
ro-ro,ru-ru,"Sculă","Инструмент"
ro-ro,ru-ru,"Scumpişor","Возлюбленный"
ro-ro,ru-ru,"Scumpişor","Дорогой"
ro-ro,ru-ru,"Scundă","Бас"
ro-ro,ru-ru,"Scurt şi ondulat natural","Курчавый"
ro-ro,ru-ru,"Scutire de taxe","Искренность"
ro-ro,ru-ru,"Scutire de taxe","Льгота"
ro-ro,ru-ru,"Scutire de taxe","Франшиза"
ro-ro,ru-ru,"Scutura de praf","Вытереть"
ro-ro,ru-ru,"Scutura de praf","Вытирать"
ro-ro,ru-ru,"Scuză","Извинение"
ro-ro,ru-ru,"Scuză","Освобождать"
ro-ro,ru-ru,"Scuză","Освобождение"
ro-ro,ru-ru,"Scândurică","Асс"
ro-ro,ru-ru,"Scândurică","Вал"
ro-ro,ru-ru,"Scândurică","Ось"
ro-ro,ru-ru,"Scândură","Доска"
ro-ro,ru-ru,"Scârbă","Неохота"
ro-ro,ru-ru,"Scădea","Вычитать"
ro-ro,ru-ru,"Scădea","Уменьшать"
ro-ro,ru-ru,"Scădere","Вычитание"
ro-ro,ru-ru,"Scăfîrlie","Череп"
ro-ro,ru-ru,"Scălda","Вода"
ro-ro,ru-ru,"Scălda","Искупать"
ro-ro,ru-ru,"Scălda","Купание"
ro-ro,ru-ru,"Scălda","Орошать"
ro-ro,ru-ru,"Scălda","Поливать"
ro-ro,ru-ru,"Scălda","Увлажнять"
ro-ro,ru-ru,"Scămoşa","Драка"
ro-ro,ru-ru,"Scămoşa","Издергать"
ro-ro,ru-ru,"Scămoşa","Изнашивать"
ro-ro,ru-ru,"Scămoşa","Истрепать"
ro-ro,ru-ru,"Scămoşa","Обтрепывать"
ro-ro,ru-ru,"Scămoşa","Протирать"
ro-ro,ru-ru,"Scămoşa","Пугать"
ro-ro,ru-ru,"Scămoşa","Раздражать"
ro-ro,ru-ru,"Scăpa","Выпуск"
ro-ro,ru-ru,"Scăpa","Избегать"
ro-ro,ru-ru,"Scăpa","Не хватать"
ro-ro,ru-ru,"Scăpa","Недостаток"
ro-ro,ru-ru,"Scăpa","Нуждаться"
ro-ro,ru-ru,"Scăpa","Отсутствие"
ro-ro,ru-ru,"Scăpa","Отсутствовать"
ro-ro,ru-ru,"Scăpa","Переход"
ro-ro,ru-ru,"Scăpa","Провалить"
ro-ro,ru-ru,"Scăpa","Рывок"
ro-ro,ru-ru,"Scăpa","Слабость"
