ro-ro,cs-cz,"Înfrînge","Zničit"
ro-ro,cs-cz,"Înfrînt",Poražený
ro-ro,cs-cz,"Înfăţişa",Dar
ro-ro,cs-cz,"Înfăţişa",Dosavadní
ro-ro,cs-cz,"Înfăţişa",Dárek
ro-ro,cs-cz,"Înfăţişa","Nynější"
ro-ro,cs-cz,"Înfăţişa",Prezentovat
ro-ro,cs-cz,"Înfăţişa","Při tom"
ro-ro,cs-cz,"Înfăţişa","Přítomen"
ro-ro,cs-cz,"Înfăţişa","Přítomna"
ro-ro,cs-cz,"Înfăţişa","Přítomnost"
ro-ro,cs-cz,"Înfăţişa","Přítomný"
ro-ro,cs-cz,"Înfăţişa","Skutečný"
ro-ro,cs-cz,"Înfăţişa","Současnost"
ro-ro,cs-cz,"Înfăţişa","Současný"
ro-ro,cs-cz,"Înfăţişa","Věnovat"
ro-ro,cs-cz,"Înfăţişare","Slovesný vid"
ro-ro,cs-cz,"Înfăţişare",Vzduch
ro-ro,cs-cz,"Înfăţişează",Figura
ro-ro,cs-cz,"Înger","Anděl"
ro-ro,cs-cz,"Îngheaţă",Led
ro-ro,cs-cz,"Îngheţ",Mráz
ro-ro,cs-cz,"Îngheţa",Mrazit
ro-ro,cs-cz,"Îngheţa",Mrznout
ro-ro,cs-cz,"Îngheţa",Ochladit
ro-ro,cs-cz,"Îngheţa",Zmrazit
ro-ro,cs-cz,"Îngheţată",Led
ro-ro,cs-cz,"Îngheţată",Zmrzlina
ro-ro,cs-cz,"Înghiţi",Jícen
ro-ro,cs-cz,"Înghiţi",Polknout
ro-ro,cs-cz,"Înghiţi",Polknutí
ro-ro,cs-cz,"Înghiţi",Polykat
ro-ro,cs-cz,"Înghiţi",Spolknout
ro-ro,cs-cz,"Înghiţi",Spolykat
ro-ro,cs-cz,"Înghiţi",Vlaštovka
ro-ro,cs-cz,"Înghiţi",Vlaštovkovití
ro-ro,cs-cz,"Îngriji",Opatrovat
ro-ro,cs-cz,"Îngriji","Pečovat"
ro-ro,cs-cz,"Îngriji","Pečovat o"
ro-ro,cs-cz,"Îngriji","Postarat se o"
ro-ro,cs-cz,"Îngriji","Starat se"
ro-ro,cs-cz,"Îngriji","Starat se o"
ro-ro,cs-cz,"Îngrijire",Starost
ro-ro,cs-cz,"Îngrijit",Opatrný
ro-ro,cs-cz,"Îngrijit","Pečlivý"
ro-ro,cs-cz,"Îngrijorare","Žluťásek čilimníkový"
ro-ro,cs-cz,"Îngrijorat","Obávat se"
ro-ro,cs-cz,"Îngrijorat",Starostlivý
ro-ro,cs-cz,"Îngrijorat",Utrápený
ro-ro,cs-cz,"Îngrijorat",Ztrápený
ro-ro,cs-cz,"Îngropa",Pochovat
ro-ro,cs-cz,"Îngropa","Pohřbít"
ro-ro,cs-cz,"Îngropa","Pohřbívat"
ro-ro,cs-cz,"Îngrozi","Poděsit"
ro-ro,cs-cz,"Îngrozi","Vyděsit"
ro-ro,cs-cz,"Îngrozi",Zastrašit
ro-ro,cs-cz,"Îngrozit","Poděšený"
ro-ro,cs-cz,"Îngrozit","Vyděšený"
ro-ro,cs-cz,"Îngrozitor",Hrozný
ro-ro,cs-cz,"Îngrădesc",Limita
ro-ro,cs-cz,"Îngrădeşte",Limita
ro-ro,cs-cz,"Îngrăşământ",Hnojivo
ro-ro,cs-cz,"Îngust",Omezený
ro-ro,cs-cz,"Îngust",Zužovat
ro-ro,cs-cz,"Îngust",Zúžit
ro-ro,cs-cz,"Îngust","Úzký"
ro-ro,cs-cz,"Îngust","Úžit se"
ro-ro,cs-cz,"Îngădui",Snášet
ro-ro,cs-cz,"Îngădui","Strpět"
ro-ro,cs-cz,"Îngădui",Tolerovat
ro-ro,cs-cz,"Îngăduinţă",Snášenlivost
ro-ro,cs-cz,"Îngăduinţă",Tolerance
ro-ro,cs-cz,"Îngăduinţă",Tolerování
ro-ro,cs-cz,"Îngăduitor",Shovívavý
ro-ro,cs-cz,"Îngăduitor",Snášenlivý
ro-ro,cs-cz,"Îngăduitor",Tolerantní
ro-ro,cs-cz,"Îngălbeni",Blednout
ro-ro,cs-cz,"Îngălbenit",Páli
ro-ro,cs-cz,"Înjosi",Pokorný
ro-ro,cs-cz,"Înjosi",Skromný
ro-ro,cs-cz,"Înjosire",Degradace
ro-ro,cs-cz,"Înjosire",Ponížení
ro-ro,cs-cz,"Înjosire",Sesazení
ro-ro,cs-cz,"Înjositor",Ponižující
ro-ro,cs-cz,"Înjunghia",Bodnout
ro-ro,cs-cz,"Înjunghia",Bodnutí
ro-ro,cs-cz,"Înjunghia","Bodná rána"
ro-ro,cs-cz,"Înjura","Přísahat"
ro-ro,cs-cz,"Înjurătură",Rouhání
ro-ro,cs-cz,"Înjurătură","Sprosté slovo"
ro-ro,cs-cz,"Înlocui",Nahradit
ro-ro,cs-cz,"Înlocui",Nahrazovat
ro-ro,cs-cz,"Înlocui","Vyměnit"
ro-ro,cs-cz,"Înlocuire",Nahrazování
ro-ro,cs-cz,"Înlocuire",Substituce
ro-ro,cs-cz,"Înlocuire","Záměna"
ro-ro,cs-cz,"Înmormântare","Pohřeb"
ro-ro,cs-cz,"Înmuia","Namočit"
ro-ro,cs-cz,"Înmuia","Ponořit"
ro-ro,cs-cz,"Înmulţi",Násobit
ro-ro,cs-cz,"Înmulţi",Vynásobit
ro-ro,cs-cz,"Înmulţi",Znásobit
ro-ro,cs-cz,"Înmulţire",Násobení
ro-ro,cs-cz,"Înnebuni","Zbláznit se"
ro-ro,cs-cz,"Înnoda",Kravata
ro-ro,cs-cz,"Înnoda",Pouto
ro-ro,cs-cz,"Înnoda","Přivázat"
ro-ro,cs-cz,"Înnoda",Svázat
ro-ro,cs-cz,"Înnoda",Vázanka
ro-ro,cs-cz,"Înnoda",Zavázat
ro-ro,cs-cz,"Înnoda",Závazek
ro-ro,cs-cz,"Înnăscut","Dědičný"
ro-ro,cs-cz,"Înot",Plavání
ro-ro,cs-cz,"Înota",Plavat
ro-ro,cs-cz,"Înota","Zaplavat si"
ro-ro,cs-cz,"Înregistra",Deska
ro-ro,cs-cz,"Înregistra",Evidence
ro-ro,cs-cz,"Înregistra",Nahrávka
ro-ro,cs-cz,"Înregistra",Protokolovat
ro-ro,cs-cz,"Înregistra",Registrovat
ro-ro,cs-cz,"Înregistra",Rekord
ro-ro,cs-cz,"Înregistra",Zapsat
ro-ro,cs-cz,"Înregistra",Zápis
ro-ro,cs-cz,"Înregistra",Záznam
ro-ro,cs-cz,"Înrobi","Podrobit si"
ro-ro,cs-cz,"Înrobi","Zotročit"
ro-ro,cs-cz,"Înrobire","Zotročení"
ro-ro,cs-cz,"Înrola",Narukovat
ro-ro,cs-cz,"Înroşi","Začervenat se"
ro-ro,cs-cz,"Înroşi",Zrudnout
ro-ro,cs-cz,"Înroşi","Červenat se"
ro-ro,cs-cz,"Înrudire","Příbuzenství"
ro-ro,cs-cz,"Înrudire","Rodičovství"
ro-ro,cs-cz,"Înrudit","Příbuzný"
ro-ro,cs-cz,"Înrudit",Související
ro-ro,cs-cz,"Înscrie","Přihlásit se"
ro-ro,cs-cz,"Înscrie",Zaprotokolovat
ro-ro,cs-cz,"Înscrie","Zapsat se"
ro-ro,cs-cz,"Înscriere",Zápis
ro-ro,cs-cz,"Înscris",Zapsal
ro-ro,cs-cz,"Înscris",Zapsaný
ro-ro,cs-cz,"Însemna",Mysl
ro-ro,cs-cz,"Însemna",Myslet
ro-ro,cs-cz,"Însemna",Myslit
ro-ro,cs-cz,"Însemna",Mínit
ro-ro,cs-cz,"Însemna","Průměr"
ro-ro,cs-cz,"Însemna","Průměrný"
ro-ro,cs-cz,"Însemna","Střední"
ro-ro,cs-cz,"Însemna",Zamýšlet
ro-ro,cs-cz,"Însemna",Znamenat
ro-ro,cs-cz,"Însemna","Zákeřný"
ro-ro,cs-cz,"Însemnatate",Důležitost
ro-ro,cs-cz,"Însemnatate",Význam
ro-ro,cs-cz,"Însemnele Uniunii Europene","Jednota v rozmanitosti"
ro-ro,cs-cz,"Însetat",Žíznivý
ro-ro,cs-cz,"Însingurare",Samota
ro-ro,cs-cz,"Însoţi",Vést
ro-ro,cs-cz,"Însoţire","Spřažení"
ro-ro,cs-cz,"Înspre",K
ro-ro,cs-cz,"Înspre",Verš
ro-ro,cs-cz,"Înspăimânta",Strach
ro-ro,cs-cz,"Înspăimântat",Strach
ro-ro,cs-cz,"Însufleţire",Animace
ro-ro,cs-cz,"Însutit",Stonásobek
ro-ro,cs-cz,"Însutit",Stonásobný
ro-ro,cs-cz,"Însuşire",Atribut
ro-ro,cs-cz,"Însuşire",Ctnost
ro-ro,cs-cz,"Însuşire",Kvalita
ro-ro,cs-cz,"Însuşire","Přívlastek"
ro-ro,cs-cz,"Însă",Ale
ro-ro,cs-cz,"Însăila",Brožovat
ro-ro,cs-cz,"Însăila",Steh
ro-ro,cs-cz,"Însăila",Stehovat
ro-ro,cs-cz,"Însăila","Šít"
ro-ro,cs-cz,"Întelege",Chápat
ro-ro,cs-cz,"Întelege",Pochopit
ro-ro,cs-cz,"Întelege","Porozumět"
ro-ro,cs-cz,"Întelege","Rozumět"
ro-ro,cs-cz,"Întemeia",Nalezen
ro-ro,cs-cz,"Întemeia",Nalezl
ro-ro,cs-cz,"Întemeia",Našel
ro-ro,cs-cz,"Întemeia",Zakládat
ro-ro,cs-cz,"Întemeia",Založit
ro-ro,cs-cz,"Întinde",Natažení
ro-ro,cs-cz,"Întinde",Natáhnout
ro-ro,cs-cz,"Întinde",Protáhnout
ro-ro,cs-cz,"Întinde",Roztažení
ro-ro,cs-cz,"Întinde",Roztáhnout
ro-ro,cs-cz,"Întinde",Táhnout
ro-ro,cs-cz,"Întinde","Úsek"
ro-ro,cs-cz,"Întins",Hody
ro-ro,cs-cz,"Întins",Pomazánka
ro-ro,cs-cz,"Întins",Rozprostírat
ro-ro,cs-cz,"Întins","Rozšiřovat"
ro-ro,cs-cz,"Întins","Rozšiřovat se"
ro-ro,cs-cz,"Întins","Rozšířit"
ro-ro,cs-cz,"Întins","Rozšířit se"
ro-ro,cs-cz,"Întins","Šířit"
ro-ro,cs-cz,"Întoarce","Vrátit se"
ro-ro,cs-cz,"Întorsătură",Soustruh
ro-ro,cs-cz,"Întorsătură","Věž"
ro-ro,cs-cz,"Întotdeauna",Vždy
ro-ro,cs-cz,"Într-adevăr",Totiž
ro-ro,cs-cz,"Între timp",Mezitím
ro-ro,cs-cz,"Între timp",Prozatím
ro-ro,cs-cz,"Între timp",Zatím
ro-ro,cs-cz,"Între",Mezi
ro-ro,cs-cz,"Întreabă",Žádost
ro-ro,cs-cz,"Întreb",Žádost
ro-ro,cs-cz,"Întreba",Poprosit
ro-ro,cs-cz,"Întreba",Požádat
ro-ro,cs-cz,"Întreba",Ptát
ro-ro,cs-cz,"Întreba","Ptát se"
ro-ro,cs-cz,"Întreba","Vyžádat čas"
ro-ro,cs-cz,"Întreba",Zažádat
ro-ro,cs-cz,"Întreba","Zeptat se"
ro-ro,cs-cz,"Întreba",Žádat
ro-ro,cs-cz,"Întrebare încuietoare",Lepidlo
ro-ro,cs-cz,"Întrebare",Dotaz
ro-ro,cs-cz,"Întrebare","Klást otázky"
ro-ro,cs-cz,"Întrebare",Námitka
ro-ro,cs-cz,"Întrebare",Otázka
ro-ro,cs-cz,"Întrebare",Pochybovat
ro-ro,cs-cz,"Întrebare",Vyslýchat
ro-ro,cs-cz,"Întrebuinţare","Úřad"
ro-ro,cs-cz,"Întreg",Celek
ro-ro,cs-cz,"Întreg",Celý
ro-ro,cs-cz,"Întreg",Veškerý
ro-ro,cs-cz,"Întreg",Všechno
ro-ro,cs-cz,"Întreg","Úplný"
ro-ro,cs-cz,"Întreprindere",Aféra
ro-ro,cs-cz,"Întreprindere",Fakt
ro-ro,cs-cz,"Întreprindere",Podnik
ro-ro,cs-cz,"Întreprindere",Podnikání
ro-ro,cs-cz,"Întreprindere","Věc"
ro-ro,cs-cz,"Întreprindere",Závod
ro-ro,cs-cz,"Întreprindere","Ústav"
ro-ro,cs-cz,"Întrerupe","Přerušení"
ro-ro,cs-cz,"Întrerupe","Přerušit"
ro-ro,cs-cz,"Întrerupere","Přerušení"
ro-ro,cs-cz,"Întrerupt","Přerušený"
ro-ro,cs-cz,"Întrista","Temně zabarvit"
ro-ro,cs-cz,"Întrista",Truchlit
ro-ro,cs-cz,"Întrista",Zarmoutit
ro-ro,cs-cz,"Întrista","Zarmoutit se"
ro-ro,cs-cz,"Întrista","Ztlumit barvy"
ro-ro,cs-cz,"Întrucât",Aby
ro-ro,cs-cz,"Întrucât","Poněvadž"
ro-ro,cs-cz,"Întrucât",Protože
ro-ro,cs-cz,"Întrucît","Poněvadž"
ro-ro,cs-cz,"Întrucît","Vzhledem k tomu"
ro-ro,cs-cz,"Întuneca",Zatemnit
ro-ro,cs-cz,"Întunecat",Ponurý
ro-ro,cs-cz,"Întunecat",Tajemný
ro-ro,cs-cz,"Întunecat",Temno
ro-ro,cs-cz,"Întunecat",Temnota
ro-ro,cs-cz,"Întunecat",Temný
ro-ro,cs-cz,"Întunecat",Tma
ro-ro,cs-cz,"Întunecat",Tmavý
ro-ro,cs-cz,"Întunecat","Šerý"
ro-ro,cs-cz,"Întunecime",Temno
ro-ro,cs-cz,"Întunecos",Chmurný
ro-ro,cs-cz,"Întunecos",Temný
ro-ro,cs-cz,"Întunecos",Tmavý
ro-ro,cs-cz,"Întâi","Napřed"
ro-ro,cs-cz,"Întâlnire",Rande
ro-ro,cs-cz,"Întâlnit","Těsnění"
ro-ro,cs-cz,"Întâmpinare","Hlavní strana"
ro-ro,cs-cz,"Întâmpinare","Main Page"
ro-ro,cs-cz,"Întâmplare",Náhoda
ro-ro,cs-cz,"Întâmplător",Nahodilý
ro-ro,cs-cz,"Întâmplător",Náhodný
ro-ro,cs-cz,"Întîia","Nejdříve"
ro-ro,cs-cz,"Întîia",Nejprve
ro-ro,cs-cz,"Întîia",Poprvé
ro-ro,cs-cz,"Întîia",První
ro-ro,cs-cz,"Întîiul","Nejdříve"
ro-ro,cs-cz,"Întîiul",Nejprve
ro-ro,cs-cz,"Întîiul",Poprvé
ro-ro,cs-cz,"Întîiul",První
ro-ro,cs-cz,"Întîlni",Potkat
ro-ro,cs-cz,"Întîlni",Potkávat
ro-ro,cs-cz,"Întîlni","Scházet se"
ro-ro,cs-cz,"Întîlni",Sejít
ro-ro,cs-cz,"Întîlni","Sejít se"
ro-ro,cs-cz,"Întîlni","Setkat se"
ro-ro,cs-cz,"Întîlni",Setkání
ro-ro,cs-cz,"Întîlni","Setkávat se"
ro-ro,cs-cz,"Întîlni",Splnit
ro-ro,cs-cz,"Întîrzia","Jít pozdě"
ro-ro,cs-cz,"Întîrzia","Mít zpoždění"
ro-ro,cs-cz,"Întări","Osvěžit"
ro-ro,cs-cz,"Întări",Posilnit
ro-ro,cs-cz,"Întări",Posilovat
ro-ro,cs-cz,"Întări","Posilňovat"
ro-ro,cs-cz,"Întări",Posílit
ro-ro,cs-cz,"Întări",Povzbudit
ro-ro,cs-cz,"Întări",Upevnit
ro-ro,cs-cz,"Întări","Upevňovat"
ro-ro,cs-cz,"Întări",Utužit
ro-ro,cs-cz,"Întări",Utvrdit
ro-ro,cs-cz,"Întări",Utvrzovat
ro-ro,cs-cz,"Întări",Zesílit
ro-ro,cs-cz,"Întăritor",Tónika
ro-ro,cs-cz,"Înviere","Vzkříšení"
ro-ro,cs-cz,"Înviere",Zmrtvýchvstání
ro-ro,cs-cz,"Învierea","Vzkříšení"
ro-ro,cs-cz,"Învineţi",Blednout
ro-ro,cs-cz,"Învinge",Porazit
ro-ro,cs-cz,"Învinge",Porážet
ro-ro,cs-cz,"Învinge",Porážka
ro-ro,cs-cz,"Învinge","Zničit"
ro-ro,cs-cz,"Învins",Poražený
ro-ro,cs-cz,"Învinui",Obžalovat
ro-ro,cs-cz,"Învinui","Osočit"
ro-ro,cs-cz,"Învinui",Vinit
ro-ro,cs-cz,"Înviora","Osvěžit"
ro-ro,cs-cz,"Înviora",Posilovat
ro-ro,cs-cz,"Înviora",Povzbudit
ro-ro,cs-cz,"Învârtitură",Soustruh
ro-ro,cs-cz,"Învârtitură","Věž"
ro-ro,cs-cz,"Învîrti","Dopřádat"
ro-ro,cs-cz,"Învîrti","Příst"
ro-ro,cs-cz,"Învîrti",Spin
ro-ro,cs-cz,"Învîrti","Spříst"
ro-ro,cs-cz,"Învîrti","Točit se"
ro-ro,cs-cz,"Învîrti","Upříst"
ro-ro,cs-cz,"Învălui",Obklopit
ro-ro,cs-cz,"Învălui",Zabalit
ro-ro,cs-cz,"Învălui",Zahalit
ro-ro,cs-cz,"Învăţa","Dovědět se"
ro-ro,cs-cz,"Învăţa","Naučit"
ro-ro,cs-cz,"Învăţa","Naučit se"
ro-ro,cs-cz,"Învăţa",Poznat
ro-ro,cs-cz,"Învăţa",Studovat
ro-ro,cs-cz,"Învăţa","Učit se"
ro-ro,cs-cz,"Învăţămînt","Vzdělání"
ro-ro,cs-cz,"Învăţămînt","Vzdělávání"
ro-ro,cs-cz,"Învăţămînt",Výchova
ro-ro,cs-cz,"Învăţămînt",Výuka
ro-ro,cs-cz,"Învăţămînt","Školství"
ro-ro,cs-cz,"Învăţător",Profesor
ro-ro,cs-cz,"Învăţător","Učitel"
ro-ro,cs-cz,"Învăţător","Učitelka"
ro-ro,cs-cz,"Înzestra",Dotovat
ro-ro,cs-cz,"Înzestra",Vybavit
ro-ro,cs-cz,"Înălbi",Bílit
ro-ro,cs-cz,"Înălţa",Zvýšit
ro-ro,cs-cz,"Înălţime",Tón
ro-ro,cs-cz,"Înălţime",Výška
ro-ro,cs-cz,"Înăuntru",Do
ro-ro,cs-cz,"Înăuntru","Dovnitř"
ro-ro,cs-cz,"Înăuntru","Uvnitř"
ro-ro,cs-cz,"Înăuntru",V
ro-ro,cs-cz,"Înăuntru",Ve
ro-ro,cs-cz,"Înşeua",Osedlat
ro-ro,cs-cz,"Înştiinţa",Informovat
ro-ro,cs-cz,"Înştiinţa",Oznámit
ro-ro,cs-cz,"Înştiinţare",Dorozumívání
ro-ro,cs-cz,"Înţelege",Aranžovat
ro-ro,cs-cz,"Înţelege",Chápat
ro-ro,cs-cz,"Înţelege",Pochopit
ro-ro,cs-cz,"Înţelege","Porozumět"
ro-ro,cs-cz,"Înţelege","Rozumět"
ro-ro,cs-cz,"Înţelegere",Akord
ro-ro,cs-cz,"Înţelepciune",Moudrost
ro-ro,cs-cz,"Înţelept",Esej
ro-ro,cs-cz,"Înţelept",Moudrý
ro-ro,cs-cz,"Înţelept",Rozumný
ro-ro,cs-cz,"Înţeles","Mínění"
ro-ro,cs-cz,"Înţeles",Náhled
ro-ro,cs-cz,"Înţeles",Názor
ro-ro,cs-cz,"Înţeles",Rozum
ro-ro,cs-cz,"Înţeles","Rozuměl"
ro-ro,cs-cz,"Înţeles",Smysl
ro-ro,cs-cz,"Înţeles",Význam
ro-ro,cs-cz,"Înţeles","Úsudek"
ro-ro,cs-cz,"Înţelesuri","Mínění"
ro-ro,cs-cz,"Înţelesuri",Náhled
ro-ro,cs-cz,"Înţelesuri",Názor
ro-ro,cs-cz,"Înţelesuri",Rozum
ro-ro,cs-cz,"Înţelesuri",Smysl
ro-ro,cs-cz,"Înţelesuri",Význam
ro-ro,cs-cz,"Înţelesuri","Úsudek"
ro-ro,cs-cz,"Înţărca",Odstavit
ro-ro,cs-cz,"Înţărca","Přestat kojit"
ro-ro,cs-cz,"ÖBB","Österreichische Bundesbahnen"
ro-ro,cs-cz,"Öland","Öland"
ro-ro,cs-cz,"Örebro län","Örebro"
ro-ro,cs-cz,"Østfold","Østfold"
ro-ro,cs-cz,"Ürümqi","Urumči"
ro-ro,cs-cz,"Ă",Krátký
ro-ro,cs-cz,"Ăsta",Tamten
ro-ro,cs-cz,"Čadca","Čadca"
ro-ro,cs-cz,"Čakovec","Čakovec"
ro-ro,cs-cz,"Čierna nad Tisou","Čierna nad Tisou"
ro-ro,cs-cz,"Čoka, Banatul de Nord","Kavka obecná"
ro-ro,cs-cz,"Đurđevac","Svätý Jur"
ro-ro,cs-cz,"Łomża","Łomża"
ro-ro,cs-cz,"Łowicz","Łowicz"
ro-ro,cs-cz,"Łódź",Lodž
ro-ro,cs-cz,"Świdnica","Świdnica"
ro-ro,cs-cz,"Świdnik",Svidník
ro-ro,cs-cz,"Świecie","Svíčka"
ro-ro,cs-cz,"Świnoujście","Świnoujście"
ro-ro,cs-cz,"Świętochłowice","Świętochłowice"
ro-ro,cs-cz,"Ş",Cedilla
ro-ro,cs-cz,"Ş.","Jezdecké sedlo"
ro-ro,cs-cz,"Ş.",Sedlo
ro-ro,cs-cz,"Ş.a.",Atd.
ro-ro,cs-cz,"Ş.a.m.d.",Atd.
ro-ro,cs-cz,"Şa","Jezdecké sedlo"
ro-ro,cs-cz,"Şacal","Šakal čabrakový"
ro-ro,cs-cz,"Şah","Šachy"
ro-ro,cs-cz,"Şahtior Doneţk","FK Šachtar Doněck"
ro-ro,cs-cz,"Şaibă",Okruh
ro-ro,cs-cz,"Şaibă",Puk
ro-ro,cs-cz,"Şaisprezece","Šestnáct"
ro-ro,cs-cz,"Şaisprezecea","Šestnáctý"
ro-ro,cs-cz,"Şaisprezecelea","Šestnáctý"
ro-ro,cs-cz,"Şaizecea","Šedesátý"
ro-ro,cs-cz,"Şaizeci","Šedesát"
ro-ro,cs-cz,"Şaizecilea","Šedesátý"
ro-ro,cs-cz,"Şal","Šál"
ro-ro,cs-cz,"Şalupă","Motorový člun"
ro-ro,cs-cz,"Şampanie",Sekt
ro-ro,cs-cz,"Şampanie","Šampaňské"
ro-ro,cs-cz,"Şampanie","Šampaňské víno"
ro-ro,cs-cz,"Şampon","Šampon"
ro-ro,cs-cz,"Şansă",Fortuna
ro-ro,cs-cz,"Şansă","Hazardní hra"
ro-ro,cs-cz,"Şansă",Náhoda
ro-ro,cs-cz,"Şansă",Riziko
ro-ro,cs-cz,"Şansă","Štěstí"
ro-ro,cs-cz,"Şanţ",Gracht
ro-ro,cs-cz,"Şapte sute","Sedm set"
ro-ro,cs-cz,"Şapte",Sedm
ro-ro,cs-cz,"Şaptea",Sedmý
ro-ro,cs-cz,"Şaptea",Septima
ro-ro,cs-cz,"Şaptelea",Sedmý
ro-ro,cs-cz,"Şaptelea",Septima
ro-ro,cs-cz,"Şaptesprezece",Sedmnáct
ro-ro,cs-cz,"Şaptesprezecea",Sedmnáctý
ro-ro,cs-cz,"Şaptesprezecelea",Sedmnáctý
ro-ro,cs-cz,"Şaptezecea",Sedmdesátý
ro-ro,cs-cz,"Şaptezeci",Sedmdesát
ro-ro,cs-cz,"Şaptezecilea",Sedmdesátý
ro-ro,cs-cz,"Şarjă",Zatížení
ro-ro,cs-cz,"Şarpe",Hadi
ro-ro,cs-cz,"Şarpele",Had
ro-ro,cs-cz,"Şase sute","Šest set"
ro-ro,cs-cz,"Şase","Šest"
ro-ro,cs-cz,"Şasea","Šestý"
ro-ro,cs-cz,"Şaselea","Šestý"
ro-ro,cs-cz,"Şasezeci","Šedesát"
ro-ro,cs-cz,"Şasiu",Kolovrat
ro-ro,cs-cz,"Şasiu",Podvozek
ro-ro,cs-cz,"Şasiu","Tkalcovský stav"
ro-ro,cs-cz,"Şasiu","Šasi"
ro-ro,cs-cz,"Şaua","Jezdecké sedlo"
ro-ro,cs-cz,"Şaua",Sedlo
ro-ro,cs-cz,"Şavuot","Šavu'ot"
ro-ro,cs-cz,"Şchioapătă",Zvon
ro-ro,cs-cz,"Şcoala eleată",Eleaté
ro-ro,cs-cz,"Şcoala milesiană","Milétská škola"
ro-ro,cs-cz,"Şcoala pitagoreică",Pythagoreismus
ro-ro,cs-cz,"Şcoală","Škola"
ro-ro,cs-cz,"Şedea","Sedět"
ro-ro,cs-cz,"Şedinţă",Schůze
ro-ro,cs-cz,"Şedinţă",Schůzka
ro-ro,cs-cz,"Şedinţă",Setkání
ro-ro,cs-cz,"Şedinţă","Shromáždění"
ro-ro,cs-cz,"Şef",Generální
ro-ro,cs-cz,"Şef",Hlavní
ro-ro,cs-cz,"Şef",Mys
ro-ro,cs-cz,"Şef","Předák"
ro-ro,cs-cz,"Şef",Rám
ro-ro,cs-cz,"Şef",Vedoucí
ro-ro,cs-cz,"Şef",Výkonný
ro-ro,cs-cz,"Şef",Vůdce
ro-ro,cs-cz,"Şef","Ředitel"
ro-ro,cs-cz,"Şef","Šéf"
ro-ro,cs-cz,"Şekel nou","Šekel"
ro-ro,cs-cz,"Şemineu",Komín
ro-ro,cs-cz,"Şemineu",Krb
ro-ro,cs-cz,"Şemuel Iosef Agnon","Šmuel Josef Agnon"
ro-ro,cs-cz,"Şenilă",Housenka
ro-ro,cs-cz,"Şeptel",Dobytek
ro-ro,cs-cz,"Şerb",Nevolník
ro-ro,cs-cz,"Şerb",Otrok
ro-ro,cs-cz,"Şerbie",Nevolnictví
ro-ro,cs-cz,"Şerif","Šerif"
ro-ro,cs-cz,"Şeriful Harry S. Truman","Harry S. Truman"
ro-ro,cs-cz,"Şerveţel",Aktovka
ro-ro,cs-cz,"Şerveţel","Ručník"
ro-ro,cs-cz,"Şerveţel",Ubrousek
ro-ro,cs-cz,"Şes",Rovina
ro-ro,cs-cz,"Şevalet","De facto"
ro-ro,cs-cz,"Şevalet","Skřipec"
ro-ro,cs-cz,"Şevat","Ševat"
ro-ro,cs-cz,"Şezut","Hýždě"
ro-ro,cs-cz,"Şezut","Seděl"
ro-ro,cs-cz,"Şi aduce",Pamatovat
ro-ro,cs-cz,"Şi aduce","Pamatovat se na"
ro-ro,cs-cz,"Şi aduce","Pamatovat si"
ro-ro,cs-cz,"Şi aduce","Připomenout"
ro-ro,cs-cz,"Şi aduce",Upomenout
ro-ro,cs-cz,"Şi aduce",Vzpomenout
ro-ro,cs-cz,"Şi aduce","Vzpomenout si na"
ro-ro,cs-cz,"Şi aduce",Vzpomínat
ro-ro,cs-cz,"Şi aduce","Vzpomínat si"
ro-ro,cs-cz,"Şi aduce","Vzpomínat si na"
ro-ro,cs-cz,"Şi aduce",Zapamatovat
ro-ro,cs-cz,"Şi aduce","Zapamatovat si"
ro-ro,cs-cz,"Şi aminti",Pamatovat
ro-ro,cs-cz,"Şi aminti","Pamatovat se na"
ro-ro,cs-cz,"Şi aminti","Pamatovat si"
ro-ro,cs-cz,"Şi aminti","Připomenout"
ro-ro,cs-cz,"Şi aminti",Upomenout
ro-ro,cs-cz,"Şi aminti",Vzpomenout
ro-ro,cs-cz,"Şi aminti","Vzpomenout si na"
ro-ro,cs-cz,"Şi aminti",Vzpomínat
ro-ro,cs-cz,"Şi aminti","Vzpomínat si"
ro-ro,cs-cz,"Şi aminti","Vzpomínat si na"
ro-ro,cs-cz,"Şi aminti",Zapamatovat
ro-ro,cs-cz,"Şi aminti","Zapamatovat si"
ro-ro,cs-cz,"Şi imagina","Pomyslet si"
ro-ro,cs-cz,"Şi imagina","Pomyslit si"
ro-ro,cs-cz,"Şi imagina","Představit si"
ro-ro,cs-cz,"Şi imagina","Představovat"
ro-ro,cs-cz,"Şi imagina",Snít
ro-ro,cs-cz,"Şi imagina","Stavit si"
ro-ro,cs-cz,"Şi",A
ro-ro,cs-cz,"Şi... şi","I... i"
ro-ro,cs-cz,"Şic",Elegantní
ro-ro,cs-cz,"Şic",Vkusný
ro-ro,cs-cz,"Şindrilă","Šindel"
ro-ro,cs-cz,"Şintoism","Šintoismus"
ro-ro,cs-cz,"Şină",Kolej
ro-ro,cs-cz,"Şir Cauchy","Cauchyovská posloupnost"
ro-ro,cs-cz,"Şir","Řada"
ro-ro,cs-cz,"Şira spinării","Páteř"
ro-ro,cs-cz,"Şira spănării","Hřbet"
ro-ro,cs-cz,"Şira spănării","Páteř"
