et-ee,bg-bg,Kalastama,"Праскова"
et-ee,bg-bg,Kalastama,"Риби"
et-ee,bg-bg,Kalastama,"Фиш"
et-ee,bg-bg,Kalbus,"Бледнина"
et-ee,bg-bg,Kalbus,"Бледност"
et-ee,bg-bg,Kalbus,"Бледост"
et-ee,bg-bg,Kalchedon,Халкедон
et-ee,bg-bg,Kaldapääsuke,"Брегова лястовица"
et-ee,bg-bg,Kaldeera,"Калдера"
et-ee,bg-bg,Kaldkriips,"Слаш"
et-ee,bg-bg,Kalduvus,"ИнкSинация"
et-ee,bg-bg,Kalduvus,"Инкинация"
et-ee,bg-bg,Kalduvus,"Инклинация"
et-ee,bg-bg,Kalduvus,"Наклон на оста"
et-ee,bg-bg,Kalduvus,Щам
et-ee,bg-bg,Kalender,"Календар"
et-ee,bg-bg,Kalendriaasta,"Година"
et-ee,bg-bg,Kalevala,"Калевала"
et-ee,bg-bg,Kalgistuma,"Вдървявам"
et-ee,bg-bg,Kalgistuma,"Вкоравявам"
et-ee,bg-bg,Kalgistuma,"Втвърдя"
et-ee,bg-bg,Kalgistuma,"Втвърдявам"
et-ee,bg-bg,Kalgistuma,"Втвърдявам се"
et-ee,bg-bg,Kalifaat,"Арабски халифат"
et-ee,bg-bg,Kalifornia,"Калифорния"
et-ee,bg-bg,Kaliiber,"Калибър"
et-ee,bg-bg,Kalimantan,"Борнео"
et-ee,bg-bg,Kalinema,"Поскъпвам"
et-ee,bg-bg,Kaliningrad,"Калининград"
et-ee,bg-bg,Kalju,Скала
et-ee,bg-bg,Kaljukajakas,"Трипръста чайка"
et-ee,bg-bg,Kaljukits,"Кози"
et-ee,bg-bg,Kaljukits,"Козирог"
et-ee,bg-bg,Kaljukotkas,"Скален орел"
et-ee,bg-bg,Kaljumäestik,"Скалисти планини"
et-ee,bg-bg,Kaljuperv,"Дюшеме"
et-ee,bg-bg,Kaljutipp,Tor
et-ee,bg-bg,Kalkulaator,"Калкулатор"
et-ee,bg-bg,Kalkun,"Турция"
et-ee,bg-bg,Kallak,"Град"
et-ee,bg-bg,Kallak,"Диференчно частно"
et-ee,bg-bg,Kallak,"Музикален тон"
et-ee,bg-bg,Kallaletung,"Агресия"
et-ee,bg-bg,Kallaletung,"Нападение"
et-ee,bg-bg,Kallaletungija,"Агресор"
et-ee,bg-bg,Kallama,"Влагам"
et-ee,bg-bg,Kallama,"Влея"
et-ee,bg-bg,Kallama,"Вливам"
et-ee,bg-bg,Kallama,"Вложа"
et-ee,bg-bg,Kallama,"Изливам"
et-ee,bg-bg,Kallama,"Изсипвам"
et-ee,bg-bg,Kallama,"Лея"
et-ee,bg-bg,Kallama,"Наливам"
et-ee,bg-bg,Kallama,"Пролея"
et-ee,bg-bg,Kallama,"Проливам"
et-ee,bg-bg,Kallama,"Разливам"
et-ee,bg-bg,Kallama,Сипвам
et-ee,bg-bg,Kallama,Сипване
et-ee,bg-bg,Kallama,"Сипя"
et-ee,bg-bg,Kallas,"Банка"
et-ee,bg-bg,Kallas,"Бряг"
et-ee,bg-bg,Kallas,"Земя"
et-ee,bg-bg,Kalle,"Градиент"
et-ee,bg-bg,Kalle,"ИнкSинация"
et-ee,bg-bg,Kalle,"Инкинация"
et-ee,bg-bg,Kalle,"Инклинация"
et-ee,bg-bg,Kalle,"Наклон на оста"
et-ee,bg-bg,Kallike,"Джанъм"
et-ee,bg-bg,Kallike,"Драг"
et-ee,bg-bg,Kallike,"Роден"
et-ee,bg-bg,Kallike,"Скъп"
et-ee,bg-bg,Kallike,Уважаем
et-ee,bg-bg,Kallike,"Шер"
et-ee,bg-bg,Kallioope,"Калиопа"
et-ee,bg-bg,Kalliope,"Калиопа"
et-ee,bg-bg,Kallis,"Джанъм"
et-ee,bg-bg,Kallis,"Драг"
et-ee,bg-bg,Kallis,"Роден"
et-ee,bg-bg,Kallis,"Скъп"
et-ee,bg-bg,Kallis,Уважаем
et-ee,bg-bg,Kallis,"Шер"
et-ee,bg-bg,Kalliskivi,"Джуъл Килчър"
et-ee,bg-bg,Kalliskivi,"Скъпоценен камък"
et-ee,bg-bg,Kalliskivid,"Бижутерия"
et-ee,bg-bg,Kallisto,"Калисто"
et-ee,bg-bg,Kallutama,"Бакшиш"
et-ee,bg-bg,Kallutamine,"Дъмпинг"
et-ee,bg-bg,Kallutamine,"ИнкSинация"
et-ee,bg-bg,Kallutamine,"Инкинация"
et-ee,bg-bg,Kallutamine,"Инклинация"
et-ee,bg-bg,Kallutamine,"Наклон на оста"
et-ee,bg-bg,Kalm,"Гроб"
et-ee,bg-bg,Kalm,"Гробница"
et-ee,bg-bg,Kalmaar,"Калмар"
et-ee,bg-bg,Kalmistu,"Гробища"
et-ee,bg-bg,Kalmistu,"Гробище"
et-ee,bg-bg,Kalmistu,"Некропол"
et-ee,bg-bg,Kalor,"Калория"
et-ee,bg-bg,Kaltsedon,Халкедон
et-ee,bg-bg,Kaltsiit,"Калцит"
et-ee,bg-bg,Kaltsium,"Калций"
et-ee,bg-bg,Kaltsiumfluoriid,"Флуорит"
et-ee,bg-bg,Kaltsiumhüdroksiid,"Вар"
et-ee,bg-bg,Kaltsiumoksiid,"Вар"
et-ee,bg-bg,Kaluga,"Калуга"
et-ee,bg-bg,Kalur,"Рибар"
et-ee,bg-bg,Kaluuga,"Калуга"
et-ee,bg-bg,Kalvinism,"Калвинизъм"
et-ee,bg-bg,Kalypso,"Калипсо"
et-ee,bg-bg,Kalüpso,"Калипсо"
et-ee,bg-bg,Kama,"Кама"
et-ee,bg-bg,Kamambäär,"Камамбер"
et-ee,bg-bg,Kamasuutra,"Кама Сутра"
et-ee,bg-bg,Kambodža,"Камбоджа"
et-ee,bg-bg,Kameeleon,Хамелеони
et-ee,bg-bg,Kameelia,"Обикновена камелия"
et-ee,bg-bg,Kamerun,"Камерун"
et-ee,bg-bg,Kami,"Митология"
et-ee,bg-bg,Kamikaze,"Камикадзе"
et-ee,bg-bg,Kammermuusika,"Камерна музика"
et-ee,bg-bg,Kampala,"Кампала"
et-ee,bg-bg,Kampol,"Колофон"
et-ee,bg-bg,Kampsun,"Джърси"
et-ee,bg-bg,Kamraad,"Другар"
et-ee,bg-bg,Kamraad,"Тухла"
et-ee,bg-bg,Kamtšatka,"Камчатка"
et-ee,bg-bg,Kamuflaaž,"Камуфлаж"
et-ee,bg-bg,Kan,"Кан"
et-ee,bg-bg,Kana,"Домашна кокошка"
et-ee,bg-bg,Kanada,"Канада"
et-ee,bg-bg,Kanakull,"Голям ястреб"
et-ee,bg-bg,Kanal,"Канал"
et-ee,bg-bg,Kanalised,"Кокошоподобни"
et-ee,bg-bg,Kanaliseerima,"Меридиан"
et-ee,bg-bg,Kanapoeg,"Домашна кокошка"
et-ee,bg-bg,Kanchenjunga,"Кангчендзьонга"
et-ee,bg-bg,Kand,"Брояч"
et-ee,bg-bg,Kand,"Пета"
et-ee,bg-bg,Kandela,"Кандела"
et-ee,bg-bg,Kandja,"Носач"
et-ee,bg-bg,Kandja,"Носител"
et-ee,bg-bg,Kandja,Хамалин
et-ee,bg-bg,Kandma,"Докарвам"
et-ee,bg-bg,Kandma,"Занасям"
et-ee,bg-bg,Kandma,"Износвам"
et-ee,bg-bg,Kandma,"Крепя"
et-ee,bg-bg,Kandma,"Нанасям"
et-ee,bg-bg,Kandma,"Нося"
et-ee,bg-bg,Kaneel,"Канела"
et-ee,bg-bg,Kaneelikoor,"Канела"
et-ee,bg-bg,Kanem,"Канем"
et-ee,bg-bg,Kanep,"Коноп"
et-ee,bg-bg,Kanepbanaan,"Абака"
et-ee,bg-bg,Kang,"Лост"
et-ee,bg-bg,Kangas,"Материя"
et-ee,bg-bg,Kangas,"Плат"
et-ee,bg-bg,Kangas,"Тъкан"
et-ee,bg-bg,Kangastuma,"Оглеждам се"
et-ee,bg-bg,Kangastuma,"Отразявам се"
et-ee,bg-bg,Kangastus,"Мираж"
et-ee,bg-bg,Kangchenjunga,"Кангчендзьонга"
et-ee,bg-bg,Kange,"Крепост"
et-ee,bg-bg,Kange,"Лют"
et-ee,bg-bg,Kange,"Могъщ"
et-ee,bg-bg,Kange,"Мощен"
et-ee,bg-bg,Kange,Силен
et-ee,bg-bg,Kange,"Твърде"
et-ee,bg-bg,Kange,Як
et-ee,bg-bg,Kangelane,"Герой"
et-ee,bg-bg,Kangelased,"Герои"
et-ee,bg-bg,Kangelaslik,"Героичен"
et-ee,bg-bg,Kangelaslik,"Геройски"
et-ee,bg-bg,Kangelaslik,"Юначен"
et-ee,bg-bg,Kangelaslikkus,"Героизъм"
et-ee,bg-bg,Kangelaslikkus,"Геройство"
et-ee,bg-bg,Kangelaslikkus,"Храброст"
et-ee,bg-bg,Kangur,"Тъкач"
et-ee,bg-bg,Kanister,"Калай"
et-ee,bg-bg,Kanjon,"Гърло"
et-ee,bg-bg,Kannab,"Докарвам"
et-ee,bg-bg,Kannab,"Занасям"
et-ee,bg-bg,Kannab,"Износвам"
et-ee,bg-bg,Kannab,"Крепя"
et-ee,bg-bg,Kannab,"Нанасям"
et-ee,bg-bg,Kannab,"Нося"
et-ee,bg-bg,Kannabis,"Канабис"
et-ee,bg-bg,Kannabis,"Канабис — Марихуана"
et-ee,bg-bg,Kannabis,"Коноп"
et-ee,bg-bg,Kannabis,"Марихуана"
et-ee,bg-bg,Kannataja,"Мъченик"
et-ee,bg-bg,Kannatama,"Страдам"
et-ee,bg-bg,Kannatama,"Тегля"
et-ee,bg-bg,Kannatamine,"Болка"
et-ee,bg-bg,Kannatamine,"Мъка"
et-ee,bg-bg,Kannatamine,"Страдание"
et-ee,bg-bg,Kannatamine,Тегло
et-ee,bg-bg,Kannatus,"Пасианс"
et-ee,bg-bg,Kannatus,"Търпеливост"
et-ee,bg-bg,Kannatus,"Търпение"
et-ee,bg-bg,Kannatuslill,"Пасифлора"
et-ee,bg-bg,Kannibalism,"Канибализъм"
et-ee,bg-bg,Kannike,"Теменуга"
et-ee,bg-bg,Kansas,"Канзас"
et-ee,bg-bg,Kantaabria,"Кантабрия"
et-ee,bg-bg,Kantaat,"Кантата"
et-ee,bg-bg,Kanton,"Гуанджоу"
et-ee,bg-bg,Kantri,"Държава"
et-ee,bg-bg,Kantrimuusika,"Кънтри"
et-ee,bg-bg,Kantselei,"Агенция"
et-ee,bg-bg,Kantsler,"Изпълнителна власт"
et-ee,bg-bg,Kantud,Склонен
et-ee,bg-bg,Kanuu,"Кану"
et-ee,bg-bg,Kaoliin,"Каолин"
et-ee,bg-bg,Kaoliniit,"Каолин"
et-ee,bg-bg,Kaos,"Хаос"
et-ee,bg-bg,Kaotama,"Губя"
et-ee,bg-bg,Kaotama,"Загубвам"
et-ee,bg-bg,Kaotama,"Загубя"
et-ee,bg-bg,Kaotama,"Изгубвам"
et-ee,bg-bg,Kaotama,"Изгубя"
et-ee,bg-bg,Kaotamine,"Гибел"
et-ee,bg-bg,Kaotamine,"Губене"
et-ee,bg-bg,Kaotamine,"Загуба"
et-ee,bg-bg,Kaotasin,"Губя"
et-ee,bg-bg,Kaotasin,"Загубвам"
et-ee,bg-bg,Kaotasin,"Загубя"
et-ee,bg-bg,Kaotasin,"Изгубвам"
et-ee,bg-bg,Kaotasin,"Изгубя"
et-ee,bg-bg,Kaotatud,"Изгубени"
et-ee,bg-bg,Kaotus,"Гибел"
et-ee,bg-bg,Kaotus,"Губене"
et-ee,bg-bg,Kaotus,"Загуба"
et-ee,bg-bg,Kapa,"Капа"
et-ee,bg-bg,Kapadookia,"Кападокия"
et-ee,bg-bg,Kapaneus,"Капаней"
et-ee,bg-bg,Kapimaa,"Капска провинция"
et-ee,bg-bg,Kapital,"Капитал"
et-ee,bg-bg,Kapitalism,"Капитализъм"
et-ee,bg-bg,Kapiteel,"Капитал"
et-ee,bg-bg,Kapiteel,"Капител"
et-ee,bg-bg,Kapiteel,"Столица"
et-ee,bg-bg,Kapitoolium,"Капитолий"
et-ee,bg-bg,Kaplan,"Капелан"
et-ee,bg-bg,Kaplinn,"Кейптаун"
et-ee,bg-bg,Kapott,"Боне"
et-ee,bg-bg,Kapsas,"Зеле"
et-ee,bg-bg,Karaat,"Карат"
et-ee,bg-bg,Karabiin,"Карабина"
et-ee,bg-bg,Karabiinhaak,"Карабина"
et-ee,bg-bg,Karachi,"Карачи"
et-ee,bg-bg,Karagandõ,"Караганда"
et-ee,bg-bg,Karakal,"Каракал"
et-ee,bg-bg,Karakalpakkia,"Каракалпакстан"
et-ee,bg-bg,Karakoram,"Каракорум"
et-ee,bg-bg,Karakorum,"Каракорум"
et-ee,bg-bg,Karakum,"Каракум"
et-ee,bg-bg,Karambool,"Артилерийско оръдие"
et-ee,bg-bg,Karamell,"Карамел"
et-ee,bg-bg,Karamellpruun,"Карамел"
et-ee,bg-bg,Karate,"Карате"
et-ee,bg-bg,Karavell,"Каравела"
et-ee,bg-bg,Karbid,"Миди"
et-ee,bg-bg,Karboksüülhape,"Карбоксилна киселина"
et-ee,bg-bg,Karboksüülhapped,"Карбоксилна киселина"
et-ee,bg-bg,Karbon,"Въглерод"
et-ee,bg-bg,Karburaator,"Карбуратор"
et-ee,bg-bg,Karbuskajakas,"Малка черноглава чайка"
et-ee,bg-bg,Kardan,"Боя се"
et-ee,bg-bg,Kardan,"Боя се от"
et-ee,bg-bg,Kardan,"Страхувам се"
et-ee,bg-bg,Kardemon,"Кардамон"
et-ee,bg-bg,Kardetav,"Опасен"
et-ee,bg-bg,Kardetavus,"Опасност"
et-ee,bg-bg,Kardetavus,"Угроза"
et-ee,bg-bg,Kardinaal,"Кардинал"
et-ee,bg-bg,Kardinal,"Кардинал"
et-ee,bg-bg,Kargama,"Взривявам се"
et-ee,bg-bg,Kargama,"Експлодирам"
et-ee,bg-bg,Kargama,"Подскачам"
et-ee,bg-bg,Kargama,"Прескачам"
et-ee,bg-bg,Kargama,"Пролет"
et-ee,bg-bg,Kargama,"Скачам"
et-ee,bg-bg,Kargus,"Ведрина"
et-ee,bg-bg,Kargus,"Прохлада"
et-ee,bg-bg,Kargus,"Свежест"
et-ee,bg-bg,Kargus,Хлад
et-ee,bg-bg,Kargus,Хладина
et-ee,bg-bg,Kari,"Риф"
et-ee,bg-bg,Kariibi,"Карибски острови"
et-ee,bg-bg,Kariidid,"Харити"
et-ee,bg-bg,Karikas,"Чаша"
et-ee,bg-bg,Karikatuur,"Карикатура"
et-ee,bg-bg,Karikeerima,"Карикатура"
et-ee,bg-bg,Kariloomad,"Добитък"
et-ee,bg-bg,Kariloomad,"Домашно говедо"
et-ee,bg-bg,Karisma,"Харизма"
et-ee,bg-bg,Karistama,"Наказвам"
et-ee,bg-bg,Karistama,"Не прощавам"
et-ee,bg-bg,Karistatav,"Наказуем"
et-ee,bg-bg,Karistus,"Наказание"
et-ee,bg-bg,Karistus,"Санкция"
et-ee,bg-bg,Karistusala,"Площ"
et-ee,bg-bg,Karjakell,"Пастирски звънец"
et-ee,bg-bg,Karjala,"Карелия"
et-ee,bg-bg,Karjane,"Воловар"
et-ee,bg-bg,Karjane,"Овчар"
et-ee,bg-bg,Karjatama,"Паса"
et-ee,bg-bg,Karjatama,"Пастор"
et-ee,bg-bg,Karjatus,"Вик"
et-ee,bg-bg,Karjatus,"Викане"
et-ee,bg-bg,Karjatus,"Възглас"
et-ee,bg-bg,Karjatus,"Възклицание"
et-ee,bg-bg,Karjatus,"Извикване"
et-ee,bg-bg,Karjatus,"Крясък"
et-ee,bg-bg,Karjuma,"Викам"
et-ee,bg-bg,Karjuma,"Извиквам"
et-ee,bg-bg,Karjuma,"Изкрещявам"
et-ee,bg-bg,Karjuma,"Крещя"
et-ee,bg-bg,Karjuma,"Лая"
et-ee,bg-bg,Karjumine,"Вик"
et-ee,bg-bg,Karjumine,"Викане"
et-ee,bg-bg,Karjumine,"Възглас"
et-ee,bg-bg,Karjumine,"Възклицание"
et-ee,bg-bg,Karjumine,"Извикване"
et-ee,bg-bg,Karjumine,"Крясък"
et-ee,bg-bg,Karjus,"Пастор"
et-ee,bg-bg,Karjuv,"Въпиющ"
et-ee,bg-bg,Karjuv,Явен
et-ee,bg-bg,Karl,"Карл Велики"
et-ee,bg-bg,Karlsruhe,"Карлсруе"
et-ee,bg-bg,Karm,"Взискателен"
et-ee,bg-bg,Karm,"Север II"
et-ee,bg-bg,Karm,"Строг"
et-ee,bg-bg,Karm,"Суров"
et-ee,bg-bg,Karma,"Карма"
et-ee,bg-bg,Karmilt,"Взискателно"
et-ee,bg-bg,Karmilt,"Строго"
et-ee,bg-bg,Karmus,"Взискателност"
et-ee,bg-bg,Karneval,"Карнавал"
et-ee,bg-bg,Karniis,"Корниз"
et-ee,bg-bg,Karnivoor,"Хищници"
et-ee,bg-bg,Karotiin,"Каротин"
et-ee,bg-bg,Karp,"Бокс"
et-ee,bg-bg,Karpaadid,"Карпати"
et-ee,bg-bg,Karpkala,"Шаран"
et-ee,bg-bg,Karpkalad,"Шаран"
et-ee,bg-bg,Karri,"Къри"
et-ee,bg-bg,Karritoit,"Къри"
et-ee,bg-bg,Kars,"Карс"
et-ee,bg-bg,Karske,"Континент"
et-ee,bg-bg,Karske,"Трезв"
et-ee,bg-bg,Karske,"Трезвен"
et-ee,bg-bg,Karst,"Карст"
et-ee,bg-bg,Kartaago,"Картаген"
et-ee,bg-bg,Kartlik,"Боязлив"
et-ee,bg-bg,Kartlik,"Бъзлив"
et-ee,bg-bg,Kartlik,"Страхлив"
et-ee,bg-bg,Kartma,"Боя се"
et-ee,bg-bg,Kartma,"Боя се от"
et-ee,bg-bg,Kartma,"Страх"
et-ee,bg-bg,Kartma,"Страхувам се"
et-ee,bg-bg,Kartma,"Фиър"
et-ee,bg-bg,Kartograafia,"Картография"
et-ee,bg-bg,Kartomantia,"Врачуване"
et-ee,bg-bg,Kartomantia,"Гадаене"
et-ee,bg-bg,Kartomantia,"Гледане на карти"
et-ee,bg-bg,Kartsinoom,"Рак"
et-ee,bg-bg,Kartul,"Картоф"
et-ee,bg-bg,Kartulimardikas,"Колорадски бръмбар"
et-ee,bg-bg,Kartus,"Страх"
et-ee,bg-bg,Kartus,"Уплаха"
et-ee,bg-bg,Karu,"Кафява мечка"
et-ee,bg-bg,Karv,"Коса"
et-ee,bg-bg,Karv,"Косъм"
et-ee,bg-bg,Karvad,"Коса"
et-ee,bg-bg,Kasahstan,"Казахстан"
et-ee,bg-bg,Kasakas,"Казаци"
et-ee,bg-bg,Kasepuust,"Бреза"
et-ee,bg-bg,Kashmir,"Кашмир"
et-ee,bg-bg,Kasiino,"Казино"
et-ee,bg-bg,Kasima,"Изпера"
et-ee,bg-bg,Kasima,"Изпирам"
et-ee,bg-bg,Kasima,"Мия"
et-ee,bg-bg,Kasima,"Очиствам"
et-ee,bg-bg,Kasima,"Почиствам"
et-ee,bg-bg,Kasima,"Почистя"
et-ee,bg-bg,Kasima,"Промивам"
et-ee,bg-bg,Kasima,"Разчиствам"
et-ee,bg-bg,Kasima,"Чистя"
et-ee,bg-bg,Kask,"Бреза"
et-ee,bg-bg,Kaskaadid,"Каскади"
et-ee,bg-bg,Kaslased,"Коткови"
et-ee,bg-bg,Kass,"Котка"
et-ee,bg-bg,Kassandra,"Касандра"
et-ee,bg-bg,Kassel,"Касел"
et-ee,bg-bg,Kassia,"Касия"
et-ee,bg-bg,Kassikakk,"Бухал"
et-ee,bg-bg,Kassiopeia,"Касиопея"
et-ee,bg-bg,Kassisaba,"Великденче"
et-ee,bg-bg,Kast,"Бокс"
et-ee,bg-bg,Kast,"Каста"
et-ee,bg-bg,Kastan,"Кестен"
et-ee,bg-bg,Kastanpruun,"Кестен"
et-ee,bg-bg,Kaste,"Баптизъм"
et-ee,bg-bg,Kaste,"Кръщение"
et-ee,bg-bg,Kasti-,"Каста"
et-ee,bg-bg,Kastiilia,"Кастилия"
et-ee,bg-bg,Kastma,"Влагам"
et-ee,bg-bg,Kastma,"Влея"
et-ee,bg-bg,Kastma,"Вливам"
et-ee,bg-bg,Kastma,"Вложа"
et-ee,bg-bg,Kastma,"Вода"
et-ee,bg-bg,Kastma,"Изливам"
et-ee,bg-bg,Kastma,"Изсипвам"
et-ee,bg-bg,Kastma,"Лея"
et-ee,bg-bg,Kastma,"Наливам"
et-ee,bg-bg,Kastma,"Пролея"
et-ee,bg-bg,Kastma,"Проливам"
et-ee,bg-bg,Kastma,"Разливам"
et-ee,bg-bg,Kastma,Сипвам
et-ee,bg-bg,Kastma,Сипване
et-ee,bg-bg,Kastma,"Сипя"
et-ee,bg-bg,Kastmekann,"Лодка"
et-ee,bg-bg,Kastreerimine,"Кастрация"
et-ee,bg-bg,Kasutaja,"Потребител"
et-ee,bg-bg,Kasutama,"Курорт"
et-ee,bg-bg,Kasutamine,"Експлоатация"
et-ee,bg-bg,Kasutamine,"Използване"
et-ee,bg-bg,Kasutamine,"Използуване"
et-ee,bg-bg,Kasutamine,"Курорт"
et-ee,bg-bg,Kasutamine,"Ползване"
et-ee,bg-bg,Kasutamine,"Употреба"
et-ee,bg-bg,Kasutamine,"Утилизация"
et-ee,bg-bg,Kasutatavus,"Ползваемост"
et-ee,bg-bg,Kasv,"Берия"
et-ee,bg-bg,Kasv,"Бой"
et-ee,bg-bg,Kasv,"Големина"
et-ee,bg-bg,Kasv,"Кройка"
et-ee,bg-bg,Kasv,"Кръст"
et-ee,bg-bg,Kasv,"Половина"
et-ee,bg-bg,Kasv,"Размер"
et-ee,bg-bg,Kasv,"Ръст"
et-ee,bg-bg,Kasv,Снага
et-ee,bg-bg,Kasv,"Талия"
et-ee,bg-bg,Kasv,"Фигура"
et-ee,bg-bg,Kasvab,"Израствам"
et-ee,bg-bg,Kasvab,"Нараствам"
et-ee,bg-bg,Kasvab,"Пониквам"
et-ee,bg-bg,Kasvab,"Пораствам"
et-ee,bg-bg,Kasvab,"Раста"
et-ee,bg-bg,Kasvaja,"Рак"
et-ee,bg-bg,Kasvama,"Израствам"
et-ee,bg-bg,Kasvama,"Нараствам"
et-ee,bg-bg,Kasvama,"Пониквам"
et-ee,bg-bg,Kasvama,"Пораствам"
et-ee,bg-bg,Kasvama,"Раста"
et-ee,bg-bg,Kasvamine,"Виреене"
et-ee,bg-bg,Kasvamine,"Подем"
et-ee,bg-bg,Kasvamine,"Растеж"
et-ee,bg-bg,Kasvanud,"Вирея"
et-ee,bg-bg,Kasvanud,"Израствам"
et-ee,bg-bg,Kasvanud,"Нараствам"
et-ee,bg-bg,Kasvanud,"Пониквам"
et-ee,bg-bg,Kasvanud,"Пораствам"
et-ee,bg-bg,Kasvanud,"Раста"
et-ee,bg-bg,Kasvanud,"Суров"
et-ee,bg-bg,Kasvatamine,"Култура"
et-ee,bg-bg,Kasvatav,"Сграда"
et-ee,bg-bg,Kasvatus,"Образование"
et-ee,bg-bg,Kasvatus,"Учение — Образование — Знание"
et-ee,bg-bg,Kasvatusteadus,"Педагогика"
et-ee,bg-bg,Kasvav,"Кифла"
et-ee,bg-bg,Kasvav,"Кроасан"
et-ee,bg-bg,Kasvuhoone,"Нокът"
et-ee,bg-bg,Kasvuhoone,"Парник"
et-ee,bg-bg,Kasvuhooneefekt,"Парников ефект"
et-ee,bg-bg,Kataloonia,"Каталония"
et-ee,bg-bg,Katalüsaator,"Катализатор"
et-ee,bg-bg,Katalüüs,"Катализатор"
et-ee,bg-bg,Katamaraan,"Катамаран"
et-ee,bg-bg,Katana,"Катана"
et-ee,bg-bg,Katapult,"Катапулт"
et-ee,bg-bg,Katapulteerima,"Катапулт"
et-ee,bg-bg,Katapultiste,"Катапултиращо кресло"
et-ee,bg-bg,Katar,"Катар"
et-ee,bg-bg,Katarakt,"Перде"
et-ee,bg-bg,Katarakt,"Слепота"
et-ee,bg-bg,Katarid,"Катарство"
et-ee,bg-bg,Katarsis,"Катарзис"
et-ee,bg-bg,Kataster,"Кадастър"
et-ee,bg-bg,Katastroof,"Драма"
et-ee,bg-bg,Katastroof,"Злополука"
et-ee,bg-bg,Katastroof,"Катастрофа"
et-ee,bg-bg,Katastroofiline,"Бедствен"
et-ee,bg-bg,Katastroofiline,"Катастрофален"
et-ee,bg-bg,Katedraal,"Катедрала"
et-ee,bg-bg,Kategooria,"Класификация"
et-ee,bg-bg,Kategoriseerimine,"Класификация"
et-ee,bg-bg,Katk,"Чума"
et-ee,bg-bg,Katkestama,"Прекъсвам"
et-ee,bg-bg,Katkestamine,"Прекъсване"
et-ee,bg-bg,Katlakivi,"Мащаб"
et-ee,bg-bg,Katma,"Завивам"
et-ee,bg-bg,Katma,"Завия"
et-ee,bg-bg,Katma,"Загръщам"
et-ee,bg-bg,Katma,"Загърна"
et-ee,bg-bg,Katma,"Затрупам"
et-ee,bg-bg,Katma,"Затрупвам"
et-ee,bg-bg,Katma,"Извървявам"
et-ee,bg-bg,Katma,"Облицовам"
et-ee,bg-bg,Katma,"Отрупвам"
et-ee,bg-bg,Katma,"Подвързвам"
et-ee,bg-bg,Katma,"Покривам"
et-ee,bg-bg,Katoliiklus,"Католичество"
et-ee,bg-bg,Katood,"Катод"
et-ee,bg-bg,Katoodkiir,"Катоден лъч"
et-ee,bg-bg,Katowice,"Катовице"
et-ee,bg-bg,Katse,"Експеримент"
et-ee,bg-bg,Katsesarv,"Антена"
et-ee,bg-bg,Katsetama,"Експеримент"
et-ee,bg-bg,Katsetama,"Опитвам"
et-ee,bg-bg,Katsetus,"Експеримент"
et-ee,bg-bg,Katsetus,"Есе"
et-ee,bg-bg,Katsetus,"Опит"
et-ee,bg-bg,Katsetus,"Проба"
et-ee,bg-bg,Katsetus,"Реферат"
et-ee,bg-bg,Katsuma,"Изпитвам"
et-ee,bg-bg,Katsuma,"Изпробвам"
et-ee,bg-bg,Katsuma,"Меря"
et-ee,bg-bg,Katsuma,"Опитвам"
et-ee,bg-bg,Katsumine,"Експеримент"
et-ee,bg-bg,Katsumine,"Есе"
et-ee,bg-bg,Katsumine,"Опит"
et-ee,bg-bg,Katsumine,"Проба"
et-ee,bg-bg,Katsumine,"Реферат"
et-ee,bg-bg,Katt,"Камък"
et-ee,bg-bg,Katt,"Математически анализ"
et-ee,bg-bg,Kattegat,"Категат"
et-ee,bg-bg,Kattetiib,"Елитра"
et-ee,bg-bg,Katun,"Памук"
et-ee,bg-bg,Katus,"Покрив"
et-ee,bg-bg,Kauai,"Кауаи"
et-ee,bg-bg,Kauane,"Дълъг"
et-ee,bg-bg,Kaubahall,"Хипермаркет"
et-ee,bg-bg,Kaubandus,"Търговия"
et-ee,bg-bg,Kauboi,"Каубой"
et-ee,bg-bg,Kaudne,"Косвен"
et-ee,bg-bg,Kaudselt,"Косвено"
et-ee,bg-bg,Kaudu,"За"
et-ee,bg-bg,Kaudu,"Из"
et-ee,bg-bg,Kaudu,"По"
et-ee,bg-bg,Kaudu,"Поради"
et-ee,bg-bg,Kaudu,"През"
et-ee,bg-bg,Kaudu,"При"
et-ee,bg-bg,Kaudu,С
et-ee,bg-bg,Kaudu,"Чрез"
et-ee,bg-bg,Kaug-,"Разстояние"
et-ee,bg-bg,Kaug-Ida,"Далечен Изток"
et-ee,bg-bg,Kaugas,"Борса"
et-ee,bg-bg,Kaugas,"Кесия"
et-ee,bg-bg,Kaugel,"Далеко"
et-ee,bg-bg,Kaugel,"Далекопровод"
et-ee,bg-bg,Kaugel,"Далеч"
et-ee,bg-bg,Kaugel,"Далече"
et-ee,bg-bg,Kaugem,"По-далекопровод"
et-ee,bg-bg,Kaugem,"По-нататък"
et-ee,bg-bg,Kaugenema,"Отвличам се"
et-ee,bg-bg,Kaugenema,"Отдалечавам се"
et-ee,bg-bg,Kaugenema,"Откъсвам се"
et-ee,bg-bg,Kaugjuhtimine,"Дистанционно управление"
et-ee,bg-bg,Kaugjuhtimispult,"Дистанционно управление"
et-ee,bg-bg,Kaugnägemine,"Телевизия"
