et-ee,es-es,Kaja,Eco
et-ee,es-es,Kajakas,Gaviota
et-ee,es-es,Kajakk,Kayac
et-ee,es-es,Kajakk,Kayak
et-ee,es-es,Kajaklased,Gaviota
et-ee,es-es,Kajama,Eco
et-ee,es-es,Kajama,Repercutir
et-ee,es-es,Kajama,Repercutirse
et-ee,es-es,Kajama,Repetir
et-ee,es-es,Kajama,Resonancia
et-ee,es-es,Kajama,Resonar
et-ee,es-es,Kajama,Retumbar
et-ee,es-es,Kajama,Reverberar
et-ee,es-es,Kajama,Ruido
et-ee,es-es,Kajastama,Cavilar
et-ee,es-es,Kajastama,Especular
et-ee,es-es,Kajastama,Razonar
et-ee,es-es,Kajastama,Reflejar
et-ee,es-es,Kajastama,Reflexionar
et-ee,es-es,Kajastama,Repercutir
et-ee,es-es,Kajastama,Repercutirse
et-ee,es-es,Kajastama,Retumbar
et-ee,es-es,Kajastama,Reverberar
et-ee,es-es,Kajastuma,Redundar
et-ee,es-es,Kajav,Resonante
et-ee,es-es,Kajav,Rimbombante
et-ee,es-es,Kajut,Barraca
et-ee,es-es,Kajut,Cabana
et-ee,es-es,Kajut,Casilla
et-ee,es-es,Kajut,Cámara
et-ee,es-es,Kajut,Garita
et-ee,es-es,Kajutiteenija,Aeromoza
et-ee,es-es,Kajutiteenija,"Auxiliar de vuelo"
et-ee,es-es,Kajutiteenija,Azafata
et-ee,es-es,Kajutiteenija,Galopín
et-ee,es-es,Kajutiteenija,"Mozo de cámara"
et-ee,es-es,Kaka,"Kākā"
et-ee,es-es,Kakaduu,Cacatuidae
et-ee,es-es,Kakaduu,Cacatúa
et-ee,es-es,Kakama,Popa
et-ee,es-es,Kakao,Cacao
et-ee,es-es,Kakao,"Chocolate caliente"
et-ee,es-es,Kakaopuu,Cacao
et-ee,es-es,Kakaopuu,"Theobroma cacao"
et-ee,es-es,Kakaovõi,"Manteca de cacao"
et-ee,es-es,Kakk,Bruja
et-ee,es-es,Kakk,Buho
et-ee,es-es,Kakk,"Buho real"
et-ee,es-es,Kakk,Búho
et-ee,es-es,Kakk,Estirge
et-ee,es-es,Kakk,Lechuza
et-ee,es-es,Kakk,Pecunia
et-ee,es-es,Kakk,Strigiformes
et-ee,es-es,Kakk,Strix
et-ee,es-es,Kakk,Torta
et-ee,es-es,Kaklus,Agarrada
et-ee,es-es,Kaklus,Gresca
et-ee,es-es,Kaklus,Pelea
et-ee,es-es,Kaklushimuline,Belicoso
et-ee,es-es,Kaklushimuline,Camorrista
et-ee,es-es,Kaklushimuline,Pugnaz
et-ee,es-es,Kaklusklubi,"Fight Club"
et-ee,es-es,Kakofoonia,Cacofonía
et-ee,es-es,Kaks,Diablo
et-ee,es-es,Kaks,Dos
et-ee,es-es,Kaksik,Gemel
et-ee,es-es,Kaksik,Gemelo
et-ee,es-es,Kaksik,"Gemelo univitelino"
et-ee,es-es,Kaksik,Gemelos
et-ee,es-es,Kaksik,Gemini
et-ee,es-es,Kaksik,Hermana
et-ee,es-es,Kaksik,Hermano
et-ee,es-es,Kaksik,Melliza
et-ee,es-es,Kaksik,Mellizo
et-ee,es-es,Kaksik-,"Archivo binario"
et-ee,es-es,Kaksik-,Doble
et-ee,es-es,Kaksik-,Dual
et-ee,es-es,Kaksik-,"Número dual"
et-ee,es-es,Kaksikabielu,Bigamia
et-ee,es-es,Kaksikabieluline,Bígamo
et-ee,es-es,Kaksikelamu,Dúplex
et-ee,es-es,Kaksikioon,Zwitterion
et-ee,es-es,Kaksikisik,Doppelgänger
et-ee,es-es,Kaksikkumer,Corcovado
et-ee,es-es,Kaksikmoraal,"Doble moral"
et-ee,es-es,Kaksikmurdumine,Birrefringencia
et-ee,es-es,Kaksikplaneet,"Planeta doble"
et-ee,es-es,Kaksiktäht,"Estrellas binarias"
et-ee,es-es,Kaksikud,Gemini
et-ee,es-es,Kaksikud,Géminis
et-ee,es-es,Kaksikvend,Gemelo
et-ee,es-es,Kaksikõde,Gemela
et-ee,es-es,Kaksiratsa,"A caballo de"
et-ee,es-es,Kakskeelne,Bilingüe
et-ee,es-es,Kakskümmend,Veinte
et-ee,es-es,Kakskümmend,Veintena
et-ee,es-es,Kakslill,Dosflores
et-ee,es-es,Kakspealihas,Bíceps
et-ee,es-es,Kaksteist,Doce
et-ee,es-es,Kaksteist,"Las doce"
et-ee,es-es,Kaksteistsõrmiksool,Duodeno
et-ee,es-es,Kaktus,Cactaceae
et-ee,es-es,Kaktus,Cacto
et-ee,es-es,Kakulised,Búho
et-ee,es-es,Kaká,Kaká
et-ee,es-es,Kala,Pescado
et-ee,es-es,Kala,Pez
et-ee,es-es,Kalaabria,Calabria
et-ee,es-es,Kalad,Pez
et-ee,es-es,Kalajahu,"Harina de pescado"
et-ee,es-es,Kalakauplus,Pescaderia
et-ee,es-es,Kalakaupmees,Pescadero
et-ee,es-es,Kalakotkas,"Pandion haliaetus"
et-ee,es-es,Kalaliim,"Cola de pescado"
et-ee,es-es,Kalamaksaõli,"Aceite de hígado de bacalao"
et-ee,es-es,Kalamari,Hueva
et-ee,es-es,Kalambuur,Calambur
et-ee,es-es,Kalambuur,Equívoco
et-ee,es-es,Kalambuur,"Juego de palabras"
et-ee,es-es,Kalambuur,"Jugar del vocablo"
et-ee,es-es,Kalambuur,Paronomasia
et-ee,es-es,Kalambuur,Retruécano
et-ee,es-es,Kalamáta,Kalamata
et-ee,es-es,Kalanahksus,Ictiosis
et-ee,es-es,Kalandreerima,Destripar
et-ee,es-es,Kalandreerima,Destrozar
et-ee,es-es,Kalandreerima,Magullar
et-ee,es-es,Kalandreerima,Truncar
et-ee,es-es,Kalandus,Pesca
et-ee,es-es,Kalandus,Pesquerías
et-ee,es-es,Kalapaat,"Barca de pesca"
et-ee,es-es,Kalapaat,"Barca pesquera"
et-ee,es-es,Kalapall,Albóndiga
et-ee,es-es,Kalaparv,Cole
et-ee,es-es,Kalaparv,Colegial
et-ee,es-es,Kalaparv,Disciplinar
et-ee,es-es,Kalaparv,Escolar
et-ee,es-es,Kalaparv,Escuela
et-ee,es-es,Kalapüügihaak,Arpón
et-ee,es-es,Kalapüügihaak,Cangrejo
et-ee,es-es,Kalapüügihaak,Garfio
et-ee,es-es,Kalapüük,Pesca
et-ee,es-es,Kalapüük,Pesquero
et-ee,es-es,Kalapüük,Pesquerías
et-ee,es-es,Kalasabatapp,"Cola de golondrina"
et-ee,es-es,Kalasilmobjektiiv,"Objetivo ojo de pez"
et-ee,es-es,Kalastaja,Pescador
et-ee,es-es,Kalastama,Pescar
et-ee,es-es,Kalastustarbed,Atajar
et-ee,es-es,Kalastustarbed,Avíos
et-ee,es-es,Kalastustarbed,Emprender
et-ee,es-es,Kalastustarbed,Menesteres
et-ee,es-es,Kalastustarbed,Trastos
et-ee,es-es,Kalatiik,Piscina
et-ee,es-es,Kalatoit,Marisco
et-ee,es-es,Kalatoit,Mariscos
et-ee,es-es,Kalatrepp,"Escalera de peces"
et-ee,es-es,Kalatõke,Presa
et-ee,es-es,Kalatöötluskeskus,Explotación
et-ee,es-es,Kalatöötluskeskus,Pesquera
et-ee,es-es,Kalatöötluskeskus,Pesquería
et-ee,es-es,Kalatöötluskeskus,Pesquerías
et-ee,es-es,Kalavõrk,"Red de pesca"
et-ee,es-es,Kalaõli,"Aceite de hígado de bacalao"
et-ee,es-es,Kalbus,Palor
et-ee,es-es,Kaldal,"En tierra"
et-ee,es-es,Kaldale,"En tierra"
et-ee,es-es,Kaldaorientiir,Marca
et-ee,es-es,Kaldaorientiir,"Marca de reconocimiento"
et-ee,es-es,Kaldaorientiir,Mojón
et-ee,es-es,Kaldaorientiir,"Señal I"
et-ee,es-es,Kaldapealne,Echar
et-ee,es-es,Kaldapealne,Espolón
et-ee,es-es,Kaldapealne,Impuesto
et-ee,es-es,Kaldapealne,Leva
et-ee,es-es,Kaldapealne,Malecón
et-ee,es-es,Kaldapealne,"Muro de contención"
et-ee,es-es,Kaldapealne,Recepción
et-ee,es-es,Kaldapealne,Terraplén
et-ee,es-es,Kaldapääsuke,"Riparia riparia"
et-ee,es-es,Kaldaäärne,Explanada
et-ee,es-es,Kaldaäärne,Paseo
et-ee,es-es,Kaldaäärne,"Paseo marítimo"
et-ee,es-es,Kaldea,Caldeos
et-ee,es-es,Kaldealane,Caldeos
et-ee,es-es,Kaldeera,"Caldera volcánica"
et-ee,es-es,Kaldkant,Chaflanar
et-ee,es-es,Kaldkant,Chaflán
et-ee,es-es,Kaldkriips,Barra
et-ee,es-es,Kaldkriips,Cuchillada
et-ee,es-es,Kaldkriips,Cuchilladas
et-ee,es-es,Kaldkriips,Machacar
et-ee,es-es,Kaldkriips,Rasgar
et-ee,es-es,Kaldkriips,Slash
et-ee,es-es,Kaldkriips,Tarja
et-ee,es-es,Kaldserv,Bisel
et-ee,es-es,Kaldserv,Cartabón
et-ee,es-es,Kaldserv,Chaflanar
et-ee,es-es,Kaldserv,Chaflán
et-ee,es-es,Kaldserv,"Sesgar I"
et-ee,es-es,Kaldtee,"Plano inclinado"
et-ee,es-es,Kaldtugi,Apuntalar
et-ee,es-es,Kaldtugi,Contonearse
et-ee,es-es,Kaldtugi,Pavonearse
et-ee,es-es,Kaldtugi,Pavoneo
et-ee,es-es,Kaldtüür,Alerón
et-ee,es-es,Kalduma,Propender
et-ee,es-es,Kaldumine,Bambolearse
et-ee,es-es,Kaldumine,Cimbrarse
et-ee,es-es,Kaldumine,Columpiarse
et-ee,es-es,Kaldumine,Columpio
et-ee,es-es,Kaldumine,Girar
et-ee,es-es,Kaldumine,Giratorio
et-ee,es-es,Kaldumine,Oscilación
et-ee,es-es,Kaldumine,Swing
et-ee,es-es,Kaldumine,Vaivén
et-ee,es-es,Kaldumine,Viraje
et-ee,es-es,Kaldus,"Al soslayo"
et-ee,es-es,Kalduv,"Adicto a"
et-ee,es-es,Kalduvus,Inclinación
et-ee,es-es,Kalduvusega,Inclinado
et-ee,es-es,Kaledoonia,Caledonia
et-ee,es-es,Kaleidoskoop,Caleidoscopio
et-ee,es-es,Kaleidoskoop,Calidoscopio
et-ee,es-es,Kalender,Calendario
et-ee,es-es,Kalendermärkmik,Agenda
et-ee,es-es,Kalendermärkmik,"Orden del día"
et-ee,es-es,Kalendermärkmik,Vademecum
et-ee,es-es,Kalendriaasta,Año
et-ee,es-es,Kalestama,Abrasar
et-ee,es-es,Kalestama,Chamuscar
et-ee,es-es,Kalestunud,Endurecido
et-ee,es-es,Kalestus,Cementación
et-ee,es-es,Kalev,"JK Kalev Tallinn"
et-ee,es-es,Kalevala,Kalevala
et-ee,es-es,Kalgilt,"A la baqueta"
et-ee,es-es,Kalgilt,"A quema ropa"
et-ee,es-es,Kalgilt,"Con crudeza"
et-ee,es-es,Kalgilt,Fríamente
et-ee,es-es,Kalgilt,Insensiblemente
et-ee,es-es,Kalgistuma,Acartonar
et-ee,es-es,Kalgistuma,Endurecer
et-ee,es-es,Kalgistuma,Endurecerse
et-ee,es-es,Kali,"Cerveza de raíz"
et-ee,es-es,Kalibreerima,Calibrar
et-ee,es-es,Kalibreerima,Graduar
et-ee,es-es,Kalibreerimine,Calibración
et-ee,es-es,Kalifaat,Califa
et-ee,es-es,Kalifaat,Califato
et-ee,es-es,Kalifornia,Kalifornia
et-ee,es-es,Kalifornialane,Californiano
et-ee,es-es,Kalifornium,Californio
et-ee,es-es,Kaliiber,Calibre
et-ee,es-es,Kaliif,Califa
et-ee,es-es,Kalimantan,Borneo
et-ee,es-es,Kalingru-,Calicó
et-ee,es-es,Kalingur,Calicó
et-ee,es-es,Kalingur,Holanda
et-ee,es-es,Kaliningrad,Kaliningrado
et-ee,es-es,Kalju,Risco
et-ee,es-es,Kaljuhakk,"Pyrrhocorax pyrrhocorax"
et-ee,es-es,Kaljujoonis,Petroglifo
et-ee,es-es,Kaljujärsak,Alforza
et-ee,es-es,Kaljujärsak,Cicatriz
et-ee,es-es,Kaljujärsak,Lacra
et-ee,es-es,Kaljujärsak,Pañuelo
et-ee,es-es,Kaljujärsak,"Señal I"
et-ee,es-es,Kaljukajakas,Paseo
et-ee,es-es,Kaljukindel,"El protegido"
et-ee,es-es,Kaljukindel,Inatacable
et-ee,es-es,Kaljukindel,Inexpugnable
et-ee,es-es,Kaljukindel,Irrompible
et-ee,es-es,Kaljukits,Cabra
et-ee,es-es,Kaljukits,Capricornus
et-ee,es-es,Kaljukotkas,"Aquila chrysaetos"
et-ee,es-es,Kaljulõhe,Grieta
et-ee,es-es,Kaljulõhe,Hendedura
et-ee,es-es,Kaljulõhe,Rendija
et-ee,es-es,Kaljumäestik,"Montañas Rocosas"
et-ee,es-es,Kaljune,Peñascoso
et-ee,es-es,Kaljunukk,Anaquel
et-ee,es-es,Kaljunukk,Antepecho
et-ee,es-es,Kaljunukk,Reborde
et-ee,es-es,Kaljunukk,Repisa
et-ee,es-es,Kaljuperv,Anaquel
et-ee,es-es,Kaljuperv,Estante
et-ee,es-es,Kaljuperv,Repisa
et-ee,es-es,Kaljuperv,Tabla
et-ee,es-es,Kaljurünk,Peña
et-ee,es-es,Kaljurünk,Peñasco
et-ee,es-es,Kaljurünk,Peñón
et-ee,es-es,Kaljurünk,Risco
et-ee,es-es,Kaljuserv,Borde
et-ee,es-es,Kaljuserv,Derrocadero
et-ee,es-es,Kaljuserv,Desbarrancadero
et-ee,es-es,Kaljuserv,Precipicio
et-ee,es-es,Kaljutipp,Tor
et-ee,es-es,Kaljuvarblane,Petronia
et-ee,es-es,Kalk,Aguerrido
et-ee,es-es,Kalk,Bronco
et-ee,es-es,Kalk,Deleznable
et-ee,es-es,Kalk,Encallecido
et-ee,es-es,Kalk,Frágil
et-ee,es-es,Kalk,Habitual
et-ee,es-es,Kalk,Insensible
et-ee,es-es,Kalk,Quebradizo
et-ee,es-es,Kalka,"Calco semántico"
et-ee,es-es,Kalkapaber,"Papel transparente"
et-ee,es-es,Kalkar,Kalkar
et-ee,es-es,Kalkulaator,Calculadora
et-ee,es-es,Kalkulatsioon,Conteo
et-ee,es-es,Kalkulatsioon,"Cálculo aproximado"
et-ee,es-es,Kalkulatsioon,Estimació
et-ee,es-es,Kalkulatsioon,Evaluación
et-ee,es-es,Kalkuleerija,Apreciador
et-ee,es-es,Kalkuleerija,Estimador
et-ee,es-es,Kalkun,Glotón
et-ee,es-es,Kalkun,Guajolote
et-ee,es-es,Kalkun,Meleagris
et-ee,es-es,Kalkun,Pavo
et-ee,es-es,Kalkun,Turquía
et-ee,es-es,Kalla,Arum
et-ee,es-es,Kalla,Calla
et-ee,es-es,Kalla,Zantedeschia
et-ee,es-es,Kalla,"Zantedeschia aethiopica"
et-ee,es-es,Kallak,Sesgar
et-ee,es-es,Kallak,"Sesgo I"
et-ee,es-es,Kallak,Terciar
et-ee,es-es,Kallakus,Escarpado
et-ee,es-es,Kallakus,Puro
et-ee,es-es,Kallaletung,Agresión
et-ee,es-es,Kallaletungija,Agresor
et-ee,es-es,Kallama,Abonar
et-ee,es-es,Kallama,Derramar
et-ee,es-es,Kallama,Desembolsar
et-ee,es-es,Kallama,Verter
et-ee,es-es,Kallama,Volcar
et-ee,es-es,Kallas,Orilla
et-ee,es-es,Kallas,Ribera
et-ee,es-es,Kalle,Inclinación
et-ee,es-es,Kallerdis,Aspic
et-ee,es-es,Kallidus,Suntuosidad
et-ee,es-es,Kalligraaf,Calígrafo
et-ee,es-es,Kalligraaf,Pendolista
et-ee,es-es,Kalligraafia,Caligrafía
et-ee,es-es,Kalligraafiline,Caligráfico
et-ee,es-es,Kallihinnaline,Carero
et-ee,es-es,Kallike,Caro
et-ee,es-es,Kallike,Cher
et-ee,es-es,Kallike,Estimado
et-ee,es-es,Kallike,"Río Cher"
et-ee,es-es,Kallilt,Amorosamente
et-ee,es-es,Kallilt,Costosamente
et-ee,es-es,Kallioope,Calíope
et-ee,es-es,Kalliope,Calíope
et-ee,es-es,Kallis,Caro
et-ee,es-es,Kalliskivi,Alhaja
et-ee,es-es,Kalliskivi,Gema
et-ee,es-es,Kalliskivi,Joya
et-ee,es-es,Kalliskivid,Joyería
et-ee,es-es,Kallistama,Abrazar
et-ee,es-es,Kallistama,Abrazo
et-ee,es-es,Kallistama,Apretón
et-ee,es-es,Kallistama,Estrechar
et-ee,es-es,Kallisto,Calisto
et-ee,es-es,Kallur,"Camión bañera"
et-ee,es-es,Kallutama,Ladearse
et-ee,es-es,Kallutama,Propender
et-ee,es-es,Kallutamine,Dumping
et-ee,es-es,Kallutamine,Gana
et-ee,es-es,Kallutamine,Inclinación
et-ee,es-es,Kallutamine,"Inclinación orbital"
et-ee,es-es,Kallutamine,Predisposición
et-ee,es-es,Kallutamine,Propensión
et-ee,es-es,Kallutamine,Tendencia
et-ee,es-es,Kallutamine,Tentación
et-ee,es-es,Kallutus,Bambolear
et-ee,es-es,Kallutus,Bambolearse
et-ee,es-es,Kallutus,Bamboleo
et-ee,es-es,Kallutus,Dominio
et-ee,es-es,Kallutus,Mimbrear
et-ee,es-es,Kallutus,Vaivé
et-ee,es-es,Kalm,Sepultura
et-ee,es-es,Kalm,Tumba
et-ee,es-es,Kalmaar,Calamar
et-ee,es-es,Kalmaar,Sepia
et-ee,es-es,Kalmaar,Teuthida
et-ee,es-es,Kalme,Montículo
et-ee,es-es,Kalme,"Montón de tierra"
et-ee,es-es,Kalme,Terraplén
et-ee,es-es,Kalme,Túmulo
et-ee,es-es,Kalmistu,Camposanto
et-ee,es-es,Kalmistu,Cementerio
et-ee,es-es,Kalmistulkäik,Conmemorativo
et-ee,es-es,Kalmistulkäik,Monumento
et-ee,es-es,Kalmuküngas,Túmulo
et-ee,es-es,Kalmus,Calamus
et-ee,es-es,Kalong,Pteropus
et-ee,es-es,Kalor,Caloría
et-ee,es-es,Kalori-,Calorífico
et-ee,es-es,Kalori-,Calórico
et-ee,es-es,Kalorimeeter,Calorímetro
et-ee,es-es,Kaloss,Chanclo
et-ee,es-es,Kaloss,Zoclo
et-ee,es-es,Kalpsama,Hare
et-ee,es-es,Kalpsama,"Juego del salto"
et-ee,es-es,Kalpsama,Lepus
et-ee,es-es,Kalpsama,Liebre
et-ee,es-es,Kalts,Embromar
et-ee,es-es,Kalts,Trapo
et-ee,es-es,Kalts,Zumbar
et-ee,es-es,Kalts,"Zumbarse de"
et-ee,es-es,Kaltsakas,Culo
et-ee,es-es,Kaltsakas,Galopín
et-ee,es-es,Kaltsakas,Granuja
et-ee,es-es,Kaltsakas,Guiñapo
et-ee,es-es,Kaltsakas,Orto
et-ee,es-es,Kaltsakas,Pelagatos
et-ee,es-es,Kaltsakas,Popa
et-ee,es-es,Kaltsedon,Calcedonia
et-ee,es-es,Kaltsiit,Calcita
et-ee,es-es,Kaltsineerima,Calcinar
et-ee,es-es,Kaltsium,Calcio
et-ee,es-es,Kaltsiumfluoriid,Fluorita
et-ee,es-es,Kaltsiumhüdroksiid,"Hidróxido cálcico"
et-ee,es-es,Kaltsiumkarbiid,"Carburo de calcio"
et-ee,es-es,Kaltsiumkarbonaat,"Carbonato cálcico"
et-ee,es-es,Kaltsiumkloriid,"Cloruro de calcio"
et-ee,es-es,Kaltsiumoksiid,Cal
et-ee,es-es,Kaltsu-,Chabacano
et-ee,es-es,Kaltsudes,Haraposo
et-ee,es-es,Kaltsudes,"Hecho un harapo"
et-ee,es-es,Kaltsukott,Fardel
et-ee,es-es,Kaltsunukk,Monigote
et-ee,es-es,Kaltsupundar,Galopín
et-ee,es-es,Kaltsupundar,Granuja
et-ee,es-es,Kaltsupundar,Guiñapo
et-ee,es-es,Kaltsupundar,Pelagatos
et-ee,es-es,Kaluga,Kaluga
et-ee,es-es,Kalur,Pescador
et-ee,es-es,Kalurimüts,Alquitranado
et-ee,es-es,Kalurimüts,Toldo
et-ee,es-es,Kaluuga,Kaluga
et-ee,es-es,Kalvados,Calvados
et-ee,es-es,Kalvinism,Calvinismo
et-ee,es-es,Kalypso,Calipso
et-ee,es-es,Kalypso,Calypso
et-ee,es-es,Kalüpso,Calipso
et-ee,es-es,Kalüpso,Calypso
et-ee,es-es,Kam,Kham
et-ee,es-es,Kama,Kama
et-ee,es-es,Kamakas,Terrón
et-ee,es-es,Kamakura,Kamakura
et-ee,es-es,Kamalutäis,Puño
et-ee,es-es,Kamambäär,Camembert
et-ee,es-es,Kamandama,Achicar
et-ee,es-es,Kamandama,Acobardar
et-ee,es-es,Kamandama,"Alto cargo"
et-ee,es-es,Kamandama,Capitán
et-ee,es-es,Kamandama,"Hacerla bueno"
et-ee,es-es,Kamandama,Intimidar
et-ee,es-es,Kamandama,Jefe
et-ee,es-es,Kamandama,Padrón
et-ee,es-es,Kamandama,Patrón
et-ee,es-es,Kamandamine,Dictados
et-ee,es-es,Kamandav,Dominador
et-ee,es-es,Kamandav,Mandón
et-ee,es-es,Kamandavalt,Porfiado
et-ee,es-es,Kamar,Corteza
et-ee,es-es,Kamar,Cáscara
et-ee,es-es,Kamar,Piel
et-ee,es-es,Kamarajura,Filateria
et-ee,es-es,Kamasuutra,"Kama Sutra"
et-ee,es-es,Kambakaklus,Redoble
et-ee,es-es,Kambakaklus,Retumbo
et-ee,es-es,Kambakaklus,Ronronear
et-ee,es-es,Kambakaklus,Rugir
et-ee,es-es,Kambakaklus,Tronar
et-ee,es-es,Kamber,Cámara
et-ee,es-es,Kamber,Habitación
et-ee,es-es,Kambodža,Camboya
et-ee,es-es,Kambrium,Cámbrico
et-ee,es-es,Kambriumi,Cámbrico
et-ee,es-es,Kambüüs,Galera
et-ee,es-es,Kambüüs,Galerada
et-ee,es-es,Kambüüs,"Vagón de cola"
et-ee,es-es,Kamee,Camafeo
et-ee,es-es,Kameeleon,Chamaeleon
et-ee,es-es,Kameelia,Camelia
et-ee,es-es,Kameelia,Camellia
et-ee,es-es,Kamenz,"Distrito de Kamenz"
et-ee,es-es,Kamerun,Camerún
et-ee,es-es,Kami,Kami
et-ee,es-es,Kamikaze,Kamikaze
et-ee,es-es,Kamin,Chimenea
et-ee,es-es,Kamin,Hogar
et-ee,es-es,Kaminaesine,Chimenea
et-ee,es-es,Kaminasimss,Manto
et-ee,es-es,Kaminasimss,"Manto de chimenea"
et-ee,es-es,Kaminasimss,"Mesilla de chimenea"
et-ee,es-es,Kaminasimss,Repisa
et-ee,es-es,Kaminasimss,"Repisa de chimenea"
et-ee,es-es,Kaminavalgus,"Luz del fuego"
et-ee,es-es,Kaminavõre,Guardafuego
et-ee,es-es,Kamm,Batidor
et-ee,es-es,Kamm,Batir
et-ee,es-es,Kamm,Carda
et-ee,es-es,Kamm,Cardar
et-ee,es-es,Kamm,Escarmenar
et-ee,es-es,Kamm,Peinar
et-ee,es-es,Kamm,Peine
et-ee,es-es,Kammeljas,Pleuronectiformes
et-ee,es-es,Kammeljas,"Psetta maxima"
et-ee,es-es,Kammeljas,Rodaballo
et-ee,es-es,Kammerhärra,Chambelán
et-ee,es-es,Kammermuusika,"Música de cámara"
et-ee,es-es,Kammertoon,Diapasón
et-ee,es-es,Kammertoon,"Diapasón mormal"
et-ee,es-es,Kammima,Batidor
et-ee,es-es,Kammima,Batir
et-ee,es-es,Kammima,Carda
et-ee,es-es,Kammima,Cardar
et-ee,es-es,Kammima,Escarmenar
et-ee,es-es,Kammima,Peinar
et-ee,es-es,Kammima,Peine
et-ee,es-es,Kammimine,Peinada
et-ee,es-es,Kammimine,Peinadura
et-ee,es-es,Kammits,Calceta
et-ee,es-es,Kammits,Codillo
et-ee,es-es,Kammits,Cojera
et-ee,es-es,Kammits,Estorbar
et-ee,es-es,Kammits,Estribo
et-ee,es-es,Kammits,Grillete
et-ee,es-es,Kammits,Impedir
et-ee,es-es,Kammits,Manear
et-ee,es-es,Kammits,Traba
et-ee,es-es,Kammits,Trabar
et-ee,es-es,Kammits,"Trabar I"
et-ee,es-es,Kammitsema,Atascar
et-ee,es-es,Kammitsema,Atascarse
et-ee,es-es,Kammitsema,Chanclo
et-ee,es-es,Kammitsema,Chapín
et-ee,es-es,Kammitsema,Cojera
et-ee,es-es,Kammitsema,Estorbar
et-ee,es-es,Kammitsema,Manear
et-ee,es-es,Kammitsema,Trab
et-ee,es-es,Kammitsema,Traba
et-ee,es-es,Kammitsema,"Trabar I"
et-ee,es-es,Kammitsema,Zoclo
et-ee,es-es,Kammitsema,Zueco
et-ee,es-es,Kammitsev,Astringente
et-ee,es-es,Kammitsev,Encuadernación
et-ee,es-es,Kammitsev,Obligatorio
et-ee,es-es,Kammitsev,Valedero
et-ee,es-es,Kammitsev,Vinculante
et-ee,es-es,Kammloom,Ctenophora
et-ee,es-es,Kammloomad,Ctenophora
et-ee,es-es,Kamp,Atado
et-ee,es-es,Kamp,Banda
et-ee,es-es,Kamp,Brigada
et-ee,es-es,Kamp,Cuadrilla
et-ee,es-es,Kamp,Cuelga
et-ee,es-es,Kamp,Haz
et-ee,es-es,Kamp,Horda
et-ee,es-es,Kamp,Manojo
et-ee,es-es,Kamp,Mazo
et-ee,es-es,Kamp,Pandilla
et-ee,es-es,Kamp,Racimo
et-ee,es-es,Kamp,Ramo
et-ee,es-es,Kamp,Tanda
et-ee,es-es,Kampaania,Campaña
et-ee,es-es,Kampala,Kampala
et-ee,es-es,Kampaniil,Campanario
et-ee,es-es,Kamper,Alcanfor
et-ee,es-es,Kampol,Colofonia
et-ee,es-es,Kampsun,Jersey
et-ee,es-es,Kamraad,Camarada
et-ee,es-es,Kamraad,Cumpa
et-ee,es-es,Kamraad,Ladrillo
et-ee,es-es,Kamraad,Teja
et-ee,es-es,Kamtšatka,"Península de Kamchatka"
et-ee,es-es,Kamuflaaž,Camuflaje
et-ee,es-es,Kamuflaaž,Camuflar
et-ee,es-es,Kan,Caen
et-ee,es-es,Kana,"Gallus gallus"
et-ee,es-es,Kanaarikollane,Canari
et-ee,es-es,Kanaarikollane,Canario
et-ee,es-es,Kanaarikollane,"Serinus canaria"
et-ee,es-es,Kanaarilind,Canari
et-ee,es-es,Kanaarilind,Canario
et-ee,es-es,Kanaarilind,"Serinus canaria"
et-ee,es-es,Kanada,Canadá
et-ee,es-es,Kanadalane,Canadiense
et-ee,es-es,Kanakad,Canaco
et-ee,es-es,Kanakoole,"Ranunculus ficaria"
et-ee,es-es,Kanakull,"Accipiter gentilis"
et-ee,es-es,Kanakull,Azor
et-ee,es-es,Kanal,Canal
et-ee,es-es,Kanala,Gallinero
et-ee,es-es,Kanalisaared,"Islas del Canal"
et-ee,es-es,Kanalisatsioon,Alcantarillado
et-ee,es-es,Kanalisatsioonikaev,"Boca de inspección"
et-ee,es-es,Kanalisatsioonitööline,Hombre-rana
et-ee,es-es,Kanalised,Galliformes
et-ee,es-es,Kanaliseerima,Canalizar
et-ee,es-es,Kanaliseerimine,Canalización
et-ee,es-es,Kananahk,"Carne de gallina"
et-ee,es-es,Kananahk,Pesadillas
et-ee,es-es,Kanapee,Canapé
et-ee,es-es,Kanapimedus,Xeroftalmia
et-ee,es-es,Kanapoeg,"Ave de corral"
et-ee,es-es,Kanapoeg,Gallina
et-ee,es-es,Kanapoeg,"Gallus gallus"
et-ee,es-es,Kanapoeg,"Juego del gallina"
et-ee,es-es,Kanapoeg,Pollo
et-ee,es-es,Kanarbik,Brezo
et-ee,es-es,Kanarbikulised,Ericaceae
et-ee,es-es,Kanasta,Canasta
et-ee,es-es,Kanasupp,"Caldo de pollo"
et-ee,es-es,Kanchenjunga,Kanchenjunga
et-ee,es-es,Kand,Tacón
et-ee,es-es,Kand,Talón
et-ee,es-es,Kande-,Propulsor
et-ee,es-es,Kandekast,Capacho
et-ee,es-es,Kandekast,Cuezo
et-ee,es-es,Kandela,Candela
et-ee,es-es,Kandelaaber,Araña
et-ee,es-es,Kandelaaber,"Araña de luces"
et-ee,es-es,Kandelaaber,Candelabro
et-ee,es-es,Kandelaine,"Onda portadora"
